0.00012459,0.0004514,0.00096463,0.0016504,0.0024964,0.0034923,0.0046289,0.0058987,0.0072954,0.0088138,0.01045,0.012201,0.014064,0.016038,0.018122,0.020317,0.022623,0.025041,0.027571,0.030216,0.032977,0.035857,0.038856,0.041978,0.045223,0.048593,0.052089,0.055711,0.05946,0.063335,0.067335,0.071458,0.0757,0.080058,0.084526,0.089099,0.093768,0.098525,0.10336,0.10826,0.11321,0.1182,0.12322,0.12824,0.13324,0.13822,0.14313,0.14797,0.15271,0.15732,0.16179,0.16607,0.17014,0.17399,0.17757,0.18086,0.18384,0.18646,0.18871,0.19055,0.19196,0.1929,0.19334,0.19325,0.19262,0.19139,0.18954,0.18705,0.18388,0.17999,0.17536,0.16994,0.16373,0.1567,0.14884,0.14014,0.1306,0.12026,0.10916,0.097375,0.085035,0.072314,0.059453,0.046763,0.034637,0.02354,0.013997,0.0065607,0.0017533
0.0001201,0.00043448,0.00092772,0.0015863,0.0023983,0.0033537,0.0044436,0.0056609,0.0069996,0.0084548,0.010023,0.011701,0.013487,0.01538,0.017381,0.019488,0.021703,0.024028,0.026463,0.029011,0.031675,0.034455,0.037355,0.040377,0.043523,0.046795,0.050194,0.053721,0.057376,0.061161,0.065073,0.069111,0.073272,0.077552,0.081947,0.086451,0.091056,0.095753,0.10053,0.10538,0.11029,0.11524,0.12021,0.1252,0.13017,0.13512,0.14001,0.14483,0.14954,0.15413,0.15857,0.16283,0.16688,0.1707,0.17425,0.17751,0.18045,0.18303,0.18523,0.18702,0.18837,0.18925,0.18962,0.18947,0.18876,0.18746,0.18554,0.18297,0.17973,0.17578,0.17109,0.16564,0.15941,0.15239,0.14456,0.13593,0.12649,0.1163,0.10538,0.093844,0.081801,0.069431,0.056969,0.044719,0.033056,0.02242,0.013305,0.0062235,0.0016585
0.00011511,0.00041571,0.00088683,0.0015153,0.0022898,0.0032005,0.0042391,0.0053987,0.0066737,0.0080596,0.0095529,0.011151,0.012854,0.014659,0.016567,0.018579,0.020695,0.022918,0.02525,0.027693,0.030249,0.032921,0.035712,0.038625,0.041662,0.044826,0.048118,0.05154,0.055092,0.058776,0.06259,0.066534,0.070604,0.074798,0.079111,0.083537,0.088068,0.092697,0.097413,0.1022,0.10706,0.11196,0.11689,0.12184,0.12678,0.13169,0.13656,0.14135,0.14604,0.15061,0.15503,0.15927,0.1633,0.16709,0.17062,0.17386,0.17676,0.17932,0.18148,0.18323,0.18454,0.18537,0.1857,0.1855,0.18473,0.18338,0.18141,0.1788,0.17551,0.17152,0.16681,0.16134,0.15512,0.14813,0.14035,0.1318,0.12249,0.11245,0.10174,0.090453,0.078708,0.066685,0.054614,0.042788,0.031567,0.021369,0.012657,0.0059077,0.0015695
0.00010961,0.00039509,0.00084197,0.0014376,0.0021711,0.0030331,0.0040157,0.0051125,0.0063181,0.0076287,0.0090411,0.010553,0.012164,0.013874,0.015682,0.01759,0.0196,0.021713,0.023933,0.026261,0.028701,0.031256,0.033929,0.036723,0.039642,0.042688,0.045863,0.04917,0.052609,0.056182,0.059889,0.063728,0.067698,0.071795,0.076016,0.080354,0.084804,0.089356,0.094,0.098726,0.10352,0.10837,0.11325,0.11815,0.12305,0.12793,0.13276,0.13753,0.1422,0.14675,0.15115,0.15537,0.15938,0.16316,0.16668,0.16989,0.17278,0.17532,0.17746,0.17919,0.18047,0.18127,0.18157,0.18133,0.18053,0.17915,0.17715,0.1745,0.17119,0.16719,0.16247,0.15702,0.15083,0.14389,0.13619,0.12775,0.11857,0.10871,0.098213,0.087179,0.075736,0.064057,0.052368,0.040954,0.030157,0.020376,0.012045,0.0056098,0.0014851
0.00010361,0.00037263,0.00079317,0.0013532,0.0020422,0.0028515,0.0037736,0.0048025,0.0059335,0.0071629,0.0084881,0.0099076,0.011421,0.013027,0.014728,0.016525,0.01842,0.020415,0.022514,0.024718,0.027033,0.029462,0.032007,0.034673,0.037464,0.040382,0.04343,0.046612,0.049928,0.05338,0.056968,0.060692,0.064551,0.068542,0.072661,0.076902,0.08126,0.085726,0.09029,0.094942,0.099667,0.10445,0.10928,0.11413,0.11899,0.12383,0.12863,0.13336,0.13801,0.14254,0.14692,0.15113,0.15513,0.1589,0.1624,0.16561,0.16849,0.17101,0.17315,0.17486,0.17613,0.17692,0.1772,0.17695,0.17614,0.17475,0.17273,0.17009,0.16678,0.16278,0.15808,0.15267,0.14654,0.13967,0.13206,0.12374,0.11472,0.10504,0.094772,0.084003,0.072864,0.061528,0.050214,0.0392,0.028813,0.019431,0.011463,0.0053264,0.0014045
9.7085e-05,0.00034832,0.00074046,0.0012621,0.0019033,0.0026559,0.0035131,0.0044693,0.0055202,0.0066627,0.0078947,0.0092149,0.010623,0.01212,0.013706,0.015384,0.017156,0.019025,0.020994,0.023067,0.025248,0.027541,0.029949,0.032478,0.03513,0.03791,0.040822,0.043867,0.047049,0.05037,0.053829,0.057428,0.061165,0.065038,0.069044,0.073178,0.077434,0.081804,0.086279,0.090847,0.095496,0.10021,0.10497,0.10977,0.11458,0.11937,0.12414,0.12884,0.13346,0.13797,0.14233,0.14653,0.15053,0.15429,0.15779,0.161,0.16388,0.1664,0.16854,0.17025,0.17152,0.17231,0.1726,0.17235,0.17155,0.17016,0.16816,0.16553,0.16224,0.15828,0.15362,0.14827,0.14221,0.13543,0.12795,0.11976,0.11091,0.10144,0.091402,0.080904,0.070073,0.059078,0.048136,0.037513,0.027523,0.018526,0.010906,0.0050549,0.0013267
9.0048e-05,0.00032217,0.00068387,0.0011644,0.0017545,0.0024467,0.0032346,0.0041133,0.0050791,0.0061291,0.0072619,0.0084767,0.0097736,0.011154,0.012618,0.01417,0.015811,0.017546,0.019378,0.02131,0.023348,0.025496,0.027758,0.030139,0.032644,0.035276,0.03804,0.040939,0.043976,0.047154,0.050473,0.053935,0.05754,0.061284,0.065166,0.069182,0.073325,0.077588,0.081963,0.086437,0.091,0.095636,0.10033,0.10506,0.10981,0.11456,0.11928,0.12395,0.12854,0.13303,0.13738,0.14156,0.14555,0.14932,0.15282,0.15603,0.15892,0.16146,0.16361,0.16534,0.16662,0.16743,0.16774,0.16752,0.16673,0.16537,0.1634,0.16081,0.15757,0.15366,0.14907,0.1438,0.13783,0.13117,0.12382,0.1158,0.10713,0.097869,0.088081,0.077863,0.067345,0.056692,0.046118,0.035879,0.026277,0.017652,0.01037,0.0047924,0.001251
8.2495e-05,0.00029421,0.00062346,0.0010602,0.0015961,0.0022241,0.0029386,0.0037353,0.0046108,0.0055631,0.006591,0.0076943,0.0088736,0.01013,0.011466,0.012884,0.014388,0.01598,0.017666,0.01945,0.021336,0.02333,0.025436,0.02766,0.030007,0.032481,0.035087,0.037829,0.04071,0.043734,0.046902,0.050216,0.053675,0.057279,0.061026,0.064911,0.06893,0.073075,0.077338,0.081709,0.086175,0.090723,0.095335,0.099995,0.10468,0.10937,0.11405,0.11868,0.12324,0.1277,0.13204,0.13621,0.1402,0.14397,0.14748,0.1507,0.15361,0.15617,0.15834,0.1601,0.16142,0.16226,0.1626,0.16242,0.16168,0.16036,0.15845,0.15591,0.15274,0.1489,0.14441,0.13924,0.13339,0.12686,0.11966,0.11182,0.10335,0.094321,0.084792,0.074862,0.064661,0.054354,0.044146,0.034286,0.025064,0.016804,0.0098478,0.0045368,0.0011767
7.4429e-05,0.00026446,0.00055931,0.00094981,0.0014283,0.0019886,0.0026256,0.0033358,0.0041164,0.0049658,0.0058834,0.0068694,0.0079249,0.0090517,0.010252,0.01153,0.012888,0.014331,0.015863,0.01749,0.019216,0.021047,0.022988,0.025046,0.027224,0.02953,0.031967,0.034541,0.037255,0.040113,0.043118,0.046272,0.049574,0.053025,0.056624,0.060366,0.064248,0.068263,0.072403,0.076658,0.081017,0.085465,0.089987,0.094566,0.09918,0.10381,0.10843,0.11302,0.11754,0.12198,0.1263,0.13046,0.13445,0.13822,0.14175,0.14499,0.14792,0.15051,0.15272,0.15452,0.15588,0.15677,0.15717,0.15704,0.15637,0.15512,0.15328,0.15082,0.14773,0.144,0.13961,0.13456,0.12885,0.12248,0.11546,0.10781,0.09956,0.090772,0.081514,0.071882,0.062005,0.052046,0.042206,0.032723,0.023876,0.015973,0.0093368,0.0042859,0.0011031
6.5856e-05,0.00023296,0.00049152,0.00083327,0.0012514,0.0017405,0.0022964,0.0029158,0.0035969,0.0043385,0.0051406,0.0060039,0.0069299,0.0079208,0.0089797,0.01011,0.011316,0.012602,0.013973,0.015434,0.016991,0.018651,0.020418,0.022299,0.0243,0.026427,0.028685,0.031079,0.033615,0.036296,0.039125,0.042105,0.045238,0.048524,0.051961,0.055548,0.05928,0.063151,0.067155,0.071282,0.075521,0.079858,0.084279,0.088765,0.093298,0.097856,0.10242,0.10695,0.11144,0.11584,0.12014,0.1243,0.12828,0.13206,0.13561,0.13888,0.14184,0.14447,0.14672,0.14858,0.15,0.15095,0.15142,0.15137,0.15077,0.14961,0.14786,0.14551,0.14253,0.13892,0.13466,0.12976,0.12421,0.11801,0.11118,0.10374,0.095733,0.087203,0.078229,0.068906,0.059362,0.049756,0.040285,0.031179,0.022704,0.015154,0.0088326,0.0040376,0.0010298
5.6787e-05,0.00019977,0.00042021,0.00071088,0.0010659,0.0014806,0.0019515,0.0024763,0.0030536,0.0036828,0.0043645,0.0050999,0.0058909,0.0067403,0.0076513,0.0086279,0.0096747,0.010796,0.011999,0.013287,0.014668,0.016147,0.017731,0.019426,0.021239,0.023177,0.025245,0.027449,0.029794,0.032285,0.034926,0.037721,0.040671,0.043777,0.04704,0.050457,0.054025,0.057739,0.061594,0.065579,0.069684,0.073898,0.078205,0.082588,0.087028,0.091505,0.095994,0.10047,0.10491,0.10928,0.11356,0.1177,0.12169,0.12548,0.12904,0.13234,0.13534,0.13802,0.14033,0.14225,0.14374,0.14478,0.14533,0.14537,0.14487,0.14382,0.14218,0.13995,0.1371,0.13364,0.12954,0.1248,0.11943,0.11343,0.10681,0.099606,0.091849,0.083596,0.074918,0.065916,0.056714,0.047469,0.03837,0.029643,0.02154,0.014341,0.0083316,0.00379,0.00095602
4.7236e-05,0.00016494,0.00034556,0.00058294,0.00087214,0.0012094,0.0015921,0.0020186,0.002488,0.0030007,0.0035575,0.0041601,0.004811,0.0055133,0.0062709,0.0070878,0.0079691,0.0089201,0.0099464,0.011054,0.01225,0.013541,0.014933,0.016433,0.018049,0.019787,0.021653,0.023655,0.025798,0.028088,0.030528,0.033124,0.035877,0.038791,0.041864,0.045097,0.048486,0.052029,0.055718,0.059547,0.063505,0.067581,0.07176,0.076027,0.080363,0.084747,0.089156,0.093567,0.097952,0.10228,0.10653,0.11066,0.11464,0.11844,0.12203,0.12536,0.12841,0.13114,0.13352,0.13552,0.13709,0.13822,0.13887,0.13902,0.13865,0.13772,0.13622,0.13413,0.13144,0.12813,0.12421,0.11966,0.11449,0.10871,0.10233,0.095376,0.087891,0.079929,0.071565,0.062896,0.054047,0.04517,0.036451,0.028105,0.020376,0.013528,0.0078302,0.0035416,0.00088141
3.7221e-05,0.00012857,0.00026777,0.00044979,0.00067075,0.00092784,0.0012192,0.0015439,0.001902,0.0022941,0.0027218,0.0031873,0.0036934,0.0042438,0.0048425,0.0054942,0.0062041,0.0069779,0.0078217,0.0087419,0.0097454,0.010839,0.012031,0.013327,0.014735,0.016263,0.017918,0.019707,0.021636,0.023711,0.025938,0.028321,0.030863,0.033569,0.036438,0.039471,0.042667,0.046022,0.049531,0.053188,0.056983,0.060906,0.064943,0.069079,0.073297,0.077576,0.081894,0.086227,0.090548,0.09483,0.099042,0.10315,0.10713,0.11094,0.11455,0.11792,0.12102,0.12382,0.12627,0.12835,0.13003,0.13126,0.13203,0.13231,0.13207,0.13129,0.12994,0.12802,0.1255,0.12239,0.11866,0.11433,0.10938,0.10384,0.097711,0.091031,0.083837,0.076185,0.068151,0.05983,0.051345,0.042847,0.034515,0.026557,0.019205,0.01271,0.0073252,0.0032906,0.00080545
2.6768e-05,9.076e-05,0.00018706,0.00031187,0.00046239,0.00063677,0.00083404,0.0010541,0.0012974,0.0015655,0.0018604,0.0021848,0.0025419,0.0029358,0.0033709,0.0038522,0.0043852,0.004976,0.0056309,0.0063567,0.0071606,0.00805,0.0090324,0.010116,0.011307,0.012616,0.014048,0.015612,0.017315,0.019163,0.021162,0.023319,0.025637,0.028119,0.030769,0.033587,0.036572,0.039723,0.043035,0.046503,0.050119,0.053872,0.057751,0.061741,0.065826,0.069986,0.074199,0.078442,0.08269,0.086914,0.091085,0.095171,0.09914,0.10296,0.10659,0.11,0.11316,0.11602,0.11856,0.12073,0.12252,0.12388,0.12478,0.1252,0.12512,0.1245,0.12333,0.12159,0.11928,0.11637,0.11287,0.10876,0.10407,0.098785,0.092937,0.086551,0.079668,0.072345,0.064657,0.0567,0.048595,0.040487,0.032552,0.024988,0.018019,0.011882,0.0068136,0.0030356,0.00072769
1.5906e-05,5.1641e-05,0.00010374,0.00016968,0.00024782,0.0003373,0.00043805,0.00055071,0.00067659,0.00081765,0.00097647,0.0011562,0.0013606,0.001594,0.0018612,0.0021675,0.0025187,0.002921,0.0033812,0.0039063,0.0045039,0.0051814,0.005947,0.0068086,0.0077745,0.008853,0.010052,0.01138,0.012845,0.014454,0.016213,0.018128,0.020206,0.022451,0.024865,0.027451,0.030209,0.033138,0.036236,0.039497,0.042916,0.046482,0.050186,0.054013,0.057948,0.061973,0.066067,0.070207,0.074369,0.078524,0.082644,0.086697,0.090652,0.094474,0.098128,0.10158,0.10479,0.10773,0.11036,0.11264,0.11454,0.11604,0.11709,0.11767,0.11776,0.11733,0.11636,0.11483,0.11273,0.11006,0.1068,0.10295,0.098527,0.093531,0.087983,0.081913,0.075363,0.06839,0.061068,0.053492,0.045781,0.038077,0.03055,0.023391,0.016813,0.011039,0.0062923,0.002775,0.00064773
4.6786e-06,1.1368e-05,1.8135e-05,2.3805e-05,2.791e-05,3.0652e-05,3.286e-05,3.5964e-05,4.1969e-05,5.3437e-05,7.3465e-05,0.00010568,0.0001542,0.00022367,0.00031921,0.00044642,0.00061133,0.00082045,0.0010807,0.0013994,0.0017842,0.002243,0.0027842,0.0034161,0.0041473,0.0049865,0.0059424,0.0070235,0.0082382,0.0095944,0.0111,0.012761,0.014584,0.016574,0.018737,0.021074,0.023587,0.026276,0.029141,0.032177,0.035379,0.03874,0.042249,0.045895,0.049663,0.053535,0.057494,0.061515,0.065576,0.06965,0.073708,0.07772,0.081653,0.085473,0.089147,0.092637,0.095908,0.098923,0.10165,0.10404,0.10608,0.10772,0.10893,0.10969,0.10997,0.10975,0.10899,0.10769,0.10584,0.10342,0.10043,0.096869,0.092738,0.088051,0.082828,0.077098,0.070903,0.0643,0.057364,0.050188,0.042889,0.035605,0.028499,0.021757,0.015579,0.010177,0.0057585,0.0025075,0.00056515
-6.8531e-06,-2.9856e-05,-6.9343e-05,-0.00012509,-0.00019633,-0.0002818,-0.00037974,-0.00048792,-0.00060365,-0.00072378,-0.00084471,-0.00096239,-0.0010723,-0.0011696,-0.0012488,-0.0013041,-0.0013292,-0.0013175,-0.0012619,-0.0011548,-0.0009885,-0.0007547,-0.00044492,-5.0412e-05,0.00043774,0.0010285,0.001731,0.0025543,0.0035074,0.0045988,0.0058365,0.0072284,0.0087815,0.010502,0.012396,0.014466,0.016717,0.019148,0.02176,0.024551,0.027517,0.030652,0.033947,0.037391,0.040972,0.044674,0.048478,0.052364,0.056309,0.060287,0.06427,0.068228,0.07213,0.075942,0.079629,0.083155,0.086485,0.08958,0.092404,0.094922,0.097098,0.098898,0.10029,0.10124,0.10173,0.10173,0.10121,0.10017,0.098579,0.096439,0.093741,0.090485,0.086675,0.082323,0.077449,0.072083,0.066267,0.060058,0.05353,0.046774,0.039905,0.033058,0.026389,0.020077,0.014312,0.0092921,0.0052096,0.0022318,0.00047958
-1.8613e-05,-7.1809e-05,-0.00015825,-0.00027626,-0.00042381,-0.00059854,-0.00079776,-0.0010184,-0.0012572,-0.0015103,-0.0017738,-0.002043,-0.0023134,-0.0025795,-0.0028358,-0.0030764,-0.0032947,-0.003484,-0.003637,-0.0037461,-0.0038033,-0.0038003,-0.0037283,-0.0035783,-0.0033412,-0.0030075,-0.0025678,-0.0020126,-0.0013327,-0.00051871,0.00043846,0.0015471,0.002815,0.00425,0.0058579,0.007644,0.0096124,0.011766,0.014106,0.016632,0.01934,0.022227,0.025287,0.028508,0.031881,0.035391,0.039022,0.042753,0.046563,0.050429,0.054322,0.058214,0.062073,0.065867,0.069561,0.073119,0.076504,0.07968,0.082608,0.085253,0.087577,0.089547,0.091128,0.092289,0.093003,0.093242,0.092985,0.092214,0.090916,0.08908,0.086701,0.083777,0.080313,0.076321,0.071822,0.066846,0.061434,0.055643,0.049546,0.043234,0.036816,0.030424,0.024211,0.018343,0.013004,0.0083787,0.0046428,0.0019465,0.00039064
-3.0539e-05,-0.00011426,-0.00024811,-0.0004289,-0.00065332,-0.00091791,-0.001219,-0.0015529,-0.0019154,-0.0023023,-0.0027091,-0.003131,-0.0035628,-0.0039992,-0.0044344,-0.0048622,-0.0052761,-0.0056691,-0.0060341,-0.0063632,-0.0066484,-0.0068812,-0.0070527,-0.0071537,-0.0071749,-0.0071066,-0.0069389,-0.006662,-0.006266,-0.0057411,-0.0050777,-0.0042662,-0.0032981,-0.0021656,-0.00086077,0.00062297,0.0022907,0.0041465,0.0061935,0.0084321,0.010861,0.013479,0.01628,0.019256,0.022399,0.025695,0.029129,0.032685,0.036341,0.040074,0.04386,0.04767,0.051473,0.055237,0.058928,0.062511,0.065948,0.069203,0.072237,0.075012,0.077492,0.079641,0.081423,0.082808,0.083764,0.084265,0.084288,0.083814,0.082828,0.08132,0.079284,0.076718,0.073627,0.070023,0.065926,0.061366,0.056384,0.051038,0.045397,0.039551,0.033607,0.027692,0.021953,0.016548,0.011651,0.0074333,0.0040558,0.0016505,0.00029796
-4.2565e-05,-0.00015698,-0.0003384,-0.00058214,-0.00088357,-0.0012381,-0.0016412,-0.0020882,-0.0025745,-0.0030953,-0.0036456,-0.0042204,-0.0048142,-0.0054215,-0.0060364,-0.0066526,-0.0072636,-0.0078624,-0.0084417,-0.0089939,-0.0095106,-0.0099835,-0.010404,-0.010762,-0.011048,-0.011252,-0.011365,-0.011376,-0.011275,-0.01105,-0.010693,-0.010193,-0.0095396,-0.0087249,-0.00774,-0.0065771,-0.0052293,-0.0036912,-0.0019591,-2.958e-05,0.0020981,0.0044225,0.0069411,0.0096481,0.012536,0.015593,0.018809,0.022165,0.025645,0.029226,0.032884,0.036593,0.040324,0.044044,0.047721,0.05132,0.054802,0.058132,0.06127,0.064178,0.066819,0.069155,0.07115,0.072771,0.073986,0.074768,0.075091,0.074935,0.074285,0.07313,0.071462,0.069281,0.06659,0.063402,0.059735,0.05562,0.051097,0.046222,0.041064,0.03571,0.030265,0.02485,0.019606,0.014684,0.010246,0.0064517,0.0034459,0.0013425,0.00020115
-5.4616e-05,-0.00019969,-0.00042858,-0.00073505,-0.0011132,-0.0015572,-0.0020618,-0.0026214,-0.0032309,-0.0038849,-0.0045781,-0.0053052,-0.0060606,-0.0068386,-0.0076332,-0.0084381,-0.0092469,-0.010053,-0.010848,-0.011625,-0.012376,-0.013093,-0.013765,-0.014385,-0.014942,-0.015427,-0.015828,-0.016135,-0.016338,-0.016426,-0.016387,-0.016211,-0.015888,-0.015407,-0.014759,-0.013934,-0.012926,-0.011726,-0.010329,-0.0087315,-0.0069294,-0.0049223,-0.0027114,-0.00029945,0.002308,0.0051021,0.0080722,0.011205,0.014483,0.017888,0.021397,0.024984,0.028624,0.032284,0.035932,0.039534,0.043053,0.046451,0.04969,0.052732,0.055536,0.058065,0.060282,0.062152,0.063642,0.064721,0.065364,0.065549,0.065258,0.06448,0.063208,0.061439,0.059177,0.056433,0.053226,0.049585,0.04555,0.041176,0.036529,0.031695,0.026775,0.021885,0.01716,0.012742,0.0087836,0.0054298,0.0028107,0.0010213,9.9726e-05
-6.6614e-05,-0.00024211,-0.00051805,-0.00088663,-0.0013406,-0.0018732,-0.0024781,-0.0031491,-0.0038803,-0.0046662,-0.0055009,-0.006379,-0.0072947,-0.0082422,-0.0092156,-0.010209,-0.011215,-0.012227,-0.013239,-0.014243,-0.01523,-0.016192,-0.017121,-0.018007,-0.01884,-0.01961,-0.020307,-0.020919,-0.021436,-0.021846,-0.022137,-0.022299,-0.022319,-0.022188,-0.021893,-0.021425,-0.020775,-0.019934,-0.018895,-0.01765,-0.016197,-0.014532,-0.012653,-0.010563,-0.0082635,-0.0057612,-0.0030641,-0.00018283,0.0028681,0.006071,0.0094051,0.012848,0.016374,0.019954,0.023556,0.027146,0.030689,0.034147,0.037482,0.040653,0.043622,0.046349,0.048795,0.050924,0.052702,0.054096,0.055078,0.055625,0.055718,0.055343,0.054493,0.053165,0.051361,0.049091,0.046374,0.043238,0.039722,0.035879,0.031775,0.02749,0.023123,0.018786,0.014605,0.010716,0.0072575,0.0043637,0.0021477,0.00068563,-6.8291e-06
-7.8472e-05,-0.00028395,-0.00060618,-0.0010358,-0.0015644,-0.002184,-0.0028873,-0.0036677,-0.0045187,-0.0054341,-0.0064081,-0.0074349,-0.0085087,-0.0096237,-0.010774,-0.011954,-0.013156,-0.014375,-0.015603,-0.016832,-0.018056,-0.019266,-0.020453,-0.021608,-0.022721,-0.023782,-0.02478,-0.025704,-0.026543,-0.027285,-0.027917,-0.028429,-0.028807,-0.02904,-0.029116,-0.029023,-0.02875,-0.028289,-0.027628,-0.026761,-0.025681,-0.024382,-0.022862,-0.021119,-0.019154,-0.01697,-0.014574,-0.011974,-0.0091813,-0.0062109,-0.003079,0.00019342,0.0035817,0.0070584,0.010592,0.014152,0.017704,0.02121,0.02463,0.027926,0.031057,0.033983,0.036664,0.039061,0.041139,0.042863,0.044204,0.045134,0.045633,0.045687,0.045287,0.044428,0.043112,0.041348,0.039153,0.036555,0.033591,0.030312,0.026782,0.023079,0.019296,0.01554,0.011931,0.008596,0.0056622,0.0032494,0.0014544,0.00033411,-0.00011813
-9.0095e-05,-0.00032488,-0.00069232,-0.0011815,-0.0017828,-0.0024872,-0.0032866,-0.0041737,-0.0051414,-0.0061835,-0.0072936,-0.008466,-0.0096948,-0.010974,-0.012299,-0.013662,-0.015058,-0.016481,-0.017923,-0.019378,-0.020839,-0.022296,-0.023742,-0.025168,-0.026563,-0.027918,-0.029223,-0.030465,-0.031633,-0.032716,-0.0337,-0.034573,-0.035322,-0.035934,-0.036396,-0.036695,-0.03682,-0.036758,-0.036499,-0.036032,-0.03535,-0.034444,-0.033309,-0.031941,-0.030339,-0.028503,-0.026437,-0.024147,-0.02164,-0.01893,-0.01603,-0.01296,-0.0097408,-0.0063973,-0.0029548,0.00055444,0.0040959,0.0076329,0.011125,0.014536,0.017825,0.020949,0.023866,0.026537,0.028926,0.030995,0.032711,0.034045,0.034973,0.035481,0.035558,0.035199,0.034402,0.033176,0.031537,0.02951,0.027133,0.024453,0.021531,0.018443,0.015278,0.012135,0.0091289,0.0063756,0.0039917,0.0020828,0.00072846,-3.4441e-05,-0.00023318
-0.00010139,-0.00036458,-0.00077577,-0.0013226,-0.0019942,-0.0027806,-0.003673,-0.0046632,-0.0057441,-0.0069089,-0.0081511,-0.009465,-0.010845,-0.012284,-0.013779,-0.015322,-0.016909,-0.018532,-0.020186,-0.021864,-0.023559,-0.025263,-0.026968,-0.028665,-0.030344,-0.031996,-0.03361,-0.035175,-0.036679,-0.03811,-0.039454,-0.040699,-0.04183,-0.042835,-0.043699,-0.044408,-0.044948,-0.045307,-0.045471,-0.045429,-0.045169,-0.044683,-0.043961,-0.042998,-0.041789,-0.040332,-0.038627,-0.036677,-0.034488,-0.032069,-0.029432,-0.026592,-0.02357,-0.020385,-0.017064,-0.013635,-0.010132,-0.0065892,-0.0030396,0.00047432,0.003911,0.0072283,0.01038,0.013329,0.016036,0.018461,0.020567,0.022323,0.023704,0.024693,0.025276,0.025446,0.025201,0.024546,0.023497,0.022078,0.020323,0.018279,0.016003,0.013567,0.011053,0.0085585,0.0061869,0.0040463,0.00224,0.0008601,-3.2507e-05,-0.00041716,-0.00035158
-0.00011225,-0.0004027,-0.00085584,-0.001458,-0.0021969,-0.0030619,-0.0040433,-0.0051326,-0.0063221,-0.0076047,-0.0089742,-0.010424,-0.01195,-0.013545,-0.015204,-0.016923,-0.018695,-0.020515,-0.022377,-0.024274,-0.0262,-0.028148,-0.03011,-0.032077,-0.03404,-0.03599,-0.037916,-0.039807,-0.041651,-0.043435,-0.045147,-0.046773,-0.048298,-0.049708,-0.050987,-0.052122,-0.053096,-0.053895,-0.054505,-0.05491,-0.055099,-0.055059,-0.054779,-0.054251,-0.053466,-0.052419,-0.051109,-0.049533,-0.047696,-0.045603,-0.043262,-0.040686,-0.037891,-0.034896,-0.031724,-0.028402,-0.024961,-0.021432,-0.01785,-0.014257,-0.010692,-0.0071983,-0.0038134,-0.0005848,0.002445,0.0052349,0.0077454,0.0099412,0.011797,0.013291,0.014407,0.015137,0.015476,0.015427,0.015004,0.01423,0.013136,0.011767,0.010176,0.0084301,0.0066071,0.0047963,0.0030947,0.0016003,0.00040177,-0.00042256,-0.00082395,-0.00081224,-0.00047351
-0.00012258,-0.00043888,-0.00093181,-0.0015863,-0.0023891,-0.0033286,-0.0043945,-0.0055779,-0.0068706,-0.0082656,-0.0097563,-0.011337,-0.013002,-0.014746,-0.016564,-0.018452,-0.020404,-0.022414,-0.024478,-0.02659,-0.028743,-0.030931,-0.033146,-0.035381,-0.037627,-0.039874,-0.042112,-0.04433,-0.046517,-0.048659,-0.050745,-0.052758,-0.054686,-0.056512,-0.05822,-0.059795,-0.06122,-0.062478,-0.063554,-0.06443,-0.065093,-0.065526,-0.065717,-0.065654,-0.065326,-0.064724,-0.063843,-0.062678,-0.061229,-0.059497,-0.057489,-0.055213,-0.052682,-0.049911,-0.046922,-0.043737,-0.040386,-0.036898,-0.033307,-0.029653,-0.025974,-0.022313,-0.018711,-0.015214,-0.011866,-0.0087121,-0.0057891,-0.0031336,-0.00078191,0.0012414,0.0029181,0.0042367,0.0051923,0.0057846,0.0060261,0.0059366,0.0055451,0.0048914,0.0040267,0.0030134,0.001922,0.00083535,-0.0001585,-0.00097236,-0.0015243,-0.0017569,-0.0016455,-0.0012223,-0.00059997
-0.00013226,-0.0004728,-0.001003,-0.0017065,-0.0025691,-0.0035784,-0.0047236,-0.0059952,-0.0073851,-0.0088858,-0.010491,-0.012195,-0.013993,-0.015879,-0.017848,-0.019898,-0.022022,-0.024216,-0.026476,-0.028795,-0.031169,-0.033592,-0.036055,-0.038554,-0.041078,-0.043619,-0.046168,-0.048713,-0.051243,-0.053746,-0.056209,-0.058616,-0.060953,-0.063204,-0.065353,-0.067381,-0.069272,-0.071007,-0.072568,-0.073938,-0.075099,-0.076032,-0.076723,-0.077156,-0.077318,-0.077196,-0.07678,-0.076063,-0.075041,-0.073711,-0.072076,-0.070139,-0.067911,-0.065404,-0.062634,-0.059622,-0.056394,-0.052978,-0.049406,-0.045715,-0.041943,-0.038133,-0.034325,-0.030568,-0.026905,-0.023382,-0.02004,-0.016919,-0.014058,-0.011488,-0.0092277,-0.0072923,-0.0056894,-0.0044171,-0.0034704,-0.0028334,-0.00248,-0.0023741,-0.002469,-0.0027075,-0.0030209,-0.0033362,-0.0035765,-0.0036658,-0.0035374,-0.0031506,-0.0025029,-0.0016503,-0.00073203
