-6.7819e-05,-0.00024281,-0.00051538,-0.00087692,-0.0013197,-0.0018368,-0.0024219,-0.0030697,-0.0037751,-0.0045338,-0.0053419,-0.006196,-0.007093,-0.0080304,-0.0090056,-0.010017,-0.011062,-0.012139,-0.013248,-0.014385,-0.015551,-0.016743,-0.01796,-0.0192,-0.020463,-0.021745,-0.023044,-0.024358,-0.025684,-0.027018,-0.028356,-0.029693,-0.031023,-0.03234,-0.033636,-0.034903,-0.036131,-0.037311,-0.03843,-0.039476,-0.040435,-0.041293,-0.042035,-0.042644,-0.043104,-0.043399,-0.043513,-0.04343,-0.043135,-0.042617,-0.041863,-0.040866,-0.03962,-0.038124,-0.036381,-0.034397,-0.032185,-0.029763,-0.027151,-0.02438,-0.021482,-0.018494,-0.015459,-0.012423,-0.009435,-0.006545,-0.0038036,-0.0012572,0.0010456,0.0030632,0.0047607,0.0061104,0.0071005,0.0077274,0.008001,0.0079412,0.0075786,0.0069532,0.0061147,0.0051206,0.0040355,0.002929,0.0018729,0.00093706,0.00018286,-0.00033356,-0.00057958,-0.00055947,-0.0003257
-7.3914e-05,-0.0002641,-0.00055996,-0.00095201,-0.0014318,-0.0019916,-0.0026249,-0.0033256,-0.0040884,-0.0049087,-0.0057824,-0.0067059,-0.0076761,-0.0086903,-0.009746,-0.010841,-0.011975,-0.013144,-0.014348,-0.015586,-0.016856,-0.018158,-0.01949,-0.02085,-0.022238,-0.023652,-0.02509,-0.026549,-0.028028,-0.029522,-0.031028,-0.032542,-0.034058,-0.03557,-0.037071,-0.038553,-0.040008,-0.041423,-0.042789,-0.044092,-0.045319,-0.046455,-0.047483,-0.048389,-0.049153,-0.049758,-0.050188,-0.050424,-0.05045,-0.050252,-0.049814,-0.049127,-0.048181,-0.046973,-0.0455,-0.043767,-0.041781,-0.039557,-0.037113,-0.034473,-0.031668,-0.028732,-0.025706,-0.022633,-0.01956,-0.016537,-0.013615,-0.010842,-0.0082674,-0.0059349,-0.0038813,-0.002133,-0.00071284,0.00037146,0.0011265,0.0015695,0.0017275,0.0016376,0.0013456,0.00090502,0.00037562,-0.00017882,-0.00069338,-0.0011054,-0.0013577,-0.0014135,-0.0012556,-0.00090552,-0.00043779
-7.982e-05,-0.00028469,-0.00060304,-0.0010245,-0.0015399,-0.002141,-0.0028205,-0.0035722,-0.0043903,-0.0052699,-0.0062067,-0.007197,-0.0082377,-0.0093259,-0.010459,-0.011636,-0.012854,-0.014113,-0.01541,-0.016745,-0.018118,-0.019526,-0.02097,-0.022448,-0.02396,-0.025503,-0.027077,-0.02868,-0.03031,-0.031964,-0.033638,-0.035329,-0.037032,-0.038742,-0.040451,-0.042152,-0.043837,-0.045496,-0.047116,-0.048686,-0.050193,-0.05162,-0.052952,-0.054171,-0.055261,-0.0562,-0.056972,-0.057557,-0.057936,-0.058092,-0.058008,-0.05767,-0.057067,-0.05619,-0.055034,-0.053598,-0.051886,-0.049907,-0.047676,-0.045212,-0.042542,-0.039697,-0.036713,-0.033631,-0.030497,-0.027359,-0.024267,-0.021271,-0.01842,-0.01576,-0.013331,-0.011164,-0.0092856,-0.0077085,-0.0064305,-0.0054385,-0.0047095,-0.0042106,-0.0039004,-0.0037301,-0.0036457,-0.0035898,-0.003505,-0.0033374,-0.003042,-0.0025943,-0.0019949,-0.0012847,-0.00056106
-8.5496e-05,-0.00030445,-0.00064431,-0.0010939,-0.0016433,-0.0022838,-0.0030075,-0.0038078,-0.0046786,-0.0056148,-0.0066119,-0.0076662,-0.0087742,-0.0099333,-0.011141,-0.012396,-0.013696,-0.01504,-0.016427,-0.017856,-0.019327,-0.020839,-0.022391,-0.023984,-0.025615,-0.027286,-0.028993,-0.030738,-0.032516,-0.034328,-0.036169,-0.038037,-0.039927,-0.041834,-0.043753,-0.045677,-0.047596,-0.049503,-0.051385,-0.053231,-0.055028,-0.056759,-0.05841,-0.059961,-0.061396,-0.062693,-0.063834,-0.064796,-0.065561,-0.066107,-0.066416,-0.066471,-0.066255,-0.065757,-0.064967,-0.063879,-0.062493,-0.060812,-0.058845,-0.056608,-0.054122,-0.051412,-0.048511,-0.045458,-0.042293,-0.039063,-0.035818,-0.032606,-0.029479,-0.026483,-0.023663,-0.021054,-0.018686,-0.016579,-0.014734,-0.013143,-0.01179,-0.010644,-0.0096712,-0.0088278,-0.0080664,-0.0073373,-0.0065917,-0.0057862,-0.0048892,-0.0038898,-0.0028068,-0.0017017,-0.00069707
-9.0897e-05,-0.00032321,-0.00068346,-0.0011597,-0.0017413,-0.002419,-0.0031845,-0.0040307,-0.0049514,-0.0059412,-0.0069953,-0.00811,-0.0092819,-0.010508,-0.011787,-0.013115,-0.014493,-0.015919,-0.017392,-0.018911,-0.020476,-0.022087,-0.023744,-0.025447,-0.027195,-0.028988,-0.030826,-0.032707,-0.034632,-0.036598,-0.038604,-0.040646,-0.042722,-0.044827,-0.046956,-0.049102,-0.051259,-0.053417,-0.055567,-0.057696,-0.059791,-0.061839,-0.063821,-0.065722,-0.067521,-0.069199,-0.070734,-0.072104,-0.073286,-0.07426,-0.075002,-0.075492,-0.075711,-0.075641,-0.07527,-0.074586,-0.073582,-0.072256,-0.070613,-0.06866,-0.066413,-0.063892,-0.061124,-0.058142,-0.054985,-0.051695,-0.048319,-0.044907,-0.041509,-0.038174,-0.03495,-0.031876,-0.028988,-0.02631,-0.023852,-0.021611,-0.019575,-0.017721,-0.01602,-0.014436,-0.012929,-0.011459,-0.0099854,-0.0084782,-0.0069194,-0.0053142,-0.0036999,-0.002161,-0.00084721
-9.5979e-05,-0.00034082,-0.00072017,-0.0012213,-0.0018331,-0.0025455,-0.0033501,-0.0042393,-0.0052065,-0.0062463,-0.0073539,-0.0085252,-0.0097569,-0.011046,-0.012391,-0.01379,-0.015241,-0.016743,-0.018297,-0.019901,-0.021556,-0.023262,-0.025018,-0.026826,-0.028686,-0.030597,-0.03256,-0.034575,-0.036641,-0.038757,-0.040924,-0.043137,-0.045396,-0.047696,-0.050033,-0.052403,-0.054797,-0.057209,-0.059629,-0.062047,-0.064449,-0.066821,-0.069148,-0.071412,-0.073594,-0.075673,-0.077627,-0.079432,-0.081066,-0.082502,-0.083718,-0.084688,-0.085389,-0.085801,-0.085904,-0.085682,-0.085122,-0.084215,-0.082958,-0.081354,-0.079409,-0.077137,-0.074559,-0.071703,-0.0686,-0.065289,-0.061816,-0.058226,-0.05457,-0.050898,-0.047261,-0.043703,-0.040265,-0.036977,-0.033859,-0.030914,-0.028135,-0.025507,-0.023007,-0.020609,-0.018282,-0.015995,-0.013721,-0.011441,-0.0091544,-0.0068824,-0.0046836,-0.0026672,-0.0010129
-0.00010069,-0.00035712,-0.00075411,-0.0012782,-0.0019177,-0.0026623,-0.0035028,-0.0044316,-0.0054418,-0.0065278,-0.0076846,-0.0089083,-0.010195,-0.011543,-0.01295,-0.014413,-0.015932,-0.017507,-0.019136,-0.02082,-0.022559,-0.024353,-0.026204,-0.028111,-0.030076,-0.0321,-0.034182,-0.036324,-0.038526,-0.040788,-0.043109,-0.045489,-0.047926,-0.050417,-0.05296,-0.05555,-0.058181,-0.060846,-0.063538,-0.066247,-0.06896,-0.071664,-0.074345,-0.076985,-0.079565,-0.082064,-0.08446,-0.086728,-0.088843,-0.090778,-0.092506,-0.094001,-0.095234,-0.096181,-0.096816,-0.097117,-0.097066,-0.096645,-0.095845,-0.094659,-0.093086,-0.091133,-0.088812,-0.086143,-0.083151,-0.079871,-0.076341,-0.072606,-0.068714,-0.064716,-0.060664,-0.056608,-0.052593,-0.048658,-0.044834,-0.041128,-0.037543,-0.03407,-0.030697,-0.027407,-0.024178,-0.020993,-0.017837,-0.014707,-0.011617,-0.0086108,-0.005768,-0.0032252,-0.0011955
-0.00010499,-0.00037194,-0.00078492,-0.0013299,-0.0019945,-0.002768,-0.0036411,-0.0046057,-0.0056549,-0.0067828,-0.0079844,-0.0092556,-0.010593,-0.011994,-0.013457,-0.01498,-0.016562,-0.018202,-0.019901,-0.021658,-0.023475,-0.025352,-0.02729,-0.02929,-0.031354,-0.033483,-0.035677,-0.03794,-0.04027,-0.04267,-0.04514,-0.04768,-0.050289,-0.052966,-0.055708,-0.058513,-0.061377,-0.064294,-0.067256,-0.070256,-0.073282,-0.076323,-0.079364,-0.08239,-0.08538,-0.088316,-0.091173,-0.093927,-0.096552,-0.099019,-0.1013,-0.10336,-0.10518,-0.10671,-0.10794,-0.10883,-0.10935,-0.10949,-0.10922,-0.10853,-0.1074,-0.10585,-0.10386,-0.10145,-0.098637,-0.095449,-0.091916,-0.08808,-0.083985,-0.079681,-0.075222,-0.070661,-0.066049,-0.061434,-0.056858,-0.052336,-0.047879,-0.043488,-0.039162,-0.034895,-0.030677,-0.026504,-0.022377,-0.018309,-0.014335,-0.010518,-0.0069644,-0.0038408,-0.0013968
-0.00010882,-0.00038511,-0.00081224,-0.0013756,-0.0020625,-0.0028616,-0.0037636,-0.0047599,-0.0058436,-0.0070086,-0.00825,-0.0095636,-0.010946,-0.012395,-0.013908,-0.015484,-0.017122,-0.018822,-0.020584,-0.022409,-0.024296,-0.026248,-0.028266,-0.030352,-0.032506,-0.034732,-0.037031,-0.039405,-0.041857,-0.044386,-0.046996,-0.049687,-0.05246,-0.055314,-0.058249,-0.061263,-0.064353,-0.067515,-0.070743,-0.074031,-0.07737,-0.080748,-0.084153,-0.087569,-0.090979,-0.094363,-0.097698,-0.10096,-0.10412,-0.10715,-0.11002,-0.11269,-0.11513,-0.11731,-0.11918,-0.12072,-0.12189,-0.12266,-0.123,-0.12289,-0.1223,-0.12122,-0.11965,-0.11759,-0.11504,-0.11201,-0.10854,-0.10466,-0.10041,-0.095838,-0.090992,-0.08593,-0.080709,-0.075386,-0.070017,-0.064625,-0.05923,-0.053846,-0.048483,-0.043147,-0.037844,-0.032586,-0.027389,-0.022288,-0.017336,-0.012624,-0.0082857,-0.0045203,-0.0016188
-0.00011212,-0.00039643,-0.00083571,-0.0014149,-0.0021207,-0.0029419,-0.0038685,-0.0048921,-0.0060055,-0.0072026,-0.0084783,-0.0098287,-0.01125,-0.012741,-0.014298,-0.015921,-0.017608,-0.019361,-0.021179,-0.023062,-0.025013,-0.027032,-0.029122,-0.031284,-0.03352,-0.035835,-0.038228,-0.040705,-0.043267,-0.045916,-0.048656,-0.051488,-0.054414,-0.057436,-0.060553,-0.063766,-0.067073,-0.070472,-0.073959,-0.077529,-0.081174,-0.084887,-0.088654,-0.092463,-0.096297,-0.10014,-0.10396,-0.10775,-0.11146,-0.11508,-0.11857,-0.12188,-0.125,-0.12786,-0.13045,-0.1327,-0.13459,-0.13607,-0.1371,-0.13765,-0.13769,-0.13719,-0.13613,-0.1345,-0.1323,-0.12953,-0.12621,-0.12236,-0.11801,-0.11322,-0.10802,-0.10247,-0.096648,-0.0906,-0.084401,-0.078086,-0.071688,-0.065234,-0.058746,-0.052246,-0.045757,-0.039306,-0.032931,-0.026689,-0.020658,-0.014955,-0.0097475,-0.0052716,-0.0018639
-0.00011485,-0.00040574,-0.00085496,-0.001447,-0.0021684,-0.0030076,-0.0039544,-0.0050004,-0.0061382,-0.0073619,-0.0086662,-0.010047,-0.011501,-0.013027,-0.014621,-0.016283,-0.018013,-0.019811,-0.021676,-0.023611,-0.025616,-0.027693,-0.029846,-0.032075,-0.034384,-0.036776,-0.039254,-0.041822,-0.044483,-0.047241,-0.050099,-0.05306,-0.056127,-0.059303,-0.06259,-0.065989,-0.069501,-0.073126,-0.07686,-0.080702,-0.084645,-0.088684,-0.092808,-0.097006,-0.10126,-0.10556,-0.10988,-0.1142,-0.11849,-0.12271,-0.12684,-0.13084,-0.13466,-0.13827,-0.14161,-0.14464,-0.14732,-0.14958,-0.15139,-0.15269,-0.15345,-0.15363,-0.15319,-0.1521,-0.15036,-0.14795,-0.14487,-0.14114,-0.13678,-0.13183,-0.12633,-0.12034,-0.11393,-0.10716,-0.1001,-0.092813,-0.085352,-0.077752,-0.070051,-0.062287,-0.054501,-0.046741,-0.03907,-0.031567,-0.024341,-0.017541,-0.011369,-0.0061044,-0.0021353
-0.00011694,-0.00041285,-0.0008696,-0.0014714,-0.0022046,-0.0030574,-0.0040197,-0.0050829,-0.0062396,-0.0074838,-0.0088104,-0.010215,-0.011696,-0.013249,-0.014873,-0.016567,-0.018331,-0.020165,-0.02207,-0.024047,-0.026097,-0.028223,-0.030428,-0.032714,-0.035084,-0.037543,-0.040094,-0.042741,-0.045488,-0.048341,-0.051303,-0.054379,-0.057572,-0.060888,-0.06433,-0.067901,-0.071602,-0.075436,-0.079403,-0.083502,-0.08773,-0.092082,-0.096551,-0.10113,-0.1058,-0.11056,-0.11537,-0.12022,-0.12509,-0.12994,-0.13473,-0.13943,-0.144,-0.14838,-0.15254,-0.1564,-0.15993,-0.16305,-0.16572,-0.16787,-0.16945,-0.17041,-0.1707,-0.17028,-0.16911,-0.16717,-0.16445,-0.16095,-0.15668,-0.15167,-0.14595,-0.13957,-0.1326,-0.12511,-0.11718,-0.1089,-0.10033,-0.091512,-0.082509,-0.073376,-0.064177,-0.054984,-0.045884,-0.036988,-0.028438,-0.020417,-0.013172,-0.0070307,-0.0024368
-0.00011835,-0.00041755,-0.00087925,-0.0014875,-0.0022284,-0.0030903,-0.0040629,-0.0051377,-0.0063073,-0.0075657,-0.008908,-0.01033,-0.011829,-0.013402,-0.015048,-0.016767,-0.018556,-0.020418,-0.022353,-0.024362,-0.026448,-0.028612,-0.030858,-0.033189,-0.035609,-0.038122,-0.040733,-0.043445,-0.046265,-0.049198,-0.052248,-0.055423,-0.058726,-0.062165,-0.065743,-0.069467,-0.073339,-0.077364,-0.081544,-0.085881,-0.090375,-0.095022,-0.09982,-0.10476,-0.10984,-0.11503,-0.12034,-0.12572,-0.13116,-0.13664,-0.14211,-0.14753,-0.15286,-0.15806,-0.16306,-0.16781,-0.17225,-0.1763,-0.17991,-0.183,-0.1855,-0.18736,-0.18849,-0.18886,-0.1884,-0.18707,-0.18485,-0.18171,-0.17766,-0.17269,-0.16685,-0.16017,-0.1527,-0.14454,-0.13575,-0.12646,-0.11673,-0.10663,-0.096244,-0.085637,-0.074903,-0.06414,-0.053468,-0.043031,-0.033009,-0.02363,-0.015188,-0.0080657,-0.0027737
-0.000119,-0.00041968,-0.00088354,-0.0014946,-0.002239,-0.003105,-0.0040825,-0.0051629,-0.0063391,-0.0076051,-0.008956,-0.010388,-0.011898,-0.013483,-0.015143,-0.016876,-0.018683,-0.020563,-0.022518,-0.02455,-0.02666,-0.028851,-0.031127,-0.033491,-0.035948,-0.038502,-0.041157,-0.04392,-0.046797,-0.049793,-0.052915,-0.05617,-0.059565,-0.063106,-0.066801,-0.070656,-0.074677,-0.07887,-0.08324,-0.087792,-0.092527,-0.097447,-0.10255,-0.10783,-0.11329,-0.11891,-0.12468,-0.13058,-0.13659,-0.14269,-0.14883,-0.15498,-0.16109,-0.16712,-0.173,-0.17868,-0.18408,-0.18913,-0.19375,-0.19787,-0.20139,-0.20425,-0.20636,-0.20765,-0.20804,-0.20747,-0.2059,-0.20328,-0.19959,-0.19482,-0.18899,-0.18212,-0.17426,-0.16549,-0.15588,-0.14559,-0.13468,-0.12325,-0.1114,-0.099212,-0.086815,-0.074339,-0.061937,-0.049793,-0.038133,-0.027236,-0.017452,-0.0092292,-0.0031526
-0.00011886,-0.00041904,-0.00088209,-0.0014921,-0.0022354,-0.0031003,-0.0040769,-0.0051568,-0.006333,-0.0075995,-0.0089517,-0.010386,-0.011898,-0.013488,-0.015153,-0.016892,-0.018706,-0.020594,-0.022559,-0.024603,-0.026726,-0.028933,-0.031226,-0.03361,-0.03609,-0.038669,-0.041355,-0.044153,-0.047069,-0.050111,-0.053286,-0.056601,-0.060066,-0.063688,-0.067475,-0.071437,-0.075581,-0.079916,-0.084449,-0.089186,-0.094134,-0.099296,-0.10468,-0.11027,-0.11608,-0.12209,-0.12831,-0.1347,-0.14126,-0.14796,-0.15476,-0.16163,-0.16852,-0.17539,-0.18217,-0.1888,-0.1952,-0.2013,-0.207,-0.21222,-0.21687,-0.22084,-0.22405,-0.22639,-0.22778,-0.22814,-0.22739,-0.22547,-0.22232,-0.21793,-0.21228,-0.20538,-0.19727,-0.18801,-0.17768,-0.1664,-0.15431,-0.14151,-0.12812,-0.11426,-0.10008,-0.085736,-0.071431,-0.057396,-0.043909,-0.031309,-0.020013,-0.010547,-0.0035825
-0.00011785,-0.00041544,-0.00087454,-0.0014795,-0.0022168,-0.0030752,-0.0040449,-0.0051178,-0.006287,-0.0075468,-0.0088925,-0.01032,-0.011828,-0.013412,-0.015073,-0.016809,-0.01862,-0.020507,-0.022471,-0.024514,-0.026639,-0.028849,-0.031146,-0.033537,-0.036024,-0.038615,-0.041314,-0.044129,-0.047067,-0.050135,-0.053342,-0.056696,-0.060208,-0.063886,-0.06774,-0.071782,-0.076021,-0.080467,-0.08513,-0.090021,-0.095147,-0.10052,-0.10613,-0.112,-0.11812,-0.1245,-0.13112,-0.13797,-0.14504,-0.15231,-0.15974,-0.16731,-0.17497,-0.18267,-0.19035,-0.19795,-0.20537,-0.21255,-0.21939,-0.22579,-0.23163,-0.23683,-0.24125,-0.24479,-0.24734,-0.2488,-0.24905,-0.24802,-0.24563,-0.24183,-0.23657,-0.22984,-0.22165,-0.21206,-0.20112,-0.18894,-0.17572,-0.16156,-0.14659,-0.13097,-0.11488,-0.098517,-0.082125,-0.065993,-0.050462,-0.035943,-0.022935,-0.012054,-0.0040757
-0.00011591,-0.00040871,-0.00086055,-0.0014562,-0.0021826,-0.0030288,-0.0039853,-0.0050444,-0.0061994,-0.0074449,-0.0087762,-0.01019,-0.011683,-0.013254,-0.014901,-0.016623,-0.018422,-0.020296,-0.022248,-0.02428,-0.026394,-0.028593,-0.030881,-0.033263,-0.035743,-0.038329,-0.041024,-0.043838,-0.046778,-0.049852,-0.053069,-0.056439,-0.059972,-0.06368,-0.067573,-0.071665,-0.075966,-0.08049,-0.085248,-0.090254,-0.095518,-0.10105,-0.10686,-0.11296,-0.11935,-0.12604,-0.13301,-0.14027,-0.14781,-0.1556,-0.16363,-0.17186,-0.18025,-0.18876,-0.19732,-0.20587,-0.21433,-0.22261,-0.23061,-0.23823,-0.24535,-0.25185,-0.25761,-0.26248,-0.26635,-0.26908,-0.27054,-0.27062,-0.26922,-0.26624,-0.26162,-0.2553,-0.24728,-0.23757,-0.22621,-0.21329,-0.19903,-0.18354,-0.167,-0.14956,-0.13145,-0.11291,-0.094232,-0.075776,-0.057953,-0.041263,-0.026302,-0.013797,-0.0046486
-0.000113,-0.00039868,-0.00083979,-0.0014217,-0.0021319,-0.00296,-0.003897,-0.0049354,-0.0060689,-0.0072922,-0.0086011,-0.009992,-0.011462,-0.01301,-0.014633,-0.016333,-0.018107,-0.019958,-0.021886,-0.023894,-0.025984,-0.028159,-0.030424,-0.032782,-0.03524,-0.037802,-0.040477,-0.043271,-0.046192,-0.04925,-0.052454,-0.055814,-0.059343,-0.063052,-0.066954,-0.071063,-0.075392,-0.079956,-0.08477,-0.089849,-0.095206,-0.10086,-0.10681,-0.11309,-0.11969,-0.12663,-0.1339,-0.14151,-0.14945,-0.15771,-0.16627,-0.1751,-0.18418,-0.19344,-0.20284,-0.21232,-0.22179,-0.23116,-0.24034,-0.24921,-0.25765,-0.26553,-0.27271,-0.27904,-0.28437,-0.28854,-0.29142,-0.29284,-0.29268,-0.2908,-0.2871,-0.2815,-0.27395,-0.2644,-0.2529,-0.23951,-0.22432,-0.20761,-0.18952,-0.17025,-0.15004,-0.12917,-0.10802,-0.086986,-0.06659,-0.04743,-0.030225,-0.015839,-0.0053246
-0.00010906,-0.00038517,-0.00081196,-0.0013756,-0.0020643,-0.0028683,-0.0037791,-0.0047897,-0.0058942,-0.0070876,-0.0083656,-0.0097251,-0.011163,-0.012678,-0.014269,-0.015934,-0.017674,-0.01949,-0.021383,-0.023354,-0.025407,-0.027545,-0.029771,-0.03209,-0.034508,-0.03703,-0.039665,-0.042418,-0.0453,-0.048319,-0.051486,-0.054811,-0.058308,-0.061988,-0.065866,-0.069958,-0.074277,-0.078842,-0.083668,-0.088773,-0.094175,-0.09989,-0.10594,-0.11233,-0.11908,-0.1262,-0.1337,-0.14159,-0.14986,-0.15851,-0.16752,-0.17688,-0.18656,-0.19651,-0.20668,-0.21703,-0.22746,-0.23789,-0.24822,-0.25834,-0.26812,-0.27742,-0.28609,-0.29397,-0.30089,-0.30668,-0.31116,-0.31416,-0.3155,-0.31502,-0.31258,-0.30804,-0.3013,-0.29229,-0.28098,-0.2674,-0.25159,-0.23386,-0.21435,-0.19329,-0.17094,-0.14764,-0.1238,-0.099932,-0.076642,-0.054661,-0.034858,-0.018267,-0.0061361
-0.00010402,-0.00036805,-0.0007768,-0.0013175,-0.0019792,-0.002753,-0.003631,-0.0046068,-0.0056747,-0.0068301,-0.0080691,-0.0093883,-0.010785,-0.012258,-0.013805,-0.015426,-0.017121,-0.018891,-0.020735,-0.022658,-0.02466,-0.026745,-0.028917,-0.031181,-0.033543,-0.036007,-0.038582,-0.041276,-0.044096,-0.047053,-0.050157,-0.05342,-0.056855,-0.060476,-0.064297,-0.068335,-0.072606,-0.077128,-0.081921,-0.087003,-0.092395,-0.098116,-0.10419,-0.11063,-0.11746,-0.12469,-0.13234,-0.14041,-0.14892,-0.15787,-0.16724,-0.17703,-0.18721,-0.19775,-0.20861,-0.21973,-0.23104,-0.24246,-0.25389,-0.26522,-0.27632,-0.28704,-0.29724,-0.30673,-0.31535,-0.32289,-0.32916,-0.33395,-0.33706,-0.33829,-0.33745,-0.33436,-0.32885,-0.32081,-0.31014,-0.2968,-0.28082,-0.26234,-0.24163,-0.21891,-0.19446,-0.16866,-0.14197,-0.11499,-0.088458,-0.063243,-0.040406,-0.021202,-0.0071296
-9.7828e-05,-0.00034717,-0.00073412,-0.0012471,-0.0018764,-0.0026139,-0.0034525,-0.0043863,-0.0054102,-0.0065197,-0.0077112,-0.0089815,-0.010328,-0.011749,-0.013243,-0.014809,-0.016448,-0.018158,-0.019943,-0.021803,-0.023741,-0.025759,-0.027863,-0.030055,-0.032343,-0.034731,-0.037227,-0.039839,-0.042576,-0.045447,-0.048463,-0.051637,-0.054981,-0.05851,-0.062239,-0.066185,-0.070366,-0.074802,-0.079513,-0.08452,-0.089845,-0.095511,-0.10154,-0.10796,-0.11479,-0.12204,-0.12975,-0.13792,-0.14657,-0.1557,-0.16532,-0.17542,-0.18599,-0.197,-0.20841,-0.22019,-0.23226,-0.24456,-0.25698,-0.26943,-0.28178,-0.29389,-0.30559,-0.31672,-0.32708,-0.33647,-0.34467,-0.35145,-0.35658,-0.35983,-0.36095,-0.35971,-0.35591,-0.34934,-0.33984,-0.32731,-0.31166,-0.29291,-0.2714,-0.2473,-0.22091,-0.19263,-0.16298,-0.13265,-0.10248,-0.073556,-0.047155,-0.024817,-0.008372
-9.0442e-05,-0.00032244,-0.00068378,-0.0011644,-0.0017558,-0.002451,-0.0032436,-0.0041285,-0.005101,-0.0061569,-0.0072927,-0.0085054,-0.0097925,-0.011152,-0.012582,-0.014083,-0.015654,-0.017294,-0.019006,-0.020791,-0.02265,-0.024587,-0.026606,-0.028711,-0.030908,-0.033201,-0.035599,-0.038109,-0.040739,-0.0435,-0.046402,-0.049458,-0.052681,-0.056086,-0.059688,-0.063504,-0.067555,-0.071859,-0.076438,-0.081315,-0.086514,-0.09206,-0.097979,-0.1043,-0.11104,-0.11823,-0.12589,-0.13405,-0.14272,-0.15192,-0.16165,-0.17193,-0.18274,-0.19406,-0.20588,-0.21816,-0.23084,-0.24386,-0.25714,-0.27057,-0.28405,-0.29744,-0.31058,-0.32329,-0.33539,-0.34666,-0.35688,-0.3658,-0.37315,-0.37868,-0.38211,-0.38315,-0.38154,-0.377,-0.36929,-0.35821,-0.3436,-0.32536,-0.30355,-0.27854,-0.25054,-0.21996,-0.18735,-0.15346,-0.11929,-0.086107,-0.055493,-0.029355,-0.0099618
-8.1814e-05,-0.0002938,-0.00062577,-0.0010694,-0.0016177,-0.0022647,-0.0030052,-0.0038344,-0.0047483,-0.0057429,-0.006815,-0.0079616,-0.0091802,-0.010469,-0.011826,-0.01325,-0.014742,-0.0163,-0.017927,-0.019623,-0.02139,-0.023231,-0.025151,-0.027151,-0.029239,-0.031419,-0.033699,-0.036085,-0.038587,-0.041214,-0.043977,-0.046888,-0.04996,-0.053207,-0.056646,-0.060295,-0.064172,-0.068298,-0.072695,-0.077388,-0.0824,-0.08776,-0.093494,-0.09963,-0.1062,-0.11323,-0.12074,-0.12877,-0.13734,-0.14647,-0.15618,-0.16647,-0.17735,-0.18882,-0.20086,-0.21344,-0.22653,-0.24008,-0.25401,-0.26825,-0.28267,-0.29717,-0.31159,-0.32578,-0.33953,-0.35264,-0.36488,-0.37599,-0.38571,-0.39373,-0.39976,-0.40347,-0.40452,-0.40259,-0.39735,-0.38849,-0.37572,-0.35883,-0.33767,-0.31245,-0.28344,-0.25097,-0.21558,-0.17807,-0.13957,-0.10156,-0.065959,-0.035163,-0.012045
-7.1911e-05,-0.00026126,-0.00056022,-0.00096248,-0.0014627,-0.0020561,-0.0027384,-0.0035057,-0.0043541,-0.0052802,-0.0062808,-0.007353,-0.0084943,-0.0097025,-0.010976,-0.012314,-0.013715,-0.01518,-0.016709,-0.018303,-0.019964,-0.021695,-0.023499,-0.025379,-0.027341,-0.02939,-0.031532,-0.033774,-0.036125,-0.038595,-0.041193,-0.043931,-0.046822,-0.04988,-0.053122,-0.056565,-0.060227,-0.064129,-0.068294,-0.072747,-0.077512,-0.082617,-0.088092,-0.093966,-0.10027,-0.10704,-0.11429,-0.12208,-0.13041,-0.13933,-0.14884,-0.15898,-0.16975,-0.18116,-0.19321,-0.20589,-0.21916,-0.23299,-0.24733,-0.26211,-0.27723,-0.2926,-0.30807,-0.32351,-0.33873,-0.35353,-0.36769,-0.38096,-0.39306,-0.40369,-0.41251,-0.41919,-0.42334,-0.42457,-0.42247,-0.41664,-0.40666,-0.39218,-0.37286,-0.34848,-0.31939,-0.28578,-0.24812,-0.20718,-0.16416,-0.12076,-0.079286,-0.042743,-0.014841
-6.0723e-05,-0.00022491,-0.00048749,-0.00084438,-0.0012919,-0.0018268,-0.0024456,-0.003145,-0.0039217,-0.0047724,-0.0056941,-0.006684,-0.0077393,-0.0088581,-0.010038,-0.011279,-0.012579,-0.013938,-0.015357,-0.016837,-0.018378,-0.019984,-0.021657,-0.023401,-0.02522,-0.027119,-0.029104,-0.031183,-0.033362,-0.035651,-0.038059,-0.040597,-0.043279,-0.046118,-0.049128,-0.052327,-0.055734,-0.059368,-0.063253,-0.067411,-0.071869,-0.076654,-0.081796,-0.087325,-0.093275,-0.099677,-0.10657,-0.11398,-0.12194,-0.13049,-0.13965,-0.14945,-0.15991,-0.17105,-0.18288,-0.19539,-0.20857,-0.2224,-0.23685,-0.25186,-0.26737,-0.28328,-0.29949,-0.31587,-0.33226,-0.34849,-0.36433,-0.37957,-0.39393,-0.40712,-0.4188,-0.42861,-0.43615,-0.44098,-0.44264,-0.44062,-0.43442,-0.42349,-0.40732,-0.38546,-0.35762,-0.3241,-0.28514,-0.24138,-0.19398,-0.14477,-0.096469,-0.052821,-0.018686
