6.7677e-05,0.0002388,0.00050239,0.00084842,0.0012678,0.0017525,0.0022952,0.0028895,0.0035299,0.0042114,0.0049301,0.0056824,0.0064656,0.0072774,0.0081161,0.0089804,0.0098694,0.010783,0.01172,0.012682,0.013668,0.01468,0.015717,0.016782,0.017874,0.018995,0.020147,0.02133,0.022546,0.023796,0.025081,0.026403,0.027763,0.029162,0.030601,0.032083,0.033607,0.035174,0.036786,0.038443,0.040146,0.041895,0.04369,0.045531,0.047418,0.049349,0.051324,0.053341,0.055398,0.057493,0.059621,0.06178,0.063963,0.066166,0.06838,0.070599,0.072811,0.075006,0.07717,0.079288,0.081341,0.083308,0.085166,0.086886,0.088438,0.089786,0.090891,0.091708,0.092191,0.092287,0.09194,0.091094,0.08969,0.08767,0.084981,0.081577,0.077423,0.072504,0.066832,0.060444,0.053414,0.045865,0.037979,0.029997,0.022229,0.015042,0.0088432,0.0040456,0.0010145
6.4245e-05,0.00022648,0.00047623,0.00080396,0.001201,0.0016598,0.0021732,0.0027354,0.003341,0.0039854,0.0046649,0.0053761,0.0061164,0.0068838,0.0076766,0.0084937,0.0093343,0.010198,0.011085,0.011995,0.012928,0.013886,0.014868,0.015876,0.016912,0.017975,0.019067,0.02019,0.021344,0.022531,0.023752,0.025009,0.026303,0.027635,0.029006,0.030417,0.03187,0.033365,0.034903,0.036485,0.038111,0.039782,0.041497,0.043258,0.045062,0.04691,0.0488,0.050731,0.0527,0.054705,0.056743,0.05881,0.0609,0.063008,0.065127,0.067248,0.069363,0.071458,0.073522,0.075539,0.07749,0.079356,0.081112,0.082732,0.084185,0.085438,0.086451,0.087184,0.087589,0.087618,0.087219,0.086338,0.084921,0.082914,0.080272,0.076952,0.072927,0.068184,0.062744,0.056643,0.049958,0.042811,0.035375,0.02788,0.020615,0.01392,0.0081662,0.0037284,0.00093275
6.0702e-05,0.00021376,0.00044921,0.00075802,0.001132,0.0015639,0.0020472,0.0025762,0.0031458,0.003752,0.0043909,0.0050596,0.0057558,0.0064773,0.0072228,0.0079912,0.0087818,0.0095943,0.010429,0.011285,0.012164,0.013066,0.013992,0.014943,0.015919,0.016922,0.017954,0.019015,0.020106,0.021229,0.022385,0.023575,0.024801,0.026064,0.027365,0.028705,0.030086,0.031507,0.03297,0.034476,0.036025,0.037618,0.039254,0.040934,0.042656,0.044421,0.046228,0.048074,0.049957,0.051876,0.053827,0.055805,0.057806,0.059825,0.061853,0.063884,0.065907,0.067911,0.069884,0.071809,0.073669,0.075445,0.077112,0.078645,0.080014,0.081186,0.082123,0.082787,0.083131,0.083111,0.082676,0.081777,0.080363,0.078385,0.075802,0.072578,0.068689,0.06413,0.05892,0.053102,0.046751,0.039988,0.032977,0.025939,0.019142,0.012899,0.0075536,0.0034427,0.00085967
5.7049e-05,0.00020065,0.00042137,0.00071069,0.0010609,0.0014651,0.0019173,0.0024121,0.0029447,0.0035114,0.0041086,0.0047336,0.0053842,0.0060586,0.0067554,0.0074737,0.0082129,0.0089729,0.0097535,0.010555,0.011378,0.012223,0.013091,0.013982,0.014898,0.01584,0.016809,0.017807,0.018833,0.019891,0.02098,0.022103,0.02326,0.024452,0.025682,0.02695,0.028257,0.029603,0.030991,0.03242,0.033892,0.035406,0.036962,0.038562,0.040203,0.041886,0.04361,0.045373,0.047173,0.049008,0.050874,0.052767,0.054684,0.056617,0.058561,0.060508,0.062446,0.064367,0.066257,0.0681,0.06988,0.071576,0.073166,0.074625,0.075923,0.077028,0.077904,0.078514,0.078813,0.078759,0.078304,0.077402,0.076005,0.07407,0.071558,0.068439,0.064694,0.060321,0.055341,0.049799,0.043772,0.037375,0.030768,0.024157,0.017794,0.01197,0.006998,0.0031848,0.00079411
5.329e-05,0.00018715,0.00039273,0.000662,0.00098775,0.0013636,0.0017838,0.0022433,0.002738,0.0032641,0.0038185,0.0043986,0.0050024,0.0056284,0.0062752,0.0069421,0.0076286,0.0083346,0.0090601,0.0098053,0.010571,0.011357,0.012166,0.012996,0.013851,0.01473,0.015635,0.016568,0.017528,0.018519,0.01954,0.020593,0.02168,0.022801,0.023958,0.025153,0.026385,0.027656,0.028967,0.030319,0.031713,0.033148,0.034625,0.036144,0.037705,0.039307,0.040949,0.04263,0.044349,0.046102,0.047886,0.049699,0.051534,0.053388,0.055252,0.05712,0.058982,0.060826,0.062641,0.064412,0.066121,0.067749,0.069273,0.07067,0.071909,0.072961,0.073791,0.07436,0.074629,0.074556,0.074096,0.073204,0.071838,0.069958,0.067527,0.064521,0.060924,0.056739,0.051988,0.046716,0.041001,0.034953,0.028727,0.022517,0.016559,0.011122,0.0064928,0.0029512,0.0007351
4.9425e-05,0.0001733,0.00036332,0.00061201,0.00091267,0.0012593,0.0016467,0.0020702,0.0025259,0.0030104,0.0035209,0.004055,0.004611,0.0051872,0.0057829,0.0063972,0.0070297,0.0076804,0.0083494,0.0090371,0.0097439,0.010471,0.011218,0.011987,0.012778,0.013593,0.014433,0.015299,0.016193,0.017114,0.018066,0.019049,0.020064,0.021112,0.022196,0.023315,0.024472,0.025667,0.026901,0.028175,0.029489,0.030845,0.032242,0.033681,0.035162,0.036684,0.038245,0.039846,0.041485,0.043158,0.044864,0.046599,0.048358,0.050136,0.051926,0.053721,0.055512,0.057288,0.059037,0.060743,0.062391,0.06396,0.065431,0.066776,0.06797,0.068982,0.069777,0.070321,0.070573,0.070494,0.070041,0.069174,0.067851,0.066035,0.063695,0.060808,0.057364,0.053368,0.048843,0.043835,0.03842,0.032706,0.026841,0.021007,0.015426,0.010346,0.0060322,0.002739,0.00068177
4.5458e-05,0.00015908,0.00033316,0.00056078,0.00083573,0.0011525,0.0015063,0.001893,0.0023088,0.0027507,0.0032163,0.0037033,0.0042103,0.0047358,0.0052791,0.0058396,0.006417,0.0070112,0.0076225,0.0082513,0.0088981,0.0095636,0.010249,0.010954,0.011681,0.012431,0.013204,0.014003,0.014827,0.015679,0.01656,0.017471,0.018413,0.019388,0.020396,0.02144,0.02252,0.023637,0.024793,0.025988,0.027223,0.028499,0.029816,0.031175,0.032576,0.034017,0.0355,0.037022,0.038582,0.040178,0.041808,0.043468,0.045154,0.046861,0.048582,0.05031,0.052037,0.053751,0.05544,0.057091,0.058687,0.060208,0.061635,0.062941,0.064101,0.065084,0.065858,0.066388,0.066637,0.066565,0.066132,0.0653,0.064031,0.06229,0.060049,0.057288,0.053999,0.050192,0.045889,0.041138,0.036012,0.030617,0.025093,0.019613,0.014383,0.0096346,0.0056112,0.0025457,0.00063339
4.139e-05,0.00014452,0.00030229,0.00050835,0.00075702,0.0010433,0.0013628,0.0017117,0.0020868,0.0024853,0.002905,0.003344,0.0038009,0.0042747,0.0047646,0.0052701,0.0057912,0.0063278,0.0068803,0.007449,0.0080345,0.0086377,0.0092593,0.0099002,0.010562,0.011244,0.01195,0.012679,0.013434,0.014214,0.015023,0.01586,0.016728,0.017628,0.01856,0.019527,0.020529,0.021568,0.022644,0.02376,0.024915,0.026111,0.027347,0.028626,0.029947,0.031309,0.032712,0.034156,0.03564,0.037161,0.038717,0.040305,0.041921,0.043561,0.045217,0.046884,0.048552,0.050211,0.051849,0.053453,0.055005,0.056488,0.05788,0.059158,0.060295,0.061262,0.062027,0.062556,0.062812,0.06276,0.062359,0.061574,0.060368,0.05871,0.056575,0.053945,0.050815,0.047196,0.043112,0.03861,0.033763,0.028672,0.023471,0.018323,0.013421,0.0089804,0.0052253,0.002369,0.0005893
3.7223e-05,0.00012962,0.00027073,0.00045477,0.00067661,0.00093174,0.0012162,0.0015267,0.0018602,0.0022145,0.0025874,0.0029774,0.0033834,0.0038044,0.0042398,0.0046895,0.0051531,0.0056311,0.0061235,0.006631,0.0071542,0.0076938,0.0082506,0.0088257,0.0094201,0.010035,0.010671,0.01133,0.012013,0.012721,0.013456,0.014219,0.015011,0.015834,0.016689,0.017577,0.0185,0.019459,0.020456,0.021491,0.022565,0.02368,0.024836,0.026034,0.027274,0.028557,0.029882,0.031249,0.032657,0.034104,0.035589,0.037108,0.038657,0.040233,0.041829,0.043439,0.045055,0.046665,0.048259,0.049823,0.051341,0.052794,0.054162,0.055422,0.056547,0.057508,0.058275,0.058814,0.059091,0.059069,0.058711,0.057982,0.056849,0.055283,0.05326,0.050766,0.047797,0.044364,0.040495,0.036236,0.031657,0.026857,0.021962,0.017126,0.012531,0.0083771,0.0048703,0.0022068,0.00054892
3.2962e-05,0.0001144,0.00023851,0.00040009,0.00059458,0.00081797,0.0010668,0.0013381,0.0016294,0.0019385,0.0022638,0.002604,0.0029581,0.0033254,0.0037055,0.0040982,0.0045035,0.0049217,0.0053531,0.0057983,0.006258,0.0067329,0.0072239,0.007732,0.0082581,0.0088035,0.0093693,0.0099567,0.010567,0.011201,0.011861,0.012548,0.013263,0.014008,0.014784,0.015593,0.016435,0.017314,0.018228,0.019181,0.020174,0.021207,0.022281,0.023398,0.024558,0.025761,0.027008,0.028299,0.029632,0.031007,0.032421,0.033873,0.035359,0.036875,0.038415,0.039973,0.041541,0.043108,0.044665,0.046197,0.047688,0.04912,0.050473,0.051724,0.052848,0.053815,0.054595,0.055156,0.055463,0.055482,0.055177,0.054515,0.053464,0.051996,0.050091,0.047737,0.044929,0.041683,0.038026,0.034002,0.029682,0.02516,0.020555,0.016014,0.011707,0.0078191,0.0045426,0.0020573,0.00051173
2.8608e-05,9.8878e-05,0.00020565,0.00034437,0.00051102,0.00070212,0.00091468,0.0011462,0.0013944,0.0016577,0.0019347,0.0022243,0.0025257,0.0028384,0.0031623,0.0034971,0.0038431,0.0042006,0.0045699,0.0049518,0.0053469,0.005756,0.0061801,0.0066199,0.0070767,0.0075516,0.0080456,0.0085601,0.0090962,0.0096554,0.010239,0.010848,0.011485,0.012151,0.012846,0.013574,0.014335,0.01513,0.015962,0.016832,0.017742,0.018692,0.019683,0.020718,0.021797,0.022921,0.02409,0.025304,0.026563,0.027866,0.029212,0.030598,0.032023,0.033481,0.034969,0.036479,0.038004,0.039535,0.04106,0.042566,0.044038,0.045458,0.046806,0.048058,0.049189,0.050172,0.050976,0.051569,0.051918,0.051989,0.051747,0.05116,0.050199,0.048837,0.047055,0.044843,0.0422,0.039139,0.035689,0.031895,0.027825,0.023568,0.019239,0.014976,0.010939,0.007301,0.004239,0.001919,0.00047727
2.4166e-05,8.3058e-05,0.0001722,0.00028766,0.00042601,0.00058431,0.00076003,0.00095107,0.0011557,0.0013725,0.0016004,0.0018386,0.0020865,0.0023439,0.0026107,0.0028868,0.0031726,0.0034685,0.0037749,0.0040925,0.004422,0.0047643,0.0051203,0.0054908,0.0058771,0.0062801,0.0067012,0.0071414,0.0076022,0.0080848,0.0085907,0.0091212,0.009678,0.010263,0.010876,0.011521,0.012199,0.012911,0.013658,0.014444,0.015269,0.016134,0.017042,0.017994,0.018991,0.020034,0.021124,0.022261,0.023446,0.024679,0.025957,0.02728,0.028645,0.030048,0.031486,0.032952,0.034439,0.035938,0.037437,0.038925,0.040385,0.0418,0.043151,0.044413,0.045563,0.046571,0.047409,0.048045,0.048445,0.048577,0.048408,0.047905,0.047041,0.045791,0.044138,0.042072,0.039594,0.036718,0.033473,0.029902,0.026072,0.02207,0.018004,0.014005,0.010222,0.006818,0.0039562,0.0017901,0.00044509
1.9639e-05,6.6958e-05,0.00013818,0.00023003,0.00033967,0.00046468,0.00060304,0.00075309,0.00091347,0.0010831,0.0012613,0.0014474,0.0016412,0.0018425,0.0020514,0.0022681,0.0024929,0.0027263,0.0029688,0.0032212,0.0034843,0.0037587,0.0040456,0.0043458,0.0046603,0.0049905,0.0053373,0.005702,0.006086,0.0064907,0.0069173,0.0073676,0.0078429,0.0083449,0.0088753,0.0094359,0.010028,0.010655,0.011316,0.012016,0.012754,0.013534,0.014357,0.015224,0.016138,0.017099,0.01811,0.01917,0.02028,0.021441,0.022653,0.023912,0.025219,0.02657,0.027961,0.029386,0.030838,0.032309,0.033789,0.035264,0.036719,0.038137,0.039498,0.04078,0.041956,0.043,0.043882,0.04457,0.045032,0.045236,0.045148,0.044738,0.043979,0.042847,0.041327,0.03941,0.037099,0.034407,0.031362,0.02801,0.024414,0.020656,0.016841,0.013092,0.00955,0.0063655,0.0036914,0.0016694,0.00041478
1.503e-05,5.0596e-05,0.00010364,0.00017154,0.00025207,0.00034336,0.00044389,0.00055243,0.00066803,0.00079,0.00091784,0.0010513,0.0011903,0.0013348,0.0014852,0.0016417,0.0018047,0.0019748,0.0021527,0.0023391,0.0025347,0.0027404,0.0029572,0.0031859,0.0034277,0.0036838,0.0039551,0.0042431,0.0045491,0.0048743,0.0052203,0.0055886,0.0059809,0.0063988,0.006844,0.0073185,0.0078241,0.0083629,0.0089368,0.009548,0.010198,0.01089,0.011626,0.012407,0.013236,0.014114,0.015044,0.016026,0.017061,0.018151,0.019294,0.020492,0.021741,0.02304,0.024386,0.025772,0.027194,0.028641,0.030105,0.031573,0.033029,0.034457,0.035837,0.037146,0.038358,0.039447,0.040382,0.041133,0.041666,0.04195,0.041953,0.041644,0.040997,0.03999,0.038608,0.036844,0.0347,0.032192,0.029346,0.026208,0.022837,0.019315,0.015741,0.01223,0.008916,0.0059393,0.003442,0.0015555,0.00038595
1.0346e-05,3.3989e-05,6.8612e-05,0.00011226,0.00016333,0.00022051,0.00028278,0.00034936,0.0004197,0.00049345,0.00057045,0.00065068,0.00073428,0.00082149,0.00091268,0.0010083,0.0011089,0.0012151,0.0013276,0.0014471,0.0015744,0.0017105,0.0018562,0.0020125,0.0021806,0.0023613,0.0025561,0.0027661,0.0029926,0.003237,0.0035009,0.0037857,0.0040932,0.0044252,0.0047835,0.00517,0.0055868,0.006036,0.00652,0.0070409,0.0076012,0.0082033,0.0088496,0.0095425,0.010284,0.011078,0.011924,0.012826,0.013785,0.014802,0.015878,0.017012,0.018204,0.019452,0.020754,0.022104,0.023496,0.024924,0.026376,0.027842,0.029305,0.030749,0.032155,0.033498,0.034755,0.035898,0.036896,0.037718,0.038333,0.038707,0.038808,0.038609,0.038082,0.037206,0.035967,0.034359,0.032385,0.030059,0.027411,0.024481,0.021332,0.018038,0.014694,0.011412,0.0083146,0.0055351,0.0032053,0.001447,0.00035822
5.5885e-06,1.7157e-05,3.3138e-05,5.2268e-05,7.3562e-05,9.6281e-05,0.00011991,0.00014412,0.00016878,0.00019388,0.00021957,0.0002461,0.00027381,0.00030316,0.00033464,0.00036884,0.0004064,0.00044799,0.00049437,0.0005463,0.00060462,0.00067021,0.00074399,0.00082695,0.00092011,0.0010246,0.0011415,0.0012722,0.0014179,0.0015801,0.0017603,0.0019601,0.0021812,0.0024254,0.0026947,0.0029912,0.0033171,0.0036746,0.0040663,0.0044946,0.0049623,0.0054719,0.0060264,0.0066285,0.007281,0.0079866,0.0087481,0.009568,0.010448,0.011391,0.012397,0.013467,0.014602,0.015799,0.017057,0.018371,0.019737,0.021147,0.022591,0.024058,0.025533,0.027,0.028438,0.029824,0.031133,0.032338,0.033408,0.034312,0.035016,0.035489,0.0357,0.035618,0.035218,0.03448,0.033389,0.03194,0.030138,0.027996,0.025542,0.02282,0.019885,0.016813,0.013692,0.010629,0.0077401,0.0051489,0.0029788,0.0013427,0.00033118
7.6507e-07,1.2078e-07,-2.7339e-06,-8.3626e-06,-1.7117e-05,-2.9163e-05,-4.45e-05,-6.2992e-05,-8.4379e-05,-0.0001083,-0.00013431,-0.0001619,-0.00019049,-0.00021946,-0.00024816,-0.00027588,-0.0003019,-0.00032548,-0.00034582,-0.00036212,-0.00037353,-0.00037919,-0.00037816,-0.00036948,-0.00035214,-0.00032504,-0.00028704,-0.00023689,-0.00017327,-9.4755e-05,1.8026e-07,0.00011318,0.00024602,0.0004006,0.00057897,0.00078329,0.0010159,0.0012793,0.0015762,0.0019093,0.0022815,0.0026959,0.0031556,0.0036639,0.0042239,0.0048391,0.0055126,0.0062475,0.0070465,0.0079122,0.0088465,0.0098509,0.010926,0.012071,0.013285,0.014564,0.015904,0.017298,0.018737,0.020209,0.0217,0.023194,0.02467,0.026106,0.027476,0.028751,0.029902,0.030895,0.0317,0.032281,0.032609,0.032653,0.032388,0.031794,0.030857,0.029572,0.027944,0.025987,0.023728,0.02121,0.018487,0.015631,0.012727,0.0098757,0.0071868,0.0047766,0.0027598,0.0012413,0.00030445
-4.1138e-06,-1.709e-05,-3.895e-05,-6.9544e-05,-0.00010858,-0.00015565,-0.00021022,-0.0002717,-0.00033943,-0.00041268,-0.00049071,-0.00057274,-0.00065798,-0.00074564,-0.0008349,-0.00092496,-0.001015,-0.0011042,-0.0011918,-0.0012769,-0.0013587,-0.0014363,-0.0015088,-0.0015753,-0.0016347,-0.001686,-0.001728,-0.0017596,-0.0017795,-0.0017861,-0.001778,-0.0017534,-0.0017107,-0.0016477,-0.0015625,-0.0014526,-0.0013157,-0.001149,-0.00094971,-0.00071484,-0.00044115,-0.00012525,0.0002364,0.00064745,0.0011116,0.0016327,0.0022147,0.0028611,0.0035755,0.004361,0.0052205,0.0061562,0.0071696,0.0082609,0.0094294,0.010673,0.011987,0.013365,0.0148,0.01628,0.017791,0.019316,0.020836,0.022328,0.023765,0.025118,0.026358,0.027451,0.028364,0.029063,0.029517,0.029696,0.029574,0.029132,0.028355,0.027238,0.025788,0.024017,0.021954,0.019638,0.017125,0.014481,0.011789,0.0091435,0.006649,0.004414,0.0025458,0.0011414,0.00027759
-9.0398e-06,-3.4451e-05,-7.5458e-05,-0.00013119,-0.0002007,-0.00028299,-0.00037701,-0.0004817,-0.00059599,-0.0007188,-0.00084908,-0.00098581,-0.001128,-0.0012746,-0.0014247,-0.0015774,-0.0017319,-0.0018872,-0.0020425,-0.0021969,-0.0023496,-0.0024998,-0.0026465,-0.0027889,-0.0029259,-0.0030566,-0.0031798,-0.0032943,-0.0033988,-0.003492,-0.0035723,-0.003638,-0.0036872,-0.003718,-0.0037281,-0.0037151,-0.0036765,-0.0036093,-0.0035106,-0.0033772,-0.0032054,-0.0029915,-0.0027317,-0.0024218,-0.0020576,-0.0016345,-0.0011484,-0.00059476,3.0719e-05,0.00073207,0.0015128,0.0023761,0.0033245,0.0043589,0.0054794,0.0066848,0.0079717,0.0093347,0.010766,0.012255,0.013788,0.015348,0.016917,0.018469,0.01998,0.021419,0.022756,0.023957,0.024988,0.025814,0.026404,0.026726,0.026756,0.026473,0.025862,0.02492,0.023651,0.02207,0.020204,0.018091,0.015785,0.013351,0.010868,0.0084248,0.0061204,0.0040569,0.002334,0.0010417,0.00025016
-1.4006e-05,-5.1936e-05,-0.0001122,-0.0001932,-0.00029333,-0.00041099,-0.0005446,-0.00069265,-0.00085365,-0.0010262,-0.0012089,-0.0014004,-0.0015997,-0.0018055,-0.0020167,-0.0022323,-0.0024514,-0.0026731,-0.0028964,-0.0031206,-0.0033448,-0.003568,-0.0037896,-0.0040086,-0.004224,-0.004435,-0.0046403,-0.0048389,-0.0050295,-0.0052107,-0.0053809,-0.0055386,-0.0056817,-0.0058083,-0.0059161,-0.0060026,-0.006065,-0.0061004,-0.0061055,-0.0060769,-0.0060107,-0.0059029,-0.0057491,-0.0055447,-0.005285,-0.004965,-0.0045796,-0.0041237,-0.0035921,-0.0029801,-0.0022829,-0.0014966,-0.00061808,0.00035521,0.0014243,0.0025886,0.003846,0.0051917,0.0066185,0.0081167,0.009673,0.011271,0.012891,0.014509,0.016099,0.017631,0.019073,0.02039,0.021547,0.02251,0.023245,0.023721,0.023911,0.023795,0.023359,0.022597,0.021516,0.020128,0.018462,0.016554,0.014456,0.012231,0.0099541,0.0077113,0.0055948,0.0037005,0.0021215,0.00094059,0.00022165
-1.9006e-05,-6.9517e-05,-0.00014912,-0.00025548,-0.00038631,-0.00053943,-0.00071273,-0.00090421,-0.001112,-0.0013343,-0.0015695,-0.001816,-0.0020724,-0.0023374,-0.0026098,-0.0028885,-0.0031725,-0.0034607,-0.0037524,-0.0040466,-0.0043426,-0.0046394,-0.0049364,-0.0052326,-0.0055272,-0.0058192,-0.0061077,-0.0063914,-0.0066693,-0.0069399,-0.0072017,-0.007453,-0.0076921,-0.0079166,-0.0081245,-0.008313,-0.0084794,-0.0086206,-0.008733,-0.008813,-0.0088564,-0.0088589,-0.0088157,-0.0087218,-0.0085719,-0.0083603,-0.0080812,-0.0077289,-0.0072973,-0.0067805,-0.0061731,-0.00547,-0.0046668,-0.0037601,-0.0027475,-0.0016286,-0.00040489,0.00092034,0.0023406,0.0038468,0.0054262,0.0070627,0.0087365,0.010424,0.012098,0.013728,0.015282,0.016723,0.018016,0.019125,0.020015,0.020653,0.021014,0.021074,0.020821,0.020248,0.01936,0.018171,0.016708,0.015008,0.01312,0.011106,0.0090367,0.0069939,0.0050651,0.00334,0.0019051,0.00083641,0.00019152
-2.4032e-05,-8.7165e-05,-0.00018616,-0.00031792,-0.00047949,-0.00066809,-0.00088108,-0.001116,-0.0013705,-0.0016426,-0.0019302,-0.0022316,-0.0025452,-0.0028695,-0.0032031,-0.0035449,-0.0038938,-0.0042487,-0.0046089,-0.0049733,-0.0053414,-0.0057121,-0.0060849,-0.0064589,-0.0068333,-0.0072072,-0.0075796,-0.0079496,-0.0083159,-0.0086772,-0.0090321,-0.0093789,-0.0097158,-0.010041,-0.010351,-0.010644,-0.010918,-0.011168,-0.011391,-0.011584,-0.011741,-0.011859,-0.011931,-0.011953,-0.011919,-0.011822,-0.011656,-0.011413,-0.011089,-0.010674,-0.010164,-0.0095513,-0.0088306,-0.0079973,-0.0070479,-0.0059807,-0.0047959,-0.0034959,-0.002086,-0.0005749,0.0010258,0.0027001,0.0044286,0.0061875,0.0079493,0.0096829,0.011354,0.012927,0.014365,0.015628,0.016683,0.017495,0.018035,0.018282,0.018221,0.017845,0.017159,0.016177,0.014924,0.013437,0.011763,0.0099625,0.0081034,0.006263,0.0045238,0.0029699,0.0016812,0.00072735,0.00015914
-2.9074e-05,-0.00010485,-0.00022324,-0.00038039,-0.00057269,-0.00079672,-0.0010493,-0.0013276,-0.0016288,-0.0019505,-0.0022905,-0.0026467,-0.0030173,-0.0034007,-0.0037954,-0.0042002,-0.004614,-0.0050356,-0.0054643,-0.0058991,-0.0063394,-0.0067843,-0.0072333,-0.0076855,-0.0081402,-0.0085966,-0.0090538,-0.0095109,-0.0099667,-0.01042,-0.01087,-0.011313,-0.01175,-0.012177,-0.012593,-0.012994,-0.013377,-0.01374,-0.014078,-0.014387,-0.014663,-0.014901,-0.015094,-0.015238,-0.015326,-0.01535,-0.015304,-0.01518,-0.01497,-0.014666,-0.014262,-0.013748,-0.013118,-0.012367,-0.011489,-0.010482,-0.009343,-0.0080748,-0.0066811,-0.0051695,-0.0035513,-0.0018415,-5.9561e-05,0.0017713,0.0036228,0.0054633,0.0072582,0.0089695,0.010559,0.011987,0.013216,0.014211,0.014944,0.015388,0.01553,0.015362,0.014887,0.01412,0.013085,0.011818,0.010366,0.0087844,0.0071406,0.0055073,0.0039624,0.002584,0.0014461,0.00061137,0.00012383
-3.4123e-05,-0.00012253,-0.00026029,-0.00044279,-0.00066571,-0.00092507,-0.0012172,-0.0015386,-0.0018863,-0.0022574,-0.0026495,-0.0030602,-0.0034876,-0.0039299,-0.0043856,-0.0048532,-0.0053316,-0.0058199,-0.006317,-0.0068222,-0.0073347,-0.007854,-0.0083792,-0.0089099,-0.0094453,-0.0099848,-0.010527,-0.011073,-0.011619,-0.012165,-0.012711,-0.013254,-0.013792,-0.014324,-0.014846,-0.015358,-0.015854,-0.016333,-0.01679,-0.01722,-0.01762,-0.017983,-0.018304,-0.018576,-0.018792,-0.018945,-0.019027,-0.01903,-0.018944,-0.018761,-0.018471,-0.018066,-0.017538,-0.01688,-0.016084,-0.015146,-0.014063,-0.012835,-0.011466,-0.0099605,-0.00833,-0.0065889,-0.0047562,-0.0028554,-0.00091441,0.0010352,0.0029572,0.0048124,0.0065609,0.0081619,0.0095758,0.010766,0.011701,0.012356,0.012713,0.012764,0.012513,0.011972,0.011166,0.010129,0.0089067,0.0075536,0.0061332,0.0047148,0.0033714,0.0021758,0.0011954,0.00048617,8.4788e-05
-3.9168e-05,-0.00014017,-0.00029723,-0.00050496,-0.00075837,-0.0010529,-0.0013842,-0.0017486,-0.0021424,-0.0025627,-0.0030065,-0.0034714,-0.0039553,-0.0044561,-0.0049723,-0.0055024,-0.0060453,-0.0065998,-0.0071652,-0.0077405,-0.0083253,-0.0089188,-0.0095205,-0.01013,-0.010746,-0.011369,-0.011998,-0.012631,-0.013269,-0.01391,-0.014553,-0.015196,-0.015838,-0.016476,-0.017109,-0.017733,-0.018346,-0.018945,-0.019524,-0.02008,-0.020608,-0.021103,-0.021557,-0.021964,-0.022317,-0.022607,-0.022826,-0.022964,-0.023012,-0.02296,-0.022797,-0.022513,-0.022099,-0.021545,-0.020843,-0.019987,-0.018972,-0.017796,-0.016461,-0.014972,-0.013338,-0.011572,-0.0096936,-0.0077254,-0.005696,-0.0036381,-0.0015883,0.00041491,0.0023294,0.0041112,0.0057197,0.0071165,0.0082671,0.009145,0.009731,0.010016,0.010002,0.0097009,0.0091366,0.0083425,0.0073626,0.0062496,0.005064,0.0038714,0.0027402,0.0017374,0.00092426,0.00034923,4.1129e-05
-4.4198e-05,-0.00015774,-0.00033397,-0.00056676,-0.00085043,-0.0011798,-0.0015501,-0.001957,-0.0023966,-0.0028655,-0.0033607,-0.0038793,-0.0044191,-0.004978,-0.0055543,-0.0061464,-0.0067532,-0.0073737,-0.0080069,-0.0086521,-0.0093088,-0.0099764,-0.010654,-0.011342,-0.01204,-0.012746,-0.013462,-0.014184,-0.014914,-0.01565,-0.016391,-0.017136,-0.017883,-0.01863,-0.019375,-0.020115,-0.020848,-0.02157,-0.022276,-0.022963,-0.023624,-0.024256,-0.02485,-0.025399,-0.025896,-0.026332,-0.026698,-0.026982,-0.027176,-0.027266,-0.027243,-0.027093,-0.026806,-0.026371,-0.025778,-0.025019,-0.024086,-0.022977,-0.021691,-0.02023,-0.018604,-0.016823,-0.014907,-0.012877,-0.010763,-0.0085975,-0.0064179,-0.0042651,-0.0021828,-0.00021344,0.0015996,0.0032141,0.004593,0.0057089,0.0065394,0.0070739,0.0073132,0.007269,0.006963,0.006428,0.0057064,0.004849,0.0039134,0.0029614,0.0020567,0.0012605,0.00062723,0.00019774,-8.0767e-06
-4.92e-05,-0.00017518,-0.00037044,-0.00062805,-0.00094169,-0.0013055,-0.0017143,-0.0021633,-0.0026482,-0.0031652,-0.0037111,-0.0042828,-0.0048779,-0.0054943,-0.00613,-0.0067836,-0.0074538,-0.0081395,-0.0088401,-0.0095547,-0.010283,-0.011024,-0.011778,-0.012545,-0.013323,-0.014114,-0.014915,-0.015728,-0.01655,-0.017382,-0.018223,-0.01907,-0.019924,-0.020781,-0.021641,-0.022499,-0.023355,-0.024203,-0.02504,-0.025862,-0.026663,-0.027437,-0.028177,-0.028877,-0.029527,-0.030118,-0.03064,-0.031083,-0.031433,-0.03168,-0.03181,-0.031809,-0.031666,-0.031366,-0.030899,-0.030254,-0.029421,-0.028396,-0.027175,-0.02576,-0.024157,-0.022375,-0.020433,-0.018352,-0.01616,-0.013891,-0.011583,-0.009278,-0.0070218,-0.0048595,-0.0028369,-0.00099629,0.00062558,0.0019953,0.0030872,0.0038895,0.0044018,0.0046341,0.0046063,0.0043503,0.0039071,0.0033252,0.0026592,0.0019671,0.0013076,0.00073528,0.00029828,2.8595e-05,-6.3e-05
