6.495e-05,0.00022779,0.00047749,0.00080402,0.0011983,0.0016522,0.0021585,0.0027109,0.0033038,0.0039326,0.0045933,0.0052827,0.0059981,0.0067374,0.007499,0.008282,0.0090855,0.0099092,0.010753,0.011617,0.012502,0.013409,0.014337,0.015289,0.016264,0.017265,0.018291,0.019345,0.020427,0.021538,0.02268,0.023854,0.02506,0.026301,0.027576,0.028887,0.030235,0.03162,0.033043,0.034505,0.036006,0.037546,0.039126,0.040744,0.042401,0.044096,0.045828,0.047595,0.049395,0.051227,0.053087,0.054972,0.056878,0.058799,0.06073,0.062665,0.064595,0.066511,0.068401,0.070255,0.072056,0.073789,0.075432,0.076964,0.078359,0.079587,0.080614,0.081403,0.08191,0.08209,0.081892,0.081261,0.080144,0.078482,0.076224,0.07332,0.069734,0.065444,0.06045,0.054781,0.048502,0.041721,0.034601,0.027366,0.0203,0.013746,0.0080819,0.0036948,0.00092395
6.1558e-05,0.00021569,0.00045189,0.00076063,0.0011333,0.0015622,0.0020404,0.0025621,0.0031219,0.0037156,0.0043392,0.0049899,0.0056651,0.0063628,0.0070817,0.0078207,0.0085791,0.0093568,0.010154,0.01097,0.011806,0.012662,0.01354,0.01444,0.015362,0.016309,0.01728,0.018278,0.019302,0.020355,0.021438,0.02255,0.023695,0.024871,0.026082,0.027326,0.028606,0.029922,0.031275,0.032664,0.034091,0.035556,0.037058,0.038598,0.040175,0.041788,0.043436,0.045117,0.046831,0.048573,0.050343,0.052136,0.053947,0.055773,0.057608,0.059444,0.061275,0.06309,0.06488,0.066631,0.068331,0.069961,0.071503,0.072936,0.074233,0.075367,0.076305,0.07701,0.077443,0.07756,0.077312,0.07665,0.075522,0.073876,0.071665,0.068845,0.065385,0.061268,0.056502,0.051116,0.045174,0.038784,0.032101,0.025337,0.018757,0.012675,0.0074392,0.0033955,0.00084794
5.8064e-05,0.00020323,0.00042554,0.00071596,0.0010664,0.0014695,0.0019189,0.0024089,0.0029347,0.0034921,0.0040776,0.0046885,0.0053223,0.0059773,0.0066522,0.007346,0.0080582,0.0087886,0.0095371,0.010304,0.01109,0.011895,0.012721,0.013567,0.014435,0.015327,0.016242,0.017182,0.018148,0.019141,0.020163,0.021213,0.022294,0.023406,0.024551,0.025728,0.02694,0.028185,0.029467,0.030783,0.032136,0.033525,0.034951,0.036412,0.037909,0.039441,0.041006,0.042604,0.044232,0.045888,0.04757,0.049274,0.050997,0.052732,0.054475,0.05622,0.057958,0.05968,0.061377,0.063036,0.064643,0.066183,0.067636,0.068981,0.070195,0.071249,0.072113,0.072752,0.073127,0.073197,0.072916,0.072239,0.071116,0.069502,0.067351,0.064626,0.061301,0.057363,0.052823,0.047713,0.042096,0.036078,0.029808,0.023483,0.017353,0.011707,0.0068598,0.003127,0.0007802
5.4472e-05,0.00019042,0.00039845,0.00067006,0.00099759,0.0013742,0.001794,0.0022515,0.0027423,0.0032625,0.0038089,0.0043789,0.0049703,0.0055814,0.0062112,0.0068587,0.0075235,0.0082054,0.0089044,0.0096209,0.010355,0.011108,0.01188,0.012672,0.013485,0.01432,0.015178,0.016059,0.016965,0.017898,0.018857,0.019845,0.020861,0.021908,0.022985,0.024094,0.025236,0.026411,0.027621,0.028864,0.030143,0.031456,0.032805,0.034188,0.035606,0.037057,0.038541,0.040057,0.041602,0.043175,0.044772,0.046391,0.048027,0.049677,0.051334,0.052993,0.054645,0.056282,0.057894,0.059469,0.060994,0.062454,0.063829,0.0651,0.066243,0.067231,0.068035,0.068622,0.068954,0.068993,0.068695,0.068018,0.066915,0.065345,0.063266,0.060647,0.057463,0.053706,0.049391,0.044549,0.039246,0.033583,0.027701,0.021788,0.016074,0.010827,0.006336,0.0028853,0.00071956
5.0782e-05,0.00017727,0.00037066,0.00062297,0.00092706,0.0012766,0.0016659,0.0020901,0.0025451,0.0030272,0.0035335,0.0040616,0.0046095,0.0051758,0.0057593,0.0063595,0.0069757,0.007608,0.0082565,0.0089214,0.0096031,0.010302,0.01102,0.011756,0.012513,0.01329,0.014089,0.01491,0.015756,0.016626,0.017523,0.018446,0.019397,0.020377,0.021386,0.022427,0.023498,0.024602,0.025739,0.026909,0.028113,0.02935,0.030622,0.031928,0.033267,0.034639,0.036043,0.037478,0.038942,0.040433,0.041949,0.043486,0.045041,0.046609,0.048185,0.049763,0.051336,0.052895,0.05443,0.055931,0.057383,0.058772,0.060081,0.061289,0.062373,0.063309,0.064067,0.064615,0.064919,0.064941,0.06464,0.063976,0.062906,0.061392,0.059396,0.056889,0.053851,0.050278,0.046184,0.041605,0.036604,0.031277,0.025762,0.020233,0.014906,0.010027,0.005861,0.0026669,0.00066505
4.6998e-05,0.0001638,0.00034218,0.00057474,0.00085483,0.0011766,0.0015348,0.001925,0.0023433,0.0027865,0.0032518,0.0037371,0.0042406,0.004761,0.0052973,0.005849,0.0064157,0.0069974,0.0075941,0.0082063,0.0088344,0.0094789,0.010141,0.01082,0.011519,0.012237,0.012977,0.013737,0.014521,0.015328,0.01616,0.017018,0.017903,0.018815,0.019756,0.020726,0.021727,0.022759,0.023823,0.024919,0.026048,0.027209,0.028405,0.029633,0.030894,0.032188,0.033513,0.034869,0.036254,0.037666,0.039102,0.040561,0.042038,0.043528,0.045029,0.046532,0.048031,0.049519,0.050985,0.052419,0.053808,0.055136,0.056388,0.057544,0.058582,0.059477,0.060202,0.060725,0.061014,0.061031,0.060741,0.060102,0.059077,0.057629,0.055724,0.053336,0.050449,0.047059,0.043185,0.038861,0.034149,0.029144,0.023974,0.018804,0.013836,0.0092966,0.0054291,0.0024689,0.00061583
4.3122e-05,0.00015001,0.00031305,0.00052541,0.00078099,0.0010744,0.0014008,0.0017562,0.0021371,0.0025406,0.002964,0.0034056,0.0038638,0.0043374,0.0048256,0.0053279,0.0058441,0.0063741,0.0069182,0.0074766,0.00805,0.0086388,0.0092438,0.0098658,0.010506,0.011164,0.011843,0.012541,0.013262,0.014005,0.014772,0.015563,0.016381,0.017224,0.018096,0.018995,0.019924,0.020884,0.021874,0.022895,0.023949,0.025034,0.026153,0.027304,0.028488,0.029704,0.030951,0.032229,0.033536,0.034871,0.036231,0.037614,0.039017,0.040434,0.041863,0.043297,0.044729,0.046151,0.047556,0.048931,0.050264,0.051542,0.052748,0.053862,0.054865,0.055731,0.056433,0.056944,0.057229,0.057255,0.056986,0.056385,0.055415,0.054042,0.052236,0.049972,0.047239,0.044034,0.040375,0.036298,0.031865,0.027165,0.022321,0.017489,0.012854,0.0086284,0.005035,0.0022888,0.00057117
3.9156e-05,0.00013591,0.0002833,0.00047505,0.0007056,0.00097006,0.0012641,0.0015841,0.0019269,0.0022898,0.0026706,0.0030677,0.0034798,0.0039057,0.0043449,0.0047969,0.0052616,0.005739,0.0062295,0.0067332,0.0072508,0.0077829,0.0083302,0.0088935,0.0094735,0.010071,0.010688,0.011323,0.01198,0.012658,0.013358,0.014083,0.014831,0.015605,0.016406,0.017234,0.018091,0.018977,0.019892,0.020839,0.021817,0.022826,0.023868,0.024942,0.026049,0.027187,0.028358,0.029559,0.03079,0.03205,0.033336,0.034646,0.035977,0.037325,0.038687,0.040056,0.041426,0.04279,0.044139,0.045463,0.04675,0.047985,0.049154,0.050237,0.051214,0.052062,0.052754,0.053263,0.053557,0.053603,0.053367,0.052813,0.051907,0.050618,0.048917,0.046783,0.044205,0.041184,0.037737,0.033901,0.029736,0.025327,0.020791,0.016274,0.01195,0.0080151,0.0046742,0.0021242,0.00053045
3.5103e-05,0.00012153,0.00025294,0.00042369,0.00062876,0.00086375,0.0011248,0.0014088,0.0017127,0.0020344,0.0023719,0.0027237,0.0030888,0.0034663,0.0038556,0.0042565,0.0046689,0.0050929,0.0055288,0.0059769,0.0064379,0.0069123,0.0074009,0.0079044,0.0084236,0.0089595,0.0095129,0.010085,0.010676,0.011288,0.011921,0.012577,0.013256,0.01396,0.014689,0.015445,0.016228,0.01704,0.01788,0.018751,0.019653,0.020586,0.02155,0.022547,0.023577,0.024639,0.025733,0.026858,0.028015,0.029201,0.030415,0.031654,0.032917,0.0342,0.035498,0.036807,0.03812,0.039432,0.040732,0.042012,0.043259,0.04446,0.045601,0.046662,0.047624,0.048464,0.049157,0.049675,0.049988,0.050064,0.049871,0.049374,0.048542,0.047344,0.045754,0.043754,0.041333,0.038495,0.035256,0.031654,0.027746,0.023614,0.019369,0.015149,0.011115,0.0074503,0.0043427,0.0019733,0.00049311
3.0966e-05,0.00010686,0.00022202,0.00037139,0.00055054,0.00075558,0.00098315,0.0012304,0.0014949,0.0017747,0.0020682,0.0023741,0.0026915,0.0030197,0.0033584,0.0037074,0.0040666,0.0044364,0.0048168,0.0052085,0.005612,0.0060279,0.0064568,0.0068996,0.0073571,0.0078301,0.0083196,0.0088265,0.0093517,0.0098963,0.010461,0.011048,0.011656,0.012289,0.012945,0.013628,0.014336,0.015073,0.015838,0.016632,0.017457,0.018313,0.0192,0.02012,0.021072,0.022057,0.023075,0.024126,0.025209,0.026322,0.027466,0.028637,0.029834,0.031054,0.032293,0.033546,0.034808,0.036071,0.037329,0.038571,0.039786,0.040962,0.042082,0.04313,0.044086,0.044928,0.045632,0.046169,0.046512,0.046629,0.046488,0.046058,0.045307,0.044207,0.042734,0.04087,0.038608,0.035951,0.032917,0.029542,0.025881,0.022014,0.018045,0.014104,0.010342,0.0069283,0.0040369,0.0018342,0.00045869
2.675e-05,9.1931e-05,0.00019055,0.0003182,0.00047102,0.00064564,0.00083919,0.0010492,0.0012737,0.001511,0.0017598,0.0020191,0.0022882,0.0025665,0.0028539,0.0031502,0.0034556,0.0037702,0.0040945,0.004429,0.0047741,0.0051305,0.005499,0.0058802,0.006275,0.0066843,0.0071089,0.0075498,0.0080079,0.0084842,0.0089798,0.0094957,0.010033,0.010593,0.011176,0.011784,0.012417,0.013078,0.013766,0.014483,0.01523,0.016008,0.016817,0.017659,0.018534,0.019443,0.020385,0.021361,0.022371,0.023413,0.024488,0.025593,0.026726,0.027886,0.029068,0.030269,0.031483,0.032704,0.033925,0.035135,0.036325,0.037482,0.03859,0.039634,0.040593,0.041447,0.04217,0.042737,0.043119,0.043285,0.043207,0.042851,0.042189,0.041193,0.039842,0.038118,0.036016,0.033539,0.030707,0.027552,0.02413,0.020516,0.016809,0.013131,0.0096237,0.006444,0.0037536,0.0017054,0.00042675
2.2459e-05,7.6751e-05,0.00015858,0.00026419,0.00039029,0.00053407,0.00069312,0.00086545,0.0010494,0.0012437,0.0014472,0.0016593,0.0018794,0.0021072,0.0023426,0.0025855,0.0028363,0.0030952,0.0033626,0.003639,0.003925,0.0042212,0.0045283,0.0048471,0.0051784,0.005523,0.0058817,0.0062557,0.0066457,0.0070527,0.0074779,0.0079223,0.008387,0.008873,0.0093816,0.0099139,0.010471,0.011054,0.011665,0.012304,0.012972,0.013671,0.014402,0.015166,0.015963,0.016794,0.01766,0.018562,0.019499,0.020471,0.021477,0.022517,0.023589,0.024691,0.02582,0.026971,0.028142,0.029325,0.030513,0.031698,0.032869,0.034014,0.035118,0.036165,0.037136,0.03801,0.038762,0.039367,0.039797,0.040023,0.040015,0.039742,0.039176,0.038291,0.037065,0.035485,0.033543,0.031246,0.028611,0.025671,0.022479,0.019108,0.01565,0.012221,0.0089531,0.0059929,0.0034899,0.0015855,0.00039691
1.8095e-05,6.1338e-05,0.00012615,0.00020941,0.00030845,0.00042099,0.00054513,0.00067929,0.00082223,0.00097295,0.0011307,0.0012951,0.0014656,0.0016423,0.0018251,0.0020141,0.0022097,0.0024121,0.002622,0.0028396,0.0030657,0.0033009,0.0035459,0.0038015,0.0040683,0.0043473,0.0046394,0.0049454,0.0052663,0.0056031,0.0059568,0.0063286,0.0067195,0.0071308,0.0075636,0.0080191,0.0084987,0.0090036,0.0095352,0.010095,0.010683,0.011303,0.011954,0.012638,0.013357,0.01411,0.0149,0.015727,0.016591,0.017493,0.018432,0.019407,0.020419,0.021465,0.022542,0.023648,0.024778,0.025927,0.027087,0.028251,0.029409,0.030549,0.031655,0.032714,0.033704,0.034607,0.035397,0.036049,0.036537,0.036831,0.036901,0.036718,0.036255,0.035486,0.034391,0.032957,0.031177,0.029058,0.026617,0.023887,0.020918,0.017779,0.014559,0.011366,0.0083246,0.0055706,0.0032432,0.0014732,0.0003688
1.3664e-05,4.5707e-05,9.3275e-05,0.00015392,0.00022559,0.00030654,0.00039538,0.00049098,0.00059246,0.00069919,0.00081073,0.00092681,0.0010473,0.0011724,0.001302,0.0014366,0.0015763,0.0017218,0.0018734,0.0020317,0.0021972,0.0023707,0.0025529,0.0027443,0.002946,0.0031585,0.0033829,0.0036201,0.0038709,0.0041364,0.0044176,0.0047157,0.0050317,0.005367,0.0057228,0.0061004,0.0065011,0.0069263,0.0073776,0.0078564,0.0083641,0.0089024,0.0094727,0.010076,0.010715,0.01139,0.012103,0.012854,0.013645,0.014476,0.015347,0.01626,0.017212,0.018203,0.01923,0.020292,0.021384,0.022502,0.023639,0.024788,0.025937,0.027077,0.028193,0.02927,0.030288,0.031227,0.032063,0.032772,0.033325,0.033695,0.033852,0.033767,0.033413,0.032767,0.031807,0.030522,0.028905,0.026964,0.024714,0.022189,0.019436,0.016521,0.013528,0.01056,0.0077325,0.0051731,0.003011,0.0013673,0.00034211
9.1693e-06,2.9876e-05,6.0008e-05,9.7803e-05,0.00014181,0.00019087,0.00024407,0.00030073,0.00036039,0.00042273,0.00048762,0.00055504,0.00062511,0.00069802,0.00077407,0.00085362,0.00093709,0.001025,0.0011178,0.0012161,0.0013204,0.0014316,0.0015501,0.0016768,0.0018124,0.0019578,0.0021136,0.002281,0.0024607,0.0026538,0.0028615,0.0030847,0.0033247,0.0035828,0.0038602,0.0041584,0.0044788,0.004823,0.0051926,0.0055891,0.0060143,0.00647,0.0069578,0.0074797,0.0080372,0.0086322,0.0092663,0.009941,0.010658,0.011417,0.012221,0.01307,0.013962,0.014899,0.015878,0.016898,0.017955,0.019044,0.020161,0.021297,0.022444,0.02359,0.024721,0.025822,0.026875,0.027858,0.028748,0.029521,0.030149,0.030603,0.030855,0.030875,0.030638,0.030119,0.029299,0.028165,0.026714,0.024949,0.02289,0.020565,0.018022,0.015324,0.012549,0.0097955,0.0071718,0.0047968,0.002791,0.0012667,0.0003165
4.6162e-06,1.3864e-05,2.6388e-05,4.1114e-05,5.722e-05,7.411e-05,9.1382e-05,0.00010881,0.00012631,0.00014393,0.00016181,0.00018021,0.00019943,0.00021984,0.00024188,0.000266,0.00029271,0.00032253,0.00035603,0.0003938,0.00043643,0.00048458,0.00053891,0.00060013,0.00066897,0.00074622,0.00083272,0.00092934,0.001037,0.0011568,0.0012897,0.0014369,0.0015996,0.0017791,0.0019768,0.0021942,0.0024329,0.0026944,0.0029805,0.0032931,0.003634,0.0040053,0.004409,0.0048471,0.0053217,0.0058349,0.0063888,0.0069854,0.0076265,0.0083139,0.0090489,0.0098326,0.010666,0.011548,0.012479,0.013457,0.01448,0.015544,0.016643,0.017771,0.018918,0.020075,0.021227,0.022359,0.023452,0.024487,0.02544,0.026285,0.026995,0.027541,0.027895,0.028029,0.027915,0.027529,0.026854,0.025875,0.02459,0.023003,0.021131,0.019004,0.016666,0.014178,0.011614,0.0090663,0.0066373,0.0044382,0.002581,0.0011704,0.00029167
9.9241e-09,-2.3074e-06,-7.5416e-06,-1.6068e-05,-2.8072e-05,-4.358e-05,-6.2481e-05,-8.455e-05,-0.00010947,-0.00013685,-0.00016626,-0.00019719,-0.00022913,-0.00026154,-0.00029387,-0.00032554,-0.00035598,-0.00038462,-0.00041086,-0.00043411,-0.00045374,-0.00046914,-0.00047964,-0.00048456,-0.0004832,-0.00047478,-0.00045849,-0.00043348,-0.0003988,-0.00035347,-0.0002964,-0.00022644,-0.00014233,-4.2725e-05,7.3817e-05,0.00020885,0.00036404,0.00054117,0.00074211,0.00096886,0.0012235,0.0015084,0.0018257,0.0021779,0.0025674,0.0029967,0.0034684,0.0039848,0.0045484,0.0051614,0.005826,0.0065438,0.007316,0.0081434,0.009026,0.0099631,0.010953,0.011992,0.013075,0.014197,0.015349,0.01652,0.017698,0.018866,0.020008,0.021101,0.022123,0.023047,0.023848,0.024495,0.024959,0.025213,0.025228,0.024983,0.024456,0.023637,0.02252,0.021112,0.019427,0.017495,0.015359,0.013075,0.010715,0.0083659,0.0061241,0.0040935,0.0023789,0.0010771,0.00026727
-4.6386e-06,-1.8613e-05,-4.1733e-05,-7.3665e-05,-0.00011395,-0.00016205,-0.00021732,-0.00027908,-0.00034664,-0.00041924,-0.00049615,-0.00057664,-0.00065998,-0.00074548,-0.00083244,-0.0009202,-0.0010081,-0.0010956,-0.0011819,-0.0012666,-0.001349,-0.0014284,-0.0015043,-0.001576,-0.0016427,-0.0017039,-0.0017586,-0.0018061,-0.0018454,-0.0018755,-0.0018954,-0.0019039,-0.0018997,-0.0018814,-0.0018476,-0.0017966,-0.0017266,-0.0016358,-0.001522,-0.0013832,-0.001217,-0.0010209,-0.0007923,-0.00052853,-0.00022671,0.00011608,0.00050282,0.00093648,0.00142,0.0019563,0.0025482,0.0031979,0.0039074,0.0046783,0.0055114,0.0064066,0.0073628,0.0083775,0.0094467,0.010565,0.011723,0.012913,0.01412,0.01533,0.016525,0.017683,0.018781,0.019794,0.020692,0.021447,0.02203,0.022411,0.022564,0.022464,0.022092,0.021436,0.020491,0.019262,0.017765,0.016027,0.014088,0.012005,0.0098442,0.0076879,0.0056272,0.0037594,0.0021823,0.00098576,0.00024299
-9.3225e-06,-3.5029e-05,-7.6139e-05,-0.0001316,-0.0002003,-0.00028112,-0.00037291,-0.00047452,-0.00058485,-0.00070282,-0.0008274,-0.00095761,-0.0010925,-0.0012313,-0.0013731,-0.0015172,-0.0016628,-0.0018093,-0.0019561,-0.0021026,-0.0022481,-0.002392,-0.0025338,-0.0026727,-0.0028083,-0.0029397,-0.0030662,-0.003187,-0.0033012,-0.0034078,-0.0035058,-0.003594,-0.0036711,-0.0037356,-0.0037861,-0.0038209,-0.003838,-0.0038355,-0.0038111,-0.0037625,-0.0036872,-0.0035825,-0.0034454,-0.0032729,-0.0030617,-0.0028086,-0.0025099,-0.0021622,-0.0017618,-0.0013053,-0.00078939,-0.00021073,0.00043349,0.0011455,0.001927,0.0027788,0.0037006,0.0046906,0.0057456,0.0068605,0.008028,0.0092383,0.010479,0.011735,0.012988,0.014217,0.015399,0.016505,0.01751,0.018381,0.01909,0.019607,0.019904,0.019956,0.019745,0.019257,0.018487,0.017441,0.016131,0.014586,0.012845,0.010959,0.0089933,0.0070256,0.0051415,0.0034323,0.001989,0.00089531,0.00021844
-1.4036e-05,-5.1533e-05,-0.00011071,-0.00018979,-0.000287,-0.00040063,-0.00052902,-0.00067057,-0.00082376,-0.00098719,-0.0011595,-0.0013395,-0.0015261,-0.0017183,-0.001915,-0.0021156,-0.0023191,-0.0025249,-0.0027324,-0.0029409,-0.0031498,-0.0033586,-0.0035667,-0.0037735,-0.0039783,-0.0041806,-0.0043796,-0.0045745,-0.0047645,-0.0049487,-0.0051259,-0.005295,-0.0054548,-0.0056037,-0.0057402,-0.0058626,-0.0059688,-0.0060567,-0.0061241,-0.0061683,-0.0061867,-0.0061762,-0.0061337,-0.0060557,-0.0059386,-0.0057786,-0.0055717,-0.0053137,-0.0050005,-0.0046278,-0.0041915,-0.0036876,-0.0031124,-0.0024625,-0.0017355,-0.00092981,-4.4689e-05,0.00091915,0.0019591,0.003071,0.0042481,0.0054809,0.0067577,0.0080632,0.0093794,0.010685,0.011955,0.013164,0.014281,0.015277,0.016121,0.016781,0.01723,0.017442,0.017398,0.017083,0.016493,0.015632,0.014513,0.013162,0.011616,0.0099263,0.0081541,0.0063722,0.0046617,0.0031082,0.0017967,0.00080446,0.00019325
-1.8773e-05,-6.8101e-05,-0.00014539,-0.00024813,-0.00037391,-0.0005204,-0.00068542,-0.00086692,-0.001063,-0.0012719,-0.001492,-0.0017218,-0.0019601,-0.0022057,-0.0024574,-0.0027145,-0.002976,-0.0032412,-0.0035095,-0.0037803,-0.0040529,-0.0043269,-0.0046016,-0.0048766,-0.0051513,-0.005425,-0.0056972,-0.005967,-0.0062337,-0.0064964,-0.006754,-0.0070053,-0.0072492,-0.007484,-0.0077082,-0.0079201,-0.0081174,-0.0082982,-0.0084598,-0.0085995,-0.0087145,-0.0088015,-0.008857,-0.0088772,-0.008858,-0.0087953,-0.0086845,-0.0085207,-0.0082992,-0.008015,-0.007663,-0.0072386,-0.0067369,-0.0061537,-0.0054855,-0.0047296,-0.0038843,-0.0029493,-0.0019262,-0.00081865,0.00036747,0.0016236,0.0029379,0.0042957,0.0056786,0.0070653,0.0084308,0.0097476,0.010986,0.012114,0.0131,0.013912,0.014521,0.0149,0.01503,0.014896,0.014491,0.013819,0.012893,0.011738,0.01039,0.0088969,0.0073172,0.0057201,0.0041819,0.0027831,0.0016026,0.00071185,0.00016695
-2.3525e-05,-8.4706e-05,-0.00018013,-0.00030655,-0.00046088,-0.00064021,-0.00084185,-0.0010633,-0.0013022,-0.0015565,-0.0018243,-0.0021039,-0.0023938,-0.0026927,-0.0029995,-0.003313,-0.0036325,-0.0039572,-0.0042864,-0.0046195,-0.004956,-0.0052953,-0.005637,-0.0059806,-0.0063255,-0.0066713,-0.0070172,-0.0073627,-0.0077069,-0.008049,-0.0083881,-0.0087229,-0.0090522,-0.0093745,-0.0096882,-0.0099915,-0.010282,-0.010558,-0.010817,-0.011055,-0.01127,-0.011458,-0.011615,-0.011737,-0.01182,-0.01186,-0.01185,-0.011785,-0.011661,-0.011471,-0.011209,-0.010869,-0.010447,-0.0099361,-0.009332,-0.008631,-0.0078302,-0.0069282,-0.0059254,-0.0048246,-0.0036309,-0.0023522,-0.00099981,0.00041169,0.0018643,0.003336,0.0048015,0.0062328,0.0075986,0.0088664,0.010003,0.010976,0.011753,0.012309,0.012621,0.012674,0.012461,0.011984,0.011257,0.010302,0.0091537,0.0078586,0.0064726,0.0050611,0.003696,0.0024525,0.0014039,0.000616,0.00013905
-2.8286e-05,-0.00010132,-0.00021487,-0.00036493,-0.00054777,-0.00075988,-0.00099803,-0.0012593,-0.0015409,-0.0018405,-0.0021558,-0.0024851,-0.0028265,-0.0031786,-0.0035402,-0.0039101,-0.0042876,-0.0046716,-0.0050617,-0.0054572,-0.0058576,-0.0062625,-0.0066713,-0.0070838,-0.0074993,-0.0079175,-0.0083377,-0.0087595,-0.009182,-0.0096045,-0.010026,-0.010445,-0.010862,-0.011273,-0.011678,-0.012075,-0.012461,-0.012835,-0.013193,-0.013533,-0.013851,-0.014144,-0.014407,-0.014636,-0.014826,-0.014972,-0.015069,-0.015109,-0.015088,-0.014998,-0.014833,-0.014586,-0.01425,-0.013818,-0.013285,-0.012645,-0.011895,-0.011032,-0.010054,-0.0089641,-0.0077659,-0.0064665,-0.0050768,-0.003611,-0.0020875,-0.00052802,0.0010419,0.0025931,0.004093,0.0055083,0.0068041,0.0079459,0.0089018,0.0096429,0.010146,0.010395,0.010381,0.010107,0.0095839,0.0088342,0.007891,0.0067981,0.0056093,0.0043863,0.0031969,0.0021113,0.0011975,0.00051522,0.00010897
-3.3046e-05,-0.00011791,-0.00024954,-0.00042318,-0.00063442,-0.00087918,-0.0011537,-0.0014546,-0.0017787,-0.0021233,-0.002486,-0.0028646,-0.0032573,-0.0036624,-0.0040787,-0.0045048,-0.00494,-0.0053833,-0.0058342,-0.006292,-0.0067563,-0.0072267,-0.0077028,-0.0081843,-0.0086707,-0.0091616,-0.0096567,-0.010155,-0.010657,-0.01116,-0.011665,-0.012171,-0.012675,-0.013177,-0.013675,-0.014168,-0.014652,-0.015126,-0.015587,-0.016032,-0.016456,-0.016858,-0.017231,-0.017572,-0.017874,-0.018133,-0.018342,-0.018495,-0.018583,-0.018601,-0.018541,-0.018393,-0.018151,-0.017807,-0.017353,-0.016783,-0.016092,-0.015274,-0.014329,-0.013256,-0.012058,-0.010742,-0.0093171,-0.007798,-0.0062024,-0.0045529,-0.0028759,-0.0012011,0.00043901,0.0020093,0.0034723,0.0047926,0.0059363,0.0068726,0.007577,0.0080314,0.0082269,0.008164,0.0078535,0.0073165,0.0065848,0.0057005,0.0047144,0.0036852,0.0026767,0.001754,0.00097972,0.0004076,7.6067e-05
-3.7797e-05,-0.00013446,-0.00028408,-0.00048118,-0.00072068,-0.00099789,-0.0013086,-0.0016488,-0.0020152,-0.0024046,-0.0028143,-0.0032419,-0.0036855,-0.0041433,-0.0046139,-0.0050959,-0.0055885,-0.0060909,-0.0066023,-0.0071223,-0.0076504,-0.0081863,-0.0087296,-0.0092801,-0.0098376,-0.010402,-0.010972,-0.011548,-0.012129,-0.012714,-0.013304,-0.013896,-0.01449,-0.015084,-0.015677,-0.016267,-0.016852,-0.017429,-0.017995,-0.018548,-0.019084,-0.019598,-0.020086,-0.020543,-0.020964,-0.021342,-0.02167,-0.021941,-0.022148,-0.022282,-0.022334,-0.022296,-0.022158,-0.021911,-0.021546,-0.021056,-0.020433,-0.019671,-0.018767,-0.017719,-0.016529,-0.015202,-0.013747,-0.012177,-0.010511,-0.0087707,-0.0069834,-0.00518,-0.0033949,-0.001665,-2.7059e-05,0.0014814,0.002823,0.0039652,0.0048823,0.0055536,0.0059692,0.0061285,0.0060407,0.0057262,0.0052155,0.0045484,0.0037736,0.0029464,0.0021264,0.0013741,0.00074642,0.000291,3.9588e-05
-4.253e-05,-0.00015091,-0.00031842,-0.00053882,-0.00080636,-0.0011158,-0.0014623,-0.0018416,-0.0022498,-0.0026836,-0.0031399,-0.0036162,-0.0041103,-0.0046203,-0.0051448,-0.0056823,-0.006232,-0.0067929,-0.0073646,-0.0079464,-0.0085381,-0.0091393,-0.0097498,-0.010369,-0.010998,-0.011635,-0.012281,-0.012934,-0.013595,-0.014264,-0.014938,-0.015619,-0.016303,-0.016991,-0.017681,-0.01837,-0.019057,-0.01974,-0.020415,-0.02108,-0.02173,-0.022361,-0.022969,-0.023549,-0.024093,-0.024597,-0.025052,-0.02545,-0.025783,-0.026042,-0.026218,-0.026299,-0.026276,-0.026137,-0.025874,-0.025475,-0.024932,-0.024237,-0.023386,-0.022374,-0.021201,-0.019872,-0.018394,-0.01678,-0.015046,-0.013217,-0.011318,-0.009383,-0.0074472,-0.0055491,-0.0037286,-0.0020256,-0.0004773,0.00088309,0.0020255,0.0029261,0.0035749,0.0039695,0.0041172,0.0040377,0.00376,0.0033223,0.0027703,0.0021562,0.0015356,0.00096414,0.00049297,0.000163,-1.2546e-06
-4.7234e-05,-0.00016725,-0.0003525,-0.00059598,-0.00089129,-0.0012326,-0.0016146,-0.0020325,-0.0024821,-0.0029598,-0.0034622,-0.0039866,-0.0045307,-0.0050924,-0.0056702,-0.0062627,-0.0068689,-0.0074881,-0.0081195,-0.0087628,-0.0094176,-0.010084,-0.010761,-0.01145,-0.012149,-0.012859,-0.01358,-0.014312,-0.015054,-0.015805,-0.016566,-0.017335,-0.018111,-0.018894,-0.019682,-0.020473,-0.021265,-0.022056,-0.022843,-0.023623,-0.024391,-0.025145,-0.025878,-0.026585,-0.02726,-0.027896,-0.028485,-0.029019,-0.029488,-0.029883,-0.030192,-0.030405,-0.030509,-0.030492,-0.030343,-0.030049,-0.029601,-0.028988,-0.028203,-0.02724,-0.026098,-0.024778,-0.023288,-0.021637,-0.019843,-0.017928,-0.015921,-0.013853,-0.011763,-0.0096903,-0.007678,-0.0057684,-0.0040014,-0.0024138,-0.001037,0.00010842,0.001006,0.0016514,0.0020498,0.002221,0.0021921,0.0019991,0.0016851,0.0012991,0.00089244,0.00051571,0.00021405,2.0862e-05,-4.6712e-05
