-6.5327e-05,-0.00023384,-0.00049627,-0.00084423,-0.0012702,-0.0017673,-0.0023296,-0.0029516,-0.0036284,-0.0043557,-0.0051296,-0.0059469,-0.0068044,-0.0076997,-0.0086303,-0.0095943,-0.01059,-0.011616,-0.01267,-0.013751,-0.014859,-0.015991,-0.017147,-0.018325,-0.019524,-0.020742,-0.021978,-0.023229,-0.024493,-0.025767,-0.027046,-0.028328,-0.029608,-0.030879,-0.032135,-0.03337,-0.034575,-0.035739,-0.036854,-0.037907,-0.038887,-0.039778,-0.040567,-0.041239,-0.041777,-0.042165,-0.042386,-0.042425,-0.042266,-0.041895,-0.041298,-0.040466,-0.039391,-0.038069,-0.036499,-0.034685,-0.032637,-0.030368,-0.027899,-0.025255,-0.022467,-0.01957,-0.016605,-0.013618,-0.010656,-0.0077697,-0.0050108,-0.0024276,-6.7831e-05,0.0020236,0.0038096,0.0052585,0.0063545,0.0070915,0.0074755,0.0075242,0.0072657,0.0067382,0.0059896,0.0050755,0.0040589,0.0030076,0.0019917,0.0010802,0.00033373,-0.00019313,-0.00046594,-0.00048384,-0.00029206
-7.1256e-05,-0.00025455,-0.00053962,-0.00091722,-0.0013791,-0.0019178,-0.0025267,-0.0031999,-0.0039323,-0.0047191,-0.0055564,-0.0064405,-0.0073685,-0.0083376,-0.0093454,-0.01039,-0.01147,-0.012583,-0.013729,-0.014906,-0.016113,-0.017349,-0.018613,-0.019905,-0.021222,-0.022565,-0.02393,-0.025317,-0.026724,-0.028147,-0.029584,-0.031031,-0.032484,-0.033936,-0.035383,-0.036818,-0.038231,-0.039615,-0.040958,-0.04225,-0.043477,-0.044625,-0.04568,-0.046626,-0.047446,-0.048122,-0.048637,-0.048973,-0.049112,-0.049038,-0.048737,-0.048194,-0.0474,-0.046347,-0.045032,-0.043454,-0.04162,-0.039539,-0.037229,-0.034712,-0.032014,-0.029169,-0.026215,-0.023196,-0.020158,-0.017151,-0.014226,-0.011432,-0.0088195,-0.0064347,-0.0043178,-0.0024972,-0.0009978,0.00016877,0.0010047,0.001525,0.001755,0.0017301,0.0014946,0.0011006,0.00060642,7.4513e-05,-0.0004314,-0.00084991,-0.0011244,-0.0012162,-0.001107,-0.00081259,-0.00039892
-7.7022e-05,-0.00027465,-0.00058164,-0.00098792,-0.0014845,-0.0020633,-0.0027172,-0.00344,-0.004226,-0.0050703,-0.0059687,-0.0069175,-0.0079134,-0.0089539,-0.010036,-0.011159,-0.012321,-0.013519,-0.014754,-0.016023,-0.017327,-0.018665,-0.020036,-0.021438,-0.022872,-0.024337,-0.025831,-0.027353,-0.028901,-0.030473,-0.032067,-0.033679,-0.035306,-0.036942,-0.038582,-0.04022,-0.041847,-0.043455,-0.045034,-0.046573,-0.048058,-0.049476,-0.050812,-0.052048,-0.053169,-0.054155,-0.054987,-0.055646,-0.056113,-0.05637,-0.056398,-0.056183,-0.05571,-0.054968,-0.05395,-0.052653,-0.051079,-0.049232,-0.047126,-0.044778,-0.042212,-0.039457,-0.036549,-0.033528,-0.030438,-0.027329,-0.024249,-0.02125,-0.018382,-0.015694,-0.013227,-0.011016,-0.0090874,-0.0074586,-0.0061318,-0.0050959,-0.0043292,-0.0038002,-0.0034688,-0.0032873,-0.0032027,-0.0031586,-0.0030984,-0.0029689,-0.0027249,-0.0023398,-0.0018115,-0.0011747,-0.00051712
-8.2587e-05,-0.00029401,-0.00062207,-0.0010559,-0.0015857,-0.002203,-0.0029001,-0.0036703,-0.0045076,-0.005407,-0.006364,-0.0073748,-0.008436,-0.009545,-0.010699,-0.011897,-0.013137,-0.014418,-0.015738,-0.017098,-0.018496,-0.019932,-0.021406,-0.022916,-0.024464,-0.026048,-0.027668,-0.029323,-0.031011,-0.03273,-0.03448,-0.036257,-0.038058,-0.039878,-0.041712,-0.043556,-0.0454,-0.047238,-0.049058,-0.050852,-0.052605,-0.054304,-0.055934,-0.057477,-0.058917,-0.060234,-0.061407,-0.062417,-0.063243,-0.063863,-0.064258,-0.064409,-0.064299,-0.063914,-0.063241,-0.062274,-0.061009,-0.059447,-0.057596,-0.055469,-0.053083,-0.050464,-0.047643,-0.044657,-0.041547,-0.03836,-0.035143,-0.031949,-0.028828,-0.02583,-0.022999,-0.020375,-0.017989,-0.015862,-0.014002,-0.012403,-0.011048,-0.009909,-0.0089516,-0.0081337,-0.0074085,-0.0067266,-0.0060398,-0.0053048,-0.0044887,-0.0035786,-0.0025891,-0.0015751,-0.00064833
-8.791e-05,-0.00031249,-0.00066062,-0.0011206,-0.0016821,-0.002336,-0.003074,-0.0038892,-0.0047754,-0.0057271,-0.0067398,-0.0078094,-0.0089327,-0.010107,-0.01133,-0.012599,-0.013914,-0.015274,-0.016676,-0.018122,-0.01961,-0.021141,-0.022714,-0.02433,-0.025988,-0.027688,-0.02943,-0.031214,-0.033039,-0.034904,-0.036807,-0.038747,-0.04072,-0.042724,-0.044753,-0.046803,-0.048867,-0.050937,-0.053005,-0.055059,-0.057088,-0.059078,-0.061015,-0.06288,-0.064657,-0.066325,-0.067864,-0.069251,-0.070465,-0.071483,-0.072282,-0.072841,-0.073139,-0.073157,-0.072881,-0.072297,-0.071397,-0.070176,-0.068637,-0.066786,-0.064636,-0.062206,-0.059523,-0.056617,-0.053526,-0.050294,-0.046967,-0.043594,-0.040228,-0.036918,-0.033712,-0.030655,-0.02778,-0.025118,-0.022681,-0.020469,-0.018468,-0.016658,-0.015011,-0.01349,-0.012057,-0.010669,-0.0092895,-0.0078852,-0.0064373,-0.0049477,-0.0034492,-0.0020186,-0.00079406
-9.2949e-05,-0.00032994,-0.00069698,-0.0011816,-0.0017729,-0.0024611,-0.0032377,-0.0040952,-0.0050272,-0.0060281,-0.0070931,-0.0082182,-0.0094,-0.010636,-0.011923,-0.013261,-0.014647,-0.01608,-0.017561,-0.019089,-0.020663,-0.022284,-0.023953,-0.025668,-0.027432,-0.029244,-0.031105,-0.033014,-0.034972,-0.036978,-0.039032,-0.041131,-0.043275,-0.045459,-0.047682,-0.049938,-0.052222,-0.054527,-0.056844,-0.059164,-0.061475,-0.063765,-0.066019,-0.068219,-0.070349,-0.072388,-0.074315,-0.076106,-0.077739,-0.079188,-0.080429,-0.081437,-0.082189,-0.082661,-0.082834,-0.08269,-0.082214,-0.081397,-0.080232,-0.078721,-0.07687,-0.07469,-0.072202,-0.06943,-0.066408,-0.063172,-0.059768,-0.056242,-0.052645,-0.049029,-0.045442,-0.041934,-0.038544,-0.035308,-0.032248,-0.029369,-0.026663,-0.024117,-0.02171,-0.019413,-0.017197,-0.01503,-0.012884,-0.01074,-0.0085933,-0.006463,-0.0044017,-0.0025102,-0.00095581
-9.7659e-05,-0.00034621,-0.00073084,-0.0012384,-0.0018573,-0.0025774,-0.0033897,-0.0042865,-0.005261,-0.0063075,-0.0074212,-0.0085978,-0.009834,-0.011127,-0.012475,-0.013875,-0.015328,-0.016831,-0.018386,-0.01999,-0.021646,-0.023352,-0.025111,-0.026922,-0.028786,-0.030705,-0.032678,-0.034708,-0.036794,-0.038936,-0.041135,-0.04339,-0.045699,-0.048062,-0.050475,-0.052935,-0.055438,-0.057976,-0.060544,-0.063132,-0.06573,-0.068326,-0.070905,-0.073453,-0.07595,-0.078377,-0.080712,-0.082932,-0.085012,-0.086926,-0.088646,-0.090146,-0.091398,-0.092376,-0.093054,-0.093409,-0.093421,-0.093072,-0.092351,-0.09125,-0.089767,-0.087907,-0.085681,-0.083107,-0.080211,-0.077025,-0.073587,-0.069943,-0.066139,-0.062229,-0.058262,-0.054291,-0.050362,-0.046516,-0.042788,-0.039186,-0.035712,-0.03236,-0.029118,-0.025967,-0.022887,-0.019858,-0.016865,-0.013902,-0.010982,-0.0081418,-0.0054574,-0.0030552,-0.0011352
-0.00010199,-0.00036115,-0.00076186,-0.0012904,-0.0019345,-0.0026837,-0.0035286,-0.0044612,-0.0054746,-0.0065629,-0.007721,-0.0089449,-0.010231,-0.011577,-0.01298,-0.014439,-0.015953,-0.017521,-0.019143,-0.020819,-0.02255,-0.024336,-0.026179,-0.028079,-0.030038,-0.032057,-0.034137,-0.036281,-0.038488,-0.04076,-0.043099,-0.045503,-0.047973,-0.050508,-0.053107,-0.055767,-0.058484,-0.061254,-0.064071,-0.066928,-0.069814,-0.072719,-0.075631,-0.078533,-0.081408,-0.084238,-0.087,-0.089671,-0.092225,-0.094635,-0.096871,-0.098904,-0.1007,-0.10224,-0.10348,-0.10439,-0.10496,-0.10515,-0.10495,-0.10433,-0.10329,-0.10183,-0.099943,-0.09764,-0.09494,-0.091866,-0.08845,-0.084733,-0.080759,-0.076577,-0.072241,-0.067805,-0.063319,-0.058834,-0.05439,-0.050008,-0.045699,-0.041468,-0.037311,-0.033221,-0.029189,-0.025208,-0.021276,-0.017407,-0.01363,-0.010004,-0.006628,-0.0036594,-0.0013339
-0.0001059,-0.00037457,-0.0007897,-0.0013369,-0.0020036,-0.0027788,-0.0036529,-0.0046176,-0.0056658,-0.0067915,-0.0079895,-0.0092559,-0.010587,-0.01198,-0.013433,-0.014945,-0.016515,-0.018141,-0.019825,-0.021567,-0.023367,-0.025226,-0.027146,-0.029128,-0.031175,-0.033287,-0.035467,-0.037717,-0.040039,-0.042434,-0.044903,-0.04745,-0.050073,-0.052773,-0.05555,-0.058403,-0.06133,-0.064327,-0.067389,-0.070511,-0.073684,-0.0769,-0.080146,-0.083408,-0.08667,-0.089914,-0.093118,-0.096259,-0.099311,-0.10224,-0.10503,-0.10764,-0.11003,-0.11217,-0.11403,-0.11557,-0.11675,-0.11756,-0.11795,-0.1179,-0.11739,-0.11641,-0.11495,-0.113,-0.11058,-0.10769,-0.10437,-0.10064,-0.09654,-0.092124,-0.08744,-0.082544,-0.077493,-0.072342,-0.06714,-0.061924,-0.056716,-0.05153,-0.046374,-0.041253,-0.036173,-0.03114,-0.026171,-0.021298,-0.01657,-0.01207,-0.0079274,-0.0043299,-0.0015542
-0.00010933,-0.00038631,-0.000814,-0.0013775,-0.0020638,-0.0028616,-0.0037611,-0.0047537,-0.0058322,-0.0069906,-0.0082236,-0.0095272,-0.010898,-0.012333,-0.01383,-0.015389,-0.017008,-0.018687,-0.020426,-0.022226,-0.024088,-0.026013,-0.028003,-0.03006,-0.032186,-0.034383,-0.036654,-0.039002,-0.041428,-0.043937,-0.046529,-0.049208,-0.051975,-0.054831,-0.057778,-0.060815,-0.063943,-0.067158,-0.070459,-0.07384,-0.077296,-0.080819,-0.084398,-0.088022,-0.091675,-0.09534,-0.098997,-0.10262,-0.10619,-0.10967,-0.11304,-0.11625,-0.11928,-0.12208,-0.12461,-0.12683,-0.12871,-0.1302,-0.13127,-0.13187,-0.13199,-0.13158,-0.13064,-0.12914,-0.12709,-0.12448,-0.12133,-0.11766,-0.1135,-0.1089,-0.10391,-0.098571,-0.092955,-0.08712,-0.081127,-0.07503,-0.06886,-0.062643,-0.0564,-0.050151,-0.043917,-0.037725,-0.031609,-0.025621,-0.019838,-0.014368,-0.0093717,-0.0050746,-0.0017985
-0.00011223,-0.00039618,-0.00083438,-0.0014115,-0.0021142,-0.0029309,-0.0038516,-0.0048676,-0.0059716,-0.0071575,-0.0084201,-0.0097552,-0.011159,-0.01263,-0.014166,-0.015765,-0.017426,-0.01915,-0.020937,-0.022788,-0.024704,-0.026687,-0.028739,-0.030861,-0.033058,-0.035331,-0.037683,-0.040119,-0.04264,-0.045252,-0.047956,-0.050756,-0.053655,-0.056656,-0.059761,-0.062972,-0.066289,-0.069713,-0.073241,-0.076873,-0.080603,-0.084425,-0.088332,-0.092314,-0.096357,-0.10045,-0.10456,-0.10868,-0.11278,-0.11683,-0.1208,-0.12465,-0.12835,-0.13185,-0.13511,-0.13808,-0.14071,-0.14297,-0.14479,-0.14614,-0.14697,-0.14724,-0.14692,-0.14598,-0.1444,-0.14217,-0.1393,-0.13578,-0.13165,-0.12694,-0.12168,-0.11594,-0.10978,-0.10326,-0.096446,-0.089427,-0.082235,-0.074911,-0.067491,-0.060012,-0.052514,-0.045043,-0.037658,-0.030435,-0.023478,-0.016928,-0.01098,-0.0059036,-0.0020701
-0.00011454,-0.00040399,-0.00085045,-0.0014383,-0.0021538,-0.0029854,-0.0039228,-0.0049573,-0.0060816,-0.0072894,-0.0085758,-0.0099364,-0.011368,-0.012868,-0.014434,-0.016066,-0.017763,-0.019525,-0.021352,-0.023246,-0.025208,-0.027239,-0.029343,-0.031522,-0.033779,-0.036117,-0.038541,-0.041053,-0.043658,-0.04636,-0.049163,-0.052072,-0.05509,-0.058223,-0.061472,-0.064842,-0.068334,-0.071952,-0.075695,-0.079563,-0.083554,-0.087665,-0.09189,-0.096221,-0.10065,-0.10516,-0.10973,-0.11435,-0.11898,-0.12362,-0.12821,-0.13272,-0.13712,-0.14136,-0.14539,-0.14917,-0.15262,-0.15571,-0.15838,-0.16056,-0.1622,-0.16325,-0.16367,-0.1634,-0.16242,-0.16069,-0.1582,-0.15495,-0.15095,-0.14621,-0.14078,-0.1347,-0.12802,-0.12083,-0.1132,-0.10522,-0.096955,-0.08845,-0.079762,-0.070946,-0.062065,-0.053188,-0.044399,-0.035805,-0.027542,-0.019787,-0.012777,-0.006829,-0.002373
-0.0001162,-0.00040955,-0.00086184,-0.0014572,-0.0021818,-0.0030238,-0.0039731,-0.0050209,-0.0061598,-0.0073837,-0.0086875,-0.010067,-0.011519,-0.013041,-0.014631,-0.016289,-0.018013,-0.019804,-0.021663,-0.023591,-0.025589,-0.02766,-0.029806,-0.032031,-0.034337,-0.036729,-0.039211,-0.041788,-0.044463,-0.047242,-0.050131,-0.053134,-0.056256,-0.059503,-0.062881,-0.066393,-0.070044,-0.073838,-0.077778,-0.081866,-0.086101,-0.090484,-0.095011,-0.099677,-0.10447,-0.10939,-0.11441,-0.11952,-0.1247,-0.12992,-0.13514,-0.14034,-0.14546,-0.15047,-0.15532,-0.15994,-0.16428,-0.16827,-0.17185,-0.17496,-0.17751,-0.17946,-0.18073,-0.18126,-0.181,-0.1799,-0.17794,-0.17509,-0.17134,-0.1667,-0.16119,-0.15485,-0.14774,-0.13991,-0.13147,-0.12252,-0.11314,-0.10338,-0.09334,-0.083081,-0.072691,-0.062269,-0.05193,-0.041813,-0.032093,-0.022991,-0.014791,-0.0078664,-0.0027123
-0.00011715,-0.00041267,-0.00086814,-0.0014676,-0.0021972,-0.003045,-0.004001,-0.0050564,-0.006204,-0.0074376,-0.0087522,-0.010144,-0.011609,-0.013146,-0.014752,-0.016427,-0.01817,-0.019982,-0.021863,-0.023815,-0.02584,-0.027939,-0.030117,-0.032376,-0.034721,-0.037154,-0.039682,-0.042309,-0.04504,-0.047882,-0.05084,-0.05392,-0.057129,-0.060473,-0.06396,-0.067595,-0.071385,-0.075334,-0.07945,-0.083735,-0.088193,-0.092826,-0.097633,-0.10261,-0.10776,-0.11307,-0.11853,-0.12412,-0.12982,-0.13562,-0.14147,-0.14735,-0.15322,-0.15902,-0.16471,-0.17022,-0.17549,-0.18045,-0.18502,-0.18914,-0.1927,-0.19565,-0.19789,-0.19935,-0.19996,-0.19965,-0.19836,-0.19607,-0.19272,-0.18832,-0.18287,-0.1764,-0.16894,-0.16057,-0.15137,-0.14144,-0.1309,-0.11985,-0.10837,-0.096557,-0.084531,-0.072417,-0.060366,-0.048557,-0.037211,-0.026598,-0.017061,-0.0090358,-0.0030949
-0.00011734,-0.00041315,-0.00086896,-0.0014688,-0.002199,-0.0030477,-0.0040049,-0.005062,-0.0062119,-0.0074485,-0.008767,-0.010163,-0.011634,-0.013177,-0.014791,-0.016475,-0.018228,-0.020051,-0.021945,-0.023912,-0.025952,-0.02807,-0.030268,-0.032549,-0.034919,-0.03738,-0.03994,-0.042602,-0.045374,-0.048261,-0.051271,-0.05441,-0.057686,-0.061108,-0.064682,-0.068418,-0.072322,-0.076404,-0.080669,-0.085126,-0.08978,-0.094635,-0.099696,-0.10496,-0.11043,-0.11611,-0.12197,-0.12802,-0.13424,-0.14059,-0.14707,-0.15363,-0.16023,-0.16684,-0.17338,-0.17981,-0.18605,-0.19202,-0.19765,-0.20285,-0.20752,-0.21158,-0.21491,-0.21744,-0.21906,-0.2197,-0.21926,-0.21769,-0.21493,-0.21095,-0.20573,-0.19927,-0.19161,-0.18279,-0.1729,-0.16203,-0.15036,-0.13798,-0.125,-0.11154,-0.097748,-0.083787,-0.069849,-0.05616,-0.042994,-0.030682,-0.019634,-0.010363,-0.0035295
-0.0001167,-0.00041078,-0.00086389,-0.0014603,-0.0021864,-0.0030307,-0.0039833,-0.0050359,-0.0061814,-0.0074141,-0.0087289,-0.010122,-0.011591,-0.013132,-0.014745,-0.016429,-0.018183,-0.020007,-0.021904,-0.023874,-0.025919,-0.028043,-0.030249,-0.032539,-0.03492,-0.037396,-0.039972,-0.042654,-0.045449,-0.048364,-0.051406,-0.054585,-0.057908,-0.061384,-0.065022,-0.068833,-0.072826,-0.077011,-0.081398,-0.085996,-0.090814,-0.095859,-0.10114,-0.10666,-0.11242,-0.11842,-0.12466,-0.13113,-0.13782,-0.14472,-0.15179,-0.15901,-0.16634,-0.17373,-0.18114,-0.18849,-0.19572,-0.20275,-0.20948,-0.21583,-0.22169,-0.22695,-0.2315,-0.23523,-0.23802,-0.23977,-0.24036,-0.23972,-0.23775,-0.23439,-0.22961,-0.22336,-0.21568,-0.20657,-0.19612,-0.18441,-0.17165,-0.15794,-0.14341,-0.12822,-0.11253,-0.096566,-0.080552,-0.064774,-0.049568,-0.035337,-0.022574,-0.011883,-0.0040284
-0.00011517,-0.00040536,-0.00085257,-0.0014414,-0.0021585,-0.0029929,-0.0039349,-0.0049764,-0.0061106,-0.0073319,-0.0086355,-0.010018,-0.011475,-0.013007,-0.01461,-0.016284,-0.018028,-0.019844,-0.021733,-0.023695,-0.025734,-0.027852,-0.030052,-0.032338,-0.034716,-0.03719,-0.039766,-0.042451,-0.045252,-0.048175,-0.051231,-0.054427,-0.057773,-0.061279,-0.064956,-0.068814,-0.072867,-0.077124,-0.081599,-0.086304,-0.091249,-0.096446,-0.1019,-0.10763,-0.11364,-0.11993,-0.1265,-0.13335,-0.14048,-0.14786,-0.15549,-0.16333,-0.17135,-0.17951,-0.18776,-0.19603,-0.20425,-0.21235,-0.22022,-0.22777,-0.23488,-0.24143,-0.2473,-0.25236,-0.25647,-0.25951,-0.26133,-0.26182,-0.26087,-0.25838,-0.25427,-0.2485,-0.24102,-0.23185,-0.22104,-0.20867,-0.19488,-0.17987,-0.16378,-0.14679,-0.12911,-0.11098,-0.092689,-0.07459,-0.057092,-0.040687,-0.025964,-0.013641,-0.0046082
-0.00011267,-0.00039671,-0.0008346,-0.0014115,-0.0021146,-0.0029333,-0.0038583,-0.0048819,-0.0059977,-0.0072001,-0.0084846,-0.0098475,-0.011286,-0.012798,-0.014381,-0.016036,-0.017761,-0.019558,-0.021427,-0.023371,-0.02539,-0.027489,-0.02967,-0.031938,-0.034298,-0.036754,-0.039314,-0.041984,-0.044771,-0.047683,-0.050729,-0.05392,-0.057264,-0.060774,-0.064461,-0.068338,-0.072418,-0.076714,-0.081241,-0.086013,-0.091044,-0.096348,-0.10194,-0.10783,-0.11403,-0.12055,-0.1274,-0.13458,-0.14208,-0.14989,-0.15802,-0.16643,-0.17509,-0.18397,-0.19302,-0.20218,-0.21138,-0.22053,-0.22955,-0.23832,-0.24673,-0.25464,-0.26192,-0.26843,-0.274,-0.27849,-0.28173,-0.28359,-0.2839,-0.28255,-0.27941,-0.27438,-0.26742,-0.25847,-0.24756,-0.23473,-0.22008,-0.20389,-0.1863,-0.1675,-0.14773,-0.12729,-0.10652,-0.085849,-0.065775,-0.046893,-0.029916,-0.015701,-0.0052917
-0.00010916,-0.00038462,-0.00080965,-0.0013701,-0.0020539,-0.0028509,-0.0037525,-0.0047513,-0.0058412,-0.007017,-0.0082742,-0.0096093,-0.01102,-0.012503,-0.014057,-0.015683,-0.017378,-0.019145,-0.020983,-0.022895,-0.024883,-0.026949,-0.029097,-0.031332,-0.033658,-0.036081,-0.038606,-0.041242,-0.043995,-0.046875,-0.049889,-0.05305,-0.056368,-0.059854,-0.063521,-0.067384,-0.071457,-0.075755,-0.080294,-0.08509,-0.090162,-0.095526,-0.1012,-0.1072,-0.11353,-0.12023,-0.12728,-0.13471,-0.14252,-0.1507,-0.15925,-0.16815,-0.17739,-0.18692,-0.19671,-0.2067,-0.21682,-0.227,-0.23713,-0.24712,-0.25684,-0.26615,-0.2749,-0.28294,-0.2901,-0.2962,-0.30106,-0.3045,-0.30634,-0.30641,-0.30455,-0.30063,-0.29452,-0.28615,-0.27548,-0.26251,-0.24732,-0.23013,-0.21114,-0.19057,-0.16868,-0.14581,-0.12237,-0.098856,-0.075882,-0.05417,-0.034582,-0.018149,-0.0061113
-0.00010455,-0.00036892,-0.00077738,-0.0013167,-0.0019757,-0.002745,-0.0036166,-0.0045835,-0.0056401,-0.0067813,-0.008003,-0.0093018,-0.010675,-0.01212,-0.013636,-0.015222,-0.016877,-0.018602,-0.020397,-0.022265,-0.024208,-0.026228,-0.028329,-0.030515,-0.032791,-0.035162,-0.037636,-0.040218,-0.042917,-0.045742,-0.048702,-0.051807,-0.055071,-0.058504,-0.062121,-0.065936,-0.069965,-0.074225,-0.078734,-0.08351,-0.088573,-0.093942,-0.099637,-0.10568,-0.11209,-0.11888,-0.12607,-0.13368,-0.1417,-0.15016,-0.15905,-0.16835,-0.17806,-0.18815,-0.19859,-0.20932,-0.22029,-0.23142,-0.24262,-0.25378,-0.26478,-0.27548,-0.28574,-0.29538,-0.30421,-0.31205,-0.3187,-0.32394,-0.32756,-0.32935,-0.32912,-0.32667,-0.32183,-0.31447,-0.30448,-0.29182,-0.2765,-0.25859,-0.23843,-0.21623,-0.19226,-0.1669,-0.14061,-0.11399,-0.08776,-0.062803,-0.040168,-0.021106,-0.0071132
-9.8789e-05,-0.00034945,-0.00073753,-0.001251,-0.0018797,-0.0026152,-0.00345,-0.004378,-0.0053937,-0.0064925,-0.0076704,-0.0089241,-0.010251,-0.011649,-0.013116,-0.014651,-0.016255,-0.017926,-0.019667,-0.021479,-0.023363,-0.025323,-0.027362,-0.029483,-0.031692,-0.033995,-0.036398,-0.038907,-0.04153,-0.044278,-0.047158,-0.050183,-0.053365,-0.056715,-0.060248,-0.063981,-0.067929,-0.07211,-0.076544,-0.081251,-0.086252,-0.09157,-0.097227,-0.10325,-0.10965,-0.11646,-0.12371,-0.1314,-0.13955,-0.14818,-0.15729,-0.16689,-0.17696,-0.18749,-0.19846,-0.20982,-0.22151,-0.23348,-0.24564,-0.25789,-0.27011,-0.28216,-0.2939,-0.30514,-0.3157,-0.32537,-0.33393,-0.34115,-0.34679,-0.35061,-0.35235,-0.35178,-0.34867,-0.34281,-0.33403,-0.3222,-0.30724,-0.28916,-0.26822,-0.24467,-0.21878,-0.19095,-0.1617,-0.13171,-0.10185,-0.07317,-0.046955,-0.024744,-0.0083641
-9.1811e-05,-0.00032605,-0.00068989,-0.0011727,-0.0017656,-0.0024611,-0.0032527,-0.0041346,-0.005102,-0.0061505,-0.0072763,-0.0084762,-0.0097475,-0.011088,-0.012496,-0.013971,-0.015512,-0.017119,-0.018793,-0.020535,-0.022347,-0.024232,-0.026193,-0.028235,-0.03036,-0.032577,-0.034889,-0.037305,-0.039832,-0.042479,-0.045256,-0.048174,-0.051244,-0.054481,-0.057898,-0.061512,-0.06534,-0.069401,-0.073714,-0.078301,-0.083186,-0.088392,-0.093945,-0.09987,-0.10619,-0.11294,-0.12015,-0.12782,-0.13599,-0.14468,-0.1539,-0.16366,-0.17395,-0.18478,-0.19612,-0.20795,-0.22023,-0.23289,-0.24587,-0.25907,-0.27238,-0.28568,-0.29881,-0.3116,-0.32387,-0.33539,-0.34595,-0.35529,-0.36314,-0.36924,-0.37329,-0.375,-0.37409,-0.37029,-0.36333,-0.35299,-0.3391,-0.32157,-0.30038,-0.27594,-0.24846,-0.21834,-0.18614,-0.1526,-0.11872,-0.085773,-0.055331,-0.029303,-0.0099619
-8.3557e-05,-0.00029864,-0.00063435,-0.0010818,-0.0016335,-0.0022831,-0.0030248,-0.0038539,-0.0047656,-0.005756,-0.0068216,-0.0079591,-0.0091659,-0.01044,-0.011779,-0.013182,-0.014649,-0.016179,-0.017774,-0.019433,-0.02116,-0.022956,-0.024824,-0.026769,-0.028794,-0.030906,-0.033109,-0.035411,-0.03782,-0.040344,-0.042992,-0.045776,-0.048708,-0.051801,-0.055069,-0.058528,-0.062196,-0.066092,-0.070238,-0.074654,-0.079366,-0.084399,-0.08978,-0.095537,-0.1017,-0.1083,-0.11536,-0.12291,-0.13098,-0.1396,-0.14879,-0.15856,-0.16892,-0.17988,-0.19142,-0.20354,-0.21621,-0.22937,-0.24297,-0.25693,-0.27115,-0.28552,-0.2999,-0.31412,-0.32799,-0.34132,-0.35387,-0.36537,-0.37556,-0.38413,-0.39077,-0.39514,-0.39691,-0.39572,-0.39124,-0.38314,-0.37112,-0.35496,-0.3345,-0.30987,-0.2814,-0.24941,-0.21444,-0.17728,-0.13906,-0.10127,-0.065831,-0.035131,-0.012052
-7.3981e-05,-0.00026716,-0.00057097,-0.00097846,-0.0014838,-0.0020817,-0.0027676,-0.0035371,-0.0043862,-0.0053111,-0.0063084,-0.007375,-0.0085082,-0.0097057,-0.010966,-0.012287,-0.013668,-0.01511,-0.016613,-0.018176,-0.019803,-0.021496,-0.023256,-0.025088,-0.026996,-0.028985,-0.03106,-0.033228,-0.035497,-0.037875,-0.04037,-0.042994,-0.045759,-0.048677,-0.051762,-0.055031,-0.0585,-0.06219,-0.06612,-0.070314,-0.074797,-0.079594,-0.084733,-0.090245,-0.096161,-0.10251,-0.10933,-0.11665,-0.1245,-0.13291,-0.14192,-0.15154,-0.16179,-0.17269,-0.18424,-0.19643,-0.20925,-0.22268,-0.23666,-0.25113,-0.26602,-0.28122,-0.2966,-0.31204,-0.32734,-0.34231,-0.35674,-0.37035,-0.38289,-0.39403,-0.40344,-0.41076,-0.4156,-0.41757,-0.41623,-0.41116,-0.40195,-0.38821,-0.36961,-0.34589,-0.31736,-0.28426,-0.24703,-0.20644,-0.16371,-0.12051,-0.079188,-0.042728,-0.014854
-6.3057e-05,-0.00023168,-0.0005,-0.00086328,-0.0013174,-0.0018584,-0.0024827,-0.0031865,-0.0039663,-0.0048185,-0.0057399,-0.0067273,-0.0077781,-0.0088899,-0.010061,-0.011289,-0.012574,-0.013916,-0.015313,-0.016768,-0.018282,-0.019856,-0.021493,-0.023196,-0.02497,-0.026818,-0.028746,-0.030761,-0.032868,-0.035077,-0.037395,-0.039834,-0.042404,-0.045116,-0.047987,-0.05103,-0.054262,-0.057703,-0.061373,-0.065294,-0.069491,-0.07399,-0.07882,-0.084011,-0.089595,-0.095605,-0.10208,-0.10905,-0.11654,-0.12461,-0.13328,-0.14257,-0.15253,-0.16316,-0.17448,-0.18651,-0.19924,-0.21265,-0.22672,-0.2414,-0.25664,-0.27235,-0.28843,-0.30475,-0.32118,-0.33753,-0.35359,-0.36912,-0.38387,-0.39752,-0.40974,-0.42016,-0.42836,-0.4339,-0.4363,-0.43505,-0.42961,-0.41944,-0.404,-0.38284,-0.35558,-0.32258,-0.28407,-0.24067,-0.19355,-0.14455,-0.096392,-0.052818,-0.018703
