0.00010171,0.00036685,0.00078189,0.0013348,0.0020149,0.0028129,0.0037208,0.0047315,0.0058391,0.0070387,0.0083264,0.0096988,0.011154,0.012689,0.014304,0.015999,0.017772,0.019625,0.02156,0.023576,0.025676,0.027863,0.030137,0.032502,0.034961,0.037515,0.040168,0.042922,0.04578,0.048743,0.051814,0.054993,0.058283,0.061684,0.065194,0.068814,0.07254,0.076371,0.080302,0.084328,0.088442,0.092635,0.0969,0.10122,0.1056,0.11,0.11442,0.11884,0.12324,0.1276,0.1319,0.13611,0.14021,0.14416,0.14795,0.15154,0.1549,0.15801,0.16081,0.1633,0.16542,0.16714,0.16844,0.16926,0.16959,0.16937,0.16857,0.16716,0.1651,0.16234,0.15885,0.15459,0.14954,0.14365,0.13691,0.12932,0.12087,0.1116,0.10154,0.090763,0.079399,0.067614,0.055643,0.043789,0.032433,0.022025,0.013074,0.0061073,0.0016188
9.777e-05,0.00035225,0.00075033,0.0012804,0.0019321,0.0026965,0.0035658,0.0045333,0.0055934,0.0067415,0.0079738,0.0092874,0.01068,0.01215,0.013697,0.015321,0.017022,0.0188,0.020657,0.022596,0.024616,0.026722,0.028916,0.0312,0.033578,0.036051,0.038625,0.0413,0.04408,0.046968,0.049965,0.053074,0.056296,0.059632,0.063081,0.066642,0.070315,0.074095,0.07798,0.081963,0.086039,0.090198,0.094432,0.09873,0.10308,0.10746,0.11186,0.11627,0.12065,0.12499,0.12927,0.13346,0.13754,0.14147,0.14523,0.14879,0.15211,0.15517,0.15793,0.16035,0.1624,0.16406,0.16527,0.16601,0.16624,0.16593,0.16503,0.16352,0.16136,0.15851,0.15493,0.1506,0.14549,0.13957,0.13283,0.12528,0.11691,0.10775,0.09786,0.087311,0.076229,0.064783,0.053203,0.041781,0.030882,0.020931,0.012402,0.005783,0.0015299
9.3474e-05,0.00033635,0.00071597,0.0012211,0.0018419,0.0025697,0.0033972,0.0043179,0.0053266,0.0064189,0.0075912,0.0088411,0.010166,0.011566,0.01304,0.014587,0.016209,0.017907,0.019681,0.021535,0.02347,0.02549,0.027596,0.029793,0.032083,0.034469,0.036956,0.039546,0.042242,0.045048,0.047966,0.050998,0.054145,0.057409,0.060791,0.064289,0.067902,0.071627,0.07546,0.079397,0.08343,0.087552,0.091753,0.096021,0.10034,0.1047,0.10909,0.11347,0.11784,0.12217,0.12644,0.13061,0.13467,0.13859,0.14233,0.14586,0.14915,0.15217,0.15489,0.15726,0.15927,0.16086,0.16201,0.16268,0.16283,0.16244,0.16147,0.15987,0.15763,0.15471,0.15107,0.14669,0.14154,0.13561,0.12889,0.12139,0.1131,0.10408,0.094361,0.08404,0.073237,0.062121,0.050917,0.039908,0.02944,0.019916,0.01178,0.0054836,0.0014478
8.8826e-05,0.00031916,0.00067884,0.0011571,0.0017446,0.002433,0.0032154,0.0040857,0.005039,0.0060713,0.0071793,0.0083607,0.009614,0.010938,0.012333,0.013799,0.015336,0.016947,0.018633,0.020396,0.02224,0.024166,0.026179,0.028282,0.030477,0.03277,0.035164,0.037662,0.040267,0.042984,0.045816,0.048764,0.05183,0.055017,0.058325,0.061753,0.0653,0.068964,0.072742,0.076627,0.080614,0.084694,0.088858,0.093093,0.097387,0.10172,0.10609,0.11046,0.11481,0.11913,0.12338,0.12755,0.1316,0.1355,0.13922,0.14274,0.14601,0.149,0.15169,0.15403,0.15599,0.15754,0.15864,0.15925,0.15935,0.1589,0.15786,0.1562,0.1539,0.15093,0.14724,0.14283,0.13767,0.13175,0.12506,0.11762,0.10944,0.10055,0.09102,0.080928,0.070401,0.059608,0.048767,0.038151,0.028092,0.01897,0.011201,0.0052054,0.0013714
8.3828e-05,0.0003007,0.000639,0.0010885,0.0016403,0.0022865,0.0030207,0.0038371,0.0047313,0.0056995,0.0067388,0.0078473,0.0090236,0.010267,0.011578,0.012957,0.014404,0.015923,0.017514,0.019181,0.020927,0.022754,0.024667,0.026669,0.028764,0.030956,0.03325,0.035649,0.038157,0.040778,0.043516,0.046373,0.049352,0.052455,0.055682,0.059034,0.06251,0.066107,0.069822,0.073651,0.077586,0.08162,0.085743,0.089943,0.094206,0.098517,0.10286,0.10721,0.11155,0.11586,0.1201,0.12426,0.1283,0.13219,0.13591,0.13941,0.14267,0.14565,0.14832,0.15064,0.15257,0.15409,0.15515,0.15573,0.15578,0.15528,0.1542,0.1525,0.15016,0.14715,0.14344,0.13902,0.13386,0.12796,0.12133,0.11397,0.1059,0.097158,0.087814,0.077953,0.067701,0.057223,0.046733,0.036496,0.026826,0.018084,0.010659,0.004945,0.0012996
7.8481e-05,0.00028098,0.00059648,0.0010153,0.0015291,0.0021305,0.0028133,0.0035726,0.0044039,0.0053041,0.0062705,0.0073017,0.0083964,0.0095545,0.010776,0.012063,0.013415,0.014836,0.016327,0.017892,0.019533,0.021255,0.023062,0.024956,0.026944,0.029029,0.031216,0.033509,0.035912,0.038431,0.041068,0.043827,0.046711,0.049723,0.052862,0.056131,0.059528,0.063051,0.066698,0.070464,0.074342,0.078324,0.082402,0.086562,0.090791,0.095073,0.099391,0.10372,0.10805,0.11234,0.11658,0.12073,0.12477,0.12866,0.13237,0.13588,0.13913,0.14211,0.14477,0.14707,0.14899,0.15049,0.15153,0.15208,0.15211,0.15158,0.15047,0.14875,0.14639,0.14336,0.13964,0.13523,0.13009,0.12424,0.11767,0.1104,0.10245,0.093872,0.084723,0.075095,0.065116,0.054948,0.0448,0.034926,0.025628,0.017247,0.010148,0.0046994,0.0012315
7.2784e-05,0.00026001,0.00055132,0.00093765,0.0014111,0.001965,0.0025937,0.0032924,0.0040574,0.0048857,0.0057753,0.0067248,0.0077335,0.0088015,0.0099294,0.011118,0.01237,0.013688,0.015073,0.01653,0.018061,0.019672,0.021365,0.023146,0.02502,0.02699,0.029063,0.031243,0.033535,0.035943,0.038472,0.041126,0.043907,0.046819,0.049864,0.053042,0.056352,0.059795,0.063366,0.067062,0.070877,0.074802,0.078828,0.082943,0.087133,0.091383,0.095674,0.099986,0.1043,0.10858,0.11281,0.11696,0.12099,0.12489,0.1286,0.13211,0.13537,0.13834,0.141,0.14331,0.14523,0.14672,0.14775,0.1483,0.14831,0.14778,0.14666,0.14493,0.14256,0.13953,0.13583,0.13144,0.12634,0.12055,0.11406,0.1069,0.099087,0.090673,0.081725,0.072335,0.062628,0.052765,0.042951,0.033429,0.024488,0.016452,0.0096635,0.0044659,0.0011664
6.6741e-05,0.00023782,0.00050358,0.0008556,0.0012866,0.0017905,0.0023621,0.0029972,0.0036924,0.0044452,0.005254,0.0061177,0.007036,0.0080093,0.0090386,0.010125,0.011272,0.01248,0.013754,0.015097,0.016513,0.018005,0.01958,0.02124,0.022993,0.024843,0.026795,0.028854,0.031027,0.033317,0.03573,0.03827,0.04094,0.043745,0.046686,0.049765,0.052981,0.056335,0.059823,0.063442,0.067185,0.071045,0.075014,0.079078,0.083224,0.087437,0.091697,0.095984,0.10028,0.10455,0.10877,0.11292,0.11695,0.12085,0.12457,0.12809,0.13136,0.13435,0.13702,0.13933,0.14126,0.14276,0.1438,0.14435,0.14437,0.14384,0.14273,0.14101,0.13866,0.13565,0.13198,0.12763,0.12259,0.11688,0.11049,0.10344,0.095777,0.08754,0.0788,0.069651,0.060217,0.050658,0.04117,0.031991,0.023395,0.01569,0.0091992,0.0042418,0.0011034
6.0354e-05,0.00021442,0.00045331,0.0007693,0.0011558,0.0016072,0.002119,0.0026874,0.0033095,0.0039833,0.0047075,0.0054815,0.0063053,0.0071795,0.0081056,0.0090853,0.010121,0.011216,0.012373,0.013596,0.01489,0.016259,0.017708,0.019242,0.020867,0.022588,0.024412,0.026343,0.028388,0.030553,0.032841,0.035259,0.037811,0.040499,0.043328,0.046299,0.049412,0.052668,0.056064,0.059597,0.063261,0.067048,0.070951,0.074957,0.079053,0.083222,0.087447,0.091705,0.095975,0.10023,0.10445,0.10859,0.11263,0.11653,0.12027,0.1238,0.12708,0.13009,0.13278,0.13512,0.13706,0.13858,0.13965,0.14022,0.14026,0.13976,0.13867,0.13698,0.13466,0.13169,0.12807,0.12378,0.11882,0.11319,0.10692,0.10001,0.092502,0.084451,0.075927,0.067024,0.057865,0.048608,0.039443,0.030599,0.02234,0.014956,0.008751,0.0040248,0.0010418
5.3628e-05,0.00018985,0.00040058,0.00067886,0.0010188,0.0014154,0.0018647,0.0023636,0.0029095,0.003501,0.0041371,0.0048175,0.0055428,0.0063138,0.0071322,0.0080003,0.0089206,0.0098963,0.010931,0.01203,0.013196,0.014435,0.015752,0.017153,0.018643,0.020229,0.021917,0.023713,0.025623,0.027653,0.029809,0.032096,0.034519,0.037082,0.039789,0.042643,0.045643,0.048791,0.052086,0.055523,0.059098,0.062804,0.066633,0.070572,0.074609,0.078728,0.08291,0.087135,0.091379,0.095616,0.099819,0.10396,0.108,0.11191,0.11566,0.11921,0.12252,0.12555,0.12827,0.13063,0.13261,0.13417,0.13527,0.13587,0.13596,0.13549,0.13444,0.1328,0.13053,0.12763,0.12407,0.11986,0.11499,0.10948,0.10333,0.096569,0.089237,0.081385,0.073086,0.064435,0.055555,0.0466,0.037756,0.029243,0.021312,0.014241,0.0083143,0.0038127,0.00098093
4.657e-05,0.00016413,0.00034547,0.00058444,0.00087587,0.0012155,0.0015999,0.0020264,0.0024932,0.0029992,0.0035438,0.0041271,0.0047501,0.0054139,0.0061205,0.0068725,0.0076727,0.0085247,0.0094324,0.0104,0.011433,0.012537,0.013716,0.014977,0.016326,0.017769,0.019314,0.020966,0.022732,0.024619,0.026633,0.02878,0.031066,0.033494,0.036069,0.038795,0.041672,0.044702,0.047884,0.051215,0.054691,0.058305,0.062049,0.065913,0.069882,0.073942,0.078074,0.082257,0.086469,0.090683,0.094871,0.099003,0.10305,0.10697,0.11073,0.1143,0.11763,0.1207,0.12345,0.12586,0.12788,0.12949,0.13063,0.13129,0.13143,0.13102,0.13003,0.12845,0.12625,0.12343,0.11996,0.11585,0.11109,0.10571,0.099701,0.093106,0.085961,0.078319,0.070255,0.061864,0.053269,0.044618,0.036095,0.027909,0.020304,0.013539,0.0078851,0.0036033,0.00092017
3.9188e-05,0.00013731,0.0002881,0.00048625,0.00072736,0.0010079,0.001325,0.0016767,0.0020616,0.0024791,0.002929,0.003412,0.003929,0.0044819,0.0050728,0.0057045,0.0063802,0.0071038,0.0078794,0.0087117,0.0096059,0.010568,0.011603,0.012717,0.013918,0.015212,0.016605,0.018106,0.01972,0.021455,0.023318,0.025316,0.027453,0.029736,0.032169,0.034755,0.037498,0.040398,0.043456,0.046669,0.050034,0.053545,0.057193,0.06097,0.064861,0.068852,0.072924,0.077058,0.081229,0.085413,0.089581,0.093702,0.097744,0.10167,0.10545,0.10904,0.11241,0.11551,0.11831,0.12076,0.12284,0.1245,0.12571,0.12643,0.12664,0.1263,0.1254,0.1239,0.12179,0.11906,0.1157,0.11171,0.10709,0.10185,0.096006,0.089592,0.082649,0.075231,0.067414,0.059293,0.050988,0.042647,0.034446,0.026588,0.019305,0.012844,0.0074593,0.0033947,0.00085891
3.1494e-05,0.00010944,0.00022857,0.00038448,0.00057359,0.00079307,0.0010408,0.0013153,0.0016158,0.0019421,0.0022944,0.0026738,0.0030817,0.0035202,0.0039916,0.0044991,0.0050462,0.0056369,0.0062756,0.0069674,0.0077176,0.008532,0.0094168,0.010379,0.011424,0.012561,0.013796,0.015136,0.01659,0.018165,0.019867,0.021704,0.023683,0.025809,0.028088,0.030524,0.03312,0.035879,0.0388,0.041882,0.045123,0.048517,0.052058,0.055734,0.059535,0.063445,0.067447,0.071521,0.075643,0.079789,0.083929,0.088034,0.092071,0.096004,0.099797,0.10341,0.10681,0.10996,0.1128,0.11532,0.11746,0.11919,0.12047,0.12127,0.12157,0.12132,0.12051,0.11912,0.11712,0.11451,0.11128,0.10742,0.10295,0.097877,0.092217,0.086003,0.079278,0.072099,0.064542,0.056701,0.048696,0.040671,0.032796,0.025268,0.018308,0.01215,0.0070331,0.0031849,0.00079656
2.3503e-05,8.0589e-05,0.00016704,0.00027941,0.00041497,0.00057165,0.00074801,0.0009432,0.0011569,0.0013895,0.0016416,0.0019147,0.0022105,0.0025313,0.0028798,0.0032595,0.0036741,0.0041278,0.0046252,0.0051717,0.0057727,0.0064343,0.0071631,0.0079657,0.0088495,0.0098217,0.01089,0.012063,0.013347,0.014751,0.016283,0.01795,0.01976,0.021718,0.023831,0.026104,0.02854,0.031143,0.033913,0.036851,0.039954,0.043218,0.046635,0.050198,0.053895,0.057711,0.06163,0.065632,0.069694,0.073791,0.077896,0.081977,0.086002,0.089936,0.093741,0.097381,0.10081,0.104,0.10691,0.10948,0.1117,0.11351,0.11488,0.11578,0.11617,0.11604,0.11534,0.11407,0.1122,0.10973,0.10665,0.10295,0.098654,0.093766,0.088307,0.082312,0.075823,0.068899,0.061617,0.054069,0.046375,0.038674,0.031132,0.023938,0.017304,0.01145,0.0066028,0.002972,0.00073256
1.5232e-05,5.0824e-05,0.00010367,0.00017133,0.00025196,0.00034427,0.00044752,0.00056149,0.00068643,0.0008231,0.00097269,0.0011369,0.0013178,0.0015181,0.0017408,0.0019893,0.0022678,0.0025806,0.0029326,0.0033292,0.0037762,0.0042799,0.0048469,0.0054842,0.0061994,0.0070001,0.0078945,0.0088906,0.0099968,0.011221,0.012573,0.014059,0.015687,0.017465,0.019399,0.021496,0.023759,0.026192,0.028797,0.031575,0.034525,0.037642,0.040921,0.044355,0.047932,0.051639,0.055461,0.059377,0.063366,0.067403,0.071461,0.075509,0.079515,0.083443,0.087257,0.090919,0.094387,0.097623,0.10059,0.10323,0.10553,0.10743,0.1089,0.10991,0.11042,0.11041,0.10985,0.10872,0.10701,0.10469,0.10178,0.098269,0.094166,0.089485,0.08425,0.078493,0.07226,0.065609,0.058618,0.051378,0.044007,0.036641,0.029441,0.022589,0.016285,0.01074,0.0061648,0.0027542,0.00066638
6.7042e-06,2.0238e-05,3.8673e-05,6.0596e-05,8.5081e-05,0.00011166,0.00014031,0.00017143,0.00020582,0.00024471,0.00028973,0.0003429,0.00040668,0.00048393,0.00057793,0.00069243,0.00083158,0.001,0.0012028,0.0014454,0.0017338,0.0020745,0.0024743,0.0029404,0.0034806,0.0041028,0.0048153,0.0056267,0.0065457,0.0075809,0.0087412,0.010035,0.011471,0.013056,0.014799,0.016704,0.018779,0.021027,0.023452,0.026054,0.028833,0.031787,0.034912,0.038199,0.041639,0.045221,0.048928,0.052743,0.056644,0.060608,0.064606,0.06861,0.072587,0.076502,0.080318,0.083997,0.087499,0.090782,0.093807,0.09653,0.098913,0.10092,0.1025,0.10363,0.10428,0.10441,0.10401,0.10304,0.1015,0.099367,0.096647,0.093341,0.089455,0.085005,0.080015,0.074519,0.068562,0.062205,0.055523,0.048609,0.041575,0.034557,0.02771,0.021208,0.015243,0.010013,0.0057156,0.0025298,0.00059747
-2.0509e-06,-1.1056e-05,-2.7727e-05,-5.24e-05,-8.5053e-05,-0.00012532,-0.00017251,-0.00022558,-0.00028318,-0.00034361,-0.00040484,-0.00046449,-0.00051982,-0.00056771,-0.00060466,-0.00062678,-0.00062975,-0.0006088,-0.00055875,-0.00047395,-0.00034831,-0.00017527,5.2175e-05,0.00034145,0.00070037,0.0011371,0.0016603,0.0022789,0.0030017,0.0038379,0.0047966,0.0058869,0.0071178,0.0084978,0.010035,0.011736,0.013607,0.015654,0.017881,0.02029,0.022881,0.025654,0.028604,0.031726,0.035011,0.038448,0.042023,0.045719,0.049515,0.053389,0.057313,0.06126,0.065196,0.069088,0.072898,0.076589,0.08012,0.083451,0.086538,0.089341,0.091819,0.093932,0.095641,0.09691,0.097706,0.098,0.097766,0.096983,0.095635,0.093712,0.091211,0.088133,0.08449,0.080295,0.075574,0.070362,0.064705,0.058663,0.05231,0.04574,0.039062,0.032407,0.025926,0.019787,0.01417,0.0092638,0.0052517,0.0022971,0.00052533
-1.0981e-05,-4.2915e-05,-9.5247e-05,-0.0001672,-0.00025778,-0.00036577,-0.00048973,-0.00062801,-0.00077868,-0.00093961,-0.0011083,-0.0012822,-0.0014582,-0.0016329,-0.0018027,-0.0019635,-0.002111,-0.0022402,-0.0023458,-0.0024222,-0.0024632,-0.002462,-0.0024118,-0.0023047,-0.002133,-0.0018882,-0.0015615,-0.001144,-0.00062633,1.1289e-06,0.00074787,0.0016234,0.0026371,0.0037984,0.0051154,0.0065963,0.0082482,0.010078,0.012089,0.014286,0.01667,0.019242,0.021998,0.024935,0.028044,0.031317,0.034739,0.038296,0.041968,0.045733,0.049567,0.05344,0.057321,0.061178,0.064972,0.068668,0.072223,0.075597,0.078747,0.081633,0.084211,0.086441,0.088284,0.089703,0.090664,0.091137,0.091096,0.090518,0.089387,0.087694,0.085435,0.082613,0.079236,0.075323,0.070897,0.065995,0.060662,0.054958,0.048958,0.042752,0.036449,0.030176,0.024077,0.018314,0.013059,0.0084872,0.0047697,0.0020544,0.00044947
-2.0046e-05,-7.5201e-05,-0.0001636,-0.00028331,-0.00043235,-0.00060865,-0.00081001,-0.0010341,-0.0012786,-0.0015408,-0.0018179,-0.0021069,-0.0024045,-0.0027073,-0.0030114,-0.0033125,-0.0036063,-0.0038878,-0.0041517,-0.0043922,-0.0046031,-0.0047777,-0.0049089,-0.0049891,-0.0050102,-0.0049637,-0.0048407,-0.0046321,-0.0043281,-0.0039189,-0.0033947,-0.0027452,-0.0019609,-0.0010322,5.0566e-05,0.001296,0.002712,0.0043061,0.0060838,0.0080496,0.010207,0.012556,0.015097,0.017826,0.020738,0.023823,0.027071,0.030467,0.033994,0.03763,0.041353,0.045134,0.048945,0.052751,0.056517,0.060206,0.063778,0.06719,0.070402,0.07337,0.076052,0.078407,0.080393,0.081975,0.083116,0.083785,0.083955,0.083603,0.082713,0.081275,0.079284,0.076743,0.073661,0.070057,0.065954,0.061388,0.056406,0.051066,0.045443,0.039625,0.033719,0.027848,0.02215,0.01678,0.011901,0.0076775,0.0042663,0.0018,0.00036938
-2.9208e-05,-0.00010776,-0.00023246,-0.0004002,-0.00060798,-0.00085285,-0.0011319,-0.0014422,-0.0017807,-0.0021445,-0.0025303,-0.0029349,-0.0033548,-0.0037863,-0.0042255,-0.0046681,-0.0051095,-0.005545,-0.005969,-0.006376,-0.0067596,-0.0071133,-0.0074299,-0.0077018,-0.0079209,-0.0080787,-0.0081661,-0.0081738,-0.0080919,-0.0079104,-0.007619,-0.0072073,-0.0066651,-0.0059821,-0.0051483,-0.0041541,-0.0029905,-0.0016502,-0.00012561,0.001589,0.0034976,0.0056034,0.0079061,0.010404,0.013094,0.015968,0.019017,0.022228,0.025586,0.029071,0.032661,0.03633,0.04005,0.043789,0.047512,0.051182,0.054759,0.058203,0.061471,0.064521,0.067309,0.069792,0.071931,0.073686,0.075021,0.075904,0.076305,0.076201,0.075575,0.074416,0.072719,0.070488,0.06773,0.064463,0.060712,0.056512,0.051909,0.046961,0.041743,0.036339,0.030854,0.025407,0.020132,0.015175,0.010689,0.0068295,0.0037382,0.0015323,0.00028457
-3.8421e-05,-0.00014045,-0.00030149,-0.00051727,-0.00078377,-0.0010972,-0.0014538,-0.00185,-0.0022825,-0.0027477,-0.0032421,-0.0037623,-0.0043044,-0.0048648,-0.0054394,-0.0060239,-0.0066138,-0.0072042,-0.0077898,-0.008365,-0.0089236,-0.0094591,-0.0099645,-0.010432,-0.010854,-0.011221,-0.011525,-0.011756,-0.011905,-0.01196,-0.011912,-0.011749,-0.011461,-0.011038,-0.010467,-0.0097405,-0.0088471,-0.0077785,-0.0065266,-0.005084,-0.0034453,-0.0016072,0.00043325,0.0026758,0.005118,0.0077552,0.010579,0.01358,0.016742,0.020051,0.023484,0.027018,0.030625,0.034277,0.037938,0.041573,0.045144,0.048609,0.051927,0.055054,0.057947,0.060564,0.062861,0.0648,0.066342,0.067454,0.068106,0.068272,0.067934,0.06708,0.065706,0.063812,0.061408,0.058509,0.05514,0.051336,0.047143,0.042619,0.037833,0.032872,0.027836,0.022839,0.01801,0.013487,0.0094158,0.0059378,0.0031821,0.0012497,0.00019452
-4.7636e-05,-0.00017307,-0.00037032,-0.00063391,-0.00095879,-0.0013403,-0.0017739,-0.0022557,-0.0027814,-0.0033474,-0.0039498,-0.0045848,-0.0052487,-0.0059375,-0.0066472,-0.0073735,-0.0081119,-0.0088576,-0.0096055,-0.01035,-0.011085,-0.011805,-0.012501,-0.013168,-0.013796,-0.014378,-0.014905,-0.015366,-0.015752,-0.016053,-0.016257,-0.016355,-0.016334,-0.016183,-0.015891,-0.015448,-0.014842,-0.014064,-0.013104,-0.011955,-0.010609,-0.0090618,-0.0073087,-0.0053477,-0.0031797,-0.00080758,0.0017638,0.0045251,0.0074652,0.010569,0.013817,0.01719,0.020661,0.024201,0.02778,0.031362,0.03491,0.038383,0.041741,0.04494,0.047936,0.050686,0.053147,0.055278,0.05704,0.058397,0.059318,0.059776,0.05975,0.059229,0.058204,0.056678,0.054658,0.052159,0.049206,0.045831,0.042081,0.038012,0.033691,0.029204,0.024646,0.020127,0.015771,0.011708,0.008073,0.0049971,0.0025949,0.0009506,9.8641e-05
-5.6799e-05,-0.00020544,-0.00043854,-0.00074944,-0.001132,-0.0015808,-0.0020906,-0.0026567,-0.0032747,-0.0039402,-0.0046494,-0.0053981,-0.0061825,-0.0069987,-0.0078425,-0.0087098,-0.0095961,-0.010497,-0.011407,-0.012321,-0.013234,-0.014138,-0.015028,-0.015896,-0.016735,-0.017535,-0.018289,-0.018986,-0.019617,-0.020172,-0.020639,-0.021006,-0.021264,-0.021399,-0.021401,-0.021257,-0.020956,-0.020488,-0.019841,-0.019007,-0.017978,-0.016745,-0.015304,-0.013652,-0.011785,-0.0097066,-0.0074183,-0.0049264,-0.0022402,0.00062873,0.003664,0.0068461,0.010152,0.013556,0.017028,0.020535,0.02404,0.027506,0.030891,0.034152,0.037245,0.040127,0.042755,0.045084,0.047076,0.048693,0.049901,0.050672,0.050984,0.050821,0.050176,0.049048,0.047445,0.045379,0.042875,0.039966,0.036693,0.033114,0.029293,0.025313,0.021265,0.017256,0.013402,0.0098258,0.0066531,0.0040021,0.0019732,0.00063334,-3.6887e-06
-6.585e-05,-0.00023735,-0.00050573,-0.00086313,-0.0013025,-0.0018173,-0.0024019,-0.0030509,-0.0037594,-0.0045228,-0.0053369,-0.0061975,-0.0071006,-0.0080423,-0.0090186,-0.010025,-0.011058,-0.012113,-0.013185,-0.014268,-0.015358,-0.016448,-0.017533,-0.018604,-0.019655,-0.020677,-0.021662,-0.022601,-0.023483,-0.024298,-0.025036,-0.025684,-0.026232,-0.026666,-0.026976,-0.027147,-0.027169,-0.02703,-0.026717,-0.02622,-0.02553,-0.024638,-0.023536,-0.022219,-0.020683,-0.018927,-0.016952,-0.01476,-0.012359,-0.0097576,-0.0069695,-0.0040104,-0.00089987,0.0023386,0.0056766,0.0090823,0.012523,0.015961,0.019357,0.022667,0.025849,0.028859,0.031652,0.034184,0.036414,0.038304,0.039816,0.040922,0.041595,0.041818,0.041581,0.040884,0.03973,0.038133,0.036115,0.033707,0.03095,0.027897,0.024614,0.021176,0.017675,0.014209,0.01089,0.0078311,0.0051484,0.0029475,0.0013137,0.00029617,-0.00011219
-7.4727e-05,-0.00026859,-0.00057145,-0.00097425,-0.0014689,-0.0020483,-0.0027058,-0.0034356,-0.0042324,-0.0050914,-0.006008,-0.0069781,-0.0079974,-0.0090622,-0.010169,-0.011312,-0.01249,-0.013697,-0.014928,-0.01618,-0.017446,-0.018722,-0.020001,-0.021276,-0.022541,-0.023787,-0.025007,-0.026191,-0.02733,-0.028412,-0.029429,-0.030367,-0.031215,-0.03196,-0.032591,-0.033094,-0.033455,-0.033663,-0.033705,-0.033569,-0.033243,-0.032716,-0.031981,-0.031029,-0.029853,-0.028451,-0.02682,-0.024961,-0.022877,-0.020576,-0.018067,-0.015364,-0.012483,-0.0094454,-0.0062755,-0.0029997,0.00034976,0.0037369,0.0071229,0.010465,0.013723,0.016853,0.019809,0.022545,0.02502,0.027192,0.029025,0.030484,0.031541,0.032177,0.032379,0.032144,0.031475,0.030384,0.02889,0.027022,0.02482,0.022334,0.019628,0.016773,0.013856,0.010971,0.0082212,0.0057133,0.0035511,0.0018283,0.00061345,-6.2347e-05,-0.0002258
-8.3362e-05,-0.00029893,-0.00063521,-0.001082,-0.0016303,-0.0022721,-0.0030002,-0.0038083,-0.0046907,-0.0056423,-0.0066584,-0.0077347,-0.0088672,-0.010052,-0.011285,-0.012563,-0.013882,-0.015238,-0.016627,-0.018044,-0.019485,-0.020945,-0.022417,-0.023896,-0.025376,-0.026848,-0.028304,-0.029737,-0.031136,-0.032491,-0.033793,-0.035029,-0.036187,-0.037255,-0.03822,-0.039068,-0.039786,-0.04036,-0.040777,-0.041023,-0.041085,-0.040951,-0.04061,-0.040052,-0.039268,-0.038252,-0.036999,-0.035507,-0.033777,-0.031811,-0.029617,-0.027205,-0.024587,-0.021783,-0.018812,-0.015699,-0.012474,-0.0091694,-0.0058214,-0.0024665,0.0008521,0.0040896,0.0072005,0.010137,0.012859,0.015323,0.017489,0.01932,0.020784,0.021859,0.02253,0.02279,0.022642,0.022094,0.021163,0.019877,0.018272,0.016396,0.014309,0.012079,0.0097874,0.0075235,0.0053828,0.003462,0.0018536,0.00063932,-0.00013065,-0.00043908,-0.00034424
-9.1688e-05,-0.00032814,-0.00069654,-0.0011856,-0.0017854,-0.0024871,-0.003283,-0.0041663,-0.005131,-0.0061717,-0.0072836,-0.0084624,-0.009704,-0.011005,-0.012361,-0.013769,-0.015226,-0.016727,-0.01827,-0.01985,-0.021463,-0.023104,-0.024768,-0.026449,-0.028142,-0.029839,-0.031534,-0.033216,-0.034879,-0.036511,-0.038104,-0.039644,-0.041121,-0.042521,-0.043832,-0.04504,-0.04613,-0.047088,-0.047899,-0.048549,-0.049023,-0.049307,-0.049388,-0.049254,-0.048894,-0.048298,-0.047458,-0.04637,-0.04503,-0.043438,-0.041597,-0.039514,-0.037198,-0.034663,-0.031927,-0.029011,-0.025941,-0.022748,-0.019463,-0.016124,-0.012771,-0.0094485,-0.0061992,-0.0030656,-9.6383e-05,0.0026637,0.0051725,0.0073894,0.0092808,0.010822,0.011991,0.01278,0.013189,0.013223,0.012898,0.012236,0.011273,0.010053,0.0086303,0.0070709,0.00545,0.0038505,0.0023606,0.001067,4.8594e-05,-0.00062446,-0.00091317,-0.00083314,-0.00046792
-9.9634e-05,-0.00035597,-0.00075495,-0.0012842,-0.0019329,-0.0026916,-0.0035521,-0.004507,-0.00555,-0.0066757,-0.0078791,-0.0091557,-0.010502,-0.011914,-0.013388,-0.014922,-0.016511,-0.018154,-0.019846,-0.021584,-0.023365,-0.025184,-0.027036,-0.028918,-0.030822,-0.032743,-0.034674,-0.036608,-0.038535,-0.040447,-0.042334,-0.044184,-0.045986,-0.047727,-0.049395,-0.050974,-0.05245,-0.053808,-0.055032,-0.056107,-0.057016,-0.057744,-0.058276,-0.058596,-0.058692,-0.05855,-0.05816,-0.057513,-0.056603,-0.055425,-0.053978,-0.052265,-0.050292,-0.048068,-0.045606,-0.042925,-0.040047,-0.036998,-0.033808,-0.030512,-0.027148,-0.023758,-0.020384,-0.01707,-0.013864,-0.010813,-0.0079613,-0.0053471,-0.0030076,-0.00097672,0.00072089,0.0020733,0.0030761,0.0037325,0.0040544,0.0040629,0.0037885,0.0032718,0.0025635,0.0017239,0.00082236,-6.5491e-05,-0.00086034,-0.0014834,-0.0018638,-0.0019546,-0.001737,-0.001248,-0.00059807
