0.00011707,0.00042363,0.00090465,0.0015469,0.0023387,0.0032701,0.0043324,0.0055183,0.0068217,0.0082379,0.0097627,0.011393,0.013128,0.014964,0.016903,0.018943,0.021086,0.023332,0.025683,0.02814,0.030706,0.033382,0.036172,0.039076,0.042098,0.045239,0.048501,0.051886,0.055394,0.059025,0.06278,0.066658,0.070656,0.074773,0.079004,0.083344,0.087787,0.092327,0.096953,0.10166,0.10643,0.11125,0.11611,0.12099,0.12588,0.13075,0.13558,0.14036,0.14506,0.14966,0.15413,0.15843,0.16256,0.16647,0.17015,0.17355,0.17666,0.17943,0.18185,0.18387,0.18547,0.18662,0.18728,0.18743,0.18704,0.18606,0.18447,0.18224,0.17933,0.17571,0.17135,0.16621,0.16026,0.1535,0.1459,0.13746,0.12818,0.11809,0.10724,0.095701,0.083601,0.071112,0.058474,0.045997,0.034069,0.02315,0.013761,0.0064456,0.00172
0.00011275,0.00040746,0.00086948,0.0014859,0.0022456,0.0031388,0.0041571,0.0052937,0.0065427,0.0078996,0.0093607,0.010923,0.012586,0.014347,0.016207,0.018166,0.020225,0.022384,0.024647,0.027014,0.029489,0.032074,0.034771,0.037583,0.040513,0.043563,0.046736,0.050032,0.053454,0.057002,0.060677,0.064477,0.068401,0.072447,0.076611,0.080889,0.085275,0.089761,0.094338,0.098997,0.10373,0.10851,0.11334,0.11819,0.12305,0.1279,0.13272,0.13748,0.14216,0.14673,0.15118,0.15547,0.15957,0.16346,0.16711,0.17048,0.17354,0.17627,0.17864,0.18061,0.18215,0.18323,0.18382,0.1839,0.18342,0.18236,0.18069,0.17837,0.17538,0.17169,0.16726,0.16207,0.15609,0.14932,0.14174,0.13335,0.12416,0.1142,0.10353,0.092225,0.080413,0.068267,0.056022,0.043979,0.032508,0.022045,0.013079,0.0061144,0.0016276
0.00010798,0.0003896,0.00083069,0.0014188,0.0021431,0.0029943,0.0039644,0.0050469,0.0062363,0.0075284,0.0089199,0.010409,0.011993,0.013672,0.015446,0.017316,0.019283,0.021348,0.023515,0.025784,0.02816,0.030644,0.033241,0.035953,0.038782,0.041733,0.044806,0.048006,0.051333,0.054789,0.058373,0.062087,0.065928,0.069895,0.073985,0.078192,0.082512,0.086937,0.091458,0.096066,0.10075,0.10549,0.11028,0.1151,0.11993,0.12476,0.12955,0.13429,0.13895,0.14351,0.14794,0.15221,0.1563,0.16016,0.16379,0.16713,0.17017,0.17287,0.1752,0.17712,0.17862,0.17965,0.18019,0.1802,0.17966,0.17854,0.1768,0.17442,0.17138,0.16763,0.16316,0.15794,0.15195,0.14519,0.13765,0.12934,0.12026,0.11045,0.099965,0.088899,0.077376,0.065568,0.053706,0.042079,0.031043,0.021012,0.012442,0.0058056,0.0015412
0.00010275,0.00037008,0.00078831,0.0013455,0.0020313,0.0028368,0.0037545,0.0047783,0.0059031,0.0071249,0.008441,0.0098494,0.011349,0.012939,0.014621,0.016395,0.018263,0.020226,0.022289,0.024452,0.02672,0.029096,0.031584,0.034186,0.036906,0.039748,0.042714,0.045808,0.049031,0.052385,0.05587,0.059489,0.063238,0.067117,0.071123,0.075251,0.079497,0.083853,0.08831,0.092859,0.097489,0.10218,0.10693,0.11171,0.11651,0.1213,0.12607,0.13079,0.13543,0.13998,0.14439,0.14865,0.15272,0.15657,0.16018,0.16351,0.16652,0.1692,0.1715,0.1734,0.17486,0.17586,0.17636,0.17633,0.17575,0.17458,0.1728,0.17038,0.1673,0.16353,0.15904,0.15381,0.14784,0.14112,0.13364,0.12541,0.11645,0.1068,0.096522,0.085701,0.074468,0.062994,0.051505,0.040281,0.029661,0.020039,0.011844,0.0055154,0.0014597
9.7062e-05,0.00034888,0.00074237,0.0012661,0.0019103,0.0026665,0.0035277,0.0044882,0.0055434,0.0066898,0.0079248,0.009247,0.010656,0.012151,0.013733,0.015404,0.017165,0.019019,0.02097,0.02302,0.025172,0.027431,0.029801,0.032285,0.034887,0.037611,0.040461,0.043439,0.046548,0.049791,0.053168,0.056681,0.060329,0.064111,0.068024,0.072064,0.076227,0.080505,0.08489,0.089373,0.093942,0.098583,0.10328,0.10802,0.11278,0.11754,0.12228,0.12697,0.1316,0.13612,0.14052,0.14477,0.14883,0.15267,0.15627,0.15959,0.1626,0.16526,0.16755,0.16943,0.17087,0.17185,0.17232,0.17227,0.17167,0.17048,0.16868,0.16624,0.16314,0.15936,0.15488,0.14967,0.14374,0.13707,0.12967,0.12155,0.11273,0.10325,0.093181,0.082611,0.071669,0.060527,0.049402,0.038568,0.028349,0.019118,0.011278,0.0052405,0.0013821
9.0909e-05,0.00032603,0.0006929,0.0011807,0.0017803,0.0024836,0.0032844,0.0041772,0.005158,0.0062236,0.0073721,0.0086022,0.0099137,0.011307,0.012783,0.014344,0.015992,0.01773,0.019561,0.021489,0.023517,0.025651,0.027895,0.030251,0.032726,0.035324,0.038047,0.0409,0.043886,0.047008,0.050268,0.053665,0.057202,0.060876,0.064686,0.068629,0.072699,0.07689,0.081194,0.085602,0.090102,0.094681,0.099323,0.10401,0.10873,0.11345,0.11816,0.12283,0.12743,0.13194,0.13632,0.14056,0.14461,0.14845,0.15205,0.15536,0.15837,0.16103,0.16331,0.16519,0.16663,0.1676,0.16807,0.16802,0.1674,0.16621,0.16441,0.16197,0.15888,0.15511,0.15065,0.14549,0.13962,0.13303,0.12572,0.11773,0.10906,0.099769,0.089919,0.079607,0.068959,0.058146,0.047381,0.036926,0.027094,0.018238,0.010738,0.004978,0.0013075
8.4292e-05,0.00030152,0.00063995,0.0010894,0.0016414,0.0022885,0.0030248,0.0038456,0.0047473,0.0057273,0.0067838,0.0079163,0.0091247,0.01041,0.011774,0.013218,0.014745,0.016359,0.018063,0.019861,0.021758,0.023759,0.025867,0.028088,0.030427,0.032888,0.035476,0.038194,0.041047,0.044038,0.047169,0.050441,0.053856,0.057412,0.061109,0.064943,0.06891,0.073005,0.077218,0.081541,0.085964,0.090472,0.09505,0.099682,0.10435,0.10903,0.1137,0.11834,0.12292,0.12741,0.13178,0.13601,0.14006,0.1439,0.14749,0.15081,0.15382,0.15649,0.15879,0.16067,0.16212,0.1631,0.16359,0.16354,0.16294,0.16176,0.15997,0.15756,0.1545,0.15077,0.14636,0.14126,0.13546,0.12897,0.12178,0.11393,0.10543,0.096336,0.086717,0.076669,0.06632,0.055835,0.045425,0.035342,0.025886,0.017392,0.010219,0.0047253,0.0012352
7.7212e-05,0.00027538,0.00058355,0.00099232,0.0014937,0.0020812,0.0027494,0.0034941,0.0043122,0.0052016,0.0061611,0.0071904,0.0082901,0.0094613,0.010706,0.012027,0.013427,0.01491,0.016479,0.018141,0.019898,0.021756,0.023721,0.025797,0.027991,0.030306,0.032748,0.035322,0.038032,0.040881,0.043873,0.047009,0.050291,0.053718,0.057291,0.061006,0.064859,0.068845,0.072957,0.077186,0.081521,0.085948,0.090454,0.095021,0.099631,0.10426,0.10889,0.1135,0.11805,0.12252,0.12688,0.1311,0.13514,0.13898,0.14259,0.14592,0.14894,0.15163,0.15394,0.15585,0.15733,0.15833,0.15884,0.15882,0.15825,0.15711,0.15536,0.15299,0.14998,0.14631,0.14197,0.13695,0.13125,0.12487,0.11783,0.11013,0.10181,0.092932,0.083555,0.073779,0.063732,0.053577,0.043519,0.033803,0.024715,0.016573,0.0097165,0.0044798,0.0011644
6.9673e-05,0.00024764,0.00052379,0.00088955,0.0013377,0.0018623,0.0024587,0.0031233,0.0038535,0.0046476,0.0055052,0.0064261,0.0074115,0.0084629,0.0095827,0.010774,0.01204,0.013385,0.014813,0.016329,0.017939,0.019647,0.02146,0.023383,0.025422,0.027582,0.029869,0.032288,0.034844,0.03754,0.040382,0.04337,0.046508,0.049795,0.053231,0.056815,0.060543,0.064409,0.068409,0.072531,0.076768,0.081105,0.085528,0.090021,0.094565,0.099139,0.10372,0.10828,0.1128,0.11725,0.1216,0.12581,0.12985,0.1337,0.13731,0.14066,0.14371,0.14642,0.14877,0.15071,0.15222,0.15326,0.15381,0.15384,0.15332,0.15223,0.15054,0.14823,0.14529,0.1417,0.13746,0.13254,0.12696,0.12072,0.11383,0.10631,0.098192,0.089536,0.080412,0.070917,0.061178,0.051356,0.04165,0.032297,0.023571,0.015774,0.0092255,0.0042394,0.0010944
6.1679e-05,0.00021832,0.00046076,0.00078128,0.0011735,0.0016322,0.0021533,0.0027339,0.0033721,0.0040666,0.0048174,0.0056251,0.0064909,0.007417,0.008406,0.0094613,0.010587,0.011787,0.013066,0.01443,0.015885,0.017435,0.019087,0.020848,0.022723,0.024718,0.02684,0.029094,0.031485,0.034018,0.036698,0.039527,0.042508,0.045642,0.04893,0.05237,0.05596,0.059695,0.063568,0.067573,0.071699,0.075934,0.080264,0.084672,0.089141,0.09365,0.098175,0.10269,0.10718,0.11159,0.11592,0.12012,0.12417,0.12802,0.13165,0.13502,0.1381,0.14084,0.14323,0.14522,0.14677,0.14787,0.14848,0.14857,0.14812,0.1471,0.14549,0.14327,0.14042,0.13693,0.1328,0.12801,0.12257,0.11649,0.10977,0.10244,0.094543,0.086128,0.077269,0.068065,0.058642,0.049157,0.039804,0.030813,0.022444,0.014987,0.0087421,0.004002,0.0010246
5.3241e-05,0.00018748,0.00039458,0.00066775,0.0010014,0.0013913,0.0018339,0.002327,0.0028692,0.00346,0.0040996,0.0047892,0.0055305,0.006326,0.0071787,0.0080924,0.0090713,0.01012,0.011244,0.012449,0.01374,0.015124,0.016608,0.018197,0.019899,0.02172,0.023666,0.025745,0.02796,0.030319,0.032825,0.035482,0.038294,0.041263,0.044389,0.047673,0.05111,0.0547,0.058435,0.062308,0.06631,0.070431,0.074655,0.078967,0.08335,0.087783,0.092243,0.096706,0.10115,0.10553,0.10984,0.11403,0.11807,0.12193,0.12558,0.12898,0.13209,0.13488,0.13731,0.13935,0.14097,0.14214,0.14283,0.143,0.14263,0.1417,0.14019,0.13808,0.13534,0.13198,0.12798,0.12334,0.11806,0.11215,0.10562,0.09851,0.090845,0.082686,0.074107,0.065205,0.056106,0.046964,0.037968,0.029339,0.021328,0.014208,0.0082625,0.0037655,0.00095449
4.4371e-05,0.00015518,0.00032539,0.00054921,0.00082202,0.0011402,0.0015013,0.0019036,0.0023462,0.0028293,0.0033537,0.0039208,0.0045329,0.0051928,0.005904,0.0066705,0.007497,0.0083884,0.0093503,0.010389,0.01151,0.01272,0.014027,0.015436,0.016956,0.018593,0.020354,0.022245,0.024274,0.026446,0.028766,0.03124,0.03387,0.03666,0.039611,0.042723,0.045995,0.049424,0.053006,0.056734,0.060599,0.06459,0.068695,0.072899,0.077183,0.081529,0.085913,0.090313,0.0947,0.099048,0.10332,0.1075,0.11154,0.11541,0.11908,0.1225,0.12565,0.12849,0.13098,0.13309,0.13479,0.13604,0.13681,0.13708,0.13682,0.136,0.13461,0.13262,0.13002,0.12681,0.12296,0.11849,0.1134,0.10768,0.10137,0.094491,0.087078,0.079192,0.070906,0.062319,0.053555,0.044764,0.03613,0.027866,0.020213,0.013429,0.0077829,0.0035283,0.0008835
3.5085e-05,0.00012149,0.00025336,0.00042599,0.0006357,0.00087981,0.0011565,0.0014648,0.0018046,0.0021765,0.0025818,0.0030224,0.003501,0.0040208,0.0045856,0.0051998,0.0058683,0.0065964,0.0073901,0.0082556,0.0091993,0.010228,0.01135,0.012571,0.013899,0.015343,0.016908,0.018602,0.020433,0.022407,0.024529,0.026805,0.02924,0.031837,0.034598,0.037524,0.040615,0.043869,0.047282,0.050849,0.054561,0.058409,0.06238,0.06646,0.070633,0.074879,0.079176,0.0835,0.087827,0.092126,0.09637,0.10052,0.10456,0.10843,0.11212,0.11558,0.11877,0.12166,0.12422,0.12641,0.12819,0.12954,0.13042,0.1308,0.13066,0.12998,0.12872,0.12688,0.12444,0.12139,0.11773,0.11345,0.10856,0.10307,0.09699,0.090361,0.08322,0.075624,0.067648,0.05939,0.050972,0.042541,0.034277,0.026383,0.019091,0.012646,0.0073,0.0032886,0.00081111
2.5406e-05,8.6505e-05,0.00017871,0.00029845,0.00044308,0.00061078,0.00080058,0.0010122,0.0012462,0.0015037,0.0017864,0.0020969,0.0024381,0.0028136,0.0032275,0.0036847,0.0041901,0.0047495,0.0053691,0.0060553,0.006815,0.0076554,0.008584,0.0096086,0.010737,0.011977,0.013336,0.014823,0.016444,0.018207,0.020119,0.022184,0.02441,0.026799,0.029355,0.03208,0.034975,0.038038,0.041266,0.044655,0.048197,0.051885,0.055706,0.059647,0.063693,0.067824,0.07202,0.076258,0.080512,0.084754,0.088955,0.093082,0.097104,0.10098,0.10469,0.10818,0.11142,0.11437,0.11701,0.11928,0.12116,0.12262,0.12362,0.12413,0.12413,0.12359,0.1225,0.12083,0.11857,0.11571,0.11225,0.10819,0.10352,0.098272,0.092454,0.086099,0.079249,0.071962,0.064314,0.0564,0.048342,0.040283,0.032397,0.024882,0.017956,0.011854,0.0068104,0.0030448,0.00073686
1.5361e-05,5.0337e-05,0.00010169,0.00016705,0.00024481,0.00033411,0.0004348,0.00054735,0.00067289,0.00081313,0.00097037,0.0011475,0.0013478,0.0015753,0.0018345,0.0021302,0.002468,0.0028536,0.0032936,0.0037947,0.0043639,0.0050088,0.0057372,0.0065569,0.0074763,0.0085037,0.0096472,0.010915,0.012316,0.013856,0.015544,0.017386,0.019388,0.021554,0.02389,0.026398,0.029079,0.031934,0.034959,0.038153,0.041508,0.045018,0.048672,0.052457,0.056359,0.06036,0.06444,0.068576,0.072745,0.076918,0.081066,0.085158,0.089161,0.093041,0.09676,0.10028,0.10357,0.10659,0.10931,0.11168,0.11367,0.11525,0.11638,0.11704,0.1172,0.11683,0.11591,0.11443,0.11237,0.10973,0.1065,0.10267,0.098262,0.093277,0.08774,0.081681,0.075144,0.068187,0.060885,0.053333,0.045649,0.037976,0.03048,0.023352,0.0168,0.011047,0.0063111,0.0027952,0.00066029
4.9841e-06,1.3123e-05,2.26e-05,3.228e-05,4.1669e-05,5.0875e-05,6.0578e-05,7.2005e-05,8.6912e-05,0.00010757,0.00013675,0.00017773,0.00023426,0.00031059,0.00041144,0.000542,0.00070792,0.00091531,0.0011708,0.0014812,0.0018541,0.0022969,0.0028179,0.0034252,0.0041274,0.004933,0.0058509,0.0068897,0.0080579,0.0093636,0.010815,0.012419,0.014182,0.016112,0.018211,0.020485,0.022935,0.025563,0.028369,0.031348,0.034498,0.037811,0.041278,0.044888,0.048628,0.052481,0.056428,0.060448,0.064516,0.068607,0.072691,0.076737,0.080714,0.084586,0.088317,0.091872,0.095212,0.0983,0.1011,0.10357,0.10568,0.10739,0.10867,0.1095,0.10983,0.10965,0.10894,0.10767,0.10584,0.10343,0.10045,0.096885,0.09275,0.088056,0.082824,0.077085,0.070884,0.064277,0.057341,0.05017,0.042879,0.035606,0.028514,0.021784,0.015617,0.01022,0.0057989,0.0025385,0.00058098
-5.671e-06,-2.4963e-05,-5.8214e-05,-0.00010526,-0.00016546,-0.00023772,-0.00032049,-0.00041181,-0.00050928,-0.00061009,-0.000711,-0.00080835,-0.00089804,-0.00097557,-0.001036,-0.0010738,-0.0010833,-0.0010581,-0.00099163,-0.00087669,-0.00070577,-0.00047096,-0.00016404,0.00022352,0.00070046,0.0012757,0.0019583,0.0027575,0.0036821,0.004741,0.0059425,0.0072949,0.0088056,0.010482,0.012328,0.014351,0.016553,0.018936,0.021501,0.024247,0.027171,0.030267,0.033527,0.036943,0.040501,0.044187,0.047982,0.051867,0.055818,0.059811,0.063817,0.067806,0.071745,0.075602,0.07934,0.082922,0.08631,0.089467,0.092355,0.094936,0.097173,0.09903,0.10047,0.10148,0.102,0.10203,0.10154,0.10051,0.098923,0.096779,0.094069,0.090795,0.086962,0.082584,0.077681,0.072287,0.066445,0.060214,0.053666,0.046896,0.040016,0.033161,0.026488,0.02017,0.014399,0.0093688,0.0052711,0.0022732,0.0004985
-1.6537e-05,-6.3723e-05,-0.00014035,-0.00024492,-0.00037562,-0.00053033,-0.00070666,-0.00090188,-0.001113,-0.0013366,-0.0015691,-0.0018064,-0.0020442,-0.0022776,-0.0025016,-0.0027105,-0.0028984,-0.0030588,-0.0031851,-0.00327,-0.0033059,-0.0032846,-0.0031979,-0.003037,-0.0027929,-0.0024563,-0.002018,-0.0014687,-0.00079868,1.3442e-06,0.00094045,0.0020273,0.0032703,0.0046772,0.0062545,0.0080081,0.0099426,0.012062,0.014368,0.016859,0.019536,0.022394,0.025426,0.028625,0.03198,0.035477,0.0391,0.04283,0.046646,0.050524,0.054435,0.058352,0.062243,0.066074,0.06981,0.073413,0.076847,0.080073,0.083053,0.085747,0.088119,0.090132,0.091752,0.092946,0.093684,0.093939,0.093689,0.092915,0.091603,0.089745,0.087336,0.084375,0.08087,0.076834,0.072288,0.067264,0.061808,0.055975,0.04984,0.043493,0.037046,0.030628,0.024391,0.018502,0.01314,0.0084888,0.0047247,0.0019979,0.00041247
-2.7558e-05,-0.00010296,-0.0002234,-0.00038599,-0.00058774,-0.0008255,-0.001096,-0.0013958,-0.0017212,-0.0020685,-0.0024334,-0.0028117,-0.0031987,-0.0035895,-0.0039786,-0.0043606,-0.0047292,-0.0050781,-0.0054003,-0.0056888,-0.0059356,-0.0061328,-0.0062718,-0.0063438,-0.0063396,-0.0062498,-0.0060647,-0.0057748,-0.00537,-0.0048405,-0.0041765,-0.0033686,-0.0024081,-0.0012864,4.4354e-06,0.0014713,0.0031199,0.0049554,0.0069806,0.009197,0.011605,0.014201,0.016983,0.019942,0.023071,0.026357,0.029785,0.033339,0.036999,0.040741,0.044541,0.048369,0.052196,0.055989,0.059712,0.06333,0.066804,0.070097,0.073168,0.07598,0.078493,0.08067,0.082477,0.083878,0.084843,0.085344,0.085358,0.084864,0.083848,0.082301,0.080217,0.077597,0.074447,0.07078,0.066618,0.061993,0.056948,0.051541,0.045843,0.039945,0.033953,0.027994,0.022213,0.01677,0.011833,0.0075756,0.0041571,0.0017113,0.00032249
-3.8676e-05,-0.00014245,-0.0003069,-0.00052771,-0.00080067,-0.0011216,-0.0014864,-0.0018909,-0.0023308,-0.0028019,-0.0032995,-0.0038192,-0.0043559,-0.0049047,-0.00546,-0.0060162,-0.0065671,-0.0071063,-0.007627,-0.0081219,-0.0085833,-0.0090031,-0.0093727,-0.0096833,-0.0099255,-0.01009,-0.010166,-0.010145,-0.010016,-0.009768,-0.0093915,-0.0088764,-0.0082129,-0.0073919,-0.0064043,-0.0052422,-0.0038983,-0.0023672,-0.0006439,0.0012751,0.0033909,0.0057033,0.0082099,0.010905,0.013783,0.016833,0.020043,0.023397,0.026877,0.030463,0.034129,0.03785,0.041596,0.045335,0.049034,0.052655,0.056162,0.059517,0.062678,0.065608,0.068267,0.070617,0.07262,0.074242,0.07545,0.076216,0.076513,0.076322,0.075626,0.074415,0.072684,0.070432,0.067665,0.064396,0.060647,0.056449,0.051845,0.046891,0.041659,0.036234,0.030723,0.025246,0.019943,0.014966,0.010473,0.0066246,0.0035657,0.0014121,0.00022814
-4.9826e-05,-0.00018198,-0.00039035,-0.00066923,-0.0010132,-0.001417,-0.0018758,-0.0023845,-0.0029384,-0.0035328,-0.0041627,-0.0048233,-0.0055096,-0.0062163,-0.0069379,-0.0076687,-0.0084027,-0.0091335,-0.0098542,-0.010558,-0.011236,-0.011882,-0.012487,-0.013041,-0.013535,-0.01396,-0.014306,-0.014562,-0.014718,-0.014763,-0.014686,-0.014477,-0.014125,-0.01362,-0.012952,-0.012113,-0.011093,-0.0098863,-0.0084859,-0.0068872,-0.0050867,-0.0030833,-0.00087735,0.001529,0.0041298,0.006918,0.0098828,0.013011,0.016287,0.019691,0.023202,0.026794,0.030439,0.034107,0.037765,0.041377,0.044907,0.048316,0.051564,0.054612,0.057419,0.059946,0.062155,0.06401,0.065476,0.066524,0.067125,0.067258,0.066906,0.066057,0.064706,0.06285,0.060495,0.057654,0.054348,0.050608,0.046475,0.042005,0.037266,0.032344,0.027341,0.022372,0.017571,0.013082,0.0090531,0.0056316,0.0029477,0.001099,0.00012896
-6.0937e-05,-0.00022128,-0.00047325,-0.00080969,-0.001224,-0.0017099,-0.0022616,-0.0028735,-0.0035403,-0.0042568,-0.0050179,-0.0058184,-0.0066531,-0.0075169,-0.0084041,-0.0093092,-0.010226,-0.011149,-0.01207,-0.012984,-0.013882,-0.014756,-0.015598,-0.0164,-0.017151,-0.017843,-0.018465,-0.019007,-0.019457,-0.019805,-0.020039,-0.020149,-0.020122,-0.019949,-0.019618,-0.019119,-0.018443,-0.017581,-0.016525,-0.015268,-0.013807,-0.012137,-0.010257,-0.0081674,-0.005871,-0.0033731,-0.00068114,0.0021942,0.0052386,0.0084349,0.011764,0.015202,0.018724,0.0223,0.025898,0.029486,0.033025,0.036479,0.039806,0.042968,0.045924,0.048632,0.051054,0.053152,0.05489,0.056236,0.057161,0.057641,0.057657,0.057197,0.056252,0.054822,0.05291,0.050528,0.047696,0.044445,0.040815,0.03686,0.032647,0.028258,0.023791,0.019359,0.015086,0.011109,0.0075669,0.0045923,0.0023005,0.0007707,2.4421e-05
-7.1934e-05,-0.00026009,-0.00055502,-0.00094814,-0.0014316,-0.0019983,-0.0026414,-0.0033548,-0.0041327,-0.0049695,-0.0058597,-0.0067982,-0.0077796,-0.0087987,-0.0098501,-0.010928,-0.012027,-0.013141,-0.014263,-0.015386,-0.016504,-0.017609,-0.018691,-0.019744,-0.020756,-0.02172,-0.022624,-0.023458,-0.02421,-0.024871,-0.025427,-0.025868,-0.026181,-0.026354,-0.026376,-0.026236,-0.025922,-0.025425,-0.024735,-0.023845,-0.022747,-0.021435,-0.019907,-0.018161,-0.016196,-0.014016,-0.011627,-0.0090354,-0.0062535,-0.0032946,-0.00017553,0.0030826,0.0064556,0.0099152,0.013433,0.016976,0.020509,0.023993,0.02739,0.03066,0.033761,0.036651,0.039291,0.041641,0.043663,0.045323,0.04659,0.047439,0.047847,0.047801,0.047292,0.046317,0.044878,0.042987,0.040663,0.037934,0.034841,0.031435,0.027781,0.023958,0.020059,0.016193,0.012477,0.0090398,0.0060082,0.0035024,0.0016216,0.00042579,-8.5573e-05
-8.2732e-05,-0.00029813,-0.00063508,-0.0010836,-0.0016347,-0.0022802,-0.0030126,-0.0038252,-0.0047117,-0.0056661,-0.0066829,-0.0077566,-0.0088819,-0.010054,-0.011267,-0.012515,-0.013794,-0.015098,-0.016419,-0.017752,-0.01909,-0.020424,-0.021749,-0.023053,-0.02433,-0.025569,-0.02676,-0.027892,-0.028955,-0.029937,-0.030825,-0.031608,-0.032273,-0.032807,-0.033199,-0.033434,-0.033502,-0.033391,-0.03309,-0.032589,-0.031878,-0.030952,-0.029803,-0.028427,-0.026823,-0.02499,-0.022932,-0.020654,-0.018164,-0.015473,-0.012595,-0.0095501,-0.0063579,-0.0030413,0.00037107,0.0038476,0.0073537,0.010851,0.014304,0.017672,0.020913,0.023983,0.026842,0.029449,0.031766,0.033755,0.035381,0.036619,0.037443,0.037838,0.037793,0.037303,0.036369,0.035003,0.03322,0.03105,0.028529,0.025707,0.022647,0.019425,0.016129,0.012862,0.0097344,0.0068652,0.0043709,0.0023577,0.00090818,6.2856e-05,-0.00019992
-9.3245e-05,-0.0003351,-0.00071282,-0.001215,-0.0018316,-0.0025535,-0.0033726,-0.0042814,-0.0052732,-0.0063418,-0.0074815,-0.0086869,-0.0099526,-0.011274,-0.012645,-0.014061,-0.015517,-0.017007,-0.018525,-0.020065,-0.021622,-0.023186,-0.024752,-0.02631,-0.027852,-0.029369,-0.03085,-0.032286,-0.033665,-0.034975,-0.036204,-0.03734,-0.038369,-0.039278,-0.040053,-0.040682,-0.04115,-0.041445,-0.041555,-0.041466,-0.041169,-0.040654,-0.039912,-0.038937,-0.037723,-0.036269,-0.034574,-0.03264,-0.030473,-0.028082,-0.025477,-0.022673,-0.01969,-0.016548,-0.013272,-0.0098936,-0.0064424,-0.002951,0.00054114,0.0039934,0.007364,0.010607,0.013684,0.016553,0.019173,0.021501,0.023503,0.025149,0.026413,0.027275,0.027722,0.027748,0.027352,0.026544,0.02534,0.023764,0.021853,0.019654,0.017226,0.014642,0.011985,0.0093519,0.006846,0.0045767,0.0026489,0.001154,0.00015807,-0.00031685,-0.000318
-0.00010338,-0.00037069,-0.0007876,-0.0013414,-0.002021,-0.0028163,-0.0037185,-0.0047197,-0.0058129,-0.0069916,-0.0082499,-0.0095824,-0.010984,-0.01245,-0.013974,-0.015554,-0.017182,-0.018855,-0.020567,-0.022312,-0.024084,-0.025876,-0.027681,-0.029492,-0.0313,-0.033096,-0.034871,-0.036613,-0.038312,-0.039957,-0.041534,-0.043032,-0.044435,-0.045731,-0.046905,-0.047943,-0.048829,-0.04955,-0.050092,-0.05044,-0.050581,-0.050504,-0.050198,-0.049653,-0.048862,-0.047818,-0.04652,-0.044965,-0.043156,-0.041097,-0.038798,-0.03627,-0.033529,-0.030591,-0.027482,-0.024227,-0.020855,-0.017398,-0.013893,-0.010381,-0.0069008,-0.0034915,-0.00019981,0.0029302,0.0058555,0.0085322,0.010923,0.012997,0.014722,0.016077,0.017045,0.017617,0.017793,0.01758,0.01699,0.016048,0.014787,0.01325,0.011495,0.0095886,0.0076107,0.0056495,0.0038011,0.0021657,0.00083631,-0.00011279,-0.00062736,-0.00070989,-0.00043991
-0.00011305,-0.00040459,-0.00085878,-0.0014617,-0.0022011,-0.0030662,-0.0040476,-0.0051369,-0.0063267,-0.0076104,-0.0089822,-0.010436,-0.011968,-0.013573,-0.015246,-0.016983,-0.018779,-0.02063,-0.02253,-0.024475,-0.026459,-0.028475,-0.030518,-0.032579,-0.034652,-0.036727,-0.038794,-0.040845,-0.042868,-0.044852,-0.046783,-0.048649,-0.050437,-0.05213,-0.053715,-0.055177,-0.056498,-0.057664,-0.058658,-0.059466,-0.060071,-0.060459,-0.060617,-0.060533,-0.060196,-0.059598,-0.05873,-0.05759,-0.056175,-0.054488,-0.052532,-0.050316,-0.047852,-0.045155,-0.042245,-0.039145,-0.035881,-0.032485,-0.028992,-0.025438,-0.021863,-0.018307,-0.014817,-0.011437,-0.0082122,-0.0051816,-0.0023875,0.0001303,0.002338,0.0042084,0.0057255,0.0068754,0.0076574,0.0080754,0.0081403,0.0078725,0.0073023,0.0064708,0.0054305,0.0042448,0.0029877,0.0017401,0.00058839,-0.00037644,-0.0010731,-0.0014372,-0.0014438,-0.0011185,-0.00056649
-0.00012216,-0.00043649,-0.00092571,-0.0015747,-0.0023704,-0.0033011,-0.004357,-0.0055293,-0.0068102,-0.0081932,-0.0096723,-0.011242,-0.012898,-0.014636,-0.01645,-0.018338,-0.020296,-0.022318,-0.024401,-0.02654,-0.02873,-0.030966,-0.033241,-0.035549,-0.037883,-0.040235,-0.042595,-0.044954,-0.047302,-0.049626,-0.051916,-0.054157,-0.056335,-0.058435,-0.060443,-0.06234,-0.064112,-0.06574,-0.067207,-0.068495,-0.069588,-0.070468,-0.07112,-0.071528,-0.071678,-0.071558,-0.071159,-0.070471,-0.06949,-0.068213,-0.06664,-0.064777,-0.06263,-0.060212,-0.057539,-0.05463,-0.05151,-0.048206,-0.044751,-0.041181,-0.037533,-0.033849,-0.030173,-0.026551,-0.023027,-0.019644,-0.016446,-0.013476,-0.010772,-0.0083673,-0.006279,-0.0045172,-0.0030922,-0.0020042,-0.0012446,-0.00079579,-0.00063072,-0.00071196,-0.00099161,-0.0014115,-0.0019042,-0.0023936,-0.0027997,-0.0030483,-0.0030716,-0.0028231,-0.0022977,-0.0015456,-0.00069886
