0.0001082,0.00039084,0.00083377,0.0014244,0.0021518,0.0030064,0.0039797,0.0050648,0.0062557,0.0075476,0.0089366,0.01042,0.011994,0.013659,0.015414,0.017258,0.019192,0.021217,0.023333,0.025543,0.027849,0.030252,0.032756,0.035362,0.038074,0.040894,0.043824,0.046866,0.050022,0.053295,0.056684,0.060191,0.063815,0.067556,0.071411,0.075378,0.079453,0.083632,0.087907,0.092271,0.096715,0.10123,0.1058,0.11042,0.11506,0.11972,0.12437,0.12899,0.13357,0.13808,0.14249,0.14678,0.15092,0.15489,0.15865,0.16218,0.16544,0.16841,0.17105,0.17333,0.17522,0.17667,0.17767,0.17818,0.17816,0.17757,0.17639,0.17458,0.1721,0.16892,0.165,0.1603,0.15481,0.14848,0.14131,0.1333,0.12444,0.11476,0.10431,0.093156,0.08143,0.069302,0.057007,0.044852,0.033219,0.022567,0.013405,0.006271,0.0016683
0.0001041,0.00037557,0.00080067,0.0013673,0.0020647,0.0028836,0.0038161,0.0048555,0.0059961,0.0072333,0.0085634,0.0099837,0.011492,0.013088,0.01477,0.016539,0.018396,0.020341,0.022376,0.024503,0.026725,0.029044,0.031463,0.033984,0.036611,0.039347,0.042193,0.045154,0.048231,0.051426,0.05474,0.058175,0.06173,0.065406,0.069199,0.073109,0.07713,0.081259,0.085489,0.089813,0.094221,0.098703,0.10325,0.10784,0.11246,0.1171,0.12173,0.12634,0.1309,0.13539,0.13978,0.14406,0.14818,0.15212,0.15586,0.15935,0.16258,0.1655,0.16809,0.17031,0.17213,0.17352,0.17444,0.17487,0.17475,0.17408,0.1728,0.17089,0.16832,0.16505,0.16105,0.15629,0.15075,0.14439,0.13723,0.12926,0.12048,0.11092,0.10064,0.089714,0.078271,0.06648,0.054574,0.042849,0.031672,0.021472,0.012731,0.0059452,0.0015783
9.9594e-05,0.00035883,0.00076441,0.0013046,0.0019692,0.0027493,0.0036373,0.0046268,0.0057125,0.0068901,0.0081563,0.0095086,0.010945,0.012466,0.01407,0.015757,0.01753,0.019388,0.021335,0.023373,0.025504,0.027731,0.030057,0.032486,0.035021,0.037664,0.040421,0.043292,0.046282,0.049391,0.052623,0.055978,0.059458,0.06306,0.066785,0.07063,0.074592,0.078665,0.082845,0.087122,0.091488,0.095933,0.10044,0.10501,0.1096,0.11422,0.11883,0.12343,0.12797,0.13245,0.13683,0.14109,0.14519,0.14912,0.15283,0.1563,0.1595,0.16239,0.16494,0.16711,0.16889,0.17022,0.17108,0.17143,0.17125,0.1705,0.16915,0.16717,0.16452,0.16119,0.15713,0.15233,0.14675,0.1404,0.13326,0.12535,0.11666,0.10724,0.097134,0.086439,0.075276,0.063817,0.052287,0.040973,0.030227,0.020454,0.012106,0.005643,0.0014947
9.4693e-05,0.00034063,0.00072503,0.0012367,0.0018657,0.0026037,0.0034436,0.0043791,0.0054055,0.0065188,0.007716,0.0089949,0.010354,0.011794,0.013313,0.014913,0.016595,0.018361,0.020213,0.022154,0.024187,0.026315,0.028541,0.03087,0.033305,0.035849,0.038507,0.041282,0.044176,0.047193,0.050334,0.053602,0.056997,0.06052,0.064169,0.067942,0.071837,0.075848,0.07997,0.084195,0.088514,0.092917,0.09739,0.10192,0.10649,0.11108,0.11568,0.12025,0.12478,0.12925,0.13362,0.13786,0.14196,0.14587,0.14957,0.15302,0.1562,0.15906,0.16158,0.16373,0.16546,0.16675,0.16756,0.16787,0.16763,0.16683,0.16542,0.16338,0.16069,0.15731,0.15322,0.14839,0.14281,0.13648,0.12939,0.12154,0.11296,0.10368,0.09377,0.083309,0.072426,0.061291,0.050125,0.039207,0.02887,0.019501,0.011521,0.0053608,0.0014163
8.9392e-05,0.00032098,0.00068255,0.0011634,0.0017542,0.002447,0.0032351,0.0041128,0.0050756,0.00612,0.0072432,0.0084436,0.0097202,0.011073,0.012502,0.014008,0.015593,0.01726,0.01901,0.020848,0.022775,0.024797,0.026917,0.029138,0.031465,0.033903,0.036454,0.039124,0.041915,0.04483,0.047873,0.051046,0.054349,0.057783,0.061348,0.065042,0.068862,0.072804,0.076861,0.081028,0.085294,0.089648,0.09408,0.098572,0.10311,0.10768,0.11225,0.1168,0.12132,0.12577,0.13013,0.13437,0.13846,0.14236,0.14605,0.1495,0.15266,0.15551,0.15801,0.16014,0.16184,0.16311,0.16389,0.16416,0.16389,0.16305,0.1616,0.15953,0.15681,0.1534,0.14929,0.14447,0.13891,0.13261,0.12558,0.11782,0.10936,0.10024,0.090525,0.080301,0.069697,0.058882,0.048072,0.037535,0.02759,0.018603,0.010971,0.0050951,0.0013423
8.3692e-05,0.0002999,0.00063702,0.0010849,0.0016349,0.0022795,0.0030123,0.0038283,0.0047234,0.0056943,0.0067389,0.0078557,0.0090442,0.010304,0.011637,0.013044,0.014526,0.016087,0.017729,0.019456,0.021272,0.02318,0.025185,0.027291,0.029504,0.031826,0.034263,0.03682,0.039499,0.042305,0.045241,0.04831,0.051512,0.05485,0.058322,0.061928,0.065665,0.06953,0.073515,0.077616,0.081821,0.086122,0.090505,0.094955,0.099457,0.10399,0.10854,0.11307,0.11757,0.12201,0.12636,0.13059,0.13468,0.13858,0.14227,0.14571,0.14887,0.15171,0.15421,0.15632,0.15802,0.15927,0.16004,0.16029,0.16,0.15914,0.15768,0.15559,0.15286,0.14945,0.14535,0.14054,0.13501,0.12877,0.12182,0.11417,0.10584,0.096892,0.087378,0.077396,0.067072,0.056573,0.04611,0.035941,0.026372,0.017751,0.01045,0.004843,0.0012716
7.7594e-05,0.00027739,0.00058848,0.0010014,0.0015079,0.0021012,0.0027755,0.0035261,0.0043493,0.0052425,0.0062038,0.0072322,0.0083274,0.0094899,0.010721,0.012022,0.013395,0.014844,0.016372,0.017982,0.019679,0.021466,0.023349,0.025333,0.027422,0.029622,0.031936,0.034371,0.036931,0.039619,0.042439,0.045394,0.048487,0.051719,0.05509,0.058599,0.062245,0.066022,0.069928,0.073954,0.078091,0.08233,0.086658,0.09106,0.09552,0.10002,0.10454,0.10905,0.11353,0.11795,0.1223,0.12652,0.1306,0.13451,0.1382,0.14164,0.14481,0.14766,0.15016,0.15227,0.15397,0.15522,0.15599,0.15624,0.15595,0.15509,0.15363,0.15155,0.14882,0.14543,0.14135,0.13658,0.13111,0.12495,0.11809,0.11056,0.10238,0.093609,0.084307,0.074572,0.064529,0.054344,0.044222,0.034412,0.025207,0.016937,0.0099517,0.0046018,0.0012034
7.1098e-05,0.00025349,0.00053699,0.00091281,0.0013734,0.0019126,0.002525,0.0032066,0.0039542,0.0047654,0.005639,0.0065742,0.0075711,0.0086307,0.0097544,0.010944,0.012203,0.013534,0.01494,0.016427,0.017998,0.019657,0.021411,0.023265,0.025223,0.027291,0.029475,0.03178,0.034211,0.036771,0.039467,0.0423,0.045274,0.04839,0.05165,0.055052,0.058596,0.062279,0.066094,0.070037,0.074097,0.078267,0.082532,0.086878,0.091289,0.095746,0.10023,0.10471,0.10917,0.11358,0.11791,0.12214,0.12622,0.13012,0.13382,0.13728,0.14045,0.14332,0.14583,0.14796,0.14968,0.15094,0.15172,0.15199,0.15171,0.15087,0.14943,0.14737,0.14467,0.14132,0.13729,0.13258,0.12718,0.12111,0.11437,0.10697,0.098955,0.090373,0.081292,0.07181,0.062052,0.052179,0.042394,0.032935,0.024084,0.016153,0.0094719,0.0043689,0.0011371
6.4207e-05,0.0002282,0.0004826,0.00081937,0.0012317,0.0017139,0.0022614,0.0028705,0.0035386,0.0042639,0.0050454,0.0058829,0.0067769,0.0077286,0.0087399,0.0098131,0.010951,0.012158,0.013437,0.014793,0.016232,0.017757,0.019374,0.02109,0.022909,0.024838,0.026883,0.029048,0.031341,0.033765,0.036326,0.039027,0.041871,0.044862,0.048,0.051286,0.054718,0.058295,0.06201,0.065859,0.069833,0.073923,0.078117,0.082399,0.086754,0.091162,0.095604,0.10005,0.10449,0.10888,0.1132,0.11742,0.1215,0.12541,0.12912,0.13259,0.13579,0.13867,0.14121,0.14336,0.14511,0.1464,0.14721,0.14751,0.14727,0.14646,0.14506,0.14304,0.14039,0.13709,0.13313,0.1285,0.1232,0.11724,0.11062,0.10338,0.095541,0.087161,0.078312,0.06909,0.05962,0.050062,0.04061,0.031498,0.022992,0.015391,0.0090058,0.004142,0.0010718
5.6928e-05,0.00020156,0.00042541,0.00072121,0.0010829,0.0015055,0.001985,0.0025184,0.0031035,0.0037391,0.0044245,0.00516,0.0059464,0.0067854,0.0076791,0.0086304,0.0096425,0.010719,0.011865,0.013085,0.014384,0.015767,0.01724,0.01881,0.020483,0.022264,0.024161,0.026179,0.028324,0.030602,0.033018,0.035576,0.038281,0.041136,0.044142,0.047299,0.050609,0.054067,0.057672,0.061416,0.065293,0.069293,0.073404,0.077613,0.081903,0.086254,0.090648,0.09506,0.099464,0.10383,0.10814,0.11235,0.11643,0.12035,0.12407,0.12756,0.13078,0.13369,0.13627,0.13846,0.14024,0.14157,0.14243,0.14278,0.14258,0.14183,0.14049,0.13853,0.13595,0.13273,0.12886,0.12433,0.11914,0.11331,0.10684,0.099765,0.092118,0.083954,0.075346,0.066393,0.057217,0.047975,0.038857,0.030088,0.021924,0.014646,0.0085492,0.0039188,0.001007
4.9268e-05,0.00017362,0.0003655,0.00061852,0.00092739,0.0012879,0.0016966,0.0021511,0.0026499,0.0031921,0.0037775,0.0044069,0.0050815,0.0058033,0.0065747,0.0073989,0.0082795,0.0092208,0.010227,0.011304,0.012457,0.013692,0.015014,0.016431,0.017949,0.019574,0.021314,0.023175,0.025163,0.027285,0.029546,0.031951,0.034505,0.037212,0.040073,0.043091,0.046266,0.049595,0.053076,0.056704,0.060471,0.06437,0.068387,0.072511,0.076725,0.081011,0.085348,0.089712,0.094079,0.098421,0.10271,0.10691,0.11099,0.11492,0.11865,0.12217,0.12542,0.12836,0.13098,0.13322,0.13505,0.13644,0.13735,0.13776,0.13764,0.13695,0.13569,0.13382,0.13133,0.12821,0.12444,0.12003,0.11498,0.10929,0.10299,0.096102,0.088662,0.080728,0.072375,0.063699,0.054825,0.045904,0.037122,0.028695,0.020869,0.013911,0.0080979,0.0036974,0.00094194
4.1238e-05,0.00014442,0.00030299,0.00051151,0.0007655,0.0010615,0.0013968,0.0017696,0.0021788,0.0026242,0.0031062,0.0036256,0.0041843,0.0047845,0.0054291,0.0061215,0.0068657,0.0076661,0.0085277,0.0094559,0.010457,0.011536,0.0127,0.013956,0.015311,0.016772,0.018346,0.020041,0.021862,0.023817,0.025912,0.028153,0.030545,0.033092,0.035797,0.038662,0.041688,0.044875,0.048219,0.051717,0.055362,0.059146,0.063058,0.067085,0.071211,0.07542,0.079689,0.083997,0.088319,0.092626,0.096888,0.10108,0.10515,0.10909,0.11284,0.11638,0.11966,0.12265,0.12531,0.12761,0.1295,0.13096,0.13195,0.13244,0.1324,0.13181,0.13064,0.12887,0.12649,0.12349,0.11985,0.11558,0.11068,0.10517,0.099053,0.092367,0.085152,0.077464,0.069378,0.060991,0.052426,0.043833,0.03539,0.027307,0.019819,0.013179,0.0076481,0.0034758,0.00087617
3.2852e-05,0.00011402,0.00023805,0.00040045,0.00059765,0.00082692,0.0010864,0.0013748,0.0016916,0.0020372,0.0024123,0.0028183,0.0032574,0.003732,0.0042456,0.0048016,0.0054045,0.006059,0.0067702,0.0075439,0.0083861,0.0093033,0.010302,0.011391,0.012575,0.013863,0.015262,0.016781,0.018425,0.020203,0.022122,0.024187,0.026404,0.028778,0.031314,0.034013,0.036878,0.039907,0.043101,0.046454,0.049962,0.053617,0.057409,0.061325,0.065351,0.06947,0.07366,0.077901,0.082167,0.08643,0.090662,0.09483,0.0989,0.10284,0.10661,0.11017,0.11349,0.11653,0.11925,0.12161,0.12358,0.12511,0.12619,0.12677,0.12684,0.12635,0.1253,0.12365,0.12141,0.11854,0.11506,0.11095,0.10623,0.10091,0.094999,0.088537,0.081564,0.074137,0.066334,0.05825,0.050005,0.041747,0.03365,0.025914,0.018766,0.012444,0.007196,0.0032522,0.00080908
2.4127e-05,8.2511e-05,0.00017083,0.00028565,0.00042431,0.00058491,0.00076627,0.00096784,0.0011897,0.0014326,0.0016979,0.0019873,0.0023033,0.0026488,0.0030274,0.003443,0.0039002,0.0044039,0.0049596,0.0055732,0.0062512,0.0070002,0.0078272,0.0087399,0.0097457,0.010853,0.012068,0.013401,0.014859,0.016449,0.018179,0.020056,0.022086,0.024275,0.026627,0.029146,0.031835,0.034693,0.03772,0.040914,0.044269,0.047779,0.051435,0.055226,0.059137,0.063151,0.067249,0.07141,0.075609,0.079818,0.08401,0.088151,0.092208,0.096147,0.099931,0.10352,0.10688,0.10997,0.11275,0.11518,0.11723,0.11887,0.12005,0.12074,0.12092,0.12056,0.11964,0.11814,0.11605,0.11335,0.11004,0.10612,0.1016,0.096484,0.090803,0.084585,0.077874,0.070728,0.063223,0.055455,0.047544,0.039632,0.031888,0.024506,0.017702,0.011702,0.0067383,0.0030248,0.00074017
1.5086e-05,4.9971e-05,0.00010156,0.00016747,0.00024604,0.00033622,0.00043755,0.00055018,0.00067479,0.0008126,0.00096535,0.0011353,0.0013252,0.0015384,0.0017785,0.0020498,0.0023572,0.0027057,0.0031012,0.0035497,0.0040577,0.0046323,0.0052808,0.0060109,0.0068305,0.0077479,0.0087712,0.0099091,0.01117,0.012561,0.014091,0.015768,0.017598,0.019588,0.021742,0.024066,0.026563,0.029233,0.032078,0.035095,0.038281,0.04163,0.045133,0.048781,0.05256,0.056454,0.060445,0.064511,0.06863,0.072774,0.076914,0.081019,0.085057,0.08899,0.092784,0.0964,0.099799,0.10294,0.10579,0.1083,0.11045,0.11219,0.11348,0.1143,0.11462,0.11441,0.11364,0.11231,0.11039,0.10787,0.10476,0.10105,0.096748,0.091871,0.086441,0.080488,0.07406,0.067213,0.060025,0.05259,0.045026,0.037472,0.030092,0.023073,0.016619,0.010947,0.0062713,0.0027919,0.00066893
5.7573e-06,1.6516e-05,3.0458e-05,4.6345e-05,6.3491e-05,8.1727e-05,0.00010138,0.00012326,0.00014864,0.00017924,0.00021726,0.00026532,0.00032653,0.00040444,0.00050304,0.00062682,0.0007807,0.00097011,0.0012009,0.0014794,0.0018123,0.0022068,0.0026705,0.0032112,0.0038372,0.0045568,0.0053789,0.0063123,0.0073655,0.0085473,0.009866,0.01133,0.012946,0.014723,0.016665,0.018778,0.021067,0.023533,0.026177,0.029,0.031998,0.035167,0.0385,0.041987,0.045616,0.049372,0.053239,0.057195,0.061218,0.065282,0.069358,0.073417,0.077424,0.081346,0.085145,0.088783,0.092221,0.095419,0.098339,0.10094,0.10319,0.10504,0.10646,0.10742,0.1079,0.10785,0.10726,0.10611,0.10439,0.10208,0.099189,0.095712,0.091658,0.087041,0.081884,0.076221,0.070097,0.063571,0.05672,0.049636,0.042435,0.035254,0.028251,0.021604,0.01551,0.010172,0.0057919,0.0025518,0.00059487
-3.8206e-06,-1.7713e-05,-4.217e-05,-7.7256e-05,-0.00012263,-0.00017756,-0.00024093,-0.00031126,-0.00038669,-0.00046498,-0.00054354,-0.00061934,-0.00068901,-0.00074872,-0.00079424,-0.00082092,-0.00082366,-0.00079693,-0.00073473,-0.0006306,-0.00047767,-0.00026862,4.2783e-06,0.00034911,0.00077427,0.0012885,0.0019007,0.0026202,0.0034558,0.0044168,0.0055121,0.0067504,0.00814,0.0096887,0.011403,0.01329,0.015353,0.017597,0.020024,0.022633,0.025425,0.028394,0.031536,0.034842,0.038301,0.041901,0.045624,0.049451,0.053361,0.057329,0.061328,0.065326,0.069293,0.073193,0.076989,0.080644,0.084119,0.087374,0.090368,0.093062,0.095417,0.097395,0.09896,0.10008,0.10072,0.10086,0.10046,0.099523,0.09802,0.095946,0.093299,0.09008,0.086296,0.081964,0.077106,0.071757,0.065961,0.059779,0.053286,0.046574,0.039755,0.032963,0.026351,0.020091,0.014368,0.0093739,0.0052969,0.0023031,0.00051755
-1.3587e-05,-5.2553e-05,-0.000116,-0.00020279,-0.00031151,-0.00044052,-0.00058791,-0.00075153,-0.00092892,-0.0011174,-0.0013139,-0.0015151,-0.0017173,-0.0019164,-0.0021082,-0.0022877,-0.0024498,-0.0025888,-0.0026986,-0.0027726,-0.002804,-0.0027854,-0.0027087,-0.002566,-0.0023484,-0.0020471,-0.001653,-0.0011568,-0.00054876,0.00018058,0.0010406,0.0020405,0.0031894,0.0044957,0.0059669,0.0076098,0.0094306,0.011434,0.013624,0.016,0.018564,0.021313,0.024243,0.027347,0.030616,0.034037,0.037595,0.041274,0.045052,0.048906,0.052809,0.056733,0.060645,0.064511,0.068296,0.071962,0.075469,0.078777,0.081847,0.084636,0.087107,0.08922,0.090938,0.092227,0.093054,0.093392,0.093216,0.092506,0.091248,0.089431,0.087055,0.084119,0.080633,0.076612,0.07208,0.06707,0.061629,0.055815,0.049704,0.043385,0.036969,0.030586,0.024382,0.018523,0.013184,0.0085466,0.0047832,0.0020441,0.0004365
-2.3496e-05,-8.7836e-05,-0.00019069,-0.00032966,-0.00050228,-0.00070595,-0.00093798,-0.0011955,-0.0014756,-0.001775,-0.0020903,-0.0024178,-0.0027537,-0.0030937,-0.0034332,-0.0037674,-0.0040908,-0.004398,-0.0046826,-0.0049383,-0.0051578,-0.0053339,-0.0054585,-0.0055234,-0.0055199,-0.0054389,-0.005271,-0.0050067,-0.0046361,-0.0041492,-0.0035361,-0.0027871,-0.0018928,-0.00084412,0.00036775,0.0017504,0.0033107,0.005055,0.0069871,0.0091101,0.011425,0.013932,0.016627,0.019506,0.022561,0.02578,0.029152,0.03266,0.036284,0.040004,0.043792,0.047623,0.051465,0.055284,0.059046,0.062713,0.066246,0.069604,0.072748,0.075635,0.078227,0.080482,0.082364,0.083836,0.084866,0.085424,0.085485,0.085028,0.084037,0.082504,0.080424,0.077799,0.074638,0.070956,0.066777,0.062135,0.057075,0.051656,0.045952,0.040051,0.034061,0.028107,0.022332,0.016891,0.011953,0.0076854,0.0042476,0.0017734,0.00035128
-3.3501e-05,-0.00012339,-0.00026585,-0.00045724,-0.00069397,-0.00097252,-0.0012894,-0.0016411,-0.0020241,-0.0024346,-0.0028691,-0.0033234,-0.0037935,-0.0042749,-0.0047632,-0.0052531,-0.0057395,-0.0062166,-0.0066784,-0.0071182,-0.0075291,-0.0079037,-0.0082341,-0.0085119,-0.0087283,-0.0088742,-0.0089402,-0.0089163,-0.0087926,-0.0085586,-0.0082041,-0.0077188,-0.0070928,-0.0063163,-0.0053798,-0.0042746,-0.0029927,-0.0015278,0.0001266,0.0019745,0.0040184,0.0062599,0.0086969,0.011326,0.014142,0.017136,0.020296,0.023609,0.027056,0.030618,0.034271,0.037988,0.041741,0.045497,0.049222,0.052878,0.056428,0.05983,0.063045,0.06603,0.068745,0.07115,0.073205,0.074873,0.076121,0.076917,0.077235,0.077053,0.076354,0.075129,0.073373,0.071087,0.06828,0.064966,0.06117,0.056924,0.052275,0.047279,0.04201,0.036553,0.031014,0.025513,0.020188,0.015186,0.010667,0.0067855,0.0036873,0.0014895,0.00026146
-4.3547e-05,-0.00015901,-0.00034109,-0.00058483,-0.00088555,-0.0012388,-0.0016403,-0.0020859,-0.0025714,-0.0030929,-0.0036462,-0.0042271,-0.0048313,-0.0054544,-0.0060915,-0.0067378,-0.0073878,-0.0080361,-0.0086764,-0.0093025,-0.0099073,-0.010484,-0.011023,-0.011519,-0.01196,-0.012339,-0.012646,-0.012871,-0.013003,-0.013032,-0.012947,-0.012738,-0.012394,-0.011905,-0.01126,-0.010449,-0.0094644,-0.0082979,-0.0069422,-0.0053915,-0.0036416,-0.0016905,0.00046336,0.0028178,0.005369,0.0081105,0.011033,0.014124,0.017368,0.020748,0.024241,0.027823,0.031465,0.035139,0.038809,0.04244,0.045995,0.049433,0.052713,0.055794,0.058634,0.061192,0.063428,0.065304,0.066783,0.067835,0.06843,0.068546,0.068164,0.067273,0.065868,0.06395,0.061526,0.058611,0.055228,0.051411,0.047203,0.042661,0.037856,0.032872,0.027812,0.02279,0.017939,0.013399,0.0093187,0.0058419,0.0030993,0.001191,0.00016655
-5.3576e-05,-0.00019449,-0.00041595,-0.00071168,-0.0010759,-0.0015033,-0.0019887,-0.0025273,-0.0031146,-0.0037461,-0.0044174,-0.0051241,-0.0058617,-0.0066257,-0.0074113,-0.0082136,-0.0090274,-0.0098471,-0.010667,-0.01148,-0.012281,-0.013061,-0.013814,-0.01453,-0.015201,-0.015819,-0.016373,-0.016854,-0.01725,-0.017552,-0.017748,-0.017827,-0.017779,-0.017591,-0.017253,-0.016755,-0.016086,-0.015238,-0.014201,-0.01297,-0.011538,-0.009901,-0.0080565,-0.0060038,-0.003745,-0.0012843,0.0013721,0.0042134,0.0072268,0.010396,0.013703,0.017124,0.020632,0.024201,0.027797,0.031386,0.034931,0.038393,0.04173,0.044902,0.047866,0.05058,0.053003,0.055096,0.05682,0.058144,0.059035,0.059471,0.05943,0.0589,0.057875,0.056354,0.054345,0.051861,0.048924,0.045567,0.041834,0.037778,0.033469,0.02899,0.024437,0.019924,0.015574,0.01152,0.0079017,0.00485,0.0024807,0.00087642,6.6003e-05
-6.3523e-05,-0.00022962,-0.00048997,-0.00083702,-0.0012639,-0.0017643,-0.0023324,-0.0029628,-0.0036505,-0.0043905,-0.0051783,-0.0060092,-0.0068787,-0.0077822,-0.0087151,-0.0096725,-0.010649,-0.01164,-0.012639,-0.013641,-0.014638,-0.015623,-0.01659,-0.017531,-0.018436,-0.019297,-0.020104,-0.020847,-0.021515,-0.022099,-0.022586,-0.022965,-0.023225,-0.023353,-0.023339,-0.02317,-0.022835,-0.022326,-0.02163,-0.020741,-0.019651,-0.018353,-0.016844,-0.01512,-0.013181,-0.01103,-0.00867,-0.0061092,-0.0033576,-0.00042791,0.0026631,0.0058946,0.0092426,0.012681,0.01618,0.019707,0.023224,0.026694,0.030078,0.033333,0.036416,0.039286,0.0419,0.044217,0.046199,0.047809,0.049016,0.049792,0.050117,0.049975,0.049358,0.048266,0.046703,0.044683,0.042227,0.039365,0.03614,0.032606,0.028827,0.024885,0.020874,0.016899,0.01308,0.0095406,0.0064091,0.0038049,0.0018286,0.00054437,-4.0769e-05
-7.3319e-05,-0.00026414,-0.00056265,-0.00096,-0.0014482,-0.0020202,-0.0026693,-0.0033896,-0.0041756,-0.005022,-0.005924,-0.0068769,-0.0078762,-0.0089172,-0.0099953,-0.011106,-0.012244,-0.013405,-0.014582,-0.015771,-0.016964,-0.018156,-0.019339,-0.020505,-0.021647,-0.022754,-0.023819,-0.02483,-0.025778,-0.026652,-0.027439,-0.028129,-0.028709,-0.029168,-0.029492,-0.029669,-0.029688,-0.029537,-0.029204,-0.028681,-0.027957,-0.027024,-0.025877,-0.024509,-0.02292,-0.021107,-0.019074,-0.016824,-0.014365,-0.011707,-0.0088655,-0.0058562,-0.0026992,0.00058151,0.0039572,0.0073964,0.010864,0.014325,0.01774,0.021067,0.024262,0.027285,0.030091,0.032638,0.034886,0.036796,0.038335,0.039475,0.04019,0.040462,0.040283,0.03965,0.038567,0.037046,0.035105,0.032776,0.030097,0.027119,0.023908,0.02054,0.017105,0.013703,0.010446,0.0074506,0.0048337,0.0027019,0.00114,0.00019311,-0.00015285
-8.289e-05,-0.00029782,-0.00063347,-0.0010798,-0.0016277,-0.0022692,-0.0029971,-0.0038048,-0.0046864,-0.0056364,-0.0066498,-0.0077218,-0.0088478,-0.010023,-0.011244,-0.012505,-0.013802,-0.01513,-0.016484,-0.017858,-0.019248,-0.020645,-0.022044,-0.023437,-0.024816,-0.026173,-0.027499,-0.028783,-0.030016,-0.031187,-0.032283,-0.033294,-0.034206,-0.035007,-0.035684,-0.036225,-0.036615,-0.036842,-0.036894,-0.036759,-0.036426,-0.035886,-0.035128,-0.034147,-0.032937,-0.031494,-0.029819,-0.027912,-0.025778,-0.023425,-0.020863,-0.018107,-0.015173,-0.012085,-0.0088657,-0.0055441,-0.0021503,0.0012799,0.0047071,0.0080902,0.011386,0.014554,0.017551,0.020331,0.022851,0.025073,0.026961,0.028483,0.029611,0.030325,0.030613,0.030472,0.029903,0.028916,0.027528,0.025769,0.023674,0.021294,0.01869,0.015934,0.013112,0.010319,0.0076596,0.0052408,0.0031689,0.0015365,0.00041253,-0.00017831,-0.00026924
-9.216e-05,-0.00033038,-0.00070189,-0.0011954,-0.0018009,-0.0025095,-0.0033133,-0.0042054,-0.0051793,-0.0062295,-0.0073506,-0.0085379,-0.0097869,-0.011093,-0.012452,-0.01386,-0.015313,-0.016805,-0.018333,-0.01989,-0.021473,-0.023074,-0.024688,-0.026308,-0.027925,-0.029533,-0.031122,-0.032683,-0.034205,-0.035678,-0.037091,-0.038431,-0.039686,-0.040842,-0.041886,-0.042805,-0.043583,-0.044209,-0.044666,-0.044943,-0.045026,-0.044904,-0.044565,-0.044,-0.043201,-0.042161,-0.040877,-0.039348,-0.037574,-0.03556,-0.033313,-0.030844,-0.028168,-0.025302,-0.022269,-0.019094,-0.015806,-0.012437,-0.0090262,-0.0056092,-0.0022262,0.0010779,0.0042579,0.0072691,0.010065,0.012607,0.014858,0.016781,0.018346,0.019527,0.020312,0.020694,0.020674,0.020258,0.019463,0.018314,0.016845,0.015103,0.013147,0.011045,0.0088766,0.0067329,0.0047091,0.0029019,0.0014078,0.00030429,-0.00035652,-0.0005648,-0.00038999
-0.00010105,-0.00036155,-0.00076735,-0.001306,-0.0019665,-0.0027392,-0.0036157,-0.0045884,-0.0056507,-0.0067968,-0.0080213,-0.0093195,-0.010687,-0.012119,-0.013612,-0.015163,-0.016766,-0.018419,-0.020116,-0.021853,-0.023625,-0.025428,-0.027254,-0.029099,-0.030954,-0.032812,-0.034665,-0.036504,-0.038319,-0.0401,-0.041834,-0.043511,-0.045117,-0.046638,-0.048062,-0.049373,-0.050557,-0.051598,-0.052482,-0.053193,-0.053717,-0.05404,-0.054148,-0.05403,-0.053673,-0.053071,-0.052214,-0.051098,-0.049721,-0.048084,-0.04619,-0.044046,-0.041664,-0.039057,-0.036245,-0.033249,-0.030096,-0.026817,-0.023444,-0.020016,-0.01657,-0.013151,-0.0098043,-0.0065731,-0.0034986,-0.0006285,0.0019954,0.0043349,0.0063569,0.0080297,0.0093409,0.01028,0.010844,0.011038,0.010875,0.010378,0.0095783,0.0085196,0.0072556,0.0058511,0.0043811,0.0029287,0.0015818,0.00042436,-0.00045678,-0.00099525,-0.0011593,-0.00096795,-0.00051576
-0.00010948,-0.00039107,-0.0008293,-0.0014106,-0.0021231,-0.0029564,-0.0039016,-0.0049507,-0.0060969,-0.007334,-0.0086568,-0.010061,-0.011541,-0.013094,-0.014716,-0.016403,-0.018152,-0.019959,-0.02182,-0.023732,-0.02569,-0.027689,-0.029725,-0.031791,-0.033881,-0.035989,-0.038105,-0.040223,-0.042332,-0.044422,-0.046482,-0.048501,-0.050465,-0.052361,-0.054175,-0.055892,-0.057495,-0.05897,-0.060299,-0.061466,-0.062455,-0.063249,-0.063832,-0.064191,-0.06431,-0.064179,-0.063785,-0.063121,-0.062181,-0.06096,-0.05946,-0.057682,-0.055634,-0.053326,-0.050773,-0.047994,-0.045012,-0.041853,-0.03855,-0.035136,-0.03165,-0.028134,-0.024632,-0.021188,-0.017846,-0.014653,-0.011654,-0.0088898,-0.0063979,-0.0042045,-0.0023371,-0.00080845,0.00037595,0.0012182,0.0017287,0.0019271,0.0018422,0.0015132,0.00098954,0.00033081,-0.00039446,-0.0011106,-0.0017383,-0.0021959,-0.0024192,-0.0023585,-0.0020014,-0.0013908,-0.00064765
