8.6303e-05,0.00030979,0.00065839,0.0011212,0.0016885,0.0023517,0.003103,0.0039357,0.004844,0.0058229,0.006868,0.0079759,0.0091435,0.010369,0.011649,0.012985,0.014374,0.015816,0.017312,0.018862,0.020467,0.022127,0.023844,0.025621,0.027457,0.029357,0.03132,0.033351,0.035451,0.037623,0.039868,0.042189,0.044589,0.047069,0.049632,0.052278,0.055008,0.057825,0.060727,0.063715,0.066788,0.069943,0.073179,0.076491,0.079875,0.083325,0.086833,0.09039,0.093988,0.097613,0.10125,0.10489,0.1085,0.11208,0.1156,0.11903,0.12236,0.12554,0.12856,0.13137,0.13395,0.13626,0.13826,0.1399,0.14115,0.14196,0.14229,0.14208,0.14129,0.13987,0.13777,0.13494,0.13134,0.12692,0.12166,0.11552,0.10851,0.10063,0.09193,0.08247,0.072364,0.061774,0.050927,0.040117,0.029714,0.020155,0.011928,0.0055366,0.0014438
8.2671e-05,0.00029649,0.00062982,0.0010722,0.0016142,0.0022475,0.0029648,0.0037597,0.0046265,0.0055604,0.0065574,0.0076142,0.008728,0.0098967,0.011119,0.012393,0.013719,0.015096,0.016526,0.018007,0.019542,0.021131,0.022777,0.02448,0.026243,0.028068,0.029957,0.031913,0.033938,0.036034,0.038205,0.040453,0.042779,0.045187,0.047679,0.050255,0.052917,0.055668,0.058505,0.061431,0.064443,0.06754,0.070719,0.073978,0.07731,0.080709,0.08417,0.087681,0.091233,0.094814,0.098408,0.102,0.10557,0.10911,0.11258,0.11596,0.11923,0.12236,0.12531,0.12806,0.13057,0.1328,0.13471,0.13627,0.13743,0.13814,0.13837,0.13807,0.13719,0.13568,0.1335,0.13061,0.12697,0.12254,0.11728,0.11119,0.10427,0.096537,0.088028,0.078818,0.069021,0.058798,0.04837,0.038021,0.028101,0.019021,0.011234,0.005205,0.0013545
7.8804e-05,0.00028233,0.00059938,0.0010199,0.0015349,0.0021365,0.0028176,0.0035721,0.0043947,0.0052808,0.0062267,0.0072292,0.0082858,0.0093946,0.010554,0.011764,0.013023,0.014332,0.01569,0.017099,0.01856,0.020075,0.021644,0.02327,0.024955,0.026701,0.028512,0.030388,0.032334,0.034352,0.036444,0.038614,0.040863,0.043195,0.045612,0.048115,0.050706,0.053387,0.056157,0.059018,0.061967,0.065005,0.068127,0.071331,0.074611,0.077962,0.081375,0.084842,0.088351,0.091891,0.095446,0.098999,0.10253,0.10603,0.10946,0.1128,0.11602,0.1191,0.122,0.1247,0.12714,0.12931,0.13115,0.13264,0.13372,0.13436,0.13451,0.13413,0.13317,0.1316,0.12936,0.12643,0.12275,0.11832,0.11309,0.10706,0.10024,0.092656,0.084343,0.075381,0.065886,0.056017,0.04599,0.036077,0.02661,0.017977,0.010598,0.0049017,0.001273
7.4707e-05,0.00026731,0.00056711,0.00096451,0.001451,0.0020189,0.0026616,0.0033734,0.0041492,0.0049847,0.0058766,0.0068217,0.007818,0.0088636,0.0099574,0.011099,0.012287,0.013523,0.014807,0.01614,0.017524,0.018959,0.020448,0.021993,0.023596,0.025259,0.026987,0.02878,0.030642,0.032577,0.034586,0.036674,0.038843,0.041095,0.043433,0.04586,0.048376,0.050984,0.053685,0.056478,0.059363,0.062339,0.065403,0.068551,0.07178,0.075081,0.078449,0.081873,0.085343,0.088845,0.092364,0.095883,0.099383,0.10284,0.10624,0.10955,0.11273,0.11578,0.11864,0.12129,0.12369,0.1258,0.12759,0.12902,0.13004,0.13061,0.1307,0.13025,0.12924,0.12761,0.12533,0.12237,0.11869,0.11426,0.10907,0.10312,0.096408,0.088972,0.080857,0.072141,0.06294,0.053413,0.043769,0.034269,0.025229,0.017012,0.010012,0.0046231,0.0011984
7.0384e-05,0.00025147,0.00053308,0.0009061,0.0013624,0.0018949,0.0024972,0.003164,0.0038905,0.0046729,0.0055078,0.0063927,0.0073255,0.0083047,0.0093293,0.010399,0.011514,0.012673,0.013879,0.015133,0.016434,0.017787,0.019191,0.020651,0.022168,0.023745,0.025384,0.02709,0.028865,0.030712,0.032635,0.034637,0.03672,0.038889,0.041145,0.043491,0.045929,0.048462,0.051089,0.053812,0.056631,0.059543,0.062547,0.065639,0.068815,0.072068,0.075391,0.078774,0.082206,0.085673,0.08916,0.092649,0.096122,0.099555,0.10292,0.1062,0.10937,0.11238,0.11521,0.11783,0.12019,0.12227,0.12401,0.12539,0.12637,0.12689,0.12693,0.12644,0.12538,0.12371,0.12141,0.11843,0.11475,0.11035,0.10521,0.099337,0.092747,0.085468,0.077551,0.069078,0.060165,0.050968,0.04169,0.032582,0.023944,0.016118,0.0094704,0.004366,0.0011296
6.5837e-05,0.00023482,0.00049732,0.00084474,0.0012694,0.0017647,0.0023247,0.0029443,0.0036192,0.0043458,0.0051212,0.0059429,0.0068093,0.007719,0.0086713,0.009666,0.010703,0.011783,0.012908,0.014077,0.015294,0.016559,0.017876,0.019246,0.020673,0.022159,0.023707,0.025321,0.027004,0.02876,0.030592,0.032503,0.034497,0.036578,0.038748,0.04101,0.043366,0.045819,0.04837,0.05102,0.053769,0.056616,0.059558,0.062593,0.065715,0.06892,0.072198,0.075541,0.078936,0.082371,0.085829,0.089293,0.092743,0.096155,0.099505,0.10277,0.10591,0.1089,0.11171,0.11431,0.11665,0.1187,0.12041,0.12176,0.1227,0.12319,0.1232,0.12267,0.12158,0.1199,0.11758,0.1146,0.11093,0.10657,0.10149,0.095712,0.089245,0.082125,0.074407,0.066175,0.057543,0.048665,0.039738,0.031003,0.022745,0.015285,0.0089669,0.0041274,0.0010658
6.1068e-05,0.00021738,0.00045988,0.00078052,0.0011722,0.0016285,0.0021442,0.0027146,0.0033356,0.0040041,0.0047173,0.0054732,0.0062703,0.0071076,0.0079845,0.008901,0.0098574,0.010855,0.011894,0.012976,0.014104,0.015279,0.016503,0.01778,0.019113,0.020504,0.021957,0.023475,0.025062,0.026722,0.028458,0.030275,0.032175,0.034164,0.036243,0.038416,0.040687,0.043057,0.045528,0.048102,0.050778,0.053556,0.056434,0.059409,0.062477,0.065632,0.068866,0.072169,0.075529,0.078934,0.082366,0.085808,0.089239,0.092636,0.095974,0.099223,0.10236,0.10534,0.10814,0.11072,0.11305,0.11508,0.11678,0.11811,0.11903,0.1195,0.11948,0.11894,0.11784,0.11614,0.11383,0.11086,0.10722,0.1029,0.097901,0.09222,0.085883,0.078927,0.071409,0.063414,0.055056,0.046487,0.037898,0.029518,0.02162,0.014506,0.0084967,0.0039049,0.0010061
5.6078e-05,0.00019916,0.0004208,0.00071351,0.0010707,0.0014866,0.0019562,0.0024753,0.0030403,0.0036482,0.0042968,0.0049843,0.0057094,0.0064713,0.0072699,0.0081051,0.0089777,0.0098886,0.010839,0.011831,0.012866,0.013947,0.015075,0.016255,0.01749,0.018781,0.020134,0.021552,0.023039,0.024599,0.026235,0.027952,0.029755,0.031646,0.033631,0.035711,0.037891,0.040174,0.042561,0.045054,0.047654,0.05036,0.053172,0.056085,0.059096,0.0622,0.065388,0.068651,0.071978,0.075354,0.078763,0.082186,0.085602,0.088989,0.092318,0.095564,0.098693,0.10167,0.10447,0.10705,0.10938,0.11141,0.11311,0.11443,0.11534,0.11581,0.11578,0.11523,0.11413,0.11244,0.11014,0.10719,0.1036,0.099339,0.094418,0.088845,0.082644,0.075855,0.068537,0.060778,0.052689,0.044421,0.036156,0.028116,0.020561,0.013774,0.0080552,0.0036958,0.00094986
5.0871e-05,0.00018017,0.0003801,0.00064378,0.00096516,0.001339,0.0017608,0.0022267,0.0027336,0.0032788,0.0038604,0.0044769,0.0051274,0.0058113,0.0065287,0.0072798,0.0080654,0.0088868,0.0097454,0.010643,0.011582,0.012565,0.013594,0.014673,0.015805,0.016994,0.018243,0.019556,0.020938,0.022392,0.023924,0.025538,0.027237,0.029027,0.030911,0.032894,0.034979,0.03717,0.039468,0.041876,0.044396,0.047026,0.049767,0.052616,0.055568,0.058618,0.06176,0.064982,0.068274,0.071622,0.075008,0.078415,0.08182,0.0852,0.088528,0.091774,0.094908,0.097896,0.1007,0.10329,0.10562,0.10766,0.10937,0.1107,0.11162,0.11209,0.11207,0.11153,0.11044,0.10877,0.10649,0.10359,0.10005,0.095856,0.091026,0.085568,0.079509,0.072891,0.065776,0.058249,0.050426,0.042449,0.034499,0.026786,0.019557,0.013081,0.0076378,0.0034981,0.00089636
4.5448e-05,0.00016043,0.00033784,0.00057143,0.00085572,0.001186,0.0015583,0.0019692,0.0024159,0.0028963,0.0034087,0.0039519,0.0045253,0.0051286,0.005762,0.0064261,0.0071219,0.0078507,0.0086142,0.0094145,0.010254,0.011135,0.012061,0.013036,0.014061,0.015142,0.016283,0.017487,0.018759,0.020104,0.021527,0.023031,0.024622,0.026305,0.028085,0.029965,0.031949,0.034043,0.036247,0.038566,0.041,0.04355,0.046216,0.048996,0.051885,0.05488,0.057971,0.061151,0.064408,0.067727,0.071092,0.074484,0.07788,0.081256,0.084586,0.087839,0.090983,0.093985,0.096807,0.099413,0.10176,0.10382,0.10555,0.1069,0.10783,0.10832,0.10833,0.10781,0.10675,0.10511,0.10288,0.10002,0.096546,0.092436,0.087706,0.082371,0.07646,0.070017,0.063105,0.055812,0.04825,0.040559,0.032913,0.025516,0.018601,0.012422,0.0072405,0.0033094,0.00084495
3.9814e-05,0.00013997,0.00029407,0.00049653,0.0007425,0.0010278,0.001349,0.0017032,0.0020879,0.0025015,0.0029425,0.0034101,0.0039041,0.0044242,0.0049711,0.0055455,0.0061485,0.0067818,0.0074472,0.0081469,0.0088835,0.0096598,0.010479,0.011344,0.01226,0.013229,0.014257,0.015348,0.016506,0.017736,0.019044,0.020434,0.021912,0.023483,0.025151,0.026923,0.028801,0.030791,0.032897,0.03512,0.037463,0.039928,0.042514,0.04522,0.048042,0.050977,0.054016,0.05715,0.060369,0.063658,0.067001,0.070378,0.073767,0.077142,0.080477,0.083741,0.086901,0.089923,0.092769,0.095401,0.097781,0.099868,0.10162,0.103,0.10397,0.1045,0.10454,0.10406,0.10304,0.10144,0.099263,0.096475,0.093073,0.089057,0.084438,0.079234,0.073477,0.067213,0.060509,0.053449,0.046145,0.038735,0.031387,0.024296,0.017684,0.011789,0.0068593,0.0031279,0.000795
3.3971e-05,0.00011879,0.00024882,0.00041919,0.00062567,0.00086469,0.0011333,0.001429,0.00175,0.0020948,0.0024625,0.0028525,0.0032647,0.0036994,0.0041573,0.0046394,0.005147,0.005682,0.0062462,0.0068422,0.0074726,0.0081405,0.0088491,0.009602,0.010403,0.011257,0.012168,0.01314,0.014179,0.01529,0.016478,0.017748,0.019107,0.02056,0.022112,0.023768,0.025534,0.027415,0.029414,0.031536,0.033782,0.036155,0.038656,0.041282,0.044032,0.046901,0.049883,0.052968,0.056146,0.059403,0.062721,0.066083,0.069464,0.07284,0.076182,0.07946,0.082641,0.085688,0.088565,0.091232,0.093649,0.095775,0.097571,0.098996,0.10001,0.10058,0.10067,0.10024,0.099275,0.097743,0.095629,0.092919,0.089607,0.085695,0.081197,0.076134,0.070539,0.064461,0.057966,0.051141,0.044096,0.036964,0.029908,0.023115,0.016796,0.011178,0.0064902,0.0029515,0.00074588
2.7926e-05,9.6929e-05,0.00020218,0.00033952,0.0005054,0.00069685,0.00091145,0.0011473,0.0014028,0.0016771,0.0019696,0.0022799,0.0026083,0.0029554,0.003322,0.0037094,0.0041191,0.0045529,0.0050133,0.0055025,0.0060236,0.0065796,0.0071741,0.0078108,0.0084938,0.0092275,0.010017,0.010866,0.011781,0.012767,0.01383,0.014975,0.016209,0.017537,0.018966,0.020501,0.022148,0.023912,0.025799,0.027811,0.029954,0.032228,0.034635,0.037175,0.039846,0.042644,0.045562,0.048593,0.051726,0.054946,0.058238,0.061581,0.064954,0.06833,0.071681,0.074975,0.07818,0.081258,0.08417,0.086879,0.089341,0.091517,0.093365,0.094845,0.095918,0.096546,0.096695,0.096335,0.095438,0.093981,0.091949,0.089329,0.08612,0.082326,0.077961,0.073048,0.067624,0.061739,0.05546,0.048872,0.042085,0.03523,0.028462,0.021962,0.015931,0.010581,0.0061295,0.0027782,0.00069701
2.1684e-05,7.4416e-05,0.0001542,0.00025765,0.0003819,0.00052461,0.00068392,0.00085839,0.001047,0.0012492,0.0014647,0.0016935,0.0019363,0.0021937,0.0024668,0.0027572,0.0030665,0.0033968,0.0037505,0.0041301,0.0045388,0.0049798,0.0054567,0.0059735,0.0065343,0.0071438,0.0078069,0.0085286,0.0093146,0.010171,0.011102,0.012116,0.013219,0.014416,0.015715,0.017122,0.018642,0.020283,0.022048,0.023944,0.025974,0.028142,0.030448,0.032894,0.035478,0.038197,0.041045,0.044015,0.047096,0.050274,0.053534,0.056856,0.060217,0.063591,0.066951,0.070263,0.073493,0.076605,0.079559,0.082314,0.08483,0.087065,0.088975,0.090521,0.091663,0.092364,0.09259,0.092309,0.091496,0.090129,0.088194,0.08568,0.082587,0.078923,0.074703,0.069953,0.06471,0.059026,0.052968,0.046623,0.040097,0.033518,0.027038,0.020828,0.015079,0.0099938,0.0057734,0.0026062,0.00064779
1.5255e-05,5.1286e-05,0.00010498,0.00017373,0.00025541,0.00034831,0.00045114,0.00056299,0.0006833,0.00081188,0.00094883,0.0010946,0.0012499,0.0014157,0.0015935,0.0017848,0.0019915,0.0022159,0.0024603,0.0027277,0.0030211,0.0033439,0.0036999,0.0040931,0.0045279,0.005009,0.0055416,0.0061309,0.0067828,0.0075032,0.0082984,0.009175,0.01014,0.011199,0.012361,0.013631,0.015017,0.016525,0.018162,0.019932,0.021841,0.023893,0.026089,0.028432,0.03092,0.033551,0.036321,0.039221,0.042242,0.045372,0.048594,0.051888,0.055233,0.058603,0.061968,0.065297,0.068553,0.071701,0.0747,0.077508,0.080084,0.082385,0.084368,0.085991,0.087215,0.088001,0.088317,0.088131,0.087418,0.086157,0.084334,0.081941,0.07898,0.075461,0.071399,0.066823,0.061772,0.056298,0.050471,0.044374,0.038114,0.031814,0.025621,0.019701,0.014234,0.0094096,0.0054182,0.0024336,0.00059761
8.6472e-06,2.7583e-05,5.4611e-05,8.795e-05,0.0001262,0.00016833,0.00021363,0.00026171,0.00031249,0.00036617,0.00042322,0.00048439,0.00055068,0.00062337,0.00070398,0.00079431,0.00089641,0.0010126,0.0011455,0.0012981,0.0014734,0.0016751,0.0019069,0.0021731,0.0024781,0.0028268,0.0032244,0.0036766,0.0041891,0.0047684,0.005421,0.0061538,0.0069738,0.0078884,0.0089051,0.010031,0.011274,0.012642,0.01414,0.015775,0.017553,0.019478,0.021555,0.023783,0.026165,0.028698,0.031379,0.0342,0.037152,0.040224,0.043399,0.046659,0.049982,0.053342,0.056709,0.060051,0.063333,0.066517,0.069563,0.072428,0.07507,0.077444,0.079508,0.081218,0.082536,0.083422,0.083842,0.083765,0.083167,0.082028,0.080334,0.07808,0.075267,0.071907,0.068019,0.063631,0.058785,0.053534,0.047946,0.042106,0.036117,0.030102,0.0242,0.018571,0.013385,0.0088226,0.0050601,0.0022583,0.00054587
1.8756e-06,3.3609e-06,3.2118e-06,4.9774e-07,-5.4185e-06,-1.4899e-05,-2.8045e-05,-4.4711e-05,-6.4518e-05,-8.6854e-05,-0.00011089,-0.00013557,-0.00015962,-0.00018155,-0.00019964,-0.00021194,-0.00021625,-0.00021014,-0.00019089,-0.00015551,-0.00010074,-2.2987e-05,8.1668e-05,0.00021747,0.00038902,0.0006013,0.00085965,0.0011698,0.0015379,0.0019705,0.0024744,0.0030568,0.0037252,0.0044873,0.005351,0.0063245,0.0074157,0.0086323,0.0099819,0.011472,0.013108,0.014896,0.01684,0.018943,0.021207,0.02363,0.026209,0.028939,0.031812,0.034815,0.037934,0.04115,0.044442,0.047784,0.051147,0.054498,0.057803,0.061022,0.064115,0.067039,0.06975,0.072204,0.074357,0.076165,0.077587,0.078585,0.079124,0.079173,0.078707,0.077707,0.07616,0.074061,0.071413,0.06823,0.064532,0.060349,0.055722,0.050706,0.04537,0.039798,0.03409,0.028366,0.022761,0.017426,0.012525,0.0082269,0.0046953,0.0020786,0.00049195
-5.0366e-06,-2.1308e-05,-4.9075e-05,-8.8388e-05,-0.0001391,-0.00020089,-0.00027324,-0.00035547,-0.00044672,-0.00054599,-0.00065207,-0.00076363,-0.00087914,-0.00099688,-0.001115,-0.0012313,-0.0013436,-0.0014493,-0.0015456,-0.0016294,-0.0016976,-0.0017463,-0.0017717,-0.0017694,-0.0017348,-0.0016628,-0.0015479,-0.0013844,-0.0011658,-0.00088563,-0.0005366,-0.00011124,0.00039829,0.0010001,0.0017025,0.0025143,0.0034439,0.0044998,0.0056901,0.0070228,0.0085053,0.010144,0.011943,0.013908,0.01604,0.018339,0.020804,0.02343,0.026208,0.02913,0.032179,0.03534,0.03859,0.041905,0.045255,0.048609,0.051931,0.055182,0.058321,0.061304,0.064088,0.066627,0.068875,0.07079,0.072328,0.073451,0.074123,0.074313,0.073996,0.073153,0.071771,0.069847,0.067384,0.064397,0.060906,0.056945,0.052554,0.047789,0.04272,0.037427,0.032012,0.026589,0.021289,0.016256,0.011646,0.0076162,0.0043199,0.0018923,0.00043525
-1.2065e-05,-4.635e-05,-0.0001021,-0.00017845,-0.00027447,-0.00038911,-0.00052125,-0.00066966,-0.00083301,-0.0010099,-0.0011988,-0.001398,-0.0016058,-0.0018203,-0.0020394,-0.0022609,-0.0024824,-0.0027013,-0.0029148,-0.0031197,-0.0033127,-0.0034903,-0.0036483,-0.0037824,-0.0038881,-0.00396,-0.0039928,-0.0039805,-0.0039166,-0.0037943,-0.0036063,-0.0033447,-0.0030014,-0.0025679,-0.0020353,-0.0013946,-0.00063681,0.00024751,0.0012672,0.0024308,0.0037468,0.0052222,0.006863,0.0086744,0.01066,0.01282,0.015155,0.01766,0.02033,0.023154,0.02612,0.029211,0.032407,0.035682,0.039009,0.042356,0.045687,0.048964,0.052145,0.055186,0.058043,0.06067,0.06302,0.065049,0.066714,0.067974,0.068794,0.069142,0.068991,0.068323,0.067127,0.065397,0.06314,0.060369,0.057107,0.053386,0.049251,0.044756,0.039969,0.034973,0.029864,0.024754,0.01977,0.015049,0.010738,0.0069841,0.00393,0.0016975,0.0003751
-1.9188e-05,-7.1687e-05,-0.00015569,-0.00026941,-0.00041109,-0.00057897,-0.00077129,-0.00098628,-0.0012222,-0.0014771,-0.0017492,-0.0020366,-0.0023373,-0.0026492,-0.00297,-0.0032975,-0.0036292,-0.0039625,-0.0042944,-0.0046218,-0.0049416,-0.0052499,-0.0055428,-0.0058161,-0.006065,-0.0062844,-0.0064687,-0.006612,-0.0067077,-0.0067488,-0.0067278,-0.0066368,-0.0064672,-0.0062102,-0.0058565,-0.0053967,-0.004821,-0.0041196,-0.0032827,-0.0023007,-0.0011653,0.00013229,0.0015993,0.0032415,0.005064,0.0070685,0.0092557,0.011623,0.014166,0.016876,0.019741,0.022745,0.02587,0.029091,0.03238,0.035708,0.039038,0.042333,0.04555,0.048646,0.051575,0.054291,0.056747,0.058898,0.060698,0.062108,0.06309,0.063611,0.063645,0.063173,0.062182,0.060669,0.058639,0.056107,0.053096,0.049639,0.045781,0.041575,0.037091,0.032409,0.027623,0.022843,0.018189,0.013792,0.0097911,0.0063243,0.0035214,0.0014921,0.00031086
-2.6384e-05,-9.7232e-05,-0.00020966,-0.00036094,-0.00054848,-0.00076979,-0.0010225,-0.0013042,-0.0016128,-0.001946,-0.0023016,-0.0026774,-0.0030712,-0.0034807,-0.0039037,-0.0043377,-0.0047802,-0.0052286,-0.0056799,-0.006131,-0.0065788,-0.0070196,-0.0074495,-0.0078642,-0.008259,-0.008629,-0.0089685,-0.0092715,-0.0095315,-0.0097414,-0.0098935,-0.0099797,-0.0099913,-0.0099191,-0.0097535,-0.0094845,-0.0091018,-0.008595,-0.0079536,-0.0071675,-0.0062269,-0.0051225,-0.0038457,-0.0023895,-0.00074861,0.0010814,0.0031017,0.0053122,0.0077084,0.010284,0.013028,0.015926,0.01896,0.022109,0.025345,0.028638,0.031954,0.035255,0.038499,0.041643,0.044641,0.047446,0.05001,0.052288,0.054233,0.055803,0.056961,0.057673,0.05791,0.057654,0.056891,0.055618,0.053839,0.051571,0.048835,0.045667,0.042109,0.038217,0.034058,0.029711,0.025269,0.020837,0.01653,0.012473,0.0087971,0.0056299,0.00309,0.0012739,0.00024184
-3.3626e-05,-0.00012289,-0.00026381,-0.0004527,-0.00068612,-0.00096085,-0.0012739,-0.0016223,-0.0020035,-0.0024148,-0.0028537,-0.0033178,-0.0038047,-0.0043119,-0.004837,-0.0053777,-0.0059312,-0.006495,-0.0070663,-0.0076419,-0.0082188,-0.0087933,-0.0093617,-0.0099198,-0.010463,-0.010986,-0.011484,-0.011951,-0.01238,-0.012763,-0.013094,-0.013364,-0.013564,-0.013685,-0.013717,-0.013649,-0.013471,-0.013171,-0.012738,-0.012162,-0.011432,-0.010537,-0.0094679,-0.0082166,-0.0067763,-0.0051413,-0.0033085,-0.0012778,0.00094948,0.0033675,0.0059681,0.008738,0.011661,0.014716,0.017879,0.021119,0.024404,0.027697,0.030956,0.034139,0.037199,0.04009,0.042763,0.04517,0.047267,0.049008,0.050356,0.051274,0.051735,0.051716,0.051204,0.050195,0.048694,0.046715,0.044283,0.041429,0.038199,0.034647,0.030839,0.026853,0.022778,0.018715,0.014776,0.011079,0.0077456,0.0048941,0.0026314,0.0010408,0.0001673
-4.0884e-05,-0.00014856,-0.00031792,-0.00054431,-0.00082344,-0.0011514,-0.0015244,-0.0019392,-0.0023926,-0.0028816,-0.0034034,-0.0039553,-0.0045348,-0.0051393,-0.0057663,-0.0064133,-0.0070777,-0.007757,-0.0084483,-0.0091488,-0.0098552,-0.010564,-0.011272,-0.011975,-0.012669,-0.013348,-0.014007,-0.014641,-0.015242,-0.015804,-0.01632,-0.01678,-0.017176,-0.017498,-0.017736,-0.01788,-0.017917,-0.017836,-0.017626,-0.017275,-0.016772,-0.016104,-0.015261,-0.014235,-0.013016,-0.011597,-0.0099753,-0.0081474,-0.0061138,-0.0038777,-0.0014466,0.0011698,0.0039561,0.0068939,0.0099593,0.013125,0.016359,0.019626,0.022885,0.026094,0.029208,0.032178,0.034957,0.037496,0.039749,0.041671,0.043221,0.044362,0.045064,0.045305,0.045069,0.044351,0.043155,0.041495,0.039395,0.036887,0.034015,0.030832,0.027404,0.023806,0.020125,0.016458,0.012912,0.0095964,0.0066262,0.0041095,0.0021411,0.0007904,8.6452e-05
-4.8126e-05,-0.00017411,-0.00037173,-0.00063535,-0.00095982,-0.0013405,-0.001773,-0.0022535,-0.0027784,-0.0033444,-0.0039483,-0.0045872,-0.0052585,-0.0059594,-0.0066874,-0.0074401,-0.0082148,-0.009009,-0.0098201,-0.010645,-0.011481,-0.012325,-0.013174,-0.014022,-0.014868,-0.015704,-0.016527,-0.017331,-0.018109,-0.018854,-0.019559,-0.020215,-0.020814,-0.021345,-0.021799,-0.022163,-0.022428,-0.02258,-0.022606,-0.022496,-0.022236,-0.021813,-0.021217,-0.020436,-0.01946,-0.018283,-0.016896,-0.015296,-0.013482,-0.011455,-0.0092205,-0.0067865,-0.0041651,-0.0013734,0.0015686,0.0046342,0.0077935,0.011012,0.014252,0.017471,0.020625,0.023666,0.026546,0.029216,0.031628,0.033738,0.035501,0.03688,0.037844,0.038367,0.038432,0.038032,0.037171,0.035861,0.034125,0.031996,0.029515,0.026735,0.023719,0.020542,0.017286,0.014044,0.010918,0.0080107,0.0054284,0.0032689,0.0016146,0.00052047,-1.557e-06
-5.5314e-05,-0.00019943,-0.00042499,-0.00072538,-0.0010946,-0.0015273,-0.0020184,-0.0025637,-0.0031591,-0.0038009,-0.0044857,-0.0052104,-0.0059722,-0.0067684,-0.0075963,-0.0084534,-0.0093373,-0.010246,-0.011175,-0.012125,-0.01309,-0.014069,-0.015057,-0.016052,-0.01705,-0.018045,-0.019034,-0.02001,-0.020967,-0.021899,-0.022798,-0.023656,-0.024464,-0.025212,-0.02589,-0.026486,-0.026989,-0.027385,-0.027663,-0.027809,-0.027809,-0.027651,-0.027322,-0.026809,-0.026101,-0.025188,-0.024063,-0.02272,-0.021154,-0.019366,-0.017357,-0.015135,-0.012709,-0.010094,-0.007307,-0.0043723,-0.0013164,0.0018291,0.0050266,0.0082349,0.011412,0.014511,0.017482,0.020279,0.022852,0.025154,0.027141,0.028773,0.030016,0.030844,0.031236,0.031184,0.030689,0.029762,0.028426,0.026711,0.024658,0.022317,0.019751,0.017029,0.014233,0.01145,0.0087758,0.0063075,0.0041412,0.0023645,0.001047,0.00022848,-9.6733e-05
-6.241e-05,-0.00022437,-0.00047741,-0.00081391,-0.0012271,-0.0017107,-0.0022594,-0.0028682,-0.0035327,-0.0042488,-0.005013,-0.0058219,-0.0066726,-0.0075622,-0.0084882,-0.0094482,-0.01044,-0.01146,-0.012508,-0.01358,-0.014673,-0.015786,-0.016914,-0.018055,-0.019206,-0.02036,-0.021515,-0.022666,-0.023805,-0.024926,-0.026024,-0.027088,-0.028111,-0.029083,-0.029993,-0.03083,-0.031582,-0.032236,-0.032779,-0.033197,-0.033476,-0.033602,-0.03356,-0.033338,-0.032923,-0.032302,-0.031468,-0.03041,-0.029124,-0.027606,-0.025857,-0.02388,-0.021682,-0.019276,-0.016676,-0.013904,-0.010983,-0.0079436,-0.0048192,-0.0016462,0.0015332,0.0046729,0.0077237,0.010639,0.013369,0.015867,0.018085,0.019982,0.021523,0.022678,0.023424,0.02375,0.023653,0.023146,0.022247,0.020986,0.0194,0.017539,0.015462,0.013236,0.010939,0.0086528,0.0064671,0.0044714,0.0027533,0.0013886,0.00043389,-8.7739e-05,-0.00019825
-6.937e-05,-0.00024879,-0.00052867,-0.00090045,-0.0013565,-0.0018899,-0.0024947,-0.0031653,-0.0038971,-0.0046857,-0.0055272,-0.0064182,-0.0073556,-0.0083366,-0.0093586,-0.010419,-0.011516,-0.012647,-0.01381,-0.015003,-0.016223,-0.017468,-0.018735,-0.020021,-0.021323,-0.022638,-0.02396,-0.025285,-0.026607,-0.027921,-0.029219,-0.030494,-0.031738,-0.032939,-0.034089,-0.035176,-0.036188,-0.037112,-0.037934,-0.038639,-0.039214,-0.039643,-0.039911,-0.040004,-0.039907,-0.039607,-0.039092,-0.038352,-0.037379,-0.036167,-0.034713,-0.033018,-0.031086,-0.028926,-0.02655,-0.023975,-0.021223,-0.01832,-0.015298,-0.01219,-0.0090383,-0.0058842,-0.002772,0.00024989,0.0031315,0.0058235,0.0082763,0.01045,0.012305,0.01381,0.014936,0.01567,0.016008,0.015958,0.015536,0.01477,0.013695,0.012358,0.010815,0.0091291,0.0073739,0.0056275,0.0039713,0.0024868,0.0012531,0.00033365,-0.00022942,-0.00042562,-0.00030626
-7.6151e-05,-0.00027254,-0.00057848,-0.00098444,-0.001482,-0.0020636,-0.0027227,-0.0034533,-0.0042502,-0.0051089,-0.0060254,-0.0069959,-0.0080175,-0.0090871,-0.010202,-0.011361,-0.01256,-0.013799,-0.015075,-0.016386,-0.01773,-0.019105,-0.020509,-0.021939,-0.023392,-0.024864,-0.026353,-0.027853,-0.029359,-0.030866,-0.032368,-0.033857,-0.035324,-0.036762,-0.038158,-0.039503,-0.040784,-0.041989,-0.043103,-0.044112,-0.045,-0.045752,-0.046351,-0.046783,-0.04703,-0.047079,-0.046915,-0.046526,-0.045901,-0.045031,-0.043911,-0.042538,-0.040912,-0.03904,-0.036928,-0.034591,-0.032047,-0.029319,-0.026433,-0.023423,-0.020325,-0.017179,-0.014029,-0.010921,-0.0079048,-0.0050287,-0.002337,0.00012156,0.0023053,0.0041787,0.0057118,0.0068851,0.0076928,0.0081392,0.0082378,0.0080122,0.0074955,0.0067306,0.0057696,0.0046729,0.0035082,0.0023485,0.0012678,0.00033773,-0.00037126,-0.00080564,-0.00093914,-0.00078666,-0.00042177
