8.2134e-05,0.00029424,0.00062459,0.0010626,0.0015987,0.0022245,0.0029323,0.0037156,0.0045685,0.0054859,0.0064637,0.0074981,0.0085862,0.0097256,0.010914,0.012151,0.013435,0.014766,0.016143,0.017567,0.019038,0.020558,0.022127,0.023747,0.025419,0.027145,0.028927,0.030767,0.032667,0.034629,0.036655,0.038748,0.040909,0.043141,0.045445,0.047824,0.050278,0.052809,0.055417,0.058104,0.060868,0.06371,0.066628,0.069619,0.072681,0.07581,0.079001,0.082247,0.085541,0.088873,0.092234,0.09561,0.098987,0.10235,0.10568,0.10895,0.11215,0.11525,0.11821,0.12102,0.12363,0.12601,0.12813,0.12994,0.13139,0.13245,0.13307,0.13319,0.13277,0.13175,0.13008,0.12771,0.12458,0.12065,0.11589,0.11026,0.10376,0.096395,0.088196,0.079228,0.0696,0.05947,0.04906,0.038661,0.028635,0.019413,0.011474,0.005312,0.0013757
7.8552e-05,0.00028116,0.00059655,0.0010145,0.001526,0.0021227,0.0027975,0.003544,0.0043567,0.0052307,0.006162,0.0071472,0.0081835,0.0092687,0.010401,0.011579,0.012803,0.014071,0.015384,0.016743,0.018148,0.019599,0.021099,0.022648,0.024249,0.025903,0.027612,0.029379,0.031205,0.033093,0.035045,0.037064,0.039151,0.041309,0.04354,0.045846,0.048228,0.050688,0.053227,0.055844,0.058541,0.061316,0.064168,0.067096,0.070096,0.073164,0.076294,0.079482,0.082718,0.085993,0.089297,0.092616,0.095936,0.09924,0.10251,0.10572,0.10886,0.11189,0.11478,0.11751,0.12005,0.12235,0.12438,0.1261,0.12747,0.12844,0.12896,0.12899,0.12848,0.12738,0.12564,0.12321,0.12005,0.11611,0.11137,0.1058,0.099403,0.092189,0.084194,0.075489,0.066183,0.056433,0.046455,0.036528,0.026996,0.018262,0.010772,0.004977,0.0012859
7.4767e-05,0.00026734,0.0005669,0.0009637,0.001449,0.002015,0.0026548,0.0033624,0.0041325,0.0049607,0.0058429,0.0067762,0.0077578,0.0087858,0.0098586,0.010975,0.012135,0.013338,0.014584,0.015873,0.017208,0.018587,0.020014,0.02149,0.023016,0.024594,0.026227,0.027917,0.029666,0.031476,0.033351,0.035292,0.037302,0.039383,0.041538,0.043768,0.046076,0.048462,0.050928,0.053475,0.056102,0.058809,0.061596,0.064459,0.067397,0.070404,0.073476,0.076607,0.079787,0.083009,0.086259,0.089527,0.092795,0.096047,0.099264,0.10242,0.1055,0.10848,0.11131,0.11398,0.11645,0.11868,0.12064,0.12229,0.12358,0.12447,0.12492,0.12487,0.12429,0.12313,0.12134,0.11887,0.11569,0.11176,0.10705,0.10155,0.095266,0.088208,0.080421,0.071975,0.062982,0.053598,0.044032,0.034552,0.025483,0.017205,0.010129,0.0046712,0.0012042
7.0785e-05,0.00025279,0.00053568,0.00091017,0.0013679,0.0019016,0.0025046,0.0031713,0.0038967,0.0046765,0.0055072,0.0063859,0.0073101,0.008278,0.0092884,0.01034,0.011433,0.012567,0.013743,0.01496,0.016221,0.017526,0.018876,0.020274,0.021722,0.023221,0.024774,0.026384,0.028052,0.029782,0.031575,0.033435,0.035365,0.037366,0.039441,0.041593,0.043823,0.046133,0.048524,0.050998,0.053554,0.056192,0.058912,0.06171,0.064586,0.067533,0.070548,0.073623,0.076751,0.079922,0.083123,0.086343,0.089565,0.092772,0.095944,0.099058,0.10209,0.10502,0.1078,0.11042,0.11284,0.11502,0.11692,0.1185,0.11973,0.12056,0.12094,0.12084,0.1202,0.11899,0.11716,0.11467,0.11149,0.10758,0.10292,0.0975,0.091332,0.084436,0.076856,0.068667,0.059979,0.050947,0.041775,0.032717,0.024084,0.01623,0.0095378,0.0043911,0.0011298
6.6609e-05,0.00023753,0.00050295,0.00085406,0.001283,0.0017828,0.0023472,0.002971,0.0036496,0.0043789,0.0051556,0.0059772,0.0068413,0.0077465,0.0086916,0.0096759,0.010699,0.011761,0.012863,0.014006,0.015189,0.016416,0.017687,0.019004,0.02037,0.021787,0.023256,0.024782,0.026366,0.028011,0.02972,0.031496,0.033342,0.035259,0.037252,0.039322,0.041472,0.043703,0.046017,0.048415,0.050898,0.053466,0.056117,0.058851,0.061663,0.064551,0.06751,0.070531,0.073609,0.076732,0.079888,0.083065,0.086246,0.089413,0.092547,0.095624,0.098619,0.10151,0.10425,0.10683,0.10921,0.11134,0.1132,0.11474,0.11592,0.1167,0.11703,0.11688,0.11621,0.11496,0.11311,0.11061,0.10743,0.10355,0.098953,0.093627,0.087586,0.080855,0.073483,0.065546,0.057156,0.048464,0.039666,0.031009,0.022785,0.015328,0.0089927,0.0041335,0.0010614
6.2241e-05,0.00022158,0.00046875,0.00079543,0.0011942,0.0016586,0.0021829,0.002762,0.0033916,0.0040682,0.0047888,0.0055508,0.0063524,0.0071923,0.0080694,0.0089834,0.009934,0.010922,0.011947,0.013011,0.014114,0.015259,0.016448,0.017681,0.018962,0.020292,0.021675,0.023114,0.02461,0.026167,0.027788,0.029476,0.031234,0.033065,0.034972,0.036957,0.039023,0.041172,0.043407,0.045728,0.048135,0.050631,0.053213,0.05588,0.058629,0.061458,0.06436,0.06733,0.070359,0.073436,0.076551,0.079689,0.082834,0.085968,0.08907,0.092117,0.095084,0.097942,0.10066,0.10321,0.10555,0.10766,0.10948,0.11098,0.11213,0.11287,0.11318,0.113,0.1123,0.11103,0.10917,0.10668,0.10352,0.099684,0.09515,0.089922,0.084013,0.07745,0.070285,0.062597,0.054496,0.046131,0.037692,0.029415,0.021577,0.014491,0.0084882,0.0038956,0.00099844
5.7685e-05,0.00020495,0.00043311,0.00073437,0.0011018,0.0015294,0.0020118,0.0025444,0.0031233,0.0037452,0.0044073,0.0051075,0.0058442,0.0066162,0.0074228,0.0082637,0.009139,0.010049,0.010995,0.011977,0.012998,0.014058,0.01516,0.016307,0.017499,0.01874,0.020033,0.02138,0.022785,0.024251,0.025781,0.027377,0.029044,0.030785,0.032602,0.034499,0.036478,0.038543,0.040694,0.042935,0.045265,0.047686,0.050196,0.052796,0.055482,0.058251,0.061097,0.064016,0.066997,0.070032,0.073108,0.076212,0.079326,0.082432,0.085508,0.088532,0.091478,0.094316,0.097017,0.099546,0.10187,0.10395,0.10576,0.10724,0.10836,0.10909,0.10937,0.10918,0.10846,0.10719,0.10533,0.10286,0.099735,0.09595,0.091493,0.08637,0.080597,0.074204,0.067246,0.059803,0.051983,0.043934,0.035838,0.027922,0.020449,0.013711,0.0080192,0.0036748,0.00093998
5.2941e-05,0.00018767,0.00039607,0.00067094,0.0010059,0.0013953,0.0018343,0.0023187,0.002845,0.0034101,0.0040118,0.004648,0.0053175,0.0060193,0.0067529,0.0075182,0.0083154,0.0091453,0.010009,0.010907,0.011841,0.012814,0.013827,0.014883,0.015983,0.017132,0.018331,0.019584,0.020894,0.022265,0.023699,0.0252,0.026773,0.028419,0.030143,0.031948,0.033838,0.035814,0.037879,0.040036,0.042286,0.04463,0.047067,0.049597,0.052218,0.054926,0.057717,0.060584,0.06352,0.066514,0.069554,0.072626,0.075713,0.078796,0.081854,0.084862,0.087794,0.090621,0.093311,0.095832,0.098148,0.10022,0.10202,0.10349,0.10461,0.10532,0.1056,0.1054,0.10469,0.10343,0.10159,0.099137,0.09606,0.092338,0.087967,0.082955,0.077322,0.071101,0.06435,0.057147,0.049602,0.041857,0.034091,0.026519,0.019391,0.012982,0.0075813,0.0034688,0.00088534
4.8011e-05,0.00016973,0.00035767,0.00060521,0.00090649,0.0012564,0.0016506,0.0020852,0.0025571,0.0030636,0.0036028,0.004173,0.0047731,0.0054023,0.0060605,0.0067477,0.0074644,0.0082114,0.0089898,0.0098009,0.010647,0.011529,0.012449,0.013411,0.014417,0.015469,0.016571,0.017727,0.018938,0.02021,0.021545,0.022947,0.024421,0.025969,0.027596,0.029306,0.031101,0.032985,0.03496,0.037031,0.039197,0.04146,0.043822,0.04628,0.048834,0.05148,0.054215,0.057031,0.059921,0.062875,0.065881,0.068924,0.071988,0.075053,0.078096,0.081095,0.084021,0.086844,0.089534,0.092056,0.094374,0.096451,0.098248,0.099727,0.10085,0.10157,0.10185,0.10166,0.10096,0.099723,0.097911,0.095503,0.09248,0.088831,0.084555,0.079661,0.074172,0.068126,0.061579,0.054614,0.047337,0.039887,0.032438,0.025195,0.018394,0.012296,0.0071701,0.0032754,0.00083388
4.2898e-05,0.00015115,0.00031794,0.00053725,0.00080378,0.001113,0.0014608,0.0018441,0.00226,0.0027062,0.003181,0.0036831,0.0042117,0.0047663,0.0053468,0.0059536,0.0065873,0.0072488,0.0079395,0.0086608,0.0094147,0.010203,0.011029,0.011894,0.012801,0.013754,0.014755,0.015809,0.016918,0.018087,0.019319,0.020618,0.021989,0.023435,0.024961,0.026571,0.028267,0.030055,0.031937,0.033917,0.035995,0.038175,0.040457,0.042841,0.045325,0.047908,0.050584,0.053348,0.056193,0.059107,0.06208,0.065097,0.06814,0.07119,0.074225,0.07722,0.080146,0.082974,0.085672,0.088204,0.090534,0.092625,0.094437,0.095931,0.097067,0.097807,0.098111,0.097945,0.097273,0.096064,0.094293,0.091936,0.088979,0.085412,0.081238,0.076469,0.071129,0.06526,0.058919,0.052187,0.045173,0.038011,0.030867,0.023939,0.017451,0.011648,0.0067816,0.0030924,0.00078495
3.7605e-05,0.00013196,0.00027693,0.00046713,0.00069787,0.0009651,0.0012654,0.0015958,0.0019541,0.0023382,0.0027469,0.003179,0.0036342,0.004112,0.0046128,0.0051369,0.0056852,0.0062589,0.0068593,0.0074882,0.0081476,0.0088396,0.0095667,0.010332,0.011138,0.011987,0.012885,0.013833,0.014836,0.015898,0.017023,0.018215,0.019479,0.020819,0.022239,0.023744,0.025338,0.027024,0.028808,0.030692,0.032679,0.034771,0.03697,0.039276,0.041688,0.044203,0.046819,0.049529,0.052327,0.055202,0.058142,0.061134,0.064158,0.067197,0.070227,0.073222,0.076155,0.078995,0.081707,0.084259,0.086611,0.088726,0.090564,0.092085,0.093251,0.094021,0.094358,0.094227,0.093595,0.092432,0.090713,0.08842,0.085538,0.082062,0.077999,0.073361,0.068176,0.062486,0.056351,0.049852,0.043096,0.036213,0.029366,0.022741,0.016553,0.011031,0.006412,0.0029181,0.00073795
3.2135e-05,0.00011216,0.00023467,0.00039494,0.00058889,0.00081304,0.0010644,0.0013407,0.0016398,0.0019603,0.0023012,0.0026616,0.0030414,0.0034406,0.0038595,0.0042988,0.0047596,0.005243,0.0057508,0.0062847,0.0068468,0.0074395,0.0080653,0.0087272,0.0094283,0.010172,0.010961,0.011801,0.012694,0.013645,0.014659,0.015739,0.016891,0.01812,0.019429,0.020825,0.022311,0.023892,0.025572,0.027356,0.029246,0.031246,0.033357,0.03558,0.037915,0.04036,0.042912,0.045566,0.048315,0.051148,0.054056,0.057022,0.060029,0.063059,0.066086,0.069087,0.072031,0.074888,0.077624,0.080202,0.082585,0.084734,0.086609,0.08817,0.089376,0.090189,0.090572,0.090489,0.08991,0.088805,0.087152,0.084933,0.082138,0.078764,0.074819,0.070319,0.065294,0.059787,0.053859,0.047592,0.04109,0.034482,0.027923,0.021592,0.015692,0.010441,0.0060576,0.0027504,0.00069231
2.6492e-05,9.1779e-05,0.00019121,0.00032077,0.000477,0.00065699,0.00085834,0.0010791,0.0013177,0.0015731,0.0018445,0.0021316,0.0024344,0.002753,0.0030881,0.0034406,0.0038117,0.0042028,0.0046155,0.0050519,0.0055142,0.0060048,0.0065265,0.0070823,0.0076753,0.008309,0.0089872,0.0097138,0.010493,0.011329,0.012227,0.013191,0.014227,0.015339,0.016533,0.017814,0.019186,0.020656,0.022227,0.023905,0.025693,0.027595,0.029613,0.031748,0.034001,0.036371,0.038855,0.041449,0.044145,0.046936,0.049808,0.052748,0.055738,0.058759,0.061786,0.064795,0.067755,0.070635,0.073399,0.076012,0.078435,0.080627,0.08255,0.08416,0.08542,0.086288,0.08673,0.086709,0.086195,0.085161,0.083586,0.081455,0.078758,0.075495,0.071677,0.067323,0.062463,0.057144,0.051426,0.045391,0.039141,0.032803,0.026525,0.020481,0.014861,0.00987,0.0057149,0.0025875,0.00064743
2.0681e-05,7.0841e-05,0.00014662,0.00024472,0.00036235,0.0004972,0.00064738,0.00081143,0.00098827,0.0011772,0.0013778,0.00159,0.001814,0.0020504,0.0023,0.0025638,0.0028432,0.0031398,0.0034553,0.0037918,0.0041518,0.0045377,0.0049524,0.005399,0.0058808,0.0064014,0.0069646,0.0075746,0.0082358,0.0089527,0.0097302,0.010573,0.011488,0.012478,0.013551,0.014711,0.015965,0.017317,0.018773,0.020339,0.022018,0.023815,0.025733,0.027775,0.02994,0.03223,0.03464,0.037169,0.039809,0.042552,0.045386,0.048297,0.051269,0.054281,0.057309,0.060327,0.063306,0.066212,0.069011,0.071665,0.074135,0.076381,0.07836,0.080032,0.081356,0.082292,0.082804,0.082858,0.082423,0.081474,0.079991,0.077959,0.075372,0.072231,0.068551,0.064351,0.059664,0.054536,0.049032,0.04323,0.037233,0.031162,0.025162,0.019398,0.014051,0.0093139,0.0053801,0.0024276,0.00060275
1.4708e-05,4.9373e-05,0.00010096,0.00016692,0.00024514,0.00033392,0.00043193,0.00053819,0.00065208,0.00077325,0.00090167,0.0010376,0.0011815,0.0013341,0.0014965,0.0016699,0.0018558,0.0020558,0.002272,0.0025065,0.0027618,0.0030404,0.0033454,0.0036799,0.0040473,0.0044514,0.0048961,0.0053856,0.0059246,0.0065178,0.0071704,0.0078876,0.0086751,0.0095387,0.010484,0.011518,0.012646,0.013874,0.015209,0.016655,0.018219,0.019904,0.021716,0.023656,0.025726,0.027928,0.030259,0.032716,0.035294,0.037984,0.040775,0.043655,0.046605,0.049606,0.052634,0.055662,0.058661,0.061597,0.064435,0.067135,0.06966,0.071965,0.074011,0.075754,0.077154,0.078171,0.078767,0.078909,0.078567,0.077716,0.076337,0.074418,0.071954,0.068948,0.065415,0.061379,0.056873,0.051945,0.046658,0.041093,0.03535,0.029546,0.023821,0.018333,0.013254,0.0087666,0.0050496,0.0022688,0.00055766
8.5816e-06,2.7409e-05,5.431e-05,8.7506e-05,0.00012558,0.00016747,0.0002124,0.0002599,0.00030978,0.00036211,0.00041719,0.00047556,0.000538,0.00060549,0.00067922,0.0007606,0.00085126,0.00095303,0.001068,0.0011983,0.0013466,0.0015156,0.0017082,0.0019278,0.0021777,0.0024619,0.0027845,0.0031497,0.0035623,0.0040274,0.0045502,0.0051363,0.0057916,0.0065223,0.0073347,0.0082354,0.0092309,0.010328,0.011533,0.012853,0.014293,0.015859,0.017555,0.019386,0.021354,0.023459,0.025702,0.02808,0.030588,0.033219,0.035962,0.038804,0.041728,0.044714,0.04774,0.050777,0.053796,0.056763,0.059642,0.062394,0.064978,0.067351,0.069472,0.071296,0.072783,0.073892,0.074585,0.074829,0.074594,0.073855,0.072595,0.070803,0.068475,0.065617,0.062244,0.058382,0.054066,0.049346,0.044284,0.038961,0.033474,0.027939,0.022489,0.017276,0.012464,0.0082223,0.0047199,0.0021092,0.00051159
2.3113e-06,4.9912e-06,6.7572e-06,6.6305e-06,3.9152e-06,-1.8218e-06,-1.0769e-05,-2.2884e-05,-3.7912e-05,-5.5393e-05,-7.4673e-05,-9.4909e-05,-0.00011508,-0.00013397,-0.00015022,-0.00016224,-0.00016829,-0.00016644,-0.00015453,-0.00013024,-9.0996e-05,-3.3997e-05,4.3795e-05,0.00014568,0.00027525,0.00043636,0.0006332,0.00087025,0.0011524,0.0014847,0.0018729,0.0023226,0.0028401,0.0034319,0.0041046,0.0048654,0.0057213,0.0066797,0.0077475,0.0089319,0.01024,0.011677,0.013249,0.014961,0.016816,0.018816,0.020962,0.023252,0.025682,0.028244,0.03093,0.033727,0.036619,0.039586,0.042604,0.045647,0.048684,0.051682,0.054604,0.057409,0.060057,0.062505,0.064708,0.066623,0.068207,0.06942,0.070223,0.070582,0.070468,0.069857,0.068731,0.067081,0.064904,0.062207,0.059009,0.055333,0.051219,0.046716,0.041888,0.036813,0.031588,0.026326,0.021154,0.016217,0.011671,0.0076752,0.0043872,0.0019469,0.00046392
-4.0844e-06,-1.7824e-05,-4.1584e-05,-7.5519e-05,-0.00011959,-0.00017357,-0.00023706,-0.00030951,-0.00039021,-0.0004783,-0.00057279,-0.00067254,-0.00077627,-0.00088257,-0.00098989,-0.0010965,-0.0012006,-0.0013001,-0.0013928,-0.0014763,-0.001548,-0.0016051,-0.0016445,-0.0016628,-0.0016565,-0.0016216,-0.0015539,-0.0014488,-0.0013013,-0.0011062,-0.00085773,-0.0005498,-0.00017596,0.0002706,0.000797,0.0014106,0.0021192,0.0029306,0.0038524,0.0048925,0.0060582,0.0073568,0.0087947,0.010377,0.012109,0.013993,0.016031,0.018222,0.020562,0.023046,0.025666,0.028409,0.031259,0.034198,0.037203,0.040247,0.043299,0.046325,0.049288,0.052149,0.054864,0.05739,0.059682,0.061696,0.063388,0.064716,0.065642,0.06613,0.066152,0.065684,0.064708,0.063216,0.061206,0.058687,0.055677,0.052203,0.048304,0.04403,0.039446,0.034629,0.029674,0.02469,0.0198,0.015144,0.010866,0.0071192,0.0040476,0.00178,0.000414
-1.0585e-05,-4.0978e-05,-9.0594e-05,-0.00015874,-0.00024462,-0.00034734,-0.00046592,-0.00059927,-0.00074623,-0.00090556,-0.0010759,-0.0012559,-0.0014439,-0.0016384,-0.0018377,-0.0020399,-0.0022431,-0.0024451,-0.0026438,-0.0028366,-0.003021,-0.003194,-0.0033527,-0.0034937,-0.0036134,-0.0037077,-0.0037725,-0.003803,-0.0037943,-0.0037409,-0.0036371,-0.0034764,-0.0032522,-0.0029573,-0.0025843,-0.0021252,-0.0015721,-0.00091656,-0.00015005,0.00073589,0.0017494,0.0028986,0.0041908,0.0056324,0.0072288,0.0089843,0.010901,0.01298,0.015219,0.017612,0.020153,0.02283,0.025629,0.028531,0.031513,0.03455,0.03761,0.04066,0.043663,0.046577,0.049361,0.051968,0.054355,0.056475,0.058283,0.059738,0.060799,0.061431,0.061605,0.061296,0.060487,0.05917,0.057344,0.05502,0.052216,0.048959,0.045291,0.041261,0.036934,0.032387,0.027712,0.023015,0.018415,0.014045,0.010042,0.0065479,0.0036971,0.0016064,0.00036119
-1.7175e-05,-6.441e-05,-0.00014014,-0.00024281,-0.00037085,-0.00052268,-0.00069672,-0.00089137,-0.001105,-0.001336,-0.0015827,-0.0018433,-0.0021162,-0.0023995,-0.0026914,-0.0029899,-0.0032931,-0.0035986,-0.0039043,-0.0042077,-0.0045062,-0.0047969,-0.0050768,-0.0053426,-0.0055907,-0.0058171,-0.0060175,-0.0061873,-0.0063213,-0.0064142,-0.0064598,-0.0064518,-0.0063833,-0.0062467,-0.0060343,-0.0057378,-0.0053487,-0.004858,-0.0042567,-0.0035354,-0.0026851,-0.0016971,-0.00056326,0.00072431,0.0021719,0.003785,0.0055671,0.0075195,0.0096417,0.01193,0.014378,0.016976,0.019709,0.022561,0.02551,0.028529,0.031589,0.034656,0.037692,0.040658,0.043508,0.046199,0.048684,0.050915,0.052849,0.05444,0.05565,0.05644,0.056781,0.056648,0.056025,0.054901,0.053279,0.051169,0.048589,0.045568,0.042148,0.038379,0.034325,0.030062,0.02568,0.021282,0.016984,0.012908,0.0091883,0.0059547,0.0033315,0.0014239,0.00030479
-2.3836e-05,-8.8051e-05,-0.00019008,-0.00032748,-0.00049789,-0.00069905,-0.00092878,-0.0011849,-0.0014655,-0.0017683,-0.0020915,-0.0024331,-0.0027911,-0.0031636,-0.0035485,-0.0039438,-0.0043474,-0.0047571,-0.0051707,-0.0055857,-0.0059994,-0.0064092,-0.006812,-0.0072045,-0.0075833,-0.0079442,-0.0082833,-0.0085957,-0.0088763,-0.0091197,-0.0093197,-0.0094699,-0.009563,-0.0095914,-0.0095471,-0.0094212,-0.009205,-0.0088888,-0.0084629,-0.0079174,-0.0072424,-0.0064284,-0.0054661,-0.0043468,-0.0030626,-0.0016075,2.3512e-05,0.0018334,0.0038226,0.0059893,0.0083277,0.010829,0.013482,0.016268,0.019168,0.022157,0.025205,0.028279,0.031342,0.034352,0.037266,0.040039,0.042624,0.044972,0.047037,0.048776,0.050145,0.051108,0.051632,0.051694,0.051275,0.050366,0.048967,0.047092,0.044757,0.041994,0.038842,0.035353,0.03159,0.027629,0.023557,0.019473,0.015489,0.011722,0.0082955,0.0053328,0.0029466,0.0012302,0.00024409
-3.0547e-05,-0.00011183,-0.00024025,-0.00041247,-0.00062533,-0.00087588,-0.0011613,-0.001479,-0.0018264,-0.0022011,-0.0026008,-0.0030234,-0.0034665,-0.0039281,-0.0044061,-0.0048984,-0.0054028,-0.0059171,-0.006439,-0.0069662,-0.0074961,-0.0080261,-0.0085531,-0.009074,-0.0095853,-0.010083,-0.010563,-0.011022,-0.011452,-0.01185,-0.01221,-0.012523,-0.012784,-0.012984,-0.013115,-0.013168,-0.013134,-0.013002,-0.012763,-0.012405,-0.011918,-0.011291,-0.010515,-0.0095793,-0.008475,-0.0071946,-0.0057322,-0.004083,-0.0022453,-0.00022001,0.0019896,0.0043761,0.0069287,0.0096318,0.012466,0.015408,0.01843,0.021497,0.024575,0.027621,0.030593,0.033445,0.036128,0.038596,0.040799,0.042692,0.044233,0.045382,0.046107,0.046381,0.046187,0.045514,0.044363,0.042744,0.040679,0.038196,0.035335,0.032149,0.0287,0.025061,0.021318,0.017567,0.013914,0.010471,0.0073533,0.0046748,0.0025377,0.0010232,0.00017829
-3.7286e-05,-0.00013565,-0.00029047,-0.00049747,-0.00075271,-0.0010525,-0.0013935,-0.0017725,-0.0021865,-0.0026328,-0.0031088,-0.0036119,-0.0041399,-0.0046904,-0.0052613,-0.0058504,-0.0064555,-0.0070744,-0.0077049,-0.0083447,-0.0089913,-0.0096421,-0.010294,-0.010945,-0.01159,-0.012227,-0.012851,-0.013458,-0.014042,-0.014599,-0.015121,-0.015603,-0.016038,-0.016416,-0.01673,-0.016971,-0.017127,-0.01719,-0.017148,-0.01699,-0.016705,-0.01628,-0.015706,-0.01497,-0.014063,-0.012976,-0.011701,-0.010233,-0.0085674,-0.0067043,-0.0046454,-0.0023959,3.447e-05,0.0026328,0.0053811,0.0082567,0.011233,0.014278,0.017355,0.020426,0.023447,0.026371,0.02915,0.031736,0.034081,0.036136,0.037859,0.039208,0.04015,0.040656,0.040708,0.040294,0.039414,0.038079,0.036309,0.034132,0.03159,0.028732,0.025621,0.022329,0.018939,0.015543,0.012242,0.0091417,0.006351,0.0039732,0.0021001,0.00080019,0.00010658
-4.4026e-05,-0.00015943,-0.00034054,-0.00058216,-0.00087953,-0.0012283,-0.0016244,-0.0020643,-0.0025445,-0.0030618,-0.0036134,-0.0041966,-0.0048088,-0.0054477,-0.0061109,-0.0067963,-0.0075017,-0.0082249,-0.0089637,-0.009716,-0.010479,-0.011251,-0.012029,-0.01281,-0.013591,-0.014368,-0.015138,-0.015895,-0.016636,-0.017355,-0.018045,-0.018701,-0.019314,-0.019877,-0.020382,-0.020817,-0.021175,-0.021443,-0.02161,-0.021665,-0.021595,-0.021387,-0.021031,-0.020513,-0.019822,-0.018948,-0.017882,-0.016617,-0.015147,-0.013469,-0.011585,-0.0094966,-0.0072128,-0.0047444,-0.0021073,0.00067852,0.0035875,0.0065892,0.0096489,0.012728,0.015784,0.01877,0.02164,0.024343,0.02683,0.029053,0.030966,0.032528,0.033703,0.034461,0.034781,0.034651,0.034069,0.033045,0.031598,0.029758,0.027563,0.025063,0.02232,0.019403,0.016392,0.013377,0.010453,0.0077193,0.005277,0.0032201,0.0016287,0.00055876,2.8017e-05
-5.0737e-05,-0.00018307,-0.00039025,-0.00066616,-0.0010052,-0.0014024,-0.0018531,-0.0023532,-0.0028987,-0.0034862,-0.0041126,-0.0047749,-0.0054704,-0.0061967,-0.0069513,-0.0077321,-0.008537,-0.0093637,-0.01021,-0.011075,-0.011955,-0.012848,-0.013751,-0.014663,-0.01558,-0.016499,-0.017415,-0.018326,-0.019226,-0.020109,-0.020971,-0.021804,-0.022602,-0.023356,-0.024058,-0.024697,-0.025264,-0.025748,-0.026136,-0.026416,-0.026576,-0.026601,-0.02648,-0.026198,-0.025744,-0.025105,-0.024271,-0.023233,-0.021983,-0.020517,-0.018834,-0.016934,-0.014824,-0.012513,-0.010014,-0.0073452,-0.0045307,-0.0015975,0.0014222,0.0044902,0.007564,0.010599,0.013549,0.016363,0.018991,0.021384,0.023496,0.025283,0.026706,0.027736,0.028347,0.028527,0.028271,0.027588,0.026496,0.025024,0.02321,0.021102,0.018759,0.016249,0.013649,0.011045,0.008527,0.0061877,0.0041195,0.0024069,0.0011184,0.00029623,-5.8037e-05
-5.7388e-05,-0.00020644,-0.00043936,-0.00074909,-0.0011293,-0.0015741,-0.0020785,-0.0026377,-0.0032476,-0.0039042,-0.0046041,-0.0053442,-0.0061218,-0.0069341,-0.0077789,-0.0086538,-0.0095569,-0.010486,-0.011439,-0.012415,-0.01341,-0.014424,-0.015453,-0.016496,-0.017549,-0.018609,-0.019674,-0.020739,-0.021799,-0.02285,-0.023887,-0.024902,-0.025889,-0.026839,-0.027745,-0.028596,-0.029381,-0.03009,-0.030711,-0.03123,-0.031634,-0.031909,-0.032041,-0.032015,-0.031819,-0.031438,-0.03086,-0.030075,-0.029073,-0.027848,-0.026395,-0.024714,-0.022809,-0.020685,-0.018354,-0.015832,-0.01314,-0.010303,-0.0073527,-0.0043232,-0.0012531,0.001814,0.0048301,0.0077441,0.010508,0.013073,0.015388,0.017409,0.019096,0.020417,0.021344,0.021859,0.02196,0.021651,0.020949,0.019881,0.018483,0.016804,0.014898,0.012832,0.01068,0.0085224,0.0064436,0.0045302,0.0028659,0.0015252,0.0005638,9.8397e-06,-0.00015085
-6.3943e-05,-0.00022943,-0.00048761,-0.00083051,-0.001251,-0.0017426,-0.0022995,-0.0029167,-0.0035894,-0.0043135,-0.0050855,-0.0059018,-0.0067597,-0.0076564,-0.0085896,-0.009557,-0.010557,-0.011586,-0.012645,-0.01373,-0.01484,-0.015973,-0.017126,-0.018299,-0.019488,-0.02069,-0.021903,-0.023123,-0.024346,-0.025566,-0.02678,-0.02798,-0.02916,-0.030312,-0.031427,-0.032497,-0.03351,-0.034454,-0.035319,-0.036089,-0.036752,-0.037293,-0.037696,-0.037947,-0.038031,-0.037932,-0.037636,-0.037132,-0.036408,-0.035454,-0.034265,-0.032837,-0.03117,-0.029268,-0.02714,-0.024799,-0.022263,-0.019554,-0.016701,-0.013736,-0.010696,-0.0076239,-0.0045645,-0.0015631,0.001329,0.0040608,0.0065809,0.0088438,0.010809,0.012439,0.013704,0.014585,0.015073,0.015172,0.014897,0.014273,0.013333,0.012123,0.010697,0.0091167,0.0074527,0.0057809,0.0041804,0.0027295,0.0015031,0.00056619,-4.0345e-05,-0.00030004,-0.0002504
-7.0365e-05,-0.00025192,-0.00053475,-0.00090999,-0.0013697,-0.0019067,-0.0025149,-0.0031884,-0.0039223,-0.0047122,-0.0055542,-0.0064448,-0.0073809,-0.0083598,-0.0093792,-0.010437,-0.011531,-0.012659,-0.013821,-0.015013,-0.016236,-0.017486,-0.018763,-0.020064,-0.021388,-0.022731,-0.024092,-0.025467,-0.026852,-0.028243,-0.029635,-0.031023,-0.032399,-0.033757,-0.035088,-0.036383,-0.03763,-0.03882,-0.039939,-0.040974,-0.04191,-0.042733,-0.043427,-0.043974,-0.04436,-0.044568,-0.044583,-0.044389,-0.043974,-0.043325,-0.042435,-0.041296,-0.039906,-0.038265,-0.036379,-0.034258,-0.031915,-0.02937,-0.026649,-0.023781,-0.020801,-0.017747,-0.014664,-0.011596,-0.0085945,-0.0057087,-0.002986,-0.00047497,0.0017787,0.0037357,0.0053624,0.0066353,0.0075445,0.0080893,0.0082815,0.008143,0.0077057,0.0070113,0.0061106,0.0050624,0.0039326,0.002792,0.0017138,0.00076743,1.8139e-05,-0.00047941,-0.00069351,-0.00063319,-0.00035764
