0.00010618,0.00038339,0.00081765,0.0013966,0.0021093,0.0029463,0.0038993,0.0049613,0.0061264,0.0073896,0.0087472,0.010196,0.011734,0.013359,0.01507,0.016868,0.018753,0.020724,0.022785,0.024936,0.027178,0.029515,0.031949,0.034482,0.037117,0.039857,0.042703,0.045658,0.048725,0.051905,0.055199,0.058609,0.062134,0.065775,0.069529,0.073394,0.077368,0.081446,0.085622,0.089889,0.09424,0.098664,0.10315,0.10768,0.11225,0.11684,0.12143,0.126,0.13053,0.135,0.13939,0.14366,0.1478,0.15177,0.15554,0.15909,0.16239,0.1654,0.16809,0.17044,0.17239,0.17393,0.17502,0.17562,0.1757,0.17522,0.17415,0.17246,0.1701,0.16703,0.16324,0.15867,0.1533,0.14709,0.14005,0.13215,0.12341,0.11385,0.10351,0.092466,0.080844,0.068815,0.056613,0.044544,0.032992,0.02241,0.01331,0.0062238,0.0016541
0.00010213,0.00036832,0.00078503,0.0013403,0.0020235,0.0028255,0.0037384,0.0047555,0.0058711,0.0070807,0.0083805,0.0097678,0.011241,0.012798,0.014438,0.016162,0.017971,0.019865,0.021845,0.023915,0.026075,0.028329,0.030679,0.033128,0.03568,0.038336,0.0411,0.043975,0.046963,0.050067,0.053287,0.056625,0.060082,0.063658,0.067351,0.071159,0.075079,0.079108,0.083239,0.087466,0.09178,0.096171,0.10063,0.10514,0.10968,0.11425,0.11883,0.12338,0.1279,0.13235,0.13672,0.14097,0.14509,0.14903,0.15278,0.1563,0.15956,0.16253,0.16517,0.16745,0.16935,0.17081,0.17182,0.17234,0.17233,0.17175,0.17059,0.16879,0.16634,0.16319,0.15931,0.15467,0.14925,0.14302,0.13598,0.12812,0.11946,0.11001,0.099843,0.089025,0.077685,0.065993,0.05418,0.042542,0.031444,0.021317,0.012637,0.0058987,0.0015645
9.7691e-05,0.00035184,0.00074936,0.0012787,0.0019297,0.0026935,0.0035628,0.0045309,0.0055927,0.0067439,0.007981,0.0093016,0.010704,0.012187,0.013751,0.015395,0.017121,0.018931,0.020825,0.022806,0.024877,0.027041,0.029301,0.031659,0.03412,0.036686,0.039361,0.042148,0.04505,0.048069,0.051208,0.054468,0.05785,0.061353,0.064978,0.068723,0.072584,0.076557,0.080638,0.084819,0.089091,0.093446,0.09787,0.10235,0.10687,0.11142,0.11598,0.12051,0.12501,0.12946,0.13381,0.13805,0.14215,0.14608,0.14981,0.1533,0.15653,0.15946,0.16207,0.1643,0.16614,0.16755,0.1685,0.16895,0.16886,0.16822,0.16697,0.1651,0.16257,0.15935,0.15541,0.15073,0.14528,0.13904,0.13202,0.12422,0.11565,0.10634,0.096345,0.085756,0.074694,0.063333,0.051895,0.040669,0.030002,0.020301,0.012013,0.0055977,0.0014814
9.2868e-05,0.00033395,0.00071067,0.0012119,0.0018281,0.0025507,0.0033727,0.004288,0.0052918,0.00638,0.0075495,0.0087983,0.010125,0.011529,0.01301,0.014568,0.016206,0.017924,0.019726,0.021612,0.023587,0.025654,0.027816,0.030076,0.032439,0.034907,0.037486,0.040178,0.042986,0.045914,0.048964,0.052138,0.055437,0.058861,0.062411,0.066085,0.06988,0.073792,0.077816,0.081945,0.086172,0.090485,0.094873,0.099322,0.10382,0.10834,0.11287,0.1174,0.12188,0.12631,0.13066,0.13489,0.13897,0.14289,0.1466,0.15008,0.15329,0.1562,0.15877,0.16098,0.16278,0.16414,0.16504,0.16544,0.1653,0.16459,0.16329,0.16136,0.15878,0.15551,0.15154,0.14683,0.14136,0.13515,0.12817,0.12044,0.11197,0.1028,0.092992,0.082634,0.071851,0.060813,0.049739,0.038907,0.028649,0.01935,0.01143,0.0053169,0.0014038
8.766e-05,0.00031467,0.00066901,0.0011401,0.0017188,0.0023972,0.0031685,0.0040272,0.0049688,0.0059895,0.0070868,0.0082588,0.0095044,0.010823,0.012216,0.013683,0.015226,0.016847,0.018549,0.020335,0.022207,0.024169,0.026226,0.028381,0.030639,0.033003,0.035477,0.038066,0.040773,0.043602,0.046555,0.049635,0.052843,0.056181,0.059649,0.063244,0.066966,0.070809,0.07477,0.078842,0.083016,0.087282,0.091629,0.096042,0.10051,0.105,0.10952,0.11402,0.11849,0.12291,0.12724,0.13147,0.13555,0.13945,0.14316,0.14663,0.14982,0.15272,0.15527,0.15746,0.15923,0.16057,0.16143,0.16179,0.16162,0.16087,0.15953,0.15757,0.15495,0.15165,0.14766,0.14295,0.13749,0.13131,0.12439,0.11674,0.10839,0.099377,0.089763,0.07964,0.069135,0.058414,0.047694,0.037241,0.027374,0.018457,0.010883,0.0050531,0.0013304
8.2068e-05,0.00029401,0.0006244,0.0010633,0.001602,0.0022331,0.0029505,0.0037489,0.0046242,0.0055732,0.0065937,0.007684,0.0088435,0.010072,0.011371,0.012741,0.014183,0.015701,0.017297,0.018975,0.020738,0.022589,0.024534,0.026577,0.028722,0.030973,0.033335,0.035814,0.038411,0.041133,0.043981,0.046959,0.050069,0.053313,0.056689,0.060199,0.063839,0.067607,0.071497,0.075504,0.079619,0.083833,0.088132,0.092505,0.096934,0.1014,0.10589,0.11037,0.11483,0.11924,0.12356,0.12778,0.13185,0.13576,0.13946,0.14293,0.14612,0.14901,0.15156,0.15373,0.15549,0.15682,0.15766,0.158,0.15781,0.15704,0.15568,0.15369,0.15106,0.14776,0.14376,0.13906,0.13365,0.12751,0.12067,0.11312,0.1049,0.09605,0.086637,0.076753,0.066525,0.056118,0.045743,0.035656,0.026164,0.01761,0.010366,0.0048032,0.0012606
7.6093e-05,0.00027198,0.00057691,0.00098153,0.0014778,0.0020588,0.002719,0.0034535,0.0042587,0.0051318,0.0060709,0.0070749,0.0081434,0.0092768,0.010476,0.011743,0.013079,0.014488,0.015972,0.017535,0.019182,0.020916,0.022742,0.024665,0.026689,0.02882,0.031063,0.033423,0.035903,0.038509,0.041244,0.044112,0.047115,0.050254,0.053532,0.056946,0.060497,0.064181,0.067993,0.071927,0.075976,0.080129,0.084376,0.088701,0.09309,0.097523,0.10198,0.10644,0.11088,0.11528,0.11959,0.12381,0.12788,0.13179,0.13549,0.13896,0.14216,0.14505,0.1476,0.14978,0.15154,0.15286,0.15371,0.15404,0.15384,0.15307,0.15171,0.14972,0.1471,0.14381,0.13983,0.13516,0.1298,0.12374,0.11698,0.10955,0.10147,0.092796,0.083591,0.073951,0.064001,0.053905,0.043868,0.034138,0.025007,0.016802,0.0098719,0.0045644,0.0011934
6.9735e-05,0.00024859,0.00052656,0.00089497,0.0013464,0.0018746,0.0024743,0.0031415,0.0038728,0.004666,0.0055195,0.0064326,0.0074053,0.0084384,0.0095331,0.010691,0.011916,0.013209,0.014575,0.016018,0.017542,0.019151,0.020851,0.022647,0.024544,0.026547,0.028662,0.030895,0.033249,0.035731,0.038344,0.041092,0.043979,0.047006,0.050175,0.053486,0.056937,0.060528,0.064252,0.068105,0.07208,0.076165,0.080351,0.084622,0.088964,0.093358,0.097783,0.10222,0.10664,0.11102,0.11533,0.11953,0.12361,0.12752,0.13123,0.13471,0.13792,0.14082,0.14339,0.14557,0.14735,0.14869,0.14954,0.14989,0.1497,0.14895,0.1476,0.14563,0.14303,0.13977,0.13584,0.13123,0.12593,0.11995,0.1133,0.106,0.098084,0.089595,0.080607,0.071215,0.061546,0.05176,0.042056,0.032675,0.023894,0.016025,0.0093972,0.0043343,0.0011281
6.2999e-05,0.00022389,0.00047344,0.00080373,0.001208,0.0016806,0.002217,0.0028135,0.0034673,0.0041767,0.0049405,0.0057584,0.0066307,0.0075586,0.0085437,0.0095883,0.010695,0.011868,0.01311,0.014426,0.01582,0.017298,0.018865,0.020526,0.022288,0.024155,0.026135,0.028232,0.030452,0.0328,0.035282,0.037902,0.040662,0.043567,0.046617,0.049814,0.053157,0.056644,0.060272,0.064034,0.067924,0.071933,0.076049,0.080258,0.084546,0.088893,0.09328,0.097684,0.10208,0.10644,0.11074,0.11494,0.11902,0.12294,0.12666,0.13015,0.13338,0.1363,0.13889,0.1411,0.1429,0.14426,0.14515,0.14552,0.14536,0.14464,0.14333,0.1414,0.13884,0.13563,0.13176,0.12722,0.12202,0.11614,0.10962,0.10246,0.094715,0.086424,0.077662,0.068526,0.059141,0.049665,0.040291,0.031252,0.022814,0.015273,0.0089368,0.0041105,0.001064
5.5889e-05,0.00019788,0.00041762,0.00070794,0.0010628,0.0014773,0.0019474,0.0024701,0.003043,0.0036649,0.0043351,0.0050536,0.0058212,0.0066393,0.0075099,0.0084357,0.0094198,0.010466,0.011578,0.012761,0.01402,0.01536,0.016787,0.018306,0.019925,0.021649,0.023484,0.025437,0.027513,0.029719,0.03206,0.034541,0.037166,0.039937,0.042859,0.045932,0.049155,0.052528,0.056047,0.059708,0.063504,0.067425,0.071462,0.0756,0.079824,0.084117,0.088458,0.092824,0.097191,0.10153,0.10582,0.11001,0.11409,0.11802,0.12175,0.12526,0.12851,0.13147,0.13408,0.13633,0.13817,0.13957,0.14049,0.14091,0.1408,0.14013,0.13887,0.137,0.1345,0.13136,0.12758,0.12313,0.11803,0.11228,0.1059,0.098906,0.091343,0.083262,0.074737,0.065864,0.056768,0.047603,0.038559,0.02986,0.021759,0.014537,0.0084864,0.0038908,0.0010003
4.8413e-05,0.00017062,0.00035918,0.00060779,0.00091119,0.0012651,0.0016663,0.0021121,0.0026009,0.0031318,0.0037046,0.0043198,0.0049785,0.0056824,0.006434,0.0072362,0.0080923,0.0090065,0.0099832,0.011027,0.012144,0.013339,0.014619,0.01599,0.017458,0.01903,0.020712,0.022512,0.024436,0.02649,0.02868,0.031012,0.03349,0.036118,0.0389,0.041836,0.044928,0.048175,0.051575,0.055123,0.058812,0.062635,0.066581,0.070637,0.074789,0.079018,0.083304,0.087625,0.091956,0.096269,0.10054,0.10473,0.1088,0.11274,0.11649,0.12002,0.1233,0.12629,0.12894,0.13124,0.13312,0.13457,0.13556,0.13604,0.13599,0.13538,0.13419,0.1324,0.12999,0.12694,0.12325,0.11892,0.11395,0.10834,0.10212,0.095307,0.087944,0.080087,0.07181,0.06321,0.054409,0.04556,0.036847,0.028485,0.020718,0.013812,0.008042,0.0036731,0.00093659
4.0582e-05,0.00014215,0.00029825,0.00050348,0.00075341,0.0010445,0.0013741,0.0017403,0.002142,0.0025787,0.0030507,0.0035589,0.0041048,0.0046904,0.0053186,0.0059925,0.0067159,0.007493,0.0083287,0.0092281,0.010197,0.011241,0.012367,0.013581,0.014891,0.016303,0.017825,0.019463,0.021225,0.023117,0.025146,0.027318,0.029638,0.032111,0.03474,0.037528,0.040477,0.043585,0.046852,0.050274,0.053844,0.057556,0.0614,0.065362,0.069429,0.073583,0.077804,0.082071,0.086358,0.090638,0.094882,0.099058,0.10313,0.10707,0.11084,0.1144,0.11771,0.12074,0.12344,0.12579,0.12773,0.12925,0.1303,0.13086,0.13089,0.13036,0.12927,0.12757,0.12526,0.12233,0.11877,0.11457,0.10974,0.1043,0.098256,0.09164,0.084495,0.076877,0.068861,0.060544,0.052047,0.04352,0.035141,0.027118,0.019684,0.013091,0.0075995,0.0034554,0.00087216
3.2408e-05,0.00011253,0.00023497,0.00039528,0.00058988,0.00081603,0.0010718,0.0013558,0.0016675,0.002007,0.002375,0.0027728,0.0032023,0.0036659,0.0041666,0.0047079,0.0052939,0.0059291,0.0066186,0.0073678,0.0081826,0.0090694,0.010035,0.011086,0.01223,0.013474,0.014826,0.016293,0.017883,0.019603,0.02146,0.023461,0.025612,0.027917,0.030382,0.033009,0.0358,0.038757,0.041877,0.045158,0.048596,0.052183,0.05591,0.059765,0.063734,0.067801,0.071946,0.076148,0.080381,0.084619,0.088833,0.092991,0.097059,0.101,0.10479,0.10837,0.11172,0.11479,0.11755,0.11996,0.12197,0.12357,0.1247,0.12535,0.12547,0.12505,0.12407,0.12249,0.12031,0.11751,0.11409,0.11005,0.10539,0.10013,0.094283,0.087884,0.080973,0.07361,0.06587,0.057848,0.049665,0.041468,0.033428,0.025747,0.018648,0.012369,0.0071552,0.0032359,0.00080647
2.3908e-05,8.1836e-05,0.0001695,0.00028347,0.00042107,0.00058035,0.00076006,0.00095956,0.0011788,0.0014185,0.0016796,0.0019639,0.0022737,0.0026117,0.0029811,0.0033859,0.0038302,0.0043189,0.0048573,0.005451,0.0061062,0.0068295,0.0076278,0.0085084,0.0094788,0.010547,0.01172,0.013008,0.014416,0.015954,0.017628,0.019447,0.021416,0.023541,0.025828,0.02828,0.0309,0.03369,0.036649,0.039775,0.043064,0.046511,0.050106,0.053839,0.057696,0.061662,0.065718,0.069841,0.07401,0.078195,0.08237,0.086502,0.090557,0.094502,0.098298,0.10191,0.10529,0.10841,0.11123,0.11371,0.11581,0.11749,0.11872,0.11948,0.11972,0.11942,0.11856,0.11712,0.11508,0.11244,0.10919,0.10532,0.10086,0.0958,0.090174,0.084011,0.077355,0.070264,0.062815,0.055103,0.047247,0.039388,0.031696,0.024363,0.017602,0.01164,0.0067056,0.0030128,0.00073899
1.5104e-05,5.0148e-05,0.00010204,0.0001684,0.00024749,0.00033821,0.00044002,0.00055295,0.00067756,0.00081492,0.00096663,0.0011348,0.0013219,0.0015311,0.001766,0.0020305,0.0023293,0.0026672,0.0030499,0.0034831,0.0039733,0.0045273,0.0051522,0.0058556,0.0066452,0.0075293,0.008516,0.0096138,0.010831,0.012176,0.013656,0.01528,0.017055,0.018987,0.021082,0.023345,0.025779,0.028386,0.031168,0.034122,0.037247,0.040537,0.043984,0.047578,0.051307,0.055156,0.059107,0.063139,0.067228,0.07135,0.075474,0.079571,0.083606,0.087545,0.091351,0.094985,0.098408,0.10158,0.10446,0.10702,0.10921,0.11099,0.11233,0.11321,0.11358,0.11342,0.11271,0.11143,0.10956,0.10709,0.10403,0.10037,0.096115,0.091286,0.085902,0.079997,0.073615,0.066817,0.059677,0.05229,0.044774,0.037267,0.029932,0.022954,0.016538,0.010898,0.0062472,0.0027843,0.00066921
6.0208e-06,1.7575e-05,3.2817e-05,5.0464e-05,6.976e-05,9.045e-05,0.00011276,0.00013737,0.00016541,0.00019847,0.00023857,0.00028816,0.00035016,0.0004279,0.00052519,0.00064628,0.0007959,0.00097926,0.001202,0.0014701,0.0017903,0.0021694,0.0026149,0.0031345,0.0037362,0.0044285,0.0052199,0.0061193,0.0071353,0.0082766,0.0095519,0.010969,0.012537,0.014262,0.016151,0.018209,0.02044,0.022849,0.025437,0.028203,0.031145,0.034259,0.03754,0.040977,0.04456,0.048275,0.052104,0.056028,0.060024,0.064067,0.068129,0.072179,0.076185,0.080111,0.08392,0.087575,0.091035,0.094261,0.097213,0.099851,0.10214,0.10403,0.1055,0.10651,0.10702,0.10702,0.10648,0.10538,0.1037,0.10144,0.098588,0.095151,0.091137,0.086558,0.08144,0.075816,0.069731,0.063245,0.056433,0.04939,0.04223,0.035088,0.028123,0.021512,0.015449,0.010137,0.0057766,0.0025488,0.00059662
-3.3045e-06,-1.5752e-05,-3.7895e-05,-6.9874e-05,-0.00011144,-0.00016197,-0.00022048,-0.00028561,-0.00035566,-0.00042855,-0.00050185,-0.00057273,-0.000638,-0.00069404,-0.00073684,-0.00076194,-0.00076448,-0.00073916,-0.00068017,-0.00058129,-0.00043584,-0.00023671,2.3632e-05,0.00035312,0.00076003,0.0012529,0.0018408,0.0025326,0.0033376,0.0042648,0.0053232,0.0065218,0.007869,0.009373,0.011041,0.012878,0.014892,0.017085,0.01946,0.022018,0.024759,0.027679,0.030774,0.034035,0.037452,0.041013,0.044702,0.0485,0.052385,0.056334,0.060318,0.064309,0.068273,0.072177,0.075982,0.079652,0.083147,0.086426,0.089448,0.092175,0.094564,0.09658,0.098184,0.099343,0.10002,0.1002,0.099848,0.098946,0.09748,0.095442,0.092829,0.089642,0.08589,0.081588,0.076761,0.071441,0.065677,0.059526,0.053064,0.046385,0.039599,0.032839,0.026257,0.020025,0.014327,0.0093532,0.0052905,0.0023046,0.00052076
-1.2813e-05,-4.9675e-05,-0.00010978,-0.0001921,-0.00029535,-0.00041801,-0.00055831,-0.00071424,-0.00088352,-0.0010636,-0.0012516,-0.0014444,-0.0016386,-0.0018302,-0.0020151,-0.0021888,-0.0023461,-0.0024817,-0.0025897,-0.0026638,-0.0026973,-0.0026829,-0.002613,-0.0024795,-0.002274,-0.0019876,-0.0016113,-0.001136,-0.00055187,0.00015057,0.00098077,0.001948,0.0030616,0.0043302,0.0057614,0.0073626,0.0091402,0.011099,0.013244,0.015575,0.018095,0.0208,0.023688,0.026751,0.029982,0.033368,0.036895,0.040547,0.044302,0.048138,0.052028,0.055944,0.059853,0.063722,0.067515,0.071193,0.074716,0.078046,0.08114,0.083958,0.086458,0.088603,0.090355,0.091678,0.092539,0.092911,0.092767,0.092088,0.090859,0.08907,0.086719,0.083808,0.080345,0.076346,0.071835,0.066847,0.061428,0.055637,0.049549,0.043254,0.036863,0.030503,0.024323,0.018485,0.013164,0.0085404,0.0047859,0.0020503,0.00044117
-2.2463e-05,-8.4035e-05,-0.00018252,-0.00031566,-0.00048113,-0.00067649,-0.00089921,-0.0011466,-0.0014158,-0.0017038,-0.0020075,-0.0023232,-0.0026473,-0.0029758,-0.0033044,-0.0036282,-0.0039424,-0.0042413,-0.0045191,-0.0047694,-0.0049855,-0.00516,-0.0052854,-0.0053533,-0.0053554,-0.0052827,-0.0051258,-0.0048754,-0.0045216,-0.0040543,-0.0034638,-0.0027399,-0.0018735,-0.00085515,0.00032418,0.0016724,0.0031966,0.0049035,0.0067974,0.0088817,0.011158,0.013627,0.016285,0.019129,0.022149,0.025338,0.028682,0.032165,0.035768,0.039471,0.043247,0.04707,0.050908,0.054729,0.058496,0.062172,0.065719,0.069095,0.072259,0.075169,0.077786,0.080068,0.081977,0.083477,0.084534,0.085119,0.085205,0.084771,0.083802,0.082288,0.080225,0.077616,0.07447,0.070801,0.066635,0.062006,0.056959,0.051555,0.045865,0.039979,0.034006,0.028068,0.022308,0.016881,0.011954,0.0076939,0.0042594,0.0017842,0.00035737
-3.2208e-05,-0.00011866,-0.00025574,-0.00043995,-0.00066787,-0.00093617,-0.0012415,-0.0015806,-0.00195,-0.0023462,-0.0027658,-0.0032049,-0.0036596,-0.0041256,-0.0045987,-0.005074,-0.0055463,-0.0060103,-0.00646,-0.0068891,-0.0072909,-0.0076581,-0.007983,-0.0082574,-0.0084728,-0.0086202,-0.0086901,-0.0086729,-0.0085585,-0.0083366,-0.0079969,-0.0075292,-0.0069233,-0.0061694,-0.0052577,-0.0041793,-0.0029259,-0.0014911,0.00013208,0.0019481,0.0039598,0.0061691,0.0085746,0.011173,0.01396,0.016927,0.020062,0.023352,0.02678,0.030327,0.033967,0.037677,0.041425,0.04518,0.048908,0.052571,0.056131,0.059546,0.062777,0.06578,0.068515,0.07094,0.073016,0.074706,0.075974,0.076789,0.077125,0.076959,0.076274,0.075059,0.073312,0.071034,0.068232,0.064923,0.061131,0.05689,0.052245,0.047255,0.041991,0.036542,0.03101,0.025518,0.020199,0.015204,0.010689,0.0068086,0.0037082,0.0015048,0.00026892
-4.1997e-05,-0.00015338,-0.00032906,-0.00056429,-0.00085459,-0.0011957,-0.0015835,-0.002014,-0.0024833,-0.0029876,-0.0035228,-0.0040851,-0.0046702,-0.005274,-0.0058919,-0.006519,-0.0071504,-0.0077806,-0.0084037,-0.0090135,-0.0096034,-0.010166,-0.010694,-0.01118,-0.011613,-0.011987,-0.01229,-0.012514,-0.012648,-0.012681,-0.012604,-0.012404,-0.012072,-0.011597,-0.010969,-0.010177,-0.0092132,-0.0080692,-0.0067374,-0.0052115,-0.0034871,-0.0015619,0.00056599,0.002895,0.0054216,0.0081398,0.01104,0.014111,0.017339,0.020703,0.024184,0.027757,0.031394,0.035065,0.038736,0.04237,0.045931,0.049378,0.052669,0.055762,0.058616,0.061189,0.063439,0.065329,0.066822,0.067885,0.068491,0.068614,0.068237,0.067349,0.065945,0.064026,0.061599,0.058681,0.055293,0.051472,0.047259,0.042714,0.037906,0.032921,0.02786,0.022838,0.017986,0.013445,0.0093615,0.0058795,0.003129,0.0012106,0.00017532
-5.1775e-05,-0.00018798,-0.00040206,-0.000688,-0.0010402,-0.0014536,-0.0019231,-0.0024444,-0.0030129,-0.0036243,-0.0042744,-0.0049591,-0.0056741,-0.0064149,-0.0071772,-0.007956,-0.0087465,-0.0095432,-0.010341,-0.011132,-0.011912,-0.012673,-0.013407,-0.014107,-0.014763,-0.015368,-0.015911,-0.016383,-0.016774,-0.017072,-0.017267,-0.017347,-0.017302,-0.01712,-0.016791,-0.016303,-0.015647,-0.014814,-0.013794,-0.01258,-0.011167,-0.0095494,-0.0077249,-0.0056924,-0.0034535,-0.0010122,0.0016256,0.0044495,0.0074472,0.010603,0.013897,0.017308,0.02081,0.024373,0.027967,0.031556,0.035102,0.038568,0.041911,0.045089,0.048061,0.050782,0.053213,0.055313,0.057043,0.058371,0.059265,0.0597,0.059657,0.059122,0.058089,0.056559,0.054538,0.052042,0.049092,0.045722,0.041976,0.037908,0.033588,0.029098,0.024537,0.020015,0.015656,0.011594,0.0079651,0.0049017,0.002519,0.00090025,7.6023e-05
-6.1479e-05,-0.00022225,-0.00047429,-0.0008103,-0.0012236,-0.0017083,-0.0022585,-0.0028692,-0.0035355,-0.0042527,-0.0050164,-0.0058221,-0.0066655,-0.0075421,-0.0084476,-0.0093772,-0.010326,-0.011289,-0.01226,-0.013234,-0.014205,-0.015165,-0.016107,-0.017024,-0.017908,-0.018748,-0.019537,-0.020263,-0.020918,-0.02149,-0.021967,-0.022339,-0.022593,-0.022719,-0.022704,-0.022538,-0.022208,-0.021705,-0.021018,-0.020139,-0.01906,-0.017776,-0.01628,-0.014571,-0.012648,-0.010512,-0.0081676,-0.0056217,-0.0028843,3.2221e-05,0.003111,0.0063316,0.0096705,0.013101,0.016595,0.020116,0.023631,0.0271,0.030483,0.033738,0.036822,0.039693,0.042307,0.044624,0.046603,0.04821,0.049412,0.05018,0.050495,0.050339,0.049707,0.048597,0.047015,0.044974,0.042496,0.039613,0.036367,0.032811,0.029013,0.025053,0.021024,0.017032,0.013197,0.009641,0.0064924,0.0038703,0.0018752,0.00057217,-2.9578e-05
-7.1045e-05,-0.00025597,-0.00054527,-0.0009304,-0.0014037,-0.0019581,-0.0025875,-0.0032859,-0.0040481,-0.0048691,-0.0057441,-0.0066687,-0.0076384,-0.0086489,-0.0096957,-0.010774,-0.01188,-0.013008,-0.014153,-0.015308,-0.01647,-0.01763,-0.018782,-0.019918,-0.02103,-0.02211,-0.023148,-0.024135,-0.025061,-0.025914,-0.026683,-0.027357,-0.027923,-0.02837,-0.028685,-0.028856,-0.028871,-0.028718,-0.028386,-0.027865,-0.027145,-0.026219,-0.02508,-0.023722,-0.022143,-0.020342,-0.018321,-0.016083,-0.013637,-0.010993,-0.0081632,-0.0051657,-0.0020199,0.0012504,0.0046164,0.0080464,0.011506,0.01496,0.018368,0.021688,0.024878,0.027893,0.030693,0.033231,0.035469,0.037368,0.038895,0.040018,0.040714,0.040966,0.040763,0.040105,0.038994,0.037444,0.035473,0.033114,0.030405,0.027399,0.02416,0.020765,0.017303,0.013877,0.010596,0.0075769,0.0049362,0.0027804,0.0011944,0.00022464,-0.00014075
-8.04e-05,-0.00028889,-0.00061451,-0.0010475,-0.0015791,-0.0022016,-0.0029078,-0.0036917,-0.0045472,-0.0054693,-0.006453,-0.0074937,-0.0085869,-0.0097284,-0.010914,-0.012139,-0.013399,-0.01469,-0.016006,-0.017342,-0.018693,-0.020053,-0.021414,-0.02277,-0.024113,-0.025435,-0.026727,-0.027978,-0.02918,-0.030322,-0.031391,-0.032376,-0.033266,-0.034047,-0.034706,-0.035231,-0.035608,-0.035825,-0.035869,-0.035729,-0.035394,-0.034852,-0.034097,-0.03312,-0.031915,-0.030481,-0.028814,-0.026918,-0.024796,-0.022455,-0.019906,-0.017164,-0.014244,-0.011169,-0.0079638,-0.0046553,-0.0012748,0.002142,0.0055559,0.0089248,0.012207,0.015362,0.018343,0.021106,0.023608,0.025811,0.027678,0.029176,0.030278,0.030963,0.03122,0.031045,0.030441,0.029417,0.027992,0.026194,0.024062,0.021645,0.019004,0.016213,0.013357,0.010532,0.0078414,0.0053919,0.0032895,0.0016272,0.00047407,-0.00014342,-0.00025647
-8.9473e-05,-0.00032076,-0.00068148,-0.0011607,-0.0017486,-0.0024367,-0.0032173,-0.0040836,-0.0050294,-0.0060493,-0.0071382,-0.0082914,-0.0095046,-0.010773,-0.012094,-0.013462,-0.014873,-0.016324,-0.017808,-0.019323,-0.020861,-0.022419,-0.023989,-0.025564,-0.027139,-0.028704,-0.030251,-0.031771,-0.033254,-0.034689,-0.036066,-0.037372,-0.038594,-0.039721,-0.040738,-0.041631,-0.042388,-0.042995,-0.043436,-0.0437,-0.043773,-0.043643,-0.0433,-0.042733,-0.041935,-0.040899,-0.039622,-0.038101,-0.036338,-0.034336,-0.032103,-0.02965,-0.02699,-0.024142,-0.021127,-0.01797,-0.014701,-0.011353,-0.007962,-0.0045648,-0.0012031,0.0020787,0.0052355,0.0082209,0.010991,0.013506,0.015728,0.017619,0.019149,0.020294,0.02104,0.021381,0.021318,0.020858,0.020017,0.018822,0.017308,0.015522,0.013521,0.011376,0.0091669,0.0069833,0.0049208,0.0030763,0.0015452,0.00040645,-0.00028851,-0.00052749,-0.0003767
-9.8186e-05,-0.00035132,-0.00074565,-0.0012691,-0.0019109,-0.0026618,-0.0035136,-0.0044588,-0.0054912,-0.0066049,-0.0077948,-0.0090562,-0.010385,-0.011777,-0.013228,-0.014735,-0.016293,-0.017899,-0.019548,-0.021237,-0.02296,-0.024713,-0.026489,-0.028283,-0.030088,-0.031896,-0.033699,-0.035489,-0.037256,-0.03899,-0.04068,-0.042313,-0.043877,-0.04536,-0.046747,-0.048024,-0.049177,-0.05019,-0.051049,-0.051739,-0.052245,-0.052554,-0.052651,-0.052526,-0.052166,-0.051563,-0.050709,-0.0496,-0.048233,-0.046608,-0.044729,-0.042603,-0.04024,-0.037655,-0.034865,-0.031894,-0.028766,-0.025514,-0.022169,-0.018768,-0.015352,-0.011965,-0.0086496,-0.0054498,-0.0024097,0.0004246,0.0030108,0.0053108,0.0072891,0.0089191,0.010184,0.011075,0.011588,0.011731,0.011515,0.010964,0.010112,0.0090012,0.0076861,0.0062317,0.0047131,0.0032136,0.0018213,0.00062038,-0.00030382,-0.00088403,-0.0010862,-0.00092842,-0.00050199
-0.00010646,-0.00038031,-0.00080649,-0.0013718,-0.0020647,-0.0028751,-0.0037942,-0.0048144,-0.0059288,-0.0071317,-0.0084178,-0.0097824,-0.011221,-0.012731,-0.014307,-0.015947,-0.017647,-0.019404,-0.021213,-0.023072,-0.024975,-0.026919,-0.028898,-0.030907,-0.03294,-0.03499,-0.037049,-0.039109,-0.041162,-0.043196,-0.045203,-0.047169,-0.049082,-0.05093,-0.052698,-0.054371,-0.055934,-0.057371,-0.058667,-0.059805,-0.060768,-0.06154,-0.062107,-0.062452,-0.062564,-0.062428,-0.062035,-0.061375,-0.060443,-0.059235,-0.057751,-0.055993,-0.053967,-0.051685,-0.04916,-0.046411,-0.043461,-0.040337,-0.037069,-0.033692,-0.030244,-0.026768,-0.023306,-0.019903,-0.016603,-0.013455,-0.010502,-0.0077864,-0.0053417,-0.0031995,-0.001386,8.652e-05,0.0012131,0.0019965,0.0024475,0.002586,0.0024416,0.0020537,0.0014721,0.0007567,-2.3748e-05,-0.00079355,-0.0014734,-0.001982,-0.0022535,-0.002239,-0.0019238,-0.0013493,-0.0006335
