0.00012689,0.00045991,0.00098301,0.001682,0.0025446,0.0035601,0.0047193,0.0060145,0.0074393,0.0089884,0.010658,0.012444,0.014346,0.01636,0.018488,0.020728,0.023081,0.025548,0.02813,0.030828,0.033645,0.036582,0.03964,0.042822,0.046128,0.049561,0.05312,0.056807,0.060621,0.064561,0.068625,0.072812,0.077118,0.081538,0.086068,0.090699,0.095425,0.10024,0.10512,0.11007,0.11507,0.1201,0.12515,0.1302,0.13523,0.14022,0.14516,0.15001,0.15475,0.15936,0.16381,0.16808,0.17214,0.17597,0.17952,0.18278,0.18571,0.1883,0.1905,0.19229,0.19364,0.19452,0.19491,0.19476,0.19406,0.19277,0.19086,0.1883,0.18506,0.1811,0.1764,0.17092,0.16464,0.15754,0.14961,0.14084,0.13125,0.12084,0.10967,0.097823,0.08542,0.072637,0.059716,0.04697,0.034791,0.023645,0.014061,0.0065915,0.001762
0.00012235,0.00044276,0.00094555,0.0016169,0.002445,0.0034192,0.0045309,0.0057726,0.0071382,0.0086228,0.010223,0.011935,0.013758,0.01569,0.017731,0.019882,0.022142,0.024514,0.026999,0.029598,0.032315,0.03515,0.038106,0.041186,0.044391,0.047723,0.051183,0.054771,0.058489,0.062336,0.06631,0.07041,0.074632,0.078973,0.083427,0.087987,0.092646,0.097395,0.10222,0.10712,0.11207,0.11705,0.12206,0.12708,0.13208,0.13704,0.14195,0.14677,0.15149,0.15608,0.16051,0.16476,0.16879,0.17258,0.17611,0.17933,0.18223,0.18477,0.18693,0.18867,0.18997,0.19079,0.19111,0.1909,0.19013,0.18876,0.18678,0.18415,0.18085,0.17683,0.17208,0.16656,0.16027,0.15319,0.1453,0.1366,0.12711,0.11685,0.10587,0.094272,0.082169,0.06974,0.057221,0.044917,0.033202,0.02252,0.013365,0.0062523,0.0016665
0.00011729,0.0004237,0.000904,0.0015448,0.0023346,0.0032634,0.0043227,0.0055055,0.0068062,0.0082201,0.0097438,0.011375,0.013112,0.014954,0.016901,0.018953,0.021113,0.023381,0.02576,0.028251,0.030857,0.033582,0.036427,0.039395,0.042488,0.045709,0.04906,0.052541,0.056153,0.059896,0.06377,0.067773,0.071902,0.076153,0.080522,0.085002,0.089585,0.094264,0.099027,0.10386,0.10876,0.11369,0.11866,0.12363,0.12859,0.13352,0.1384,0.1432,0.14789,0.15246,0.15687,0.16109,0.16511,0.16888,0.17238,0.17558,0.17845,0.18096,0.18309,0.18479,0.18605,0.18683,0.1871,0.18684,0.18602,0.18461,0.18258,0.1799,0.17655,0.1725,0.16773,0.16221,0.15593,0.14888,0.14105,0.13244,0.12307,0.11297,0.10221,0.090859,0.079058,0.066979,0.054853,0.042975,0.031705,0.021463,0.012713,0.0059343,0.0015767
0.00011171,0.00040275,0.00085837,0.0014657,0.0022137,0.0030928,0.004095,0.0052137,0.0064437,0.0077806,0.0092216,0.010765,0.012408,0.014152,0.015997,0.017944,0.019994,0.02215,0.024414,0.026788,0.029275,0.03188,0.034603,0.03745,0.040422,0.043522,0.046753,0.050116,0.053612,0.057242,0.061005,0.0649,0.068926,0.073078,0.077352,0.081742,0.086241,0.09084,0.095529,0.1003,0.10513,0.11001,0.11492,0.11985,0.12477,0.12966,0.13451,0.13928,0.14395,0.14849,0.15288,0.15709,0.16109,0.16484,0.16833,0.17151,0.17437,0.17686,0.17896,0.18064,0.18187,0.18262,0.18287,0.18258,0.18173,0.18029,0.17823,0.17553,0.17216,0.16811,0.16333,0.15783,0.15159,0.14459,0.13684,0.12834,0.11911,0.10919,0.098647,0.08756,0.076064,0.064333,0.052593,0.041129,0.030286,0.020463,0.012096,0.0056339,0.0014914
0.00010561,0.00037989,0.00080869,0.0013797,0.0020824,0.0029077,0.0038481,0.0048976,0.0060512,0.0073052,0.0086571,0.010105,0.011649,0.013288,0.015023,0.016856,0.018788,0.020823,0.022963,0.025211,0.02757,0.030045,0.032638,0.035353,0.038194,0.041163,0.044264,0.047498,0.050868,0.054373,0.058015,0.061793,0.065705,0.069747,0.073916,0.078207,0.082611,0.087122,0.091728,0.096418,0.10118,0.106,0.11085,0.11573,0.1206,0.12546,0.13027,0.13501,0.13965,0.14417,0.14855,0.15274,0.15672,0.16047,0.16394,0.16712,0.16996,0.17245,0.17454,0.17621,0.17743,0.17817,0.17841,0.1781,0.17724,0.17579,0.17373,0.17103,0.16767,0.16362,0.15887,0.15341,0.14723,0.14031,0.13266,0.12429,0.11522,0.10549,0.095175,0.084357,0.073169,0.061783,0.050423,0.039362,0.028932,0.019511,0.01151,0.005348,0.0014099
9.8977e-05,0.00035513,0.00075498,0.0012868,0.0019407,0.0027082,0.0035824,0.0045575,0.0056293,0.0067946,0.0080511,0.0093977,0.010834,0.01236,0.013978,0.01569,0.017497,0.019402,0.02141,0.023522,0.025745,0.02808,0.030533,0.033107,0.035807,0.038635,0.041595,0.04469,0.047922,0.051293,0.054803,0.058451,0.062238,0.06616,0.070213,0.074393,0.078693,0.083105,0.087619,0.092223,0.096905,0.10165,0.10644,0.11126,0.11608,0.12089,0.12566,0.13037,0.13499,0.13949,0.14384,0.14802,0.152,0.15574,0.15921,0.16239,0.16523,0.16772,0.16981,0.17149,0.17271,0.17346,0.1737,0.1734,0.17255,0.17111,0.16906,0.16638,0.16305,0.15904,0.15434,0.14894,0.14284,0.13602,0.12849,0.12026,0.11137,0.10185,0.09177,0.081228,0.070352,0.059313,0.048326,0.03766,0.027631,0.018598,0.010948,0.0050736,0.0013311
9.1812e-05,0.00032849,0.00069727,0.0011872,0.0017889,0.0024947,0.0032981,0.0041941,0.0051788,0.0062495,0.0074046,0.0086433,0.0099657,0.011373,0.012866,0.014448,0.016121,0.01789,0.019756,0.021725,0.023801,0.025988,0.028291,0.030714,0.033262,0.035939,0.038748,0.041693,0.044777,0.048001,0.051368,0.054876,0.058527,0.062317,0.066243,0.070302,0.074486,0.078788,0.083199,0.087707,0.092301,0.096964,0.10168,0.10643,0.1112,0.11596,0.12068,0.12536,0.12995,0.13442,0.13876,0.14293,0.1469,0.15064,0.15412,0.1573,0.16015,0.16265,0.16476,0.16645,0.1677,0.16846,0.16872,0.16846,0.16763,0.16622,0.16421,0.16157,0.15829,0.15434,0.14971,0.1444,0.1384,0.1317,0.12431,0.11625,0.10754,0.098241,0.088414,0.078156,0.067596,0.056904,0.046289,0.036011,0.026373,0.017716,0.010406,0.0048083,0.0012544
8.4115e-05,0.00029997,0.00063564,0.0010809,0.0016272,0.0022674,0.0029958,0.0038078,0.0047004,0.0056711,0.0067189,0.0078436,0.0090456,0.010326,0.011688,0.013133,0.014665,0.016288,0.018005,0.019822,0.021743,0.023772,0.025916,0.028178,0.030564,0.033079,0.035726,0.03851,0.041435,0.044501,0.047713,0.05107,0.054572,0.058218,0.062005,0.06593,0.069987,0.074168,0.078465,0.082867,0.087361,0.091934,0.096568,0.10124,0.10595,0.11065,0.11533,0.11996,0.12452,0.12897,0.13329,0.13745,0.14142,0.14516,0.14865,0.15184,0.15471,0.15723,0.15937,0.16109,0.16237,0.16317,0.16347,0.16325,0.16247,0.16111,0.15916,0.15658,0.15337,0.1495,0.14497,0.13976,0.13388,0.12732,0.12009,0.11221,0.10372,0.09465,0.085086,0.075121,0.064884,0.05454,0.044297,0.034402,0.025148,0.016859,0.0098785,0.0045497,0.0011791
7.5889e-05,0.00026961,0.00057015,0.00096815,0.0014558,0.0020268,0.002676,0.0033996,0.004195,0.0050605,0.0059955,0.0070001,0.0080755,0.0092235,0.010447,0.011748,0.013131,0.014601,0.016161,0.017816,0.019573,0.021436,0.023411,0.025502,0.027717,0.030059,0.032534,0.035146,0.037899,0.040796,0.043841,0.047033,0.050375,0.053865,0.057501,0.061279,0.065196,0.069244,0.073415,0.077699,0.082083,0.086554,0.091095,0.095689,0.10032,0.10495,0.10958,0.11416,0.11869,0.12311,0.12742,0.13157,0.13553,0.13928,0.14278,0.146,0.1489,0.15145,0.15362,0.15539,0.15671,0.15756,0.15792,0.15776,0.15704,0.15576,0.15388,0.15139,0.14827,0.14451,0.14009,0.13501,0.12928,0.12287,0.11582,0.10815,0.099873,0.091056,0.081768,0.072106,0.062198,0.052208,0.042335,0.032822,0.023947,0.016019,0.0093617,0.0042957,0.0011046
6.714e-05,0.00023745,0.00050091,0.0008491,0.0012751,0.0017733,0.0023394,0.0029703,0.0036639,0.0044191,0.0052359,0.0061149,0.0070578,0.0080667,0.0091447,0.010295,0.011523,0.012831,0.014226,0.015713,0.017297,0.018984,0.020781,0.022692,0.024724,0.026884,0.029175,0.031603,0.034174,0.03689,0.039755,0.042771,0.045939,0.049259,0.05273,0.05635,0.060114,0.064015,0.068047,0.0722,0.076462,0.080819,0.085257,0.089757,0.094301,0.098865,0.10343,0.10796,0.11244,0.11684,0.12113,0.12527,0.12923,0.13299,0.1365,0.13975,0.14268,0.14527,0.1475,0.14932,0.1507,0.15162,0.15205,0.15197,0.15134,0.15014,0.14836,0.14598,0.14297,0.13934,0.13506,0.13013,0.12456,0.11834,0.11149,0.10403,0.095993,0.087441,0.078442,0.069094,0.059523,0.049891,0.040392,0.031261,0.022762,0.01519,0.0088515,0.0040443,0.0010302
5.788e-05,0.00020353,0.00042805,0.00072402,0.0010854,0.0015076,0.0019869,0.0025209,0.0031083,0.0037486,0.0044421,0.0051903,0.005995,0.006859,0.0077857,0.008779,0.0098436,0.010984,0.012207,0.013516,0.014919,0.016422,0.018031,0.019752,0.021593,0.023558,0.025655,0.027889,0.030265,0.032787,0.03546,0.038286,0.041267,0.044405,0.047697,0.051144,0.05474,0.058482,0.062361,0.066369,0.070495,0.074727,0.079049,0.083444,0.087893,0.092374,0.096866,0.10134,0.10578,0.11014,0.1144,0.11853,0.12249,0.12626,0.1298,0.13307,0.13605,0.13869,0.14097,0.14286,0.14432,0.14532,0.14584,0.14585,0.14532,0.14424,0.14258,0.14032,0.13745,0.13396,0.12985,0.12509,0.1197,0.11368,0.10705,0.099831,0.092057,0.083785,0.075089,0.066067,0.056843,0.047576,0.038456,0.029707,0.021584,0.014367,0.0083444,0.0037937,0.00095546
4.8122e-05,0.00016794,0.00035174,0.00059321,0.00088733,0.0012303,0.0016193,0.0020528,0.0025299,0.0030508,0.0036165,0.0042288,0.0048902,0.0056037,0.0063733,0.0072033,0.0080985,0.0090644,0.010107,0.011232,0.012446,0.013756,0.015168,0.01669,0.018328,0.02009,0.021981,0.024009,0.026178,0.028494,0.030962,0.033585,0.036366,0.039306,0.042406,0.045664,0.049079,0.052645,0.056357,0.060206,0.064182,0.068273,0.072466,0.076743,0.081086,0.085474,0.089884,0.094292,0.098671,0.10299,0.10723,0.11134,0.1153,0.11908,0.12265,0.12595,0.12898,0.13168,0.13403,0.13599,0.13754,0.13864,0.13927,0.13939,0.13899,0.13803,0.13651,0.1344,0.13169,0.12837,0.12443,0.11987,0.11469,0.1089,0.10251,0.095542,0.088045,0.08007,0.071693,0.063009,0.054143,0.04525,0.036513,0.028151,0.020406,0.013544,0.0078369,0.0035421,0.00087986
3.7887e-05,0.00013076,0.0002722,0.00045706,0.00068138,0.00094229,0.0012379,0.0015673,0.0019304,0.002328,0.0027616,0.0032336,0.0037468,0.0043048,0.0049119,0.0055727,0.0062926,0.0070772,0.0079327,0.0088657,0.009883,0.010992,0.012199,0.013512,0.014939,0.016486,0.018161,0.01997,0.021921,0.024018,0.026268,0.028674,0.03124,0.033969,0.036861,0.039916,0.043133,0.046508,0.050037,0.053711,0.057522,0.061458,0.065507,0.069651,0.073875,0.078157,0.082475,0.086805,0.09112,0.095393,0.099593,0.10369,0.10765,0.11144,0.11503,0.11837,0.12145,0.12422,0.12664,0.1287,0.13035,0.13156,0.1323,0.13256,0.13229,0.13149,0.13013,0.12819,0.12566,0.12253,0.1188,0.11446,0.1095,0.10395,0.097823,0.091137,0.083937,0.076278,0.068234,0.059904,0.051409,0.042899,0.034554,0.026584,0.019221,0.012717,0.0073259,0.003288,0.00080294
2.72e-05,9.21e-05,0.00018967,0.00031601,0.00046827,0.00064456,0.0008439,0.0010661,0.0013119,0.0015826,0.0018804,0.0022079,0.0025686,0.0029665,0.0034062,0.0038927,0.0044316,0.005029,0.0056913,0.0064255,0.0072387,0.0081384,0.0091321,0.010228,0.011433,0.012755,0.014203,0.015783,0.017503,0.019369,0.021387,0.023562,0.025899,0.028401,0.031069,0.033906,0.036909,0.040077,0.043405,0.046888,0.050517,0.054282,0.05817,0.062167,0.066256,0.070418,0.074631,0.078871,0.083112,0.087327,0.091487,0.095559,0.099511,0.10331,0.10692,0.11031,0.11344,0.11628,0.1188,0.12095,0.12271,0.12404,0.12493,0.12533,0.12523,0.12459,0.12341,0.12166,0.11934,0.11642,0.11292,0.10881,0.10411,0.098832,0.092983,0.086597,0.079713,0.072388,0.064697,0.056736,0.048625,0.04051,0.032568,0.024997,0.018022,0.011879,0.0068082,0.00303,0.00072425
1.6093e-05,5.209e-05,0.00010444,0.00017057,0.00024878,0.00033822,0.00043881,0.00055121,0.00067677,0.0008175,0.00097603,0.0011556,0.0013601,0.0015938,0.0018617,0.0021691,0.002522,0.0029267,0.0033899,0.0039189,0.0045212,0.0052044,0.0059765,0.0068457,0.0078202,0.0089083,0.010118,0.011458,0.012935,0.014556,0.016329,0.018259,0.020352,0.022611,0.025041,0.027641,0.030414,0.033357,0.036468,0.039741,0.04317,0.046746,0.050457,0.05429,0.058228,0.062255,0.066347,0.070484,0.07464,0.078786,0.082896,0.086936,0.090876,0.094681,0.098316,0.10175,0.10494,0.10786,0.11046,0.11272,0.11461,0.11608,0.11712,0.11768,0.11776,0.11731,0.11633,0.1148,0.1127,0.11002,0.10676,0.10292,0.098499,0.093507,0.087965,0.0819,0.075354,0.068384,0.061064,0.053489,0.045777,0.038072,0.030543,0.023381,0.016801,0.011027,0.0062809,0.0027664,0.0006434
4.6092e-06,1.0896e-05,1.6877e-05,2.1347e-05,2.3828e-05,2.4528e-05,2.4302e-05,2.4619e-05,2.7539e-05,3.5686e-05,5.2233e-05,8.0887e-05,0.00012587,0.00019191,0.00028423,0.00040852,0.00057094,0.00077806,0.0010369,0.0013548,0.0017397,0.0021995,0.0027424,0.0033771,0.004112,0.0049559,0.0059174,0.0070051,0.0082273,0.0095919,0.011106,0.012777,0.014611,0.016612,0.018785,0.021133,0.023657,0.026358,0.029232,0.032278,0.035488,0.038856,0.042371,0.046021,0.049791,0.053665,0.057622,0.06164,0.065695,0.069762,0.07381,0.07781,0.081729,0.085535,0.089191,0.092664,0.095917,0.098914,0.10162,0.104,0.10602,0.10764,0.10884,0.10959,0.10986,0.10962,0.10886,0.10756,0.10571,0.1033,0.10031,0.096757,0.092635,0.087959,0.082745,0.077025,0.07084,0.064246,0.057317,0.050148,0.042853,0.035572,0.028469,0.021729,0.015554,0.010156,0.0057414,0.0024961,0.00055998
-7.1861e-06,-3.1272e-05,-7.2606e-05,-0.00013096,-0.00020556,-0.00029509,-0.00039777,-0.00051129,-0.0006329,-0.00075936,-0.000887,-0.0010117,-0.0011287,-0.0012332,-0.0013196,-0.0013819,-0.0014138,-0.0014085,-0.0013587,-0.001257,-0.0010953,-0.00086544,-0.00055874,-0.00016643,0.00032048,0.00091099,0.0016142,0.0024391,0.0033949,0.0044898,0.0057321,0.0071292,0.0086883,0.010416,0.012316,0.014394,0.016652,0.01909,0.02171,0.024508,0.027479,0.030619,0.033918,0.037366,0.040948,0.04465,0.048453,0.052336,0.056275,0.060247,0.064221,0.06817,0.07206,0.075859,0.079532,0.083043,0.086357,0.089437,0.092246,0.094749,0.096911,0.098699,0.10008,0.10102,0.10151,0.1015,0.10098,0.099939,0.098357,0.096226,0.093539,0.090296,0.0865,0.082163,0.077304,0.071952,0.066151,0.059956,0.05344,0.046696,0.039837,0.032998,0.026337,0.020032,0.014273,0.0092613,0.0051869,0.0022176,0.00047362
-1.9215e-05,-7.4183e-05,-0.00016355,-0.00028558,-0.00043823,-0.00061907,-0.00082534,-0.0010539,-0.0013014,-0.0015639,-0.0018372,-0.0021169,-0.002398,-0.0026751,-0.0029426,-0.0031943,-0.0034236,-0.0036237,-0.0037871,-0.0039062,-0.0039729,-0.0039786,-0.0039145,-0.0037717,-0.0035408,-0.0032125,-0.002777,-0.0022251,-0.0015475,-0.00073476,0.00022209,0.0013314,0.0026008,0.0040379,0.0056488,0.0074384,0.0094107,0.011568,0.013912,0.016442,0.019155,0.022045,0.025107,0.028331,0.031704,0.035214,0.038843,0.042572,0.046378,0.050237,0.054124,0.058007,0.061857,0.06564,0.069323,0.072869,0.076242,0.079405,0.082322,0.084955,0.08727,0.089231,0.090806,0.091963,0.092674,0.092914,0.092661,0.091896,0.090608,0.088785,0.08642,0.083513,0.080068,0.076096,0.071616,0.06666,0.061268,0.055496,0.049416,0.043119,0.036716,0.030338,0.024137,0.018281,0.012953,0.0083392,0.0046149,0.0019299,0.00038396
-3.1412e-05,-0.0001176,-0.00025545,-0.0004417,-0.00067296,-0.00094569,-0.0012562,-0.0016005,-0.0019744,-0.0023737,-0.0027937,-0.0032294,-0.0036756,-0.0041268,-0.0045771,-0.0050201,-0.0054493,-0.0058575,-0.0062374,-0.0065812,-0.0068805,-0.0071269,-0.0073113,-0.0074245,-0.007457,-0.007399,-0.0072406,-0.006972,-0.0065833,-0.0060646,-0.0054062,-0.0045988,-0.0036337,-0.0025031,-0.0011995,0.00028378,0.0019518,0.0038084,0.0058566,0.0080967,0.010528,0.013147,0.015949,0.018926,0.022069,0.025364,0.028798,0.032351,0.036004,0.039733,0.043514,0.047317,0.051113,0.054869,0.058552,0.062126,0.065555,0.0688,0.071826,0.074594,0.077068,0.079212,0.080992,0.082376,0.083335,0.083841,0.083871,0.083408,0.082436,0.080944,0.078927,0.076382,0.073314,0.069734,0.065661,0.061126,0.056169,0.050845,0.045227,0.039401,0.033477,0.027581,0.021858,0.01647,0.011588,0.0073855,0.0040229,0.0016315,0.00029063
-4.371e-05,-0.00016128,-0.00034778,-0.00059839,-0.0009084,-0.0012731,-0.0016878,-0.0021479,-0.0026484,-0.0031845,-0.0037512,-0.0043432,-0.0049549,-0.0055808,-0.0062146,-0.0068502,-0.0074807,-0.0080991,-0.0086979,-0.0092693,-0.009805,-0.010296,-0.010734,-0.011109,-0.011412,-0.011632,-0.011759,-0.011783,-0.011694,-0.011481,-0.011134,-0.010642,-0.0099963,-0.0091879,-0.0082083,-0.0070496,-0.0057051,-0.0041694,-0.002439,-0.00051064,0.0016165,0.0039407,0.0064591,0.009166,0.012053,0.015111,0.018325,0.02168,0.025158,0.028736,0.032391,0.036096,0.039823,0.043538,0.04721,0.050803,0.05428,0.057605,0.060739,0.063644,0.066282,0.068618,0.070614,0.072239,0.073461,0.074251,0.074586,0.074445,0.073812,0.072678,0.071033,0.068877,0.066214,0.063053,0.059415,0.055329,0.050834,0.045987,0.040856,0.035527,0.030106,0.024714,0.019491,0.01459,0.010172,0.0063961,0.0034083,0.0013213,0.00019323
-5.6032e-05,-0.00020495,-0.00043997,-0.00075471,-0.0011431,-0.0015993,-0.0021177,-0.0026929,-0.0033193,-0.0039916,-0.0047043,-0.0054519,-0.0062287,-0.0070289,-0.0078464,-0.0086747,-0.0095071,-0.010337,-0.011156,-0.011957,-0.012732,-0.013472,-0.014167,-0.014809,-0.015388,-0.015892,-0.016313,-0.016639,-0.016859,-0.016963,-0.016939,-0.016776,-0.016465,-0.015995,-0.015356,-0.01454,-0.013538,-0.012343,-0.010951,-0.0093572,-0.0075579,-0.0055527,-0.0033432,-0.00093227,0.0016747,0.0044684,0.0074382,0.01057,0.013848,0.017252,0.02076,0.024346,0.027984,0.031643,0.035289,0.038889,0.042406,0.045804,0.049043,0.052085,0.054891,0.057424,0.059647,0.061524,0.063024,0.064117,0.064775,0.064979,0.06471,0.063957,0.062711,0.060972,0.05874,0.056028,0.052854,0.049245,0.045243,0.040901,0.036285,0.031481,0.026589,0.021726,0.017026,0.012634,0.0086984,0.0053671,0.0027689,0.00099811,9.1288e-05
-6.8296e-05,-0.00024831,-0.00053141,-0.00090963,-0.0013755,-0.0019222,-0.0025432,-0.003232,-0.0039829,-0.0047899,-0.0056471,-0.006549,-0.0074895,-0.0084629,-0.0094629,-0.010483,-0.011517,-0.012558,-0.013598,-0.01463,-0.015646,-0.016636,-0.017593,-0.018506,-0.019365,-0.020161,-0.020882,-0.021518,-0.022057,-0.022488,-0.022799,-0.022979,-0.023016,-0.022899,-0.022618,-0.022162,-0.021522,-0.02069,-0.019658,-0.01842,-0.016971,-0.015309,-0.013433,-0.011344,-0.0090458,-0.0065437,-0.0038463,-0.00096453,0.0020875,0.0052917,0.0086274,0.012072,0.015599,0.019181,0.022785,0.026377,0.029922,0.033384,0.036722,0.039898,0.042874,0.045609,0.048065,0.050206,0.051998,0.053409,0.054412,0.054981,0.055099,0.054752,0.053933,0.052637,0.050867,0.048633,0.045952,0.042853,0.039374,0.035567,0.031497,0.027246,0.022912,0.018606,0.014454,0.010594,0.0071626,0.0042945,0.0021021,0.00066074,-1.572e-05
-8.0411e-05,-0.00029106,-0.00062145,-0.001062,-0.0016041,-0.0022396,-0.0029612,-0.0037618,-0.0046349,-0.0055742,-0.0065737,-0.0076274,-0.0087294,-0.0098737,-0.011054,-0.012265,-0.013499,-0.01475,-0.016011,-0.017274,-0.018531,-0.019773,-0.020993,-0.022179,-0.023324,-0.024415,-0.025443,-0.026395,-0.027262,-0.02803,-0.028687,-0.029221,-0.029621,-0.029873,-0.029966,-0.029889,-0.029631,-0.029181,-0.02853,-0.027672,-0.026598,-0.025304,-0.023788,-0.022047,-0.020083,-0.017899,-0.015502,-0.012899,-0.010104,-0.0071302,-0.0039947,-0.00071818,0.0026751,0.0061573,0.0096969,0.013263,0.016822,0.020335,0.023764,0.027069,0.030211,0.03315,0.035845,0.038259,0.040355,0.042101,0.043465,0.044421,0.044949,0.045034,0.044667,0.043844,0.042566,0.040841,0.038686,0.036128,0.033204,0.029965,0.026473,0.022807,0.019061,0.01534,0.011765,0.0084617,0.0055584,0.0031742,0.0014055,0.0003077,-0.00012728
-9.2283e-05,-0.00033286,-0.00070941,-0.0012108,-0.0018271,-0.0025492,-0.0033688,-0.0042783,-0.0052707,-0.0063392,-0.0074776,-0.0086799,-0.00994,-0.011252,-0.01261,-0.014009,-0.01544,-0.0169,-0.018379,-0.019871,-0.021369,-0.022864,-0.024347,-0.02581,-0.027241,-0.028632,-0.029971,-0.031247,-0.032448,-0.033561,-0.034575,-0.035475,-0.03625,-0.036886,-0.03737,-0.037689,-0.037831,-0.037784,-0.037538,-0.037082,-0.036408,-0.035509,-0.034379,-0.033014,-0.031413,-0.029576,-0.027508,-0.025213,-0.022702,-0.019986,-0.01708,-0.014002,-0.010774,-0.0074217,-0.00397,-0.00045053,0.0031023,0.006652,0.010157,0.013582,0.016886,0.020028,0.022964,0.025656,0.028067,0.030161,0.031905,0.033269,0.034229,0.034772,0.034885,0.034564,0.033808,0.032625,0.031028,0.029045,0.026711,0.024074,0.021194,0.018147,0.015021,0.011918,0.0089481,0.0062303,0.00388,0.0020025,0.00067662,-6.2087e-05,-0.00024241
-0.00010381,-0.00037337,-0.00079458,-0.0013548,-0.0020429,-0.0028486,-0.0037631,-0.0047779,-0.0058856,-0.0070793,-0.0083525,-0.0096991,-0.011113,-0.012589,-0.014121,-0.015702,-0.017328,-0.018992,-0.020687,-0.022407,-0.024143,-0.025889,-0.027636,-0.029374,-0.031095,-0.032788,-0.034441,-0.036045,-0.037586,-0.039053,-0.040431,-0.041708,-0.04287,-0.043903,-0.044793,-0.045526,-0.046087,-0.046464,-0.046644,-0.046615,-0.046366,-0.045888,-0.045172,-0.044212,-0.043003,-0.041545,-0.039836,-0.037881,-0.035686,-0.033258,-0.030611,-0.027761,-0.024726,-0.021528,-0.018193,-0.014749,-0.01123,-0.0076708,-0.004104,-0.00057127,0.0028858,0.0062249,0.009401,0.012375,0.015108,0.017563,0.019702,0.021493,0.022907,0.023932,0.024554,0.024765,0.024564,0.023955,0.022951,0.021579,0.01987,0.017871,0.015641,0.013248,0.010778,0.0083248,0.0059936,0.0038916,0.0021215,0.00077562,-8.6728e-05,-0.00044532,-0.00036079
-0.00011489,-0.00041225,-0.00087623,-0.0014928,-0.0022496,-0.0031354,-0.0041407,-0.0052564,-0.0064749,-0.0077888,-0.0091917,-0.010677,-0.01224,-0.013874,-0.015574,-0.017334,-0.019149,-0.021013,-0.02292,-0.024863,-0.026835,-0.02883,-0.030838,-0.032851,-0.03486,-0.036856,-0.038826,-0.040761,-0.042647,-0.044472,-0.046223,-0.047886,-0.049446,-0.050888,-0.052198,-0.05336,-0.054359,-0.05518,-0.055808,-0.056229,-0.056431,-0.0564,-0.056127,-0.055602,-0.054818,-0.05377,-0.052455,-0.050872,-0.049026,-0.046921,-0.044567,-0.041977,-0.039165,-0.036153,-0.032963,-0.029621,-0.026159,-0.022609,-0.019004,-0.015386,-0.011796,-0.0082763,-0.004865,-0.001607,0.0014542,0.0042773,0.0068249,0.0090577,0.01095,0.012483,0.013642,0.014415,0.0148,0.0148,0.014426,0.0137,0.012656,0.011334,0.0097914,0.0080923,0.0063149,0.0045489,0.0028907,0.0014378,0.00027757,-0.00051045,-0.00087921,-0.00084064,-0.00048264
-0.00012541,-0.00044912,-0.00095364,-0.0016236,-0.0024454,-0.0034072,-0.0044985,-0.0057101,-0.0070337,-0.0084621,-0.0099886,-0.011607,-0.013312,-0.015098,-0.01696,-0.018892,-0.02089,-0.022948,-0.025061,-0.027222,-0.029426,-0.031664,-0.03393,-0.036216,-0.038512,-0.040809,-0.043096,-0.045363,-0.047597,-0.049785,-0.051915,-0.05397,-0.055937,-0.0578,-0.059543,-0.06115,-0.062603,-0.063886,-0.064983,-0.065878,-0.066555,-0.067,-0.067199,-0.06714,-0.066812,-0.066208,-0.065321,-0.064147,-0.062687,-0.060941,-0.058917,-0.056622,-0.054071,-0.051278,-0.048265,-0.045056,-0.041679,-0.038164,-0.034545,-0.030861,-0.027153,-0.023461,-0.019827,-0.016296,-0.012913,-0.0097218,-0.0067627,-0.004068,-0.0016747,0.00039199,0.0021139,0.0034794,0.0044833,0.0051273,0.0054191,0.0053805,0.0050401,0.0044375,0.0036235,0.0026592,0.0016158,0.00057669,-0.00037135,-0.0011415,-0.0016518,-0.0018466,-0.0017015,-0.0012508,-0.00060898
-0.00013527,-0.00048364,-0.0010261,-0.0017459,-0.0026286,-0.0036614,-0.0048334,-0.0061349,-0.0075574,-0.0090935,-0.010737,-0.012481,-0.01432,-0.016251,-0.018267,-0.020364,-0.022537,-0.024783,-0.027094,-0.029467,-0.031895,-0.034372,-0.036891,-0.039444,-0.042024,-0.04462,-0.047222,-0.049821,-0.052403,-0.054957,-0.057468,-0.059922,-0.062303,-0.064596,-0.066783,-0.068847,-0.07077,-0.072533,-0.074119,-0.07551,-0.076687,-0.077634,-0.078334,-0.078771,-0.078934,-0.078808,-0.078386,-0.077659,-0.076623,-0.075276,-0.073621,-0.071663,-0.06941,-0.066876,-0.064078,-0.061037,-0.057777,-0.054329,-0.050723,-0.046998,-0.043191,-0.039344,-0.035499,-0.031703,-0.028002,-0.024439,-0.021057,-0.017894,-0.014989,-0.012372,-0.010064,-0.0080785,-0.0064244,-0.005102,-0.0041024,-0.003412,-0.0030053,-0.0028464,-0.0028887,-0.0030748,-0.0033369,-0.003603,-0.0037956,-0.0038392,-0.0036675,-0.0032416,-0.0025594,-0.0016787,-0.00074087
