-6.5054e-05,-0.00023286,-0.00049416,-0.00084063,-0.0012647,-0.0017597,-0.0023194,-0.0029385,-0.0036121,-0.0043359,-0.005106,-0.0059192,-0.0067723,-0.0076629,-0.0085885,-0.0095472,-0.010537,-0.011557,-0.012605,-0.01368,-0.014781,-0.015907,-0.017056,-0.018227,-0.019419,-0.02063,-0.021859,-0.023102,-0.024359,-0.025626,-0.026899,-0.028175,-0.029448,-0.030714,-0.031966,-0.033196,-0.034398,-0.035561,-0.036675,-0.037728,-0.038709,-0.039604,-0.040399,-0.041077,-0.041624,-0.042022,-0.042256,-0.042309,-0.042166,-0.041812,-0.041234,-0.040422,-0.039367,-0.038066,-0.036517,-0.034724,-0.032696,-0.030447,-0.027996,-0.025368,-0.022594,-0.019709,-0.016754,-0.013774,-0.010816,-0.0079311,-0.0051707,-0.0025836,-0.00021723,0.001883,0.0036798,0.0051412,0.0062505,0.0070015,0.0073997,0.0074624,0.0072175,0.0067029,0.0059662,0.0050629,0.0040556,0.0030119,0.0020017,0.001094,0.00034931,-0.00017808,-0.00045346,-0.00047538,-0.00028823
-7.0964e-05,-0.0002535,-0.00053737,-0.00091337,-0.0013732,-0.0019096,-0.0025158,-0.003186,-0.0039149,-0.004698,-0.0055312,-0.006411,-0.0073342,-0.0082982,-0.0093007,-0.01034,-0.011413,-0.01252,-0.01366,-0.01483,-0.016029,-0.017258,-0.018515,-0.019799,-0.021108,-0.022443,-0.0238,-0.025179,-0.026577,-0.027993,-0.029422,-0.030861,-0.032306,-0.033752,-0.035193,-0.036621,-0.03803,-0.03941,-0.04075,-0.04204,-0.043267,-0.044416,-0.045474,-0.046425,-0.047251,-0.047935,-0.048459,-0.048806,-0.048959,-0.0489,-0.048615,-0.04809,-0.047314,-0.04628,-0.044984,-0.043426,-0.04161,-0.039548,-0.037255,-0.034753,-0.032069,-0.029236,-0.026292,-0.02328,-0.020247,-0.017242,-0.014317,-0.011521,-0.0089043,-0.006513,-0.0043879,-0.0025582,-0.0010485,0.00012887,0.00097562,0.0015064,0.0017463,0.0017306,0.0015032,0.001116,0.00062731,9.9249e-05,-0.00040457,-0.00082284,-0.0010991,-0.0011945,-0.0010904,-0.00080207,-0.00039446
-7.6713e-05,-0.00027354,-0.00057927,-0.00098387,-0.0014783,-0.0020547,-0.0027058,-0.0034253,-0.0042076,-0.005048,-0.0059421,-0.0068862,-0.0078772,-0.0089123,-0.0099891,-0.011106,-0.012261,-0.013453,-0.01468,-0.015943,-0.017239,-0.018568,-0.019931,-0.021325,-0.02275,-0.024206,-0.025691,-0.027203,-0.028742,-0.030306,-0.03189,-0.033493,-0.035111,-0.036739,-0.038371,-0.040001,-0.041622,-0.043224,-0.044798,-0.046333,-0.047815,-0.049232,-0.050568,-0.051806,-0.05293,-0.053921,-0.054761,-0.055429,-0.055906,-0.056175,-0.056217,-0.056016,-0.055559,-0.054834,-0.053833,-0.052554,-0.050996,-0.049166,-0.047076,-0.044743,-0.04219,-0.039448,-0.036549,-0.033536,-0.030452,-0.027346,-0.024268,-0.021269,-0.018399,-0.015707,-0.013235,-0.011017,-0.0090818,-0.0074457,-0.0061118,-0.0050693,-0.0042966,-0.0037625,-0.003427,-0.0032428,-0.0031568,-0.0031129,-0.0030545,-0.0029285,-0.0026897,-0.0023113,-0.0017907,-0.0011621,-0.00051205
-8.2265e-05,-0.00029285,-0.0006196,-0.0010517,-0.0015793,-0.002194,-0.0028881,-0.0036549,-0.0044885,-0.0053838,-0.0063363,-0.0073421,-0.0083981,-0.0095014,-0.01065,-0.011841,-0.013075,-0.014348,-0.015661,-0.017013,-0.018403,-0.01983,-0.021295,-0.022797,-0.024335,-0.025909,-0.027519,-0.029163,-0.030841,-0.032551,-0.03429,-0.036056,-0.037847,-0.039657,-0.041482,-0.043316,-0.045152,-0.046981,-0.048795,-0.050582,-0.05233,-0.054025,-0.055652,-0.057195,-0.058635,-0.059954,-0.061132,-0.062147,-0.06298,-0.063609,-0.064015,-0.064178,-0.064081,-0.063709,-0.063052,-0.0621,-0.06085,-0.059303,-0.057467,-0.055353,-0.05298,-0.050373,-0.047562,-0.044584,-0.041481,-0.038299,-0.035086,-0.031894,-0.028774,-0.025774,-0.022942,-0.020314,-0.017925,-0.015794,-0.013931,-0.01233,-0.010973,-0.0098329,-0.0088758,-0.0080595,-0.0073372,-0.0066597,-0.0059787,-0.0052509,-0.0044436,-0.0035433,-0.0025642,-0.0015605,-0.00064268
-8.7578e-05,-0.00031129,-0.00065807,-0.0011163,-0.0016755,-0.0023267,-0.0030617,-0.0038734,-0.0047557,-0.0057031,-0.0067111,-0.0077757,-0.0088935,-0.010062,-0.011278,-0.012541,-0.013849,-0.015201,-0.016596,-0.018033,-0.019513,-0.021035,-0.022598,-0.024204,-0.025852,-0.027542,-0.029273,-0.031046,-0.03286,-0.034713,-0.036605,-0.038533,-0.040495,-0.042487,-0.044505,-0.046543,-0.048597,-0.050657,-0.052715,-0.05476,-0.056782,-0.058765,-0.060696,-0.062558,-0.064332,-0.065999,-0.067538,-0.068928,-0.070146,-0.07117,-0.071976,-0.072543,-0.072851,-0.07288,-0.072616,-0.072045,-0.071157,-0.06995,-0.068424,-0.066586,-0.064448,-0.06203,-0.059357,-0.05646,-0.053378,-0.050152,-0.04683,-0.043462,-0.040099,-0.036791,-0.033587,-0.03053,-0.027656,-0.024994,-0.022558,-0.020347,-0.018349,-0.016543,-0.014901,-0.013386,-0.01196,-0.010581,-0.0092111,-0.007818,-0.0063824,-0.0049057,-0.0034204,-0.0020021,-0.00078786
-9.2612e-05,-0.00032872,-0.00069439,-0.0011772,-0.0017662,-0.0024517,-0.0032251,-0.004079,-0.0050071,-0.0060036,-0.0070638,-0.0081837,-0.0093598,-0.010589,-0.01187,-0.013201,-0.01458,-0.016006,-0.017478,-0.018997,-0.020562,-0.022174,-0.023832,-0.025538,-0.027291,-0.029092,-0.030941,-0.032838,-0.034784,-0.036778,-0.038818,-0.040905,-0.043035,-0.045207,-0.047417,-0.04966,-0.051931,-0.054223,-0.056529,-0.058838,-0.061139,-0.063419,-0.065664,-0.067858,-0.069982,-0.072016,-0.07394,-0.07573,-0.077363,-0.078814,-0.080058,-0.081072,-0.08183,-0.08231,-0.082492,-0.082358,-0.081892,-0.081086,-0.079933,-0.078434,-0.076594,-0.074426,-0.071948,-0.069186,-0.066173,-0.062947,-0.05955,-0.056031,-0.05244,-0.048829,-0.045248,-0.041744,-0.038359,-0.035127,-0.032073,-0.029199,-0.026501,-0.023963,-0.021565,-0.019279,-0.017075,-0.014921,-0.012789,-0.01066,-0.0085288,-0.0064145,-0.0043691,-0.0024919,-0.00094912
-9.732e-05,-0.00034499,-0.00072823,-0.0012339,-0.0018505,-0.0025678,-0.003377,-0.0042701,-0.0052406,-0.0062827,-0.0073915,-0.0085628,-0.0097933,-0.01108,-0.012421,-0.013815,-0.01526,-0.016755,-0.018301,-0.019897,-0.021543,-0.023239,-0.024987,-0.026787,-0.02864,-0.030547,-0.032509,-0.034526,-0.036598,-0.038727,-0.040912,-0.043153,-0.045448,-0.047796,-0.050195,-0.05264,-0.055128,-0.057652,-0.060206,-0.06278,-0.065365,-0.067949,-0.070516,-0.073053,-0.075541,-0.07796,-0.080288,-0.082503,-0.084579,-0.086491,-0.088211,-0.089712,-0.090967,-0.091949,-0.092633,-0.092995,-0.093014,-0.092675,-0.091964,-0.090873,-0.089401,-0.087552,-0.085337,-0.082774,-0.079888,-0.076713,-0.073285,-0.069651,-0.065857,-0.061955,-0.057998,-0.054036,-0.050116,-0.046279,-0.042561,-0.038969,-0.035506,-0.032167,-0.028939,-0.025803,-0.02274,-0.019728,-0.016753,-0.013809,-0.010908,-0.0080873,-0.0054211,-0.0030352,-0.001128
-0.00010166,-0.00035993,-0.00075927,-0.0012859,-0.0019278,-0.0026742,-0.0035159,-0.0044449,-0.0054543,-0.006538,-0.0076913,-0.0089098,-0.01019,-0.01153,-0.012926,-0.014378,-0.015884,-0.017444,-0.019057,-0.020724,-0.022445,-0.024221,-0.026053,-0.027942,-0.029889,-0.031896,-0.033963,-0.036093,-0.038287,-0.040545,-0.042868,-0.045257,-0.047712,-0.050231,-0.052814,-0.055457,-0.058158,-0.060911,-0.063712,-0.066552,-0.069422,-0.072312,-0.075209,-0.078097,-0.08096,-0.083778,-0.086529,-0.089191,-0.091737,-0.09414,-0.096372,-0.098402,-0.1002,-0.10173,-0.10298,-0.1039,-0.10447,-0.10466,-0.10447,-0.10386,-0.10283,-0.10138,-0.099506,-0.097216,-0.094527,-0.091466,-0.088064,-0.08436,-0.080398,-0.07623,-0.071907,-0.067484,-0.063013,-0.058542,-0.054111,-0.049743,-0.045451,-0.041237,-0.037099,-0.033029,-0.029017,-0.025058,-0.021149,-0.017302,-0.013548,-0.0099434,-0.0065886,-0.0036381,-0.0013265
-0.00010557,-0.00037338,-0.00078716,-0.0013326,-0.001997,-0.0027695,-0.0036404,-0.0046015,-0.0056456,-0.0067669,-0.0079601,-0.009221,-0.010546,-0.011933,-0.01338,-0.014884,-0.016446,-0.018064,-0.019739,-0.021472,-0.023262,-0.02511,-0.027019,-0.02899,-0.031024,-0.033124,-0.035291,-0.037526,-0.039833,-0.042213,-0.044667,-0.047197,-0.049803,-0.052486,-0.055246,-0.058081,-0.060989,-0.063967,-0.067011,-0.070114,-0.073269,-0.076466,-0.079694,-0.082938,-0.086184,-0.089412,-0.092602,-0.095729,-0.098769,-0.10169,-0.10447,-0.10707,-0.10945,-0.11159,-0.11345,-0.11499,-0.11618,-0.11698,-0.11738,-0.11734,-0.11684,-0.11587,-0.11442,-0.11249,-0.11008,-0.1072,-0.1039,-0.10018,-0.096102,-0.091703,-0.087036,-0.082158,-0.077125,-0.071992,-0.066809,-0.061613,-0.056427,-0.051263,-0.04613,-0.041034,-0.035978,-0.030971,-0.026029,-0.021182,-0.01648,-0.012005,-0.0078851,-0.0043073,-0.0015465
-0.00010902,-0.00038516,-0.00081154,-0.0013733,-0.0020574,-0.0028525,-0.0037489,-0.004738,-0.0058126,-0.0069665,-0.0081947,-0.0094929,-0.010858,-0.012287,-0.013777,-0.015329,-0.01694,-0.01861,-0.020341,-0.022131,-0.023983,-0.025898,-0.027876,-0.029921,-0.032035,-0.034219,-0.036476,-0.038809,-0.041221,-0.043713,-0.046289,-0.048951,-0.0517,-0.054537,-0.057465,-0.060483,-0.06359,-0.066785,-0.070065,-0.073425,-0.076859,-0.08036,-0.083918,-0.087521,-0.091154,-0.094799,-0.098437,-0.10205,-0.1056,-0.10906,-0.11242,-0.11562,-0.11863,-0.12142,-0.12395,-0.12617,-0.12805,-0.12954,-0.13061,-0.13122,-0.13134,-0.13095,-0.13001,-0.12853,-0.12649,-0.1239,-0.12077,-0.11712,-0.11299,-0.10841,-0.10344,-0.098122,-0.092529,-0.086717,-0.080747,-0.074675,-0.068531,-0.062341,-0.056126,-0.049906,-0.043702,-0.03754,-0.031454,-0.025496,-0.019741,-0.014299,-0.0093271,-0.0050511,-0.0017907
-0.00011193,-0.00039509,-0.00083204,-0.0014075,-0.0021081,-0.0029222,-0.0038399,-0.0048524,-0.0059526,-0.0071342,-0.0083921,-0.009722,-0.011121,-0.012585,-0.014114,-0.015706,-0.017359,-0.019075,-0.020853,-0.022695,-0.024601,-0.026573,-0.028613,-0.030724,-0.032908,-0.035167,-0.037506,-0.039926,-0.042432,-0.045027,-0.047714,-0.050496,-0.053377,-0.056358,-0.059443,-0.062632,-0.065927,-0.069328,-0.072834,-0.076441,-0.080147,-0.083946,-0.087828,-0.091786,-0.095804,-0.099869,-0.10396,-0.10806,-0.11214,-0.11617,-0.12012,-0.12395,-0.12764,-0.13112,-0.13437,-0.13733,-0.13997,-0.14222,-0.14404,-0.14539,-0.14623,-0.14651,-0.1462,-0.14528,-0.14372,-0.14151,-0.13866,-0.13516,-0.13106,-0.12637,-0.12114,-0.11543,-0.1093,-0.1028,-0.096021,-0.089032,-0.081871,-0.074578,-0.06719,-0.059744,-0.05228,-0.044843,-0.037491,-0.030301,-0.023375,-0.016855,-0.010934,-0.0058795,-0.0020623
-0.00011426,-0.00040298,-0.00084827,-0.0014345,-0.0021481,-0.0029772,-0.0039117,-0.0049429,-0.0060635,-0.0072673,-0.008549,-0.0099045,-0.01133,-0.012824,-0.014384,-0.016009,-0.017698,-0.019452,-0.02127,-0.023155,-0.025106,-0.027127,-0.02922,-0.031387,-0.033631,-0.035956,-0.038365,-0.040862,-0.043451,-0.046136,-0.048921,-0.051812,-0.05481,-0.057922,-0.06115,-0.064497,-0.067966,-0.07156,-0.075277,-0.07912,-0.083084,-0.087168,-0.091366,-0.095669,-0.10007,-0.10455,-0.10909,-0.11368,-0.1183,-0.1229,-0.12747,-0.13196,-0.13634,-0.14057,-0.14458,-0.14834,-0.15179,-0.15488,-0.15754,-0.15972,-0.16137,-0.16243,-0.16286,-0.16261,-0.16165,-0.15994,-0.15748,-0.15426,-0.15029,-0.14558,-0.14018,-0.13413,-0.12749,-0.12033,-0.11273,-0.10479,-0.096559,-0.08809,-0.079438,-0.070659,-0.061815,-0.052975,-0.044223,-0.035664,-0.027435,-0.019711,-0.012729,-0.0068047,-0.0023653
-0.00011595,-0.00040864,-0.00085985,-0.0014537,-0.0021765,-0.0030162,-0.0039628,-0.0050075,-0.0061429,-0.0073629,-0.0086623,-0.010037,-0.011484,-0.013,-0.014584,-0.016234,-0.017951,-0.019734,-0.021584,-0.023503,-0.025491,-0.027551,-0.029686,-0.031899,-0.034193,-0.036571,-0.039039,-0.0416,-0.044259,-0.047021,-0.049892,-0.052875,-0.055977,-0.059203,-0.062558,-0.066047,-0.069673,-0.073442,-0.077355,-0.081414,-0.085621,-0.089974,-0.09447,-0.099105,-0.10387,-0.10876,-0.11375,-0.11883,-0.12397,-0.12916,-0.13435,-0.13952,-0.14462,-0.14961,-0.15444,-0.15904,-0.16337,-0.16735,-0.17093,-0.17404,-0.1766,-0.17855,-0.17983,-0.18038,-0.18014,-0.17907,-0.17714,-0.17432,-0.17061,-0.166,-0.16053,-0.15423,-0.14715,-0.13937,-0.13097,-0.12206,-0.11271,-0.103,-0.092996,-0.082777,-0.072428,-0.062046,-0.051746,-0.041667,-0.031983,-0.022914,-0.014743,-0.0078423,-0.0027049
-0.00011694,-0.00041187,-0.00086637,-0.0014645,-0.0021924,-0.0030381,-0.0039916,-0.0050442,-0.0061885,-0.0074184,-0.0087288,-0.010116,-0.011576,-0.013107,-0.014707,-0.016375,-0.018111,-0.019915,-0.021788,-0.023731,-0.025746,-0.027836,-0.030002,-0.03225,-0.034581,-0.037001,-0.039515,-0.042126,-0.044841,-0.047666,-0.050605,-0.053666,-0.056854,-0.060177,-0.06364,-0.067251,-0.071014,-0.074937,-0.079024,-0.083279,-0.087706,-0.092307,-0.097081,-0.10203,-0.10714,-0.11241,-0.11783,-0.12339,-0.12906,-0.13482,-0.14064,-0.14649,-0.15233,-0.1581,-0.16376,-0.16925,-0.17451,-0.17946,-0.18402,-0.18813,-0.1917,-0.19466,-0.19691,-0.19839,-0.19902,-0.19874,-0.19749,-0.19522,-0.19192,-0.18756,-0.18215,-0.17572,-0.16831,-0.15998,-0.15083,-0.14094,-0.13045,-0.11944,-0.10801,-0.09624,-0.084258,-0.072187,-0.060177,-0.048409,-0.0371,-0.026521,-0.017013,-0.0090123,-0.0030878
-0.00011717,-0.00041247,-0.00086744,-0.0014661,-0.0021948,-0.0030416,-0.0039966,-0.0050511,-0.006198,-0.0074312,-0.0087457,-0.010138,-0.011604,-0.013142,-0.01475,-0.016427,-0.018173,-0.019989,-0.021875,-0.023833,-0.025864,-0.027971,-0.030158,-0.032428,-0.034785,-0.037234,-0.039779,-0.042426,-0.045182,-0.048052,-0.051043,-0.054163,-0.057418,-0.060817,-0.064368,-0.068078,-0.071956,-0.076009,-0.080245,-0.08467,-0.089291,-0.094112,-0.099137,-0.10437,-0.1098,-0.11543,-0.12126,-0.12727,-0.13344,-0.13976,-0.1462,-0.15272,-0.15929,-0.16586,-0.17238,-0.17878,-0.185,-0.19096,-0.19658,-0.20177,-0.20644,-0.2105,-0.21385,-0.2164,-0.21805,-0.21871,-0.21831,-0.21678,-0.21406,-0.21013,-0.20495,-0.19855,-0.19093,-0.18217,-0.17233,-0.16151,-0.14989,-0.13756,-0.12463,-0.11121,-0.097468,-0.083553,-0.069658,-0.056011,-0.042883,-0.030606,-0.019587,-0.01034,-0.003523
-0.00011657,-0.00041023,-0.00086266,-0.0014581,-0.0021829,-0.0030255,-0.0039762,-0.0050264,-0.0061692,-0.0073987,-0.00871,-0.010099,-0.011563,-0.0131,-0.014707,-0.016385,-0.018132,-0.01995,-0.021839,-0.0238,-0.025837,-0.027951,-0.030146,-0.032426,-0.034794,-0.037257,-0.039819,-0.042486,-0.045265,-0.048163,-0.051188,-0.054347,-0.057648,-0.061102,-0.064716,-0.068502,-0.072467,-0.076623,-0.080979,-0.085544,-0.090328,-0.095337,-0.10058,-0.10606,-0.11178,-0.11774,-0.12394,-0.13036,-0.13701,-0.14386,-0.15089,-0.15807,-0.16536,-0.17271,-0.18008,-0.18741,-0.19461,-0.20162,-0.20834,-0.21468,-0.22054,-0.2258,-0.23037,-0.23411,-0.23693,-0.23871,-0.23934,-0.23874,-0.23682,-0.23351,-0.22878,-0.22259,-0.21496,-0.20592,-0.19552,-0.18387,-0.17116,-0.1575,-0.14303,-0.12788,-0.11225,-0.09633,-0.080361,-0.064626,-0.049459,-0.035263,-0.022529,-0.011861,-0.0040225
-0.00011508,-0.00040497,-0.00085163,-0.0014396,-0.0021557,-0.0029887,-0.003929,-0.0049685,-0.0061003,-0.0073188,-0.0086192,-0.0099977,-0.011451,-0.012978,-0.014576,-0.016244,-0.017983,-0.019792,-0.021674,-0.023628,-0.025658,-0.027767,-0.029957,-0.032233,-0.034599,-0.037061,-0.039623,-0.042294,-0.045079,-0.047986,-0.051023,-0.0542,-0.057525,-0.061008,-0.064661,-0.068494,-0.072519,-0.076747,-0.081191,-0.085861,-0.090771,-0.09593,-0.10135,-0.10704,-0.113,-0.11924,-0.12577,-0.13257,-0.13965,-0.14699,-0.15456,-0.16236,-0.17034,-0.17846,-0.18667,-0.1949,-0.2031,-0.21117,-0.21902,-0.22656,-0.23366,-0.24022,-0.2461,-0.25118,-0.25532,-0.25838,-0.26024,-0.26078,-0.25988,-0.25745,-0.2534,-0.24768,-0.24027,-0.23117,-0.22042,-0.20811,-0.19438,-0.17942,-0.16339,-0.14646,-0.12882,-0.11074,-0.092501,-0.074445,-0.056987,-0.040616,-0.025922,-0.013621,-0.0046031
-0.00011263,-0.00039647,-0.00083399,-0.0014103,-0.0021126,-0.0029301,-0.0038537,-0.0048757,-0.0059893,-0.0071893,-0.0084709,-0.0098306,-0.011265,-0.012773,-0.014352,-0.016002,-0.017721,-0.019512,-0.021374,-0.02331,-0.025322,-0.027412,-0.029583,-0.031841,-0.03419,-0.036635,-0.039182,-0.041837,-0.044609,-0.047505,-0.050534,-0.053706,-0.05703,-0.060518,-0.064181,-0.068032,-0.072084,-0.076351,-0.080846,-0.085583,-0.090578,-0.095844,-0.10139,-0.10724,-0.1134,-0.11987,-0.12667,-0.1338,-0.14124,-0.14901,-0.15709,-0.16544,-0.17406,-0.18289,-0.1919,-0.20102,-0.21019,-0.21931,-0.2283,-0.23706,-0.24546,-0.25337,-0.26066,-0.26718,-0.27278,-0.2773,-0.28059,-0.28249,-0.28286,-0.28156,-0.27848,-0.27353,-0.26663,-0.25776,-0.24691,-0.23415,-0.21957,-0.20344,-0.18591,-0.16716,-0.14745,-0.12706,-0.10634,-0.08571,-0.065674,-0.046827,-0.029878,-0.015683,-0.0052875
-0.00010916,-0.00038454,-0.00080936,-0.0013694,-0.0020526,-0.0028488,-0.0037493,-0.0047467,-0.0058349,-0.0070086,-0.0082634,-0.0095957,-0.011003,-0.012482,-0.014033,-0.015653,-0.017344,-0.019105,-0.020937,-0.022842,-0.024822,-0.02688,-0.02902,-0.031245,-0.033561,-0.035972,-0.038486,-0.041108,-0.043847,-0.046711,-0.049709,-0.052851,-0.056149,-0.059614,-0.063258,-0.067096,-0.071141,-0.075409,-0.079916,-0.084679,-0.089714,-0.095038,-0.10067,-0.10662,-0.11291,-0.11956,-0.12656,-0.13394,-0.14169,-0.14982,-0.15831,-0.16716,-0.17634,-0.18583,-0.19557,-0.20551,-0.2156,-0.22574,-0.23585,-0.24582,-0.25552,-0.26483,-0.27359,-0.28165,-0.28883,-0.29496,-0.29986,-0.30335,-0.30525,-0.30538,-0.30359,-0.29973,-0.2937,-0.28541,-0.27481,-0.26192,-0.2468,-0.22967,-0.21075,-0.19023,-0.1684,-0.14558,-0.12219,-0.098723,-0.075788,-0.054109,-0.034548,-0.018134,-0.0061081
-0.00010461,-0.00036901,-0.00077742,-0.0013166,-0.0019752,-0.002744,-0.0036148,-0.0045807,-0.0056359,-0.0067754,-0.0079951,-0.0092915,-0.010662,-0.012104,-0.013616,-0.015198,-0.016848,-0.018568,-0.020358,-0.02222,-0.024156,-0.026168,-0.028261,-0.030438,-0.032705,-0.035066,-0.037528,-0.040098,-0.042783,-0.045593,-0.048537,-0.051626,-0.05487,-0.058282,-0.061876,-0.065667,-0.06967,-0.073901,-0.078378,-0.08312,-0.088146,-0.093476,-0.099129,-0.10513,-0.11149,-0.11823,-0.12537,-0.13292,-0.14089,-0.14929,-0.15812,-0.16737,-0.17702,-0.18706,-0.19744,-0.20813,-0.21905,-0.23014,-0.24131,-0.25245,-0.26344,-0.27413,-0.28439,-0.29404,-0.3029,-0.31077,-0.31746,-0.32274,-0.32642,-0.32828,-0.32812,-0.32574,-0.32099,-0.3137,-0.3038,-0.29121,-0.27597,-0.25813,-0.23804,-0.2159,-0.19199,-0.16668,-0.14044,-0.11386,-0.087673,-0.062748,-0.040138,-0.021094,-0.007111
-9.8896e-05,-0.00034969,-0.00073789,-0.0012514,-0.00188,-0.0026152,-0.0034496,-0.0043768,-0.0053916,-0.0064891,-0.0076654,-0.0089171,-0.010242,-0.011637,-0.0131,-0.014632,-0.016232,-0.017899,-0.019635,-0.021441,-0.023319,-0.025272,-0.027304,-0.029417,-0.031618,-0.033911,-0.036303,-0.0388,-0.041412,-0.044145,-0.047011,-0.05002,-0.053183,-0.056513,-0.060025,-0.063734,-0.067657,-0.07181,-0.076213,-0.080887,-0.085852,-0.091131,-0.096746,-0.10272,-0.10908,-0.11584,-0.12303,-0.13066,-0.13876,-0.14733,-0.15639,-0.16592,-0.17594,-0.18641,-0.19732,-0.20863,-0.22028,-0.23221,-0.24433,-0.25655,-0.26875,-0.28079,-0.29253,-0.30378,-0.31435,-0.32405,-0.33265,-0.33992,-0.34562,-0.3495,-0.35132,-0.35082,-0.34779,-0.34202,-0.33333,-0.32158,-0.3067,-0.2887,-0.26783,-0.24434,-0.21851,-0.19074,-0.16154,-0.1316,-0.10177,-0.073121,-0.046929,-0.024734,-0.0083629
-9.1964e-05,-0.00032645,-0.00069056,-0.0011736,-0.0017667,-0.0024622,-0.0032535,-0.0041351,-0.0051019,-0.0061494,-0.0072741,-0.0084725,-0.0097419,-0.01108,-0.012486,-0.013957,-0.015495,-0.017098,-0.018767,-0.020505,-0.022312,-0.024191,-0.026145,-0.028179,-0.030297,-0.032505,-0.034808,-0.037213,-0.039729,-0.042363,-0.045126,-0.048029,-0.051083,-0.054301,-0.057698,-0.06129,-0.065093,-0.069127,-0.07341,-0.077966,-0.082815,-0.087983,-0.093495,-0.099377,-0.10565,-0.11235,-0.1195,-0.12712,-0.13524,-0.14387,-0.15302,-0.16272,-0.17295,-0.18372,-0.19501,-0.20678,-0.21901,-0.23163,-0.24456,-0.25773,-0.27102,-0.2843,-0.29743,-0.31023,-0.32251,-0.33406,-0.34465,-0.35403,-0.36194,-0.3681,-0.37222,-0.37402,-0.37319,-0.36948,-0.3626,-0.35235,-0.33855,-0.32111,-0.29999,-0.27561,-0.2482,-0.21814,-0.18599,-0.15249,-0.11865,-0.085731,-0.05531,-0.029296,-0.0099617
-8.3754e-05,-0.00029918,-0.00063531,-0.0010832,-0.0016352,-0.0022851,-0.003027,-0.0038559,-0.0047674,-0.0057573,-0.006822,-0.0079584,-0.0091638,-0.010436,-0.011773,-0.013174,-0.014638,-0.016165,-0.017755,-0.019411,-0.021133,-0.022923,-0.024786,-0.026725,-0.028743,-0.030847,-0.033042,-0.035334,-0.037733,-0.040245,-0.042881,-0.045651,-0.048568,-0.051643,-0.054892,-0.058331,-0.061976,-0.065847,-0.069965,-0.074351,-0.079029,-0.084026,-0.089367,-0.095081,-0.1012,-0.10775,-0.11475,-0.12225,-0.13027,-0.13883,-0.14795,-0.15766,-0.16796,-0.17886,-0.19035,-0.20241,-0.21502,-0.22813,-0.24169,-0.25561,-0.26981,-0.28416,-0.29852,-0.31274,-0.32663,-0.33998,-0.35256,-0.36411,-0.37435,-0.38298,-0.38969,-0.39414,-0.39599,-0.39489,-0.39049,-0.38248,-0.37056,-0.35449,-0.33411,-0.30956,-0.28115,-0.24921,-0.21429,-0.17718,-0.139,-0.10124,-0.065815,-0.035126,-0.012053
-7.4216e-05,-0.00026783,-0.00057218,-0.00098026,-0.0014861,-0.0020845,-0.0027708,-0.0035405,-0.0043896,-0.0053144,-0.0063112,-0.0073771,-0.0085093,-0.0097055,-0.010964,-0.012283,-0.013662,-0.015102,-0.016601,-0.018161,-0.019784,-0.021472,-0.023228,-0.025054,-0.026956,-0.028938,-0.031006,-0.033166,-0.035426,-0.037793,-0.040277,-0.042889,-0.04564,-0.048542,-0.05161,-0.05486,-0.058308,-0.061975,-0.065879,-0.070045,-0.074496,-0.079259,-0.084361,-0.089832,-0.095704,-0.10201,-0.10878,-0.11604,-0.12384,-0.13219,-0.14114,-0.15069,-0.16088,-0.17172,-0.18321,-0.19535,-0.20811,-0.22149,-0.23542,-0.24985,-0.26471,-0.27988,-0.29526,-0.31068,-0.32599,-0.34098,-0.35543,-0.36909,-0.38167,-0.39287,-0.40235,-0.40974,-0.41467,-0.41672,-0.41547,-0.41049,-0.40138,-0.38773,-0.36921,-0.34557,-0.31711,-0.28407,-0.24689,-0.20635,-0.16365,-0.12048,-0.079175,-0.042725,-0.014855
-6.3322e-05,-0.00023244,-0.00050141,-0.00086542,-0.0013202,-0.001862,-0.0024869,-0.0031911,-0.0039712,-0.0048236,-0.0057448,-0.006732,-0.0077822,-0.0088931,-0.010063,-0.01129,-0.012573,-0.013912,-0.015308,-0.01676,-0.01827,-0.01984,-0.021473,-0.023172,-0.02494,-0.026783,-0.028705,-0.030712,-0.032812,-0.035012,-0.037321,-0.039748,-0.042305,-0.045005,-0.04786,-0.050886,-0.054099,-0.057519,-0.061165,-0.06506,-0.069228,-0.073695,-0.07849,-0.083643,-0.089186,-0.095152,-0.10158,-0.10849,-0.11594,-0.12395,-0.13256,-0.1418,-0.15169,-0.16226,-0.17353,-0.18549,-0.19817,-0.21152,-0.22554,-0.24018,-0.25538,-0.27107,-0.28713,-0.30345,-0.31987,-0.33623,-0.35231,-0.36788,-0.38266,-0.39637,-0.40865,-0.41914,-0.42742,-0.43304,-0.43553,-0.43437,-0.42902,-0.41894,-0.40359,-0.38251,-0.35533,-0.32239,-0.28393,-0.24058,-0.1935,-0.14453,-0.096382,-0.052817,-0.018705
