7.1068e-05,0.00025215,0.00053219,0.00090114,0.0013499,0.0018703,0.002455,0.0030975,0.0037923,0.0045344,0.0053195,0.0061442,0.0070055,0.007901,0.0088288,0.0097876,0.010776,0.011795,0.012842,0.013919,0.015025,0.016162,0.017329,0.018529,0.019761,0.021028,0.022331,0.02367,0.025048,0.026467,0.027926,0.029429,0.030977,0.03257,0.034211,0.035902,0.037642,0.039434,0.041278,0.043175,0.045126,0.047132,0.049192,0.051306,0.053474,0.055694,0.057966,0.060287,0.062655,0.065065,0.067514,0.069996,0.072506,0.075034,0.077573,0.080111,0.082636,0.085132,0.087584,0.08997,0.092268,0.094454,0.096496,0.098364,0.10002,0.10142,0.10253,0.10329,0.10366,0.10357,0.10297,0.1018,0.10001,0.097527,0.094311,0.090318,0.08552,0.079907,0.073497,0.066338,0.058515,0.050167,0.041488,0.032739,0.02425,0.016412,0.0096587,0.0044302,0.0011193
6.7594e-05,0.00023961,0.00050548,0.0008556,0.0012813,0.0017748,0.0023291,0.0029381,0.0035965,0.0042995,0.0050433,0.0058244,0.0066402,0.0074883,0.0083671,0.0092753,0.010212,0.011177,0.01217,0.01319,0.01424,0.015318,0.016426,0.017565,0.018736,0.01994,0.021179,0.022454,0.023767,0.025118,0.02651,0.027944,0.029421,0.030944,0.032513,0.034131,0.035797,0.037514,0.039282,0.041103,0.042976,0.044903,0.046883,0.048917,0.051003,0.053141,0.05533,0.057567,0.059849,0.062174,0.064536,0.066931,0.069352,0.071791,0.074239,0.076685,0.079117,0.081519,0.083875,0.086165,0.088366,0.090454,0.092398,0.094168,0.095727,0.097036,0.098051,0.098726,0.099011,0.098854,0.0982,0.096994,0.095181,0.092711,0.089537,0.085625,0.08095,0.075515,0.069337,0.062467,0.054992,0.047048,0.038825,0.030569,0.022592,0.015256,0.0089583,0.0040999,0.0010329
6.3992e-05,0.0002266,0.00047775,0.00080833,0.0012101,0.0016756,0.0021984,0.0027726,0.0033932,0.0040557,0.0047565,0.0054924,0.0062609,0.00706,0.0078879,0.0087437,0.0096266,0.010536,0.011472,0.012435,0.013425,0.014443,0.01549,0.016567,0.017674,0.018814,0.019987,0.021195,0.02244,0.023723,0.025045,0.026408,0.027814,0.029264,0.03076,0.032302,0.033893,0.035534,0.037225,0.038967,0.040762,0.04261,0.04451,0.046463,0.048468,0.050525,0.052632,0.054786,0.056986,0.059227,0.061506,0.063817,0.066153,0.068508,0.070871,0.073232,0.075578,0.077895,0.080165,0.082368,0.084483,0.086485,0.088344,0.090029,0.091505,0.092733,0.093673,0.094278,0.0945,0.094291,0.093598,0.09237,0.090557,0.088112,0.084995,0.081175,0.076635,0.071381,0.065434,0.058848,0.05171,0.044155,0.036363,0.028572,0.021072,0.0142,0.0083217,0.0038011,0.00095526
6.0265e-05,0.00021313,0.00044906,0.00075941,0.0011364,0.001573,0.0020631,0.0026013,0.0031827,0.0038033,0.0044597,0.0051489,0.0058686,0.0066168,0.0073923,0.0081939,0.0090211,0.0098736,0.010751,0.011654,0.012584,0.01354,0.014523,0.015535,0.016577,0.01765,0.018756,0.019896,0.021071,0.022283,0.023533,0.024824,0.026156,0.027532,0.028952,0.030419,0.031933,0.033496,0.035109,0.036772,0.038488,0.040255,0.042075,0.043948,0.045873,0.047848,0.049874,0.051947,0.054066,0.056227,0.058425,0.060656,0.062913,0.065188,0.067472,0.069755,0.072023,0.074262,0.076455,0.078582,0.080621,0.082548,0.084334,0.085947,0.087354,0.088517,0.089395,0.089945,0.090121,0.089875,0.089159,0.087925,0.086126,0.08372,0.080672,0.076954,0.072555,0.067485,0.061769,0.055461,0.048651,0.041467,0.034086,0.026732,0.019677,0.013235,0.0077419,0.00353,0.00088532
5.6415e-05,0.00019923,0.00041944,0.0007089,0.0010603,0.0014671,0.0019235,0.0024244,0.0029655,0.0035429,0.0041534,0.0047944,0.0054638,0.0061597,0.0068811,0.0076269,0.0083968,0.0091904,0.010008,0.01085,0.011716,0.012608,0.013527,0.014473,0.015447,0.016452,0.017488,0.018557,0.019661,0.020801,0.021978,0.023194,0.024451,0.025751,0.027094,0.028483,0.029919,0.031403,0.032936,0.03452,0.036155,0.037842,0.039582,0.041373,0.043217,0.045113,0.047059,0.049053,0.051093,0.053175,0.055296,0.057451,0.059632,0.061833,0.064044,0.066255,0.068452,0.070621,0.072746,0.074806,0.076781,0.078644,0.080368,0.081922,0.083273,0.084384,0.085216,0.085725,0.085869,0.085602,0.084877,0.08365,0.081879,0.079524,0.076555,0.072948,0.068696,0.063812,0.058325,0.05229,0.045795,0.038968,0.031975,0.025032,0.018393,0.01235,0.0072124,0.0032836,0.00082209
5.2445e-05,0.0001849,0.00038891,0.00065686,0.00098192,0.001358,0.0017797,0.0022424,0.0027419,0.0032748,0.0038382,0.0044296,0.0050472,0.0056894,0.0063551,0.0070436,0.0077546,0.0084878,0.0092435,0.010022,0.010824,0.011651,0.012502,0.01338,0.014286,0.015221,0.016186,0.017182,0.018213,0.019278,0.02038,0.02152,0.0227,0.023922,0.025187,0.026496,0.027852,0.029256,0.030709,0.032211,0.033765,0.035371,0.03703,0.038741,0.040505,0.04232,0.044187,0.046103,0.048066,0.050072,0.052119,0.054201,0.056311,0.058442,0.060586,0.062731,0.064864,0.066972,0.069037,0.07104,0.072959,0.07477,0.076444,0.077952,0.07926,0.080332,0.08113,0.081613,0.081739,0.081463,0.080744,0.079538,0.077805,0.075512,0.07263,0.069142,0.065043,0.060347,0.055085,0.049316,0.043127,0.03664,0.030017,0.02346,0.01721,0.011537,0.0067279,0.0030588,0.00076473
4.8356e-05,0.00017015,0.00035752,0.00060335,0.00090134,0.0012458,0.0016319,0.0020553,0.0025121,0.0029994,0.0035144,0.004055,0.0046195,0.0052065,0.0058152,0.0064449,0.0070954,0.0077667,0.0084591,0.0091729,0.009909,0.010668,0.011451,0.01226,0.013095,0.013957,0.014849,0.015772,0.016727,0.017716,0.018741,0.019803,0.020905,0.022047,0.023232,0.02446,0.025735,0.027057,0.028428,0.029848,0.03132,0.032844,0.034421,0.036051,0.037734,0.03947,0.041259,0.043098,0.044985,0.046919,0.048894,0.050906,0.052949,0.055015,0.057096,0.059182,0.061258,0.063312,0.065326,0.067281,0.069155,0.070923,0.072559,0.074032,0.075309,0.076355,0.077133,0.077603,0.077723,0.077453,0.076751,0.075577,0.073895,0.071673,0.068888,0.065523,0.06158,0.057072,0.052035,0.046525,0.04063,0.034469,0.028196,0.022004,0.016117,0.010789,0.0062833,0.0028533,0.0007125
4.4152e-05,0.000155,0.00032527,0.00054842,0.00081864,0.0011308,0.0014803,0.0018634,0.0022766,0.0027171,0.0031825,0.0036711,0.0041811,0.0047117,0.005262,0.0058315,0.0064202,0.0070281,0.0076556,0.0083032,0.0089717,0.0096619,0.010375,0.011112,0.011874,0.012664,0.013481,0.014328,0.015206,0.016117,0.017063,0.018046,0.019067,0.020128,0.02123,0.022377,0.023568,0.024807,0.026094,0.027431,0.028819,0.03026,0.031755,0.033303,0.034906,0.036563,0.038274,0.040037,0.04185,0.043712,0.045618,0.047563,0.049543,0.051549,0.053573,0.055604,0.057631,0.059638,0.061609,0.063524,0.065362,0.067099,0.068707,0.070156,0.071415,0.072448,0.073218,0.073687,0.073815,0.073562,0.072889,0.071759,0.070137,0.067996,0.065313,0.062078,0.058293,0.053974,0.049157,0.043901,0.03829,0.03244,0.0265,0.020651,0.015106,0.010099,0.0058741,0.0026647,0.00066472
3.9832e-05,0.00013946,0.00029221,0.00049212,0.00073392,0.0010129,0.0013251,0.001667,0.0020355,0.0024282,0.002843,0.0032782,0.0037328,0.0042056,0.0046962,0.0052042,0.0057297,0.0062728,0.006834,0.0074139,0.0080133,0.0086332,0.0092746,0.0099388,0.010627,0.011341,0.012082,0.012851,0.013651,0.014482,0.015348,0.016249,0.017187,0.018165,0.019184,0.020246,0.021352,0.022506,0.023708,0.02496,0.026264,0.027621,0.029032,0.030498,0.03202,0.033598,0.035231,0.036918,0.038659,0.04045,0.042289,0.044171,0.04609,0.04804,0.050012,0.051995,0.053977,0.055945,0.05788,0.059765,0.061577,0.063292,0.064883,0.06632,0.067571,0.068602,0.069377,0.069857,0.070005,0.069781,0.069149,0.068072,0.066521,0.064467,0.061894,0.058792,0.055167,0.051037,0.046438,0.041429,0.036092,0.030541,0.024917,0.019393,0.014167,0.0094599,0.0054965,0.0024909,0.00062081
3.5401e-05,0.00012353,0.00025836,0.00043451,0.00064725,0.00089242,0.0011664,0.0014662,0.0017891,0.002133,0.0024961,0.002877,0.0032749,0.0036888,0.0041185,0.0045638,0.0050248,0.0055018,0.0059954,0.0065062,0.0070351,0.0075831,0.0081513,0.008741,0.0093535,0.0099903,0.010653,0.011343,0.012062,0.012812,0.013595,0.014413,0.015267,0.016159,0.017093,0.018068,0.019089,0.020155,0.021271,0.022436,0.023654,0.024925,0.026252,0.027635,0.029075,0.030572,0.032128,0.03374,0.035409,0.037131,0.038905,0.040725,0.042587,0.044484,0.046408,0.048348,0.050292,0.052227,0.054135,0.055997,0.057791,0.059494,0.061078,0.062513,0.063769,0.06481,0.0656,0.066104,0.066283,0.0661,0.065519,0.064507,0.063034,0.061076,0.058618,0.055655,0.052192,0.048249,0.043864,0.039095,0.034024,0.028759,0.023436,0.018219,0.013294,0.0088668,0.0051466,0.0023302,0.00058021
3.0861e-05,0.00010724,0.00022375,0.00037564,0.00055872,0.00076937,0.0010044,0.0012613,0.0015377,0.0018319,0.0021423,0.002468,0.002808,0.003162,0.0035297,0.0039111,0.0043064,0.004716,0.0051407,0.005581,0.006038,0.0065127,0.0070062,0.0075199,0.0080551,0.0086133,0.0091961,0.0098051,0.010442,0.011109,0.011807,0.012539,0.013307,0.014113,0.014958,0.015846,0.016777,0.017755,0.018782,0.019859,0.020988,0.022172,0.023413,0.024711,0.026068,0.027485,0.028963,0.0305,0.032097,0.033751,0.035461,0.037222,0.039029,0.040877,0.042756,0.044658,0.046569,0.048477,0.050364,0.052211,0.053997,0.055697,0.057284,0.058728,0.059999,0.061061,0.061879,0.062417,0.062639,0.062507,0.061988,0.061049,0.059664,0.05781,0.055473,0.052651,0.049352,0.045596,0.041422,0.036888,0.032073,0.027082,0.022046,0.017119,0.012478,0.0083141,0.004821,0.0021808,0.00054241
2.6215e-05,9.0588e-05,0.00018841,0.00031556,0.00046843,0.00064391,0.00083935,0.0010525,0.0012817,0.0015252,0.0017821,0.0020515,0.0023328,0.0026258,0.0029304,0.0032467,0.0035752,0.0039163,0.0042708,0.0046394,0.0050232,0.0054232,0.0058406,0.0062768,0.0067331,0.0072111,0.0077123,0.0082385,0.0087915,0.009373,0.0099852,0.01063,0.011309,0.012026,0.012781,0.013578,0.014419,0.015306,0.016241,0.017228,0.018267,0.019362,0.020515,0.021726,0.022999,0.024334,0.025733,0.027194,0.028719,0.030305,0.031952,0.033655,0.035409,0.03721,0.039049,0.040916,0.0428,0.044687,0.04656,0.0484,0.050185,0.051891,0.05349,0.054954,0.05625,0.057344,0.058201,0.058785,0.05906,0.058991,0.058543,0.057687,0.056398,0.054654,0.052445,0.049768,0.046633,0.043064,0.039098,0.034792,0.030226,0.025499,0.020737,0.016087,0.011714,0.0077966,0.0045165,0.0020411,0.00050694
2.1466e-05,7.3597e-05,0.00015239,0.00025435,0.00037647,0.00051618,0.00067134,0.00084016,0.0010212,0.0012134,0.0014158,0.0016281,0.0018497,0.0020808,0.0023213,0.0025716,0.0028322,0.0031037,0.0033868,0.0036825,0.0039918,0.0043158,0.0046557,0.0050129,0.0053888,0.0057849,0.006203,0.0066446,0.0071117,0.0076061,0.0081299,0.0086852,0.0092741,0.0098991,0.010562,0.011267,0.012014,0.012807,0.01365,0.014543,0.01549,0.016493,0.017556,0.018679,0.019865,0.021117,0.022435,0.023819,0.025271,0.02679,0.028373,0.030018,0.031722,0.033478,0.035278,0.037115,0.038976,0.040847,0.042711,0.044551,0.046343,0.048064,0.049685,0.051178,0.052509,0.053646,0.054553,0.055194,0.055533,0.055536,0.055171,0.054407,0.053221,0.051595,0.049518,0.046989,0.044022,0.040638,0.036877,0.032796,0.028471,0.023999,0.019499,0.015112,0.010993,0.0073097,0.0042302,0.0019095,0.00047332
1.6618e-05,5.6282e-05,0.00011571,0.00019206,0.00028295,0.00038635,0.00050061,0.0006244,0.00075669,0.00089674,0.001044,0.0011983,0.0013595,0.0015277,0.0017033,0.0018866,0.0020783,0.0022791,0.0024898,0.0027114,0.002945,0.0031917,0.0034527,0.0037295,0.0040236,0.0043363,0.0046695,0.0050248,0.0054042,0.0058095,0.0062429,0.0067065,0.0072027,0.0077339,0.0083025,0.0089114,0.009563,0.01026,0.011006,0.011804,0.012655,0.013565,0.014534,0.015566,0.016664,0.01783,0.019065,0.020371,0.021749,0.023198,0.024718,0.026306,0.027959,0.029671,0.031436,0.033245,0.035086,0.036945,0.038808,0.040653,0.04246,0.044203,0.045855,0.047386,0.048763,0.049953,0.050921,0.051629,0.052044,0.05213,0.051855,0.051193,0.050119,0.048617,0.046677,0.044302,0.041503,0.038305,0.034748,0.030886,0.026796,0.02257,0.018323,0.014187,0.01031,0.0068486,0.0039589,0.0017845,0.00044111
1.1675e-05,3.8662e-05,7.8415e-05,0.00012878,0.00018798,0.00025456,0.00032737,0.00040554,0.00048846,0.00057572,0.00066715,0.00076274,0.00086268,0.00096729,0.001077,0.0011925,0.0013144,0.0014435,0.0015808,0.0017273,0.001884,0.0020522,0.0022331,0.0024282,0.0026389,0.0028667,0.0031133,0.0033806,0.0036703,0.0039846,0.0043254,0.0046952,0.0050963,0.0055313,0.0060027,0.0065135,0.0070665,0.0076648,0.0083116,0.0090101,0.0097636,0.010575,0.011449,0.012387,0.013393,0.01447,0.01562,0.016845,0.018146,0.019525,0.02098,0.02251,0.024112,0.025781,0.027512,0.029295,0.031119,0.032971,0.034835,0.036692,0.03852,0.040293,0.041984,0.043562,0.044995,0.046249,0.047287,0.048074,0.048574,0.048753,0.04858,0.048028,0.047074,0.045703,0.043907,0.041689,0.039061,0.03605,0.032694,0.02905,0.025188,0.021202,0.017198,0.013304,0.0096589,0.0064088,0.0036998,0.0016647,0.00040984
6.6425e-06,2.0757e-05,4.0558e-05,6.459e-05,9.1698e-05,0.000121,0.00015187,0.00018389,0.00021686,0.00025076,0.0002857,0.00032198,0.00036,0.0004003,0.00044349,0.00049031,0.00054157,0.00059818,0.00066111,0.00073141,0.00081024,0.00089879,0.00099838,0.0011104,0.0012362,0.0013776,0.0015361,0.0017135,0.0019117,0.0021329,0.0023791,0.0026528,0.0029563,0.0032924,0.0036639,0.0040737,0.0045251,0.0050212,0.0055656,0.0061618,0.0068135,0.0075243,0.0082982,0.0091388,0.01005,0.011034,0.012096,0.013236,0.014459,0.015764,0.017152,0.018622,0.020172,0.021798,0.023495,0.025253,0.027062,0.02891,0.03078,0.032654,0.034508,0.036318,0.038055,0.03969,0.041188,0.042514,0.043634,0.044509,0.045106,0.045389,0.045327,0.044895,0.044069,0.042836,0.04119,0.039133,0.03668,0.033857,0.030702,0.027272,0.023636,0.019882,0.016115,0.012455,0.0090327,0.0059857,0.0034499,0.0015485,0.00037905
1.5257e-06,2.5903e-06,2.187e-06,-4.3156e-07,-5.7767e-06,-1.4148e-05,-2.5655e-05,-4.0239e-05,-5.7695e-05,-7.7683e-05,-9.9751e-05,-0.00012334,-0.00014782,-0.00017246,-0.00019647,-0.00021898,-0.00023908,-0.00025579,-0.00026808,-0.00027483,-0.0002749,-0.00026706,-0.00024999,-0.00022233,-0.00018259,-0.00012922,-6.0513e-05,2.5313e-05,0.0001302,0.00025621,0.0004056,0.00058074,0.00078421,0.0010188,0.0012874,0.0015933,0.0019397,0.0023302,0.0027686,0.0032587,0.0038047,0.0044106,0.0050807,0.0058195,0.006631,0.0075193,0.008488,0.0095406,0.01068,0.011908,0.013226,0.014634,0.016131,0.017712,0.019373,0.021107,0.022903,0.024748,0.026627,0.02852,0.030406,0.032259,0.03405,0.035748,0.03732,0.038729,0.03994,0.040915,0.041618,0.042015,0.042075,0.041772,0.041084,0.039997,0.038507,0.036617,0.034342,0.031708,0.028756,0.025538,0.022125,0.0186,0.015064,0.011631,0.008425,0.0055745,0.0032064,0.0014345,0.00034826
-3.6638e-06,-1.5806e-05,-3.6637e-05,-6.6181e-05,-0.00010429,-0.00015069,-0.00020494,-0.00026652,-0.00033481,-0.0004091,-0.00048862,-0.00057255,-0.00066002,-0.0007501,-0.00084186,-0.00093429,-0.0010264,-0.0011171,-0.0012054,-0.00129,-0.0013699,-0.0014437,-0.0015103,-0.0015681,-0.0016158,-0.0016518,-0.0016745,-0.001682,-0.0016723,-0.0016435,-0.0015932,-0.001519,-0.0014182,-0.0012879,-0.0011252,-0.0009266,-0.00068861,-0.0004074,-7.895e-05,0.00030102,0.00073694,0.0012334,0.0017953,0.0024274,0.0031346,0.0039216,0.0047928,0.0057525,0.0068044,0.0079514,0.0091954,0.010537,0.011976,0.01351,0.015134,0.016842,0.018624,0.020467,0.022357,0.024273,0.026195,0.028096,0.029947,0.031716,0.033369,0.03487,0.036182,0.037266,0.038086,0.038608,0.038801,0.038636,0.038095,0.037163,0.035836,0.034119,0.032027,0.029587,0.026838,0.023834,0.020642,0.017343,0.014035,0.010824,0.0078291,0.0051704,0.002966,0.001321,0.00031695
-8.9154e-06,-3.4401e-05,-7.5852e-05,-0.00013255,-0.0002037,-0.0002884,-0.00038569,-0.00049458,-0.00061403,-0.00074295,-0.00088028,-0.0010249,-0.0011757,-0.0013317,-0.0014916,-0.0016545,-0.0018191,-0.0019844,-0.0021493,-0.0023125,-0.002473,-0.0026294,-0.0027805,-0.002925,-0.0030614,-0.0031882,-0.0033037,-0.0034062,-0.0034937,-0.0035641,-0.0036151,-0.0036443,-0.0036488,-0.0036259,-0.0035722,-0.0034842,-0.0033583,-0.0031904,-0.0029761,-0.0027108,-0.0023897,-0.0020075,-0.0015591,-0.0010391,-0.00044181,0.00023818,0.0010062,0.0018671,0.0028258,0.0038861,0.0050506,0.0063214,0.0076987,0.0091812,0.010765,0.012444,0.01421,0.016051,0.017952,0.019893,0.021853,0.023805,0.025721,0.027568,0.029311,0.030912,0.032334,0.033537,0.034485,0.035143,0.035478,0.035463,0.035079,0.034311,0.033156,0.031619,0.029715,0.027473,0.024931,0.022142,0.019171,0.016098,0.013015,0.010025,0.0072379,0.0047684,0.0027256,0.0012063,0.00028457
-1.4221e-05,-5.3165e-05,-0.00011539,-0.00019944,-0.00030382,-0.00042704,-0.0005676,-0.00072403,-0.00089486,-0.0010787,-0.001274,-0.0014796,-0.0016941,-0.0019162,-0.0021447,-0.0023783,-0.0026158,-0.0028562,-0.0030982,-0.0033407,-0.0035824,-0.0038222,-0.0040589,-0.004291,-0.0045172,-0.0047361,-0.0049459,-0.005145,-0.0053314,-0.005503,-0.0056576,-0.0057927,-0.0059053,-0.0059927,-0.0060513,-0.0060776,-0.0060677,-0.0060172,-0.0059216,-0.0057758,-0.0055746,-0.0053123,-0.0049832,-0.0045813,-0.0041002,-0.0035338,-0.0028757,-0.00212,-0.0012614,-0.00029485,0.00078374,0.0019771,0.0032867,0.0047123,0.0062509,0.0078977,0.0096446,0.01148,0.01339,0.015356,0.017356,0.019363,0.021347,0.023277,0.025115,0.026825,0.028365,0.029698,0.030785,0.031589,0.032078,0.032224,0.032007,0.031413,0.030439,0.02909,0.027383,0.025344,0.023014,0.020443,0.017696,0.01485,0.011993,0.0092225,0.0066438,0.0043629,0.0024816,0.0010887,0.00025053
-1.9573e-05,-7.2065e-05,-0.00015519,-0.00026672,-0.00040448,-0.00056636,-0.00075033,-0.00095443,-0.0011768,-0.0014156,-0.0016691,-0.0019358,-0.0022141,-0.0025025,-0.0027997,-0.0031043,-0.0034151,-0.0037309,-0.0040504,-0.0043726,-0.0046962,-0.00502,-0.0053429,-0.0056636,-0.0059807,-0.0062928,-0.0065984,-0.0068956,-0.0071827,-0.0074576,-0.007718,-0.0079614,-0.0081849,-0.0083856,-0.0085599,-0.0087042,-0.0088143,-0.0088857,-0.0089135,-0.0088925,-0.0088168,-0.0086805,-0.0084771,-0.0081999,-0.0078421,-0.0073965,-0.006856,-0.0062137,-0.005463,-0.0045981,-0.0036135,-0.0025053,-0.0012709,9.0363e-05,0.0015772,0.0031854,0.0049082,0.0067348,0.0086513,0.01064,0.012678,0.01474,0.016796,0.018813,0.020752,0.022576,0.024245,0.025716,0.026951,0.027913,0.028567,0.028886,0.028848,0.028439,0.027657,0.026506,0.025004,0.023177,0.021065,0.018718,0.0162,0.013584,0.010956,0.0084075,0.0060385,0.003948,0.0022303,0.00096617,0.00021416
-2.4962e-05,-9.1065e-05,-0.00019516,-0.00033425,-0.00050546,-0.00070607,-0.0009335,-0.0011853,-0.0014592,-0.001753,-0.0020648,-0.0023926,-0.0027347,-0.0030895,-0.0034555,-0.0038312,-0.0042154,-0.0046067,-0.0050041,-0.0054063,-0.0058122,-0.0062206,-0.0066304,-0.0070404,-0.0074493,-0.0078558,-0.0082583,-0.0086551,-0.0090446,-0.0094246,-0.009793,-0.010147,-0.010484,-0.010801,-0.011095,-0.011361,-0.011595,-0.011793,-0.01195,-0.012059,-0.012115,-0.012111,-0.01204,-0.011895,-0.011668,-0.011352,-0.010938,-0.010418,-0.0097842,-0.0090302,-0.0081491,-0.0071355,-0.0059857,-0.0046975,-0.0032711,-0.0017093,-1.8318e-05,0.0017928,0.0037107,0.0057179,0.0077927,0.0099092,0.012037,0.014142,0.016187,0.018132,0.019934,0.021553,0.022947,0.024077,0.024908,0.025412,0.025566,0.025356,0.024777,0.023836,0.022549,0.020944,0.01906,0.016945,0.014662,0.012283,0.0098887,0.0075677,0.005413,0.0035174,0.0019676,0.00083654,0.00017476
-3.0375e-05,-0.00011012,-0.00023522,-0.00040189,-0.00060655,-0.00084586,-0.0011167,-0.0014161,-0.0017415,-0.0020902,-0.0024601,-0.0028489,-0.0032547,-0.0036758,-0.0041105,-0.0045573,-0.0050148,-0.0054818,-0.0059571,-0.0064395,-0.006928,-0.0074214,-0.0079186,-0.0084186,-0.0089201,-0.0094218,-0.0099224,-0.01042,-0.010914,-0.011401,-0.011879,-0.012346,-0.0128,-0.013236,-0.013652,-0.014044,-0.014407,-0.014736,-0.015026,-0.015272,-0.015465,-0.015601,-0.01567,-0.015666,-0.015579,-0.0154,-0.015122,-0.014735,-0.014229,-0.013597,-0.012831,-0.011923,-0.010869,-0.0096647,-0.0083093,-0.0068042,-0.0051541,-0.0033672,-0.0014558,0.00056348,0.0026697,0.004837,0.0070349,0.0092292,0.011381,0.013451,0.015394,0.017168,0.01873,0.02004,0.021061,0.021763,0.022122,0.022123,0.021762,0.021045,0.019987,0.018616,0.01697,0.015099,0.013062,0.010928,0.0087764,0.0066904,0.0047576,0.003064,0.001689,0.00069747,0.00013151
-3.5802e-05,-0.0001292,-0.00027528,-0.00046947,-0.0007075,-0.0009854,-0.0012995,-0.0016464,-0.002023,-0.0024264,-0.0028541,-0.0033037,-0.003773,-0.00426,-0.0047632,-0.0052809,-0.0058116,-0.0063542,-0.0069073,-0.00747,-0.0080411,-0.0086197,-0.0092047,-0.009795,-0.01039,-0.010987,-0.011587,-0.012187,-0.012786,-0.013381,-0.013972,-0.014555,-0.015127,-0.015686,-0.016228,-0.016749,-0.017245,-0.017711,-0.01814,-0.018527,-0.018866,-0.019148,-0.019365,-0.01951,-0.019572,-0.019542,-0.019411,-0.019167,-0.018801,-0.018304,-0.017665,-0.016876,-0.015931,-0.014824,-0.013553,-0.012117,-0.01052,-0.0087682,-0.0068734,-0.0048511,-0.0027216,-0.00051013,0.0017538,0.004035,0.0062944,0.0084907,0.010579,0.012515,0.014254,0.015754,0.016977,0.017891,0.01847,0.018699,0.018572,0.018093,0.017279,0.016157,0.014765,0.013151,0.011373,0.009498,0.0076009,0.0057614,0.0040613,0.0025801,0.0013895,0.00054635,8.3519e-05
-4.1228e-05,-0.00014824,-0.00031523,-0.00053683,-0.00080806,-0.0011243,-0.0014814,-0.0018755,-0.002303,-0.0027607,-0.0032459,-0.0037557,-0.0042881,-0.0048408,-0.005412,-0.0060001,-0.0066038,-0.0072215,-0.0078523,-0.008495,-0.0091487,-0.0098125,-0.010485,-0.011166,-0.011855,-0.012549,-0.013248,-0.013951,-0.014657,-0.015362,-0.016067,-0.016767,-0.017461,-0.018145,-0.018817,-0.019471,-0.020105,-0.020711,-0.021285,-0.021821,-0.022311,-0.022747,-0.023121,-0.023424,-0.023645,-0.023775,-0.023802,-0.023715,-0.023503,-0.023153,-0.022657,-0.022002,-0.021182,-0.020188,-0.019017,-0.017666,-0.016137,-0.014434,-0.012569,-0.010555,-0.0084128,-0.0061658,-0.0038443,-0.0014824,0.00088161,0.0032049,0.0054408,0.007544,0.0094681,0.011169,0.012606,0.013746,0.014561,0.015034,0.015158,0.014937,0.014386,0.013531,0.012411,0.011071,0.0095691,0.0079692,0.0063426,0.0047649,0.003312,0.002057,0.0010638,0.00038036,2.9792e-05
-4.6638e-05,-0.00016719,-0.00035496,-0.00060377,-0.00090794,-0.0012623,-0.001662,-0.0021027,-0.0025807,-0.0030922,-0.0036342,-0.0042038,-0.0047986,-0.0054163,-0.006055,-0.0067131,-0.007389,-0.0080815,-0.0087895,-0.0095119,-0.010248,-0.010997,-0.011757,-0.012529,-0.013311,-0.014102,-0.014902,-0.015709,-0.016522,-0.017339,-0.018158,-0.018978,-0.019796,-0.020609,-0.021413,-0.022204,-0.022979,-0.023731,-0.024456,-0.025146,-0.025795,-0.026393,-0.026933,-0.027403,-0.027795,-0.028096,-0.028294,-0.028377,-0.028333,-0.028148,-0.02781,-0.027308,-0.02663,-0.025768,-0.024715,-0.023467,-0.022024,-0.02039,-0.018571,-0.016581,-0.014439,-0.012169,-0.0097987,-0.0073634,-0.0049019,-0.0024575,-7.4133e-05,0.0021998,0.004315,0.0062254,0.0078898,0.0092703,0.010338,0.011075,0.01147,0.011527,0.01126,0.010695,0.0098676,0.0088244,0.0076196,0.0063155,0.0049798,0.0036833,0.0024966,0.0014854,0.0007059,0.00019645,-3.0657e-05
-5.2016e-05,-0.000186,-0.00039434,-0.00067008,-0.0010068,-0.0013987,-0.0018406,-0.0023275,-0.0028551,-0.0034198,-0.0040179,-0.0046465,-0.0053029,-0.0059849,-0.0066903,-0.0074175,-0.008165,-0.0089315,-0.0097159,-0.010517,-0.011335,-0.012168,-0.013016,-0.013879,-0.014754,-0.015643,-0.016543,-0.017454,-0.018375,-0.019305,-0.020241,-0.021182,-0.022125,-0.023069,-0.024008,-0.02494,-0.02586,-0.026764,-0.027644,-0.028496,-0.02931,-0.030078,-0.030793,-0.031442,-0.032014,-0.032499,-0.032882,-0.03315,-0.03329,-0.033287,-0.033126,-0.032795,-0.03228,-0.031571,-0.030659,-0.029537,-0.028202,-0.026657,-0.024906,-0.02296,-0.020838,-0.01856,-0.016155,-0.013657,-0.011106,-0.0085436,-0.0060172,-0.0035757,-0.0012672,0.00086173,0.002765,0.0044009,0.0057397,0.00676,0.0074495,0.0078078,0.0078497,0.0075997,0.0070923,0.0063717,0.0054903,0.0045077,0.003488,0.0024973,0.0016002,0.00085482,0.0003093,-8.7095e-06,-9.7505e-05
