9.6342e-05,0.000347,0.00073895,0.0012606,0.0019016,0.0026528,0.0035064,0.0044554,0.0054939,0.006617,0.0078205,0.0091011,0.010456,0.011884,0.013382,0.014952,0.016591,0.018301,0.020082,0.021935,0.023862,0.025864,0.027943,0.030102,0.032343,0.034669,0.037081,0.039583,0.042178,0.044867,0.047653,0.050538,0.053524,0.056612,0.059803,0.063096,0.066492,0.06999,0.073585,0.077277,0.081059,0.084926,0.088872,0.092888,0.096964,0.10109,0.10525,0.10943,0.11361,0.11778,0.12192,0.12599,0.12999,0.13388,0.13764,0.14124,0.14465,0.14783,0.15076,0.1534,0.15571,0.15767,0.15922,0.16034,0.16099,0.16112,0.16069,0.15967,0.15802,0.15568,0.15262,0.14881,0.1442,0.13875,0.13245,0.1253,0.11728,0.10841,0.098749,0.08836,0.077362,0.065925,0.054279,0.042728,0.031647,0.021485,0.012743,0.0059426,0.0015684
9.2527e-05,0.00033293,0.0007086,0.0012083,0.0018221,0.0025412,0.003358,0.0042659,0.0052592,0.0063333,0.0074842,0.0087088,0.010005,0.01137,0.012804,0.014306,0.015876,0.017515,0.019223,0.021001,0.022852,0.024777,0.026778,0.028859,0.031022,0.033269,0.035603,0.038028,0.040546,0.04316,0.045873,0.048687,0.051603,0.054625,0.057751,0.060984,0.064322,0.067765,0.07131,0.074954,0.078693,0.082521,0.08643,0.090413,0.094459,0.098556,0.10269,0.10685,0.11101,0.11516,0.11927,0.12332,0.1273,0.13116,0.13489,0.13845,0.14182,0.14496,0.14783,0.15041,0.15266,0.15454,0.15601,0.15704,0.1576,0.15763,0.1571,0.15598,0.15423,0.1518,0.14865,0.14477,0.1401,0.13463,0.12833,0.1212,0.11326,0.10452,0.095027,0.084867,0.074156,0.063063,0.051815,0.040702,0.030084,0.020383,0.012067,0.0056174,0.0014798
8.8399e-05,0.0003177,0.00067576,0.0011518,0.0017362,0.0024205,0.0031976,0.0040611,0.0050057,0.0060269,0.0071211,0.0082855,0.0095179,0.010817,0.012181,0.013611,0.015107,0.016669,0.018298,0.019996,0.021766,0.023608,0.025526,0.027523,0.029601,0.031764,0.034015,0.036356,0.038792,0.041326,0.04396,0.046696,0.049538,0.052488,0.055545,0.058712,0.061988,0.065372,0.068863,0.072456,0.076148,0.079933,0.083805,0.087753,0.091768,0.095837,0.099947,0.10408,0.10822,0.11235,0.11645,0.12048,0.12444,0.12828,0.13198,0.13552,0.13885,0.14195,0.14479,0.14732,0.14951,0.15133,0.15274,0.1537,0.15417,0.15413,0.15352,0.15231,0.15048,0.14797,0.14476,0.14082,0.13612,0.13063,0.12435,0.11728,0.10942,0.10081,0.091498,0.081567,0.071139,0.06038,0.049512,0.038816,0.028634,0.019364,0.011444,0.0053184,0.0013984
8.3961e-05,0.00030133,0.00064047,0.001091,0.0016439,0.002291,0.0030255,0.0038415,0.0047339,0.0056985,0.0067321,0.0078321,0.0089966,0.010224,0.011515,0.012868,0.014284,0.015764,0.01731,0.018923,0.020605,0.022359,0.024188,0.026096,0.028084,0.030157,0.032318,0.034571,0.036919,0.039366,0.041915,0.044569,0.04733,0.050202,0.053186,0.056282,0.059491,0.062812,0.066243,0.069782,0.073424,0.077164,0.080994,0.084906,0.088888,0.09293,0.097015,0.10113,0.10525,0.10936,0.11344,0.11747,0.1214,0.12523,0.12892,0.13243,0.13575,0.13882,0.14162,0.14412,0.14627,0.14804,0.1494,0.1503,0.15071,0.1506,0.14993,0.14866,0.14676,0.1442,0.14094,0.13696,0.13224,0.12676,0.12051,0.1135,0.10574,0.097268,0.08814,0.078439,0.06829,0.057855,0.047353,0.037054,0.027283,0.018418,0.010866,0.0050417,0.0013231
7.9214e-05,0.00028385,0.00060279,0.0010262,0.0015454,0.0021529,0.002842,0.0036074,0.0044442,0.0053488,0.006318,0.0073496,0.008442,0.0095942,0.010806,0.012077,0.013409,0.014803,0.01626,0.017782,0.019372,0.021033,0.022767,0.024579,0.026472,0.028449,0.030514,0.032672,0.034927,0.037281,0.039739,0.042305,0.044981,0.047769,0.050673,0.053693,0.056829,0.060082,0.06345,0.06693,0.070518,0.074209,0.077995,0.081868,0.085817,0.089829,0.093889,0.097981,0.10209,0.10618,0.11025,0.11426,0.11819,0.12201,0.12569,0.12919,0.13249,0.13555,0.13833,0.1408,0.14292,0.14466,0.14597,0.14684,0.1472,0.14704,0.14632,0.145,0.14306,0.14046,0.13717,0.13318,0.12845,0.12299,0.11678,0.10985,0.1022,0.093874,0.084933,0.075463,0.065587,0.055469,0.04532,0.035399,0.026019,0.017534,0.010327,0.004784,0.0012528
7.4161e-05,0.00026526,0.00056276,0.00095736,0.0014409,0.0020063,0.0026474,0.0033592,0.0041373,0.0049782,0.0058794,0.0068387,0.007855,0.0089274,0.010056,0.011241,0.012484,0.013786,0.015149,0.016576,0.018068,0.01963,0.021265,0.022975,0.024767,0.026642,0.028607,0.030664,0.032818,0.035074,0.037435,0.039906,0.04249,0.045189,0.048007,0.050944,0.054003,0.057182,0.060481,0.063898,0.067427,0.071065,0.074804,0.078635,0.082547,0.086527,0.090562,0.094633,0.098721,0.10281,0.10686,0.11087,0.11479,0.1186,0.12228,0.12578,0.12907,0.13212,0.13489,0.13734,0.13945,0.14116,0.14246,0.14329,0.14363,0.14343,0.14268,0.14133,0.13936,0.13673,0.13343,0.12944,0.12473,0.1193,0.11316,0.10631,0.098778,0.090606,0.081856,0.072618,0.063013,0.053204,0.043395,0.033838,0.024829,0.016704,0.0098224,0.0045424,0.0011866
6.8804e-05,0.00024558,0.00052042,0.0008846,0.0013305,0.0018515,0.002442,0.0030974,0.0038136,0.0045876,0.0054171,0.0063004,0.0072366,0.0082252,0.0092664,0.010361,0.01151,0.012716,0.01398,0.015306,0.016696,0.018153,0.019682,0.021287,0.022971,0.024739,0.026596,0.028546,0.030594,0.032745,0.035003,0.037373,0.039858,0.042461,0.045187,0.048036,0.05101,0.05411,0.057335,0.060682,0.064148,0.067728,0.071414,0.075199,0.079072,0.083019,0.087025,0.091073,0.095145,0.099216,0.10326,0.10726,0.11119,0.115,0.11867,0.12217,0.12547,0.12852,0.13128,0.13374,0.13584,0.13755,0.13883,0.13965,0.13997,0.13976,0.13899,0.13762,0.13564,0.13301,0.12971,0.12573,0.12105,0.11568,0.10961,0.10286,0.095455,0.087444,0.07889,0.069884,0.060548,0.051042,0.041564,0.032356,0.023702,0.01592,0.0093455,0.004314,0.0011237
6.3142e-05,0.00022483,0.00047581,0.000808,0.0012143,0.0016888,0.0022262,0.0028223,0.0034736,0.0041775,0.004932,0.0057357,0.0065879,0.0074887,0.0084384,0.0094381,0.010489,0.011594,0.012755,0.013975,0.015257,0.016605,0.018023,0.019515,0.021086,0.022741,0.024484,0.026321,0.028257,0.030296,0.032444,0.034706,0.037085,0.039587,0.042213,0.044967,0.04785,0.050864,0.054007,0.057279,0.060675,0.064191,0.067821,0.071555,0.075384,0.079293,0.083268,0.087292,0.091345,0.095403,0.099444,0.10344,0.10736,0.11118,0.11486,0.11837,0.12167,0.12473,0.1275,0.12996,0.13207,0.13378,0.13507,0.13589,0.13621,0.136,0.13523,0.13386,0.13189,0.12927,0.12599,0.12204,0.11741,0.1121,0.10611,0.099475,0.09221,0.084368,0.076015,0.067243,0.058174,0.048966,0.03981,0.030941,0.022628,0.015173,0.0088918,0.0040963,0.0010633
5.7181e-05,0.00020302,0.000429,0.00072766,0.0010926,0.0015183,0.0020002,0.0025344,0.003118,0.0037487,0.0044248,0.0051454,0.0059102,0.0067192,0.0075734,0.0084741,0.009423,0.010422,0.011475,0.012584,0.013753,0.014986,0.016288,0.017662,0.019115,0.02065,0.022273,0.02399,0.025807,0.027728,0.02976,0.031906,0.034173,0.036564,0.039084,0.041735,0.04452,0.04744,0.050495,0.053684,0.057004,0.06045,0.064016,0.067694,0.071473,0.075341,0.079281,0.083277,0.087308,0.091352,0.095384,0.099377,0.1033,0.10712,0.11081,0.11433,0.11765,0.12073,0.12352,0.126,0.12812,0.12985,0.13115,0.13198,0.13232,0.13212,0.13137,0.13002,0.12807,0.12548,0.12224,0.11834,0.11377,0.10854,0.10265,0.096137,0.089021,0.081356,0.073209,0.064674,0.055873,0.046959,0.03812,0.02958,0.021598,0.014457,0.0084566,0.0038869,0.0010047
5.0923e-05,0.00018018,0.00038002,0.00064371,0.00096546,0.0013404,0.0017644,0.0022343,0.0027474,0.0033019,0.0038966,0.0045308,0.0052045,0.0059183,0.0066732,0.0074707,0.0083131,0.0092027,0.010143,0.011136,0.012188,0.013301,0.01448,0.015731,0.017059,0.018468,0.019966,0.021557,0.023247,0.025043,0.02695,0.028975,0.031121,0.033395,0.0358,0.03834,0.041019,0.043837,0.046795,0.049894,0.053129,0.056498,0.059993,0.063608,0.067331,0.071151,0.075051,0.079015,0.083021,0.087048,0.09107,0.095059,0.098985,0.10282,0.10652,0.11006,0.11339,0.11649,0.11931,0.12182,0.12397,0.12572,0.12705,0.12791,0.12828,0.12811,0.12739,0.12608,0.12416,0.12162,0.11844,0.1146,0.11011,0.10497,0.099204,0.092823,0.085866,0.078386,0.070453,0.06216,0.053628,0.045007,0.036479,0.028262,0.0206,0.013765,0.0080354,0.0036837,0.00094719
4.4374e-05,0.00015634,0.00032897,0.00055627,0.00083315,0.0011554,0.0015194,0.0019225,0.0023625,0.0028381,0.0033483,0.003893,0.0044724,0.0050874,0.0057393,0.00643,0.0071617,0.0079374,0.0087602,0.0096338,0.010562,0.01155,0.012603,0.013725,0.014922,0.016199,0.017564,0.019022,0.02058,0.022243,0.024019,0.025912,0.02793,0.030078,0.03236,0.034781,0.037344,0.040052,0.042905,0.045903,0.049046,0.052328,0.055745,0.059288,0.062948,0.066712,0.070566,0.074491,0.078468,0.082474,0.086482,0.090466,0.094394,0.098234,0.10195,0.10551,0.10887,0.112,0.11485,0.11739,0.11958,0.12138,0.12274,0.12365,0.12406,0.12394,0.12326,0.12201,0.12015,0.11767,0.11455,0.1108,0.10641,0.10138,0.09574,0.089507,0.082722,0.075438,0.067726,0.05968,0.05142,0.043092,0.034874,0.026974,0.019628,0.01309,0.0076241,0.0034844,0.00089018
3.7541e-05,0.00013153,0.00027591,0.00046549,0.0006959,0.00096354,0.0012655,0.0015996,0.0019641,0.0023581,0.0027812,0.0032334,0.0037154,0.0042283,0.0047738,0.0053539,0.0059713,0.0066289,0.0073303,0.0080794,0.0088805,0.0097384,0.010658,0.011645,0.012706,0.013846,0.015072,0.01639,0.017807,0.01933,0.020966,0.022722,0.024603,0.026615,0.028765,0.031057,0.033495,0.036082,0.03882,0.041709,0.044749,0.047935,0.051262,0.054725,0.058313,0.062013,0.065812,0.069692,0.073633,0.077611,0.081602,0.085577,0.089505,0.093352,0.097085,0.10067,0.10406,0.10722,0.11011,0.11269,0.11493,0.11678,0.1182,0.11916,0.11963,0.11957,0.11896,0.11777,0.11599,0.11359,0.11056,0.10691,0.10263,0.097732,0.092235,0.086167,0.079566,0.072489,0.065007,0.057216,0.049232,0.0412,0.033291,0.025707,0.018671,0.012425,0.0072187,0.003287,0.000833
3.0433e-05,0.0001058,0.00022096,0.00037156,0.00055401,0.00076536,0.0010034,0.0012663,0.0015531,0.0018632,0.0021965,0.0025535,0.0029352,0.003343,0.0037788,0.004245,0.0047443,0.0052801,0.005856,0.0064762,0.0071453,0.0078682,0.0086503,0.0094974,0.010416,0.011411,0.012492,0.013663,0.014933,0.016308,0.017796,0.019404,0.021139,0.023008,0.025016,0.027169,0.029472,0.031928,0.03454,0.037308,0.040233,0.043312,0.04654,0.049911,0.053415,0.057042,0.060777,0.064603,0.068499,0.072443,0.07641,0.080371,0.084295,0.088148,0.091896,0.0955,0.098922,0.10212,0.10506,0.10769,0.10999,0.11189,0.11338,0.11441,0.11496,0.11498,0.11445,0.11335,0.11165,0.10935,0.10644,0.1029,0.098751,0.094,0.088665,0.082775,0.076374,0.069516,0.062276,0.054747,0.047046,0.039314,0.031717,0.024448,0.017721,0.011766,0.0068152,0.0030895,0.00077507
2.3063e-05,7.9192e-05,0.00016423,0.0002747,0.0004078,0.00056131,0.00073358,0.00092352,0.0011305,0.0013544,0.0015957,0.001855,0.0021338,0.0024337,0.0027568,0.0031058,0.0034838,0.0038941,0.0043407,0.0048279,0.0053605,0.0059437,0.0065831,0.0072847,0.0080549,0.0089004,0.0098282,0.010846,0.01196,0.01318,0.014512,0.015964,0.017544,0.019258,0.021114,0.023117,0.025273,0.027587,0.030061,0.032697,0.035495,0.038454,0.04157,0.044837,0.048247,0.051788,0.055447,0.059208,0.06305,0.066951,0.070886,0.074827,0.078741,0.082596,0.086356,0.089983,0.093437,0.096679,0.099666,0.10236,0.10472,0.1067,0.10826,0.10938,0.11001,0.11012,0.10969,0.10869,0.10711,0.10493,0.10214,0.098743,0.094744,0.090157,0.085,0.079307,0.07312,0.066496,0.05951,0.052255,0.044845,0.037419,0.030138,0.023186,0.01677,0.011104,0.0064098,0.0028901,0.00071578
1.5443e-05,5.1771e-05,0.00010585,0.00017514,0.00025765,0.00035191,0.00045691,0.00057213,0.00069748,0.0008333,0.00098036,0.0011398,0.0013133,0.0015027,0.0017105,0.0019395,0.0021929,0.0024744,0.0027881,0.0031384,0.0035304,0.0039694,0.0044611,0.0050119,0.0056283,0.0063174,0.0070864,0.007943,0.008895,0.0099505,0.011118,0.012404,0.013819,0.015369,0.017061,0.018904,0.020901,0.02306,0.025383,0.027873,0.030531,0.033357,0.036347,0.039496,0.042797,0.04624,0.04981,0.053493,0.05727,0.061117,0.06501,0.068921,0.072819,0.07667,0.080438,0.084085,0.087572,0.090856,0.093897,0.096653,0.099082,0.10114,0.1028,0.10401,0.10474,0.10496,0.10465,0.10378,0.10233,0.10028,0.097643,0.094405,0.090576,0.086172,0.081214,0.075735,0.069779,0.063405,0.056688,0.049719,0.042611,0.0355,0.028541,0.021912,0.015809,0.010436,0.0059987,0.0026867,0.00065457
7.593e-06,2.361e-05,4.5999e-05,7.3179e-05,0.00010401,0.00013778,0.00017415,0.00021318,0.00025531,0.00030133,0.00035239,0.00041,0.00047605,0.00055278,0.00064282,0.00074919,0.00087529,0.0010249,0.0012024,0.0014122,0.0016596,0.0019501,0.0022896,0.0026845,0.0031416,0.0036681,0.0042717,0.0049603,0.005742,0.0066253,0.0076186,0.0087305,0.0099697,0.011344,0.012862,0.014531,0.016358,0.018348,0.020507,0.022837,0.02534,0.028017,0.030866,0.033882,0.037059,0.040387,0.043855,0.047446,0.051142,0.054923,0.058762,0.062633,0.066505,0.070344,0.074115,0.077778,0.081294,0.084622,0.087718,0.090541,0.093049,0.0952,0.096954,0.098273,0.099123,0.099472,0.099293,0.098561,0.09726,0.095378,0.092907,0.089849,0.086213,0.082013,0.077275,0.07203,0.066325,0.060219,0.053787,0.047118,0.040326,0.03354,0.026912,0.020614,0.014829,0.0097539,0.0055784,0.0024777,0.00059087
-4.642e-07,-5.2004e-06,-1.5138e-05,-3.0863e-05,-5.2633e-05,-8.0395e-05,-0.00011379,-0.00015217,-0.00019458,-0.00023978,-0.00028624,-0.00033209,-0.00037519,-0.00041304,-0.00044282,-0.00046133,-0.00046501,-0.00044993,-0.00041173,-0.00034563,-0.00024645,-0.00010852,7.424e-05,0.00030836,0.00060082,0.000959,0.0013907,0.0019042,0.0025079,0.0032106,0.0040212,0.0049486,0.0060019,0.0071901,0.0085218,0.010005,0.011647,0.013455,0.015434,0.017588,0.019921,0.022433,0.025124,0.02799,0.031026,0.034223,0.03757,0.041052,0.044653,0.048352,0.052123,0.055942,0.059776,0.063594,0.067358,0.071031,0.074573,0.077942,0.081094,0.083988,0.08658,0.088828,0.090692,0.092132,0.093114,0.093605,0.093577,0.093008,0.091878,0.090175,0.087896,0.085042,0.081621,0.077649,0.073152,0.068164,0.062731,0.056913,0.050783,0.044433,0.03797,0.031524,0.025239,0.019281,0.013824,0.0090528,0.0051452,0.0022611,0.00052413
-8.6868e-06,-3.4542e-05,-7.7329e-05,-0.0001366,-0.00021172,-0.00030183,-0.00040589,-0.00052264,-0.00065062,-0.00078815,-0.00093329,-0.0010839,-0.0012375,-0.0013915,-0.0015428,-0.001688,-0.0018236,-0.0019454,-0.0020491,-0.0021297,-0.002182,-0.0022003,-0.0021784,-0.0021096,-0.0019869,-0.0018028,-0.0015491,-0.0012176,-0.00079962,-0.00028591,0.00033278,0.0010658,0.0019226,0.0029129,0.0040457,0.0053297,0.006773,0.0083834,0.010167,0.01213,0.014275,0.016605,0.019119,0.021817,0.024692,0.027739,0.030947,0.034303,0.03779,0.041388,0.045076,0.048826,0.052609,0.056393,0.060141,0.063816,0.067377,0.070783,0.073991,0.076957,0.079637,0.081989,0.083971,0.085544,0.086672,0.087321,0.087464,0.087075,0.086137,0.084639,0.082574,0.079947,0.076765,0.073046,0.068815,0.064107,0.058969,0.05346,0.047655,0.041641,0.035527,0.029435,0.023508,0.017902,0.012784,0.0083268,0.0046953,0.0020351,0.00045379
-1.704e-05,-6.4299e-05,-0.00014033,-0.00024364,-0.00037264,-0.00052569,-0.00070104,-0.00089682,-0.0011111,-0.0013417,-0.0015863,-0.0018426,-0.0021078,-0.002379,-0.002653,-0.0029265,-0.0031956,-0.0034562,-0.0037039,-0.0039338,-0.0041405,-0.0043183,-0.004461,-0.0045619,-0.0046138,-0.004609,-0.0045396,-0.0043969,-0.004172,-0.0038555,-0.0034378,-0.0029091,-0.0022593,-0.0014789,-0.00055795,0.00051322,0.0017433,0.0031408,0.0047132,0.0064665,0.0084055,0.010534,0.012853,0.015361,0.018056,0.020932,0.02398,0.027187,0.03054,0.03402,0.037604,0.041269,0.044984,0.048718,0.052437,0.056103,0.059675,0.063113,0.066372,0.06941,0.072181,0.074642,0.076751,0.078468,0.079755,0.080579,0.080909,0.080722,0.079999,0.078727,0.076902,0.074527,0.07161,0.068169,0.06423,0.059828,0.05501,0.049835,0.044376,0.038722,0.032975,0.027258,0.021705,0.016467,0.011701,0.0075701,0.0042254,0.001798,0.00037932
-2.5492e-05,-9.4347e-05,-0.00020388,-0.00035151,-0.00053471,-0.00075102,-0.00099799,-0.0012732,-0.001574,-0.0018981,-0.0022427,-0.0026051,-0.0029824,-0.0033715,-0.0037692,-0.0041718,-0.0045757,-0.0049766,-0.00537,-0.0057512,-0.0061147,-0.0064549,-0.0067655,-0.0070399,-0.0072709,-0.0074507,-0.0075712,-0.0076238,-0.0075993,-0.0074881,-0.0072804,-0.006966,-0.0065346,-0.0059758,-0.0052795,-0.0044352,-0.0034333,-0.0022647,-0.00092151,0.00060416,0.0023179,0.0042245,0.0063267,0.0086245,0.011117,0.013799,0.016663,0.0197,0.022897,0.026235,0.029695,0.033252,0.036881,0.040549,0.044223,0.047866,0.051438,0.054899,0.058205,0.061311,0.064173,0.066747,0.06899,0.070861,0.07232,0.073334,0.073871,0.073907,0.07342,0.0724,0.07084,0.068743,0.066118,0.062983,0.059364,0.055295,0.050824,0.04601,0.040924,0.035652,0.030297,0.024975,0.019817,0.014964,0.010567,0.0067767,0.0037316,0.0015479,0.00030016
-3.4004e-05,-0.00012455,-0.00026769,-0.00045974,-0.00069721,-0.00097682,-0.0012954,-0.00165,-0.0020374,-0.0024549,-0.0028995,-0.003368,-0.0038576,-0.0043648,-0.0048864,-0.0054188,-0.0059581,-0.0065002,-0.0070406,-0.0075746,-0.0080969,-0.0086018,-0.0090832,-0.0095345,-0.0099484,-0.010317,-0.010633,-0.010887,-0.01107,-0.011172,-0.011183,-0.011093,-0.010891,-0.010566,-0.010107,-0.0095043,-0.0087462,-0.0078235,-0.0067269,-0.0054479,-0.0039793,-0.0023157,-0.00045295,0.0016113,0.0038764,0.0063406,0.0089974,0.011839,0.014853,0.018025,0.021336,0.024764,0.028284,0.031865,0.035476,0.03908,0.042638,0.046111,0.049455,0.052625,0.055577,0.058266,0.060648,0.062681,0.064325,0.065544,0.066306,0.066584,0.066358,0.065613,0.064345,0.062555,0.060251,0.057451,0.054181,0.050476,0.046382,0.041957,0.037272,0.032411,0.027473,0.02257,0.017828,0.013383,0.009374,0.005941,0.0032105,0.0012831,0.00021575
-4.2535e-05,-0.00015476,-0.00033145,-0.00056778,-0.00085933,-0.001202,-0.0015919,-0.0020254,-0.0024991,-0.0030095,-0.0035536,-0.0041279,-0.0047292,-0.0053543,-0.0059996,-0.0066617,-0.0073365,-0.0080202,-0.0087083,-0.0093961,-0.010078,-0.01075,-0.011404,-0.012035,-0.012636,-0.013198,-0.013714,-0.014175,-0.014572,-0.014895,-0.015134,-0.015278,-0.015315,-0.015236,-0.015028,-0.014681,-0.014183,-0.013523,-0.012691,-0.011678,-0.010476,-0.0090772,-0.0074768,-0.0056708,-0.0036574,-0.0014384,0.00098386,0.0036022,0.0064074,0.009386,0.012522,0.015794,0.01918,0.022651,0.026177,0.029722,0.03325,0.036721,0.040092,0.043318,0.046356,0.049159,0.051684,0.053886,0.055725,0.057163,0.058168,0.05871,0.058767,0.058324,0.057375,0.05592,0.053968,0.051535,0.048646,0.045337,0.041651,0.037647,0.033394,0.028974,0.024482,0.020026,0.015727,0.011712,0.0081125,0.005057,0.0026585,0.0010017,0.00012546
-5.1041e-05,-0.00018482,-0.00039481,-0.00067508,-0.0010202,-0.0014253,-0.0018858,-0.0023975,-0.0029565,-0.0035591,-0.0042017,-0.0048808,-0.0055931,-0.0063351,-0.0071034,-0.0078945,-0.0087045,-0.0095295,-0.010365,-0.011207,-0.01205,-0.012889,-0.013719,-0.014532,-0.015321,-0.01608,-0.016801,-0.017474,-0.018091,-0.018642,-0.019116,-0.019503,-0.019792,-0.01997,-0.020027,-0.019949,-0.019727,-0.019347,-0.018799,-0.018073,-0.017158,-0.016048,-0.014733,-0.013211,-0.011476,-0.0095287,-0.00737,-0.0050039,-0.002438,0.00031756,0.0032485,0.0063367,0.0095606,0.012895,0.016311,0.019775,0.023252,0.026703,0.030087,0.033359,0.036475,0.03939,0.042058,0.044435,0.046478,0.048149,0.049413,0.050239,0.050603,0.050489,0.049887,0.048798,0.04723,0.045196,0.042723,0.039843,0.036601,0.033053,0.029265,0.025318,0.021303,0.017325,0.013497,0.0099393,0.0067746,0.0041189,0.0020719,0.00070199,2.8614e-05
-5.9469e-05,-0.00021455,-0.00045741,-0.000781,-0.001179,-0.0016456,-0.0021756,-0.0027643,-0.0034074,-0.0041006,-0.0048403,-0.0056227,-0.0064445,-0.007302,-0.008192,-0.0091108,-0.010055,-0.01102,-0.012003,-0.012999,-0.014003,-0.01501,-0.016015,-0.017011,-0.017992,-0.018951,-0.01988,-0.02077,-0.021612,-0.022397,-0.023115,-0.023754,-0.024303,-0.02475,-0.025084,-0.025291,-0.02536,-0.025278,-0.025033,-0.024614,-0.02401,-0.023211,-0.022208,-0.020995,-0.019567,-0.01792,-0.016054,-0.01397,-0.011674,-0.0091739,-0.0064807,-0.0036094,-0.00057846,0.0025897,0.0058675,0.0092241,0.012626,0.016037,0.019416,0.022719,0.025904,0.028924,0.031734,0.034287,0.036543,0.038458,0.039997,0.041126,0.04182,0.042061,0.041836,0.041145,0.039993,0.038394,0.036372,0.033959,0.031197,0.028142,0.024857,0.021419,0.017917,0.01445,0.011124,0.0080542,0.0053515,0.0031207,0.001447,0.00038203,-7.5079e-05
-6.7767e-05,-0.00024377,-0.00051887,-0.00088492,-0.0013346,-0.0018615,-0.0024596,-0.0031236,-0.0038489,-0.0046309,-0.0054657,-0.0063495,-0.0072786,-0.0082497,-0.0092592,-0.010304,-0.01138,-0.012484,-0.013613,-0.014761,-0.015925,-0.0171,-0.018281,-0.019461,-0.020635,-0.021795,-0.022935,-0.024045,-0.025118,-0.026143,-0.02711,-0.028009,-0.028828,-0.029556,-0.030179,-0.030685,-0.031061,-0.031295,-0.031372,-0.031281,-0.03101,-0.030547,-0.029882,-0.029006,-0.027913,-0.026597,-0.025054,-0.023285,-0.021292,-0.019079,-0.016656,-0.014035,-0.011231,-0.0082646,-0.0051587,-0.0019399,0.0013606,0.0047063,0.0080578,0.011374,0.014614,0.01773,0.020676,0.023406,0.025878,0.028047,0.029875,0.031327,0.032374,0.032995,0.033178,0.032917,0.032216,0.031089,0.029556,0.027648,0.025407,0.022884,0.020141,0.017252,0.014301,0.011381,0.0085942,0.0060447,0.0038347,0.0020565,0.00078026,3.9989e-05,-0.00018455
-7.5878e-05,-0.00027227,-0.00057877,-0.00098614,-0.0014862,-0.0020716,-0.0027358,-0.0034731,-0.0042783,-0.0051468,-0.0060741,-0.0070566,-0.0080904,-0.0091723,-0.010299,-0.011467,-0.012673,-0.013913,-0.015185,-0.016485,-0.017807,-0.019149,-0.020504,-0.021868,-0.023235,-0.024598,-0.02595,-0.027283,-0.028589,-0.029859,-0.031083,-0.032249,-0.033347,-0.034364,-0.035289,-0.036107,-0.036806,-0.037371,-0.03779,-0.038048,-0.038132,-0.03803,-0.03773,-0.03722,-0.036492,-0.035538,-0.034353,-0.032932,-0.031277,-0.029387,-0.02727,-0.024934,-0.022392,-0.01966,-0.016759,-0.013711,-0.010548,-0.0073002,-0.0040028,-0.00069459,0.0025813,0.0057799,0.0088529,0.011756,0.014446,0.016876,0.019006,0.020796,0.022218,0.023247,0.023866,0.024069,0.023856,0.023237,0.022233,0.020873,0.019194,0.017247,0.01509,0.012792,0.010433,0.0081012,0.0058912,0.0038991,0.0022155,0.00092055,6.8391e-05,-0.00032299,-0.00029933
-8.3741e-05,-0.00029986,-0.0006367,-0.001084,-0.0016326,-0.0022744,-0.0030025,-0.0038105,-0.0046929,-0.0056447,-0.0066616,-0.0077395,-0.0088748,-0.010064,-0.011304,-0.012592,-0.013925,-0.015299,-0.016711,-0.018158,-0.019637,-0.021142,-0.022671,-0.024217,-0.025776,-0.027342,-0.028907,-0.030465,-0.032008,-0.033526,-0.03501,-0.03645,-0.037834,-0.03915,-0.040387,-0.041529,-0.042565,-0.043479,-0.044258,-0.044885,-0.045348,-0.045631,-0.045722,-0.045608,-0.045276,-0.044718,-0.043924,-0.042888,-0.041606,-0.040078,-0.038306,-0.036294,-0.034052,-0.031592,-0.028932,-0.026091,-0.023096,-0.019976,-0.016762,-0.013492,-0.010207,-0.0069503,-0.0037629,-0.00069313,0.0022121,0.0049068,0.0073461,0.0094903,0.011307,0.012769,0.013855,0.014555,0.014866,0.014796,0.014363,0.013594,0.012523,0.011197,0.0096718,0.0080117,0.0062904,0.0045905,0.0029998,0.0016055,0.00048554,-0.00029284,-0.00068696,-0.00070448,-0.00041977
-9.1294e-05,-0.00032632,-0.00069222,-0.0011777,-0.0017727,-0.0024686,-0.0032578,-0.0041334,-0.0050897,-0.0061214,-0.0072241,-0.0083936,-0.0096263,-0.010919,-0.012269,-0.013672,-0.015127,-0.016631,-0.01818,-0.019771,-0.021402,-0.023069,-0.024768,-0.026494,-0.028244,-0.030011,-0.031789,-0.033572,-0.035352,-0.03712,-0.038868,-0.040586,-0.042262,-0.043886,-0.045444,-0.046922,-0.048308,-0.049586,-0.050741,-0.051758,-0.052621,-0.053315,-0.053824,-0.054134,-0.05423,-0.0541,-0.053733,-0.053119,-0.052252,-0.051125,-0.049738,-0.048092,-0.046192,-0.044046,-0.041668,-0.039073,-0.036284,-0.033326,-0.030228,-0.027025,-0.023755,-0.020458,-0.017177,-0.013959,-0.01085,-0.0078978,-0.0051446,-0.0026319,-0.00040016,0.0015185,0.0030996,0.0043285,0.0052013,0.0057205,0.0059027,0.0057705,0.0053558,0.0047005,0.0038562,0.0028837,0.0018494,0.00082982,-9.5481e-05,-0.00084928,-0.0013603,-0.0015787,-0.0014848,-0.0011076,-0.00054701
