7.3895e-05,0.00026307,0.00055635,0.00094359,0.0014156,0.0019642,0.0025819,0.0032624,0.0039998,0.0047892,0.0056264,0.0065077,0.0074302,0.0083914,0.0093894,0.010423,0.011491,0.012592,0.013727,0.014896,0.016098,0.017335,0.018608,0.019917,0.021263,0.022649,0.024075,0.025543,0.027054,0.028611,0.030215,0.031867,0.03357,0.035325,0.037134,0.038998,0.040918,0.042897,0.044934,0.047031,0.049189,0.051408,0.053688,0.056028,0.058428,0.060886,0.0634,0.065968,0.068586,0.071249,0.073952,0.076689,0.07945,0.082227,0.085008,0.087779,0.090527,0.093232,0.095874,0.098431,0.10088,0.10318,0.10531,0.10724,0.10891,0.11029,0.11133,0.11198,0.11219,0.1119,0.11105,0.10959,0.10745,0.10459,0.10095,0.096499,0.091208,0.08508,0.078135,0.070425,0.062044,0.053137,0.04391,0.034634,0.025651,0.017368,0.010233,0.0047057,0.0011972
7.0391e-05,0.00025038,0.00052926,0.00089732,0.0013458,0.0018669,0.0024534,0.0030994,0.0037993,0.0045484,0.0053427,0.0061787,0.0070538,0.0079656,0.0089124,0.0098928,0.010906,0.011951,0.013029,0.014139,0.015281,0.016457,0.017667,0.018913,0.020194,0.021514,0.022874,0.024274,0.025717,0.027204,0.028738,0.030319,0.03195,0.033632,0.035367,0.037157,0.039003,0.040906,0.042867,0.044888,0.046968,0.04911,0.051311,0.053573,0.055894,0.058274,0.060709,0.063197,0.065734,0.068317,0.070939,0.073594,0.076273,0.078967,0.081664,0.084351,0.087011,0.089629,0.092182,0.094648,0.097002,0.099213,0.10125,0.10308,0.10466,0.10594,0.10689,0.10746,0.10759,0.10723,0.10632,0.10481,0.10266,0.099801,0.096201,0.091826,0.086654,0.080698,0.073979,0.066554,0.058517,0.050012,0.041237,0.032454,0.023982,0.016201,0.0095246,0.0043702,0.0011086
6.6743e-05,0.00023715,0.00050101,0.00084908,0.001273,0.0017653,0.0023194,0.0029294,0.0035901,0.0042971,0.0050467,0.0058356,0.0066613,0.0075217,0.0084151,0.0093404,0.010297,0.011284,0.012302,0.01335,0.01443,0.015543,0.016688,0.017867,0.019082,0.020334,0.021625,0.022955,0.024327,0.025743,0.027203,0.028711,0.030268,0.031875,0.033535,0.035249,0.037018,0.038843,0.040727,0.04267,0.044673,0.046735,0.048859,0.051042,0.053285,0.055586,0.057942,0.060352,0.062812,0.065317,0.067862,0.070439,0.07304,0.075657,0.078276,0.080884,0.083466,0.086005,0.088478,0.090864,0.093137,0.095267,0.097222,0.098968,0.10047,0.10167,0.10255,0.10304,0.10311,0.10269,0.10174,0.10021,0.098053,0.095218,0.09167,0.087383,0.082344,0.076564,0.070072,0.062927,0.055224,0.047105,0.038762,0.030442,0.022448,0.015134,0.0088789,0.0040658,0.0010288
6.2954e-05,0.00022341,0.00047167,0.00079895,0.0011974,0.0016598,0.0021801,0.0027527,0.0033727,0.004036,0.0047392,0.0054792,0.0062536,0.0070606,0.0078986,0.0087668,0.0096643,0.010591,0.011547,0.012532,0.013548,0.014594,0.015673,0.016784,0.017929,0.019111,0.02033,0.021588,0.022887,0.024228,0.025614,0.027047,0.028527,0.030057,0.03164,0.033275,0.034966,0.036713,0.038517,0.040381,0.042305,0.044288,0.046333,0.048438,0.050602,0.052825,0.055105,0.057438,0.059822,0.062252,0.064722,0.067226,0.069754,0.072298,0.074846,0.077383,0.079895,0.082362,0.084766,0.087082,0.089284,0.091345,0.093231,0.094909,0.09634,0.097484,0.098298,0.098736,0.098752,0.098297,0.097323,0.095784,0.093633,0.090832,0.087349,0.083161,0.078261,0.072661,0.066396,0.059526,0.052148,0.044399,0.036465,0.028582,0.021036,0.014154,0.008289,0.0037888,0.0009566
5.9026e-05,0.00020917,0.00044126,0.000747,0.001119,0.0015505,0.0020358,0.0025696,0.0031475,0.0037656,0.0044207,0.00511,0.0058314,0.0065832,0.0073641,0.0081731,0.0090099,0.0098742,0.010766,0.011686,0.012635,0.013613,0.014622,0.015663,0.016738,0.017847,0.018992,0.020176,0.021399,0.022664,0.023973,0.025328,0.02673,0.028181,0.029683,0.031239,0.032849,0.034516,0.03624,0.038023,0.039866,0.04177,0.043735,0.045761,0.047848,0.049993,0.052197,0.054455,0.056765,0.059123,0.061522,0.063956,0.066416,0.068893,0.071375,0.073848,0.076297,0.078703,0.081045,0.083301,0.085444,0.087447,0.089276,0.090898,0.092276,0.09337,0.094137,0.094535,0.094517,0.094038,0.093053,0.091516,0.089389,0.086635,0.083225,0.079143,0.074388,0.068972,0.062933,0.056333,0.049269,0.041876,0.034332,0.026861,0.019734,0.013254,0.0077487,0.0035361,0.00089106
5.4963e-05,0.00019445,0.00040982,0.00069331,0.001038,0.0014376,0.0018867,0.0023805,0.0029149,0.0034863,0.0040918,0.0047289,0.0053956,0.0060904,0.0068123,0.0075604,0.0083345,0.0091345,0.0099606,0.010813,0.011693,0.012602,0.013539,0.014508,0.015509,0.016543,0.017613,0.018719,0.019865,0.021052,0.022282,0.023556,0.024877,0.026248,0.027668,0.029142,0.03067,0.032255,0.033897,0.035598,0.03736,0.039183,0.041068,0.043014,0.045023,0.047092,0.04922,0.051404,0.053643,0.05593,0.058261,0.060629,0.063025,0.065441,0.067863,0.070279,0.072672,0.075024,0.077315,0.07952,0.081615,0.083571,0.085355,0.086934,0.088272,0.089328,0.090063,0.090434,0.090396,0.089907,0.088924,0.087404,0.085312,0.082615,0.079288,0.07532,0.070713,0.065483,0.059668,0.053332,0.046572,0.03952,0.032346,0.025265,0.018529,0.012425,0.0072527,0.0033048,0.00083136
5.0767e-05,0.00017925,0.00037738,0.00063793,0.00095442,0.0013211,0.001733,0.0021856,0.0026752,0.0031986,0.003753,0.0043363,0.0049467,0.005583,0.0062441,0.0069297,0.0076393,0.0083731,0.0091314,0.0099149,0.010724,0.011561,0.012425,0.013319,0.014244,0.015201,0.016193,0.017221,0.018287,0.019393,0.020541,0.021734,0.022972,0.024259,0.025596,0.026986,0.02843,0.02993,0.031489,0.033107,0.034786,0.036527,0.03833,0.040197,0.042127,0.04412,0.046173,0.048285,0.050453,0.052673,0.054938,0.057244,0.059581,0.06194,0.064308,0.066673,0.069017,0.071324,0.073572,0.075737,0.077794,0.079713,0.081464,0.083013,0.084323,0.085355,0.086071,0.086428,0.086384,0.085898,0.084929,0.083438,0.081392,0.078762,0.075527,0.071679,0.067223,0.062178,0.056585,0.050508,0.044042,0.037316,0.030495,0.023781,0.017414,0.011659,0.0067959,0.0030925,0.00077675
4.6438e-05,0.00016359,0.00034398,0.00058092,0.00086845,0.0012013,0.0015749,0.0019852,0.0024288,0.0029027,0.0034047,0.0039328,0.0044855,0.0050616,0.0056604,0.0062816,0.0069251,0.007591,0.0082798,0.0089922,0.009729,0.010491,0.011281,0.012098,0.012945,0.013824,0.014736,0.015682,0.016667,0.01769,0.018754,0.019862,0.021016,0.022217,0.023468,0.024772,0.02613,0.027544,0.029017,0.030549,0.032144,0.033802,0.035523,0.03731,0.039161,0.041077,0.043056,0.045096,0.047195,0.049349,0.051552,0.053798,0.05608,0.058386,0.060706,0.063026,0.06533,0.067599,0.069812,0.071946,0.073974,0.075869,0.077598,0.079128,0.080422,0.081444,0.082153,0.082509,0.082471,0.082001,0.081058,0.079607,0.077618,0.075064,0.071929,0.068205,0.063904,0.059045,0.05367,0.047846,0.041664,0.035252,0.028765,0.022399,0.016378,0.01095,0.006374,0.0028969,0.00072656
4.198e-05,0.00014748,0.00030964,0.00052233,0.00078013,0.0010783,0.0014126,0.0017794,0.0021758,0.0025992,0.0030475,0.0035189,0.0040124,0.0045269,0.0050619,0.0056173,0.0061929,0.0067893,0.0074068,0.0080463,0.0087088,0.0093954,0.010107,0.010846,0.011614,0.012411,0.013241,0.014105,0.015005,0.015943,0.016921,0.017942,0.019008,0.020122,0.021285,0.0225,0.02377,0.025096,0.026481,0.027927,0.029435,0.031008,0.032646,0.034351,0.036123,0.037961,0.039866,0.041835,0.043866,0.045956,0.048098,0.050288,0.052518,0.054777,0.057053,0.059334,0.061603,0.063842,0.066029,0.068141,0.070151,0.072031,0.073749,0.075272,0.076563,0.077586,0.0783,0.078668,0.078649,0.078206,0.077301,0.075901,0.073978,0.071509,0.06848,0.064886,0.060741,0.056068,0.050909,0.045331,0.039425,0.033312,0.027146,0.021109,0.015413,0.010291,0.005983,0.0027159,0.00068017
3.7395e-05,0.00013093,0.00027439,0.00046222,0.00068955,0.00095211,0.0012462,0.0015686,0.0019167,0.0022883,0.0026816,0.0030952,0.0035281,0.0039796,0.0044494,0.0049374,0.0054437,0.0059689,0.0065135,0.0070785,0.0076648,0.0082738,0.0089067,0.0095652,0.010251,0.010965,0.011711,0.012489,0.013303,0.014153,0.015044,0.015976,0.016952,0.017975,0.019048,0.020172,0.021351,0.022587,0.023881,0.025238,0.026658,0.028144,0.029697,0.031319,0.03301,0.034771,0.036601,0.038499,0.040463,0.042489,0.044573,0.046709,0.04889,0.051105,0.053343,0.05559,0.057831,0.060047,0.062216,0.064314,0.066316,0.068191,0.06991,0.071436,0.072736,0.073771,0.074504,0.074895,0.074907,0.074502,0.073646,0.072308,0.07046,0.068083,0.065166,0.061708,0.057721,0.053233,0.048287,0.04295,0.03731,0.031487,0.025625,0.0199,0.014512,0.0096772,0.0056191,0.0025477,0.00063703
3.2684e-05,0.00011396,0.00023826,0.00040065,0.00059681,0.000823,0.001076,0.001353,0.0016518,0.0019705,0.0023077,0.0026622,0.0030333,0.0034205,0.0038236,0.0042428,0.0046783,0.0051308,0.0056009,0.0060897,0.0065982,0.0071278,0.0076799,0.0082561,0.008858,0.0094876,0.010147,0.010838,0.011562,0.012323,0.013123,0.013963,0.014847,0.015778,0.016757,0.017788,0.018874,0.020016,0.021218,0.022483,0.023813,0.02521,0.026676,0.028213,0.029822,0.031503,0.033258,0.035084,0.036981,0.038944,0.040971,0.043055,0.045189,0.047364,0.049568,0.051787,0.054005,0.056204,0.058363,0.060456,0.062458,0.064339,0.066068,0.06761,0.068929,0.069989,0.070752,0.071179,0.071233,0.070878,0.070081,0.068813,0.06705,0.064773,0.061974,0.058655,0.05483,0.050527,0.045791,0.040689,0.035308,0.029762,0.024192,0.018764,0.013666,0.0091022,0.0052789,0.0023904,0.0005966
2.7851e-05,9.6576e-05,0.00020128,0.00033767,0.00050201,0.00069107,0.0009021,0.0011328,0.0013813,0.0016461,0.0019261,0.0022204,0.0025284,0.0028501,0.0031853,0.0035344,0.0038977,0.004276,0.0046702,0.0050812,0.0055103,0.0059588,0.0064283,0.0069203,0.0074366,0.0079791,0.0085499,0.009151,0.0097848,0.010454,0.01116,0.011906,0.012696,0.013531,0.014414,0.015349,0.016338,0.017384,0.018491,0.019662,0.020898,0.022203,0.02358,0.025029,0.026554,0.028155,0.029832,0.031586,0.033415,0.035316,0.037286,0.03932,0.041409,0.043546,0.045719,0.047914,0.050115,0.052304,0.054459,0.056556,0.058567,0.060463,0.062212,0.06378,0.06513,0.066227,0.067031,0.067505,0.067612,0.067319,0.066592,0.065404,0.063733,0.061564,0.058889,0.055713,0.052051,0.047934,0.043406,0.038534,0.033404,0.028127,0.022837,0.017692,0.01287,0.0085611,0.004959,0.0022424,0.00055835
2.2899e-05,7.8796e-05,0.0001635,0.00027337,0.00040525,0.00055647,0.00072479,0.00090834,0.0011057,0.0013156,0.0015373,0.0017703,0.0020143,0.0022692,0.0025353,0.002813,0.0031028,0.0034057,0.0037224,0.0040542,0.0044023,0.0047681,0.0051532,0.0055592,0.005988,0.0064414,0.0069217,0.0074309,0.0079714,0.0085457,0.0091563,0.0098061,0.010498,0.011234,0.012019,0.012854,0.013744,0.014692,0.0157,0.016773,0.017913,0.019123,0.020407,0.021767,0.023205,0.024722,0.026321,0.028,0.02976,0.031598,0.033511,0.035495,0.037541,0.039642,0.041787,0.043962,0.046151,0.048335,0.050493,0.0526,0.054628,0.056549,0.058328,0.059932,0.061325,0.062468,0.063325,0.063858,0.064031,0.063809,0.063163,0.062065,0.060495,0.05844,0.055895,0.052866,0.049371,0.045439,0.041118,0.036472,0.031587,0.02657,0.021549,0.016674,0.012115,0.0080491,0.0046561,0.0021021,0.00052181
1.7832e-05,6.0636e-05,0.00012495,0.0002078,0.00030665,0.00041938,0.00054424,0.00067986,0.00082515,0.00097934,0.0011419,0.0013127,0.0014915,0.0016787,0.0018745,0.0020797,0.0022948,0.0025208,0.0027588,0.0030099,0.0032755,0.003557,0.003856,0.0041743,0.0045137,0.0048761,0.0052637,0.0056787,0.0061236,0.0066009,0.0071133,0.0076635,0.0082547,0.0088898,0.0095723,0.010305,0.011093,0.011938,0.012844,0.013815,0.014855,0.015968,0.017155,0.018422,0.01977,0.021201,0.022718,0.024321,0.02601,0.027784,0.029639,0.031572,0.033576,0.035642,0.037761,0.039919,0.042099,0.044284,0.04645,0.048574,0.050628,0.05258,0.0544,0.05605,0.057495,0.058697,0.059618,0.060221,0.06047,0.060332,0.059776,0.058777,0.057317,0.055384,0.052975,0.050098,0.046772,0.043027,0.038911,0.034489,0.029843,0.025078,0.020317,0.015704,0.011396,0.007561,0.0043673,0.0019678,0.00048646
1.2654e-05,4.2116e-05,8.5676e-05,0.00014105,0.00020632,0.00027996,0.00036072,0.00044768,0.00054018,0.00063782,0.00074041,0.000848,0.0009608,0.0010792,0.0012038,0.0013353,0.0014746,0.0016227,0.0017806,0.0019498,0.0021314,0.0023271,0.0025385,0.0027672,0.0030153,0.0032847,0.0035776,0.0038963,0.0042432,0.0046209,0.0050323,0.0054802,0.0059679,0.0064985,0.0070756,0.0077028,0.0083838,0.0091226,0.009923,0.010789,0.011725,0.012735,0.013823,0.014992,0.016246,0.017588,0.01902,0.020543,0.022158,0.023865,0.025661,0.027542,0.029502,0.031535,0.033629,0.035771,0.037946,0.040134,0.042315,0.044462,0.046547,0.048541,0.050408,0.052115,0.053622,0.054894,0.05589,0.056575,0.056911,0.056867,0.056412,0.055523,0.054182,0.052379,0.050113,0.047393,0.044238,0.040682,0.036771,0.03257,0.02816,0.023641,0.019132,0.01477,0.010704,0.0070921,0.0040892,0.0018379,0.0004518
7.3706e-06,2.3258e-05,4.5731e-05,7.3207e-05,0.00010442,0.00013841,0.00017447,0.00021213,0.00025116,0.00029153,0.00033338,0.00037704,0.00042296,0.00047176,0.0005242,0.00058113,0.00064353,0.00071251,0.00078927,0.00087513,0.00097151,0.00108,0.0012021,0.0013397,0.0014948,0.0016692,0.0018653,0.0020853,0.0023318,0.0026075,0.0029151,0.0032578,0.0036388,0.0040616,0.0045299,0.0050475,0.0056184,0.0062468,0.0069371,0.0076939,0.0085216,0.0094248,0.010408,0.011475,0.012631,0.013879,0.015221,0.01666,0.018198,0.019834,0.021567,0.023395,0.025311,0.027308,0.029377,0.031505,0.033676,0.035871,0.038069,0.040244,0.042368,0.044409,0.046333,0.048105,0.049685,0.051037,0.05212,0.052897,0.053332,0.053393,0.053051,0.052281,0.051069,0.049404,0.047287,0.04473,0.041751,0.038386,0.034681,0.0307,0.026522,0.022245,0.017984,0.013866,0.010035,0.0066373,0.0038189,0.0017109,0.00041733
1.9875e-06,4.0892e-06,5.1715e-06,4.3756e-06,1.0946e-06,-5.0498e-06,-1.4228e-05,-2.6425e-05,-4.1455e-05,-5.898e-05,-7.8527e-05,-9.9496e-05,-0.00012118,-0.00014275,-0.0001633,-0.00018182,-0.00019721,-0.0002083,-0.00021379,-0.00021234,-0.00020248,-0.00018265,-0.00015119,-0.00010629,-4.6061e-05,3.1562e-05,0.00012878,0.00024796,0.00039164,0.00056257,0.00076367,0.0009981,0.0012692,0.0015808,0.0019365,0.0023405,0.0027971,0.0033108,0.0038865,0.0045289,0.0052432,0.0060346,0.0069079,0.0078681,0.00892,0.010068,0.011316,0.012666,0.014122,0.015683,0.01735,0.01912,0.020988,0.022948,0.024991,0.027104,0.029272,0.031476,0.033694,0.035901,0.038069,0.040164,0.042152,0.043997,0.04566,0.047101,0.048281,0.049162,0.049708,0.049886,0.049666,0.049028,0.047954,0.046436,0.044477,0.042088,0.039291,0.03612,0.032623,0.028862,0.024916,0.020879,0.016859,0.012982,0.0093796,0.0061916,0.0035529,0.001585,0.0003825
-3.4828e-06,-1.5355e-05,-3.5932e-05,-6.5333e-05,-0.00010349,-0.00015019,-0.00020506,-0.00026759,-0.00033719,-0.00041313,-0.00049463,-0.0005808,-0.00067069,-0.00076329,-0.00085752,-0.00095223,-0.0010462,-0.0011382,-0.001227,-0.0013109,-0.0013887,-0.0014588,-0.0015194,-0.0015687,-0.001605,-0.001626,-0.0016297,-0.0016135,-0.0015751,-0.0015115,-0.0014197,-0.0012966,-0.0011387,-0.0009421,-0.00070286,-0.0004166,-7.8725e-05,0.00031565,0.00077163,0.0012945,0.00189,0.0025637,0.0033212,0.0041683,0.0051102,0.0061523,0.0072993,0.008555,0.0099225,0.011403,0.012998,0.014706,0.016522,0.018441,0.020455,0.022551,0.024715,0.026929,0.029169,0.031411,0.033625,0.035779,0.037838,0.039764,0.041518,0.043059,0.044347,0.045343,0.046011,0.046317,0.046232,0.045736,0.044811,0.043451,0.041658,0.039445,0.036836,0.033865,0.030579,0.027041,0.023326,0.019527,0.015749,0.012108,0.0087315,0.0057495,0.0032879,0.0014584,0.00034674
-9.0275e-06,-3.5039e-05,-7.7509e-05,-0.0001358,-0.00020916,-0.00029676,-0.00039768,-0.00051094,-0.00063551,-0.00077029,-0.00091418,-0.001066,-0.0012246,-0.0013887,-0.0015572,-0.0017287,-0.001902,-0.0020757,-0.0022484,-0.0024188,-0.0025853,-0.0027463,-0.0029002,-0.0030453,-0.0031795,-0.003301,-0.0034074,-0.0034965,-0.0035656,-0.003612,-0.0036325,-0.0036239,-0.0035826,-0.0035047,-0.0033859,-0.0032218,-0.0030073,-0.0027374,-0.0024065,-0.0020087,-0.001538,-0.00098842,-0.0003533,0.00037372,0.0011988,0.0021279,0.0031669,0.0043205,0.0055926,0.0069861,0.0085026,0.010141,0.0119,0.013773,0.015754,0.01783,0.019987,0.022208,0.02447,0.026748,0.029012,0.031229,0.033364,0.035378,0.03723,0.03888,0.040286,0.041408,0.042209,0.042656,0.042719,0.042375,0.041611,0.040419,0.038803,0.036776,0.034362,0.031597,0.028528,0.025216,0.021736,0.018177,0.014639,0.011234,0.0080824,0.0053056,0.0030204,0.0013294,0.00030944
-1.4637e-05,-5.4927e-05,-0.00011948,-0.00020689,-0.0003157,-0.00044447,-0.00059173,-0.000756,-0.00093583,-0.0011298,-0.0013363,-0.0015542,-0.0017818,-0.0020179,-0.002261,-0.0025098,-0.0027629,-0.0030189,-0.0032763,-0.0035338,-0.0037899,-0.0040429,-0.0042913,-0.0045333,-0.004767,-0.0049906,-0.0052017,-0.005398,-0.0055771,-0.0057359,-0.0058716,-0.0059807,-0.0060595,-0.0061041,-0.00611,-0.0060725,-0.0059864,-0.0058463,-0.0056461,-0.0053797,-0.0050405,-0.0046217,-0.0041163,-0.003517,-0.0028166,-0.0020083,-0.0010859,-4.3023e-05,0.0011253,0.002423,0.0038528,0.0054151,0.0071083,0.0089287,0.010869,0.01292,0.015066,0.017291,0.019573,0.021886,0.0242,0.026483,0.028698,0.030805,0.032763,0.03453,0.036064,0.037323,0.038269,0.038868,0.039091,0.038914,0.038323,0.037311,0.035883,0.034052,0.031843,0.029292,0.026447,0.023367,0.020127,0.016811,0.013516,0.01035,0.0074242,0.0048538,0.0027465,0.0011958,0.00026995
-2.0303e-05,-7.4979e-05,-0.00016176,-0.00027845,-0.0004229,-0.00059302,-0.00078679,-0.0010023,-0.0012375,-0.0014908,-0.0017602,-0.0020442,-0.0023411,-0.0026494,-0.0029674,-0.0032938,-0.0036271,-0.0039658,-0.0043085,-0.0046537,-0.0050001,-0.005346,-0.0056898,-0.0060299,-0.0063645,-0.0066917,-0.0070092,-0.0073148,-0.007606,-0.0078799,-0.0081335,-0.0083634,-0.0085659,-0.0087369,-0.0088717,-0.0089656,-0.009013,-0.0090083,-0.008945,-0.0088166,-0.0086159,-0.0083355,-0.0079676,-0.0075044,-0.0069377,-0.0062598,-0.0054631,-0.0045407,-0.003486,-0.0022938,-0.00096095,0.00051498,0.0021335,0.003892,0.0057845,0.0078016,0.0099304,0.012154,0.014451,0.016797,0.01916,0.021509,0.023806,0.02601,0.02808,0.029971,0.031641,0.033048,0.034151,0.034915,0.03531,0.035314,0.034909,0.034091,0.032864,0.031242,0.02925,0.026924,0.024312,0.021473,0.018479,0.015412,0.012366,0.0094429,0.0067479,0.0043877,0.0024621,0.0010557,0.00022757
-2.6012e-05,-9.5152e-05,-0.00020426,-0.00035033,-0.0005305,-0.00074206,-0.00098241,-0.0012491,-0.0015399,-0.0018525,-0.0021848,-0.0025351,-0.0029013,-0.0032818,-0.0036749,-0.004079,-0.0044926,-0.0049143,-0.0053426,-0.0057761,-0.0062132,-0.0066527,-0.0070928,-0.0075321,-0.0079687,-0.0084008,-0.0088263,-0.009243,-0.0096485,-0.01004,-0.010414,-0.010768,-0.011098,-0.011399,-0.011667,-0.011897,-0.012083,-0.01222,-0.0123,-0.012316,-0.012262,-0.012128,-0.011906,-0.011588,-0.011165,-0.010628,-0.0099679,-0.0091768,-0.0082472,-0.0071724,-0.0059478,-0.0045699,-0.0030373,-0.0013521,0.00048148,0.0024552,0.0045574,0.0067716,0.0090774,0.01145,0.013859,0.016272,0.018651,0.020954,0.023139,0.025162,0.026976,0.02854,0.029811,0.030753,0.031336,0.031533,0.031331,0.030722,0.02971,0.028311,0.02655,0.024462,0.022095,0.019508,0.016771,0.013963,0.011174,0.0085012,0.0060435,0.0039003,0.0021629,0.00090666,0.00018151
-3.1751e-05,-0.0001154,-0.00024687,-0.00042234,-0.00063825,-0.00089121,-0.0011781,-0.001496,-0.0018421,-0.0022139,-0.0026091,-0.0030254,-0.0034609,-0.0039135,-0.0043815,-0.0048633,-0.0053574,-0.0058621,-0.0063762,-0.0068981,-0.0074265,-0.00796,-0.008497,-0.0090362,-0.0095758,-0.010114,-0.010649,-0.011179,-0.0117,-0.012211,-0.012709,-0.01319,-0.01365,-0.014086,-0.014491,-0.014862,-0.015193,-0.015477,-0.015707,-0.015876,-0.015975,-0.015996,-0.01593,-0.015768,-0.015499,-0.015113,-0.014602,-0.013955,-0.013163,-0.012219,-0.011117,-0.0098501,-0.0084174,-0.0068187,-0.0050571,-0.0031392,-0.001076,0.001118,0.0034228,0.0058142,0.0082628,0.010735,0.013193,0.015596,0.017899,0.020056,0.022023,0.023752,0.025203,0.026336,0.027119,0.027527,0.027543,0.027159,0.02638,0.025221,0.023707,0.021873,0.019767,0.017446,0.014978,0.012442,0.0099222,0.0075105,0.0053007,0.0033841,0.0018439,0.00074619,0.00013094
-3.7505e-05,-0.00013566,-0.00028947,-0.00049429,-0.00074583,-0.0010401,-0.0013733,-0.0017422,-0.0021434,-0.0025742,-0.0030319,-0.003514,-0.0040183,-0.0045428,-0.0050855,-0.0056448,-0.006219,-0.0068067,-0.0074064,-0.0080168,-0.0086366,-0.0092644,-0.0098988,-0.010538,-0.011182,-0.011827,-0.012473,-0.013117,-0.013756,-0.014389,-0.015013,-0.015623,-0.016218,-0.016791,-0.017339,-0.017856,-0.018336,-0.018773,-0.01916,-0.019489,-0.01975,-0.019936,-0.020036,-0.020039,-0.019936,-0.019716,-0.019366,-0.018877,-0.018238,-0.01744,-0.016475,-0.015336,-0.014019,-0.012523,-0.010849,-0.0090019,-0.006992,-0.0048325,-0.0025418,-0.00014335,0.002335,0.0048593,0.0073916,0.0098906,0.012311,0.014606,0.016729,0.018633,0.020273,0.02161,0.022609,0.023243,0.023495,0.023356,0.022829,0.021929,0.02068,0.019119,0.017292,0.015255,0.013075,0.010827,0.0085914,0.0064559,0.0045077,0.0028309,0.0015,0.00057157,7.4884e-05
-4.3256e-05,-0.00015587,-0.00033193,-0.00056596,-0.00085293,-0.0011882,-0.0015675,-0.0019869,-0.0024429,-0.0029322,-0.0034519,-0.0039993,-0.004572,-0.0051678,-0.0057847,-0.006421,-0.007075,-0.0077453,-0.0084304,-0.0091291,-0.0098401,-0.010562,-0.011294,-0.012034,-0.012782,-0.013535,-0.014292,-0.015052,-0.015811,-0.016568,-0.017319,-0.018063,-0.018794,-0.019509,-0.020203,-0.02087,-0.021506,-0.022103,-0.022653,-0.023149,-0.023582,-0.023942,-0.024218,-0.024399,-0.024474,-0.024431,-0.024258,-0.023943,-0.023473,-0.022838,-0.022028,-0.021035,-0.019853,-0.018478,-0.016911,-0.015153,-0.013214,-0.011106,-0.0088448,-0.0064539,-0.0039602,-0.0013961,0.0012018,0.0037911,0.0063256,0.0087587,0.011042,0.013125,0.014965,0.016518,0.017748,0.018626,0.019133,0.019258,0.019005,0.018386,0.017426,0.016161,0.014635,0.012904,0.011033,0.0090923,0.0071612,0.0053207,0.0036521,0.0022318,0.0011256,0.0003799,1.2327e-05
-4.8987e-05,-0.00017598,-0.00037412,-0.00063712,-0.00095919,-0.0013351,-0.0017599,-0.0022294,-0.0027396,-0.0032867,-0.0038678,-0.0044798,-0.0051201,-0.0057865,-0.0064769,-0.0071895,-0.0079226,-0.0086748,-0.0094448,-0.010231,-0.011033,-0.011849,-0.012678,-0.01352,-0.014372,-0.015233,-0.016103,-0.016978,-0.017858,-0.01874,-0.019622,-0.0205,-0.021371,-0.022231,-0.023075,-0.023898,-0.024694,-0.025457,-0.026178,-0.026849,-0.027462,-0.028005,-0.028468,-0.02884,-0.029107,-0.029256,-0.029275,-0.02915,-0.028867,-0.028415,-0.027781,-0.026955,-0.025929,-0.024697,-0.023258,-0.021612,-0.019766,-0.017729,-0.015518,-0.013152,-0.010658,-0.0080686,-0.0054194,-0.002752,-0.00010993,0.0024582,0.0049013,0.0071696,0.0092167,0.010997,0.012473,0.013613,0.014396,0.014809,0.014853,0.014541,0.013896,0.012952,0.011755,0.010356,0.0088184,0.0072114,0.0056088,0.0040868,0.00272,0.0015771,0.00071462,0.00016802,-5.7355e-05
-5.4677e-05,-0.00019591,-0.00041589,-0.0007075,-0.0010642,-0.0014802,-0.00195,-0.0024688,-0.0030323,-0.0036365,-0.004278,-0.0049537,-0.0056607,-0.0063967,-0.0071596,-0.0079475,-0.0087588,-0.0095921,-0.010446,-0.011319,-0.012212,-0.013121,-0.014047,-0.014989,-0.015945,-0.016915,-0.017897,-0.01889,-0.019891,-0.0209,-0.021913,-0.022928,-0.023941,-0.024949,-0.025947,-0.02693,-0.027892,-0.028826,-0.029724,-0.030579,-0.03138,-0.032117,-0.032779,-0.033353,-0.033825,-0.034183,-0.03441,-0.034494,-0.034418,-0.034169,-0.033732,-0.033097,-0.032251,-0.031189,-0.029904,-0.028396,-0.026668,-0.024729,-0.02259,-0.020272,-0.0178,-0.015203,-0.012517,-0.0097827,-0.0070451,-0.0043524,-0.0017537,0.00070155,0.0029626,0.0049811,0.0067169,0.008138,0.0092188,0.0099435,0.010312,0.010335,0.010035,0.009444,0.008605,0.0075695,0.0063972,0.0051539,0.0039094,0.0027344,0.0016968,0.00085626,0.00026073,-6.7222e-05,-0.00013376
