0.00012623,0.00045745,0.0009777,0.0016729,0.0025307,0.0035405,0.0046932,0.0059811,0.0073978,0.008938,0.010598,0.012374,0.014264,0.016267,0.018383,0.02061,0.022949,0.025402,0.027969,0.030652,0.033453,0.036374,0.039415,0.04258,0.045869,0.049284,0.052825,0.056494,0.060289,0.064211,0.068257,0.072426,0.076714,0.081117,0.085629,0.090244,0.094954,0.09975,0.10462,0.10956,0.11454,0.11956,0.1246,0.12964,0.13467,0.13966,0.14458,0.14943,0.15417,0.15879,0.16324,0.16752,0.17158,0.17541,0.17897,0.18224,0.18519,0.18778,0.19,0.1918,0.19317,0.19407,0.19447,0.19434,0.19365,0.19238,0.19049,0.18795,0.18473,0.18079,0.1761,0.17064,0.16438,0.1573,0.14939,0.14065,0.13106,0.12068,0.10953,0.097696,0.085311,0.072546,0.059641,0.046911,0.034747,0.023615,0.014043,0.0065828,0.0017596
0.0001217,0.00044037,0.0009404,0.0016081,0.0024315,0.0034003,0.0045057,0.0057404,0.0070982,0.0085744,0.010165,0.011867,0.01368,0.015601,0.01763,0.019768,0.022016,0.024374,0.026845,0.02943,0.032131,0.034951,0.037891,0.040954,0.044143,0.047457,0.0509,0.054471,0.058172,0.062001,0.065958,0.07004,0.074245,0.078569,0.083006,0.08755,0.092194,0.096929,0.10174,0.10663,0.11156,0.11654,0.12154,0.12655,0.13154,0.1365,0.1414,0.14622,0.15094,0.15553,0.15996,0.16421,0.16825,0.17205,0.17558,0.17882,0.18173,0.18428,0.18645,0.18821,0.18952,0.19036,0.19069,0.1905,0.18974,0.1884,0.18643,0.18382,0.18053,0.17654,0.1718,0.16631,0.16003,0.15296,0.14509,0.13641,0.12693,0.11669,0.10574,0.094151,0.082065,0.069653,0.05715,0.044861,0.033161,0.022492,0.013348,0.0062441,0.0016643
0.00011666,0.00042139,0.00089904,0.0015363,0.0023217,0.0032452,0.0042986,0.0054747,0.006768,0.0081738,0.0096888,0.01131,0.013037,0.014869,0.016805,0.018846,0.020993,0.023248,0.025613,0.028091,0.030683,0.033393,0.036222,0.039175,0.042252,0.045457,0.048791,0.052255,0.05585,0.059577,0.063434,0.06742,0.071533,0.075768,0.080121,0.084586,0.089155,0.09382,0.098569,0.10339,0.10828,0.1132,0.11816,0.12312,0.12808,0.13301,0.13788,0.14268,0.14737,0.15194,0.15635,0.16058,0.1646,0.16838,0.17189,0.1751,0.17798,0.1805,0.18264,0.18435,0.18562,0.18642,0.18671,0.18646,0.18566,0.18426,0.18225,0.17959,0.17626,0.17223,0.16747,0.16197,0.1557,0.14867,0.14085,0.13226,0.12291,0.11283,0.10208,0.090744,0.078959,0.066896,0.054786,0.042923,0.031666,0.021436,0.012697,0.0059268,0.0015746
0.00011111,0.00040053,0.00085363,0.0014576,0.0022014,0.0030756,0.0040721,0.0051845,0.0064075,0.0077369,0.0091696,0.010704,0.012338,0.014072,0.015907,0.017843,0.019881,0.022025,0.024276,0.026637,0.029111,0.031701,0.034411,0.037242,0.040199,0.043284,0.046499,0.049846,0.053326,0.05694,0.060687,0.064567,0.068577,0.072714,0.076973,0.081349,0.085834,0.09042,0.095097,0.099852,0.10467,0.10954,0.11445,0.11937,0.12429,0.12918,0.13402,0.13879,0.14346,0.148,0.1524,0.15661,0.16061,0.16437,0.16787,0.17106,0.17392,0.17643,0.17854,0.18023,0.18148,0.18224,0.1825,0.18223,0.18139,0.17997,0.17793,0.17524,0.17189,0.16785,0.16309,0.1576,0.15137,0.14439,0.13666,0.12817,0.11896,0.10906,0.098525,0.087453,0.075972,0.064255,0.052529,0.04108,0.03025,0.020438,0.012082,0.0056271,0.0014897
0.00010503,0.00037779,0.00080421,0.001372,0.0020708,0.0028915,0.0038266,0.0048702,0.0060173,0.0072642,0.0086084,0.010048,0.011583,0.013213,0.014938,0.016761,0.018683,0.020706,0.022834,0.02507,0.027417,0.029878,0.032458,0.035159,0.037986,0.040941,0.044027,0.047246,0.0506,0.054091,0.057718,0.061481,0.065377,0.069405,0.073561,0.077837,0.082229,0.086727,0.091322,0.096001,0.10075,0.10556,0.11041,0.11528,0.12015,0.125,0.12981,0.13454,0.13919,0.14371,0.14809,0.15229,0.15628,0.16003,0.16351,0.1667,0.16955,0.17205,0.17415,0.17583,0.17707,0.17782,0.17807,0.17778,0.17694,0.1755,0.17345,0.17077,0.16742,0.16339,0.15865,0.15321,0.14703,0.14013,0.13249,0.12414,0.11508,0.10537,0.095062,0.084258,0.073083,0.061712,0.050364,0.039316,0.028898,0.019488,0.011497,0.0053419,0.0014084
9.8431e-05,0.00035316,0.00075079,0.0012797,0.0019299,0.0026931,0.0035624,0.0045321,0.0055979,0.0067566,0.0080061,0.0093451,0.010773,0.012291,0.0139,0.015602,0.017399,0.019294,0.021291,0.023392,0.025603,0.027926,0.030366,0.032928,0.035614,0.038429,0.041375,0.044456,0.047674,0.051031,0.054526,0.058161,0.061934,0.065843,0.069883,0.07405,0.078338,0.082738,0.087241,0.091835,0.096508,0.10124,0.10603,0.11084,0.11566,0.12046,0.12523,0.12994,0.13456,0.13906,0.14342,0.14761,0.15159,0.15533,0.15881,0.162,0.16485,0.16735,0.16946,0.17114,0.17238,0.17314,0.17339,0.17311,0.17227,0.17085,0.16881,0.16614,0.16282,0.15883,0.15414,0.14876,0.14266,0.13585,0.12834,0.12012,0.11124,0.10173,0.091667,0.081138,0.070274,0.059247,0.048273,0.037619,0.027601,0.018577,0.010937,0.0050684,0.0013299
9.1302e-05,0.00032667,0.00069341,0.0011806,0.001779,0.0024809,0.0032798,0.0041708,0.0051501,0.0062149,0.0073636,0.0085954,0.0099106,0.01131,0.012795,0.014368,0.016033,0.017791,0.019648,0.021607,0.023672,0.025848,0.028139,0.030551,0.033086,0.03575,0.038547,0.041479,0.04455,0.047761,0.051114,0.05461,0.058248,0.062025,0.065939,0.069986,0.074159,0.07845,0.082851,0.08735,0.091935,0.096591,0.1013,0.10605,0.11081,0.11556,0.12029,0.12496,0.12955,0.13403,0.13838,0.14255,0.14653,0.15027,0.15376,0.15695,0.15981,0.16232,0.16444,0.16614,0.1674,0.16818,0.16845,0.16819,0.16738,0.16599,0.16399,0.16136,0.15809,0.15415,0.14953,0.14423,0.13824,0.13155,0.12417,0.11612,0.10743,0.098137,0.088321,0.078074,0.067526,0.056845,0.046241,0.035974,0.026346,0.017698,0.010396,0.0048039,0.0012535
8.3647e-05,0.00029831,0.00063212,0.001075,0.0016182,0.0022549,0.0029793,0.003787,0.0046746,0.0056401,0.0066822,0.0078007,0.0089962,0.01027,0.011624,0.013062,0.014586,0.0162,0.017908,0.019716,0.021627,0.023646,0.025779,0.028031,0.030406,0.032909,0.035545,0.038317,0.04123,0.044284,0.047484,0.050829,0.054319,0.057953,0.061729,0.065643,0.06969,0.073861,0.078149,0.082542,0.087029,0.091594,0.096223,0.1009,0.10559,0.11029,0.11497,0.1196,0.12416,0.12862,0.13294,0.13711,0.14108,0.14483,0.14832,0.15152,0.15441,0.15694,0.15909,0.16082,0.1621,0.16292,0.16323,0.16302,0.16225,0.16091,0.15896,0.1564,0.1532,0.14934,0.14481,0.13962,0.13374,0.12719,0.11997,0.1121,0.10361,0.094558,0.085004,0.075049,0.064822,0.054488,0.044255,0.03437,0.025125,0.016843,0.00987,0.0045462,0.0011785
7.5467e-05,0.00026813,0.00056702,0.00096286,0.0014479,0.0020158,0.0026615,0.0033813,0.0041724,0.0050333,0.0059633,0.0069626,0.0080324,0.0091743,0.010391,0.011686,0.013062,0.014524,0.016076,0.017723,0.019471,0.021325,0.023291,0.025373,0.027577,0.029909,0.032374,0.034975,0.037717,0.040604,0.043637,0.046819,0.050149,0.053629,0.057254,0.061023,0.06493,0.068969,0.073132,0.077408,0.081785,0.08625,0.090786,0.095376,0.099999,0.10463,0.10926,0.11385,0.11837,0.1228,0.12711,0.13126,0.13523,0.13899,0.14249,0.14572,0.14863,0.15119,0.15337,0.15515,0.15648,0.15735,0.15772,0.15756,0.15686,0.15558,0.15372,0.15123,0.14812,0.14437,0.13996,0.13489,0.12916,0.12277,0.11572,0.10805,0.099787,0.090978,0.081698,0.072044,0.062145,0.052163,0.0423,0.032795,0.023928,0.016006,0.0093548,0.004293,0.0011042
6.677e-05,0.00023615,0.0004982,0.00084454,0.0012683,0.0017639,0.002327,0.0029546,0.0036446,0.004396,0.0052085,0.0060831,0.0070212,0.008025,0.0090976,0.010242,0.011464,0.012766,0.014154,0.015634,0.01721,0.01889,0.020678,0.022581,0.024604,0.026755,0.029037,0.031456,0.034016,0.036723,0.039578,0.042584,0.045742,0.049053,0.052515,0.056125,0.05988,0.063774,0.067798,0.071944,0.076199,0.080552,0.084985,0.089481,0.094022,0.098585,0.10315,0.10768,0.11216,0.11656,0.12085,0.125,0.12897,0.13273,0.13626,0.13951,0.14245,0.14505,0.14728,0.14911,0.15051,0.15144,0.15188,0.1518,0.15118,0.15,0.14823,0.14585,0.14285,0.13922,0.13495,0.13003,0.12446,0.11825,0.1114,0.10395,0.095922,0.087376,0.078383,0.069042,0.059479,0.049854,0.040363,0.031238,0.022746,0.01518,0.0088464,0.0040425,0.0010301
5.7564e-05,0.00020245,0.00042579,0.00072023,0.0010798,0.0014998,0.0019767,0.0025081,0.0030926,0.0037297,0.0044199,0.0051644,0.0059653,0.0068251,0.0077474,0.0087361,0.0097956,0.010931,0.012148,0.013451,0.014848,0.016344,0.017946,0.01966,0.021493,0.023451,0.02554,0.027765,0.030133,0.032646,0.035311,0.038128,0.041101,0.044229,0.047514,0.050952,0.054541,0.058275,0.062147,0.066149,0.07027,0.074497,0.078815,0.083207,0.087653,0.092134,0.096625,0.1011,0.10554,0.1099,0.11417,0.1183,0.12227,0.12605,0.12959,0.13287,0.13586,0.13851,0.1408,0.14269,0.14416,0.14517,0.1457,0.14572,0.1452,0.14413,0.14247,0.14022,0.13736,0.13388,0.12976,0.12501,0.11963,0.11362,0.10699,0.09977,0.092001,0.083734,0.075043,0.066026,0.056808,0.047547,0.038433,0.029689,0.021572,0.01436,0.008341,0.0037928,0.00095566
4.7866e-05,0.00016708,0.00034996,0.00059025,0.00088296,0.0012243,0.0016115,0.002043,0.0025179,0.0030365,0.0035997,0.0042092,0.0048676,0.0055781,0.0063442,0.0071706,0.0080619,0.0090236,0.010061,0.011182,0.012391,0.013695,0.015102,0.016618,0.01825,0.020005,0.02189,0.02391,0.026072,0.028381,0.030841,0.033457,0.03623,0.039163,0.042255,0.045507,0.048915,0.052474,0.05618,0.060024,0.063995,0.068082,0.072272,0.076546,0.080887,0.085274,0.089685,0.094094,0.098474,0.1028,0.10704,0.11116,0.11512,0.11891,0.12248,0.12579,0.12882,0.13154,0.13389,0.13587,0.13742,0.13853,0.13916,0.13929,0.1389,0.13795,0.13643,0.13433,0.13162,0.12831,0.12438,0.11982,0.11464,0.10885,0.10246,0.095498,0.088004,0.080033,0.071659,0.062979,0.054118,0.045229,0.036497,0.028139,0.020398,0.01354,0.0078353,0.0035421,0.00088034
3.7695e-05,0.00013013,0.00027092,0.00045497,0.00067833,0.00093814,0.0012325,0.0015606,0.0019223,0.0023184,0.0027503,0.0032205,0.0037317,0.0042876,0.0048923,0.0055506,0.0062678,0.0070494,0.0079017,0.0088312,0.0098447,0.010949,0.012152,0.013461,0.014882,0.016424,0.018094,0.019898,0.021842,0.023934,0.026177,0.028577,0.031136,0.033859,0.036745,0.039794,0.043005,0.046375,0.049898,0.053568,0.057374,0.061307,0.065353,0.069495,0.073717,0.077999,0.082317,0.086648,0.090965,0.095241,0.099444,0.10355,0.10751,0.11131,0.1149,0.11825,0.12134,0.12411,0.12655,0.12861,0.13026,0.13148,0.13223,0.13249,0.13224,0.13144,0.13008,0.12815,0.12562,0.1225,0.11876,0.11442,0.10947,0.10393,0.097795,0.09111,0.083911,0.076254,0.068213,0.059885,0.051392,0.042886,0.034544,0.026577,0.019217,0.012715,0.007326,0.0032889,0.00080369
2.7075e-05,9.1714e-05,0.00018892,0.00031482,0.00046659,0.00064234,0.0008411,0.0010627,0.0013078,0.0015778,0.0018748,0.0022015,0.0025612,0.002958,0.0033965,0.0038816,0.0044189,0.0050145,0.0056749,0.0064068,0.0072175,0.0081144,0.0091051,0.010197,0.011399,0.012718,0.014161,0.015737,0.017452,0.019313,0.021326,0.023496,0.025828,0.028325,0.030988,0.03382,0.036818,0.039981,0.043305,0.046784,0.050409,0.054171,0.058057,0.062053,0.066141,0.070302,0.074515,0.078757,0.083,0.087218,0.09138,0.095457,0.099414,0.10322,0.10684,0.11023,0.11337,0.11622,0.11874,0.1209,0.12266,0.124,0.12489,0.1253,0.1252,0.12457,0.12339,0.12165,0.11933,0.11641,0.11291,0.1088,0.1041,0.098822,0.092974,0.086587,0.079703,0.072379,0.064688,0.056728,0.048618,0.040505,0.032564,0.024995,0.018022,0.01188,0.00681,0.0030317,0.00072527
1.6039e-05,5.1961e-05,0.00010424,0.00017032,0.00024852,0.00033798,0.00043863,0.00055113,0.00067681,0.00081766,0.00097632,0.001156,0.0013605,0.0015942,0.001862,0.0021692,0.0025217,0.0029258,0.0033884,0.0039164,0.0045174,0.0051992,0.0059696,0.0068369,0.0078091,0.0088947,0.010102,0.011438,0.012912,0.01453,0.016299,0.018226,0.020314,0.02257,0.024995,0.027592,0.030361,0.0333,0.036407,0.039678,0.043104,0.046677,0.050386,0.054218,0.058156,0.062181,0.066275,0.070413,0.07457,0.078719,0.082832,0.086876,0.09082,0.09463,0.098271,0.10171,0.10491,0.10783,0.11044,0.11271,0.1146,0.11608,0.11712,0.11769,0.11776,0.11732,0.11634,0.11481,0.11271,0.11004,0.10678,0.10293,0.098511,0.093518,0.087973,0.081907,0.07536,0.068388,0.061067,0.053492,0.04578,0.038075,0.030546,0.023385,0.016805,0.011031,0.0062844,0.002769,0.00064467
4.629e-06,1.1033e-05,1.7243e-05,2.2062e-05,2.5019e-05,2.6318e-05,2.6809e-05,2.7951e-05,3.1787e-05,4.0925e-05,5.8518e-05,8.8248e-05,0.00013431,0.00020141,0.00029474,0.00041997,0.00058321,0.00079103,0.0010504,0.0013687,0.0017537,0.0022134,0.002756,0.0033901,0.0041241,0.0049669,0.005927,0.0070131,0.0082334,0.0095959,0.011108,0.012776,0.014607,0.016605,0.018776,0.021121,0.023642,0.02634,0.029212,0.032255,0.035463,0.038829,0.042343,0.045992,0.049762,0.053635,0.057592,0.061612,0.065669,0.069737,0.073789,0.077792,0.081715,0.085525,0.089186,0.092664,0.095922,0.098924,0.10163,0.10402,0.10604,0.10767,0.10887,0.10963,0.1099,0.10966,0.10891,0.10761,0.10575,0.10334,0.10035,0.096793,0.092669,0.087989,0.082772,0.077049,0.070861,0.064264,0.057333,0.050161,0.042865,0.035583,0.028479,0.021738,0.015562,0.010162,0.0057465,0.0024994,0.00056149
-7.0903e-06,-3.0863e-05,-7.1663e-05,-0.00012926,-0.00020288,-0.00029124,-0.00039253,-0.0005045,-0.00062438,-0.00074899,-0.00087465,-0.00099725,-0.0011122,-0.0012146,-0.0012988,-0.001359,-0.0013888,-0.0013816,-0.00133,-0.0012266,-0.0010634,-0.00083226,-0.0005245,-0.00013137,0.00035608,0.00094688,0.0016501,0.0024748,0.00343,0.0045242,0.0057653,0.0071612,0.0087188,0.010445,0.012343,0.014419,0.016675,0.019112,0.02173,0.024526,0.027496,0.030635,0.033933,0.037379,0.040962,0.044664,0.048467,0.052351,0.056292,0.060265,0.064242,0.068194,0.072087,0.07589,0.079567,0.083082,0.086401,0.089485,0.092298,0.094805,0.096971,0.098762,0.10015,0.10109,0.10158,0.10157,0.10105,0.10001,0.098425,0.096291,0.093601,0.090354,0.086554,0.082212,0.077348,0.071993,0.066187,0.059988,0.053468,0.04672,0.039858,0.033016,0.026353,0.020045,0.014285,0.0092705,0.0051936,0.0022218,0.00047535
-1.9042e-05,-7.3498e-05,-0.00016202,-0.00028289,-0.00043406,-0.00061313,-0.00081735,-0.0010436,-0.0012886,-0.0015483,-0.0018188,-0.0020954,-0.0023734,-0.0026473,-0.0029115,-0.0031598,-0.0033859,-0.0035828,-0.0037431,-0.0038592,-0.003923,-0.003926,-0.0038595,-0.0037145,-0.0034817,-0.0031516,-0.0027147,-0.0021616,-0.0014832,-0.00066985,0.00028731,0.0013966,0.0026659,0.0041026,0.0057129,0.0075017,0.009473,0.01163,0.013973,0.016502,0.019213,0.022103,0.025164,0.028387,0.031761,0.035271,0.0389,0.04263,0.046438,0.050299,0.054187,0.058073,0.061925,0.065712,0.069398,0.072947,0.076323,0.07949,0.08241,0.085047,0.087364,0.089327,0.090903,0.092062,0.092773,0.093013,0.092758,0.091992,0.0907,0.088873,0.086504,0.083592,0.080141,0.076163,0.071678,0.066716,0.061318,0.05554,0.049455,0.043154,0.036746,0.030364,0.024159,0.0183,0.012968,0.0083509,0.0046231,0.0019347,0.00038589
-3.1161e-05,-0.00011664,-0.00025333,-0.000438,-0.00066728,-0.00093766,-0.0012454,-0.0015867,-0.0019573,-0.002353,-0.0027692,-0.0032008,-0.0036429,-0.0040898,-0.0045356,-0.0049742,-0.0053988,-0.0058026,-0.0061781,-0.0065175,-0.0068127,-0.007055,-0.0072356,-0.0073452,-0.0073742,-0.0073131,-0.0071519,-0.0068807,-0.0064897,-0.005969,-0.005309,-0.0045003,-0.0035341,-0.0024027,-0.0010986,0.00038501,0.0020531,0.0039096,0.0059577,0.0081976,0.010628,0.013247,0.016049,0.019026,0.022169,0.025464,0.028898,0.032452,0.036106,0.039837,0.043619,0.047424,0.051222,0.054981,0.058666,0.062242,0.065673,0.068921,0.071949,0.074719,0.077195,0.07934,0.081121,0.082505,0.083462,0.083967,0.083995,0.083528,0.082552,0.081055,0.079032,0.076481,0.073407,0.069819,0.06574,0.061197,0.056233,0.050902,0.045277,0.039446,0.033515,0.027614,0.021886,0.016493,0.011607,0.0073995,0.0040324,0.001637,0.00029274
-4.338e-05,-0.00016004,-0.00034508,-0.0005937,-0.00090123,-0.001263,-0.0016744,-0.0021306,-0.002627,-0.0031587,-0.0037207,-0.0043076,-0.0049142,-0.0055346,-0.0061629,-0.0067928,-0.0074177,-0.0080303,-0.0086234,-0.0091892,-0.0097193,-0.010205,-0.010638,-0.011008,-0.011306,-0.011521,-0.011644,-0.011664,-0.011571,-0.011355,-0.011004,-0.01051,-0.0098623,-0.0090519,-0.0080706,-0.0069105,-0.0055649,-0.0040284,-0.0022974,-0.00036853,0.0017589,0.0040833,0.0066019,0.0093089,0.012196,0.015254,0.018469,0.021824,0.025302,0.028882,0.032538,0.036244,0.039971,0.043688,0.047362,0.050956,0.054435,0.057761,0.060896,0.063802,0.066441,0.068776,0.070772,0.072395,0.073615,0.074403,0.074734,0.074588,0.073951,0.07281,0.071159,0.068996,0.066324,0.063155,0.059509,0.055414,0.050911,0.046056,0.040917,0.035581,0.030152,0.024754,0.019524,0.014617,0.010193,0.0064123,0.0034192,0.0013274,0.0001955
-5.5624e-05,-0.00020343,-0.00043669,-0.00074904,-0.0011345,-0.0015872,-0.0021016,-0.0026722,-0.0032937,-0.0039607,-0.0046678,-0.0054095,-0.0061801,-0.0069738,-0.0077846,-0.0086062,-0.0094317,-0.010254,-0.011067,-0.011861,-0.012629,-0.013362,-0.01405,-0.014686,-0.015258,-0.015757,-0.016172,-0.016493,-0.016708,-0.016807,-0.016778,-0.016612,-0.016297,-0.015823,-0.015182,-0.014363,-0.013359,-0.012163,-0.01077,-0.0091741,-0.0073739,-0.0053681,-0.0031581,-0.00074682,0.0018603,0.0046542,0.0076242,0.010756,0.014034,0.017439,0.020947,0.024534,0.028172,0.031831,0.035477,0.039078,0.042596,0.045993,0.049232,0.052274,0.05508,0.057611,0.059832,0.061708,0.063204,0.064293,0.064947,0.065145,0.06487,0.064109,0.062856,0.061108,0.058868,0.056146,0.052962,0.049344,0.045333,0.040981,0.036356,0.031543,0.026643,0.021772,0.017065,0.012665,0.0087231,0.0053852,0.002781,0.0010048,9.3703e-05
-6.7812e-05,-0.00024653,-0.00052756,-0.000903,-0.0013655,-0.0019081,-0.0025244,-0.0032081,-0.0039533,-0.0047541,-0.0056049,-0.0064998,-0.0074332,-0.0083991,-0.0093914,-0.010404,-0.01143,-0.012462,-0.013494,-0.014518,-0.015525,-0.016508,-0.017456,-0.018361,-0.019213,-0.020001,-0.020715,-0.021344,-0.021877,-0.022301,-0.022607,-0.022781,-0.022814,-0.022693,-0.022407,-0.021948,-0.021305,-0.02047,-0.019436,-0.018196,-0.016746,-0.015083,-0.013206,-0.011117,-0.0088182,-0.0063159,-0.0036186,-0.00073697,0.0023148,0.0055186,0.0088538,0.012298,0.015825,0.019406,0.023009,0.0266,0.030145,0.033606,0.036943,0.040118,0.043091,0.045824,0.048277,0.050415,0.052202,0.053609,0.054605,0.055168,0.055278,0.054923,0.054095,0.05279,0.05101,0.048766,0.046075,0.042965,0.039475,0.035657,0.031578,0.027317,0.022973,0.018658,0.014498,0.010629,0.00719,0.0043144,0.0021152,0.00066788,-1.318e-05
-7.9853e-05,-0.00028901,-0.00061705,-0.0010545,-0.0015927,-0.0022236,-0.0029399,-0.0037346,-0.0046013,-0.0055338,-0.0065259,-0.0075718,-0.0086656,-0.0098015,-0.010973,-0.012175,-0.0134,-0.014642,-0.015893,-0.017146,-0.018393,-0.019627,-0.020837,-0.022014,-0.023149,-0.024232,-0.025251,-0.026195,-0.027054,-0.027814,-0.028464,-0.028992,-0.029385,-0.029632,-0.02972,-0.029638,-0.029376,-0.028922,-0.028269,-0.027408,-0.026332,-0.025037,-0.02352,-0.021778,-0.019814,-0.01763,-0.015233,-0.012631,-0.0098369,-0.006864,-0.0037296,-0.00045427,0.0029375,0.0064182,0.009956,0.01352,0.017077,0.020589,0.024014,0.027317,0.030456,0.033391,0.036082,0.038491,0.040581,0.042321,0.043678,0.044627,0.045147,0.045223,0.044846,0.044013,0.042724,0.040987,0.038821,0.036251,0.033316,0.030065,0.026562,0.022886,0.019129,0.015398,0.011813,0.0085004,0.0055883,0.0031958,0.0014195,0.00031525,-0.00012467
-9.1653e-05,-0.00033056,-0.00070448,-0.0012024,-0.0018144,-0.0025313,-0.0033451,-0.0042481,-0.0052334,-0.0062943,-0.0074245,-0.0086182,-0.0098692,-0.011172,-0.01252,-0.013909,-0.01533,-0.016779,-0.018247,-0.019729,-0.021216,-0.0227,-0.024172,-0.025624,-0.027045,-0.028426,-0.029755,-0.031021,-0.032213,-0.033317,-0.034322,-0.035215,-0.035982,-0.036611,-0.037089,-0.037402,-0.037539,-0.037488,-0.037238,-0.036779,-0.036103,-0.035202,-0.03407,-0.032704,-0.031103,-0.029267,-0.027199,-0.024906,-0.022396,-0.019681,-0.016777,-0.013701,-0.010476,-0.0071265,-0.0036773,-0.00016087,0.0033887,0.0069348,0.010436,0.013857,0.017156,0.020293,0.023224,0.02591,0.028314,0.030401,0.032137,0.033492,0.034444,0.034976,0.035079,0.034747,0.033979,0.032783,0.031175,0.029179,0.026832,0.024183,0.021291,0.018233,0.015095,0.01198,0.0090001,0.0062721,0.003912,0.0020255,0.00069145,-5.4192e-05,-0.00023978
-0.00010311,-0.00037084,-0.00078916,-0.0013456,-0.0020288,-0.002829,-0.0037371,-0.0047448,-0.0058448,-0.0070301,-0.0082944,-0.0096315,-0.011036,-0.012501,-0.014022,-0.015593,-0.017207,-0.018859,-0.020543,-0.02225,-0.023975,-0.025709,-0.027443,-0.02917,-0.030879,-0.032559,-0.034202,-0.035794,-0.037325,-0.038781,-0.04015,-0.041418,-0.042571,-0.043596,-0.044478,-0.045204,-0.045759,-0.046131,-0.046307,-0.046274,-0.046022,-0.045541,-0.044824,-0.043863,-0.042654,-0.041196,-0.039489,-0.037535,-0.035341,-0.032916,-0.030272,-0.027425,-0.024393,-0.0212,-0.017868,-0.014429,-0.010915,-0.0073603,-0.0037982,-0.00027094,0.0031802,0.0065131,0.0096821,0.012649,0.015375,0.017821,0.019951,0.021732,0.023137,0.024151,0.024762,0.024961,0.024747,0.024124,0.023108,0.021722,0.02,0.017988,0.015745,0.01334,0.010857,0.0083919,0.0060491,0.003936,0.0021555,0.00079979,-7.1242e-05,-0.00043729,-0.00035817
-0.00011413,-0.0004095,-0.00087035,-0.0014828,-0.0022344,-0.0031142,-0.0041126,-0.0052207,-0.0064308,-0.0077357,-0.009129,-0.010604,-0.012156,-0.013779,-0.015467,-0.017216,-0.019018,-0.02087,-0.022763,-0.024693,-0.026652,-0.028633,-0.030628,-0.032628,-0.034624,-0.036606,-0.038564,-0.040486,-0.04236,-0.044174,-0.045914,-0.047566,-0.049116,-0.050549,-0.05185,-0.053004,-0.053996,-0.054811,-0.055434,-0.055851,-0.056049,-0.056015,-0.05574,-0.055214,-0.05443,-0.053382,-0.052069,-0.050488,-0.048645,-0.046543,-0.044193,-0.041607,-0.0388,-0.035793,-0.032608,-0.029272,-0.025816,-0.022272,-0.018674,-0.015063,-0.01148,-0.0079675,-0.0045638,-0.0013143,0.0017379,0.0045513,0.0070879,0.0093096,0.011192,0.012714,0.013861,0.014622,0.014994,0.014979,0.014591,0.013852,0.012793,0.011458,0.0099016,0.0081893,0.0063987,0.0046198,0.0029491,0.0014843,0.00031307,-0.00048536,-0.00086345,-0.00083256,-0.00048005
-0.00012459,-0.00044617,-0.00094735,-0.0016128,-0.0024292,-0.0033845,-0.0044685,-0.005672,-0.0069867,-0.0084055,-0.0099216,-0.011529,-0.013223,-0.014996,-0.016846,-0.018765,-0.02075,-0.022794,-0.024893,-0.02704,-0.029229,-0.031453,-0.033705,-0.035976,-0.038257,-0.04054,-0.042813,-0.045066,-0.047286,-0.049462,-0.051578,-0.053622,-0.055578,-0.05743,-0.059163,-0.060761,-0.062206,-0.063482,-0.064573,-0.065463,-0.066136,-0.066578,-0.066774,-0.066714,-0.066387,-0.065783,-0.064898,-0.063727,-0.062269,-0.060528,-0.058508,-0.056219,-0.053673,-0.050887,-0.047881,-0.044679,-0.041309,-0.037802,-0.034191,-0.030516,-0.026816,-0.023133,-0.019508,-0.015987,-0.012614,-0.0094335,-0.0064848,-0.0038013,-0.0014199,0.00063454,0.0023437,0.0036958,0.004686,0.0053152,0.0055927,0.0055395,0.0051845,0.0045673,0.0037388,0.0027608,0.0017034,0.00065061,-0.00031054,-0.0010932,-0.0016154,-0.0018211,-0.0016856,-0.0012427,-0.00060643
-0.00013441,-0.00048052,-0.0010194,-0.0017345,-0.0026114,-0.0036375,-0.0048018,-0.0060946,-0.0075077,-0.0090336,-0.010666,-0.012398,-0.014226,-0.016143,-0.018146,-0.02023,-0.022389,-0.024619,-0.026916,-0.029274,-0.031686,-0.034148,-0.036651,-0.039188,-0.041752,-0.044332,-0.046919,-0.049503,-0.05207,-0.054609,-0.057107,-0.059547,-0.061916,-0.064197,-0.066373,-0.068427,-0.07034,-0.072096,-0.073675,-0.07506,-0.076233,-0.077176,-0.077873,-0.07831,-0.078472,-0.078347,-0.077927,-0.077203,-0.076171,-0.074829,-0.07318,-0.071228,-0.068982,-0.066456,-0.063666,-0.060633,-0.057383,-0.053943,-0.050348,-0.046632,-0.042835,-0.038998,-0.035165,-0.031379,-0.027689,-0.024137,-0.020767,-0.017616,-0.014724,-0.01212,-0.0098253,-0.0078542,-0.0062147,-0.0049065,-0.003922,-0.0032468,-0.0028553,-0.0027115,-0.0027688,-0.0029701,-0.0032467,-0.0035268,-0.0037331,-0.0037898,-0.0036305,-0.0032157,-0.0025433,-0.0016707,-0.00073837
