0.0001136,0.00041081,0.00087694,0.001499,0.0022657,0.0031671,0.0041947,0.0053414,0.0066011,0.007969,0.0094412,0.011015,0.012688,0.014458,0.016326,0.018291,0.020354,0.022516,0.024778,0.027141,0.029609,0.032183,0.034865,0.037658,0.040565,0.043587,0.046726,0.049985,0.053364,0.056865,0.060487,0.064231,0.068095,0.072077,0.076174,0.080382,0.084696,0.08911,0.093614,0.098201,0.10286,0.10758,0.11234,0.11713,0.12194,0.12674,0.13152,0.13626,0.14092,0.14549,0.14995,0.15426,0.1584,0.16234,0.16605,0.16951,0.17267,0.17552,0.17802,0.18014,0.18185,0.18311,0.18389,0.18417,0.18391,0.18307,0.18163,0.17954,0.17678,0.17332,0.16911,0.16413,0.15834,0.15172,0.14427,0.13598,0.12685,0.11691,0.10619,0.094792,0.082824,0.070463,0.057948,0.045586,0.033763,0.02294,0.013633,0.0063831,0.0017017
0.00010937,0.00039498,0.00084257,0.0014395,0.0021749,0.0030391,0.004024,0.0051228,0.0063297,0.0076401,0.0090505,0.010558,0.012162,0.013859,0.015651,0.017537,0.019519,0.021597,0.023773,0.02605,0.028429,0.030914,0.033508,0.036212,0.039029,0.041963,0.045016,0.048189,0.051486,0.054905,0.05845,0.062119,0.065911,0.069825,0.073858,0.078007,0.082265,0.086627,0.091085,0.095629,0.10025,0.10493,0.10967,0.11443,0.11922,0.124,0.12876,0.13347,0.13812,0.14267,0.14711,0.1514,0.15552,0.15944,0.16312,0.16654,0.16967,0.17248,0.17493,0.17699,0.17863,0.17983,0.18054,0.18073,0.18039,0.17946,0.17793,0.17576,0.17291,0.16936,0.16509,0.16004,0.15421,0.14759,0.14015,0.13191,0.12286,0.11304,0.10251,0.091334,0.079651,0.067631,0.055506,0.043576,0.032209,0.021841,0.012955,0.0060544,0.0016103
0.0001047,0.00037756,0.00080476,0.0013741,0.0020751,0.0028986,0.0038367,0.004883,0.0060322,0.0072799,0.0086229,0.010059,0.011586,0.013205,0.014914,0.016714,0.018607,0.020594,0.022677,0.02486,0.027143,0.029532,0.032027,0.034634,0.037355,0.040192,0.04315,0.04623,0.049434,0.052765,0.056223,0.059808,0.063521,0.067359,0.07132,0.075401,0.079597,0.0839,0.088304,0.0928,0.097376,0.10202,0.10672,0.11145,0.11621,0.12097,0.12571,0.1304,0.13503,0.13957,0.14399,0.14827,0.15237,0.15627,0.15993,0.16333,0.16643,0.1692,0.17161,0.17363,0.17522,0.17636,0.17702,0.17715,0.17674,0.17575,0.17414,0.1719,0.169,0.16539,0.16106,0.15599,0.15014,0.14352,0.13612,0.12794,0.119,0.10932,0.09897,0.088032,0.076635,0.064949,0.053203,0.041687,0.030754,0.020814,0.012324,0.0057484,0.001525
9.9593e-05,0.00035854,0.00076353,0.0013029,0.0019665,0.0027457,0.0036331,0.0046225,0.0057091,0.0068889,0.0081591,0.0095176,0.010963,0.012496,0.014115,0.015823,0.01762,0.019509,0.021492,0.023572,0.025752,0.028036,0.030426,0.032927,0.035543,0.038276,0.041129,0.044107,0.047211,0.050444,0.053807,0.0573,0.060924,0.064678,0.068559,0.072564,0.076689,0.080926,0.08527,0.08971,0.094235,0.098834,0.10349,0.10819,0.11292,0.11765,0.12236,0.12704,0.13165,0.13618,0.14059,0.14485,0.14894,0.15282,0.15647,0.15985,0.16293,0.16567,0.16806,0.17005,0.17161,0.17271,0.17332,0.17341,0.17295,0.17191,0.17026,0.16797,0.16502,0.16138,0.15703,0.15194,0.1461,0.13951,0.13217,0.12407,0.11524,0.10572,0.095562,0.084865,0.073753,0.062397,0.051021,0.039903,0.029383,0.01985,0.011731,0.0054615,0.0014448
9.4052e-05,0.00033794,0.00071893,0.0012259,0.0018492,0.0025807,0.0034134,0.0043417,0.0053611,0.0064679,0.0076598,0.0089351,0.010293,0.011733,0.013257,0.014865,0.01656,0.018344,0.020219,0.022189,0.024258,0.026429,0.028706,0.031093,0.033595,0.036214,0.038956,0.041822,0.044817,0.047943,0.051202,0.054594,0.058121,0.061781,0.065573,0.069494,0.073539,0.077702,0.081977,0.086354,0.090822,0.09537,0.099981,0.10464,0.10933,0.11403,0.11872,0.12338,0.12797,0.13248,0.13688,0.14113,0.14521,0.14908,0.15272,0.15609,0.15916,0.16189,0.16426,0.16623,0.16777,0.16885,0.16944,0.1695,0.16901,0.16794,0.16626,0.16395,0.16098,0.15733,0.15297,0.14789,0.14208,0.13554,0.12827,0.12027,0.11157,0.10221,0.092262,0.08181,0.070985,0.059955,0.048939,0.038208,0.028085,0.018939,0.011172,0.0051904,0.0013686
8.8072e-05,0.00031577,0.00067098,0.0011432,0.0017233,0.0024037,0.003178,0.004041,0.0049885,0.0060175,0.0071259,0.0083124,0.0095767,0.010919,0.012341,0.013843,0.015428,0.0171,0.01886,0.020713,0.022663,0.024713,0.026869,0.029134,0.031513,0.03401,0.03663,0.039377,0.042253,0.045263,0.048408,0.05169,0.05511,0.058667,0.062361,0.066188,0.070144,0.074225,0.078423,0.082728,0.087132,0.09162,0.096179,0.10079,0.10544,0.11011,0.11477,0.1194,0.12398,0.12847,0.13285,0.1371,0.14117,0.14504,0.14868,0.15204,0.15511,0.15784,0.1602,0.16217,0.1637,0.16477,0.16535,0.1654,0.1649,0.16382,0.16213,0.15982,0.15685,0.1532,0.14886,0.14381,0.13806,0.13158,0.1244,0.11652,0.10796,0.098785,0.089049,0.078848,0.06831,0.057604,0.046942,0.036586,0.026845,0.01807,0.010639,0.0049321,0.0012956
8.1654e-05,0.00029203,0.00061972,0.0010549,0.001589,0.0022151,0.0029272,0.0037207,0.004592,0.0055384,0.0065583,0.0076507,0.0088158,0.010054,0.011367,0.012758,0.014227,0.015779,0.017417,0.019146,0.020969,0.02289,0.024916,0.027051,0.029299,0.031665,0.034155,0.036772,0.039521,0.042405,0.045426,0.048588,0.051891,0.055335,0.058921,0.062644,0.066502,0.070491,0.074602,0.078827,0.083157,0.087578,0.092077,0.096637,0.10124,0.10587,0.11049,0.1151,0.11965,0.12413,0.1285,0.13274,0.13681,0.14068,0.14431,0.14768,0.15076,0.15349,0.15587,0.15784,0.15938,0.16045,0.16103,0.16109,0.1606,0.15953,0.15785,0.15555,0.1526,0.14899,0.14468,0.13969,0.134,0.12762,0.12054,0.11279,0.1044,0.095413,0.0859,0.075957,0.06571,0.055327,0.045014,0.035025,0.025655,0.017237,0.010129,0.0046839,0.0012249
7.4798e-05,0.00026675,0.00056521,0.00096104,0.0014465,0.002015,0.0026615,0.0033816,0.0041723,0.0050315,0.0059579,0.0069512,0.0080116,0.0091404,0.010339,0.011611,0.012958,0.014384,0.015893,0.017489,0.019178,0.020964,0.022852,0.024847,0.026956,0.029182,0.031532,0.034011,0.036622,0.03937,0.042258,0.045289,0.048464,0.051785,0.055251,0.058861,0.06261,0.066496,0.07051,0.074645,0.078891,0.083237,0.087667,0.092166,0.096715,0.1013,0.10588,0.11046,0.11498,0.11944,0.1238,0.12803,0.1321,0.13597,0.13962,0.143,0.14608,0.14884,0.15123,0.15322,0.15477,0.15587,0.15647,0.15656,0.15609,0.15504,0.1534,0.15114,0.14823,0.14466,0.14042,0.1355,0.1299,0.12363,0.11668,0.10908,0.10086,0.092076,0.082797,0.073118,0.063167,0.053106,0.04314,0.033511,0.024503,0.016432,0.009635,0.0044433,0.0011557
6.7507e-05,0.00023995,0.00050752,0.00086186,0.0012959,0.0018039,0.0023812,0.0030242,0.0037303,0.0044979,0.0053262,0.0062152,0.0071657,0.0081793,0.0092581,0.010405,0.011623,0.012917,0.01429,0.015747,0.017294,0.018935,0.020678,0.022526,0.024486,0.026564,0.028765,0.031094,0.033558,0.03616,0.038904,0.041793,0.04483,0.048017,0.051352,0.054836,0.058466,0.062237,0.066143,0.070178,0.07433,0.078589,0.082941,0.08737,0.091857,0.096383,0.10093,0.10546,0.10996,0.1144,0.11875,0.12297,0.12703,0.13091,0.13457,0.13796,0.14107,0.14385,0.14626,0.14828,0.14987,0.15101,0.15165,0.15177,0.15134,0.15035,0.14875,0.14655,0.1437,0.14021,0.13605,0.13123,0.12574,0.11958,0.11278,0.10535,0.09732,0.088753,0.079718,0.070312,0.060661,0.050926,0.041305,0.032032,0.023379,0.015648,0.0091537,0.0042081,0.0010875
5.9787e-05,0.00021166,0.00044674,0.00075749,0.0011377,0.0015822,0.002087,0.0026492,0.0032668,0.0039386,0.0046643,0.0054443,0.00628,0.0071731,0.0081263,0.0091427,0.010226,0.011381,0.012611,0.013922,0.01532,0.01681,0.018398,0.02009,0.021893,0.023813,0.025855,0.028026,0.030332,0.032777,0.035366,0.038103,0.04099,0.04403,0.047224,0.05057,0.054067,0.057712,0.061498,0.06542,0.069467,0.073628,0.077891,0.082239,0.086655,0.091119,0.095609,0.1001,0.10457,0.10898,0.11331,0.11752,0.12159,0.12547,0.12914,0.13256,0.13569,0.1385,0.14095,0.14301,0.14465,0.14583,0.14653,0.14671,0.14634,0.14541,0.14389,0.14176,0.13899,0.13559,0.13154,0.12683,0.12147,0.11547,0.10883,0.10158,0.093758,0.085422,0.076644,0.06752,0.058176,0.048771,0.039495,0.030576,0.022275,0.014877,0.0086805,0.0039761,0.0010196
5.1648e-05,0.00018194,0.00038297,0.00064813,0.00097199,0.0013502,0.0017796,0.0022576,0.002783,0.003355,0.0039738,0.0046405,0.0053565,0.0061242,0.0069465,0.0078269,0.0087695,0.0097789,0.01086,0.012018,0.01326,0.01459,0.016016,0.017545,0.019181,0.020934,0.022808,0.024811,0.026948,0.029225,0.031648,0.03422,0.036946,0.039827,0.042865,0.046061,0.049413,0.052918,0.056572,0.060367,0.064296,0.068348,0.07251,0.076766,0.0811,0.085492,0.089919,0.094358,0.098782,0.10316,0.10747,0.11167,0.11574,0.11963,0.12332,0.12676,0.12992,0.13277,0.13527,0.13739,0.13908,0.14033,0.14109,0.14134,0.14106,0.14021,0.13878,0.13674,0.13408,0.13079,0.12687,0.1223,0.11709,0.11125,0.10479,0.097748,0.090153,0.082064,0.073555,0.064724,0.055696,0.046624,0.037697,0.029133,0.021182,0.014114,0.0082116,0.0037453,0.00095137
4.31e-05,0.00015083,0.00031635,0.00053403,0.00079932,0.0011087,0.0014596,0.0018503,0.00228,0.0027486,0.0032567,0.0038057,0.0043977,0.0050352,0.0057217,0.0064609,0.0072572,0.0081155,0.0090412,0.01004,0.011118,0.012282,0.013538,0.014894,0.016356,0.017932,0.019628,0.021452,0.023411,0.025509,0.027753,0.030149,0.0327,0.035409,0.03828,0.041311,0.044504,0.047856,0.051362,0.055018,0.058815,0.062743,0.06679,0.070942,0.075182,0.07949,0.083844,0.088222,0.092596,0.096939,0.10122,0.10541,0.10947,0.11337,0.11707,0.12054,0.12374,0.12664,0.12919,0.13137,0.13314,0.13446,0.13531,0.13565,0.13546,0.13472,0.13339,0.13147,0.12894,0.12579,0.12201,0.1176,0.11257,0.10691,0.10066,0.093836,0.086483,0.078656,0.070431,0.061905,0.053202,0.044473,0.035899,0.027692,0.020091,0.013353,0.0077431,0.0035139,0.00088228
3.416e-05,0.0001184,0.00024705,0.00041549,0.00062012,0.00085825,0.0011281,0.0014285,0.0017594,0.0021211,0.0025149,0.0029424,0.0034062,0.0039093,0.0044553,0.0050483,0.0056931,0.0063949,0.0071591,0.0079921,0.0089001,0.00989,0.010969,0.012144,0.013423,0.014813,0.016322,0.017957,0.019725,0.021633,0.023687,0.025894,0.028257,0.030781,0.033469,0.036323,0.039342,0.042525,0.045869,0.04937,0.05302,0.056809,0.060728,0.06476,0.068892,0.073103,0.077373,0.081679,0.085994,0.09029,0.094538,0.098706,0.10276,0.10666,0.11039,0.11389,0.11713,0.12008,0.12269,0.12494,0.12679,0.1282,0.12915,0.1296,0.12952,0.1289,0.12771,0.12593,0.12355,0.12055,0.11694,0.11271,0.10787,0.10243,0.0964,0.089818,0.082725,0.075178,0.067253,0.059046,0.05068,0.042302,0.034088,0.026243,0.018995,0.012588,0.0072716,0.0032801,0.00081181
2.4848e-05,8.4756e-05,0.00017526,0.00029286,0.00043493,0.00059964,0.00078596,0.00099354,0.0012228,0.0014746,0.0017507,0.0020533,0.0023853,0.0027499,0.0031512,0.0035935,0.0040819,0.0046218,0.0052191,0.0058802,0.0066117,0.0074208,0.0083148,0.0093013,0.010388,0.011583,0.012895,0.01433,0.015897,0.017604,0.019456,0.02146,0.023622,0.025947,0.028438,0.031098,0.033928,0.036927,0.040093,0.043422,0.046909,0.050544,0.054317,0.058215,0.062224,0.066324,0.070496,0.074716,0.07896,0.0832,0.087406,0.091547,0.095588,0.099495,0.10323,0.10676,0.11005,0.11305,0.11574,0.11807,0.12001,0.12153,0.12259,0.12316,0.12322,0.12274,0.1217,0.12008,0.11787,0.11505,0.11163,0.10761,0.10298,0.097771,0.091989,0.085671,0.078858,0.07161,0.064001,0.056129,0.048112,0.040096,0.032252,0.024776,0.017886,0.011814,0.0067937,0.0030422,0.00073947
1.5189e-05,4.9985e-05,0.00010123,0.00016656,0.00024437,0.00033376,0.00043446,0.00054687,0.00067194,0.00081124,0.00096686,0.0011415,0.0013382,0.0015609,0.0018136,0.0021012,0.0024287,0.002802,0.0032271,0.0037106,0.0042596,0.0048812,0.0055831,0.0063734,0.00726,0.0082513,0.0093556,0.010581,0.011937,0.013429,0.015066,0.016855,0.018803,0.020914,0.023193,0.025643,0.028267,0.031065,0.034036,0.037177,0.040482,0.043945,0.047556,0.051303,0.055171,0.059145,0.063203,0.067324,0.071484,0.075656,0.079809,0.083914,0.087936,0.09184,0.095591,0.099151,0.10248,0.10555,0.10831,0.11073,0.11277,0.1144,0.11559,0.1163,0.11651,0.11619,0.11532,0.11389,0.11187,0.10926,0.10605,0.10226,0.097873,0.092915,0.087403,0.08137,0.074859,0.06793,0.060657,0.053135,0.045484,0.037843,0.03038,0.023282,0.016757,0.011026,0.0063061,0.0027986,0.00066479
5.2159e-06,1.422e-05,2.5214e-05,3.7046e-05,4.9168e-05,6.1602e-05,7.4913e-05,9.0189e-05,0.00010902,0.0001335,0.0001662,0.00021016,0.00026893,0.0003465,0.00044737,0.00057647,0.00073922,0.00094149,0.0011897,0.0014905,0.001851,0.0022789,0.002782,0.0033685,0.0040468,0.0048255,0.0057132,0.006719,0.0078512,0.0091182,0.010528,0.012089,0.013807,0.015689,0.01774,0.019965,0.022367,0.024946,0.027704,0.030637,0.033743,0.037015,0.040444,0.044021,0.047731,0.05156,0.055488,0.059494,0.063555,0.067644,0.071733,0.075791,0.079784,0.083679,0.087439,0.091026,0.094404,0.097532,0.10037,0.10289,0.10505,0.1068,0.10813,0.109,0.10938,0.10924,0.10856,0.10732,0.10552,0.10314,0.10018,0.096633,0.092514,0.087835,0.082617,0.076893,0.070707,0.064117,0.0572,0.050048,0.042779,0.035529,0.028459,0.02175,0.015601,0.010218,0.0058057,0.0025478,0.00058732
-5.0239e-06,-2.238e-05,-5.2444e-05,-9.512e-05,-0.00014986,-0.00021569,-0.00029121,-0.00037462,-0.00046371,-0.00055586,-0.00064806,-0.00073687,-0.00081844,-0.00088849,-0.00094232,-0.00097478,-0.00098026,-0.00095274,-0.0008858,-0.00077251,-0.00060553,-0.00037717,-7.9339e-05,0.00029635,0.00075853,0.0013161,0.001978,0.0027537,0.003652,0.0046817,0.0058515,0.0071699,0.0086446,0.010283,0.01209,0.014073,0.016234,0.018576,0.021102,0.023809,0.026695,0.029755,0.032984,0.03637,0.039902,0.043566,0.047345,0.051218,0.055163,0.059154,0.063165,0.067163,0.071118,0.074995,0.078757,0.082368,0.085788,0.088981,0.091906,0.094526,0.096802,0.098699,0.10018,0.10122,0.10178,0.10184,0.10137,0.10036,0.098799,0.09667,0.093972,0.090705,0.086878,0.082503,0.077605,0.072214,0.066377,0.060151,0.053611,0.04685,0.039982,0.033139,0.026478,0.020172,0.01441,0.0093857,0.0052895,0.0022883,0.00050664
-1.5466e-05,-5.9628e-05,-0.00013138,-0.00022933,-0.00035181,-0.00049687,-0.00066227,-0.00084549,-0.0010437,-0.0012538,-0.0014724,-0.0016955,-0.0019192,-0.0021389,-0.0023497,-0.0025462,-0.0027228,-0.0028734,-0.0029914,-0.0030697,-0.0031011,-0.0030775,-0.0029909,-0.0028327,-0.0025939,-0.0022655,-0.0018381,-0.0013025,-0.00064903,0.0001318,0.0010491,0.0021117,0.0033284,0.004707,0.0062544,0.0079768,0.0098793,0.011966,0.014239,0.016699,0.019345,0.022173,0.025179,0.028353,0.031686,0.035164,0.038773,0.042493,0.046303,0.050179,0.054094,0.058018,0.061922,0.065769,0.069525,0.073153,0.076614,0.07987,0.082881,0.085607,0.088011,0.090056,0.091706,0.092927,0.09369,0.093967,0.093735,0.092974,0.091671,0.089818,0.08741,0.084447,0.080937,0.076894,0.072341,0.06731,0.061847,0.05601,0.049871,0.043523,0.037077,0.030661,0.024427,0.018539,0.013178,0.0085244,0.0047546,0.0020188,0.00042231
-2.6058e-05,-9.7337e-05,-0.0002112,-0.00036492,-0.00055569,-0.00078056,-0.0010365,-0.0013202,-0.0016282,-0.0019571,-0.0023028,-0.0026614,-0.0030283,-0.003399,-0.0037683,-0.0041309,-0.0044809,-0.0048122,-0.0051182,-0.0053918,-0.0056255,-0.0058115,-0.0059415,-0.0060068,-0.0059984,-0.0059069,-0.0057228,-0.0054366,-0.0050381,-0.0045176,-0.0038653,-0.0030715,-0.0021274,-0.0010243,0.00024628,0.0016912,0.0033166,0.0051281,0.0071287,0.0093205,0.011704,0.014277,0.017037,0.019976,0.023086,0.026357,0.029772,0.033317,0.036971,0.040711,0.044512,0.048346,0.052183,0.055988,0.059728,0.063364,0.06686,0.070176,0.073272,0.076108,0.078646,0.080847,0.082675,0.084096,0.085077,0.085591,0.085613,0.085123,0.084106,0.082553,0.080461,0.077828,0.074663,0.070979,0.0668,0.062157,0.057095,0.051672,0.045961,0.040051,0.034049,0.028082,0.022294,0.016843,0.011898,0.0076293,0.0041982,0.0017377,0.00033394
-3.6746e-05,-0.00013531,-0.00029148,-0.00050117,-0.00076042,-0.0010653,-0.0014118,-0.0017962,-0.0022143,-0.002662,-0.0031353,-0.0036296,-0.0041404,-0.0046628,-0.0051916,-0.0057214,-0.0062464,-0.0067603,-0.0072567,-0.0077284,-0.008168,-0.0085676,-0.0089189,-0.0092133,-0.0094415,-0.0095941,-0.0096615,-0.0096336,-0.0095002,-0.0092511,-0.0088759,-0.0083645,-0.0077073,-0.0068947,-0.0059178,-0.0047681,-0.0034383,-0.0019228,-0.00021592,0.0016859,0.0037841,0.0060794,0.008569,0.011249,0.014112,0.017149,0.020348,0.023693,0.027168,0.03075,0.034416,0.03814,0.041892,0.04564,0.049349,0.052984,0.056507,0.059877,0.063056,0.066004,0.068679,0.071044,0.07306,0.074693,0.075908,0.076677,0.076974,0.076776,0.07607,0.074844,0.073094,0.07082,0.068028,0.064732,0.060955,0.056728,0.052097,0.047117,0.041861,0.036414,0.030883,0.025388,0.020068,0.015073,0.010563,0.006696,0.0036174,0.0014437,0.0002411
-4.7469e-05,-0.00017332,-0.00037175,-0.00063731,-0.00096484,-0.0013494,-0.0017863,-0.0022709,-0.0027986,-0.0033649,-0.0039653,-0.0045951,-0.0052495,-0.0059236,-0.0066121,-0.0073096,-0.0080103,-0.0087081,-0.0093964,-0.010068,-0.010717,-0.011333,-0.01191,-0.012438,-0.012909,-0.013312,-0.013638,-0.013877,-0.014018,-0.014051,-0.013965,-0.013749,-0.013393,-0.012886,-0.012219,-0.011383,-0.010368,-0.009168,-0.007776,-0.0061869,-0.0043969,-0.0024049,-0.00021038,0.0021843,0.004774,0.0075518,0.010507,0.013628,0.016897,0.020297,0.023805,0.027397,0.031044,0.034715,0.038379,0.041998,0.045537,0.048955,0.052212,0.055269,0.058084,0.060618,0.062832,0.064688,0.066152,0.067194,0.067785,0.067903,0.067531,0.066658,0.065278,0.06339,0.061001,0.058123,0.054779,0.051,0.04683,0.042323,0.037551,0.032597,0.027563,0.022566,0.017738,0.013222,0.0091678,0.0057199,0.0030096,0.0011355,0.00014334
-5.8162e-05,-0.00021115,-0.00045154,-0.00077251,-0.0011677,-0.0016313,-0.0021577,-0.0027415,-0.0033778,-0.0040617,-0.0047881,-0.0055524,-0.0063495,-0.0071745,-0.0080222,-0.0088871,-0.0097635,-0.010645,-0.011527,-0.0124,-0.013259,-0.014095,-0.0149,-0.015666,-0.016383,-0.017043,-0.017635,-0.018149,-0.018574,-0.018899,-0.019113,-0.019205,-0.019164,-0.018978,-0.018638,-0.018132,-0.017452,-0.016587,-0.015532,-0.014277,-0.01282,-0.011155,-0.0092816,-0.0071993,-0.0049105,-0.0024207,0.00026356,0.0031312,0.0061685,0.0093587,0.012682,0.016117,0.019636,0.02321,0.026809,0.030396,0.033937,0.037391,0.04072,0.043883,0.046838,0.049543,0.051961,0.054051,0.055778,0.057109,0.058014,0.05847,0.058457,0.057963,0.056981,0.055509,0.053552,0.051124,0.048245,0.044946,0.041269,0.037268,0.03301,0.02858,0.024073,0.019603,0.015294,0.011282,0.007705,0.0046967,0.002372,0.0008117,4.0108e-05
-6.8752e-05,-0.00024853,-0.00053031,-0.00090588,-0.0013678,-0.0019091,-0.0025235,-0.0032051,-0.0039484,-0.004748,-0.0055988,-0.0064957,-0.0074339,-0.0084082,-0.0094136,-0.010445,-0.011496,-0.012561,-0.013635,-0.01471,-0.01578,-0.016837,-0.017873,-0.01888,-0.019849,-0.02077,-0.021633,-0.022429,-0.023146,-0.023772,-0.024298,-0.02471,-0.024997,-0.025148,-0.02515,-0.024993,-0.024666,-0.024158,-0.02346,-0.022564,-0.021462,-0.02015,-0.018624,-0.01688,-0.01492,-0.012746,-0.010364,-0.0077798,-0.0050057,-0.0020547,0.0010566,0.0043067,0.0076716,0.011124,0.014635,0.018172,0.021697,0.025174,0.028564,0.031825,0.034916,0.037795,0.04042,0.042753,0.044755,0.04639,0.047629,0.048444,0.048814,0.048726,0.04817,0.047144,0.045651,0.043705,0.041324,0.038539,0.035389,0.031928,0.02822,0.024346,0.020398,0.016485,0.012724,0.0092426,0.0061685,0.0036218,0.001702,0.00047101,-6.8935e-05
-7.916e-05,-0.00028521,-0.0006075,-0.0010365,-0.0015636,-0.0021809,-0.0028815,-0.0036587,-0.0045065,-0.0054194,-0.006392,-0.0074192,-0.0084959,-0.0096171,-0.010778,-0.011973,-0.013197,-0.014445,-0.01571,-0.016987,-0.018268,-0.019546,-0.020814,-0.022064,-0.023287,-0.024473,-0.025613,-0.026696,-0.027711,-0.028648,-0.029494,-0.030238,-0.030866,-0.031367,-0.031728,-0.031937,-0.031982,-0.031851,-0.031533,-0.031019,-0.030299,-0.029365,-0.028212,-0.026836,-0.025233,-0.023405,-0.021353,-0.019082,-0.016601,-0.013921,-0.011055,-0.008022,-0.0048421,-0.0015388,0.0018601,0.005322,0.008812,0.012294,0.015731,0.019081,0.022301,0.02535,0.028185,0.030766,0.033052,0.035007,0.036596,0.037791,0.038569,0.038913,0.038812,0.038262,0.037267,0.035836,0.033988,0.031752,0.029166,0.026281,0.023158,0.019876,0.016522,0.013198,0.010017,0.0070961,0.0045518,0.0024907,0.00099667,0.00011181,-0.00018264
-8.9307e-05,-0.00032089,-0.00068255,-0.0011634,-0.0017537,-0.0024448,-0.0032289,-0.0040989,-0.0050484,-0.0060714,-0.0071626,-0.0083165,-0.0095284,-0.010793,-0.012106,-0.013462,-0.014857,-0.016284,-0.017738,-0.019214,-0.020705,-0.022205,-0.023705,-0.025198,-0.026677,-0.02813,-0.02955,-0.030926,-0.032246,-0.033501,-0.034676,-0.035761,-0.036743,-0.037607,-0.038342,-0.038934,-0.039369,-0.039636,-0.03972,-0.039611,-0.039297,-0.038769,-0.038018,-0.037038,-0.035823,-0.034371,-0.032681,-0.030756,-0.0286,-0.026221,-0.023632,-0.020846,-0.017881,-0.014759,-0.011505,-0.008149,-0.0047202,-0.0012535,0.0022126,0.005637,0.0089761,0.012188,0.015232,0.018064,0.020643,0.022927,0.024883,0.026479,0.027688,0.02849,0.028873,0.02883,0.028365,0.027485,0.026207,0.024558,0.022574,0.020303,0.017804,0.015151,0.012428,0.0097302,0.0071625,0.0048333,0.0028485,0.0012994,0.00025381,-0.00026548,-0.00030028
-9.9107e-05,-0.0003553,-0.00075484,-0.0012856,-0.0019368,-0.0026988,-0.0035633,-0.0045226,-0.00557,-0.0066992,-0.0079048,-0.0091814,-0.010524,-0.011928,-0.013389,-0.014903,-0.016463,-0.018066,-0.019707,-0.021379,-0.023078,-0.024796,-0.026527,-0.028264,-0.029998,-0.031721,-0.033423,-0.035094,-0.036725,-0.038302,-0.039815,-0.04125,-0.042595,-0.043836,-0.044959,-0.045949,-0.046793,-0.047476,-0.047983,-0.048303,-0.04842,-0.048325,-0.048005,-0.047451,-0.046655,-0.045612,-0.044318,-0.042772,-0.040976,-0.038934,-0.036655,-0.034149,-0.031432,-0.028523,-0.025443,-0.022219,-0.018879,-0.015457,-0.011989,-0.008515,-0.0050729,-0.0017056,0.001542,0.0046248,0.0074994,0.010122,0.012458,0.014472,0.016135,0.017422,0.018317,0.018814,0.018912,0.01862,0.01795,0.016927,0.015585,0.013968,0.012134,0.010151,0.0080983,0.0060659,0.0041481,0.0024455,0.0010525,4.3498e-05,-0.00052686,-0.00065666,-0.00042193
-0.00010847,-0.00038813,-0.00082379,-0.0014021,-0.0021112,-0.0029408,-0.0038819,-0.0049264,-0.0060673,-0.0072981,-0.0086132,-0.010007,-0.011476,-0.013015,-0.014618,-0.016283,-0.018005,-0.01978,-0.021602,-0.023467,-0.025369,-0.027303,-0.029262,-0.03124,-0.033229,-0.03522,-0.037206,-0.039175,-0.041118,-0.043023,-0.044879,-0.046672,-0.048389,-0.050017,-0.05154,-0.052944,-0.054212,-0.05533,-0.056282,-0.057053,-0.057627,-0.057991,-0.05813,-0.058033,-0.057689,-0.057089,-0.056226,-0.055096,-0.053696,-0.052028,-0.050096,-0.047908,-0.045476,-0.042814,-0.039941,-0.036881,-0.033661,-0.03031,-0.026863,-0.023358,-0.019833,-0.01633,-0.012895,-0.0095735,-0.0064078,-0.0034382,-0.00070961,0.00174,0.0038768,0.0056716,0.007107,0.0081753,0.0088739,0.0092062,0.0091839,0.0088282,0.0081701,0.0072514,0.006125,0.004855,0.0035159,0.0021904,0.00096255,-7.6164e-05,-0.00084356,-0.0012734,-0.0013393,-0.0010638,-0.00054837
-0.00011731,-0.0004191,-0.00088876,-0.0015118,-0.0022755,-0.0031689,-0.0041822,-0.0053071,-0.0065362,-0.0078632,-0.0092822,-0.010788,-0.012377,-0.014043,-0.015784,-0.017595,-0.019472,-0.021411,-0.023409,-0.025461,-0.027562,-0.029707,-0.031891,-0.034106,-0.036347,-0.038605,-0.040873,-0.04314,-0.045396,-0.047632,-0.049834,-0.051991,-0.054088,-0.056112,-0.058046,-0.059876,-0.061585,-0.063155,-0.064571,-0.065815,-0.06687,-0.067719,-0.068346,-0.068737,-0.068877,-0.068755,-0.068359,-0.067682,-0.066718,-0.065463,-0.063919,-0.06209,-0.059981,-0.057606,-0.054979,-0.05212,-0.049053,-0.045805,-0.042408,-0.038897,-0.035311,-0.031691,-0.028082,-0.024528,-0.021073,-0.017762,-0.01464,-0.011749,-0.0091251,-0.0068029,-0.0047964,-0.0031219,-0.0017874,-0.00079178,-0.00012588,0.0002285,0.0002992,0.00012428,-0.00024776,-0.00075816,-0.001339,-0.0019153,-0.0024045,-0.0027322,-0.0028311,-0.0026528,-0.0021899,-0.0014898,-0.0006807
