-9.9946e-05,-0.00035667,-0.00075594,-0.0012853,-0.0019338,-0.002692,-0.0035516,-0.0045054,-0.0055471,-0.0066714,-0.0078736,-0.0091495,-0.010495,-0.011908,-0.013385,-0.014924,-0.016521,-0.018174,-0.019882,-0.02164,-0.023448,-0.0253,-0.027195,-0.029128,-0.031094,-0.03309,-0.035109,-0.037146,-0.039192,-0.041241,-0.043284,-0.04531,-0.04731,-0.049271,-0.051182,-0.053029,-0.054797,-0.056471,-0.058036,-0.059476,-0.060773,-0.06191,-0.062871,-0.063639,-0.064197,-0.064531,-0.064625,-0.064468,-0.064049,-0.063358,-0.062391,-0.061143,-0.059617,-0.057816,-0.055748,-0.053426,-0.050867,-0.048093,-0.045129,-0.042008,-0.038763,-0.035433,-0.032059,-0.028687,-0.025364,-0.022135,-0.019047,-0.016142,-0.013464,-0.011047,-0.0089229,-0.0071096,-0.0056149,-0.0044358,-0.0035644,-0.0029829,-0.0026634,-0.0025686,-0.002652,-0.0028584,-0.0031225,-0.0033788,-0.0035574,-0.0035915,-0.0034234,-0.00302,-0.0023821,-0.0015634,-0.00069225
-0.00010672,-0.00038036,-0.00080558,-0.001369,-0.002059,-0.0028654,-0.0037795,-0.0047938,-0.0059018,-0.0070979,-0.0083774,-0.0097361,-0.011171,-0.012678,-0.014255,-0.0159,-0.017611,-0.019385,-0.02122,-0.023115,-0.025067,-0.027074,-0.029132,-0.03124,-0.033393,-0.035587,-0.037818,-0.04008,-0.042367,-0.044671,-0.046985,-0.0493,-0.051605,-0.05389,-0.056143,-0.058349,-0.060496,-0.062567,-0.064547,-0.066418,-0.068162,-0.069762,-0.071199,-0.072454,-0.073508,-0.074343,-0.074942,-0.075289,-0.075369,-0.075168,-0.074678,-0.07389,-0.0728,-0.071406,-0.069713,-0.067728,-0.065462,-0.062933,-0.060163,-0.057178,-0.054009,-0.050693,-0.047268,-0.043778,-0.04027,-0.036789,-0.033383,-0.030097,-0.026977,-0.024062,-0.021387,-0.018978,-0.016844,-0.014988,-0.013405,-0.012083,-0.010998,-0.010119,-0.0094038,-0.0088037,-0.0082614,-0.0077188,-0.0071167,-0.0064007,-0.0055288,-0.0044846,-0.0032899,-0.0020219,-0.00083714
-0.00011298,-0.00040221,-0.00085134,-0.0014462,-0.0021743,-0.0030252,-0.0039897,-0.0050599,-0.0062291,-0.0074916,-0.0088427,-0.010278,-0.011795,-0.01339,-0.015062,-0.016807,-0.018624,-0.020511,-0.022468,-0.024492,-0.026582,-0.028736,-0.030953,-0.033229,-0.035563,-0.03795,-0.040387,-0.04287,-0.045393,-0.04795,-0.050533,-0.053136,-0.055747,-0.058358,-0.060955,-0.063528,-0.06606,-0.068538,-0.070944,-0.073262,-0.075472,-0.077555,-0.079491,-0.081259,-0.082838,-0.084208,-0.085347,-0.086237,-0.086857,-0.087192,-0.087226,-0.086946,-0.086343,-0.085409,-0.084144,-0.082548,-0.080628,-0.078395,-0.075867,-0.073065,-0.070015,-0.066751,-0.063309,-0.059729,-0.056057,-0.052339,-0.048623,-0.044957,-0.041388,-0.037959,-0.034711,-0.031677,-0.028869,-0.026296,-0.023956,-0.021843,-0.019939,-0.018217,-0.016643,-0.015176,-0.013765,-0.012364,-0.010924,-0.0094031,-0.0077774,-0.0060483,-0.0042588,-0.0025115,-0.00099199
-0.00011865,-0.00042199,-0.00089277,-0.001516,-0.0022788,-0.00317,-0.0041801,-0.005301,-0.0065259,-0.007849,-0.0092655,-0.010772,-0.012364,-0.01404,-0.015798,-0.017635,-0.019552,-0.021545,-0.023615,-0.025761,-0.027981,-0.030275,-0.032641,-0.035078,-0.037585,-0.040158,-0.042795,-0.045492,-0.048246,-0.05105,-0.053899,-0.056785,-0.059701,-0.062636,-0.065581,-0.068521,-0.071445,-0.074336,-0.077178,-0.079954,-0.082644,-0.085228,-0.087684,-0.08999,-0.092122,-0.094057,-0.095772,-0.097242,-0.098446,-0.09936,-0.099966,-0.10024,-0.10018,-0.099763,-0.098982,-0.097832,-0.096316,-0.094436,-0.092205,-0.089639,-0.086759,-0.083593,-0.080174,-0.07654,-0.072734,-0.068801,-0.06479,-0.06075,-0.05673,-0.052777,-0.048936,-0.04525,-0.041735,-0.038403,-0.03526,-0.032305,-0.029525,-0.026901,-0.024406,-0.022006,-0.019664,-0.01734,-0.014999,-0.012616,-0.010183,-0.0077204,-0.0052948,-0.003035,-0.0011576
-0.00012367,-0.0004395,-0.00092943,-0.0015778,-0.0023712,-0.0032982,-0.0043488,-0.0055148,-0.0067893,-0.0081666,-0.0096418,-0.011211,-0.012872,-0.014621,-0.016457,-0.018379,-0.020386,-0.022477,-0.024651,-0.026909,-0.02925,-0.031675,-0.034182,-0.03677,-0.039441,-0.042191,-0.045019,-0.047922,-0.050898,-0.053943,-0.05705,-0.060216,-0.063431,-0.066688,-0.069976,-0.073285,-0.076601,-0.079909,-0.083194,-0.086437,-0.089619,-0.092718,-0.095712,-0.098576,-0.10129,-0.10382,-0.10614,-0.10823,-0.11005,-0.11159,-0.11282,-0.11371,-0.11424,-0.11439,-0.11415,-0.11351,-0.11246,-0.111,-0.10913,-0.10686,-0.1042,-0.10119,-0.097846,-0.094202,-0.0903,-0.086183,-0.081899,-0.077498,-0.073033,-0.068554,-0.064109,-0.059743,-0.055485,-0.051355,-0.047363,-0.043513,-0.0398,-0.036213,-0.032732,-0.029333,-0.02599,-0.022675,-0.019369,-0.01606,-0.01276,-0.0095114,-0.0064042,-0.0035955,-0.001335
-0.00012798,-0.00045453,-0.00096089,-0.0016309,-0.0024507,-0.0034084,-0.004494,-0.0056991,-0.0070167,-0.0084411,-0.0099676,-0.011593,-0.013313,-0.015127,-0.017033,-0.01903,-0.021118,-0.023297,-0.025566,-0.027926,-0.030378,-0.032923,-0.03556,-0.03829,-0.041113,-0.044029,-0.047037,-0.050136,-0.053325,-0.0566,-0.059957,-0.063392,-0.0669,-0.070471,-0.074099,-0.077772,-0.081478,-0.085204,-0.088933,-0.092647,-0.096328,-0.099953,-0.1035,-0.10694,-0.11025,-0.1134,-0.11636,-0.1191,-0.12159,-0.12379,-0.12569,-0.12724,-0.12842,-0.12921,-0.12957,-0.12951,-0.12899,-0.12801,-0.12656,-0.12466,-0.1223,-0.1195,-0.11629,-0.11269,-0.10874,-0.10448,-0.099957,-0.095219,-0.090321,-0.085316,-0.080258,-0.075193,-0.070167,-0.065202,-0.060317,-0.05552,-0.050817,-0.046202,-0.041666,-0.037198,-0.032781,-0.028404,-0.024059,-0.019756,-0.015526,-0.011433,-0.0075943,-0.0041965,-0.0015251
-0.00013151,-0.00046686,-0.00098674,-0.0016746,-0.0025161,-0.0034993,-0.004614,-0.0058517,-0.0072055,-0.0086695,-0.010239,-0.011912,-0.013683,-0.015553,-0.01752,-0.019583,-0.021742,-0.023997,-0.02635,-0.028802,-0.031353,-0.034006,-0.036761,-0.03962,-0.042583,-0.045653,-0.048829,-0.052111,-0.0555,-0.058993,-0.062588,-0.066282,-0.07007,-0.073947,-0.077904,-0.081934,-0.086024,-0.090163,-0.094334,-0.09852,-0.1027,-0.10686,-0.11097,-0.115,-0.11892,-0.12271,-0.12634,-0.12976,-0.13295,-0.13586,-0.13847,-0.14073,-0.14262,-0.1441,-0.14513,-0.14571,-0.14579,-0.14537,-0.14443,-0.14297,-0.14098,-0.13847,-0.13546,-0.13197,-0.12804,-0.12368,-0.11896,-0.11392,-0.10861,-0.10309,-0.097419,-0.091645,-0.085828,-0.079998,-0.074178,-0.068385,-0.062631,-0.056924,-0.051264,-0.045651,-0.040083,-0.034564,-0.029104,-0.023732,-0.018501,-0.0135,-0.0088738,-0.0048425,-0.0017293
-0.00013422,-0.00047632,-0.0010066,-0.0017082,-0.0025666,-0.0035697,-0.0047072,-0.0059707,-0.0073531,-0.008849,-0.010454,-0.012164,-0.013978,-0.015894,-0.017911,-0.020029,-0.022248,-0.02457,-0.026995,-0.029526,-0.032164,-0.034912,-0.037771,-0.040745,-0.043836,-0.047044,-0.050373,-0.053824,-0.057397,-0.061093,-0.064911,-0.068849,-0.072904,-0.077072,-0.081347,-0.085721,-0.090185,-0.094727,-0.099333,-0.10399,-0.10867,-0.11336,-0.11803,-0.12266,-0.12721,-0.13166,-0.13597,-0.1401,-0.14401,-0.14767,-0.15103,-0.15406,-0.15671,-0.15894,-0.16071,-0.162,-0.16276,-0.16298,-0.16262,-0.16168,-0.16015,-0.15801,-0.15529,-0.15199,-0.14814,-0.14376,-0.1389,-0.13361,-0.12793,-0.12192,-0.11564,-0.10915,-0.10253,-0.095805,-0.089011,-0.082172,-0.075311,-0.068444,-0.061586,-0.054749,-0.047948,-0.041203,-0.034543,-0.02802,-0.021709,-0.015728,-0.010253,-0.0055389,-0.0019494
-0.00013604,-0.00048274,-0.0010201,-0.0017312,-0.0026014,-0.0036184,-0.0047722,-0.0060542,-0.0074575,-0.0089769,-0.010608,-0.012348,-0.014194,-0.016146,-0.018202,-0.020364,-0.022632,-0.025007,-0.027492,-0.030089,-0.0328,-0.035629,-0.038579,-0.041653,-0.044854,-0.048185,-0.051651,-0.055253,-0.058994,-0.062875,-0.066897,-0.071061,-0.075365,-0.079807,-0.084382,-0.089085,-0.093907,-0.098839,-0.10387,-0.10898,-0.11415,-0.11937,-0.1246,-0.12983,-0.13502,-0.14013,-0.14514,-0.15,-0.15466,-0.1591,-0.16326,-0.16709,-0.17055,-0.17359,-0.17617,-0.17823,-0.17976,-0.18069,-0.18101,-0.18068,-0.17969,-0.17803,-0.17568,-0.17267,-0.16899,-0.16467,-0.15975,-0.15426,-0.14826,-0.1418,-0.13495,-0.12776,-0.12033,-0.11269,-0.10489,-0.096957,-0.088931,-0.080839,-0.072707,-0.064564,-0.056441,-0.048377,-0.040425,-0.032658,-0.025181,-0.018141,-0.011747,-0.0062927,-0.0021875
-0.00013693,-0.00048595,-0.001027,-0.0017431,-0.0026196,-0.0036445,-0.0048076,-0.0061006,-0.0075168,-0.009051,-0.010699,-0.012458,-0.014327,-0.016304,-0.018389,-0.020583,-0.022887,-0.025304,-0.027835,-0.030483,-0.033253,-0.036148,-0.039172,-0.042329,-0.045623,-0.04906,-0.052643,-0.056377,-0.060265,-0.064311,-0.068518,-0.072887,-0.077418,-0.082112,-0.086966,-0.091975,-0.097135,-0.10244,-0.10787,-0.11342,-0.11907,-0.1248,-0.13059,-0.13641,-0.14223,-0.14801,-0.15372,-0.15932,-0.16476,-0.17,-0.17499,-0.17966,-0.18398,-0.18789,-0.19133,-0.19425,-0.19661,-0.19835,-0.19943,-0.19982,-0.19948,-0.19839,-0.19653,-0.1939,-0.1905,-0.18634,-0.18145,-0.17586,-0.16962,-0.16277,-0.15539,-0.14753,-0.13928,-0.13072,-0.12188,-0.11282,-0.10358,-0.094196,-0.084713,-0.075176,-0.065637,-0.056155,-0.046808,-0.037696,-0.028954,-0.020764,-0.013371,-0.0071127,-0.0024467
-0.00013686,-0.00048584,-0.001027,-0.0017434,-0.0026208,-0.0036471,-0.0048124,-0.0061086,-0.0075293,-0.0090694,-0.010725,-0.012494,-0.014374,-0.016365,-0.018467,-0.020681,-0.023009,-0.025453,-0.028016,-0.030702,-0.033515,-0.036459,-0.03954,-0.042762,-0.046131,-0.049653,-0.053334,-0.057178,-0.061192,-0.065379,-0.069746,-0.074295,-0.079029,-0.083949,-0.089055,-0.094346,-0.099818,-0.10546,-0.11128,-0.11724,-0.12335,-0.12957,-0.13589,-0.14229,-0.14873,-0.15518,-0.16159,-0.16794,-0.17416,-0.18022,-0.18606,-0.19161,-0.19683,-0.20166,-0.20602,-0.20987,-0.21313,-0.21576,-0.21771,-0.21891,-0.21933,-0.21892,-0.21767,-0.21555,-0.21255,-0.20867,-0.20392,-0.19834,-0.19195,-0.1848,-0.17695,-0.16847,-0.15944,-0.14996,-0.14008,-0.12986,-0.11936,-0.10862,-0.097706,-0.086686,-0.075629,-0.064621,-0.053765,-0.043195,-0.033077,-0.023632,-0.015149,-0.0080108,-0.002731
-0.00013578,-0.00048228,-0.0010199,-0.0017319,-0.0026043,-0.0036255,-0.0047858,-0.0060773,-0.0074938,-0.0090306,-0.010684,-0.012452,-0.014333,-0.016327,-0.018434,-0.020655,-0.022993,-0.025451,-0.028031,-0.030739,-0.033579,-0.036555,-0.039675,-0.042943,-0.046367,-0.049953,-0.053708,-0.057639,-0.061753,-0.066057,-0.070557,-0.075258,-0.080165,-0.085282,-0.090611,-0.096152,-0.1019,-0.10786,-0.11402,-0.12037,-0.1269,-0.13359,-0.14043,-0.14738,-0.15442,-0.16151,-0.16862,-0.1757,-0.18271,-0.1896,-0.1963,-0.20276,-0.20891,-0.21469,-0.22003,-0.22486,-0.22912,-0.23272,-0.23562,-0.23774,-0.23903,-0.23944,-0.23893,-0.23745,-0.23499,-0.23152,-0.22706,-0.22161,-0.2152,-0.20785,-0.19964,-0.19061,-0.18085,-0.17048,-0.15957,-0.14818,-0.13637,-0.12422,-0.11181,-0.099212,-0.086532,-0.073879,-0.06139,-0.049231,-0.03761,-0.02679,-0.017108,-0.0090021,-0.0030456
-0.00013366,-0.00047519,-0.0010054,-0.0017082,-0.0025699,-0.0035793,-0.0047271,-0.0060058,-0.0074095,-0.0089337,-0.010575,-0.012332,-0.014203,-0.016187,-0.018287,-0.020503,-0.022838,-0.025294,-0.027877,-0.030591,-0.03344,-0.036431,-0.03957,-0.042864,-0.046321,-0.049948,-0.053754,-0.057747,-0.061935,-0.066327,-0.07093,-0.075752,-0.080801,-0.08608,-0.091596,-0.097351,-0.10335,-0.10958,-0.11605,-0.12275,-0.12966,-0.13678,-0.14409,-0.15156,-0.15917,-0.16688,-0.17466,-0.18247,-0.19025,-0.19795,-0.20552,-0.2129,-0.22,-0.22677,-0.23313,-0.239,-0.24431,-0.24898,-0.25292,-0.25607,-0.25835,-0.2597,-0.26006,-0.25938,-0.25761,-0.25473,-0.25071,-0.24555,-0.23927,-0.23188,-0.22342,-0.21396,-0.20358,-0.19237,-0.18044,-0.16788,-0.15475,-0.14115,-0.12716,-0.1129,-0.098482,-0.084058,-0.069796,-0.055902,-0.042631,-0.030295,-0.019287,-0.010107,-0.0033975
-0.0001305,-0.00046451,-0.00098358,-0.0016722,-0.0025173,-0.0035081,-0.004636,-0.0058938,-0.0072759,-0.0087782,-0.010398,-0.012133,-0.013982,-0.015946,-0.018026,-0.020223,-0.022541,-0.024982,-0.027551,-0.030254,-0.033095,-0.036081,-0.03922,-0.042519,-0.045987,-0.049631,-0.053463,-0.05749,-0.061724,-0.066173,-0.070847,-0.075757,-0.08091,-0.086315,-0.091979,-0.097907,-0.1041,-0.11057,-0.1173,-0.1243,-0.13156,-0.13906,-0.1468,-0.15475,-0.16288,-0.17117,-0.17959,-0.18808,-0.19661,-0.20511,-0.21354,-0.22182,-0.22989,-0.23767,-0.24508,-0.25204,-0.25845,-0.26425,-0.26933,-0.27361,-0.277,-0.27943,-0.28081,-0.28108,-0.28017,-0.27805,-0.27466,-0.26998,-0.26401,-0.25676,-0.24824,-0.2385,-0.22761,-0.21564,-0.20277,-0.18907,-0.17463,-0.15954,-0.14393,-0.12791,-0.11165,-0.095316,-0.079127,-0.063333,-0.04824,-0.034222,-0.021735,-0.011352,-0.003796
-0.00012626,-0.0004502,-0.00095426,-0.0016237,-0.0024464,-0.003412,-0.0045125,-0.0057412,-0.007093,-0.0085641,-0.010152,-0.011854,-0.013671,-0.015603,-0.01765,-0.019816,-0.022102,-0.024513,-0.027053,-0.029728,-0.032543,-0.035506,-0.038624,-0.041906,-0.045361,-0.048998,-0.052828,-0.056862,-0.06111,-0.065584,-0.070296,-0.075256,-0.080475,-0.085965,-0.091733,-0.097788,-0.10414,-0.11078,-0.11773,-0.12498,-0.13252,-0.14036,-0.14846,-0.15683,-0.16544,-0.17426,-0.18326,-0.19239,-0.20162,-0.2109,-0.22015,-0.22933,-0.23835,-0.24713,-0.2556,-0.26367,-0.27125,-0.27823,-0.28452,-0.29002,-0.29464,-0.29827,-0.30082,-0.30221,-0.30236,-0.30118,-0.29863,-0.29466,-0.28923,-0.28232,-0.27394,-0.26412,-0.2529,-0.24035,-0.22665,-0.21188,-0.19615,-0.17958,-0.1623,-0.14445,-0.12623,-0.10785,-0.089562,-0.07168,-0.054568,-0.038669,-0.024518,-0.012774,-0.0042541
-0.00012095,-0.00043225,-0.00091748,-0.0015629,-0.0023573,-0.0032911,-0.0043569,-0.0055485,-0.0068614,-0.008292,-0.009838,-0.011498,-0.013271,-0.015159,-0.017162,-0.019282,-0.021523,-0.023889,-0.026384,-0.029014,-0.031785,-0.034705,-0.037782,-0.041025,-0.044443,-0.048047,-0.051848,-0.055858,-0.06009,-0.064555,-0.069267,-0.074238,-0.079483,-0.085012,-0.090837,-0.09697,-0.10342,-0.11019,-0.1173,-0.12473,-0.1325,-0.1406,-0.14901,-0.15773,-0.16675,-0.17603,-0.18554,-0.19526,-0.20514,-0.21512,-0.22516,-0.23518,-0.24512,-0.2549,-0.26443,-0.27362,-0.28237,-0.29058,-0.29814,-0.30495,-0.31089,-0.31585,-0.31972,-0.3224,-0.32378,-0.32377,-0.32228,-0.31925,-0.31461,-0.30832,-0.30035,-0.2907,-0.27941,-0.26652,-0.25211,-0.23639,-0.21946,-0.20144,-0.18248,-0.16275,-0.14247,-0.12189,-0.10133,-0.081144,-0.061781,-0.043764,-0.027723,-0.01442,-0.004789
-0.00011456,-0.00041069,-0.00087333,-0.00149,-0.0022503,-0.0031458,-0.0041697,-0.0053166,-0.0065822,-0.0079634,-0.0094581,-0.011065,-0.012785,-0.014616,-0.016563,-0.018625,-0.020807,-0.023113,-0.025547,-0.028115,-0.030824,-0.033682,-0.036696,-0.039877,-0.043234,-0.046779,-0.050523,-0.054479,-0.058661,-0.063082,-0.067757,-0.072699,-0.077924,-0.083446,-0.089279,-0.095436,-0.10193,-0.10877,-0.11596,-0.12352,-0.13144,-0.13973,-0.14837,-0.15737,-0.16671,-0.17637,-0.18633,-0.19655,-0.20699,-0.21762,-0.22837,-0.23918,-0.24999,-0.26071,-0.27126,-0.28155,-0.29148,-0.30093,-0.3098,-0.31797,-0.32532,-0.33171,-0.33704,-0.34116,-0.34397,-0.34534,-0.34516,-0.34334,-0.33977,-0.33439,-0.32714,-0.31798,-0.3069,-0.29393,-0.27911,-0.26265,-0.24467,-0.2253,-0.2047,-0.18307,-0.16065,-0.13774,-0.1147,-0.091982,-0.070097,-0.049677,-0.031467,-0.016357,-0.005425
-0.00010711,-0.00038559,-0.00082196,-0.0014051,-0.0021259,-0.0029769,-0.0039521,-0.0050466,-0.0062569,-0.0075801,-0.0090145,-0.010559,-0.012214,-0.013979,-0.015856,-0.017848,-0.019958,-0.022189,-0.024547,-0.027037,-0.029666,-0.032441,-0.035373,-0.038469,-0.041741,-0.0452,-0.048858,-0.05273,-0.056829,-0.061169,-0.065768,-0.070639,-0.075799,-0.081265,-0.087053,-0.093177,-0.099653,-0.10649,-0.11371,-0.12131,-0.12931,-0.13771,-0.1465,-0.15569,-0.16526,-0.17521,-0.18551,-0.19613,-0.20705,-0.21822,-0.22959,-0.2411,-0.2527,-0.26429,-0.27581,-0.28715,-0.29822,-0.30891,-0.31909,-0.32865,-0.33746,-0.34537,-0.35226,-0.35798,-0.36239,-0.36535,-0.36672,-0.36637,-0.36419,-0.36006,-0.35388,-0.34558,-0.33511,-0.32244,-0.30761,-0.29066,-0.27186,-0.25131,-0.22918,-0.20568,-0.18109,-0.15573,-0.13003,-0.10451,-0.079798,-0.056633,-0.035907,-0.018675,-0.0061957
-9.8605e-05,-0.00035702,-0.00076361,-0.0013088,-0.0019849,-0.0027855,-0.0037054,-0.0047406,-0.0058879,-0.0071449,-0.0085102,-0.0099828,-0.011563,-0.013251,-0.015048,-0.016957,-0.018981,-0.021124,-0.02339,-0.025785,-0.028316,-0.030991,-0.033819,-0.036808,-0.039971,-0.043318,-0.046863,-0.050619,-0.054601,-0.058826,-0.063308,-0.068065,-0.073115,-0.078474,-0.084162,-0.090195,-0.09659,-0.10336,-0.11053,-0.1181,-0.12609,-0.13451,-0.14335,-0.15263,-0.16234,-0.17246,-0.18299,-0.19391,-0.20518,-0.21678,-0.22866,-0.24076,-0.25303,-0.2654,-0.27779,-0.2901,-0.30224,-0.31411,-0.32557,-0.33651,-0.3468,-0.35628,-0.36481,-0.37223,-0.3784,-0.38314,-0.38629,-0.3877,-0.38722,-0.38468,-0.37997,-0.37295,-0.36353,-0.35163,-0.3372,-0.32025,-0.30098,-0.27955,-0.25611,-0.23087,-0.20413,-0.17626,-0.14773,-0.11915,-0.091248,-0.06493,-0.041259,-0.0215,-0.0071489
-8.9078e-05,-0.00032514,-0.00069862,-0.0012017,-0.0018282,-0.0025728,-0.0034315,-0.0044008,-0.0054781,-0.0066614,-0.0079494,-0.0093414,-0.010837,-0.012438,-0.014145,-0.015959,-0.017885,-0.019925,-0.022085,-0.02437,-0.026787,-0.029342,-0.032046,-0.034907,-0.037936,-0.041146,-0.044549,-0.04816,-0.051993,-0.056064,-0.060391,-0.064992,-0.069883,-0.075086,-0.080618,-0.086499,-0.092749,-0.099384,-0.10642,-0.11388,-0.12178,-0.13012,-0.13892,-0.14817,-0.1579,-0.16808,-0.17872,-0.1898,-0.20129,-0.21318,-0.22542,-0.23798,-0.25079,-0.26379,-0.27692,-0.29008,-0.30319,-0.31613,-0.3288,-0.34107,-0.3528,-0.36384,-0.37404,-0.38324,-0.39127,-0.39794,-0.40308,-0.40651,-0.40803,-0.40746,-0.40463,-0.39935,-0.39149,-0.38089,-0.36746,-0.35113,-0.33187,-0.30998,-0.28559,-0.25887,-0.23013,-0.19976,-0.16828,-0.13637,-0.10491,-0.074962,-0.047814,-0.025007,-0.0083534
-7.8565e-05,-0.00029013,-0.00062744,-0.0010847,-0.0016571,-0.0023409,-0.0031329,-0.0040304,-0.0050313,-0.0061339,-0.0073373,-0.0086406,-0.010044,-0.011548,-0.013154,-0.014863,-0.016678,-0.018604,-0.020644,-0.022803,-0.025089,-0.027507,-0.030068,-0.03278,-0.035653,-0.038701,-0.041935,-0.04537,-0.049022,-0.052905,-0.057038,-0.061439,-0.066127,-0.071122,-0.076444,-0.082113,-0.08815,-0.094576,-0.10141,-0.10867,-0.11638,-0.12455,-0.13319,-0.14231,-0.15193,-0.16205,-0.17265,-0.18375,-0.19531,-0.20733,-0.21978,-0.23261,-0.24579,-0.25926,-0.27296,-0.28681,-0.30072,-0.3146,-0.32834,-0.34182,-0.3549,-0.36744,-0.37928,-0.39027,-0.4002,-0.40891,-0.41619,-0.42184,-0.42564,-0.42738,-0.42683,-0.42379,-0.41802,-0.40934,-0.39755,-0.38251,-0.3641,-0.34236,-0.31755,-0.28981,-0.25939,-0.22667,-0.19222,-0.15679,-0.12138,-0.08725,-0.055973,-0.029445,-0.009909
-6.7121e-05,-0.00025225,-0.00055068,-0.00095872,-0.0014734,-0.0020921,-0.0028126,-0.0036331,-0.004552,-0.005568,-0.00668,-0.0078875,-0.0091903,-0.010589,-0.012084,-0.013678,-0.015373,-0.017171,-0.019078,-0.021098,-0.023237,-0.025502,-0.027901,-0.030444,-0.03314,-0.036002,-0.039042,-0.042273,-0.045711,-0.049373,-0.053275,-0.057436,-0.061875,-0.066612,-0.071669,-0.077067,-0.082827,-0.088972,-0.095522,-0.1025,-0.10993,-0.11782,-0.12619,-0.13507,-0.14445,-0.15436,-0.16478,-0.17574,-0.18721,-0.19918,-0.21164,-0.22457,-0.23792,-0.25165,-0.26571,-0.28004,-0.29455,-0.30916,-0.32378,-0.33829,-0.35256,-0.36647,-0.37984,-0.39253,-0.40435,-0.41511,-0.4246,-0.43261,-0.4389,-0.44322,-0.44534,-0.44497,-0.44186,-0.43573,-0.42632,-0.41338,-0.39669,-0.37607,-0.35164,-0.32356,-0.29203,-0.25737,-0.22012,-0.18108,-0.14137,-0.10247,-0.066283,-0.035168,-0.011964
-5.4823e-05,-0.00021184,-0.00046913,-0.00082527,-0.001279,-0.0018291,-0.0024745,-0.0032138,-0.004046,-0.00497,-0.005985,-0.0070902,-0.0082856,-0.0095712,-0.010948,-0.012417,-0.01398,-0.015641,-0.017403,-0.01927,-0.021248,-0.023344,-0.025565,-0.02792,-0.030419,-0.033072,-0.035893,-0.038894,-0.042091,-0.045498,-0.049134,-0.053015,-0.057162,-0.061595,-0.066335,-0.071403,-0.076822,-0.082616,-0.088806,-0.095415,-0.10247,-0.10998,-0.11798,-0.12648,-0.1355,-0.14505,-0.15514,-0.16578,-0.17698,-0.18872,-0.20099,-0.21379,-0.22708,-0.24084,-0.25502,-0.26957,-0.28443,-0.29952,-0.31477,-0.33006,-0.34528,-0.36032,-0.37503,-0.38925,-0.40282,-0.41554,-0.4272,-0.4376,-0.44647,-0.45358,-0.45863,-0.46134,-0.46138,-0.45844,-0.45216,-0.44221,-0.42823,-0.40992,-0.387,-0.35962,-0.32788,-0.29201,-0.25244,-0.20996,-0.16575,-0.1215,-0.079488,-0.042682,-0.014739
-4.1783e-05,-0.00016937,-0.00038385,-0.00068612,-0.0010767,-0.0015558,-0.0021231,-0.002778,-0.0035199,-0.0043478,-0.0052609,-0.0062586,-0.0073404,-0.0085063,-0.0097567,-0.011093,-0.012516,-0.014029,-0.015634,-0.017337,-0.019141,-0.021054,-0.023081,-0.025231,-0.027514,-0.029939,-0.032519,-0.035265,-0.038192,-0.041316,-0.044652,-0.048218,-0.052033,-0.056116,-0.06049,-0.065174,-0.070192,-0.075566,-0.081321,-0.08748,-0.094066,-0.1011,-0.10861,-0.11662,-0.12514,-0.13419,-0.14379,-0.15395,-0.16468,-0.17598,-0.18785,-0.20029,-0.21328,-0.2268,-0.24082,-0.2553,-0.2702,-0.28546,-0.30101,-0.31676,-0.33262,-0.34848,-0.36421,-0.37969,-0.39474,-0.4092,-0.42286,-0.43552,-0.44694,-0.45686,-0.46499,-0.47103,-0.47461,-0.47539,-0.47294,-0.46684,-0.45663,-0.44185,-0.42203,-0.39677,-0.36619,-0.33031,-0.28938,-0.24405,-0.19545,-0.1454,-0.096594,-0.052719,-0.018572
-2.8172e-05,-0.00012552,-0.00029625,-0.00054363,-0.00086995,-0.0012766,-0.0017642,-0.0023326,-0.0029816,-0.0037104,-0.004518,-0.0054038,-0.006367,-0.0074074,-0.0085251,-0.0097208,-0.010996,-0.012352,-0.013791,-0.015318,-0.016937,-0.018653,-0.020473,-0.022403,-0.024453,-0.026631,-0.02895,-0.031419,-0.034053,-0.036866,-0.039872,-0.04309,-0.046536,-0.05023,-0.054191,-0.05844,-0.063,-0.067894,-0.073144,-0.078774,-0.084809,-0.091272,-0.098188,-0.10558,-0.11347,-0.12188,-0.13083,-0.14033,-0.1504,-0.16106,-0.1723,-0.18413,-0.19655,-0.20954,-0.2231,-0.23719,-0.25179,-0.26685,-0.28232,-0.29814,-0.31423,-0.3305,-0.34686,-0.36317,-0.37932,-0.39514,-0.41046,-0.42509,-0.43882,-0.45139,-0.46252,-0.47192,-0.47924,-0.48407,-0.48598,-0.48449,-0.47904,-0.46903,-0.45383,-0.43277,-0.40521,-0.37115,-0.33051,-0.28359,-0.2313,-0.17541,-0.11892,-0.066329,-0.023985
