8.2771e-05,0.00029662,0.00062978,0.0010716,0.0016125,0.0022441,0.0029586,0.0037495,0.004611,0.0055379,0.0065261,0.0075719,0.0086723,0.0098249,0.011028,0.01228,0.01358,0.014928,0.016323,0.017767,0.019258,0.0208,0.022391,0.024035,0.025732,0.027485,0.029294,0.031163,0.033093,0.035087,0.037147,0.039274,0.041472,0.043741,0.046085,0.048504,0.051,0.053574,0.056227,0.05896,0.061772,0.064661,0.067628,0.070669,0.073781,0.07696,0.080201,0.083496,0.086838,0.090218,0.093623,0.097042,0.10046,0.10386,0.10722,0.11052,0.11374,0.11686,0.11983,0.12264,0.12526,0.12763,0.12973,0.13152,0.13295,0.13397,0.13455,0.13462,0.13415,0.13306,0.13133,0.12888,0.12568,0.12168,0.11684,0.11112,0.10454,0.097094,0.088813,0.079765,0.070059,0.059853,0.049371,0.038903,0.028814,0.019536,0.01155,0.0053492,0.0013869
7.9182e-05,0.00028352,0.00060167,0.0010234,0.0015396,0.0021419,0.0028233,0.0035773,0.0043983,0.0052816,0.0062231,0.0072194,0.0082677,0.0093657,0.010512,0.011705,0.012944,0.014229,0.01556,0.016938,0.018362,0.019835,0.021357,0.02293,0.024555,0.026235,0.027972,0.029767,0.031623,0.033543,0.035528,0.037582,0.039705,0.041901,0.044172,0.046518,0.048943,0.051447,0.054031,0.056695,0.05944,0.062265,0.065168,0.068146,0.071198,0.074317,0.0775,0.080738,0.084024,0.087349,0.090699,0.094063,0.097425,0.10077,0.10407,0.10731,0.11047,0.11352,0.11643,0.11917,0.1217,0.124,0.12602,0.12772,0.12905,0.12999,0.13047,0.13045,0.12988,0.12872,0.12691,0.12441,0.12118,0.11716,0.11234,0.10668,0.1002,0.092905,0.084827,0.07604,0.066653,0.056825,0.046773,0.036776,0.027179,0.018388,0.010849,0.0050147,0.0012971
7.5386e-05,0.00026964,0.0005719,0.00097236,0.0014623,0.0020338,0.00268,0.0033948,0.0041731,0.0050101,0.0059023,0.0068462,0.0078395,0.0088799,0.0099661,0.011097,0.012272,0.013491,0.014754,0.016062,0.017416,0.018816,0.020265,0.021763,0.023314,0.024917,0.026577,0.028295,0.030074,0.031916,0.033823,0.035799,0.037845,0.039964,0.042159,0.04443,0.046781,0.049212,0.051724,0.054318,0.056995,0.059753,0.062591,0.065507,0.068497,0.071558,0.074684,0.077867,0.0811,0.084373,0.087673,0.090986,0.094299,0.097591,0.10084,0.10404,0.10714,0.11014,0.11299,0.11566,0.11814,0.12036,0.12231,0.12393,0.1252,0.12605,0.12645,0.12636,0.12572,0.1245,0.12264,0.1201,0.11684,0.11283,0.10804,0.10246,0.096083,0.08894,0.081067,0.072538,0.063462,0.053998,0.044356,0.034804,0.02567,0.017333,0.010207,0.0047092,0.0012155
7.1388e-05,0.00025502,0.00054053,0.00091856,0.0013808,0.0019197,0.0025289,0.0032026,0.0039358,0.0047242,0.0055644,0.0064534,0.0073887,0.0083687,0.0093919,0.010458,0.011565,0.012715,0.013907,0.015142,0.016422,0.017746,0.019118,0.020539,0.02201,0.023534,0.025113,0.026751,0.028448,0.030209,0.032035,0.033929,0.035895,0.037934,0.040049,0.042242,0.044515,0.04687,0.049309,0.051831,0.054437,0.057127,0.059899,0.062752,0.065682,0.068685,0.071755,0.074885,0.078067,0.081291,0.084544,0.087812,0.091081,0.09433,0.09754,0.10069,0.10375,0.1067,0.1095,0.11213,0.11455,0.11672,0.11861,0.12017,0.12137,0.12216,0.12251,0.12235,0.12166,0.12038,0.11848,0.11592,0.11266,0.10866,0.10392,0.09842,0.092165,0.085182,0.077515,0.06924,0.060468,0.051355,0.042104,0.032974,0.024273,0.016359,0.0096161,0.0044293,0.001141
6.719e-05,0.00023968,0.00050761,0.00086211,0.0012953,0.0018001,0.0023705,0.003001,0.0036869,0.0044244,0.0052102,0.0060416,0.0069164,0.007833,0.0087904,0.0097879,0.010825,0.011902,0.01302,0.014179,0.015381,0.016627,0.017918,0.019257,0.020646,0.022087,0.023582,0.025135,0.026748,0.028424,0.030165,0.031975,0.033856,0.035811,0.037844,0.039955,0.042149,0.044425,0.046787,0.049235,0.051769,0.054389,0.057095,0.059883,0.062752,0.065697,0.068712,0.071791,0.074925,0.078103,0.081313,0.08454,0.08777,0.090982,0.094156,0.097268,0.10029,0.1032,0.10597,0.10856,0.11094,0.11307,0.11491,0.11643,0.11758,0.11832,0.11862,0.11842,0.11769,0.11638,0.11445,0.11188,0.10862,0.10466,0.099974,0.094561,0.088432,0.081613,0.074152,0.066128,0.057652,0.048877,0.040001,0.031269,0.022977,0.015458,0.0090715,0.0041718,0.0010726
6.2796e-05,0.00022363,0.00047317,0.00080308,0.0012059,0.0016751,0.0022049,0.0027903,0.003427,0.0041114,0.0048404,0.0056117,0.0064234,0.007274,0.0081628,0.0090892,0.010053,0.011055,0.012095,0.013175,0.014296,0.01546,0.016667,0.017922,0.019224,0.020579,0.021987,0.023451,0.024976,0.026563,0.028215,0.029937,0.03173,0.033599,0.035545,0.037572,0.039682,0.041877,0.04416,0.04653,0.04899,0.051539,0.054176,0.0569,0.059707,0.062594,0.065555,0.068584,0.071671,0.074806,0.077976,0.081167,0.084363,0.087543,0.090688,0.093772,0.096771,0.099655,0.10239,0.10495,0.1073,0.1094,0.11121,0.1127,0.11381,0.11452,0.11478,0.11455,0.11379,0.11247,0.11053,0.10796,0.10473,0.10081,0.096185,0.090869,0.08487,0.078217,0.070963,0.063186,0.054998,0.046549,0.03803,0.029677,0.02177,0.014622,0.0085671,0.0039338,0.0010095
5.8208e-05,0.00020688,0.00043727,0.00074155,0.0011128,0.0015449,0.0020325,0.0025709,0.0031564,0.0037855,0.0044556,0.0051645,0.0059105,0.0066927,0.0075101,0.0083627,0.0092504,0.010174,0.011134,0.012132,0.013169,0.014246,0.015367,0.016533,0.017747,0.019011,0.020328,0.021701,0.023133,0.024628,0.026188,0.027818,0.02952,0.031298,0.033154,0.035093,0.037116,0.039227,0.041426,0.043717,0.0461,0.048575,0.051142,0.0538,0.056545,0.059374,0.062281,0.06526,0.068302,0.071396,0.07453,0.077688,0.080855,0.08401,0.087131,0.090194,0.093174,0.096039,0.09876,0.1013,0.10363,0.10571,0.1075,0.10897,0.11006,0.11075,0.11099,0.11075,0.10997,0.10864,0.10671,0.10416,0.10095,0.097085,0.092539,0.087327,0.081463,0.074979,0.06793,0.060397,0.052489,0.044355,0.036178,0.028186,0.020642,0.013842,0.0080979,0.0037127,0.00095081
5.3428e-05,0.00018946,0.00039993,0.00067758,0.001016,0.0014096,0.0018534,0.0023432,0.0028755,0.0034473,0.0040563,0.0047005,0.0053787,0.0060898,0.0068334,0.0076095,0.0084184,0.0092607,0.010137,0.01105,0.012,0.012989,0.01402,0.015094,0.016215,0.017385,0.018607,0.019885,0.021222,0.02262,0.024085,0.025619,0.027225,0.028908,0.030672,0.032518,0.034451,0.036473,0.038587,0.040795,0.043098,0.045497,0.047992,0.050581,0.053262,0.056032,0.058885,0.061815,0.064813,0.067868,0.070968,0.074097,0.077239,0.080373,0.083477,0.086526,0.089494,0.09235,0.095063,0.097598,0.099921,0.10199,0.10378,0.10523,0.10632,0.107,0.10723,0.10698,0.10621,0.10489,0.10297,0.10045,0.097287,0.093481,0.089021,0.083919,0.078194,0.071882,0.065038,0.057744,0.05011,0.04228,0.034432,0.026783,0.019584,0.013112,0.0076593,0.0035061,0.00089592
4.8458e-05,0.00017136,0.00036119,0.00061126,0.0009157,0.0012694,0.0016679,0.0021074,0.0025848,0.0030974,0.0036432,0.0042206,0.0048286,0.0054663,0.0061337,0.0068308,0.0075581,0.0083165,0.0091072,0.0099315,0.010791,0.011689,0.012626,0.013606,0.01463,0.015703,0.016827,0.018006,0.019243,0.020542,0.021906,0.02334,0.024848,0.026432,0.028098,0.029848,0.031687,0.033617,0.035642,0.037763,0.039983,0.042302,0.044722,0.04724,0.049856,0.052565,0.055363,0.058243,0.061197,0.064215,0.067282,0.070385,0.073505,0.076623,0.079715,0.082757,0.08572,0.088575,0.091288,0.093826,0.096152,0.098228,0.10002,0.10148,0.10257,0.10325,0.10349,0.10325,0.1025,0.10119,0.099304,0.096818,0.093713,0.089979,0.085613,0.080629,0.075048,0.068908,0.062269,0.055212,0.047845,0.04031,0.032778,0.025457,0.018586,0.012425,0.0072471,0.003312,0.00084414
4.33e-05,0.00015262,0.00032109,0.00054265,0.00081199,0.0011245,0.0014763,0.0018639,0.0022846,0.0027362,0.0032169,0.0037255,0.004261,0.0048232,0.005412,0.0060277,0.0066709,0.0073428,0.0080446,0.008778,0.0095449,0.010347,0.011188,0.01207,0.012995,0.013967,0.014989,0.016065,0.017199,0.018394,0.019654,0.020984,0.022388,0.02387,0.025433,0.027083,0.028823,0.030657,0.032588,0.034618,0.036751,0.038987,0.041328,0.043773,0.04632,0.048967,0.051708,0.054538,0.057448,0.060428,0.063464,0.066542,0.069644,0.072749,0.075835,0.078874,0.08184,0.084701,0.087423,0.089972,0.092311,0.094402,0.096206,0.097682,0.098792,0.099496,0.099756,0.099538,0.098806,0.097532,0.095688,0.093253,0.090213,0.086559,0.082297,0.077437,0.072005,0.066042,0.059608,0.052784,0.04568,0.038431,0.031205,0.024199,0.017641,0.011776,0.0068572,0.0031282,0.00079482
3.7956e-05,0.00013323,0.00027966,0.00047182,0.00070499,0.00097511,0.0012787,0.0016129,0.0019754,0.0023642,0.002778,0.0032157,0.0036769,0.0041614,0.0046693,0.0052013,0.0057581,0.0063409,0.0069513,0.007591,0.0082621,0.0089669,0.0097079,0.010488,0.01131,0.012178,0.013095,0.014064,0.015091,0.016178,0.01733,0.018552,0.019847,0.021221,0.022678,0.024223,0.02586,0.027592,0.029424,0.03136,0.033401,0.03555,0.037808,0.040175,0.042651,0.045232,0.047914,0.050691,0.053556,0.056498,0.059504,0.062558,0.065644,0.068739,0.071821,0.074864,0.077837,0.080711,0.08345,0.08602,0.088382,0.090498,0.092328,0.093833,0.094972,0.095707,0.096,0.095818,0.095126,0.093897,0.092106,0.089734,0.086769,0.083207,0.079054,0.074325,0.069048,0.063264,0.057036,0.050445,0.043599,0.03663,0.0297,0.022998,0.01674,0.011157,0.0064858,0.0029527,0.00074737
3.2431e-05,0.00011323,0.00023696,0.00039886,0.00059484,0.0008214,0.0010756,0.001355,0.0016576,0.001982,0.0023271,0.0026923,0.0030772,0.0034819,0.0039069,0.0043529,0.0048209,0.0053124,0.0058288,0.0063721,0.0069446,0.0075487,0.008187,0.0088626,0.0095786,0.010339,0.011146,0.012005,0.01292,0.013895,0.014935,0.016043,0.017226,0.018488,0.019833,0.021268,0.022796,0.024422,0.02615,0.027985,0.02993,0.031986,0.034157,0.036442,0.038841,0.041353,0.043972,0.046695,0.049512,0.052414,0.055388,0.058419,0.061489,0.064577,0.067659,0.070708,0.073695,0.076588,0.079351,0.081949,0.084344,0.086495,0.088363,0.089907,0.091087,0.091866,0.092205,0.092071,0.091433,0.090262,0.088536,0.08624,0.083362,0.079901,0.075867,0.071276,0.066158,0.060558,0.054537,0.048178,0.041587,0.034892,0.028251,0.021844,0.015875,0.010563,0.0061292,0.0027837,0.00070118
2.6729e-05,9.2631e-05,0.00019303,0.00032387,0.0004817,0.00066358,0.00086711,0.0010903,0.0013317,0.0015902,0.001865,0.0021559,0.0024627,0.0027858,0.0031259,0.0034839,0.003861,0.0042586,0.0046787,0.0051232,0.0055944,0.0060949,0.0066275,0.0071954,0.0078018,0.0084504,0.0091451,0.0098899,0.010689,0.011548,0.01247,0.013461,0.014526,0.01567,0.016899,0.018218,0.019631,0.021145,0.022764,0.024492,0.026334,0.028293,0.03037,0.032568,0.034886,0.037323,0.039876,0.042539,0.045305,0.048165,0.051105,0.054112,0.057166,0.060247,0.063331,0.066389,0.069393,0.07231,0.075104,0.077738,0.080173,0.082369,0.084285,0.08588,0.087114,0.087949,0.088347,0.088275,0.087702,0.086603,0.084956,0.082747,0.079968,0.076619,0.072712,0.068267,0.063316,0.057903,0.052093,0.045967,0.039629,0.033205,0.026846,0.020726,0.015038,0.009988,0.0057836,0.0026192,0.00065569
2.0854e-05,7.1458e-05,0.00014793,0.00024696,0.00036573,0.00050193,0.00065367,0.00081949,0.00099832,0.0011894,0.0013925,0.0016074,0.0018345,0.0020743,0.0023277,0.0025957,0.0028798,0.0031815,0.0035029,0.003846,0.0042134,0.0046076,0.0050316,0.0054887,0.0059822,0.006516,0.007094,0.0077205,0.0084001,0.0091375,0.0099378,0.010806,0.011748,0.01277,0.013876,0.015073,0.016366,0.017761,0.019264,0.02088,0.022613,0.024466,0.026444,0.028548,0.030779,0.033135,0.035615,0.038214,0.040925,0.043738,0.046642,0.049621,0.052658,0.055732,0.058817,0.061887,0.064911,0.067856,0.070686,0.073362,0.075845,0.078095,0.080069,0.081726,0.083025,0.083928,0.084398,0.084402,0.083909,0.082894,0.081339,0.079231,0.076562,0.073337,0.069568,0.065278,0.060499,0.05528,0.049684,0.043793,0.037709,0.031554,0.025474,0.019635,0.014222,0.009427,0.0054455,0.0024574,0.0006103
1.4813e-05,4.9743e-05,0.00010174,0.00016824,0.00024713,0.0003367,0.00043562,0.00054292,0.00065799,0.00078049,0.00091042,0.001048,0.0011939,0.0013487,0.0015136,0.0016899,0.0018791,0.0020829,0.0023034,0.002543,0.002804,0.0030893,0.0034019,0.0037451,0.0041224,0.0045379,0.0049955,0.0054997,0.0060552,0.0066671,0.0073406,0.0080813,0.008895,0.0097875,0.010765,0.011834,0.013,0.014271,0.015651,0.017146,0.018762,0.020504,0.022374,0.024377,0.026513,0.028782,0.031182,0.03371,0.036359,0.03912,0.041982,0.044931,0.047947,0.051011,0.054098,0.057179,0.060225,0.0632,0.06607,0.068794,0.071333,0.073643,0.075685,0.077414,0.07879,0.079774,0.080329,0.080421,0.080022,0.079107,0.077657,0.075662,0.073118,0.070028,0.066409,0.062283,0.057687,0.052669,0.047292,0.041639,0.03581,0.029924,0.024121,0.018561,0.013418,0.0088739,0.0051112,0.0022964,0.00056442
8.6152e-06,2.7519e-05,5.4532e-05,8.7872e-05,0.00012612,0.00016821,0.00021338,0.00026117,0.00031139,0.00036414,0.00041973,0.00047874,0.00054196,0.00061043,0.00068538,0.00076827,0.00086079,0.00096485,0.0010826,0.0012163,0.0013687,0.0015425,0.001741,0.0019674,0.0022254,0.0025191,0.0028525,0.0032305,0.0036577,0.0041394,0.0046812,0.0052888,0.0059684,0.0067262,0.0075688,0.0085029,0.0095354,0.010673,0.011922,0.01329,0.014781,0.016402,0.018157,0.020049,0.022082,0.024255,0.026567,0.029016,0.031596,0.034298,0.037113,0.040024,0.043015,0.046066,0.049151,0.052242,0.055309,0.058317,0.061229,0.064005,0.066604,0.068984,0.071101,0.072912,0.074376,0.075453,0.076106,0.076301,0.076009,0.075208,0.073878,0.072012,0.069605,0.066665,0.063207,0.059258,0.054854,0.050045,0.044896,0.039487,0.033916,0.028301,0.022776,0.017493,0.012618,0.008323,0.0047771,0.0021344,0.00051746
2.2701e-06,4.8316e-06,6.4031e-06,6.0089e-06,2.9576e-06,-3.177e-06,-1.2574e-05,-2.5181e-05,-4.0727e-05,-5.8734e-05,-7.8523e-05,-9.9225e-05,-0.00011978,-0.00013895,-0.0001553,-0.00016722,-0.00017289,-0.0001703,-0.00015723,-0.00013126,-8.9697e-05,-2.9647e-05,5.2062e-05,0.00015887,0.00029451,0.00046302,0.00066874,0.00091636,0.0012109,0.0015578,0.0019628,0.0024319,0.0029715,0.0035883,0.0042892,0.0050815,0.0059724,0.0069695,0.0080797,0.0093103,0.010668,0.012159,0.013789,0.015561,0.017481,0.019548,0.021763,0.024123,0.026624,0.029259,0.032017,0.034884,0.037843,0.040874,0.043953,0.047051,0.050137,0.053176,0.056132,0.058962,0.061627,0.064081,0.066282,0.068185,0.069748,0.07093,0.071693,0.072005,0.071836,0.071163,0.069969,0.068246,0.065993,0.063216,0.059934,0.056174,0.051975,0.047386,0.042472,0.037314,0.032009,0.026668,0.021424,0.01642,0.011815,0.0077683,0.0044394,0.0019694,0.00046881
-4.2029e-06,-1.8262e-05,-4.2531e-05,-7.7154e-05,-0.00012208,-0.00017707,-0.00024172,-0.00031546,-0.00039755,-0.00048713,-0.00058316,-0.0006845,-0.00078982,-0.00089768,-0.0010065,-0.0011144,-0.0012196,-0.00132,-0.0014132,-0.0014967,-0.001568,-0.0016239,-0.0016613,-0.0016768,-0.0016665,-0.0016264,-0.001552,-0.0014386,-0.0012809,-0.0010736,-0.00081058,-0.00048564,-9.2044e-05,0.00037724,0.00092953,0.0015724,0.0023139,0.0031619,0.0041241,0.0052085,0.0064225,0.0077733,0.0092672,0.010909,0.012704,0.014654,0.01676,0.01902,0.021432,0.023988,0.026679,0.029492,0.032411,0.035415,0.03848,0.041579,0.04468,0.047749,0.050747,0.053633,0.056366,0.0589,0.061191,0.063193,0.064865,0.066164,0.067051,0.067494,0.067463,0.066934,0.065893,0.064329,0.062244,0.059648,0.056558,0.053003,0.049021,0.044665,0.039999,0.035102,0.030069,0.025011,0.020052,0.015332,0.010999,0.0072037,0.0040941,0.0017994,0.00041782
-1.0783e-05,-4.17e-05,-9.2146e-05,-0.00016141,-0.00024867,-0.00035303,-0.00047348,-0.00060892,-0.00075816,-0.00091995,-0.0010929,-0.0012756,-0.0014664,-0.0016638,-0.001866,-0.002071,-0.0022768,-0.0024813,-0.0026822,-0.0028769,-0.0030626,-0.0032365,-0.0033953,-0.0035355,-0.0036533,-0.0037447,-0.0038051,-0.0038297,-0.0038132,-0.0037501,-0.0036342,-0.0034591,-0.0032176,-0.0029026,-0.0025062,-0.0020203,-0.0014368,-0.00074708,5.756e-05,0.00098559,0.0020452,0.0032446,0.0045909,0.0060902,0.0077479,0.0095678,0.011552,0.0137,0.016008,0.018473,0.021085,0.023832,0.026698,0.029665,0.032708,0.0358,0.03891,0.042003,0.045041,0.047982,0.050783,0.0534,0.055786,0.057896,0.059686,0.061112,0.062137,0.062726,0.062848,0.062481,0.061608,0.060223,0.058325,0.055927,0.053045,0.049711,0.045963,0.041855,0.03745,0.032826,0.028078,0.023311,0.018646,0.014216,0.010161,0.0066229,0.0037374,0.0016224,0.00036385
-1.7453e-05,-6.5419e-05,-0.00014231,-0.00024652,-0.00037648,-0.00053057,-0.0007072,-0.00090474,-0.0011216,-0.001356,-0.0016063,-0.0018708,-0.0021478,-0.0024352,-0.0027314,-0.0030342,-0.0033415,-0.0036512,-0.0039609,-0.004268,-0.0045697,-0.0048633,-0.0051454,-0.0054126,-0.0056611,-0.0058868,-0.0060853,-0.0062517,-0.0063805,-0.0064663,-0.0065026,-0.0064829,-0.0063998,-0.0062459,-0.0060129,-0.0056923,-0.0052756,-0.0047534,-0.0041166,-0.0033558,-0.0024618,-0.0014262,-0.00024052,0.0011026,0.0026094,0.0042851,0.0061323,0.0081522,0.010343,0.012702,0.01522,0.017886,0.020687,0.023603,0.026611,0.029686,0.032796,0.035906,0.038978,0.041971,0.04484,0.047541,0.050026,0.052249,0.054165,0.055731,0.056905,0.057654,0.057946,0.057758,0.057074,0.055885,0.054195,0.052013,0.04936,0.046265,0.04277,0.038927,0.034799,0.030464,0.026014,0.021551,0.017191,0.013061,0.0092927,0.0060191,0.0033651,0.0014363,0.0003062
-2.4195e-05,-8.9349e-05,-0.00019286,-0.00033223,-0.00050509,-0.00070914,-0.00094217,-0.001202,-0.0014866,-0.0017939,-0.0021218,-0.0024684,-0.0028317,-0.0032096,-0.0036001,-0.0040012,-0.0044107,-0.0048262,-0.0052455,-0.005666,-0.006085,-0.0064997,-0.0069068,-0.007303,-0.0076845,-0.0080473,-0.0083869,-0.0086984,-0.0089766,-0.0092156,-0.0094092,-0.0095505,-0.0096321,-0.0096462,-0.0095842,-0.0094375,-0.0091966,-0.0088519,-0.0083936,-0.0078116,-0.0070959,-0.006237,-0.0052257,-0.0040534,-0.0027125,-0.0011975,0.00049656,0.0023717,0.0044282,0.0066628,0.0090694,0.011639,0.014357,0.017207,0.020167,0.02321,0.026308,0.029425,0.032523,0.035561,0.038495,0.041279,0.043865,0.046206,0.048256,0.04997,0.051307,0.05223,0.052708,0.052718,0.052241,0.051271,0.049808,0.047865,0.045462,0.042629,0.039407,0.035849,0.032018,0.02799,0.023854,0.01971,0.01567,0.011853,0.0083838,0.0053857,0.0029727,0.0012387,0.00024415
-3.0987e-05,-0.00011341,-0.00024363,-0.00041826,-0.00063409,-0.00088815,-0.0011776,-0.0014998,-0.0018521,-0.0022322,-0.0026377,-0.0030663,-0.0035159,-0.0039843,-0.0044694,-0.0049689,-0.0054807,-0.0060025,-0.0065319,-0.0070665,-0.0076037,-0.0081405,-0.008674,-0.0092009,-0.0097174,-0.01022,-0.010703,-0.011163,-0.011594,-0.011991,-0.012347,-0.012654,-0.012907,-0.013096,-0.013213,-0.013248,-0.013193,-0.013036,-0.012767,-0.012376,-0.011852,-0.011184,-0.010362,-0.0093761,-0.0082181,-0.0068808,-0.0053582,-0.0036463,-0.0017442,0.000347,0.0026227,0.005075,0.0076917,0.010457,0.01335,0.016346,0.019416,0.022526,0.025639,0.028714,0.031706,0.03457,0.037256,0.039718,0.041907,0.043779,0.045289,0.046402,0.047084,0.047309,0.047061,0.046331,0.04512,0.043439,0.04131,0.038762,0.035838,0.032588,0.029076,0.025376,0.021575,0.01777,0.014067,0.010579,0.0074242,0.0047153,0.0025558,0.0010275,0.00017695
-3.7805e-05,-0.00013752,-0.00029445,-0.00050427,-0.00076299,-0.0010669,-0.0014126,-0.0017969,-0.0022167,-0.0026693,-0.003152,-0.0036624,-0.0041981,-0.0047567,-0.005336,-0.0059338,-0.0065478,-0.0071759,-0.0078156,-0.0084647,-0.0091205,-0.0097803,-0.010441,-0.0111,-0.011753,-0.012397,-0.013027,-0.013638,-0.014226,-0.014784,-0.015306,-0.015786,-0.016215,-0.016586,-0.016889,-0.017116,-0.017255,-0.017297,-0.017229,-0.017042,-0.016723,-0.016261,-0.015644,-0.014862,-0.013905,-0.012764,-0.011433,-0.0099049,-0.0081783,-0.0062524,-0.00413,-0.0018175,0.00067506,0.0033332,0.0061384,0.0090668,0.012091,0.015178,0.018291,0.02139,0.024431,0.027368,0.030152,0.032735,0.035067,0.037103,0.038799,0.040114,0.041017,0.041478,0.041481,0.041014,0.040079,0.038687,0.036859,0.034624,0.032023,0.029108,0.025941,0.022594,0.019153,0.015709,0.012364,0.0092257,0.006403,0.0040004,0.0021097,0.00080005,0.00010374
-4.4621e-05,-0.00016157,-0.00034509,-0.00058994,-0.00089129,-0.0012447,-0.0016463,-0.0020921,-0.0025789,-0.0031035,-0.0036629,-0.0042544,-0.0048754,-0.0055236,-0.0061966,-0.0068921,-0.007608,-0.008342,-0.0090918,-0.0098553,-0.01063,-0.011413,-0.012202,-0.012993,-0.013784,-0.014571,-0.015349,-0.016114,-0.016861,-0.017585,-0.018278,-0.018935,-0.019547,-0.020106,-0.020603,-0.021029,-0.021373,-0.021624,-0.02177,-0.0218,-0.0217,-0.021459,-0.021065,-0.020505,-0.019768,-0.018845,-0.017726,-0.016405,-0.014877,-0.01314,-0.011196,-0.0090478,-0.0067049,-0.0041791,-0.0014873,0.0013498,0.0043052,0.0073481,0.010443,0.013551,0.016628,0.019628,0.022503,0.025204,0.027682,0.029888,0.031778,0.03331,0.034449,0.035167,0.035443,0.035265,0.034634,0.033559,0.03206,0.030167,0.027921,0.025371,0.022578,0.019614,0.016559,0.013503,0.010542,0.007777,0.0053091,0.003233,0.0016294,0.00055397,2.3628e-05
-5.1406e-05,-0.00018546,-0.00039535,-0.00067487,-0.0010184,-0.0014208,-0.0018775,-0.0023843,-0.0029372,-0.0035329,-0.004168,-0.0048397,-0.0055451,-0.0062819,-0.0070476,-0.00784,-0.0086568,-0.0094959,-0.010355,-0.011233,-0.012126,-0.013032,-0.013949,-0.014874,-0.015803,-0.016734,-0.017662,-0.018583,-0.019492,-0.020384,-0.021252,-0.02209,-0.02289,-0.023644,-0.024343,-0.024976,-0.025534,-0.026005,-0.026377,-0.026636,-0.026771,-0.026768,-0.026614,-0.026295,-0.025799,-0.025116,-0.024233,-0.023144,-0.021841,-0.02032,-0.01858,-0.016624,-0.014458,-0.012093,-0.0095415,-0.0068245,-0.0039651,-0.00099178,0.0020625,0.0051587,0.008254,0.011304,0.014261,0.017075,0.019696,0.022076,0.024168,0.025929,0.027322,0.028316,0.028889,0.029026,0.028727,0.028,0.026863,0.025346,0.023487,0.021336,0.018951,0.016402,0.013766,0.011129,0.0085812,0.0062176,0.0041305,0.002405,0.0011097,0.00028659,-6.3947e-05
-5.8126e-05,-0.00020908,-0.00044497,-0.00075867,-0.0011437,-0.0015944,-0.0021054,-0.002672,-0.00329,-0.0039555,-0.004665,-0.0054155,-0.0062041,-0.0070281,-0.0078852,-0.008773,-0.0096895,-0.010633,-0.0116,-0.01259,-0.013601,-0.01463,-0.015674,-0.016732,-0.017801,-0.018876,-0.019955,-0.021033,-0.022106,-0.023169,-0.024215,-0.025239,-0.026232,-0.027186,-0.028093,-0.028943,-0.029724,-0.030425,-0.031034,-0.031538,-0.031922,-0.032173,-0.032278,-0.03222,-0.031988,-0.031567,-0.030946,-0.030115,-0.029065,-0.027789,-0.026285,-0.024552,-0.022594,-0.02042,-0.01804,-0.015472,-0.012738,-0.0098627,-0.0068786,-0.003821,-0.00072853,0.0023543,0.0053793,0.0082959,0.011056,0.013611,0.01591,0.017909,0.019571,0.020862,0.021756,0.022236,0.0223,0.021953,0.021214,0.020109,0.018675,0.01696,0.015022,0.012925,0.010744,0.0085611,0.0064611,0.0045309,0.0028548,0.0015079,0.00054546,-4.7562e-06,-0.00015823
-6.4744e-05,-0.0002323,-0.0004937,-0.0008409,-0.0012666,-0.0017645,-0.0023286,-0.0029537,-0.0036353,-0.0043692,-0.0051516,-0.0059792,-0.0068491,-0.0077586,-0.0087052,-0.0096867,-0.010701,-0.011746,-0.012821,-0.013922,-0.015049,-0.016199,-0.017371,-0.018561,-0.019767,-0.020987,-0.022217,-0.023453,-0.024692,-0.025927,-0.027154,-0.028367,-0.029557,-0.030717,-0.031839,-0.032912,-0.033925,-0.034867,-0.035725,-0.036486,-0.037135,-0.037658,-0.038039,-0.038264,-0.038317,-0.038185,-0.037852,-0.037308,-0.03654,-0.035542,-0.034306,-0.03283,-0.031116,-0.029168,-0.026995,-0.024611,-0.022034,-0.019289,-0.016403,-0.013411,-0.010349,-0.0072601,-0.0041895,-0.0011828,0.0017089,0.0044345,0.0069428,0.0091897,0.011134,0.012741,0.01398,0.014832,0.01529,0.01536,0.015055,0.014402,0.013435,0.012198,0.010747,0.0091449,0.0074613,0.005773,0.0041596,0.0026998,0.0014693,0.00053307,-6.8569e-05,-0.00031936,-0.00025922
-7.1223e-05,-0.00025498,-0.00054126,-0.00092109,-0.0013864,-0.0019302,-0.0025459,-0.003228,-0.0039714,-0.0047717,-0.0056249,-0.0065276,-0.0074767,-0.0084694,-0.0095033,-0.010576,-0.011686,-0.012832,-0.014011,-0.015221,-0.016462,-0.017732,-0.019028,-0.020349,-0.021693,-0.023057,-0.024437,-0.025832,-0.027236,-0.028645,-0.030055,-0.031459,-0.03285,-0.03422,-0.035562,-0.036865,-0.038118,-0.039311,-0.040429,-0.04146,-0.042388,-0.0432,-0.043877,-0.044406,-0.044768,-0.044949,-0.044933,-0.044705,-0.044253,-0.043565,-0.042634,-0.041453,-0.040021,-0.038338,-0.036411,-0.034249,-0.031869,-0.029291,-0.026539,-0.023644,-0.020641,-0.01757,-0.014473,-0.011398,-0.0083933,-0.0055094,-0.0027927,-0.00029212,0.0019474,0.0038872,0.0054942,0.0067461,0.0076335,0.0081567,0.0083279,0.0081692,0.0077131,0.0070015,0.0060855,0.0050243,0.0038841,0.0027361,0.0016538,0.00070675,-3.8787e-05,-0.00052857,-0.00073118,-0.00065719,-0.00036786
