8.931e-05,0.00032097,0.00068261,0.0011632,0.0017527,0.0024424,0.0032246,0.0040924,0.00504,0.0060625,0.0071554,0.0083154,0.0095395,0.010826,0.012172,0.013578,0.015042,0.016564,0.018145,0.019786,0.021486,0.023248,0.025073,0.026963,0.02892,0.030945,0.033042,0.035212,0.037459,0.039784,0.04219,0.044679,0.047254,0.049916,0.052666,0.055508,0.05844,0.061463,0.064577,0.067782,0.071074,0.074452,0.077911,0.081447,0.085053,0.088722,0.092444,0.09621,0.10001,0.10382,0.10763,0.11143,0.11519,0.11889,0.12251,0.12602,0.1294,0.13261,0.13563,0.13842,0.14094,0.14316,0.14504,0.14654,0.14762,0.14823,0.14833,0.14787,0.14682,0.14511,0.14271,0.13957,0.13564,0.13089,0.12529,0.11882,0.11147,0.10327,0.094244,0.084473,0.074066,0.063189,0.052071,0.041009,0.030374,0.020609,0.012206,0.005675,0.0014862
8.5633e-05,0.00030747,0.00065358,0.0011133,0.001677,0.0023363,0.0030837,0.0039128,0.0048179,0.0057942,0.0068378,0.0079453,0.0091141,0.010342,0.011628,0.012971,0.01437,0.015826,0.017338,0.018908,0.020537,0.022226,0.023977,0.025792,0.027674,0.029624,0.031645,0.033739,0.03591,0.03816,0.040492,0.042908,0.04541,0.048001,0.050683,0.053457,0.056324,0.059285,0.062339,0.065486,0.068724,0.072049,0.075459,0.078948,0.08251,0.086137,0.089819,0.093546,0.097306,0.10108,0.10486,0.10862,0.11234,0.11601,0.11959,0.12305,0.12638,0.12954,0.1325,0.13523,0.13768,0.13982,0.14162,0.14303,0.14402,0.14454,0.14454,0.14399,0.14283,0.14104,0.13856,0.13535,0.13137,0.1266,0.121,0.11457,0.10731,0.099245,0.090407,0.080878,0.070772,0.060254,0.049547,0.038937,0.028779,0.019487,0.011519,0.0053459,0.0013972
8.1697e-05,0.00029302,0.00062249,0.0010599,0.0015959,0.0022227,0.0029329,0.0037205,0.0045801,0.0055072,0.0064981,0.0075496,0.0086594,0.0098256,0.011047,0.012323,0.013653,0.015037,0.016477,0.017972,0.019525,0.021137,0.022809,0.024545,0.026347,0.028216,0.030157,0.032171,0.034261,0.036432,0.038685,0.041023,0.043449,0.045965,0.048574,0.051277,0.054076,0.056971,0.059962,0.063048,0.066229,0.0695,0.072859,0.076301,0.079818,0.083403,0.087047,0.090738,0.094463,0.098208,0.10195,0.10568,0.10938,0.11301,0.11655,0.11998,0.12327,0.12639,0.1293,0.13197,0.13437,0.13645,0.13818,0.13952,0.14043,0.14087,0.14079,0.14016,0.13893,0.13706,0.13452,0.13126,0.12725,0.12247,0.11689,0.11052,0.10336,0.095429,0.086781,0.077492,0.067681,0.05751,0.047196,0.037015,0.027304,0.018452,0.010888,0.0050443,0.0013159
7.7508e-05,0.00027764,0.0005894,0.001003,0.0015097,0.0021017,0.0027724,0.003516,0.0043272,0.0052021,0.006137,0.0071291,0.0081763,0.009277,0.01043,0.011635,0.012892,0.014201,0.015563,0.01698,0.018452,0.019982,0.021572,0.023224,0.024941,0.026725,0.02858,0.030509,0.032515,0.034601,0.036771,0.039027,0.041372,0.043809,0.046341,0.048969,0.051696,0.054521,0.057446,0.060469,0.06359,0.066806,0.070113,0.073505,0.076978,0.080522,0.084128,0.087784,0.091478,0.095193,0.098911,0.10261,0.10628,0.10989,0.11341,0.11681,0.12007,0.12315,0.12603,0.12866,0.13101,0.13304,0.13472,0.136,0.13685,0.13722,0.13708,0.13638,0.13509,0.13316,0.13057,0.12728,0.12326,0.11849,0.11295,0.10664,0.099586,0.091802,0.083345,0.074296,0.064772,0.054936,0.044999,0.035225,0.025934,0.017495,0.010305,0.0047668,0.0012412
7.3068e-05,0.00026134,0.00055435,0.00094278,0.0014183,0.0019738,0.0026027,0.0032996,0.0040598,0.0048795,0.0057553,0.0066848,0.007666,0.0086976,0.0097788,0.010909,0.012089,0.013319,0.0146,0.015933,0.01732,0.018764,0.020267,0.02183,0.023458,0.025153,0.026918,0.028757,0.030674,0.032671,0.034752,0.036921,0.039181,0.041535,0.043985,0.046534,0.049184,0.051937,0.054792,0.057749,0.060808,0.063965,0.067218,0.070561,0.073988,0.077491,0.081059,0.084682,0.088346,0.092034,0.095729,0.09941,0.10306,0.10664,0.11014,0.11353,0.11676,0.11982,0.12267,0.12527,0.12759,0.12959,0.13122,0.13246,0.13326,0.13358,0.13339,0.13264,0.13131,0.12934,0.12672,0.12342,0.1194,0.11464,0.10915,0.10292,0.095977,0.088345,0.080081,0.071269,0.062027,0.052516,0.042939,0.033552,0.024658,0.016606,0.0097656,0.00451,0.0011721
6.8379e-05,0.00024414,0.00051739,0.00087931,0.0013221,0.0018389,0.0024238,0.0030718,0.0037783,0.00454,0.0053538,0.0062175,0.0071294,0.0080885,0.0090941,0.010146,0.011245,0.012392,0.013587,0.014833,0.016132,0.017485,0.018896,0.020366,0.0219,0.023501,0.025172,0.026917,0.028739,0.030642,0.03263,0.034708,0.036877,0.039143,0.041507,0.043973,0.046543,0.049218,0.051999,0.054887,0.05788,0.060977,0.064173,0.067464,0.070844,0.074305,0.077837,0.081427,0.085062,0.088726,0.0924,0.096063,0.099694,0.10327,0.10675,0.11012,0.11335,0.11639,0.11923,0.12181,0.12411,0.12608,0.12768,0.12889,0.12966,0.12995,0.12972,0.12894,0.12757,0.12559,0.12295,0.11964,0.11563,0.11091,0.10548,0.099341,0.092515,0.085039,0.07697,0.068393,0.059428,0.050231,0.041,0.031982,0.023465,0.015776,0.0092627,0.004271,0.0011076
6.3443e-05,0.00022607,0.00047856,0.00081266,0.0012211,0.0016975,0.0022363,0.0028329,0.0034832,0.0041842,0.004933,0.0057279,0.0065674,0.0074506,0.0083773,0.0093476,0.010362,0.011422,0.012528,0.013683,0.014888,0.016147,0.017461,0.018834,0.02027,0.021772,0.023344,0.024989,0.026712,0.028517,0.030407,0.032388,0.034462,0.036635,0.038908,0.041286,0.04377,0.046364,0.049067,0.051882,0.054806,0.057838,0.060975,0.064212,0.067544,0.070961,0.074455,0.078013,0.08162,0.085261,0.088917,0.092566,0.096185,0.099748,0.10323,0.10659,0.10981,0.11285,0.11568,0.11825,0.12054,0.1225,0.12409,0.12528,0.12603,0.1263,0.12605,0.12525,0.12387,0.12187,0.11924,0.11594,0.11196,0.10728,0.10192,0.09588,0.089181,0.081865,0.073993,0.065651,0.056957,0.048064,0.039168,0.030502,0.022342,0.014997,0.0087915,0.0040471,0.0010471
5.8263e-05,0.00020713,0.0004379,0.00074291,0.0011154,0.0015495,0.0020402,0.0025832,0.003175,0.0038126,0.0044938,0.005217,0.005981,0.0067852,0.0076296,0.0085145,0.0094409,0.01041,0.011423,0.012483,0.013591,0.01475,0.015964,0.017236,0.018569,0.019968,0.021435,0.022976,0.024595,0.026296,0.028083,0.029962,0.031936,0.03401,0.036188,0.038472,0.040866,0.043373,0.045994,0.04873,0.051581,0.054545,0.057619,0.0608,0.06408,0.067452,0.070907,0.074431,0.078011,0.081631,0.085269,0.088907,0.092518,0.096077,0.099556,0.10292,0.10614,0.10919,0.11202,0.11459,0.11688,0.11884,0.12043,0.12161,0.12236,0.12262,0.12236,0.12156,0.12018,0.11819,0.11557,0.11229,0.10835,0.10374,0.098456,0.092521,0.085957,0.078806,0.071132,0.063023,0.054596,0.046001,0.037427,0.0291,0.021281,0.014262,0.0083472,0.0038359,0.00098973
5.2841e-05,0.00018733,0.00039545,0.00067013,0.0010052,0.0013954,0.001836,0.0023233,0.0028541,0.0034259,0.0040368,0.0046855,0.005371,0.0060932,0.0068522,0.0076485,0.0084833,0.009358,0.010274,0.011235,0.012242,0.013298,0.014408,0.015573,0.016799,0.018089,0.019448,0.02088,0.022389,0.023981,0.025661,0.027432,0.029301,0.03127,0.033346,0.035532,0.03783,0.040245,0.042778,0.045431,0.048204,0.051095,0.054102,0.057221,0.060447,0.063771,0.067185,0.070674,0.074226,0.077823,0.081447,0.085074,0.08868,0.092239,0.095721,0.099094,0.10233,0.10538,0.10822,0.11081,0.11311,0.11508,0.11668,0.11787,0.11862,0.11889,0.11865,0.11785,0.11649,0.11452,0.11192,0.10869,0.1048,0.10026,0.095066,0.089245,0.082822,0.075841,0.068369,0.060493,0.052329,0.044026,0.035765,0.027764,0.020272,0.013564,0.0079253,0.003635,0.00093478
4.7179e-05,0.0001667,0.00035126,0.00059443,0.00089066,0.0012352,0.0016239,0.0020534,0.0025211,0.0030248,0.0035628,0.0041343,0.0047387,0.0053758,0.0060463,0.0067508,0.0074907,0.0082677,0.0090838,0.0099414,0.010843,0.011793,0.012793,0.013848,0.014962,0.01614,0.017385,0.018702,0.020097,0.021575,0.02314,0.024799,0.026555,0.028415,0.030383,0.032464,0.034661,0.036978,0.039417,0.041981,0.044669,0.047482,0.050417,0.053471,0.056638,0.05991,0.063279,0.066731,0.070253,0.073828,0.077435,0.081053,0.084656,0.088217,0.091706,0.095091,0.098338,0.10141,0.10427,0.10688,0.1092,0.11119,0.11281,0.11403,0.1148,0.11509,0.11487,0.1141,0.11276,0.11083,0.10828,0.10509,0.10127,0.096815,0.091727,0.08603,0.079756,0.072952,0.065684,0.058041,0.050139,0.042123,0.034168,0.026483,0.019305,0.012896,0.0075215,0.0034423,0.00088159
4.1281e-05,0.00014526,0.00030538,0.0005159,0.00077191,0.0010692,0.0014042,0.0017741,0.0021765,0.0026097,0.0030726,0.0035644,0.0040849,0.0046343,0.0052133,0.005823,0.0064649,0.0071408,0.007853,0.0086042,0.0093973,0.010236,0.011123,0.012063,0.013061,0.01412,0.015247,0.016444,0.01772,0.019077,0.020523,0.022063,0.023702,0.025445,0.027299,0.029268,0.031357,0.033569,0.035908,0.038376,0.040974,0.043702,0.046559,0.049542,0.052644,0.05586,0.05918,0.062591,0.06608,0.069629,0.073219,0.076827,0.080428,0.083994,0.087493,0.090894,0.094161,0.097257,0.10014,0.10278,0.10514,0.10716,0.10881,0.11006,0.11087,0.1112,0.11101,0.11029,0.10899,0.10711,0.10461,0.10149,0.097753,0.09339,0.088417,0.082855,0.076739,0.070117,0.063058,0.055651,0.04801,0.040277,0.032622,0.025245,0.018373,0.012251,0.0071318,0.0032556,0.00082953
3.5152e-05,0.00012303,0.00025787,0.00043466,0.00064914,0.00089769,0.0011773,0.0014857,0.0018209,0.0021816,0.0025671,0.0029768,0.0034109,0.00387,0.0043548,0.0048667,0.0054075,0.0059791,0.0065841,0.0072253,0.0079059,0.0086293,0.0093994,0.010221,0.011097,0.012034,0.013036,0.01411,0.015259,0.016491,0.017812,0.019226,0.020741,0.022361,0.024094,0.025945,0.027918,0.030018,0.032249,0.034614,0.037114,0.039751,0.042522,0.045426,0.048458,0.051611,0.054876,0.058242,0.061693,0.065214,0.068784,0.072381,0.075979,0.079549,0.08306,0.086479,0.08977,0.092896,0.095818,0.098495,0.10089,0.10295,0.10465,0.10595,0.1068,0.10718,0.10705,0.10638,0.10514,0.10332,0.1009,0.097863,0.094215,0.089961,0.085114,0.079697,0.073748,0.067316,0.060472,0.053304,0.045925,0.038473,0.031114,0.02404,0.017466,0.011625,0.0067521,0.0030729,0.00077797
2.88e-05,0.00010005,0.00020881,0.00035084,0.00052256,0.000721,0.00094372,0.0011889,0.001455,0.0017413,0.0020472,0.0023727,0.0027181,0.0030843,0.0034723,0.0038838,0.0043206,0.0047849,0.0052795,0.0058073,0.0063717,0.0069763,0.0076252,0.0083229,0.009074,0.0098836,0.010757,0.0117,0.012719,0.013819,0.015007,0.01629,0.017674,0.019164,0.020769,0.022493,0.024343,0.026323,0.028438,0.030691,0.033085,0.035622,0.0383,0.041118,0.044071,0.047154,0.050358,0.053671,0.057079,0.060567,0.064113,0.067695,0.071287,0.074861,0.078384,0.081823,0.085142,0.088302,0.091263,0.093985,0.096426,0.098545,0.1003,0.10166,0.10257,0.10301,0.10295,0.10234,0.10118,0.099442,0.097107,0.094171,0.090631,0.0865,0.081792,0.076533,0.070761,0.064528,0.057905,0.050981,0.043866,0.036697,0.029632,0.022857,0.016576,0.01101,0.0063786,0.0028923,0.0007263
2.223e-05,7.6344e-05,0.00015828,0.00026459,0.00039242,0.00053944,0.00070381,0.00088416,0.0010796,0.0012896,0.001514,0.0017532,0.0020078,0.0022789,0.0025677,0.0028762,0.0032063,0.0035605,0.0039416,0.0043528,0.0047975,0.0052796,0.0058034,0.0063734,0.0069946,0.0076721,0.0084118,0.0092194,0.010101,0.011064,0.012114,0.013258,0.014503,0.015856,0.017324,0.018914,0.020632,0.022483,0.024473,0.026606,0.028885,0.031312,0.033887,0.036609,0.039475,0.042479,0.045613,0.048865,0.052223,0.055671,0.059187,0.06275,0.066333,0.069907,0.073442,0.076901,0.080249,0.083445,0.086451,0.089224,0.091722,0.093903,0.095726,0.097151,0.09814,0.098659,0.098674,0.098157,0.097086,0.095442,0.093211,0.090389,0.086974,0.082981,0.078426,0.073337,0.067753,0.06173,0.055337,0.048663,0.041817,0.034932,0.028163,0.021685,0.015695,0.0104,0.0060075,0.0027119,0.00067391
1.5454e-05,5.196e-05,0.00010638,0.0001761,0.000259,0.00035342,0.00045812,0.00057228,0.00069544,0.00082752,0.00096879,0.0011199,0.0012817,0.0014556,0.0016431,0.0018462,0.0020671,0.0023085,0.0025733,0.0028648,0.0031865,0.0035427,0.0039375,0.0043757,0.0048625,0.0054032,0.0060038,0.0066705,0.0074096,0.0082281,0.009133,0.010131,0.011231,0.012439,0.013762,0.015209,0.016785,0.018498,0.020353,0.022356,0.024509,0.026816,0.029278,0.031894,0.034662,0.037576,0.04063,0.043812,0.047111,0.050509,0.053988,0.057525,0.061093,0.064665,0.068207,0.071685,0.075061,0.078297,0.08135,0.084179,0.08674,0.088992,0.090891,0.092398,0.093474,0.094084,0.094195,0.093781,0.092817,0.091286,0.089177,0.086485,0.083213,0.079374,0.074987,0.070082,0.064701,0.058899,0.052746,0.04633,0.03976,0.033165,0.026692,0.020514,0.014814,0.0097897,0.005635,0.0025296,0.00062022
8.4836e-06,2.6951e-05,5.3225e-05,8.5559e-05,0.0001226,0.00016338,0.00020726,0.00025397,0.00030353,0.00035628,0.00041286,0.00047421,0.00054155,0.0006164,0.00070058,0.00079622,0.00090573,0.0010319,0.0011777,0.0013466,0.0015424,0.0017691,0.0020313,0.0023338,0.0026819,0.0030812,0.0035377,0.0040579,0.0046485,0.0053166,0.0060697,0.0069151,0.0078609,0.008915,0.010085,0.011379,0.012805,0.01437,0.016079,0.01794,0.019956,0.022131,0.024468,0.026966,0.029623,0.032436,0.035398,0.038499,0.041727,0.045066,0.048498,0.052,0.055546,0.059108,0.062653,0.066147,0.06955,0.072825,0.075927,0.078816,0.081446,0.083775,0.08576,0.08736,0.088536,0.089251,0.089474,0.089177,0.088337,0.086938,0.084968,0.082426,0.079314,0.075646,0.071445,0.066741,0.061577,0.05601,0.050109,0.043963,0.037677,0.031377,0.025208,0.019332,0.013925,0.0091731,0.0052573,0.0023436,0.00056462
1.3351e-06,1.3803e-06,-1.0409e-06,-6.7849e-06,-1.6407e-05,-3.0177e-05,-4.8095e-05,-6.9901e-05,-9.5081e-05,-0.00012288,-0.00015228,-0.00018205,-0.00021068,-0.00023643,-0.00025728,-0.00027095,-0.00027487,-0.00026619,-0.00024173,-0.00019798,-0.00013111,-3.6898e-05,8.9225e-05,0.00025223,0.00045749,0.00071077,0.0010183,0.0013866,0.0018227,0.0023341,0.0029283,0.0036134,0.0043975,0.0052892,0.0062968,0.0074289,0.0086934,0.010098,0.011651,0.013358,0.015224,0.017255,0.019453,0.021819,0.024353,0.027051,0.029907,0.032913,0.036057,0.039325,0.042698,0.046155,0.049669,0.053213,0.056754,0.060257,0.063684,0.066995,0.070148,0.073098,0.075802,0.078215,0.080294,0.081998,0.083285,0.08412,0.08447,0.084308,0.08361,0.08236,0.080549,0.078174,0.075242,0.071766,0.067769,0.063284,0.058354,0.053037,0.047403,0.041539,0.035549,0.029554,0.023696,0.018128,0.01302,0.0085439,0.0048706,0.0021519,0.00050651
-5.9631e-06,-2.4668e-05,-5.6254e-05,-0.00010066,-0.00015762,-0.00022668,-0.00030721,-0.0003984,-0.00049924,-0.00060856,-0.000725,-0.000847,-0.0009728,-0.0011005,-0.0012278,-0.0013523,-0.0014714,-0.001582,-0.001681,-0.0017648,-0.0018294,-0.0018706,-0.0018838,-0.0018639,-0.0018054,-0.0017025,-0.0015489,-0.0013377,-0.001062,-0.00071388,-0.0002855,0.00023154,0.00084581,0.0015661,0.0024016,0.0033611,0.0044535,0.0056872,0.0070703,0.0086106,0.010314,0.012186,0.014231,0.01645,0.018845,0.021412,0.024147,0.027043,0.030089,0.033271,0.036571,0.039968,0.043439,0.046954,0.050481,0.053986,0.057431,0.060775,0.063976,0.066989,0.069769,0.072271,0.074452,0.076268,0.077679,0.078648,0.079141,0.07913,0.078593,0.077512,0.07588,0.073693,0.070961,0.067697,0.063926,0.059679,0.055003,0.049954,0.044604,0.039037,0.033356,0.027679,0.022141,0.016892,0.012089,0.007896,0.0044711,0.0019527,0.00044528
-1.3383e-05,-5.1107e-05,-0.00011224,-0.00019576,-0.00030058,-0.0004255,-0.00056926,-0.00073047,-0.00090765,-0.0010992,-0.0013035,-0.0015185,-0.0017424,-0.001973,-0.0022078,-0.0024444,-0.0026801,-0.0029116,-0.0031359,-0.0033492,-0.0035476,-0.0037268,-0.0038822,-0.0040087,-0.0041008,-0.0041525,-0.0041574,-0.0041087,-0.003999,-0.0038206,-0.003565,-0.0032238,-0.0027878,-0.0022478,-0.0015945,-0.00081835,9.0308e-05,0.0011406,0.0023413,0.0037011,0.005227,0.0069251,0.0088006,0.010857,0.013095,0.015515,0.018112,0.02088,0.023809,0.026888,0.030099,0.033422,0.036833,0.040306,0.043808,0.047305,0.050759,0.05413,0.057375,0.060448,0.063306,0.065902,0.068191,0.070128,0.071674,0.07279,0.073442,0.0736,0.073242,0.072352,0.070919,0.068944,0.066434,0.063405,0.05988,0.055895,0.051494,0.046734,0.041686,0.036434,0.031079,0.025734,0.020531,0.01561,0.011124,0.0072232,0.0040548,0.0017438,0.00038032
-2.0901e-05,-7.7845e-05,-0.00016879,-0.00029176,-0.00044479,-0.00062595,-0.00083331,-0.0010649,-0.0013189,-0.0015931,-0.0018857,-0.0021943,-0.0025168,-0.0028509,-0.0031941,-0.0035437,-0.0038969,-0.0042506,-0.0046015,-0.004946,-0.0052802,-0.0055997,-0.0058999,-0.0061758,-0.0064219,-0.0066321,-0.0068001,-0.0069188,-0.0069809,-0.0069783,-0.0069026,-0.0067449,-0.0064957,-0.0061456,-0.0056846,-0.0051027,-0.0043898,-0.0035357,-0.0025308,-0.0013666,-3.4149e-05,0.0014737,0.0031629,0.0050384,0.0071021,0.0093544,0.011794,0.014414,0.017208,0.020164,0.023266,0.026496,0.029832,0.033245,0.036707,0.040183,0.043636,0.047025,0.050307,0.053438,0.056373,0.059063,0.061465,0.063533,0.065224,0.0665,0.067326,0.067672,0.067513,0.066834,0.065625,0.063884,0.061621,0.05885,0.055597,0.051897,0.047794,0.043346,0.038622,0.033707,0.028696,0.023702,0.018849,0.014273,0.010115,0.0065192,0.0036178,0.0015234,0.00031099
-2.8489e-05,-0.00010478,-0.00022571,-0.00038829,-0.0005897,-0.00082725,-0.0010984,-0.0014006,-0.0017314,-0.0020885,-0.0024694,-0.0028718,-0.0032932,-0.0037312,-0.0041831,-0.0046462,-0.0051176,-0.0055942,-0.0060728,-0.0065498,-0.0070212,-0.0074828,-0.0079301,-0.0083581,-0.0087612,-0.0091335,-0.0094687,-0.0097596,-0.0099988,-0.010178,-0.010289,-0.010323,-0.010269,-0.010118,-0.0098599,-0.0094836,-0.0089786,-0.0083343,-0.0075401,-0.0065864,-0.0054638,-0.0041637,-0.0026789,-0.0010043,0.0008646,0.0029291,0.0051891,0.0076404,0.010276,0.013088,0.01606,0.019176,0.022415,0.025751,0.029154,0.032593,0.03603,0.039425,0.042737,0.045919,0.048927,0.051713,0.05423,0.056434,0.05828,0.059729,0.060745,0.061296,0.061357,0.060912,0.059949,0.058468,0.056477,0.053992,0.051038,0.047649,0.043871,0.039761,0.035386,0.03083,0.026187,0.021564,0.017081,0.012867,0.0090546,0.0057773,0.0031561,0.0012894,0.00023666
-3.6117e-05,-0.00013181,-0.00028275,-0.00048494,-0.00073471,-0.0010286,-0.0013633,-0.0017359,-0.0021435,-0.0025831,-0.0030523,-0.0035482,-0.0040684,-0.0046101,-0.0051707,-0.0057473,-0.0063372,-0.0069372,-0.007544,-0.0081542,-0.008764,-0.0093692,-0.0099654,-0.010548,-0.01111,-0.011648,-0.012154,-0.012622,-0.013043,-0.01341,-0.013715,-0.013947,-0.014097,-0.014155,-0.01411,-0.013951,-0.013667,-0.013246,-0.012677,-0.01195,-0.011055,-0.0099808,-0.0087203,-0.0072667,-0.0056144,-0.0037599,-0.001703,0.00055504,0.0030091,0.0056511,0.008469,0.011447,0.014566,0.017801,0.021126,0.024508,0.027912,0.031299,0.034627,0.037852,0.040927,0.043806,0.04644,0.048785,0.050794,0.052428,0.053648,0.054422,0.054725,0.054536,0.053845,0.05265,0.05096,0.048789,0.046162,0.043114,0.03969,0.035946,0.031949,0.027779,0.023528,0.019301,0.01521,0.011379,0.007932,0.0049911,0.0026656,0.0010396,0.00015662
-4.3751e-05,-0.0001588,-0.00033965,-0.00058129,-0.00087915,-0.001229,-0.001627,-0.0020696,-0.0025533,-0.003075,-0.0036318,-0.0042207,-0.004839,-0.0054839,-0.0061527,-0.0068426,-0.0075506,-0.0082738,-0.009009,-0.0097529,-0.010502,-0.011251,-0.011998,-0.012736,-0.01346,-0.014166,-0.014846,-0.015494,-0.016102,-0.016663,-0.017167,-0.017605,-0.017967,-0.018243,-0.018422,-0.018492,-0.018441,-0.018258,-0.017931,-0.017448,-0.016797,-0.015969,-0.014954,-0.013743,-0.01233,-0.01071,-0.0088801,-0.0068415,-0.0045961,-0.0021508,0.00048528,0.0032983,0.0062708,0.0093806,0.012602,0.015905,0.019255,0.022616,0.025945,0.0292,0.032333,0.035299,0.03805,0.040537,0.042717,0.044546,0.045985,0.047,0.047564,0.047655,0.047263,0.046382,0.045021,0.043195,0.040927,0.038252,0.035214,0.031868,0.028279,0.024526,0.020698,0.016893,0.013221,0.0097973,0.0067376,0.0041536,0.0021419,0.00077198,7.0119e-05
-5.1351e-05,-0.00018562,-0.00039613,-0.00067685,-0.0010223,-0.0014276,-0.0018881,-0.0023998,-0.0029589,-0.0035617,-0.0042051,-0.0048861,-0.0056015,-0.0063486,-0.0071247,-0.0079269,-0.0087523,-0.0095982,-0.010461,-0.011339,-0.012226,-0.013121,-0.014018,-0.014913,-0.015801,-0.016677,-0.017534,-0.018366,-0.019165,-0.019924,-0.020633,-0.021284,-0.021867,-0.02237,-0.022783,-0.023093,-0.023289,-0.023358,-0.023288,-0.023065,-0.022679,-0.022117,-0.021368,-0.020423,-0.019274,-0.017913,-0.016338,-0.014546,-0.012538,-0.010318,-0.0078935,-0.0052759,-0.0024803,0.0004747,0.0035651,0.0067626,0.010035,0.013347,0.016658,0.019927,0.023107,0.026152,0.029013,0.031644,0.033998,0.036031,0.037702,0.038975,0.039821,0.040218,0.040151,0.039614,0.038614,0.037166,0.035291,0.033024,0.030406,0.027493,0.024347,0.021044,0.01767,0.01432,0.011097,0.0081079,0.0054615,0.0032579,0.0015808,0.00048441,-2.3644e-05
-5.8878e-05,-0.00021212,-0.00045189,-0.00077113,-0.0011635,-0.0016233,-0.0021454,-0.002725,-0.0033581,-0.0040408,-0.0047695,-0.0055409,-0.006352,-0.0071999,-0.0080817,-0.0089949,-0.0099364,-0.010904,-0.011894,-0.012904,-0.01393,-0.014969,-0.016017,-0.017069,-0.018122,-0.019169,-0.020205,-0.021224,-0.022218,-0.023179,-0.024099,-0.024969,-0.025779,-0.026518,-0.027175,-0.027737,-0.028192,-0.028528,-0.02873,-0.028786,-0.028683,-0.028408,-0.027949,-0.027294,-0.026435,-0.025362,-0.024069,-0.022553,-0.020812,-0.018849,-0.016667,-0.014277,-0.011689,-0.0089223,-0.005996,-0.0029353,0.00023098,0.0034686,0.0067391,0.010001,0.013211,0.016324,0.019289,0.02206,0.02459,0.026834,0.028748,0.030296,0.031445,0.03217,0.032456,0.032294,0.031689,0.030652,0.029207,0.027385,0.025226,0.022784,0.020119,0.017304,0.014421,0.011561,0.008819,0.0062971,0.0040934,0.0022969,0.00097802,0.00017448,-0.00012422
-6.6285e-05,-0.00023816,-0.00050661,-0.00086356,-0.0013018,-0.001815,-0.0023972,-0.0030434,-0.0037489,-0.0045096,-0.0053217,-0.0061817,-0.0070865,-0.0080331,-0.0090188,-0.010041,-0.011097,-0.012184,-0.013299,-0.01444,-0.015603,-0.016786,-0.017984,-0.019194,-0.020411,-0.021631,-0.022847,-0.024054,-0.025245,-0.026413,-0.027548,-0.028643,-0.029687,-0.03067,-0.03158,-0.032404,-0.033132,-0.033748,-0.034239,-0.034591,-0.034791,-0.034825,-0.034678,-0.034339,-0.033796,-0.033039,-0.03206,-0.030852,-0.029411,-0.027738,-0.025834,-0.023705,-0.02136,-0.018814,-0.016085,-0.013193,-0.010167,-0.007037,-0.0038372,-0.00060545,0.002615,0.0057784,0.0088352,0.01174,0.014446,0.016905,0.019071,0.020907,0.022378,0.023458,0.024125,0.024369,0.024192,0.023605,0.022629,0.021292,0.019634,0.017704,0.015562,0.013276,0.010925,0.0085928,0.0063705,0.0043509,0.0026231,0.0012634,0.00032945,-0.00015954,-0.00023074
-7.3525e-05,-0.00026357,-0.00055994,-0.0009536,-0.0014365,-0.0020015,-0.0026422,-0.003353,-0.0041289,-0.0049654,-0.0058585,-0.0068047,-0.0078007,-0.0088436,-0.0099306,-0.011059,-0.012227,-0.013431,-0.014669,-0.015939,-0.017238,-0.018562,-0.019909,-0.021275,-0.022656,-0.024048,-0.025445,-0.026842,-0.028232,-0.029608,-0.030963,-0.032287,-0.033571,-0.034805,-0.035976,-0.037074,-0.038085,-0.038995,-0.03979,-0.040457,-0.040979,-0.041342,-0.041532,-0.041535,-0.041336,-0.040925,-0.040291,-0.039425,-0.03832,-0.036973,-0.035384,-0.033554,-0.031491,-0.029204,-0.026708,-0.024022,-0.021169,-0.018177,-0.015078,-0.011907,-0.0087061,-0.0055175,-0.0023839,0.00064515,0.0035208,0.0061951,0.0086199,0.010757,0.012569,0.014025,0.015102,0.015785,0.016072,0.015974,0.015507,0.014699,0.013586,0.012214,0.01064,0.0089286,0.0071535,0.0053941,0.0037325,0.0022547,0.0010401,0.00015082,-0.00036886,-0.00051367,-0.00034351
-8.0547e-05,-0.00028816,-0.00061154,-0.0010406,-0.0015666,-0.0021816,-0.0028787,-0.0036519,-0.0044956,-0.0054053,-0.0063767,-0.0074062,-0.0084904,-0.0096264,-0.010812,-0.012043,-0.01332,-0.014638,-0.015996,-0.017392,-0.018823,-0.020287,-0.021781,-0.023301,-0.024845,-0.026407,-0.027984,-0.029571,-0.031161,-0.032748,-0.034324,-0.035881,-0.03741,-0.038901,-0.040342,-0.041721,-0.043027,-0.044244,-0.045358,-0.046355,-0.047219,-0.047933,-0.048484,-0.048854,-0.049029,-0.048994,-0.048738,-0.048248,-0.047516,-0.046535,-0.0453,-0.043811,-0.04207,-0.040084,-0.037863,-0.035423,-0.032782,-0.029966,-0.027001,-0.023923,-0.020767,-0.017574,-0.014388,-0.011255,-0.0082244,-0.005343,-0.0026542,-0.00020527,0.0019635,0.0038181,0.0053321,0.0064847,0.0072741,0.0077051,0.007792,0.0075583,0.0070377,0.006273,0.0053165,0.004229,0.0030792,0.0019407,0.00088617,-5.9297e-06,-0.0006671,-0.001043,-0.0011115,-0.00089072,-0.00046364
