0.00011906,0.00043099,0.00092056,0.0015743,0.0023806,0.0033291,0.0044112,0.0056195,0.0069479,0.0083914,0.0099461,0.011609,0.013378,0.015252,0.01723,0.019313,0.0215,0.023793,0.026193,0.028702,0.031322,0.034055,0.036903,0.039868,0.042953,0.046158,0.049486,0.052938,0.056515,0.060216,0.064042,0.06799,0.072059,0.076246,0.080546,0.084955,0.089465,0.094069,0.098757,0.10352,0.10835,0.11322,0.11813,0.12305,0.12798,0.13288,0.13774,0.14254,0.14726,0.15186,0.15633,0.16063,0.16475,0.16865,0.1723,0.17567,0.17874,0.18147,0.18384,0.18581,0.18736,0.18845,0.18905,0.18913,0.18866,0.18761,0.18595,0.18364,0.18065,0.17696,0.17251,0.1673,0.16127,0.15443,0.14675,0.13823,0.12888,0.11872,0.10779,0.096181,0.084011,0.071456,0.058754,0.046216,0.034231,0.023261,0.013828,0.0064785,0.0017296
0.0001147,0.00041462,0.00088493,0.0015126,0.0022862,0.0031959,0.0042333,0.0053914,0.0066645,0.0080477,0.0095376,0.011131,0.012827,0.014625,0.016523,0.018522,0.020623,0.022828,0.025139,0.027556,0.030083,0.032722,0.035476,0.038348,0.041338,0.044451,0.047688,0.05105,0.054539,0.058155,0.061898,0.065767,0.06976,0.073875,0.078107,0.082452,0.086902,0.091451,0.096089,0.10081,0.10559,0.11042,0.1153,0.12019,0.12509,0.12997,0.13481,0.13959,0.14428,0.14887,0.15332,0.1576,0.16169,0.16556,0.16918,0.17252,0.17555,0.17824,0.18056,0.18248,0.18397,0.18499,0.18552,0.18553,0.18498,0.18385,0.18211,0.17972,0.17666,0.17289,0.16838,0.16311,0.15706,0.15021,0.14256,0.1341,0.12484,0.11481,0.10407,0.092692,0.080812,0.068602,0.056294,0.044191,0.032665,0.022153,0.013144,0.0061459,0.0016366
0.00010987,0.00039652,0.00084558,0.0014444,0.0021821,0.0030491,0.0040375,0.0051406,0.006353,0.0076702,0.0090892,0.010607,0.012224,0.013937,0.015748,0.017657,0.019665,0.021773,0.023985,0.026303,0.028729,0.031266,0.033917,0.036686,0.039574,0.042585,0.045721,0.048984,0.052376,0.055898,0.059549,0.063329,0.067238,0.071272,0.075427,0.079699,0.084082,0.088568,0.093148,0.097812,0.10255,0.10734,0.11217,0.11703,0.1219,0.12675,0.13157,0.13633,0.141,0.14557,0.15,0.15426,0.15834,0.16219,0.16578,0.1691,0.1721,0.17476,0.17704,0.17892,0.18036,0.18133,0.18181,0.18176,0.18116,0.17997,0.17816,0.17571,0.17259,0.16878,0.16423,0.15894,0.15288,0.14605,0.13845,0.13006,0.12091,0.11103,0.10048,0.08935,0.077762,0.065891,0.053968,0.042284,0.031194,0.021115,0.012504,0.0058353,0.0015495
0.00010457,0.00037671,0.00080255,0.00137,0.0020684,0.002889,0.003824,0.0048673,0.0060138,0.0072596,0.0086016,0.010038,0.011568,0.013191,0.014907,0.016718,0.018625,0.02063,0.022736,0.024945,0.027261,0.029687,0.032227,0.034884,0.03766,0.04056,0.043587,0.046741,0.050027,0.053444,0.056995,0.060677,0.064492,0.068435,0.072505,0.076696,0.081003,0.085418,0.089932,0.094536,0.099216,0.10396,0.10875,0.11357,0.1184,0.12322,0.12801,0.13275,0.1374,0.14195,0.14636,0.15061,0.15467,0.15851,0.16209,0.16539,0.16837,0.17101,0.17326,0.17511,0.17652,0.17746,0.1779,0.17781,0.17717,0.17594,0.17409,0.17161,0.16846,0.16461,0.16006,0.15476,0.14873,0.14194,0.13439,0.1261,0.11708,0.10736,0.097017,0.086134,0.074838,0.063304,0.051756,0.040476,0.029805,0.020137,0.011903,0.0055431,0.0014673
9.8795e-05,0.00035518,0.00075585,0.0012892,0.0019453,0.0027157,0.0035932,0.004572,0.0056476,0.0068163,0.0080757,0.0094243,0.010861,0.012387,0.014001,0.015707,0.017505,0.019399,0.021391,0.023484,0.025682,0.027989,0.030408,0.032944,0.0356,0.038379,0.041286,0.044323,0.047493,0.050796,0.054236,0.057811,0.061521,0.065365,0.069339,0.07344,0.077662,0.081997,0.086437,0.090972,0.095589,0.10028,0.10501,0.10979,0.11458,0.11937,0.12413,0.12884,0.13347,0.138,0.1424,0.14664,0.15069,0.15451,0.15809,0.16137,0.16435,0.16697,0.16921,0.17105,0.17244,0.17336,0.17378,0.17367,0.17301,0.17176,0.16989,0.16739,0.16423,0.16038,0.15583,0.15057,0.14457,0.13784,0.13038,0.1222,0.11332,0.10378,0.09365,0.083021,0.072021,0.060821,0.04964,0.038753,0.028485,0.019209,0.011333,0.005266,0.0013889
9.2544e-05,0.00033193,0.00070552,0.0012023,0.001813,0.0025295,0.0033453,0.0042551,0.0052548,0.0063412,0.0075122,0.0087669,0.010105,0.011526,0.013033,0.014626,0.016308,0.018083,0.019952,0.021921,0.023993,0.026172,0.028462,0.030868,0.033394,0.036044,0.038821,0.041731,0.044774,0.047954,0.051272,0.05473,0.058326,0.06206,0.065929,0.069929,0.074056,0.078302,0.082658,0.087116,0.091662,0.096284,0.10097,0.10569,0.11044,0.11518,0.11991,0.12459,0.12921,0.13372,0.1381,0.14233,0.14637,0.15019,0.15376,0.15704,0.16002,0.16264,0.16488,0.16671,0.1681,0.16902,0.16944,0.16933,0.16866,0.1674,0.16554,0.16305,0.1599,0.15607,0.15155,0.14633,0.1404,0.13375,0.12639,0.11834,0.10961,0.10027,0.090361,0.079992,0.06929,0.058422,0.047604,0.0371,0.027221,0.018323,0.010788,0.0050011,0.0013134
8.5815e-05,0.00030699,0.00065159,0.0011093,0.0016714,0.0023306,0.0030807,0.0039171,0.004836,0.0058349,0.0069122,0.0080671,0.0092997,0.010611,0.012002,0.013476,0.015036,0.016683,0.018423,0.020259,0.022196,0.024239,0.026391,0.028658,0.031045,0.033555,0.036194,0.038966,0.041873,0.044919,0.048106,0.051435,0.054906,0.058519,0.062272,0.066161,0.070182,0.074329,0.078592,0.082963,0.087429,0.091978,0.096594,0.10126,0.10595,0.11066,0.11535,0.12,0.12458,0.12908,0.13345,0.13767,0.1417,0.14552,0.14909,0.15238,0.15536,0.15799,0.16025,0.16209,0.16349,0.16442,0.16485,0.16475,0.1641,0.16286,0.16102,0.15855,0.15544,0.15165,0.14719,0.14203,0.13618,0.12964,0.1224,0.11449,0.10594,0.096798,0.087127,0.077027,0.066627,0.056092,0.045632,0.035503,0.026003,0.01747,0.010265,0.0047457,0.0012402
7.8608e-05,0.00028037,0.00059413,0.0010103,0.0015209,0.0021192,0.0027998,0.0035585,0.0043921,0.0052985,0.0062766,0.0073262,0.0084477,0.0096425,0.010913,0.01226,0.013689,0.015203,0.016806,0.018502,0.020296,0.022193,0.024198,0.026318,0.028555,0.030917,0.033407,0.036031,0.038791,0.041692,0.044737,0.047926,0.051261,0.054743,0.058368,0.062135,0.066039,0.070075,0.074234,0.078508,0.082885,0.087351,0.091892,0.09649,0.10113,0.10578,0.11043,0.11504,0.1196,0.12407,0.12843,0.13264,0.13667,0.14049,0.14407,0.14737,0.15036,0.15301,0.15529,0.15715,0.15858,0.15954,0.16,0.15993,0.15931,0.15811,0.15632,0.15389,0.15083,0.14711,0.14272,0.13766,0.13191,0.12548,0.11839,0.11064,0.10228,0.093355,0.083931,0.074108,0.064013,0.053812,0.043709,0.033949,0.024821,0.016643,0.0097567,0.0044975,0.0011684
7.0928e-05,0.00025209,0.0005332,0.00090552,0.0013618,0.0018959,0.0025032,0.00318,0.0039238,0.004733,0.0056069,0.0065458,0.0075505,0.0086228,0.0097651,0.01098,0.012272,0.013645,0.015103,0.016651,0.018294,0.020037,0.021888,0.02385,0.025929,0.028132,0.030464,0.032929,0.035532,0.038277,0.041167,0.044206,0.047393,0.05073,0.054217,0.057849,0.061625,0.065538,0.069582,0.073747,0.078022,0.082396,0.086852,0.091373,0.095942,0.10054,0.10513,0.10971,0.11423,0.11868,0.12302,0.12722,0.13125,0.13508,0.13867,0.14199,0.14501,0.14768,0.14999,0.15189,0.15336,0.15435,0.15486,0.15484,0.15427,0.15313,0.1514,0.14905,0.14606,0.14242,0.13813,0.13318,0.12755,0.12127,0.11433,0.10677,0.098616,0.089918,0.080752,0.071214,0.061432,0.051568,0.041821,0.032428,0.023665,0.015835,0.0092603,0.0042542,0.0010974
6.278e-05,0.00022219,0.0004689,0.00079505,0.0011942,0.001661,0.0021914,0.0027825,0.0034323,0.0041397,0.0049045,0.0057275,0.00661,0.0075542,0.0085628,0.0096393,0.010788,0.012012,0.013318,0.01471,0.016194,0.017776,0.019462,0.021258,0.02317,0.025205,0.027367,0.029663,0.032098,0.034675,0.0374,0.040276,0.043303,0.046484,0.049818,0.053304,0.056938,0.060716,0.064631,0.068675,0.072838,0.077106,0.081467,0.085902,0.090393,0.09492,0.099459,0.10399,0.10847,0.11289,0.11721,0.12141,0.12544,0.12927,0.13288,0.13622,0.13926,0.14198,0.14432,0.14627,0.14779,0.14885,0.14941,0.14946,0.14897,0.1479,0.14625,0.14399,0.1411,0.13757,0.1334,0.12857,0.12309,0.11697,0.11022,0.10285,0.094918,0.086466,0.07757,0.068328,0.058867,0.049344,0.039954,0.030927,0.022526,0.01504,0.0087712,0.0040138,0.0010266
5.4172e-05,0.00019072,0.00040134,0.00067915,0.0010185,0.001415,0.0018652,0.0023669,0.0029187,0.00352,0.0041712,0.0048735,0.0056286,0.0064393,0.0073085,0.0082401,0.0092385,0.010308,0.011455,0.012684,0.014002,0.015414,0.016927,0.018548,0.020283,0.022139,0.024122,0.026238,0.028493,0.030892,0.033439,0.036139,0.038994,0.042005,0.045174,0.048499,0.051979,0.055608,0.059381,0.063291,0.067327,0.071478,0.07573,0.080067,0.084471,0.08892,0.093393,0.097864,0.10231,0.10669,0.11099,0.11517,0.1192,0.12304,0.12667,0.13004,0.13312,0.13587,0.13827,0.14028,0.14186,0.14299,0.14364,0.14377,0.14336,0.14239,0.14084,0.13869,0.13592,0.13252,0.12849,0.12382,0.11851,0.11257,0.10601,0.098865,0.091169,0.082979,0.074367,0.065433,0.0563,0.047125,0.038097,0.029436,0.021396,0.014251,0.0082856,0.0037743,0.0009555
4.5119e-05,0.00015774,0.00033069,0.0005581,0.00083526,0.0011586,0.0015255,0.0019343,0.0023843,0.0028755,0.0034089,0.003986,0.004609,0.005281,0.0060055,0.0067866,0.007629,0.0085378,0.0095187,0.010578,0.011721,0.012955,0.014287,0.015724,0.017273,0.018941,0.020734,0.022659,0.024723,0.026931,0.029289,0.031801,0.034469,0.037298,0.040287,0.043438,0.046747,0.050213,0.05383,0.057591,0.061487,0.065507,0.069637,0.073863,0.078166,0.082527,0.086922,0.091328,0.095719,0.10006,0.10434,0.1085,0.11253,0.11638,0.12002,0.12342,0.12654,0.12935,0.13181,0.13389,0.13555,0.13676,0.1375,0.13773,0.13743,0.13658,0.13515,0.13313,0.13051,0.12726,0.12339,0.11889,0.11377,0.10803,0.10169,0.094787,0.087349,0.079437,0.071124,0.06251,0.053717,0.044898,0.036236,0.027945,0.020267,0.013463,0.0078,0.0035339,0.00088348
3.5639e-05,0.00012333,0.00025712,0.00043222,0.00064491,0.00089249,0.0011731,0.001486,0.0018308,0.0022083,0.0026199,0.0030676,0.0035542,0.0040828,0.0046576,0.0052829,0.0059637,0.0067055,0.0075143,0.0083963,0.0093582,0.010407,0.01155,0.012794,0.014147,0.015617,0.01721,0.018933,0.020795,0.0228,0.024955,0.027265,0.029734,0.032366,0.035161,0.038122,0.041247,0.044534,0.047979,0.051575,0.055315,0.059189,0.063183,0.067283,0.071473,0.075732,0.080038,0.084369,0.088697,0.092995,0.097231,0.10138,0.1054,0.10925,0.11292,0.11635,0.11952,0.12239,0.12491,0.12707,0.12882,0.13013,0.13098,0.13133,0.13116,0.13044,0.12916,0.12729,0.12482,0.12175,0.11806,0.11376,0.10885,0.10334,0.097246,0.090597,0.083436,0.075819,0.067822,0.059542,0.051101,0.042647,0.03436,0.026444,0.019132,0.01267,0.0073109,0.003291,0.00081007
2.5752e-05,8.7589e-05,0.00018085,0.0003019,0.00044807,0.00061756,0.00080939,0.0010234,0.00126,0.0015205,0.0018069,0.0021215,0.0024675,0.0028486,0.003269,0.0037337,0.0042477,0.0048169,0.0054475,0.0061462,0.0069198,0.0077756,0.0087212,0.0097643,0.010913,0.012174,0.013557,0.015068,0.016715,0.018506,0.020445,0.02254,0.024795,0.027215,0.029802,0.032557,0.035481,0.038573,0.041829,0.045245,0.048812,0.052523,0.056365,0.060324,0.064384,0.068527,0.072732,0.076974,0.081229,0.085469,0.089664,0.093782,0.09779,0.10165,0.10534,0.10881,0.11202,0.11495,0.11756,0.1198,0.12165,0.12308,0.12405,0.12453,0.12451,0.12394,0.12282,0.12113,0.11885,0.11597,0.11249,0.10841,0.10374,0.098473,0.092642,0.086273,0.079409,0.072108,0.064443,0.056513,0.048437,0.04036,0.032457,0.024924,0.017983,0.011868,0.006815,0.003044,0.00073482
1.5488e-05,5.063e-05,0.00010214,0.00016761,0.00024543,0.00033478,0.00043551,0.00054817,0.00067394,0.00081462,0.00097258,0.0011508,0.0013527,0.0015825,0.0018446,0.0021441,0.0024866,0.0028781,0.003325,0.0038343,0.004413,0.0050689,0.0058096,0.0066433,0.0075781,0.0086223,0.0097842,0.011072,0.012494,0.014056,0.015768,0.017634,0.019661,0.021853,0.024215,0.026749,0.029456,0.032336,0.035386,0.038603,0.04198,0.04551,0.049182,0.052983,0.056897,0.060909,0.064996,0.069136,0.073306,0.077476,0.081619,0.085702,0.089692,0.093556,0.097258,0.10076,0.10403,0.10703,0.10971,0.11206,0.11402,0.11557,0.11668,0.11732,0.11745,0.11706,0.11613,0.11463,0.11255,0.1099,0.10665,0.10282,0.098397,0.093405,0.08786,0.081793,0.075248,0.068281,0.060968,0.053405,0.04571,0.038024,0.030515,0.023375,0.016813,0.011051,0.0063094,0.0027913,0.00065726
4.8829e-06,1.2596e-05,2.13e-05,2.9861e-05,3.7801e-05,4.5264e-05,5.2983e-05,6.2252e-05,7.4904e-05,9.3303e-05,0.00012032,0.00015934,0.00021422,0.00028933,0.00038952,0.00052008,0.00068681,0.00089591,0.0011541,0.0014684,0.0018463,0.0022955,0.0028242,0.0034406,0.0041533,0.0049709,0.0059021,0.0069557,0.0081401,0.0094632,0.010933,0.012556,0.01434,0.016291,0.018412,0.020707,0.023179,0.025828,0.028654,0.031654,0.034822,0.038152,0.041635,0.045259,0.04901,0.052872,0.056825,0.060848,0.064917,0.069005,0.073083,0.077122,0.081087,0.084945,0.088661,0.092197,0.095517,0.098584,0.10136,0.10381,0.1059,0.10759,0.10885,0.10965,0.10996,0.10977,0.10904,0.10776,0.10591,0.1035,0.10051,0.096944,0.092806,0.088109,0.082875,0.077134,0.07093,0.06432,0.05738,0.050203,0.042905,0.035625,0.028525,0.021788,0.015615,0.010214,0.0057911,0.0025314,0.000577
-6.0074e-06,-2.6332e-05,-6.1301e-05,-0.00011073,-0.00017392,-0.00024973,-0.00033655,-0.00043232,-0.00053457,-0.00064037,-0.00074637,-0.00084881,-0.00094347,-0.0010257,-0.0010904,-0.0011321,-0.0011448,-0.0011221,-0.0010571,-0.00094281,-0.00077141,-0.00053497,-0.00022517,0.00016658,0.00064906,0.0012312,0.0019221,0.0027309,0.0036666,0.0047377,0.0059526,0.0073195,0.0088456,0.010538,0.012401,0.014441,0.01666,0.019061,0.021643,0.024405,0.027344,0.030455,0.033728,0.037155,0.040723,0.044416,0.048216,0.052104,0.056056,0.060046,0.064047,0.068029,0.071959,0.075804,0.079527,0.083094,0.086465,0.089604,0.092472,0.095034,0.097252,0.099091,0.10052,0.1015,0.10201,0.10203,0.10153,0.10049,0.0989,0.096753,0.094043,0.090769,0.086938,0.082563,0.077664,0.072274,0.066435,0.060205,0.053658,0.046888,0.040007,0.033151,0.026475,0.020156,0.014383,0.0093529,0.0052571,0.0022631,0.00049361
-1.7113e-05,-6.5948e-05,-0.00014526,-0.00025347,-0.00038872,-0.00054882,-0.00073127,-0.00093326,-0.0011517,-0.001383,-0.0016236,-0.0018691,-0.0021152,-0.0023569,-0.0025888,-0.0028055,-0.0030006,-0.0031677,-0.0033,-0.00339,-0.00343,-0.0034119,-0.0033272,-0.0031671,-0.0029226,-0.0025843,-0.0021429,-0.0015892,-0.0009135,-0.00010651,0.00084079,0.001937,0.0031903,0.0046084,0.0061978,0.0079639,0.0099114,0.012044,0.014362,0.016867,0.019556,0.022425,0.025468,0.028677,0.03204,0.035543,0.03917,0.042903,0.046719,0.050595,0.054503,0.058414,0.062296,0.066117,0.069841,0.073432,0.076852,0.080062,0.083026,0.085705,0.088062,0.09006,0.091667,0.092849,0.093577,0.093825,0.093569,0.092793,0.091481,0.089625,0.08722,0.084265,0.080768,0.07674,0.072203,0.067189,0.06174,0.055915,0.049787,0.043446,0.037003,0.030589,0.024355,0.018468,0.01311,0.0084632,0.0047048,0.0019849,0.00040671
-2.8377e-05,-0.00010605,-0.00023013,-0.00039765,-0.00060551,-0.00085049,-0.0011292,-0.0014381,-0.0017733,-0.0021311,-0.002507,-0.0028967,-0.0032954,-0.0036979,-0.0040988,-0.0044923,-0.0048723,-0.005232,-0.0055647,-0.0058628,-0.0061185,-0.0063237,-0.0064697,-0.0065476,-0.0065482,-0.0064619,-0.0062791,-0.0059902,-0.0055851,-0.005054,-0.0043872,-0.0035753,-0.0026095,-0.0014817,-0.00018374,0.001291,0.0029481,0.0047925,0.0068269,0.0090526,0.011469,0.014075,0.016864,0.019831,0.022966,0.026257,0.029689,0.033246,0.036906,0.040647,0.044444,0.048268,0.052089,0.055873,0.059588,0.063195,0.066659,0.069939,0.072999,0.075799,0.078301,0.080468,0.082265,0.083659,0.084619,0.085117,0.08513,0.084639,0.083628,0.082088,0.080013,0.077405,0.074267,0.070614,0.066467,0.061856,0.056826,0.051431,0.045746,0.039858,0.033876,0.027926,0.022154,0.016718,0.01179,0.0075405,0.0041315,0.0016955,0.00031592
-3.9739e-05,-0.00014641,-0.00031545,-0.00054246,-0.0008231,-0.0011531,-0.0015282,-0.001944,-0.0023963,-0.0028805,-0.0033921,-0.0039263,-0.004478,-0.0050421,-0.0056128,-0.0061845,-0.0067508,-0.0073052,-0.0078407,-0.0083498,-0.0088249,-0.0092575,-0.0096392,-0.0099609,-0.010213,-0.010386,-0.010471,-0.010456,-0.010332,-0.010088,-0.0097139,-0.0092001,-0.0085367,-0.0077146,-0.0067249,-0.0055597,-0.0042118,-0.0026761,-0.00094754,0.00097718,0.0030988,0.0054171,0.0079294,0.01063,0.013513,0.016567,0.01978,0.023136,0.026618,0.030203,0.033868,0.037586,0.041328,0.045062,0.048754,0.052369,0.055869,0.059215,0.062369,0.065291,0.067943,0.070287,0.072286,0.073905,0.075112,0.07588,0.076181,0.075997,0.07531,0.074112,0.072395,0.070159,0.06741,0.064161,0.060431,0.056253,0.051668,0.046733,0.041518,0.03611,0.030613,0.025151,0.019861,0.014896,0.010416,0.0065805,0.0035346,0.0013937,0.00022082
-5.1131e-05,-0.00018678,-0.00040071,-0.00068704,-0.0010402,-0.0014549,-0.0019259,-0.0024482,-0.003017,-0.0036272,-0.004274,-0.0049522,-0.0056568,-0.0063822,-0.007123,-0.0078732,-0.0086266,-0.0093768,-0.010117,-0.010839,-0.011536,-0.0122,-0.012821,-0.013392,-0.013901,-0.014341,-0.0147,-0.014968,-0.015135,-0.015189,-0.01512,-0.014918,-0.014571,-0.014071,-0.013406,-0.012568,-0.011549,-0.010342,-0.00894,-0.0073393,-0.0055361,-0.0035297,-0.0013204,0.0010895,0.0036938,0.0064851,0.0094528,0.012583,0.015861,0.019266,0.022777,0.026368,0.030012,0.033677,0.037332,0.040941,0.044467,0.047872,0.051116,0.054161,0.056965,0.059491,0.0617,0.063557,0.065028,0.066081,0.066692,0.066837,0.066499,0.065667,0.064335,0.0625,0.060169,0.057352,0.05407,0.050354,0.046246,0.041799,0.037083,0.032183,0.027199,0.02225,0.017467,0.012995,0.0089836,0.005579,0.0029115,0.0010782,0.00012095
-6.248e-05,-0.00022692,-0.00048537,-0.00083049,-0.0012555,-0.0017539,-0.0023199,-0.0029476,-0.0036317,-0.0043667,-0.0051474,-0.0059686,-0.0068248,-0.0077107,-0.0086208,-0.009549,-0.010489,-0.011436,-0.012381,-0.013318,-0.014239,-0.015136,-0.016,-0.016823,-0.017596,-0.018307,-0.018948,-0.019507,-0.019974,-0.020337,-0.020585,-0.020707,-0.020691,-0.020527,-0.020204,-0.019712,-0.019041,-0.018182,-0.017129,-0.015874,-0.014414,-0.012743,-0.010862,-0.008771,-0.0064725,-0.0039722,-0.0012778,0.0016002,0.0046471,0.0078457,0.011176,0.014616,0.018139,0.021716,0.025315,0.028902,0.032442,0.035896,0.039224,0.042387,0.045345,0.048057,0.050484,0.052588,0.054335,0.055692,0.056631,0.057127,0.057162,0.056723,0.055803,0.054398,0.052514,0.05016,0.047358,0.044136,0.040536,0.036609,0.032424,0.028061,0.02362,0.019211,0.014961,0.011006,0.0074855,0.0045316,0.0022595,0.00074759,1.578e-05
-7.3707e-05,-0.00026655,-0.00056885,-0.00097182,-0.0014674,-0.0020483,-0.0027076,-0.003439,-0.0042365,-0.0050943,-0.006007,-0.006969,-0.007975,-0.0090196,-0.010097,-0.011202,-0.012329,-0.01347,-0.01462,-0.015772,-0.016917,-0.018049,-0.019159,-0.020238,-0.021277,-0.022266,-0.023194,-0.024051,-0.024826,-0.025507,-0.026083,-0.026542,-0.026871,-0.027059,-0.027094,-0.026965,-0.026662,-0.026173,-0.02549,-0.024604,-0.02351,-0.022201,-0.020674,-0.018927,-0.016962,-0.01478,-0.012388,-0.009794,-0.0070087,-0.0040463,-0.00092362,0.0023387,0.0057157,0.0091796,0.012701,0.016249,0.019786,0.023275,0.026677,0.029953,0.033062,0.03596,0.038609,0.040971,0.043007,0.044683,0.045968,0.046837,0.047269,0.047249,0.046768,0.045823,0.044417,0.042559,0.040268,0.037574,0.034514,0.031141,0.027519,0.023727,0.019859,0.016021,0.012333,0.008922,0.0059157,0.0034343,0.0015762,0.00040063,-9.4646e-05
-8.4727e-05,-0.00030536,-0.00065054,-0.00111,-0.0016746,-0.0023359,-0.0030864,-0.003919,-0.0048273,-0.0058052,-0.0068469,-0.007947,-0.0091,-0.010301,-0.011543,-0.012823,-0.014133,-0.015468,-0.016821,-0.018187,-0.019557,-0.020924,-0.022281,-0.023617,-0.024925,-0.026195,-0.027416,-0.028577,-0.029668,-0.030676,-0.031589,-0.032396,-0.033083,-0.033637,-0.034047,-0.034299,-0.034382,-0.034283,-0.033993,-0.0335,-0.032797,-0.031875,-0.03073,-0.029356,-0.027752,-0.025918,-0.023857,-0.021575,-0.019081,-0.016384,-0.013501,-0.010449,-0.0072495,-0.0039257,-0.00050554,0.0029796,0.0064951,0.010002,0.013465,0.016844,0.020097,0.023181,0.026054,0.028678,0.031014,0.033023,0.034673,0.035935,0.036786,0.037212,0.037199,0.036744,0.035847,0.034518,0.032773,0.030641,0.028158,0.025374,0.022351,0.019164,0.015902,0.012668,0.0095721,0.0067334,0.0042683,0.0022829,0.0008589,3.5929e-05,-0.00020925
-9.5449e-05,-0.00034306,-0.00072981,-0.0012441,-0.0018755,-0.0026147,-0.0034534,-0.0043841,-0.0053998,-0.0064943,-0.0076615,-0.0088959,-0.010192,-0.011545,-0.012949,-0.014399,-0.01589,-0.017416,-0.01897,-0.020548,-0.022141,-0.023743,-0.025345,-0.026941,-0.028519,-0.030073,-0.03159,-0.03306,-0.034472,-0.035814,-0.037074,-0.038239,-0.039296,-0.04023,-0.04103,-0.04168,-0.042168,-0.04248,-0.042604,-0.042528,-0.042241,-0.041733,-0.040997,-0.040025,-0.038813,-0.037358,-0.03566,-0.033722,-0.031549,-0.02915,-0.026536,-0.023724,-0.02073,-0.017576,-0.014289,-0.010897,-0.0074322,-0.0039268,-0.00041956,0.0030491,0.0064374,0.0096998,0.012797,0.015687,0.018329,0.020684,0.022713,0.024388,0.025683,0.02658,0.027064,0.027129,0.026773,0.026007,0.024844,0.02331,0.021441,0.019284,0.016897,0.014352,0.011734,0.0091374,0.0066673,0.0044323,0.0025372,0.0010732,0.00010537,-0.00034482,-0.00032749
-0.00010578,-0.00037933,-0.000806,-0.0013728,-0.0020684,-0.0028824,-0.0038059,-0.0048308,-0.0059499,-0.0071565,-0.0084446,-0.0098088,-0.011244,-0.012744,-0.014305,-0.015922,-0.017589,-0.019301,-0.021053,-0.022839,-0.024652,-0.026487,-0.028334,-0.030187,-0.032037,-0.033874,-0.03569,-0.037472,-0.039211,-0.040894,-0.042508,-0.04404,-0.045476,-0.046803,-0.048006,-0.049071,-0.049981,-0.050724,-0.051284,-0.051648,-0.051803,-0.051737,-0.051438,-0.050898,-0.050109,-0.049065,-0.047764,-0.046204,-0.044387,-0.04232,-0.04001,-0.037469,-0.034713,-0.03176,-0.028634,-0.025361,-0.021971,-0.018494,-0.014969,-0.011434,-0.0079319,-0.0044995,-0.0011827,0.0019741,0.0049276,0.0076357,0.010058,0.012165,0.013926,0.015318,0.016328,0.016943,0.017163,0.016994,0.01645,0.015554,0.014338,0.012847,0.011136,0.0092731,0.0073374,0.0054165,0.0036076,0.0020104,0.00071648,-0.0001986,-0.00068213,-0.00073862,-0.00044946
-0.00011563,-0.00041384,-0.00087846,-0.0014953,-0.0022517,-0.0031368,-0.0041409,-0.0052555,-0.006473,-0.0077866,-0.0091904,-0.010679,-0.012246,-0.013889,-0.015601,-0.017378,-0.019216,-0.02111,-0.023055,-0.025045,-0.027074,-0.029137,-0.031226,-0.033335,-0.035454,-0.037576,-0.03969,-0.041787,-0.043855,-0.045882,-0.047855,-0.049762,-0.051588,-0.053319,-0.054938,-0.056431,-0.057781,-0.058973,-0.059991,-0.060818,-0.06144,-0.061841,-0.062009,-0.061932,-0.061598,-0.060999,-0.060129,-0.058983,-0.057559,-0.05586,-0.053891,-0.051659,-0.049177,-0.04646,-0.043529,-0.040406,-0.037118,-0.033697,-0.030177,-0.026596,-0.022993,-0.019408,-0.015887,-0.012475,-0.009216,-0.0061523,-0.003322,-0.00076644,0.0014813,0.0033937,0.0049546,0.006152,0.0069807,0.0074464,0.0075599,0.0073411,0.0068199,0.0060371,0.0050448,0.0039063,0.0026952,0.0014907,0.00038208,-0.00054148,-0.0011985,-0.0015264,-0.0015004,-0.0011478,-0.00057606
-0.00012489,-0.00044628,-0.00094652,-0.0016102,-0.0024239,-0.0033758,-0.0044556,-0.0056546,-0.0069649,-0.0083796,-0.0098926,-0.011499,-0.013193,-0.01497,-0.016827,-0.018758,-0.020761,-0.022829,-0.02496,-0.027148,-0.029388,-0.031675,-0.034001,-0.036361,-0.038747,-0.041151,-0.043563,-0.045973,-0.048371,-0.050745,-0.053082,-0.05537,-0.057592,-0.059735,-0.061782,-0.063716,-0.065522,-0.06718,-0.068675,-0.069987,-0.071099,-0.071996,-0.072659,-0.073075,-0.07323,-0.073111,-0.072708,-0.072014,-0.071022,-0.069731,-0.068142,-0.06626,-0.064091,-0.061649,-0.058949,-0.056013,-0.052863,-0.049528,-0.046041,-0.042437,-0.038756,-0.035036,-0.031324,-0.027664,-0.024101,-0.02068,-0.017441,-0.014429,-0.011682,-0.0092305,-0.0070946,-0.0052859,-0.0038107,-0.0026716,-0.0018603,-0.0013594,-0.0011423,-0.0011719,-0.0014005,-0.0017703,-0.0022143,-0.0026551,-0.0030157,-0.0032204,-0.0032018,-0.002915,-0.0023556,-0.0015754,-0.00070839
