6.7923e-05,0.00023978,0.00050458,0.00085232,0.0012739,0.0017613,0.0023071,0.0029051,0.0035495,0.0042356,0.0049592,0.005717,0.006506,0.0073241,0.0081695,0.0090408,0.0099373,0.010858,0.011804,0.012774,0.01377,0.01479,0.015837,0.016912,0.018014,0.019146,0.020309,0.021504,0.022731,0.023993,0.025291,0.026626,0.028,0.029413,0.030868,0.032364,0.033904,0.035488,0.037116,0.038791,0.040512,0.042279,0.044094,0.045955,0.047862,0.049814,0.051811,0.05385,0.05593,0.058048,0.0602,0.062382,0.06459,0.066817,0.069057,0.071299,0.073536,0.075755,0.077942,0.080081,0.082154,0.08414,0.086014,0.087748,0.089311,0.090666,0.091775,0.092591,0.093069,0.093154,0.092791,0.091923,0.090492,0.088439,0.085711,0.082264,0.078062,0.073088,0.067359,0.060911,0.053818,0.046207,0.038257,0.030215,0.022389,0.01515,0.0089071,0.0040754,0.0010224
6.4487e-05,0.00022744,0.00047838,0.00080776,0.001207,0.0016683,0.0021848,0.0027505,0.00336,0.0040089,0.0046931,0.0054096,0.0061556,0.006929,0.0077282,0.0085521,0.0093998,0.010271,0.011166,0.012084,0.013026,0.013992,0.014984,0.016002,0.017047,0.01812,0.019223,0.020357,0.021523,0.022722,0.023956,0.025226,0.026533,0.027878,0.029264,0.03069,0.032158,0.033669,0.035224,0.036823,0.038467,0.040156,0.041891,0.043671,0.045496,0.047365,0.049277,0.05123,0.053222,0.055251,0.057313,0.059403,0.061518,0.063651,0.065794,0.067941,0.070079,0.072199,0.074286,0.076324,0.078296,0.08018,0.081953,0.083587,0.085052,0.086311,0.087328,0.08806,0.088459,0.088478,0.088062,0.087159,0.085714,0.083675,0.080993,0.07763,0.073555,0.068761,0.063262,0.057102,0.050355,0.043145,0.035647,0.028092,0.02077,0.014024,0.0082278,0.0037569,0.00094026
6.0939e-05,0.0002147,0.00045131,0.00076173,0.0011378,0.0015722,0.0020584,0.0025908,0.0031642,0.0037746,0.0044181,0.0050919,0.0057934,0.0065207,0.0072724,0.0080473,0.0088448,0.0096645,0.010506,0.011371,0.012258,0.013168,0.014103,0.015063,0.016049,0.017062,0.018104,0.019176,0.020278,0.021412,0.022581,0.023784,0.025023,0.026299,0.027614,0.028969,0.030364,0.031801,0.033281,0.034804,0.036371,0.037982,0.039637,0.041336,0.043079,0.044866,0.046694,0.048562,0.050469,0.052411,0.054385,0.056388,0.058414,0.060457,0.062511,0.064567,0.066614,0.068643,0.070639,0.072586,0.074467,0.076262,0.077946,0.079493,0.080873,0.082052,0.082993,0.083655,0.083994,0.083962,0.083511,0.08259,0.081147,0.079137,0.076515,0.073246,0.069308,0.064697,0.05943,0.053552,0.04714,0.040314,0.033243,0.026145,0.019292,0.013,0.0076129,0.00347,0.00086677
5.7282e-05,0.00020156,0.0004234,0.00071427,0.0010665,0.0014731,0.0019281,0.0024261,0.0029624,0.0035331,0.0041347,0.0047645,0.0054203,0.0061001,0.0068028,0.0075273,0.008273,0.0090398,0.0098276,0.010637,0.011467,0.01232,0.013197,0.014097,0.015022,0.015974,0.016953,0.017961,0.018998,0.020067,0.021168,0.022302,0.023472,0.024678,0.025921,0.027203,0.028525,0.029887,0.031291,0.032737,0.034226,0.035758,0.037334,0.038952,0.040614,0.042319,0.044064,0.045849,0.047672,0.049531,0.051421,0.053339,0.055281,0.057239,0.059209,0.06118,0.063144,0.065089,0.067002,0.068868,0.070669,0.072384,0.073991,0.075464,0.076773,0.077885,0.078765,0.079373,0.079667,0.079602,0.07913,0.078205,0.076781,0.074812,0.072261,0.069097,0.065304,0.060878,0.055841,0.05024,0.044152,0.037693,0.031026,0.024357,0.01794,0.012068,0.0070549,0.0032109,0.00080083
5.3516e-05,0.00018804,0.00039469,0.00066545,0.0009931,0.0013712,0.0017941,0.0022568,0.0027549,0.0032848,0.0038434,0.004428,0.0050367,0.0056678,0.0063202,0.006993,0.0076857,0.0083981,0.0091303,0.0098827,0.010656,0.01145,0.012266,0.013105,0.013969,0.014857,0.015772,0.016714,0.017685,0.018686,0.019718,0.020784,0.021882,0.023017,0.024187,0.025395,0.026642,0.027929,0.029256,0.030624,0.032035,0.033488,0.034983,0.036522,0.038103,0.039726,0.04139,0.043094,0.044835,0.046612,0.048421,0.050258,0.052119,0.053998,0.055888,0.057782,0.059669,0.061538,0.063377,0.06517,0.0669,0.068548,0.070089,0.0715,0.072751,0.07381,0.074643,0.075211,0.075474,0.075389,0.074912,0.073998,0.072604,0.070689,0.06822,0.065168,0.061522,0.057285,0.052478,0.047148,0.041372,0.035264,0.028979,0.022711,0.0167,0.011216,0.0065475,0.0029761,0.00074146
4.9644e-05,0.00017414,0.00036519,0.00061531,0.00091777,0.0012666,0.0016565,0.002083,0.0025419,0.00303,0.0035444,0.0040828,0.0046433,0.0052245,0.0058253,0.0064451,0.0070834,0.0077402,0.0084156,0.0091099,0.0098237,0.010558,0.011313,0.012089,0.012889,0.013713,0.014562,0.015437,0.016341,0.017273,0.018235,0.019229,0.020256,0.021317,0.022414,0.023547,0.024717,0.025927,0.027177,0.028467,0.029798,0.031172,0.032588,0.034046,0.035546,0.037089,0.038673,0.040296,0.041958,0.043655,0.045386,0.047145,0.04893,0.050733,0.05255,0.054371,0.056187,0.057989,0.059761,0.061491,0.06316,0.06475,0.066237,0.067597,0.068803,0.069822,0.07062,0.071162,0.071409,0.071318,0.070848,0.069958,0.068606,0.066756,0.064377,0.061446,0.057953,0.053904,0.049323,0.044257,0.038782,0.033009,0.027085,0.021195,0.015562,0.010437,0.0060847,0.0027629,0.00068779
4.5668e-05,0.00015989,0.00033495,0.00056391,0.00084056,0.0011594,0.0015156,0.001905,0.0023238,0.0027692,0.0032384,0.0037294,0.0042406,0.0047707,0.0053188,0.0058844,0.0064672,0.0070671,0.0076844,0.0083194,0.0089727,0.009645,0.010337,0.01105,0.011785,0.012543,0.013325,0.014132,0.014966,0.015828,0.016719,0.017641,0.018594,0.019581,0.020602,0.021659,0.022752,0.023884,0.025055,0.026266,0.027518,0.028812,0.030147,0.031525,0.032946,0.034408,0.035912,0.037457,0.03904,0.040661,0.042315,0.044,0.045712,0.047445,0.049192,0.050947,0.052699,0.054439,0.056154,0.057828,0.059446,0.060987,0.062431,0.063752,0.064923,0.065914,0.066692,0.067221,0.067463,0.067379,0.06693,0.066075,0.064777,0.063001,0.060721,0.057915,0.054578,0.050718,0.04636,0.04155,0.036366,0.030912,0.02533,0.019795,0.014514,0.0097219,0.0056617,0.0025685,0.00063909
4.159e-05,0.00014528,0.00030398,0.00051129,0.00076155,0.0010497,0.0013715,0.0017229,0.0021008,0.0025025,0.0029255,0.0033682,0.0038291,0.004307,0.0048014,0.0053117,0.0058377,0.0063796,0.0069375,0.007512,0.0081036,0.0087131,0.0093413,0.0099892,0.010658,0.011348,0.012062,0.0128,0.013563,0.014353,0.015171,0.016019,0.016898,0.017809,0.018753,0.019733,0.020748,0.021801,0.022892,0.024023,0.025195,0.026408,0.027663,0.02896,0.030301,0.031684,0.033109,0.034575,0.036082,0.037627,0.039208,0.040822,0.042464,0.04413,0.045813,0.047507,0.049201,0.050887,0.05255,0.054178,0.055753,0.057256,0.058666,0.059959,0.061108,0.062083,0.062851,0.063379,0.063629,0.063564,0.063146,0.062338,0.061103,0.059411,0.057237,0.054562,0.051384,0.047712,0.043572,0.039013,0.034108,0.028959,0.023701,0.018499,0.013548,0.0090645,0.0052737,0.0023908,0.00059471
3.7413e-05,0.00013034,0.00027231,0.00045751,0.00068083,0.00093773,0.0012243,0.0015371,0.0018732,0.0022303,0.0026063,0.0029997,0.0034092,0.0038341,0.0042736,0.0047275,0.0051957,0.0056784,0.0061759,0.0066887,0.0072174,0.0077628,0.0083258,0.0089073,0.0095085,0.01013,0.010774,0.011441,0.012132,0.012849,0.013594,0.014366,0.015169,0.016003,0.016869,0.01777,0.018705,0.019678,0.020689,0.021739,0.022829,0.023961,0.025135,0.026352,0.027612,0.028915,0.030262,0.031651,0.033082,0.034554,0.036063,0.037608,0.039184,0.040787,0.04241,0.044048,0.04569,0.047327,0.048947,0.050535,0.052076,0.053551,0.054937,0.056212,0.057349,0.058319,0.059089,0.059628,0.059898,0.059864,0.059488,0.058736,0.057575,0.055974,0.053912,0.051373,0.048355,0.04487,0.040946,0.03663,0.031994,0.027137,0.022186,0.017297,0.012655,0.0084582,0.0049169,0.0022277,0.00055406
3.314e-05,0.00011507,0.00023997,0.00040262,0.00059846,0.00082347,0.0010742,0.0013476,0.0016412,0.0019529,0.002281,0.0026242,0.0029816,0.0033523,0.003736,0.0041326,0.004542,0.0049645,0.0054004,0.0058504,0.0063151,0.0067953,0.0072919,0.0078058,0.0083382,0.0088902,0.0094629,0.010058,0.010676,0.011318,0.011987,0.012683,0.013408,0.014163,0.01495,0.015771,0.016626,0.017517,0.018446,0.019413,0.020422,0.021471,0.022563,0.023698,0.024878,0.026101,0.02737,0.028683,0.030039,0.031439,0.032878,0.034356,0.035869,0.037412,0.03898,0.040565,0.042161,0.043756,0.045339,0.046895,0.04841,0.049864,0.051237,0.052504,0.053639,0.054615,0.055399,0.055959,0.05626,0.056267,0.055945,0.055259,0.054179,0.052677,0.050732,0.048333,0.045477,0.04218,0.038467,0.034388,0.030011,0.025432,0.020772,0.01618,0.011826,0.0078973,0.0045874,0.0020773,0.00051663
2.8773e-05,9.9494e-05,0.00020699,0.00034667,0.00051454,0.00070709,0.00092132,0.0011547,0.001405,0.0016706,0.0019501,0.0022423,0.0025466,0.0028624,0.0031894,0.0035277,0.0038773,0.0042385,0.004612,0.0049981,0.0053977,0.0058115,0.0062405,0.0066857,0.0071481,0.0076289,0.0081293,0.0086505,0.0091938,0.0097606,0.010352,0.01097,0.011616,0.012292,0.012998,0.013736,0.014509,0.015317,0.016163,0.017047,0.017972,0.018938,0.019947,0.021,0.022098,0.023242,0.024432,0.025668,0.026951,0.028279,0.02965,0.031063,0.032515,0.034001,0.035516,0.037055,0.038608,0.040166,0.041719,0.043251,0.044747,0.04619,0.047557,0.048825,0.04997,0.050961,0.05177,0.052362,0.052705,0.052764,0.052504,0.051894,0.050903,0.049507,0.047686,0.045429,0.042738,0.039626,0.036122,0.032272,0.028145,0.023832,0.01945,0.015137,0.011054,0.0073764,0.004282,0.0019381,0.00048192
2.4317e-05,8.3614e-05,0.0001734,0.00028973,0.00042916,0.00058873,0.00076592,0.0009586,0.001165,0.0013838,0.0016139,0.0018544,0.0021048,0.0023648,0.0026343,0.0029134,0.0032023,0.0035015,0.0038114,0.0041327,0.0044661,0.0048126,0.0051729,0.0055482,0.0059395,0.0063479,0.0067746,0.0072209,0.0076882,0.0081778,0.0086911,0.0092296,0.009795,0.010389,0.011012,0.011668,0.012357,0.01308,0.013841,0.01464,0.01548,0.016361,0.017286,0.018256,0.019272,0.020335,0.021446,0.022606,0.023814,0.025071,0.026375,0.027724,0.029117,0.030549,0.032015,0.03351,0.035025,0.036553,0.03808,0.039594,0.04108,0.042518,0.043889,0.045168,0.046331,0.047349,0.048192,0.048827,0.049221,0.049342,0.049155,0.048629,0.047736,0.046451,0.044758,0.042648,0.040122,0.037195,0.033896,0.03027,0.026385,0.022328,0.018209,0.014161,0.010334,0.0068907,0.0039975,0.0018085,0.00044951
1.9774e-05,6.7452e-05,0.00013924,0.00023184,0.00034241,0.00046851,0.00060813,0.00075957,0.00092148,0.0010928,0.0012728,0.0014608,0.0016567,0.0018602,0.0020714,0.0022905,0.0025179,0.0027541,0.0029996,0.0032551,0.0035215,0.0037995,0.0040901,0.0043944,0.0047133,0.0050481,0.0054,0.0057702,0.00616,0.0065709,0.0070044,0.0074619,0.0079451,0.0084557,0.0089953,0.0095657,0.010169,0.010807,0.011481,0.012193,0.012946,0.013741,0.01458,0.015465,0.016397,0.017379,0.01841,0.019492,0.020626,0.021812,0.023049,0.024336,0.02567,0.02705,0.02847,0.029924,0.031406,0.032906,0.034414,0.035917,0.037398,0.03884,0.040222,0.041522,0.042712,0.043766,0.044653,0.045341,0.045798,0.04599,0.045884,0.045451,0.044663,0.043497,0.041937,0.039976,0.037617,0.034874,0.031776,0.02837,0.024718,0.020907,0.01704,0.013243,0.0096575,0.0064356,0.0037312,0.001687,0.00041898
1.515e-05,5.1023e-05,0.00010455,0.00017308,0.00025438,0.00034658,0.00044814,0.00055781,0.00067466,0.00079796,0.00092725,0.0010623,0.0012029,0.0013492,0.0015014,0.0016598,0.0018249,0.0019973,0.0021776,0.0023665,0.0025648,0.0027734,0.0029933,0.0032255,0.003471,0.003731,0.0040068,0.0042995,0.0046105,0.0049413,0.0052934,0.0056684,0.0060678,0.0064934,0.0069472,0.0074308,0.0079464,0.008496,0.0090816,0.0097055,0.01037,0.011076,0.011828,0.012626,0.013473,0.014371,0.015321,0.016325,0.017384,0.018498,0.019668,0.020892,0.02217,0.023498,0.024873,0.02629,0.027741,0.029219,0.030712,0.032208,0.033692,0.035144,0.036546,0.037874,0.039101,0.0402,0.041141,0.041892,0.04242,0.042693,0.042679,0.042347,0.041671,0.04063,0.039208,0.0374,0.035209,0.032649,0.029751,0.026558,0.023134,0.019559,0.015934,0.012376,0.0090198,0.0060068,0.0034802,0.0015722,0.00038993
1.0447e-05,3.4345e-05,6.9356e-05,0.00011352,0.0001652,0.00022309,0.00028615,0.0003536,0.00042488,0.00049964,0.00057771,0.00065908,0.00074388,0.00083238,0.00092492,0.001022,0.0011241,0.001232,0.0013463,0.0014677,0.0015972,0.0017355,0.0018837,0.0020428,0.0022138,0.0023979,0.0025962,0.0028102,0.0030411,0.0032903,0.0035595,0.0038502,0.0041641,0.0045031,0.0048691,0.005264,0.0056901,0.0061494,0.0066444,0.0071773,0.0077507,0.0083669,0.0090285,0.0097379,0.010498,0.01131,0.012177,0.013101,0.014083,0.015125,0.016227,0.017388,0.018609,0.019887,0.021218,0.022599,0.024023,0.025481,0.026964,0.028458,0.029949,0.031419,0.032848,0.034211,0.035484,0.036638,0.037642,0.038466,0.039075,0.039438,0.039523,0.039301,0.038745,0.037835,0.036557,0.034905,0.032883,0.030507,0.027806,0.024824,0.021621,0.018275,0.014881,0.011553,0.0084148,0.0056,0.0032419,0.001463,0.00036197
5.6708e-06,1.7437e-05,3.3714e-05,5.3223e-05,7.4964e-05,9.8188e-05,0.00012237,0.00014718,0.00017246,0.00019823,0.00022461,0.00025186,0.00028034,0.00031049,0.00034283,0.00037795,0.00041649,0.00045917,0.00050673,0.00055997,0.00061974,0.00068695,0.00076255,0.00084753,0.00094298,0.00105,0.0011698,0.0013037,0.0014531,0.0016193,0.001804,0.0020088,0.0022355,0.0024859,0.0027621,0.0030663,0.0034005,0.0037674,0.0041693,0.0046089,0.0050889,0.005612,0.0061811,0.0067992,0.007469,0.0081934,0.0089751,0.0098166,0.01072,0.011687,0.012719,0.013817,0.01498,0.016207,0.017496,0.018842,0.02024,0.021681,0.023157,0.024654,0.026158,0.027652,0.029113,0.03052,0.031847,0.033064,0.034141,0.035046,0.035746,0.036209,0.036403,0.036298,0.03587,0.035097,0.033968,0.032475,0.030625,0.028434,0.025929,0.023153,0.020166,0.017043,0.013874,0.010766,0.0078366,0.0052112,0.0030138,0.0013579,0.00033469
8.2705e-07,3.2138e-07,-2.335e-06,-7.7209e-06,-1.6201e-05,-2.7952e-05,-4.2985e-05,-6.1167e-05,-8.2245e-05,-0.00010586,-0.00013157,-0.00015885,-0.00018713,-0.00021579,-0.00024414,-0.00027148,-0.00029708,-0.00032017,-0.00033995,-0.00035558,-0.00036621,-0.00037093,-0.0003688,-0.00035882,-0.00033995,-0.00031106,-0.00027096,-0.00021839,-0.00015198,-7.0259e-05,2.8343e-05,0.00014552,0.0002831,0.00044303,0.00062742,0.00083851,0.0010787,0.0013506,0.0016568,0.0020004,0.0023841,0.0028112,0.0032849,0.0038085,0.0043853,0.0050187,0.005712,0.0064682,0.0072902,0.0081804,0.0091408,0.010173,0.011277,0.012452,0.013697,0.015009,0.016381,0.017808,0.019279,0.020783,0.022304,0.023826,0.025327,0.026785,0.028172,0.029461,0.03062,0.031616,0.032416,0.032988,0.0333,0.033321,0.033028,0.0324,0.031425,0.030096,0.028421,0.026414,0.024105,0.021534,0.01876,0.015854,0.012902,0.010007,0.0072795,0.0048362,0.0027932,0.0012557,0.0003077
-4.0734e-06,-1.6973e-05,-3.8735e-05,-6.9228e-05,-0.00010817,-0.00015516,-0.00020968,-0.00027114,-0.00033889,-0.0004122,-0.00049032,-0.00057248,-0.00065788,-0.00074571,-0.00083515,-0.00092539,-0.0010156,-0.001105,-0.0011926,-0.0012777,-0.0013594,-0.0014368,-0.0015089,-0.0015748,-0.0016334,-0.0016837,-0.0017245,-0.0017545,-0.0017724,-0.0017767,-0.0017658,-0.001738,-0.0016914,-0.001624,-0.0015337,-0.001418,-0.0012744,-0.0011002,-0.00089242,-0.00064802,-0.00036366,-3.5873e-05,0.00033897,0.0007646,0.0012448,0.0017836,0.0023848,0.0030521,0.0037891,0.004599,0.0054846,0.006448,0.0074906,0.0086126,0.0098128,0.011089,0.012436,0.013848,0.015317,0.016829,0.018371,0.019926,0.021472,0.022987,0.024443,0.025811,0.027059,0.028156,0.029066,0.029756,0.030194,0.030351,0.030202,0.029726,0.02891,0.027751,0.026253,0.024434,0.02232,0.019954,0.017389,0.014696,0.011958,0.0092699,0.0067377,0.0044709,0.0025774,0.0011549,0.00028057
-9.022e-06,-3.4421e-05,-7.5435e-05,-0.00013121,-0.00020081,-0.00028324,-0.00037747,-0.00048245,-0.00059709,-0.00072033,-0.00085111,-0.0009884,-0.0011312,-0.0012785,-0.0014293,-0.0015828,-0.001738,-0.001894,-0.00205,-0.0022051,-0.0023585,-0.0025091,-0.0026562,-0.0027988,-0.0029359,-0.0030663,-0.0031891,-0.0033029,-0.0034064,-0.0034982,-0.0035766,-0.00364,-0.0036863,-0.0037136,-0.0037196,-0.0037018,-0.0036575,-0.0035839,-0.0034777,-0.0033357,-0.0031542,-0.0029294,-0.0026573,-0.0023336,-0.001954,-0.0015141,-0.0010094,-0.00043532,0.00021239,0.0009378,0.0017445,0.0026355,0.0036132,0.0046786,0.0058314,0.0070702,0.0083913,0.0097887,0.011254,0.012777,0.014342,0.015933,0.017529,0.019106,0.020637,0.022092,0.023439,0.024644,0.025673,0.026491,0.027066,0.027367,0.02737,0.027053,0.026404,0.02542,0.024105,0.022476,0.020559,0.018397,0.016041,0.013559,0.01103,0.0085458,0.006205,0.0041107,0.0023637,0.0010542,0.00025282
-1.4012e-05,-5.1996e-05,-0.00011238,-0.00019357,-0.00029397,-0.00041201,-0.0005461,-0.00069473,-0.00085643,-0.0010298,-0.0012134,-0.001406,-0.0016063,-0.0018133,-0.0020257,-0.0022427,-0.0024632,-0.0026862,-0.0029109,-0.0031364,-0.0033619,-0.0035864,-0.0038091,-0.0040291,-0.0042454,-0.004457,-0.0046628,-0.0048616,-0.005052,-0.0052328,-0.0054021,-0.0055585,-0.0056998,-0.0058239,-0.0059287,-0.0060114,-0.0060692,-0.0060992,-0.0060979,-0.0060618,-0.005987,-0.0058692,-0.0057041,-0.005487,-0.0052128,-0.0048767,-0.0044734,-0.0039977,-0.0034445,-0.0028088,-0.0020859,-0.0012721,-0.00036411,0.00064039,0.0017421,0.0029404,0.0042327,0.0056137,0.0070759,0.008609,0.010199,0.011829,0.013478,0.015122,0.016733,0.018282,0.019735,0.021058,0.022214,0.02317,0.023891,0.024346,0.024509,0.02436,0.023886,0.023083,0.021956,0.020521,0.018805,0.016848,0.014701,0.01243,0.010109,0.0078263,0.0056748,0.0037512,0.0021491,0.00095205,0.00022396
-1.9037e-05,-6.967e-05,-0.0001495,-0.00025621,-0.00038751,-0.00054123,-0.00071528,-0.00090765,-0.0011165,-0.00134,-0.0015765,-0.0018244,-0.0020824,-0.0023492,-0.0026234,-0.002904,-0.0031899,-0.0034802,-0.0037739,-0.0040701,-0.0043681,-0.004667,-0.0049659,-0.0052639,-0.0055602,-0.0058538,-0.0061436,-0.0064284,-0.0067071,-0.0069782,-0.0072402,-0.0074913,-0.0077295,-0.0079528,-0.0081587,-0.0083446,-0.0085076,-0.0086444,-0.0087516,-0.0088253,-0.0088612,-0.008855,-0.0088016,-0.008696,-0.0085326,-0.0083059,-0.0080098,-0.0076385,-0.0071858,-0.0066459,-0.0060132,-0.0052828,-0.0044502,-0.0035122,-0.0024666,-0.0013133,-5.4062e-05,0.0013074,0.002764,0.0043062,0.0059204,0.0075899,0.0092943,0.011009,0.012706,0.014355,0.015921,0.017369,0.018662,0.019765,0.020641,0.02126,0.021594,0.021623,0.021332,0.020718,0.019785,0.01855,0.017039,0.015291,0.013355,0.011295,0.0091837,0.0071025,0.0051401,0.0033871,0.0019304,0.00084668,0.00019343
-2.4088e-05,-8.7414e-05,-0.00018675,-0.00031901,-0.00048125,-0.00067069,-0.0008847,-0.0011208,-0.0013768,-0.0016504,-0.0019398,-0.0022431,-0.0025587,-0.0028852,-0.0032212,-0.0035655,-0.0039169,-0.0042746,-0.0046374,-0.0050047,-0.0053755,-0.005749,-0.0061245,-0.0065012,-0.0068781,-0.0072544,-0.0076291,-0.0080012,-0.0083693,-0.0087322,-0.0090883,-0.0094359,-0.0097731,-0.010098,-0.010407,-0.010699,-0.01097,-0.011218,-0.011437,-0.011624,-0.011776,-0.011886,-0.011949,-0.011961,-0.011914,-0.011803,-0.011621,-0.011361,-0.011016,-0.010579,-0.010044,-0.0094041,-0.0086543,-0.0077897,-0.0068071,-0.0057051,-0.0044843,-0.0031473,-0.0017002,-0.00015207,0.0014847,0.0031935,0.0049539,0.0067414,0.0085277,0.010281,0.011967,0.013548,0.014986,0.016245,0.017287,0.01808,0.018595,0.018811,0.018714,0.018298,0.017568,0.01654,0.01524,0.013706,0.011986,0.010141,0.0082415,0.0063643,0.0045932,0.0030129,0.001704,0.00073628,0.00016059
-2.9156e-05,-0.00010519,-0.00022404,-0.00038185,-0.00057501,-0.00080013,-0.001054,-0.0013338,-0.0016368,-0.0019604,-0.0023026,-0.0026611,-0.0030343,-0.0034204,-0.0038181,-0.004226,-0.0046429,-0.0050679,-0.0055,-0.0059383,-0.0063821,-0.0068306,-0.007283,-0.0077387,-0.0081969,-0.0086566,-0.0091171,-0.0095772,-0.010036,-0.010492,-0.010944,-0.01139,-0.011828,-0.012256,-0.012672,-0.013073,-0.013455,-0.013816,-0.014152,-0.014457,-0.014728,-0.01496,-0.015146,-0.015281,-0.015357,-0.015369,-0.015308,-0.015167,-0.014938,-0.014613,-0.014184,-0.013644,-0.012985,-0.012203,-0.011292,-0.010249,-0.0090741,-0.0077683,-0.0063366,-0.0047871,-0.0031317,-0.0013862,0.00042906,0.00229,0.0041675,0.0060293,0.0078397,0.0095605,0.011153,0.012577,0.013795,0.014773,0.01548,0.015895,0.016002,0.015794,0.015277,0.014465,0.013385,0.012072,0.010575,0.0089517,0.0072688,0.0056006,0.0040255,0.0026226,0.001466,0.00061876,0.00012475
-3.4232e-05,-0.00012297,-0.00026131,-0.00044462,-0.00066861,-0.00092929,-0.001223,-0.0015462,-0.001896,-0.0022695,-0.0026642,-0.0030777,-0.0035082,-0.0039537,-0.0044128,-0.0048841,-0.0053664,-0.0058586,-0.0063598,-0.0068692,-0.007386,-0.0079096,-0.0084392,-0.0089742,-0.009514,-0.010058,-0.010605,-0.011154,-0.011704,-0.012254,-0.012803,-0.013349,-0.01389,-0.014424,-0.014949,-0.015461,-0.015958,-0.016437,-0.016893,-0.017321,-0.017717,-0.018076,-0.01839,-0.018655,-0.018862,-0.019004,-0.019072,-0.019059,-0.018955,-0.018751,-0.018438,-0.018008,-0.017452,-0.016762,-0.015933,-0.01496,-0.013841,-0.012575,-0.011167,-0.0096226,-0.007954,-0.0061762,-0.0043089,-0.0023767,-0.00040815,0.0015643,0.0035034,0.0053696,0.0071226,0.0087208,0.010125,0.011299,0.012211,0.012837,0.01316,0.013173,0.012881,0.012297,0.011447,0.010366,0.0091009,0.0077076,0.0062502,0.0047989,0.0034275,0.0022093,0.001212,0.00049182,8.5107e-05
-3.9304e-05,-0.00014072,-0.00029846,-0.00050716,-0.00076184,-0.0010579,-0.0013911,-0.0017576,-0.0021539,-0.0025769,-0.0030237,-0.0034919,-0.0039793,-0.0044839,-0.0050041,-0.0055385,-0.0060858,-0.006645,-0.0072151,-0.0077953,-0.0083851,-0.0089837,-0.0095906,-0.010205,-0.010827,-0.011455,-0.012089,-0.012728,-0.01337,-0.014016,-0.014663,-0.015311,-0.015956,-0.016598,-0.017234,-0.017862,-0.018477,-0.019076,-0.019656,-0.020212,-0.020738,-0.02123,-0.021679,-0.022081,-0.022426,-0.022706,-0.022913,-0.023037,-0.023069,-0.022997,-0.022812,-0.022504,-0.022062,-0.021478,-0.020743,-0.019852,-0.0188,-0.017587,-0.016213,-0.014684,-0.013011,-0.011207,-0.0092926,-0.0072918,-0.0052336,-0.0031516,-0.0010829,0.00093308,0.0028535,0.0046341,0.0062347,0.0076163,0.0087455,0.0095961,0.01015,0.010398,0.010344,0.010002,0.0093956,0.0085598,0.0075394,0.0063885,0.0051682,0.0039452,0.0027883,0.0017652,0.00093718,0.0003529,4.0754e-05
-4.4361e-05,-0.00015838,-0.00033543,-0.00056935,-0.00085447,-0.0011856,-0.001558,-0.0019674,-0.0024098,-0.0028818,-0.0033804,-0.0039027,-0.0044465,-0.0050097,-0.0055906,-0.0061876,-0.0067994,-0.0074252,-0.0080638,-0.0087147,-0.0093771,-0.010051,-0.010735,-0.011429,-0.012132,-0.012845,-0.013566,-0.014295,-0.015031,-0.015773,-0.01652,-0.017271,-0.018023,-0.018775,-0.019524,-0.020269,-0.021005,-0.02173,-0.022438,-0.023126,-0.023788,-0.024418,-0.025009,-0.025555,-0.026046,-0.026474,-0.026829,-0.027102,-0.02728,-0.027353,-0.027309,-0.027136,-0.026823,-0.026358,-0.025733,-0.024939,-0.02397,-0.022823,-0.021497,-0.019997,-0.01833,-0.016511,-0.014558,-0.012494,-0.01035,-0.008159,-0.0059593,-0.0037926,-0.0017028,0.00026779,0.0020746,0.0036754,0.0050348,0.0061252,0.0069248,0.0074247,0.0076267,0.0075432,0.0071973,0.0066228,0.0058634,0.0049707,0.0040032,0.0030235,0.0020959,0.0012818,0.00063596,0.00019916,-9.2421e-06
-4.939e-05,-0.00017592,-0.0003721,-0.000631,-0.00094629,-0.0013121,-0.0017233,-0.002175,-0.0026631,-0.0031836,-0.0037333,-0.0043092,-0.0049088,-0.0055299,-0.0061707,-0.0068297,-0.0075055,-0.0081972,-0.0089039,-0.0096248,-0.01036,-0.011108,-0.011868,-0.012642,-0.013427,-0.014225,-0.015034,-0.015853,-0.016683,-0.017522,-0.01837,-0.019224,-0.020084,-0.020948,-0.021814,-0.022678,-0.023539,-0.024392,-0.025233,-0.026058,-0.026861,-0.027635,-0.028375,-0.029073,-0.029719,-0.030304,-0.030818,-0.03125,-0.031588,-0.031819,-0.03193,-0.031907,-0.031739,-0.031412,-0.030914,-0.030234,-0.029366,-0.028303,-0.027042,-0.025587,-0.023943,-0.022122,-0.020142,-0.018026,-0.015803,-0.013507,-0.011177,-0.0088573,-0.006592,-0.0044274,-0.0024095,-0.00057945,0.0010249,0.0023713,0.0034341,0.0042043,0.0046818,0.0048773,0.0048121,0.0045195,0.0040415,0.0034275,0.0027327,0.002016,0.0013365,0.0007492,0.00030226,2.7466e-05,-6.5031e-05
