9.3929e-05,0.00033807,0.00071965,0.0012272,0.0018506,0.0025808,0.0034099,0.0043311,0.0053386,0.0064272,0.0075929,0.0088321,0.010142,0.011521,0.012968,0.014481,0.01606,0.017706,0.019418,0.021198,0.023046,0.024966,0.026958,0.029024,0.031167,0.033389,0.035692,0.03808,0.040555,0.043119,0.045774,0.048524,0.051369,0.054312,0.057353,0.060493,0.063732,0.06707,0.070504,0.074033,0.077652,0.081358,0.085145,0.089004,0.092928,0.096907,0.10093,0.10498,0.10904,0.1131,0.11714,0.12114,0.12507,0.12891,0.13263,0.13622,0.13963,0.14283,0.1458,0.1485,0.1509,0.15295,0.15462,0.15588,0.15667,0.15697,0.15672,0.15589,0.15443,0.1523,0.14946,0.14586,0.14147,0.13626,0.13018,0.12324,0.11544,0.10679,0.097326,0.087133,0.076322,0.065062,0.053583,0.042186,0.031246,0.021209,0.012574,0.0058583,0.0015425
9.0166e-05,0.00032422,0.00068979,0.0011758,0.0017725,0.0024712,0.0032643,0.0041453,0.0051085,0.0061491,0.0072633,0.0084479,0.0097003,0.011019,0.012402,0.013849,0.015361,0.016936,0.018577,0.020284,0.022058,0.023902,0.025817,0.027806,0.029872,0.032016,0.034242,0.036553,0.038952,0.041441,0.044023,0.0467,0.049475,0.05235,0.055325,0.058403,0.061582,0.064862,0.068243,0.071722,0.075294,0.078956,0.082702,0.086525,0.090415,0.094361,0.098353,0.10238,0.10641,0.11045,0.11446,0.11843,0.12233,0.12614,0.12984,0.13338,0.13675,0.13991,0.14282,0.14546,0.14779,0.14977,0.15136,0.15252,0.15323,0.15342,0.15308,0.15215,0.15059,0.14837,0.14544,0.14177,0.13733,0.13209,0.12601,0.11911,0.11138,0.10285,0.093571,0.083611,0.073091,0.06218,0.051102,0.040147,0.029674,0.020101,0.011895,0.0055321,0.0014539
8.6108e-05,0.00030927,0.00065758,0.0011204,0.0016883,0.0023531,0.0031074,0.003945,0.0048606,0.0058497,0.0069087,0.0080345,0.009225,0.010478,0.011794,0.013171,0.01461,0.016111,0.017675,0.019303,0.020998,0.022761,0.024594,0.026501,0.028484,0.030545,0.032689,0.034918,0.037235,0.039643,0.042146,0.044746,0.047446,0.050248,0.053153,0.056163,0.059278,0.062498,0.065821,0.069246,0.072769,0.076386,0.08009,0.083874,0.087729,0.091644,0.095607,0.099603,0.10362,0.10763,0.11162,0.11557,0.11945,0.12324,0.1269,0.13042,0.13375,0.13687,0.13974,0.14233,0.14461,0.14652,0.14805,0.14914,0.14977,0.14988,0.14945,0.14844,0.1468,0.14451,0.14151,0.13779,0.13332,0.12806,0.122,0.11515,0.10751,0.099118,0.090016,0.080288,0.070054,0.05948,0.048786,0.038251,0.028217,0.019078,0.011269,0.0052326,0.0013726
8.176e-05,0.00029326,0.00062309,0.0010611,0.0015982,0.0022266,0.0029394,0.0037308,0.0045955,0.0055296,0.0065296,0.0075928,0.0087172,0.0099015,0.011145,0.012447,0.013809,0.01523,0.016713,0.018258,0.019868,0.021545,0.023291,0.02511,0.027005,0.028978,0.031034,0.033175,0.035405,0.037728,0.040147,0.042664,0.045284,0.048008,0.050838,0.053776,0.056822,0.059977,0.063239,0.066607,0.070077,0.073645,0.077305,0.081049,0.084869,0.088752,0.092687,0.096659,0.10065,0.10464,0.10862,0.11255,0.11641,0.12018,0.12382,0.12732,0.13063,0.13372,0.13656,0.13911,0.14134,0.14321,0.14468,0.14572,0.14628,0.14633,0.14584,0.14476,0.14306,0.14071,0.13767,0.13391,0.12941,0.12416,0.11813,0.11135,0.10381,0.095555,0.086638,0.077142,0.067189,0.056942,0.046617,0.036482,0.026862,0.018129,0.010691,0.0049559,0.0012976
7.7123e-05,0.0002762,0.00058635,0.00099789,0.0015023,0.0020921,0.0027608,0.0035029,0.0043138,0.0051894,0.0061269,0.0071237,0.0081782,0.0092892,0.010456,0.011679,0.012959,0.014296,0.015693,0.01715,0.01867,0.020256,0.02191,0.023636,0.025437,0.027317,0.029279,0.031327,0.033465,0.035697,0.038026,0.040455,0.042989,0.04563,0.04838,0.05124,0.054213,0.057299,0.060496,0.063803,0.067217,0.070733,0.074347,0.078049,0.081831,0.085682,0.089589,0.093536,0.097507,0.10148,0.10544,0.10936,0.11321,0.11696,0.1206,0.12408,0.12737,0.13045,0.13326,0.13579,0.13799,0.13982,0.14126,0.14225,0.14276,0.14277,0.14222,0.14109,0.13935,0.13696,0.13388,0.13011,0.12561,0.12037,0.11439,0.10768,0.10025,0.092147,0.083418,0.074155,0.064477,0.054549,0.044578,0.034824,0.025595,0.017245,0.010153,0.0046989,0.0012278
7.2199e-05,0.00025811,0.0005474,0.00093095,0.0014007,0.0019497,0.0025718,0.0032619,0.0040158,0.0048298,0.0057013,0.0066281,0.0076088,0.0086426,0.0097292,0.010869,0.012062,0.013311,0.014616,0.015981,0.017406,0.018896,0.020453,0.022081,0.023783,0.025564,0.027427,0.029376,0.031416,0.033551,0.035784,0.038121,0.040563,0.043115,0.045779,0.048557,0.051452,0.054463,0.05759,0.060832,0.064186,0.067647,0.07121,0.074868,0.078611,0.082428,0.086306,0.090229,0.09418,0.098139,0.10208,0.10599,0.10983,0.11358,0.11721,0.12069,0.12397,0.12704,0.12984,0.13235,0.13453,0.13635,0.13775,0.13872,0.1392,0.13917,0.13859,0.13743,0.13565,0.13324,0.13015,0.12637,0.12189,0.11668,0.11076,0.10414,0.096829,0.088875,0.080337,0.071305,0.0619,0.052281,0.042652,0.033262,0.024406,0.016416,0.009649,0.0044584,0.0011623
6.699e-05,0.00023899,0.0005063,0.00086034,0.0012936,0.0017996,0.0023727,0.0030082,0.0037021,0.0044514,0.0052536,0.0061069,0.0070102,0.0079628,0.0089649,0.010017,0.01112,0.012276,0.013485,0.014752,0.016078,0.017467,0.018922,0.020446,0.022045,0.023721,0.025479,0.027324,0.02926,0.031292,0.033424,0.035661,0.038006,0.040463,0.043036,0.045726,0.048537,0.051468,0.05452,0.057691,0.06098,0.064382,0.067892,0.071502,0.075203,0.078984,0.082831,0.08673,0.090661,0.094605,0.098539,0.10244,0.10628,0.11003,0.11365,0.11713,0.12041,0.12348,0.12628,0.12879,0.13096,0.13276,0.13416,0.13511,0.13557,0.13552,0.13493,0.13375,0.13196,0.12954,0.12645,0.12269,0.11823,0.11307,0.10722,0.10069,0.093512,0.085717,0.077375,0.068574,0.059437,0.050121,0.040823,0.031783,0.023282,0.015635,0.0091747,0.0042319,0.0011002
6.1499e-05,0.00021888,0.00046308,0.00078614,0.0011811,0.001642,0.0021638,0.002742,0.0033733,0.0040548,0.0047845,0.0055609,0.0063832,0.0072511,0.0081648,0.0091253,0.010134,0.011192,0.012302,0.013466,0.014688,0.015971,0.017319,0.018734,0.020223,0.021789,0.023437,0.025172,0.026999,0.028922,0.030946,0.033077,0.035319,0.037675,0.04015,0.042746,0.045466,0.048311,0.051282,0.054378,0.057596,0.060934,0.064385,0.067943,0.071599,0.075341,0.079156,0.083027,0.086938,0.090867,0.094792,0.098687,0.10252,0.10627,0.10991,0.11339,0.11668,0.11975,0.12256,0.12507,0.12725,0.12906,0.13045,0.1314,0.13186,0.13181,0.13121,0.13003,0.12825,0.12583,0.12276,0.11902,0.11461,0.10952,0.10375,0.09733,0.090283,0.082654,0.074511,0.065943,0.057073,0.048053,0.039077,0.030375,0.022214,0.014893,0.0087248,0.0040167,0.0010409
5.5726e-05,0.00019777,0.00041779,0.00070846,0.0010634,0.0014773,0.0019454,0.0024639,0.0030298,0.0036407,0.0042948,0.0049911,0.005729,0.0065085,0.0073303,0.0081952,0.009105,0.010062,0.011067,0.012125,0.013238,0.01441,0.015645,0.016947,0.018321,0.019771,0.021303,0.022922,0.024633,0.026441,0.028352,0.030371,0.032502,0.03475,0.037121,0.039616,0.042238,0.044991,0.047874,0.050888,0.05403,0.057297,0.060685,0.064186,0.067791,0.07149,0.075269,0.079112,0.083,0.086913,0.090828,0.094718,0.098556,0.10231,0.10595,0.10944,0.11275,0.11584,0.11866,0.12119,0.12338,0.1252,0.12661,0.12757,0.12805,0.12801,0.12742,0.12625,0.12449,0.1221,0.11906,0.11537,0.11101,0.10599,0.10032,0.094023,0.087121,0.079666,0.071726,0.063393,0.054788,0.046061,0.037399,0.029024,0.021192,0.014184,0.0082946,0.0038104,0.00098364
4.9677e-05,0.00017571,0.00037049,0.00062739,0.00094069,0.0013055,0.0017179,0.0021743,0.0026723,0.0032098,0.0037854,0.0043985,0.0050488,0.0057366,0.0064627,0.0072285,0.0080357,0.0088866,0.0097838,0.010731,0.01173,0.012787,0.013904,0.015087,0.016341,0.01767,0.01908,0.020576,0.022165,0.023852,0.025642,0.027542,0.029556,0.03169,0.033948,0.036334,0.038853,0.041505,0.044293,0.047217,0.050276,0.053466,0.056783,0.060221,0.063771,0.067422,0.07116,0.07497,0.078833,0.082728,0.086631,0.090517,0.094357,0.09812,0.10177,0.10528,0.10861,0.11171,0.11456,0.11712,0.11934,0.12118,0.12261,0.1236,0.1241,0.12409,0.12353,0.1224,0.12066,0.11831,0.11533,0.11169,0.10741,0.10248,0.096923,0.090752,0.084004,0.07673,0.069,0.060906,0.052565,0.044129,0.035776,0.027721,0.020207,0.013501,0.0078798,0.0036109,0.00092766
4.3355e-05,0.00015271,0.00032124,0.00054305,0.0008131,0.0011271,0.0014816,0.0018738,0.0023014,0.0027629,0.0032573,0.0037843,0.0043438,0.0049366,0.0055637,0.0062267,0.0069277,0.007669,0.0084536,0.0092849,0.010167,0.011103,0.012098,0.013157,0.014284,0.015487,0.016769,0.018137,0.019597,0.021156,0.022819,0.024592,0.026481,0.028493,0.030631,0.032901,0.035307,0.037851,0.040536,0.043363,0.04633,0.049435,0.052674,0.056042,0.059529,0.063125,0.066817,0.070588,0.074422,0.078295,0.082185,0.086065,0.089906,0.093677,0.097343,0.10087,0.10422,0.10736,0.11024,0.11282,0.11508,0.11696,0.11843,0.11946,0.12,0.12003,0.11951,0.11843,0.11675,0.11445,0.11153,0.10798,0.10378,0.098959,0.093521,0.087493,0.080911,0.073827,0.066313,0.058461,0.050388,0.04224,0.034193,0.026452,0.019249,0.012837,0.0074762,0.003416,0.00087234
3.6768e-05,0.0001288,0.00027011,0.00045559,0.00068089,0.00094238,0.0012371,0.0015628,0.0019178,0.0023009,0.0027115,0.0031496,0.0036156,0.0041103,0.0046352,0.005192,0.0057831,0.0064111,0.0070792,0.0077909,0.0085502,0.0093614,0.010229,0.011159,0.012155,0.013225,0.014373,0.015607,0.016932,0.018356,0.019884,0.021523,0.02328,0.025161,0.027171,0.029316,0.031601,0.034028,0.036601,0.03932,0.042187,0.045198,0.048351,0.051639,0.055055,0.058589,0.062227,0.065954,0.069752,0.073599,0.077471,0.081343,0.085183,0.088961,0.092643,0.096191,0.099569,0.10274,0.10566,0.10829,0.11058,0.11251,0.11404,0.11511,0.11571,0.1158,0.11534,0.11432,0.1127,0.11049,0.10765,0.10418,0.1001,0.095395,0.090094,0.084222,0.077818,0.070934,0.063644,0.05604,0.048238,0.040381,0.032637,0.025207,0.01831,0.012186,0.0070798,0.0032237,0.00081707
2.9923e-05,0.00010402,0.00021721,0.00036518,0.00054431,0.00075166,0.00098488,0.0012422,0.0015224,0.0018248,0.0021492,0.0024959,0.0028655,0.0032594,0.003679,0.0041265,0.0046044,0.0051156,0.0056633,0.0062515,0.0068841,0.0075658,0.0083016,0.0090967,0.0099568,0.010888,0.011897,0.012989,0.014173,0.015454,0.016839,0.018337,0.019953,0.021695,0.023568,0.025579,0.027733,0.030033,0.032484,0.035087,0.037842,0.040749,0.043805,0.047005,0.05034,0.053802,0.057378,0.061052,0.064807,0.068621,0.072471,0.076329,0.080166,0.083949,0.087645,0.091216,0.094624,0.09783,0.10079,0.10347,0.10582,0.10781,0.1094,0.11054,0.1112,0.11136,0.11098,0.11004,0.10851,0.10638,0.10364,0.10029,0.096328,0.091763,0.086615,0.080914,0.0747,0.068029,0.060973,0.053624,0.046098,0.038534,0.031096,0.023974,0.017381,0.011542,0.0066866,0.003032,0.00076123
2.2831e-05,7.8418e-05,0.00016263,0.00027199,0.00040367,0.0005554,0.00072545,0.00091261,0.0011161,0.0013358,0.0015718,0.0018247,0.0020955,0.0023858,0.0026975,0.0030327,0.0033942,0.0037851,0.004209,0.0046697,0.0051717,0.0057196,0.0063186,0.0069743,0.0076925,0.0084797,0.0093423,0.010287,0.011322,0.012453,0.013689,0.015037,0.016504,0.018098,0.019824,0.021691,0.023704,0.025866,0.028184,0.030659,0.033292,0.036084,0.039032,0.042131,0.045375,0.048754,0.052257,0.055869,0.059572,0.063345,0.067164,0.071002,0.07483,0.078616,0.082324,0.085917,0.089357,0.092602,0.095613,0.098346,0.10076,0.10282,0.10447,0.1057,0.10644,0.10669,0.1064,0.10555,0.10413,0.10211,0.099493,0.096269,0.092446,0.088036,0.083058,0.077543,0.071534,0.065088,0.058277,0.051194,0.043951,0.036685,0.029555,0.022744,0.016454,0.010898,0.0062928,0.0028389,0.00070423
1.5504e-05,5.205e-05,0.0001065,0.00017627,0.00025931,0.00035408,0.00045949,0.00057487,0.00070001,0.00083507,0.00098064,0.0011377,0.0013075,0.0014919,0.001693,0.0019132,0.0021555,0.0024231,0.0027197,0.0030494,0.0034168,0.0038267,0.0042844,0.0047958,0.005367,0.0060044,0.006715,0.007506,0.0083849,0.0093593,0.010437,0.011627,0.012935,0.014371,0.015941,0.017653,0.019514,0.021528,0.0237,0.026035,0.028534,0.031198,0.034024,0.03701,0.04015,0.043434,0.046852,0.05039,0.054029,0.057751,0.06153,0.065341,0.069154,0.072936,0.076652,0.080266,0.083736,0.087023,0.090085,0.092879,0.095363,0.097496,0.099237,0.10055,0.10139,0.10174,0.10156,0.10083,0.099529,0.097641,0.09516,0.092083,0.08842,0.084183,0.079393,0.074082,0.068294,0.062088,0.055535,0.048728,0.041778,0.034817,0.028001,0.021505,0.01552,0.010249,0.0058947,0.0026426,0.00064548
7.9581e-06,2.498e-05,4.896e-05,7.8252e-05,0.00011163,0.00014827,0.00018773,0.00022994,0.00027516,0.00032403,0.00037748,0.00043683,0.00050372,0.00058011,0.00066835,0.00077113,0.00089151,0.0010329,0.0011992,0.0013946,0.0016237,0.0018916,0.0022039,0.0025662,0.0029852,0.0034673,0.0040198,0.0046502,0.0053663,0.0061761,0.0070878,0.00811,0.0092509,0.010519,0.011922,0.013469,0.015165,0.017018,0.019033,0.021214,0.023565,0.026086,0.028778,0.031636,0.034657,0.037832,0.041152,0.044601,0.048165,0.051822,0.055551,0.059324,0.063112,0.066884,0.070603,0.074232,0.077731,0.081059,0.084175,0.087033,0.089593,0.09181,0.093646,0.09506,0.096016,0.096482,0.096429,0.095831,0.09467,0.092931,0.090608,0.087701,0.084218,0.080174,0.075591,0.070502,0.064954,0.059003,0.052724,0.046207,0.039561,0.032916,0.026421,0.020245,0.014571,0.009589,0.0054884,0.0024411,0.0005844
2.1519e-07,-2.7116e-06,-9.8043e-06,-2.1753e-05,-3.8933e-05,-6.1414e-05,-8.898e-05,-0.00012113,-0.00015708,-0.00019577,-0.00023587,-0.00027575,-0.0003135,-0.0003469,-0.00037342,-0.00039019,-0.00039401,-0.00038131,-0.00034814,-0.00029017,-0.00020266,-8.0418e-05,8.2138e-05,0.00029105,0.00055278,0.00087423,0.0012627,0.001726,0.0022722,0.0029097,0.003647,0.004493,0.0054565,0.0065465,0.0077718,0.0091406,0.010661,0.012339,0.014183,0.016197,0.018384,0.020748,0.023289,0.026004,0.02889,0.03194,0.035144,0.038491,0.041963,0.045542,0.049206,0.052929,0.056682,0.060433,0.064147,0.067786,0.07131,0.074677,0.077846,0.080772,0.083411,0.085722,0.087661,0.089189,0.09027,0.09087,0.090959,0.090513,0.089513,0.087944,0.085802,0.083085,0.079804,0.075974,0.07162,0.066775,0.061485,0.055809,0.049821,0.043609,0.037281,0.030964,0.024802,0.018955,0.013598,0.0089116,0.0050704,0.0022326,0.00052043
-7.6884e-06,-3.0918e-05,-6.959e-05,-0.00012341,-0.00019186,-0.00027427,-0.00036973,-0.00047717,-0.00059529,-0.0007226,-0.0008574,-0.00099774,-0.0011415,-0.0012861,-0.001429,-0.0015671,-0.001697,-0.0018152,-0.0019176,-0.0019998,-0.0020569,-0.0020838,-0.0020747,-0.0020236,-0.0019237,-0.0017682,-0.0015494,-0.0012596,-0.00089036,-0.00043301,0.00012145,0.00078219,0.0015585,0.0024598,0.0034956,0.0046746,0.0060053,0.0074958,0.0091536,0.010984,0.012993,0.015183,0.017555,0.02011,0.022843,0.02575,0.028822,0.032047,0.03541,0.038895,0.042479,0.046137,0.049841,0.053559,0.057257,0.060897,0.06444,0.067843,0.071064,0.074058,0.076781,0.07919,0.081241,0.082895,0.084114,0.084863,0.085112,0.084837,0.084018,0.082641,0.080701,0.078199,0.075143,0.071551,0.067448,0.062869,0.05786,0.05248,0.046801,0.040913,0.03492,0.028946,0.023129,0.017623,0.012594,0.0082109,0.0046368,0.0020152,0.00045298
-1.572e-05,-5.9532e-05,-0.00013018,-0.00022634,-0.00034661,-0.00048953,-0.00065351,-0.00083689,-0.0010379,-0.0012546,-0.0014849,-0.0017265,-0.0019772,-0.0022342,-0.0024946,-0.0027554,-0.0030131,-0.003264,-0.003504,-0.0037287,-0.0039332,-0.0041122,-0.0042601,-0.0043706,-0.0044371,-0.0044524,-0.0044091,-0.004299,-0.0041136,-0.0038439,-0.0034807,-0.0030144,-0.0024352,-0.0017334,-0.00089924,7.7158e-05,0.001205,0.0024929,0.0039493,0.0055809,0.0073934,0.0093912,0.011577,0.013952,0.016513,0.019257,0.022176,0.02526,0.028496,0.031866,0.035351,0.038927,0.042566,0.046237,0.049906,0.053537,0.05709,0.060523,0.063792,0.066853,0.069662,0.072173,0.074345,0.076134,0.077504,0.078417,0.078845,0.07876,0.078143,0.076981,0.075266,0.073002,0.070197,0.066868,0.063042,0.058753,0.054049,0.048987,0.043641,0.038097,0.032458,0.026844,0.021388,0.016238,0.011549,0.0074811,0.004184,0.001787,0.00038149
-2.3851e-05,-8.8444e-05,-0.00019133,-0.00033013,-0.00050256,-0.00070633,-0.00093919,-0.0011989,-0.0014831,-0.0017896,-0.0021158,-0.0024594,-0.0028175,-0.0031875,-0.0035663,-0.0039508,-0.0043374,-0.0047223,-0.0051016,-0.0054707,-0.0058247,-0.0061586,-0.0064665,-0.0067422,-0.0069792,-0.0071701,-0.0073075,-0.0073831,-0.0073882,-0.0073138,-0.0071502,-0.0068876,-0.0065158,-0.0060247,-0.005404,-0.0046432,-0.0037323,-0.0026618,-0.0014233,-8.2808e-06,0.00159,0.0033769,0.0053567,0.0075307,0.0098984,0.012458,0.015202,0.018123,0.021209,0.024444,0.027809,0.031283,0.034838,0.038444,0.04207,0.045678,0.049229,0.052682,0.055994,0.05912,0.062014,0.064632,0.066929,0.068864,0.070396,0.071489,0.072112,0.072237,0.071844,0.070919,0.069455,0.067455,0.064927,0.061888,0.058365,0.054394,0.050021,0.045303,0.040314,0.035138,0.029876,0.024642,0.019566,0.014788,0.010455,0.0067161,0.0037082,0.0015463,0.00030538
-3.2046e-05,-0.00011753,-0.00025277,-0.00043435,-0.00065903,-0.00092374,-0.0012255,-0.0015616,-0.0019291,-0.0023254,-0.0027476,-0.0031931,-0.0036589,-0.0041422,-0.0046397,-0.0051483,-0.0056645,-0.0061844,-0.006704,-0.007219,-0.0077244,-0.0082153,-0.0086858,-0.0091299,-0.009541,-0.0099119,-0.010235,-0.010502,-0.010704,-0.010832,-0.010876,-0.010826,-0.010672,-0.010403,-0.010008,-0.0094762,-0.0087969,-0.0079599,-0.0069556,-0.005775,-0.0044099,-0.0028537,-0.0011019,0.00084947,0.0030011,0.0053521,0.007898,0.010632,0.013543,0.016619,0.019841,0.023189,0.026639,0.030161,0.033724,0.037292,0.040828,0.044291,0.047636,0.050821,0.053798,0.056524,0.058951,0.061039,0.062745,0.064032,0.064867,0.065222,0.065075,0.064412,0.063224,0.061515,0.059292,0.056573,0.053383,0.049758,0.045745,0.0414,0.036795,0.032013,0.027151,0.022322,0.017647,0.013262,0.0093037,0.0059099,0.0032056,0.001291,0.00022406
-4.0268e-05,-0.00014665,-0.00031423,-0.00053851,-0.00081531,-0.0011408,-0.0015112,-0.0019233,-0.0023738,-0.0028595,-0.0033774,-0.0039245,-0.0044977,-0.0050939,-0.0057101,-0.0063428,-0.0069887,-0.0076439,-0.0083046,-0.0089663,-0.0096244,-0.010274,-0.010909,-0.011524,-0.012113,-0.012667,-0.01318,-0.013644,-0.014049,-0.014387,-0.014647,-0.014819,-0.014892,-0.014856,-0.014699,-0.01441,-0.013977,-0.013389,-0.012637,-0.011709,-0.010597,-0.0092928,-0.0077906,-0.0060853,-0.004174,-0.0020568,0.00026455,0.0027847,0.0054955,0.0083851,0.011438,0.014635,0.017955,0.021369,0.024848,0.028357,0.03186,0.035318,0.038686,0.041921,0.044977,0.047808,0.050369,0.052616,0.054505,0.056,0.057064,0.057669,0.057791,0.057414,0.05653,0.055141,0.053253,0.050883,0.048057,0.04481,0.041188,0.037247,0.033056,0.028698,0.024265,0.019866,0.015618,0.011648,0.0080855,0.0050563,0.0026726,0.0010193,0.00013689
-4.8475e-05,-0.00017566,-0.00037539,-0.00064207,-0.00097059,-0.0013563,-0.0017949,-0.0022824,-0.002815,-0.0033894,-0.0040021,-0.00465,-0.0053297,-0.0060383,-0.0067723,-0.0075287,-0.0083039,-0.0090943,-0.009896,-0.010705,-0.011516,-0.012325,-0.013127,-0.013915,-0.014683,-0.015425,-0.016132,-0.016797,-0.017411,-0.017964,-0.018448,-0.01885,-0.019161,-0.019369,-0.019463,-0.01943,-0.019258,-0.018936,-0.018453,-0.017798,-0.016959,-0.015929,-0.0147,-0.013264,-0.011619,-0.0097617,-0.0076926,-0.0054146,-0.0029339,-0.00025982,0.002595,0.0056132,0.0087744,0.012054,0.015424,0.018852,0.022302,0.025735,0.029111,0.032385,0.035512,0.038446,0.041141,0.043551,0.045633,0.047347,0.048657,0.049531,0.049945,0.04988,0.049328,0.048288,0.046766,0.044778,0.04235,0.039515,0.036317,0.032814,0.029071,0.025167,0.021195,0.017256,0.013463,0.0099349,0.006792,0.0041492,0.0021053,0.00072934,4.3178e-05
-5.6622e-05,-0.0002044,-0.00043591,-0.00074447,-0.001124,-0.0015692,-0.0020749,-0.0026367,-0.0032505,-0.0039123,-0.0046185,-0.0053658,-0.0061508,-0.0069704,-0.0078212,-0.0087,-0.0096036,-0.010528,-0.01147,-0.012426,-0.013391,-0.01436,-0.015329,-0.016291,-0.017241,-0.018172,-0.019077,-0.019947,-0.020775,-0.02155,-0.022264,-0.022905,-0.023463,-0.023926,-0.024282,-0.024518,-0.024623,-0.024584,-0.024389,-0.024025,-0.023481,-0.022748,-0.021816,-0.020676,-0.019324,-0.017754,-0.015965,-0.013959,-0.011739,-0.0093111,-0.006687,-0.0038802,-0.0009082,0.0022075,0.00544,0.0087591,0.012132,0.015521,0.018886,0.022184,0.025371,0.028401,0.031226,0.033801,0.036082,0.038027,0.039597,0.04076,0.041488,0.041762,0.04157,0.04091,0.039787,0.038216,0.03622,0.033833,0.031098,0.028068,0.024809,0.021397,0.017919,0.014474,0.011167,0.0081098,0.0054138,0.0031822,0.0014997,0.00041915,-5.7672e-05
-6.4658e-05,-0.00023269,-0.00049543,-0.00084511,-0.0012748,-0.0017782,-0.0023498,-0.0029845,-0.0036777,-0.0044252,-0.0052232,-0.0060681,-0.0069565,-0.0078852,-0.0088509,-0.0098505,-0.010881,-0.011938,-0.01302,-0.014121,-0.015239,-0.016368,-0.017503,-0.018641,-0.019774,-0.020896,-0.022,-0.023079,-0.024125,-0.025128,-0.026078,-0.026965,-0.027779,-0.028507,-0.029137,-0.029656,-0.030053,-0.030312,-0.030423,-0.030371,-0.030144,-0.029731,-0.029121,-0.028304,-0.027272,-0.02602,-0.024543,-0.02284,-0.020911,-0.018763,-0.016402,-0.013839,-0.01109,-0.0081732,-0.0051119,-0.0019319,0.0013358,0.0046553,0.0079871,0.011291,0.014523,0.017638,0.020588,0.023327,0.02581,0.027994,0.029839,0.031308,0.032373,0.033012,0.03321,0.032962,0.032272,0.031153,0.029628,0.027728,0.025494,0.022978,0.020243,0.017361,0.014415,0.011499,0.0087134,0.0061606,0.0039421,0.0021491,0.00085214,8.6637e-05,-0.00016459
-7.253e-05,-0.00026036,-0.00055358,-0.00094336,-0.0014218,-0.0019821,-0.0026178,-0.0033234,-0.004094,-0.0049251,-0.0058126,-0.0067527,-0.0077421,-0.0087775,-0.0098557,-0.010974,-0.012128,-0.013317,-0.014535,-0.015781,-0.017049,-0.018337,-0.019639,-0.020951,-0.022267,-0.023581,-0.024887,-0.026178,-0.027444,-0.028679,-0.029871,-0.031011,-0.032088,-0.033091,-0.034006,-0.034821,-0.035523,-0.036098,-0.036533,-0.036813,-0.036925,-0.036856,-0.036593,-0.036127,-0.035445,-0.034541,-0.033408,-0.032041,-0.03044,-0.028606,-0.026543,-0.02426,-0.021768,-0.019084,-0.016226,-0.01322,-0.010092,-0.0068753,-0.0036043,-0.00031776,0.0029411,0.006127,0.0091909,0.012089,0.014776,0.017206,0.019336,0.021127,0.02255,0.02358,0.024197,0.024395,0.024174,0.023546,0.022531,0.02116,0.019469,0.01751,0.015341,0.013031,0.01066,0.0083137,0.0060869,0.0040747,0.0023675,0.0010436,0.00015899,-0.00026802,-0.00027703
-8.0183e-05,-0.00028722,-0.00060996,-0.0010386,-0.0015643,-0.0021794,-0.0028772,-0.0036514,-0.0044969,-0.0054088,-0.0063829,-0.0074154,-0.0085027,-0.0096417,-0.010829,-0.012063,-0.013339,-0.014655,-0.016008,-0.017395,-0.018812,-0.020256,-0.021723,-0.023208,-0.024707,-0.026214,-0.027722,-0.029225,-0.030715,-0.032184,-0.033623,-0.035021,-0.036369,-0.037654,-0.038865,-0.039987,-0.041008,-0.041914,-0.04269,-0.043322,-0.043794,-0.044093,-0.044205,-0.044117,-0.043816,-0.043292,-0.042537,-0.041543,-0.040305,-0.038823,-0.037097,-0.035132,-0.032936,-0.030522,-0.027905,-0.025107,-0.022152,-0.019068,-0.015888,-0.012649,-0.009392,-0.00616,-0.0029942,5.5975e-05,0.0029431,0.0056213,0.0080434,0.010172,0.011973,0.013418,0.014485,0.015161,0.015445,0.015347,0.014886,0.014086,0.012985,0.011628,0.010071,0.0083799,0.0066284,0.0048961,0.0032708,0.0018396,0.00068119,-0.00014021,-0.00057991,-0.0006417,-0.00039535
-8.7557e-05,-0.00031305,-0.00066416,-0.00113,-0.0017011,-0.0023689,-0.0031261,-0.0039662,-0.0048836,-0.0058731,-0.0069305,-0.0080517,-0.0092334,-0.010472,-0.011765,-0.01311,-0.014504,-0.015944,-0.017428,-0.018953,-0.020516,-0.022114,-0.023743,-0.025399,-0.027079,-0.028776,-0.030486,-0.032201,-0.033916,-0.035622,-0.037311,-0.038972,-0.040596,-0.042171,-0.043686,-0.045127,-0.04648,-0.047731,-0.048865,-0.049867,-0.050721,-0.051412,-0.051924,-0.052242,-0.052353,-0.052242,-0.051899,-0.051314,-0.050479,-0.049389,-0.048041,-0.046435,-0.044578,-0.042476,-0.040141,-0.037591,-0.034846,-0.031931,-0.028875,-0.025713,-0.022482,-0.019223,-0.015978,-0.012795,-0.0097206,-0.0068022,-0.0040811,-0.0016023,0.0005951,0.0024782,0.0040224,0.0052103,0.0060368,0.0065107,0.006646,0.0064652,0.006001,0.0052956,0.004401,0.0033783,0.0022963,0.0012259,0.00024881,-0.00055809,-0.001125,-0.0013994,-0.0013618,-0.0010374,-0.00052063
