0.00010379,0.00037455,0.00079854,0.0013636,0.0020589,0.002875,0.0038039,0.0048385,0.0059729,0.0072022,0.0085224,0.0099304,0.011424,0.013001,0.014661,0.016404,0.018229,0.020138,0.022131,0.024211,0.026378,0.028635,0.030984,0.033428,0.03597,0.038611,0.041355,0.044204,0.047161,0.050227,0.053404,0.056693,0.060095,0.06361,0.067237,0.070974,0.07482,0.078769,0.082819,0.086961,0.09119,0.095496,0.099869,0.1043,0.10877,0.11326,0.11777,0.12226,0.12673,0.13115,0.13549,0.13973,0.14385,0.14782,0.15161,0.15518,0.15851,0.16157,0.16433,0.16675,0.16879,0.17043,0.17162,0.17234,0.17255,0.17221,0.17128,0.16973,0.16752,0.16462,0.16098,0.15657,0.15136,0.14532,0.13843,0.13069,0.12211,0.11269,0.10249,0.091588,0.080098,0.068195,0.056112,0.044154,0.032703,0.022211,0.013188,0.0061637,0.0016359
9.98e-05,0.00035974,0.00076649,0.0013083,0.0019746,0.0027565,0.0036462,0.0046368,0.0057228,0.0068996,0.0081633,0.0095113,0.010941,0.012452,0.014043,0.015713,0.017464,0.019297,0.021212,0.023211,0.025298,0.027473,0.02974,0.032102,0.034562,0.037121,0.039785,0.042554,0.045433,0.048423,0.051527,0.054745,0.058079,0.061529,0.065095,0.068775,0.072567,0.076467,0.080471,0.084572,0.088764,0.093037,0.09738,0.10178,0.10623,0.1107,0.11519,0.11967,0.12412,0.12852,0.13285,0.13707,0.14117,0.14512,0.14887,0.15242,0.15571,0.15873,0.16143,0.16379,0.16577,0.16733,0.16845,0.16908,0.1692,0.16876,0.16773,0.16609,0.16378,0.16078,0.15706,0.15258,0.14732,0.14125,0.13436,0.12666,0.11815,0.10885,0.098822,0.088143,0.076935,0.06537,0.053676,0.04215,0.031155,0.021118,0.012516,0.0058392,0.0015467
9.5438e-05,0.00034356,0.00073152,0.0012479,0.0018828,0.0026274,0.0034743,0.0044172,0.0054506,0.0065703,0.0077729,0.0090558,0.010417,0.011856,0.013371,0.014964,0.016635,0.018385,0.020215,0.022129,0.024128,0.026215,0.028393,0.030666,0.033036,0.035508,0.038084,0.040767,0.043561,0.046468,0.049491,0.052631,0.055891,0.05927,0.062768,0.066385,0.070117,0.073963,0.077916,0.081971,0.086122,0.090357,0.094668,0.099041,0.10346,0.10792,0.11239,0.11685,0.12128,0.12567,0.12998,0.1342,0.13828,0.1422,0.14594,0.14946,0.15272,0.15571,0.15837,0.16068,0.16261,0.16411,0.16517,0.16573,0.16577,0.16526,0.16415,0.16242,0.16004,0.15697,0.15319,0.14866,0.14337,0.13729,0.13042,0.12277,0.11434,0.10518,0.095327,0.084875,0.073946,0.06271,0.051392,0.040278,0.029713,0.020103,0.011893,0.0055391,0.0014642
9.0708e-05,0.00032605,0.00069367,0.0011827,0.0017835,0.0024879,0.0032887,0.00418,0.0051568,0.0062152,0.0073519,0.0085648,0.0098523,0.011214,0.012649,0.014158,0.015742,0.017403,0.019143,0.020965,0.02287,0.024862,0.026945,0.029122,0.031396,0.033772,0.036253,0.038843,0.041545,0.044362,0.047298,0.050354,0.053532,0.056833,0.060257,0.063803,0.06747,0.071255,0.075152,0.079156,0.08326,0.087455,0.091729,0.096071,0.10046,0.1049,0.10934,0.11379,0.11821,0.12259,0.12689,0.13109,0.13516,0.13907,0.1428,0.1463,0.14954,0.1525,0.15513,0.15741,0.1593,0.16076,0.16176,0.16227,0.16226,0.16168,0.16052,0.15873,0.15629,0.15317,0.14934,0.14479,0.13948,0.13341,0.12658,0.119,0.11067,0.10165,0.091983,0.08176,0.071109,0.060195,0.049241,0.03852,0.028364,0.019156,0.011313,0.0052599,0.0013873
8.5612e-05,0.0003072,0.00065297,0.0011125,0.0016768,0.0023381,0.0030896,0.0039257,0.004842,0.0058347,0.0069011,0.0080392,0.0092479,0.010527,0.011876,0.013296,0.014788,0.016355,0.017998,0.019721,0.021526,0.023416,0.025397,0.027471,0.029643,0.031916,0.034295,0.036785,0.039387,0.042107,0.044948,0.047912,0.051001,0.054217,0.05756,0.061029,0.064624,0.068341,0.072176,0.076123,0.080176,0.084324,0.088558,0.092863,0.097227,0.10163,0.10606,0.11049,0.1149,0.11926,0.12355,0.12775,0.13181,0.13572,0.13943,0.14292,0.14615,0.1491,0.15171,0.15397,0.15583,0.15726,0.15823,0.1587,0.15864,0.15802,0.15682,0.15499,0.15251,0.14936,0.14551,0.14095,0.13564,0.1296,0.12283,0.11533,0.10712,0.098245,0.088768,0.078779,0.068402,0.057806,0.047203,0.03686,0.027094,0.018266,0.010769,0.004998,0.0013148
8.015e-05,0.00028704,0.00060948,0.0010376,0.001563,0.0021783,0.0028772,0.0036547,0.0045066,0.0054295,0.0064212,0.00748,0.008605,0.0097961,0.011054,0.012379,0.013774,0.01524,0.016781,0.018398,0.020097,0.02188,0.023751,0.025716,0.027778,0.029942,0.032212,0.034593,0.037089,0.039704,0.042442,0.045306,0.048299,0.051422,0.054676,0.058061,0.061576,0.065219,0.068985,0.072869,0.076863,0.08096,0.085147,0.089413,0.093742,0.098118,0.10252,0.10693,0.11133,0.11568,0.11996,0.12415,0.12821,0.13211,0.13583,0.13931,0.14254,0.14548,0.14809,0.15033,0.15218,0.15359,0.15454,0.15499,0.15491,0.15427,0.15303,0.15118,0.14869,0.14553,0.14167,0.13712,0.13184,0.12585,0.11914,0.11174,0.10366,0.094943,0.085663,0.075909,0.065807,0.055522,0.045262,0.035284,0.025891,0.017425,0.010255,0.0047505,0.0012459
7.4323e-05,0.00026558,0.00056323,0.00095808,0.0014422,0.0020087,0.002652,0.0033674,0.0041512,0.0050004,0.0059131,0.006888,0.0079247,0.0090233,0.010185,0.01141,0.012701,0.014062,0.015493,0.017,0.018586,0.020254,0.02201,0.023858,0.025803,0.02785,0.030004,0.032269,0.034651,0.037154,0.039781,0.042538,0.045426,0.048448,0.051605,0.054898,0.058325,0.061885,0.065575,0.069388,0.073318,0.077356,0.081491,0.085712,0.090002,0.094344,0.098721,0.10311,0.10749,0.11183,0.1161,0.12029,0.12435,0.12825,0.13197,0.13546,0.13869,0.14163,0.14424,0.14649,0.14833,0.14974,0.15069,0.15113,0.15104,0.15039,0.14915,0.1473,0.1448,0.14164,0.13781,0.13328,0.12805,0.12212,0.1155,0.10821,0.10026,0.09172,0.082645,0.073131,0.063304,0.053327,0.043402,0.033778,0.024744,0.016624,0.0097663,0.0045146,0.0011799
6.8132e-05,0.00024283,0.00051427,0.00087392,0.0013145,0.0018297,0.0024144,0.0030644,0.0037764,0.0045481,0.0053777,0.0062645,0.0072083,0.0082095,0.0092694,0.01039,0.011573,0.012821,0.014138,0.015528,0.016995,0.018542,0.020176,0.021901,0.023722,0.025644,0.027674,0.029816,0.032075,0.034457,0.036966,0.039606,0.042381,0.045293,0.048345,0.051536,0.054868,0.058337,0.061941,0.065675,0.069533,0.073505,0.077582,0.08175,0.085995,0.090299,0.094644,0.099008,0.10337,0.10769,0.11196,0.11614,0.1202,0.12411,0.12784,0.13134,0.13458,0.13753,0.14015,0.14241,0.14426,0.14569,0.14664,0.14709,0.14701,0.14637,0.14514,0.1433,0.14083,0.1377,0.1339,0.12941,0.12425,0.1184,0.11188,0.10471,0.09692,0.088557,0.079694,0.070424,0.060874,0.051202,0.041608,0.032329,0.023642,0.015856,0.0092973,0.0042878,0.0011158
6.1582e-05,0.00021882,0.00046266,0.0007853,0.0011801,0.0016414,0.0021646,0.0027461,0.003383,0.0040734,0.0048161,0.0056106,0.006457,0.0073564,0.0083101,0.0093201,0.010389,0.011521,0.012718,0.013984,0.015326,0.016746,0.018251,0.019845,0.021535,0.023326,0.025224,0.027234,0.029363,0.031616,0.033997,0.036512,0.039165,0.041958,0.044895,0.047976,0.051202,0.054571,0.058081,0.061727,0.065503,0.069401,0.07341,0.077519,0.081711,0.085971,0.090279,0.094613,0.098949,0.10326,0.10752,0.1117,0.11576,0.11968,0.12341,0.12692,0.13018,0.13315,0.1358,0.13808,0.13996,0.1414,0.14238,0.14285,0.1428,0.14218,0.14099,0.13918,0.13674,0.13366,0.12991,0.12549,0.12041,0.11466,0.10826,0.10123,0.093602,0.085432,0.076789,0.06777,0.058498,0.049132,0.039864,0.030923,0.022576,0.015113,0.0088435,0.0040677,0.001053
5.4676e-05,0.00019358,0.00040848,0.00069236,0.0010392,0.0014442,0.0019032,0.0024131,0.0029717,0.0035773,0.0042293,0.0049275,0.0056725,0.0064656,0.0073085,0.0082036,0.0091538,0.010163,0.011234,0.012372,0.013582,0.014869,0.016238,0.017695,0.019246,0.020898,0.022656,0.024527,0.026517,0.028631,0.030877,0.033257,0.035778,0.038443,0.041254,0.044215,0.047325,0.050584,0.053989,0.057537,0.061222,0.065036,0.068969,0.073008,0.077141,0.081348,0.085612,0.08991,0.094219,0.098511,0.10276,0.10693,0.111,0.11492,0.11867,0.1222,0.12548,0.12848,0.13115,0.13346,0.13538,0.13686,0.13787,0.13839,0.13837,0.13781,0.13665,0.1349,0.13252,0.1295,0.12583,0.1215,0.11651,0.11088,0.10461,0.097737,0.090289,0.082322,0.073909,0.065148,0.05616,0.0471,0.038156,0.02955,0.021535,0.014389,0.0084005,0.003852,0.00099083
4.7421e-05,0.00016713,0.00035182,0.00059526,0.00089225,0.0012385,0.0016307,0.0020662,0.0025433,0.0030609,0.0036186,0.0042168,0.0048565,0.0055391,0.0062668,0.0070422,0.0078687,0.00875,0.0096902,0.010694,0.011767,0.012913,0.01414,0.015453,0.016859,0.018364,0.019974,0.021697,0.02354,0.025507,0.027606,0.029843,0.032222,0.034747,0.037423,0.040252,0.043235,0.046373,0.049662,0.053101,0.056683,0.060402,0.064248,0.068209,0.072272,0.076418,0.08063,0.084885,0.089159,0.093427,0.097658,0.10182,0.10589,0.10982,0.11358,0.11714,0.12045,0.12348,0.12619,0.12854,0.1305,0.13203,0.1331,0.13367,0.13371,0.1332,0.13212,0.13043,0.12813,0.12519,0.12162,0.11739,0.11253,0.10703,0.10092,0.094211,0.086956,0.079206,0.071035,0.062538,0.05384,0.04509,0.036472,0.028198,0.020512,0.013676,0.0079642,0.0036388,0.00092867
3.9829e-05,0.00013954,0.00029278,0.0004942,0.0007394,0.0010248,0.0013477,0.0017062,0.0020989,0.0025253,0.0029856,0.0034803,0.0040108,0.004579,0.0051874,0.0058389,0.006537,0.0072858,0.0080897,0.0089537,0.0098832,0.010884,0.011962,0.013124,0.014377,0.015727,0.017182,0.018749,0.020434,0.022246,0.024189,0.026271,0.028497,0.030873,0.033402,0.036088,0.038933,0.041936,0.045098,0.048415,0.051883,0.055495,0.059242,0.063113,0.067094,0.071168,0.075318,0.079521,0.083754,0.08799,0.0922,0.096353,0.10042,0.10435,0.10813,0.11171,0.11505,0.11812,0.12088,0.12328,0.1253,0.12689,0.12802,0.12866,0.12878,0.12835,0.12735,0.12576,0.12355,0.12072,0.11725,0.11316,0.10843,0.10309,0.097143,0.090627,0.083581,0.076062,0.068144,0.059923,0.051522,0.043087,0.034796,0.026855,0.019496,0.012969,0.0075306,0.0034259,0.0008659
3.191e-05,0.00011085,0.0002315,0.00038943,0.00058106,0.00080362,0.001055,0.001334,0.0016397,0.0019721,0.0023317,0.0027197,0.0031377,0.0035879,0.004073,0.0045964,0.0051618,0.0057735,0.0064362,0.0071551,0.007936,0.0087848,0.009708,0.010712,0.011805,0.012993,0.014284,0.015686,0.017206,0.018851,0.020628,0.022545,0.024608,0.026822,0.029193,0.031723,0.034416,0.037273,0.040293,0.043475,0.046815,0.050306,0.053941,0.057709,0.061596,0.065588,0.069664,0.073805,0.077986,0.082182,0.086363,0.090499,0.094556,0.098499,0.10229,0.1059,0.10927,0.11238,0.11519,0.11765,0.11974,0.1214,0.12261,0.12334,0.12355,0.12322,0.12232,0.12083,0.11874,0.11604,0.11271,0.10876,0.10419,0.099023,0.093268,0.086959,0.080139,0.072866,0.065216,0.057283,0.049188,0.041075,0.033117,0.025512,0.018481,0.012262,0.0070959,0.0032114,0.00080196
2.3681e-05,8.1136e-05,0.00016812,0.0002812,0.00041767,0.00057552,0.0007534,0.00095056,0.0011668,0.0014027,0.001659,0.0019373,0.0022396,0.0025684,0.0029268,0.0033183,0.0037469,0.0042171,0.0047339,0.0053028,0.0059296,0.0066206,0.0073826,0.0082226,0.0091479,0.010166,0.011285,0.012513,0.013858,0.015327,0.016929,0.01867,0.020558,0.022598,0.024797,0.027158,0.029686,0.032382,0.035247,0.03828,0.041477,0.044833,0.048341,0.051991,0.055771,0.059664,0.063655,0.067721,0.07184,0.075985,0.080129,0.08424,0.088284,0.092227,0.096033,0.099661,0.10307,0.10623,0.1091,0.11163,0.11379,0.11553,0.11684,0.11767,0.11798,0.11777,0.11699,0.11563,0.11368,0.11112,0.10795,0.10417,0.099785,0.094809,0.089264,0.083183,0.076607,0.069598,0.06223,0.054598,0.04682,0.039039,0.031421,0.024156,0.017457,0.011548,0.0066564,0.0029936,0.00073628
1.516e-05,5.047e-05,0.00010284,0.00016985,0.00024971,0.00034123,0.00044376,0.0005572,0.00068194,0.00081889,0.00096944,0.0011354,0.0013193,0.0015237,0.0017521,0.0020082,0.0022963,0.002621,0.0029876,0.0034016,0.0038693,0.004397,0.0049918,0.0056609,0.006412,0.007253,0.0081921,0.0092377,0.010398,0.011681,0.013096,0.01465,0.01635,0.018204,0.020218,0.022397,0.024746,0.027266,0.02996,0.032827,0.035866,0.039071,0.042436,0.045952,0.049608,0.053389,0.057278,0.061256,0.065299,0.069382,0.073478,0.077554,0.081579,0.085516,0.08933,0.092982,0.096431,0.099639,0.10256,0.10517,0.10741,0.10926,0.11067,0.11161,0.11205,0.11196,0.11133,0.11012,0.10833,0.10594,0.10295,0.099358,0.095177,0.090418,0.085105,0.079271,0.072961,0.066233,0.059165,0.051849,0.044403,0.036964,0.029695,0.022778,0.016417,0.010823,0.0062086,0.0027707,0.00066836
6.3718e-06,1.8954e-05,3.586e-05,5.5741e-05,7.7755e-05,0.00010153,0.00012717,0.00015519,0.00018657,0.00022269,0.00026537,0.00031683,0.00037976,0.00045724,0.0005528,0.00067044,0.0008146,0.00099016,0.0012025,0.0014573,0.001761,0.0021202,0.0025421,0.0030341,0.0036041,0.0042604,0.0050114,0.0058658,0.0068323,0.0079197,0.0091366,0.010491,0.011992,0.013647,0.015463,0.017445,0.019598,0.021927,0.024434,0.027119,0.029981,0.033018,0.036222,0.039587,0.043102,0.046753,0.050524,0.054397,0.05835,0.062357,0.066391,0.070422,0.074417,0.078342,0.082158,0.085829,0.089313,0.092571,0.095562,0.098245,0.10058,0.10253,0.10406,0.10513,0.10571,0.10578,0.1053,0.10427,0.10265,0.10046,0.097668,0.094292,0.090338,0.08582,0.080762,0.075198,0.069174,0.062749,0.055999,0.049017,0.041918,0.034835,0.027927,0.021368,0.015352,0.01008,0.0057491,0.002541,0.00059767
-2.6505e-06,-1.3292e-05,-3.2558e-05,-6.0689e-05,-9.7559e-05,-0.00014268,-0.00019521,-0.00025397,-0.00031744,-0.00038375,-0.00045066,-0.0005156,-0.0005756,-0.0006273,-0.00066697,-0.00069043,-0.00069311,-0.00066996,-0.00061551,-0.00052383,-0.00038852,-0.00020274,4.0777e-05,0.00034972,0.00073214,0.0011965,0.0017514,0.0024061,0.0031695,0.0040507,0.0050589,0.006203,0.0074919,0.0089339,0.010536,0.012306,0.014249,0.01637,0.018672,0.021157,0.023825,0.026674,0.029698,0.032893,0.036247,0.039749,0.043384,0.047135,0.050979,0.054894,0.058852,0.062825,0.066779,0.07068,0.074492,0.078175,0.081691,0.084999,0.088056,0.090823,0.093258,0.095323,0.09698,0.098194,0.098933,0.099167,0.098872,0.098028,0.096619,0.094635,0.092075,0.088939,0.085237,0.080985,0.076207,0.070937,0.065223,0.059122,0.052712,0.046083,0.039348,0.032638,0.026104,0.019915,0.014256,0.0093137,0.0052745,0.0023027,0.00052371
-1.1851e-05,-4.6117e-05,-0.00010212,-0.00017897,-0.00027552,-0.00039042,-0.00052207,-0.00066866,-0.00082808,-0.00099801,-0.0011758,-0.0013586,-0.0015431,-0.0017257,-0.0019026,-0.0020693,-0.0022213,-0.0023534,-0.0024599,-0.002535,-0.002572,-0.0025642,-0.0025041,-0.0023838,-0.0021953,-0.0019297,-0.0015784,-0.001132,-0.0005812,8.3743e-05,0.00087228,0.0017938,0.0028578,0.0040731,0.0054479,0.0069898,0.0087055,0.010601,0.012681,0.014947,0.0174,0.020041,0.022866,0.025868,0.029041,0.032374,0.035852,0.03946,0.043177,0.046981,0.050847,0.054745,0.058644,0.06251,0.066307,0.069996,0.073538,0.076892,0.080017,0.08287,0.08541,0.087599,0.089396,0.090767,0.091677,0.092098,0.092003,0.091372,0.090189,0.088444,0.086136,0.083266,0.079843,0.075882,0.07141,0.06646,0.06108,0.055329,0.04928,0.043026,0.036676,0.030356,0.024214,0.01841,0.013119,0.0085196,0.0047815,0.0020543,0.00044602
-2.119e-05,-7.9373e-05,-0.00017252,-0.00029856,-0.00045534,-0.0006406,-0.000852,-0.0010871,-0.0013432,-0.0016175,-0.001907,-0.0022086,-0.0025186,-0.0028334,-0.0031489,-0.0034607,-0.0037639,-0.0040534,-0.0043236,-0.0045684,-0.0047814,-0.0049555,-0.0050833,-0.005157,-0.0051682,-0.0051082,-0.004968,-0.0047381,-0.0044087,-0.0039701,-0.0034121,-0.0027249,-0.0018988,-0.00092438,0.0002077,0.0015057,0.0029772,0.0046293,0.006467,0.008494,0.010713,0.013125,0.015727,0.018516,0.021485,0.024625,0.027924,0.031367,0.034936,0.038609,0.042362,0.046167,0.049995,0.053811,0.057581,0.061266,0.064827,0.068224,0.071413,0.074353,0.077003,0.079322,0.08127,0.08281,0.083907,0.084532,0.084658,0.084262,0.083329,0.081849,0.079818,0.07724,0.074122,0.070481,0.066342,0.06174,0.056721,0.051344,0.045683,0.039828,0.033884,0.027976,0.022244,0.016842,0.011936,0.007692,0.0042669,0.0017942,0.0003641
-3.0624e-05,-0.0001129,-0.00024343,-0.00041891,-0.00063616,-0.00089204,-0.0011834,-0.0015072,-0.0018602,-0.0022393,-0.0026409,-0.0030617,-0.0034979,-0.0039456,-0.0044006,-0.0048584,-0.0053143,-0.005763,-0.0061989,-0.0066159,-0.0070077,-0.0073672,-0.0076871,-0.0079595,-0.0081759,-0.0083276,-0.0084055,-0.0083999,-0.0083009,-0.0080983,-0.0077818,-0.007341,-0.0067657,-0.006046,-0.0051718,-0.0041339,-0.0029237,-0.0015343,4.1704e-05,0.0018092,0.0037718,0.005932,0.0082888,0.01084,0.013581,0.016505,0.0196,0.022854,0.02625,0.029769,0.033388,0.03708,0.040817,0.044567,0.048294,0.051963,0.055533,0.058965,0.062215,0.065243,0.068004,0.070459,0.072565,0.074286,0.075586,0.076433,0.076798,0.07666,0.076001,0.07481,0.073084,0.070825,0.068041,0.064748,0.060972,0.056747,0.052118,0.047145,0.041899,0.036468,0.030956,0.025482,0.020182,0.015202,0.010698,0.0068257,0.0037274,0.0015208,0.00027749
-4.0107e-05,-0.00014653,-0.00031446,-0.00053938,-0.00081706,-0.0011434,-0.0015147,-0.001927,-0.0023768,-0.0028603,-0.0033739,-0.0039138,-0.0044761,-0.0050568,-0.0056516,-0.006256,-0.0068653,-0.0074742,-0.0080772,-0.0086684,-0.0092413,-0.0097892,-0.010305,-0.01078,-0.011206,-0.011575,-0.011878,-0.012104,-0.012244,-0.012287,-0.012222,-0.01204,-0.011728,-0.011277,-0.010676,-0.0099149,-0.0089842,-0.0078757,-0.0065815,-0.0050948,-0.0034107,-0.0015264,0.00056063,0.0028492,0.0053366,0.0080173,0.010883,0.013921,0.017119,0.020459,0.023918,0.027474,0.031099,0.034763,0.038431,0.042067,0.045634,0.049091,0.052397,0.055507,0.058381,0.060975,0.063248,0.06516,0.066676,0.067761,0.068386,0.068528,0.068167,0.067291,0.065898,0.063987,0.061567,0.058653,0.05527,0.051452,0.047245,0.042705,0.037903,0.032926,0.027872,0.022859,0.018015,0.013479,0.0093986,0.0059156,0.00316,0.0012325,0.00018567
-4.9585e-05,-0.00018008,-0.00038524,-0.00065932,-0.00099704,-0.0013935,-0.001844,-0.0023442,-0.00289,-0.0034773,-0.0041021,-0.0047604,-0.0054482,-0.0061614,-0.0068957,-0.0076465,-0.0084092,-0.0091788,-0.0099496,-0.010716,-0.011472,-0.01221,-0.012924,-0.013605,-0.014246,-0.014838,-0.015371,-0.015836,-0.016222,-0.01652,-0.016718,-0.016805,-0.016769,-0.016601,-0.016288,-0.015821,-0.015187,-0.014379,-0.013387,-0.012203,-0.01082,-0.0092352,-0.0074436,-0.005444,-0.0032378,-0.00082818,0.0017792,0.0045745,0.0075461,0.010678,0.013952,0.017346,0.020834,0.024388,0.027976,0.031563,0.035111,0.038581,0.041932,0.04512,0.048103,0.050838,0.053283,0.055396,0.05714,0.058479,0.059383,0.059826,0.059788,0.059255,0.058222,0.056689,0.054664,0.052161,0.049204,0.045827,0.042074,0.038,0.033675,0.029181,0.024617,0.020092,0.015731,0.011665,0.0080294,0.0049566,0.0025615,0.00092774,8.8075e-05
-5.9001e-05,-0.00021334,-0.00045533,-0.00077801,-0.001175,-0.0016406,-0.0021694,-0.0027564,-0.003397,-0.0040868,-0.0048215,-0.0055969,-0.0064089,-0.0072534,-0.0081261,-0.0090225,-0.0099381,-0.010868,-0.011807,-0.012749,-0.013688,-0.014618,-0.015532,-0.016423,-0.017281,-0.0181,-0.018869,-0.019578,-0.020219,-0.02078,-0.021249,-0.021617,-0.02187,-0.021999,-0.021989,-0.021832,-0.021514,-0.021025,-0.020356,-0.019497,-0.01844,-0.017178,-0.015707,-0.014024,-0.012126,-0.010016,-0.0076974,-0.005176,-0.0024619,0.00043299,0.003492,0.0066951,0.010019,0.013438,0.016922,0.020437,0.023947,0.027414,0.030798,0.034055,0.037143,0.040018,0.042638,0.044958,0.046941,0.04855,0.049751,0.050518,0.050826,0.050663,0.050019,0.048895,0.047297,0.045239,0.042743,0.039841,0.036576,0.033004,0.029189,0.025214,0.021171,0.017166,0.013317,0.0097475,0.0065833,0.0039436,0.0019287,0.00060506,-1.5904e-05
-6.8292e-05,-0.00024609,-0.00052429,-0.0008947,-0.0013499,-0.0018834,-0.0024889,-0.0031611,-0.0038947,-0.0046851,-0.0055278,-0.0064184,-0.0073527,-0.0083266,-0.0093359,-0.010376,-0.011443,-0.012532,-0.013638,-0.014755,-0.015878,-0.017001,-0.018116,-0.019217,-0.020296,-0.021345,-0.022354,-0.023314,-0.024215,-0.025047,-0.025797,-0.026456,-0.02701,-0.027447,-0.027757,-0.027925,-0.027941,-0.027791,-0.027466,-0.026955,-0.026247,-0.025335,-0.024212,-0.022872,-0.021312,-0.019531,-0.01753,-0.015313,-0.012888,-0.010263,-0.0074531,-0.0044735,-0.0013443,0.0019109,0.0052634,0.0086814,0.012131,0.015577,0.018979,0.022292,0.025476,0.028488,0.031282,0.033815,0.036046,0.037937,0.039453,0.040563,0.041243,0.041476,0.041251,0.040568,0.039431,0.037852,0.035852,0.033463,0.030725,0.02769,0.024424,0.021002,0.017516,0.014066,0.010761,0.0077183,0.005053,0.0028714,0.0012586,0.00026268,-0.00012577
-7.7392e-05,-0.00027812,-0.00059165,-0.0010086,-0.0015206,-0.0021201,-0.0028005,-0.0035556,-0.00438,-0.0052685,-0.0062165,-0.0072196,-0.0082736,-0.0093743,-0.010518,-0.0117,-0.012916,-0.014162,-0.015433,-0.016724,-0.01803,-0.019344,-0.020661,-0.021974,-0.023275,-0.024556,-0.025809,-0.027023,-0.028191,-0.029299,-0.030339,-0.031298,-0.032163,-0.032923,-0.033565,-0.034075,-0.034442,-0.034651,-0.034691,-0.03455,-0.034216,-0.03368,-0.032932,-0.031964,-0.030772,-0.029352,-0.027701,-0.025822,-0.023717,-0.021395,-0.018866,-0.016142,-0.013241,-0.010185,-0.006997,-0.0037051,-0.00034079,0.0030602,0.0064592,0.0098128,0.013081,0.016221,0.019188,0.021934,0.024419,0.026604,0.02845,0.029925,0.030999,0.031655,0.031879,0.031669,0.031027,0.029964,0.028499,0.026661,0.024488,0.022032,0.019353,0.016525,0.013634,0.010774,0.0080496,0.0055669,0.0034309,0.0017351,0.00054824,-0.00010067,-0.00024049
-8.6231e-05,-0.00030917,-0.0006569,-0.0011189,-0.0016857,-0.0023492,-0.0031019,-0.0039373,-0.0048494,-0.005833,-0.0068832,-0.0079955,-0.0091657,-0.01039,-0.011664,-0.012984,-0.014346,-0.015746,-0.01718,-0.018643,-0.020129,-0.021634,-0.023152,-0.024676,-0.0262,-0.027714,-0.029213,-0.030685,-0.032123,-0.033515,-0.03485,-0.036117,-0.037304,-0.038398,-0.039385,-0.040253,-0.040987,-0.041574,-0.042,-0.042252,-0.042317,-0.042182,-0.041837,-0.041273,-0.04048,-0.039452,-0.038185,-0.036678,-0.03493,-0.032945,-0.030732,-0.028298,-0.02566,-0.022834,-0.019842,-0.016708,-0.013462,-0.010137,-0.0067699,-0.0033954,-5.7648e-05,0.0031994,0.0063308,0.0092881,0.012031,0.014517,0.016707,0.018564,0.020056,0.021161,0.021865,0.02216,0.022049,0.02154,0.020648,0.019402,0.017837,0.016001,0.013952,0.01176,0.0095043,0.0072759,0.00517,0.0032833,0.0017098,0.00053011,-0.00020526,-0.00048121,-0.00035988
-9.4736e-05,-0.00033901,-0.00071956,-0.0012247,-0.0018442,-0.0025689,-0.003391,-0.0043033,-0.0052996,-0.0063745,-0.007523,-0.0087404,-0.010023,-0.011366,-0.012767,-0.014221,-0.015725,-0.017276,-0.018868,-0.020499,-0.022163,-0.023857,-0.025573,-0.027307,-0.029052,-0.030801,-0.032545,-0.034278,-0.035989,-0.037668,-0.039305,-0.040887,-0.042404,-0.043842,-0.045187,-0.046426,-0.047543,-0.048526,-0.049358,-0.050024,-0.050512,-0.050806,-0.050893,-0.050761,-0.050399,-0.049798,-0.04895,-0.047851,-0.046497,-0.044888,-0.043028,-0.040924,-0.038585,-0.036026,-0.033264,-0.030322,-0.027226,-0.024005,-0.020692,-0.017325,-0.013943,-0.010591,-0.0073127,-0.0041488,-0.0011477,0.0016458,0.0041893,0.0064447,0.0083739,0.0099544,0.011167,0.012002,0.012457,0.01254,0.012264,0.011652,0.010739,0.0095685,0.0081946,0.0066827,0.0051082,0.0035541,0.0021087,0.00085749,-0.00011747,-0.00074743,-0.00099559,-0.00087883,-0.00048442
-0.00010284,-0.00036738,-0.00077909,-0.0013252,-0.0019946,-0.0027775,-0.0036654,-0.0046509,-0.0057273,-0.0068891,-0.0081312,-0.009449,-0.010839,-0.012296,-0.013818,-0.015402,-0.017043,-0.018739,-0.020486,-0.02228,-0.024118,-0.025996,-0.027907,-0.029848,-0.031813,-0.033794,-0.035785,-0.037777,-0.039763,-0.041732,-0.043674,-0.045577,-0.047431,-0.049221,-0.050935,-0.052557,-0.054073,-0.055467,-0.056724,-0.057827,-0.05876,-0.059508,-0.060055,-0.060386,-0.060488,-0.060348,-0.059956,-0.059303,-0.058381,-0.057189,-0.055724,-0.05399,-0.051991,-0.04974,-0.047248,-0.044536,-0.041624,-0.03854,-0.035314,-0.03198,-0.028578,-0.025148,-0.021734,-0.018379,-0.01513,-0.012034,-0.0091357,-0.0064756,-0.0040861,-0.0020039,-0.000254,0.0011526,0.0022115,0.0029258,0.0033069,0.0033751,0.0031605,0.0027031,0.0020531,0.0012709,0.00042516,-0.00040815,-0.0011497,-0.0017195,-0.002049,-0.0020904,-0.0018266,-0.0012969,-0.00061531
