0.00011891,0.00043043,0.00091935,0.0015722,0.0023774,0.0033246,0.0044052,0.0056118,0.0069383,0.0083797,0.0099322,0.011593,0.013359,0.01523,0.017205,0.019285,0.021469,0.023758,0.026154,0.02866,0.031276,0.034004,0.036848,0.039808,0.042888,0.046089,0.049412,0.052859,0.056431,0.060127,0.063947,0.06789,0.071954,0.076136,0.080431,0.084834,0.089339,0.093939,0.098623,0.10338,0.1082,0.11307,0.11798,0.1229,0.12782,0.13272,0.13758,0.14238,0.1471,0.1517,0.15617,0.16047,0.16459,0.16849,0.17214,0.17551,0.17858,0.18132,0.18369,0.18567,0.18722,0.18831,0.18892,0.189,0.18854,0.1875,0.18584,0.18354,0.18056,0.17686,0.17243,0.16722,0.1612,0.15436,0.14669,0.13818,0.12883,0.11867,0.10775,0.096146,0.083981,0.07143,0.058733,0.0462,0.034219,0.023253,0.013823,0.0064761,0.0017289
0.00011455,0.00041407,0.00088375,0.0015105,0.0022831,0.0031915,0.0042275,0.005384,0.0066552,0.0080365,0.0095242,0.011116,0.012809,0.014604,0.016499,0.018495,0.020593,0.022795,0.025101,0.027515,0.030038,0.032674,0.035423,0.03829,0.041276,0.044385,0.047616,0.050974,0.054458,0.058069,0.061807,0.06567,0.069659,0.073768,0.077995,0.082335,0.086781,0.091325,0.095959,0.10067,0.10545,0.11028,0.11515,0.12004,0.12494,0.12982,0.13466,0.13943,0.14413,0.14871,0.15316,0.15744,0.16154,0.16541,0.16903,0.17237,0.17541,0.1781,0.18042,0.18234,0.18383,0.18486,0.1854,0.18541,0.18487,0.18374,0.182,0.17962,0.17656,0.1728,0.1683,0.16304,0.15699,0.15015,0.1425,0.13404,0.12479,0.11476,0.10403,0.092658,0.080783,0.068577,0.056274,0.044176,0.032653,0.022145,0.013139,0.0061436,0.001636
0.00010973,0.000396,0.00084445,0.0014425,0.0021791,0.0030449,0.0040319,0.0051335,0.0063441,0.0076595,0.0090764,0.010592,0.012206,0.013917,0.015725,0.017631,0.019636,0.021741,0.02395,0.026264,0.028686,0.031219,0.033866,0.03663,0.039514,0.042521,0.045652,0.048911,0.052298,0.055815,0.059461,0.063237,0.06714,0.071169,0.07532,0.079587,0.083965,0.088447,0.093023,0.097682,0.10241,0.1072,0.11203,0.11689,0.12175,0.12661,0.13142,0.13618,0.14085,0.14542,0.14985,0.15411,0.15819,0.16204,0.16564,0.16896,0.17196,0.17462,0.17691,0.17879,0.18023,0.18121,0.18169,0.18165,0.18105,0.17986,0.17806,0.17562,0.1725,0.16869,0.16415,0.15887,0.15282,0.14599,0.13839,0.13001,0.12086,0.11099,0.10044,0.089317,0.077733,0.065867,0.053949,0.042269,0.031183,0.021107,0.0125,0.0058331,0.0015489
0.00010443,0.0003762,0.00080146,0.0013681,0.0020656,0.002885,0.0038188,0.0048606,0.0060054,0.0072493,0.0085895,0.010024,0.011551,0.013172,0.014885,0.016693,0.018597,0.020599,0.022702,0.024908,0.02722,0.029643,0.032179,0.034831,0.037604,0.040499,0.043521,0.046672,0.049952,0.053365,0.056911,0.060589,0.064398,0.068337,0.072402,0.076589,0.080891,0.085302,0.089812,0.094411,0.099088,0.10383,0.10861,0.11343,0.11826,0.12308,0.12787,0.1326,0.13726,0.1418,0.14622,0.15047,0.15453,0.15837,0.16195,0.16525,0.16823,0.17087,0.17313,0.17499,0.1764,0.17734,0.17779,0.17771,0.17706,0.17584,0.174,0.17152,0.16837,0.16453,0.15998,0.15469,0.14866,0.14188,0.13434,0.12605,0.11703,0.10732,0.096981,0.086102,0.074811,0.063281,0.051738,0.040462,0.029795,0.02013,0.011898,0.005541,0.0014667
9.8663e-05,0.0003547,0.00075482,0.0012875,0.0019427,0.002712,0.0035882,0.0045657,0.0056397,0.0068067,0.0080643,0.0094108,0.010846,0.012369,0.013981,0.015684,0.01748,0.01937,0.021359,0.023449,0.025643,0.027947,0.030362,0.032894,0.035546,0.038322,0.041224,0.044257,0.047422,0.050721,0.054156,0.057727,0.061432,0.065272,0.069242,0.073338,0.077555,0.081886,0.086322,0.090854,0.095467,0.10015,0.10489,0.10966,0.11445,0.11923,0.12399,0.1287,0.13334,0.13787,0.14226,0.1465,0.15055,0.15438,0.15795,0.16124,0.16422,0.16685,0.16909,0.17093,0.17233,0.17325,0.17368,0.17357,0.17291,0.17166,0.1698,0.16731,0.16415,0.16031,0.15576,0.1505,0.14451,0.13779,0.13033,0.12215,0.11327,0.10374,0.093616,0.082991,0.071995,0.060799,0.049623,0.03874,0.028475,0.019203,0.011329,0.0052641,0.0013884
9.2419e-05,0.00033148,0.00070456,0.0012007,0.0018105,0.002526,0.0033407,0.0042492,0.0052474,0.0063322,0.0075016,0.0087544,0.01009,0.01151,0.013014,0.014605,0.016284,0.018056,0.019923,0.021888,0.023957,0.026132,0.028419,0.030822,0.033344,0.03599,0.038764,0.041669,0.044708,0.047884,0.051198,0.054651,0.058242,0.061972,0.065837,0.069833,0.073955,0.078197,0.08255,0.087004,0.091547,0.096166,0.10084,0.10557,0.11031,0.11506,0.11978,0.12446,0.12907,0.13359,0.13797,0.1422,0.14624,0.15006,0.15363,0.15692,0.15989,0.16252,0.16477,0.1666,0.168,0.16892,0.16934,0.16923,0.16857,0.16732,0.16546,0.16297,0.15982,0.156,0.15149,0.14627,0.14034,0.1337,0.12634,0.11829,0.10957,0.10023,0.090328,0.079964,0.069266,0.058402,0.047588,0.037087,0.027212,0.018317,0.010785,0.0049994,0.001313
8.5699e-05,0.00030657,0.0006507,0.0011078,0.0016691,0.0023274,0.0030765,0.0039117,0.0048293,0.0058268,0.0069024,0.0080556,0.0092865,0.010596,0.011985,0.013457,0.015014,0.016659,0.018396,0.02023,0.022164,0.024203,0.026352,0.028615,0.030998,0.033505,0.036141,0.038908,0.041811,0.044853,0.048036,0.051361,0.054828,0.058437,0.062186,0.066071,0.070088,0.074231,0.078491,0.082858,0.087321,0.091867,0.09648,0.10114,0.10584,0.11054,0.11523,0.11988,0.12446,0.12896,0.13333,0.13755,0.14158,0.1454,0.14898,0.15227,0.15525,0.15788,0.16014,0.16199,0.16339,0.16432,0.16476,0.16466,0.16401,0.16278,0.16095,0.15848,0.15537,0.15159,0.14713,0.14198,0.13613,0.12959,0.12236,0.11445,0.10591,0.096764,0.087098,0.077001,0.066604,0.056073,0.045617,0.035491,0.025995,0.017465,0.010261,0.0047442,0.0012398
7.8502e-05,0.00027999,0.00059332,0.001009,0.0015189,0.0021164,0.002796,0.0035536,0.004386,0.0052912,0.0062679,0.0073159,0.0084358,0.0096288,0.010897,0.012243,0.01367,0.015181,0.016781,0.018474,0.020266,0.02216,0.024163,0.026279,0.028513,0.030872,0.033358,0.035978,0.038735,0.041632,0.044673,0.047858,0.051189,0.054667,0.058288,0.062052,0.065952,0.069984,0.07414,0.078411,0.082784,0.087248,0.091786,0.096382,0.10102,0.10567,0.11031,0.11493,0.11948,0.12396,0.12831,0.13252,0.13656,0.14038,0.14396,0.14727,0.15026,0.15291,0.15519,0.15706,0.15849,0.15945,0.15991,0.15985,0.15923,0.15804,0.15625,0.15383,0.15077,0.14705,0.14267,0.13761,0.13186,0.12544,0.11835,0.11061,0.10225,0.093325,0.083904,0.074084,0.063993,0.053795,0.043695,0.033939,0.024813,0.016638,0.0097538,0.0044962,0.0011681
7.0832e-05,0.00025175,0.00053248,0.00090431,0.0013599,0.0018933,0.0024998,0.0031757,0.0039185,0.0047266,0.0055992,0.0065367,0.00754,0.0086107,0.0097514,0.010965,0.012255,0.013625,0.015081,0.016626,0.018267,0.020008,0.021856,0.023815,0.025891,0.028091,0.030419,0.032881,0.035481,0.038222,0.041109,0.044144,0.047328,0.050661,0.054144,0.057773,0.061545,0.065455,0.069496,0.073658,0.07793,0.082301,0.086755,0.091275,0.095841,0.10043,0.10503,0.1096,0.11413,0.11858,0.12292,0.12712,0.13115,0.13498,0.13857,0.14189,0.14491,0.14759,0.1499,0.1518,0.15327,0.15428,0.15478,0.15477,0.15421,0.15307,0.15134,0.14899,0.146,0.14237,0.13808,0.13313,0.12751,0.12123,0.1143,0.10674,0.098585,0.089891,0.080727,0.071192,0.061414,0.051553,0.041808,0.032418,0.023658,0.015831,0.0092578,0.0042532,0.0010972
6.2696e-05,0.00022189,0.00046828,0.000794,0.0011926,0.0016588,0.0021885,0.0027788,0.0034277,0.0041342,0.0048979,0.0057198,0.006601,0.0075438,0.008551,0.0096259,0.010772,0.011995,0.013299,0.014689,0.016171,0.017751,0.019434,0.021228,0.023137,0.025168,0.027328,0.029621,0.032052,0.034627,0.037349,0.04022,0.043245,0.046422,0.049753,0.053235,0.056866,0.060641,0.064553,0.068595,0.072755,0.077021,0.081379,0.085812,0.090302,0.094828,0.099366,0.10389,0.10838,0.1128,0.11712,0.12131,0.12534,0.12918,0.13279,0.13613,0.13918,0.1419,0.14425,0.1462,0.14772,0.14878,0.14935,0.1494,0.14891,0.14785,0.1462,0.14394,0.14105,0.13752,0.13335,0.12853,0.12306,0.11694,0.11018,0.10282,0.094891,0.086442,0.077549,0.068309,0.05885,0.049331,0.039943,0.030919,0.02252,0.015036,0.0087691,0.004013,0.0010265
5.4101e-05,0.00019047,0.00040083,0.00067828,0.0010172,0.0014132,0.0018629,0.0023639,0.0029149,0.0035154,0.0041658,0.0048671,0.0056212,0.0064307,0.0072987,0.008229,0.0092259,0.010294,0.011439,0.012666,0.013982,0.015392,0.016903,0.018522,0.020255,0.022108,0.024088,0.026202,0.028454,0.03085,0.033394,0.036091,0.038943,0.041951,0.045117,0.048439,0.051915,0.055541,0.059312,0.063219,0.067253,0.071402,0.075652,0.079988,0.08439,0.088838,0.09331,0.09778,0.10222,0.10661,0.11091,0.11509,0.11912,0.12296,0.12659,0.12996,0.13304,0.1358,0.1382,0.14021,0.1418,0.14293,0.14358,0.14371,0.14331,0.14234,0.1408,0.13865,0.13588,0.13248,0.12845,0.12378,0.11847,0.11254,0.10598,0.09884,0.091146,0.082958,0.074349,0.065416,0.056286,0.047114,0.038088,0.029429,0.021391,0.014248,0.008284,0.0037737,0.00095544
4.5062e-05,0.00015754,0.00033029,0.00055742,0.00083425,0.0011572,0.0015236,0.001932,0.0023814,0.002872,0.0034047,0.003981,0.0046033,0.0052744,0.0059979,0.0067779,0.0076191,0.0085267,0.0095062,0.010564,0.011705,0.012938,0.014268,0.015703,0.01725,0.018915,0.020706,0.022629,0.02469,0.026896,0.029251,0.03176,0.034426,0.037251,0.040238,0.043386,0.046693,0.050156,0.05377,0.057529,0.061422,0.06544,0.069569,0.073793,0.078095,0.082455,0.08685,0.091255,0.095646,0.099992,0.10426,0.10843,0.11246,0.11631,0.11995,0.12336,0.12648,0.12929,0.13175,0.13383,0.1355,0.13671,0.13745,0.13769,0.13739,0.13654,0.13512,0.1331,0.13047,0.12723,0.12336,0.11886,0.11374,0.10801,0.10167,0.094766,0.08733,0.079419,0.071109,0.062496,0.053705,0.044888,0.036228,0.02794,0.020264,0.013461,0.0077988,0.0035336,0.0008835
3.5596e-05,0.00012319,0.00025683,0.00043174,0.00064421,0.00089152,0.0011719,0.0014843,0.0018288,0.0022059,0.002617,0.0030642,0.0035502,0.0040782,0.0046522,0.0052767,0.0059566,0.0066974,0.0075051,0.0083859,0.0093465,0.010394,0.011535,0.012778,0.014129,0.015597,0.017188,0.018909,0.020768,0.022772,0.024924,0.027232,0.029698,0.032327,0.03512,0.038079,0.041201,0.044486,0.047928,0.051523,0.055261,0.059132,0.063125,0.067224,0.071412,0.075671,0.079977,0.084307,0.088635,0.092933,0.09717,0.10132,0.10534,0.1092,0.11286,0.1163,0.11947,0.12234,0.12487,0.12702,0.12878,0.13009,0.13094,0.13129,0.13112,0.13041,0.12913,0.12726,0.1248,0.12172,0.11804,0.11374,0.10883,0.10332,0.097228,0.090581,0.083421,0.075806,0.06781,0.059532,0.051092,0.04264,0.034354,0.02644,0.019129,0.012669,0.0073102,0.0032909,0.00081017
2.5725e-05,8.7505e-05,0.00018068,0.00030164,0.00044769,0.00061704,0.00080871,0.0010225,0.001259,0.0015193,0.0018053,0.0021196,0.0024653,0.002846,0.003266,0.00373,0.0042434,0.0048119,0.0054418,0.0061395,0.0069121,0.0077669,0.0087112,0.009753,0.0109,0.01216,0.013541,0.01505,0.016696,0.018484,0.020422,0.022515,0.024768,0.027185,0.02977,0.032523,0.035445,0.038535,0.041789,0.045203,0.048769,0.052477,0.056318,0.060276,0.064335,0.068477,0.072681,0.076924,0.081179,0.085419,0.089614,0.093733,0.097742,0.10161,0.10529,0.10876,0.11198,0.11491,0.11752,0.11977,0.12162,0.12305,0.12402,0.12451,0.12448,0.12392,0.1228,0.12111,0.11883,0.11595,0.11248,0.1084,0.10372,0.09846,0.09263,0.086262,0.079399,0.072098,0.064435,0.056505,0.04843,0.040355,0.032453,0.024921,0.017981,0.011867,0.0068148,0.0030441,0.00073498
1.5478e-05,5.0606e-05,0.0001021,0.00016756,0.00024538,0.00033472,0.00043545,0.0005481,0.00067386,0.0008145,0.00097242,0.0011505,0.0013524,0.001582,0.0018439,0.0021432,0.0024853,0.0028764,0.0033228,0.0038315,0.0044096,0.0050647,0.0058045,0.0066372,0.007571,0.008614,0.0097746,0.011061,0.012481,0.014042,0.015752,0.017616,0.019642,0.021832,0.024192,0.026724,0.02943,0.032307,0.035356,0.038571,0.041947,0.045475,0.049146,0.052946,0.05686,0.06087,0.064957,0.069097,0.073267,0.077437,0.08158,0.085664,0.089656,0.093521,0.097224,0.10073,0.104,0.107,0.10969,0.11203,0.114,0.11555,0.11666,0.1173,0.11743,0.11705,0.11611,0.11462,0.11254,0.10989,0.10664,0.10281,0.098389,0.093397,0.087852,0.081786,0.075241,0.068275,0.060963,0.053401,0.045706,0.038021,0.030513,0.023373,0.016812,0.011051,0.0063096,0.0027916,0.0006575
4.8899e-06,1.2634e-05,2.1395e-05,3.0038e-05,3.8086e-05,4.5681e-05,5.355e-05,6.2982e-05,7.5808e-05,9.4381e-05,0.00012157,0.00016074,0.00021576,0.00029098,0.00039123,0.00052182,0.00068851,0.00089752,0.0011555,0.0014696,0.0018471,0.0022959,0.0028241,0.0034399,0.0041518,0.0049686,0.0058989,0.0069515,0.0081347,0.0094566,0.010925,0.012547,0.01433,0.016278,0.018398,0.020692,0.023162,0.02581,0.028635,0.031633,0.0348,0.038129,0.041611,0.045234,0.048984,0.052845,0.056798,0.060821,0.06489,0.068978,0.073057,0.077096,0.081062,0.084921,0.088638,0.092176,0.095498,0.098566,0.10134,0.10379,0.10588,0.10757,0.10884,0.10964,0.10996,0.10976,0.10903,0.10775,0.10591,0.1035,0.10051,0.096941,0.092803,0.088107,0.082873,0.077132,0.070928,0.064318,0.057378,0.050201,0.042904,0.035624,0.028525,0.021788,0.015615,0.010214,0.0057917,0.002532,0.0005773
-5.9826e-06,-2.623e-05,-6.1071e-05,-0.00011032,-0.00017329,-0.00024883,-0.00033534,-0.00043078,-0.00053266,-0.00063808,-0.00074369,-0.00084574,-0.00094001,-0.0010219,-0.0010863,-0.0011276,-0.00114,-0.0011171,-0.001052,-0.0009376,-0.0007662,-0.00052983,-0.00022019,0.00017131,0.00065344,0.0012351,0.0019254,0.0027337,0.0036686,0.0047389,0.0059529,0.0073187,0.0088438,0.010535,0.012397,0.014436,0.016654,0.019053,0.021634,0.024395,0.027333,0.030443,0.033716,0.037142,0.040709,0.044401,0.048202,0.052089,0.056041,0.060032,0.064033,0.068015,0.071946,0.075792,0.079516,0.083084,0.086456,0.089597,0.092467,0.095029,0.097248,0.099089,0.10052,0.1015,0.10202,0.10203,0.10153,0.10049,0.098904,0.096757,0.094046,0.090773,0.086942,0.082566,0.077667,0.072276,0.066436,0.060206,0.05366,0.04689,0.040009,0.033152,0.026477,0.020157,0.014384,0.0093542,0.0052582,0.0022639,0.00049398
-1.707e-05,-6.5782e-05,-0.00014489,-0.00025283,-0.00038774,-0.00054743,-0.00072942,-0.0009309,-0.0011487,-0.0013795,-0.0016194,-0.0018644,-0.0021098,-0.0023508,-0.0025822,-0.0027982,-0.0029928,-0.0031594,-0.0032911,-0.0033807,-0.0034204,-0.003402,-0.0033171,-0.0031569,-0.0029123,-0.0025741,-0.0021328,-0.0015794,-0.00090405,-9.7498e-05,0.00084928,0.0019448,0.0031975,0.0046149,0.0062034,0.0079687,0.0099154,0.012047,0.014365,0.016869,0.019557,0.022425,0.025467,0.028675,0.032037,0.03554,0.039168,0.0429,0.046717,0.050592,0.054501,0.058412,0.062295,0.066117,0.069842,0.073433,0.076854,0.080066,0.083031,0.085711,0.088069,0.090068,0.091676,0.092858,0.093587,0.093835,0.09358,0.092804,0.091492,0.089636,0.08723,0.084275,0.080777,0.076748,0.07221,0.067195,0.061746,0.055921,0.049791,0.04345,0.037007,0.030592,0.024358,0.018471,0.013112,0.0084653,0.0047064,0.0019859,0.00040715
-2.8316e-05,-0.00010581,-0.00022962,-0.00039677,-0.00060417,-0.0008486,-0.0011267,-0.0014349,-0.0017694,-0.0021263,-0.0025015,-0.0028903,-0.003288,-0.0036896,-0.0040897,-0.0044823,-0.0048613,-0.0052203,-0.0055521,-0.0058494,-0.0061044,-0.006309,-0.0064544,-0.0065318,-0.006532,-0.0064454,-0.0062623,-0.0059732,-0.0055681,-0.005037,-0.0043704,-0.0035587,-0.0025932,-0.0014658,-0.00016827,0.001306,0.0029626,0.0048063,0.0068402,0.0090652,0.011481,0.014086,0.016875,0.019842,0.022976,0.026267,0.029699,0.033255,0.036915,0.040657,0.044454,0.048278,0.052099,0.055885,0.0596,0.063208,0.066672,0.069954,0.073014,0.075815,0.078318,0.080486,0.082283,0.083678,0.084638,0.085136,0.085149,0.084657,0.083646,0.082105,0.08003,0.077421,0.074282,0.070628,0.066479,0.061868,0.056836,0.051441,0.045754,0.039865,0.033883,0.027932,0.022158,0.016722,0.011793,0.0075433,0.0041335,0.0016967,0.00031642
-3.9659e-05,-0.00014611,-0.00031481,-0.00054135,-0.00082141,-0.0011507,-0.001525,-0.00194,-0.0023914,-0.0028746,-0.0033851,-0.0039182,-0.0044688,-0.0050316,-0.0056012,-0.0061717,-0.0067368,-0.00729,-0.0078244,-0.0083324,-0.0088064,-0.0092381,-0.0096188,-0.0099396,-0.010191,-0.010363,-0.010447,-0.010432,-0.010307,-0.010063,-0.0096887,-0.0091747,-0.0085113,-0.0076892,-0.0066996,-0.0055345,-0.0041869,-0.0026514,-0.00092313,0.0010012,0.0031225,0.0054404,0.0079524,0.010653,0.013535,0.016589,0.019802,0.023158,0.026639,0.030225,0.03389,0.037608,0.041351,0.045085,0.048778,0.052393,0.055893,0.05924,0.062394,0.065317,0.06797,0.070314,0.072313,0.073932,0.07514,0.075907,0.076208,0.076023,0.075336,0.074136,0.072418,0.070181,0.067431,0.064179,0.060448,0.056268,0.051682,0.046746,0.041529,0.03612,0.030622,0.025158,0.019868,0.014902,0.010421,0.0065839,0.003537,0.0013951,0.00022137
-5.1033e-05,-0.00018642,-0.00039993,-0.0006857,-0.0010382,-0.001452,-0.0019221,-0.0024434,-0.0030111,-0.0036201,-0.0042656,-0.0049425,-0.0056456,-0.0063696,-0.0071089,-0.0078577,-0.0086096,-0.0093583,-0.010097,-0.010818,-0.011513,-0.012176,-0.012796,-0.013365,-0.013873,-0.014312,-0.01467,-0.014937,-0.015103,-0.015156,-0.015087,-0.014884,-0.014537,-0.014036,-0.013371,-0.012533,-0.011513,-0.010306,-0.0089044,-0.0073038,-0.0055008,-0.0034945,-0.0012854,0.0011243,0.0037284,0.0065195,0.009487,0.012618,0.015895,0.0193,0.022811,0.026402,0.030046,0.033712,0.037367,0.040976,0.044502,0.047907,0.051152,0.054197,0.057001,0.059527,0.061736,0.063593,0.065063,0.066116,0.066726,0.06687,0.066531,0.065698,0.064364,0.062528,0.060194,0.057375,0.054092,0.050374,0.046264,0.041815,0.037098,0.032196,0.02721,0.022259,0.017475,0.013002,0.008989,0.005583,0.0029142,0.0010797,0.00012155
-6.2364e-05,-0.0002265,-0.00048446,-0.00082892,-0.0012531,-0.0017506,-0.0023155,-0.002942,-0.0036248,-0.0043584,-0.0051376,-0.0059572,-0.0068118,-0.007696,-0.0086043,-0.0095308,-0.010469,-0.011414,-0.012357,-0.013292,-0.014211,-0.015107,-0.01597,-0.016791,-0.017562,-0.018272,-0.018911,-0.019469,-0.019934,-0.020296,-0.020543,-0.020664,-0.020647,-0.020483,-0.020159,-0.019666,-0.018995,-0.018136,-0.017082,-0.015828,-0.014367,-0.012696,-0.010815,-0.0087241,-0.0064257,-0.0039255,-0.0012313,0.0016466,0.0046932,0.0078917,0.011222,0.014662,0.018185,0.021762,0.025361,0.028948,0.032488,0.035941,0.03927,0.042433,0.04539,0.048102,0.050528,0.052632,0.054378,0.055735,0.056672,0.057167,0.0572,0.05676,0.055838,0.054431,0.052544,0.050189,0.047384,0.04416,0.040557,0.036628,0.032441,0.028076,0.023633,0.019222,0.014971,0.011014,0.0074917,0.0045363,0.0022626,0.00074934,1.6428e-05
-7.3574e-05,-0.00026606,-0.00056781,-0.00097003,-0.0014647,-0.0020445,-0.0027026,-0.0034327,-0.0042286,-0.0050849,-0.0059958,-0.0069561,-0.0079602,-0.0090029,-0.010079,-0.011181,-0.012306,-0.013445,-0.014593,-0.015742,-0.016886,-0.018016,-0.019124,-0.020201,-0.021237,-0.022224,-0.023151,-0.024006,-0.024779,-0.025459,-0.026033,-0.02649,-0.026818,-0.027005,-0.027039,-0.02691,-0.026605,-0.026116,-0.025432,-0.024546,-0.023451,-0.022142,-0.020615,-0.018869,-0.016903,-0.014721,-0.01233,-0.0097355,-0.0069505,-0.0039884,-0.00086594,0.002396,0.0057728,0.0092363,0.012758,0.016305,0.019842,0.023331,0.026732,0.030008,0.033115,0.036013,0.038662,0.041022,0.043057,0.044732,0.046016,0.046883,0.047313,0.047291,0.046808,0.045861,0.044452,0.042592,0.040299,0.037602,0.03454,0.031164,0.027539,0.023745,0.019874,0.016034,0.012344,0.008931,0.0059228,0.0034395,0.0015796,0.00040253,-9.3968e-05
-8.4576e-05,-0.00030482,-0.00064937,-0.001108,-0.0016716,-0.0023317,-0.0030808,-0.0039119,-0.0048185,-0.0057946,-0.0068345,-0.0079326,-0.0090835,-0.010282,-0.011522,-0.012799,-0.014107,-0.01544,-0.016791,-0.018154,-0.019521,-0.020886,-0.02224,-0.023575,-0.02488,-0.026147,-0.027366,-0.028525,-0.029614,-0.03062,-0.031531,-0.032336,-0.033021,-0.033574,-0.033982,-0.034233,-0.034315,-0.034215,-0.033924,-0.033431,-0.032727,-0.031805,-0.030659,-0.029285,-0.027681,-0.025847,-0.023787,-0.021505,-0.019011,-0.016314,-0.013432,-0.01038,-0.0071813,-0.0038581,-0.00043855,0.0030459,0.0065607,0.010067,0.013529,0.016907,0.02016,0.023242,0.026115,0.028737,0.031071,0.033079,0.034727,0.035987,0.036836,0.037259,0.037245,0.036787,0.035887,0.034554,0.032807,0.030672,0.028186,0.025399,0.022373,0.019184,0.01592,0.012682,0.0095844,0.0067434,0.0042761,0.0022885,0.00086261,3.7948e-05,-0.00020856
-9.5283e-05,-0.00034246,-0.00072852,-0.0012419,-0.0018722,-0.0026101,-0.0034473,-0.0043763,-0.0053903,-0.0064827,-0.0076479,-0.0088801,-0.010174,-0.011524,-0.012926,-0.014374,-0.015862,-0.017385,-0.018937,-0.020511,-0.022102,-0.023701,-0.0253,-0.026893,-0.028469,-0.030019,-0.031534,-0.033001,-0.034411,-0.035751,-0.037008,-0.038171,-0.039225,-0.040158,-0.040956,-0.041604,-0.04209,-0.042401,-0.042524,-0.042447,-0.04216,-0.041652,-0.040915,-0.039942,-0.03873,-0.037275,-0.035577,-0.03364,-0.031467,-0.029069,-0.026456,-0.023644,-0.020651,-0.017498,-0.014211,-0.010821,-0.0073571,-0.0038527,-0.00034663,0.0031208,0.0065077,0.0097686,0.012864,0.015753,0.018393,0.020746,0.022773,0.024446,0.025739,0.026632,0.027114,0.027175,0.026817,0.026047,0.024881,0.023345,0.021472,0.019312,0.016922,0.014374,0.011753,0.0091537,0.0066808,0.0044432,0.0025456,0.0010793,0.00010932,-0.00034273,-0.00032678
-0.0001056,-0.00037868,-0.00080461,-0.0013705,-0.0020648,-0.0028774,-0.0037993,-0.0048224,-0.0059395,-0.007144,-0.0084299,-0.0097916,-0.011224,-0.012722,-0.01428,-0.015894,-0.017558,-0.019267,-0.021016,-0.022799,-0.024609,-0.02644,-0.028285,-0.030134,-0.031981,-0.033816,-0.035628,-0.037407,-0.039143,-0.040823,-0.042434,-0.043963,-0.045398,-0.046722,-0.047923,-0.048985,-0.049894,-0.050635,-0.051194,-0.051557,-0.051711,-0.051644,-0.051345,-0.050804,-0.050015,-0.048971,-0.04767,-0.04611,-0.044294,-0.042227,-0.039918,-0.037378,-0.034623,-0.031672,-0.028547,-0.025276,-0.021886,-0.018411,-0.014887,-0.011355,-0.007854,-0.0044233,-0.0011085,0.0020463,0.0049977,0.0077034,0.010124,0.012228,0.013986,0.015376,0.016382,0.016994,0.017211,0.017038,0.016491,0.015591,0.014372,0.012877,0.011163,0.0092969,0.007358,0.0054341,0.0036222,0.0020221,0.00072548,-0.00019217,-0.00067803,-0.00073648,-0.00044875
-0.00011543,-0.00041314,-0.00087698,-0.0014927,-0.0022479,-0.0031315,-0.0041339,-0.0052465,-0.0064619,-0.0077733,-0.0091746,-0.01066,-0.012225,-0.013865,-0.015574,-0.017348,-0.019183,-0.021074,-0.023015,-0.025002,-0.027028,-0.029087,-0.031173,-0.033278,-0.035394,-0.037512,-0.039622,-0.041716,-0.04378,-0.045804,-0.047774,-0.049678,-0.051501,-0.053229,-0.054846,-0.056336,-0.057685,-0.058875,-0.05989,-0.060716,-0.061336,-0.061737,-0.061904,-0.061827,-0.061493,-0.060894,-0.060024,-0.058878,-0.057455,-0.055757,-0.053789,-0.051558,-0.049077,-0.046362,-0.043432,-0.040311,-0.037025,-0.033606,-0.030088,-0.026509,-0.022908,-0.019325,-0.015806,-0.012397,-0.0091405,-0.0060793,-0.0032517,-0.000699,0.0015457,0.003455,0.0050126,0.0062064,0.0070316,0.0074937,0.0076036,0.007381,0.0068562,0.0060697,0.0050738,0.0039317,0.0027171,0.0015095,0.00039756,-0.00052911,-0.0011891,-0.0015197,-0.0014961,-0.0011456,-0.00057535
-0.00012468,-0.00044554,-0.00094495,-0.0016075,-0.0024198,-0.0033701,-0.0044482,-0.0056451,-0.0069532,-0.0083655,-0.0098759,-0.011479,-0.01317,-0.014945,-0.016798,-0.018727,-0.020725,-0.022791,-0.024918,-0.027102,-0.029338,-0.031621,-0.033944,-0.0363,-0.038682,-0.041081,-0.043489,-0.045896,-0.04829,-0.050661,-0.052994,-0.055278,-0.057497,-0.059637,-0.061681,-0.063613,-0.065416,-0.067072,-0.068564,-0.069874,-0.070986,-0.071881,-0.072544,-0.072959,-0.073113,-0.072994,-0.072592,-0.071898,-0.070907,-0.069617,-0.06803,-0.066148,-0.063982,-0.061541,-0.058844,-0.055909,-0.052761,-0.049429,-0.045945,-0.042343,-0.038664,-0.034947,-0.031237,-0.02758,-0.024021,-0.020602,-0.017367,-0.014358,-0.011614,-0.0091657,-0.0070334,-0.0052282,-0.0037568,-0.0026216,-0.0018141,-0.0013172,-0.001104,-0.0011374,-0.0013698,-0.0017435,-0.0021911,-0.0026356,-0.0029995,-0.0032075,-0.0031921,-0.0029082,-0.0023513,-0.0015732,-0.00070769
