-6.2111e-05,-0.00022219,-0.00047131,-0.00080138,-0.0012051,-0.0016758,-0.0022076,-0.0027951,-0.0034335,-0.0041185,-0.0048465,-0.005614,-0.0064182,-0.0072564,-0.0081265,-0.0090265,-0.0099548,-0.01091,-0.01189,-0.012895,-0.013924,-0.014974,-0.016046,-0.017139,-0.018251,-0.019382,-0.020529,-0.021692,-0.022869,-0.024057,-0.025254,-0.026456,-0.027661,-0.028864,-0.030059,-0.031242,-0.032404,-0.033539,-0.034638,-0.035691,-0.036687,-0.037614,-0.03846,-0.03921,-0.039849,-0.040362,-0.040732,-0.040943,-0.040979,-0.040824,-0.040464,-0.039885,-0.039076,-0.038029,-0.03674,-0.035207,-0.033435,-0.031433,-0.029215,-0.026801,-0.024218,-0.021497,-0.018676,-0.015796,-0.012906,-0.010052,-0.0072873,-0.0046627,-0.0022268,-2.5177e-05,0.0018994,0.0035133,0.0047893,0.0057176,0.0062983,0.0065441,0.0064788,0.0061362,0.0055601,0.0048027,0.0039233,0.0029867,0.0020603,0.0012107,0.00049891,-2.3945e-05,-0.0003205,-0.0003826,-0.00024529
-6.7799e-05,-0.00024204,-0.00051285,-0.0008713,-0.0013093,-0.0018197,-0.002396,-0.0030323,-0.0037236,-0.0044652,-0.0052532,-0.006084,-0.0069546,-0.0078624,-0.0088051,-0.0097807,-0.010788,-0.011825,-0.01289,-0.013984,-0.015104,-0.016251,-0.017423,-0.01862,-0.019841,-0.021085,-0.022351,-0.023638,-0.024944,-0.026267,-0.027607,-0.028958,-0.030319,-0.031685,-0.033051,-0.034412,-0.035762,-0.037093,-0.038396,-0.039662,-0.040879,-0.042036,-0.04312,-0.044115,-0.045006,-0.045776,-0.046409,-0.046887,-0.047191,-0.047304,-0.047209,-0.046891,-0.046337,-0.045534,-0.044476,-0.043158,-0.041582,-0.039751,-0.037679,-0.035382,-0.032882,-0.03021,-0.027401,-0.024494,-0.021536,-0.018574,-0.015659,-0.012844,-0.010179,-0.0077118,-0.0054871,-0.0035418,-0.0018997,-0.00058032,0.00041146,0.001086,0.0014643,0.0015778,0.0014673,0.0011817,0.00077665,0.00031201,-0.00015061,-0.00055136,-0.00083563,-0.00096141,-0.00090858,-0.00068491,-0.00034398
-7.3355e-05,-0.0002614,-0.0005533,-0.00093933,-0.0014107,-0.0019596,-0.002579,-0.0032627,-0.0040052,-0.0048016,-0.0056478,-0.00654,-0.0074751,-0.0084503,-0.0094635,-0.010513,-0.011596,-0.012713,-0.013862,-0.015042,-0.016252,-0.017493,-0.018763,-0.020062,-0.02139,-0.022746,-0.024129,-0.025539,-0.026974,-0.028433,-0.029914,-0.031415,-0.032932,-0.034463,-0.036002,-0.037546,-0.039087,-0.040618,-0.042131,-0.043617,-0.045065,-0.046462,-0.047795,-0.04905,-0.050209,-0.051256,-0.052172,-0.052939,-0.053537,-0.053947,-0.054149,-0.054126,-0.053861,-0.05334,-0.052553,-0.051491,-0.050152,-0.048536,-0.046652,-0.044513,-0.042138,-0.039552,-0.036789,-0.033885,-0.030884,-0.027833,-0.024782,-0.021784,-0.01889,-0.01615,-0.013611,-0.011312,-0.009282,-0.0075437,-0.0061063,-0.0049632,-0.0040971,-0.00348,-0.0030749,-0.0028367,-0.0027145,-0.0026539,-0.0025996,-0.0024997,-0.0023091,-0.0019977,-0.0015596,-0.0010204,-0.00045412
-7.8747e-05,-0.00028014,-0.00059243,-0.0010051,-0.0015086,-0.0020946,-0.0027555,-0.0034848,-0.0042767,-0.0051259,-0.006028,-0.0069794,-0.0079766,-0.0090169,-0.010098,-0.011218,-0.012376,-0.01357,-0.014799,-0.016063,-0.017361,-0.018693,-0.020059,-0.021458,-0.022891,-0.024357,-0.025855,-0.027386,-0.028948,-0.030541,-0.032163,-0.033812,-0.035487,-0.037183,-0.038897,-0.040624,-0.042359,-0.044095,-0.045824,-0.047537,-0.049223,-0.05087,-0.052464,-0.053992,-0.055435,-0.056777,-0.057997,-0.059077,-0.059995,-0.060731,-0.061262,-0.061569,-0.061632,-0.061435,-0.060961,-0.060201,-0.059145,-0.057793,-0.056146,-0.054213,-0.052009,-0.049555,-0.046879,-0.044015,-0.041005,-0.037891,-0.034724,-0.031556,-0.028438,-0.025422,-0.022557,-0.019885,-0.017441,-0.015251,-0.013329,-0.011674,-0.010271,-0.0090977,-0.0081213,-0.0073016,-0.0065933,-0.0059483,-0.005319,-0.0046623,-0.0039445,-0.0031486,-0.0022837,-0.0013946,-0.00057753
-8.3939e-05,-0.00029815,-0.00062997,-0.0010681,-0.0016024,-0.0022238,-0.0029245,-0.0036974,-0.0045363,-0.0054359,-0.0063916,-0.0073995,-0.0084561,-0.0095588,-0.010705,-0.011893,-0.013122,-0.01439,-0.015697,-0.017042,-0.018425,-0.019845,-0.021303,-0.0228,-0.024334,-0.025907,-0.027518,-0.029167,-0.030854,-0.032579,-0.03434,-0.036137,-0.037967,-0.039828,-0.041717,-0.043629,-0.04556,-0.047503,-0.049452,-0.051396,-0.053327,-0.055233,-0.057099,-0.058912,-0.060655,-0.062309,-0.063854,-0.065271,-0.066536,-0.067627,-0.068521,-0.069195,-0.069626,-0.069795,-0.069682,-0.069272,-0.068553,-0.067517,-0.066161,-0.064489,-0.06251,-0.06024,-0.057701,-0.054924,-0.051944,-0.048804,-0.045548,-0.042229,-0.038898,-0.035607,-0.032408,-0.029346,-0.026462,-0.023786,-0.021338,-0.019122,-0.01713,-0.015343,-0.013734,-0.012269,-0.010909,-0.0096137,-0.0083447,-0.0070688,-0.0057649,-0.0044304,-0.0030912,-0.0018127,-0.0007159
-8.8894e-05,-0.00031529,-0.00066567,-0.0011279,-0.0016914,-0.0023464,-0.0030847,-0.0038988,-0.0047823,-0.0057296,-0.0067361,-0.0077974,-0.0089104,-0.010072,-0.01128,-0.012533,-0.01383,-0.015169,-0.016549,-0.017972,-0.019435,-0.020941,-0.022488,-0.024078,-0.02571,-0.027386,-0.029106,-0.03087,-0.032679,-0.034533,-0.036431,-0.038372,-0.040356,-0.04238,-0.044442,-0.046539,-0.048666,-0.050818,-0.052989,-0.055169,-0.057351,-0.059522,-0.061669,-0.063779,-0.065835,-0.067818,-0.069708,-0.071484,-0.073122,-0.074599,-0.07589,-0.076968,-0.07781,-0.078391,-0.078688,-0.078682,-0.078354,-0.077693,-0.076689,-0.075339,-0.073646,-0.07162,-0.069278,-0.066641,-0.063743,-0.060618,-0.057311,-0.053868,-0.050342,-0.046785,-0.043249,-0.039785,-0.036436,-0.033239,-0.030221,-0.027394,-0.024754,-0.02229,-0.019981,-0.0178,-0.015716,-0.013697,-0.011716,-0.0097512,-0.0077948,-0.0058605,-0.0039929,-0.00228,-0.00087089
-9.3571e-05,-0.00033144,-0.00069923,-0.0011842,-0.0017749,-0.0024614,-0.0032348,-0.0040875,-0.0050128,-0.0060048,-0.0070587,-0.0081703,-0.0093361,-0.010553,-0.01182,-0.013134,-0.014494,-0.0159,-0.01735,-0.018845,-0.020386,-0.021972,-0.023604,-0.025282,-0.027009,-0.028784,-0.030609,-0.032484,-0.03441,-0.036388,-0.038418,-0.040501,-0.042635,-0.044819,-0.047052,-0.049332,-0.051654,-0.054014,-0.056408,-0.058826,-0.061261,-0.063703,-0.066139,-0.068556,-0.070936,-0.073263,-0.075516,-0.077673,-0.079711,-0.081603,-0.083324,-0.084845,-0.08614,-0.08718,-0.087939,-0.088392,-0.088516,-0.088292,-0.087706,-0.086746,-0.085408,-0.083695,-0.081615,-0.079184,-0.076426,-0.073372,-0.070059,-0.066531,-0.062838,-0.05903,-0.055162,-0.051286,-0.047452,-0.043702,-0.04007,-0.036578,-0.033231,-0.030022,-0.026939,-0.023964,-0.021075,-0.018252,-0.015478,-0.012745,-0.010061,-0.0074576,-0.0050004,-0.0028026,-0.0010443
-9.7927e-05,-0.00034643,-0.00073035,-0.0012362,-0.0018522,-0.0025677,-0.0033736,-0.0042619,-0.0052257,-0.006259,-0.0073568,-0.0085148,-0.0097296,-0.010998,-0.012319,-0.013689,-0.015109,-0.016577,-0.018092,-0.019656,-0.021269,-0.02293,-0.024642,-0.026404,-0.02822,-0.030088,-0.032012,-0.033993,-0.036031,-0.038129,-0.040287,-0.042505,-0.044784,-0.047124,-0.049524,-0.051983,-0.054497,-0.057064,-0.059679,-0.062335,-0.065026,-0.067741,-0.070471,-0.073201,-0.075916,-0.0786,-0.081232,-0.083789,-0.086249,-0.088585,-0.090768,-0.09277,-0.09456,-0.096107,-0.097381,-0.098351,-0.09899,-0.099271,-0.099173,-0.098677,-0.09777,-0.096447,-0.094705,-0.092554,-0.090007,-0.087088,-0.083828,-0.080264,-0.076442,-0.072411,-0.068224,-0.063937,-0.059602,-0.055269,-0.050981,-0.046772,-0.042653,-0.038627,-0.034691,-0.030837,-0.027055,-0.023337,-0.019679,-0.01609,-0.012594,-0.0092429,-0.0061268,-0.0033868,-0.001238
-0.00010192,-0.00036011,-0.00075869,-0.0012836,-0.0019224,-0.0026643,-0.0034996,-0.0044202,-0.0054189,-0.0064897,-0.0076274,-0.0088277,-0.010087,-0.011403,-0.012773,-0.014195,-0.015669,-0.017194,-0.01877,-0.020397,-0.022076,-0.023807,-0.025593,-0.027433,-0.029331,-0.031288,-0.033305,-0.035385,-0.037529,-0.039739,-0.042018,-0.044366,-0.046784,-0.049273,-0.051834,-0.054466,-0.057168,-0.059937,-0.062769,-0.065661,-0.068606,-0.071596,-0.074621,-0.077669,-0.080726,-0.083776,-0.086799,-0.089775,-0.092678,-0.095483,-0.098159,-0.10068,-0.103,-0.10511,-0.10695,-0.10849,-0.10971,-0.11057,-0.11103,-0.11108,-0.11069,-0.10984,-0.10852,-0.10673,-0.10448,-0.10177,-0.098638,-0.0951,-0.091201,-0.086986,-0.082506,-0.077817,-0.072975,-0.068037,-0.063055,-0.058077,-0.053122,-0.048203,-0.043329,-0.038504,-0.033732,-0.029018,-0.024376,-0.01983,-0.015426,-0.01124,-0.0073868,-0.00404,-0.0014545
-0.00010549,-0.00037231,-0.00078392,-0.0013257,-0.0019848,-0.0027499,-0.0036113,-0.0045606,-0.0055903,-0.0066943,-0.0078675,-0.0091055,-0.010405,-0.011762,-0.013177,-0.014646,-0.016169,-0.017745,-0.019375,-0.02106,-0.022799,-0.024594,-0.026447,-0.028359,-0.030333,-0.03237,-0.034473,-0.036644,-0.038887,-0.041202,-0.043594,-0.046063,-0.048613,-0.051244,-0.053958,-0.056756,-0.059637,-0.062601,-0.065645,-0.068767,-0.071962,-0.075223,-0.078543,-0.08191,-0.085312,-0.088735,-0.092159,-0.095565,-0.098929,-0.10222,-0.10542,-0.10849,-0.11139,-0.11409,-0.11655,-0.11873,-0.1206,-0.1221,-0.12321,-0.12388,-0.12409,-0.12381,-0.12301,-0.12168,-0.11982,-0.11741,-0.11449,-0.11105,-0.10715,-0.1028,-0.098068,-0.093001,-0.087659,-0.082102,-0.076394,-0.070599,-0.064743,-0.058854,-0.052953,-0.047059,-0.04119,-0.035371,-0.029631,-0.024017,-0.018599,-0.013477,-0.0087976,-0.0047711,-0.0016964
-0.00010859,-0.00038286,-0.00080566,-0.0013619,-0.0020384,-0.0028235,-0.0037073,-0.0046811,-0.0057375,-0.0068702,-0.0080741,-0.0093446,-0.010678,-0.012073,-0.013526,-0.015035,-0.016601,-0.018223,-0.019902,-0.021636,-0.023429,-0.025281,-0.027194,-0.02917,-0.031212,-0.033322,-0.035502,-0.037757,-0.040089,-0.0425,-0.044996,-0.047577,-0.050248,-0.053011,-0.055868,-0.058822,-0.061874,-0.065023,-0.068271,-0.071615,-0.075052,-0.078578,-0.082187,-0.08587,-0.089617,-0.093413,-0.097244,-0.10109,-0.10493,-0.10873,-0.11247,-0.11611,-0.11963,-0.12297,-0.1261,-0.12897,-0.13154,-0.13377,-0.13559,-0.13698,-0.13789,-0.13827,-0.13809,-0.13733,-0.13596,-0.13397,-0.13135,-0.12811,-0.12428,-0.11988,-0.11496,-0.10955,-0.10373,-0.097561,-0.091108,-0.084449,-0.07763,-0.070692,-0.063672,-0.056604,-0.049526,-0.042479,-0.035518,-0.028712,-0.022157,-0.015986,-0.01038,-0.0055903,-0.001967
-0.00011117,-0.00039156,-0.00082354,-0.0013916,-0.0020823,-0.0028838,-0.0037858,-0.0047798,-0.0058582,-0.0070146,-0.0082439,-0.0095416,-0.010904,-0.012329,-0.013815,-0.015359,-0.016962,-0.018622,-0.020341,-0.022119,-0.023958,-0.025859,-0.027824,-0.029856,-0.031957,-0.03413,-0.03638,-0.038708,-0.041119,-0.043616,-0.046204,-0.048887,-0.051668,-0.054551,-0.05754,-0.060637,-0.063847,-0.06717,-0.070609,-0.074163,-0.077831,-0.081612,-0.085501,-0.089493,-0.093578,-0.097745,-0.10198,-0.10627,-0.11059,-0.11491,-0.11921,-0.12345,-0.12761,-0.13163,-0.13547,-0.13909,-0.14243,-0.14544,-0.14807,-0.15026,-0.15195,-0.1531,-0.15366,-0.15358,-0.15282,-0.15135,-0.14916,-0.14624,-0.14259,-0.13823,-0.13319,-0.12751,-0.12126,-0.11449,-0.10729,-0.099735,-0.091898,-0.083838,-0.075607,-0.067258,-0.058848,-0.050442,-0.042121,-0.033983,-0.026155,-0.018806,-0.012158,-0.0065107,-0.0022706
-0.00011316,-0.00039823,-0.00083716,-0.0014142,-0.0021156,-0.0029294,-0.0038454,-0.0048547,-0.0059499,-0.0071246,-0.0083736,-0.0096926,-0.011078,-0.012527,-0.014039,-0.015611,-0.017243,-0.018935,-0.020687,-0.022501,-0.024378,-0.026319,-0.028327,-0.030406,-0.032556,-0.034783,-0.03709,-0.039481,-0.04196,-0.044531,-0.0472,-0.049971,-0.052849,-0.055838,-0.058944,-0.062171,-0.065524,-0.069006,-0.07262,-0.076369,-0.080254,-0.084275,-0.088431,-0.092718,-0.09713,-0.10166,-0.10629,-0.11102,-0.11581,-0.12066,-0.12553,-0.13039,-0.1352,-0.13993,-0.14452,-0.14893,-0.1531,-0.15697,-0.16047,-0.16355,-0.16613,-0.16816,-0.16956,-0.17028,-0.17027,-0.16946,-0.16784,-0.16536,-0.16202,-0.15782,-0.15277,-0.14691,-0.14029,-0.13297,-0.12503,-0.11656,-0.10767,-0.098421,-0.088891,-0.07915,-0.06928,-0.059374,-0.049541,-0.039915,-0.03066,-0.021985,-0.014163,-0.007548,-0.0026125
-0.00011451,-0.00040265,-0.00084611,-0.0014289,-0.0021373,-0.0029591,-0.0038842,-0.0049038,-0.0060103,-0.0071975,-0.0084602,-0.009794,-0.011196,-0.012662,-0.014193,-0.015785,-0.017439,-0.019154,-0.020932,-0.022773,-0.024678,-0.026651,-0.028693,-0.030808,-0.032998,-0.035268,-0.037621,-0.040062,-0.042597,-0.045229,-0.047964,-0.050809,-0.053768,-0.056848,-0.060055,-0.063395,-0.066873,-0.070495,-0.074266,-0.078191,-0.082274,-0.086516,-0.090919,-0.095483,-0.1002,-0.10508,-0.1101,-0.11525,-0.12052,-0.12588,-0.13132,-0.1368,-0.14229,-0.14774,-0.15311,-0.15835,-0.16339,-0.16817,-0.17262,-0.17667,-0.18024,-0.18325,-0.18562,-0.18727,-0.18813,-0.18814,-0.18723,-0.18535,-0.18247,-0.17857,-0.17365,-0.16773,-0.16083,-0.15303,-0.1444,-0.13503,-0.12506,-0.11458,-0.10367,-0.092428,-0.080966,-0.069408,-0.057898,-0.046608,-0.03575,-0.025582,-0.016433,-0.0087224,-0.0029994
-0.00011515,-0.00040462,-0.00084995,-0.0014351,-0.0021463,-0.0029716,-0.0039007,-0.004925,-0.0060369,-0.0072304,-0.0085002,-0.0098421,-0.011253,-0.01273,-0.014271,-0.015876,-0.017544,-0.019274,-0.021068,-0.022927,-0.024852,-0.026846,-0.028912,-0.031052,-0.03327,-0.03557,-0.037957,-0.040436,-0.043012,-0.045691,-0.048478,-0.05138,-0.054404,-0.057557,-0.060846,-0.064278,-0.067862,-0.071603,-0.075509,-0.079587,-0.083843,-0.088283,-0.09291,-0.097726,-0.10273,-0.10793,-0.11331,-0.11887,-0.12459,-0.13046,-0.13645,-0.14255,-0.14871,-0.1549,-0.16106,-0.16715,-0.1731,-0.17885,-0.18431,-0.1894,-0.19404,-0.19813,-0.20159,-0.20431,-0.2062,-0.20717,-0.20714,-0.20603,-0.20379,-0.20037,-0.19575,-0.18992,-0.18289,-0.17472,-0.16548,-0.15526,-0.14422,-0.13247,-0.1201,-0.10726,-0.094071,-0.080701,-0.067334,-0.054188,-0.041527,-0.029672,-0.019017,-0.01006,-0.0034403
-0.00011501,-0.00040391,-0.00084826,-0.0014321,-0.0021418,-0.0029655,-0.0038932,-0.0049162,-0.0060274,-0.0072205,-0.0084906,-0.0098335,-0.011246,-0.012725,-0.01427,-0.015879,-0.017552,-0.019288,-0.021089,-0.022956,-0.024891,-0.026896,-0.028973,-0.031127,-0.033361,-0.035679,-0.038087,-0.040589,-0.043191,-0.0459,-0.048722,-0.051664,-0.054734,-0.057941,-0.061291,-0.064794,-0.068459,-0.072295,-0.076311,-0.080515,-0.084918,-0.089525,-0.094346,-0.099385,-0.10465,-0.11013,-0.11585,-0.12178,-0.12793,-0.13427,-0.14081,-0.1475,-0.15432,-0.16123,-0.16819,-0.17515,-0.18203,-0.18877,-0.19528,-0.20148,-0.20727,-0.21254,-0.2172,-0.22111,-0.22417,-0.22627,-0.22731,-0.22716,-0.22576,-0.22303,-0.21891,-0.21337,-0.2064,-0.19803,-0.18832,-0.17736,-0.16527,-0.15222,-0.13836,-0.12383,-0.10879,-0.093442,-0.078023,-0.062806,-0.048116,-0.034348,-0.021978,-0.011596,-0.0039474
-0.00011402,-0.0004003,-0.00084059,-0.0014192,-0.0021227,-0.0029396,-0.00386,-0.0048756,-0.0059793,-0.0071652,-0.0084283,-0.0097647,-0.011171,-0.012645,-0.014184,-0.015789,-0.017457,-0.01919,-0.020989,-0.022853,-0.024787,-0.026791,-0.028869,-0.031024,-0.03326,-0.035583,-0.037996,-0.040506,-0.043119,-0.045841,-0.04868,-0.051643,-0.054739,-0.057976,-0.061365,-0.064915,-0.068636,-0.072539,-0.076636,-0.080936,-0.085452,-0.090194,-0.095173,-0.1004,-0.10588,-0.11162,-0.11762,-0.12389,-0.13042,-0.13721,-0.14424,-0.1515,-0.15895,-0.16657,-0.17431,-0.18211,-0.18993,-0.19767,-0.20527,-0.21262,-0.21962,-0.22616,-0.23211,-0.23734,-0.24172,-0.24512,-0.2474,-0.24843,-0.24809,-0.24628,-0.2429,-0.2379,-0.23122,-0.22286,-0.21287,-0.20129,-0.18826,-0.17399,-0.15863,-0.14234,-0.12534,-0.10785,-0.090179,-0.072653,-0.055679,-0.039735,-0.0254,-0.013376,-0.0045369
-0.00011211,-0.00039356,-0.00082651,-0.0013957,-0.0020881,-0.0028926,-0.0037997,-0.0048013,-0.0058907,-0.0070621,-0.0083107,-0.0096325,-0.011024,-0.012484,-0.01401,-0.0156,-0.017255,-0.018975,-0.02076,-0.022612,-0.024532,-0.026524,-0.028589,-0.030733,-0.032958,-0.03527,-0.037674,-0.040175,-0.042781,-0.045498,-0.048334,-0.051298,-0.054398,-0.057644,-0.061046,-0.064616,-0.068365,-0.072305,-0.07645,-0.080812,-0.085405,-0.090243,-0.09534,-0.10071,-0.10636,-0.1123,-0.11855,-0.1251,-0.13197,-0.13915,-0.14663,-0.1544,-0.16243,-0.17071,-0.17919,-0.18782,-0.19655,-0.2053,-0.21398,-0.2225,-0.23076,-0.23861,-0.24594,-0.2526,-0.25844,-0.26329,-0.26701,-0.26943,-0.27039,-0.26976,-0.26741,-0.26322,-0.25712,-0.24906,-0.23904,-0.22708,-0.2133,-0.19791,-0.18108,-0.16302,-0.14397,-0.1242,-0.10406,-0.08397,-0.064419,-0.045993,-0.029393,-0.015462,-0.0052318
-0.0001092,-0.00038347,-0.00080558,-0.0013609,-0.002037,-0.0028233,-0.0037107,-0.0046917,-0.0057596,-0.006909,-0.0081352,-0.0094343,-0.010803,-0.01224,-0.013742,-0.01531,-0.016941,-0.018637,-0.020398,-0.022225,-0.024121,-0.026087,-0.028128,-0.030245,-0.032445,-0.034731,-0.037109,-0.039585,-0.042166,-0.044859,-0.047672,-0.050614,-0.053694,-0.056923,-0.060312,-0.063874,-0.06762,-0.071565,-0.075723,-0.080109,-0.08474,-0.08963,-0.094798,-0.10026,-0.10603,-0.11212,-0.11855,-0.12534,-0.13247,-0.13997,-0.14783,-0.15605,-0.16461,-0.17348,-0.18264,-0.19205,-0.20164,-0.21135,-0.22109,-0.23078,-0.24029,-0.2495,-0.25827,-0.26644,-0.27384,-0.2803,-0.28563,-0.28965,-0.29217,-0.293,-0.29197,-0.28894,-0.28377,-0.27636,-0.26665,-0.25466,-0.24042,-0.22407,-0.2059,-0.18611,-0.16496,-0.14278,-0.11998,-0.097056,-0.074602,-0.053335,-0.034108,-0.01794,-0.006064
-0.00010521,-0.00036979,-0.0007774,-0.0013142,-0.0019687,-0.0027307,-0.003592,-0.0045452,-0.0055843,-0.0067039,-0.0078997,-0.0091678,-0.010505,-0.01191,-0.013379,-0.014913,-0.016511,-0.018172,-0.019897,-0.021688,-0.023547,-0.025475,-0.027477,-0.029555,-0.031713,-0.033958,-0.036293,-0.038726,-0.041262,-0.043911,-0.046679,-0.049576,-0.052612,-0.055799,-0.059147,-0.062669,-0.066381,-0.070295,-0.074429,-0.078798,-0.083422,-0.088318,-0.093507,-0.099006,-0.10484,-0.11102,-0.11757,-0.1245,-0.13184,-0.13958,-0.14774,-0.15632,-0.16531,-0.17469,-0.18445,-0.19454,-0.20492,-0.21552,-0.22627,-0.23708,-0.24782,-0.25838,-0.2686,-0.27833,-0.28738,-0.29556,-0.30267,-0.30849,-0.3128,-0.31538,-0.31602,-0.31451,-0.31066,-0.30432,-0.29536,-0.28373,-0.2694,-0.25244,-0.23318,-0.2118,-0.18861,-0.16396,-0.13832,-0.11229,-0.086569,-0.062042,-0.039748,-0.020931,-0.0070793
-0.00010005,-0.00035232,-0.00074159,-0.0012552,-0.0018824,-0.0026141,-0.0034425,-0.0043609,-0.0053637,-0.0064457,-0.0076027,-0.0088311,-0.010128,-0.011491,-0.012918,-0.014408,-0.015961,-0.017576,-0.019254,-0.020997,-0.022806,-0.024682,-0.026631,-0.028654,-0.030756,-0.032942,-0.035217,-0.037588,-0.040061,-0.042643,-0.045345,-0.048174,-0.051141,-0.054257,-0.057534,-0.060987,-0.064629,-0.068476,-0.072545,-0.076855,-0.081426,-0.086277,-0.09143,-0.096909,-0.10274,-0.10893,-0.11553,-0.12253,-0.12998,-0.13787,-0.14624,-0.15508,-0.16439,-0.17417,-0.18441,-0.19508,-0.20614,-0.21753,-0.22919,-0.24102,-0.25293,-0.26478,-0.27643,-0.28772,-0.29845,-0.30843,-0.31743,-0.32522,-0.33155,-0.33616,-0.33879,-0.33918,-0.3371,-0.33231,-0.32463,-0.31389,-0.30002,-0.28301,-0.26298,-0.24028,-0.2152,-0.1881,-0.15952,-0.13012,-0.10076,-0.07249,-0.046594,-0.024604,-0.0083438
-9.3666e-05,-0.00033085,-0.00069784,-0.0011833,-0.0017776,-0.0024727,-0.0032616,-0.0041381,-0.005097,-0.0061334,-0.0072434,-0.0084235,-0.0096706,-0.010982,-0.012357,-0.013793,-0.01529,-0.016848,-0.018467,-0.020148,-0.021894,-0.023705,-0.025586,-0.027538,-0.029568,-0.031678,-0.033875,-0.036165,-0.038554,-0.04105,-0.043661,-0.046397,-0.049269,-0.052287,-0.055464,-0.058813,-0.062351,-0.066092,-0.070056,-0.074262,-0.078729,-0.083482,-0.088543,-0.093937,-0.099691,-0.10583,-0.11238,-0.11937,-0.12683,-0.13478,-0.14323,-0.15221,-0.16172,-0.17177,-0.18236,-0.19346,-0.20505,-0.21708,-0.2295,-0.24223,-0.25518,-0.26821,-0.28121,-0.29399,-0.30639,-0.31818,-0.32913,-0.33901,-0.34753,-0.35441,-0.35934,-0.36204,-0.36218,-0.35948,-0.35365,-0.34446,-0.3317,-0.31527,-0.29511,-0.27159,-0.24496,-0.2156,-0.18407,-0.15111,-0.11773,-0.085175,-0.05503,-0.029198,-0.0099549
-8.596e-05,-0.00030522,-0.00064592,-0.0010983,-0.0016542,-0.0023065,-0.0030492,-0.0038767,-0.0047842,-0.0057672,-0.0068219,-0.0079448,-0.0091329,-0.010384,-0.011696,-0.013067,-0.014497,-0.015986,-0.017534,-0.019141,-0.020809,-0.022541,-0.024339,-0.026206,-0.028145,-0.030163,-0.032264,-0.034453,-0.036737,-0.039124,-0.041623,-0.044241,-0.046991,-0.049882,-0.052927,-0.056141,-0.059538,-0.063135,-0.066951,-0.071006,-0.07532,-0.079919,-0.084826,-0.090069,-0.095676,-0.10168,-0.1081,-0.11498,-0.12234,-0.13022,-0.13864,-0.14762,-0.15719,-0.16735,-0.17812,-0.18948,-0.20142,-0.21392,-0.22692,-0.24036,-0.25415,-0.26821,-0.28239,-0.29654,-0.31048,-0.32402,-0.33691,-0.34891,-0.35972,-0.36905,-0.37655,-0.38189,-0.38471,-0.38464,-0.38131,-0.37439,-0.36356,-0.34856,-0.32923,-0.30555,-0.27795,-0.24675,-0.21246,-0.1759,-0.13816,-0.10075,-0.065587,-0.035059,-0.012057
-7.6869e-05,-0.00027533,-0.00058573,-0.0010002,-0.0015122,-0.0021158,-0.0028058,-0.0035775,-0.0044262,-0.005348,-0.0063391,-0.0073961,-0.008516,-0.0096964,-0.010935,-0.012231,-0.013583,-0.014991,-0.016454,-0.017974,-0.019552,-0.021189,-0.022889,-0.024654,-0.026488,-0.028395,-0.03038,-0.032449,-0.034608,-0.036865,-0.039227,-0.041703,-0.044303,-0.047039,-0.049922,-0.052966,-0.056187,-0.059601,-0.063226,-0.067083,-0.071193,-0.075581,-0.080273,-0.085297,-0.090682,-0.09646,-0.10267,-0.10933,-0.11649,-0.12418,-0.13242,-0.14126,-0.15072,-0.16082,-0.17158,-0.183,-0.19508,-0.20781,-0.22115,-0.23506,-0.24947,-0.2643,-0.27943,-0.29473,-0.31003,-0.32515,-0.33986,-0.3539,-0.367,-0.37884,-0.38908,-0.39733,-0.40321,-0.40627,-0.40609,-0.40222,-0.39421,-0.38165,-0.36419,-0.34157,-0.31395,-0.28165,-0.24513,-0.20514,-0.16288,-0.12006,-0.078993,-0.042684,-0.01487
-6.6341e-05,-0.00024114,-0.00051739,-0.00088942,-0.0013523,-0.0019015,-0.0025328,-0.003242,-0.004025,-0.004878,-0.0057973,-0.0067798,-0.0078223,-0.0089223,-0.010078,-0.011287,-0.012549,-0.013863,-0.01523,-0.016649,-0.018122,-0.019651,-0.021237,-0.022884,-0.024595,-0.026374,-0.028225,-0.030155,-0.032168,-0.034272,-0.036474,-0.038782,-0.041207,-0.043759,-0.04645,-0.049292,-0.0523,-0.055492,-0.058884,-0.062496,-0.066351,-0.070473,-0.074887,-0.079623,-0.08471,-0.090182,-0.096072,-0.10242,-0.10926,-0.11662,-0.12456,-0.1331,-0.14228,-0.15213,-0.16267,-0.17392,-0.1859,-0.19859,-0.212,-0.22609,-0.24081,-0.25609,-0.27186,-0.28799,-0.30435,-0.32076,-0.33703,-0.35292,-0.36816,-0.38244,-0.39542,-0.40671,-0.41589,-0.4225,-0.42603,-0.42595,-0.4217,-0.41271,-0.39844,-0.37837,-0.35212,-0.31998,-0.2822,-0.23942,-0.19279,-0.14415,-0.096234,-0.052797,-0.018726
