-0.00010963,-0.0003911,-0.00082877,-0.001409,-0.0021199,-0.0029512,-0.0038938,-0.0049401,-0.0060833,-0.0073175,-0.0086379,-0.01004,-0.01152,-0.013074,-0.014699,-0.016392,-0.018151,-0.019972,-0.021853,-0.02379,-0.025781,-0.027821,-0.029908,-0.032035,-0.034198,-0.036392,-0.038609,-0.040844,-0.043087,-0.04533,-0.047562,-0.049775,-0.051954,-0.054089,-0.056165,-0.058167,-0.060081,-0.06189,-0.063578,-0.065127,-0.06652,-0.067739,-0.068767,-0.069586,-0.07018,-0.070534,-0.070633,-0.070465,-0.070019,-0.069288,-0.068266,-0.066951,-0.065345,-0.063453,-0.061284,-0.058852,-0.056176,-0.053278,-0.050186,-0.04693,-0.043547,-0.040076,-0.03656,-0.033041,-0.029568,-0.026186,-0.022944,-0.019882,-0.017039,-0.014453,-0.012158,-0.010166,-0.0084852,-0.0071163,-0.0060518,-0.0052748,-0.0047592,-0.0044692,-0.0043592,-0.0043749,-0.0044537,-0.0045279,-0.0045272,-0.0043838,-0.0040429,-0.0034738,-0.0026809,-0.0017259,-0.00074939
-0.00011666,-0.00041569,-0.00088034,-0.001496,-0.0022501,-0.0031318,-0.0041315,-0.0052412,-0.0064541,-0.0077642,-0.0091665,-0.010657,-0.012231,-0.013886,-0.01562,-0.017429,-0.019311,-0.021264,-0.023285,-0.025373,-0.027524,-0.029735,-0.032004,-0.034327,-0.036699,-0.039115,-0.04157,-0.044058,-0.046571,-0.049101,-0.051639,-0.054174,-0.056695,-0.059191,-0.061647,-0.064049,-0.066382,-0.068628,-0.07077,-0.07279,-0.074669,-0.076387,-0.077926,-0.079265,-0.080385,-0.081267,-0.081894,-0.08225,-0.082319,-0.082089,-0.081551,-0.080698,-0.079525,-0.078034,-0.076228,-0.074118,-0.071715,-0.069039,-0.066112,-0.062963,-0.059625,-0.056133,-0.05253,-0.048857,-0.045162,-0.041492,-0.037895,-0.034415,-0.031098,-0.027983,-0.025103,-0.02248,-0.020128,-0.01805,-0.016243,-0.014695,-0.013383,-0.012277,-0.011338,-0.010516,-0.0097574,-0.0090031,-0.0081935,-0.0072744,-0.0062061,-0.0049757,-0.0036094,-0.0021933,-0.00089608
-0.00012307,-0.00043809,-0.00092729,-0.0015753,-0.0023687,-0.0032963,-0.0043481,-0.0055159,-0.0067926,-0.0081723,-0.0096499,-0.011221,-0.012883,-0.014632,-0.016466,-0.018383,-0.020381,-0.022457,-0.024612,-0.026841,-0.029145,-0.03152,-0.033965,-0.036476,-0.039049,-0.041682,-0.044369,-0.047105,-0.049883,-0.052697,-0.055537,-0.058394,-0.061258,-0.064117,-0.066957,-0.069764,-0.072523,-0.075216,-0.077825,-0.080332,-0.082715,-0.084954,-0.087028,-0.088914,-0.09059,-0.092034,-0.093226,-0.094145,-0.094771,-0.095088,-0.095081,-0.094738,-0.09405,-0.093011,-0.091621,-0.089883,-0.087806,-0.085401,-0.082689,-0.079692,-0.076439,-0.072964,-0.069305,-0.065504,-0.061608,-0.057663,-0.053718,-0.049821,-0.046019,-0.042357,-0.038872,-0.035592,-0.032535,-0.02971,-0.027117,-0.024748,-0.022588,-0.020611,-0.018783,-0.017065,-0.015411,-0.01377,-0.012096,-0.010349,-0.0085052,-0.0065713,-0.0045957,-0.0026897,-0.001052
-0.00012879,-0.00045806,-0.00096914,-0.0016459,-0.0024745,-0.0034431,-0.0045415,-0.0057614,-0.0070955,-0.0085379,-0.010084,-0.011729,-0.01347,-0.015305,-0.017231,-0.019247,-0.021352,-0.023543,-0.025821,-0.028184,-0.030631,-0.033161,-0.035772,-0.038462,-0.041229,-0.04407,-0.046981,-0.049957,-0.052995,-0.056086,-0.059224,-0.062399,-0.065603,-0.068824,-0.072049,-0.075265,-0.078454,-0.081602,-0.084688,-0.087693,-0.090596,-0.093374,-0.096004,-0.098462,-0.10072,-0.10276,-0.10455,-0.10607,-0.1073,-0.10821,-0.10878,-0.109,-0.10885,-0.10832,-0.1074,-0.10609,-0.1044,-0.10232,-0.099875,-0.097082,-0.093964,-0.09055,-0.086876,-0.082982,-0.078911,-0.074711,-0.070432,-0.066122,-0.061833,-0.057612,-0.053502,-0.04954,-0.045746,-0.042135,-0.038712,-0.035473,-0.032411,-0.029505,-0.02673,-0.024054,-0.021441,-0.018852,-0.016255,-0.013623,-0.010953,-0.0082694,-0.0056451,-0.003218,-0.001218
-0.00013374,-0.00047535,-0.0010054,-0.0017072,-0.0025663,-0.0035706,-0.0047098,-0.0059752,-0.0073597,-0.0088574,-0.010463,-0.012174,-0.013986,-0.015898,-0.017907,-0.020013,-0.022215,-0.024511,-0.026902,-0.029388,-0.031968,-0.034642,-0.037408,-0.040267,-0.043217,-0.046256,-0.049381,-0.052589,-0.055876,-0.059236,-0.062664,-0.066152,-0.06969,-0.073269,-0.076877,-0.080499,-0.084122,-0.087727,-0.091296,-0.094809,-0.098243,-0.10158,-0.10478,-0.10783,-0.1107,-0.11337,-0.11579,-0.11795,-0.11982,-0.12136,-0.12256,-0.1234,-0.12384,-0.12387,-0.12349,-0.12267,-0.12142,-0.11973,-0.11762,-0.11509,-0.11216,-0.10886,-0.10522,-0.10128,-0.09707,-0.092645,-0.088052,-0.083342,-0.078568,-0.073781,-0.06903,-0.064364,-0.059804,-0.05537,-0.051072,-0.046914,-0.042894,-0.038999,-0.035214,-0.031516,-0.027879,-0.024277,-0.020693,-0.017117,-0.013563,-0.01008,-0.0067636,-0.003781,-0.001395
-0.00013786,-0.00048976,-0.0010356,-0.0017583,-0.002643,-0.0036774,-0.004851,-0.006155,-0.0075824,-0.0091273,-0.010785,-0.012552,-0.014426,-0.016405,-0.018488,-0.020673,-0.022961,-0.025351,-0.027844,-0.030441,-0.033142,-0.035948,-0.038858,-0.041874,-0.044994,-0.048218,-0.051545,-0.054973,-0.058498,-0.062116,-0.065824,-0.069614,-0.073478,-0.077408,-0.081391,-0.085417,-0.089469,-0.093531,-0.097585,-0.10161,-0.10558,-0.10948,-0.11328,-0.11694,-0.12044,-0.12376,-0.12684,-0.12968,-0.13223,-0.13445,-0.13633,-0.13783,-0.13892,-0.13958,-0.13979,-0.13953,-0.13879,-0.13756,-0.13585,-0.13365,-0.13098,-0.12786,-0.12431,-0.12037,-0.11607,-0.11146,-0.10659,-0.1015,-0.09625,-0.0909,-0.0855,-0.080111,-0.074758,-0.069464,-0.064248,-0.059121,-0.054086,-0.049142,-0.044282,-0.039492,-0.034761,-0.030077,-0.025437,-0.02085,-0.016353,-0.012014,-0.0079585,-0.0043822,-0.0015838
-0.00014108,-0.00050107,-0.0010594,-0.0017986,-0.0027037,-0.0037621,-0.0049633,-0.0062986,-0.0077609,-0.0093446,-0.011045,-0.01286,-0.014785,-0.016821,-0.018966,-0.021219,-0.023582,-0.026054,-0.028637,-0.031333,-0.034142,-0.037066,-0.040106,-0.043264,-0.046541,-0.049936,-0.05345,-0.057083,-0.060832,-0.064695,-0.068668,-0.072747,-0.076924,-0.081193,-0.085543,-0.089962,-0.094437,-0.098951,-0.10349,-0.10802,-0.11254,-0.11701,-0.1214,-0.12569,-0.12985,-0.13383,-0.13761,-0.14115,-0.14442,-0.14737,-0.14997,-0.15219,-0.15399,-0.15533,-0.1562,-0.15657,-0.15641,-0.15572,-0.15448,-0.15269,-0.15035,-0.14748,-0.14409,-0.14022,-0.13589,-0.13115,-0.12603,-0.1206,-0.1149,-0.109,-0.10295,-0.096828,-0.090658,-0.084472,-0.078297,-0.07215,-0.066045,-0.059989,-0.053984,-0.048032,-0.042132,-0.03629,-0.03052,-0.024851,-0.019341,-0.014086,-0.0092381,-0.0050259,-0.001786
-0.00014335,-0.00050911,-0.0010764,-0.0018276,-0.0027475,-0.0038235,-0.0050452,-0.0064039,-0.0078928,-0.0095063,-0.01124,-0.013092,-0.015059,-0.01714,-0.019336,-0.021645,-0.02407,-0.026612,-0.029271,-0.032051,-0.034954,-0.037982,-0.041137,-0.044422,-0.047839,-0.051389,-0.055074,-0.058894,-0.06285,-0.06694,-0.071162,-0.075513,-0.079988,-0.084581,-0.089282,-0.094082,-0.098967,-0.10392,-0.10893,-0.11398,-0.11903,-0.12407,-0.12907,-0.13399,-0.13881,-0.14348,-0.14798,-0.15225,-0.15627,-0.15998,-0.16335,-0.16634,-0.1689,-0.171,-0.17259,-0.17366,-0.17416,-0.17408,-0.1734,-0.1721,-0.17018,-0.16764,-0.1645,-0.16078,-0.15649,-0.15168,-0.14638,-0.14065,-0.13455,-0.12812,-0.12144,-0.11457,-0.10756,-0.10045,-0.09328,-0.086067,-0.078835,-0.071602,-0.064383,-0.057191,-0.050044,-0.042962,-0.03598,-0.02915,-0.022553,-0.016313,-0.010613,-0.0057175,-0.0020032
-0.00014463,-0.0005137,-0.0010863,-0.0018445,-0.0027734,-0.0038605,-0.0050953,-0.0064693,-0.007976,-0.00961,-0.011367,-0.013246,-0.015243,-0.017359,-0.019593,-0.021946,-0.02442,-0.027017,-0.029739,-0.032588,-0.035569,-0.038685,-0.041938,-0.045332,-0.048871,-0.052557,-0.056394,-0.060383,-0.064526,-0.068823,-0.073274,-0.077877,-0.082629,-0.087525,-0.092559,-0.097721,-0.103,-0.10838,-0.11385,-0.11939,-0.12498,-0.13058,-0.13618,-0.14174,-0.14722,-0.1526,-0.15782,-0.16285,-0.16764,-0.17215,-0.17633,-0.18014,-0.18352,-0.18642,-0.18882,-0.19066,-0.1919,-0.19252,-0.19248,-0.19176,-0.19036,-0.18825,-0.18545,-0.18196,-0.1778,-0.17301,-0.1676,-0.16165,-0.15518,-0.14827,-0.14097,-0.13336,-0.12551,-0.11747,-0.10927,-0.10095,-0.092532,-0.084058,-0.07555,-0.06704,-0.058559,-0.050149,-0.041865,-0.033785,-0.026018,-0.018716,-0.012097,-0.0064641,-0.0022377
-0.00014486,-0.00051471,-0.0010887,-0.0018491,-0.002781,-0.0038722,-0.0051124,-0.0064934,-0.0080088,-0.0096536,-0.011424,-0.013318,-0.015334,-0.017472,-0.019732,-0.022116,-0.024626,-0.027263,-0.030032,-0.032935,-0.035978,-0.039163,-0.042496,-0.045981,-0.049622,-0.053425,-0.057392,-0.061527,-0.065835,-0.070316,-0.074972,-0.079803,-0.084808,-0.089984,-0.095326,-0.10083,-0.10648,-0.11226,-0.11817,-0.12419,-0.13029,-0.13644,-0.14263,-0.14882,-0.15497,-0.16105,-0.16701,-0.17281,-0.1784,-0.18374,-0.18876,-0.19342,-0.19767,-0.20145,-0.2047,-0.20739,-0.20945,-0.21086,-0.21156,-0.21153,-0.21074,-0.20917,-0.20682,-0.20368,-0.19975,-0.19507,-0.18965,-0.18355,-0.17679,-0.16945,-0.16158,-0.15326,-0.14458,-0.13559,-0.12634,-0.11687,-0.10722,-0.097444,-0.087574,-0.07766,-0.067754,-0.05792,-0.048236,-0.038807,-0.029774,-0.021323,-0.013708,-0.0072747,-0.0024926
-0.00014401,-0.00051202,-0.0010834,-0.0018409,-0.0027697,-0.003858,-0.0050957,-0.0064751,-0.00799,-0.0096356,-0.011409,-0.013307,-0.015331,-0.017478,-0.019752,-0.022152,-0.024682,-0.027345,-0.030145,-0.033086,-0.036172,-0.039409,-0.042803,-0.046358,-0.05008,-0.053976,-0.05805,-0.062308,-0.066754,-0.071393,-0.076227,-0.081259,-0.086489,-0.091916,-0.097537,-0.10335,-0.10934,-0.1155,-0.12183,-0.12829,-0.13488,-0.14157,-0.14833,-0.15513,-0.16194,-0.16871,-0.17541,-0.18199,-0.18839,-0.19457,-0.20047,-0.20602,-0.21118,-0.21588,-0.22006,-0.22367,-0.22664,-0.22892,-0.23046,-0.23122,-0.23116,-0.23025,-0.22846,-0.22579,-0.22222,-0.21777,-0.21245,-0.2063,-0.19936,-0.19167,-0.1833,-0.17431,-0.16483,-0.1549,-0.14458,-0.13393,-0.12301,-0.11186,-0.10056,-0.089153,-0.077724,-0.066359,-0.055165,-0.044277,-0.033869,-0.024167,-0.015467,-0.0081612,-0.0027719
-0.00014206,-0.00050556,-0.0010704,-0.0018196,-0.0027391,-0.0038173,-0.0050446,-0.0064136,-0.0079185,-0.0095549,-0.01132,-0.013212,-0.01523,-0.017375,-0.019648,-0.022051,-0.024587,-0.02726,-0.030075,-0.033035,-0.036146,-0.039416,-0.042849,-0.046452,-0.050233,-0.054198,-0.058353,-0.062707,-0.067265,-0.072032,-0.077014,-0.082215,-0.087637,-0.093282,-0.099149,-0.10524,-0.11154,-0.11804,-0.12474,-0.13163,-0.13867,-0.14586,-0.15317,-0.16056,-0.168,-0.17546,-0.18288,-0.19023,-0.19745,-0.20448,-0.21127,-0.21775,-0.22385,-0.22952,-0.23469,-0.23928,-0.24323,-0.24648,-0.24896,-0.25062,-0.25141,-0.25128,-0.25019,-0.24812,-0.24505,-0.24098,-0.2359,-0.22984,-0.22283,-0.21491,-0.20613,-0.19657,-0.18631,-0.17546,-0.16408,-0.15224,-0.14001,-0.12744,-0.11462,-0.10164,-0.088581,-0.075571,-0.062744,-0.050271,-0.038365,-0.027295,-0.017404,-0.0091389,-0.0030809
-0.00013899,-0.00049527,-0.0010494,-0.0017852,-0.0026891,-0.0037499,-0.0049588,-0.0063087,-0.0077941,-0.0094111,-0.011157,-0.013031,-0.015032,-0.017161,-0.01942,-0.021812,-0.024339,-0.027006,-0.029817,-0.032779,-0.035897,-0.039178,-0.042629,-0.046258,-0.050072,-0.054081,-0.058291,-0.062712,-0.06735,-0.072215,-0.077311,-0.082646,-0.088225,-0.09405,-0.10012,-0.10644,-0.11301,-0.11982,-0.12686,-0.13412,-0.14159,-0.14924,-0.15705,-0.16499,-0.17304,-0.18115,-0.18928,-0.19738,-0.2054,-0.21328,-0.22097,-0.22838,-0.23547,-0.24214,-0.24834,-0.25398,-0.25898,-0.26328,-0.2668,-0.26948,-0.27124,-0.27202,-0.27178,-0.27047,-0.26806,-0.26452,-0.25985,-0.25404,-0.24711,-0.23909,-0.23004,-0.22,-0.20905,-0.19734,-0.18494,-0.17191,-0.15834,-0.14431,-0.12991,-0.11526,-0.10047,-0.085686,-0.07109,-0.056889,-0.04334,-0.030763,-0.019557,-0.010228,-0.0034268
-0.00013479,-0.00048113,-0.0010205,-0.0017376,-0.0026195,-0.0036559,-0.0048383,-0.0061603,-0.0076168,-0.0092043,-0.010921,-0.012765,-0.014737,-0.016837,-0.019069,-0.021434,-0.023936,-0.026581,-0.029372,-0.032317,-0.035421,-0.038693,-0.04214,-0.04577,-0.049593,-0.053618,-0.057855,-0.062312,-0.066999,-0.071926,-0.077101,-0.082532,-0.088226,-0.09419,-0.10043,-0.10694,-0.11373,-0.12079,-0.12812,-0.1357,-0.14354,-0.1516,-0.15987,-0.16833,-0.17694,-0.18566,-0.19446,-0.20328,-0.21208,-0.2208,-0.22937,-0.23772,-0.24579,-0.2535,-0.26076,-0.26749,-0.27362,-0.27905,-0.28371,-0.2875,-0.29035,-0.2922,-0.29295,-0.29257,-0.29099,-0.28817,-0.28408,-0.27871,-0.27206,-0.26413,-0.25496,-0.2446,-0.23311,-0.22062,-0.20725,-0.19306,-0.17816,-0.16263,-0.1466,-0.13019,-0.11355,-0.096864,-0.080348,-0.064255,-0.048896,-0.034648,-0.021976,-0.011457,-0.0038189
-0.00012945,-0.00046316,-0.00098378,-0.0016769,-0.0025307,-0.0035354,-0.0046835,-0.005969,-0.0073873,-0.0089354,-0.010611,-0.012415,-0.014345,-0.016404,-0.018595,-0.020919,-0.023381,-0.025987,-0.02874,-0.031649,-0.03472,-0.037961,-0.041381,-0.044988,-0.048794,-0.052807,-0.057039,-0.061501,-0.066203,-0.071155,-0.07637,-0.081856,-0.087623,-0.09368,-0.10003,-0.10668,-0.11364,-0.1209,-0.12846,-0.13632,-0.14447,-0.15288,-0.16156,-0.17046,-0.17958,-0.18886,-0.19827,-0.20778,-0.21731,-0.22683,-0.23626,-0.24554,-0.25459,-0.26333,-0.27167,-0.27954,-0.28684,-0.29347,-0.29934,-0.30435,-0.30843,-0.31146,-0.31337,-0.31409,-0.31353,-0.31163,-0.30834,-0.30363,-0.29747,-0.28985,-0.28079,-0.2703,-0.25846,-0.24532,-0.23107,-0.2158,-0.1996,-0.18258,-0.16487,-0.14663,-0.12803,-0.1093,-0.090699,-0.072529,-0.055163,-0.039049,-0.024727,-0.01286,-0.0042703
-0.000123,-0.0004414,-0.00093925,-0.0016034,-0.0024229,-0.0033892,-0.0044952,-0.0057358,-0.0071068,-0.0086057,-0.010231,-0.011982,-0.01386,-0.015865,-0.018001,-0.02027,-0.022677,-0.025227,-0.027925,-0.030779,-0.033797,-0.036985,-0.040354,-0.043914,-0.047675,-0.051648,-0.055845,-0.060277,-0.064958,-0.069899,-0.075112,-0.08061,-0.086404,-0.092503,-0.098918,-0.10566,-0.11272,-0.12012,-0.12785,-0.13592,-0.14431,-0.15301,-0.16202,-0.1713,-0.18085,-0.19063,-0.20059,-0.21071,-0.22093,-0.23119,-0.24144,-0.2516,-0.2616,-0.27136,-0.2808,-0.28981,-0.2983,-0.30618,-0.31334,-0.31966,-0.32506,-0.32942,-0.33264,-0.33463,-0.33528,-0.33452,-0.33227,-0.32847,-0.32306,-0.31601,-0.30731,-0.29696,-0.28498,-0.27144,-0.25648,-0.24024,-0.22282,-0.20434,-0.18495,-0.16482,-0.14417,-0.12325,-0.10237,-0.081913,-0.062311,-0.044094,-0.027898,-0.014488,-0.0047986
-0.00011544,-0.00041595,-0.00088719,-0.0015174,-0.0022968,-0.003218,-0.0042746,-0.0054622,-0.0067773,-0.0082176,-0.0097821,-0.01147,-0.013283,-0.015223,-0.01729,-0.019491,-0.021827,-0.024306,-0.026932,-0.029713,-0.032656,-0.035771,-0.039066,-0.042553,-0.046242,-0.050145,-0.054275,-0.058645,-0.063268,-0.068157,-0.073327,-0.078791,-0.084562,-0.090653,-0.097075,-0.10384,-0.11095,-0.11842,-0.12626,-0.13445,-0.14301,-0.15192,-0.16118,-0.17077,-0.18067,-0.19085,-0.20129,-0.21194,-0.22276,-0.2337,-0.2447,-0.25568,-0.26659,-0.27733,-0.28783,-0.29797,-0.30767,-0.31682,-0.3253,-0.33301,-0.33982,-0.34563,-0.3503,-0.35373,-0.3558,-0.3564,-0.35543,-0.35281,-0.34844,-0.34227,-0.33424,-0.32433,-0.31255,-0.2989,-0.28345,-0.26644,-0.24795,-0.2281,-0.20706,-0.18502,-0.16223,-0.13899,-0.11565,-0.092667,-0.070559,-0.049956,-0.031608,-0.016406,-0.0054279
-0.0001068,-0.00038694,-0.00082788,-0.0014194,-0.0021533,-0.003023,-0.0040233,-0.0051503,-0.0064011,-0.0077741,-0.0092682,-0.010884,-0.012621,-0.014482,-0.01647,-0.018588,-0.020839,-0.023231,-0.025767,-0.028457,-0.031306,-0.034326,-0.037524,-0.040913,-0.044503,-0.048308,-0.052339,-0.056611,-0.061139,-0.065937,-0.071019,-0.076402,-0.0821,-0.088128,-0.094499,-0.10123,-0.10832,-0.1158,-0.12366,-0.13191,-0.14055,-0.14958,-0.159,-0.16879,-0.17895,-0.18944,-0.20025,-0.21134,-0.22266,-0.23418,-0.24584,-0.25757,-0.2693,-0.28096,-0.29245,-0.30369,-0.31457,-0.32498,-0.33481,-0.34393,-0.35223,-0.35957,-0.36582,-0.37084,-0.37451,-0.37669,-0.37726,-0.3761,-0.37308,-0.36813,-0.36114,-0.35205,-0.34082,-0.32744,-0.31191,-0.29439,-0.27505,-0.25401,-0.23143,-0.20752,-0.18256,-0.15687,-0.13088,-0.10511,-0.080191,-0.056861,-0.036014,-0.018705,-0.0061923
-9.714e-05,-0.00035453,-0.00076172,-0.0013103,-0.0019934,-0.0028058,-0.0037433,-0.0048026,-0.0059817,-0.007279,-0.008694,-0.010227,-0.011879,-0.013651,-0.015546,-0.017568,-0.019721,-0.02201,-0.024441,-0.027021,-0.029759,-0.032662,-0.035741,-0.039007,-0.042471,-0.046148,-0.050049,-0.054189,-0.058585,-0.06325,-0.068202,-0.073456,-0.07903,-0.084939,-0.091199,-0.097826,-0.10483,-0.11223,-0.12004,-0.12826,-0.13689,-0.14595,-0.15543,-0.16533,-0.17563,-0.18632,-0.19739,-0.20879,-0.22051,-0.23249,-0.24469,-0.25704,-0.2695,-0.28197,-0.29437,-0.30663,-0.31862,-0.33025,-0.3414,-0.35195,-0.36175,-0.37068,-0.37859,-0.38534,-0.39077,-0.39474,-0.39709,-0.39767,-0.39634,-0.39296,-0.38741,-0.37958,-0.36936,-0.3567,-0.34157,-0.32395,-0.30412,-0.28217,-0.25827,-0.23261,-0.2055,-0.1773,-0.14848,-0.11966,-0.091574,-0.065108,-0.041333,-0.021512,-0.0071397
-8.6493e-05,-0.00031895,-0.00068922,-0.0011908,-0.0018186,-0.0025684,-0.0034372,-0.0044226,-0.0055228,-0.006737,-0.0080647,-0.0095063,-0.011063,-0.012736,-0.014528,-0.016442,-0.018483,-0.020656,-0.022966,-0.025419,-0.028025,-0.030792,-0.03373,-0.03685,-0.040163,-0.043683,-0.047423,-0.051398,-0.055624,-0.060117,-0.064894,-0.069972,-0.075369,-0.081103,-0.087191,-0.093651,-0.1005,-0.10775,-0.11542,-0.12352,-0.13205,-0.14104,-0.15047,-0.16035,-0.17068,-0.18145,-0.19264,-0.20422,-0.21619,-0.22849,-0.24109,-0.25393,-0.26697,-0.28012,-0.29331,-0.30646,-0.31947,-0.33223,-0.34463,-0.35654,-0.36783,-0.37836,-0.38798,-0.39653,-0.40384,-0.40976,-0.41411,-0.4167,-0.41738,-0.41595,-0.41226,-0.40615,-0.39746,-0.38608,-0.37189,-0.35485,-0.33499,-0.31256,-0.28767,-0.26053,-0.23141,-0.20071,-0.16895,-0.13682,-0.10518,-0.075094,-0.047858,-0.025004,-0.008339
-7.493e-05,-0.00028048,-0.00061102,-0.0010622,-0.0016305,-0.0023132,-0.0031083,-0.0040141,-0.0050295,-0.0061538,-0.007387,-0.0087294,-0.010182,-0.011746,-0.013425,-0.015221,-0.017137,-0.01918,-0.021354,-0.023666,-0.026123,-0.028735,-0.031511,-0.034461,-0.037598,-0.040934,-0.044483,-0.04826,-0.052281,-0.056563,-0.061122,-0.065977,-0.071147,-0.07665,-0.082505,-0.088731,-0.095346,-0.10237,-0.10981,-0.1177,-0.12604,-0.13484,-0.14411,-0.15386,-0.16408,-0.17479,-0.18596,-0.19758,-0.20963,-0.22209,-0.23492,-0.24809,-0.26153,-0.27519,-0.289,-0.30288,-0.31675,-0.3305,-0.34402,-0.3572,-0.36989,-0.38197,-0.39327,-0.40364,-0.41291,-0.42089,-0.42739,-0.43223,-0.43519,-0.43608,-0.43467,-0.43077,-0.42416,-0.41467,-0.4021,-0.38632,-0.36721,-0.34492,-0.3196,-0.29141,-0.2606,-0.22755,-0.19283,-0.15718,-0.12159,-0.087342,-0.055991,-0.029428,-0.0098904
-6.2537e-05,-0.00023947,-0.00052791,-0.00092571,-0.0014312,-0.0020431,-0.0027602,-0.0035818,-0.0045072,-0.0055362,-0.0066686,-0.0079049,-0.0092461,-0.010693,-0.012249,-0.013916,-0.015697,-0.017598,-0.019622,-0.021777,-0.02407,-0.026509,-0.029103,-0.031863,-0.0348,-0.037926,-0.041256,-0.044804,-0.048586,-0.052619,-0.056919,-0.061506,-0.066399,-0.071616,-0.077178,-0.083104,-0.089415,-0.096131,-0.10327,-0.11085,-0.11888,-0.12739,-0.13638,-0.14587,-0.15586,-0.16635,-0.17734,-0.18883,-0.2008,-0.21324,-0.22611,-0.2394,-0.25304,-0.26701,-0.28123,-0.29564,-0.31016,-0.3247,-0.33916,-0.35342,-0.36737,-0.38087,-0.39376,-0.40589,-0.41708,-0.42715,-0.43591,-0.44313,-0.44861,-0.4521,-0.45336,-0.45214,-0.44818,-0.44123,-0.43103,-0.41733,-0.39992,-0.37864,-0.35368,-0.32514,-0.2932,-0.2582,-0.22067,-0.18142,-0.14155,-0.10253,-0.06628,-0.03514,-0.011942
-4.9423e-05,-0.00019638,-0.00044091,-0.0007832,-0.0012234,-0.0017616,-0.0023976,-0.0031315,-0.0039629,-0.0048918,-0.0059183,-0.0070428,-0.008266,-0.0095891,-0.011014,-0.012543,-0.014179,-0.015926,-0.017789,-0.019774,-0.021887,-0.024137,-0.026531,-0.029081,-0.031796,-0.034689,-0.037774,-0.041064,-0.044575,-0.048323,-0.052326,-0.056602,-0.061169,-0.066048,-0.07126,-0.076823,-0.08276,-0.089092,-0.095838,-0.10302,-0.11065,-0.11876,-0.12735,-0.13645,-0.14605,-0.15618,-0.16683,-0.17801,-0.18971,-0.20192,-0.21463,-0.22781,-0.24143,-0.25546,-0.26984,-0.28453,-0.29945,-0.31452,-0.32966,-0.34477,-0.35974,-0.37444,-0.38872,-0.40245,-0.41545,-0.42754,-0.43852,-0.44817,-0.45628,-0.46257,-0.4668,-0.46867,-0.46788,-0.46411,-0.45703,-0.44631,-0.43161,-0.41262,-0.38909,-0.36122,-0.32906,-0.29283,-0.25297,-0.21027,-0.1659,-0.12154,-0.079473,-0.042648,-0.014716
-3.5741e-05,-0.0001518,-0.00035128,-0.00063676,-0.0010102,-0.001473,-0.002026,-0.0026696,-0.0034042,-0.0042298,-0.0051465,-0.0061545,-0.0072544,-0.0084471,-0.009734,-0.011117,-0.012599,-0.014183,-0.015874,-0.017677,-0.019597,-0.021643,-0.023822,-0.026143,-0.028617,-0.031256,-0.034071,-0.037076,-0.040287,-0.043718,-0.047387,-0.051312,-0.055511,-0.060003,-0.064809,-0.06995,-0.075447,-0.081321,-0.087594,-0.094286,-0.10142,-0.10901,-0.11709,-0.12566,-0.13474,-0.14435,-0.1545,-0.16518,-0.17641,-0.18819,-0.2005,-0.21334,-0.22668,-0.24049,-0.25475,-0.26941,-0.28442,-0.29972,-0.31523,-0.33086,-0.34653,-0.36212,-0.37751,-0.39256,-0.40711,-0.42101,-0.43405,-0.44603,-0.45673,-0.46589,-0.47324,-0.47846,-0.48124,-0.48121,-0.47797,-0.4711,-0.46016,-0.44469,-0.42425,-0.39844,-0.3674,-0.33115,-0.28992,-0.24436,-0.19559,-0.14544,-0.096573,-0.052683,-0.018549
-2.1708e-05,-0.00010652,-0.00026068,-0.00048913,-0.00079553,-0.0011825,-0.0016517,-0.0022042,-0.0028404,-0.0035606,-0.0043647,-0.005253,-0.0062255,-0.0072829,-0.0084263,-0.0096571,-0.010977,-0.01239,-0.0139,-0.01551,-0.017226,-0.019055,-0.021004,-0.023082,-0.025297,-0.027661,-0.030186,-0.032883,-0.035767,-0.038852,-0.042155,-0.045693,-0.049482,-0.053543,-0.057895,-0.062557,-0.067552,-0.0729,-0.078623,-0.084743,-0.091281,-0.09826,-0.1057,-0.11362,-0.12204,-0.13097,-0.14044,-0.15045,-0.16101,-0.17213,-0.18381,-0.19604,-0.20882,-0.22214,-0.23596,-0.25027,-0.26502,-0.28016,-0.29565,-0.31142,-0.32739,-0.34346,-0.35954,-0.37551,-0.39124,-0.40658,-0.42135,-0.43538,-0.44845,-0.46032,-0.47073,-0.47938,-0.48592,-0.48998,-0.49113,-0.48889,-0.48272,-0.47203,-0.45619,-0.43454,-0.4065,-0.37204,-0.33108,-0.28392,-0.23145,-0.17546,-0.1189,-0.066296,-0.023963
