-0.00012016,-0.00042866,-0.00090837,-0.0015444,-0.0023237,-0.003235,-0.0042688,-0.0054164,-0.0066708,-0.0080256,-0.0094753,-0.011015,-0.012641,-0.01435,-0.016137,-0.017999,-0.019934,-0.021938,-0.024008,-0.02614,-0.028331,-0.030577,-0.032872,-0.035212,-0.03759,-0.040001,-0.042437,-0.044889,-0.047349,-0.049807,-0.052251,-0.054671,-0.057052,-0.059381,-0.061643,-0.063823,-0.065903,-0.067866,-0.069695,-0.071371,-0.072876,-0.074192,-0.075299,-0.076181,-0.07682,-0.077201,-0.077309,-0.077133,-0.076661,-0.075888,-0.074808,-0.07342,-0.071727,-0.069735,-0.067455,-0.064901,-0.062094,-0.059057,-0.055819,-0.052411,-0.048871,-0.045238,-0.041555,-0.037868,-0.03422,-0.03066,-0.027234,-0.023987,-0.020957,-0.018179,-0.01568,-0.013478,-0.011584,-0.009997,-0.0087122,-0.0077141,-0.0069779,-0.0064691,-0.0061438,-0.0059482,-0.0058209,-0.0056942,-0.0054975,-0.0051643,-0.0046433,-0.0039046,-0.0029582,-0.0018726,-0.00079874
-0.00012751,-0.00045436,-0.00096226,-0.0016353,-0.0024599,-0.0034242,-0.0045179,-0.0057326,-0.0070607,-0.0084959,-0.010033,-0.011667,-0.013395,-0.015212,-0.017116,-0.019104,-0.021173,-0.023321,-0.025545,-0.027842,-0.03021,-0.032644,-0.035141,-0.037697,-0.040307,-0.042964,-0.045662,-0.048395,-0.051153,-0.053927,-0.056707,-0.059481,-0.062236,-0.064959,-0.067634,-0.070246,-0.072777,-0.07521,-0.077524,-0.079701,-0.08172,-0.083561,-0.085203,-0.086626,-0.087809,-0.088734,-0.089382,-0.089737,-0.089785,-0.089514,-0.088914,-0.087981,-0.08671,-0.085104,-0.083169,-0.080916,-0.078358,-0.075517,-0.072416,-0.069085,-0.065558,-0.061872,-0.05807,-0.054195,-0.050294,-0.046414,-0.042604,-0.03891,-0.035376,-0.032039,-0.028935,-0.026084,-0.023498,-0.021182,-0.019135,-0.017344,-0.015791,-0.014446,-0.01327,-0.012217,-0.011231,-0.010256,-0.0092318,-0.0081056,-0.0068412,-0.0054281,-0.003898,-0.0023441,-0.00094587
-0.00013412,-0.00047748,-0.0010108,-0.0017173,-0.0025826,-0.0035946,-0.0047427,-0.006018,-0.007413,-0.0089215,-0.010538,-0.012259,-0.014079,-0.015997,-0.01801,-0.020114,-0.022309,-0.024591,-0.02696,-0.029413,-0.031949,-0.034563,-0.037254,-0.040018,-0.04285,-0.045747,-0.048702,-0.051708,-0.054759,-0.057845,-0.060958,-0.064085,-0.067214,-0.070332,-0.073425,-0.076475,-0.079465,-0.082377,-0.08519,-0.087883,-0.090435,-0.092824,-0.095025,-0.097017,-0.098775,-0.10028,-0.1015,-0.10243,-0.10304,-0.10332,-0.10324,-0.10281,-0.10202,-0.10085,-0.099311,-0.097408,-0.095151,-0.092554,-0.089638,-0.086428,-0.082954,-0.079252,-0.075362,-0.071326,-0.06719,-0.063003,-0.058815,-0.054673,-0.050625,-0.046716,-0.042986,-0.039458,-0.036148,-0.033065,-0.030212,-0.027583,-0.025162,-0.022927,-0.020845,-0.018876,-0.016976,-0.015097,-0.013191,-0.011222,-0.0091685,-0.0070406,-0.0048924,-0.002843,-0.0011017
-0.00013993,-0.00049777,-0.0010533,-0.0017892,-0.0026905,-0.0037446,-0.0049406,-0.0062697,-0.0077243,-0.0092983,-0.010986,-0.012785,-0.014689,-0.016698,-0.018809,-0.021021,-0.02333,-0.025738,-0.028242,-0.03084,-0.033533,-0.036317,-0.039191,-0.042153,-0.045199,-0.048325,-0.051527,-0.0548,-0.058136,-0.061528,-0.064967,-0.068442,-0.071943,-0.075455,-0.078965,-0.082456,-0.08591,-0.089308,-0.092629,-0.095852,-0.098953,-0.10191,-0.10469,-0.10728,-0.10964,-0.11175,-0.11359,-0.11513,-0.11634,-0.11721,-0.11772,-0.11784,-0.11757,-0.1169,-0.11581,-0.11432,-0.11242,-0.11012,-0.10745,-0.10441,-0.10104,-0.097361,-0.093421,-0.089257,-0.084914,-0.08044,-0.075886,-0.071302,-0.066738,-0.062243,-0.057869,-0.053638,-0.049572,-0.045685,-0.041983,-0.038467,-0.035126,-0.031945,-0.028899,-0.025956,-0.023081,-0.020239,-0.017395,-0.014529,-0.011637,-0.0087505,-0.0059467,-0.0033721,-0.001267
-0.00014484,-0.00051498,-0.0010895,-0.0018504,-0.0027823,-0.0038724,-0.0051097,-0.0064852,-0.0079914,-0.0096222,-0.011373,-0.013239,-0.015218,-0.017309,-0.019508,-0.021815,-0.024229,-0.02675,-0.029376,-0.032109,-0.034947,-0.037889,-0.040934,-0.044082,-0.047329,-0.050674,-0.054112,-0.057639,-0.06125,-0.064938,-0.068696,-0.072512,-0.076378,-0.08028,-0.084204,-0.088134,-0.092053,-0.095941,-0.099777,-0.10354,-0.1072,-0.11074,-0.11412,-0.11732,-0.12032,-0.12307,-0.12556,-0.12774,-0.12961,-0.13112,-0.13225,-0.13298,-0.13329,-0.13317,-0.1326,-0.13158,-0.13009,-0.12816,-0.12578,-0.12298,-0.11976,-0.11617,-0.11223,-0.10798,-0.10346,-0.098731,-0.093832,-0.088819,-0.083744,-0.07866,-0.073624,-0.068666,-0.063813,-0.059084,-0.054491,-0.050039,-0.045725,-0.041541,-0.03747,-0.03349,-0.029577,-0.025709,-0.021866,-0.018045,-0.014261,-0.010567,-0.0070668,-0.003934,-0.0014426
-0.0001488,-0.00052887,-0.0011187,-0.0018999,-0.0028569,-0.0039765,-0.0052479,-0.0066618,-0.008211,-0.0098896,-0.011693,-0.013618,-0.015661,-0.017821,-0.020097,-0.022488,-0.024994,-0.027616,-0.030353,-0.033206,-0.036176,-0.039262,-0.042465,-0.045785,-0.04922,-0.052769,-0.056429,-0.060198,-0.064071,-0.068043,-0.072106,-0.076253,-0.080474,-0.084756,-0.089088,-0.093452,-0.097833,-0.10221,-0.10656,-0.11087,-0.1151,-0.11923,-0.12322,-0.12706,-0.13071,-0.13413,-0.1373,-0.14017,-0.14272,-0.14492,-0.14673,-0.14812,-0.14908,-0.14957,-0.14957,-0.14909,-0.14809,-0.14659,-0.14458,-0.14208,-0.13908,-0.13563,-0.13175,-0.12747,-0.12283,-0.11788,-0.11266,-0.10724,-0.10167,-0.096002,-0.090289,-0.084584,-0.078916,-0.073311,-0.067784,-0.062348,-0.057007,-0.051761,-0.046601,-0.041518,-0.036501,-0.031539,-0.026631,-0.021791,-0.017056,-0.012502,-0.0082595,-0.0045323,-0.0016295
-0.00015173,-0.00053924,-0.0011406,-0.0019372,-0.0029133,-0.0040556,-0.0053533,-0.0067973,-0.0083806,-0.010097,-0.011943,-0.013915,-0.016011,-0.01823,-0.020571,-0.023033,-0.025618,-0.028327,-0.031161,-0.03412,-0.037207,-0.040423,-0.043768,-0.047244,-0.05085,-0.054587,-0.058454,-0.062448,-0.066567,-0.070806,-0.075161,-0.079623,-0.084185,-0.088836,-0.093563,-0.098352,-0.10319,-0.10805,-0.11291,-0.11776,-0.12256,-0.12729,-0.13191,-0.1364,-0.14072,-0.14484,-0.14871,-0.15231,-0.15558,-0.15851,-0.16104,-0.16315,-0.16481,-0.16597,-0.16663,-0.16675,-0.16632,-0.16532,-0.16376,-0.16162,-0.15893,-0.1557,-0.15194,-0.14769,-0.14298,-0.13786,-0.13238,-0.12658,-0.12053,-0.11428,-0.10789,-0.10143,-0.094931,-0.088419,-0.08192,-0.075452,-0.069029,-0.062659,-0.056345,-0.050089,-0.043895,-0.037766,-0.031721,-0.025793,-0.020042,-0.01457,-0.0095334,-0.0051713,-0.0018291
-0.00015359,-0.00054589,-0.0011548,-0.0019616,-0.0029505,-0.0041084,-0.0054244,-0.0068898,-0.0084977,-0.010243,-0.012121,-0.014129,-0.016266,-0.01853,-0.020922,-0.023443,-0.026093,-0.028875,-0.03179,-0.03484,-0.038028,-0.041355,-0.044826,-0.04844,-0.0522,-0.056107,-0.06016,-0.064361,-0.068707,-0.073195,-0.077822,-0.082581,-0.087467,-0.092469,-0.097576,-0.10278,-0.10805,-0.11338,-0.11875,-0.12414,-0.12951,-0.13484,-0.14009,-0.14524,-0.15025,-0.15507,-0.15968,-0.16402,-0.16806,-0.17175,-0.17506,-0.17794,-0.18035,-0.18226,-0.18363,-0.18443,-0.18464,-0.18423,-0.1832,-0.18153,-0.17922,-0.17628,-0.17273,-0.16859,-0.16389,-0.15867,-0.15297,-0.14684,-0.14034,-0.13354,-0.12648,-0.11926,-0.11191,-0.10447,-0.096961,-0.089415,-0.081855,-0.074299,-0.066762,-0.05926,-0.051811,-0.044437,-0.037176,-0.030083,-0.023243,-0.016786,-0.010899,-0.0058564,-0.0020432
-0.00015432,-0.00054867,-0.001161,-0.0019726,-0.0029679,-0.0041338,-0.0054599,-0.0069376,-0.0085603,-0.010323,-0.012222,-0.014254,-0.01642,-0.018717,-0.021148,-0.023712,-0.026413,-0.029251,-0.032231,-0.035355,-0.038627,-0.042049,-0.045625,-0.049358,-0.053251,-0.057307,-0.061527,-0.065912,-0.070463,-0.075177,-0.080054,-0.085089,-0.090275,-0.095607,-0.10107,-0.10666,-0.11236,-0.11815,-0.12401,-0.12992,-0.13585,-0.14177,-0.14765,-0.15346,-0.15916,-0.16471,-0.17006,-0.17518,-0.18001,-0.18451,-0.18864,-0.19233,-0.19556,-0.19827,-0.20043,-0.20199,-0.20292,-0.20319,-0.20277,-0.20166,-0.19983,-0.19729,-0.19405,-0.19011,-0.1855,-0.18025,-0.17441,-0.16802,-0.16113,-0.1538,-0.14611,-0.13813,-0.12993,-0.12153,-0.11298,-0.10431,-0.095563,-0.086758,-0.077927,-0.0691,-0.060313,-0.051608,-0.043044,-0.0347,-0.02669,-0.019173,-0.012371,-0.0065948,-0.0022741
-0.00015389,-0.00054746,-0.0011589,-0.0019698,-0.0029647,-0.0041312,-0.0054588,-0.0069395,-0.0085669,-0.010336,-0.012244,-0.01429,-0.016471,-0.018788,-0.021242,-0.023836,-0.026571,-0.029451,-0.032479,-0.035658,-0.038995,-0.042491,-0.046153,-0.049984,-0.053989,-0.058171,-0.062533,-0.067078,-0.071808,-0.076724,-0.081824,-0.087107,-0.092569,-0.098203,-0.104,-0.10996,-0.11605,-0.12227,-0.1286,-0.13502,-0.14149,-0.14799,-0.15449,-0.16096,-0.16735,-0.17363,-0.17974,-0.18565,-0.19129,-0.19663,-0.20161,-0.20617,-0.21027,-0.21385,-0.21686,-0.21925,-0.22099,-0.22202,-0.22233,-0.22187,-0.22063,-0.2186,-0.21576,-0.21213,-0.20772,-0.20255,-0.19666,-0.19008,-0.18288,-0.1751,-0.16681,-0.15809,-0.14903,-0.13967,-0.13005,-0.12023,-0.11024,-0.10012,-0.089926,-0.079693,-0.069478,-0.059348,-0.049384,-0.039693,-0.030421,-0.021758,-0.013966,-0.0073957,-0.002525
-0.00015226,-0.00054216,-0.0011483,-0.0019528,-0.0029407,-0.0040999,-0.0054204,-0.0068945,-0.0085164,-0.010282,-0.012188,-0.014233,-0.016416,-0.018739,-0.021203,-0.023811,-0.026564,-0.029468,-0.032526,-0.035743,-0.039124,-0.042675,-0.0464,-0.050306,-0.054398,-0.058681,-0.06316,-0.067838,-0.07272,-0.077807,-0.083102,-0.088602,-0.094308,-0.10021,-0.10632,-0.1126,-0.11907,-0.12569,-0.13246,-0.13935,-0.14634,-0.15341,-0.16051,-0.16762,-0.17469,-0.18169,-0.18856,-0.19526,-0.20174,-0.20794,-0.2138,-0.21927,-0.22428,-0.22879,-0.23272,-0.23603,-0.23865,-0.24055,-0.24168,-0.24199,-0.24145,-0.24004,-0.23774,-0.23454,-0.23045,-0.22548,-0.21965,-0.213,-0.20557,-0.19741,-0.18859,-0.17917,-0.16928,-0.15896,-0.14828,-0.13727,-0.12599,-0.1145,-0.10286,-0.091138,-0.079401,-0.067742,-0.05627,-0.045125,-0.034483,-0.024577,-0.015706,-0.0082709,-0.0027998
-0.00014942,-0.00053272,-0.0011292,-0.0019216,-0.0028956,-0.0040396,-0.0053442,-0.0068023,-0.0084083,-0.010158,-0.01205,-0.014083,-0.016256,-0.018571,-0.021029,-0.023635,-0.02639,-0.0293,-0.03237,-0.035605,-0.03901,-0.042593,-0.046359,-0.050316,-0.054469,-0.058826,-0.063393,-0.068175,-0.073177,-0.078405,-0.083859,-0.089544,-0.095458,-0.1016,-0.10797,-0.11455,-0.12134,-0.12834,-0.13551,-0.14284,-0.15032,-0.15791,-0.16559,-0.17331,-0.18105,-0.18875,-0.19638,-0.20388,-0.21119,-0.21826,-0.22503,-0.23143,-0.23741,-0.24288,-0.2478,-0.25209,-0.2557,-0.25855,-0.2606,-0.26179,-0.26207,-0.26142,-0.25979,-0.25717,-0.25355,-0.24891,-0.24329,-0.23669,-0.22915,-0.22072,-0.21145,-0.20142,-0.19075,-0.1795,-0.16774,-0.15553,-0.14293,-0.13002,-0.11687,-0.10356,-0.090197,-0.076896,-0.063796,-0.051072,-0.03894,-0.027674,-0.017622,-0.0092361,-0.0031041
-0.00014535,-0.00051912,-0.0011015,-0.0018761,-0.0028294,-0.0039504,-0.0052305,-0.0066629,-0.0082426,-0.0099665,-0.011832,-0.01384,-0.015989,-0.018281,-0.02072,-0.023307,-0.026048,-0.028946,-0.032009,-0.035241,-0.038649,-0.042241,-0.046024,-0.050006,-0.054194,-0.058597,-0.063221,-0.068075,-0.073165,-0.078496,-0.084075,-0.089905,-0.095988,-0.10233,-0.10892,-0.11575,-0.12283,-0.13015,-0.13768,-0.14542,-0.15334,-0.16142,-0.16963,-0.17794,-0.1863,-0.19469,-0.20305,-0.21132,-0.21946,-0.22741,-0.23509,-0.24245,-0.24941,-0.25591,-0.26186,-0.2672,-0.27186,-0.27576,-0.27884,-0.28102,-0.28227,-0.2825,-0.2817,-0.27981,-0.2768,-0.27267,-0.26741,-0.26103,-0.25354,-0.24498,-0.23541,-0.22489,-0.21348,-0.20135,-0.18854,-0.17513,-0.16119,-0.14681,-0.13208,-0.1171,-0.10201,-0.086941,-0.072079,-0.057635,-0.04387,-0.031108,-0.019751,-0.010312,-0.0034449
-0.00014007,-0.00050139,-0.0010653,-0.0018165,-0.0027423,-0.0038326,-0.0050794,-0.0064767,-0.0080201,-0.0097067,-0.011535,-0.013505,-0.015617,-0.017873,-0.020276,-0.022829,-0.025538,-0.028407,-0.031443,-0.034652,-0.038041,-0.041619,-0.045394,-0.049374,-0.053569,-0.057987,-0.062637,-0.067529,-0.07267,-0.078069,-0.083732,-0.089665,-0.095874,-0.10236,-0.10913,-0.11617,-0.12349,-0.13107,-0.13891,-0.147,-0.15531,-0.16383,-0.17253,-0.18137,-0.19033,-0.19936,-0.20841,-0.21744,-0.22638,-0.23518,-0.24378,-0.2521,-0.26006,-0.2676,-0.27464,-0.28108,-0.28687,-0.2919,-0.2961,-0.2994,-0.30173,-0.303,-0.30317,-0.30218,-0.29998,-0.29654,-0.29184,-0.28585,-0.2786,-0.2701,-0.26038,-0.24949,-0.2375,-0.22458,-0.21078,-0.1962,-0.18092,-0.16504,-0.14867,-0.13194,-0.115,-0.09804,-0.081266,-0.06494,-0.049376,-0.034955,-0.022145,-0.011526,-0.0038319
-0.00013359,-0.00047959,-0.0010208,-0.001743,-0.0026347,-0.0036868,-0.004892,-0.006245,-0.007742,-0.0093807,-0.01116,-0.01308,-0.015141,-0.017347,-0.019699,-0.022203,-0.024863,-0.027684,-0.030674,-0.033839,-0.037188,-0.040728,-0.044469,-0.048421,-0.052592,-0.056995,-0.061638,-0.066532,-0.071687,-0.077112,-0.082817,-0.088809,-0.095096,-0.10168,-0.10857,-0.11577,-0.12326,-0.13106,-0.13916,-0.14753,-0.15618,-0.16507,-0.17419,-0.18352,-0.193,-0.20262,-0.21232,-0.22205,-0.23176,-0.24139,-0.25088,-0.26014,-0.26911,-0.27771,-0.28585,-0.29344,-0.3004,-0.30664,-0.31206,-0.31659,-0.32012,-0.32258,-0.32389,-0.32397,-0.32277,-0.32022,-0.31629,-0.31093,-0.30414,-0.29591,-0.28626,-0.27521,-0.26284,-0.24923,-0.23455,-0.21887,-0.20228,-0.18489,-0.16685,-0.14828,-0.12939,-0.11039,-0.09154,-0.073148,-0.05559,-0.039315,-0.024869,-0.012915,-0.0042781
-0.00012593,-0.00045382,-0.0009681,-0.001656,-0.0025073,-0.0035139,-0.0046694,-0.0059693,-0.0074103,-0.0089907,-0.01071,-0.012568,-0.014566,-0.016708,-0.018996,-0.021434,-0.024028,-0.026784,-0.029708,-0.032809,-0.036094,-0.039572,-0.043254,-0.047149,-0.051269,-0.055623,-0.060225,-0.065084,-0.070214,-0.075624,-0.081325,-0.087329,-0.093643,-0.10028,-0.10723,-0.11452,-0.12214,-0.13009,-0.13836,-0.14696,-0.15586,-0.16507,-0.17454,-0.18427,-0.19422,-0.20435,-0.21463,-0.22501,-0.23543,-0.24584,-0.25617,-0.26635,-0.2763,-0.28595,-0.29519,-0.30395,-0.31213,-0.31963,-0.32635,-0.33219,-0.33704,-0.34083,-0.34343,-0.34478,-0.34477,-0.34334,-0.34042,-0.33594,-0.32987,-0.32218,-0.31285,-0.30191,-0.28937,-0.2753,-0.25989,-0.24322,-0.22541,-0.20656,-0.18682,-0.16637,-0.14543,-0.12425,-0.10313,-0.082464,-0.062682,-0.04432,-0.028012,-0.014527,-0.0048012
-0.00011713,-0.00042425,-0.00090765,-0.0015562,-0.0023611,-0.0033152,-0.0044134,-0.0056517,-0.0070277,-0.0085399,-0.010188,-0.011973,-0.013896,-0.015961,-0.01817,-0.020528,-0.02304,-0.025713,-0.028553,-0.031568,-0.034768,-0.038161,-0.041757,-0.045568,-0.049605,-0.05388,-0.058405,-0.063192,-0.068256,-0.073607,-0.079259,-0.085224,-0.091512,-0.098134,-0.1051,-0.11241,-0.12008,-0.12811,-0.1365,-0.14524,-0.15433,-0.16375,-0.1735,-0.18355,-0.19387,-0.20444,-0.21522,-0.22616,-0.23722,-0.24833,-0.25945,-0.27048,-0.28137,-0.29203,-0.30236,-0.31228,-0.32169,-0.33048,-0.33855,-0.34578,-0.35206,-0.35729,-0.36135,-0.36413,-0.36553,-0.36544,-0.36378,-0.36046,-0.3554,-0.34855,-0.33987,-0.32934,-0.31695,-0.30275,-0.28681,-0.26935,-0.25044,-0.23022,-0.20883,-0.18647,-0.1634,-0.13989,-0.11633,-0.093147,-0.070874,-0.05014,-0.031694,-0.016431,-0.0054256
-0.00010725,-0.00039107,-0.00083987,-0.0014443,-0.0021971,-0.0030925,-0.0041262,-0.0052951,-0.0065975,-0.0080324,-0.0096,-0.011301,-0.013138,-0.015112,-0.017229,-0.019492,-0.021907,-0.024479,-0.027217,-0.030127,-0.03322,-0.036504,-0.03999,-0.043689,-0.047613,-0.051776,-0.056189,-0.060867,-0.065823,-0.071072,-0.076627,-0.082501,-0.088709,-0.095262,-0.10217,-0.10945,-0.1171,-0.12513,-0.13354,-0.14235,-0.15153,-0.16109,-0.17101,-0.18128,-0.19188,-0.20279,-0.21396,-0.22537,-0.23696,-0.24869,-0.2605,-0.27231,-0.28406,-0.29567,-0.30704,-0.31809,-0.3287,-0.33879,-0.34822,-0.35689,-0.36468,-0.37145,-0.37709,-0.38148,-0.38447,-0.38596,-0.38582,-0.38394,-0.38022,-0.37456,-0.36689,-0.35715,-0.34529,-0.33131,-0.31522,-0.29724,-0.27747,-0.25604,-0.23311,-0.20888,-0.18363,-0.15769,-0.13148,-0.10553,-0.080451,-0.057004,-0.036074,-0.018716,-0.0061854
-9.6336e-05,-0.00035454,-0.00076532,-0.0013214,-0.0020169,-0.0028477,-0.0038105,-0.004903,-0.0061241,-0.0074733,-0.008951,-0.010558,-0.012297,-0.014171,-0.016183,-0.018337,-0.020639,-0.023095,-0.025713,-0.028499,-0.031464,-0.034616,-0.037967,-0.041527,-0.04531,-0.049328,-0.053595,-0.058126,-0.062934,-0.068035,-0.073445,-0.079177,-0.085248,-0.091671,-0.09846,-0.10563,-0.11318,-0.12114,-0.1295,-0.13827,-0.14745,-0.15704,-0.16704,-0.17742,-0.18819,-0.19931,-0.21077,-0.22252,-0.23453,-0.24675,-0.25914,-0.27162,-0.28412,-0.29658,-0.30891,-0.32101,-0.33278,-0.34412,-0.35491,-0.36502,-0.37435,-0.38274,-0.39006,-0.39617,-0.40094,-0.40421,-0.40585,-0.40571,-0.40366,-0.39956,-0.39331,-0.38479,-0.37392,-0.36064,-0.34492,-0.32679,-0.3065,-0.28414,-0.25987,-0.23389,-0.20648,-0.17803,-0.14901,-0.12001,-0.091783,-0.065213,-0.041368,-0.02151,-0.0071287
-8.4477e-05,-0.00031495,-0.00068468,-0.0011885,-0.0018224,-0.0025835,-0.0034696,-0.0044794,-0.0056123,-0.0068683,-0.008248,-0.0097528,-0.011385,-0.013146,-0.015042,-0.017075,-0.01925,-0.021575,-0.024056,-0.0267,-0.029516,-0.032515,-0.035707,-0.039103,-0.042716,-0.046559,-0.050646,-0.054992,-0.059612,-0.064522,-0.069738,-0.075277,-0.081154,-0.087386,-0.093988,-0.10097,-0.10836,-0.11615,-0.12437,-0.13302,-0.1421,-0.15161,-0.16157,-0.17195,-0.18276,-0.19397,-0.20557,-0.21753,-0.22981,-0.24239,-0.25521,-0.26821,-0.28134,-0.29452,-0.30767,-0.32071,-0.33354,-0.34605,-0.35813,-0.36965,-0.3805,-0.39052,-0.39957,-0.40752,-0.41419,-0.41942,-0.42306,-0.42493,-0.42488,-0.42273,-0.41832,-0.4115,-0.40213,-0.3901,-0.3753,-0.35768,-0.33734,-0.31448,-0.28922,-0.26174,-0.23233,-0.20138,-0.16941,-0.13711,-0.10534,-0.075165,-0.047871,-0.02499,-0.0083245
-7.1765e-05,-0.00027268,-0.00059878,-0.0010471,-0.0016156,-0.0023027,-0.0031074,-0.0040293,-0.0050682,-0.0062244,-0.0074991,-0.0088934,-0.010409,-0.01205,-0.013818,-0.015718,-0.017755,-0.019934,-0.022262,-0.024747,-0.027397,-0.030222,-0.033232,-0.036439,-0.039855,-0.043493,-0.047367,-0.051493,-0.055886,-0.060562,-0.065538,-0.070832,-0.07646,-0.08244,-0.088788,-0.095523,-0.10266,-0.11021,-0.11819,-0.12661,-0.13549,-0.14482,-0.15461,-0.16486,-0.17557,-0.18673,-0.19832,-0.21033,-0.22273,-0.2355,-0.24858,-0.26194,-0.27551,-0.28924,-0.30306,-0.31688,-0.33061,-0.34416,-0.35741,-0.37024,-0.38253,-0.39414,-0.40493,-0.41472,-0.42337,-0.43069,-0.43651,-0.44063,-0.44287,-0.44302,-0.44089,-0.43628,-0.42898,-0.41881,-0.40561,-0.38923,-0.36957,-0.34683,-0.32111,-0.29258,-0.26146,-0.22817,-0.19324,-0.15742,-0.12172,-0.087385,-0.055986,-0.029406,-0.0098734
-5.8314e-05,-0.0002282,-0.00050861,-0.00089902,-0.0013992,-0.002009,-0.0027286,-0.0035583,-0.0044984,-0.0055498,-0.0067134,-0.0079906,-0.0093834,-0.010894,-0.012526,-0.014283,-0.016169,-0.01819,-0.020352,-0.022662,-0.025129,-0.027761,-0.030569,-0.033563,-0.036757,-0.040162,-0.043793,-0.047665,-0.051793,-0.056194,-0.060886,-0.065885,-0.071209,-0.076878,-0.082909,-0.089319,-0.096128,-0.10335,-0.11101,-0.1191,-0.12766,-0.13669,-0.14619,-0.15618,-0.16665,-0.1776,-0.18903,-0.20092,-0.21326,-0.22602,-0.23917,-0.25268,-0.2665,-0.28058,-0.29485,-0.30924,-0.32368,-0.33806,-0.3523,-0.36628,-0.37988,-0.39295,-0.40537,-0.41697,-0.42758,-0.43703,-0.44513,-0.45167,-0.45643,-0.4592,-0.45974,-0.45781,-0.45316,-0.44552,-0.43467,-0.42036,-0.40239,-0.38059,-0.35521,-0.3263,-0.29405,-0.25879,-0.22105,-0.18164,-0.14165,-0.10256,-0.066262,-0.035112,-0.011923
-4.4273e-05,-0.00018206,-0.00041541,-0.00074622,-0.0011761,-0.0017065,-0.0023385,-0.0030731,-0.0039111,-0.0048535,-0.0059015,-0.0070563,-0.0083198,-0.0096939,-0.011182,-0.012786,-0.014512,-0.016363,-0.018347,-0.020468,-0.022736,-0.025158,-0.027744,-0.030506,-0.033453,-0.0366,-0.039959,-0.043546,-0.047375,-0.051463,-0.055827,-0.060485,-0.065455,-0.070755,-0.076405,-0.082424,-0.08883,-0.095643,-0.10288,-0.11056,-0.11869,-0.1273,-0.13638,-0.14597,-0.15605,-0.16663,-0.17772,-0.18931,-0.20139,-0.21394,-0.22695,-0.24039,-0.25421,-0.26839,-0.28286,-0.29758,-0.31246,-0.32744,-0.34242,-0.3573,-0.37197,-0.3863,-0.40017,-0.41342,-0.42589,-0.4374,-0.44776,-0.45677,-0.4642,-0.4698,-0.47332,-0.47449,-0.47301,-0.46856,-0.46083,-0.44948,-0.43419,-0.41467,-0.39067,-0.36241,-0.32992,-0.29341,-0.25334,-0.21048,-0.16599,-0.12155,-0.079447,-0.042616,-0.014696
-2.9834e-05,-0.00013498,-0.00032068,-0.00059127,-0.00095021,-0.0014002,-0.0019434,-0.0025812,-0.0033151,-0.004146,-0.0050752,-0.0061037,-0.0072331,-0.0084652,-0.0098023,-0.011247,-0.012804,-0.014476,-0.01627,-0.018191,-0.020246,-0.022443,-0.024791,-0.0273,-0.029981,-0.032846,-0.035908,-0.039181,-0.042679,-0.046419,-0.050417,-0.05469,-0.059257,-0.064136,-0.069347,-0.074908,-0.08084,-0.087162,-0.093894,-0.10105,-0.10866,-0.11673,-0.12527,-0.13431,-0.14385,-0.15391,-0.16448,-0.17558,-0.18719,-0.19932,-0.21195,-0.22506,-0.23863,-0.25263,-0.26702,-0.28175,-0.29678,-0.31203,-0.32743,-0.34289,-0.35832,-0.37361,-0.38864,-0.40328,-0.41736,-0.43074,-0.44322,-0.4546,-0.46467,-0.47317,-0.47984,-0.48439,-0.48649,-0.48579,-0.4819,-0.47441,-0.46288,-0.44686,-0.42591,-0.39969,-0.3683,-0.33176,-0.2903,-0.24456,-0.19568,-0.14545,-0.096547,-0.052651,-0.01853
-1.5261e-05,-8.7894e-05,-0.00022633,-0.00043725,-0.00072582,-0.001096,-0.0015505,-0.0020916,-0.0027208,-0.0034392,-0.0042478,-0.0051476,-0.0061397,-0.0072256,-0.0084071,-0.0096867,-0.011067,-0.012553,-0.014148,-0.015858,-0.017688,-0.019647,-0.021743,-0.023983,-0.02638,-0.028943,-0.031684,-0.034618,-0.037757,-0.041117,-0.044714,-0.048564,-0.052684,-0.057094,-0.061811,-0.066856,-0.072246,-0.078004,-0.084147,-0.090697,-0.097673,-0.10509,-0.11297,-0.12133,-0.13019,-0.13955,-0.14943,-0.15984,-0.17078,-0.18225,-0.19425,-0.20677,-0.2198,-0.23332,-0.24731,-0.26172,-0.27653,-0.29168,-0.30712,-0.32277,-0.33857,-0.35441,-0.3702,-0.38582,-0.40115,-0.41603,-0.43031,-0.44379,-0.45629,-0.46755,-0.47734,-0.48534,-0.49124,-0.49466,-0.49518,-0.49233,-0.48557,-0.47433,-0.45798,-0.43588,-0.40746,-0.3727,-0.3315,-0.28415,-0.23155,-0.17548,-0.11888,-0.066267,-0.023946
