-0.00010824,-0.00038617,-0.00081835,-0.0013913,-0.0020933,-0.0029141,-0.0038448,-0.0048778,-0.0060065,-0.007225,-0.0085284,-0.0099124,-0.011373,-0.012907,-0.014511,-0.016182,-0.017918,-0.019715,-0.021571,-0.023483,-0.025447,-0.027461,-0.02952,-0.031619,-0.033754,-0.035919,-0.038109,-0.040314,-0.042529,-0.044744,-0.046949,-0.049134,-0.051288,-0.053397,-0.055449,-0.057428,-0.05932,-0.061109,-0.062779,-0.064311,-0.065689,-0.066896,-0.067913,-0.068724,-0.069312,-0.069662,-0.069759,-0.069592,-0.06915,-0.068424,-0.067409,-0.066103,-0.064508,-0.062629,-0.060474,-0.058059,-0.055399,-0.052519,-0.049446,-0.04621,-0.042847,-0.039397,-0.035902,-0.032405,-0.028954,-0.025597,-0.022378,-0.01934,-0.016523,-0.013965,-0.011694,-0.0097273,-0.0080733,-0.0067323,-0.0056962,-0.004948,-0.0044613,-0.0041998,-0.0041181,-0.0041614,-0.0042674,-0.004368,-0.0043931,-0.0042752,-0.0039586,-0.0034126,-0.002641,-0.0017045,-0.000742
-0.00011524,-0.00041063,-0.00086962,-0.0014778,-0.0022227,-0.0030936,-0.004081,-0.0051771,-0.0063749,-0.0076687,-0.0090534,-0.010525,-0.012079,-0.013713,-0.015424,-0.01721,-0.019067,-0.020995,-0.02299,-0.02505,-0.027172,-0.029355,-0.031594,-0.033886,-0.036226,-0.038611,-0.041034,-0.043489,-0.04597,-0.048467,-0.050973,-0.053477,-0.055967,-0.058433,-0.060859,-0.063233,-0.065539,-0.06776,-0.069878,-0.071877,-0.073737,-0.075438,-0.076962,-0.078289,-0.079399,-0.080275,-0.080898,-0.081252,-0.081323,-0.081098,-0.080567,-0.079723,-0.078562,-0.077086,-0.075297,-0.073204,-0.070821,-0.068167,-0.065263,-0.062138,-0.058824,-0.055358,-0.05178,-0.048134,-0.044467,-0.040825,-0.037256,-0.033805,-0.030517,-0.027431,-0.024581,-0.021989,-0.019667,-0.017622,-0.015847,-0.014331,-0.013052,-0.011978,-0.01107,-0.01028,-0.0095519,-0.0088276,-0.0080472,-0.0071565,-0.0061153,-0.0049104,-0.0035673,-0.002171,-0.00088854
-0.00012163,-0.00043295,-0.0009164,-0.0015567,-0.0023408,-0.0032574,-0.0042967,-0.0054504,-0.0067117,-0.0080746,-0.0095341,-0.011086,-0.012727,-0.014454,-0.016265,-0.018157,-0.020129,-0.022179,-0.024305,-0.026505,-0.028778,-0.031122,-0.033534,-0.036011,-0.038551,-0.041149,-0.0438,-0.0465,-0.049242,-0.052019,-0.054823,-0.057644,-0.060472,-0.063295,-0.066101,-0.068875,-0.071602,-0.074265,-0.076846,-0.079326,-0.081685,-0.083902,-0.085957,-0.087827,-0.08949,-0.090925,-0.09211,-0.093025,-0.093652,-0.093972,-0.093972,-0.093639,-0.092964,-0.091941,-0.09057,-0.088853,-0.086798,-0.084419,-0.081733,-0.078764,-0.075541,-0.072096,-0.068468,-0.0647,-0.060835,-0.056922,-0.05301,-0.049146,-0.045378,-0.041748,-0.038297,-0.035052,-0.03203,-0.029241,-0.026684,-0.024351,-0.022227,-0.020285,-0.018493,-0.016809,-0.015188,-0.013581,-0.011939,-0.010223,-0.0084089,-0.0065025,-0.0045518,-0.0026668,-0.0010444
-0.00012734,-0.00045288,-0.00095817,-0.0016273,-0.0024464,-0.0034038,-0.0044896,-0.0056953,-0.0070137,-0.008439,-0.0099662,-0.011591,-0.013311,-0.015124,-0.017026,-0.019016,-0.021094,-0.023257,-0.025505,-0.027837,-0.030252,-0.032748,-0.035324,-0.037978,-0.040708,-0.043511,-0.046383,-0.04932,-0.052317,-0.055368,-0.058465,-0.0616,-0.064763,-0.067944,-0.07113,-0.074307,-0.077459,-0.080571,-0.083624,-0.086598,-0.089472,-0.092224,-0.094831,-0.097268,-0.099512,-0.10154,-0.10332,-0.10484,-0.10606,-0.10697,-0.10755,-0.10778,-0.10764,-0.10713,-0.10623,-0.10495,-0.10328,-0.10123,-0.098817,-0.096056,-0.092972,-0.089594,-0.085956,-0.082099,-0.078065,-0.073903,-0.069661,-0.065389,-0.061137,-0.056952,-0.05288,-0.048956,-0.045202,-0.04163,-0.038245,-0.035047,-0.032023,-0.029155,-0.026419,-0.02378,-0.021204,-0.018652,-0.016089,-0.013491,-0.010852,-0.008198,-0.0055999,-0.0031946,-0.0012105
-0.00013229,-0.0004702,-0.00099449,-0.0016886,-0.0025383,-0.0035314,-0.0046579,-0.005909,-0.0072777,-0.0087581,-0.010345,-0.012036,-0.013826,-0.015715,-0.017699,-0.019779,-0.021952,-0.024219,-0.02658,-0.029033,-0.031579,-0.034217,-0.036947,-0.039767,-0.042677,-0.045675,-0.048758,-0.051923,-0.055166,-0.058482,-0.061865,-0.065308,-0.068801,-0.072335,-0.075898,-0.079478,-0.083058,-0.086622,-0.090153,-0.093629,-0.09703,-0.10033,-0.10351,-0.10654,-0.10939,-0.11203,-0.11445,-0.1166,-0.11846,-0.12001,-0.12122,-0.12206,-0.12252,-0.12257,-0.12221,-0.12142,-0.12019,-0.11854,-0.11646,-0.11397,-0.11108,-0.10782,-0.10422,-0.10032,-0.096155,-0.091773,-0.087222,-0.082554,-0.077822,-0.073077,-0.068368,-0.063743,-0.059226,-0.054834,-0.050578,-0.046462,-0.042483,-0.03863,-0.034886,-0.031228,-0.02763,-0.024067,-0.02052,-0.016979,-0.013459,-0.010007,-0.0067177,-0.0037575,-0.0013875
-0.00013644,-0.00048469,-0.0010249,-0.00174,-0.0026153,-0.0036387,-0.0047996,-0.0060894,-0.007501,-0.0090286,-0.010668,-0.012414,-0.014266,-0.016221,-0.018279,-0.020437,-0.022696,-0.025056,-0.027518,-0.030081,-0.032746,-0.035515,-0.038386,-0.041361,-0.044439,-0.04762,-0.050902,-0.054283,-0.057761,-0.061331,-0.06499,-0.06873,-0.072545,-0.076425,-0.080359,-0.084336,-0.088341,-0.092358,-0.096369,-0.10035,-0.10429,-0.10815,-0.11191,-0.11555,-0.11903,-0.12232,-0.12539,-0.12822,-0.13076,-0.13299,-0.13487,-0.13638,-0.13749,-0.13817,-0.1384,-0.13817,-0.13746,-0.13627,-0.1346,-0.13244,-0.12981,-0.12674,-0.12324,-0.11934,-0.11509,-0.11053,-0.1057,-0.10066,-0.095461,-0.090157,-0.084803,-0.079459,-0.07415,-0.068902,-0.06373,-0.058647,-0.053657,-0.048757,-0.04394,-0.039193,-0.034503,-0.02986,-0.025259,-0.02071,-0.016247,-0.01194,-0.0079123,-0.0043589,-0.0015766
-0.0001397,-0.00049614,-0.001049,-0.0017808,-0.0026767,-0.0037242,-0.0049129,-0.0062342,-0.0076808,-0.0092473,-0.010929,-0.012723,-0.014627,-0.016638,-0.018758,-0.020984,-0.023317,-0.025758,-0.028309,-0.030969,-0.033742,-0.036627,-0.039627,-0.042742,-0.045975,-0.049324,-0.052791,-0.056374,-0.060072,-0.063883,-0.067804,-0.071829,-0.075953,-0.080168,-0.084464,-0.08883,-0.093253,-0.097717,-0.1022,-0.1067,-0.11117,-0.1156,-0.11995,-0.12421,-0.12834,-0.1323,-0.13606,-0.13959,-0.14285,-0.1458,-0.1484,-0.15063,-0.15244,-0.15381,-0.15471,-0.15511,-0.15499,-0.15433,-0.15313,-0.15139,-0.1491,-0.14628,-0.14295,-0.13913,-0.13485,-0.13016,-0.1251,-0.11972,-0.11408,-0.10823,-0.10223,-0.096151,-0.090027,-0.083888,-0.07776,-0.07166,-0.065601,-0.059591,-0.053632,-0.047724,-0.041868,-0.036068,-0.030338,-0.024708,-0.019234,-0.014012,-0.0091923,-0.0050031,-0.001779
-0.00014204,-0.00050437,-0.0010663,-0.0018103,-0.0027213,-0.0037868,-0.0049964,-0.0063414,-0.0078149,-0.0094114,-0.011127,-0.012958,-0.014903,-0.016961,-0.01913,-0.021412,-0.023808,-0.026318,-0.028944,-0.031688,-0.034553,-0.037541,-0.040655,-0.043895,-0.047266,-0.050768,-0.054402,-0.058171,-0.062073,-0.066108,-0.070275,-0.074569,-0.078986,-0.08352,-0.088163,-0.092905,-0.097734,-0.10264,-0.10759,-0.11258,-0.11759,-0.12259,-0.12754,-0.13243,-0.13721,-0.14186,-0.14633,-0.15059,-0.1546,-0.15831,-0.16168,-0.16468,-0.16726,-0.16938,-0.171,-0.1721,-0.17264,-0.17261,-0.17197,-0.17072,-0.16885,-0.16638,-0.16329,-0.15962,-0.15539,-0.15064,-0.14541,-0.13974,-0.13369,-0.12732,-0.12069,-0.11387,-0.10691,-0.099851,-0.092729,-0.085565,-0.078381,-0.071196,-0.064024,-0.056879,-0.049776,-0.042738,-0.035797,-0.029007,-0.022446,-0.01624,-0.010568,-0.0056955,-0.0019966
-0.00014339,-0.00050922,-0.0010767,-0.0018281,-0.0027485,-0.0038255,-0.0050485,-0.0064093,-0.007901,-0.0095184,-0.011258,-0.013116,-0.015091,-0.017183,-0.019392,-0.021718,-0.024162,-0.026727,-0.029415,-0.032229,-0.035171,-0.038246,-0.041456,-0.044805,-0.048296,-0.051932,-0.055716,-0.059651,-0.063738,-0.067977,-0.072369,-0.076912,-0.081602,-0.086437,-0.091408,-0.096508,-0.10173,-0.10705,-0.11246,-0.11794,-0.12347,-0.12903,-0.13458,-0.1401,-0.14555,-0.15089,-0.15609,-0.1611,-0.16588,-0.17039,-0.17457,-0.17838,-0.18178,-0.18471,-0.18713,-0.189,-0.19029,-0.19095,-0.19097,-0.19031,-0.18896,-0.18691,-0.18417,-0.18075,-0.17666,-0.17192,-0.16659,-0.16069,-0.15429,-0.14743,-0.1402,-0.13264,-0.12484,-0.11685,-0.10871,-0.10044,-0.092072,-0.083647,-0.075189,-0.066725,-0.05829,-0.049925,-0.041684,-0.033644,-0.025913,-0.018645,-0.012054,-0.0064432,-0.0022317
-0.00014371,-0.00051053,-0.0010797,-0.0018337,-0.0027576,-0.0038392,-0.0050682,-0.0064365,-0.0079375,-0.0095663,-0.011319,-0.013194,-0.015188,-0.017303,-0.019538,-0.021895,-0.024374,-0.02698,-0.029715,-0.032582,-0.035586,-0.03873,-0.042019,-0.045457,-0.049049,-0.0528,-0.056713,-0.060793,-0.065041,-0.069462,-0.074056,-0.078824,-0.083764,-0.088875,-0.094151,-0.099585,-0.10517,-0.11089,-0.11674,-0.1227,-0.12874,-0.13484,-0.14098,-0.14712,-0.15323,-0.15927,-0.1652,-0.17098,-0.17656,-0.18189,-0.18691,-0.19158,-0.19584,-0.19964,-0.20293,-0.20565,-0.20776,-0.20921,-0.20997,-0.21,-0.20927,-0.20777,-0.20548,-0.20241,-0.19856,-0.19394,-0.1886,-0.18256,-0.17587,-0.16859,-0.16079,-0.15252,-0.1439,-0.13497,-0.12577,-0.11636,-0.10676,-0.097033,-0.087213,-0.077347,-0.067488,-0.057698,-0.048057,-0.038669,-0.029672,-0.021254,-0.013667,-0.0072551,-0.0024872
-0.00014297,-0.00050821,-0.0010752,-0.0018267,-0.002748,-0.0038273,-0.0050545,-0.0064218,-0.007923,-0.0095533,-0.011309,-0.013189,-0.015192,-0.017317,-0.019565,-0.021939,-0.02444,-0.027072,-0.029838,-0.032742,-0.035789,-0.038984,-0.042333,-0.045841,-0.049514,-0.053357,-0.057375,-0.061576,-0.065962,-0.070538,-0.075308,-0.080273,-0.085435,-0.090794,-0.096346,-0.10209,-0.10801,-0.11411,-0.12036,-0.12676,-0.13329,-0.13992,-0.14662,-0.15337,-0.16014,-0.16687,-0.17354,-0.18009,-0.18648,-0.19264,-0.19854,-0.2041,-0.20928,-0.214,-0.21821,-0.22185,-0.22486,-0.2272,-0.2288,-0.22962,-0.22962,-0.22878,-0.22707,-0.22447,-0.22098,-0.2166,-0.21136,-0.20529,-0.19841,-0.19079,-0.18249,-0.17358,-0.16414,-0.15427,-0.14401,-0.13342,-0.12255,-0.11146,-0.1002,-0.088844,-0.077462,-0.066142,-0.054991,-0.044143,-0.033772,-0.024102,-0.015428,-0.0081431,-0.0027671
-0.00014114,-0.00050215,-0.001063,-0.0018068,-0.0027194,-0.0037893,-0.0050068,-0.0063645,-0.0078565,-0.0094785,-0.011227,-0.013101,-0.0151,-0.017223,-0.019472,-0.021848,-0.024356,-0.026998,-0.029779,-0.032703,-0.035775,-0.039003,-0.042391,-0.045947,-0.049677,-0.053589,-0.057689,-0.061983,-0.066479,-0.071183,-0.076098,-0.081231,-0.086583,-0.092156,-0.097951,-0.10396,-0.11019,-0.11663,-0.12326,-0.13007,-0.13705,-0.14418,-0.15142,-0.15876,-0.16615,-0.17357,-0.18096,-0.18827,-0.19547,-0.20249,-0.20927,-0.21575,-0.22187,-0.22756,-0.23276,-0.23739,-0.24138,-0.24468,-0.24722,-0.24895,-0.24981,-0.24975,-0.24874,-0.24675,-0.24377,-0.23977,-0.23478,-0.2288,-0.22186,-0.21401,-0.20531,-0.19582,-0.18562,-0.17483,-0.16352,-0.15173,-0.13955,-0.12704,-0.11427,-0.10134,-0.088327,-0.075362,-0.062577,-0.050144,-0.038273,-0.027233,-0.017369,-0.0091227,-0.0030769
-0.0001382,-0.00049231,-0.001043,-0.0017739,-0.0026715,-0.0037249,-0.0049248,-0.0062642,-0.0077377,-0.0093412,-0.011072,-0.012929,-0.014911,-0.017019,-0.019255,-0.021621,-0.02412,-0.026757,-0.029535,-0.032461,-0.035541,-0.03878,-0.042187,-0.045769,-0.049533,-0.053488,-0.057641,-0.062002,-0.066578,-0.071377,-0.076406,-0.081671,-0.087177,-0.092928,-0.098927,-0.10517,-0.11166,-0.1184,-0.12536,-0.13255,-0.13995,-0.14753,-0.15528,-0.16317,-0.17116,-0.17922,-0.18731,-0.19538,-0.20337,-0.21124,-0.21891,-0.22633,-0.23342,-0.24012,-0.24634,-0.25202,-0.25707,-0.26142,-0.265,-0.26774,-0.26958,-0.27044,-0.27028,-0.26905,-0.26673,-0.26328,-0.25869,-0.25296,-0.24612,-0.23818,-0.2292,-0.21924,-0.20836,-0.19672,-0.18438,-0.17141,-0.1579,-0.14392,-0.12957,-0.11497,-0.10022,-0.085486,-0.070932,-0.056769,-0.043254,-0.030707,-0.019525,-0.010214,-0.0034235
-0.00013415,-0.00047866,-0.0010151,-0.0017279,-0.0026044,-0.003634,-0.0048084,-0.0061209,-0.0075665,-0.0091416,-0.010844,-0.012672,-0.014626,-0.016707,-0.018916,-0.021257,-0.023733,-0.026348,-0.029107,-0.032017,-0.035083,-0.038314,-0.041717,-0.045301,-0.049074,-0.053045,-0.057225,-0.061622,-0.066246,-0.071107,-0.076213,-0.081573,-0.087194,-0.093082,-0.099242,-0.10568,-0.11239,-0.11937,-0.12662,-0.13413,-0.14189,-0.14989,-0.15809,-0.16648,-0.17503,-0.1837,-0.19246,-0.20124,-0.21001,-0.21871,-0.22727,-0.23562,-0.24369,-0.25142,-0.2587,-0.26547,-0.27165,-0.27713,-0.28185,-0.28571,-0.28864,-0.29056,-0.2914,-0.2911,-0.28961,-0.28689,-0.28289,-0.27761,-0.27105,-0.2632,-0.25412,-0.24384,-0.23243,-0.22,-0.20669,-0.19257,-0.17772,-0.16225,-0.14627,-0.12991,-0.11332,-0.096676,-0.080199,-0.064143,-0.048817,-0.034598,-0.021948,-0.011445,-0.0038164
-0.00012897,-0.0004612,-0.00097933,-0.0016689,-0.002518,-0.003517,-0.004658,-0.0059351,-0.0073436,-0.0088803,-0.010543,-0.012332,-0.014246,-0.016286,-0.018456,-0.020757,-0.023194,-0.025771,-0.028494,-0.031369,-0.034403,-0.037604,-0.040981,-0.044543,-0.048298,-0.052259,-0.056435,-0.060836,-0.065475,-0.070362,-0.075508,-0.080922,-0.086615,-0.092594,-0.098868,-0.10544,-0.11232,-0.1195,-0.12698,-0.13476,-0.14283,-0.15117,-0.15977,-0.16861,-0.17766,-0.18689,-0.19626,-0.20572,-0.21522,-0.22471,-0.23413,-0.2434,-0.25245,-0.2612,-0.26957,-0.27747,-0.28481,-0.29149,-0.29742,-0.30251,-0.30666,-0.30977,-0.31177,-0.31258,-0.31211,-0.31031,-0.30712,-0.3025,-0.29644,-0.28891,-0.27993,-0.26954,-0.25777,-0.2447,-0.23053,-0.21532,-0.19918,-0.18221,-0.16456,-0.14636,-0.12781,-0.10913,-0.090562,-0.072427,-0.055092,-0.039004,-0.024703,-0.01285,-0.0042687
-0.00012267,-0.00043998,-0.0009359,-0.0015972,-0.0024129,-0.0033743,-0.0044744,-0.0057076,-0.00707,-0.0085588,-0.010172,-0.01191,-0.013772,-0.01576,-0.017876,-0.020124,-0.022507,-0.02503,-0.027699,-0.030521,-0.033503,-0.036653,-0.039981,-0.043495,-0.047208,-0.051129,-0.05527,-0.059644,-0.064262,-0.069137,-0.074282,-0.079708,-0.085427,-0.091449,-0.097785,-0.10444,-0.11143,-0.11874,-0.12639,-0.13438,-0.14269,-0.15131,-0.16024,-0.16946,-0.17894,-0.18866,-0.19857,-0.20864,-0.21882,-0.22906,-0.23928,-0.24944,-0.25944,-0.26921,-0.27866,-0.2877,-0.29624,-0.30416,-0.31138,-0.31777,-0.32324,-0.32769,-0.331,-0.33307,-0.33383,-0.33317,-0.33102,-0.32731,-0.322,-0.31505,-0.30644,-0.29618,-0.28429,-0.27083,-0.25594,-0.23977,-0.22241,-0.20399,-0.18465,-0.16457,-0.14396,-0.12308,-0.10225,-0.081822,-0.062248,-0.044056,-0.027878,-0.01448,-0.0047977
-0.00011528,-0.00041508,-0.00088496,-0.001513,-0.0022896,-0.0032068,-0.0042585,-0.0054399,-0.0067476,-0.0081791,-0.0097332,-0.011409,-0.013209,-0.015132,-0.017182,-0.019362,-0.021676,-0.024129,-0.026728,-0.029478,-0.032387,-0.035465,-0.038721,-0.042164,-0.045806,-0.049659,-0.053734,-0.058046,-0.062608,-0.067433,-0.072535,-0.077927,-0.083624,-0.089638,-0.095982,-0.10266,-0.1097,-0.11709,-0.12484,-0.13295,-0.14142,-0.15026,-0.15944,-0.16895,-0.17878,-0.1889,-0.19928,-0.20988,-0.22066,-0.23156,-0.24254,-0.25351,-0.26441,-0.27516,-0.28566,-0.29584,-0.30557,-0.31477,-0.32331,-0.33108,-0.33797,-0.34385,-0.34861,-0.35213,-0.3543,-0.355,-0.35414,-0.35162,-0.34735,-0.34128,-0.33336,-0.32355,-0.31185,-0.29829,-0.28292,-0.26597,-0.24755,-0.22776,-0.20677,-0.18479,-0.16204,-0.13884,-0.11554,-0.092586,-0.070505,-0.049924,-0.031592,-0.0164,-0.0054279
-0.00010681,-0.00038662,-0.00082677,-0.0014169,-0.0021487,-0.0030155,-0.0040119,-0.0051339,-0.0063786,-0.0077441,-0.0092293,-0.010834,-0.012559,-0.014406,-0.016378,-0.018477,-0.020708,-0.023076,-0.025586,-0.028247,-0.031065,-0.034049,-0.037209,-0.040556,-0.044101,-0.047857,-0.051836,-0.056052,-0.06052,-0.065255,-0.070271,-0.075584,-0.081209,-0.087161,-0.093455,-0.1001,-0.10712,-0.11451,-0.12228,-0.13045,-0.13901,-0.14796,-0.1573,-0.16702,-0.1771,-0.18753,-0.19827,-0.20931,-0.22059,-0.23207,-0.24369,-0.2554,-0.26712,-0.27878,-0.29028,-0.30154,-0.31245,-0.3229,-0.33279,-0.34197,-0.35034,-0.35776,-0.36409,-0.36921,-0.37298,-0.37526,-0.37594,-0.37488,-0.37197,-0.36712,-0.36024,-0.35125,-0.34012,-0.32682,-0.31138,-0.29393,-0.27466,-0.25368,-0.23116,-0.2073,-0.18238,-0.15673,-0.13078,-0.10504,-0.080146,-0.056835,-0.036002,-0.018702,-0.006193
-9.7312e-05,-0.00035476,-0.00076172,-0.0013096,-0.0019915,-0.002802,-0.0037366,-0.0047922,-0.0059663,-0.0072575,-0.0086649,-0.010189,-0.01183,-0.013589,-0.01547,-0.017476,-0.01961,-0.021877,-0.024284,-0.026837,-0.029545,-0.032415,-0.035458,-0.038684,-0.042106,-0.045736,-0.049587,-0.053674,-0.058012,-0.062616,-0.067503,-0.07269,-0.078192,-0.084027,-0.090211,-0.096759,-0.10369,-0.111,-0.11873,-0.12686,-0.13541,-0.14439,-0.15379,-0.16361,-0.17384,-0.18446,-0.19546,-0.20681,-0.21847,-0.23041,-0.24257,-0.2549,-0.26734,-0.2798,-0.29221,-0.30448,-0.3165,-0.32817,-0.33937,-0.34997,-0.35984,-0.36884,-0.37684,-0.38368,-0.38921,-0.39327,-0.39573,-0.39642,-0.3952,-0.39193,-0.38649,-0.37876,-0.36864,-0.35608,-0.34103,-0.3235,-0.30374,-0.28185,-0.25801,-0.2324,-0.20534,-0.17717,-0.1484,-0.1196,-0.091537,-0.065088,-0.041325,-0.021511,-0.0071411
-8.6824e-05,-0.0003197,-0.00069029,-0.0011919,-0.0018193,-0.0025681,-0.0034352,-0.0044179,-0.0055145,-0.0067238,-0.0080454,-0.0094794,-0.011027,-0.012689,-0.014468,-0.016368,-0.018392,-0.020545,-0.022832,-0.025262,-0.02784,-0.030577,-0.033481,-0.036563,-0.039836,-0.043312,-0.047005,-0.050929,-0.0551,-0.059535,-0.06425,-0.069263,-0.074592,-0.080254,-0.086267,-0.09265,-0.099418,-0.10659,-0.11417,-0.12219,-0.13064,-0.13954,-0.1489,-0.1587,-0.16896,-0.17965,-0.19077,-0.2023,-0.21421,-0.22646,-0.23902,-0.25183,-0.26484,-0.27798,-0.29117,-0.30433,-0.31736,-0.33015,-0.34259,-0.35455,-0.36591,-0.37651,-0.3862,-0.39484,-0.40225,-0.40827,-0.41272,-0.41542,-0.41621,-0.41489,-0.41132,-0.40531,-0.39673,-0.38544,-0.37135,-0.3544,-0.33461,-0.31225,-0.28742,-0.26033,-0.23126,-0.2006,-0.16887,-0.13677,-0.10515,-0.07508,-0.047854,-0.025005,-0.008341
-7.5412e-05,-0.00028173,-0.00061309,-0.0010649,-0.0016336,-0.0023162,-0.0031105,-0.0040148,-0.0050277,-0.0061486,-0.007377,-0.0087134,-0.010158,-0.011714,-0.013381,-0.015164,-0.017066,-0.019091,-0.021245,-0.023534,-0.025967,-0.028551,-0.031295,-0.034211,-0.037311,-0.040606,-0.044111,-0.04784,-0.05181,-0.056036,-0.060537,-0.06533,-0.070434,-0.075868,-0.081652,-0.087803,-0.094342,-0.10129,-0.10865,-0.11646,-0.12471,-0.13343,-0.14262,-0.15229,-0.16244,-0.17307,-0.18417,-0.19573,-0.20773,-0.22014,-0.23292,-0.24605,-0.25946,-0.27311,-0.28691,-0.3008,-0.31467,-0.32845,-0.342,-0.35522,-0.36797,-0.38011,-0.39149,-0.40195,-0.4113,-0.41938,-0.42599,-0.43093,-0.434,-0.43499,-0.4337,-0.4299,-0.42341,-0.41401,-0.40154,-0.38585,-0.36684,-0.34461,-0.31935,-0.29122,-0.26045,-0.22745,-0.19276,-0.15713,-0.12157,-0.087333,-0.05599,-0.029431,-0.0098929
-6.3155e-05,-0.00024117,-0.0005309,-0.00092999,-0.0014366,-0.0020491,-0.0027665,-0.0035876,-0.0045117,-0.0055383,-0.0066674,-0.0078991,-0.0092342,-0.010674,-0.012221,-0.013876,-0.015645,-0.01753,-0.019537,-0.021672,-0.023942,-0.026356,-0.028922,-0.03165,-0.034553,-0.037642,-0.040931,-0.044435,-0.048169,-0.05215,-0.056395,-0.060924,-0.065755,-0.070907,-0.076401,-0.082257,-0.088495,-0.095135,-0.1022,-0.1097,-0.11765,-0.12608,-0.135,-0.14441,-0.15432,-0.16474,-0.17566,-0.18708,-0.19899,-0.21138,-0.2242,-0.23744,-0.25106,-0.265,-0.27921,-0.29361,-0.30814,-0.32269,-0.33718,-0.35148,-0.36548,-0.37903,-0.39199,-0.40419,-0.41547,-0.42563,-0.43448,-0.44181,-0.44739,-0.45099,-0.45236,-0.45125,-0.4474,-0.44055,-0.43045,-0.41685,-0.39953,-0.37833,-0.35343,-0.32495,-0.29306,-0.2581,-0.22061,-0.18138,-0.14153,-0.10253,-0.066281,-0.035144,-0.011945
-5.0159e-05,-0.00019847,-0.00044469,-0.00078878,-0.0012307,-0.0017703,-0.0024074,-0.0031417,-0.0039729,-0.0049007,-0.0059251,-0.0070463,-0.008265,-0.0095821,-0.010999,-0.012519,-0.014144,-0.015878,-0.017726,-0.019694,-0.021787,-0.024014,-0.026384,-0.028905,-0.031589,-0.034448,-0.037496,-0.040745,-0.044212,-0.047913,-0.051865,-0.056087,-0.060597,-0.065416,-0.070564,-0.076061,-0.081929,-0.08819,-0.094863,-0.10197,-0.10953,-0.11756,-0.12607,-0.13509,-0.14463,-0.15468,-0.16527,-0.17638,-0.18802,-0.20017,-0.21283,-0.22596,-0.23955,-0.25355,-0.26791,-0.28258,-0.2975,-0.31258,-0.32774,-0.34288,-0.35789,-0.37263,-0.38698,-0.40077,-0.41385,-0.42602,-0.43709,-0.44684,-0.45505,-0.46145,-0.46578,-0.46776,-0.46707,-0.46341,-0.45643,-0.44581,-0.4312,-0.41229,-0.38883,-0.36102,-0.32892,-0.29273,-0.25291,-0.21024,-0.16589,-0.12154,-0.079475,-0.042653,-0.014719
-3.6572e-05,-0.0001542,-0.0003557,-0.00064342,-0.0010191,-0.001484,-0.0020387,-0.0026837,-0.003419,-0.0042445,-0.0051602,-0.0061663,-0.0072631,-0.0084513,-0.0097324,-0.011108,-0.012581,-0.014154,-0.015832,-0.01762,-0.019523,-0.02155,-0.023706,-0.026003,-0.02845,-0.031057,-0.033839,-0.036808,-0.039979,-0.043368,-0.046991,-0.050866,-0.055012,-0.059449,-0.064197,-0.069277,-0.07471,-0.080518,-0.086723,-0.093346,-0.10041,-0.10793,-0.11593,-0.12443,-0.13344,-0.14298,-0.15306,-0.16368,-0.17485,-0.18657,-0.19883,-0.21162,-0.22492,-0.2387,-0.25293,-0.26758,-0.28258,-0.29787,-0.31339,-0.32905,-0.34475,-0.36038,-0.37581,-0.39092,-0.40554,-0.41951,-0.43264,-0.44471,-0.4555,-0.46476,-0.47221,-0.47754,-0.48042,-0.48049,-0.47735,-0.47058,-0.45973,-0.44435,-0.42398,-0.39824,-0.36726,-0.33105,-0.28986,-0.24432,-0.19557,-0.14543,-0.096577,-0.052688,-0.018552
-2.2603e-05,-0.00010913,-0.00026555,-0.00049656,-0.00080562,-0.0011952,-0.0016667,-0.0022212,-0.0028589,-0.0035799,-0.0043841,-0.0052716,-0.0062423,-0.0072967,-0.0084358,-0.009661,-0.010974,-0.012378,-0.013877,-0.015475,-0.017176,-0.018989,-0.020919,-0.022975,-0.025166,-0.027504,-0.029999,-0.032664,-0.035513,-0.03856,-0.041822,-0.045316,-0.049058,-0.053069,-0.057368,-0.061975,-0.066912,-0.0722,-0.077861,-0.083917,-0.09039,-0.097302,-0.10467,-0.11253,-0.12088,-0.12975,-0.13915,-0.1491,-0.1596,-0.17066,-0.18229,-0.19447,-0.20721,-0.22049,-0.23428,-0.24856,-0.2633,-0.27844,-0.29393,-0.30971,-0.3257,-0.3418,-0.35792,-0.37394,-0.38973,-0.40513,-0.41998,-0.43409,-0.44724,-0.4592,-0.46971,-0.47845,-0.48509,-0.48925,-0.4905,-0.48835,-0.48227,-0.47166,-0.4559,-0.43433,-0.40634,-0.37193,-0.33101,-0.28388,-0.23143,-0.17545,-0.1189,-0.0663,-0.023966
