9.0875e-05,0.00032677,0.00069517,0.0011849,0.0017859,0.0024894,0.0032875,0.0041735,0.0051414,0.0061864,0.007304,0.0084909,0.0097442,0.011062,0.012442,0.013884,0.015387,0.016951,0.018577,0.020264,0.022015,0.02383,0.025712,0.027661,0.02968,0.031772,0.033939,0.036182,0.038506,0.040912,0.043402,0.045979,0.048645,0.051402,0.054252,0.057194,0.060231,0.063362,0.066586,0.069901,0.073307,0.076798,0.08037,0.084019,0.087736,0.091514,0.095342,0.099209,0.1031,0.107,0.1109,0.11477,0.11859,0.12235,0.12601,0.12956,0.13295,0.13617,0.13917,0.14194,0.14442,0.14659,0.1484,0.14982,0.1508,0.15131,0.15129,0.15071,0.14951,0.14766,0.1451,0.1418,0.13771,0.1328,0.12703,0.1204,0.11289,0.10452,0.095346,0.085425,0.074874,0.06386,0.052613,0.041431,0.030687,0.020824,0.012338,0.0057407,0.0015063
8.7171e-05,0.00031316,0.00066588,0.0011345,0.0017095,0.0023822,0.0031451,0.0039919,0.0049167,0.0059149,0.0069825,0.0081162,0.0093134,0.010572,0.011891,0.013269,0.014706,0.016203,0.017759,0.019375,0.021053,0.022794,0.024601,0.026475,0.028418,0.030433,0.032524,0.034691,0.036939,0.03927,0.041686,0.04419,0.046785,0.049472,0.052253,0.05513,0.058104,0.061174,0.06434,0.067601,0.070954,0.074396,0.077922,0.081528,0.085204,0.088944,0.092736,0.096568,0.10043,0.1043,0.10816,0.112,0.11579,0.11951,0.12314,0.12664,0.12999,0.13315,0.1361,0.1388,0.14122,0.14331,0.14504,0.14637,0.14726,0.14767,0.14756,0.14687,0.14558,0.14364,0.141,0.13763,0.1335,0.12856,0.12279,0.11619,0.10877,0.10054,0.09154,0.081857,0.071603,0.060945,0.050105,0.039371,0.0291,0.019707,0.011654,0.0054127,0.0014175
8.3196e-05,0.00029855,0.00063443,0.0010805,0.0016274,0.0022671,0.0029923,0.003797,0.0046756,0.0056239,0.0066379,0.0077147,0.0088519,0.010048,0.011301,0.012611,0.013978,0.015402,0.016884,0.018424,0.020025,0.021687,0.023414,0.025208,0.02707,0.029005,0.031013,0.0331,0.035267,0.037518,0.039855,0.042282,0.0448,0.047413,0.050123,0.05293,0.055837,0.058843,0.061948,0.065151,0.068449,0.07184,0.075319,0.07888,0.082516,0.086218,0.089975,0.093775,0.097604,0.10145,0.10528,0.10909,0.11286,0.11655,0.12014,0.12361,0.12692,0.13005,0.13295,0.1356,0.13796,0.13999,0.14165,0.14291,0.14373,0.14405,0.14386,0.14309,0.14172,0.13971,0.13701,0.13359,0.12942,0.12447,0.11872,0.11218,0.10485,0.09675,0.08794,0.078495,0.068532,0.058217,0.047767,0.037459,0.027632,0.018677,0.011025,0.005112,0.0013363
7.8955e-05,0.00028296,0.00060088,0.0010228,0.0015399,0.0021443,0.0028294,0.0035892,0.0044188,0.0053138,0.0062709,0.0072872,0.0083607,0.0094898,0.010674,0.011912,0.013204,0.014551,0.015954,0.017414,0.018933,0.020512,0.022155,0.023863,0.02564,0.027488,0.029411,0.031411,0.033493,0.035658,0.037912,0.040256,0.042694,0.045229,0.047862,0.050595,0.053431,0.056369,0.05941,0.062552,0.065793,0.069131,0.072561,0.076076,0.079671,0.083335,0.087058,0.090827,0.094628,0.098444,0.10226,0.10604,0.10978,0.11345,0.11702,0.12047,0.12375,0.12684,0.12971,0.13232,0.13464,0.13662,0.13823,0.13943,0.14018,0.14045,0.14018,0.13936,0.13792,0.13585,0.1331,0.12965,0.12546,0.12052,0.11481,0.10833,0.1011,0.093149,0.084527,0.075318,0.065641,0.055657,0.045581,0.035677,0.026268,0.017723,0.010444,0.0048349,0.0012615
7.445e-05,0.00026641,0.00056528,0.0009616,0.001447,0.0020142,0.0026567,0.0033691,0.0041466,0.0049854,0.0058822,0.0068347,0.0078408,0.0088994,0.01001,0.011172,0.012385,0.013652,0.014971,0.016347,0.017779,0.019271,0.020824,0.022442,0.024129,0.025886,0.027717,0.029627,0.031618,0.033694,0.035859,0.038116,0.040468,0.042919,0.045471,0.048127,0.050887,0.053753,0.056726,0.059804,0.062985,0.066267,0.069645,0.073114,0.076666,0.080292,0.083982,0.087721,0.091495,0.095288,0.09908,0.10285,0.10657,0.11023,0.11378,0.1172,0.12047,0.12354,0.12639,0.12897,0.13125,0.1332,0.13477,0.13592,0.13663,0.13684,0.13653,0.13565,0.13417,0.13206,0.12928,0.12581,0.12162,0.1167,0.11103,0.10463,0.097514,0.089711,0.081281,0.072307,0.062909,0.053248,0.043529,0.03401,0.024996,0.016836,0.009905,0.0045781,0.0011922
6.9684e-05,0.00024892,0.00052766,0.00089699,0.001349,0.0018769,0.0024745,0.0031369,0.0038596,0.0046392,0.0054727,0.0063579,0.0072933,0.0082778,0.0093109,0.010393,0.011524,0.012705,0.013938,0.015224,0.016565,0.017964,0.019424,0.020948,0.022539,0.0242,0.025935,0.027749,0.029644,0.031625,0.033697,0.035861,0.038123,0.040486,0.042952,0.045524,0.048205,0.050995,0.053895,0.056905,0.060023,0.063246,0.066571,0.069991,0.073499,0.077086,0.080742,0.084452,0.088201,0.091973,0.095747,0.099502,0.10321,0.10685,0.1104,0.11381,0.11707,0.12013,0.12296,0.12552,0.12778,0.12971,0.13125,0.13238,0.13305,0.13323,0.13288,0.13197,0.13046,0.12832,0.12553,0.12205,0.11788,0.11298,0.10738,0.10107,0.094068,0.08642,0.078183,0.069443,0.060319,0.05097,0.041596,0.032444,0.023804,0.016007,0.0094022,0.0043387,0.0011274
6.4658e-05,0.0002305,0.00048808,0.00082902,0.001246,0.0017325,0.0022831,0.002893,0.0035583,0.0042758,0.005043,0.0058578,0.006719,0.0076259,0.0085783,0.0095763,0.010621,0.011713,0.012854,0.014047,0.015293,0.016595,0.017957,0.019381,0.020872,0.022432,0.024066,0.025779,0.027574,0.029455,0.031427,0.033494,0.03566,0.037929,0.040304,0.042788,0.045384,0.048094,0.050917,0.053855,0.056905,0.060066,0.063334,0.066702,0.070164,0.073711,0.077331,0.081012,0.084737,0.088489,0.092248,0.095991,0.099694,0.10333,0.10687,0.11028,0.11353,0.11659,0.11941,0.12197,0.12422,0.12613,0.12766,0.12877,0.12943,0.12959,0.12922,0.12829,0.12677,0.12462,0.12183,0.11836,0.11421,0.10937,0.10383,0.097616,0.090743,0.083255,0.075214,0.066707,0.057853,0.048808,0.039766,0.030965,0.022682,0.015228,0.0089302,0.0041141,0.0010664
5.9375e-05,0.00021117,0.00044657,0.00075779,0.001138,0.0015814,0.0020828,0.0026379,0.0032432,0.0038959,0.0045938,0.0053351,0.006119,0.006945,0.007813,0.0087236,0.0096778,0.010677,0.011723,0.012818,0.013964,0.015165,0.016424,0.017745,0.01913,0.020585,0.022113,0.023719,0.025408,0.027183,0.029051,0.031015,0.03308,0.035249,0.037528,0.039919,0.042424,0.045047,0.047789,0.050649,0.053628,0.056722,0.059929,0.063242,0.066656,0.07016,0.073744,0.077394,0.081094,0.084827,0.088572,0.092307,0.096004,0.099638,0.10318,0.10659,0.10985,0.11291,0.11574,0.1183,0.12056,0.12247,0.124,0.1251,0.12575,0.12591,0.12553,0.1246,0.12308,0.12094,0.11816,0.11472,0.11061,0.10582,0.10037,0.094259,0.087521,0.080198,0.072355,0.06408,0.055493,0.046745,0.038025,0.029562,0.021619,0.014491,0.0084842,0.0039016,0.0010084
5.3836e-05,0.00019094,0.00040317,0.00068339,0.0010253,0.0014237,0.0018738,0.0023719,0.0029148,0.0035001,0.0041258,0.0047908,0.0054943,0.006236,0.0070164,0.0078361,0.0086963,0.0095987,0.010545,0.011539,0.012581,0.013677,0.014828,0.01604,0.017315,0.018659,0.020076,0.021571,0.023148,0.024813,0.02657,0.028425,0.030383,0.032447,0.034623,0.036914,0.039324,0.041855,0.044509,0.047286,0.050188,0.05321,0.056351,0.059605,0.062966,0.066424,0.069969,0.073587,0.077262,0.080976,0.084707,0.088434,0.092129,0.095765,0.099311,0.10273,0.106,0.10907,0.11192,0.11449,0.11676,0.11868,0.12022,0.12134,0.122,0.12216,0.1218,0.12088,0.11937,0.11725,0.1145,0.1111,0.10705,0.10233,0.096971,0.090977,0.084381,0.077229,0.069587,0.061545,0.053222,0.044765,0.036359,0.028222,0.020606,0.013789,0.0080597,0.0036989,0.00095266
4.8045e-05,0.00016983,0.00035794,0.00060589,0.00090806,0.0012596,0.0016565,0.0020954,0.0025736,0.0030889,0.00364,0.0042258,0.0048459,0.0055003,0.0061898,0.0069151,0.0076779,0.0084799,0.0093234,0.010211,0.011146,0.012131,0.013171,0.014269,0.01543,0.016658,0.017958,0.019336,0.020796,0.022344,0.023985,0.025725,0.027569,0.029522,0.031589,0.033774,0.036082,0.038514,0.041074,0.043763,0.04658,0.049525,0.052595,0.055785,0.059088,0.062496,0.065998,0.069581,0.073228,0.076921,0.080639,0.084358,0.088052,0.091693,0.095248,0.098685,0.10197,0.10506,0.10793,0.11052,0.11282,0.11476,0.11632,0.11746,0.11814,0.11833,0.11799,0.1171,0.11562,0.11354,0.11083,0.10749,0.1035,0.098873,0.093615,0.087747,0.081301,0.074327,0.066891,0.059084,0.051023,0.042853,0.034753,0.026934,0.019634,0.013116,0.0076524,0.003504,0.00089854
4.2006e-05,0.00014787,0.00031094,0.00052542,0.00078636,0.0010895,0.0014313,0.001809,0.0022202,0.0026632,0.003137,0.003641,0.0041749,0.0047392,0.0053346,0.0059624,0.0066244,0.0073224,0.0080591,0.0088372,0.0096601,0.010531,0.011455,0.012435,0.013476,0.014583,0.015762,0.017017,0.018354,0.01978,0.021299,0.022917,0.024641,0.026476,0.028427,0.030499,0.032696,0.035023,0.037482,0.040074,0.042801,0.045662,0.048654,0.051773,0.055013,0.058366,0.06182,0.065363,0.068979,0.072648,0.076351,0.080063,0.083756,0.087402,0.090969,0.094424,0.097729,0.10085,0.10374,0.10637,0.10869,0.11068,0.11227,0.11345,0.11416,0.11439,0.11409,0.11324,0.11181,0.10977,0.10713,0.10385,0.099949,0.09542,0.090278,0.084547,0.078261,0.071472,0.064247,0.056677,0.048879,0.040994,0.033196,0.025686,0.018693,0.012466,0.0072581,0.0033146,0.00084538
3.5724e-05,0.00012508,0.00026222,0.0004421,0.00066042,0.00091357,0.0011986,0.001513,0.0018552,0.0022238,0.002618,0.0030376,0.0034827,0.003954,0.0044525,0.0049798,0.0055376,0.0061283,0.0067546,0.0074195,0.0081265,0.0088793,0.0096822,0.01054,0.011456,0.012438,0.013489,0.014616,0.015825,0.017121,0.018511,0.020002,0.021599,0.023308,0.025136,0.027087,0.029167,0.03138,0.03373,0.036218,0.038847,0.041615,0.044522,0.047563,0.050733,0.054023,0.057424,0.060922,0.064501,0.068143,0.071827,0.075529,0.079221,0.082873,0.086453,0.089927,0.093258,0.096408,0.099337,0.10201,0.10437,0.1064,0.10804,0.10926,0.11003,0.11031,0.11006,0.10927,0.1079,0.10593,0.10336,0.10017,0.096366,0.091949,0.086937,0.081355,0.075239,0.068642,0.061635,0.054307,0.046773,0.039172,0.031673,0.024468,0.017776,0.011831,0.0068728,0.0031286,0.00079255
2.9207e-05,0.00010149,0.00021187,0.00035607,0.0005305,0.00073217,0.0009587,0.0012082,0.0014794,0.0017714,0.0020838,0.0024167,0.0027706,0.0031463,0.0035452,0.003969,0.0044197,0.0048999,0.0054124,0.0059605,0.0065477,0.0071781,0.0078561,0.0085863,0.0093738,0.010224,0.011143,0.012136,0.01321,0.014371,0.015626,0.016981,0.018444,0.02002,0.021717,0.023539,0.025494,0.027584,0.029816,0.032192,0.034713,0.03738,0.040193,0.043147,0.046238,0.049458,0.052797,0.056243,0.05978,0.063389,0.06705,0.070738,0.074425,0.078082,0.081676,0.085171,0.088531,0.091716,0.094686,0.0974,0.099818,0.1019,0.1036,0.10488,0.10571,0.10606,0.10588,0.10516,0.10387,0.10199,0.099507,0.09642,0.092725,0.088435,0.083566,0.078145,0.07221,0.065816,0.059034,0.051954,0.044688,0.037373,0.030171,0.023269,0.016873,0.011206,0.0064926,0.0029443,0.00073945
2.2462e-05,7.7154e-05,0.00015998,0.0002675,0.00039683,0.00054568,0.00071222,0.00089515,0.0010936,0.0013071,0.0015358,0.0017798,0.0020402,0.0023179,0.0026147,0.0029323,0.0032731,0.0036397,0.0040352,0.0044629,0.0049268,0.0054309,0.0059797,0.0065783,0.0072318,0.007946,0.0087267,0.0095803,0.010513,0.011533,0.012645,0.013858,0.015179,0.016614,0.018171,0.019856,0.021675,0.023635,0.025739,0.027992,0.030395,0.032952,0.03566,0.038517,0.041519,0.04466,0.047928,0.051313,0.0548,0.058369,0.062,0.065669,0.069348,0.073007,0.076612,0.080128,0.083518,0.086741,0.089757,0.092524,0.095,0.097143,0.098912,0.10027,0.10118,0.1016,0.10151,0.10088,0.099678,0.0979,0.095528,0.09256,0.088996,0.084849,0.080138,0.074892,0.069151,0.062971,0.056424,0.049598,0.042606,0.03558,0.028678,0.022077,0.015976,0.010585,0.0061138,0.0027595,0.00068547
1.5502e-05,5.2104e-05,0.00010666,0.00017657,0.00025973,0.00035451,0.00045972,0.00057457,0.00069868,0.00083206,0.00097506,0.0011284,0.0012932,0.0014708,0.0016631,0.0018721,0.0021002,0.0023505,0.0026259,0.0029302,0.0032671,0.0036411,0.0040569,0.0045194,0.0050342,0.0056072,0.0062445,0.0069527,0.0077387,0.0086097,0.0095729,0.010636,0.011807,0.013092,0.0145,0.016039,0.017713,0.019531,0.021497,0.023616,0.025892,0.028325,0.030917,0.033667,0.036569,0.039618,0.042806,0.04612,0.049546,0.053066,0.056659,0.060302,0.063966,0.067622,0.071235,0.074771,0.07819,0.081453,0.084518,0.087342,0.089883,0.092099,0.093947,0.095389,0.096386,0.096905,0.096913,0.096386,0.0953,0.09364,0.091395,0.088562,0.085147,0.08116,0.076624,0.071568,0.066036,0.060084,0.053782,0.047221,0.04051,0.033779,0.027179,0.020883,0.015077,0.0099615,0.0057324,0.0025723,0.00063001
8.338e-06,2.6403e-05,5.2037e-05,8.352e-05,0.00011954,0.00015916,0.00020182,0.00024729,0.00029567,0.0003474,0.0004032,0.00046413,0.00053154,0.00060711,0.00069281,0.00079095,0.00090417,0.0010354,0.0011881,0.0013657,0.0015725,0.0018129,0.0020916,0.0024139,0.0027855,0.0032123,0.0037007,0.0042577,0.0048904,0.0056062,0.0064128,0.0073181,0.0083304,0.0094576,0.010708,0.012089,0.013609,0.015274,0.01709,0.019064,0.021199,0.023498,0.025961,0.02859,0.031379,0.034325,0.037418,0.040649,0.044003,0.047463,0.051008,0.054615,0.058257,0.061902,0.065519,0.06907,0.072517,0.07582,0.078935,0.081821,0.084433,0.086729,0.088665,0.090203,0.091303,0.091931,0.092056,0.091651,0.090694,0.089171,0.087071,0.084393,0.081145,0.077338,0.072994,0.068147,0.062839,0.057128,0.051086,0.044801,0.038381,0.031953,0.025662,0.019674,0.014168,0.0093298,0.0053448,0.0023809,0.00057249
9.8969e-07,1.1854e-07,-3.7439e-06,-1.1404e-05,-2.3362e-05,-3.983e-05,-6.0739e-05,-8.5757e-05,-0.00011429,-0.00014548,-0.00017823,-0.00021116,-0.00024265,-0.0002708,-0.00029343,-0.00030807,-0.00031194,-0.00030195,-0.00027466,-0.0002263,-0.00015272,-4.9381e-05,8.8652e-05,0.00026672,0.00049057,0.00076638,0.0011008,0.0015007,0.0019737,0.0025275,0.00317,0.0039097,0.004755,0.0057145,0.0067972,0.0080111,0.0093646,0.010865,0.01252,0.014336,0.016316,0.018467,0.020788,0.023281,0.025943,0.02877,0.031755,0.034888,0.038156,0.041543,0.045028,0.048588,0.052196,0.055823,0.059435,0.062996,0.066467,0.069807,0.072974,0.075923,0.078611,0.080993,0.083027,0.084671,0.085887,0.086639,0.086896,0.086631,0.085823,0.084455,0.082521,0.080019,0.076957,0.073349,0.069218,0.064597,0.059532,0.05408,0.048313,0.042318,0.036201,0.030085,0.024113,0.018441,0.013239,0.0086838,0.0049472,0.0021834,0.00051231
-6.5123e-06,-2.6657e-05,-6.0499e-05,-0.0001079,-0.00016853,-0.00024185,-0.00032716,-0.00042356,-0.00052995,-0.00064507,-0.00076745,-0.0008954,-0.0010271,-0.0011603,-0.0012927,-0.0014218,-0.0015445,-0.0016578,-0.0017581,-0.0018415,-0.0019039,-0.0019406,-0.0019467,-0.0019167,-0.0018448,-0.0017246,-0.0015494,-0.0013121,-0.0010052,-0.00062036,-0.00014938,0.00041647,0.0010861,0.0018685,0.0027731,0.0038089,0.0049845,0.0063083,0.0077884,0.0094319,0.011244,0.013231,0.015394,0.017736,0.020254,0.022947,0.025807,0.028827,0.031993,0.03529,0.0387,0.042199,0.045762,0.049359,0.052956,0.056519,0.060008,0.063382,0.066598,0.069611,0.072377,0.074852,0.076991,0.078752,0.080096,0.080987,0.081392,0.081285,0.080644,0.079453,0.077705,0.0754,0.072546,0.069159,0.065262,0.060889,0.056087,0.050912,0.045437,0.039749,0.03395,0.028161,0.022517,0.017171,0.012282,0.0080174,0.0045357,0.0019777,0.00044887
-1.4139e-05,-5.383e-05,-0.00011804,-0.00020565,-0.00031547,-0.00044623,-0.00059655,-0.00076498,-0.00094993,-0.0011497,-0.0013625,-0.0015863,-0.0018191,-0.0020584,-0.0023018,-0.0025465,-0.0027896,-0.0030278,-0.0032575,-0.0034749,-0.0036757,-0.0038552,-0.0040085,-0.0041301,-0.004214,-0.004254,-0.0042431,-0.0041741,-0.0040392,-0.0038301,-0.0035382,-0.0031545,-0.0026695,-0.0020737,-0.0013578,-0.00051189,0.00047362,0.0016077,0.002899,0.0043558,0.0059846,0.007791,0.0097795,0.011952,0.01431,0.016849,0.019567,0.022454,0.0255,0.02869,0.032007,0.035429,0.038931,0.042484,0.046055,0.049609,0.053108,0.056509,0.05977,0.062846,0.065692,0.068263,0.070514,0.072401,0.073885,0.074929,0.075499,0.075568,0.075114,0.074121,0.072583,0.070497,0.067875,0.064732,0.061092,0.05699,0.052473,0.047597,0.042435,0.037072,0.031608,0.026161,0.020861,0.015853,0.011289,0.0073245,0.0041065,0.001762,0.00038158
-2.1863e-05,-8.1302e-05,-0.00017615,-0.00030428,-0.00046365,-0.00065221,-0.00086793,-0.0011088,-0.0013727,-0.0016576,-0.0019612,-0.0022814,-0.0026158,-0.0029619,-0.0033171,-0.0036784,-0.0040429,-0.0044073,-0.0047679,-0.005121,-0.0054622,-0.0057869,-0.0060902,-0.0063666,-0.0066101,-0.0068144,-0.0069725,-0.0070771,-0.0071203,-0.0070936,-0.0069882,-0.0067948,-0.0065036,-0.0061047,-0.0055882,-0.0049437,-0.0041611,-0.0032303,-0.0021421,-0.00088795,0.00054049,0.0021497,0.0039451,0.0059305,0.0081068,0.010473,0.013027,0.015762,0.018667,0.021731,0.024935,0.028261,0.031684,0.035176,0.038705,0.042237,0.045734,0.049154,0.052454,0.05559,0.058515,0.061184,0.063552,0.065574,0.067209,0.068419,0.06917,0.069434,0.069188,0.068416,0.067109,0.065268,0.062903,0.060029,0.056671,0.052866,0.048658,0.044106,0.039279,0.034263,0.029155,0.024069,0.01913,0.014476,0.010251,0.0065989,0.0036557,0.0015343,0.00030981
-2.9657e-05,-0.00010897,-0.0002346,-0.00040342,-0.00061248,-0.00085898,-0.0011402,-0.0014536,-0.0017966,-0.0021666,-0.0025613,-0.002978,-0.0034143,-0.0038674,-0.0043347,-0.0048131,-0.0052997,-0.0057911,-0.0062837,-0.0067738,-0.0072571,-0.007729,-0.0081846,-0.0086186,-0.0090249,-0.0093973,-0.0097289,-0.010012,-0.010239,-0.010401,-0.01049,-0.010495,-0.010407,-0.010215,-0.0099086,-0.0094776,-0.0089109,-0.0081978,-0.0073282,-0.0062926,-0.005082,-0.0036882,-0.0021052,-0.00032819,0.0016461,0.003818,0.0061862,0.008745,0.011487,0.0144,0.01747,0.020678,0.024001,0.027412,0.030882,0.034376,0.037856,0.041283,0.044613,0.047803,0.050804,0.053572,0.05606,0.058224,0.06002,0.06141,0.062359,0.062836,0.062819,0.06229,0.06124,0.05967,0.057588,0.055011,0.051963,0.048482,0.044611,0.040408,0.035943,0.031299,0.02657,0.021866,0.017308,0.013027,0.0091575,0.005834,0.0031794,0.0012927,0.00023295
-3.7486e-05,-0.0001367,-0.00029313,-0.00050262,-0.00076132,-0.0010656,-0.0014122,-0.0017979,-0.0022197,-0.0026747,-0.0031601,-0.0036731,-0.0042111,-0.0047711,-0.0053504,-0.005946,-0.0065549,-0.0071737,-0.0077989,-0.0084268,-0.0090533,-0.0096739,-0.010284,-0.010878,-0.01145,-0.011994,-0.012502,-0.012969,-0.013385,-0.013743,-0.014032,-0.014244,-0.014367,-0.014392,-0.014308,-0.014103,-0.013765,-0.013285,-0.01265,-0.01185,-0.010875,-0.009716,-0.008366,-0.0068185,-0.005069,-0.0031151,-0.00095782,0.0014008,0.0039537,0.0066922,0.0096023,0.012667,0.015866,0.019174,0.022563,0.025999,0.029446,0.032865,0.036213,0.039447,0.04252,0.045384,0.047995,0.050305,0.052271,0.053853,0.055015,0.055724,0.055957,0.055695,0.054928,0.053656,0.051886,0.049635,0.046928,0.0438,0.040296,0.036473,0.032399,0.028153,0.02383,0.019534,0.015381,0.011494,0.0080006,0.0050236,0.0026736,0.001035,0.00015033
-4.5315e-05,-0.00016438,-0.00035148,-0.00060142,-0.00090945,-0.0012712,-0.0016827,-0.0021402,-0.0026402,-0.0031795,-0.003755,-0.0043637,-0.0050026,-0.0056689,-0.0063597,-0.0070721,-0.0078029,-0.008549,-0.0093069,-0.010073,-0.010843,-0.011613,-0.012379,-0.013134,-0.013874,-0.014593,-0.015283,-0.015937,-0.016547,-0.017106,-0.017603,-0.018029,-0.018373,-0.018625,-0.018773,-0.018806,-0.018712,-0.018478,-0.018094,-0.017547,-0.016828,-0.015924,-0.014829,-0.013533,-0.012032,-0.010322,-0.0084008,-0.0062698,-0.003933,-0.0013984,0.001324,0.0042186,0.0072668,0.010445,0.013728,0.017083,0.020476,0.023869,0.027221,0.030487,0.033622,0.036579,0.03931,0.04177,0.043914,0.045699,0.047089,0.048049,0.048554,0.048583,0.048126,0.04718,0.045753,0.04386,0.041525,0.038784,0.03568,0.032268,0.028616,0.024801,0.020914,0.017054,0.013332,0.0098651,0.0067705,0.004161,0.0021341,0.00075924,6.1187e-05
-5.3101e-05,-0.00019185,-0.00040934,-0.00069931,-0.0010561,-0.0014747,-0.0019503,-0.0024787,-0.003056,-0.0036786,-0.004343,-0.0050462,-0.0057851,-0.0065566,-0.0073579,-0.008186,-0.009038,-0.0099106,-0.010801,-0.011705,-0.012619,-0.013539,-0.014461,-0.015379,-0.016289,-0.017184,-0.018058,-0.018903,-0.019712,-0.020477,-0.021188,-0.021835,-0.022408,-0.022897,-0.023289,-0.023572,-0.023735,-0.023764,-0.023647,-0.023372,-0.022927,-0.0223,-0.021482,-0.020463,-0.019236,-0.017795,-0.016138,-0.014262,-0.012171,-0.0098693,-0.007366,-0.0046729,-0.0018066,0.0012136,0.0043622,0.00761,0.010925,0.01427,0.017605,0.020888,0.024074,0.027115,0.029964,0.032574,0.034901,0.036899,0.03853,0.039759,0.040557,0.040902,0.040783,0.040194,0.039141,0.037639,0.035712,0.033392,0.030724,0.02776,0.024565,0.021215,0.017797,0.014405,0.011146,0.0081266,0.0054574,0.0032394,0.0015568,0.0004634,-3.5217e-05
-6.0801e-05,-0.00021897,-0.00046638,-0.00079576,-0.0012006,-0.0016749,-0.0022135,-0.0028116,-0.0034648,-0.0041692,-0.0049211,-0.0057173,-0.0065544,-0.0074295,-0.0083397,-0.0092821,-0.010254,-0.011252,-0.012273,-0.013314,-0.014371,-0.015441,-0.016519,-0.017601,-0.018682,-0.019755,-0.020814,-0.021854,-0.022865,-0.023841,-0.024771,-0.025647,-0.026458,-0.027192,-0.027838,-0.028384,-0.028816,-0.029123,-0.029291,-0.029306,-0.029155,-0.028827,-0.02831,-0.027593,-0.026666,-0.025524,-0.024159,-0.02257,-0.020755,-0.018718,-0.016465,-0.014006,-0.011354,-0.0085261,-0.005545,-0.0024356,0.00077258,0.0040443,0.0073406,0.01062,0.013841,0.016955,0.019914,0.022673,0.025184,0.027403,0.029288,0.030802,0.031914,0.032602,0.032848,0.032647,0.032002,0.030927,0.029444,0.027585,0.025391,0.022913,0.020215,0.017368,0.014455,0.011568,0.008804,0.0062655,0.0040516,0.002252,0.00093757,0.00014517,-0.00013818
-6.8368e-05,-0.00024557,-0.00052228,-0.00089019,-0.0013419,-0.0018708,-0.0024709,-0.003137,-0.0038643,-0.0046486,-0.0054861,-0.006373,-0.0073064,-0.008283,-0.0092999,-0.010355,-0.011444,-0.012565,-0.013716,-0.014892,-0.016092,-0.01731,-0.018544,-0.019789,-0.02104,-0.022292,-0.023539,-0.024775,-0.025992,-0.027182,-0.028337,-0.029447,-0.030502,-0.03149,-0.0324,-0.03322,-0.033936,-0.034535,-0.035004,-0.035328,-0.035493,-0.035486,-0.035293,-0.034904,-0.034306,-0.033491,-0.032451,-0.03118,-0.029676,-0.027938,-0.02597,-0.02378,-0.021376,-0.018775,-0.015994,-0.013056,-0.009989,-0.006824,-0.0035956,-0.00034205,0.0028934,0.0060649,0.0091234,0.012024,0.01472,0.017165,0.019313,0.021127,0.022574,0.023628,0.02427,0.024488,0.024287,0.023676,0.022677,0.021319,0.019641,0.017692,0.015532,0.01323,0.010864,0.0085204,0.0062904,0.0042681,0.0025431,0.0011921,0.00027253,-0.00019665,-0.00024693
-7.5749e-05,-0.00027147,-0.00057666,-0.00098201,-0.0014792,-0.002061,-0.0027208,-0.0034529,-0.0042522,-0.005114,-0.0060344,-0.0070097,-0.0080365,-0.0091118,-0.010233,-0.011397,-0.012601,-0.013843,-0.015121,-0.016431,-0.01777,-0.019135,-0.020523,-0.02193,-0.023351,-0.024782,-0.026217,-0.02765,-0.029075,-0.030483,-0.031866,-0.033215,-0.03452,-0.03577,-0.036954,-0.038058,-0.03907,-0.039976,-0.040762,-0.041412,-0.041913,-0.04225,-0.042407,-0.042372,-0.042132,-0.041676,-0.040992,-0.040074,-0.038916,-0.037515,-0.035871,-0.033987,-0.031871,-0.029533,-0.026989,-0.024259,-0.021366,-0.018338,-0.015208,-0.012012,-0.0087907,-0.005587,-0.0024434,0.00059063,0.0034669,0.0061382,0.0085563,0.010684,0.012485,0.01393,0.014995,0.015666,0.015944,0.015837,0.015364,0.01455,0.013433,0.012058,0.010482,0.0087707,0.0069972,0.0052414,0.0035868,0.0021205,0.00092208,5.2974e-05,-0.000441,-0.00055815,-0.00036183
-8.2894e-05,-0.0002965,-0.00062916,-0.0010706,-0.0016117,-0.0022444,-0.0029617,-0.0037573,-0.0046258,-0.0055623,-0.0065627,-0.0076231,-0.0087402,-0.009911,-0.011133,-0.012403,-0.013719,-0.015079,-0.01648,-0.017919,-0.019396,-0.020905,-0.022445,-0.024012,-0.025602,-0.02721,-0.028833,-0.030463,-0.032096,-0.033723,-0.035337,-0.03693,-0.03849,-0.040009,-0.041474,-0.042873,-0.044192,-0.045418,-0.046536,-0.047532,-0.048388,-0.04909,-0.049622,-0.049969,-0.050116,-0.050049,-0.049757,-0.049228,-0.048453,-0.047428,-0.046147,-0.044612,-0.042825,-0.040793,-0.038528,-0.036045,-0.033365,-0.030511,-0.027513,-0.024405,-0.021223,-0.018008,-0.014803,-0.011655,-0.0086127,-0.0057231,-0.0030281,-0.00057498,0.0015968,0.0034537,0.0049703,0.006127,0.0069215,0.0073597,0.0074556,0.0072326,0.006724,0.0059727,0.0050308,0.0039596,0.0028275,0.001708,0.00067546,-0.00019086,-0.00082271,-0.0011652,-0.0011983,-0.00094222,-0.00048394
