-0.00012625,-0.00045042,-0.00095455,-0.001623,-0.0024421,-0.0034001,-0.0044869,-0.0056937,-0.0070129,-0.0084379,-0.0099631,-0.011583,-0.013295,-0.015093,-0.016974,-0.018935,-0.020972,-0.023082,-0.025262,-0.027507,-0.029814,-0.032178,-0.034594,-0.037056,-0.039559,-0.042094,-0.044655,-0.047233,-0.049817,-0.052398,-0.054963,-0.0575,-0.059995,-0.062434,-0.0648,-0.067078,-0.069251,-0.071299,-0.073205,-0.07495,-0.076515,-0.07788,-0.079028,-0.07994,-0.0806,-0.080991,-0.081099,-0.080913,-0.080423,-0.079621,-0.078503,-0.07707,-0.075323,-0.073271,-0.070925,-0.0683,-0.065417,-0.062299,-0.058976,-0.055481,-0.051851,-0.048125,-0.044348,-0.040563,-0.036817,-0.033156,-0.029627,-0.026273,-0.023137,-0.02025,-0.017638,-0.015319,-0.013303,-0.011593,-0.010185,-0.0090618,-0.0082013,-0.0075694,-0.0071226,-0.006808,-0.0065645,-0.0063246,-0.0060172,-0.0055793,-0.0049593,-0.0041284,-0.0030999,-0.0019459,-0.00082259
-0.0001338,-0.00047683,-0.0010099,-0.0017165,-0.0025822,-0.0035947,-0.0047434,-0.0060193,-0.0074146,-0.0089229,-0.010539,-0.012257,-0.014073,-0.015985,-0.017988,-0.02008,-0.022257,-0.024518,-0.026859,-0.029278,-0.03177,-0.034332,-0.03696,-0.03965,-0.042395,-0.045189,-0.048025,-0.050896,-0.053792,-0.056703,-0.059618,-0.062525,-0.065409,-0.068257,-0.071051,-0.073777,-0.076414,-0.078946,-0.08135,-0.083608,-0.085699,-0.0876,-0.089291,-0.090752,-0.091961,-0.092901,-0.093551,-0.093898,-0.093925,-0.093622,-0.092981,-0.091995,-0.090664,-0.088988,-0.086976,-0.084639,-0.081991,-0.079055,-0.075855,-0.072421,-0.068788,-0.064994,-0.061082,-0.057095,-0.053081,-0.049086,-0.04516,-0.041349,-0.037697,-0.034242,-0.031014,-0.028035,-0.025319,-0.022873,-0.020693,-0.01877,-0.017085,-0.015609,-0.014304,-0.013123,-0.012014,-0.010917,-0.0097756,-0.0085378,-0.0071684,-0.0056585,-0.0040427,-0.0024182,-0.00096955
-0.00014055,-0.00050045,-0.0010595,-0.0018002,-0.0027077,-0.003769,-0.0049735,-0.0063117,-0.007776,-0.0093598,-0.011058,-0.012865,-0.014779,-0.016794,-0.01891,-0.021123,-0.023432,-0.025834,-0.028327,-0.030908,-0.033576,-0.036327,-0.039159,-0.042066,-0.045045,-0.04809,-0.051195,-0.054353,-0.057555,-0.060793,-0.064054,-0.067328,-0.070602,-0.07386,-0.077086,-0.080264,-0.083376,-0.0864,-0.089317,-0.092104,-0.094738,-0.097197,-0.099457,-0.10149,-0.10329,-0.10481,-0.10604,-0.10696,-0.10755,-0.10779,-0.10767,-0.10718,-0.10631,-0.10507,-0.10344,-0.10144,-0.099083,-0.096376,-0.093345,-0.090017,-0.086421,-0.082595,-0.078578,-0.074414,-0.07015,-0.065835,-0.061517,-0.057246,-0.05307,-0.049031,-0.045167,-0.041503,-0.038056,-0.034834,-0.031842,-0.029074,-0.026514,-0.024141,-0.021922,-0.01982,-0.017789,-0.015782,-0.013753,-0.011667,-0.0095036,-0.0072752,-0.0050387,-0.0029172,-0.001125
-0.00014643,-0.00052102,-0.0011027,-0.0018732,-0.0028172,-0.0039214,-0.0051748,-0.0065679,-0.0080932,-0.0097441,-0.011515,-0.013403,-0.015403,-0.017514,-0.019732,-0.022056,-0.024485,-0.027017,-0.02965,-0.032384,-0.035216,-0.038145,-0.041169,-0.044284,-0.047486,-0.050772,-0.054136,-0.057572,-0.061073,-0.064629,-0.068231,-0.071868,-0.075527,-0.079194,-0.082853,-0.086487,-0.090076,-0.093601,-0.097039,-0.10037,-0.10356,-0.1066,-0.10945,-0.11209,-0.11449,-0.11663,-0.11848,-0.12001,-0.1212,-0.12203,-0.12249,-0.12255,-0.1222,-0.12144,-0.12026,-0.11865,-0.11664,-0.11422,-0.11141,-0.10824,-0.10472,-0.10091,-0.096827,-0.092519,-0.088032,-0.083414,-0.078717,-0.07399,-0.069286,-0.06465,-0.060134,-0.05576,-0.05155,-0.047518,-0.043671,-0.040009,-0.036524,-0.033199,-0.030011,-0.026928,-0.023917,-0.020942,-0.01797,-0.014982,-0.011977,-0.0089869,-0.006093,-0.0034454,-0.0012895
-0.00015135,-0.00053826,-0.0011389,-0.0019346,-0.0029094,-0.00405,-0.005345,-0.0067852,-0.0083629,-0.010072,-0.011907,-0.013864,-0.015941,-0.018135,-0.020445,-0.022868,-0.025405,-0.028055,-0.030817,-0.03369,-0.036675,-0.039769,-0.042972,-0.046281,-0.049695,-0.053209,-0.05682,-0.060523,-0.064311,-0.068176,-0.07211,-0.076102,-0.08014,-0.08421,-0.088298,-0.092385,-0.096454,-0.10048,-0.10445,-0.10833,-0.1121,-0.11573,-0.11919,-0.12245,-0.12549,-0.12828,-0.13077,-0.13296,-0.1348,-0.13627,-0.13735,-0.13801,-0.13824,-0.13802,-0.13734,-0.1362,-0.13459,-0.13251,-0.12999,-0.12703,-0.12366,-0.11991,-0.11581,-0.1114,-0.10673,-0.10183,-0.096776,-0.091606,-0.086375,-0.081139,-0.075954,-0.070848,-0.065846,-0.060966,-0.056222,-0.05162,-0.047156,-0.042823,-0.038605,-0.034481,-0.030428,-0.026422,-0.022448,-0.018501,-0.014602,-0.010803,-0.0072115,-0.0040058,-0.0014642
-0.00015524,-0.00055195,-0.0011677,-0.0019836,-0.0029832,-0.0041532,-0.0054822,-0.006961,-0.0085819,-0.010339,-0.012228,-0.014245,-0.016387,-0.018652,-0.021041,-0.023551,-0.026184,-0.028938,-0.031815,-0.034814,-0.037936,-0.041181,-0.044549,-0.048038,-0.051648,-0.055376,-0.05922,-0.063175,-0.067236,-0.071397,-0.075649,-0.079985,-0.084392,-0.088857,-0.093366,-0.097902,-0.10245,-0.10698,-0.11147,-0.11591,-0.12026,-0.12449,-0.12858,-0.13249,-0.13619,-0.13965,-0.14283,-0.14571,-0.14824,-0.15039,-0.15215,-0.15347,-0.15433,-0.15472,-0.1546,-0.15398,-0.15285,-0.15119,-0.14902,-0.14635,-0.14318,-0.13956,-0.1355,-0.13104,-0.12622,-0.12109,-0.11571,-0.11011,-0.10437,-0.098534,-0.092671,-0.086812,-0.08099,-0.075228,-0.069546,-0.063955,-0.05846,-0.05306,-0.04775,-0.042519,-0.037357,-0.032255,-0.027214,-0.022246,-0.017394,-0.012735,-0.0084011,-0.0046016,-0.0016499
-0.00015804,-0.00056186,-0.0011887,-0.0020194,-0.0030376,-0.0042297,-0.0055845,-0.0070929,-0.0087475,-0.010543,-0.012474,-0.014539,-0.016734,-0.019059,-0.021514,-0.024098,-0.026811,-0.029656,-0.032633,-0.035742,-0.038986,-0.042366,-0.045882,-0.049534,-0.053324,-0.057248,-0.061307,-0.065497,-0.069815,-0.074255,-0.078811,-0.083474,-0.088235,-0.093082,-0.098001,-0.10298,-0.10799,-0.11302,-0.11804,-0.12303,-0.12796,-0.13281,-0.13753,-0.1421,-0.14649,-0.15064,-0.15454,-0.15814,-0.1614,-0.16428,-0.16676,-0.16879,-0.17035,-0.17141,-0.17193,-0.17191,-0.17132,-0.17016,-0.16842,-0.1661,-0.16322,-0.15979,-0.15584,-0.1514,-0.1465,-0.14118,-0.13551,-0.12953,-0.1233,-0.11688,-0.11033,-0.1037,-0.097033,-0.090358,-0.083698,-0.077071,-0.07049,-0.063964,-0.057496,-0.051091,-0.044749,-0.038479,-0.032299,-0.026243,-0.020374,-0.014796,-0.0096703,-0.0052374,-0.001848
-0.00015968,-0.00056781,-0.0012015,-0.0020415,-0.0030715,-0.0042781,-0.0056502,-0.0071789,-0.0088573,-0.01068,-0.012643,-0.014743,-0.016979,-0.019351,-0.021857,-0.0245,-0.027281,-0.0302,-0.03326,-0.036464,-0.039813,-0.043309,-0.046955,-0.050752,-0.054702,-0.058803,-0.063058,-0.067463,-0.072017,-0.076716,-0.081556,-0.086528,-0.091625,-0.096835,-0.10215,-0.10754,-0.11301,-0.11853,-0.12407,-0.12961,-0.13512,-0.14058,-0.14594,-0.15119,-0.15626,-0.16114,-0.16577,-0.17013,-0.17415,-0.17781,-0.18106,-0.18386,-0.18617,-0.18796,-0.18919,-0.18984,-0.18988,-0.18929,-0.18807,-0.1862,-0.18369,-0.18054,-0.17678,-0.17243,-0.16752,-0.16209,-0.15618,-0.14986,-0.14317,-0.13618,-0.12895,-0.12155,-0.11403,-0.10642,-0.098743,-0.091034,-0.083314,-0.075599,-0.067907,-0.060253,-0.052656,-0.04514,-0.037743,-0.030523,-0.023566,-0.017004,-0.01103,-0.0059186,-0.0020604
-0.00016013,-0.00056964,-0.0012058,-0.0020494,-0.0030843,-0.0042975,-0.0056781,-0.0072176,-0.0089092,-0.010748,-0.01273,-0.014854,-0.017118,-0.019522,-0.022067,-0.024754,-0.027585,-0.030562,-0.033689,-0.036969,-0.040404,-0.043998,-0.047754,-0.051675,-0.055763,-0.06002,-0.064448,-0.069045,-0.073813,-0.078748,-0.083847,-0.089104,-0.094514,-0.10007,-0.10575,-0.11155,-0.11745,-0.12343,-0.12948,-0.13556,-0.14164,-0.14771,-0.15371,-0.15963,-0.16541,-0.17102,-0.17641,-0.18154,-0.18636,-0.19083,-0.19489,-0.19851,-0.20164,-0.20423,-0.20624,-0.20764,-0.20839,-0.20846,-0.20785,-0.20652,-0.20447,-0.20171,-0.19823,-0.19406,-0.18923,-0.18376,-0.17769,-0.17109,-0.16399,-0.15647,-0.14858,-0.14043,-0.13204,-0.12347,-0.11475,-0.10592,-0.097007,-0.088042,-0.079054,-0.070075,-0.06114,-0.052294,-0.043594,-0.035125,-0.027,-0.019381,-0.012494,-0.0066524,-0.0022895
-0.00015934,-0.00056724,-0.0012013,-0.0020426,-0.0030755,-0.0042872,-0.0056673,-0.0072076,-0.0089018,-0.010745,-0.012735,-0.01487,-0.017148,-0.01957,-0.022138,-0.024853,-0.027718,-0.030737,-0.033913,-0.037249,-0.040751,-0.044422,-0.048267,-0.052289,-0.056492,-0.06088,-0.065456,-0.07022,-0.075175,-0.080319,-0.08565,-0.091166,-0.09686,-0.10273,-0.10875,-0.11493,-0.12124,-0.12767,-0.1342,-0.14079,-0.14744,-0.15409,-0.16073,-0.16731,-0.1738,-0.18014,-0.1863,-0.19223,-0.19787,-0.20318,-0.2081,-0.21259,-0.21658,-0.22003,-0.2229,-0.22512,-0.22667,-0.22751,-0.2276,-0.22691,-0.22544,-0.22316,-0.22008,-0.21621,-0.21155,-0.20614,-0.20001,-0.1932,-0.18577,-0.17778,-0.16928,-0.16038,-0.15114,-0.1416,-0.13181,-0.12182,-0.11166,-0.10138,-0.091028,-0.080642,-0.070281,-0.06001,-0.049913,-0.040099,-0.030714,-0.021954,-0.01408,-0.0074479,-0.0025383
-0.00015729,-0.00056053,-0.0011878,-0.0020209,-0.0030447,-0.0042467,-0.0056171,-0.0071483,-0.0088343,-0.010671,-0.012656,-0.014788,-0.017066,-0.019492,-0.022068,-0.024795,-0.027678,-0.030719,-0.033925,-0.037299,-0.040846,-0.044572,-0.048482,-0.052581,-0.056875,-0.061368,-0.066064,-0.070967,-0.076079,-0.081401,-0.086934,-0.092676,-0.098623,-0.10477,-0.11111,-0.11763,-0.12432,-0.13117,-0.13814,-0.14523,-0.15241,-0.15964,-0.16689,-0.17412,-0.1813,-0.18838,-0.19531,-0.20204,-0.20852,-0.2147,-0.22051,-0.2259,-0.23082,-0.23519,-0.23897,-0.24211,-0.24454,-0.24623,-0.24713,-0.2472,-0.24641,-0.24475,-0.24219,-0.23873,-0.23438,-0.22915,-0.22307,-0.21617,-0.20849,-0.20011,-0.19107,-0.18145,-0.17137,-0.16087,-0.15,-0.13882,-0.12738,-0.11573,-0.10393,-0.092055,-0.080172,-0.068374,-0.056773,-0.045508,-0.034758,-0.024758,-0.01581,-0.0083174,-0.0028109
-0.00015396,-0.00054946,-0.0011654,-0.0019843,-0.0029917,-0.0041758,-0.0055274,-0.0070393,-0.0087063,-0.010525,-0.012492,-0.014608,-0.016873,-0.019288,-0.021855,-0.024578,-0.027461,-0.030507,-0.033723,-0.037113,-0.040684,-0.044442,-0.048393,-0.052544,-0.056901,-0.06147,-0.066257,-0.071267,-0.076504,-0.081972,-0.087671,-0.093603,-0.099767,-0.10616,-0.11277,-0.1196,-0.12663,-0.13385,-0.14125,-0.14879,-0.15646,-0.16423,-0.17207,-0.17993,-0.18779,-0.19559,-0.20328,-0.21082,-0.21814,-0.2252,-0.23193,-0.23826,-0.24413,-0.24949,-0.25425,-0.25837,-0.26178,-0.26441,-0.26623,-0.26717,-0.2672,-0.26627,-0.26437,-0.26147,-0.25757,-0.25266,-0.24676,-0.2399,-0.23211,-0.22343,-0.21394,-0.20368,-0.19281,-0.18138,-0.16943,-0.15704,-0.14428,-0.1312,-0.11789,-0.10444,-0.090931,-0.077494,-0.064269,-0.051429,-0.039194,-0.027838,-0.017715,-0.0092764,-0.0031129
-0.00014935,-0.00053404,-0.001134,-0.0019327,-0.0029166,-0.0040746,-0.0053982,-0.0068809,-0.008518,-0.010306,-0.012244,-0.014331,-0.016568,-0.018957,-0.021501,-0.024202,-0.027067,-0.030099,-0.033305,-0.03669,-0.040262,-0.044028,-0.047995,-0.052171,-0.056563,-0.061178,-0.066025,-0.071108,-0.076435,-0.082011,-0.087839,-0.093922,-0.10026,-0.10685,-0.1137,-0.12079,-0.12812,-0.13567,-0.14344,-0.15139,-0.15952,-0.16779,-0.17617,-0.18463,-0.19313,-0.20162,-0.21006,-0.21839,-0.22656,-0.23449,-0.24215,-0.24944,-0.25631,-0.26268,-0.26849,-0.27366,-0.27812,-0.2818,-0.28463,-0.28657,-0.28754,-0.2875,-0.2864,-0.28422,-0.28092,-0.2765,-0.27095,-0.26429,-0.25653,-0.24771,-0.23789,-0.22713,-0.21552,-0.20319,-0.1902,-0.1766,-0.16249,-0.14795,-0.13306,-0.11793,-0.1027,-0.087501,-0.072518,-0.057963,-0.0441,-0.031255,-0.019832,-0.010346,-0.0034514
-0.00014347,-0.00051432,-0.0010938,-0.0018664,-0.0028197,-0.0039436,-0.0052303,-0.006674,-0.0082705,-0.010017,-0.011913,-0.013958,-0.016154,-0.018502,-0.021006,-0.023669,-0.026498,-0.029496,-0.032672,-0.036031,-0.039581,-0.04333,-0.047287,-0.051459,-0.055856,-0.060487,-0.065359,-0.070481,-0.075861,-0.081505,-0.08742,-0.093609,-0.10008,-0.10683,-0.11385,-0.12116,-0.12873,-0.13656,-0.14465,-0.15297,-0.1615,-0.17022,-0.1791,-0.18811,-0.19721,-0.20635,-0.2155,-0.22459,-0.23357,-0.24239,-0.25096,-0.25922,-0.2671,-0.27453,-0.28142,-0.2877,-0.29328,-0.29809,-0.30206,-0.3051,-0.30714,-0.30813,-0.308,-0.30671,-0.3042,-0.30045,-0.29545,-0.28917,-0.28163,-0.27285,-0.26287,-0.25174,-0.23951,-0.22638,-0.21239,-0.19763,-0.18217,-0.16613,-0.1496,-0.13272,-0.11565,-0.098558,-0.081667,-0.065237,-0.049581,-0.035084,-0.022213,-0.011553,-0.003836
-0.00013635,-0.00049038,-0.0010449,-0.0017858,-0.0027017,-0.0037836,-0.0050246,-0.0064197,-0.0079654,-0.0096595,-0.011502,-0.013492,-0.015632,-0.017925,-0.020373,-0.022982,-0.025757,-0.028703,-0.031828,-0.035139,-0.038644,-0.042351,-0.04627,-0.050411,-0.054782,-0.059395,-0.064258,-0.069381,-0.074774,-0.080445,-0.086402,-0.092652,-0.099201,-0.10605,-0.11321,-0.12067,-0.12843,-0.13648,-0.14483,-0.15344,-0.16232,-0.17142,-0.18074,-0.19024,-0.19989,-0.20963,-0.21944,-0.22925,-0.23902,-0.24867,-0.25814,-0.26737,-0.27626,-0.28476,-0.29276,-0.30019,-0.30696,-0.31298,-0.31816,-0.32242,-0.32567,-0.32784,-0.32884,-0.32861,-0.32709,-0.32422,-0.31997,-0.31431,-0.30721,-0.29869,-0.28876,-0.27745,-0.26482,-0.251,-0.23612,-0.22024,-0.20348,-0.18593,-0.16772,-0.14902,-0.12999,-0.11087,-0.091903,-0.073412,-0.055769,-0.039425,-0.024925,-0.012935,-0.0042798
-0.00012802,-0.00046237,-0.00098763,-0.0016913,-0.0025633,-0.0035958,-0.0047828,-0.0061202,-0.007605,-0.0092358,-0.011012,-0.012936,-0.015007,-0.01723,-0.019608,-0.022146,-0.02485,-0.027725,-0.030779,-0.03402,-0.037456,-0.041096,-0.044951,-0.049031,-0.053346,-0.057906,-0.062724,-0.06781,-0.073175,-0.078829,-0.084782,-0.091043,-0.09762,-0.10452,-0.11174,-0.1193,-0.12718,-0.13539,-0.14393,-0.15277,-0.16191,-0.17134,-0.18102,-0.19094,-0.20106,-0.21134,-0.22174,-0.23221,-0.2427,-0.25315,-0.26348,-0.27363,-0.28353,-0.29308,-0.3022,-0.31081,-0.3188,-0.32609,-0.33257,-0.33815,-0.34273,-0.34621,-0.34851,-0.34953,-0.3492,-0.34744,-0.34418,-0.33938,-0.333,-0.325,-0.31538,-0.30415,-0.29136,-0.27704,-0.26142,-0.24456,-0.22656,-0.20754,-0.18764,-0.16705,-0.14598,-0.12467,-0.10346,-0.082694,-0.062835,-0.044409,-0.028056,-0.014541,-0.0048007
-0.00011852,-0.00043047,-0.00092245,-0.0015837,-0.0024056,-0.0033816,-0.0045068,-0.0057778,-0.0071924,-0.0087498,-0.01045,-0.012294,-0.014285,-0.016424,-0.018718,-0.021169,-0.023784,-0.026569,-0.029533,-0.032682,-0.036026,-0.039575,-0.043339,-0.047328,-0.051555,-0.05603,-0.060766,-0.065775,-0.07107,-0.076661,-0.082562,-0.088782,-0.095331,-0.10222,-0.10945,-0.11704,-0.12498,-0.13327,-0.14192,-0.15091,-0.16024,-0.1699,-0.17987,-0.19012,-0.20062,-0.21135,-0.22226,-0.23332,-0.24445,-0.25562,-0.26676,-0.27778,-0.28863,-0.29921,-0.30943,-0.31921,-0.32845,-0.33704,-0.34487,-0.35185,-0.35786,-0.36279,-0.36654,-0.369,-0.37006,-0.36964,-0.36764,-0.36398,-0.35859,-0.35142,-0.34243,-0.3316,-0.31894,-0.30446,-0.28831,-0.27064,-0.25155,-0.23115,-0.2096,-0.1871,-0.1639,-0.14028,-0.11661,-0.093345,-0.071,-0.05021,-0.031725,-0.016437,-0.0054229
-0.00010792,-0.00039493,-0.00084986,-0.0014639,-0.00223,-0.0031431,-0.0041992,-0.0053959,-0.0067317,-0.0082061,-0.0098198,-0.011574,-0.013472,-0.015515,-0.017709,-0.020059,-0.022569,-0.025248,-0.028101,-0.031138,-0.034368,-0.0378,-0.041446,-0.045316,-0.049423,-0.053779,-0.058397,-0.06329,-0.068471,-0.073954,-0.079752,-0.085878,-0.092343,-0.099159,-0.10633,-0.11388,-0.1218,-0.1301,-0.13878,-0.14784,-0.15727,-0.16707,-0.17722,-0.1877,-0.19849,-0.20957,-0.22089,-0.23242,-0.24412,-0.25591,-0.26776,-0.27958,-0.2913,-0.30285,-0.31413,-0.32505,-0.33551,-0.34541,-0.35463,-0.36305,-0.37057,-0.37706,-0.38239,-0.38645,-0.38911,-0.39025,-0.38977,-0.38755,-0.38348,-0.37749,-0.3695,-0.35945,-0.3473,-0.33305,-0.3167,-0.2985,-0.27854,-0.25693,-0.23384,-0.20946,-0.18408,-0.15803,-0.13173,-0.10569,-0.080553,-0.057056,-0.036093,-0.018717,-0.0061808
-9.6301e-05,-0.00035603,-0.00077051,-0.001333,-0.0020383,-0.0028826,-0.0038632,-0.0049784,-0.0062274,-0.0076104,-0.0091283,-0.010783,-0.012576,-0.014512,-0.016594,-0.018827,-0.021218,-0.023772,-0.026497,-0.029402,-0.032496,-0.035788,-0.03929,-0.043013,-0.04697,-0.051173,-0.055636,-0.060373,-0.065399,-0.070727,-0.076373,-0.082349,-0.088671,-0.095352,-0.1024,-0.10984,-0.11766,-0.12588,-0.1345,-0.14353,-0.15297,-0.1628,-0.17303,-0.18364,-0.19461,-0.20591,-0.21753,-0.22942,-0.24154,-0.25385,-0.26629,-0.2788,-0.2913,-0.30372,-0.31597,-0.32796,-0.3396,-0.35077,-0.36135,-0.37124,-0.38031,-0.38842,-0.39544,-0.40124,-0.40568,-0.40861,-0.4099,-0.40941,-0.407,-0.40257,-0.39598,-0.38714,-0.37596,-0.36239,-0.3464,-0.32804,-0.30754,-0.285,-0.26056,-0.23443,-0.2069,-0.17834,-0.14922,-0.12015,-0.091862,-0.065248,-0.041376,-0.021506,-0.0071224
-8.3745e-05,-0.00031413,-0.00068518,-0.0011924,-0.0018324,-0.0026028,-0.0035022,-0.0045297,-0.0056853,-0.0069693,-0.0083831,-0.0099284,-0.011608,-0.013425,-0.015383,-0.017487,-0.019743,-0.022158,-0.024738,-0.027492,-0.030428,-0.033558,-0.036891,-0.04044,-0.044217,-0.048235,-0.052508,-0.057051,-0.061878,-0.067006,-0.072449,-0.078223,-0.084343,-0.090825,-0.097682,-0.10493,-0.11257,-0.12063,-0.12911,-0.13801,-0.14735,-0.15711,-0.1673,-0.17791,-0.18892,-0.20033,-0.2121,-0.22421,-0.23663,-0.24931,-0.2622,-0.27525,-0.28839,-0.30155,-0.31465,-0.32761,-0.34032,-0.35268,-0.36457,-0.37589,-0.38649,-0.39625,-0.40502,-0.41266,-0.419,-0.4239,-0.4272,-0.42872,-0.42832,-0.42582,-0.42106,-0.41392,-0.40423,-0.39189,-0.37681,-0.35892,-0.33837,-0.31532,-0.28988,-0.26225,-0.23271,-0.20165,-0.1696,-0.13722,-0.1054,-0.075186,-0.04787,-0.024981,-0.0083169
-7.0364e-05,-0.00026966,-0.00059479,-0.0010436,-0.0016147,-0.0023072,-0.0031208,-0.0040555,-0.0051117,-0.0062904,-0.007593,-0.0090215,-0.010578,-0.012267,-0.01409,-0.016054,-0.018162,-0.020423,-0.022841,-0.025427,-0.028187,-0.031133,-0.034274,-0.037623,-0.041192,-0.044994,-0.049043,-0.053354,-0.057943,-0.062825,-0.068017,-0.073535,-0.079395,-0.085615,-0.092209,-0.099194,-0.10658,-0.11439,-0.12263,-0.13131,-0.14043,-0.15,-0.16003,-0.17051,-0.18144,-0.1928,-0.20457,-0.21675,-0.22929,-0.24217,-0.25534,-0.26876,-0.28237,-0.29611,-0.3099,-0.32365,-0.33729,-0.35071,-0.36381,-0.37645,-0.38853,-0.39989,-0.4104,-0.41991,-0.42825,-0.43524,-0.44072,-0.4445,-0.44639,-0.4462,-0.44372,-0.43877,-0.43115,-0.42067,-0.40718,-0.39052,-0.37061,-0.34766,-0.32177,-0.29307,-0.26183,-0.22842,-0.1934,-0.15752,-0.12176,-0.087395,-0.055978,-0.029393,-0.0098648
-5.6291e-05,-0.00022312,-0.00050045,-0.00088862,-0.0013881,-0.0019997,-0.0027239,-0.0035617,-0.0045142,-0.0055825,-0.0067682,-0.0080732,-0.0095,-0.011051,-0.012731,-0.014543,-0.016493,-0.018586,-0.020829,-0.02323,-0.025796,-0.028539,-0.031466,-0.034591,-0.037926,-0.041483,-0.045276,-0.04932,-0.053632,-0.058226,-0.06312,-0.06833,-0.073874,-0.07977,-0.086035,-0.092685,-0.099737,-0.10721,-0.11511,-0.12346,-0.13226,-0.14153,-0.15127,-0.16148,-0.17217,-0.18332,-0.19494,-0.207,-0.21949,-0.23238,-0.24564,-0.25923,-0.27311,-0.28721,-0.30147,-0.31583,-0.3302,-0.34449,-0.35859,-0.37241,-0.38581,-0.39867,-0.41084,-0.42216,-0.43249,-0.44163,-0.4494,-0.4556,-0.46003,-0.46246,-0.46266,-0.46039,-0.4554,-0.44745,-0.4363,-0.42171,-0.40348,-0.38145,-0.35587,-0.3268,-0.29441,-0.25903,-0.22121,-0.18172,-0.14168,-0.10256,-0.066249,-0.035096,-0.011914
-4.1692e-05,-0.00017515,-0.00040352,-0.00072966,-0.001156,-0.0016846,-0.0023174,-0.0030558,-0.0039013,-0.0048555,-0.0059199,-0.0070965,-0.0083873,-0.0097952,-0.011323,-0.012975,-0.014756,-0.016671,-0.018725,-0.020927,-0.023284,-0.025805,-0.028499,-0.031379,-0.034455,-0.037739,-0.041247,-0.044992,-0.04899,-0.053256,-0.057808,-0.062662,-0.067837,-0.07335,-0.079219,-0.085463,-0.0921,-0.099146,-0.10662,-0.11453,-0.1229,-0.13174,-0.14106,-0.15087,-0.16117,-0.17196,-0.18324,-0.195,-0.20724,-0.21994,-0.23307,-0.2466,-0.26049,-0.27472,-0.28921,-0.30391,-0.31875,-0.33365,-0.34853,-0.36327,-0.37778,-0.39192,-0.40557,-0.41857,-0.43078,-0.442,-0.45206,-0.46075,-0.46785,-0.47312,-0.47631,-0.47714,-0.47533,-0.47056,-0.46253,-0.45089,-0.43533,-0.41556,-0.39136,-0.36292,-0.33028,-0.29366,-0.25349,-0.21056,-0.16602,-0.12155,-0.079432,-0.0426,-0.014687
-2.6785e-05,-0.00012653,-0.00030564,-0.00056945,-0.00092226,-0.0013675,-0.0019079,-0.0025457,-0.0032828,-0.0041206,-0.005061,-0.0061055,-0.007256,-0.008515,-0.0098851,-0.01137,-0.012973,-0.014699,-0.016555,-0.018546,-0.020679,-0.022963,-0.025407,-0.028021,-0.030817,-0.033806,-0.037002,-0.040418,-0.044069,-0.04797,-0.052139,-0.056593,-0.061348,-0.066423,-0.071836,-0.077607,-0.083753,-0.090294,-0.097247,-0.10463,-0.11246,-0.12075,-0.12952,-0.13877,-0.14853,-0.15878,-0.16955,-0.18082,-0.1926,-0.20488,-0.21763,-0.23085,-0.24451,-0.25857,-0.273,-0.28775,-0.30275,-0.31796,-0.33328,-0.34864,-0.36394,-0.37906,-0.3939,-0.40832,-0.42217,-0.43528,-0.44748,-0.45857,-0.46833,-0.47652,-0.48287,-0.4871,-0.48888,-0.48787,-0.48368,-0.4759,-0.46409,-0.44782,-0.42664,-0.40023,-0.36869,-0.33202,-0.29046,-0.24465,-0.19571,-0.14545,-0.096532,-0.052635,-0.018522
-1.1858e-05,-7.8264e-05,-0.00020886,-0.00041133,-0.00069167,-0.0010545,-0.0015034,-0.0020411,-0.0026696,-0.0033906,-0.0042056,-0.005116,-0.0061235,-0.0072299,-0.0084375,-0.0097492,-0.011168,-0.012699,-0.014346,-0.016115,-0.018013,-0.020048,-0.022226,-0.024559,-0.027056,-0.029728,-0.032588,-0.035649,-0.038924,-0.042429,-0.046178,-0.05019,-0.05448,-0.059066,-0.063968,-0.069202,-0.074789,-0.080747,-0.087095,-0.093852,-0.10104,-0.10866,-0.11675,-0.12532,-0.13438,-0.14393,-0.154,-0.16458,-0.17569,-0.18731,-0.19944,-0.21208,-0.22521,-0.23881,-0.25285,-0.2673,-0.28211,-0.29724,-0.31263,-0.32821,-0.3439,-0.35961,-0.37524,-0.39068,-0.4058,-0.42045,-0.43448,-0.4477,-0.45991,-0.47089,-0.48037,-0.48807,-0.49367,-0.49679,-0.49701,-0.49388,-0.48685,-0.47536,-0.45878,-0.43646,-0.40788,-0.37299,-0.33167,-0.28424,-0.23159,-0.17548,-0.11887,-0.066254,-0.023938
