9.0292e-05,0.0003246,0.00069049,0.0011768,0.0017735,0.0024719,0.0032641,0.0041433,0.0051037,0.0061402,0.0072486,0.0084255,0.0096679,0.010974,0.012341,0.01377,0.015258,0.016807,0.018416,0.020086,0.021818,0.023613,0.025473,0.027401,0.029397,0.031464,0.033604,0.03582,0.038115,0.040491,0.042949,0.045494,0.048126,0.050847,0.05366,0.056565,0.059562,0.062653,0.065836,0.069111,0.072474,0.075923,0.079454,0.083061,0.086737,0.090474,0.094263,0.098093,0.10195,0.10582,0.10969,0.11353,0.11733,0.12107,0.12471,0.12825,0.13164,0.13485,0.13786,0.14064,0.14313,0.14532,0.14716,0.14861,0.14963,0.15017,0.1502,0.14966,0.14852,0.14672,0.14422,0.14098,0.13695,0.1321,0.1264,0.11982,0.11237,0.10406,0.094943,0.085076,0.074578,0.063615,0.052415,0.041276,0.030572,0.020746,0.01229,0.0057166,0.0014989
8.6597e-05,0.00031104,0.0006613,0.0011266,0.0016974,0.0023651,0.0031223,0.0039624,0.0048799,0.00587,0.0069286,0.0080526,0.0092392,0.010486,0.011793,0.013158,0.014581,0.016062,0.017602,0.019201,0.020861,0.022582,0.024368,0.02622,0.02814,0.030131,0.032196,0.034336,0.036555,0.038855,0.04124,0.043711,0.046272,0.048923,0.051667,0.054506,0.05744,0.060469,0.063594,0.066812,0.070122,0.073521,0.077004,0.080566,0.084201,0.087899,0.09165,0.095444,0.099267,0.1031,0.10694,0.11075,0.11451,0.11821,0.12182,0.12531,0.12865,0.13182,0.13477,0.13748,0.13991,0.14202,0.14378,0.14514,0.14607,0.14652,0.14645,0.14581,0.14457,0.14268,0.1401,0.13679,0.13272,0.12784,0.12213,0.1156,0.10824,0.10006,0.091125,0.081499,0.071299,0.060692,0.049901,0.039213,0.028983,0.019627,0.011605,0.0053882,0.0014101
8.2638e-05,0.00029649,0.00062999,0.0010728,0.0016157,0.0022505,0.0029702,0.0037685,0.0046401,0.0055804,0.0065858,0.0076532,0.0087802,0.009965,0.011206,0.012504,0.013857,0.015266,0.016732,0.018256,0.019838,0.021482,0.023189,0.024961,0.0268,0.02871,0.030694,0.032753,0.034892,0.037112,0.039418,0.041812,0.044296,0.046873,0.049545,0.052313,0.055179,0.058144,0.061207,0.064366,0.067621,0.070968,0.074402,0.077919,0.081511,0.08517,0.088885,0.092645,0.096436,0.10024,0.10405,0.10783,0.11156,0.11523,0.11881,0.12227,0.12557,0.12869,0.1316,0.13426,0.13663,0.13868,0.14037,0.14166,0.14251,0.14288,0.14273,0.14201,0.14069,0.13873,0.13609,0.13273,0.12862,0.12374,0.11805,0.11157,0.1043,0.096267,0.087516,0.078128,0.068221,0.057958,0.047558,0.037297,0.027512,0.018595,0.010975,0.0050872,0.0013288
7.8416e-05,0.00028098,0.00059661,0.0010154,0.0015286,0.0021285,0.0028082,0.003562,0.0043847,0.0052722,0.006221,0.0072284,0.0082921,0.0094106,0.010583,0.011809,0.013088,0.014421,0.015808,0.017252,0.018754,0.020315,0.021937,0.023625,0.025379,0.027203,0.029101,0.031074,0.033128,0.035264,0.037486,0.039797,0.0422,0.044699,0.047294,0.049988,0.052783,0.055679,0.058677,0.061775,0.064971,0.068264,0.071648,0.075118,0.078668,0.082288,0.085968,0.089695,0.093457,0.097236,0.10101,0.10477,0.10849,0.11213,0.11568,0.11911,0.12239,0.12548,0.12835,0.13097,0.1333,0.1353,0.13694,0.13817,0.13896,0.13926,0.13904,0.13826,0.13688,0.13486,0.13218,0.12878,0.12466,0.11978,0.11413,0.10771,0.10055,0.092656,0.084094,0.074944,0.065323,0.055394,0.045368,0.035512,0.026146,0.01764,0.010393,0.00481,0.0012541
7.3936e-05,0.00026452,0.00056121,0.0009546,0.0014364,0.0019992,0.0026366,0.0033432,0.0041143,0.004946,0.005835,0.0067789,0.0077758,0.0088243,0.0099238,0.011074,0.012275,0.013528,0.014833,0.016192,0.017608,0.019082,0.020616,0.022214,0.023878,0.025612,0.027419,0.029302,0.031265,0.033312,0.035446,0.03767,0.039987,0.042402,0.044916,0.047532,0.050251,0.053075,0.056004,0.059037,0.062173,0.065409,0.068741,0.072163,0.075669,0.07925,0.082894,0.086591,0.090325,0.09408,0.097836,0.10157,0.10527,0.1089,0.11243,0.11584,0.1191,0.12217,0.12501,0.1276,0.1299,0.13187,0.13346,0.13465,0.13539,0.13564,0.13538,0.13455,0.13312,0.13106,0.12834,0.12493,0.1208,0.11594,0.11034,0.10401,0.096952,0.089211,0.080842,0.071927,0.062587,0.05298,0.043313,0.033842,0.024873,0.016752,0.0098541,0.0045532,0.0011848
6.9198e-05,0.00024714,0.00052385,0.00089042,0.001339,0.0018628,0.0024557,0.0031127,0.0038294,0.0046023,0.0054285,0.0063057,0.0072324,0.0082074,0.0092303,0.010301,0.01142,0.012588,0.013807,0.015078,0.016404,0.017786,0.019227,0.020731,0.022301,0.023939,0.02565,0.027438,0.029306,0.031258,0.033298,0.03543,0.037658,0.039984,0.042412,0.044945,0.047584,0.050332,0.053188,0.056152,0.059224,0.0624,0.065677,0.06905,0.072511,0.076052,0.079661,0.083327,0.087035,0.090767,0.094505,0.098227,0.10191,0.10553,0.10905,0.11245,0.11569,0.11875,0.12158,0.12415,0.12643,0.12837,0.12994,0.13109,0.1318,0.13202,0.13172,0.13086,0.1294,0.12732,0.12458,0.12117,0.11705,0.11223,0.10668,0.10044,0.0935,0.085915,0.077739,0.069059,0.059994,0.0507,0.041378,0.032275,0.02368,0.015922,0.0093512,0.004314,0.0011202
6.4207e-05,0.00022885,0.00048454,0.00082295,0.0012367,0.0017195,0.0022657,0.0028707,0.0035305,0.0042418,0.0050021,0.0058095,0.0066627,0.0075608,0.0085036,0.0094912,0.010525,0.011604,0.012733,0.013911,0.015142,0.016428,0.017772,0.019177,0.020647,0.022186,0.023797,0.025484,0.027252,0.029104,0.031046,0.033081,0.035213,0.037446,0.039783,0.042227,0.044782,0.047448,0.050227,0.053119,0.056122,0.059235,0.062455,0.065775,0.069189,0.072688,0.076262,0.079897,0.08358,0.087291,0.091013,0.094722,0.098395,0.102,0.10552,0.10892,0.11216,0.11521,0.11804,0.1206,0.12287,0.1248,0.12635,0.12749,0.12818,0.12838,0.12806,0.12718,0.12571,0.12361,0.12088,0.11748,0.11339,0.1086,0.10313,0.096981,0.090172,0.082747,0.074768,0.066321,0.057526,0.048536,0.039548,0.030796,0.022558,0.015143,0.0088796,0.0040896,0.0010594
5.8962e-05,0.00020967,0.00044335,0.00075227,0.0011296,0.0015696,0.002067,0.0026176,0.0032179,0.003865,0.0045567,0.0052913,0.0060678,0.0068856,0.0077449,0.0086459,0.0095897,0.010578,0.011611,0.012693,0.013825,0.015011,0.016253,0.017555,0.018921,0.020354,0.02186,0.023442,0.025104,0.026852,0.02869,0.030622,0.032653,0.034787,0.037027,0.039378,0.041843,0.044423,0.047119,0.049934,0.052865,0.055911,0.059068,0.062333,0.065697,0.069153,0.072689,0.076293,0.07995,0.083642,0.087348,0.091047,0.094714,0.098321,0.10184,0.10524,0.10848,0.11154,0.11437,0.11694,0.1192,0.12113,0.12269,0.12382,0.12451,0.1247,0.12437,0.12349,0.12202,0.11993,0.11721,0.11383,0.10979,0.10506,0.099671,0.093624,0.08695,0.07969,0.071908,0.063694,0.055165,0.046473,0.037807,0.029393,0.021496,0.014407,0.0084343,0.0038776,0.0010016
5.3467e-05,0.0001896,0.00040031,0.00067848,0.0010179,0.0014132,0.0018598,0.0023539,0.0028923,0.0034726,0.0040929,0.0047518,0.0054486,0.006183,0.0069554,0.0077664,0.0086171,0.0095092,0.010445,0.011426,0.012455,0.013536,0.014672,0.015866,0.017123,0.018447,0.019842,0.021313,0.022865,0.024502,0.02623,0.028054,0.029978,0.032008,0.034146,0.036398,0.038766,0.041254,0.043863,0.046595,0.049448,0.052422,0.055514,0.058718,0.062029,0.065438,0.068935,0.072506,0.076136,0.079807,0.0835,0.08719,0.090854,0.094462,0.097985,0.10139,0.10465,0.10771,0.11056,0.11314,0.11542,0.11736,0.11892,0.12007,0.12076,0.12096,0.12064,0.11977,0.11831,0.11625,0.11356,0.11022,0.10623,0.10158,0.096276,0.090345,0.083812,0.076723,0.069143,0.061161,0.052896,0.044495,0.036142,0.028055,0.020484,0.013707,0.0080107,0.0036757,0.00094616
4.7724e-05,0.00016867,0.00035547,0.00060166,0.00090163,0.0012506,0.0016445,0.0020799,0.0025542,0.0030652,0.0036114,0.0041919,0.0048062,0.0054542,0.0061366,0.0068542,0.0076084,0.0084011,0.0092343,0.010111,0.011033,0.012005,0.01303,0.014112,0.015256,0.016465,0.017744,0.019099,0.020535,0.022057,0.02367,0.025379,0.027191,0.029109,0.031139,0.033285,0.035551,0.037941,0.040456,0.043098,0.045868,0.048764,0.051784,0.054924,0.058177,0.061535,0.064988,0.068523,0.072125,0.075775,0.079453,0.083136,0.086797,0.090409,0.093941,0.09736,0.10063,0.10372,0.10658,0.10918,0.11149,0.11345,0.11504,0.1162,0.11692,0.11715,0.11685,0.116,0.11458,0.11255,0.1099,0.10661,0.10269,0.098122,0.092926,0.087121,0.080738,0.073825,0.066451,0.058704,0.050701,0.042587,0.03454,0.026769,0.019514,0.013036,0.0076048,0.0034815,0.00089238
4.1738e-05,0.00014691,0.00030889,0.00052192,0.00078103,0.001082,0.0014213,0.0017961,0.0022041,0.0026435,0.0031133,0.0036127,0.0041416,0.0047004,0.0052897,0.0059108,0.0065652,0.007255,0.0079826,0.0087506,0.0095624,0.010421,0.011331,0.012296,0.013321,0.014411,0.01557,0.016803,0.018117,0.019517,0.021009,0.022598,0.02429,0.026091,0.028006,0.030039,0.032196,0.03448,0.036895,0.039441,0.04212,0.044932,0.047874,0.050943,0.054133,0.057435,0.06084,0.064335,0.067905,0.071531,0.075193,0.078867,0.082527,0.086145,0.089688,0.093124,0.096416,0.099528,0.10242,0.10505,0.10739,0.10939,0.11101,0.11221,0.11296,0.11322,0.11297,0.11216,0.11078,0.1088,0.10621,0.10299,0.099148,0.09468,0.0896,0.083931,0.077707,0.070978,0.063814,0.056304,0.048563,0.040733,0.032987,0.025526,0.018577,0.012388,0.0072121,0.0032931,0.00083963
3.5514e-05,0.00012433,0.00026062,0.00043937,0.00065628,0.00090774,0.0011908,0.001503,0.0018426,0.0022083,0.0025992,0.0030152,0.0034562,0.003923,0.0044164,0.004938,0.0054894,0.0060731,0.0066914,0.0073474,0.0080445,0.0087863,0.009577,0.010421,0.011322,0.012287,0.01332,0.014427,0.015614,0.016886,0.01825,0.019712,0.021278,0.022954,0.024747,0.02666,0.028701,0.030872,0.033178,0.03562,0.038201,0.040921,0.043778,0.046769,0.049888,0.053128,0.056479,0.059929,0.063462,0.06706,0.070703,0.074367,0.078025,0.081648,0.085204,0.088659,0.091976,0.095118,0.098046,0.10072,0.1031,0.10514,0.1068,0.10805,0.10885,0.10917,0.10896,0.10821,0.10689,0.10498,0.10246,0.099333,0.095583,0.091226,0.086274,0.080752,0.074696,0.06816,0.061212,0.053942,0.046465,0.038918,0.03147,0.024312,0.017663,0.011756,0.006829,0.0031084,0.00078728
2.9058e-05,0.00010097,0.00021076,0.00035417,0.00052761,0.00072811,0.00095325,0.0012012,0.0014705,0.0017604,0.0020704,0.0024006,0.0027513,0.0031235,0.0035184,0.0039376,0.0043831,0.0048574,0.0053632,0.0059037,0.0064824,0.0071031,0.0077702,0.0084882,0.0092621,0.010097,0.010999,0.011973,0.013027,0.014165,0.015395,0.016723,0.018156,0.019701,0.021363,0.023149,0.025064,0.027114,0.029302,0.031633,0.034107,0.036726,0.039489,0.042393,0.045433,0.048603,0.051893,0.055291,0.058781,0.062346,0.065966,0.069615,0.073269,0.076896,0.080465,0.083941,0.087287,0.090464,0.093432,0.09615,0.098577,0.10067,0.10239,0.10371,0.10457,0.10495,0.10481,0.10413,0.10289,0.10106,0.098634,0.095602,0.091964,0.087732,0.082922,0.077559,0.071684,0.065348,0.058624,0.0516,0.04439,0.037127,0.029975,0.023119,0.016765,0.011135,0.0064513,0.0029255,0.0007347
2.238e-05,7.6866e-05,0.00015938,0.00026647,0.00039527,0.00054346,0.00070923,0.00089123,0.0010886,0.0013008,0.0015279,0.0017702,0.0020285,0.0023037,0.0025976,0.0029118,0.0032486,0.0036106,0.0040007,0.0044222,0.0048789,0.0053748,0.0059142,0.0065021,0.0071434,0.0078439,0.0086092,0.0094455,0.010359,0.011358,0.012447,0.013634,0.014926,0.016331,0.017855,0.019504,0.021286,0.023205,0.025267,0.027475,0.029833,0.032342,0.035001,0.037809,0.040761,0.043851,0.047071,0.050408,0.053848,0.057373,0.060963,0.064594,0.068238,0.071867,0.075447,0.078944,0.082319,0.085534,0.088547,0.091317,0.093802,0.09596,0.09775,0.099133,0.10007,0.10053,0.10048,0.099887,0.098736,0.097007,0.094687,0.091772,0.088263,0.084172,0.079517,0.074328,0.068644,0.062521,0.05603,0.049259,0.04232,0.035345,0.028491,0.021935,0.015874,0.010518,0.0060753,0.0027423,0.00068132
1.5488e-05,5.2066e-05,0.00010659,0.00017645,0.00025954,0.00035422,0.00045927,0.0005739,0.00069769,0.00083063,0.00097302,0.0011256,0.0012893,0.0014655,0.001656,0.0018628,0.0020883,0.0023353,0.0026067,0.0029062,0.0032374,0.0036047,0.0040126,0.004466,0.0049703,0.0055312,0.0061547,0.0068473,0.0076157,0.0084671,0.0094085,0.010447,0.011591,0.012848,0.014225,0.015729,0.017367,0.019146,0.021071,0.023147,0.025377,0.027764,0.030309,0.033009,0.035862,0.038862,0.042001,0.045267,0.048647,0.052123,0.055675,0.05928,0.06291,0.066536,0.070125,0.07364,0.077045,0.080299,0.083361,0.086188,0.088737,0.090967,0.092835,0.094301,0.095328,0.09588,0.095926,0.09544,0.094399,0.092786,0.090591,0.08781,0.084447,0.080513,0.076031,0.07103,0.065553,0.059655,0.053407,0.046899,0.040239,0.033557,0.027003,0.020749,0.014982,0.0098994,0.0056973,0.0025569,0.00062651
8.3967e-06,2.6623e-05,5.2514e-05,8.4339e-05,0.00012077,0.00016086,0.00020401,0.00024998,0.00029884,0.00035098,0.00040712,0.00046824,0.00053565,0.00061098,0.00069614,0.00079336,0.0009052,0.0010345,0.0011846,0.001359,0.0015617,0.0017969,0.0020694,0.0023842,0.002747,0.0031634,0.0036399,0.0041831,0.0048,0.0054979,0.0062844,0.0071674,0.0081548,0.0092548,0.010475,0.011824,0.013309,0.014937,0.016714,0.018646,0.020737,0.02299,0.025407,0.027988,0.030729,0.033626,0.036672,0.039856,0.043164,0.04658,0.050085,0.053654,0.057262,0.060878,0.06447,0.068001,0.071433,0.074726,0.077838,0.080726,0.083346,0.085655,0.08761,0.089171,0.090299,0.090959,0.09112,0.090755,0.089841,0.088363,0.086311,0.083682,0.080483,0.076726,0.072434,0.067639,0.062383,0.056724,0.050733,0.044498,0.038127,0.031745,0.025498,0.01955,0.01408,0.0092733,0.0053133,0.0023675,0.0005697
1.1232e-06,6.0601e-07,-2.6999e-06,-9.6203e-06,-2.0677e-05,-3.6104e-05,-5.5861e-05,-7.9641e-05,-0.00010688,-0.00013677,-0.00016823,-0.00019995,-0.00023034,-0.00025756,-0.00027951,-0.00029377,-0.00029765,-0.00028815,-0.00026193,-0.00021532,-0.00014427,-4.4384e-05,8.9149e-05,0.00026153,0.00047837,0.00074569,0.00107,0.001458,0.0019172,0.002455,0.0030795,0.0037987,0.0046212,0.0055555,0.0066102,0.0077938,0.0091142,0.010579,0.012196,0.013972,0.015911,0.018017,0.020293,0.02274,0.025355,0.028135,0.031073,0.034161,0.037384,0.040728,0.044172,0.047695,0.051271,0.054868,0.058455,0.061996,0.065453,0.068783,0.071946,0.074896,0.077591,0.079985,0.082036,0.083703,0.084945,0.085728,0.086019,0.085792,0.085023,0.083699,0.081809,0.079353,0.076338,0.072778,0.068695,0.064124,0.059108,0.053704,0.047985,0.042037,0.035966,0.029894,0.023962,0.018328,0.01316,0.0086335,0.0049197,0.0021722,0.00051028
-6.3026e-06,-2.5897e-05,-5.8878e-05,-0.00010514,-0.00016436,-0.00023606,-0.00031955,-0.00041397,-0.00051825,-0.00063117,-0.00075129,-0.00087698,-0.0010064,-0.0011375,-0.001268,-0.0013954,-0.0015168,-0.0016291,-0.0017289,-0.0018125,-0.0018757,-0.0019142,-0.0019229,-0.0018968,-0.00183,-0.0017163,-0.0015493,-0.0013218,-0.0010266,-0.00065553,-0.0002005,0.0003471,0.00099606,0.0017554,0.0026343,0.0036417,0.0047865,0.006077,0.0075213,0.0091267,0.010899,0.012844,0.014964,0.017261,0.019734,0.022381,0.025196,0.028171,0.031293,0.034549,0.03792,0.041383,0.044913,0.048481,0.052054,0.055597,0.059071,0.062435,0.065646,0.06866,0.071432,0.073918,0.076073,0.077855,0.079223,0.080143,0.08058,0.080508,0.079905,0.078754,0.077048,0.074786,0.071976,0.068633,0.064781,0.060454,0.055697,0.050568,0.045138,0.039493,0.033736,0.027988,0.022382,0.01707,0.012213,0.007974,0.0045127,0.0019689,0.00044766
-1.3852e-05,-5.2796e-05,-0.00011583,-0.00020189,-0.00030982,-0.00043837,-0.0005862,-0.0007519,-0.00093391,-0.0011306,-0.0013401,-0.0015607,-0.0017901,-0.0020261,-0.0022663,-0.002508,-0.0027483,-0.002984,-0.0032117,-0.0034276,-0.0036275,-0.003807,-0.0039611,-0.0040846,-0.0041717,-0.0042161,-0.0042112,-0.0041498,-0.0040244,-0.0038269,-0.0035486,-0.0031807,-0.002714,-0.002139,-0.0014463,-0.00062629,0.00033077,0.0014339,0.0026918,0.004113,0.0057039,0.0074707,0.0094179,0.011548,0.013862,0.016358,0.019032,0.021876,0.02488,0.028031,0.03131,0.034697,0.038167,0.041691,0.045238,0.048772,0.052256,0.055647,0.058903,0.061979,0.064831,0.067411,0.069676,0.071582,0.073089,0.07416,0.074759,0.074861,0.074442,0.073486,0.071986,0.06994,0.067358,0.064256,0.060657,0.056598,0.052122,0.047288,0.042166,0.036843,0.031418,0.026008,0.020743,0.015766,0.01123,0.0072885,0.0040882,0.0017557,0.00038122
-2.1499e-05,-7.9994e-05,-0.00017336,-0.00029955,-0.00045652,-0.00064228,-0.00085485,-0.0010922,-0.0013524,-0.0016332,-0.0019327,-0.0022486,-0.0025785,-0.0029201,-0.0032708,-0.0036277,-0.003988,-0.0043484,-0.0047054,-0.0050553,-0.0053939,-0.0057168,-0.006019,-0.0062952,-0.0065398,-0.0067463,-0.0069082,-0.0070182,-0.0070685,-0.0070509,-0.0069566,-0.0067765,-0.006501,-0.0061203,-0.0056244,-0.0050031,-0.0042462,-0.0033437,-0.0022862,-0.001065,0.00032821,0.0019003,0.003657,0.0056024,0.0077378,0.010063,0.012576,0.015269,0.018134,0.021159,0.024327,0.027619,0.031011,0.034475,0.037981,0.041494,0.044975,0.048385,0.05168,0.054815,0.057744,0.060422,0.062802,0.064841,0.066497,0.067732,0.06851,0.068804,0.068589,0.06785,0.066579,0.064774,0.062445,0.059608,0.056288,0.05252,0.04835,0.043835,0.039045,0.034065,0.028992,0.023938,0.01903,0.014404,0.010203,0.0065708,0.0036425,0.0015307,0.00031035
-2.9216e-05,-0.00010739,-0.00023124,-0.00039771,-0.00060389,-0.00084701,-0.0011244,-0.0014336,-0.001772,-0.0021372,-0.0025267,-0.002938,-0.0033687,-0.0038162,-0.0042777,-0.0047504,-0.0052313,-0.0057172,-0.0062046,-0.0066898,-0.0071687,-0.0076368,-0.0080894,-0.0085212,-0.0089264,-0.0092989,-0.0096319,-0.0099181,-0.01015,-0.010318,-0.010415,-0.010431,-0.010356,-0.010179,-0.0098906,-0.0094798,-0.0089359,-0.0082481,-0.0074062,-0.0064007,-0.0052222,-0.0038627,-0.0023154,-0.00057562,0.0013605,0.0034936,0.0058228,0.0083429,0.011047,0.013924,0.016959,0.020134,0.023427,0.026812,0.030259,0.033733,0.037199,0.040615,0.04394,0.047127,0.050132,0.052907,0.055406,0.057585,0.059399,0.060811,0.061784,0.062288,0.062299,0.0618,0.060781,0.059243,0.057193,0.054649,0.051635,0.048186,0.044348,0.040178,0.035746,0.031132,0.026434,0.021759,0.017228,0.01297,0.0091215,0.0058144,0.0031716,0.0012918,0.00023441
-3.697e-05,-0.00013486,-0.00028922,-0.00049596,-0.00075129,-0.0010517,-0.0013938,-0.0017746,-0.002191,-0.0026403,-0.0031196,-0.0036262,-0.0041575,-0.0047106,-0.0052829,-0.0058715,-0.0064732,-0.007085,-0.0077034,-0.0083247,-0.008945,-0.0095599,-0.010165,-0.010754,-0.011323,-0.011865,-0.012373,-0.01284,-0.013258,-0.013619,-0.013914,-0.014133,-0.014267,-0.014304,-0.014234,-0.014046,-0.013728,-0.013269,-0.012659,-0.011886,-0.01094,-0.0098118,-0.0084943,-0.0069809,-0.0052665,-0.0033484,-0.0012273,0.0010953,0.0036128,0.0063169,0.0091941,0.012228,0.015399,0.018682,0.022048,0.025465,0.028897,0.032306,0.035648,0.038879,0.041953,0.044823,0.047443,0.049766,0.051748,0.053349,0.054531,0.055264,0.055522,0.055286,0.054546,0.053301,0.051559,0.049337,0.046658,0.043558,0.040083,0.036287,0.03224,0.028022,0.023724,0.019453,0.015322,0.011454,0.0079771,0.0050128,0.0026713,0.001037,0.00015273
-4.4726e-05,-0.00016228,-0.00034703,-0.00059385,-0.00089805,-0.0012553,-0.0016618,-0.0021136,-0.0026075,-0.0031403,-0.0037087,-0.00431,-0.0049412,-0.0055995,-0.0062821,-0.006986,-0.0077084,-0.0084459,-0.0091954,-0.0099532,-0.010715,-0.011478,-0.012236,-0.012986,-0.01372,-0.014434,-0.01512,-0.015772,-0.016382,-0.016941,-0.01744,-0.017871,-0.018222,-0.018483,-0.018642,-0.018689,-0.018611,-0.018396,-0.018032,-0.017509,-0.016814,-0.015938,-0.014871,-0.013607,-0.012137,-0.010459,-0.0085711,-0.0064732,-0.0041691,-0.0016663,0.0010255,0.0038912,0.0069127,0.010067,0.013328,0.016665,0.020044,0.023426,0.02677,0.030032,0.033167,0.036128,0.038867,0.041337,0.043494,0.045295,0.046702,0.047682,0.048208,0.048259,0.047825,0.046902,0.045498,0.043628,0.041317,0.038599,0.035518,0.032129,0.028499,0.024706,0.020839,0.016999,0.013295,0.0098426,0.0067601,0.0041594,0.0021376,0.00076422,6.4548e-05
-5.2443e-05,-0.00018951,-0.00040437,-0.00069087,-0.0010434,-0.001457,-0.0019269,-0.0024491,-0.0030195,-0.0036347,-0.0042913,-0.0049861,-0.0057162,-0.0064786,-0.0072705,-0.0080889,-0.008931,-0.0097937,-0.010674,-0.011568,-0.012472,-0.013383,-0.014295,-0.015205,-0.016107,-0.016995,-0.017862,-0.018703,-0.019508,-0.020271,-0.020981,-0.02163,-0.022207,-0.022701,-0.0231,-0.023393,-0.023568,-0.023612,-0.023512,-0.023256,-0.022832,-0.022229,-0.021436,-0.020443,-0.019244,-0.017832,-0.016204,-0.014358,-0.012297,-0.010024,-0.0075489,-0.0048825,-0.0020411,0.00095625,0.0040844,0.0073148,0.010615,0.013949,0.017276,0.020554,0.023738,0.026781,0.029635,0.032253,0.034589,0.0366,0.038245,0.039489,0.040304,0.040668,0.040566,0.039995,0.038961,0.037478,0.035569,0.033267,0.030616,0.02767,0.024492,0.021158,0.017755,0.014378,0.011131,0.008122,0.0054605,0.0032472,0.0015663,0.0004714,-3.0898e-05
-6.0079e-05,-0.0002164,-0.00046094,-0.00078651,-0.0011866,-0.0016555,-0.0021879,-0.0027791,-0.0034248,-0.004121,-0.0048643,-0.0056512,-0.0064786,-0.0073435,-0.0082431,-0.0091746,-0.010135,-0.011122,-0.012131,-0.013161,-0.014206,-0.015265,-0.016332,-0.017403,-0.018473,-0.019536,-0.020587,-0.021619,-0.022624,-0.023594,-0.024521,-0.025395,-0.026205,-0.026941,-0.027591,-0.028142,-0.028583,-0.0289,-0.029081,-0.02911,-0.028977,-0.028668,-0.028172,-0.027477,-0.026574,-0.025457,-0.024118,-0.022554,-0.020766,-0.018755,-0.016527,-0.014092,-0.011463,-0.0086566,-0.0056947,-0.0026023,0.0005913,0.0038512,0.0071387,0.010412,0.013629,0.016743,0.019705,0.022468,0.024986,0.027214,0.029109,0.030634,0.031759,0.03246,0.03272,0.032532,0.0319,0.030838,0.029368,0.027521,0.025339,0.022873,0.020186,0.01735,0.014447,0.011569,0.0088124,0.0062792,0.0040684,0.0022694,0.00095295,0.00015619,-0.000133
-6.7586e-05,-0.00024279,-0.0005164,-0.0008802,-0.0013269,-0.0018498,-0.0024433,-0.0031019,-0.0038211,-0.0045965,-0.0054245,-0.0063014,-0.007224,-0.0081894,-0.0091947,-0.010237,-0.011314,-0.012423,-0.01356,-0.014723,-0.015909,-0.017114,-0.018335,-0.019567,-0.020805,-0.022045,-0.023281,-0.024506,-0.025714,-0.026895,-0.028043,-0.029147,-0.030198,-0.031184,-0.032094,-0.032916,-0.033636,-0.034241,-0.034717,-0.035051,-0.035229,-0.035236,-0.03506,-0.034689,-0.034111,-0.033316,-0.032297,-0.031049,-0.029567,-0.027852,-0.025907,-0.023738,-0.021355,-0.018773,-0.01601,-0.013089,-0.010036,-0.0068835,-0.0036651,-0.00041915,0.002811,0.0059797,0.0090376,0.01194,0.014639,0.017089,0.019243,0.021064,0.022519,0.023582,0.024232,0.024458,0.024265,0.023662,0.02267,0.021318,0.019646,0.017703,0.015549,0.013252,0.01089,0.0085504,0.0063224,0.0043004,0.0025738,0.0012191,0.0002939,-0.00018285,-0.00024094
-7.4915e-05,-0.0002685,-0.00057039,-0.00097136,-0.0014632,-0.0020387,-0.0026914,-0.0034155,-0.004206,-0.0050584,-0.0059685,-0.0069329,-0.0079483,-0.0090115,-0.01012,-0.011271,-0.012461,-0.013689,-0.014952,-0.016247,-0.017571,-0.018921,-0.020294,-0.021686,-0.023092,-0.024508,-0.025929,-0.027349,-0.028761,-0.030157,-0.031529,-0.032869,-0.034166,-0.03541,-0.036589,-0.037691,-0.038702,-0.03961,-0.040399,-0.041055,-0.041563,-0.041909,-0.042078,-0.042056,-0.041831,-0.04139,-0.040724,-0.039824,-0.038685,-0.037303,-0.035678,-0.033813,-0.031715,-0.029396,-0.026869,-0.024154,-0.021275,-0.01826,-0.015141,-0.011954,-0.00874,-0.0055418,-0.0024019,0.00063003,0.0035057,0.0061776,0.0085975,0.010728,0.012532,0.01398,0.015049,0.015723,0.016003,0.015899,0.015426,0.014614,0.013497,0.012122,0.010546,0.0088334,0.0070585,0.0053006,0.0036427,0.0021715,0.00096656,8.9613e-05,-0.00041414,-0.0005417,-0.00035509
-8.2014e-05,-0.00029337,-0.00062256,-0.0010594,-0.0015948,-0.0022209,-0.0029306,-0.0037178,-0.0045771,-0.0055036,-0.0064931,-0.0075419,-0.0086467,-0.0098046,-0.011013,-0.012268,-0.01357,-0.014914,-0.016299,-0.017723,-0.019182,-0.020674,-0.022197,-0.023747,-0.025319,-0.026911,-0.028516,-0.030131,-0.031747,-0.033359,-0.034959,-0.036539,-0.038088,-0.039596,-0.041052,-0.042443,-0.043757,-0.04498,-0.046096,-0.047091,-0.04795,-0.048656,-0.049195,-0.049549,-0.049706,-0.04965,-0.049371,-0.048855,-0.048096,-0.047086,-0.045821,-0.044302,-0.042531,-0.040516,-0.038266,-0.035799,-0.033133,-0.030292,-0.027306,-0.024208,-0.021036,-0.017829,-0.014631,-0.011489,-0.008452,-0.0055659,-0.0028738,-0.000423,0.0017468,0.0036019,0.0051167,0.0062707,0.0070623,0.0074968,0.0075883,0.0073603,0.0068462,0.006089,0.0051408,0.0040627,0.0029233,0.0017963,0.00075482,-0.00012154,-0.00076463,-0.0011197,-0.0011662,-0.00092324,-0.00047649
