9.8521e-05,0.00035506,0.00075638,0.0012907,0.0019476,0.0027178,0.0035934,0.0045674,0.005634,0.0067881,0.0080258,0.0093437,0.010739,0.012211,0.013757,0.015377,0.01707,0.018838,0.020682,0.022601,0.024598,0.026675,0.028834,0.031077,0.033406,0.035825,0.038336,0.040941,0.043643,0.046444,0.049347,0.052354,0.055465,0.058682,0.062005,0.065435,0.068968,0.072605,0.076341,0.080173,0.084096,0.088102,0.092184,0.096332,0.10053,0.10478,0.10905,0.11334,0.11762,0.12188,0.12609,0.13022,0.13427,0.1382,0.14197,0.14557,0.14897,0.15212,0.15501,0.15758,0.15982,0.16168,0.16313,0.16413,0.16464,0.16463,0.16405,0.16287,0.16104,0.15852,0.15528,0.15128,0.14648,0.14085,0.13436,0.12701,0.11881,0.10977,0.09994,0.089386,0.078232,0.066646,0.054861,0.04318,0.031982,0.021716,0.012885,0.0060129,0.0015899
9.4656e-05,0.00034077,0.00072555,0.0012376,0.0018668,0.0026043,0.0034424,0.0043745,0.005395,0.0064991,0.0076831,0.0089438,0.010279,0.011687,0.013167,0.014718,0.016341,0.018037,0.019805,0.021648,0.023568,0.025567,0.027647,0.02981,0.03206,0.0344,0.036832,0.039359,0.041984,0.044711,0.047541,0.050476,0.053519,0.05667,0.059931,0.0633,0.066778,0.070362,0.07405,0.077837,0.081719,0.085687,0.089736,0.093854,0.09803,0.10225,0.1065,0.11077,0.11503,0.11927,0.12346,0.12757,0.1316,0.1355,0.13924,0.14281,0.14617,0.14928,0.15211,0.15463,0.1568,0.15858,0.15995,0.16086,0.16128,0.16117,0.16049,0.15921,0.15728,0.15467,0.15134,0.14727,0.14241,0.13675,0.13026,0.12295,0.11482,0.1059,0.096241,0.085914,0.075044,0.0638,0.052409,0.041164,0.030425,0.020618,0.01221,0.0056884,0.0015013
9.0461e-05,0.00032528,0.0006921,0.00118,0.0017791,0.0024812,0.0032788,0.0041655,0.0051361,0.0061862,0.0073122,0.0085113,0.0097815,0.011121,0.01253,0.014008,0.015555,0.017172,0.01886,0.020621,0.022458,0.024373,0.026367,0.028445,0.03061,0.032864,0.035211,0.037655,0.040197,0.042843,0.045593,0.048452,0.05142,0.0545,0.057692,0.060997,0.064414,0.067941,0.071576,0.075315,0.079152,0.083081,0.087093,0.091179,0.095327,0.099523,0.10375,0.108,0.11224,0.11646,0.12064,0.12474,0.12874,0.13262,0.13635,0.13989,0.14321,0.14629,0.14908,0.15155,0.15367,0.15539,0.1567,0.15754,0.15788,0.15769,0.15692,0.15556,0.15355,0.15086,0.14747,0.14334,0.13845,0.13277,0.1263,0.11904,0.111,0.10221,0.092728,0.08263,0.07204,0.061128,0.050115,0.039285,0.02898,0.019601,0.011588,0.0053895,0.0014197
8.5939e-05,0.00030858,0.00065608,0.0011179,0.0016849,0.0023488,0.0031028,0.0039408,0.004858,0.0058502,0.006914,0.0080471,0.0092477,0.010515,0.011847,0.013246,0.014712,0.016245,0.017848,0.019522,0.021269,0.023094,0.024998,0.026984,0.029057,0.03122,0.033476,0.035829,0.038283,0.040841,0.043506,0.046282,0.04917,0.052173,0.055291,0.058526,0.061877,0.065342,0.068919,0.072605,0.076394,0.080279,0.084253,0.088305,0.092423,0.096593,0.1008,0.10503,0.10926,0.11346,0.11762,0.12171,0.1257,0.12957,0.13328,0.1368,0.1401,0.14315,0.14591,0.14835,0.15042,0.1521,0.15336,0.15414,0.15442,0.15417,0.15334,0.15191,0.14984,0.1471,0.14366,0.13949,0.13458,0.12891,0.12247,0.11528,0.10734,0.098685,0.089381,0.079512,0.069199,0.05861,0.047962,0.037526,0.027632,0.018656,0.01101,0.0051124,0.001344
8.1091e-05,0.00029071,0.00061753,0.0010516,0.001584,0.0022073,0.0029148,0.0037009,0.0045611,0.0054915,0.0064893,0.0075522,0.0086787,0.0098681,0.01112,0.012435,0.013814,0.015258,0.01677,0.018351,0.020004,0.021733,0.02354,0.025429,0.027404,0.029469,0.031628,0.033885,0.036244,0.038708,0.041282,0.043968,0.046769,0.049689,0.052727,0.055886,0.059165,0.062563,0.066078,0.069706,0.073442,0.07728,0.081212,0.085227,0.089312,0.093456,0.09764,0.10185,0.10606,0.11025,0.1144,0.11848,0.12247,0.12633,0.13003,0.13354,0.13683,0.13986,0.1426,0.14501,0.14706,0.14871,0.14992,0.15066,0.1509,0.1506,0.14972,0.14824,0.14613,0.14335,0.13988,0.1357,0.13079,0.12514,0.11875,0.11163,0.1038,0.095295,0.086179,0.07654,0.066501,0.056227,0.045931,0.035873,0.026368,0.017772,0.010471,0.0048538,0.0012731
7.5919e-05,0.00027166,0.0005765,0.00098098,0.0014768,0.0020569,0.002715,0.0034461,0.0042459,0.005111,0.0060387,0.0070273,0.0080755,0.0091828,0.010349,0.011576,0.012863,0.014213,0.015628,0.017111,0.018664,0.020291,0.021996,0.023782,0.025653,0.027614,0.02967,0.031824,0.03408,0.036445,0.03892,0.04151,0.044219,0.047048,0.05,0.053077,0.056278,0.059602,0.063049,0.066614,0.070293,0.074079,0.077965,0.081939,0.08599,0.090103,0.094263,0.098452,0.10265,0.10683,0.11097,0.11504,0.11902,0.12288,0.12658,0.13008,0.13337,0.13639,0.13912,0.14152,0.14355,0.14518,0.14637,0.14709,0.14729,0.14696,0.14606,0.14455,0.14241,0.13961,0.13613,0.13195,0.12706,0.12144,0.11512,0.10809,0.10037,0.092024,0.0831,0.073693,0.063925,0.053961,0.044004,0.03431,0.025176,0.01694,0.0099641,0.0046108,0.0012063
7.0425e-05,0.00025146,0.00053302,0.00090623,0.0013634,0.0018978,0.0025039,0.0031769,0.003913,0.0047092,0.0055632,0.0064734,0.0074391,0.00846,0.0095365,0.010669,0.011861,0.013112,0.014425,0.015804,0.017251,0.018771,0.020367,0.022044,0.023805,0.025656,0.027602,0.029646,0.031795,0.034052,0.036422,0.03891,0.041518,0.04425,0.047109,0.050097,0.053213,0.056458,0.05983,0.063327,0.066942,0.070671,0.074505,0.078434,0.082446,0.086527,0.090661,0.094828,0.099007,0.10318,0.10731,0.11138,0.11536,0.11922,0.12292,0.12643,0.12971,0.13274,0.13547,0.13786,0.13989,0.14151,0.14269,0.1434,0.14359,0.14324,0.14232,0.1408,0.13865,0.13585,0.13238,0.12822,0.12336,0.1178,0.11155,0.10462,0.097039,0.088852,0.080125,0.070952,0.061454,0.051792,0.042167,0.032823,0.024045,0.016151,0.0094843,0.0043804,0.0011425
6.4609e-05,0.00023013,0.00048715,0.00082743,0.0012439,0.0017303,0.0022817,0.0028937,0.0035629,0.0042868,0.0050634,0.0058915,0.0067707,0.0077009,0.008683,0.0097181,0.010808,0.011955,0.013162,0.014432,0.015768,0.017175,0.018657,0.020218,0.021863,0.023598,0.025426,0.027355,0.029388,0.031531,0.033789,0.036167,0.038668,0.041296,0.044054,0.046945,0.049969,0.053127,0.056418,0.059838,0.063384,0.06705,0.070827,0.074706,0.078674,0.082718,0.086821,0.090964,0.095126,0.099283,0.10341,0.10748,0.11146,0.11532,0.11902,0.12254,0.12584,0.12887,0.13161,0.13402,0.13605,0.13768,0.13886,0.13957,0.13977,0.13942,0.1385,0.13699,0.13485,0.13206,0.12861,0.12449,0.11968,0.11419,0.10803,0.10121,0.093772,0.085756,0.077233,0.068296,0.059068,0.049705,0.040405,0.0314,0.022964,0.0154,0.0090266,0.0041603,0.0010811
5.8475e-05,0.00020768,0.00043893,0.00074468,0.0011184,0.0015547,0.0020488,0.002597,0.0031963,0.0038446,0.0045403,0.0052827,0.0060714,0.0069071,0.0077905,0.0087233,0.0097075,0.010746,0.011841,0.012996,0.014216,0.015505,0.016866,0.018306,0.019829,0.02144,0.023146,0.024951,0.026862,0.028884,0.031022,0.033282,0.035668,0.038184,0.040834,0.04362,0.046544,0.049607,0.052808,0.056145,0.059614,0.063209,0.066922,0.070744,0.074663,0.078665,0.082734,0.086849,0.09099,0.095133,0.099251,0.10332,0.1073,0.11117,0.11488,0.11842,0.12173,0.12478,0.12754,0.12996,0.13201,0.13366,0.13486,0.13558,0.1358,0.13547,0.13457,0.13308,0.13096,0.12821,0.1248,0.12073,0.11599,0.11059,0.10453,0.09784,0.090552,0.082717,0.074404,0.065707,0.056748,0.047683,0.038701,0.030028,0.021924,0.014676,0.0085864,0.003948,0.0010213
5.2027e-05,0.00018413,0.00038843,0.0006581,0.0009873,0.0013711,0.0018055,0.0022872,0.0028138,0.0033834,0.003995,0.004648,0.0053427,0.0060798,0.0068606,0.0076868,0.0085608,0.0094855,0.010464,0.0115,0.012598,0.013763,0.014998,0.016311,0.017705,0.019187,0.020763,0.022438,0.024219,0.026112,0.028123,0.030257,0.032519,0.034915,0.037447,0.04012,0.042936,0.045895,0.048998,0.052243,0.055625,0.059141,0.062783,0.066541,0.070404,0.074358,0.078385,0.082468,0.086584,0.090709,0.094817,0.098879,0.10286,0.10674,0.11047,0.11402,0.11735,0.12043,0.12321,0.12567,0.12775,0.12942,0.13066,0.13141,0.13166,0.13136,0.1305,0.12905,0.12698,0.12427,0.12093,0.11692,0.11227,0.10697,0.10103,0.094479,0.087356,0.079711,0.071616,0.063164,0.054479,0.04571,0.037043,0.028695,0.020915,0.013975,0.0081591,0.0037412,0.00096241
4.5271e-05,0.00015953,0.00033574,0.00056783,0.00085069,0.00118,0.0015524,0.0019651,0.0024161,0.0029041,0.0034284,0.0039889,0.004586,0.0052209,0.0058951,0.0066107,0.0073703,0.0081769,0.0090343,0.0099463,0.010917,0.011952,0.013056,0.014235,0.015495,0.01684,0.018279,0.019817,0.021462,0.023218,0.025093,0.027093,0.029223,0.031489,0.033895,0.036445,0.039143,0.041989,0.044984,0.048126,0.051414,0.054841,0.058402,0.062088,0.065886,0.069783,0.073763,0.077806,0.081892,0.085995,0.09009,0.094146,0.098133,0.10202,0.10576,0.10933,0.11269,0.1158,0.11862,0.12111,0.12323,0.12495,0.12622,0.12702,0.12732,0.12707,0.12626,0.12487,0.12286,0.12023,0.11696,0.11304,0.10849,0.1033,0.097501,0.091107,0.084161,0.076718,0.068849,0.06065,0.05224,0.043769,0.035416,0.02739,0.019928,0.01329,0.0077407,0.0035378,0.00090386
3.8215e-05,0.00013391,0.00028093,0.00047404,0.00070887,0.00098181,0.00129,0.0016313,0.0020043,0.0024079,0.002842,0.0033067,0.003803,0.0043322,0.0048962,0.0054972,0.0061383,0.0068227,0.0075543,0.0083373,0.0091763,0.010077,0.011043,0.012083,0.013201,0.014404,0.015699,0.017093,0.018592,0.020203,0.021934,0.023791,0.02578,0.027907,0.030177,0.032595,0.035163,0.037885,0.040762,0.043792,0.046973,0.050302,0.053772,0.057374,0.061098,0.064929,0.068853,0.07285,0.076898,0.080973,0.085049,0.089096,0.093082,0.096974,0.10074,0.10433,0.10772,0.11086,0.11372,0.11625,0.11843,0.1202,0.12153,0.12239,0.12275,0.12257,0.12183,0.12051,0.11858,0.11604,0.11286,0.10906,0.10462,0.099573,0.093922,0.087698,0.080944,0.073714,0.066082,0.058143,0.050016,0.041846,0.033807,0.0261,0.018954,0.012613,0.007327,0.0033358,0.000845
3.0869e-05,0.00010731,0.00022412,0.00037693,0.00056215,0.00077688,0.0010189,0.0012867,0.0015791,0.0018958,0.002237,0.0026031,0.0029955,0.0034158,0.0038661,0.0043491,0.0048678,0.0054259,0.0060274,0.0066767,0.0073788,0.0081391,0.0089632,0.0098573,0.010828,0.011882,0.013026,0.014267,0.015614,0.017072,0.01865,0.020355,0.022193,0.024171,0.026294,0.028568,0.030997,0.033584,0.03633,0.039236,0.042299,0.045517,0.048884,0.052392,0.05603,0.059785,0.063642,0.067583,0.071585,0.075625,0.079675,0.083707,0.087689,0.091586,0.095362,0.09898,0.1024,0.10558,0.10849,0.11108,0.11331,0.11514,0.11655,0.11748,0.11792,0.11782,0.11717,0.11594,0.11411,0.11167,0.10862,0.10494,0.10064,0.095746,0.090264,0.084228,0.07768,0.070677,0.063294,0.055625,0.047787,0.039923,0.032202,0.024817,0.017985,0.011939,0.0069142,0.0031333,0.00078523
2.3247e-05,7.9786e-05,0.00016543,0.00027673,0.0004109,0.00056577,0.00073979,0.00093195,0.0011418,0.0013693,0.001615,0.00188,0.0021657,0.0024741,0.0028076,0.0031691,0.0035619,0.0039898,0.0044571,0.0049684,0.0055289,0.0061441,0.0068201,0.0075632,0.0083801,0.0092779,0.010264,0.011346,0.012532,0.013828,0.015245,0.016787,0.018464,0.020283,0.022248,0.024368,0.026645,0.029084,0.031687,0.034455,0.037388,0.040482,0.043733,0.047133,0.050672,0.054339,0.058118,0.06199,0.065936,0.069931,0.073948,0.077958,0.081929,0.085828,0.089616,0.093257,0.09671,0.099936,0.10289,0.10554,0.10784,0.10975,0.11124,0.11226,0.11279,0.11279,0.11225,0.11113,0.10942,0.10711,0.10419,0.10065,0.09652,0.091795,0.086501,0.08067,0.074345,0.067585,0.060464,0.053076,0.045538,0.037987,0.030588,0.023528,0.017012,0.011262,0.0064985,0.0029282,0.00072396
1.5362e-05,5.1411e-05,0.00010503,0.00017371,0.00025552,0.00034906,0.00045343,0.00056823,0.0006935,0.00082973,0.00097788,0.0011393,0.0013158,0.0015097,0.0017235,0.0019604,0.002224,0.0025182,0.0028474,0.0032166,0.003631,0.0040965,0.0046191,0.0052055,0.0058626,0.0065979,0.007419,0.0083337,0.0093503,0.010477,0.011722,0.013093,0.014598,0.016246,0.018043,0.019994,0.022107,0.024385,0.026832,0.029449,0.032236,0.035192,0.038312,0.04159,0.045016,0.04858,0.052266,0.056058,0.059935,0.063873,0.067847,0.071826,0.07578,0.079673,0.08347,0.087131,0.090617,0.093888,0.096901,0.099615,0.10199,0.10398,0.10556,0.10669,0.10732,0.10744,0.10702,0.10603,0.10446,0.1023,0.099535,0.096173,0.09222,0.087688,0.082603,0.076996,0.070913,0.064413,0.057569,0.050477,0.043249,0.036021,0.028952,0.022222,0.016027,0.010576,0.0060762,0.0027188,0.00066064
7.236e-06,2.2264e-05,4.3082e-05,6.8177e-05,9.6495e-05,0.00012741,0.00016073,0.00019662,0.00023569,0.00027887,0.00032753,0.00038338,0.00044852,0.00052547,0.00061711,0.00072675,0.00085811,0.0010153,0.001203,0.0014262,0.0016904,0.0020014,0.0023656,0.0027899,0.0032814,0.0038476,0.0044966,0.0052367,0.0060761,0.0070235,0.0080876,0.009277,0.0106,0.012065,0.013681,0.015452,0.017387,0.01949,0.021766,0.024216,0.026843,0.029644,0.032617,0.035756,0.039053,0.042498,0.046077,0.049773,0.053567,0.057435,0.061352,0.06529,0.069216,0.073097,0.076896,0.080574,0.084091,0.087406,0.090477,0.093262,0.095719,0.097808,0.09949,0.10073,0.10149,0.10174,0.10146,0.10063,0.099215,0.09722,0.094635,0.091463,0.087712,0.083397,0.078541,0.07318,0.067359,0.061136,0.054588,0.047806,0.040903,0.03401,0.027281,0.020889,0.015022,0.0098756,0.0056438,0.0025033,0.00059473
-1.1052e-06,-7.5575e-06,-2.0197e-05,-3.9509e-05,-6.5641e-05,-9.8416e-05,-0.00013734,-0.00018161,-0.00023013,-0.00028146,-0.00033387,-0.0003853,-0.00043336,-0.0004753,-0.00050803,-0.00052805,-0.0005315,-0.00051409,-0.00047111,-0.00039742,-0.00028743,-0.0001351,6.607e-05,0.00032301,0.00064309,0.0010341,0.0015041,0.0020618,0.0027159,0.0034752,0.004349,0.0053462,0.0064759,0.007747,0.0091678,0.010746,0.012489,0.014402,0.016491,0.018758,0.021207,0.023837,0.026645,0.029628,0.032778,0.036086,0.03954,0.043123,0.046817,0.0506,0.054447,0.058329,0.062216,0.066075,0.069867,0.073556,0.0771,0.080458,0.083587,0.086446,0.088992,0.091184,0.092981,0.094347,0.095247,0.095651,0.09553,0.094864,0.093634,0.091829,0.089447,0.086489,0.082964,0.078888,0.074286,0.069193,0.063655,0.057731,0.051497,0.045044,0.038481,0.031938,0.025562,0.019519,0.013988,0.0091543,0.0051975,0.0022799,0.00052567
-9.6157e-06,-3.7924e-05,-8.4557e-05,-0.00014894,-0.00023028,-0.00032759,-0.00043967,-0.0005651,-0.00070224,-0.00084921,-0.0010039,-0.0011639,-0.0013267,-0.0014891,-0.0016479,-0.0017996,-0.0019401,-0.0020649,-0.0021695,-0.0022484,-0.002296,-0.0023063,-0.0022726,-0.002188,-0.0020447,-0.0018351,-0.0015506,-0.0011827,-0.00072219,-0.00015984,0.00051385,0.0013083,0.0022331,0.0032979,0.0045113,0.0058818,0.0074172,0.0091248,0.01101,0.013078,0.015331,0.01777,0.020395,0.023202,0.026186,0.029338,0.032646,0.036097,0.039673,0.043352,0.047112,0.050924,0.054758,0.058581,0.062357,0.066048,0.069613,0.073011,0.076199,0.079133,0.081772,0.084073,0.085995,0.087501,0.088555,0.089125,0.089184,0.088708,0.087681,0.086091,0.083935,0.081215,0.077941,0.07413,0.069806,0.065005,0.059774,0.054172,0.048274,0.04217,0.035966,0.029789,0.023781,0.018101,0.012918,0.0084067,0.004734,0.0020467,0.00045295
-1.8259e-05,-6.871e-05,-0.00014974,-0.00025967,-0.00039676,-0.00055919,-0.00074505,-0.00095229,-0.0011788,-0.0014221,-0.00168,-0.0019495,-0.0022279,-0.002512,-0.0027983,-0.0030831,-0.0033623,-0.0036315,-0.0038859,-0.0041201,-0.0043285,-0.0045049,-0.0046427,-0.0047348,-0.0047736,-0.0047511,-0.0046587,-0.0044877,-0.0042288,-0.0038723,-0.0034084,-0.0028271,-0.0021184,-0.0012729,-0.0002805,0.00086791,0.0021808,0.0036662,0.005331,0.0071802,0.0092182,0.011448,0.013868,0.016479,0.019274,0.022248,0.025391,0.028688,0.032124,0.035681,0.039333,0.043057,0.046821,0.050594,0.054341,0.058023,0.061601,0.065033,0.068276,0.071287,0.074021,0.076437,0.078493,0.08015,0.081372,0.082125,0.082382,0.082118,0.081317,0.079966,0.07806,0.075605,0.072609,0.069088,0.065069,0.060587,0.055689,0.050434,0.044895,0.039162,0.033339,0.027547,0.021925,0.016624,0.011803,0.0076273,0.0042497,0.0018022,0.00037603
-2.7e-05,-9.9783e-05,-0.00021545,-0.00037121,-0.00056435,-0.00079221,-0.0010521,-0.0013415,-0.0016577,-0.0019978,-0.0023591,-0.0027387,-0.0031333,-0.0035397,-0.0039543,-0.0043733,-0.0047926,-0.0052076,-0.0056136,-0.0060053,-0.006377,-0.0067226,-0.0070355,-0.0073085,-0.0075341,-0.0077041,-0.0078101,-0.007843,-0.0077933,-0.0076513,-0.0074067,-0.0070493,-0.0065687,-0.0059547,-0.005197,-0.0042856,-0.0032109,-0.0019647,-0.00053916,0.0010727,0.0028757,0.0048741,0.0070691,0.0094601,0.012045,0.014817,0.017769,0.02089,0.024164,0.027574,0.031098,0.034712,0.038388,0.042094,0.045796,0.049456,0.053036,0.056494,0.059787,0.062871,0.065703,0.068238,0.070436,0.072254,0.073657,0.07461,0.075084,0.075053,0.0745,0.073412,0.071785,0.069621,0.06693,0.063728,0.060042,0.055907,0.05137,0.046489,0.041337,0.036,0.030581,0.025197,0.019981,0.015077,0.010636,0.0068105,0.0037411,0.0015444,0.0002944
-3.5797e-05,-0.000131,-0.00028139,-0.00048304,-0.00073226,-0.0010255,-0.0013595,-0.001731,-0.0021367,-0.0025736,-0.0030384,-0.0035279,-0.0040388,-0.0045678,-0.005111,-0.0056646,-0.0062246,-0.0067865,-0.0073454,-0.0078962,-0.0084333,-0.0089506,-0.0094415,-0.0098991,-0.010316,-0.010683,-0.010993,-0.011237,-0.011404,-0.011485,-0.011469,-0.011346,-0.011105,-0.010735,-0.010226,-0.0095665,-0.0087466,-0.0077571,-0.006589,-0.0052346,-0.0036871,-0.0019424,3.4351e-06,0.0021514,0.0045002,0.0070465,0.0097832,0.012701,0.015787,0.019026,0.022398,0.025879,0.029444,0.033062,0.0367,0.040323,0.043892,0.047365,0.0507,0.053854,0.056781,0.059439,0.061783,0.063773,0.06537,0.066538,0.067247,0.067471,0.06719,0.06639,0.065068,0.063223,0.060867,0.058015,0.054692,0.050935,0.046789,0.042312,0.037574,0.032662,0.027673,0.022722,0.017935,0.01345,0.009408,0.0059505,0.0032048,0.0012719,0.0002075
-4.4607e-05,-0.00016219,-0.00034721,-0.00059458,-0.00089964,-0.001258,-0.0016657,-0.0021187,-0.0026135,-0.0031465,-0.0037143,-0.0043133,-0.0049401,-0.0055912,-0.0062627,-0.006951,-0.0076518,-0.0083609,-0.0090734,-0.0097843,-0.010488,-0.011179,-0.011851,-0.012496,-0.013107,-0.013677,-0.014196,-0.014656,-0.015047,-0.015359,-0.015581,-0.015702,-0.015713,-0.0156,-0.015353,-0.014961,-0.014412,-0.013697,-0.012806,-0.011729,-0.010459,-0.0089903,-0.0073176,-0.005438,-0.003351,-0.0010586,0.0014355,0.004123,0.0069939,0.010034,0.013225,0.016548,0.019977,0.023484,0.027038,0.030604,0.034144,0.037619,0.040987,0.044202,0.047222,0.050002,0.052497,0.054666,0.056468,0.057866,0.058829,0.059328,0.059343,0.058858,0.057868,0.056373,0.054382,0.051911,0.048985,0.045638,0.041915,0.037873,0.033582,0.029124,0.024595,0.020105,0.015774,0.011731,0.0081111,0.0050417,0.0026373,0.00098266,0.00011472
-5.338e-05,-0.00019319,-0.00041255,-0.00070523,-0.0010656,-0.0014884,-0.0019689,-0.0025026,-0.0030856,-0.0037137,-0.0043834,-0.0050908,-0.0058325,-0.0066047,-0.0074038,-0.008226,-0.0090671,-0.0099231,-0.010789,-0.011661,-0.012532,-0.013398,-0.014252,-0.015087,-0.015896,-0.016671,-0.017404,-0.018086,-0.018707,-0.019258,-0.019726,-0.020103,-0.020375,-0.020532,-0.020561,-0.020452,-0.020191,-0.019769,-0.019173,-0.018395,-0.017426,-0.016256,-0.014881,-0.013296,-0.011498,-0.0094867,-0.0072651,-0.0048376,-0.002213,0.00059832,0.0035808,0.0067156,0.0099807,0.01335,0.016795,0.020282,0.023774,0.027234,0.030619,0.033887,0.036993,0.039893,0.042541,0.044894,0.046911,0.048553,0.049787,0.050583,0.050917,0.050773,0.050145,0.04903,0.047437,0.04538,0.042884,0.039982,0.036717,0.033146,0.029336,0.025366,0.021329,0.01733,0.013483,0.0099112,0.0067373,0.0040786,0.0020352,0.00067515,1.5426e-05
-6.2062e-05,-0.00022381,-0.00047702,-0.00081432,-0.0012291,-0.0017152,-0.0022674,-0.0028806,-0.0035502,-0.0042719,-0.0050419,-0.0058561,-0.006711,-0.0076029,-0.008528,-0.0094827,-0.010463,-0.011465,-0.012484,-0.013515,-0.014555,-0.015596,-0.016633,-0.017659,-0.018668,-0.019652,-0.020603,-0.021512,-0.022369,-0.023165,-0.023888,-0.024528,-0.025073,-0.025512,-0.025831,-0.026019,-0.026063,-0.025952,-0.025673,-0.025215,-0.024568,-0.023723,-0.022671,-0.021407,-0.019926,-0.018226,-0.016306,-0.014169,-0.011821,-0.0092717,-0.0065318,-0.0036174,-0.00054714,0.0026556,0.0059631,0.009344,0.012765,0.016189,0.019576,0.022882,0.026064,0.029078,0.031878,0.034419,0.036659,0.038558,0.040079,0.041191,0.041868,0.042093,0.041855,0.041152,0.03999,0.038383,0.036354,0.033933,0.031165,0.028102,0.024809,0.021363,0.017853,0.014379,0.011049,0.0079779,0.0052782,0.0030555,0.001395,0.0003475,-9.0452e-05
-7.0595e-05,-0.00025385,-0.00054021,-0.00092117,-0.0013891,-0.0019373,-0.0025595,-0.0032502,-0.0040045,-0.0048179,-0.0056859,-0.0066048,-0.0075707,-0.0085799,-0.0096289,-0.010714,-0.011832,-0.012978,-0.014148,-0.015339,-0.016544,-0.01776,-0.018981,-0.0202,-0.02141,-0.022605,-0.023776,-0.024916,-0.026014,-0.027061,-0.028046,-0.028959,-0.029787,-0.030518,-0.031141,-0.031641,-0.032006,-0.032224,-0.032281,-0.032165,-0.031864,-0.031368,-0.030667,-0.029753,-0.028618,-0.027259,-0.025672,-0.023858,-0.021821,-0.019565,-0.0171,-0.014439,-0.011598,-0.0085975,-0.0054612,-0.0022155,0.0011076,0.0044719,0.007838,0.011165,0.014411,0.017531,0.020477,0.023206,0.025674,0.027839,0.029663,0.03111,0.032154,0.032774,0.032956,0.032698,0.032003,0.030882,0.029357,0.027457,0.025224,0.022709,0.019974,0.017092,0.014147,0.011235,0.0084579,0.0059204,0.0037257,0.0019667,0.00071325,-1.9597e-06,-0.00020184
-7.892e-05,-0.0002831,-0.00060168,-0.0010251,-0.0015447,-0.0021529,-0.0028431,-0.0036092,-0.0044457,-0.005348,-0.0063114,-0.0073321,-0.0084061,-0.0095298,-0.0107,-0.011913,-0.013165,-0.014452,-0.015772,-0.017119,-0.01849,-0.01988,-0.021283,-0.022693,-0.024106,-0.025513,-0.026907,-0.02828,-0.029622,-0.030926,-0.032179,-0.033372,-0.034492,-0.035527,-0.036464,-0.037291,-0.037993,-0.038558,-0.03897,-0.039218,-0.039287,-0.039166,-0.038842,-0.038306,-0.037549,-0.036563,-0.035343,-0.033887,-0.032195,-0.030268,-0.028114,-0.025742,-0.023164,-0.020399,-0.017465,-0.014389,-0.011198,-0.0079262,-0.0046077,-0.0012808,0.0020113,0.0052237,0.008309,0.011223,0.013921,0.01636,0.018499,0.020299,0.021731,0.022772,0.023406,0.023625,0.023432,0.022836,0.021855,0.020518,0.018863,0.016938,0.014804,0.012528,0.01019,0.0078809,0.0056945,0.0037278,0.0020714,0.00080696,-1.3157e-05,-0.00037125,-0.00031833
-8.6971e-05,-0.00031134,-0.000661,-0.0011252,-0.0016946,-0.0023607,-0.0031164,-0.003955,-0.0048708,-0.0058587,-0.0069142,-0.0080332,-0.0092117,-0.010446,-0.011734,-0.013071,-0.014454,-0.01588,-0.017345,-0.018847,-0.02038,-0.021941,-0.023524,-0.025126,-0.026739,-0.028358,-0.029975,-0.031583,-0.033174,-0.034737,-0.036264,-0.037743,-0.039162,-0.040511,-0.041775,-0.042941,-0.043995,-0.044923,-0.04571,-0.046342,-0.046805,-0.047084,-0.047165,-0.047037,-0.046689,-0.046109,-0.045291,-0.044229,-0.042919,-0.04136,-0.039555,-0.03751,-0.035234,-0.032741,-0.030047,-0.027174,-0.024147,-0.020996,-0.017753,-0.014456,-0.011145,-0.0078631,-0.0046529,-0.0015604,0.0013673,0.0040842,0.0065478,0.0087151,0.010557,0.012045,0.013159,0.01389,0.014236,0.014204,0.013809,0.013077,0.012045,0.010758,0.0092695,0.0076455,0.0059604,0.0042974,0.0027443,0.0013887,0.00030758,-0.00042925,-0.00078097,-0.00075856,-0.00044031
-9.4683e-05,-0.00033836,-0.00071769,-0.0012209,-0.0018377,-0.0025591,-0.0033772,-0.0042851,-0.0052766,-0.0063465,-0.0074901,-0.0087032,-0.0099821,-0.011323,-0.012724,-0.01418,-0.01569,-0.01725,-0.018858,-0.020509,-0.022201,-0.02393,-0.025691,-0.027481,-0.029293,-0.031122,-0.032963,-0.034806,-0.036645,-0.038471,-0.040275,-0.042045,-0.043771,-0.045441,-0.047041,-0.048558,-0.049978,-0.051285,-0.052465,-0.053502,-0.05438,-0.055084,-0.055598,-0.055908,-0.056,-0.055861,-0.055481,-0.05485,-0.053961,-0.05281,-0.051396,-0.04972,-0.047788,-0.045608,-0.043194,-0.040563,-0.037737,-0.034741,-0.031606,-0.028366,-0.025059,-0.021726,-0.018409,-0.015155,-0.012009,-0.0090206,-0.006232,-0.0036813,-0.0014102,0.00054957,0.0021734,0.0034483,0.0043699,0.0049422,0.0051762,0.0050966,0.004735,0.0041328,0.0033411,0.002419,0.0014352,0.00046677,-0.0004075,-0.00111,-0.0015685,-0.0017353,-0.0015907,-0.0011671,-0.00056894
