7.3429e-05,0.00026128,0.0005524,0.00093667,0.0014049,0.0019489,0.0025613,0.0032357,0.0039662,0.004748,0.0055767,0.0064489,0.0073615,0.0083121,0.0092987,0.01032,0.011375,0.012463,0.013584,0.014737,0.015924,0.017145,0.0184,0.019692,0.021019,0.022386,0.023791,0.025238,0.026728,0.028262,0.029842,0.03147,0.033147,0.034875,0.036656,0.038492,0.040382,0.04233,0.044335,0.0464,0.048523,0.050707,0.05295,0.055254,0.057615,0.060034,0.062509,0.065037,0.067614,0.070236,0.072898,0.075594,0.078315,0.081053,0.083796,0.086531,0.089244,0.091917,0.094531,0.097063,0.099488,0.10178,0.1039,0.10582,0.10749,0.10888,0.10993,0.11061,0.11085,0.11059,0.10979,0.10837,0.10629,0.10349,0.099921,0.095542,0.090329,0.084282,0.077421,0.069797,0.061502,0.052682,0.043539,0.034344,0.025437,0.017221,0.010144,0.004663,0.001185
6.993e-05,0.00024861,0.00052537,0.00089051,0.0013353,0.0018519,0.0024332,0.0030732,0.0037664,0.004508,0.0052942,0.0061214,0.0069868,0.0078883,0.0088241,0.0097928,0.010794,0.011826,0.01289,0.013985,0.015112,0.016272,0.017466,0.018694,0.019957,0.021258,0.022598,0.023977,0.025399,0.026864,0.028374,0.029931,0.031537,0.033193,0.0349,0.036661,0.038477,0.040349,0.042279,0.044266,0.046313,0.048419,0.050584,0.052808,0.055091,0.05743,0.059825,0.062272,0.064768,0.067309,0.069889,0.072502,0.075139,0.077793,0.08045,0.083099,0.085725,0.088309,0.090833,0.093273,0.095605,0.0978,0.099826,0.10165,0.10323,0.10452,0.10549,0.10607,0.10623,0.1059,0.10504,0.10359,0.10149,0.098694,0.095163,0.090862,0.08577,0.079896,0.073262,0.065923,0.057974,0.049555,0.040866,0.032163,0.023768,0.016055,0.0094369,0.0043281,0.0010967
6.6289e-05,0.00023542,0.00049721,0.00084243,0.0012628,0.0017507,0.0022997,0.0029039,0.0035581,0.0042579,0.0049996,0.00578,0.0065964,0.0074468,0.0083296,0.0092436,0.010188,0.011163,0.012167,0.013202,0.014267,0.015364,0.016493,0.017656,0.018853,0.020087,0.021358,0.022668,0.024019,0.025413,0.02685,0.028334,0.029866,0.031447,0.03308,0.034765,0.036505,0.0383,0.040151,0.042061,0.044029,0.046056,0.048143,0.050288,0.052492,0.054752,0.057068,0.059436,0.061853,0.064315,0.066816,0.06935,0.071909,0.074484,0.077062,0.079632,0.082177,0.084682,0.087125,0.089484,0.091734,0.093846,0.09579,0.097529,0.099027,0.10024,0.10113,0.10165,0.10174,0.10136,0.10046,0.098979,0.096876,0.094105,0.090627,0.086416,0.081455,0.075759,0.069353,0.062295,0.05468,0.046649,0.038391,0.030153,0.022235,0.014989,0.0087922,0.0040244,0.0010171
6.251e-05,0.00022172,0.00046797,0.00079249,0.0011874,0.0016457,0.0021611,0.0027281,0.0033418,0.0039982,0.0046938,0.0054256,0.0061911,0.0069886,0.0078165,0.0086738,0.0095599,0.010475,0.011418,0.01239,0.013391,0.014423,0.015485,0.01658,0.017709,0.018873,0.020073,0.021312,0.02259,0.02391,0.025274,0.026682,0.028138,0.029643,0.031198,0.032806,0.034467,0.036183,0.037956,0.039786,0.041675,0.043623,0.04563,0.047696,0.049821,0.052003,0.054241,0.056531,0.058872,0.061258,0.063683,0.066143,0.068628,0.071129,0.073634,0.076131,0.078605,0.081038,0.083409,0.085697,0.087876,0.089918,0.091791,0.093462,0.094893,0.096044,0.096872,0.097333,0.097378,0.09696,0.096031,0.094542,0.092451,0.089715,0.086302,0.08219,0.07737,0.071854,0.065676,0.058894,0.051604,0.043944,0.036096,0.028295,0.020825,0.014011,0.0082034,0.0037481,0.00094524
5.8596e-05,0.00020754,0.00043769,0.00074078,0.0011094,0.0015369,0.0020175,0.002546,0.0031179,0.0037294,0.0043773,0.0050588,0.0057717,0.0065144,0.0072856,0.0080844,0.0089103,0.0097631,0.010643,0.01155,0.012485,0.01345,0.014444,0.015469,0.016527,0.017619,0.018746,0.019911,0.021114,0.022359,0.023646,0.024977,0.026355,0.027781,0.029257,0.030785,0.032366,0.034002,0.035695,0.037445,0.039253,0.041121,0.043048,0.045035,0.047081,0.049185,0.051346,0.053561,0.055826,0.058139,0.060492,0.062881,0.065296,0.067729,0.070167,0.072599,0.075008,0.077377,0.079687,0.081913,0.084032,0.086015,0.087831,0.089446,0.090823,0.091923,0.092705,0.093124,0.093136,0.092695,0.091754,0.090271,0.088203,0.085514,0.082177,0.078172,0.073497,0.068165,0.062213,0.055702,0.048727,0.041422,0.033964,0.026576,0.019524,0.013113,0.0076644,0.0034962,0.00088001
5.4548e-05,0.00019288,0.0004064,0.00068736,0.0010288,0.0014246,0.0018693,0.002358,0.0028868,0.0034519,0.0040506,0.0046803,0.005339,0.0060253,0.006738,0.0074765,0.0082403,0.0090293,0.0098439,0.010685,0.011552,0.012447,0.01337,0.014324,0.015309,0.016327,0.017379,0.018468,0.019594,0.020761,0.021969,0.023221,0.024519,0.025865,0.027259,0.028706,0.030205,0.031759,0.03337,0.035038,0.036765,0.038551,0.040398,0.042306,0.044273,0.0463,0.048384,0.050525,0.052717,0.054958,0.057243,0.059564,0.061914,0.064284,0.066661,0.069034,0.071386,0.0737,0.075956,0.078132,0.080201,0.082136,0.083906,0.085477,0.086814,0.087877,0.088626,0.089018,0.089011,0.088559,0.087621,0.086155,0.084123,0.081492,0.078238,0.074347,0.069822,0.064677,0.058949,0.052703,0.046033,0.039069,0.031981,0.024982,0.018322,0.012285,0.0071698,0.0032658,0.00082064
5.037e-05,0.00017776,0.00037413,0.00063228,0.00094576,0.0013089,0.0017165,0.0021644,0.0026487,0.0031662,0.0037142,0.0042906,0.0048935,0.0055218,0.0061744,0.0068508,0.0075508,0.0082744,0.009022,0.009794,0.010591,0.011415,0.012266,0.013146,0.014056,0.014998,0.015973,0.016984,0.018031,0.019118,0.020245,0.021416,0.022632,0.023894,0.025206,0.026569,0.027984,0.029455,0.030981,0.032566,0.03421,0.035915,0.037681,0.039508,0.041397,0.043346,0.045355,0.047422,0.049544,0.051716,0.053934,0.056191,0.05848,0.060792,0.063114,0.065434,0.067736,0.070004,0.072215,0.074349,0.076378,0.078277,0.080012,0.081552,0.082861,0.0839,0.084629,0.085008,0.084994,0.084546,0.083623,0.082186,0.080201,0.077638,0.074476,0.070707,0.066333,0.061374,0.055869,0.049882,0.043506,0.036869,0.030134,0.023502,0.01721,0.011522,0.0067147,0.0030544,0.00076637
4.6063e-05,0.00016218,0.00034092,0.00057562,0.00086033,0.0011898,0.0015595,0.0019654,0.002404,0.0028726,0.0033686,0.0038903,0.004436,0.0050047,0.0055957,0.0062085,0.006843,0.0074994,0.0081782,0.0088799,0.0096055,0.010356,0.011133,0.011937,0.01277,0.013634,0.01453,0.01546,0.016427,0.017431,0.018476,0.019563,0.020694,0.021872,0.023098,0.024375,0.025705,0.02709,0.028531,0.030031,0.031591,0.033212,0.034896,0.036642,0.038452,0.040324,0.042258,0.044252,0.046304,0.048409,0.050563,0.05276,0.054992,0.05725,0.059522,0.061796,0.064056,0.066283,0.068459,0.07056,0.07256,0.074432,0.076145,0.077666,0.078958,0.079985,0.080708,0.081086,0.081079,0.080647,0.079751,0.078355,0.076426,0.073941,0.070879,0.067235,0.063016,0.058244,0.052958,0.047224,0.041133,0.034809,0.028408,0.022123,0.016177,0.010815,0.0062945,0.0028597,0.00071654
4.1628e-05,0.00014617,0.0003068,0.00051741,0.00077261,0.0010676,0.0013983,0.0017612,0.002153,0.0025714,0.0030143,0.0034799,0.003967,0.0044747,0.0050025,0.0055501,0.0061176,0.0067052,0.0073135,0.0079433,0.0085953,0.0092709,0.0099713,0.010698,0.011452,0.012236,0.013051,0.013899,0.014782,0.015702,0.016662,0.017663,0.018707,0.019798,0.020937,0.022126,0.023368,0.024665,0.026019,0.027433,0.028906,0.030443,0.032043,0.033707,0.035437,0.037232,0.039091,0.041013,0.042996,0.045035,0.047128,0.049267,0.051446,0.053654,0.055881,0.058115,0.060338,0.062534,0.064682,0.066759,0.06874,0.070597,0.072298,0.07381,0.075099,0.076126,0.076855,0.077244,0.077256,0.076852,0.075994,0.074649,0.072788,0.070387,0.067433,0.063919,0.059857,0.055271,0.050202,0.044714,0.038898,0.032875,0.026794,0.020837,0.015216,0.010159,0.0059054,0.0026798,0.00067053
3.7069e-05,0.00012973,0.00027178,0.00045772,0.00068268,0.00094242,0.0012332,0.001552,0.001896,0.0022631,0.0026515,0.0030598,0.003487,0.0039324,0.0043957,0.0048767,0.0053756,0.0058929,0.0064291,0.0069852,0.0075621,0.008161,0.0087832,0.0094303,0.010104,0.010806,0.011537,0.012301,0.013099,0.013932,0.014805,0.015717,0.016673,0.017674,0.018723,0.019823,0.020975,0.022182,0.023446,0.02477,0.026156,0.027606,0.029121,0.030702,0.032351,0.034067,0.035851,0.037701,0.039615,0.041591,0.043624,0.045708,0.047836,0.049999,0.052186,0.054384,0.056577,0.058749,0.060877,0.062939,0.06491,0.066761,0.068461,0.069976,0.071273,0.072313,0.073059,0.073472,0.073515,0.073149,0.072341,0.071057,0.069272,0.066965,0.064123,0.060745,0.056843,0.052442,0.047586,0.042339,0.03679,0.031055,0.025278,0.019633,0.014318,0.009548,0.0055436,0.0025127,0.00062778
3.2387e-05,0.00011287,0.0002359,0.00039659,0.00059064,0.00081431,0.0010644,0.0013382,0.0016333,0.0019481,0.0022809,0.0026307,0.0029968,0.0033786,0.0037759,0.0041889,0.0046179,0.0050634,0.005526,0.0060068,0.0065069,0.0070274,0.0075698,0.0081356,0.0087264,0.0093441,0.0099906,0.010668,0.011378,0.012123,0.012905,0.013728,0.014592,0.015501,0.016458,0.017465,0.018524,0.019639,0.020811,0.022044,0.02334,0.0247,0.026128,0.027625,0.029191,0.030828,0.032536,0.034313,0.03616,0.038072,0.040046,0.042076,0.044156,0.046277,0.048428,0.050596,0.052766,0.054919,0.057035,0.059091,0.06106,0.062915,0.064624,0.066154,0.067469,0.068534,0.069309,0.069758,0.069843,0.069528,0.068779,0.067567,0.065867,0.06366,0.060937,0.057698,0.053958,0.049743,0.045097,0.040085,0.034794,0.029337,0.023851,0.018503,0.013477,0.0089763,0.0052055,0.0023567,0.00058776
2.7586e-05,9.5609e-05,0.00019921,0.00033411,0.00049659,0.00068346,0.00089199,0.0011199,0.0013653,0.0016266,0.0019029,0.0021931,0.0024968,0.0028138,0.003144,0.0034878,0.0038454,0.0042176,0.0046053,0.0050093,0.005431,0.0058715,0.0063323,0.006815,0.0073213,0.0078531,0.0084122,0.0090008,0.009621,0.010275,0.010966,0.011695,0.012465,0.01328,0.014142,0.015053,0.016017,0.017037,0.018114,0.019253,0.020456,0.021725,0.023064,0.024473,0.025955,0.027511,0.029141,0.030846,0.032623,0.034472,0.036388,0.038366,0.040401,0.042482,0.044601,0.046743,0.048893,0.051034,0.053145,0.055202,0.057179,0.059048,0.060776,0.062331,0.063676,0.064776,0.065593,0.066089,0.066228,0.065974,0.065296,0.064164,0.062557,0.060458,0.05786,0.054765,0.051188,0.047158,0.042721,0.037939,0.032899,0.027709,0.022503,0.017436,0.012685,0.0084389,0.004888,0.00221,0.00054997
2.2669e-05,7.7962e-05,0.00016172,0.00027032,0.00040064,0.00055001,0.00071622,0.00089741,0.0010921,0.0012992,0.0015178,0.0017474,0.0019878,0.0022389,0.0025008,0.002774,0.0030591,0.0033568,0.003668,0.0039938,0.0043355,0.0046944,0.005072,0.0054699,0.0058898,0.0063337,0.0068035,0.0073013,0.0078295,0.0083903,0.0089862,0.0096199,0.010294,0.011012,0.011775,0.012589,0.013454,0.014375,0.015355,0.016397,0.017504,0.018679,0.019925,0.021245,0.02264,0.024112,0.025663,0.027293,0.029001,0.030785,0.032643,0.03457,0.03656,0.038605,0.040693,0.042813,0.04495,0.047084,0.049196,0.051262,0.053255,0.055146,0.056903,0.058493,0.059879,0.061026,0.061895,0.06245,0.062654,0.062472,0.061874,0.060833,0.059328,0.057344,0.054876,0.051928,0.048518,0.044674,0.040443,0.035887,0.031091,0.02616,0.021222,0.016425,0.011936,0.0079307,0.0045877,0.002071,0.00051391
1.764e-05,5.9945e-05,0.00012348,0.0002053,0.00030288,0.00041413,0.00053731,0.00067104,0.00081425,0.00096618,0.0011263,0.0012944,0.0014704,0.0016545,0.0018471,0.0020486,0.00226,0.0024819,0.0027154,0.0029616,0.0032219,0.0034976,0.0037904,0.0041017,0.0044335,0.0047875,0.005166,0.005571,0.0060048,0.0064699,0.0069688,0.0075043,0.0080793,0.0086967,0.0093597,0.010072,0.010836,0.011655,0.012534,0.013476,0.014483,0.015561,0.016711,0.017938,0.019243,0.020629,0.022098,0.023651,0.025287,0.027006,0.028805,0.030681,0.032626,0.034635,0.036696,0.038797,0.040923,0.043055,0.045174,0.047255,0.049271,0.051193,0.052989,0.054624,0.056062,0.057267,0.0582,0.058824,0.059104,0.059005,0.058498,0.057557,0.056162,0.0543,0.051968,0.049173,0.045931,0.042274,0.038248,0.033915,0.029358,0.024679,0.019999,0.015462,0.011222,0.007447,0.0043017,0.0019383,0.00047909
1.2502e-05,4.1577e-05,8.4543e-05,0.00013913,0.00020346,0.00027598,0.0003555,0.00044107,0.00053206,0.00062805,0.00072887,0.00083455,0.00094529,0.0010615,0.0011837,0.0013126,0.0014491,0.001594,0.0017486,0.001914,0.0020915,0.0022826,0.0024889,0.0027121,0.0029539,0.0032163,0.0035013,0.0038113,0.0041485,0.0045154,0.0049148,0.0053493,0.0058222,0.0063364,0.0068954,0.0075026,0.0081616,0.0088761,0.0096501,0.010487,0.011392,0.012368,0.013419,0.014549,0.01576,0.017057,0.018441,0.019913,0.021475,0.023127,0.024865,0.026688,0.028589,0.030561,0.032596,0.03468,0.036798,0.038933,0.041064,0.043166,0.045213,0.047174,0.049016,0.050706,0.052206,0.053479,0.054487,0.055192,0.055559,0.055554,0.055149,0.054317,0.053041,0.051309,0.04912,0.046482,0.043412,0.039943,0.036122,0.032009,0.027686,0.023252,0.018824,0.014536,0.010537,0.0069828,0.0040268,0.0018101,0.00044501
7.2608e-06,2.288e-05,4.4949e-05,7.1903e-05,0.0001025,0.00013577,0.00017103,0.00020783,0.00024594,0.0002853,0.00032608,0.00036859,0.00041327,0.00046073,0.00051169,0.00056699,0.0006276,0.00069456,0.00076906,0.00085235,0.00094582,0.0010509,0.0011693,0.0013026,0.0014528,0.0016216,0.0018113,0.0020241,0.0022623,0.0025286,0.0028258,0.0031566,0.0035243,0.0039321,0.0043837,0.0048827,0.0054329,0.0060385,0.0067036,0.0074326,0.0082299,0.0090999,0.010047,0.011075,0.012189,0.013392,0.014686,0.016075,0.017559,0.019139,0.020814,0.022582,0.024437,0.026373,0.028381,0.030449,0.032562,0.034702,0.036849,0.038977,0.04106,0.043067,0.044965,0.046718,0.04829,0.049641,0.050735,0.051532,0.051998,0.052099,0.051805,0.051093,0.049945,0.048352,0.046312,0.043836,0.040942,0.037664,0.034047,0.030154,0.026063,0.021869,0.017686,0.013641,0.0098749,0.0065332,0.0037598,0.0016848,0.00041117
1.9229e-06,3.8806e-06,4.7574e-06,3.7105e-06,1.4626e-07,-6.3025e-06,-1.5799e-05,-2.832e-05,-4.3681e-05,-6.1544e-05,-8.144e-05,-0.00010278,-0.00012486,-0.00014688,-0.00016795,-0.00018709,-0.00020322,-0.00021521,-0.00022181,-0.00022171,-0.0002135,-0.00019568,-0.00016664,-0.00012467,-6.792e-05,5.5645e-06,9.79e-05,0.00021135,0.00034836,0.00051154,0.00070371,0.00092789,0.0011873,0.0014855,0.0018261,0.0022131,0.0026505,0.0031429,0.0036947,0.0043107,0.0049958,0.005755,0.0065932,0.0075153,0.0085258,0.0096291,0.010829,0.012129,0.013531,0.015036,0.016644,0.018353,0.02016,0.022057,0.024038,0.026089,0.028197,0.030344,0.032509,0.034668,0.036792,0.038852,0.040812,0.042637,0.04429,0.045731,0.04692,0.047821,0.048397,0.048614,0.048443,0.047861,0.046852,0.045406,0.043523,0.041215,0.038503,0.035418,0.032008,0.028334,0.024473,0.020517,0.016574,0.012767,0.0092277,0.0060932,0.0034976,0.0015609,0.00037703
-3.4997e-06,-1.5387e-05,-3.5963e-05,-6.5335e-05,-0.00010343,-0.00015001,-0.0002047,-0.00026701,-0.00033632,-0.00041193,-0.00049303,-0.00057877,-0.0006682,-0.00076033,-0.0008541,-0.0009484,-0.001042,-0.0011338,-0.0012224,-0.0013065,-0.0013847,-0.0014554,-0.001517,-0.0015678,-0.0016061,-0.0016297,-0.0016367,-0.0016246,-0.0015912,-0.0015337,-0.0014492,-0.0013346,-0.0011866,-0.0010017,-0.00077579,-0.00050486,-0.00018444,0.00019016,0.00062389,0.0011219,0.0016895,0.0023324,0.003056,0.0038659,0.0047673,0.0057655,0.0068652,0.0080704,0.0093842,0.010809,0.012344,0.013991,0.015744,0.0176,0.01955,0.021583,0.023686,0.02584,0.028025,0.030217,0.032387,0.034504,0.036533,0.038438,0.04018,0.04172,0.043016,0.044031,0.044728,0.045073,0.045036,0.044596,0.043735,0.042446,0.040729,0.038597,0.036071,0.033185,0.029985,0.026532,0.022901,0.019181,0.015477,0.011904,0.0085882,0.0056576,0.0032368,0.0014366,0.00034203
-8.9947e-06,-3.4888e-05,-7.7144e-05,-0.00013512,-0.00020805,-0.0002951,-0.00039535,-0.00050782,-0.00063147,-0.00076522,-0.00090796,-0.0010585,-0.0012158,-0.0013785,-0.0015455,-0.0017156,-0.0018874,-0.0020597,-0.0022311,-0.0024003,-0.0025658,-0.0027261,-0.0028796,-0.0030246,-0.0031593,-0.0032818,-0.0033899,-0.0034814,-0.0035538,-0.0036044,-0.0036304,-0.0036285,-0.0035953,-0.0035271,-0.0034198,-0.0032691,-0.0030703,-0.0028183,-0.0025078,-0.0021333,-0.0016888,-0.0011684,-0.00056584,0.00012522,0.00091089,0.001797,0.0027894,0.003893,0.0051118,0.0064488,0.007906,0.0094833,0.011179,0.012987,0.014903,0.016914,0.019009,0.021169,0.023375,0.025601,0.027819,0.029997,0.032101,0.034092,0.035931,0.037578,0.038992,0.040132,0.040961,0.041446,0.041556,0.041268,0.040567,0.039445,0.037904,0.035957,0.033625,0.030944,0.027958,0.02473,0.02133,0.017848,0.014382,0.011043,0.007949,0.0052208,0.0029739,0.00131,0.00030558
-1.4553e-05,-5.4587e-05,-0.00011871,-0.0002055,-0.00031352,-0.00044131,-0.00058738,-0.00075029,-0.00092856,-0.0011208,-0.0013254,-0.0015412,-0.0017666,-0.0020003,-0.002241,-0.0024872,-0.0027377,-0.0029911,-0.003246,-0.003501,-0.0037547,-0.0040055,-0.004252,-0.0044925,-0.0047251,-0.0049479,-0.005159,-0.005356,-0.0055365,-0.0056978,-0.0058369,-0.0059507,-0.0060357,-0.006088,-0.0061033,-0.0060772,-0.0060047,-0.0058805,-0.0056989,-0.0054538,-0.0051388,-0.0047475,-0.004273,-0.0037081,-0.0030458,-0.0022794,-0.0014024,-0.00040877,0.00070681,0.0019484,0.0033189,0.0048195,0.0064491,0.0082043,0.010079,0.012064,0.014146,0.01631,0.018533,0.020793,0.02306,0.025302,0.027484,0.029567,0.031511,0.033273,0.034813,0.036089,0.037062,0.037698,0.037967,0.037845,0.037317,0.036374,0.035019,0.033267,0.031138,0.028669,0.025906,0.022907,0.019744,0.016502,0.013276,0.010172,0.0073016,0.0047768,0.0027051,0.0011792,0.00026703
-2.0166e-05,-7.4446e-05,-0.00016058,-0.00027635,-0.00041963,-0.00058832,-0.0007804,-0.00099392,-0.001227,-0.0014778,-0.0017446,-0.0020256,-0.0023194,-0.0026244,-0.0029389,-0.0032617,-0.0035912,-0.0039261,-0.0042649,-0.0046064,-0.004949,-0.0052912,-0.0056317,-0.0059686,-0.0063004,-0.0066252,-0.0069408,-0.0072453,-0.007536,-0.0078104,-0.0080655,-0.0082981,-0.0085046,-0.008681,-0.0088232,-0.0089262,-0.008985,-0.0089939,-0.008947,-0.0088377,-0.0086591,-0.0084042,-0.0080653,-0.0076346,-0.0071044,-0.0064668,-0.0057143,-0.0048399,-0.0038371,-0.0027005,-0.0014262,-1.1879e-05,0.0015429,0.0032359,0.0050622,0.0070131,0.0090768,0.011238,0.013475,0.015766,0.01808,0.020387,0.022649,0.024828,0.026882,0.028768,0.030443,0.031865,0.032993,0.033794,0.034234,0.034291,0.033947,0.033197,0.032042,0.030496,0.028582,0.026336,0.023802,0.021041,0.018122,0.015126,0.012146,0.0092812,0.0066373,0.0043194,0.0024263,0.0010421,0.00022567
-2.5821e-05,-9.4423e-05,-0.00020265,-0.00034751,-0.00052614,-0.00073581,-0.00097396,-0.0012381,-0.001526,-0.0018355,-0.0021644,-0.0025109,-0.0028731,-0.0032493,-0.0036378,-0.0040372,-0.004446,-0.0048627,-0.0052858,-0.0057141,-0.0061461,-0.0065805,-0.0070156,-0.0074501,-0.0078822,-0.0083101,-0.008732,-0.0091456,-0.0095486,-0.0099385,-0.010312,-0.010667,-0.010998,-0.011302,-0.011575,-0.011812,-0.012007,-0.012155,-0.012249,-0.012282,-0.012247,-0.012137,-0.011942,-0.011654,-0.011266,-0.010767,-0.010149,-0.0094048,-0.0085258,-0.0075055,-0.0063387,-0.0050217,-0.0035527,-0.0019326,-0.00016563,0.0017416,0.003778,0.0059287,0.008174,0.01049,0.012849,0.015219,0.017561,0.019838,0.022006,0.024021,0.025839,0.027417,0.028712,0.029689,0.030314,0.030564,0.030421,0.029877,0.028935,0.02761,0.025924,0.023913,0.021622,0.019109,0.016443,0.013702,0.010975,0.0083568,0.0059463,0.0038416,0.0021332,0.00089629,0.00018074
-3.1505e-05,-0.00011447,-0.00024484,-0.0004188,-0.00063278,-0.00088342,-0.0011676,-0.0014824,-0.001825,-0.002193,-0.0025839,-0.0029956,-0.0034261,-0.0038735,-0.004336,-0.004812,-0.0053,-0.0057985,-0.0063062,-0.0068216,-0.0073434,-0.0078702,-0.0084007,-0.0089335,-0.0094668,-0.0099991,-0.010529,-0.011053,-0.01157,-0.012078,-0.012572,-0.013051,-0.013511,-0.013947,-0.014356,-0.014731,-0.015068,-0.01536,-0.015601,-0.015784,-0.015901,-0.015942,-0.015901,-0.015766,-0.015529,-0.01518,-0.014709,-0.014107,-0.013364,-0.012473,-0.011427,-0.01022,-0.0088505,-0.0073165,-0.0056211,-0.0037698,-0.0017723,0.0003574,0.0026011,0.0049356,0.0073327,0.0097603,0.012181,0.014556,0.01684,0.018989,0.020957,0.022698,0.024171,0.025337,0.026162,0.026619,0.026692,0.026371,0.02566,0.024571,0.023129,0.021368,0.019334,0.017083,0.014683,0.012209,0.0097466,0.0073853,0.0052182,0.003336,0.001821,0.00073942,0.00013139
-3.7205e-05,-0.00013453,-0.00028701,-0.00049002,-0.00073926,-0.0010307,-0.0013608,-0.0017259,-0.0021231,-0.0025493,-0.003002,-0.0034787,-0.0039772,-0.0044954,-0.0050316,-0.005584,-0.006151,-0.0067313,-0.0073233,-0.0079258,-0.0085375,-0.0091572,-0.0097835,-0.010415,-0.01105,-0.011688,-0.012326,-0.012963,-0.013596,-0.014223,-0.014841,-0.015448,-0.016039,-0.01661,-0.017158,-0.017677,-0.01816,-0.018603,-0.018998,-0.019338,-0.019614,-0.019817,-0.019938,-0.019967,-0.019893,-0.019706,-0.019394,-0.018948,-0.018356,-0.017609,-0.016698,-0.015618,-0.014363,-0.01293,-0.011321,-0.0095408,-0.0075963,-0.0055009,-0.0032717,-0.00093065,0.0014955,0.003974,0.0064681,0.0089374,0.011338,0.013622,0.015745,0.017659,0.01932,0.020687,0.021725,0.022407,0.022712,0.022633,0.02217,0.021337,0.020157,0.018665,0.016905,0.014934,0.012816,0.010625,0.0084419,0.0063518,0.0044415,0.0027944,0.0014846,0.00056873,7.6679e-05
-4.2903e-05,-0.00015456,-0.00032907,-0.00056098,-0.00084529,-0.0011774,-0.0015529,-0.0019681,-0.0024193,-0.0029034,-0.0034174,-0.0039585,-0.0045245,-0.0051132,-0.0057226,-0.0063509,-0.0069966,-0.0076582,-0.0083343,-0.0090238,-0.0097253,-0.010438,-0.01116,-0.011891,-0.012628,-0.013372,-0.01412,-0.01487,-0.01562,-0.016369,-0.017113,-0.017849,-0.018575,-0.019285,-0.019976,-0.020643,-0.021279,-0.021878,-0.022434,-0.022938,-0.023382,-0.023755,-0.02405,-0.024253,-0.024354,-0.024342,-0.024204,-0.023928,-0.023502,-0.022916,-0.022159,-0.021222,-0.0201,-0.018787,-0.017284,-0.015592,-0.013717,-0.011672,-0.0094725,-0.0071389,-0.0046977,-0.0021801,0.00037831,0.0029368,0.0054497,0.0078706,0.010152,0.012244,0.014101,0.015682,0.016948,0.01787,0.018428,0.01861,0.018416,0.01786,0.016964,0.015763,0.0143,0.012629,0.010814,0.0089253,0.0070405,0.0052398,0.0036036,0.002208,0.0011183,0.00038131,1.5577e-05
-4.8581e-05,-0.00017447,-0.00037085,-0.00063145,-0.00095051,-0.0013228,-0.0017434,-0.0022081,-0.0027129,-0.0032542,-0.0038288,-0.0044337,-0.0050665,-0.0057249,-0.0064068,-0.0071104,-0.007834,-0.0085764,-0.0093361,-0.010112,-0.010903,-0.011708,-0.012526,-0.013356,-0.014196,-0.015046,-0.015904,-0.016769,-0.017638,-0.018509,-0.019381,-0.02025,-0.021112,-0.021965,-0.022803,-0.023622,-0.024415,-0.025177,-0.0259,-0.026576,-0.027196,-0.02775,-0.028228,-0.028617,-0.028907,-0.029083,-0.029134,-0.029045,-0.028803,-0.028396,-0.027812,-0.02704,-0.026071,-0.0249,-0.023523,-0.021941,-0.020158,-0.018184,-0.016033,-0.013724,-0.011283,-0.0087393,-0.0061298,-0.0034942,-0.00087584,0.0016784,0.0041179,0.0063918,0.0084541,0.01026,0.011768,0.012949,0.013779,0.014244,0.014343,0.014089,0.013502,0.012617,0.011476,0.010131,0.0086438,0.0070823,0.0055196,0.0040312,0.0026909,0.001567,0.00071606,0.00017403,-5.2607e-05
-5.4219e-05,-0.00019422,-0.00041223,-0.00070117,-0.0010546,-0.0014665,-0.0019316,-0.0024452,-0.0030027,-0.0036004,-0.0042347,-0.0049026,-0.0056013,-0.0063284,-0.0070818,-0.0078597,-0.0086605,-0.0094827,-0.010325,-0.011187,-0.012067,-0.012964,-0.013877,-0.014805,-0.015749,-0.016705,-0.017674,-0.018653,-0.019641,-0.020637,-0.021638,-0.022641,-0.023643,-0.02464,-0.025629,-0.026604,-0.02756,-0.02849,-0.029387,-0.030243,-0.031047,-0.031791,-0.032464,-0.033052,-0.033543,-0.033923,-0.034178,-0.034294,-0.034255,-0.034048,-0.033658,-0.033073,-0.032282,-0.031277,-0.030052,-0.028606,-0.026939,-0.025061,-0.022982,-0.02072,-0.018299,-0.015748,-0.013102,-0.0104,-0.007687,-0.0050096,-0.0024178,4.0315e-05,0.0023136,0.0043538,0.0061186,0.0075757,0.0086989,0.0094709,0.0098893,0.0099643,0.0097166,0.0091775,0.0083885,0.0074001,0.006271,0.0050661,0.0038545,0.0027062,0.0016886,0.00086096,0.00027153,-5.6329e-05,-0.00012749
