7.7321e-05,0.00027612,0.00058504,0.00099375,0.001493,0.0020743,0.0027305,0.0034548,0.0042415,0.0050856,0.0059828,0.0069296,0.0079228,0.00896,0.010039,0.011159,0.012319,0.013518,0.014755,0.016032,0.017348,0.018704,0.020101,0.02154,0.023022,0.02455,0.026124,0.027746,0.029419,0.031143,0.032922,0.034756,0.036648,0.038599,0.040612,0.042688,0.044828,0.047034,0.049307,0.051648,0.054057,0.056535,0.05908,0.061693,0.064371,0.067112,0.069914,0.072773,0.075682,0.078637,0.08163,0.084651,0.087691,0.090737,0.093774,0.096787,0.099757,0.10266,0.10548,0.10818,0.11074,0.11312,0.11529,0.11721,0.11883,0.12012,0.12102,0.12148,0.12145,0.12087,0.11969,0.11786,0.1153,0.11199,0.10786,0.10289,0.097058,0.090371,0.082854,0.074566,0.065607,0.056129,0.046346,0.03654,0.027063,0.018334,0.010817,0.0049895,0.0012796
7.3785e-05,0.00026327,0.00055754,0.00094672,0.0014219,0.0019751,0.0025992,0.003288,0.004036,0.0048384,0.0056912,0.006591,0.0075348,0.0085205,0.0095462,0.010611,0.011713,0.012853,0.01403,0.015245,0.016498,0.017789,0.01912,0.020493,0.021908,0.023367,0.024871,0.026423,0.028024,0.029677,0.031383,0.033144,0.034963,0.03684,0.038779,0.04078,0.042846,0.044977,0.047176,0.049442,0.051777,0.05418,0.056652,0.059191,0.061796,0.064465,0.067194,0.06998,0.072818,0.075701,0.078622,0.081571,0.084539,0.087511,0.090474,0.093412,0.096304,0.099131,0.10187,0.10449,0.10696,0.10925,0.11133,0.11316,0.11469,0.11588,0.11669,0.11706,0.11695,0.1163,0.11506,0.11317,0.1106,0.10728,0.10318,0.098286,0.092569,0.086046,0.078748,0.070736,0.062112,0.053028,0.043691,0.03437,0.025399,0.017169,0.010108,0.0046523,0.0011899
7.0082e-05,0.0002498,0.00052872,0.0008974,0.0013473,0.001871,0.0024615,0.0031131,0.0038205,0.0045791,0.0053853,0.0062358,0.0071279,0.0080596,0.0090293,0.010036,0.011078,0.012157,0.013271,0.014421,0.015608,0.016832,0.018095,0.019398,0.020742,0.022129,0.023561,0.02504,0.026567,0.028145,0.029776,0.031461,0.033204,0.035005,0.036867,0.038791,0.04078,0.042835,0.044957,0.047147,0.049406,0.051735,0.054132,0.056597,0.059129,0.061726,0.064384,0.0671,0.069868,0.072682,0.075535,0.078416,0.081316,0.084221,0.087117,0.089986,0.09281,0.095567,0.098232,0.10078,0.10318,0.1054,0.1074,0.10915,0.1106,0.11172,0.11245,0.11275,0.11257,0.11186,0.11057,0.10866,0.10607,0.10277,0.098718,0.0939,0.08831,0.081957,0.074879,0.06714,0.058844,0.050139,0.041227,0.032364,0.023867,0.0161,0.0094601,0.0043455,0.0011088
6.6216e-05,0.00023573,0.0004986,0.00084586,0.0012695,0.0017622,0.0023177,0.0029303,0.0035953,0.0043083,0.0050658,0.0058649,0.0067031,0.0075785,0.0084898,0.0094358,0.010416,0.01143,0.012479,0.013562,0.01468,0.015834,0.017026,0.018257,0.019527,0.02084,0.022197,0.0236,0.02505,0.026551,0.028104,0.029711,0.031374,0.033096,0.034879,0.036724,0.038634,0.040611,0.042654,0.044767,0.046949,0.049201,0.051523,0.053914,0.056374,0.058899,0.061487,0.064134,0.066834,0.069583,0.07237,0.075189,0.078026,0.08087,0.083705,0.086513,0.089277,0.091973,0.094577,0.097062,0.099398,0.10155,0.10349,0.10518,0.10656,0.10762,0.10829,0.10853,0.1083,0.10755,0.10624,0.10431,0.10172,0.098447,0.094455,0.089728,0.084268,0.07809,0.071232,0.063762,0.055784,0.047443,0.038935,0.030506,0.022453,0.015117,0.0088663,0.0040655,0.001035
6.2191e-05,0.00022108,0.00046725,0.00079221,0.0011884,0.0016489,0.0021679,0.0027401,0.0033609,0.0040264,0.0047334,0.005479,0.0062612,0.0070782,0.0079288,0.0088121,0.0097276,0.010675,0.011656,0.012669,0.013716,0.014798,0.015916,0.017071,0.018266,0.019502,0.020781,0.022105,0.023476,0.024896,0.026368,0.027894,0.029476,0.031117,0.032818,0.034582,0.036411,0.038306,0.04027,0.042303,0.044407,0.046581,0.048828,0.051144,0.053531,0.055985,0.058503,0.061083,0.063719,0.066404,0.06913,0.071889,0.074669,0.077457,0.080238,0.082993,0.085704,0.088349,0.090901,0.093335,0.09562,0.097723,0.09961,0.10124,0.10258,0.10359,0.10421,0.10441,0.10415,0.10337,0.10204,0.1001,0.097539,0.094306,0.090382,0.085754,0.08043,0.074428,0.06779,0.060584,0.052914,0.044924,0.036801,0.028781,0.021145,0.014211,0.0083207,0.003809,0.00096783
5.8008e-05,0.00020586,0.00043469,0.00073651,0.0011042,0.0015314,0.0020125,0.0025427,0.0031178,0.0037341,0.0043886,0.0050789,0.0058031,0.0065596,0.0073473,0.0081656,0.0090143,0.0098933,0.010803,0.011744,0.012718,0.013724,0.014766,0.015844,0.01696,0.018117,0.019315,0.020557,0.021846,0.023183,0.024572,0.026014,0.027512,0.029068,0.030685,0.032365,0.034111,0.035923,0.037805,0.039757,0.04178,0.043877,0.046046,0.048287,0.050601,0.052984,0.055434,0.057948,0.06052,0.063145,0.065814,0.068517,0.071245,0.073982,0.076714,0.079424,0.082091,0.084692,0.087203,0.089596,0.09184,0.093904,0.095751,0.097346,0.098647,0.099616,0.10021,0.10038,0.1001,0.099304,0.097968,0.096048,0.093512,0.09033,0.086484,0.081965,0.076782,0.070958,0.064537,0.057589,0.050219,0.042565,0.03481,0.027177,0.019932,0.013374,0.0078179,0.0035734,0.00090628
5.3671e-05,0.0001901,0.00040097,0.00067883,0.001017,0.0014097,0.0018517,0.0023385,0.0028663,0.0034317,0.0040321,0.0046653,0.0053295,0.0060234,0.0067463,0.0074975,0.0082771,0.0090851,0.0099221,0.010789,0.011686,0.012616,0.013579,0.014577,0.015612,0.016685,0.0178,0.018958,0.020162,0.021414,0.022716,0.024072,0.025483,0.026953,0.028483,0.030076,0.031736,0.033463,0.03526,0.037129,0.039071,0.041087,0.043178,0.045344,0.047583,0.049896,0.052278,0.054727,0.057238,0.059804,0.062418,0.06507,0.067749,0.070442,0.073132,0.075803,0.078433,0.081,0.083478,0.08584,0.088055,0.09009,0.091911,0.093479,0.094756,0.095703,0.096276,0.096436,0.09614,0.095348,0.094022,0.092126,0.08963,0.08651,0.08275,0.078345,0.073307,0.067663,0.061457,0.054763,0.047683,0.040352,0.032947,0.025681,0.018804,0.012597,0.0073531,0.0033561,0.00084966
4.918e-05,0.00017379,0.00036611,0.00061924,0.00092703,0.0012841,0.0016857,0.0021277,0.0026067,0.0031197,0.0036643,0.0042386,0.004841,0.0054706,0.0061266,0.0068088,0.0075172,0.008252,0.009014,0.009804,0.010623,0.011473,0.012355,0.01327,0.014221,0.01521,0.016239,0.01731,0.018426,0.01959,0.020803,0.022069,0.023391,0.024771,0.026211,0.027716,0.029286,0.030925,0.032636,0.034419,0.036277,0.038212,0.040223,0.042312,0.044477,0.046719,0.049033,0.051418,0.053869,0.056379,0.05894,0.061544,0.064179,0.066832,0.069486,0.072124,0.074725,0.077266,0.079721,0.082062,0.084258,0.086276,0.088081,0.089635,0.090901,0.091838,0.092406,0.092564,0.092272,0.091492,0.090188,0.088327,0.085882,0.082832,0.079165,0.074881,0.069992,0.064528,0.058536,0.05209,0.045291,0.038272,0.031201,0.024282,0.017753,0.011875,0.0069219,0.0031549,0.00079726
4.4538e-05,0.00015696,0.00033015,0.00055778,0.00083425,0.0011546,0.0015147,0.0019106,0.0023395,0.0027985,0.0032858,0.0037995,0.0043385,0.0049019,0.0054892,0.0061004,0.0067356,0.0073953,0.0080802,0.0087913,0.00953,0.010297,0.011096,0.011926,0.012791,0.013692,0.014633,0.015615,0.01664,0.017712,0.018834,0.020008,0.021237,0.022524,0.023872,0.025284,0.026763,0.028312,0.029932,0.031628,0.0334,0.03525,0.03718,0.03919,0.04128,0.04345,0.045697,0.048018,0.050409,0.052864,0.055376,0.057934,0.060529,0.063146,0.06577,0.068381,0.07096,0.073483,0.075923,0.078253,0.08044,0.082452,0.084253,0.085805,0.087072,0.088012,0.088586,0.088755,0.08848,0.087724,0.086454,0.084639,0.082255,0.079283,0.075716,0.071557,0.066821,0.061538,0.055758,0.049556,0.04303,0.03631,0.029559,0.022971,0.01677,0.011201,0.00652,0.0029675,0.00074846
3.9748e-05,0.00013961,0.00029312,0.00049453,0.00073879,0.0010215,0.0013388,0.0016875,0.0020649,0.0024686,0.002897,0.0033486,0.0038224,0.004318,0.0048349,0.0053732,0.0059333,0.0065159,0.0071217,0.0077519,0.0084078,0.0090909,0.0098031,0.010546,0.011322,0.012134,0.012983,0.013872,0.014805,0.015783,0.01681,0.017888,0.019021,0.020213,0.021465,0.022782,0.024166,0.025621,0.027149,0.028754,0.030437,0.032201,0.034047,0.035977,0.03799,0.040086,0.042264,0.044521,0.046853,0.049255,0.051718,0.054234,0.056792,0.059377,0.061975,0.064566,0.067129,0.069641,0.072075,0.074402,0.076591,0.078607,0.080415,0.081978,0.083257,0.084213,0.084806,0.084999,0.084753,0.084033,0.082808,0.081049,0.078735,0.075851,0.072391,0.068361,0.06378,0.058679,0.053109,0.047145,0.040884,0.034454,0.028009,0.021736,0.015846,0.01057,0.0061438,0.0027922,0.00070267
3.481e-05,0.00012176,0.00025505,0.00042954,0.00064077,0.00088483,0.0011584,0.0014587,0.0017833,0.0021304,0.0024984,0.0028864,0.0032936,0.0037197,0.0041645,0.0046282,0.0051115,0.005615,0.0061397,0.0066869,0.007258,0.0078546,0.0084786,0.0091319,0.0098168,0.010536,0.011291,0.012085,0.012921,0.013802,0.014731,0.015711,0.016746,0.017838,0.018992,0.02021,0.021496,0.022854,0.024286,0.025797,0.027388,0.029062,0.030822,0.032668,0.034602,0.036624,0.038732,0.040924,0.043197,0.045544,0.04796,0.050435,0.052959,0.055516,0.058092,0.060668,0.063222,0.06573,0.068166,0.070499,0.072698,0.074729,0.076555,0.07814,0.079443,0.080427,0.081052,0.08128,0.081075,0.080403,0.079234,0.077542,0.075308,0.072519,0.069172,0.065277,0.060854,0.055935,0.050574,0.044844,0.038842,0.032691,0.026541,0.020568,0.014974,0.0099743,0.0057895,0.002627,0.00065933
2.9729e-05,0.00010343,0.00021598,0.00036289,0.00054028,0.0007448,0.0009736,0.0012243,0.001495,0.0017842,0.0020907,0.0024137,0.0027528,0.0031078,0.0034789,0.0038664,0.0042711,0.0046938,0.0051355,0.0055978,0.006082,0.0065899,0.0071235,0.0076847,0.0082759,0.0088995,0.0095582,0.010255,0.010992,0.011773,0.012601,0.013479,0.014411,0.015401,0.016452,0.017568,0.018752,0.020009,0.021342,0.022755,0.024251,0.025832,0.027502,0.029262,0.031114,0.033058,0.035094,0.03722,0.039432,0.041726,0.044095,0.04653,0.04902,0.051553,0.054111,0.056675,0.059226,0.061737,0.064181,0.066529,0.068748,0.070803,0.072658,0.074275,0.075614,0.076638,0.077306,0.077582,0.07743,0.076817,0.075715,0.074101,0.071956,0.069271,0.066044,0.062289,0.058026,0.053291,0.048137,0.042638,0.036889,0.031009,0.025143,0.019459,0.014147,0.0094101,0.0054538,0.0024702,0.00061789
2.4508e-05,8.462e-05,0.00017594,0.00029465,0.00043746,0.00060157,0.00078466,0.00098481,0.0012005,0.0014306,0.0016742,0.001931,0.0022006,0.0024832,0.0027791,0.0030889,0.0034133,0.0037534,0.0041105,0.0044859,0.0048813,0.0052984,0.0057394,0.0062062,0.0067013,0.0072272,0.0077865,0.0083822,0.0090173,0.009695,0.010419,0.011192,0.012018,0.012902,0.013847,0.014856,0.015935,0.017087,0.018317,0.019628,0.021023,0.022508,0.024084,0.025755,0.027521,0.029385,0.031346,0.033402,0.035552,0.037791,0.040112,0.042507,0.044966,0.047475,0.050017,0.052575,0.055126,0.057645,0.060105,0.062475,0.064723,0.066812,0.068706,0.070366,0.071753,0.072827,0.073551,0.073887,0.0738,0.073258,0.072235,0.070708,0.068661,0.066088,0.062989,0.059379,0.05528,0.05073,0.045783,0.040513,0.035012,0.029396,0.023805,0.018399,0.013357,0.0088716,0.0051332,0.00232,0.0005778
1.9151e-05,6.5362e-05,0.00013499,0.00022489,0.00033242,0.00045534,0.00059184,0.00074048,0.00090014,0.0010701,0.0012498,0.001439,0.0016379,0.0018468,0.0020661,0.0022966,0.0025393,0.0027953,0.0030659,0.0033527,0.0036574,0.0039818,0.0043279,0.0046981,0.0050947,0.0055203,0.0059777,0.0064698,0.0069999,0.0075712,0.0081872,0.0088518,0.0095688,0.010342,0.011176,0.012076,0.013045,0.014087,0.015209,0.016413,0.017705,0.019088,0.020566,0.022142,0.023819,0.025598,0.02748,0.029465,0.031549,0.033731,0.036003,0.038357,0.040784,0.04327,0.045799,0.048352,0.050907,0.05344,0.055921,0.05832,0.060604,0.062735,0.064678,0.066392,0.067837,0.068975,0.069766,0.070174,0.070164,0.069705,0.068771,0.067342,0.065404,0.062951,0.059987,0.056528,0.052597,0.048235,0.043496,0.038452,0.033196,0.027838,0.022515,0.017378,0.012598,0.0083536,0.0048243,0.0021747,0.00053855
1.3662e-05,4.5675e-05,9.3171e-05,0.00015373,0.00022532,0.00030632,0.00039542,0.00049167,0.00059438,0.00070315,0.00081785,0.00093856,0.0010656,0.0011995,0.001341,0.0014909,0.0016504,0.0018208,0.0020034,0.0021999,0.002412,0.0026417,0.002891,0.0031624,0.0034581,0.0037809,0.0041336,0.0045193,0.0049413,0.0054029,0.0059078,0.0064601,0.0070637,0.007723,0.0084425,0.0092269,0.010081,0.01101,0.012018,0.013111,0.014293,0.015569,0.016944,0.01842,0.020002,0.021692,0.023491,0.025399,0.027415,0.029536,0.031755,0.034067,0.036461,0.038923,0.041439,0.043989,0.046552,0.049101,0.051608,0.054043,0.056369,0.058552,0.060552,0.06233,0.063845,0.065057,0.065927,0.066419,0.066498,0.066133,0.065301,0.063981,0.062161,0.059839,0.057018,0.053716,0.049959,0.045788,0.041258,0.036441,0.031426,0.026324,0.021262,0.016388,0.011861,0.0078509,0.0045239,0.0020326,0.00049957
8.0468e-06,2.5585e-05,5.055e-05,8.1246e-05,0.00011632,0.00015473,0.00019571,0.00023879,0.00028371,0.00033046,0.00037922,0.00043039,0.00048453,0.00054239,0.00060487,0.00067303,0.00074809,0.00083143,0.00092455,0.0010291,0.001147,0.0012802,0.0014307,0.0016011,0.0017936,0.0020112,0.0022566,0.002533,0.0028437,0.0031923,0.0035826,0.0040187,0.0045049,0.0050457,0.005646,0.0063107,0.007045,0.0078542,0.0087439,0.0097195,0.010787,0.01195,0.013215,0.014586,0.016068,0.017662,0.019372,0.021199,0.023141,0.025196,0.027359,0.029625,0.031983,0.03442,0.036922,0.03947,0.04204,0.044609,0.047146,0.04962,0.051997,0.054237,0.056303,0.058154,0.059749,0.061047,0.062008,0.062596,0.062776,0.062518,0.061799,0.0606,0.05891,0.056727,0.054058,0.050921,0.047345,0.04337,0.039051,0.034462,0.029689,0.024839,0.020036,0.015419,0.01114,0.0073582,0.0042285,0.001892,0.0004603
2.3139e-06,5.1227e-06,7.192e-06,7.577e-06,5.5995e-06,8.2691e-07,-6.9485e-06,-1.7728e-05,-3.1323e-05,-4.737e-05,-6.5344e-05,-8.4569e-05,-0.00010423,-0.00012336,-0.00014089,-0.0001556,-0.00016616,-0.00017109,-0.00016881,-0.00015758,-0.00013553,-0.00010065,-5.0736e-05,1.6551e-05,0.00010375,0.00021359,0.00034903,0.00051324,0.00070962,0.00094185,0.0012139,0.0015299,0.0018945,0.0023124,0.0027886,0.0033285,0.0039377,0.0046219,0.005387,0.0062393,0.0071846,0.0082288,0.0093777,0.010637,0.01201,0.013503,0.015117,0.016855,0.018717,0.020701,0.022803,0.025017,0.027335,0.029744,0.03223,0.034773,0.037352,0.039941,0.04251,0.045028,0.047458,0.049764,0.051903,0.053836,0.05552,0.056914,0.057978,0.058674,0.058968,0.05883,0.058237,0.057171,0.055622,0.053589,0.051083,0.04812,0.044731,0.040957,0.036856,0.032497,0.027967,0.02337,0.018823,0.014461,0.010427,0.0068698,0.0039345,0.0017509,0.00042017
-3.5231e-06,-1.5669e-05,-3.6818e-05,-6.7145e-05,-0.00010663,-0.0001551,-0.00021218,-0.0002774,-0.00035013,-0.00042962,-0.00051502,-0.00060535,-0.00069957,-0.0007965,-0.0008949,-0.00099342,-0.0010906,-0.0011849,-0.0012747,-0.0013581,-0.0014334,-0.0014983,-0.0015508,-0.0015885,-0.0016089,-0.0016091,-0.0015862,-0.001537,-0.001458,-0.0013455,-0.0011954,-0.0010034,-0.00076482,-0.0004746,-0.00012743,0.00028236,0.00076067,0.0013137,0.0019479,0.0026701,0.0034866,0.0044042,0.0054293,0.0065681,0.0078264,0.0092089,0.010719,0.012361,0.014135,0.01604,0.018073,0.02023,0.022502,0.024878,0.027343,0.029879,0.032464,0.035073,0.037675,0.040238,0.042727,0.045101,0.047321,0.049344,0.051127,0.052628,0.053805,0.054622,0.055042,0.055037,0.054583,0.053663,0.052267,0.050397,0.048064,0.045285,0.042093,0.038529,0.034651,0.030527,0.026244,0.021901,0.017612,0.013504,0.0097135,0.0063802,0.0036384,0.0016076,0.00037857
-9.4485e-06,-3.6745e-05,-8.1391e-05,-0.00014277,-0.00022016,-0.00031273,-0.00041958,-0.00053971,-0.00067206,-0.00081551,-0.00096886,-0.0011309,-0.0013003,-0.0014756,-0.0016556,-0.0018387,-0.0020234,-0.002208,-0.0023909,-0.0025702,-0.002744,-0.0029102,-0.0030668,-0.0032113,-0.0033412,-0.0034537,-0.0035458,-0.0036144,-0.0036559,-0.0036665,-0.0036421,-0.0035782,-0.0034699,-0.0033122,-0.0030993,-0.0028253,-0.0024839,-0.0020684,-0.0015719,-0.00098736,-0.00030733,0.00047557,0.0013685,0.0023784,0.0035122,0.0047755,0.0061731,0.0077089,0.0093854,0.011203,0.013159,0.01525,0.017469,0.019804,0.022242,0.024766,0.027353,0.029979,0.032613,0.035222,0.03777,0.040218,0.042523,0.044642,0.046533,0.04815,0.049453,0.050402,0.050962,0.051103,0.050802,0.050042,0.048814,0.04712,0.044972,0.04239,0.039405,0.03606,0.032413,0.028532,0.024501,0.020416,0.016387,0.012536,0.0089914,0.0058831,0.0033363,0.00146,0.00033484
-1.5451e-05,-5.8062e-05,-0.00012643,-0.00021913,-0.00033472,-0.00047172,-0.00062867,-0.00080405,-0.00099639,-0.0012042,-0.0014259,-0.00166,-0.0019049,-0.0021593,-0.0024214,-0.0026896,-0.0029624,-0.0032381,-0.0035149,-0.003791,-0.0040646,-0.0043334,-0.0045955,-0.0048484,-0.0050897,-0.0053166,-0.0055262,-0.0057152,-0.0058802,-0.0060172,-0.0061222,-0.0061904,-0.0062171,-0.0061967,-0.0061234,-0.0059911,-0.0057929,-0.0055219,-0.0051706,-0.0047314,-0.0041962,-0.0035569,-0.0028054,-0.0019337,-0.0009348,0.00019874,0.0014728,0.0028922,0.0044607,0.0061794,0.0080478,0.010063,0.012218,0.014504,0.016907,0.019411,0.021994,0.024632,0.027294,0.029948,0.032555,0.035078,0.037472,0.039694,0.041698,0.043441,0.04488,0.045974,0.046687,0.046989,0.046856,0.04627,0.045225,0.043723,0.041774,0.039401,0.036636,0.033523,0.030118,0.026489,0.022718,0.018899,0.015137,0.011547,0.0082516,0.0053722,0.0030241,0.001306,0.00028829
-2.1517e-05,-7.957e-05,-0.00017183,-0.00029605,-0.00045004,-0.00063169,-0.00083893,-0.0010698,-0.0013223,-0.0015946,-0.0018849,-0.0021913,-0.0025121,-0.0028457,-0.0031902,-0.003544,-0.0039055,-0.0042728,-0.0046442,-0.0050179,-0.0053921,-0.0057646,-0.0061334,-0.0064963,-0.0068507,-0.0071939,-0.0075232,-0.0078352,-0.0081265,-0.0083932,-0.0086311,-0.0088357,-0.0090017,-0.0091237,-0.0091956,-0.0092109,-0.0091626,-0.0090433,-0.008845,-0.0085595,-0.008178,-0.0076919,-0.007092,-0.0063696,-0.0055164,-0.0045242,-0.0033856,-0.0020947,-0.00064716,0.00096037,0.0027281,0.0046546,0.0067343,0.008959,0.011317,0.013791,0.016361,0.019003,0.021688,0.024381,0.027047,0.029644,0.032128,0.034456,0.036582,0.038458,0.040043,0.041293,0.042173,0.04265,0.0427,0.042307,0.041461,0.040166,0.038433,0.036286,0.033757,0.030889,0.027739,0.024374,0.020874,0.01733,0.013843,0.010523,0.0074847,0.0048408,0.0026975,0.0011434,0.00023819
-2.7633e-05,-0.00010121,-0.00021747,-0.00037332,-0.00056581,-0.00079219,-0.0010498,-0.0013362,-0.0016489,-0.0019858,-0.0023447,-0.0027234,-0.0031202,-0.003533,-0.0039601,-0.0043997,-0.00485,-0.0053093,-0.0057757,-0.0062476,-0.0067231,-0.0072002,-0.0076768,-0.0081508,-0.0086198,-0.0090812,-0.0095321,-0.0099695,-0.01039,-0.010789,-0.011164,-0.011509,-0.011818,-0.012088,-0.01231,-0.01248,-0.012588,-0.012628,-0.012591,-0.012468,-0.01225,-0.011927,-0.01149,-0.010928,-0.010233,-0.009395,-0.0084055,-0.0072573,-0.0059446,-0.0044629,-0.0028101,-0.00098732,0.0010025,0.0031517,0.0054501,0.007882,0.010428,0.013064,0.015762,0.018489,0.021207,0.023875,0.02645,0.028886,0.031137,0.033154,0.034893,0.036312,0.037371,0.038039,0.038289,0.038104,0.037476,0.036407,0.034909,0.033006,0.030729,0.028124,0.025246,0.02216,0.018946,0.015691,0.012491,0.009452,0.0066803,0.0042815,0.0023519,0.00096976,0.00018375
-3.378e-05,-0.00012293,-0.00026322,-0.0004507,-0.00068169,-0.00095276,-0.0012607,-0.0016025,-0.0019753,-0.0023766,-0.0028039,-0.0032549,-0.0037274,-0.0042194,-0.0047289,-0.0052542,-0.0057933,-0.0063446,-0.0069063,-0.0074767,-0.0080539,-0.0086361,-0.0092214,-0.0098075,-0.010392,-0.010973,-0.011548,-0.012113,-0.012665,-0.0132,-0.013714,-0.014203,-0.014661,-0.015083,-0.015462,-0.015791,-0.016063,-0.01627,-0.016402,-0.016451,-0.016406,-0.016258,-0.015995,-0.015607,-0.015084,-0.014414,-0.013589,-0.012599,-0.011437,-0.010098,-0.008577,-0.0068744,-0.0049919,-0.0029346,-0.00071264,0.0016612,0.004168,0.0067851,0.0094844,0.012234,0.014996,0.01773,0.020393,0.022937,0.025314,0.027478,0.02938,0.030977,0.03223,0.033103,0.033571,0.033614,0.033223,0.0324,0.031158,0.029519,0.027516,0.025194,0.022607,0.01982,0.016908,0.013958,0.011062,0.0083184,0.0058275,0.0036866,0.0019824,0.00078259,0.00012409
-3.9941e-05,-0.00014465,-0.00030893,-0.00052796,-0.00079731,-0.0011129,-0.0014709,-0.0018678,-0.0023004,-0.0027657,-0.003261,-0.0037838,-0.0043317,-0.0049024,-0.0054941,-0.0061047,-0.0067325,-0.0073756,-0.0080325,-0.0087013,-0.0093804,-0.010068,-0.010762,-0.011461,-0.012163,-0.012865,-0.013564,-0.014258,-0.014944,-0.015618,-0.016275,-0.016911,-0.017522,-0.018101,-0.018642,-0.019137,-0.01958,-0.019961,-0.020272,-0.020502,-0.020642,-0.020679,-0.020604,-0.020403,-0.020066,-0.01958,-0.018935,-0.018121,-0.017128,-0.01595,-0.014581,-0.013018,-0.011262,-0.0093162,-0.0071895,-0.0048934,-0.0024444,0.0001359,0.0028213,0.0055796,0.0083747,0.011166,0.013909,0.016558,0.019063,0.021376,0.023448,0.025233,0.026692,0.027786,0.028489,0.02878,0.028648,0.028094,0.027131,0.025781,0.024076,0.02206,0.019787,0.01732,0.014734,0.01211,0.0095367,0.0071071,0.0049145,0.0030477,0.0015837,0.00057913,5.826e-05
-4.6092e-05,-0.0001663,-0.00035443,-0.00060481,-0.00091225,-0.001272,-0.0016796,-0.0021312,-0.002623,-0.0031518,-0.0037146,-0.0043085,-0.004931,-0.0055799,-0.006253,-0.0069484,-0.0076642,-0.0083987,-0.0091503,-0.0099173,-0.010698,-0.011491,-0.012295,-0.013107,-0.013926,-0.01475,-0.015575,-0.0164,-0.017222,-0.018036,-0.018839,-0.019626,-0.020393,-0.021134,-0.021842,-0.02251,-0.02313,-0.023694,-0.024191,-0.024613,-0.024948,-0.025183,-0.025308,-0.025309,-0.025174,-0.024889,-0.024443,-0.023823,-0.02302,-0.022024,-0.020827,-0.019426,-0.017819,-0.016008,-0.013999,-0.011802,-0.0094323,-0.0069096,-0.004259,-0.0015102,0.0013024,0.0041382,0.0069524,0.0096989,0.012329,0.014791,0.017037,0.01902,0.020696,0.022027,0.022984,0.023543,0.023693,0.023434,0.022776,0.021741,0.020361,0.018679,0.016747,0.014628,0.012393,0.01012,0.0078941,0.0058014,0.0039286,0.0023559,0.0011503,0.00035658,-1.4746e-05
-5.2211e-05,-0.00018779,-0.00039955,-0.00068097,-0.0010261,-0.0014294,-0.0018861,-0.0023916,-0.0029419,-0.0035334,-0.0041627,-0.0048269,-0.0055232,-0.0062493,-0.0070029,-0.0077821,-0.0085851,-0.0094102,-0.010256,-0.01112,-0.012002,-0.0129,-0.013813,-0.014739,-0.015675,-0.016621,-0.017573,-0.01853,-0.019489,-0.020446,-0.021397,-0.022338,-0.023265,-0.024172,-0.025052,-0.025898,-0.026702,-0.027456,-0.02815,-0.028773,-0.029314,-0.02976,-0.030099,-0.030316,-0.030399,-0.030334,-0.030105,-0.029702,-0.02911,-0.028319,-0.02732,-0.026106,-0.024674,-0.023024,-0.021158,-0.019086,-0.016821,-0.014379,-0.011785,-0.009067,-0.0062585,-0.0033981,-0.00052715,0.0023075,0.0050553,0.0076648,0.010087,0.012274,0.014178,0.015761,0.01699,0.01784,0.018298,0.018359,0.018035,0.017346,0.016323,0.015006,0.013448,0.011707,0.0098538,0.007962,0.0061115,0.0043834,0.0028563,0.0016017,0.00067609,0.00011181,-9.4913e-05
-5.8269e-05,-0.00020903,-0.00044411,-0.00075609,-0.0011383,-0.0015846,-0.0020895,-0.0026481,-0.0032559,-0.0039089,-0.0046036,-0.0053368,-0.0061057,-0.0069077,-0.0077406,-0.0086024,-0.0094914,-0.010406,-0.011344,-0.012305,-0.013288,-0.01429,-0.015311,-0.016349,-0.017403,-0.018471,-0.019551,-0.02064,-0.021737,-0.022838,-0.023939,-0.025037,-0.026127,-0.027203,-0.02826,-0.02929,-0.030285,-0.031236,-0.032135,-0.032969,-0.033727,-0.034396,-0.034963,-0.035413,-0.035732,-0.035904,-0.035915,-0.035749,-0.035392,-0.034832,-0.034058,-0.03306,-0.031832,-0.030372,-0.028681,-0.026764,-0.024632,-0.0223,-0.01979,-0.017128,-0.014345,-0.011479,-0.0085711,-0.005667,-0.0028148,-6.3195e-05,0.0025352,0.0049291,0.0070702,0.0089188,0.01044,0.011604,0.012394,0.012806,0.012848,0.012539,0.011907,0.010992,0.0098425,0.0085171,0.007081,0.0056053,0.0041647,0.0028339,0.0016832,0.00077529,0.00015536,-0.00015754,-0.00018188
