7.5737e-05,0.00027011,0.00057184,0.0009707,0.0014575,0.0020238,0.0026624,0.0033667,0.0041309,0.00495,0.0058198,0.0067367,0.0076976,0.0087001,0.0097423,0.010823,0.01194,0.013094,0.014285,0.015512,0.016776,0.018077,0.019417,0.020796,0.022216,0.023678,0.025184,0.026735,0.028333,0.02998,0.031678,0.033428,0.035232,0.037092,0.03901,0.040988,0.043026,0.045127,0.047291,0.049519,0.051811,0.054169,0.056592,0.059079,0.061629,0.06424,0.06691,0.069635,0.072411,0.075234,0.078095,0.080988,0.083903,0.086829,0.089753,0.09266,0.095533,0.098353,0.1011,0.10374,0.10625,0.10861,0.11077,0.1127,0.11435,0.11569,0.11667,0.11722,0.11731,0.11687,0.11584,0.11418,0.11182,0.10871,0.10481,0.10007,0.094481,0.088044,0.080782,0.07275,0.064047,0.05482,0.045281,0.035706,0.026446,0.017911,0.010561,0.0048646,0.0012431
7.2216e-05,0.00025733,0.00054453,0.00092402,0.001387,0.0019255,0.0025324,0.0032016,0.0039276,0.0047057,0.0055317,0.0064024,0.0073148,0.0082667,0.0092563,0.010282,0.011344,0.01244,0.013572,0.014738,0.015941,0.017179,0.018454,0.019768,0.021122,0.022516,0.023954,0.025436,0.026964,0.02854,0.030166,0.031844,0.033575,0.035362,0.037206,0.039109,0.041073,0.043098,0.045186,0.047339,0.049555,0.051837,0.054184,0.056595,0.059069,0.061604,0.064198,0.066847,0.069548,0.072294,0.075079,0.077895,0.080733,0.083581,0.086426,0.089253,0.092045,0.094782,0.097441,0.099997,0.10242,0.10469,0.10676,0.10859,0.11015,0.1114,0.11228,0.11275,0.11275,0.11224,0.11116,0.10945,0.10707,0.10396,0.10009,0.09543,0.089959,0.083689,0.076649,0.068897,0.060533,0.051704,0.042615,0.03353,0.024777,0.016744,0.0098514,0.0045278,0.0011538
6.8538e-05,0.00024397,0.00051597,0.00087519,0.0013132,0.0018225,0.0023964,0.0030289,0.0037149,0.00445,0.0052303,0.0060527,0.0069144,0.0078135,0.0087482,0.0097176,0.010721,0.011757,0.012827,0.013931,0.015068,0.016241,0.01745,0.018696,0.01998,0.021305,0.022671,0.024081,0.025537,0.027039,0.028591,0.030194,0.03185,0.033561,0.035329,0.037155,0.039042,0.04099,0.043001,0.045077,0.047216,0.049421,0.051692,0.054026,0.056424,0.058884,0.061404,0.063979,0.066605,0.069278,0.071991,0.074734,0.0775,0.080275,0.083048,0.085802,0.088521,0.091183,0.093767,0.096248,0.098597,0.10078,0.10277,0.10453,0.10601,0.10718,0.10798,0.10838,0.10832,0.10775,0.10662,0.10489,0.1025,0.099411,0.09559,0.091014,0.085672,0.079576,0.072759,0.065283,0.05725,0.048804,0.040142,0.031518,0.023243,0.015674,0.0092035,0.0042216,0.0010731
6.4708e-05,0.00023005,0.00048621,0.0008243,0.0012363,0.0017152,0.0022546,0.0028489,0.0034933,0.0041836,0.0049162,0.0056883,0.0064973,0.0073414,0.0082192,0.0091295,0.010072,0.011046,0.012052,0.01309,0.014161,0.015265,0.016405,0.01758,0.018793,0.020045,0.021338,0.022674,0.024054,0.025481,0.026956,0.028482,0.03006,0.031693,0.033382,0.03513,0.036937,0.038807,0.040739,0.042736,0.044797,0.046925,0.049118,0.051376,0.053698,0.056084,0.058529,0.061032,0.063587,0.066189,0.068832,0.071507,0.074205,0.076914,0.079621,0.08231,0.084963,0.08756,0.090079,0.092494,0.094776,0.096896,0.09882,0.10051,0.10193,0.10303,0.10378,0.10412,0.10401,0.1034,0.10224,0.10049,0.09811,0.095053,0.091293,0.08681,0.081604,0.075686,0.069093,0.06189,0.054178,0.0461,0.037846,0.029657,0.021827,0.014691,0.0086106,0.0039425,0.00099992
6.0728e-05,0.00021559,0.00045529,0.00077144,0.0011565,0.0016038,0.0021073,0.002662,0.0032631,0.003907,0.0045902,0.0053101,0.0060645,0.0068516,0.0076702,0.0085195,0.0093989,0.010308,0.011248,0.012218,0.01322,0.014254,0.015322,0.016425,0.017564,0.018741,0.019958,0.021216,0.022519,0.023867,0.025263,0.026709,0.028207,0.029759,0.031368,0.033035,0.034761,0.03655,0.038402,0.040318,0.0423,0.044349,0.046464,0.048645,0.050892,0.053203,0.055576,0.058008,0.060493,0.063028,0.065605,0.068216,0.070851,0.073499,0.076146,0.078776,0.081372,0.083912,0.086375,0.088735,0.090963,0.093028,0.094898,0.096535,0.0979,0.098954,0.099653,0.099953,0.099808,0.099173,0.098004,0.096257,0.093894,0.09088,0.087191,0.082811,0.077744,0.072007,0.065636,0.058701,0.051301,0.043575,0.035709,0.027932,0.02052,0.013787,0.0080666,0.0036874,0.00093336
5.6602e-05,0.00020061,0.00042325,0.00071667,0.0010738,0.0014884,0.0019548,0.0024684,0.0030248,0.0036206,0.0042527,0.0049187,0.0056165,0.0063448,0.0071023,0.0078884,0.0087029,0.0095456,0.010417,0.011317,0.012248,0.013209,0.014203,0.01523,0.016293,0.017392,0.018531,0.01971,0.020932,0.0222,0.023514,0.024878,0.026293,0.027763,0.029288,0.030872,0.032515,0.034221,0.035991,0.037825,0.039727,0.041695,0.043732,0.045836,0.048007,0.050244,0.052545,0.054907,0.057325,0.059794,0.062308,0.064859,0.067436,0.070028,0.072622,0.0752,0.077746,0.080239,0.082656,0.08497,0.087154,0.089177,0.091004,0.092601,0.093928,0.094946,0.095612,0.095884,0.095718,0.095072,0.093902,0.092169,0.089839,0.08688,0.083271,0.079001,0.074079,0.068522,0.062373,0.055699,0.048601,0.041214,0.033717,0.026329,0.019309,0.012952,0.0075662,0.0034534,0.00087255
5.2331e-05,0.00018511,0.00039013,0.00066006,0.00098832,0.0013691,0.0017973,0.0022685,0.0027788,0.003325,0.0039044,0.0045147,0.0051543,0.0058218,0.0065164,0.0072375,0.0079849,0.0087588,0.0095596,0.010388,0.011245,0.012131,0.013048,0.013998,0.014982,0.016002,0.01706,0.018157,0.019297,0.020481,0.021711,0.02299,0.024321,0.025705,0.027145,0.028643,0.030201,0.031822,0.033507,0.035258,0.037077,0.038964,0.040921,0.042947,0.045043,0.047206,0.049436,0.051728,0.054081,0.056487,0.058941,0.061435,0.063959,0.0665,0.069046,0.07158,0.074084,0.076537,0.078916,0.081195,0.083346,0.085337,0.087134,0.088703,0.090004,0.090999,0.091647,0.091905,0.091731,0.091086,0.089928,0.088222,0.085935,0.08304,0.07952,0.075367,0.070593,0.065218,0.059288,0.05287,0.046064,0.039003,0.031857,0.024836,0.018186,0.012179,0.0071043,0.003238,0.00081675
4.7918e-05,0.00016911,0.00035596,0.00060167,0.00090019,0.0012462,0.001635,0.0020625,0.0025253,0.0030205,0.0035456,0.0040987,0.0046784,0.0052835,0.0059133,0.0065675,0.007246,0.0079492,0.0086774,0.0094317,0.010213,0.011022,0.011861,0.012731,0.013634,0.014571,0.015546,0.016559,0.017614,0.018712,0.019855,0.021047,0.02229,0.023586,0.024938,0.026348,0.027819,0.029352,0.030951,0.032617,0.034351,0.036156,0.038032,0.039979,0.041998,0.044087,0.046246,0.048471,0.050758,0.053104,0.055501,0.057941,0.060415,0.062911,0.065415,0.06791,0.07038,0.072801,0.075152,0.077406,0.079533,0.081503,0.083282,0.084835,0.086123,0.087108,0.087749,0.088006,0.087838,0.087206,0.086073,0.084404,0.08217,0.079349,0.075925,0.071895,0.067272,0.06208,0.056366,0.050199,0.043676,0.036927,0.030116,0.023443,0.01714,0.011462,0.0066768,0.0030391,0.00076529
4.3363e-05,0.00015261,0.00032076,0.00054155,0.00080949,0.0011197,0.001468,0.0018507,0.0022647,0.0027075,0.0031769,0.0036713,0.0041894,0.0047304,0.0052938,0.0058794,0.0064872,0.0071177,0.0077716,0.0084497,0.0091531,0.0098832,0.010641,0.011429,0.012249,0.013102,0.013991,0.014918,0.015884,0.016894,0.017948,0.019051,0.020203,0.021409,0.02267,0.023989,0.02537,0.026814,0.028324,0.029902,0.03155,0.03327,0.035063,0.03693,0.038871,0.040886,0.042973,0.045131,0.047355,0.049641,0.051983,0.054372,0.0568,0.059255,0.061722,0.064186,0.066627,0.069025,0.071356,0.073593,0.075707,0.077668,0.07944,0.080988,0.082275,0.083262,0.08391,0.084178,0.084028,0.083422,0.082324,0.080703,0.078533,0.075793,0.072473,0.068571,0.064102,0.059093,0.053593,0.04767,0.041421,0.034973,0.028482,0.02214,0.016164,0.010794,0.0062793,0.0028544,0.00071754
3.867e-05,0.00013564,0.00028456,0.00047977,0.00071631,0.00098983,0.0012966,0.0016333,0.0019973,0.0023864,0.0027987,0.003233,0.0036881,0.0041635,0.0046588,0.005174,0.0057094,0.0062656,0.0068432,0.0074432,0.008067,0.0087158,0.0093912,0.010095,0.010829,0.011595,0.012396,0.013234,0.01411,0.015029,0.015991,0.017001,0.018061,0.019173,0.020341,0.021567,0.022854,0.024206,0.025624,0.027112,0.028671,0.030304,0.032013,0.033798,0.03566,0.037599,0.039615,0.041705,0.043866,0.046093,0.048382,0.050724,0.053109,0.055526,0.057961,0.060399,0.062819,0.0652,0.067519,0.069749,0.07186,0.073821,0.075597,0.077153,0.078451,0.079453,0.080119,0.080411,0.08029,0.079721,0.07867,0.077108,0.07501,0.07236,0.069148,0.065379,0.061067,0.056242,0.050953,0.04527,0.039287,0.033128,0.026944,0.020915,0.015249,0.01017,0.0059083,0.0026821,0.00067292
3.384e-05,0.00011821,0.0002474,0.00041639,0.00062076,0.0008567,0.0011209,0.0014106,0.0017235,0.0020576,0.0024116,0.0027843,0.003175,0.0035833,0.004009,0.0044523,0.0049137,0.0053937,0.0058933,0.0064135,0.0069556,0.0075212,0.0081118,0.0087292,0.0093755,0.010053,0.010763,0.011509,0.012293,0.013117,0.013986,0.0149,0.015864,0.01688,0.017951,0.019081,0.020272,0.021528,0.022852,0.024247,0.025714,0.027258,0.028879,0.03058,0.032362,0.034224,0.036167,0.038188,0.040286,0.042456,0.044692,0.046988,0.049333,0.051716,0.054124,0.05654,0.058944,0.061317,0.063632,0.065863,0.06798,0.069951,0.071742,0.073317,0.074637,0.075666,0.076362,0.07669,0.076611,0.076091,0.075097,0.073603,0.071587,0.069034,0.065938,0.062306,0.058153,0.053513,0.048433,0.042985,0.037261,0.031381,0.02549,0.019761,0.014388,0.0095831,0.00556,0.0025204,0.00063088
2.8877e-05,0.00010032,0.00020931,0.00035146,0.00052294,0.00072045,0.0009412,0.0011829,0.0014435,0.0017216,0.002016,0.0023259,0.0026509,0.0029907,0.0033454,0.0037153,0.004101,0.0045032,0.0049231,0.0053617,0.0058204,0.0063008,0.0068045,0.0073335,0.0078898,0.0084755,0.009093,0.0097447,0.010433,0.011162,0.011932,0.012748,0.013613,0.01453,0.015501,0.016532,0.017624,0.018781,0.020007,0.021305,0.022678,0.024129,0.025661,0.027275,0.028973,0.030756,0.032624,0.034576,0.03661,0.038722,0.040906,0.043157,0.045464,0.047816,0.0502,0.052599,0.054994,0.057363,0.059681,0.061922,0.064054,0.066045,0.067862,0.069466,0.07082,0.071887,0.072626,0.073002,0.072976,0.072516,0.071591,0.070175,0.068249,0.065801,0.062827,0.059336,0.055346,0.05089,0.046018,0.0408,0.035329,0.029719,0.02411,0.018667,0.013574,0.009029,0.0052313,0.0023675,0.00059089
2.3783e-05,8.1997e-05,0.00017034,0.00028507,0.00042296,0.00058127,0.00075769,0.00095036,0.0011578,0.0013787,0.0016125,0.0018584,0.0021164,0.0023864,0.0026687,0.0029638,0.0032723,0.0035953,0.0039338,0.0042891,0.0046626,0.0050559,0.0054708,0.0059093,0.0063734,0.0068654,0.0073877,0.0079427,0.0085333,0.0091623,0.0098326,0.010547,0.01131,0.012124,0.012993,0.01392,0.014909,0.015964,0.017089,0.018287,0.019562,0.020917,0.022355,0.023879,0.02549,0.027192,0.028983,0.030863,0.032831,0.034884,0.037017,0.039222,0.041492,0.043815,0.046178,0.048564,0.050953,0.053325,0.055653,0.057911,0.060067,0.062088,0.063939,0.065584,0.066983,0.0681,0.068894,0.069328,0.069368,0.068979,0.068133,0.066806,0.06498,0.062644,0.059799,0.056453,0.052628,0.048357,0.043692,0.038703,0.033478,0.02813,0.022794,0.017626,0.0128,0.0085022,0.0049186,0.0022218,0.00055244
1.8563e-05,6.3257e-05,0.00013052,0.00021728,0.00032093,0.00043931,0.00057061,0.00071342,0.00086664,0.0010295,0.0012015,0.0013824,0.0015722,0.0017713,0.0019799,0.0021989,0.0024289,0.0026712,0.0029268,0.0031971,0.0034837,0.0037881,0.0041124,0.0044583,0.0048281,0.0052241,0.0056487,0.0061045,0.0065944,0.0071212,0.0076882,0.0082986,0.0089559,0.0096638,0.010426,0.011246,0.012129,0.013078,0.014097,0.015191,0.016363,0.017618,0.018958,0.020388,0.02191,0.023526,0.025237,0.027043,0.028943,0.030935,0.033014,0.035174,0.037407,0.039702,0.042046,0.044421,0.046809,0.049188,0.051532,0.053814,0.056001,0.05806,0.059957,0.061652,0.063108,0.064285,0.065145,0.065651,0.065767,0.065461,0.064705,0.063477,0.06176,0.059545,0.056835,0.05364,0.049983,0.0459,0.041441,0.036677,0.031694,0.026602,0.02153,0.016627,0.012058,0.0079977,0.0046188,0.0020815,0.00051499
1.3222e-05,4.412e-05,8.9896e-05,0.00014818,0.00021701,0.00029478,0.00038022,0.00047237,0.00057058,0.00067442,0.00078374,0.00089859,0.0010193,0.0011462,0.0012801,0.0014216,0.0015719,0.0017321,0.0019034,0.0020872,0.0022852,0.0024991,0.0027308,0.0029822,0.0032556,0.0035533,0.0038778,0.0042318,0.0046183,0.0050401,0.0055006,0.0060033,0.0065518,0.0071499,0.0078016,0.0085111,0.0092827,0.010121,0.01103,0.012015,0.013081,0.01423,0.015469,0.0168,0.018228,0.019754,0.02138,0.023108,0.024937,0.026865,0.028889,0.031002,0.033197,0.035464,0.037789,0.040156,0.042546,0.044936,0.047301,0.049612,0.051838,0.053944,0.055893,0.057649,0.059172,0.060421,0.061359,0.061948,0.062152,0.06194,0.061286,0.060166,0.058568,0.056484,0.053915,0.050877,0.047393,0.043499,0.039248,0.034707,0.029964,0.025122,0.020308,0.015663,0.011343,0.0075104,0.0043286,0.001945,0.00047802
7.7636e-06,2.461e-05,4.8532e-05,7.7879e-05,0.00011133,0.00014788,0.00018679,0.00022758,0.00027,0.00031403,0.00035982,0.00040773,0.00045829,0.00051216,0.00057018,0.00063332,0.00070267,0.00077948,0.00086512,0.00096108,0.001069,0.0011907,0.0013279,0.0014829,0.0016578,0.0018551,0.0020771,0.0023268,0.002607,0.0029209,0.0032718,0.0036633,0.0040993,0.0045838,0.005121,0.0057154,0.0063717,0.0070946,0.0078892,0.0087605,0.0097135,0.010753,0.011885,0.013112,0.014439,0.01587,0.017408,0.019053,0.020806,0.022667,0.024631,0.026695,0.02885,0.031087,0.033393,0.035752,0.038145,0.040549,0.042939,0.045285,0.047555,0.049715,0.051727,0.053552,0.055151,0.056484,0.057511,0.058194,0.058499,0.058393,0.057851,0.056852,0.055382,0.053436,0.051019,0.048144,0.044838,0.041137,0.037095,0.032778,0.028272,0.023679,0.019117,0.014724,0.010645,0.0070351,0.0040447,0.0018107,0.000441
2.196e-06,4.757e-06,6.488e-06,6.4774e-06,4.074e-06,-1.1355e-06,-9.3467e-06,-2.0557e-05,-3.4585e-05,-5.1083e-05,-6.9553e-05,-8.9357e-05,-0.00010973,-0.00012979,-0.00014852,-0.00016482,-0.00017747,-0.00018512,-0.00018635,-0.0001796,-0.00016319,-0.00013533,-9.4072e-05,-3.7345e-05,3.7089e-05,0.00013164,0.00024888,0.00039162,0.00056283,0.00076574,0.0010038,0.0012807,0.0016005,0.0019674,0.0023859,0.0028606,0.0033967,0.0039993,0.0046738,0.0054257,0.0062609,0.0071847,0.0082026,0.0093198,0.010541,0.011871,0.013313,0.01487,0.016542,0.018329,0.02023,0.02224,0.024352,0.026556,0.028842,0.031192,0.033588,0.036007,0.038424,0.040809,0.043129,0.045349,0.04743,0.049334,0.05102,0.052446,0.053573,0.054363,0.05478,0.054792,0.054375,0.053507,0.052177,0.05038,0.048122,0.045419,0.042296,0.038794,0.034964,0.030873,0.026604,0.022257,0.017946,0.0138,0.0099587,0.0065664,0.0037638,0.0016767,0.00040335
-3.4679e-06,-1.5401e-05,-3.6159e-05,-6.5897e-05,-0.00010458,-0.00015202,-0.00020786,-0.00027161,-0.00034265,-0.00042026,-0.00050361,-0.00059179,-0.00068379,-0.0007785,-0.00087478,-0.00097136,-0.0010669,-0.00116,-0.0012492,-0.0013329,-0.0014093,-0.0014766,-0.001533,-0.0015763,-0.0016042,-0.0016144,-0.0016043,-0.0015711,-0.0015116,-0.0014227,-0.0013007,-0.0011419,-0.00094223,-0.00069715,-0.00040197,-5.1659e-05,0.00035912,0.00083593,0.0013846,0.0020113,0.0027221,0.0035234,0.0044211,0.0054213,0.0065297,0.0077516,0.0090911,0.010552,0.012136,0.013844,0.015674,0.017625,0.019688,0.021856,0.024117,0.026456,0.028854,0.031289,0.033734,0.03616,0.038533,0.040818,0.042976,0.044966,0.046747,0.048277,0.049515,0.050423,0.050964,0.051108,0.050827,0.050103,0.048924,0.047287,0.045198,0.042675,0.039745,0.036447,0.032834,0.028972,0.024943,0.020842,0.016781,0.012881,0.0092755,0.0060989,0.0034822,0.0015411,0.00036448
-9.2141e-06,-3.5824e-05,-7.9329e-05,-0.00013911,-0.00021444,-0.00030449,-0.00040837,-0.00052509,-0.00065359,-0.00079279,-0.00094152,-0.0010986,-0.0012628,-0.0014327,-0.0016072,-0.0017847,-0.001964,-0.0021434,-0.0023215,-0.0024966,-0.002667,-0.0028309,-0.0029863,-0.0031312,-0.0032634,-0.0033804,-0.0034796,-0.0035583,-0.0036133,-0.0036414,-0.0036389,-0.0036019,-0.0035262,-0.0034072,-0.00324,-0.0030191,-0.0027391,-0.0023938,-0.001977,-0.0014822,-0.00090263,-0.0002313,0.00053871,0.0014141,0.0024014,0.0035069,0.0047358,0.0060924,0.00758,0.0092005,0.010953,0.012837,0.014845,0.01697,0.019202,0.021525,0.023922,0.02637,0.028842,0.03131,0.033739,0.036093,0.038332,0.040415,0.0423,0.043943,0.045303,0.046341,0.047019,0.047305,0.047175,0.046608,0.045593,0.044127,0.04222,0.039887,0.037159,0.034073,0.030684,0.027057,0.023271,0.01942,0.01561,0.011957,0.0085873,0.0056265,0.0031961,0.0014022,0.00032376
-1.5032e-05,-5.6472e-05,-0.00012293,-0.00021301,-0.00032526,-0.00045823,-0.00061046,-0.00078046,-0.00096677,-0.0011679,-0.0013824,-0.0016087,-0.0018454,-0.0020911,-0.0023442,-0.0026033,-0.0028668,-0.0031332,-0.003401,-0.0036684,-0.0039338,-0.0041954,-0.0044512,-0.0046992,-0.0049373,-0.0051629,-0.0053737,-0.0055667,-0.0057389,-0.0058869,-0.0060072,-0.0060957,-0.006148,-0.0061595,-0.006125,-0.0060389,-0.0058952,-0.0056877,-0.0054094,-0.0050535,-0.0046126,-0.0040791,-0.0034452,-0.0027033,-0.0018459,-0.00086627,0.00024227,0.0014852,0.0028668,0.0043902,0.0060559,0.0078627,0.0098071,0.011882,0.014077,0.016378,0.018768,0.021224,0.023722,0.02623,0.028715,0.03114,0.033464,0.035646,0.037641,0.039407,0.040899,0.042077,0.042905,0.043348,0.043381,0.042985,0.042148,0.040868,0.039154,0.037025,0.034509,0.031646,0.02849,0.025105,0.021569,0.017973,0.014419,0.011017,0.0078855,0.0051432,0.0029018,0.0012577,0.00028051
-2.091e-05,-7.7299e-05,-0.00016688,-0.00028743,-0.0004368,-0.00061289,-0.00081366,-0.0010372,-0.0012814,-0.0015447,-0.0018251,-0.0021209,-0.0024305,-0.0027521,-0.0030842,-0.0034251,-0.0037734,-0.0041273,-0.0044853,-0.0048458,-0.005207,-0.0055672,-0.0059246,-0.006277,-0.0066225,-0.0069586,-0.0072828,-0.0075924,-0.0078844,-0.0081553,-0.0084016,-0.0086192,-0.0088036,-0.00895,-0.0090532,-0.0091072,-0.0091058,-0.0090425,-0.0089098,-0.0087004,-0.0084062,-0.008019,-0.0075303,-0.0069315,-0.0062144,-0.0053709,-0.0043935,-0.0032753,-0.0020108,-0.00059631,0.00097091,0.0026904,0.0045601,0.0065736,0.008722,0.010992,0.013368,0.015827,0.018344,0.020889,0.023428,0.025924,0.028335,0.03062,0.032732,0.034627,0.036261,0.037591,0.03858,0.039194,0.039406,0.039195,0.038551,0.037472,0.035967,0.034054,0.031764,0.029137,0.026226,0.023094,0.019817,0.016484,0.013192,0.010048,0.0071607,0.0046421,0.0025948,0.0011056,0.000234
-2.6835e-05,-9.8257e-05,-0.00021106,-0.00036219,-0.00054878,-0.00076807,-0.0010175,-0.0012945,-0.0015968,-0.0019222,-0.0022686,-0.002634,-0.0030164,-0.003414,-0.0038252,-0.0042482,-0.0046814,-0.0051231,-0.0055718,-0.0060258,-0.0064835,-0.0069432,-0.007403,-0.007861,-0.0083152,-0.0087633,-0.0092029,-0.0096312,-0.010045,-0.010442,-0.010817,-0.011168,-0.011488,-0.011774,-0.01202,-0.01222,-0.012367,-0.012454,-0.012474,-0.012419,-0.012281,-0.012049,-0.011715,-0.01127,-0.010705,-0.010009,-0.0091747,-0.0081939,-0.0070596,-0.0057667,-0.0043114,-0.0026922,-0.00091075,0.0010289,0.0031185,0.0053467,0.007697,0.010149,0.012678,0.015254,0.017843,0.020407,0.022906,0.025294,0.027527,0.029558,0.031343,0.032836,0.033999,0.034798,0.035203,0.035194,0.034759,0.033898,0.032618,0.030939,0.028891,0.026515,0.023862,0.020996,0.017992,0.014933,0.011915,0.0090365,0.0064028,0.0041162,0.0022707,0.00094338,0.00018344
-3.2793e-05,-0.00011929,-0.00025535,-0.00043709,-0.00066089,-0.00092335,-0.0012213,-0.0015518,-0.0019121,-0.0022995,-0.0027117,-0.0031464,-0.0036016,-0.0040752,-0.0045653,-0.0050703,-0.0055885,-0.0061181,-0.0066576,-0.0072055,-0.0077601,-0.0083197,-0.0088827,-0.0094472,-0.010011,-0.010573,-0.011129,-0.011678,-0.012217,-0.012742,-0.013249,-0.013736,-0.014196,-0.014626,-0.015019,-0.01537,-0.015672,-0.015917,-0.016098,-0.016206,-0.016232,-0.016166,-0.015998,-0.015718,-0.015316,-0.014781,-0.014103,-0.013274,-0.012285,-0.011128,-0.0098002,-0.0082969,-0.0066187,-0.0047685,-0.0027523,-0.00058126,0.0017306,0.0041634,0.0066931,0.0092904,0.011922,0.01455,0.017132,0.019625,0.021981,0.024154,0.026095,0.027762,0.029111,0.030108,0.030723,0.030933,0.030726,0.030101,0.029065,0.027639,0.025852,0.023744,0.021368,0.018785,0.016068,0.013299,0.010568,0.0079692,0.005601,0.0035577,0.0019246,0.00076855,0.00012797
-3.8764e-05,-0.00014033,-0.00029961,-0.00051189,-0.00077279,-0.0010783,-0.0014246,-0.0018083,-0.0022262,-0.0026753,-0.003153,-0.0036568,-0.0041843,-0.0047335,-0.0053023,-0.005889,-0.0064919,-0.0071093,-0.0077396,-0.0083813,-0.0090329,-0.0096928,-0.010359,-0.011031,-0.011706,-0.012382,-0.013057,-0.013728,-0.014393,-0.015049,-0.015691,-0.016317,-0.016921,-0.017499,-0.018045,-0.018553,-0.019016,-0.019426,-0.019775,-0.020054,-0.020254,-0.020364,-0.020373,-0.020271,-0.020045,-0.019685,-0.01918,-0.018518,-0.01769,-0.016687,-0.015504,-0.014134,-0.012577,-0.010834,-0.0089089,-0.0068117,-0.0045555,-0.002158,0.00035783,0.0029641,0.0056275,0.0083102,0.010971,0.013564,0.016043,0.01836,0.020465,0.022313,0.023861,0.025071,0.025911,0.026358,0.026399,0.026031,0.025261,0.024109,0.022605,0.020788,0.018709,0.01643,0.01402,0.011559,0.0091325,0.0068303,0.0047434,0.0029583,0.0015511,0.00057836,6.662e-05
-4.473e-05,-0.00016132,-0.00034372,-0.00058635,-0.00088412,-0.0012323,-0.0016266,-0.0020631,-0.0025382,-0.0030485,-0.0035912,-0.0041634,-0.0047627,-0.0053869,-0.0060338,-0.0067018,-0.0073888,-0.0080935,-0.0088143,-0.0095496,-0.010298,-0.011058,-0.011829,-0.012608,-0.013394,-0.014185,-0.014979,-0.015774,-0.016568,-0.017356,-0.018136,-0.018904,-0.019656,-0.020386,-0.02109,-0.02176,-0.02239,-0.022971,-0.023497,-0.023956,-0.02434,-0.024636,-0.024835,-0.024923,-0.024888,-0.024719,-0.024401,-0.023924,-0.023276,-0.022447,-0.021428,-0.020212,-0.018798,-0.017182,-0.015369,-0.013366,-0.011185,-0.0088412,-0.0063575,-0.00376,-0.0010803,0.0016455,0.004375,0.0070627,0.0096617,0.012122,0.014395,0.016432,0.018189,0.019625,0.020708,0.021412,0.021722,0.021634,0.021154,0.020301,0.019104,0.017603,0.015847,0.013896,0.011817,0.0096873,0.0075877,0.0056031,0.0038173,0.0023091,0.0011448,0.00036995,-1.631e-06
-5.067e-05,-0.00018217,-0.00038749,-0.00066021,-0.00099447,-0.0013849,-0.0018267,-0.0023153,-0.0028469,-0.0034177,-0.0040245,-0.0046644,-0.0053347,-0.006033,-0.0067573,-0.0075056,-0.0082762,-0.0090674,-0.0098779,-0.010706,-0.011551,-0.012411,-0.013285,-0.014172,-0.015069,-0.015976,-0.016891,-0.01781,-0.018733,-0.019656,-0.020576,-0.021489,-0.022391,-0.023278,-0.024143,-0.024981,-0.025784,-0.026545,-0.027254,-0.027903,-0.02848,-0.028975,-0.029375,-0.029667,-0.029839,-0.029876,-0.029764,-0.029491,-0.029043,-0.028408,-0.027576,-0.026538,-0.025289,-0.023826,-0.02215,-0.020265,-0.018182,-0.015915,-0.013484,-0.010914,-0.0082362,-0.0054859,-0.0027032,6.8573e-05,0.0027811,0.0053831,0.0078241,0.010056,0.012031,0.013707,0.01505,0.016032,0.016634,0.01685,0.016687,0.016161,0.015301,0.014145,0.012741,0.011146,0.0094272,0.0076563,0.0059108,0.0042694,0.0028092,0.0016003,0.0006994,0.00014016,-7.7083e-05
-5.656e-05,-0.00020281,-0.00043077,-0.00073317,-0.0011034,-0.0015355,-0.002024,-0.002564,-0.0031512,-0.0037815,-0.0044514,-0.0051579,-0.0058981,-0.0066695,-0.0074699,-0.0082975,-0.0091504,-0.010027,-0.010927,-0.011847,-0.012788,-0.013747,-0.014724,-0.015718,-0.016727,-0.017749,-0.018784,-0.019829,-0.020882,-0.021941,-0.023002,-0.024063,-0.025118,-0.026165,-0.027196,-0.028206,-0.029188,-0.030134,-0.031036,-0.031882,-0.032664,-0.033368,-0.033982,-0.034493,-0.034886,-0.035147,-0.03526,-0.035211,-0.034985,-0.034568,-0.033948,-0.033114,-0.032058,-0.030775,-0.029264,-0.027526,-0.025569,-0.023405,-0.021053,-0.018535,-0.015881,-0.013124,-0.010304,-0.0074649,-0.0046534,-0.0019185,0.00068974,0.0031194,0.0053201,0.0072484,0.0088678,0.010148,0.011066,0.011615,0.011798,0.011631,0.01114,0.010363,0.0093444,0.008141,0.0068153,0.0054364,0.0040769,0.0028098,0.0017043,0.00082188,0.00020903,-0.00011391,-0.00015932
