6.0405e-05,0.00020852,0.00043296,0.0007234,0.0010706,0.0014663,0.0019035,0.0023759,0.0028784,0.0034066,0.003957,0.0045269,0.0051141,0.0057171,0.0063348,0.0069666,0.0076121,0.0082714,0.0089445,0.009632,0.010334,0.011052,0.011786,0.012537,0.013305,0.014092,0.014898,0.015725,0.016572,0.017442,0.018334,0.01925,0.02019,0.021155,0.022145,0.023162,0.024205,0.025276,0.026374,0.0275,0.028654,0.029835,0.031044,0.032281,0.033544,0.034833,0.036146,0.037483,0.038841,0.040219,0.041614,0.043022,0.044441,0.045867,0.047294,0.048718,0.050132,0.05153,0.052904,0.054244,0.055542,0.056785,0.05796,0.059054,0.060049,0.060925,0.061663,0.062235,0.062616,0.062771,0.062667,0.062263,0.061516,0.060382,0.058814,0.056767,0.054202,0.051089,0.047414,0.043183,0.038434,0.03324,0.02772,0.022046,0.016446,0.011201,0.0066273,0.003054,0.00077571
5.7082e-05,0.00019687,0.00040857,0.00068241,0.0010096,0.0013825,0.0017943,0.0022393,0.0027124,0.0032097,0.0037279,0.0042644,0.0048172,0.0053848,0.0059663,0.006561,0.0071688,0.0077895,0.0084234,0.0090708,0.0097323,0.010408,0.0111,0.011807,0.012531,0.013273,0.014033,0.014813,0.015612,0.016432,0.017273,0.018137,0.019024,0.019934,0.020869,0.021828,0.022813,0.023823,0.024859,0.025922,0.02701,0.028125,0.029266,0.030432,0.031622,0.032837,0.034075,0.035334,0.036613,0.037909,0.03922,0.040543,0.041876,0.043213,0.04455,0.045882,0.047204,0.048508,0.049788,0.051034,0.052237,0.053386,0.054469,0.055472,0.056379,0.057172,0.057831,0.058332,0.058649,0.058753,0.058609,0.058182,0.057432,0.056318,0.054797,0.05283,0.050382,0.047427,0.043955,0.039977,0.035528,0.03068,0.025546,0.020287,0.015112,0.01028,0.006077,0.0027998,0.00071218
5.3671e-05,0.00018492,0.00038356,0.00064038,0.00094715,0.0012966,0.0016824,0.0020992,0.0025423,0.003008,0.0034931,0.0039954,0.0045129,0.0050443,0.0055887,0.0061456,0.0067147,0.0072961,0.0078898,0.0084963,0.0091161,0.0097497,0.010398,0.011061,0.01174,0.012436,0.013149,0.01388,0.01463,0.0154,0.01619,0.017002,0.017834,0.01869,0.019568,0.020469,0.021395,0.022344,0.023318,0.024317,0.025341,0.026389,0.027461,0.028557,0.029677,0.030818,0.031981,0.033164,0.034365,0.035583,0.036813,0.038055,0.039304,0.040557,0.041809,0.043056,0.044291,0.045509,0.046702,0.047862,0.04898,0.050045,0.051047,0.051971,0.052803,0.053526,0.05412,0.054564,0.054833,0.0549,0.054732,0.054297,0.053558,0.052477,0.051016,0.049138,0.046813,0.04402,0.04075,0.037017,0.032856,0.028336,0.023563,0.018688,0.013905,0.0094489,0.0055822,0.0025718,0.00065528
5.0174e-05,0.00017268,0.00035794,0.00059734,0.00088317,0.0012087,0.0015679,0.0019558,0.0023682,0.0028016,0.003253,0.0037203,0.0042018,0.0046962,0.0052027,0.005721,0.0062506,0.0067917,0.0073445,0.0079093,0.0084866,0.0090769,0.0096808,0.010299,0.010932,0.011581,0.012246,0.012929,0.013629,0.014348,0.015086,0.015844,0.016622,0.017422,0.018243,0.019086,0.019952,0.020841,0.021752,0.022687,0.023646,0.024627,0.025632,0.026659,0.027708,0.028778,0.029868,0.030976,0.032102,0.033242,0.034395,0.035558,0.036728,0.037901,0.039073,0.040239,0.041394,0.042532,0.043646,0.044728,0.04577,0.046761,0.047691,0.048547,0.049316,0.049981,0.050524,0.050924,0.051159,0.051202,0.051024,0.050594,0.049879,0.048842,0.04745,0.04567,0.043474,0.040843,0.037773,0.034278,0.030393,0.026182,0.021748,0.01723,0.012808,0.0086964,0.0051353,0.0023662,0.000604
4.6594e-05,0.00016015,0.00033175,0.00055335,0.00081779,0.0011188,0.0014509,0.0018094,0.0021905,0.0025908,0.0030078,0.0034394,0.0038841,0.0043408,0.0048088,0.0052875,0.005777,0.0062771,0.0067882,0.0073104,0.0078444,0.0083906,0.0089497,0.0095221,0.010109,0.01071,0.011327,0.011959,0.012609,0.013276,0.013961,0.014665,0.015389,0.016132,0.016896,0.01768,0.018486,0.019314,0.020163,0.021034,0.021928,0.022843,0.02378,0.024739,0.025718,0.026717,0.027735,0.028771,0.029823,0.030889,0.031967,0.033055,0.034149,0.035246,0.036342,0.037433,0.038514,0.039578,0.040619,0.041631,0.042604,0.043531,0.044399,0.045198,0.045914,0.046532,0.047035,0.047404,0.047616,0.047648,0.047473,0.04706,0.046379,0.045398,0.044084,0.042407,0.040343,0.037876,0.035003,0.031739,0.028117,0.0242,0.020083,0.015897,0.011807,0.0080123,0.0047299,0.00218,0.0005575
4.2934e-05,0.00014736,0.000305,0.00050844,0.00075108,0.0010271,0.0013316,0.0016601,0.0020092,0.0023759,0.0027578,0.0031531,0.0035604,0.0039787,0.0044073,0.0048459,0.0052944,0.0057529,0.0062215,0.0067005,0.0071905,0.0076919,0.0082052,0.0087312,0.0092703,0.0098232,0.010391,0.010973,0.011572,0.012186,0.012818,0.013468,0.014135,0.014822,0.015528,0.016253,0.016999,0.017765,0.018551,0.019359,0.020187,0.021037,0.021907,0.022797,0.023708,0.024637,0.025585,0.026549,0.027529,0.028523,0.029529,0.030544,0.031566,0.032591,0.033616,0.034636,0.035648,0.036644,0.03762,0.038568,0.039482,0.040351,0.041166,0.041917,0.042591,0.043173,0.043647,0.043995,0.044197,0.044229,0.044067,0.043682,0.043046,0.042128,0.040899,0.039331,0.037402,0.035099,0.03242,0.029378,0.026008,0.022369,0.01855,0.014673,0.010892,0.0073878,0.0043604,0.0020104,0.00051509
3.9198e-05,0.00013431,0.00027774,0.00046268,0.0006831,0.00093374,0.00121,0.0015081,0.0018247,0.0021571,0.0025034,0.0028617,0.0032309,0.0036101,0.0039988,0.0043967,0.0048036,0.0052196,0.0056451,0.0060802,0.0065255,0.0069814,0.0074484,0.0079271,0.0084182,0.0089221,0.0094396,0.0099712,0.010518,0.011079,0.011657,0.012252,0.012863,0.013492,0.01414,0.014805,0.01549,0.016195,0.016919,0.017663,0.018426,0.01921,0.020013,0.020836,0.021678,0.022539,0.023417,0.024312,0.025222,0.026146,0.027081,0.028027,0.028979,0.029936,0.030894,0.031848,0.032795,0.03373,0.034646,0.035538,0.036398,0.037218,0.037989,0.038701,0.039341,0.039896,0.040352,0.04069,0.040891,0.040934,0.040795,0.040448,0.039865,0.039018,0.03788,0.036425,0.034634,0.032493,0.030003,0.027177,0.024049,0.020674,0.017135,0.013547,0.010051,0.0068154,0.0040224,0.0018553,0.00047619
3.5388e-05,0.00012102,0.00024998,0.0004161,0.00061394,0.00083874,0.0010864,0.0013535,0.001637,0.0019348,0.0022447,0.0025656,0.0028961,0.0032357,0.0035838,0.0039403,0.004305,0.004678,0.0050597,0.0054503,0.0058502,0.0062599,0.00668,0.0071108,0.0075531,0.0080074,0.0084743,0.0089544,0.0094482,0.0099564,0.01048,0.011018,0.011573,0.012144,0.012733,0.013339,0.013963,0.014605,0.015266,0.015946,0.016645,0.017363,0.0181,0.018856,0.019631,0.020423,0.021233,0.022059,0.0229,0.023756,0.024624,0.025502,0.026388,0.02728,0.028174,0.029067,0.029954,0.030832,0.031694,0.032535,0.033349,0.034127,0.034862,0.035542,0.036158,0.036695,0.037141,0.037479,0.037689,0.037752,0.037645,0.037344,0.036822,0.036053,0.035011,0.033673,0.032021,0.030042,0.027737,0.025121,0.022223,0.019099,0.015824,0.012506,0.0092764,0.0062888,0.0037117,0.0017128,0.00044032
3.1509e-05,0.0001075,0.00022175,0.00036877,0.00054367,0.00074225,0.00096088,0.0011965,0.0014466,0.001709,0.0019823,0.002265,0.0025564,0.0028558,0.0031628,0.0034773,0.0037992,0.0041286,0.0044659,0.0048114,0.0051654,0.0055283,0.0059008,0.0062832,0.0066762,0.0070802,0.0074959,0.0079238,0.0083644,0.0088185,0.0092864,0.0097689,0.010266,0.010779,0.011309,0.011854,0.012417,0.012997,0.013595,0.014211,0.014845,0.015497,0.016168,0.016857,0.017565,0.01829,0.019032,0.019791,0.020565,0.021354,0.022156,0.022969,0.023792,0.024621,0.025455,0.02629,0.027122,0.027947,0.028761,0.029558,0.030331,0.031074,0.031778,0.032435,0.033034,0.033563,0.034007,0.034352,0.034581,0.034672,0.034606,0.034358,0.033904,0.033219,0.032278,0.03106,0.029547,0.027729,0.025607,0.023193,0.020517,0.017631,0.014606,0.011541,0.0085593,0.0058022,0.0034248,0.0015811,0.00040706
2.7566e-05,9.3762e-05,0.0001931,0.00032073,0.00047238,0.00064438,0.00083357,0.0010373,0.0012535,0.0014802,0.0017162,0.0019605,0.0022122,0.0024709,0.0027362,0.0030082,0.0032868,0.0035722,0.0038645,0.0041643,0.0044718,0.0047874,0.0051117,0.0054451,0.0057881,0.0061413,0.0065052,0.0068803,0.0072673,0.0076666,0.0080788,0.0085045,0.0089442,0.0093984,0.0098678,0.010353,0.010854,0.011371,0.011905,0.012457,0.013026,0.013613,0.014218,0.01484,0.015481,0.016139,0.016815,0.017507,0.018215,0.018939,0.019676,0.020427,0.021188,0.021958,0.022734,0.023515,0.024295,0.025073,0.025842,0.0266,0.027338,0.028052,0.028733,0.029374,0.029963,0.03049,0.030941,0.031302,0.031556,0.031684,0.031666,0.031479,0.031099,0.030503,0.029668,0.028572,0.0272,0.025541,0.023597,0.02138,0.018918,0.016258,0.013469,0.010643,0.0078931,0.0053508,0.0031589,0.0014589,0.00037606
2.3561e-05,7.9831e-05,0.00016405,0.00027204,0.00040014,0.00054523,0.00070464,0.00087615,0.001058,0.0012486,0.001447,0.0016522,0.0018638,0.0020814,0.0023046,0.0025336,0.0027684,0.0030092,0.0032562,0.0035097,0.0037702,0.004038,0.0043136,0.0045974,0.00489,0.0051918,0.0055033,0.0058251,0.0061578,0.0065018,0.0068577,0.007226,0.0076074,0.0080023,0.0084114,0.008835,0.0092738,0.0097282,0.010199,0.010686,0.01119,0.011711,0.012249,0.012806,0.01338,0.013971,0.01458,0.015207,0.01585,0.01651,0.017184,0.017873,0.018575,0.019288,0.02001,0.020738,0.021471,0.022204,0.022934,0.023656,0.024366,0.025056,0.02572,0.02635,0.026937,0.027469,0.027934,0.028318,0.028605,0.028777,0.028813,0.028693,0.028394,0.027892,0.027166,0.026195,0.024964,0.023464,0.021695,0.019669,0.017412,0.014969,0.012405,0.0098039,0.0072717,0.0049302,0.0029111,0.001345,0.000347
1.9501e-05,6.5717e-05,0.00013464,0.00022276,0.00032705,0.00044494,0.00057424,0.00071317,0.00086029,0.0010145,0.0011748,0.0013407,0.0015118,0.0016877,0.0018685,0.0020541,0.0022447,0.0024404,0.0026415,0.0028484,0.0030614,0.0032809,0.0035072,0.003741,0.0039826,0.0042325,0.0044911,0.0047591,0.0050369,0.005325,0.0056241,0.0059346,0.0062571,0.0065921,0.0069403,0.0073022,0.0076784,0.0080693,0.0084756,0.0088976,0.009336,0.0097912,0.010263,0.010753,0.011261,0.011786,0.012329,0.01289,0.013469,0.014065,0.014678,0.015307,0.01595,0.016608,0.017278,0.017957,0.018645,0.019337,0.020031,0.020723,0.021407,0.022079,0.022731,0.023357,0.023947,0.02449,0.024976,0.02539,0.025717,0.02594,0.026038,0.025991,0.025777,0.025374,0.024761,0.023917,0.022828,0.021485,0.019888,0.018048,0.01599,0.013755,0.011404,0.0090164,0.0066895,0.0045366,0.0026793,0.0012383,0.00031961
1.5388e-05,5.1438e-05,0.00010489,0.00017295,0.00025319,0.00034361,0.00044253,0.00054858,0.0006607,0.00077805,0.00090004,0.0010263,0.0011564,0.0012905,0.0014283,0.0015702,0.0017161,0.0018664,0.0020212,0.002181,0.0023461,0.0025168,0.0026936,0.0028768,0.0030669,0.0032643,0.0034696,0.0036832,0.0039056,0.0041374,0.004379,0.0046311,0.0048941,0.0051688,0.0054556,0.0057551,0.0060681,0.006395,0.0067365,0.0070932,0.0074656,0.0078544,0.00826,0.0086829,0.0091236,0.0095824,0.01006,0.010556,0.01107,0.011603,0.012155,0.012725,0.013312,0.013916,0.014535,0.015168,0.015813,0.016467,0.017129,0.017793,0.018457,0.019114,0.01976,0.020386,0.020985,0.021546,0.022059,0.022509,0.022883,0.023162,0.023327,0.02336,0.023237,0.022937,0.02244,0.021725,0.020779,0.019592,0.018165,0.016507,0.014641,0.012607,0.01046,0.0082744,0.0061416,0.0041664,0.0024613,0.0011377,0.00029364
1.1229e-05,3.7011e-05,7.4859e-05,0.00012266,0.00017866,0.00024138,0.00030966,0.00038258,0.00045943,0.00053969,0.00062303,0.00070924,0.00079824,0.00089003,0.0009847,0.0010824,0.0011834,0.0012878,0.0013961,0.0015084,0.0016252,0.0017467,0.0018734,0.0020056,0.0021438,0.0022884,0.0024398,0.0025985,0.002765,0.0029399,0.0031235,0.0033166,0.0035196,0.0037332,0.0039581,0.0041947,0.0044439,0.0047062,0.0049823,0.005273,0.0055789,0.0059007,0.0062392,0.0065949,0.0069685,0.0073606,0.0077717,0.0082023,0.0086529,0.0091235,0.0096145,0.010126,0.010657,0.011208,0.011778,0.012366,0.01297,0.013589,0.01422,0.014861,0.015507,0.016154,0.016797,0.017429,0.018042,0.018626,0.019172,0.019664,0.02009,0.020432,0.020671,0.020788,0.020761,0.020568,0.02019,0.019608,0.018805,0.017775,0.016515,0.015035,0.013356,0.011515,0.0095639,0.0075718,0.0056236,0.0038165,0.0022551,0.0010424,0.00026885
7.0266e-06,2.2452e-05,4.4567e-05,7.1971e-05,0.00010353,0.00013837,0.00017582,0.00021538,0.00025673,0.00029967,0.00034412,0.00039008,0.00043763,0.00048691,0.00053811,0.00059143,0.00064714,0.00070549,0.00076678,0.00083131,0.0008994,0.00097139,0.0010476,0.0011285,0.0012143,0.0013056,0.0014026,0.001506,0.0016161,0.0017335,0.0018586,0.0019921,0.0021345,0.0022865,0.0024487,0.0026218,0.0028064,0.0030034,0.0032135,0.0034375,0.0036763,0.0039305,0.0042011,0.004489,0.0047949,0.0051197,0.0054642,0.0058292,0.0062153,0.0066232,0.0070534,0.0075064,0.0079822,0.008481,0.0090025,0.0095462,0.010111,0.010696,0.0113,0.011919,0.012551,0.013191,0.013835,0.014477,0.015109,0.015721,0.016304,0.016845,0.017328,0.017738,0.018057,0.018263,0.018337,0.018257,0.018002,0.017553,0.016896,0.016021,0.014928,0.013623,0.012126,0.010473,0.00871,0.0069032,0.005131,0.0034841,0.0020591,0.00095151,0.00024503
2.7864e-06,7.7792e-06,1.4057e-05,2.0933e-05,2.7924e-05,3.4721e-05,4.1158e-05,4.7187e-05,5.2856e-05,5.8283e-05,6.3645e-05,6.9155e-05,7.5059e-05,8.1617e-05,8.9106e-05,9.7807e-05,0.000108,0.00011999,0.00013405,0.0001505,0.00016962,0.00019173,0.00021717,0.00024626,0.00027937,0.00031688,0.00035918,0.0004067,0.00045991,0.0005193,0.00058538,0.00065872,0.00073991,0.00082961,0.00092849,0.0010373,0.0011567,0.0012876,0.0014309,0.0015874,0.0017581,0.0019439,0.0021458,0.002365,0.0026024,0.0028591,0.0031362,0.0034348,0.0037559,0.0041005,0.0044696,0.0048639,0.0052841,0.0057308,0.0062042,0.0067045,0.0072312,0.0077837,0.0083608,0.0089605,0.0095804,0.010217,0.010866,0.011521,0.012175,0.012821,0.013446,0.014039,0.014586,0.01507,0.015473,0.015775,0.015954,0.01599,0.015861,0.01555,0.01504,0.014321,0.013393,0.012261,0.010943,0.0094717,0.0078917,0.0062633,0.0046601,0.0031662,0.0018715,0.0008643,0.00022196
-1.4861e-06,-6.9868e-06,-1.6632e-05,-3.0385e-05,-4.8081e-05,-6.945e-05,-9.4149e-05,-0.00012178,-0.00015193,-0.00018416,-0.00021803,-0.00025312,-0.00028902,-0.00032535,-0.00036174,-0.00039785,-0.00043335,-0.00046795,-0.00050133,-0.00053323,-0.00056334,-0.00059137,-0.00061704,-0.00064003,-0.00066002,-0.00067664,-0.00068954,-0.00069829,-0.00070247,-0.00070159,-0.00069514,-0.00068255,-0.00066321,-0.00063648,-0.00060164,-0.00055792,-0.0005045,-0.0004405,-0.00036497,-0.00027692,-0.00017528,-5.8917e-05,7.3342e-05,0.00022274,0.00039055,0.00057812,0.00078679,0.001018,0.001273,0.0015534,0.0018604,0.0021953,0.0025593,0.0029534,0.0033786,0.0038353,0.004324,0.0048445,0.0053963,0.005978,0.0065877,0.0072226,0.0078785,0.0085504,0.0092315,0.0099135,0.010586,0.011237,0.011852,0.012415,0.012908,0.01331,0.013599,0.013756,0.013758,0.013586,0.013225,0.012664,0.0119,0.01094,0.0097983,0.0085052,0.0071029,0.0056473,0.0042071,0.0028604,0.0016908,0.00077998,0.00019943
-5.7817e-06,-2.1826e-05,-4.7459e-05,-8.192e-05,-0.00012439,-0.00017401,-0.00022993,-0.00029132,-0.00035737,-0.00042735,-0.00050054,-0.00057633,-0.00065414,-0.00073347,-0.00081386,-0.00089491,-0.00097626,-0.0010576,-0.0011386,-0.001219,-0.0012986,-0.001377,-0.0014541,-0.0015294,-0.0016028,-0.0016739,-0.0017424,-0.0018079,-0.0018699,-0.0019281,-0.0019818,-0.0020306,-0.0020737,-0.0021107,-0.0021406,-0.0021628,-0.0021763,-0.0021802,-0.0021734,-0.0021548,-0.0021233,-0.0020776,-0.0020163,-0.0019379,-0.0018411,-0.001724,-0.0015852,-0.0014228,-0.0012352,-0.0010204,-0.00077685,-0.00050262,-0.00019602,0.00014456,0.00052058,0.00093326,0.0013835,0.001872,0.0023987,0.0029631,0.0035638,0.0041985,0.0048638,0.0055551,0.0062659,0.0069882,0.007712,0.0084254,0.0091138,0.009761,0.010348,0.010856,0.011261,0.011543,0.011679,0.011651,0.011441,0.011039,0.010441,0.0096508,0.0086836,0.007566,0.0063375,0.0050503,0.0037682,0.0025641,0.0015153,0.00069779,0.00017722
-1.0095e-05,-3.6718e-05,-7.8385e-05,-0.0001336,-0.00020089,-0.00027881,-0.000366,-0.00046119,-0.00056319,-0.00067095,-0.00078351,-0.00090005,-0.0010198,-0.0011422,-0.0012667,-0.0013927,-0.00152,-0.0016482,-0.001777,-0.0019061,-0.0020352,-0.0021643,-0.0022929,-0.0024209,-0.002548,-0.0026739,-0.0027984,-0.0029209,-0.0030413,-0.0031589,-0.0032734,-0.0033841,-0.0034905,-0.0035919,-0.0036874,-0.0037764,-0.0038577,-0.0039305,-0.0039935,-0.0040457,-0.0040856,-0.0041118,-0.0041229,-0.0041171,-0.0040928,-0.0040479,-0.0039807,-0.0038889,-0.0037705,-0.0036232,-0.0034448,-0.003233,-0.0029856,-0.0027002,-0.0023748,-0.0020075,-0.0015966,-0.0011409,-0.00063968,-9.2698e-05,0.0004994,0.0011349,0.0018111,0.0025237,0.0032668,0.0040326,0.0048115,0.0055913,0.0063577,0.0070941,0.0077815,0.0083993,0.0089254,0.0093372,0.0096127,0.0097315,0.0096765,0.0094357,0.0090041,0.0083848,0.0075909,0.006647,0.0055896,0.0044674,0.0033398,0.0022746,0.0013436,0.00061696,0.00015509
-1.4422e-05,-5.1643e-05,-0.00010937,-0.00018536,-0.00027748,-0.00038371,-0.00050218,-0.00063116,-0.0007691,-0.00091464,-0.0010666,-0.0012238,-0.0013856,-0.001551,-0.0017195,-0.0018906,-0.0020639,-0.002239,-0.0024156,-0.0025935,-0.0027724,-0.0029521,-0.0031325,-0.0033134,-0.0034944,-0.0036755,-0.0038562,-0.0040363,-0.0042153,-0.004393,-0.0045688,-0.0047421,-0.0049124,-0.0050789,-0.0052409,-0.0053975,-0.0055477,-0.0056905,-0.0058246,-0.0059487,-0.0060615,-0.0061613,-0.0062464,-0.0063149,-0.0063649,-0.0063943,-0.0064007,-0.0063817,-0.0063347,-0.0062572,-0.0061464,-0.0059994,-0.0058133,-0.0055854,-0.0053128,-0.0049929,-0.0046233,-0.0042019,-0.0037274,-0.0031986,-0.0026154,-0.0019789,-0.001291,-0.00055576,0.00022165,0.0010338,0.001871,0.0027212,0.00357,0.0044005,0.0051932,0.0059269,0.0065791,0.0071263,0.0075457,0.007816,0.0079194,0.0078427,0.0075798,0.0071323,0.0065119,0.0057409,0.0048531,0.0038937,0.0029181,0.0019893,0.001174,0.00053667,0.00013281
-1.8755e-05,-6.658e-05,-0.00014036,-0.00023712,-0.00035405,-0.00048856,-0.00063826,-0.00080098,-0.00097482,-0.0011581,-0.0013493,-0.0015472,-0.0017508,-0.0019593,-0.0021719,-0.002388,-0.0026072,-0.0028292,-0.0030536,-0.0032803,-0.003509,-0.0037396,-0.0039719,-0.0042058,-0.004441,-0.0046774,-0.0049147,-0.0051526,-0.0053908,-0.005629,-0.0058665,-0.0061031,-0.0063379,-0.0065704,-0.0067997,-0.007025,-0.0072451,-0.0074591,-0.0076656,-0.0078632,-0.0080504,-0.0082254,-0.0083863,-0.0085312,-0.0086578,-0.0087636,-0.008846,-0.0089023,-0.0089296,-0.0089246,-0.0088842,-0.0088049,-0.0086833,-0.0085158,-0.0082989,-0.0080292,-0.0077035,-0.0073189,-0.0068731,-0.0063642,-0.0057912,-0.0051543,-0.0044549,-0.0036961,-0.0028829,-0.0020224,-0.0011239,-0.00019971,0.00073574,0.0016651,0.0025683,0.0034235,0.0042075,0.0048956,0.0054642,0.0058912,0.0061573,0.0062485,0.006157,0.0058836,0.0054378,0.0048401,0.0041215,0.0033241,0.0024993,0.0017056,0.0010047,0.00045607,0.00011011
-2.3089e-05,-8.1507e-05,-0.00017132,-0.0002888,-0.0004305,-0.00059321,-0.00077405,-0.00097043,-0.00118,-0.0014009,-0.0016313,-0.0018698,-0.0021152,-0.0023665,-0.002623,-0.0028841,-0.0031492,-0.003418,-0.0036902,-0.0039657,-0.0042443,-0.0045257,-0.00481,-0.005097,-0.0053865,-0.0056785,-0.0059726,-0.0062687,-0.0065664,-0.0068655,-0.0071654,-0.0074657,-0.0077658,-0.008065,-0.0083626,-0.0086575,-0.0089487,-0.0092352,-0.0095154,-0.009788,-0.010051,-0.010303,-0.010542,-0.010766,-0.010971,-0.011156,-0.011317,-0.011452,-0.011557,-0.011628,-0.011661,-0.011653,-0.011599,-0.011496,-0.011339,-0.011123,-0.010844,-0.0105,-0.010086,-0.0095996,-0.009039,-0.0084034,-0.0076934,-0.0069114,-0.0060618,-0.0051511,-0.0041889,-0.0031872,-0.0021611,-0.0011284,-0.00010951,0.00087302,0.0017948,0.0026297,0.0033536,0.0039427,0.0043767,0.0046404,0.0047244,0.004628,0.0043593,0.0039364,0.0033881,0.002753,0.0020791,0.0014204,0.00083396,0.00037424,8.6699e-05
-2.7417e-05,-9.6401e-05,-0.00020219,-0.00034033,-0.00050669,-0.0006975,-0.00090935,-0.0011392,-0.0013845,-0.0016427,-0.0019121,-0.002191,-0.002478,-0.0027721,-0.0030723,-0.0033781,-0.003689,-0.0040045,-0.0043245,-0.0046487,-0.004977,-0.0053094,-0.0056457,-0.0059858,-0.0063298,-0.0066774,-0.0070286,-0.0073831,-0.0077407,-0.0081011,-0.0084638,-0.0088286,-0.0091946,-0.0095614,-0.009928,-0.010294,-0.010657,-0.011017,-0.011373,-0.011722,-0.012063,-0.012395,-0.012714,-0.013018,-0.013305,-0.013572,-0.013816,-0.014032,-0.014217,-0.014368,-0.014479,-0.014547,-0.014566,-0.014531,-0.014437,-0.01428,-0.014054,-0.013754,-0.013376,-0.012916,-0.012371,-0.011739,-0.011021,-0.010217,-0.0093308,-0.0083695,-0.0073417,-0.0062596,-0.0051386,-0.0039972,-0.0028568,-0.0017414,-0.00067663,0.00031188,0.0011977,0.0019553,0.0025631,0.0030048,0.0032692,0.0033541,0.0032661,0.0030211,0.0026453,0.0021745,0.0016529,0.0011305,0.00065976,0.00029015,6.2245e-05
-3.1731e-05,-0.00011124,-0.00023293,-0.00039162,-0.00058252,-0.00080126,-0.0010439,-0.0013071,-0.0015877,-0.0018832,-0.0021914,-0.0025104,-0.0028388,-0.0031753,-0.0035192,-0.0038695,-0.0042259,-0.004588,-0.0049555,-0.0053283,-0.0057063,-0.0060894,-0.0064776,-0.006871,-0.0072694,-0.0076729,-0.0080812,-0.0084944,-0.0089121,-0.0093342,-0.0097603,-0.01019,-0.010623,-0.011058,-0.011494,-0.011932,-0.012369,-0.012804,-0.013237,-0.013664,-0.014085,-0.014498,-0.0149,-0.015288,-0.01566,-0.016012,-0.016341,-0.016642,-0.016913,-0.017148,-0.017341,-0.017489,-0.017586,-0.017625,-0.017601,-0.017508,-0.017339,-0.017089,-0.016752,-0.016323,-0.015799,-0.015175,-0.014451,-0.013628,-0.012707,-0.011696,-0.010601,-0.0094368,-0.0082175,-0.0069626,-0.0056948,-0.0044391,-0.003223,-0.0020741,-0.0010209,-8.8601e-05,0.00070033,0.0013268,0.0017773,0.0020492,0.002147,0.0020841,0.0018847,0.0015817,0.0012156,0.00083238,0.00047981,0.00020265,3.6394e-05
-3.6026e-05,-0.00012599,-0.0002635,-0.0004426,-0.00065785,-0.00090433,-0.0011776,-0.0014738,-0.0017896,-0.002122,-0.0024687,-0.0028275,-0.003197,-0.0035757,-0.0039628,-0.0043574,-0.0047591,-0.0051674,-0.0055823,-0.0060035,-0.0064309,-0.0068647,-0.0073048,-0.0077513,-0.0082041,-0.0086634,-0.0091291,-0.0096011,-0.010079,-0.010563,-0.011053,-0.011548,-0.012048,-0.012552,-0.01306,-0.01357,-0.014082,-0.014594,-0.015105,-0.015613,-0.016116,-0.016612,-0.017099,-0.017574,-0.018033,-0.018474,-0.018892,-0.019284,-0.019644,-0.019968,-0.02025,-0.020484,-0.020664,-0.020783,-0.020835,-0.020812,-0.020707,-0.020514,-0.020225,-0.019834,-0.019335,-0.018725,-0.018001,-0.017162,-0.016209,-0.015149,-0.013989,-0.01274,-0.01142,-0.010048,-0.0086468,-0.007244,-0.0058684,-0.0045501,-0.0033191,-0.0022033,-0.0012275,-0.00041153,0.00023291,0.00069909,0.0009891,0.0011142,0.0010969,0.00096697,0.00076127,0.00052169,0.00029148,0.00011046,8.7675e-06
-4.0293e-05,-0.00014064,-0.00029383,-0.00049317,-0.00073257,-0.0010065,-0.0013102,-0.0016391,-0.0019897,-0.0023587,-0.0027435,-0.0031418,-0.003552,-0.0039725,-0.0044025,-0.004841,-0.0052877,-0.005742,-0.0062038,-0.0066731,-0.0071498,-0.007634,-0.0081258,-0.0086253,-0.0091325,-0.0096477,-0.010171,-0.010702,-0.01124,-0.011787,-0.012341,-0.012902,-0.01347,-0.014043,-0.014623,-0.015207,-0.015795,-0.016385,-0.016975,-0.017566,-0.018153,-0.018735,-0.01931,-0.019875,-0.020425,-0.020959,-0.021471,-0.021957,-0.022411,-0.02283,-0.023205,-0.023532,-0.023802,-0.024008,-0.024144,-0.024199,-0.024167,-0.024038,-0.023805,-0.023459,-0.022995,-0.022405,-0.021687,-0.020837,-0.019857,-0.018751,-0.017526,-0.016194,-0.014771,-0.013278,-0.011739,-0.010182,-0.0086391,-0.0071419,-0.005723,-0.004413,-0.0032388,-0.0022222,-0.0013774,-0.00071183,-0.00022347,9.8294e-05,0.00027094,0.00032128,0.00028286,0.00019346,9.1643e-05,1.1999e-05,-2.0821e-05
