-6.1329e-05,-0.00021933,-0.00046517,-0.00079082,-0.001189,-0.0016531,-0.0021773,-0.0027561,-0.0033848,-0.0040593,-0.0047756,-0.0055306,-0.0063213,-0.0071451,-0.0079998,-0.0088836,-0.0097948,-0.010732,-0.011694,-0.012679,-0.013687,-0.014717,-0.015768,-0.016839,-0.017929,-0.019037,-0.020162,-0.021302,-0.022456,-0.023622,-0.024797,-0.025979,-0.027164,-0.028348,-0.029527,-0.030694,-0.031844,-0.03297,-0.034062,-0.035113,-0.036111,-0.037045,-0.037902,-0.03867,-0.039332,-0.039875,-0.040282,-0.040536,-0.040622,-0.040524,-0.040225,-0.039714,-0.038978,-0.038007,-0.036796,-0.035344,-0.033652,-0.031728,-0.029584,-0.027241,-0.024721,-0.022056,-0.019283,-0.016441,-0.013577,-0.01074,-0.0079794,-0.0053478,-0.0028952,-0.00066584,0.0012958,0.0029545,0.0042828,0.0052667,0.0059057,0.0062109,0.0062044,0.0059187,0.0053963,0.0046881,0.0038525,0.0029531,0.0020566,0.001229,0.00053107,1.3283e-05,-0.00028633,-0.00035774,-0.00023343
-6.6953e-05,-0.00023896,-0.00050624,-0.00085992,-0.001292,-0.0017953,-0.0023634,-0.0029904,-0.0036713,-0.0044015,-0.005177,-0.0059943,-0.0068504,-0.0077426,-0.0086687,-0.0096268,-0.010615,-0.011633,-0.012678,-0.013751,-0.014849,-0.015973,-0.017121,-0.018294,-0.01949,-0.020709,-0.02195,-0.023211,-0.024491,-0.025789,-0.027103,-0.028429,-0.029766,-0.031109,-0.032453,-0.033795,-0.035126,-0.036442,-0.037733,-0.03899,-0.040202,-0.041359,-0.042447,-0.043452,-0.04436,-0.045153,-0.045814,-0.046327,-0.046674,-0.046836,-0.046796,-0.046539,-0.04605,-0.045317,-0.044332,-0.043089,-0.041587,-0.03983,-0.037829,-0.035599,-0.033162,-0.030545,-0.027783,-0.024914,-0.021984,-0.019041,-0.016134,-0.013317,-0.010641,-0.0081524,-0.0058981,-0.0039162,-0.0022331,-0.00086773,0.00017222,0.00089523,0.0013209,0.0014792,0.00141,0.0011611,0.00078711,0.00034723,-9.7624e-05,-0.00048813,-0.00077019,-0.00090105,-0.00086004,-0.00065284,-0.00032984
-7.2453e-05,-0.00025811,-0.00054626,-0.00092722,-0.0013923,-0.0019336,-0.0025443,-0.0032182,-0.0039496,-0.0047339,-0.0055668,-0.0064446,-0.0073642,-0.0083229,-0.0093184,-0.010349,-0.011413,-0.012508,-0.013635,-0.014792,-0.015979,-0.017195,-0.01844,-0.019713,-0.021013,-0.022342,-0.023696,-0.025077,-0.026483,-0.027913,-0.029365,-0.030837,-0.032326,-0.033829,-0.035341,-0.03686,-0.038377,-0.039887,-0.041382,-0.042852,-0.044288,-0.045678,-0.047008,-0.048265,-0.049432,-0.050493,-0.05143,-0.052224,-0.052855,-0.053305,-0.053554,-0.053583,-0.053376,-0.052917,-0.052196,-0.051202,-0.049931,-0.048385,-0.046568,-0.044492,-0.042177,-0.039645,-0.036928,-0.034063,-0.031092,-0.028062,-0.025024,-0.022029,-0.019129,-0.016376,-0.013815,-0.011489,-0.009428,-0.0076547,-0.0061807,-0.0050014,-0.0041008,-0.0034521,-0.0030193,-0.0027582,-0.0026186,-0.0025467,-0.0024878,-0.0023902,-0.0022091,-0.0019135,-0.0014963,-0.00098104,-0.00043772
-7.7796e-05,-0.00027669,-0.00058502,-0.00099233,-0.0014892,-0.0020673,-0.0027191,-0.003438,-0.0042183,-0.0050547,-0.0059429,-0.0068791,-0.0078599,-0.0088828,-0.0099453,-0.011046,-0.012182,-0.013354,-0.01456,-0.0158,-0.017072,-0.018378,-0.019716,-0.021087,-0.02249,-0.023926,-0.025393,-0.026892,-0.028422,-0.029983,-0.031572,-0.033188,-0.03483,-0.036493,-0.038176,-0.039873,-0.041578,-0.043287,-0.044991,-0.046681,-0.048348,-0.049979,-0.051563,-0.053084,-0.054527,-0.055873,-0.057105,-0.058202,-0.059144,-0.05991,-0.060478,-0.060828,-0.06094,-0.060796,-0.06038,-0.059679,-0.058686,-0.057397,-0.055811,-0.053938,-0.05179,-0.049388,-0.046758,-0.043934,-0.040955,-0.037866,-0.034716,-0.031556,-0.028439,-0.025418,-0.022541,-0.019852,-0.017387,-0.015174,-0.013229,-0.01155,-0.010127,-0.0089368,-0.0079474,-0.0071195,-0.0064084,-0.0057665,-0.0051465,-0.0045054,-0.0038092,-0.0030401,-0.0022056,-0.0013478,-0.0005589
-8.295e-05,-0.00029456,-0.00062228,-0.0010549,-0.0015822,-0.0021955,-0.0028867,-0.0036487,-0.0044756,-0.0053619,-0.0063031,-0.0072951,-0.0083347,-0.009419,-0.010546,-0.011713,-0.01292,-0.014165,-0.015447,-0.016766,-0.018122,-0.019514,-0.020943,-0.022409,-0.023912,-0.025452,-0.02703,-0.028644,-0.030297,-0.031985,-0.03371,-0.03547,-0.037263,-0.039087,-0.040939,-0.042815,-0.044711,-0.046621,-0.048537,-0.050452,-0.052357,-0.054239,-0.056086,-0.057883,-0.059615,-0.061264,-0.062811,-0.064235,-0.065513,-0.066624,-0.067544,-0.06825,-0.06872,-0.068932,-0.068867,-0.068509,-0.067843,-0.066862,-0.065562,-0.063945,-0.062019,-0.059798,-0.057304,-0.054567,-0.051622,-0.048509,-0.045275,-0.041971,-0.038648,-0.035361,-0.03216,-0.029093,-0.0262,-0.023514,-0.021055,-0.018831,-0.016833,-0.015044,-0.013437,-0.011979,-0.010632,-0.0093554,-0.0081102,-0.0068637,-0.0055939,-0.0042975,-0.0029983,-0.0017587,-0.00069513
-8.7879e-05,-0.00031161,-0.00065777,-0.0011144,-0.0016707,-0.0023173,-0.0030458,-0.0038488,-0.0047199,-0.0056535,-0.0066449,-0.0076899,-0.0087852,-0.009928,-0.011116,-0.012347,-0.013621,-0.014935,-0.01629,-0.017686,-0.019121,-0.020597,-0.022113,-0.02367,-0.02527,-0.026911,-0.028595,-0.030322,-0.032093,-0.033908,-0.035766,-0.037666,-0.039609,-0.041592,-0.043612,-0.045668,-0.047754,-0.049866,-0.051998,-0.054141,-0.056288,-0.058427,-0.060546,-0.062631,-0.064667,-0.066634,-0.068514,-0.070286,-0.071926,-0.073411,-0.074716,-0.075815,-0.076683,-0.077296,-0.077631,-0.077666,-0.077383,-0.076769,-0.075813,-0.074512,-0.072868,-0.070889,-0.06859,-0.065994,-0.063132,-0.060039,-0.056759,-0.053338,-0.04983,-0.046286,-0.042759,-0.039301,-0.035957,-0.032764,-0.029749,-0.026929,-0.024299,-0.021849,-0.019559,-0.017401,-0.015346,-0.013362,-0.011419,-0.0094976,-0.0075882,-0.0057034,-0.0038855,-0.002219,-0.0008481
-9.2542e-05,-0.0003277,-0.00069121,-0.0011704,-0.0017539,-0.0024318,-0.0031953,-0.0040367,-0.0049492,-0.0059272,-0.0069657,-0.0080606,-0.0092083,-0.010406,-0.011652,-0.012943,-0.01428,-0.01566,-0.017084,-0.018551,-0.020062,-0.021617,-0.023217,-0.024862,-0.026553,-0.028292,-0.030078,-0.031914,-0.0338,-0.035736,-0.037723,-0.039761,-0.04185,-0.043988,-0.046175,-0.048408,-0.050684,-0.052998,-0.055346,-0.05772,-0.060112,-0.062514,-0.064912,-0.067293,-0.069643,-0.071943,-0.074175,-0.076315,-0.078342,-0.080229,-0.081951,-0.083481,-0.084789,-0.085849,-0.086633,-0.087116,-0.087274,-0.087089,-0.086543,-0.085625,-0.084331,-0.082661,-0.080624,-0.078234,-0.075515,-0.072496,-0.069217,-0.065719,-0.062052,-0.058269,-0.054422,-0.050566,-0.04675,-0.043018,-0.039406,-0.035937,-0.032616,-0.029438,-0.02639,-0.023455,-0.020612,-0.017839,-0.015119,-0.012443,-0.0098194,-0.007277,-0.004879,-0.0027349,-0.0010196
-9.6898e-05,-0.00034268,-0.00072231,-0.0012224,-0.0018311,-0.002538,-0.0033339,-0.0042107,-0.0051617,-0.0061808,-0.007263,-0.008404,-0.0096003,-0.010849,-0.012148,-0.013496,-0.014891,-0.016333,-0.017822,-0.019357,-0.020939,-0.022568,-0.024246,-0.025974,-0.027752,-0.029583,-0.031467,-0.033406,-0.035402,-0.037455,-0.039566,-0.041737,-0.043967,-0.046257,-0.048606,-0.051013,-0.053475,-0.05599,-0.058552,-0.061156,-0.063796,-0.066462,-0.069144,-0.071829,-0.074503,-0.077148,-0.079746,-0.082274,-0.08471,-0.087027,-0.089198,-0.091194,-0.092984,-0.094537,-0.095822,-0.09681,-0.097472,-0.097781,-0.097714,-0.097253,-0.096384,-0.0951,-0.0934,-0.09129,-0.088785,-0.085907,-0.082686,-0.079161,-0.075376,-0.071381,-0.067229,-0.062976,-0.058674,-0.054376,-0.050124,-0.045955,-0.041879,-0.037901,-0.034017,-0.03022,-0.0265,-0.022848,-0.019259,-0.015741,-0.012318,-0.0090397,-0.0059921,-0.003313,-0.0012118
-0.0001009,-0.00035641,-0.00075074,-0.0012699,-0.0019015,-0.0026348,-0.0034601,-0.0043693,-0.0053552,-0.0064117,-0.0075337,-0.0087169,-0.0099577,-0.011253,-0.012602,-0.014001,-0.01545,-0.016949,-0.018497,-0.020095,-0.021742,-0.023441,-0.025192,-0.026997,-0.028856,-0.030773,-0.032749,-0.034785,-0.036884,-0.039048,-0.041278,-0.043575,-0.045941,-0.048377,-0.050882,-0.053458,-0.056101,-0.058812,-0.061585,-0.064418,-0.067304,-0.070235,-0.073203,-0.076196,-0.0792,-0.082199,-0.085176,-0.088108,-0.090974,-0.093745,-0.096394,-0.098891,-0.1012,-0.10329,-0.10513,-0.10668,-0.10791,-0.10879,-0.10927,-0.10935,-0.10899,-0.10817,-0.10689,-0.10515,-0.10294,-0.10028,-0.097189,-0.0937,-0.08985,-0.085684,-0.081253,-0.076614,-0.071822,-0.066935,-0.062006,-0.057085,-0.05219,-0.047336,-0.042531,-0.037781,-0.033087,-0.028455,-0.023897,-0.019437,-0.015119,-0.011016,-0.00724,-0.0039608,-0.0014269
-0.0001045,-0.00036871,-0.00077617,-0.0013123,-0.0019643,-0.002721,-0.0035726,-0.0045105,-0.0055275,-0.0066175,-0.007775,-0.0089959,-0.010277,-0.011614,-0.013007,-0.014453,-0.015951,-0.017501,-0.019103,-0.020757,-0.022465,-0.024227,-0.026044,-0.02792,-0.029854,-0.031851,-0.033911,-0.036037,-0.038233,-0.0405,-0.04284,-0.045256,-0.04775,-0.050324,-0.052979,-0.055716,-0.058534,-0.061434,-0.064413,-0.067468,-0.070596,-0.07379,-0.077042,-0.080344,-0.083681,-0.087041,-0.090406,-0.093755,-0.097066,-0.10031,-0.10347,-0.1065,-0.10937,-0.11204,-0.11449,-0.11666,-0.11852,-0.12002,-0.12114,-0.12183,-0.12207,-0.12182,-0.12106,-0.11977,-0.11795,-0.1156,-0.11273,-0.10935,-0.10551,-0.10122,-0.096557,-0.091556,-0.086283,-0.080797,-0.07516,-0.069438,-0.063659,-0.057851,-0.052037,-0.046234,-0.04046,-0.034738,-0.029097,-0.023583,-0.018263,-0.013234,-0.0086403,-0.0046873,-0.0016679
-0.00010765,-0.00037942,-0.00079822,-0.001349,-0.0020187,-0.0027956,-0.0036697,-0.0046325,-0.0056765,-0.0067953,-0.0079838,-0.0092375,-0.010553,-0.011927,-0.013359,-0.014845,-0.016387,-0.017982,-0.019632,-0.021337,-0.023098,-0.024916,-0.026793,-0.028732,-0.030734,-0.032802,-0.034939,-0.037148,-0.039431,-0.041792,-0.044234,-0.04676,-0.049373,-0.052076,-0.054871,-0.057759,-0.060743,-0.063823,-0.066999,-0.07027,-0.073632,-0.077083,-0.080615,-0.084222,-0.087892,-0.091614,-0.095371,-0.099145,-0.10291,-0.10665,-0.11033,-0.11392,-0.11739,-0.12069,-0.12379,-0.12663,-0.12919,-0.1314,-0.13323,-0.13462,-0.13554,-0.13595,-0.13581,-0.13509,-0.13377,-0.13183,-0.12928,-0.12611,-0.12235,-0.11803,-0.11319,-0.10787,-0.10214,-0.096056,-0.089697,-0.083125,-0.076399,-0.06956,-0.062644,-0.055684,-0.048716,-0.041783,-0.034934,-0.028241,-0.021795,-0.015727,-0.010214,-0.0055031,-0.001938
-0.0001103,-0.00038833,-0.00081653,-0.0013795,-0.0020636,-0.0028572,-0.00375,-0.0047333,-0.0057996,-0.0069426,-0.0081569,-0.0094381,-0.010783,-0.012188,-0.013652,-0.015174,-0.016752,-0.018386,-0.020077,-0.021826,-0.023633,-0.0255,-0.027429,-0.029423,-0.031484,-0.033616,-0.03582,-0.038102,-0.040463,-0.042909,-0.045442,-0.048068,-0.050788,-0.053609,-0.056531,-0.05956,-0.062698,-0.065947,-0.069308,-0.072782,-0.076369,-0.080066,-0.08387,-0.087774,-0.091771,-0.095851,-0.1,-0.1042,-0.10844,-0.11268,-0.1169,-0.12108,-0.12516,-0.12912,-0.13292,-0.13649,-0.1398,-0.14279,-0.1454,-0.14759,-0.14929,-0.15046,-0.15105,-0.15101,-0.1503,-0.1489,-0.14678,-0.14394,-0.14038,-0.13611,-0.13117,-0.1256,-0.11945,-0.11279,-0.1057,-0.098247,-0.090525,-0.082584,-0.074475,-0.06625,-0.057967,-0.049689,-0.041494,-0.03348,-0.025771,-0.018534,-0.011985,-0.0064212,-0.0022415
-0.00011237,-0.00039526,-0.00083069,-0.0014029,-0.0020982,-0.0029046,-0.0038118,-0.004811,-0.0058946,-0.0070564,-0.008291,-0.009594,-0.010962,-0.012392,-0.013883,-0.015432,-0.01704,-0.018707,-0.020431,-0.022216,-0.024061,-0.025969,-0.027942,-0.029982,-0.032093,-0.034278,-0.03654,-0.038884,-0.041313,-0.043832,-0.046445,-0.049157,-0.051973,-0.054897,-0.057935,-0.06109,-0.064367,-0.06777,-0.071302,-0.074965,-0.078762,-0.082691,-0.086752,-0.090943,-0.095256,-0.099685,-0.10422,-0.10884,-0.11354,-0.11829,-0.12307,-0.12784,-0.13257,-0.13722,-0.14174,-0.14609,-0.15021,-0.15404,-0.15752,-0.16058,-0.16316,-0.1652,-0.16663,-0.1674,-0.16743,-0.1667,-0.16515,-0.16277,-0.15953,-0.15543,-0.1505,-0.14476,-0.13826,-0.13107,-0.12326,-0.11492,-0.10617,-0.097057,-0.087666,-0.078065,-0.068336,-0.058571,-0.048878,-0.039386,-0.030259,-0.021703,-0.013986,-0.0074575,-0.0025838
-0.00011382,-0.00040001,-0.00084029,-0.0014187,-0.0021214,-0.0029364,-0.0038533,-0.0048633,-0.005959,-0.0071339,-0.0083828,-0.0097014,-0.011086,-0.012535,-0.014045,-0.015615,-0.017246,-0.018936,-0.020687,-0.022499,-0.024374,-0.026314,-0.028321,-0.030398,-0.032549,-0.034776,-0.037085,-0.039479,-0.041964,-0.044543,-0.047222,-0.050007,-0.052904,-0.055917,-0.059054,-0.062319,-0.065719,-0.069258,-0.072943,-0.076777,-0.080765,-0.084908,-0.089209,-0.093667,-0.09828,-0.10304,-0.10795,-0.11299,-0.11814,-0.12339,-0.12872,-0.13409,-0.13948,-0.14484,-0.15012,-0.15528,-0.16025,-0.16498,-0.16939,-0.17341,-0.17697,-0.17998,-0.18238,-0.18407,-0.18499,-0.18507,-0.18424,-0.18247,-0.1797,-0.17593,-0.17115,-0.16536,-0.15862,-0.15096,-0.14248,-0.13326,-0.12345,-0.11312,-0.10236,-0.091278,-0.079971,-0.068566,-0.057205,-0.04606,-0.035338,-0.025295,-0.016255,-0.0086326,-0.0029716
-0.00011457,-0.00040235,-0.00084489,-0.0014262,-0.0021323,-0.0029513,-0.0038729,-0.0048884,-0.0059902,-0.0071722,-0.0084291,-0.0097567,-0.011152,-0.012611,-0.014133,-0.015717,-0.017362,-0.019069,-0.020837,-0.022667,-0.024563,-0.026525,-0.028556,-0.030659,-0.032839,-0.035098,-0.037441,-0.039873,-0.042399,-0.045025,-0.047756,-0.050599,-0.053559,-0.056645,-0.059862,-0.063218,-0.066721,-0.070377,-0.074193,-0.078176,-0.082332,-0.086666,-0.091184,-0.095886,-0.10078,-0.10585,-0.11111,-0.11654,-0.12213,-0.12787,-0.13374,-0.13971,-0.14575,-0.15182,-0.15788,-0.16388,-0.16974,-0.17541,-0.18082,-0.18587,-0.19049,-0.19458,-0.19805,-0.20081,-0.20275,-0.2038,-0.20387,-0.20287,-0.20076,-0.19748,-0.19301,-0.18734,-0.18049,-0.1725,-0.16343,-0.15339,-0.14252,-0.13093,-0.11873,-0.10606,-0.093036,-0.07983,-0.066622,-0.053628,-0.041109,-0.029383,-0.01884,-0.0099726,-0.003414
-0.00011456,-0.00040206,-0.00084404,-0.0014246,-0.0021298,-0.002948,-0.0038689,-0.004884,-0.0059859,-0.0071685,-0.0084266,-0.0097561,-0.011154,-0.012617,-0.014143,-0.015733,-0.017384,-0.019097,-0.020873,-0.022713,-0.024619,-0.026593,-0.028637,-0.030756,-0.032952,-0.03523,-0.037595,-0.040051,-0.042604,-0.045261,-0.048027,-0.05091,-0.053917,-0.057056,-0.060334,-0.06376,-0.067343,-0.071092,-0.075014,-0.079121,-0.083418,-0.087916,-0.092621,-0.097538,-0.10267,-0.10803,-0.11361,-0.1194,-0.1254,-0.13161,-0.138,-0.14455,-0.15123,-0.15801,-0.16485,-0.17169,-0.17847,-0.18512,-0.19156,-0.1977,-0.20346,-0.20872,-0.21338,-0.21733,-0.22045,-0.22263,-0.22376,-0.22374,-0.22248,-0.21991,-0.21596,-0.2106,-0.20382,-0.19565,-0.18613,-0.17537,-0.16346,-0.15061,-0.13694,-0.12258,-0.10772,-0.092553,-0.077301,-0.062242,-0.047699,-0.034063,-0.021805,-0.011512,-0.0039231
-0.00011371,-0.00039891,-0.00083731,-0.0014132,-0.0021129,-0.0029251,-0.0038397,-0.0048483,-0.0059437,-0.0071201,-0.0083723,-0.0096963,-0.011089,-0.012547,-0.01407,-0.015656,-0.017304,-0.019016,-0.02079,-0.022629,-0.024535,-0.02651,-0.028556,-0.030677,-0.032878,-0.035161,-0.037533,-0.039998,-0.042564,-0.045235,-0.048019,-0.050924,-0.053957,-0.057127,-0.060444,-0.063917,-0.067555,-0.07137,-0.075372,-0.079572,-0.08398,-0.088608,-0.093466,-0.098563,-0.10391,-0.10951,-0.11537,-0.12148,-0.12786,-0.13449,-0.14137,-0.14846,-0.15576,-0.16323,-0.17083,-0.1785,-0.18619,-0.19384,-0.20134,-0.20862,-0.21558,-0.22209,-0.22804,-0.2333,-0.23774,-0.24122,-0.2436,-0.24476,-0.24458,-0.24294,-0.23975,-0.23494,-0.22847,-0.22034,-0.21056,-0.1992,-0.18638,-0.17232,-0.15716,-0.14107,-0.12426,-0.10696,-0.089456,-0.072094,-0.055269,-0.039457,-0.025234,-0.013297,-0.0045153
-0.00011194,-0.00039266,-0.00082422,-0.0013913,-0.0020807,-0.0028813,-0.0037835,-0.0047791,-0.0058614,-0.0070243,-0.0082632,-0.0095739,-0.010953,-0.012399,-0.013909,-0.015483,-0.017119,-0.018818,-0.020581,-0.022409,-0.024303,-0.026267,-0.028303,-0.030414,-0.032605,-0.03488,-0.037244,-0.039703,-0.042263,-0.04493,-0.047714,-0.05062,-0.053659,-0.056839,-0.06017,-0.063663,-0.06733,-0.071182,-0.075232,-0.079492,-0.083976,-0.088697,-0.093669,-0.098904,-0.10441,-0.11021,-0.11631,-0.1227,-0.1294,-0.13641,-0.14372,-0.15131,-0.15918,-0.16729,-0.17561,-0.18409,-0.19268,-0.2013,-0.20988,-0.21832,-0.22651,-0.23433,-0.24165,-0.24833,-0.25422,-0.25916,-0.26298,-0.26553,-0.26666,-0.26621,-0.26406,-0.26009,-0.25422,-0.2464,-0.23662,-0.22491,-0.21137,-0.1962,-0.17959,-0.16174,-0.14288,-0.1233,-0.10335,-0.083422,-0.064022,-0.045728,-0.029237,-0.01539,-0.0052132
-0.00010919,-0.00038308,-0.00080434,-0.0013582,-0.0020321,-0.0028154,-0.0036989,-0.0046749,-0.0057368,-0.0068789,-0.0080966,-0.009386,-0.010744,-0.012168,-0.013656,-0.015208,-0.016822,-0.018499,-0.02024,-0.022045,-0.023916,-0.025857,-0.027869,-0.029957,-0.032124,-0.034375,-0.036716,-0.039151,-0.041688,-0.044334,-0.047096,-0.049983,-0.053004,-0.05617,-0.05949,-0.062976,-0.066642,-0.070499,-0.074563,-0.078847,-0.083367,-0.08814,-0.093181,-0.098507,-0.10413,-0.11007,-0.11635,-0.12296,-0.12992,-0.13724,-0.14492,-0.15295,-0.16132,-0.17002,-0.179,-0.18824,-0.19767,-0.20724,-0.21686,-0.22645,-0.23588,-0.24504,-0.25379,-0.26197,-0.26942,-0.27595,-0.28139,-0.28555,-0.28823,-0.28926,-0.28845,-0.28565,-0.28073,-0.27358,-0.26414,-0.2524,-0.23843,-0.22231,-0.20438,-0.18481,-0.16388,-0.1419,-0.11928,-0.096527,-0.074223,-0.053086,-0.033965,-0.017877,-0.0060488
-0.00010536,-0.00036994,-0.00077723,-0.0013133,-0.0019663,-0.0027263,-0.0035847,-0.0045341,-0.0055683,-0.0066819,-0.0078704,-0.0091301,-0.010458,-0.011851,-0.013308,-0.014828,-0.01641,-0.018054,-0.019761,-0.021532,-0.023368,-0.025273,-0.027248,-0.029298,-0.031427,-0.033638,-0.035939,-0.038333,-0.040829,-0.043433,-0.046153,-0.048998,-0.051978,-0.055103,-0.058385,-0.061835,-0.065468,-0.069297,-0.073337,-0.077607,-0.082121,-0.0869,-0.091961,-0.097324,-0.10301,-0.10903,-0.11542,-0.12218,-0.12933,-0.13689,-0.14486,-0.15324,-0.16203,-0.17122,-0.18079,-0.19069,-0.2009,-0.21135,-0.22196,-0.23265,-0.2433,-0.25379,-0.26398,-0.27371,-0.28279,-0.29104,-0.29826,-0.30421,-0.30869,-0.31147,-0.31234,-0.31107,-0.30749,-0.30142,-0.29275,-0.2814,-0.26735,-0.25067,-0.23165,-0.21051,-0.18754,-0.16309,-0.13765,-0.11178,-0.086213,-0.061812,-0.03962,-0.020877,-0.0070679
-0.00010037,-0.00035299,-0.0007425,-0.001256,-0.0018826,-0.0026131,-0.0034396,-0.0043553,-0.0053544,-0.0064317,-0.0075828,-0.0088042,-0.010093,-0.011446,-0.012862,-0.01434,-0.015879,-0.01748,-0.019141,-0.020865,-0.022654,-0.024509,-0.026434,-0.028431,-0.030506,-0.032662,-0.034904,-0.03724,-0.039675,-0.042216,-0.044873,-0.047653,-0.050567,-0.053625,-0.056839,-0.060223,-0.063789,-0.067554,-0.071533,-0.075746,-0.080209,-0.084944,-0.089972,-0.095315,-0.101,-0.10704,-0.11346,-0.1203,-0.12755,-0.13526,-0.14342,-0.15205,-0.16116,-0.17074,-0.18078,-0.19125,-0.20212,-0.21334,-0.22484,-0.23654,-0.24834,-0.26011,-0.27171,-0.28298,-0.29374,-0.30378,-0.31288,-0.3208,-0.3273,-0.3321,-0.33497,-0.33562,-0.33381,-0.32931,-0.32193,-0.3115,-0.29793,-0.28121,-0.26144,-0.239,-0.21414,-0.18726,-0.15887,-0.12964,-0.10043,-0.072282,-0.046482,-0.024559,-0.0083363
-9.4134e-05,-0.00033204,-0.00069978,-0.0011858,-0.0017803,-0.0024752,-0.0032631,-0.004138,-0.0050943,-0.0061273,-0.0072328,-0.0084072,-0.0096475,-0.010951,-0.012317,-0.013742,-0.015228,-0.016772,-0.018377,-0.020042,-0.021769,-0.023561,-0.025421,-0.02735,-0.029355,-0.031438,-0.033606,-0.035863,-0.038218,-0.040676,-0.043246,-0.045937,-0.048759,-0.051723,-0.05484,-0.058125,-0.061591,-0.065255,-0.069133,-0.073244,-0.077609,-0.082249,-0.087187,-0.092449,-0.098058,-0.10404,-0.11043,-0.11725,-0.12452,-0.13226,-0.14051,-0.14928,-0.15858,-0.16842,-0.17879,-0.18968,-0.20108,-0.21292,-0.22518,-0.23776,-0.25058,-0.26352,-0.27645,-0.2892,-0.3016,-0.31344,-0.32449,-0.33448,-0.34316,-0.35024,-0.35541,-0.35836,-0.35879,-0.35638,-0.35087,-0.34199,-0.32955,-0.31342,-0.29356,-0.2703,-0.24392,-0.21478,-0.18345,-0.15066,-0.11742,-0.08499,-0.054935,-0.029163,-0.0099512
-8.6576e-05,-0.00030689,-0.00064883,-0.0011024,-0.0016593,-0.0023122,-0.0030549,-0.0038818,-0.0047878,-0.0057686,-0.00682,-0.0079387,-0.0091215,-0.010366,-0.01167,-0.013033,-0.014453,-0.015931,-0.017465,-0.019059,-0.020712,-0.022426,-0.024206,-0.026052,-0.02797,-0.029964,-0.032038,-0.034198,-0.036452,-0.038805,-0.041266,-0.043843,-0.046547,-0.049389,-0.05238,-0.055533,-0.058864,-0.062388,-0.066123,-0.070089,-0.074306,-0.078797,-0.083587,-0.088702,-0.094169,-0.10002,-0.10628,-0.11299,-0.12017,-0.12785,-0.13606,-0.14483,-0.15419,-0.16413,-0.17468,-0.18582,-0.19756,-0.20985,-0.22267,-0.23595,-0.24961,-0.26355,-0.27765,-0.29175,-0.30569,-0.31926,-0.33222,-0.34433,-0.35529,-0.36481,-0.37253,-0.37813,-0.38123,-0.38146,-0.37845,-0.37186,-0.36136,-0.34668,-0.32767,-0.30427,-0.27693,-0.24595,-0.21187,-0.17548,-0.13788,-0.10059,-0.065508,-0.035034,-0.012057
-7.7617e-05,-0.00027743,-0.00058951,-0.0010058,-0.0015194,-0.0021243,-0.0028152,-0.0035872,-0.0044356,-0.0053563,-0.0063454,-0.0073994,-0.0085155,-0.009691,-0.010924,-0.012213,-0.013556,-0.014955,-0.016407,-0.017915,-0.01948,-0.021103,-0.022787,-0.024534,-0.026349,-0.028235,-0.030197,-0.032241,-0.034373,-0.036599,-0.038928,-0.041368,-0.043927,-0.046618,-0.049452,-0.052442,-0.055602,-0.058949,-0.062499,-0.066273,-0.070292,-0.07458,-0.079161,-0.084063,-0.089315,-0.094949,-0.101,-0.10749,-0.11447,-0.12197,-0.13002,-0.13865,-0.14789,-0.15777,-0.16831,-0.17951,-0.19138,-0.2039,-0.21705,-0.23079,-0.24505,-0.25975,-0.27478,-0.29002,-0.30529,-0.32042,-0.33518,-0.34932,-0.36256,-0.37457,-0.38502,-0.39352,-0.39967,-0.40303,-0.40317,-0.39962,-0.39195,-0.37972,-0.36259,-0.34028,-0.31293,-0.28087,-0.24455,-0.20474,-0.16263,-0.11992,-0.078928,-0.042668,-0.014873
-6.7198e-05,-0.00024359,-0.00052189,-0.00089615,-0.0013613,-0.0019125,-0.0025454,-0.0032558,-0.0040394,-0.0048923,-0.0058108,-0.0067916,-0.0078316,-0.0089281,-0.010079,-0.011283,-0.012539,-0.013845,-0.015203,-0.016613,-0.018075,-0.019591,-0.021164,-0.022797,-0.024491,-0.026252,-0.028084,-0.029992,-0.031982,-0.034059,-0.036232,-0.038509,-0.040899,-0.043411,-0.046058,-0.048851,-0.051806,-0.054936,-0.058261,-0.061798,-0.06557,-0.069598,-0.07391,-0.078533,-0.083496,-0.088832,-0.094575,-0.10076,-0.10743,-0.11461,-0.12236,-0.13069,-0.13966,-0.14929,-0.15961,-0.17065,-0.18241,-0.1949,-0.20811,-0.22201,-0.23657,-0.25172,-0.26738,-0.28343,-0.29974,-0.31615,-0.33245,-0.34841,-0.36376,-0.37819,-0.39137,-0.40289,-0.41233,-0.41922,-0.42306,-0.42331,-0.41939,-0.41074,-0.3968,-0.37705,-0.35109,-0.3192,-0.28164,-0.23904,-0.19255,-0.14402,-0.096181,-0.052787,-0.018732
