-5.2096e-05,-0.00018424,-0.00038805,-0.0006558,-0.00098043,-0.0013555,-0.0017753,-0.0022346,-0.0027287,-0.0032537,-0.0038062,-0.004383,-0.0049816,-0.0056,-0.0062365,-0.0068896,-0.0075583,-0.0082419,-0.0089396,-0.0096511,-0.010376,-0.011115,-0.011866,-0.012632,-0.01341,-0.014202,-0.015007,-0.015825,-0.016656,-0.017499,-0.018355,-0.019222,-0.0201,-0.020988,-0.021884,-0.022786,-0.023693,-0.024602,-0.025511,-0.026416,-0.027313,-0.028197,-0.029064,-0.029908,-0.030721,-0.031497,-0.032227,-0.032901,-0.03351,-0.034042,-0.034486,-0.034827,-0.035054,-0.035152,-0.035108,-0.034907,-0.034537,-0.033987,-0.033246,-0.032308,-0.03117,-0.029831,-0.028296,-0.026578,-0.024692,-0.022661,-0.020515,-0.018288,-0.016019,-0.013752,-0.011532,-0.0094049,-0.0074133,-0.0055969,-0.0039883,-0.0026118,-0.0014838,-0.00060705,2.5604e-05,0.00042989,0.0006326,0.00066901,0.00058098,0.0004148,0.00021824,3.6894e-05,-9.0542e-05,-0.0001376,-9.9157e-05
-5.6739e-05,-0.00020033,-0.00042156,-0.00071196,-0.0010638,-0.0014702,-0.0019247,-0.0024218,-0.0029565,-0.0035245,-0.0041221,-0.004746,-0.0053937,-0.0060629,-0.0067518,-0.0074591,-0.0081836,-0.0089245,-0.0096814,-0.010454,-0.011242,-0.012045,-0.012863,-0.013697,-0.014547,-0.015412,-0.016293,-0.01719,-0.018103,-0.019032,-0.019976,-0.020934,-0.021907,-0.022893,-0.023892,-0.024901,-0.025919,-0.026943,-0.027971,-0.029,-0.030025,-0.031043,-0.032048,-0.033034,-0.033993,-0.03492,-0.035803,-0.036635,-0.037403,-0.038096,-0.038701,-0.039204,-0.039589,-0.039842,-0.039947,-0.039888,-0.039651,-0.039219,-0.038583,-0.037732,-0.036659,-0.035363,-0.033847,-0.03212,-0.030196,-0.028098,-0.025854,-0.023499,-0.021075,-0.018625,-0.016198,-0.013842,-0.011603,-0.0095252,-0.0076439,-0.005987,-0.0045722,-0.003405,-0.0024794,-0.0017806,-0.0012837,-0.00095603,-0.00075857,-0.00064902,-0.0005847,-0.00052643,-0.00044327,-0.00031844,-0.00015802
-6.132e-05,-0.00021618,-0.00045455,-0.00076722,-0.0011458,-0.0015828,-0.0020715,-0.0026057,-0.0031801,-0.0037903,-0.0044322,-0.0051024,-0.0057982,-0.0065172,-0.0072576,-0.0080181,-0.0087974,-0.0095948,-0.01041,-0.011242,-0.012092,-0.012959,-0.013844,-0.014746,-0.015666,-0.016605,-0.017561,-0.018537,-0.019532,-0.020545,-0.021577,-0.022627,-0.023696,-0.024781,-0.025884,-0.027001,-0.028131,-0.029273,-0.030423,-0.031579,-0.032737,-0.033892,-0.03504,-0.036174,-0.037288,-0.038372,-0.039419,-0.040418,-0.041358,-0.042225,-0.043006,-0.043685,-0.044247,-0.044674,-0.044948,-0.045053,-0.044969,-0.044681,-0.044173,-0.043432,-0.04245,-0.041222,-0.039747,-0.038031,-0.036089,-0.03394,-0.031613,-0.029141,-0.026566,-0.023934,-0.021297,-0.018704,-0.016206,-0.013851,-0.011677,-0.009716,-0.0079895,-0.0065055,-0.0052598,-0.0042386,-0.003419,-0.0027705,-0.0022577,-0.0018426,-0.0014882,-0.0011625,-0.0008435,-0.00052527,-0.00022643
-6.5827e-05,-0.00023175,-0.00048692,-0.0008214,-0.0012262,-0.0016932,-0.0022152,-0.0027856,-0.003399,-0.0040504,-0.0047355,-0.005451,-0.0061938,-0.0069616,-0.0077524,-0.0085648,-0.0093979,-0.010251,-0.011123,-0.012014,-0.012925,-0.013855,-0.014804,-0.015774,-0.016764,-0.017775,-0.018807,-0.01986,-0.020936,-0.022034,-0.023154,-0.024296,-0.02546,-0.026646,-0.027852,-0.029079,-0.030323,-0.031584,-0.032859,-0.034146,-0.03544,-0.036737,-0.038033,-0.039321,-0.040595,-0.041847,-0.043066,-0.044243,-0.045366,-0.046421,-0.047393,-0.048266,-0.049023,-0.049644,-0.050111,-0.050402,-0.050498,-0.050379,-0.050028,-0.049427,-0.048565,-0.047433,-0.046027,-0.044351,-0.042416,-0.040239,-0.037846,-0.035272,-0.032558,-0.02975,-0.026902,-0.024067,-0.0213,-0.01865,-0.016162,-0.013872,-0.011805,-0.0099734,-0.0083743,-0.0069962,-0.0058183,-0.0048132,-0.0039488,-0.0031923,-0.0025128,-0.0018866,-0.0013015,-0.00076373,-0.00030634
-7.0246e-05,-0.00024699,-0.00051857,-0.00087433,-0.0013047,-0.0018009,-0.0023553,-0.0029611,-0.0036123,-0.0043038,-0.0050311,-0.0057906,-0.0065791,-0.0073944,-0.0082343,-0.0090976,-0.009983,-0.01089,-0.011818,-0.012767,-0.013737,-0.014729,-0.015742,-0.016778,-0.017837,-0.018919,-0.020025,-0.021156,-0.022312,-0.023493,-0.024701,-0.025935,-0.027194,-0.02848,-0.029792,-0.031128,-0.032487,-0.033869,-0.035271,-0.03669,-0.038124,-0.039567,-0.041016,-0.042465,-0.043906,-0.045332,-0.046733,-0.048099,-0.049418,-0.050674,-0.051854,-0.052938,-0.05391,-0.054748,-0.05543,-0.055935,-0.056239,-0.056321,-0.056157,-0.05573,-0.055021,-0.05402,-0.052719,-0.051116,-0.04922,-0.047044,-0.044612,-0.041957,-0.03912,-0.036148,-0.033094,-0.030015,-0.026968,-0.024009,-0.021185,-0.018539,-0.016099,-0.013883,-0.011892,-0.010115,-0.0085362,-0.0071306,-0.0058709,-0.0047294,-0.0036828,-0.0027161,-0.0018285,-0.0010398,-0.00039976
-7.4561e-05,-0.00026184,-0.00054937,-0.0009258,-0.0013809,-0.0019055,-0.0024914,-0.0031314,-0.0038192,-0.0045495,-0.0053176,-0.0061198,-0.0069527,-0.007814,-0.0087016,-0.0096141,-0.01055,-0.01151,-0.012492,-0.013498,-0.014526,-0.015578,-0.016654,-0.017754,-0.01888,-0.020032,-0.021211,-0.022418,-0.023653,-0.024917,-0.026212,-0.027536,-0.028891,-0.030277,-0.031693,-0.033139,-0.034615,-0.036118,-0.037648,-0.039202,-0.040778,-0.042371,-0.043977,-0.045591,-0.047206,-0.048815,-0.050407,-0.051972,-0.053499,-0.054971,-0.056374,-0.057689,-0.058897,-0.059974,-0.060899,-0.061646,-0.06219,-0.062504,-0.062565,-0.062349,-0.061835,-0.061005,-0.059849,-0.05836,-0.056542,-0.054404,-0.051968,-0.049263,-0.046327,-0.043207,-0.039958,-0.036638,-0.033307,-0.030024,-0.026843,-0.02381,-0.020962,-0.018321,-0.015891,-0.013668,-0.011636,-0.009778,-0.00807,-0.0064912,-0.0050266,-0.0036713,-0.0024373,-0.0013602,-0.00050889
-7.8755e-05,-0.00027624,-0.0005792,-0.00097559,-0.0014546,-0.0020065,-0.0026227,-0.0032957,-0.0040188,-0.0047865,-0.0055939,-0.0064371,-0.0073128,-0.0082185,-0.0091521,-0.010112,-0.011098,-0.012108,-0.013143,-0.014203,-0.015288,-0.016398,-0.017534,-0.018698,-0.019889,-0.02111,-0.02236,-0.023641,-0.024954,-0.0263,-0.027679,-0.029093,-0.030542,-0.032027,-0.033547,-0.035103,-0.036695,-0.03832,-0.039979,-0.04167,-0.043389,-0.045135,-0.046902,-0.048686,-0.05048,-0.052278,-0.05407,-0.055845,-0.057591,-0.059294,-0.060937,-0.062501,-0.063966,-0.065308,-0.066502,-0.067522,-0.068339,-0.068925,-0.06925,-0.069288,-0.069013,-0.068402,-0.067439,-0.066113,-0.064421,-0.062369,-0.059971,-0.057254,-0.054253,-0.051012,-0.047586,-0.044034,-0.040418,-0.0368,-0.033241,-0.029793,-0.026497,-0.023385,-0.020465,-0.017737,-0.015194,-0.01282,-0.0106,-0.0085214,-0.0065776,-0.004776,-0.0031432,-0.0017327,-0.00063632
-8.2809e-05,-0.00029012,-0.0006079,-0.0010234,-0.0015253,-0.0021034,-0.0027486,-0.0034531,-0.00421,-0.0050134,-0.0058584,-0.0067409,-0.0076576,-0.0086057,-0.0095834,-0.010589,-0.011622,-0.012681,-0.013767,-0.014879,-0.016018,-0.017185,-0.01838,-0.019604,-0.020859,-0.022146,-0.023465,-0.024819,-0.026207,-0.027633,-0.029096,-0.030598,-0.032139,-0.033721,-0.035345,-0.037009,-0.038716,-0.040463,-0.042251,-0.044079,-0.045943,-0.047843,-0.049774,-0.051731,-0.05371,-0.055703,-0.057702,-0.059696,-0.061674,-0.06362,-0.065519,-0.067351,-0.069095,-0.070726,-0.072219,-0.073544,-0.074671,-0.075567,-0.076201,-0.076541,-0.076555,-0.076217,-0.075504,-0.074398,-0.072891,-0.070979,-0.068674,-0.065995,-0.062973,-0.059649,-0.056074,-0.052307,-0.048412,-0.044454,-0.040499,-0.036605,-0.032821,-0.029186,-0.025716,-0.022419,-0.019293,-0.016331,-0.013525,-0.010871,-0.0083748,-0.0060579,-0.0039635,-0.0021664,-0.00078506
-8.6699e-05,-0.00030339,-0.00063529,-0.0010691,-0.0015927,-0.0021956,-0.0028683,-0.0036027,-0.0043915,-0.0052289,-0.0061095,-0.0070293,-0.0079848,-0.0089734,-0.0099929,-0.011042,-0.01212,-0.013226,-0.014359,-0.015522,-0.016713,-0.017933,-0.019185,-0.020468,-0.021784,-0.023134,-0.02452,-0.025944,-0.027406,-0.028908,-0.030453,-0.03204,-0.033672,-0.035349,-0.037073,-0.038845,-0.040665,-0.042533,-0.044449,-0.046413,-0.048423,-0.050477,-0.052573,-0.054707,-0.056873,-0.059067,-0.061279,-0.0635,-0.065719,-0.067922,-0.070091,-0.07221,-0.074254,-0.0762,-0.07802,-0.079684,-0.081158,-0.082408,-0.083398,-0.084091,-0.084452,-0.084448,-0.084048,-0.083229,-0.081973,-0.080271,-0.078124,-0.075546,-0.07256,-0.069201,-0.065517,-0.061564,-0.057405,-0.053109,-0.048744,-0.044375,-0.040061,-0.035848,-0.031763,-0.027823,-0.024034,-0.020397,-0.016916,-0.013599,-0.010464,-0.0075492,-0.0049188,-0.0026721,-0.00095868
-9.0399e-05,-0.00031597,-0.00066119,-0.0011121,-0.0016562,-0.0022824,-0.0029809,-0.0037433,-0.0045622,-0.0054313,-0.0063454,-0.0073002,-0.0082922,-0.0093187,-0.010378,-0.011468,-0.012588,-0.013738,-0.014917,-0.016127,-0.017367,-0.018639,-0.019944,-0.021283,-0.022657,-0.024068,-0.025518,-0.027008,-0.028541,-0.030117,-0.03174,-0.033409,-0.035128,-0.036898,-0.038721,-0.040596,-0.042527,-0.044513,-0.046556,-0.048654,-0.050808,-0.053017,-0.055278,-0.057588,-0.059945,-0.062342,-0.064772,-0.067227,-0.069696,-0.072165,-0.07462,-0.077041,-0.079407,-0.081692,-0.083868,-0.085904,-0.087765,-0.089412,-0.090808,-0.091911,-0.09268,-0.093076,-0.093062,-0.092604,-0.091678,-0.090265,-0.088356,-0.085955,-0.083077,-0.079748,-0.076009,-0.071912,-0.067517,-0.062893,-0.058112,-0.053244,-0.048357,-0.043508,-0.038738,-0.034072,-0.029527,-0.025118,-0.020859,-0.016773,-0.012897,-0.0092878,-0.0060332,-0.0032622,-0.0011613
-9.3877e-05,-0.00032773,-0.00068534,-0.0011522,-0.0017152,-0.002363,-0.0030854,-0.0038737,-0.0047203,-0.0056188,-0.0065639,-0.0075511,-0.008577,-0.0096388,-0.010734,-0.011863,-0.013022,-0.014213,-0.015435,-0.016689,-0.017976,-0.019296,-0.020651,-0.022042,-0.023471,-0.024939,-0.026449,-0.028003,-0.029602,-0.031249,-0.032946,-0.034694,-0.036497,-0.038355,-0.040272,-0.042248,-0.044286,-0.046387,-0.048552,-0.050782,-0.053078,-0.055438,-0.057863,-0.06035,-0.062896,-0.065497,-0.068148,-0.070841,-0.073566,-0.076312,-0.079063,-0.081801,-0.084507,-0.087153,-0.089714,-0.092155,-0.094441,-0.096532,-0.098385,-0.099957,-0.1012,-0.10207,-0.10252,-0.10251,-0.102,-0.10097,-0.09939,-0.097258,-0.094575,-0.091358,-0.087637,-0.083454,-0.078867,-0.07394,-0.068747,-0.063363,-0.057864,-0.052319,-0.046788,-0.041306,-0.035903,-0.030607,-0.025451,-0.020475,-0.015737,-0.011318,-0.0073349,-0.0039515,-0.0013979
-9.7097e-05,-0.00033855,-0.00070749,-0.0011888,-0.0017691,-0.0024364,-0.0031805,-0.0039923,-0.0048641,-0.0057894,-0.0067626,-0.0077794,-0.0088362,-0.0099302,-0.011059,-0.012222,-0.013418,-0.014647,-0.015909,-0.017203,-0.018532,-0.019897,-0.021298,-0.022738,-0.024218,-0.02574,-0.027306,-0.028919,-0.03058,-0.032293,-0.034059,-0.035882,-0.037763,-0.039705,-0.041711,-0.043783,-0.045923,-0.048134,-0.050417,-0.052774,-0.055207,-0.057715,-0.0603,-0.06296,-0.065694,-0.068499,-0.071371,-0.074303,-0.077288,-0.080315,-0.083371,-0.086439,-0.089499,-0.092528,-0.095498,-0.098375,-0.10112,-0.1037,-0.10607,-0.10817,-0.10995,-0.11137,-0.11237,-0.1129,-0.11291,-0.11236,-0.11122,-0.10947,-0.10709,-0.10408,-0.10047,-0.096284,-0.091566,-0.086379,-0.080793,-0.074887,-0.068746,-0.062448,-0.056077,-0.04968,-0.043304,-0.036994,-0.030803,-0.024796,-0.019055,-0.013691,-0.008857,-0.0047574,-0.0016743
-0.00010001,-0.00034828,-0.00072731,-0.0012215,-0.001817,-0.0025017,-0.003265,-0.0040976,-0.0049917,-0.0059407,-0.006939,-0.0079821,-0.0090664,-0.010189,-0.011348,-0.012543,-0.013771,-0.015034,-0.016331,-0.017663,-0.01903,-0.020435,-0.021878,-0.023362,-0.024888,-0.026459,-0.028076,-0.029743,-0.031462,-0.033235,-0.035066,-0.036957,-0.038911,-0.040931,-0.043021,-0.045182,-0.047418,-0.049733,-0.052127,-0.054605,-0.057168,-0.059819,-0.062558,-0.065386,-0.068302,-0.071307,-0.074396,-0.077566,-0.080811,-0.084122,-0.087488,-0.090893,-0.094321,-0.097748,-0.10115,-0.10449,-0.10774,-0.11084,-0.11377,-0.11646,-0.11885,-0.1209,-0.12254,-0.12371,-0.12435,-0.1244,-0.12382,-0.12257,-0.12062,-0.11795,-0.11456,-0.11047,-0.10571,-0.10033,-0.094392,-0.087976,-0.081171,-0.074074,-0.066785,-0.05937,-0.051893,-0.044426,-0.037045,-0.029843,-0.022935,-0.016469,-0.010639,-0.0057005,-0.0019973
-0.00010258,-0.00035674,-0.00074444,-0.0012496,-0.0018582,-0.0025577,-0.0033372,-0.0041876,-0.0051007,-0.00607,-0.0070898,-0.0081556,-0.0092637,-0.010411,-0.011597,-0.012818,-0.014075,-0.015368,-0.016696,-0.01806,-0.019462,-0.020902,-0.022382,-0.023905,-0.025473,-0.027087,-0.02875,-0.030465,-0.032235,-0.034063,-0.035952,-0.037905,-0.039925,-0.042016,-0.044181,-0.046424,-0.048749,-0.051159,-0.053657,-0.056247,-0.058933,-0.061716,-0.064601,-0.067589,-0.070681,-0.073877,-0.077178,-0.080581,-0.084081,-0.087674,-0.091349,-0.095095,-0.098897,-0.10273,-0.10658,-0.11041,-0.11418,-0.11786,-0.12139,-0.12472,-0.1278,-0.13056,-0.13293,-0.13484,-0.13622,-0.137,-0.13712,-0.13652,-0.13514,-0.13295,-0.12993,-0.12607,-0.12138,-0.1159,-0.10967,-0.10279,-0.095319,-0.087382,-0.079104,-0.070564,-0.061854,-0.053072,-0.044326,-0.035743,-0.027478,-0.019725,-0.012728,-0.0068059,-0.0023754
-0.00010472,-0.00036372,-0.00075846,-0.0012725,-0.0018915,-0.0026029,-0.0033955,-0.0042602,-0.0051888,-0.0061745,-0.0072119,-0.0082962,-0.009424,-0.010592,-0.011799,-0.013044,-0.014325,-0.015642,-0.016996,-0.018388,-0.019818,-0.021289,-0.022801,-0.024357,-0.02596,-0.027611,-0.029314,-0.031071,-0.032885,-0.03476,-0.0367,-0.038706,-0.040785,-0.042938,-0.045171,-0.047487,-0.04989,-0.052386,-0.054977,-0.05767,-0.060467,-0.063373,-0.066392,-0.069528,-0.072784,-0.076162,-0.079664,-0.083289,-0.087037,-0.090904,-0.094883,-0.098967,-0.10314,-0.10739,-0.1117,-0.11603,-0.12035,-0.12462,-0.12881,-0.13284,-0.13666,-0.14021,-0.1434,-0.14616,-0.1484,-0.15005,-0.15101,-0.15121,-0.15057,-0.14903,-0.14655,-0.14307,-0.13861,-0.13315,-0.12675,-0.11946,-0.11136,-0.10258,-0.093238,-0.083468,-0.073387,-0.063122,-0.052817,-0.042642,-0.032802,-0.023545,-0.015182,-0.0081042,-0.002819
-0.00010638,-0.00036898,-0.00076886,-0.0012894,-0.0019159,-0.0026358,-0.003438,-0.004313,-0.0052529,-0.0062509,-0.0073014,-0.0083997,-0.0095424,-0.010727,-0.01195,-0.013213,-0.014512,-0.015849,-0.017224,-0.018638,-0.020091,-0.021586,-0.023124,-0.024707,-0.026338,-0.028019,-0.029754,-0.031545,-0.033396,-0.035311,-0.037292,-0.039344,-0.041471,-0.043677,-0.045966,-0.048344,-0.050816,-0.053385,-0.056058,-0.05884,-0.061735,-0.064751,-0.067891,-0.071161,-0.074566,-0.07811,-0.081797,-0.085631,-0.089611,-0.093739,-0.098011,-0.10242,-0.10697,-0.11163,-0.11639,-0.12123,-0.12611,-0.13101,-0.13587,-0.14064,-0.14527,-0.14967,-0.15377,-0.15748,-0.16071,-0.16336,-0.16532,-0.16649,-0.16677,-0.16608,-0.16432,-0.16144,-0.15738,-0.15212,-0.14568,-0.13809,-0.12944,-0.11982,-0.10938,-0.098299,-0.086715,-0.074792,-0.062719,-0.050716,-0.03905,-0.028038,-0.018071,-0.009634,-0.0033414
-0.00010747,-0.00037224,-0.00077512,-0.0012993,-0.0019301,-0.0026548,-0.0034624,-0.0043435,-0.0052902,-0.0062956,-0.0073543,-0.0084616,-0.0096141,-0.010809,-0.012044,-0.013318,-0.014631,-0.015982,-0.017371,-0.0188,-0.02027,-0.021782,-0.023338,-0.024941,-0.026593,-0.028297,-0.030056,-0.031873,-0.033752,-0.035695,-0.037709,-0.039796,-0.041961,-0.044208,-0.046543,-0.048971,-0.051497,-0.054127,-0.056867,-0.059723,-0.062701,-0.065809,-0.069052,-0.072438,-0.075974,-0.079665,-0.083519,-0.08754,-0.091733,-0.096102,-0.10065,-0.10537,-0.11026,-0.11532,-0.12053,-0.12587,-0.13132,-0.13685,-0.14241,-0.14796,-0.15342,-0.15874,-0.16383,-0.16859,-0.17292,-0.1767,-0.17982,-0.18214,-0.18355,-0.18391,-0.1831,-0.18103,-0.17761,-0.17277,-0.16649,-0.15877,-0.14967,-0.13928,-0.12774,-0.11529,-0.10209,-0.08833,-0.074265,-0.060174,-0.046396,-0.033337,-0.021486,-0.011444,-0.0039598
-0.00010789,-0.00037319,-0.00077659,-0.0013013,-0.0019326,-0.0026579,-0.0034664,-0.0043488,-0.0052971,-0.0063048,-0.0073662,-0.008477,-0.0096334,-0.010833,-0.012073,-0.013353,-0.014672,-0.01603,-0.017428,-0.018865,-0.020344,-0.021866,-0.023433,-0.025048,-0.026712,-0.02843,-0.030203,-0.032036,-0.033932,-0.035896,-0.03793,-0.040041,-0.042231,-0.044507,-0.046875,-0.049338,-0.051904,-0.054579,-0.057369,-0.060281,-0.063324,-0.066505,-0.069831,-0.073311,-0.076954,-0.080769,-0.084764,-0.088947,-0.093327,-0.09791,-0.1027,-0.10771,-0.11293,-0.11836,-0.12399,-0.12982,-0.13582,-0.14197,-0.14824,-0.15457,-0.16091,-0.16718,-0.17332,-0.1792,-0.18473,-0.18978,-0.19421,-0.19786,-0.20059,-0.20224,-0.20264,-0.20164,-0.19913,-0.19497,-0.1891,-0.18148,-0.17212,-0.16109,-0.14852,-0.13469,-0.11977,-0.10401,-0.087727,-0.071264,-0.055054,-0.039608,-0.025541,-0.013599,-0.0046974
-0.00010752,-0.00037148,-0.0007726,-0.0012942,-0.0019219,-0.0026432,-0.0034476,-0.0043258,-0.0052703,-0.0062743,-0.0073326,-0.0084405,-0.0095946,-0.010792,-0.012031,-0.01331,-0.014629,-0.015986,-0.017384,-0.018822,-0.020302,-0.021825,-0.023395,-0.025012,-0.026679,-0.0284,-0.030179,-0.032017,-0.03392,-0.03589,-0.037934,-0.040055,-0.042258,-0.044548,-0.046932,-0.049415,-0.052004,-0.054706,-0.057528,-0.060477,-0.063563,-0.066793,-0.070178,-0.073728,-0.077452,-0.081361,-0.085467,-0.089781,-0.094314,-0.099077,-0.10408,-0.10933,-0.11484,-0.1206,-0.12663,-0.13291,-0.13943,-0.14619,-0.15313,-0.16024,-0.16746,-0.17471,-0.18193,-0.189,-0.19582,-0.20224,-0.20811,-0.21327,-0.21753,-0.22069,-0.22256,-0.22294,-0.22164,-0.21849,-0.21336,-0.20614,-0.19679,-0.18535,-0.17192,-0.15672,-0.14003,-0.12215,-0.10342,-0.084291,-0.065291,-0.047066,-0.030387,-0.016185,-0.0055856
-0.00010625,-0.00036671,-0.00076237,-0.0012769,-0.0018963,-0.0026085,-0.0034032,-0.0042715,-0.0052059,-0.0062001,-0.0072485,-0.008347,-0.0094918,-0.01068,-0.01191,-0.013181,-0.014491,-0.015841,-0.01723,-0.01866,-0.020132,-0.021648,-0.023209,-0.024819,-0.026479,-0.028193,-0.029964,-0.031796,-0.033693,-0.035658,-0.037697,-0.039814,-0.042014,-0.044303,-0.046687,-0.049172,-0.051765,-0.054474,-0.057306,-0.060269,-0.063374,-0.066629,-0.070046,-0.073635,-0.077409,-0.08138,-0.085561,-0.089968,-0.094614,-0.099514,-0.10468,-0.11013,-0.11588,-0.12193,-0.1283,-0.13498,-0.14198,-0.14928,-0.15688,-0.16473,-0.17279,-0.18102,-0.18932,-0.19761,-0.20576,-0.21364,-0.22107,-0.22788,-0.23385,-0.23877,-0.24238,-0.24444,-0.2447,-0.24294,-0.23893,-0.2325,-0.22355,-0.21202,-0.19797,-0.18156,-0.16315,-0.14307,-0.12171,-0.099619,-0.077442,-0.055987,-0.036225,-0.019318,-0.0066691
-0.00010392,-0.00035845,-0.00074512,-0.0012482,-0.0018542,-0.0025516,-0.0033305,-0.0041826,-0.0051003,-0.0060776,-0.0071092,-0.0081908,-0.0093188,-0.01049,-0.011704,-0.012957,-0.01425,-0.015583,-0.016955,-0.018367,-0.019822,-0.021319,-0.022862,-0.024453,-0.026095,-0.02779,-0.029542,-0.031354,-0.033231,-0.035176,-0.037195,-0.039293,-0.041473,-0.043743,-0.046109,-0.048576,-0.051153,-0.053846,-0.056665,-0.059617,-0.062714,-0.065966,-0.069383,-0.072979,-0.076767,-0.080762,-0.084979,-0.089435,-0.094147,-0.099133,-0.10441,-0.11001,-0.11593,-0.12221,-0.12884,-0.13586,-0.14326,-0.15105,-0.15922,-0.16775,-0.17661,-0.18576,-0.19512,-0.2046,-0.2141,-0.22347,-0.23254,-0.24112,-0.24897,-0.25584,-0.26145,-0.26551,-0.2677,-0.26774,-0.26531,-0.26016,-0.25207,-0.24091,-0.22664,-0.20933,-0.18939,-0.16712,-0.14302,-0.11769,-0.091927,-0.066735,-0.043325,-0.023164,-0.0080118
-0.00010037,-0.00034625,-0.00071999,-0.0012067,-0.0017937,-0.0024703,-0.003227,-0.0040559,-0.0049498,-0.0059029,-0.00691,-0.0079667,-0.0090697,-0.010216,-0.011404,-0.012631,-0.013898,-0.015204,-0.016548,-0.017933,-0.019358,-0.020827,-0.02234,-0.0239,-0.02551,-0.027173,-0.028891,-0.03067,-0.032512,-0.034422,-0.036405,-0.038465,-0.040608,-0.04284,-0.045167,-0.047595,-0.050132,-0.052786,-0.055566,-0.05848,-0.06154,-0.064756,-0.068141,-0.071708,-0.075472,-0.079448,-0.083654,-0.08811,-0.092834,-0.09785,-0.10318,-0.10885,-0.11488,-0.1213,-0.12813,-0.13539,-0.1431,-0.15128,-0.15993,-0.16904,-0.1786,-0.18858,-0.19892,-0.20954,-0.22034,-0.23118,-0.24191,-0.2523,-0.26214,-0.27113,-0.27897,-0.28532,-0.28982,-0.29209,-0.29175,-0.28843,-0.28182,-0.27164,-0.25775,-0.24011,-0.21891,-0.19464,-0.16778,-0.13901,-0.10927,-0.079784,-0.052058,-0.027954,-0.0097076
-9.5443e-05,-0.00032962,-0.00068612,-0.0011512,-0.0017134,-0.0023626,-0.0030901,-0.0038885,-0.004751,-0.005672,-0.0066463,-0.0076697,-0.0087388,-0.0098507,-0.011003,-0.012195,-0.013425,-0.014693,-0.016,-0.017345,-0.01873,-0.020157,-0.021627,-0.023143,-0.024708,-0.026324,-0.027995,-0.029724,-0.031516,-0.033373,-0.035302,-0.037306,-0.039392,-0.041565,-0.043831,-0.046197,-0.04867,-0.051259,-0.053972,-0.056819,-0.05981,-0.062956,-0.066272,-0.06977,-0.073466,-0.077378,-0.081524,-0.085924,-0.090602,-0.095583,-0.10089,-0.10656,-0.11261,-0.11908,-0.126,-0.13341,-0.14132,-0.14976,-0.15876,-0.16832,-0.17845,-0.18912,-0.2003,-0.21193,-0.22392,-0.23616,-0.24848,-0.26068,-0.27253,-0.28373,-0.29397,-0.30286,-0.30999,-0.31493,-0.3172,-0.31634,-0.3119,-0.30348,-0.29073,-0.27348,-0.25168,-0.22585,-0.19643,-0.16417,-0.13013,-0.095759,-0.062934,-0.034021,-0.011897
-8.8941e-05,-0.00030809,-0.00064272,-0.0010807,-0.0016116,-0.0022266,-0.0029177,-0.003678,-0.0045011,-0.0053816,-0.0063144,-0.0072955,-0.0083212,-0.0093888,-0.010496,-0.011641,-0.012824,-0.014043,-0.015299,-0.016592,-0.017925,-0.019297,-0.02071,-0.022168,-0.023673,-0.025227,-0.026834,-0.028497,-0.03022,-0.032007,-0.033862,-0.035791,-0.037798,-0.03989,-0.042072,-0.044351,-0.046734,-0.04923,-0.051846,-0.054593,-0.057481,-0.060522,-0.063729,-0.067116,-0.0707,-0.074497,-0.078528,-0.082815,-0.087382,-0.092256,-0.097467,-0.10305,-0.10903,-0.11545,-0.12235,-0.12976,-0.13774,-0.1463,-0.15549,-0.16533,-0.17584,-0.18702,-0.19886,-0.21131,-0.22431,-0.23776,-0.25152,-0.26541,-0.2792,-0.29261,-0.3053,-0.31688,-0.32691,-0.33489,-0.34028,-0.34252,-0.34103,-0.33524,-0.32464,-0.30879,-0.28748,-0.2608,-0.22933,-0.19378,-0.15527,-0.11546,-0.076655,-0.041849,-0.014792
-8.0678e-05,-0.00028121,-0.00058909,-0.00099405,-0.0014873,-0.0020611,-0.0027083,-0.0034226,-0.004198,-0.0050292,-0.0059114,-0.0068404,-0.0078128,-0.0088255,-0.0098764,-0.010964,-0.012087,-0.013245,-0.014437,-0.015666,-0.016931,-0.018234,-0.019577,-0.020961,-0.02239,-0.023865,-0.025391,-0.02697,-0.028605,-0.030302,-0.032064,-0.033896,-0.035802,-0.037789,-0.039862,-0.042028,-0.044293,-0.046666,-0.049154,-0.051768,-0.054518,-0.057415,-0.060472,-0.063704,-0.067126,-0.070757,-0.074616,-0.078727,-0.083114,-0.087806,-0.092835,-0.098234,-0.10404,-0.1103,-0.11705,-0.12434,-0.13222,-0.14073,-0.14993,-0.15984,-0.17052,-0.18196,-0.1942,-0.2072,-0.22094,-0.23534,-0.25028,-0.26563,-0.28116,-0.29662,-0.31168,-0.32596,-0.339,-0.35028,-0.35921,-0.36515,-0.36738,-0.36521,-0.35789,-0.34476,-0.32526,-0.29904,-0.26654,-0.22834,-0.18552,-0.1399,-0.094178,-0.052141,-0.018722
