9.9594e-05,0.00035902,0.00076496,0.0013055,0.0019702,0.0027498,0.0036362,0.0046226,0.005703,0.0068724,0.0081269,0.0094631,0.010879,0.012372,0.013941,0.015586,0.017306,0.019103,0.020977,0.022929,0.024961,0.027075,0.029273,0.031557,0.03393,0.036394,0.038953,0.041609,0.044363,0.04722,0.05018,0.053245,0.056417,0.059697,0.063084,0.066579,0.070179,0.073882,0.077685,0.081584,0.085573,0.089644,0.09379,0.098,0.10226,0.10656,0.11089,0.11522,0.11955,0.12384,0.12808,0.13225,0.13631,0.14025,0.14404,0.14763,0.15102,0.15416,0.15702,0.15956,0.16176,0.16358,0.16497,0.16591,0.16636,0.16628,0.16562,0.16436,0.16245,0.15985,0.15652,0.15243,0.14754,0.14182,0.13525,0.12782,0.11953,0.11041,0.1005,0.089866,0.078638,0.066983,0.055133,0.043392,0.032139,0.021823,0.012951,0.0060458,0.0016
9.5703e-05,0.00034464,0.00073389,0.001252,0.0018887,0.0026353,0.0034839,0.0044279,0.0054618,0.0065807,0.0077809,0.0090594,0.010414,0.011843,0.013345,0.014921,0.01657,0.018294,0.020092,0.021967,0.023921,0.025956,0.028074,0.030278,0.032572,0.034956,0.037436,0.040014,0.042691,0.045473,0.04836,0.051354,0.054458,0.057672,0.060997,0.064432,0.067977,0.071629,0.075385,0.07924,0.083189,0.087224,0.091337,0.095518,0.099754,0.10403,0.10834,0.11265,0.11696,0.12123,0.12546,0.1296,0.13364,0.13756,0.14131,0.14488,0.14822,0.15132,0.15412,0.15661,0.15874,0.16049,0.1618,0.16266,0.16301,0.16283,0.16207,0.16071,0.1587,0.15601,0.15259,0.14843,0.14349,0.13773,0.13116,0.12376,0.11555,0.10655,0.096805,0.086401,0.075457,0.064143,0.052686,0.041379,0.030585,0.020727,0.012277,0.0057214,0.0015113
9.1475e-05,0.000329,0.00070014,0.0011938,0.0018003,0.002511,0.0033186,0.0042168,0.0052003,0.0062646,0.0074062,0.0086223,0.0099111,0.011271,0.012702,0.014203,0.015775,0.017419,0.019137,0.020929,0.022799,0.024749,0.026781,0.028899,0.031106,0.033405,0.0358,0.038293,0.040887,0.043587,0.046395,0.049312,0.052342,0.055485,0.058742,0.062113,0.065597,0.069193,0.072897,0.076704,0.080609,0.084605,0.088684,0.092833,0.097043,0.1013,0.10558,0.10988,0.11417,0.11843,0.12263,0.12676,0.13079,0.13468,0.13842,0.14196,0.14527,0.14833,0.1511,0.15354,0.15561,0.1573,0.15855,0.15933,0.15961,0.15935,0.15851,0.15706,0.15497,0.15221,0.14873,0.14451,0.13953,0.13376,0.12721,0.11986,0.11174,0.10287,0.093299,0.083123,0.072458,0.061475,0.050395,0.039502,0.029141,0.019711,0.011655,0.0054224,0.0014296
8.6911e-05,0.00031214,0.00066375,0.0011311,0.001705,0.0023772,0.0031407,0.0039896,0.004919,0.0059246,0.0070034,0.0081528,0.0093711,0.010657,0.012011,0.013432,0.014922,0.016481,0.018112,0.019816,0.021596,0.023455,0.025396,0.027422,0.029536,0.031743,0.034045,0.036448,0.038953,0.041565,0.044287,0.047121,0.05007,0.053136,0.05632,0.059621,0.063039,0.066573,0.07022,0.073975,0.077833,0.081787,0.085827,0.089943,0.094123,0.098353,0.10262,0.10689,0.11117,0.11541,0.11961,0.12373,0.12774,0.13162,0.13534,0.13886,0.14215,0.14519,0.14792,0.15033,0.15237,0.154,0.1552,0.15593,0.15615,0.15582,0.15492,0.15341,0.15126,0.14844,0.14491,0.14066,0.13567,0.12991,0.12338,0.1161,0.10807,0.099339,0.089955,0.080008,0.06962,0.05896,0.048244,0.037745,0.027793,0.018766,0.011077,0.005145,0.0013536
8.2013e-05,0.00029407,0.00062477,0.001064,0.001603,0.002234,0.0029505,0.0037468,0.0046185,0.0055616,0.0065734,0.0076516,0.0087949,0.010003,0.011274,0.012611,0.014013,0.015482,0.017021,0.018631,0.020315,0.022077,0.02392,0.025847,0.027863,0.029971,0.032176,0.034481,0.03689,0.039408,0.042037,0.044782,0.047644,0.050626,0.05373,0.056955,0.060302,0.063769,0.067353,0.071051,0.074857,0.078764,0.082762,0.086842,0.090991,0.095194,0.099435,0.10369,0.10795,0.11219,0.11637,0.12048,0.12449,0.12836,0.13207,0.13558,0.13886,0.14188,0.14459,0.14698,0.14899,0.15059,0.15175,0.15244,0.15261,0.15224,0.15129,0.14974,0.14754,0.14468,0.14113,0.13687,0.13187,0.12613,0.11966,0.11245,0.10454,0.09595,0.086753,0.077036,0.066922,0.056577,0.046212,0.036092,0.026528,0.017881,0.010537,0.0048859,0.0012825
7.6782e-05,0.0002748,0.00058323,0.00099255,0.0014944,0.0020817,0.0027482,0.0034888,0.0042992,0.0051761,0.0061169,0.0071198,0.0081837,0.0093081,0.010493,0.01174,0.013049,0.014423,0.015864,0.017374,0.018957,0.020616,0.022355,0.024178,0.026088,0.028092,0.030192,0.032393,0.0347,0.037116,0.039647,0.042295,0.045064,0.047955,0.050972,0.054115,0.057384,0.060777,0.064294,0.067929,0.071677,0.075532,0.079485,0.083525,0.087639,0.091813,0.09603,0.10027,0.10451,0.10874,0.11291,0.11702,0.12102,0.12489,0.1286,0.1321,0.13538,0.13839,0.1411,0.14346,0.14546,0.14704,0.14818,0.14884,0.14899,0.14859,0.14761,0.14603,0.14381,0.14093,0.13737,0.13311,0.12813,0.12243,0.11602,0.1089,0.10111,0.092675,0.083672,0.074187,0.064345,0.054308,0.044284,0.034527,0.025335,0.017048,0.010029,0.0046421,0.0012152
7.122e-05,0.00025434,0.00053919,0.00091683,0.0013795,0.0019205,0.0025342,0.0032159,0.0039617,0.0047687,0.0056347,0.0065582,0.0075384,0.0085751,0.0096689,0.010821,0.012032,0.013306,0.014644,0.016049,0.017524,0.019075,0.020704,0.022416,0.024215,0.026107,0.028095,0.030186,0.032383,0.034692,0.037116,0.039661,0.042328,0.045123,0.048046,0.051099,0.054283,0.057596,0.061038,0.064604,0.068289,0.072087,0.075989,0.079984,0.08406,0.088201,0.092391,0.09661,0.10084,0.10505,0.10922,0.11332,0.11732,0.12119,0.1249,0.12841,0.13169,0.1347,0.13741,0.13977,0.14176,0.14334,0.14447,0.14512,0.14526,0.14484,0.14385,0.14226,0.14003,0.13715,0.1336,0.12936,0.12441,0.11877,0.11244,0.10543,0.097763,0.089495,0.08069,0.07144,0.061868,0.052136,0.042444,0.033037,0.024201,0.016257,0.0095477,0.0044107,0.001151
6.5327e-05,0.00023272,0.00049269,0.00083694,0.0012583,0.0017506,0.0023088,0.0029286,0.0036066,0.0043402,0.0051277,0.0059678,0.0068602,0.0078049,0.0088029,0.0098554,0.010964,0.012132,0.013362,0.014656,0.016019,0.017455,0.018968,0.020563,0.022245,0.024018,0.025889,0.027862,0.029943,0.032136,0.034447,0.03688,0.039439,0.042128,0.04495,0.047906,0.050997,0.054223,0.057582,0.061072,0.064687,0.068421,0.072266,0.076211,0.080243,0.084348,0.088507,0.092703,0.096912,0.10111,0.10527,0.10937,0.11337,0.11725,0.12097,0.12448,0.12777,0.13079,0.13351,0.13589,0.13789,0.13947,0.14061,0.14126,0.14139,0.14098,0.14,0.13841,0.1362,0.13334,0.12981,0.1256,0.12071,0.11514,0.1089,0.102,0.094483,0.086388,0.077788,0.068776,0.059474,0.050042,0.040675,0.031609,0.023117,0.015503,0.0090879,0.0041893,0.001089
5.9108e-05,0.00020995,0.00044378,0.00075299,0.001131,0.0015724,0.0020725,0.0026275,0.0032345,0.0038914,0.0045968,0.0053498,0.0061503,0.006999,0.0078968,0.0088454,0.009847,0.010904,0.01202,0.013199,0.014443,0.015759,0.01715,0.018622,0.020179,0.021828,0.023574,0.025422,0.027379,0.02945,0.031639,0.033953,0.036396,0.038972,0.041683,0.044534,0.047524,0.050654,0.053923,0.057329,0.060866,0.064529,0.06831,0.072198,0.07618,0.080242,0.084367,0.088535,0.092723,0.096908,0.10106,0.10516,0.10916,0.11305,0.11677,0.1203,0.12361,0.12665,0.12938,0.13178,0.1338,0.1354,0.13655,0.13723,0.13738,0.13699,0.13603,0.13446,0.13228,0.12945,0.12597,0.12182,0.117,0.11151,0.10538,0.09861,0.091245,0.083333,0.074945,0.066175,0.057145,0.048012,0.038964,0.030231,0.022072,0.014776,0.008645,0.0039754,0.0010286
5.2567e-05,0.00018606,0.00039253,0.00066511,0.00099793,0.0013861,0.0018255,0.002313,0.0028461,0.0034231,0.004043,0.0047053,0.0054103,0.0061588,0.0069522,0.0077925,0.0086822,0.0096241,0.010622,0.011679,0.0128,0.01399,0.015253,0.016595,0.018022,0.019539,0.021153,0.02287,0.024695,0.026635,0.028695,0.030882,0.0332,0.035653,0.038246,0.040982,0.043862,0.046887,0.050057,0.053369,0.05682,0.060404,0.064112,0.067935,0.07186,0.075873,0.079957,0.084092,0.088255,0.092422,0.096566,0.10066,0.10467,0.10856,0.1123,0.11585,0.11917,0.12224,0.125,0.12742,0.12947,0.13111,0.13229,0.133,0.13319,0.13283,0.13191,0.13038,0.12825,0.12547,0.12205,0.11797,0.11324,0.10786,0.10185,0.095225,0.088027,0.080308,0.07214,0.063617,0.054862,0.046027,0.037297,0.02889,0.021057,0.01407,0.0082146,0.0037668,0.00096912
4.5709e-05,0.00016108,0.00033902,0.00057344,0.0008592,0.001192,0.0015685,0.0019858,0.0024422,0.0029363,0.0034674,0.0040356,0.0046414,0.0052861,0.0059712,0.006699,0.0074723,0.0082943,0.0091686,0.010099,0.011091,0.01215,0.013279,0.014486,0.015775,0.017155,0.018629,0.020207,0.021892,0.023694,0.025616,0.027667,0.029851,0.032173,0.034638,0.037249,0.040009,0.04292,0.04598,0.04919,0.052544,0.056038,0.059664,0.063413,0.067273,0.071229,0.075264,0.079359,0.083491,0.087636,0.091766,0.095852,0.099861,0.10376,0.10752,0.11109,0.11444,0.11754,0.12033,0.1228,0.12488,0.12656,0.12779,0.12855,0.12879,0.12848,0.12761,0.12615,0.12408,0.12137,0.11803,0.11405,0.10942,0.10416,0.098289,0.091823,0.084806,0.077291,0.069352,0.061084,0.052608,0.044073,0.035659,0.027576,0.020063,0.013379,0.0077926,0.0035615,0.00090982
3.8543e-05,0.00013506,0.00028335,0.00047817,0.00071512,0.00099063,0.0013019,0.0016467,0.0020237,0.002432,0.0028714,0.0033423,0.0038456,0.0043828,0.0049558,0.0055672,0.00622,0.0069176,0.007664,0.0084637,0.0093214,0.010242,0.011232,0.012297,0.013443,0.014677,0.016006,0.017436,0.018975,0.020629,0.022405,0.024311,0.026351,0.028532,0.030859,0.033335,0.035965,0.03875,0.04169,0.044785,0.048031,0.051425,0.054959,0.058623,0.062408,0.066297,0.070275,0.074322,0.078416,0.082532,0.086643,0.090719,0.094728,0.098635,0.10241,0.106,0.10938,0.11251,0.11535,0.11786,0.12,0.12174,0.12303,0.12384,0.12414,0.12391,0.12311,0.12173,0.11974,0.11713,0.11389,0.11001,0.10551,0.10039,0.094672,0.08838,0.081557,0.074259,0.066561,0.058556,0.050365,0.042133,0.034036,0.026276,0.019081,0.012696,0.0073748,0.0033572,0.00085014
3.108e-05,0.00010803,0.00022563,0.00037949,0.00056603,0.00078238,0.0010263,0.0012964,0.0015916,0.0019115,0.0022564,0.0026271,0.0030247,0.0034511,0.0039085,0.0043998,0.0049281,0.0054971,0.0061112,0.0067749,0.0074932,0.0082718,0.0091165,0.010034,0.01103,0.012112,0.013287,0.014562,0.015946,0.017444,0.019065,0.020816,0.022702,0.024732,0.02691,0.02924,0.031728,0.034375,0.037183,0.040152,0.043278,0.046559,0.049988,0.053557,0.057254,0.061066,0.064976,0.068965,0.073012,0.077092,0.081177,0.085238,0.089241,0.093154,0.096939,0.10056,0.10397,0.10714,0.11003,0.1126,0.1148,0.1166,0.11796,0.11885,0.11923,0.11908,0.11838,0.11709,0.1152,0.1127,0.10958,0.10584,0.10148,0.096517,0.09097,0.08487,0.078258,0.071191,0.063745,0.056014,0.048115,0.040193,0.032416,0.02498,0.018102,0.012015,0.0069575,0.0031522,0.00078949
2.3333e-05,8.0059e-05,0.00016598,0.00027765,0.0004123,0.00056779,0.00074261,0.00093581,0.001147,0.0013762,0.0016241,0.0018918,0.0021809,0.0024935,0.0028321,0.0031997,0.0035998,0.0040364,0.0045139,0.005037,0.0056113,0.0062422,0.0069361,0.0076995,0.0085392,0.0094624,0.010477,0.01159,0.012809,0.014143,0.015599,0.017185,0.018908,0.020775,0.022793,0.024966,0.027299,0.029796,0.032459,0.035287,0.038281,0.041436,0.044746,0.048205,0.051802,0.055523,0.059354,0.063274,0.067263,0.071297,0.075347,0.079385,0.083378,0.087292,0.091089,0.094732,0.098181,0.1014,0.10434,0.10696,0.10923,0.11111,0.11255,0.11353,0.11401,0.11397,0.11337,0.1122,0.11043,0.10806,0.10508,0.10149,0.097296,0.092512,0.087158,0.081267,0.074882,0.068062,0.060883,0.053437,0.045842,0.038236,0.030786,0.023677,0.017118,0.011331,0.0065368,0.0029445,0.00072728
1.5318e-05,5.1215e-05,0.00010458,0.00017292,0.00025434,0.00034748,0.00045149,0.00056602,0.00069119,0.00082759,0.00097623,0.0011386,0.0013166,0.0015126,0.0017294,0.0019703,0.0022389,0.0025393,0.0028762,0.0032547,0.0036802,0.0041586,0.0046963,0.0053,0.005977,0.0067347,0.0075809,0.0085237,0.0095712,0.010732,0.012013,0.013425,0.014973,0.016666,0.018511,0.020514,0.02268,0.025013,0.027516,0.03019,0.033036,0.03605,0.039227,0.042561,0.046043,0.049659,0.053396,0.057234,0.061153,0.065128,0.069134,0.073141,0.077115,0.081024,0.084829,0.088493,0.091975,0.095235,0.098232,0.10092,0.10327,0.10524,0.10678,0.10786,0.10845,0.10853,0.10806,0.10702,0.10539,0.10318,0.10036,0.09694,0.092932,0.088346,0.083205,0.077544,0.071406,0.06485,0.057952,0.050806,0.043526,0.036248,0.029131,0.022356,0.016122,0.010637,0.0061092,0.0027322,0.00066297
7.0563e-06,2.1583e-05,4.1602e-05,6.5636e-05,9.2673e-05,0.00012214,0.0001539,0.00018819,0.00022569,0.00026744,0.00031488,0.00036983,0.00043451,0.00051155,0.00060398,0.00071525,0.00084923,0.0010102,0.001203,0.0014328,0.0017052,0.0020263,0.0024026,0.0028412,0.0033494,0.0039348,0.0046057,0.0053704,0.0062373,0.0072152,0.0083128,0.0095386,0.010901,0.012409,0.014069,0.015888,0.017872,0.020027,0.022356,0.024861,0.027542,0.030398,0.033426,0.036619,0.039969,0.043464,0.047091,0.050831,0.054665,0.05857,0.062518,0.066482,0.070429,0.074324,0.078132,0.081812,0.085326,0.088632,0.091688,0.094453,0.096885,0.098944,0.10059,0.10179,0.10251,0.10272,0.1024,0.10151,0.10006,0.098011,0.095377,0.092155,0.088355,0.08399,0.079085,0.073674,0.067802,0.06153,0.054932,0.048102,0.04115,0.034212,0.02744,0.021007,0.015104,0.0099269,0.0056709,0.0025136,0.00059601
-1.4246e-06,-8.7358e-06,-2.273e-05,-4.3841e-05,-7.2162e-05,-0.00010745,-0.00014915,-0.00019637,-0.00024794,-0.00030233,-0.00035771,-0.00041191,-0.00046242,-0.00050637,-0.00054054,-0.00056128,-0.00056458,-0.00054598,-0.00050061,-0.00042316,-0.00030784,-0.00014844,6.1716e-05,0.00032975,0.00066318,0.00107,0.0015584,0.0021372,0.0028151,0.0036013,0.0045047,0.0055345,0.0066998,0.0080094,0.0094712,0.011093,0.012881,0.014842,0.016981,0.019299,0.021799,0.024481,0.027341,0.030375,0.033575,0.036931,0.040429,0.044054,0.047787,0.051604,0.055481,0.059389,0.063296,0.067169,0.07097,0.074662,0.078203,0.081553,0.084669,0.08751,0.090033,0.092197,0.093963,0.095295,0.096158,0.096523,0.096361,0.095652,0.094379,0.092531,0.090103,0.087101,0.083532,0.079412,0.074766,0.069628,0.064046,0.058078,0.0518,0.045303,0.038697,0.032113,0.025698,0.01962,0.014057,0.009196,0.0052185,0.0022869,0.00052588
-1.0077e-05,-3.9606e-05,-8.8155e-05,-0.00015508,-0.00023953,-0.00034043,-0.0004565,-0.00058625,-0.00072794,-0.00087961,-0.001039,-0.0012037,-0.0013709,-0.0015375,-0.0017001,-0.0018548,-0.0019977,-0.002124,-0.0022289,-0.0023069,-0.0023523,-0.0023587,-0.0023193,-0.0022269,-0.0020738,-0.0018519,-0.0015527,-0.0011675,-0.00068705,-0.00010188,0.0005975,0.0014206,0.0023768,0.0034758,0.004726,0.0061359,0.007713,0.0094644,0.011395,0.01351,0.01581,0.018298,0.020971,0.023825,0.026855,0.030052,0.033403,0.036894,0.040506,0.044218,0.048006,0.051843,0.055696,0.059533,0.063318,0.067012,0.070576,0.073967,0.077143,0.080061,0.082679,0.084956,0.08685,0.088325,0.089346,0.089881,0.089903,0.089389,0.088324,0.086696,0.084501,0.081742,0.07843,0.07458,0.070218,0.065378,0.060109,0.054469,0.048532,0.042389,0.036149,0.029935,0.023894,0.018182,0.012972,0.0084383,0.0047486,0.0020505,0.00045205
-1.8862e-05,-7.0898e-05,-0.0001544,-0.00026763,-0.00040874,-0.00057583,-0.0007669,-0.00097983,-0.0012124,-0.0014621,-0.0017264,-0.0020025,-0.0022874,-0.0025778,-0.0028701,-0.0031604,-0.0034446,-0.0037179,-0.0039755,-0.0042118,-0.004421,-0.0045967,-0.0047322,-0.0048201,-0.0048527,-0.0048217,-0.0047186,-0.0045344,-0.0042595,-0.0038844,-0.0033991,-0.0027936,-0.002058,-0.0011828,-0.00015804,0.0010252,0.0023752,0.0038999,0.0056056,0.0074972,0.0095786,0.011852,0.014317,0.016971,0.01981,0.022825,0.026007,0.029342,0.032812,0.036399,0.040079,0.043826,0.047609,0.051396,0.055152,0.058838,0.062415,0.065842,0.069075,0.072071,0.074788,0.077182,0.079214,0.080844,0.082036,0.082759,0.082984,0.082687,0.081853,0.080468,0.078531,0.076043,0.073014,0.06946,0.065409,0.060895,0.055964,0.050677,0.045106,0.039341,0.033486,0.027664,0.022013,0.016685,0.011843,0.0076484,0.0042576,0.0018024,0.00037402
-2.7745e-05,-0.00010247,-0.00022118,-0.00038097,-0.00057904,-0.00081262,-0.001079,-0.0013754,-0.0016991,-0.0020472,-0.0024168,-0.0028048,-0.0032079,-0.0036228,-0.0040457,-0.0044727,-0.0048995,-0.0053214,-0.0057335,-0.0061303,-0.006506,-0.0068543,-0.0071683,-0.0074408,-0.0076639,-0.0078295,-0.0079288,-0.0079526,-0.0078914,-0.0077352,-0.0074738,-0.0070969,-0.0065941,-0.0059553,-0.0051701,-0.0042287,-0.0031217,-0.0018413,-0.00037956,0.0012699,0.0031117,0.0051497,0.0073845,0.0098152,0.012439,0.01525,0.018238,0.021393,0.024699,0.028138,0.031688,0.035324,0.039017,0.042737,0.046448,0.050113,0.053694,0.057148,0.060433,0.063506,0.066322,0.06884,0.071016,0.072812,0.07419,0.075117,0.075563,0.075505,0.074925,0.073809,0.072155,0.069964,0.067247,0.064019,0.060307,0.056147,0.051583,0.046676,0.041498,0.036135,0.03069,0.025282,0.020043,0.015118,0.01066,0.0068206,0.0037422,0.0015412,0.00029125
-3.6682e-05,-0.00013418,-0.00028816,-0.00049457,-0.00074961,-0.0010497,-0.0013913,-0.0017711,-0.0021858,-0.0026322,-0.003107,-0.0036069,-0.0041283,-0.0046679,-0.0052217,-0.0057858,-0.0063559,-0.0069274,-0.0074953,-0.0080543,-0.0085986,-0.009122,-0.0096177,-0.010078,-0.010497,-0.010864,-0.011171,-0.01141,-0.01157,-0.011642,-0.011614,-0.011476,-0.011218,-0.010829,-0.010297,-0.0096131,-0.0087663,-0.0077477,-0.0065487,-0.0051617,-0.0035804,-0.001801,0.00018005,0.0023633,0.0047472,0.0073277,0.010097,0.013047,0.016162,0.019428,0.022823,0.026325,0.029907,0.033539,0.037187,0.040816,0.044386,0.047858,0.051187,0.054332,0.057248,0.059891,0.062218,0.064189,0.065766,0.066913,0.0676,0.067802,0.067499,0.066678,0.065334,0.06347,0.061093,0.058222,0.05488,0.051103,0.046938,0.042441,0.037684,0.032752,0.027744,0.022774,0.01797,0.01347,0.0094158,0.0059494,0.0031989,0.0012651,0.00020323
-4.5629e-05,-0.00016586,-0.00035499,-0.00060783,-0.00091956,-0.0012857,-0.0017021,-0.0021648,-0.0026701,-0.0032142,-0.0037936,-0.0044048,-0.0050441,-0.0057079,-0.0063924,-0.0070935,-0.007807,-0.0085284,-0.0092529,-0.0099752,-0.01069,-0.01139,-0.01207,-0.012722,-0.013339,-0.013913,-0.014434,-0.014894,-0.015282,-0.01559,-0.015805,-0.015917,-0.015916,-0.015789,-0.015525,-0.015114,-0.014544,-0.013805,-0.012888,-0.011784,-0.010486,-0.0089877,-0.0072848,-0.0053745,-0.0032569,-0.00093433,0.0015891,0.0043048,0.0072022,0.010267,0.01348,0.016823,0.020268,0.023789,0.027353,0.030926,0.03447,0.037945,0.041309,0.044519,0.047531,0.0503,0.052782,0.054937,0.056723,0.058106,0.059052,0.059535,0.059533,0.059033,0.058028,0.05652,0.054515,0.052031,0.049092,0.045733,0.041998,0.037943,0.033639,0.029168,0.024626,0.020124,0.015781,0.01173,0.0081027,0.0050294,0.0026244,0.00097235,0.00010934
-5.4533e-05,-0.00019732,-0.00042131,-0.00072012,-0.001088,-0.0015195,-0.0020099,-0.0025545,-0.0031493,-0.00379,-0.004473,-0.0051944,-0.0059505,-0.0067375,-0.0075517,-0.0083891,-0.0092455,-0.010117,-0.010998,-0.011883,-0.012769,-0.013648,-0.014513,-0.01536,-0.016178,-0.016962,-0.017702,-0.018388,-0.019012,-0.019563,-0.02003,-0.020403,-0.020669,-0.020817,-0.020836,-0.020713,-0.020437,-0.019997,-0.019382,-0.018582,-0.01759,-0.016396,-0.014996,-0.013385,-0.011561,-0.0095243,-0.0072772,-0.004825,-0.0021767,0.00065677,0.0036596,0.0068128,0.010094,0.013477,0.016933,0.020427,0.023925,0.027387,0.030773,0.034038,0.03714,0.040033,0.042672,0.045016,0.047023,0.048655,0.049878,0.050663,0.050987,0.050834,0.050197,0.049075,0.047475,0.045412,0.042911,0.040003,0.036733,0.033156,0.029339,0.025363,0.02132,0.017315,0.013463,0.0098878,0.0067125,0.004055,0.0020153,0.00066135,8.9554e-06
-6.334e-05,-0.00022837,-0.0004867,-0.00083077,-0.0012538,-0.0017496,-0.0023127,-0.0029379,-0.0036207,-0.0043565,-0.0051413,-0.0059712,-0.0068424,-0.007751,-0.0086934,-0.0096657,-0.010664,-0.011683,-0.01272,-0.013769,-0.014826,-0.015883,-0.016936,-0.017978,-0.019001,-0.019997,-0.020959,-0.021878,-0.022743,-0.023544,-0.024272,-0.024914,-0.025459,-0.025895,-0.026209,-0.02639,-0.026425,-0.026302,-0.02601,-0.025536,-0.024873,-0.024009,-0.022938,-0.021653,-0.020151,-0.018429,-0.016488,-0.01433,-0.011962,-0.0093923,-0.0066338,-0.0037022,-0.0006165,0.0025999,0.0059191,0.0093095,0.012738,0.016167,0.019557,0.022864,0.026046,0.029058,0.031855,0.034391,0.036626,0.03852,0.040036,0.041144,0.041817,0.042039,0.041799,0.041095,0.039933,0.038327,0.036299,0.03388,0.031112,0.02805,0.024758,0.021313,0.017803,0.01433,0.011002,0.0079327,0.0052372,0.0030206,0.0013682,0.00033028,-9.7878e-05
-7.1989e-05,-0.00025882,-0.00055074,-0.00093905,-0.001416,-0.0019746,-0.0026087,-0.0033127,-0.0040813,-0.00491,-0.0057945,-0.0067306,-0.0077145,-0.0087425,-0.0098109,-0.010916,-0.012054,-0.01322,-0.014411,-0.015622,-0.016849,-0.018085,-0.019325,-0.020562,-0.021791,-0.023003,-0.024191,-0.025345,-0.026456,-0.027514,-0.028509,-0.02943,-0.030264,-0.030999,-0.031623,-0.032122,-0.032485,-0.032698,-0.032748,-0.032623,-0.032312,-0.031803,-0.031088,-0.030159,-0.029008,-0.027632,-0.026028,-0.024196,-0.022141,-0.019868,-0.017387,-0.014709,-0.011853,-0.0088389,-0.0056901,-0.0024334,0.00089928,0.0042717,0.0076445,0.010976,0.014226,0.017348,0.020297,0.023027,0.025496,0.027662,0.029487,0.030936,0.031982,0.032605,0.032792,0.032539,0.03185,0.030737,0.02922,0.027329,0.025105,0.022597,0.019869,0.016994,0.014057,0.011152,0.0083826,0.0058537,0.0036686,0.0019209,0.00067979,-2.2457e-05,-0.00021009
-8.0418e-05,-0.00028843,-0.00061298,-0.0010442,-0.0015735,-0.0021931,-0.002896,-0.0036762,-0.0045283,-0.0054471,-0.0064284,-0.0074678,-0.0085615,-0.0097058,-0.010897,-0.012132,-0.013407,-0.014717,-0.01606,-0.017431,-0.018826,-0.020239,-0.021665,-0.023099,-0.024534,-0.025962,-0.027377,-0.02877,-0.030131,-0.031452,-0.032721,-0.033927,-0.035059,-0.036105,-0.03705,-0.037883,-0.038589,-0.039156,-0.039568,-0.039813,-0.039878,-0.039751,-0.03942,-0.038874,-0.038106,-0.037108,-0.035875,-0.034405,-0.032698,-0.030757,-0.028588,-0.0262,-0.023608,-0.020828,-0.017881,-0.014792,-0.011589,-0.008306,-0.0049775,-0.0016414,0.0016593,0.0048794,0.0079724,0.010893,0.013597,0.016044,0.01819,0.019998,0.021439,0.022489,0.023134,0.023365,0.023186,0.022604,0.021638,0.020316,0.018676,0.016767,0.014646,0.012384,0.01006,0.0077645,0.0055923,0.0036401,0.0019988,0.00075057,-5.3027e-05,-0.00039448,-0.00032731
-8.8561e-05,-0.00031701,-0.00067297,-0.0011456,-0.0017252,-0.0024033,-0.0031725,-0.0040262,-0.0049584,-0.0059642,-0.0070387,-0.0081778,-0.0093776,-0.010635,-0.011945,-0.013306,-0.014714,-0.016166,-0.017657,-0.019185,-0.020745,-0.022333,-0.023944,-0.025572,-0.027212,-0.028857,-0.0305,-0.032133,-0.033748,-0.035334,-0.036882,-0.038381,-0.03982,-0.041185,-0.042464,-0.043643,-0.044708,-0.045645,-0.046439,-0.047076,-0.047541,-0.04782,-0.0479,-0.047768,-0.047414,-0.046828,-0.046001,-0.044928,-0.043607,-0.042036,-0.040217,-0.038158,-0.035868,-0.03336,-0.030651,-0.027763,-0.024721,-0.021556,-0.018299,-0.014988,-0.011663,-0.0083682,-0.0051457,-0.0020403,0.00090027,0.0036304,0.006108,0.00829,0.010147,0.01165,0.012782,0.013531,0.013897,0.013886,0.013513,0.012804,0.011793,0.010527,0.00906,0.0074562,0.0057914,0.0041487,0.002616,0.001281,0.00022002,-0.00049566,-0.00082623,-0.00078428,-0.00044993
-9.6352e-05,-0.0003443,-0.00073024,-0.0012422,-0.0018698,-0.0026038,-0.0034361,-0.0043598,-0.0053687,-0.0064574,-0.0076211,-0.0088557,-0.010157,-0.011522,-0.012948,-0.01443,-0.015967,-0.017555,-0.019191,-0.020872,-0.022593,-0.024353,-0.026145,-0.027965,-0.029809,-0.031669,-0.03354,-0.035413,-0.037282,-0.039137,-0.040968,-0.042765,-0.044516,-0.046209,-0.047831,-0.049368,-0.050806,-0.05213,-0.053324,-0.054373,-0.05526,-0.055971,-0.05649,-0.056802,-0.056894,-0.056753,-0.056369,-0.055731,-0.054834,-0.053674,-0.052248,-0.050559,-0.048612,-0.046416,-0.043986,-0.041338,-0.038494,-0.03548,-0.032327,-0.029068,-0.025743,-0.022391,-0.019055,-0.015782,-0.012617,-0.0096081,-0.0067997,-0.0042284,-0.0019356,4.6722e-05,0.0016942,0.0029941,0.003942,0.0045417,0.0048048,0.0047534,0.0044201,0.003846,0.0030818,0.002186,0.0012292,0.00028733,-0.00056067,-0.0012372,-0.0016692,-0.0018104,-0.0016411,-0.0011952,-0.00057913
