0.00011845,0.00042874,0.0009157,0.001566,0.0023678,0.0033111,0.0043872,0.0055886,0.0069094,0.0083446,0.0098902,0.011543,0.013302,0.015165,0.017131,0.0192,0.021374,0.023653,0.026038,0.028532,0.031135,0.033851,0.036681,0.039628,0.042694,0.04588,0.049188,0.05262,0.056176,0.059857,0.063661,0.067588,0.071636,0.075802,0.080082,0.08447,0.08896,0.093545,0.098215,0.10296,0.10777,0.11263,0.11752,0.12243,0.12735,0.13224,0.1371,0.14189,0.1466,0.1512,0.15567,0.15998,0.1641,0.168,0.17166,0.17504,0.17812,0.18086,0.18325,0.18523,0.1868,0.1879,0.18852,0.18862,0.18818,0.18715,0.18551,0.18322,0.18026,0.17659,0.17217,0.16697,0.16097,0.15415,0.1465,0.138,0.12867,0.11853,0.10763,0.096038,0.083888,0.071353,0.05867,0.046151,0.034182,0.023228,0.013808,0.0064687,0.0017267
0.00011411,0.00041243,0.00088021,0.0015044,0.0022738,0.0031784,0.0042101,0.0053616,0.0066274,0.0080026,0.0094837,0.011068,0.012754,0.01454,0.016427,0.018414,0.020502,0.022693,0.024989,0.027392,0.029903,0.032526,0.035263,0.038116,0.041089,0.044183,0.0474,0.050743,0.054212,0.057807,0.06153,0.065378,0.069351,0.073445,0.077657,0.081982,0.086413,0.090943,0.095563,0.10026,0.10503,0.10985,0.11471,0.11959,0.12448,0.12935,0.13418,0.13896,0.14365,0.14823,0.15268,0.15696,0.16106,0.16494,0.16856,0.17191,0.17496,0.17766,0.17999,0.18192,0.18343,0.18447,0.18502,0.18504,0.18452,0.18341,0.18169,0.17932,0.17628,0.17253,0.16805,0.1628,0.15677,0.14995,0.14231,0.13387,0.12464,0.11463,0.10391,0.092553,0.080693,0.068502,0.056213,0.044128,0.032618,0.022121,0.013124,0.0061365,0.0016339
0.00010929,0.00039441,0.00084104,0.0014366,0.0021702,0.0030324,0.0040152,0.005112,0.0063174,0.007627,0.0090376,0.010547,0.012153,0.013856,0.015656,0.017553,0.019549,0.021644,0.023843,0.026146,0.028556,0.031078,0.033712,0.036464,0.039334,0.042327,0.045445,0.048689,0.052061,0.055563,0.059195,0.062955,0.066844,0.070858,0.074994,0.079247,0.083611,0.088079,0.092642,0.097289,0.10201,0.10679,0.11161,0.11646,0.12131,0.12616,0.13097,0.13572,0.14039,0.14495,0.14938,0.15365,0.15773,0.16158,0.16519,0.16851,0.17153,0.1742,0.17649,0.17839,0.17984,0.18083,0.18133,0.1813,0.18071,0.17954,0.17776,0.17533,0.17223,0.16844,0.16391,0.15864,0.15261,0.1458,0.13821,0.12984,0.12071,0.11086,0.10033,0.089216,0.077647,0.065795,0.05389,0.042223,0.031149,0.021084,0.012486,0.0058265,0.0015471
0.00010401,0.00037469,0.0007982,0.0013625,0.0020571,0.0028731,0.0038028,0.0048402,0.0059801,0.0072186,0.0085527,0.0099807,0.011501,0.013114,0.01482,0.01662,0.018515,0.020507,0.0226,0.024796,0.027097,0.029508,0.032032,0.034673,0.037432,0.040315,0.043323,0.04646,0.049727,0.053125,0.056656,0.06032,0.064115,0.068039,0.07209,0.076263,0.080551,0.084949,0.089447,0.094034,0.098699,0.10343,0.10821,0.11301,0.11784,0.12265,0.12743,0.13216,0.13682,0.14136,0.14578,0.15003,0.15409,0.15793,0.16152,0.16483,0.16782,0.17047,0.17274,0.17461,0.17603,0.17699,0.17744,0.17737,0.17675,0.17554,0.17371,0.17125,0.16811,0.16429,0.15976,0.15448,0.14846,0.14169,0.13417,0.12589,0.11689,0.1072,0.09687,0.086005,0.074728,0.063212,0.051681,0.040418,0.029763,0.020108,0.011885,0.0055348,0.001465
9.8266e-05,0.00035326,0.00075174,0.0012822,0.0019347,0.0027007,0.0035732,0.0045465,0.0056158,0.0067778,0.0080298,0.0093703,0.010799,0.012315,0.01392,0.015615,0.017402,0.019284,0.021263,0.023343,0.025528,0.02782,0.030224,0.032745,0.035384,0.038148,0.041037,0.044057,0.047208,0.050494,0.053915,0.057471,0.061163,0.064989,0.068945,0.073028,0.077232,0.08155,0.085974,0.090494,0.095097,0.09977,0.1045,0.10926,0.11404,0.11882,0.12358,0.12828,0.13292,0.13744,0.14184,0.14608,0.15014,0.15397,0.15755,0.16084,0.16383,0.16646,0.16872,0.17057,0.17198,0.17292,0.17335,0.17326,0.17261,0.17138,0.16953,0.16705,0.16391,0.16008,0.15555,0.1503,0.14432,0.13761,0.13017,0.12201,0.11314,0.10362,0.093511,0.082899,0.071916,0.060733,0.04957,0.038698,0.028445,0.019182,0.011316,0.0052584,0.0013869
9.2044e-05,0.00033013,0.00070167,0.0011957,0.001803,0.0025155,0.0033267,0.0042314,0.0052253,0.0063054,0.0074696,0.0087168,0.010047,0.01146,0.012957,0.01454,0.016212,0.017976,0.019834,0.02179,0.023849,0.026014,0.02829,0.030682,0.033192,0.035827,0.038588,0.041481,0.044507,0.04767,0.050971,0.05441,0.057989,0.061705,0.065557,0.06954,0.07365,0.07788,0.082221,0.086664,0.091197,0.095806,0.10048,0.10519,0.10993,0.11467,0.11939,0.12407,0.12868,0.13319,0.13758,0.14181,0.14585,0.14968,0.15325,0.15655,0.15953,0.16216,0.16442,0.16626,0.16767,0.1686,0.16904,0.16894,0.16829,0.16705,0.16521,0.16273,0.1596,0.15579,0.15129,0.14608,0.14017,0.13354,0.12619,0.11816,0.10945,0.10012,0.09023,0.079878,0.069192,0.05834,0.047538,0.037048,0.027184,0.018298,0.010773,0.0049943,0.0013117
8.535e-05,0.00030532,0.00064804,0.0011033,0.0016622,0.0023177,0.0030637,0.0038953,0.004809,0.0058021,0.0068731,0.0080212,0.0092465,0.01055,0.011933,0.013398,0.014947,0.016585,0.018314,0.020139,0.022064,0.024094,0.026233,0.028486,0.030858,0.033354,0.035978,0.038734,0.041625,0.044654,0.047824,0.051137,0.054591,0.058188,0.061924,0.065797,0.069802,0.073933,0.078182,0.082539,0.086993,0.09153,0.096135,0.10079,0.10548,0.11017,0.11486,0.11951,0.12409,0.12858,0.13295,0.13718,0.14122,0.14504,0.14862,0.15192,0.15491,0.15755,0.15982,0.16167,0.16309,0.16403,0.16448,0.1644,0.16376,0.16254,0.16071,0.15826,0.15516,0.1514,0.14694,0.14181,0.13597,0.12944,0.12222,0.11433,0.10579,0.096662,0.087007,0.076922,0.066536,0.056016,0.045571,0.035455,0.025969,0.017447,0.010251,0.0047397,0.0012387
7.8182e-05,0.00027884,0.0005909,0.0010048,0.0015126,0.0021076,0.0027845,0.0035389,0.0043677,0.005269,0.0062415,0.0072849,0.0083998,0.0095875,0.01085,0.01219,0.01361,0.015114,0.016707,0.018392,0.020175,0.022061,0.024054,0.026161,0.028385,0.030733,0.033209,0.035818,0.038564,0.041449,0.044478,0.047651,0.050971,0.054436,0.058046,0.061798,0.065687,0.069709,0.073854,0.078115,0.082479,0.086934,0.091465,0.096054,0.10068,0.10533,0.10997,0.11458,0.11914,0.12361,0.12797,0.13218,0.13622,0.14005,0.14363,0.14694,0.14995,0.15261,0.15489,0.15677,0.15821,0.15918,0.15966,0.15961,0.159,0.15782,0.15604,0.15363,0.15058,0.14688,0.1425,0.13745,0.13172,0.1253,0.11822,0.11049,0.10215,0.093231,0.08382,0.074011,0.06393,0.053743,0.043653,0.033906,0.02479,0.016623,0.0097449,0.0044923,0.0011672
7.0544e-05,0.00025073,0.00053032,0.00090064,0.0013544,0.0018857,0.0024896,0.0031627,0.0039024,0.004707,0.005576,0.0065094,0.0075083,0.0085743,0.0097098,0.010918,0.012202,0.013566,0.015015,0.016553,0.018187,0.01992,0.021759,0.023709,0.025777,0.027967,0.030285,0.032737,0.035326,0.038056,0.040932,0.043956,0.047129,0.050451,0.053923,0.057541,0.061303,0.065202,0.069233,0.073386,0.07765,0.082013,0.086459,0.090973,0.095535,0.10012,0.10472,0.10929,0.11381,0.11826,0.1226,0.12681,0.13084,0.13467,0.13827,0.1416,0.14463,0.14731,0.14963,0.15154,0.15302,0.15404,0.15455,0.15455,0.154,0.15287,0.15115,0.14881,0.14584,0.14221,0.13793,0.13299,0.12738,0.12111,0.11419,0.10664,0.098492,0.089806,0.080652,0.071127,0.061358,0.051506,0.041771,0.03239,0.023637,0.015817,0.0092501,0.0042499,0.0010965
6.2443e-05,0.000221,0.00046641,0.00079084,0.0011878,0.0016522,0.0021798,0.0027677,0.003414,0.0041175,0.004878,0.0056964,0.0065738,0.0075126,0.0085153,0.0095854,0.010727,0.011944,0.013242,0.014626,0.016101,0.017673,0.019349,0.021135,0.023036,0.025059,0.027209,0.029493,0.031914,0.034479,0.037191,0.040052,0.043066,0.046234,0.049554,0.053026,0.056648,0.060413,0.064316,0.068349,0.072501,0.07676,0.081111,0.085539,0.090024,0.094545,0.099081,0.1036,0.10809,0.11251,0.11683,0.12103,0.12506,0.12891,0.13252,0.13587,0.13892,0.14165,0.144,0.14596,0.14749,0.14856,0.14914,0.1492,0.14872,0.14767,0.14603,0.14378,0.1409,0.13738,0.13322,0.12841,0.12294,0.11683,0.11009,0.10273,0.094809,0.086367,0.077482,0.068251,0.058801,0.049289,0.03991,0.030894,0.022502,0.015025,0.0087628,0.0040104,0.0010261
5.3887e-05,0.00018973,0.00039927,0.00067567,0.0010133,0.0014077,0.0018557,0.0023547,0.0029036,0.0035017,0.0041494,0.0048479,0.0055989,0.0064049,0.0072692,0.0081954,0.009188,0.010252,0.011391,0.012613,0.013923,0.015327,0.016831,0.018443,0.020168,0.022014,0.023986,0.026091,0.028334,0.030721,0.033256,0.035944,0.038786,0.041785,0.044941,0.048254,0.051721,0.055339,0.059101,0.063,0.067027,0.071169,0.075413,0.079743,0.084141,0.088586,0.093055,0.097524,0.10197,0.10635,0.11065,0.11484,0.11887,0.12272,0.12635,0.12973,0.13282,0.13558,0.13799,0.14001,0.14161,0.14275,0.1434,0.14354,0.14315,0.14219,0.14065,0.13851,0.13575,0.13237,0.12834,0.12368,0.11838,0.11245,0.1059,0.098762,0.091076,0.082894,0.074292,0.065367,0.056244,0.047078,0.038059,0.029408,0.021376,0.014239,0.008279,0.0037718,0.00095525
4.489e-05,0.00015695,0.00032907,0.00055538,0.00083121,0.001153,0.0015181,0.0019249,0.0023727,0.0028615,0.0033921,0.0039662,0.0045859,0.0052543,0.0059748,0.0067516,0.0075892,0.0084928,0.0094681,0.010521,0.011658,0.012885,0.014209,0.015638,0.017178,0.018837,0.020621,0.022536,0.02459,0.026787,0.029134,0.031634,0.034292,0.037109,0.040087,0.043227,0.046525,0.049981,0.053587,0.057338,0.061225,0.065237,0.069361,0.07358,0.077878,0.082235,0.086627,0.091032,0.095421,0.099768,0.10404,0.10821,0.11224,0.1161,0.11975,0.12316,0.12629,0.1291,0.13157,0.13366,0.13533,0.13655,0.1373,0.13755,0.13726,0.13642,0.135,0.13299,0.13037,0.12713,0.12327,0.11878,0.11366,0.10793,0.1016,0.094702,0.087271,0.079366,0.071062,0.062455,0.05367,0.044859,0.036205,0.027923,0.020252,0.013453,0.0077952,0.0035324,0.00088353
3.5468e-05,0.00012276,0.00025596,0.00043031,0.00064209,0.0008886,0.0011681,0.0014795,0.0018228,0.0021987,0.0026083,0.0030539,0.0035381,0.0040641,0.0046359,0.0052579,0.005935,0.0066728,0.0074771,0.0083542,0.0093108,0.010354,0.01149,0.012728,0.014074,0.015535,0.01712,0.018835,0.020688,0.022684,0.024829,0.02713,0.029589,0.03221,0.034995,0.037946,0.041061,0.044339,0.047775,0.051362,0.055094,0.058961,0.062948,0.067043,0.071228,0.075483,0.079787,0.084116,0.088444,0.092743,0.096982,0.10113,0.10515,0.10902,0.11269,0.11613,0.11931,0.12218,0.12472,0.12688,0.12864,0.12997,0.13082,0.13118,0.13102,0.13031,0.12903,0.12717,0.12471,0.12165,0.11797,0.11368,0.10877,0.10326,0.097174,0.09053,0.083375,0.075764,0.067773,0.059499,0.051064,0.042617,0.034336,0.026427,0.019121,0.012664,0.0073079,0.0032905,0.00081043
2.5645e-05,8.7253e-05,0.00018019,0.00030084,0.00044653,0.00061547,0.00080668,0.0010199,0.0012558,0.0015154,0.0018006,0.002114,0.0024586,0.0028381,0.0032566,0.003719,0.0042305,0.0047969,0.0054242,0.0061192,0.0068888,0.0077401,0.0086807,0.0097184,0.010861,0.012116,0.013492,0.014996,0.016636,0.018418,0.02035,0.022436,0.024683,0.027093,0.029671,0.032418,0.035334,0.038417,0.041665,0.045073,0.048634,0.052338,0.056174,0.060128,0.064184,0.068324,0.072526,0.076768,0.081023,0.085263,0.08946,0.093581,0.097593,0.10146,0.10515,0.10863,0.11185,0.11479,0.1174,0.11965,0.12152,0.12295,0.12393,0.12442,0.1244,0.12385,0.12273,0.12104,0.11877,0.1159,0.11243,0.10835,0.10368,0.098418,0.09259,0.086225,0.079365,0.072067,0.064407,0.056482,0.04841,0.040339,0.03244,0.024912,0.017976,0.011864,0.006814,0.0030444,0.00073548
1.5447e-05,5.0535e-05,0.00010199,0.00016742,0.00024522,0.00033455,0.00043526,0.00054789,0.0006736,0.00081416,0.00097192,0.0011498,0.0013513,0.0015804,0.0018417,0.0021401,0.0024813,0.0028711,0.003316,0.0038229,0.0043989,0.0050516,0.0057888,0.0066185,0.0075488,0.0085881,0.0097447,0.011027,0.012442,0.013999,0.015703,0.017562,0.019582,0.021767,0.024122,0.026648,0.029348,0.03222,0.035263,0.038473,0.041844,0.045369,0.049035,0.052832,0.056743,0.060751,0.064837,0.068977,0.073146,0.077317,0.081462,0.085548,0.089542,0.093411,0.097118,0.10063,0.1039,0.10691,0.1096,0.11195,0.11392,0.11548,0.1166,0.11724,0.11738,0.117,0.11607,0.11458,0.11251,0.10985,0.10661,0.10278,0.098361,0.093371,0.087828,0.081764,0.07522,0.068256,0.060946,0.053386,0.045694,0.038011,0.030506,0.023369,0.01681,0.01105,0.0063102,0.0027926,0.00065822
4.9117e-06,1.275e-05,2.1684e-05,3.0579e-05,3.8955e-05,4.6944e-05,5.5265e-05,6.5191e-05,7.8536e-05,9.7633e-05,0.00012533,0.00016496,0.00022038,0.00029591,0.00039635,0.00052698,0.00069354,0.00090222,0.0011597,0.0014729,0.0018494,0.0022969,0.0028234,0.0034373,0.004147,0.0049612,0.0058886,0.006938,0.0081177,0.0094359,0.0109,0.012518,0.014296,0.016241,0.018356,0.020645,0.023111,0.025754,0.028574,0.031568,0.034731,0.038056,0.041535,0.045155,0.048903,0.052762,0.056714,0.060736,0.064805,0.068894,0.072974,0.077015,0.080984,0.084846,0.088567,0.092109,0.095435,0.098508,0.10129,0.10375,0.10584,0.10754,0.1088,0.10961,0.10993,0.10974,0.10901,0.10774,0.1059,0.10349,0.1005,0.096932,0.092794,0.088098,0.082864,0.077123,0.070919,0.06431,0.057371,0.050195,0.042899,0.035621,0.028523,0.021788,0.015616,0.010216,0.0057937,0.0025337,0.00057823
-5.9071e-06,-2.5921e-05,-6.0374e-05,-0.00010908,-0.00017137,-0.0002461,-0.00033169,-0.00042611,-0.0005269,-0.00063117,-0.00073561,-0.00083647,-0.00092959,-0.0010104,-0.0010737,-0.0011142,-0.0011258,-0.0011022,-0.0010367,-0.0009221,-0.00075071,-0.00051461,-0.00020552,0.00018515,0.00066615,0.0012464,0.001935,0.0027412,0.0036738,0.0047415,0.0059527,0.0073154,0.0088372,0.010525,0.012384,0.014418,0.016633,0.019028,0.021606,0.024364,0.027298,0.030405,0.033675,0.037099,0.040664,0.044355,0.048154,0.052041,0.055993,0.059984,0.063987,0.067971,0.071904,0.075752,0.07948,0.083051,0.086427,0.089572,0.092446,0.095013,0.097236,0.099081,0.10051,0.1015,0.10202,0.10204,0.10154,0.1005,0.098913,0.096766,0.094056,0.090782,0.08695,0.082574,0.077673,0.072281,0.066441,0.06021,0.053663,0.046893,0.040012,0.033156,0.02648,0.020161,0.014388,0.0093581,0.0052616,0.0022663,0.00049512
-1.694e-05,-6.5277e-05,-0.00014378,-0.00025089,-0.00038476,-0.00054322,-0.00072381,-0.00092375,-0.0011399,-0.0013689,-0.001607,-0.00185,-0.0020935,-0.0023327,-0.0025622,-0.0027764,-0.0029692,-0.0031343,-0.0032646,-0.003353,-0.0033916,-0.0033724,-0.0032869,-0.0031264,-0.0028818,-0.0025438,-0.0021031,-0.0015505,-0.0008763,-7.1152e-05,0.00087395,0.0019676,0.0032181,0.0046332,0.0062192,0.0079818,0.0099258,0.012055,0.01437,0.016871,0.019556,0.022422,0.025462,0.028668,0.032029,0.035531,0.039157,0.042889,0.046706,0.050582,0.054491,0.058404,0.062289,0.066113,0.06984,0.073435,0.076859,0.080074,0.083043,0.085726,0.088087,0.09009,0.0917,0.092885,0.093616,0.093866,0.093612,0.092836,0.091524,0.089667,0.08726,0.084303,0.080803,0.076772,0.072232,0.067215,0.061764,0.055936,0.049805,0.043462,0.037018,0.030602,0.024367,0.018479,0.013119,0.0084714,0.0047111,0.0019889,0.00040847
-2.813e-05,-0.00010511,-0.00022809,-0.00039412,-0.00060013,-0.00084291,-0.0011191,-0.0014252,-0.0017575,-0.0021121,-0.0024846,-0.0028709,-0.0032659,-0.0036648,-0.0040621,-0.0044521,-0.0048285,-0.0051849,-0.0055143,-0.0058093,-0.0060623,-0.0062649,-0.0064086,-0.0064846,-0.0064835,-0.006396,-0.0062123,-0.0059228,-0.0055176,-0.0049867,-0.0043206,-0.0035096,-0.0025451,-0.0014189,-0.0001228,0.0013499,0.0030047,0.0048467,0.0068786,0.0091017,0.011516,0.014119,0.016907,0.019871,0.023005,0.026294,0.029726,0.033281,0.036942,0.040683,0.044481,0.048306,0.052129,0.055916,0.059633,0.063244,0.06671,0.069995,0.073058,0.075861,0.078366,0.080536,0.082336,0.083732,0.084693,0.085192,0.085205,0.084712,0.083699,0.082157,0.08008,0.077467,0.074326,0.070668,0.066516,0.061901,0.056866,0.051467,0.045778,0.039886,0.033901,0.027948,0.022173,0.016734,0.011803,0.0075515,0.0041395,0.0017004,0.00031792
-3.9417e-05,-0.00014521,-0.00031286,-0.00053799,-0.0008163,-0.0011435,-0.0015155,-0.0019279,-0.0023764,-0.0028566,-0.003364,-0.0038937,-0.0044409,-0.0050002,-0.0055662,-0.0061331,-0.0066947,-0.0072444,-0.0077753,-0.0082801,-0.0087509,-0.0091795,-0.0095574,-0.0098755,-0.010125,-0.010295,-0.010377,-0.01036,-0.010234,-0.0099885,-0.0096136,-0.0090992,-0.0084355,-0.0076135,-0.0066242,-0.0054596,-0.0041127,-0.0025781,-0.00085089,0.0010724,0.0031925,0.0055092,0.00802,0.01072,0.013601,0.016654,0.019866,0.023222,0.026703,0.030288,0.033954,0.037673,0.041416,0.045152,0.048846,0.052463,0.055965,0.059313,0.062469,0.065394,0.068048,0.070393,0.072393,0.074013,0.07522,0.075987,0.076287,0.0761,0.07541,0.074208,0.072486,0.070246,0.067491,0.064235,0.060499,0.056315,0.051724,0.046783,0.041562,0.036149,0.030648,0.025181,0.019887,0.014918,0.010434,0.0065942,0.0035442,0.0013993,0.00022304
-5.0736e-05,-0.00018533,-0.00039757,-0.00068164,-0.001032,-0.0014434,-0.0019107,-0.0024289,-0.0029931,-0.0035985,-0.0042402,-0.004913,-0.005612,-0.0063317,-0.0070666,-0.0078109,-0.0085584,-0.0093026,-0.010037,-0.010753,-0.011445,-0.012103,-0.012719,-0.013284,-0.013789,-0.014224,-0.014579,-0.014843,-0.015006,-0.015058,-0.014986,-0.014782,-0.014433,-0.013931,-0.013265,-0.012427,-0.011407,-0.0102,-0.0087983,-0.0071979,-0.0053954,-0.0033897,-0.0011812,0.0012278,0.0038312,0.0066217,0.0095887,0.012719,0.015996,0.019401,0.022912,0.026503,0.030147,0.033814,0.037469,0.041079,0.044606,0.048012,0.051258,0.054303,0.057108,0.059634,0.061843,0.063699,0.065168,0.06622,0.066827,0.066968,0.066626,0.065789,0.064451,0.062609,0.060271,0.057446,0.054157,0.050433,0.046317,0.041863,0.03714,0.032233,0.027243,0.022288,0.017499,0.013022,0.0090051,0.0055951,0.0029225,0.0010845,0.00012337
-6.2013e-05,-0.00022521,-0.0004817,-0.00082418,-0.0012459,-0.0017406,-0.0023022,-0.0029251,-0.0036039,-0.0043333,-0.005108,-0.0059229,-0.0067726,-0.0076517,-0.0085548,-0.009476,-0.010409,-0.011348,-0.012286,-0.013216,-0.01413,-0.01502,-0.015877,-0.016694,-0.01746,-0.018165,-0.0188,-0.019354,-0.019815,-0.020173,-0.020417,-0.020535,-0.020516,-0.020349,-0.020024,-0.019529,-0.018856,-0.017997,-0.016942,-0.015687,-0.014226,-0.012555,-0.010675,-0.0085837,-0.0062857,-0.003786,-0.0010923,0.001785,0.0048312,0.0080292,0.011359,0.014799,0.018322,0.021898,0.025497,0.029084,0.032624,0.036077,0.039405,0.042568,0.045525,0.048235,0.050661,0.052763,0.054507,0.055861,0.056795,0.057286,0.057315,0.05687,0.055942,0.054529,0.052636,0.050274,0.047463,0.044232,0.040622,0.036687,0.032493,0.028122,0.023672,0.019256,0.015,0.011038,0.0075104,0.0045502,0.002272,0.0007546,1.8389e-05
-7.317e-05,-0.00026459,-0.00056465,-0.00096464,-0.0014566,-0.0020331,-0.0026875,-0.0034135,-0.004205,-0.0050564,-0.0059622,-0.0069171,-0.0079156,-0.0089524,-0.010022,-0.011119,-0.012237,-0.01337,-0.014511,-0.015654,-0.016791,-0.017915,-0.019017,-0.020087,-0.021118,-0.022099,-0.02302,-0.02387,-0.024638,-0.025313,-0.025882,-0.026335,-0.02666,-0.026843,-0.026874,-0.026742,-0.026435,-0.025943,-0.025258,-0.024371,-0.023275,-0.021966,-0.020438,-0.018692,-0.016726,-0.014545,-0.012154,-0.0095602,-0.006776,-0.0038146,-0.00069296,0.0025681,0.0059439,0.0094064,0.012927,0.016473,0.020009,0.023497,0.026897,0.030171,0.033277,0.036173,0.038819,0.041177,0.043208,0.04488,0.046159,0.047022,0.047446,0.047418,0.046929,0.045975,0.044558,0.04269,0.04039,0.037685,0.034615,0.031231,0.0276,0.023798,0.01992,0.016074,0.012377,0.008958,0.0059439,0.0034551,0.00159,0.00040825,-9.1913e-05
-8.4122e-05,-0.00030317,-0.00064585,-0.001102,-0.0016625,-0.002319,-0.003064,-0.0038905,-0.0047922,-0.0057629,-0.0067971,-0.0078891,-0.0090337,-0.010225,-0.011459,-0.012729,-0.01403,-0.015355,-0.016699,-0.018054,-0.019415,-0.020772,-0.022119,-0.023446,-0.024744,-0.026004,-0.027216,-0.028368,-0.02945,-0.03045,-0.031356,-0.032155,-0.032835,-0.033384,-0.033788,-0.034035,-0.034113,-0.034011,-0.033717,-0.033222,-0.032516,-0.031593,-0.030446,-0.029072,-0.027468,-0.025634,-0.023574,-0.021293,-0.0188,-0.016105,-0.013223,-0.010174,-0.0069764,-0.0036548,-0.00023705,0.0032454,0.0067581,0.010262,0.013722,0.017098,0.020347,0.023426,0.026295,0.028914,0.031244,0.033247,0.034889,0.036144,0.036987,0.037403,0.037381,0.036915,0.036007,0.034666,0.03291,0.030766,0.028271,0.025476,0.022441,0.019244,0.015972,0.012727,0.0096215,0.0067735,0.0042995,0.0023056,0.00087382,4.4057e-05,-0.00020645
-9.478e-05,-0.00034064,-0.00072465,-0.0012353,-0.0018622,-0.0025961,-0.0034289,-0.0043529,-0.0053613,-0.0064479,-0.0076068,-0.0088324,-0.010119,-0.011462,-0.012857,-0.014296,-0.015776,-0.017291,-0.018835,-0.020401,-0.021983,-0.023573,-0.025165,-0.026749,-0.028316,-0.029858,-0.031365,-0.032824,-0.034226,-0.035559,-0.036809,-0.037965,-0.039013,-0.03994,-0.040732,-0.041376,-0.041858,-0.042165,-0.042284,-0.042205,-0.041915,-0.041405,-0.040666,-0.039693,-0.038481,-0.037026,-0.035329,-0.033392,-0.031221,-0.028824,-0.026213,-0.023404,-0.020413,-0.017263,-0.013979,-0.010591,-0.0071307,-0.0036294,-0.00012682,0.0033368,0.0067198,0.0099762,0.013067,0.015951,0.018586,0.020932,0.022953,0.02462,0.025905,0.026791,0.027264,0.027317,0.02695,0.02617,0.024995,0.023448,0.021567,0.019396,0.016997,0.01444,0.01181,0.0092026,0.0067216,0.0044761,0.002571,0.0010977,0.00012128,-0.0003364,-0.00032464
-0.00010505,-0.00037671,-0.00080041,-0.0013633,-0.002054,-0.0028623,-0.0037794,-0.0047971,-0.0059082,-0.0071064,-0.0083855,-0.00974,-0.011165,-0.012654,-0.014204,-0.01581,-0.017465,-0.019166,-0.020905,-0.022679,-0.02448,-0.026301,-0.028136,-0.029976,-0.031813,-0.033638,-0.035441,-0.037211,-0.038938,-0.040609,-0.042212,-0.043733,-0.04516,-0.046478,-0.047672,-0.048728,-0.049631,-0.050367,-0.050922,-0.051281,-0.051432,-0.051363,-0.051062,-0.05052,-0.04973,-0.048687,-0.047386,-0.045827,-0.044013,-0.041949,-0.039642,-0.037105,-0.034353,-0.031405,-0.028284,-0.025017,-0.021632,-0.018161,-0.014642,-0.011115,-0.0076191,-0.0041935,-0.00088441,0.0022643,0.0052092,0.0079077,0.010321,0.012417,0.014168,0.015549,0.016545,0.017148,0.017354,0.017172,0.016614,0.015704,0.014474,0.012969,0.011245,0.0093687,0.0074202,0.0054871,0.0036662,0.0020574,0.00075269,-0.00017271,-0.00066563,-0.00072999,-0.0004466
-0.00011485,-0.00041103,-0.00087248,-0.0014851,-0.0022363,-0.0031154,-0.0041126,-0.0052195,-0.0064285,-0.0077331,-0.0091271,-0.010605,-0.012162,-0.013793,-0.015493,-0.017258,-0.019084,-0.020964,-0.022895,-0.024872,-0.026887,-0.028936,-0.031011,-0.033105,-0.03521,-0.037318,-0.039418,-0.041501,-0.043555,-0.045569,-0.04753,-0.049424,-0.051239,-0.052958,-0.054567,-0.05605,-0.057392,-0.058576,-0.059587,-0.060408,-0.061025,-0.061422,-0.061588,-0.061508,-0.061174,-0.060575,-0.059705,-0.058561,-0.05714,-0.055445,-0.05348,-0.051253,-0.048776,-0.046065,-0.04314,-0.040024,-0.036744,-0.03333,-0.029818,-0.026245,-0.022651,-0.019075,-0.015563,-0.012161,-0.0089123,-0.0058586,-0.0030392,-0.00049513,0.0017405,0.0036402,0.0051879,0.0063709,0.0071855,0.0076367,0.0077355,0.0075019,0.0069659,0.0061683,0.0051615,0.0040086,0.0027836,0.0015661,0.00044439,-0.00049168,-0.0011607,-0.0014995,-0.0014834,-0.001139,-0.0005732
-0.00012406,-0.0004433,-0.0009402,-0.0015994,-0.0024076,-0.0033531,-0.0044257,-0.0056165,-0.0069179,-0.0083229,-0.0098257,-0.011421,-0.013103,-0.014868,-0.016712,-0.018631,-0.020619,-0.022674,-0.02479,-0.026963,-0.029188,-0.031459,-0.03377,-0.036115,-0.038485,-0.040873,-0.043269,-0.045664,-0.048047,-0.050406,-0.052729,-0.055002,-0.057211,-0.059341,-0.061376,-0.0633,-0.065095,-0.066744,-0.06823,-0.069535,-0.070642,-0.071533,-0.072194,-0.072607,-0.072761,-0.072642,-0.07224,-0.071547,-0.070559,-0.069273,-0.067689,-0.065812,-0.06365,-0.061215,-0.058524,-0.055595,-0.052455,-0.049129,-0.045652,-0.042058,-0.038387,-0.034678,-0.030976,-0.027328,-0.023777,-0.020367,-0.017141,-0.014142,-0.011407,-0.0089699,-0.0068484,-0.0050538,-0.0035938,-0.0024701,-0.0016744,-0.0011893,-0.0009879,-0.0010331,-0.0012771,-0.0016621,-0.0021208,-0.0025763,-0.0029506,-0.0031686,-0.0031627,-0.0028874,-0.0023382,-0.0015665,-0.00070555
