9.7073e-05,0.0003497,0.0007448,0.0012707,0.001917,0.0026746,0.0035356,0.004493,0.0055409,0.0066744,0.0078894,0.0091825,0.010551,0.011993,0.013508,0.015094,0.016752,0.018481,0.020283,0.022158,0.024109,0.026136,0.028242,0.030429,0.0327,0.035057,0.037502,0.040039,0.04267,0.045397,0.048222,0.051148,0.054176,0.057308,0.060544,0.063883,0.067326,0.07087,0.074514,0.078253,0.082083,0.085998,0.08999,0.094052,0.098171,0.10234,0.10654,0.11075,0.11497,0.11917,0.12333,0.12743,0.13145,0.13535,0.13912,0.14272,0.14612,0.1493,0.15221,0.15483,0.15712,0.15904,0.16056,0.16164,0.16224,0.16232,0.16184,0.16077,0.15905,0.15665,0.15354,0.14966,0.14498,0.13947,0.13311,0.12589,0.1178,0.10888,0.099159,0.088713,0.077661,0.066173,0.054479,0.042883,0.031762,0.021564,0.012792,0.0059668,0.0015758
9.3242e-05,0.00033556,0.00071429,0.0012181,0.0018371,0.0025624,0.0033864,0.0043024,0.0053048,0.006389,0.007551,0.0087877,0.010097,0.011477,0.012926,0.014445,0.016033,0.01769,0.019418,0.021218,0.023092,0.025042,0.02707,0.029178,0.03137,0.033648,0.036016,0.038475,0.041029,0.043681,0.046433,0.049288,0.052247,0.055312,0.058484,0.061763,0.065149,0.06864,0.072233,0.075926,0.079714,0.08359,0.087547,0.091576,0.095667,0.099807,0.10398,0.10818,0.11237,0.11655,0.12069,0.12477,0.12876,0.13264,0.13637,0.13994,0.1433,0.14643,0.14929,0.15185,0.15407,0.15592,0.15736,0.15835,0.15886,0.15885,0.15827,0.15709,0.15527,0.15278,0.14958,0.14563,0.14089,0.13536,0.12899,0.1218,0.1138,0.10499,0.095445,0.085227,0.074462,0.063317,0.052019,0.040861,0.030201,0.020464,0.012116,0.0056419,0.0014872
8.9091e-05,0.00032024,0.00068125,0.0011612,0.0017506,0.0024409,0.0032249,0.0040962,0.0050495,0.0060804,0.0071853,0.0083614,0.0096064,0.010919,0.012299,0.013745,0.015257,0.016838,0.018487,0.020206,0.021998,0.023865,0.025809,0.027833,0.02994,0.032133,0.034416,0.036792,0.039264,0.041835,0.044508,0.047286,0.050171,0.053164,0.056268,0.059481,0.062805,0.066238,0.069778,0.073421,0.077162,0.080997,0.084916,0.088912,0.092973,0.097086,0.10124,0.10541,0.10959,0.11375,0.11787,0.12193,0.1259,0.12976,0.13347,0.13701,0.14034,0.14344,0.14626,0.14877,0.15094,0.15272,0.1541,0.15502,0.15545,0.15535,0.15469,0.15343,0.15153,0.14897,0.1457,0.14169,0.13692,0.13137,0.12502,0.11788,0.10996,0.10129,0.091922,0.081933,0.07145,0.060638,0.04972,0.038978,0.028753,0.019446,0.011493,0.0053429,0.0014058
8.4625e-05,0.00030377,0.00064572,0.0011001,0.0016577,0.0023104,0.0030515,0.0038749,0.0047756,0.0057495,0.0067933,0.0079044,0.009081,0.010322,0.011627,0.012995,0.014428,0.015926,0.01749,0.019124,0.020828,0.022606,0.02446,0.026394,0.028411,0.030514,0.032707,0.034993,0.037377,0.039861,0.04245,0.045145,0.047949,0.050865,0.053894,0.057037,0.060295,0.063665,0.067146,0.070735,0.074427,0.078217,0.082096,0.086056,0.090086,0.094172,0.0983,0.10245,0.10661,0.11076,0.11487,0.11891,0.12287,0.12671,0.13041,0.13393,0.13724,0.1403,0.14309,0.14557,0.14769,0.14944,0.15076,0.15162,0.15199,0.15183,0.1511,0.14978,0.14782,0.1452,0.14188,0.13784,0.13305,0.1275,0.12119,0.11411,0.10629,0.097757,0.088568,0.078809,0.068603,0.058116,0.047563,0.037217,0.027404,0.0185,0.010916,0.0050661,0.0013303
7.9845e-05,0.00028615,0.00060775,0.0010347,0.0015584,0.0021712,0.0028665,0.0036388,0.0044835,0.0053968,0.0063756,0.0074177,0.0085216,0.0096863,0.010912,0.012198,0.013545,0.014956,0.016431,0.017973,0.019584,0.021268,0.023027,0.024865,0.026785,0.028792,0.030889,0.03308,0.035369,0.037761,0.040258,0.042864,0.045582,0.048415,0.051365,0.054432,0.057617,0.060919,0.064337,0.067868,0.071507,0.075248,0.079084,0.083006,0.087002,0.09106,0.095163,0.099296,0.10344,0.10757,0.11167,0.1157,0.11965,0.12349,0.12717,0.13068,0.13398,0.13702,0.13979,0.14224,0.14434,0.14605,0.14733,0.14815,0.14848,0.14827,0.14749,0.14612,0.14412,0.14146,0.13811,0.13405,0.12926,0.12373,0.11746,0.11046,0.10275,0.094365,0.085363,0.075835,0.065903,0.055731,0.045531,0.035563,0.026139,0.017616,0.010377,0.0048082,0.0012598
7.4753e-05,0.00026741,0.00056738,0.00096531,0.001453,0.0020233,0.0026702,0.0033885,0.0041738,0.0050229,0.005933,0.0069021,0.0079291,0.0090133,0.010155,0.011354,0.012612,0.01393,0.01531,0.016755,0.018268,0.019852,0.02151,0.023246,0.025064,0.026969,0.028964,0.031053,0.033242,0.035535,0.037935,0.040446,0.043071,0.045815,0.048678,0.051663,0.05477,0.057999,0.061349,0.064816,0.068397,0.072086,0.075875,0.079755,0.083715,0.087742,0.09182,0.095933,0.10006,0.10418,0.10826,0.11229,0.11624,0.12007,0.12375,0.12725,0.13054,0.13358,0.13634,0.13878,0.14086,0.14255,0.14381,0.1446,0.14489,0.14465,0.14385,0.14244,0.14041,0.13773,0.13437,0.13031,0.12553,0.12004,0.11384,0.10692,0.09933,0.091097,0.082287,0.07299,0.063329,0.053466,0.043606,0.034001,0.024949,0.016786,0.0098715,0.0045661,0.0011934
6.9349e-05,0.00024756,0.00052466,0.00089188,0.0013416,0.0018671,0.0024629,0.0031241,0.0038471,0.0046285,0.0054663,0.0063586,0.0073047,0.0083042,0.0093572,0.010465,0.011628,0.012849,0.01413,0.015473,0.016883,0.018361,0.019912,0.021541,0.023251,0.025047,0.026934,0.028916,0.030998,0.033185,0.035481,0.03789,0.040417,0.043064,0.045835,0.048731,0.051754,0.054903,0.058178,0.061576,0.065094,0.068725,0.072463,0.076297,0.080218,0.084212,0.088263,0.092353,0.096462,0.10057,0.10465,0.10867,0.11261,0.11644,0.12013,0.12363,0.12693,0.12997,0.13272,0.13516,0.13723,0.13891,0.14016,0.14094,0.14122,0.14096,0.14014,0.13872,0.13668,0.134,0.13064,0.1266,0.12185,0.11641,0.11028,0.10347,0.096004,0.087932,0.079318,0.070254,0.060862,0.051302,0.041773,0.032518,0.023821,0.016,0.0093937,0.0043371,0.0011302
6.3636e-05,0.00022661,0.00047963,0.00081455,0.0012243,0.0017028,0.0022449,0.0028463,0.0035037,0.0042143,0.0049762,0.0057881,0.0066494,0.0075601,0.0085207,0.0095323,0.010597,0.011716,0.012892,0.014128,0.015429,0.016796,0.018236,0.019751,0.021347,0.023029,0.024801,0.026668,0.028637,0.030712,0.032897,0.035198,0.037618,0.040163,0.042834,0.045634,0.048566,0.051629,0.054822,0.058145,0.061593,0.065161,0.068841,0.072626,0.076503,0.080459,0.084479,0.088545,0.092636,0.09673,0.1008,0.10482,0.10877,0.1126,0.11629,0.1198,0.1231,0.12615,0.12892,0.13136,0.13344,0.13513,0.13638,0.13716,0.13744,0.13718,0.13636,0.13495,0.13291,0.13024,0.1269,0.12289,0.1182,0.11282,0.10678,0.10008,0.092753,0.08485,0.076438,0.067608,0.058484,0.049222,0.040016,0.0311,0.022745,0.015252,0.0089387,0.0041186,0.0010695
5.7617e-05,0.00020459,0.00043234,0.0007334,0.0011013,0.0015306,0.0020166,0.0025555,0.0031444,0.003781,0.0044638,0.0051917,0.0059645,0.0067825,0.0076465,0.008558,0.0095187,0.010531,0.011598,0.012723,0.013909,0.015161,0.016482,0.017879,0.019355,0.020915,0.022567,0.024314,0.026162,0.028117,0.030185,0.03237,0.034677,0.03711,0.039674,0.042371,0.045204,0.048173,0.051278,0.054518,0.057889,0.061386,0.065004,0.068732,0.07256,0.076474,0.080459,0.084497,0.088567,0.092647,0.09671,0.10073,0.10467,0.10851,0.11221,0.11574,0.11906,0.12212,0.12491,0.12737,0.12947,0.13117,0.13243,0.13323,0.13353,0.13329,0.13248,0.13109,0.12908,0.12643,0.12313,0.11917,0.11454,0.10925,0.10331,0.09673,0.089554,0.081829,0.073625,0.065034,0.056178,0.047211,0.038322,0.029736,0.021711,0.014533,0.0085018,0.0039082,0.0010105
5.1295e-05,0.00018152,0.00038286,0.00064857,0.00097284,0.0013508,0.0017783,0.0022522,0.0027698,0.0033294,0.0039298,0.0045703,0.0052511,0.0059727,0.0067363,0.0075435,0.0083964,0.0092978,0.010251,0.011259,0.012326,0.013456,0.014654,0.015926,0.017276,0.01871,0.020234,0.021853,0.023574,0.025403,0.027345,0.029407,0.031592,0.033907,0.036356,0.038942,0.041667,0.044534,0.047542,0.05069,0.053977,0.057396,0.060942,0.064607,0.068379,0.072245,0.076191,0.080196,0.084241,0.088303,0.092356,0.096372,0.10032,0.10417,0.10788,0.11143,0.11476,0.11785,0.12066,0.12315,0.12528,0.12701,0.1283,0.12913,0.12945,0.12924,0.12847,0.12711,0.12514,0.12255,0.1193,0.11541,0.11086,0.10567,0.09984,0.093401,0.086386,0.078848,0.070858,0.06251,0.053924,0.045252,0.036676,0.028413,0.02071,0.013838,0.0080786,0.0037038,0.00095255
4.4677e-05,0.00015742,0.00033126,0.00056018,0.00083908,0.0011637,0.0015306,0.0019369,0.0023806,0.0028604,0.0033754,0.0039254,0.0045108,0.0051324,0.0057918,0.0064908,0.0072319,0.008018,0.0088524,0.0097389,0.010682,0.011686,0.012755,0.013896,0.015114,0.016415,0.017805,0.01929,0.020877,0.022571,0.024381,0.02631,0.028366,0.030554,0.032879,0.035344,0.037953,0.040708,0.04361,0.046658,0.049851,0.053183,0.05665,0.060243,0.063951,0.067762,0.07166,0.075627,0.079643,0.083683,0.087723,0.091733,0.095683,0.099539,0.10327,0.10683,0.11019,0.11332,0.11616,0.11868,0.12085,0.12262,0.12396,0.12483,0.1252,0.12503,0.12431,0.12301,0.12109,0.11856,0.11539,0.11158,0.10713,0.10205,0.096355,0.090067,0.083225,0.075885,0.068118,0.060019,0.051706,0.043329,0.035063,0.02712,0.019733,0.01316,0.007665,0.0035031,0.00089502
3.7769e-05,0.00013234,0.00027761,0.00046839,0.0007003,0.00096974,0.0012738,0.0016103,0.0019777,0.002375,0.0028018,0.0032582,0.003745,0.0042634,0.0048151,0.0054023,0.0060276,0.0066942,0.0074057,0.0081662,0.00898,0.0098521,0.010788,0.011792,0.012872,0.014034,0.015283,0.016626,0.018071,0.019624,0.021293,0.023082,0.025,0.027052,0.029243,0.031578,0.034061,0.036694,0.03948,0.042417,0.045506,0.048741,0.052119,0.05563,0.059265,0.063012,0.066855,0.070776,0.074755,0.078768,0.08279,0.086791,0.09074,0.094605,0.098349,0.10194,0.10533,0.10848,0.11137,0.11393,0.11615,0.11797,0.11936,0.12029,0.12072,0.12062,0.11997,0.11873,0.1169,0.11445,0.11137,0.10766,0.10333,0.098377,0.092826,0.086704,0.080049,0.072918,0.065384,0.057541,0.049506,0.041426,0.033472,0.025845,0.01877,0.012491,0.0072568,0.0033042,0.00083727
3.0582e-05,0.00010631,0.00022204,0.0003734,0.00055679,0.0007693,0.0010087,0.0012732,0.001562,0.0018743,0.0022103,0.0025704,0.0029557,0.0033677,0.0038084,0.0042802,0.004786,0.0053293,0.0059137,0.0065437,0.0072239,0.0079593,0.0087555,0.0096185,0.010554,0.01157,0.012671,0.013866,0.015162,0.016566,0.018084,0.019725,0.021495,0.023401,0.025449,0.027643,0.029989,0.03249,0.035148,0.037964,0.040937,0.044065,0.047341,0.05076,0.054311,0.057983,0.061761,0.065628,0.069562,0.073541,0.077538,0.081525,0.08547,0.08934,0.093099,0.096709,0.10013,0.10333,0.10626,0.10887,0.11115,0.11303,0.11449,0.11549,0.11599,0.11597,0.1154,0.11426,0.11252,0.11017,0.1072,0.10362,0.099417,0.094614,0.089227,0.083286,0.076833,0.069924,0.062634,0.055056,0.047307,0.039528,0.031887,0.024577,0.017814,0.011827,0.0068501,0.003105,0.00077871
2.3126e-05,7.94e-05,0.00016465,0.00027541,0.00040889,0.00056288,0.00073576,0.00092646,0.0011344,0.0013596,0.0016023,0.0018636,0.0021447,0.0024475,0.0027741,0.0031273,0.0035102,0.0039264,0.0043799,0.0048752,0.0054172,0.0060112,0.0066628,0.0073784,0.0081643,0.0090274,0.0099749,0.011014,0.012153,0.013399,0.014759,0.016242,0.017855,0.019605,0.021498,0.023542,0.025739,0.028096,0.030615,0.033297,0.036142,0.039148,0.042311,0.045624,0.04908,0.052665,0.056367,0.060167,0.064046,0.067981,0.071946,0.075912,0.079848,0.083719,0.087491,0.091124,0.094579,0.097816,0.10079,0.10347,0.10581,0.10777,0.10931,0.11039,0.11098,0.11106,0.11059,0.10955,0.10792,0.1057,0.10286,0.099418,0.095371,0.090735,0.08553,0.079788,0.073552,0.06688,0.059846,0.052545,0.045089,0.037619,0.030296,0.023307,0.016855,0.01116,0.0064412,0.0029037,0.00071875
1.5418e-05,5.1659e-05,0.00010559,0.00017469,0.00025699,0.00035102,0.00045584,0.00057094,0.00069628,0.00083226,0.0009797,0.0011398,0.0013143,0.0015052,0.0017151,0.0019467,0.0022035,0.0024893,0.0028082,0.0031648,0.0035643,0.0040122,0.0045143,0.0050771,0.0057072,0.0064118,0.0071984,0.0080747,0.0090486,0.010128,0.011322,0.012637,0.014083,0.015666,0.017395,0.019275,0.021312,0.023512,0.025878,0.028412,0.031115,0.033986,0.037022,0.040216,0.043561,0.047047,0.050658,0.05438,0.058192,0.062073,0.065995,0.069931,0.07385,0.077717,0.081497,0.08515,0.088638,0.091918,0.094951,0.097693,0.1001,0.10214,0.10377,0.10495,0.10565,0.10584,0.10549,0.10458,0.10308,0.101,0.098314,0.095032,0.091159,0.086709,0.081706,0.076181,0.070181,0.063762,0.057,0.049987,0.042837,0.035684,0.028686,0.022022,0.015886,0.010486,0.0060264,0.0026983,0.00065682
7.4751e-06,2.3166e-05,4.5038e-05,7.1533e-05,0.00010154,0.00013437,0.00016973,0.00020774,0.00024886,0.00029395,0.00034421,0.00040125,0.000467,0.00054381,0.00063439,0.00074185,0.00086971,0.0010219,0.0012028,0.0014171,0.0016701,0.0019674,0.0023152,0.00272,0.0031887,0.0037287,0.0043476,0.0050536,0.0058549,0.00676,0.0077775,0.0089159,0.010184,0.01159,0.013141,0.014845,0.016709,0.018739,0.020938,0.02331,0.025856,0.028577,0.031469,0.034529,0.037748,0.041118,0.044625,0.048253,0.051985,0.055797,0.059665,0.06356,0.067453,0.071308,0.075089,0.078759,0.082277,0.085601,0.08869,0.091501,0.093992,0.096122,0.097851,0.099143,0.099962,0.10028,0.10006,0.099295,0.097955,0.096033,0.093521,0.090423,0.086746,0.082506,0.077725,0.072439,0.066693,0.060545,0.054071,0.047363,0.040531,0.033707,0.027044,0.020712,0.014898,0.0097974,0.0056019,0.002487,0.00059236
-6.7745e-07,-5.9835e-06,-1.6818e-05,-3.3732e-05,-5.695e-05,-8.6375e-05,-0.00012161,-0.00016194,-0.00020638,-0.00025362,-0.00030206,-0.00034978,-0.00039453,-0.00043375,-0.00046452,-0.00048355,-0.00048717,-0.00047132,-0.00043153,-0.00036291,-0.00026011,-0.00011735,7.1591e-05,0.00031339,0.00061517,0.00098444,0.0014291,0.0019576,0.0025785,0.0033005,0.0041326,0.0050839,0.0061634,0.0073802,0.0087426,0.010259,0.011935,0.01378,0.015797,0.017991,0.020364,0.022918,0.02565,0.028557,0.031634,0.03487,0.038255,0.041774,0.045408,0.049137,0.052936,0.056778,0.060633,0.064465,0.068241,0.071921,0.075465,0.078831,0.081977,0.084859,0.087436,0.089665,0.091506,0.09292,0.093874,0.094335,0.094274,0.09367,0.092505,0.090766,0.08845,0.085559,0.082101,0.078092,0.073558,0.068532,0.063061,0.057205,0.051038,0.044651,0.038153,0.031672,0.025355,0.019366,0.013883,0.0090895,0.0051642,0.0022681,0.00052482
-8.9967e-06,-3.5669e-05,-7.9737e-05,-0.00014071,-0.0002179,-0.00031041,-0.00041714,-0.00053679,-0.00066782,-0.0008085,-0.00095684,-0.0011106,-0.0012673,-0.0014241,-0.0015779,-0.0017253,-0.0018626,-0.0019854,-0.0020894,-0.0021694,-0.0022202,-0.0022358,-0.00221,-0.0021358,-0.0020062,-0.0018134,-0.0015493,-0.0012054,-0.00077292,-0.00024259,0.00039494,0.0011491,0.0020293,0.0030453,0.0042059,0.0055198,0.0069952,0.0086394,0.010459,0.012458,0.014641,0.017009,0.019563,0.022299,0.025213,0.028297,0.031541,0.034931,0.03845,0.042078,0.045792,0.049565,0.053368,0.057166,0.060925,0.064607,0.068171,0.071575,0.074776,0.077732,0.080399,0.082733,0.084695,0.086245,0.087347,0.087969,0.088081,0.087662,0.086692,0.085161,0.083064,0.080403,0.077189,0.073436,0.069172,0.06443,0.059259,0.053717,0.047878,0.041831,0.035685,0.029563,0.023607,0.017974,0.012833,0.0083561,0.0047097,0.0020397,0.00045367
-1.7448e-05,-6.5772e-05,-0.00014347,-0.00024899,-0.00038069,-0.00053687,-0.00071572,-0.00091534,-0.0011337,-0.0013686,-0.0016176,-0.0018783,-0.0021479,-0.0024235,-0.0027016,-0.0029789,-0.0032514,-0.003515,-0.0037649,-0.0039963,-0.0042035,-0.0043809,-0.004522,-0.0046199,-0.0046673,-0.0046566,-0.0045793,-0.004427,-0.0041904,-0.0038602,-0.0034266,-0.0028798,-0.0022096,-0.0014067,-0.00046097,0.00063706,0.001896,0.0033242,0.004929,0.006716,0.0086898,0.010854,0.013209,0.015753,0.018484,0.021395,0.024477,0.027717,0.0311,0.034607,0.038217,0.041903,0.045637,0.049386,0.053116,0.056788,0.060364,0.0638,0.067055,0.070083,0.072842,0.075288,0.077379,0.079075,0.080339,0.081138,0.081443,0.081229,0.080477,0.079177,0.077323,0.074919,0.071973,0.068503,0.064535,0.060104,0.055256,0.050052,0.044565,0.038882,0.033108,0.027363,0.021786,0.016524,0.011739,0.0075916,0.0042348,0.0018,0.00037835
-2.5996e-05,-9.6164e-05,-0.00020775,-0.00035809,-0.00054462,-0.00076479,-0.0010161,-0.001296,-0.001602,-0.0019314,-0.0022816,-0.0026498,-0.0030329,-0.0034278,-0.0038312,-0.0042393,-0.0046484,-0.0050541,-0.0054518,-0.0058365,-0.0062028,-0.0065448,-0.0068562,-0.0071301,-0.0073592,-0.0075357,-0.0076512,-0.007697,-0.0076638,-0.007542,-0.0073216,-0.0069923,-0.0065437,-0.0059658,-0.005248,-0.0043803,-0.0033529,-0.0021571,-0.00078495,0.00077112,0.0025164,0.0044556,0.0065907,0.0089217,0.011447,0.014161,0.017058,0.020125,0.023349,0.026714,0.030197,0.033776,0.037422,0.041104,0.044789,0.048439,0.052015,0.055476,0.058778,0.061877,0.064729,0.06729,0.069517,0.071369,0.072809,0.073801,0.074316,0.074328,0.073817,0.072772,0.071187,0.069066,0.066417,0.063258,0.059613,0.05552,0.051025,0.046186,0.041076,0.035781,0.030402,0.025058,0.019878,0.015006,0.010594,0.0067901,0.0037359,0.0015473,0.00029833
-3.4604e-05,-0.00012671,-0.00027227,-0.00046753,-0.00070893,-0.00099312,-0.0013169,-0.0016771,-0.0020707,-0.0024946,-0.002946,-0.0034216,-0.0039183,-0.0044328,-0.0049617,-0.0055012,-0.0060475,-0.0065962,-0.0071429,-0.0076826,-0.0082098,-0.0087189,-0.0092036,-0.0096569,-0.010072,-0.01044,-0.010754,-0.011004,-0.011182,-0.011276,-0.011278,-0.011176,-0.010961,-0.01062,-0.010144,-0.0095207,-0.0087409,-0.0077945,-0.0066727,-0.005367,-0.0038703,-0.0021778,-0.00028546,0.0018087,0.0041039,0.0065976,0.0092833,0.012152,0.015193,0.018389,0.021722,0.02517,0.028707,0.032302,0.035923,0.039535,0.043098,0.046572,0.049913,0.053078,0.056021,0.0587,0.061069,0.063086,0.064713,0.065914,0.066657,0.066916,0.066669,0.065905,0.064616,0.062806,0.060482,0.057663,0.054373,0.050649,0.046535,0.04209,0.037386,0.032506,0.027549,0.022628,0.01787,0.013409,0.0093883,0.005946,0.0032096,0.0012797,0.00021305
-4.3229e-05,-0.00015725,-0.00033672,-0.00057675,-0.00087282,-0.0012207,-0.0016166,-0.0020566,-0.0025374,-0.0030554,-0.0036074,-0.00419,-0.0047999,-0.0054337,-0.0060879,-0.0067587,-0.0074423,-0.0081345,-0.0088309,-0.0095265,-0.010216,-0.010894,-0.011554,-0.01219,-0.012794,-0.013359,-0.013876,-0.014336,-0.014731,-0.01505,-0.015283,-0.015419,-0.015447,-0.015356,-0.015134,-0.014771,-0.014254,-0.013575,-0.012722,-0.011686,-0.01046,-0.0090361,-0.0074098,-0.0055773,-0.0035374,-0.0012919,0.0011565,0.0037999,0.0066291,0.0096301,0.012786,0.016077,0.019479,0.022964,0.0265,0.030054,0.033587,0.03706,0.04043,0.043653,0.046684,0.04948,0.051994,0.054184,0.05601,0.057434,0.058423,0.058949,0.05899,0.058532,0.057567,0.056097,0.05413,0.051682,0.048779,0.045455,0.041755,0.037737,0.033469,0.029034,0.024528,0.020059,0.015748,0.011722,0.0081146,0.0050535,0.0026522,0.00099563,0.00012189
-5.1824e-05,-0.00018762,-0.00040075,-0.00068517,-0.0010354,-0.0014464,-0.0019136,-0.0024327,-0.0029998,-0.0036109,-0.0042625,-0.0049512,-0.0056733,-0.0064255,-0.0072042,-0.0080057,-0.0088262,-0.0096616,-0.010508,-0.011359,-0.012212,-0.01306,-0.013898,-0.014718,-0.015514,-0.016279,-0.017004,-0.01768,-0.018298,-0.018848,-0.01932,-0.019703,-0.019986,-0.020156,-0.020203,-0.020114,-0.019878,-0.019483,-0.018918,-0.018173,-0.017238,-0.016106,-0.01477,-0.013225,-0.011467,-0.0094967,-0.0073152,-0.0049267,-0.0023393,0.00043668,0.0033866,0.006492,0.0097311,0.013079,0.016505,0.019978,0.023461,0.026916,0.0303,0.033571,0.036684,0.039593,0.042254,0.044622,0.046656,0.048316,0.049569,0.050383,0.050736,0.05061,0.049998,0.048898,0.04732,0.045277,0.042794,0.039905,0.036654,0.033096,0.029299,0.025343,0.021319,0.017332,0.013497,0.009933,0.0067641,0.0041066,0.0020602,0.00069317,2.4185e-05
-6.0338e-05,-0.00021765,-0.00046398,-0.00079217,-0.0011958,-0.0016689,-0.0022064,-0.0028033,-0.0034552,-0.004158,-0.0049078,-0.005701,-0.0065339,-0.0074029,-0.0083047,-0.0092356,-0.010192,-0.01117,-0.012165,-0.013172,-0.014188,-0.015207,-0.016222,-0.017229,-0.018219,-0.019186,-0.020123,-0.021019,-0.021866,-0.022654,-0.023374,-0.024013,-0.02456,-0.025004,-0.025332,-0.025532,-0.025592,-0.025499,-0.025242,-0.024808,-0.024188,-0.023372,-0.022352,-0.02112,-0.019673,-0.018006,-0.01612,-0.014017,-0.011702,-0.009184,-0.0064736,-0.0035865,-0.00054104,0.0026399,0.0059286,0.0092943,0.012704,0.016119,0.019501,0.022805,0.025989,0.029007,0.031813,0.034362,0.036611,0.03852,0.040051,0.041174,0.041861,0.042094,0.041864,0.041167,0.04001,0.038407,0.036381,0.033964,0.031198,0.028139,0.024849,0.021408,0.017902,0.014431,0.011103,0.0080311,0.0053285,0.0030997,0.0014299,0.00037052,-8.0281e-05
-6.8716e-05,-0.00024715,-0.00052602,-0.00089707,-0.0013529,-0.0018869,-0.002493,-0.0031661,-0.003901,-0.0046936,-0.0055395,-0.0064351,-0.0073766,-0.0083605,-0.0093833,-0.010442,-0.011532,-0.01265,-0.013793,-0.014955,-0.016133,-0.017322,-0.018516,-0.019709,-0.020895,-0.022067,-0.023217,-0.024337,-0.025418,-0.026451,-0.027424,-0.028327,-0.029149,-0.029877,-0.030499,-0.031003,-0.031375,-0.031602,-0.031671,-0.031571,-0.031289,-0.030813,-0.030135,-0.029245,-0.028136,-0.026804,-0.025246,-0.02346,-0.02145,-0.019222,-0.016784,-0.014148,-0.01133,-0.0083515,-0.0052345,-0.0020059,0.0013028,0.0046551,0.0080118,0.011332,0.014573,0.01769,0.020636,0.023365,0.025835,0.028002,0.029827,0.031276,0.032321,0.032941,0.033122,0.03286,0.03216,0.031034,0.029502,0.027595,0.025356,0.022834,0.020092,0.017204,0.014254,0.011336,0.0085512,0.0060048,0.0037992,0.0020269,0.00075794,2.5872e-05,-0.00019043
-7.6898e-05,-0.0002759,-0.00058645,-0.00099918,-0.0015058,-0.0020988,-0.0027718,-0.0035187,-0.0043345,-0.0052142,-0.0061537,-0.007149,-0.0081963,-0.0092923,-0.010433,-0.011616,-0.012838,-0.014094,-0.015382,-0.016698,-0.018037,-0.019394,-0.020766,-0.022145,-0.023527,-0.024905,-0.026271,-0.027618,-0.028936,-0.030217,-0.03145,-0.032625,-0.03373,-0.034753,-0.035681,-0.036502,-0.037201,-0.037765,-0.038181,-0.038435,-0.038513,-0.038403,-0.038094,-0.037575,-0.036835,-0.03587,-0.034671,-0.033238,-0.031568,-0.029665,-0.027535,-0.025186,-0.022631,-0.019887,-0.016974,-0.013916,-0.010743,-0.0074869,-0.0041821,-0.00086769,0.0024136,0.0056165,0.0086931,0.011599,0.014291,0.016724,0.018855,0.020648,0.022072,0.023104,0.023727,0.023934,0.023726,0.023114,0.022116,0.020762,0.019091,0.01715,0.014999,0.012708,0.010355,0.0080299,0.005827,0.0038427,0.0021677,0.00088261,4.0955e-05,-0.00033935,-0.00030582
-8.4824e-05,-0.00030371,-0.00064485,-0.0010978,-0.0016533,-0.0023034,-0.0030407,-0.0038589,-0.0047526,-0.0057165,-0.0067463,-0.007838,-0.0089878,-0.010192,-0.011448,-0.012753,-0.014102,-0.015494,-0.016924,-0.018389,-0.019886,-0.021411,-0.022958,-0.024523,-0.0261,-0.027683,-0.029266,-0.030841,-0.032399,-0.033932,-0.03543,-0.036883,-0.038279,-0.039606,-0.040851,-0.042001,-0.043042,-0.04396,-0.044741,-0.045369,-0.045831,-0.046112,-0.046199,-0.046079,-0.045741,-0.045174,-0.044371,-0.043325,-0.042033,-0.040494,-0.03871,-0.036686,-0.034432,-0.03196,-0.029288,-0.026436,-0.02343,-0.020299,-0.017075,-0.013796,-0.010503,-0.0072379,-0.0040433,-0.00096637,0.0019458,0.0046472,0.0070938,0.0092448,0.011069,0.012539,0.013633,0.014342,0.014664,0.014606,0.014185,0.013427,0.012368,0.011054,0.0095406,0.0078921,0.0061819,0.0044936,0.0029149,0.0015331,0.00042585,-0.00033883,-0.00071882,-0.00072291,-0.00042682
-9.2431e-05,-0.00033036,-0.00070076,-0.0011922,-0.0017945,-0.002499,-0.0032978,-0.0041843,-0.0051524,-0.0061969,-0.0073133,-0.0084975,-0.0097457,-0.011055,-0.012421,-0.013843,-0.015316,-0.016839,-0.018407,-0.020019,-0.021671,-0.023358,-0.025078,-0.026826,-0.028596,-0.030384,-0.032183,-0.033986,-0.035786,-0.037574,-0.03934,-0.041076,-0.042768,-0.044407,-0.045978,-0.04747,-0.048866,-0.050154,-0.051317,-0.05234,-0.053207,-0.053904,-0.054414,-0.054723,-0.054816,-0.054683,-0.054311,-0.05369,-0.052815,-0.05168,-0.050283,-0.048626,-0.046715,-0.044557,-0.042166,-0.039559,-0.036757,-0.033786,-0.030676,-0.027461,-0.024179,-0.02087,-0.017577,-0.014347,-0.011227,-0.0082626,-0.0054982,-0.0029735,-0.0007294,0.0012022,0.002797,0.0040405,0.0049291,0.005465,0.0056637,0.0055484,0.0051508,0.0045126,0.0036853,0.0027296,0.0017112,0.00070828,-0.00020026,-0.00093714,-0.0014307,-0.0016318,-0.0015209,-0.0011279,-0.00055456
