-0.00013886,-0.00049566,-0.0010507,-0.0017868,-0.002689,-0.0037446,-0.0049424,-0.0062728,-0.0077275,-0.0092993,-0.010982,-0.01277,-0.014659,-0.016644,-0.01872,-0.020885,-0.023134,-0.025463,-0.027869,-0.030346,-0.03289,-0.035496,-0.038157,-0.040868,-0.04362,-0.046407,-0.049218,-0.052044,-0.054874,-0.057695,-0.060495,-0.06326,-0.065974,-0.068622,-0.071186,-0.073648,-0.07599,-0.078193,-0.080237,-0.082102,-0.083768,-0.085216,-0.086427,-0.087382,-0.088065,-0.08846,-0.088552,-0.088332,-0.087788,-0.086917,-0.085714,-0.08418,-0.082319,-0.080141,-0.077658,-0.074887,-0.071848,-0.068569,-0.065079,-0.061411,-0.057603,-0.053696,-0.049733,-0.045759,-0.041821,-0.037964,-0.034234,-0.030674,-0.027326,-0.024228,-0.0214,-0.018859,-0.016615,-0.01467,-0.013023,-0.01166,-0.010559,-0.0096879,-0.0090049,-0.0084578,-0.0079858,-0.0075224,-0.0070016,-0.0063603,-0.0055481,-0.0045413,-0.0033578,-0.002077,-0.00086391
-0.00014687,-0.00052368,-0.0011094,-0.001886,-0.0028378,-0.0039513,-0.005215,-0.0066191,-0.0081552,-0.0098162,-0.011596,-0.013489,-0.015491,-0.017599,-0.019807,-0.022114,-0.024515,-0.027007,-0.029588,-0.032253,-0.034998,-0.037819,-0.040711,-0.043668,-0.046683,-0.049749,-0.052858,-0.056,-0.059165,-0.06234,-0.065515,-0.068673,-0.071801,-0.074881,-0.077897,-0.080829,-0.083658,-0.086364,-0.088926,-0.091322,-0.093529,-0.095526,-0.097291,-0.098803,-0.10004,-0.10099,-0.10162,-0.10193,-0.1019,-0.10152,-0.10078,-0.099677,-0.098214,-0.096393,-0.094222,-0.091714,-0.088887,-0.085762,-0.082367,-0.078733,-0.074895,-0.070893,-0.066769,-0.062568,-0.058337,-0.054123,-0.049974,-0.045938,-0.042058,-0.038379,-0.034924,-0.031712,-0.028757,-0.026065,-0.023637,-0.021464,-0.019529,-0.017803,-0.016252,-0.014828,-0.01348,-0.012151,-0.010786,-0.009336,-0.0077677,-0.0060764,-0.004302,-0.0025487,-0.00101
-0.00015396,-0.00054848,-0.0011615,-0.001974,-0.0029697,-0.0041348,-0.0054573,-0.0069274,-0.0085366,-0.010278,-0.012145,-0.014134,-0.01624,-0.018459,-0.020789,-0.023226,-0.025769,-0.028414,-0.031159,-0.034001,-0.036937,-0.039962,-0.043074,-0.046267,-0.049536,-0.052873,-0.056271,-0.059722,-0.063215,-0.06674,-0.070285,-0.073835,-0.077375,-0.08089,-0.08436,-0.087768,-0.091093,-0.094313,-0.097406,-0.10035,-0.10312,-0.10568,-0.10803,-0.11013,-0.11195,-0.11349,-0.1147,-0.11558,-0.1161,-0.11626,-0.11603,-0.11541,-0.1144,-0.11299,-0.11118,-0.10899,-0.10642,-0.1035,-0.10025,-0.096689,-0.09286,-0.088798,-0.084542,-0.080138,-0.075633,-0.071075,-0.066514,-0.061999,-0.057578,-0.053304,-0.049201,-0.045291,-0.041593,-0.038118,-0.034868,-0.031841,-0.029023,-0.026392,-0.023918,-0.021564,-0.019287,-0.01704,-0.01478,-0.012475,-0.010108,-0.0076941,-0.0052968,-0.0030458,-0.001164
-0.00016004,-0.00056976,-0.0012062,-0.0020497,-0.0030834,-0.0042931,-0.0056668,-0.0071944,-0.0088677,-0.01068,-0.012625,-0.014698,-0.016897,-0.019217,-0.021656,-0.024213,-0.026884,-0.02967,-0.032567,-0.035573,-0.038687,-0.041905,-0.045225,-0.048642,-0.052152,-0.055748,-0.059425,-0.063175,-0.066988,-0.070855,-0.074763,-0.078699,-0.082648,-0.086595,-0.090521,-0.094407,-0.098232,-0.10197,-0.10561,-0.10911,-0.11246,-0.11562,-0.11856,-0.12128,-0.12372,-0.12587,-0.1277,-0.12919,-0.13032,-0.13106,-0.13139,-0.13131,-0.1308,-0.12985,-0.12846,-0.12664,-0.1244,-0.12173,-0.11868,-0.11525,-0.11147,-0.10739,-0.10305,-0.098471,-0.093718,-0.088836,-0.083875,-0.078889,-0.073928,-0.069041,-0.064267,-0.059634,-0.055162,-0.050867,-0.046755,-0.042827,-0.039076,-0.035487,-0.032037,-0.028696,-0.025432,-0.022211,-0.019004,-0.015793,-0.01258,-0.0094028,-0.0063474,-0.0035708,-0.0013269
-0.00016502,-0.00058725,-0.001243,-0.0021121,-0.0031773,-0.0044243,-0.0058409,-0.0074171,-0.0091447,-0.011017,-0.013029,-0.015176,-0.017455,-0.019864,-0.0224,-0.025063,-0.027851,-0.030762,-0.033797,-0.036954,-0.040232,-0.043628,-0.047141,-0.050769,-0.054506,-0.058349,-0.062291,-0.066327,-0.070448,-0.074645,-0.078906,-0.08322,-0.087571,-0.091945,-0.096322,-0.10068,-0.10501,-0.10928,-0.11346,-0.11753,-0.12147,-0.12524,-0.12881,-0.13216,-0.13525,-0.13805,-0.14054,-0.14268,-0.14445,-0.14582,-0.14677,-0.14728,-0.14733,-0.1469,-0.146,-0.14462,-0.14275,-0.14041,-0.13761,-0.13436,-0.1307,-0.12666,-0.12226,-0.11756,-0.11259,-0.10741,-0.10207,-0.096622,-0.09112,-0.085614,-0.080157,-0.07478,-0.069506,-0.064356,-0.05934,-0.054466,-0.049732,-0.045129,-0.040644,-0.036257,-0.031947,-0.027692,-0.023479,-0.019307,-0.015198,-0.011212,-0.0074596,-0.0041266,-0.0014994
-0.00016883,-0.00060068,-0.0012714,-0.0021604,-0.0032503,-0.0045267,-0.0059774,-0.0075926,-0.0093643,-0.011286,-0.013353,-0.015562,-0.017909,-0.020393,-0.023013,-0.025768,-0.028657,-0.03168,-0.034838,-0.03813,-0.041555,-0.045114,-0.048804,-0.052625,-0.056573,-0.060646,-0.064838,-0.069145,-0.073559,-0.078071,-0.082672,-0.087351,-0.092093,-0.096883,-0.1017,-0.10654,-0.11136,-0.11615,-0.12089,-0.12553,-0.13007,-0.13446,-0.13867,-0.14268,-0.14644,-0.14992,-0.1531,-0.15593,-0.15839,-0.16044,-0.16206,-0.16321,-0.16388,-0.16405,-0.16369,-0.16281,-0.16139,-0.15944,-0.15697,-0.15398,-0.1505,-0.14655,-0.14216,-0.13738,-0.13225,-0.12681,-0.12111,-0.11522,-0.10918,-0.10306,-0.096912,-0.090774,-0.084674,-0.078635,-0.072675,-0.066807,-0.061037,-0.055364,-0.049784,-0.044288,-0.038867,-0.033514,-0.028232,-0.023039,-0.017978,-0.013133,-0.0086404,-0.0047168,-0.0016825
-0.00017139,-0.00060983,-0.0012909,-0.0021939,-0.0033013,-0.0045989,-0.0060746,-0.0077187,-0.0095237,-0.011484,-0.013594,-0.015851,-0.018253,-0.020798,-0.023487,-0.026318,-0.029293,-0.032412,-0.035676,-0.039086,-0.042642,-0.046345,-0.050195,-0.05419,-0.058331,-0.062615,-0.067038,-0.071597,-0.076285,-0.081095,-0.086019,-0.091046,-0.096163,-0.10136,-0.10661,-0.1119,-0.11722,-0.12253,-0.12781,-0.13303,-0.13817,-0.14318,-0.14805,-0.15273,-0.15719,-0.16138,-0.16528,-0.16884,-0.17202,-0.1748,-0.17714,-0.17899,-0.18035,-0.18117,-0.18143,-0.18112,-0.18023,-0.17875,-0.17668,-0.17402,-0.17079,-0.16701,-0.16271,-0.15792,-0.15267,-0.14702,-0.14101,-0.1347,-0.12815,-0.12142,-0.11458,-0.10767,-0.10072,-0.09376,-0.086818,-0.07991,-0.073051,-0.066249,-0.05951,-0.052837,-0.046236,-0.039715,-0.033296,-0.027015,-0.02094,-0.015179,-0.0098985,-0.0053456,-0.0018778
-0.00017265,-0.00061452,-0.0013011,-0.0022118,-0.0033294,-0.0046395,-0.0061306,-0.0077934,-0.0096204,-0.011606,-0.013747,-0.016039,-0.018482,-0.021074,-0.023816,-0.026709,-0.029753,-0.03295,-0.036302,-0.039811,-0.043479,-0.047306,-0.051295,-0.055446,-0.059758,-0.064231,-0.068864,-0.073652,-0.078593,-0.083679,-0.088905,-0.094259,-0.099732,-0.10531,-0.11098,-0.11672,-0.1225,-0.12832,-0.13414,-0.13993,-0.14567,-0.15132,-0.15685,-0.16221,-0.16737,-0.1723,-0.17694,-0.18126,-0.18522,-0.18877,-0.19187,-0.19449,-0.19659,-0.19813,-0.19908,-0.19943,-0.19915,-0.19822,-0.19663,-0.1944,-0.19151,-0.18798,-0.18384,-0.17911,-0.17382,-0.16802,-0.16176,-0.15509,-0.14806,-0.14074,-0.13321,-0.12551,-0.1177,-0.10979,-0.10183,-0.09384,-0.085839,-0.077847,-0.069883,-0.061963,-0.054107,-0.046343,-0.038709,-0.031267,-0.024108,-0.017369,-0.011245,-0.0060188,-0.002087
-0.00017257,-0.00061459,-0.0013018,-0.0022139,-0.0033338,-0.0046478,-0.0061445,-0.007815,-0.0096525,-0.011652,-0.013809,-0.016123,-0.018592,-0.021216,-0.023995,-0.026932,-0.030028,-0.033285,-0.036707,-0.040296,-0.044054,-0.047985,-0.052091,-0.056373,-0.060833,-0.065472,-0.07029,-0.075284,-0.080452,-0.085789,-0.091291,-0.096949,-0.10275,-0.10869,-0.11475,-0.12091,-0.12716,-0.13346,-0.13981,-0.14616,-0.15249,-0.15876,-0.16495,-0.171,-0.17688,-0.18255,-0.18796,-0.19307,-0.19783,-0.20219,-0.20611,-0.20954,-0.21245,-0.21478,-0.2165,-0.21758,-0.21799,-0.2177,-0.21671,-0.21498,-0.21253,-0.20936,-0.20547,-0.2009,-0.19566,-0.18979,-0.18334,-0.17636,-0.16891,-0.16105,-0.15283,-0.14436,-0.13567,-0.12681,-0.11779,-0.10868,-0.09948,-0.090238,-0.080979,-0.071736,-0.062545,-0.053453,-0.044521,-0.035835,-0.027514,-0.019723,-0.012693,-0.0067435,-0.0023126
-0.0001711,-0.00060993,-0.0012927,-0.0021996,-0.0033141,-0.0046229,-0.0061152,-0.0077826,-0.0096186,-0.011619,-0.01378,-0.016101,-0.018581,-0.02122,-0.024021,-0.026984,-0.030114,-0.033412,-0.036883,-0.040531,-0.044358,-0.04837,-0.052569,-0.056958,-0.061541,-0.06632,-0.071294,-0.076466,-0.081833,-0.087393,-0.093142,-0.099073,-0.10518,-0.11145,-0.11787,-0.12443,-0.1311,-0.13788,-0.14472,-0.15161,-0.15852,-0.16541,-0.17224,-0.17898,-0.18558,-0.192,-0.1982,-0.20411,-0.2097,-0.21491,-0.21969,-0.22399,-0.22776,-0.23095,-0.23351,-0.23541,-0.2366,-0.23705,-0.23674,-0.23563,-0.23373,-0.23102,-0.2275,-0.22319,-0.2181,-0.21227,-0.20573,-0.19852,-0.19071,-0.18234,-0.17349,-0.16427,-0.15472,-0.14487,-0.13479,-0.12451,-0.11407,-0.10351,-0.092888,-0.082241,-0.071628,-0.061116,-0.050793,-0.040769,-0.031196,-0.022271,-0.014262,-0.0075293,-0.0025577
-0.00016823,-0.00060049,-0.0012738,-0.0021689,-0.0032701,-0.0045646,-0.0060424,-0.0076955,-0.0095183,-0.011507,-0.013658,-0.015972,-0.018447,-0.021086,-0.02389,-0.026863,-0.030007,-0.033327,-0.036826,-0.04051,-0.044384,-0.048452,-0.052719,-0.057189,-0.061867,-0.066756,-0.071859,-0.077177,-0.082712,-0.088461,-0.094424,-0.10059,-0.10697,-0.11354,-0.12029,-0.12721,-0.13428,-0.14149,-0.14881,-0.15621,-0.16367,-0.17115,-0.17862,-0.18603,-0.19334,-0.20052,-0.2075,-0.21423,-0.22067,-0.22676,-0.23243,-0.23764,-0.24233,-0.24644,-0.24992,-0.25271,-0.25478,-0.25607,-0.25654,-0.25618,-0.25494,-0.25281,-0.24979,-0.24586,-0.24105,-0.23537,-0.22885,-0.22152,-0.21344,-0.20466,-0.19524,-0.1853,-0.17489,-0.16408,-0.15291,-0.14143,-0.1297,-0.11778,-0.10571,-0.093581,-0.081451,-0.06942,-0.057599,-0.046132,-0.035203,-0.025047,-0.015973,-0.0083882,-0.0028266
-0.00016395,-0.00058625,-0.0012449,-0.0021217,-0.0032017,-0.0044729,-0.0059261,-0.0075539,-0.0093514,-0.011315,-0.013443,-0.015734,-0.01819,-0.020813,-0.023604,-0.026567,-0.029706,-0.033026,-0.036533,-0.040231,-0.044127,-0.048226,-0.052534,-0.057058,-0.061801,-0.06677,-0.071968,-0.0774,-0.083066,-0.08897,-0.095109,-0.10148,-0.10808,-0.11491,-0.12195,-0.1292,-0.13663,-0.14423,-0.15199,-0.15987,-0.16784,-0.17589,-0.18396,-0.19202,-0.20003,-0.20794,-0.2157,-0.22326,-0.23056,-0.23754,-0.24414,-0.2503,-0.25595,-0.26104,-0.2655,-0.26927,-0.2723,-0.27453,-0.27591,-0.27639,-0.27595,-0.27454,-0.27215,-0.26876,-0.26436,-0.25898,-0.25261,-0.24529,-0.23707,-0.22798,-0.21809,-0.20748,-0.19626,-0.1845,-0.17225,-0.15956,-0.14651,-0.13316,-0.11959,-0.10588,-0.092134,-0.078471,-0.065035,-0.052003,-0.039598,-0.028097,-0.017858,-0.0093361,-0.0031246
-0.00015827,-0.00056726,-0.0012062,-0.0020581,-0.0031091,-0.0043482,-0.0057667,-0.0073584,-0.0091187,-0.011045,-0.013136,-0.015391,-0.017812,-0.020401,-0.023161,-0.026096,-0.029211,-0.032512,-0.036003,-0.039692,-0.043585,-0.047689,-0.052011,-0.056558,-0.061336,-0.066352,-0.071612,-0.07712,-0.082882,-0.088899,-0.095174,-0.10171,-0.10849,-0.11553,-0.12282,-0.13034,-0.13809,-0.14604,-0.15418,-0.1625,-0.17095,-0.17951,-0.18816,-0.19684,-0.20551,-0.21414,-0.22266,-0.23103,-0.23918,-0.24706,-0.2546,-0.26173,-0.26839,-0.27451,-0.28001,-0.28484,-0.28891,-0.29218,-0.29457,-0.29603,-0.29651,-0.29597,-0.29436,-0.29166,-0.28785,-0.28292,-0.27688,-0.26973,-0.26151,-0.25225,-0.24201,-0.23084,-0.21889,-0.20623,-0.19292,-0.17903,-0.16463,-0.14981,-0.13466,-0.11929,-0.10382,-0.088404,-0.073219,-0.058483,-0.044462,-0.031482,-0.019955,-0.010394,-0.0034591
-0.00015122,-0.0005436,-0.001158,-0.0019787,-0.002993,-0.0041911,-0.0055654,-0.0071102,-0.0088218,-0.010698,-0.012738,-0.014943,-0.017314,-0.019853,-0.022565,-0.025454,-0.028526,-0.031785,-0.03524,-0.038896,-0.042761,-0.046843,-0.05115,-0.055689,-0.06047,-0.065499,-0.070783,-0.07633,-0.082146,-0.088235,-0.094601,-0.10125,-0.10817,-0.11538,-0.12285,-0.1306,-0.1386,-0.14685,-0.15533,-0.16402,-0.1729,-0.18194,-0.1911,-0.20035,-0.20965,-0.21895,-0.22821,-0.23736,-0.24636,-0.25513,-0.26361,-0.27172,-0.27941,-0.28659,-0.29319,-0.29912,-0.30433,-0.30872,-0.31223,-0.31479,-0.31634,-0.31681,-0.31615,-0.31432,-0.31127,-0.30699,-0.30146,-0.29468,-0.28665,-0.2774,-0.26698,-0.25543,-0.24283,-0.22935,-0.21503,-0.19996,-0.18421,-0.16789,-0.15111,-0.13399,-0.11668,-0.099384,-0.082302,-0.065701,-0.049898,-0.035278,-0.022314,-0.01159,-0.0038399
-0.00014283,-0.00051542,-0.0011004,-0.0018838,-0.0028542,-0.004003,-0.0053236,-0.0068112,-0.0084629,-0.010277,-0.012254,-0.014394,-0.0167,-0.019174,-0.021821,-0.024646,-0.027654,-0.030852,-0.034247,-0.037846,-0.041657,-0.04569,-0.049953,-0.054454,-0.059204,-0.06421,-0.069482,-0.075027,-0.080855,-0.086971,-0.093381,-0.10009,-0.1071,-0.11441,-0.12203,-0.12994,-0.13814,-0.14663,-0.15538,-0.16439,-0.17362,-0.18307,-0.19269,-0.20245,-0.21232,-0.22225,-0.23219,-0.24209,-0.25189,-0.26152,-0.27092,-0.28002,-0.28874,-0.297,-0.30473,-0.31183,-0.31822,-0.32383,-0.32856,-0.33234,-0.33508,-0.33672,-0.33718,-0.33639,-0.33432,-0.3309,-0.3261,-0.3199,-0.31229,-0.30327,-0.29287,-0.28111,-0.26806,-0.25389,-0.23866,-0.22248,-0.20542,-0.18759,-0.16913,-0.15018,-0.13094,-0.11161,-0.092468,-0.073818,-0.05604,-0.039586,-0.025004,-0.01296,-0.0042799
-0.00013315,-0.00048292,-0.001034,-0.0017742,-0.0026938,-0.0037853,-0.0050433,-0.006464,-0.0080452,-0.0097861,-0.011687,-0.013749,-0.015976,-0.018369,-0.020935,-0.023678,-0.026604,-0.029719,-0.033032,-0.036551,-0.040284,-0.04424,-0.048429,-0.05286,-0.057545,-0.062492,-0.067712,-0.073215,-0.07901,-0.085105,-0.091509,-0.098228,-0.10527,-0.11263,-0.12032,-0.12833,-0.13667,-0.14532,-0.15428,-0.16353,-0.17305,-0.18283,-0.19283,-0.20304,-0.2134,-0.22389,-0.23445,-0.24504,-0.25559,-0.26604,-0.27633,-0.28638,-0.29612,-0.30546,-0.31432,-0.32262,-0.33025,-0.33713,-0.34317,-0.34827,-0.35234,-0.35529,-0.35704,-0.35749,-0.35659,-0.35426,-0.35043,-0.34508,-0.33815,-0.32963,-0.31951,-0.30781,-0.29458,-0.27988,-0.26389,-0.2467,-0.2284,-0.2091,-0.18895,-0.16813,-0.14684,-0.12534,-0.10395,-0.083043,-0.06306,-0.044538,-0.028114,-0.014555,-0.0047972
-0.00012225,-0.00044635,-0.00095933,-0.0016509,-0.0025131,-0.00354,-0.0047272,-0.0060719,-0.0075727,-0.0092294,-0.011043,-0.013015,-0.015148,-0.017447,-0.019915,-0.022559,-0.025384,-0.028398,-0.031608,-0.035022,-0.038651,-0.042503,-0.046589,-0.050919,-0.055504,-0.060356,-0.065485,-0.070902,-0.076619,-0.082646,-0.088992,-0.095666,-0.10268,-0.11003,-0.11773,-0.12577,-0.13417,-0.14291,-0.15199,-0.1614,-0.17113,-0.18116,-0.19146,-0.20202,-0.2128,-0.22376,-0.23485,-0.24604,-0.25727,-0.26848,-0.27959,-0.29055,-0.30127,-0.31166,-0.32165,-0.33114,-0.34004,-0.34824,-0.35565,-0.36215,-0.36766,-0.37206,-0.37525,-0.37714,-0.37762,-0.37661,-0.37403,-0.36979,-0.36384,-0.35613,-0.34662,-0.33529,-0.32215,-0.30723,-0.29072,-0.27272,-0.25331,-0.23263,-0.21082,-0.18809,-0.16467,-0.14087,-0.11704,-0.093638,-0.071182,-0.050307,-0.031763,-0.016441,-0.0054162
-0.00011022,-0.00040602,-0.00087701,-0.0015151,-0.0023141,-0.0032696,-0.0043784,-0.0056389,-0.0070502,-0.0086128,-0.010328,-0.012198,-0.014226,-0.016415,-0.018772,-0.0213,-0.024007,-0.0269,-0.029986,-0.033274,-0.036774,-0.040496,-0.04445,-0.048647,-0.0531,-0.057819,-0.062817,-0.068107,-0.073699,-0.079608,-0.085842,-0.092414,-0.099334,-0.10661,-0.11425,-0.12225,-0.13063,-0.13938,-0.1485,-0.15798,-0.16782,-0.178,-0.18851,-0.19932,-0.21041,-0.22174,-0.23327,-0.24497,-0.25678,-0.26864,-0.2805,-0.29228,-0.30391,-0.3153,-0.32638,-0.33704,-0.34719,-0.35672,-0.36553,-0.3735,-0.38053,-0.38649,-0.39128,-0.39476,-0.39684,-0.39739,-0.39631,-0.3935,-0.38885,-0.3823,-0.37376,-0.36319,-0.35055,-0.33584,-0.31909,-0.30053,-0.28024,-0.25834,-0.23498,-0.21037,-0.18478,-0.15855,-0.13209,-0.10593,-0.080693,-0.057123,-0.036112,-0.018711,-0.0061711
-9.7153e-05,-0.00036232,-0.00078789,-0.0013681,-0.0020988,-0.0029769,-0.0040008,-0.0051696,-0.0064834,-0.0079431,-0.0095504,-0.011308,-0.013219,-0.015287,-0.017517,-0.019915,-0.022487,-0.025241,-0.028183,-0.031324,-0.034672,-0.038238,-0.042032,-0.046066,-0.050352,-0.054903,-0.059731,-0.06485,-0.070273,-0.076013,-0.082083,-0.088495,-0.095261,-0.10239,-0.1099,-0.11779,-0.12607,-0.13474,-0.1438,-0.15326,-0.16311,-0.17334,-0.18394,-0.19489,-0.20617,-0.21775,-0.22961,-0.24169,-0.25396,-0.26637,-0.27885,-0.29135,-0.30379,-0.31609,-0.32817,-0.33994,-0.35129,-0.36212,-0.37233,-0.38179,-0.39039,-0.39799,-0.40448,-0.40972,-0.41357,-0.41591,-0.4166,-0.41551,-0.41251,-0.4075,-0.40034,-0.39096,-0.37927,-0.36521,-0.34876,-0.33003,-0.30919,-0.28635,-0.26164,-0.23527,-0.20754,-0.1788,-0.14953,-0.12035,-0.091966,-0.065289,-0.041378,-0.021492,-0.0071102
-8.3168e-05,-0.00031568,-0.00069291,-0.0012116,-0.0018695,-0.0026655,-0.0035988,-0.0046698,-0.0058791,-0.0072283,-0.0087192,-0.010355,-0.012138,-0.014073,-0.016165,-0.018419,-0.020841,-0.023439,-0.02622,-0.029192,-0.032366,-0.035751,-0.039359,-0.043201,-0.047289,-0.051636,-0.056257,-0.061163,-0.066371,-0.071893,-0.077744,-0.083939,-0.090489,-0.097409,-0.10471,-0.1124,-0.1205,-0.129,-0.13792,-0.14725,-0.15701,-0.16717,-0.17774,-0.1887,-0.20005,-0.21175,-0.22378,-0.23611,-0.2487,-0.2615,-0.27448,-0.28755,-0.30067,-0.31375,-0.32672,-0.33948,-0.35194,-0.36401,-0.37556,-0.38648,-0.39664,-0.40592,-0.41417,-0.42127,-0.42704,-0.43136,-0.43406,-0.43498,-0.43397,-0.43088,-0.42556,-0.41785,-0.40763,-0.39479,-0.37923,-0.3609,-0.34001,-0.31664,-0.29092,-0.26305,-0.2333,-0.20206,-0.16986,-0.13738,-0.10547,-0.075204,-0.047858,-0.02496,-0.0083028
-6.8404e-05,-0.00026663,-0.00059322,-0.0010475,-0.0016294,-0.0023392,-0.0031776,-0.0041457,-0.005245,-0.0064773,-0.0078449,-0.0093505,-0.010998,-0.01279,-0.014732,-0.01683,-0.019088,-0.021515,-0.024117,-0.026903,-0.029882,-0.033064,-0.03646,-0.040082,-0.043941,-0.048052,-0.052428,-0.057083,-0.062031,-0.067288,-0.072868,-0.078788,-0.085061,-0.091702,-0.098725,-0.10614,-0.11397,-0.12221,-0.13088,-0.13999,-0.14953,-0.1595,-0.16992,-0.18076,-0.19202,-0.20369,-0.21575,-0.22816,-0.24091,-0.25395,-0.26723,-0.28071,-0.29434,-0.30803,-0.32172,-0.33533,-0.34877,-0.36193,-0.37471,-0.387,-0.39867,-0.40959,-0.41962,-0.4286,-0.43639,-0.44282,-0.44772,-0.45091,-0.4522,-0.45141,-0.44836,-0.44284,-0.43467,-0.42367,-0.40969,-0.39259,-0.37227,-0.34899,-0.3228,-0.29384,-0.26239,-0.2288,-0.19364,-0.15764,-0.12181,-0.087396,-0.055955,-0.029367,-0.0098494
-5.3028e-05,-0.00021579,-0.00049014,-0.00087808,-0.0013816,-0.0020025,-0.0027429,-0.0036046,-0.0045897,-0.0057003,-0.006939,-0.0083084,-0.0098119,-0.011453,-0.013236,-0.015167,-0.01725,-0.019492,-0.0219,-0.024482,-0.027247,-0.030205,-0.033367,-0.036743,-0.040346,-0.044189,-0.048286,-0.052651,-0.057298,-0.062244,-0.067503,-0.073093,-0.079028,-0.085324,-0.091998,-0.099064,-0.10654,-0.11443,-0.12275,-0.13151,-0.14072,-0.15039,-0.16051,-0.17109,-0.18213,-0.19361,-0.20551,-0.21784,-0.23055,-0.24363,-0.25703,-0.27072,-0.28464,-0.29873,-0.31295,-0.3272,-0.3414,-0.35548,-0.36932,-0.38282,-0.39586,-0.40832,-0.42004,-0.43088,-0.44069,-0.44929,-0.4565,-0.46213,-0.46597,-0.46781,-0.46743,-0.46459,-0.45906,-0.45058,-0.43892,-0.42386,-0.40519,-0.38281,-0.35691,-0.32757,-0.29496,-0.25939,-0.22142,-0.18183,-0.14171,-0.10255,-0.066219,-0.035067,-0.011898
-3.7243e-05,-0.00016391,-0.00038527,-0.00070597,-0.00113,-0.0016609,-0.0023016,-0.0030548,-0.0039231,-0.0049089,-0.0060147,-0.0072432,-0.0085975,-0.010081,-0.011698,-0.013452,-0.015349,-0.017394,-0.019595,-0.021959,-0.024494,-0.02721,-0.030116,-0.033223,-0.036544,-0.040091,-0.043877,-0.047916,-0.052224,-0.056816,-0.061707,-0.066914,-0.072454,-0.078343,-0.084598,-0.091234,-0.098269,-0.10572,-0.11359,-0.12191,-0.13068,-0.1399,-0.1496,-0.15977,-0.17042,-0.18153,-0.19311,-0.20515,-0.21763,-0.23054,-0.24383,-0.25749,-0.27147,-0.28573,-0.3002,-0.31484,-0.32957,-0.34431,-0.35897,-0.37345,-0.38764,-0.40142,-0.41467,-0.42723,-0.43896,-0.44968,-0.45921,-0.46735,-0.47388,-0.47859,-0.48121,-0.48148,-0.47912,-0.47382,-0.46528,-0.45316,-0.43716,-0.41697,-0.39244,-0.36372,-0.33084,-0.29402,-0.25371,-0.21066,-0.16605,-0.12154,-0.0794,-0.04257,-0.014672
-2.131e-05,-0.00011191,-0.0002805,-0.00053433,-0.00087932,-0.0013203,-0.0018613,-0.0025057,-0.0032563,-0.0041157,-0.0050865,-0.0061711,-0.0073724,-0.0086932,-0.010137,-0.011708,-0.013411,-0.015251,-0.017234,-0.019366,-0.021657,-0.024113,-0.026746,-0.029564,-0.032579,-0.035804,-0.039251,-0.042934,-0.046866,-0.051065,-0.055544,-0.060321,-0.065412,-0.070834,-0.076605,-0.08274,-0.089259,-0.096176,-0.10351,-0.11127,-0.11948,-0.12814,-0.13728,-0.14689,-0.15698,-0.16756,-0.17863,-0.19019,-0.20222,-0.21472,-0.22766,-0.24104,-0.25481,-0.26894,-0.28339,-0.29812,-0.31305,-0.32814,-0.3433,-0.35844,-0.37348,-0.3883,-0.40279,-0.41682,-0.43023,-0.44289,-0.4546,-0.46518,-0.47441,-0.48205,-0.48786,-0.49155,-0.49279,-0.49125,-0.48655,-0.47829,-0.46604,-0.44935,-0.42779,-0.40108,-0.36929,-0.33241,-0.2907,-0.24476,-0.19574,-0.14544,-0.096503,-0.052607,-0.018507
-5.5712e-06,-6.0956e-05,-0.00017819,-0.00036691,-0.00063478,-0.00098785,-0.0014309,-0.0019678,-0.0026017,-0.0033351,-0.0041705,-0.0051101,-0.0061562,-0.0073115,-0.0085788,-0.0099616,-0.011464,-0.01309,-0.014846,-0.016737,-0.018771,-0.020955,-0.023299,-0.02581,-0.028501,-0.031381,-0.034464,-0.037762,-0.041288,-0.045058,-0.049087,-0.05339,-0.057984,-0.062885,-0.068111,-0.073679,-0.079607,-0.085912,-0.092611,-0.099721,-0.10726,-0.11524,-0.12367,-0.13258,-0.14196,-0.15184,-0.1622,-0.17307,-0.18443,-0.19628,-0.20862,-0.22143,-0.2347,-0.2484,-0.2625,-0.27696,-0.29175,-0.30681,-0.32208,-0.33749,-0.35298,-0.36843,-0.38377,-0.39888,-0.41362,-0.42787,-0.44145,-0.45421,-0.46594,-0.47641,-0.48538,-0.49257,-0.49765,-0.50026,-0.5,-0.49639,-0.48892,-0.47701,-0.46005,-0.4374,-0.40855,-0.37343,-0.33194,-0.28439,-0.23165,-0.17548,-0.11885,-0.06623,-0.023925
