-6.2637e-05,-0.0002241,-0.00047542,-0.00080846,-0.0012159,-0.001691,-0.0022278,-0.0028211,-0.0034659,-0.004158,-0.0048937,-0.0056696,-0.0064827,-0.0073306,-0.0082108,-0.0091216,-0.010061,-0.011028,-0.012021,-0.013039,-0.01408,-0.015145,-0.016231,-0.017338,-0.018465,-0.01961,-0.020773,-0.021951,-0.023142,-0.024345,-0.025556,-0.026773,-0.02799,-0.029205,-0.030411,-0.031603,-0.032773,-0.033914,-0.035017,-0.036071,-0.037065,-0.037988,-0.038825,-0.039562,-0.040185,-0.040678,-0.041023,-0.041206,-0.041208,-0.041016,-0.040615,-0.039991,-0.039135,-0.038039,-0.036699,-0.035116,-0.033293,-0.031241,-0.028976,-0.026518,-0.023895,-0.021139,-0.01829,-0.015388,-0.012482,-0.0096197,-0.0068532,-0.0042344,-0.0018102,0.00037277,0.0022731,0.0038579,0.0051008,0.0059939,0.0065375,0.0067459,0.0066435,0.0062654,0.0056559,0.0048679,0.0039616,0.0030022,0.0020576,0.0011949,0.00047514,-5.0095e-05,-0.00034389,-0.00039934,-0.00025319
-6.8367e-05,-0.00024411,-0.00051728,-0.00087891,-0.0013209,-0.001836,-0.0024178,-0.0030603,-0.0037584,-0.0045076,-0.0053039,-0.0061437,-0.007024,-0.0079421,-0.0088957,-0.009883,-0.010902,-0.011952,-0.013031,-0.014139,-0.015274,-0.016436,-0.017623,-0.018836,-0.020073,-0.021334,-0.022617,-0.02392,-0.025244,-0.026585,-0.02794,-0.029308,-0.030685,-0.032066,-0.033446,-0.034821,-0.036182,-0.037522,-0.038833,-0.040104,-0.041324,-0.042481,-0.04356,-0.044548,-0.045428,-0.046183,-0.046796,-0.04725,-0.047526,-0.047607,-0.047476,-0.047119,-0.046522,-0.045674,-0.044569,-0.043204,-0.041579,-0.039703,-0.037585,-0.035246,-0.032708,-0.030002,-0.027164,-0.024235,-0.021259,-0.018287,-0.015369,-0.012556,-0.0098991,-0.007446,-0.0052405,-0.0033183,-0.0017021,-0.00041138,0.00055,0.0011941,0.0015431,0.0016289,0.0014932,0.0011854,0.00076172,0.00028246,-0.00019032,-0.00059648,-0.00088107,-0.0010026,-0.00094131,-0.00070632,-0.00035334
-7.396e-05,-0.00026359,-0.00055801,-0.00094741,-0.001423,-0.0019769,-0.0026021,-0.0032923,-0.0040421,-0.0048466,-0.0057016,-0.0066033,-0.0075487,-0.0085349,-0.0095598,-0.010621,-0.011718,-0.012849,-0.014012,-0.015207,-0.016433,-0.01769,-0.018977,-0.020294,-0.02164,-0.023014,-0.024416,-0.025845,-0.027299,-0.028777,-0.030277,-0.031797,-0.033333,-0.034882,-0.036439,-0.037999,-0.039555,-0.0411,-0.042626,-0.044121,-0.045576,-0.046978,-0.048313,-0.049565,-0.050718,-0.051755,-0.052658,-0.053407,-0.053982,-0.054365,-0.054537,-0.05448,-0.054178,-0.053617,-0.052788,-0.051682,-0.050299,-0.048641,-0.046715,-0.044535,-0.042123,-0.039505,-0.036713,-0.033786,-0.030767,-0.027703,-0.024646,-0.021647,-0.018757,-0.016026,-0.013501,-0.011218,-0.0092077,-0.0074909,-0.006076,-0.004955,-0.0041098,-0.0035115,-0.0031227,-0.0028977,-0.0027852,-0.0027303,-0.0026776,-0.0025748,-0.0023769,-0.0020544,-0.0016018,-0.0010466,-0.00046493
-7.9383e-05,-0.00028244,-0.00059736,-0.0010135,-0.0015215,-0.0021127,-0.0027798,-0.0035159,-0.0043154,-0.0051731,-0.0060845,-0.0070459,-0.0080539,-0.0091059,-0.010199,-0.011333,-0.012504,-0.013713,-0.014958,-0.016238,-0.017553,-0.018902,-0.020286,-0.021704,-0.023156,-0.024642,-0.026161,-0.027713,-0.029296,-0.030911,-0.032555,-0.034226,-0.035922,-0.037639,-0.039374,-0.041121,-0.042875,-0.044629,-0.046374,-0.048101,-0.049799,-0.051456,-0.053057,-0.054588,-0.056032,-0.05737,-0.058583,-0.059651,-0.060553,-0.061268,-0.061775,-0.062054,-0.062086,-0.061854,-0.061344,-0.060546,-0.059451,-0.058059,-0.056374,-0.054403,-0.052164,-0.049679,-0.046975,-0.044087,-0.041057,-0.037929,-0.034752,-0.031579,-0.02846,-0.025448,-0.02259,-0.019928,-0.017497,-0.015321,-0.013413,-0.011771,-0.01038,-0.0092158,-0.008246,-0.0074299,-0.0067217,-0.0060731,-0.0054363,-0.0047682,-0.0040351,-0.0032209,-0.0023355,-0.0014255,-0.00058976
-8.4599e-05,-0.00030054,-0.00063509,-0.0010769,-0.0016157,-0.0022426,-0.0029496,-0.0037296,-0.0045765,-0.005485,-0.0064503,-0.0074686,-0.0085365,-0.0096513,-0.010811,-0.012013,-0.013256,-0.014539,-0.015862,-0.017224,-0.018625,-0.020064,-0.021542,-0.023058,-0.024614,-0.026208,-0.027841,-0.029513,-0.031223,-0.032972,-0.034757,-0.036578,-0.038433,-0.040318,-0.042231,-0.044167,-0.046121,-0.048086,-0.050055,-0.052019,-0.053967,-0.055888,-0.057767,-0.05959,-0.061338,-0.062995,-0.06454,-0.065952,-0.067208,-0.068286,-0.069163,-0.069816,-0.070223,-0.070364,-0.070221,-0.069778,-0.069025,-0.067954,-0.066564,-0.064857,-0.062846,-0.060545,-0.057979,-0.055177,-0.052176,-0.049018,-0.04575,-0.042421,-0.039084,-0.035791,-0.032593,-0.029534,-0.026654,-0.023984,-0.021541,-0.019329,-0.017338,-0.01555,-0.013938,-0.012466,-0.011096,-0.0097879,-0.008502,-0.0072058,-0.0058785,-0.0045184,-0.0031525,-0.0018481,-0.00072948
-8.957e-05,-0.00031774,-0.00067092,-0.001137,-0.0017051,-0.0023657,-0.0031105,-0.0039319,-0.0048236,-0.00578,-0.0067964,-0.0078686,-0.0089932,-0.010168,-0.011389,-0.012657,-0.013968,-0.015323,-0.016721,-0.018161,-0.019643,-0.021168,-0.022736,-0.024347,-0.026001,-0.0277,-0.029444,-0.031233,-0.033067,-0.034946,-0.036871,-0.038839,-0.04085,-0.042901,-0.044991,-0.047115,-0.049269,-0.051447,-0.053643,-0.055848,-0.058052,-0.060243,-0.06241,-0.064535,-0.066604,-0.068597,-0.070493,-0.072272,-0.073909,-0.075381,-0.076662,-0.077728,-0.078553,-0.079113,-0.079387,-0.079355,-0.078999,-0.078308,-0.077274,-0.075893,-0.074171,-0.072116,-0.069746,-0.067084,-0.064163,-0.061018,-0.057694,-0.054237,-0.0507,-0.047133,-0.043591,-0.040121,-0.036768,-0.033568,-0.030546,-0.027713,-0.025064,-0.022589,-0.020266,-0.018067,-0.015963,-0.013921,-0.011914,-0.0099193,-0.0079312,-0.0059639,-0.0040635,-0.00232,-0.00088574
-9.4256e-05,-0.00033392,-0.00070455,-0.0011933,-0.0017888,-0.002481,-0.003261,-0.0041212,-0.0050548,-0.0060561,-0.0071201,-0.0082427,-0.0094205,-0.010651,-0.011931,-0.01326,-0.014635,-0.016058,-0.017526,-0.01904,-0.020599,-0.022206,-0.023859,-0.02556,-0.02731,-0.029109,-0.030959,-0.03286,-0.034814,-0.036819,-0.038878,-0.04099,-0.043153,-0.045368,-0.047632,-0.049942,-0.052295,-0.054686,-0.057109,-0.059557,-0.06202,-0.064489,-0.066949,-0.069388,-0.071789,-0.074133,-0.0764,-0.078568,-0.080613,-0.082508,-0.084228,-0.085745,-0.087031,-0.088059,-0.088802,-0.089236,-0.089339,-0.089092,-0.08848,-0.087494,-0.086129,-0.084389,-0.082282,-0.079825,-0.077042,-0.073965,-0.07063,-0.067083,-0.063372,-0.059548,-0.055665,-0.051775,-0.047928,-0.044164,-0.040519,-0.037011,-0.033644,-0.030413,-0.027305,-0.024302,-0.021382,-0.018526,-0.015715,-0.012944,-0.01022,-0.0075761,-0.0050799,-0.0028467,-0.0010603
-9.861e-05,-0.00034891,-0.00073567,-0.0012454,-0.0018661,-0.0025873,-0.0033999,-0.0042957,-0.0052679,-0.0063106,-0.0074186,-0.0085879,-0.0098148,-0.011097,-0.012431,-0.013817,-0.015252,-0.016737,-0.018271,-0.019854,-0.021486,-0.023169,-0.024903,-0.026689,-0.028528,-0.030422,-0.032373,-0.034381,-0.036448,-0.038575,-0.040763,-0.043013,-0.045324,-0.047697,-0.050131,-0.052624,-0.055172,-0.057774,-0.060423,-0.063114,-0.065838,-0.068586,-0.071347,-0.074106,-0.076849,-0.079558,-0.082212,-0.084789,-0.087264,-0.089612,-0.091804,-0.093811,-0.095601,-0.097145,-0.098411,-0.099371,-0.099995,-0.10026,-0.10014,-0.099623,-0.098693,-0.097344,-0.095577,-0.093399,-0.090825,-0.08788,-0.084594,-0.081004,-0.077157,-0.073102,-0.068891,-0.064581,-0.060222,-0.055866,-0.051553,-0.047317,-0.043168,-0.039109,-0.035137,-0.031244,-0.027421,-0.023659,-0.019955,-0.016318,-0.012774,-0.0093755,-0.0062145,-0.0034347,-0.001255
-0.00010259,-0.00036255,-0.00076394,-0.0012926,-0.0019362,-0.0026837,-0.0035257,-0.0044538,-0.0054609,-0.0065411,-0.0076891,-0.0089006,-0.010172,-0.011501,-0.012885,-0.014323,-0.015813,-0.017355,-0.01895,-0.020596,-0.022295,-0.024049,-0.025857,-0.027722,-0.029644,-0.031627,-0.033672,-0.035781,-0.037955,-0.040196,-0.042507,-0.044888,-0.047341,-0.049866,-0.052464,-0.055133,-0.057873,-0.06068,-0.063552,-0.066483,-0.069466,-0.072495,-0.075557,-0.078642,-0.081734,-0.084817,-0.087872,-0.090875,-0.093803,-0.09663,-0.099325,-0.10186,-0.10419,-0.1063,-0.10814,-0.10969,-0.1109,-0.11175,-0.1122,-0.11223,-0.11182,-0.11094,-0.1096,-0.10779,-0.1055,-0.10277,-0.099601,-0.096032,-0.0921,-0.087852,-0.083339,-0.078616,-0.07374,-0.068768,-0.063749,-0.058733,-0.053736,-0.048774,-0.043853,-0.038979,-0.034155,-0.029387,-0.024688,-0.020086,-0.015627,-0.011386,-0.007482,-0.0040913,-0.0014722
-0.00010614,-0.00037469,-0.00078903,-0.0013345,-0.0019982,-0.002769,-0.0036369,-0.0045935,-0.0056316,-0.0067449,-0.0079283,-0.0091775,-0.010489,-0.01186,-0.013288,-0.014773,-0.016312,-0.017906,-0.019555,-0.021259,-0.023019,-0.024836,-0.026712,-0.028649,-0.030648,-0.032712,-0.034844,-0.037045,-0.039318,-0.041666,-0.044092,-0.046596,-0.049182,-0.051852,-0.054605,-0.057443,-0.060366,-0.063372,-0.06646,-0.069626,-0.072865,-0.076171,-0.079534,-0.082945,-0.08639,-0.089854,-0.093318,-0.096761,-0.10016,-0.10349,-0.10671,-0.1098,-0.11273,-0.11544,-0.11792,-0.12011,-0.12197,-0.12347,-0.12457,-0.12523,-0.12543,-0.12512,-0.1243,-0.12295,-0.12105,-0.11861,-0.11565,-0.11218,-0.10823,-0.10384,-0.099066,-0.093954,-0.088566,-0.082963,-0.077207,-0.071362,-0.065454,-0.05951,-0.053551,-0.047597,-0.041666,-0.035783,-0.029978,-0.024299,-0.018817,-0.013634,-0.0088994,-0.0048251,-0.0017147
-0.00010921,-0.00038513,-0.00081056,-0.0013704,-0.0020513,-0.0028419,-0.003732,-0.004713,-0.0057776,-0.0069194,-0.0081333,-0.009415,-0.010761,-0.012168,-0.013635,-0.01516,-0.016743,-0.018382,-0.020079,-0.021833,-0.023647,-0.025521,-0.027458,-0.029459,-0.031526,-0.033664,-0.035874,-0.038159,-0.040522,-0.042968,-0.045498,-0.048116,-0.050826,-0.053629,-0.056528,-0.059525,-0.062621,-0.065817,-0.069112,-0.072504,-0.075991,-0.079567,-0.083227,-0.08696,-0.090757,-0.094603,-0.098482,-0.10237,-0.10626,-0.1101,-0.11388,-0.11756,-0.12111,-0.12448,-0.12763,-0.13052,-0.1331,-0.13533,-0.13716,-0.13854,-0.13943,-0.1398,-0.1396,-0.13881,-0.1374,-0.13537,-0.13271,-0.12943,-0.12555,-0.1211,-0.11612,-0.11066,-0.10478,-0.098545,-0.09203,-0.085313,-0.078433,-0.07143,-0.064341,-0.057203,-0.050052,-0.042931,-0.035896,-0.029017,-0.022391,-0.016153,-0.010487,-0.0056464,-0.0019856
-0.00011174,-0.00039369,-0.00082815,-0.0013996,-0.0020946,-0.0029012,-0.0038093,-0.0048103,-0.0058965,-0.0070618,-0.0083009,-0.0096094,-0.010984,-0.012422,-0.013921,-0.01548,-0.017099,-0.018777,-0.020515,-0.022312,-0.024172,-0.026095,-0.028084,-0.030141,-0.032268,-0.034469,-0.036748,-0.039107,-0.041551,-0.044083,-0.046707,-0.049427,-0.052248,-0.055173,-0.058206,-0.061349,-0.064606,-0.067979,-0.071469,-0.075076,-0.078799,-0.082635,-0.086581,-0.09063,-0.094773,-0.098998,-0.10329,-0.10763,-0.11201,-0.11638,-0.12073,-0.12502,-0.12922,-0.13328,-0.13715,-0.1408,-0.14416,-0.14719,-0.14983,-0.15202,-0.15371,-0.15484,-0.15538,-0.15526,-0.15447,-0.15296,-0.15073,-0.14775,-0.14404,-0.13962,-0.13451,-0.12877,-0.12244,-0.1156,-0.10833,-0.1007,-0.092788,-0.084651,-0.076341,-0.06791,-0.059418,-0.05093,-0.042526,-0.034307,-0.026403,-0.018982,-0.012269,-0.006568,-0.0022892
-0.00011368,-0.00040018,-0.00084141,-0.0014216,-0.002127,-0.0029457,-0.0038674,-0.0048834,-0.0059861,-0.0071693,-0.0084277,-0.0097571,-0.011154,-0.012616,-0.014141,-0.015727,-0.017375,-0.019084,-0.020855,-0.022688,-0.024585,-0.026549,-0.028581,-0.030684,-0.032861,-0.035116,-0.037452,-0.039874,-0.042386,-0.044993,-0.047698,-0.050508,-0.053427,-0.05646,-0.059611,-0.062886,-0.066289,-0.069823,-0.073492,-0.077298,-0.081242,-0.085324,-0.089542,-0.093893,-0.09837,-0.10296,-0.10766,-0.11246,-0.11732,-0.12223,-0.12716,-0.13208,-0.13694,-0.14172,-0.14636,-0.1508,-0.155,-0.1589,-0.16242,-0.1655,-0.16809,-0.1701,-0.17149,-0.17218,-0.17212,-0.17127,-0.16959,-0.16706,-0.16365,-0.15937,-0.15425,-0.1483,-0.1416,-0.13419,-0.12617,-0.11761,-0.10864,-0.099302,-0.089681,-0.079849,-0.069888,-0.059891,-0.049969,-0.040255,-0.030917,-0.022166,-0.014277,-0.0076057,-0.0026308
-0.00011497,-0.00040438,-0.00084992,-0.0014356,-0.0021476,-0.002974,-0.0039044,-0.0049302,-0.0060438,-0.007239,-0.0085107,-0.0098545,-0.011267,-0.012746,-0.014289,-0.015896,-0.017565,-0.019297,-0.021092,-0.022952,-0.024878,-0.026872,-0.028938,-0.031077,-0.033293,-0.03559,-0.037973,-0.040446,-0.043013,-0.045681,-0.048453,-0.051338,-0.054339,-0.057463,-0.060717,-0.064106,-0.067636,-0.071313,-0.075142,-0.079127,-0.083273,-0.087581,-0.092052,-0.096686,-0.10148,-0.10643,-0.11152,-0.11675,-0.12209,-0.12753,-0.13304,-0.13859,-0.14414,-0.14966,-0.15509,-0.16037,-0.16545,-0.17027,-0.17475,-0.17881,-0.18239,-0.18539,-0.18774,-0.18936,-0.19019,-0.19014,-0.18917,-0.18723,-0.18427,-0.18029,-0.17528,-0.16926,-0.16227,-0.15437,-0.14564,-0.13617,-0.1261,-0.11552,-0.10451,-0.093167,-0.081605,-0.069948,-0.058342,-0.04696,-0.036014,-0.025766,-0.016547,-0.0087796,-0.003017
-0.00011553,-0.0004061,-0.00085326,-0.001441,-0.0021555,-0.0029848,-0.0039188,-0.0049488,-0.0060673,-0.0072683,-0.0085465,-0.0098979,-0.011319,-0.012808,-0.014362,-0.01598,-0.017662,-0.019409,-0.02122,-0.023097,-0.025042,-0.027057,-0.029145,-0.031309,-0.033553,-0.03588,-0.038297,-0.040806,-0.043415,-0.046129,-0.048953,-0.051895,-0.054962,-0.058159,-0.061496,-0.064979,-0.068616,-0.072414,-0.07638,-0.080522,-0.084844,-0.089354,-0.094053,-0.098946,-0.10403,-0.10931,-0.11477,-0.12041,-0.12622,-0.13217,-0.13825,-0.14443,-0.15067,-0.15693,-0.16316,-0.16931,-0.17532,-0.18111,-0.1866,-0.19172,-0.19637,-0.20046,-0.2039,-0.20659,-0.20844,-0.20936,-0.20926,-0.20808,-0.20576,-0.20224,-0.19752,-0.19158,-0.18444,-0.17616,-0.1668,-0.15647,-0.14532,-0.13346,-0.12098,-0.10803,-0.094734,-0.081259,-0.067789,-0.054545,-0.041793,-0.029856,-0.01913,-0.010116,-0.0034569
-0.00011531,-0.00040511,-0.000851,-0.0014371,-0.0021496,-0.0029769,-0.0039089,-0.0049371,-0.0060543,-0.0072543,-0.0085322,-0.0098838,-0.011306,-0.012796,-0.014353,-0.015975,-0.017661,-0.019413,-0.02123,-0.023115,-0.025069,-0.027094,-0.029193,-0.03137,-0.033629,-0.035974,-0.03841,-0.040942,-0.043577,-0.04632,-0.049179,-0.052161,-0.055273,-0.058525,-0.061923,-0.065478,-0.069197,-0.073091,-0.077169,-0.081439,-0.085911,-0.090592,-0.095489,-0.10061,-0.10596,-0.11153,-0.11733,-0.12336,-0.1296,-0.13604,-0.14266,-0.14945,-0.15636,-0.16336,-0.1704,-0.17743,-0.18437,-0.19117,-0.19772,-0.20396,-0.20977,-0.21504,-0.21969,-0.22357,-0.2266,-0.22864,-0.2296,-0.22938,-0.22789,-0.22505,-0.22081,-0.21515,-0.20806,-0.19956,-0.18972,-0.17863,-0.16642,-0.15326,-0.13928,-0.12462,-0.10947,-0.094009,-0.078483,-0.063164,-0.048382,-0.034529,-0.022088,-0.011649,-0.0039626
-0.00011423,-0.0004012,-0.00084271,-0.0014231,-0.002129,-0.002949,-0.0038732,-0.0048933,-0.0060024,-0.0071945,-0.0084647,-0.009809,-0.011224,-0.012708,-0.014259,-0.015875,-0.017557,-0.019304,-0.021118,-0.023,-0.024951,-0.026974,-0.029073,-0.031251,-0.033511,-0.035859,-0.0383,-0.040839,-0.043484,-0.046239,-0.049114,-0.052116,-0.055254,-0.058537,-0.061973,-0.065574,-0.069351,-0.073313,-0.077472,-0.08184,-0.086428,-0.091246,-0.096305,-0.10161,-0.10718,-0.11301,-0.11912,-0.12548,-0.13212,-0.13901,-0.14614,-0.1535,-0.16105,-0.16877,-0.1766,-0.18449,-0.19238,-0.2002,-0.20785,-0.21524,-0.22227,-0.22882,-0.23476,-0.23997,-0.24431,-0.24765,-0.24986,-0.2508,-0.25036,-0.24844,-0.24494,-0.23979,-0.23298,-0.22448,-0.21434,-0.20263,-0.18946,-0.17506,-0.15956,-0.14315,-0.12602,-0.10842,-0.090638,-0.073008,-0.055938,-0.03991,-0.025504,-0.013425,-0.0045504
-0.00011222,-0.00039413,-0.00082797,-0.0013985,-0.0020928,-0.0028998,-0.0038101,-0.0048156,-0.0059097,-0.0070865,-0.0083414,-0.0096704,-0.01107,-0.012539,-0.014075,-0.015677,-0.017344,-0.019077,-0.020876,-0.022744,-0.024681,-0.026691,-0.028776,-0.030941,-0.033189,-0.035526,-0.037956,-0.040486,-0.043122,-0.045872,-0.048743,-0.051744,-0.054885,-0.058175,-0.061624,-0.065245,-0.069049,-0.073048,-0.077257,-0.081687,-0.086353,-0.091269,-0.096448,-0.1019,-0.10765,-0.11369,-0.12004,-0.1267,-0.13367,-0.14096,-0.14855,-0.15643,-0.16458,-0.17297,-0.18155,-0.19028,-0.1991,-0.20792,-0.21667,-0.22524,-0.23353,-0.24141,-0.24874,-0.25538,-0.26118,-0.26598,-0.26962,-0.27194,-0.2728,-0.27205,-0.26956,-0.26523,-0.25898,-0.25076,-0.24058,-0.22847,-0.21453,-0.199,-0.18204,-0.16384,-0.14466,-0.12476,-0.10451,-0.084317,-0.06467,-0.04616,-0.029491,-0.015507,-0.0052433
-0.0001092,-0.0003837,-0.00080635,-0.0013626,-0.0020401,-0.0028283,-0.0037183,-0.0047024,-0.0057742,-0.0069283,-0.0081599,-0.0094654,-0.010842,-0.012286,-0.013798,-0.015375,-0.017018,-0.018726,-0.0205,-0.022342,-0.024254,-0.026237,-0.028296,-0.030434,-0.032655,-0.034964,-0.037367,-0.03987,-0.04248,-0.045204,-0.04805,-0.051029,-0.054148,-0.05742,-0.060856,-0.064467,-0.068267,-0.072271,-0.076492,-0.080946,-0.08565,-0.09062,-0.095872,-0.10142,-0.10729,-0.11348,-0.12002,-0.12691,-0.13417,-0.14178,-0.14976,-0.1581,-0.16678,-0.17577,-0.18504,-0.19455,-0.20424,-0.21404,-0.22387,-0.23361,-0.24317,-0.25241,-0.26118,-0.26934,-0.27671,-0.28311,-0.28837,-0.2923,-0.2947,-0.2954,-0.29423,-0.29105,-0.28571,-0.27813,-0.26826,-0.25609,-0.24168,-0.22518,-0.20686,-0.18693,-0.16564,-0.14334,-0.12042,-0.09739,-0.07484,-0.053491,-0.034197,-0.01798,-0.0060733
-0.0001051,-0.00036967,-0.00077747,-0.0013148,-0.0019701,-0.0027334,-0.0035966,-0.0045523,-0.0055945,-0.006718,-0.0079183,-0.0091919,-0.010536,-0.011947,-0.013425,-0.014968,-0.016575,-0.018247,-0.019985,-0.021789,-0.023662,-0.025607,-0.027625,-0.029721,-0.0319,-0.034166,-0.036525,-0.038982,-0.041546,-0.044224,-0.047024,-0.049956,-0.05303,-0.056258,-0.05965,-0.063221,-0.066985,-0.070956,-0.075152,-0.079589,-0.084286,-0.089261,-0.094534,-0.10012,-0.10605,-0.11234,-0.11899,-0.12604,-0.1335,-0.14136,-0.14965,-0.15836,-0.16747,-0.17698,-0.18686,-0.19707,-0.20756,-0.21826,-0.2291,-0.23998,-0.25078,-0.26137,-0.27161,-0.28133,-0.29035,-0.29849,-0.30552,-0.31125,-0.31544,-0.31789,-0.31838,-0.3167,-0.31268,-0.30616,-0.29703,-0.28521,-0.2707,-0.25357,-0.23414,-0.21262,-0.18928,-0.1645,-0.13875,-0.1126,-0.086792,-0.062185,-0.039828,-0.020965,-0.0070861
-9.9846e-05,-0.00035185,-0.00074096,-0.0012546,-0.0018821,-0.0026145,-0.0034441,-0.0043644,-0.0053694,-0.0064545,-0.0076152,-0.0088482,-0.01015,-0.011519,-0.012954,-0.014452,-0.016013,-0.017638,-0.019328,-0.021082,-0.022904,-0.024795,-0.026758,-0.028798,-0.030919,-0.033124,-0.035421,-0.037815,-0.040313,-0.042923,-0.045655,-0.048516,-0.051519,-0.054674,-0.057993,-0.061492,-0.065184,-0.069087,-0.073217,-0.077592,-0.082234,-0.087163,-0.0924,-0.097969,-0.10389,-0.1102,-0.1169,-0.12402,-0.13159,-0.13961,-0.1481,-0.15708,-0.16652,-0.17644,-0.18681,-0.19761,-0.20878,-0.22028,-0.23204,-0.24395,-0.25592,-0.26782,-0.2795,-0.29079,-0.3015,-0.31144,-0.32037,-0.32807,-0.33428,-0.33875,-0.34123,-0.34146,-0.3392,-0.33423,-0.32635,-0.31542,-0.30135,-0.28414,-0.26395,-0.2411,-0.21586,-0.18863,-0.15993,-0.13042,-0.10096,-0.072619,-0.046663,-0.024631,-0.0083482
-9.3354e-05,-0.00033005,-0.00069654,-0.0011816,-0.0017757,-0.002471,-0.0032604,-0.004138,-0.0050984,-0.0061371,-0.00725,-0.0084336,-0.009685,-0.011002,-0.012382,-0.013825,-0.01533,-0.016897,-0.018525,-0.020217,-0.021974,-0.023798,-0.025692,-0.02766,-0.029706,-0.031834,-0.034051,-0.036362,-0.038774,-0.041295,-0.043934,-0.0467,-0.049605,-0.052659,-0.055875,-0.059268,-0.062854,-0.066648,-0.070669,-0.074938,-0.079474,-0.084302,-0.089445,-0.094928,-0.10078,-0.10702,-0.11368,-0.12079,-0.12837,-0.13644,-0.14503,-0.15414,-0.16379,-0.17398,-0.18471,-0.19594,-0.20766,-0.21981,-0.23234,-0.24516,-0.25818,-0.27127,-0.2843,-0.2971,-0.30948,-0.32123,-0.33213,-0.34192,-0.35033,-0.35707,-0.36186,-0.36439,-0.36435,-0.36145,-0.35542,-0.34602,-0.33307,-0.31643,-0.29608,-0.27239,-0.24561,-0.21611,-0.18446,-0.15139,-0.11792,-0.08529,-0.055088,-0.029219,-0.0099568
-8.5553e-05,-0.00030411,-0.00064398,-0.0010956,-0.0016508,-0.0023027,-0.0030453,-0.0038732,-0.0047815,-0.005766,-0.0068227,-0.0079482,-0.0091397,-0.010395,-0.011712,-0.013089,-0.014525,-0.016021,-0.017577,-0.019193,-0.020872,-0.022615,-0.024424,-0.026305,-0.028259,-0.030293,-0.03241,-0.034619,-0.036924,-0.039334,-0.041857,-0.044503,-0.047282,-0.050207,-0.053289,-0.056543,-0.059985,-0.063631,-0.067501,-0.071615,-0.075995,-0.080666,-0.085652,-0.090981,-0.096681,-0.10278,-0.10931,-0.11631,-0.12379,-0.1318,-0.14035,-0.14947,-0.15918,-0.16948,-0.18039,-0.19189,-0.20396,-0.21658,-0.22969,-0.24324,-0.25712,-0.27124,-0.28546,-0.29964,-0.31358,-0.32709,-0.33994,-0.35185,-0.36257,-0.37176,-0.37912,-0.38429,-0.38693,-0.38666,-0.38313,-0.376,-0.36495,-0.34974,-0.33021,-0.30635,-0.2786,-0.24725,-0.21283,-0.17616,-0.13833,-0.10085,-0.065635,-0.035074,-0.012057
-7.6377e-05,-0.00027394,-0.00058324,-0.00099657,-0.0015074,-0.0021101,-0.0027995,-0.0035709,-0.0044198,-0.0053423,-0.0063346,-0.0073933,-0.0085157,-0.0096992,-0.010942,-0.012242,-0.0136,-0.015013,-0.016483,-0.018011,-0.019597,-0.021244,-0.022954,-0.024731,-0.026577,-0.028498,-0.030499,-0.032584,-0.034762,-0.037039,-0.039423,-0.041923,-0.044551,-0.047316,-0.050232,-0.053314,-0.056575,-0.060034,-0.063709,-0.067621,-0.071793,-0.076249,-0.081015,-0.08612,-0.091594,-0.097469,-0.10378,-0.11055,-0.11783,-0.12564,-0.13402,-0.143,-0.1526,-0.16284,-0.17374,-0.1853,-0.19752,-0.21037,-0.22384,-0.23786,-0.25236,-0.26726,-0.28245,-0.29778,-0.3131,-0.3282,-0.34287,-0.35685,-0.36985,-0.38158,-0.39167,-0.39977,-0.40546,-0.40833,-0.40795,-0.40386,-0.39563,-0.38286,-0.36519,-0.34237,-0.31459,-0.28214,-0.24548,-0.20539,-0.16304,-0.12015,-0.079032,-0.042694,-0.014867
-6.5778e-05,-0.00023952,-0.00051443,-0.00088498,-0.0013464,-0.0018943,-0.0025244,-0.0032327,-0.0040153,-0.0048683,-0.0057881,-0.0067716,-0.0078157,-0.0089179,-0.010076,-0.011289,-0.012555,-0.013874,-0.015246,-0.016672,-0.018152,-0.019688,-0.021283,-0.02294,-0.024662,-0.026452,-0.028317,-0.03026,-0.032289,-0.03441,-0.036632,-0.038962,-0.041411,-0.043989,-0.046709,-0.049584,-0.052629,-0.055861,-0.059298,-0.062961,-0.066873,-0.071056,-0.075539,-0.080351,-0.085521,-0.091083,-0.097072,-0.10352,-0.11048,-0.11796,-0.12603,-0.1347,-0.14401,-0.154,-0.16468,-0.17607,-0.18819,-0.20102,-0.21455,-0.22875,-0.24357,-0.25894,-0.27477,-0.29095,-0.30733,-0.32374,-0.33998,-0.35582,-0.37098,-0.38515,-0.398,-0.40915,-0.41816,-0.42458,-0.42791,-0.42762,-0.42315,-0.41396,-0.39947,-0.37921,-0.35277,-0.32047,-0.28255,-0.23966,-0.19294,-0.14423,-0.096267,-0.052802,-0.018723
