-0.00010109,-0.00036351,-0.00077349,-0.0013187,-0.0019883,-0.0027723,-0.003662,-0.0046493,-0.005727,-0.0068882,-0.0081267,-0.0094366,-0.010812,-0.012248,-0.013737,-0.015276,-0.016858,-0.018476,-0.020126,-0.021799,-0.023489,-0.025187,-0.026887,-0.028579,-0.030253,-0.0319,-0.033509,-0.03507,-0.036569,-0.037995,-0.039335,-0.040576,-0.041704,-0.042705,-0.043566,-0.044272,-0.04481,-0.045166,-0.045329,-0.045285,-0.045024,-0.044536,-0.043814,-0.04285,-0.041641,-0.040184,-0.038479,-0.03653,-0.034342,-0.031924,-0.029288,-0.02645,-0.023429,-0.020246,-0.016926,-0.013499,-0.0099985,-0.0064572,-0.0029098,0.00060189,0.0040361,0.0073507,0.0105,0.013446,0.016149,0.018571,0.020673,0.022425,0.023802,0.024786,0.025364,0.025529,0.025278,0.024618,0.023564,0.022139,0.020378,0.018328,0.016047,0.013606,0.011087,0.0085871,0.0062105,0.0040653,0.0022546,0.00087048,-2.5833e-05,-0.00041368,-0.00035043
-0.00011193,-0.00040154,-0.00085336,-0.0014537,-0.0021905,-0.0030529,-0.0040315,-0.0051176,-0.0063035,-0.0075824,-0.0089478,-0.010394,-0.011915,-0.013505,-0.01516,-0.016873,-0.01864,-0.020454,-0.022311,-0.024203,-0.026123,-0.028066,-0.030022,-0.031983,-0.033941,-0.035885,-0.037805,-0.039691,-0.04153,-0.043309,-0.045016,-0.046637,-0.048158,-0.049564,-0.05084,-0.051971,-0.052942,-0.053739,-0.054346,-0.054749,-0.054937,-0.054895,-0.054615,-0.054086,-0.053301,-0.052254,-0.050944,-0.04937,-0.047534,-0.045441,-0.043102,-0.040528,-0.037735,-0.034742,-0.031572,-0.028253,-0.024814,-0.021288,-0.017709,-0.014118,-0.010557,-0.0070661,-0.0036845,-0.00045947,0.0025665,0.0053525,0.0078585,0.01005,0.011901,0.01339,0.014501,0.015225,0.015558,0.015504,0.015075,0.014295,0.013195,0.01182,0.010223,0.0084714,0.0066429,0.0048267,0.0031197,0.0016203,0.00041704,-0.00041174,-0.00081713,-0.00080872,-0.00047238
-0.00012223,-0.00043764,-0.00092916,-0.0015818,-0.0023823,-0.003319,-0.0043819,-0.0055618,-0.0068508,-0.0082417,-0.0097282,-0.011304,-0.012964,-0.014703,-0.016517,-0.018399,-0.020345,-0.022349,-0.024408,-0.026513,-0.02866,-0.030842,-0.033051,-0.03528,-0.037519,-0.03976,-0.041992,-0.044204,-0.046385,-0.048522,-0.050602,-0.05261,-0.054533,-0.056354,-0.058059,-0.05963,-0.061051,-0.062306,-0.063379,-0.064253,-0.064914,-0.065346,-0.065536,-0.065472,-0.065144,-0.064542,-0.063661,-0.062498,-0.06105,-0.05932,-0.057314,-0.05504,-0.052511,-0.049743,-0.046757,-0.043575,-0.040227,-0.036742,-0.033155,-0.029504,-0.025829,-0.022172,-0.018574,-0.015081,-0.011738,-0.0085878,-0.0056692,-0.0030185,-0.00067193,0.001346,0.003017,0.0043299,0.0052795,0.0058654,0.0061007,0.0060049,0.0056071,0.0049471,0.0040762,0.0030569,0.0019597,0.00086716,-0.0001323,-0.00095153,-0.0015086,-0.0017458,-0.0016385,-0.0012188,-0.00059885
-0.0001319,-0.00047148,-0.0010002,-0.0017017,-0.0025618,-0.0035683,-0.0047102,-0.0059783,-0.0073642,-0.0088607,-0.010461,-0.01216,-0.013953,-0.015833,-0.017798,-0.019841,-0.021959,-0.024147,-0.0264,-0.028713,-0.031081,-0.033497,-0.035954,-0.038445,-0.040962,-0.043497,-0.046039,-0.048578,-0.051102,-0.053599,-0.056055,-0.058456,-0.060788,-0.063034,-0.065177,-0.067201,-0.069088,-0.07082,-0.072378,-0.073745,-0.074904,-0.075836,-0.076526,-0.076958,-0.077119,-0.076997,-0.076582,-0.075867,-0.074846,-0.073519,-0.071885,-0.069952,-0.067726,-0.065222,-0.062456,-0.059448,-0.056224,-0.052812,-0.049244,-0.045557,-0.04179,-0.037983,-0.034181,-0.030427,-0.02677,-0.023251,-0.019914,-0.016799,-0.013944,-0.011379,-0.0091245,-0.0071954,-0.0055987,-0.0043327,-0.0033925,-0.0027621,-0.0024153,-0.002316,-0.0024173,-0.0026622,-0.002982,-0.0033034,-0.0035495,-0.0036444,-0.0035213,-0.0031394,-0.0024958,-0.0016467,-0.00073092
-0.00014082,-0.0005027,-0.0010657,-0.0018123,-0.0027275,-0.0037984,-0.0050135,-0.0063632,-0.007839,-0.0094337,-0.011141,-0.012955,-0.014871,-0.016885,-0.018992,-0.021189,-0.02347,-0.025833,-0.028273,-0.030786,-0.033366,-0.036008,-0.038707,-0.041455,-0.044245,-0.047069,-0.049917,-0.05278,-0.055646,-0.058502,-0.061337,-0.064134,-0.06688,-0.069557,-0.072149,-0.074637,-0.077003,-0.079226,-0.081289,-0.083169,-0.084849,-0.086307,-0.087525,-0.088484,-0.089168,-0.089561,-0.08965,-0.089422,-0.088869,-0.087986,-0.086769,-0.085219,-0.083341,-0.081143,-0.078639,-0.075846,-0.072784,-0.069481,-0.065966,-0.062272,-0.058439,-0.054506,-0.050516,-0.046514,-0.042548,-0.038664,-0.034905,-0.031317,-0.027939,-0.024809,-0.021949,-0.019375,-0.017098,-0.015119,-0.013437,-0.012039,-0.010903,-0.0099971,-0.0092794,-0.0086981,-0.008192,-0.0076961,-0.0071439,-0.0064727,-0.0056324,-0.0046,-0.0033941,-0.0020952,-0.00086952
-0.00014891,-0.00053097,-0.001125,-0.0019125,-0.0028777,-0.004007,-0.0052887,-0.0067128,-0.0082708,-0.0099556,-0.011761,-0.013681,-0.015712,-0.01785,-0.02009,-0.022429,-0.024865,-0.027393,-0.03001,-0.032713,-0.035496,-0.038357,-0.041288,-0.044285,-0.04734,-0.050446,-0.053595,-0.056777,-0.059981,-0.063195,-0.066406,-0.069601,-0.072763,-0.075876,-0.078922,-0.081883,-0.084738,-0.087468,-0.09005,-0.092463,-0.094685,-0.096694,-0.098467,-0.099984,-0.10122,-0.10217,-0.1028,-0.1031,-0.10306,-0.10266,-0.10191,-0.10079,-0.099304,-0.09746,-0.095265,-0.092732,-0.089878,-0.086726,-0.083302,-0.079639,-0.075771,-0.071739,-0.067584,-0.063353,-0.059091,-0.054847,-0.050667,-0.046599,-0.042687,-0.038976,-0.035487,-0.032241,-0.029252,-0.026525,-0.024062,-0.021853,-0.019881,-0.01812,-0.016532,-0.015073,-0.01369,-0.012328,-0.01093,-0.0094496,-0.0078525,-0.0061351,-0.0043381,-0.0025666,-0.0010154
-0.00015605,-0.00055597,-0.0011774,-0.0020012,-0.0030107,-0.004192,-0.005533,-0.0070236,-0.0086554,-0.010421,-0.012315,-0.014332,-0.016467,-0.018718,-0.021081,-0.023553,-0.026131,-0.028813,-0.031596,-0.034478,-0.037454,-0.040521,-0.043675,-0.04691,-0.050221,-0.053601,-0.057042,-0.060535,-0.064071,-0.067637,-0.071222,-0.074811,-0.078389,-0.081939,-0.085444,-0.088883,-0.092236,-0.095482,-0.098598,-0.10156,-0.10434,-0.10693,-0.10928,-0.11138,-0.11321,-0.11474,-0.11595,-0.11682,-0.11734,-0.11747,-0.11723,-0.11659,-0.11555,-0.11412,-0.11228,-0.11006,-0.10746,-0.10451,-0.10123,-0.097636,-0.093774,-0.089677,-0.085388,-0.08095,-0.076411,-0.071819,-0.067224,-0.062675,-0.05822,-0.053912,-0.049774,-0.04583,-0.042097,-0.038585,-0.0353,-0.032236,-0.029381,-0.026713,-0.024203,-0.021813,-0.019499,-0.017218,-0.014926,-0.012589,-0.010192,-0.0077524,-0.0053324,-0.0030633,-0.0011693
-0.00016216,-0.00057738,-0.0012224,-0.0020773,-0.003125,-0.0043512,-0.0057437,-0.0072924,-0.0089887,-0.010826,-0.012798,-0.0149,-0.017129,-0.019482,-0.021955,-0.024547,-0.027256,-0.03008,-0.033016,-0.036064,-0.03922,-0.042481,-0.045845,-0.049307,-0.052862,-0.056504,-0.060227,-0.064022,-0.06788,-0.07179,-0.075741,-0.079719,-0.083709,-0.087695,-0.091657,-0.095577,-0.099434,-0.1032,-0.10686,-0.11039,-0.11375,-0.11693,-0.11989,-0.1226,-0.12505,-0.1272,-0.12903,-0.13051,-0.13162,-0.13234,-0.13266,-0.13255,-0.13202,-0.13104,-0.12962,-0.12777,-0.12549,-0.12279,-0.1197,-0.11623,-0.11242,-0.1083,-0.10392,-0.099306,-0.094516,-0.089596,-0.084598,-0.079574,-0.074575,-0.069655,-0.064847,-0.060178,-0.055671,-0.051338,-0.04719,-0.043225,-0.039437,-0.03581,-0.032322,-0.028945,-0.025645,-0.022389,-0.019149,-0.015906,-0.012664,-0.0094601,-0.0063821,-0.0035877,-0.0013318
-0.00016716,-0.00059492,-0.0012593,-0.0021399,-0.0032193,-0.0044829,-0.0059185,-0.007516,-0.009267,-0.011165,-0.013204,-0.015381,-0.017691,-0.020133,-0.022704,-0.025403,-0.028229,-0.03118,-0.034256,-0.037456,-0.040777,-0.044219,-0.047778,-0.051452,-0.055236,-0.059127,-0.063117,-0.067201,-0.07137,-0.075613,-0.079921,-0.084279,-0.088674,-0.093089,-0.097506,-0.10191,-0.10627,-0.11056,-0.11477,-0.11887,-0.12283,-0.12661,-0.1302,-0.13355,-0.13664,-0.13945,-0.14193,-0.14406,-0.14582,-0.14717,-0.1481,-0.14858,-0.1486,-0.14815,-0.14721,-0.14579,-0.14389,-0.14151,-0.13867,-0.13538,-0.13168,-0.1276,-0.12316,-0.11841,-0.11341,-0.10819,-0.10281,-0.097319,-0.091779,-0.086236,-0.080742,-0.075327,-0.070017,-0.064829,-0.059776,-0.054864,-0.050091,-0.045451,-0.040929,-0.036505,-0.032158,-0.027869,-0.023622,-0.019418,-0.01528,-0.011268,-0.0074931,-0.0041428,-0.0015039
-0.00017096,-0.00060832,-0.0012877,-0.0021882,-0.0032923,-0.0045853,-0.0060551,-0.0076916,-0.0094868,-0.011434,-0.013529,-0.015767,-0.018146,-0.020664,-0.023319,-0.026111,-0.029039,-0.032103,-0.035303,-0.038639,-0.042109,-0.045715,-0.049453,-0.053322,-0.05732,-0.061442,-0.065685,-0.070041,-0.074505,-0.079067,-0.083717,-0.088443,-0.093232,-0.098066,-0.10293,-0.1078,-0.11266,-0.11749,-0.12225,-0.12693,-0.13148,-0.13589,-0.14012,-0.14413,-0.1479,-0.15139,-0.15456,-0.15738,-0.15982,-0.16186,-0.16345,-0.16458,-0.16522,-0.16535,-0.16496,-0.16404,-0.16258,-0.16059,-0.15807,-0.15504,-0.15151,-0.14751,-0.14308,-0.13826,-0.13308,-0.1276,-0.12186,-0.11592,-0.10985,-0.10368,-0.097498,-0.091322,-0.085183,-0.079106,-0.073108,-0.067202,-0.061394,-0.055683,-0.050066,-0.044533,-0.039075,-0.033687,-0.028372,-0.023147,-0.018058,-0.013186,-0.0086724,-0.004732,-0.0016867
-0.00017349,-0.00061737,-0.001307,-0.0022213,-0.0033428,-0.0046569,-0.0061515,-0.007817,-0.0096454,-0.011631,-0.013769,-0.016056,-0.018489,-0.021069,-0.023793,-0.026662,-0.029677,-0.032837,-0.036144,-0.039599,-0.043201,-0.046952,-0.050851,-0.054897,-0.059089,-0.063424,-0.067899,-0.07251,-0.077251,-0.082113,-0.087088,-0.092165,-0.097332,-0.10257,-0.10787,-0.11321,-0.11856,-0.12391,-0.12922,-0.13447,-0.13963,-0.14467,-0.14955,-0.15424,-0.1587,-0.1629,-0.16679,-0.17034,-0.17352,-0.17628,-0.17859,-0.18042,-0.18174,-0.18252,-0.18275,-0.1824,-0.18146,-0.17994,-0.17782,-0.17511,-0.17183,-0.168,-0.16365,-0.15881,-0.15351,-0.14781,-0.14176,-0.13541,-0.12882,-0.12204,-0.11516,-0.10821,-0.10122,-0.094227,-0.087245,-0.080299,-0.073402,-0.066562,-0.059786,-0.053077,-0.046439,-0.039884,-0.033431,-0.027119,-0.021016,-0.01523,-0.0099287,-0.0053597,-0.0018816
-0.00017469,-0.00062188,-0.0013168,-0.0022387,-0.00337,-0.0046965,-0.0062063,-0.00789,-0.0097402,-0.011751,-0.013919,-0.016241,-0.018716,-0.021342,-0.02412,-0.027051,-0.030135,-0.033374,-0.03677,-0.040325,-0.044039,-0.047916,-0.051954,-0.056156,-0.060521,-0.065048,-0.069734,-0.074577,-0.079572,-0.084713,-0.089992,-0.0954,-0.10092,-0.10655,-0.11227,-0.11805,-0.12388,-0.12974,-0.13559,-0.14142,-0.14718,-0.15285,-0.1584,-0.16377,-0.16894,-0.17387,-0.17851,-0.18282,-0.18676,-0.19029,-0.19337,-0.19596,-0.19803,-0.19953,-0.20045,-0.20075,-0.20042,-0.19944,-0.19781,-0.19552,-0.19257,-0.189,-0.1848,-0.18002,-0.17468,-0.16883,-0.16252,-0.15579,-0.14872,-0.14136,-0.13379,-0.12605,-0.1182,-0.11025,-0.10225,-0.094222,-0.086182,-0.078153,-0.070152,-0.062195,-0.054304,-0.046505,-0.038839,-0.031367,-0.024181,-0.017417,-0.011273,-0.0060317,-0.0020903
-0.00017453,-0.00062169,-0.001317,-0.0022399,-0.0033733,-0.0047031,-0.006218,-0.0079091,-0.0097694,-0.011794,-0.013979,-0.016322,-0.018822,-0.02148,-0.024295,-0.02727,-0.030406,-0.033705,-0.037171,-0.040806,-0.044612,-0.048592,-0.052749,-0.057084,-0.061598,-0.066292,-0.071165,-0.076215,-0.081439,-0.086833,-0.09239,-0.098103,-0.10396,-0.10995,-0.11606,-0.12227,-0.12856,-0.13491,-0.14129,-0.14768,-0.15404,-0.16034,-0.16654,-0.17261,-0.1785,-0.18417,-0.18958,-0.19468,-0.19943,-0.20377,-0.20766,-0.21107,-0.21394,-0.21623,-0.21791,-0.21894,-0.2193,-0.21896,-0.21791,-0.21613,-0.21363,-0.21039,-0.20645,-0.20182,-0.19653,-0.19061,-0.18411,-0.17708,-0.16957,-0.16167,-0.15341,-0.1449,-0.13616,-0.12726,-0.11821,-0.10905,-0.099814,-0.090534,-0.081239,-0.07196,-0.062734,-0.053608,-0.044645,-0.03593,-0.027582,-0.019768,-0.012719,-0.0067552,-0.0023154
-0.00017296,-0.00061671,-0.0013072,-0.0022245,-0.003352,-0.0046761,-0.0061861,-0.0078734,-0.0097317,-0.011756,-0.013944,-0.016294,-0.018805,-0.021478,-0.024314,-0.027315,-0.030484,-0.033825,-0.03734,-0.041034,-0.044909,-0.048971,-0.053221,-0.057664,-0.062302,-0.067136,-0.072168,-0.077397,-0.082822,-0.088439,-0.094246,-0.10023,-0.1064,-0.11272,-0.1192,-0.1258,-0.13253,-0.13934,-0.14623,-0.15316,-0.1601,-0.16701,-0.17387,-0.18063,-0.18724,-0.19367,-0.19986,-0.20577,-0.21134,-0.21653,-0.22129,-0.22556,-0.22929,-0.23244,-0.23496,-0.23681,-0.23795,-0.23835,-0.23798,-0.23682,-0.23485,-0.23208,-0.2285,-0.22413,-0.21898,-0.21309,-0.20649,-0.19923,-0.19137,-0.18296,-0.17406,-0.16479,-0.1552,-0.14531,-0.13519,-0.12487,-0.11439,-0.1038,-0.093136,-0.082454,-0.071807,-0.061263,-0.050909,-0.040858,-0.031259,-0.022312,-0.014285,-0.0075395,-0.00256
-0.00016997,-0.00060686,-0.0012875,-0.0021924,-0.003306,-0.0046152,-0.0061099,-0.0077823,-0.0096265,-0.011638,-0.013816,-0.016158,-0.018664,-0.021335,-0.024174,-0.027184,-0.030368,-0.033729,-0.037272,-0.041003,-0.044925,-0.049043,-0.053361,-0.057886,-0.062619,-0.067564,-0.072725,-0.078102,-0.083695,-0.089504,-0.095526,-0.10176,-0.10819,-0.11481,-0.12162,-0.12859,-0.13572,-0.14297,-0.15033,-0.15778,-0.16527,-0.17278,-0.18027,-0.1877,-0.19503,-0.20221,-0.20919,-0.21592,-0.22235,-0.22842,-0.23407,-0.23925,-0.24391,-0.24798,-0.25141,-0.25416,-0.25617,-0.2574,-0.25782,-0.25739,-0.25608,-0.25389,-0.2508,-0.24682,-0.24194,-0.2362,-0.22962,-0.22223,-0.2141,-0.20526,-0.1958,-0.18581,-0.17536,-0.1645,-0.15329,-0.14178,-0.13001,-0.11805,-0.10595,-0.093783,-0.08162,-0.069557,-0.057707,-0.046214,-0.03526,-0.025084,-0.015994,-0.0083969,-0.0028283
-0.00016556,-0.00059216,-0.0012576,-0.0021437,-0.0032352,-0.0045204,-0.0059896,-0.0076358,-0.0094538,-0.01144,-0.013593,-0.015912,-0.018397,-0.021051,-0.023876,-0.026876,-0.030054,-0.033416,-0.036966,-0.04071,-0.044653,-0.048802,-0.053162,-0.057739,-0.062539,-0.067564,-0.072821,-0.078312,-0.084039,-0.090002,-0.096202,-0.10264,-0.1093,-0.11618,-0.12328,-0.13058,-0.13807,-0.14572,-0.15352,-0.16144,-0.16946,-0.17753,-0.18563,-0.19372,-0.20175,-0.20967,-0.21743,-0.22499,-0.23227,-0.23924,-0.24582,-0.25195,-0.25757,-0.26262,-0.26703,-0.27075,-0.27373,-0.27589,-0.27721,-0.27763,-0.27712,-0.27564,-0.27319,-0.26973,-0.26527,-0.25982,-0.25339,-0.24601,-0.23772,-0.22858,-0.21865,-0.20798,-0.19672,-0.18492,-0.17262,-0.1599,-0.14681,-0.13342,-0.11981,-0.10607,-0.092292,-0.078599,-0.065134,-0.052077,-0.039649,-0.02813,-0.017876,-0.0093434,-0.0031258
-0.00015972,-0.00057263,-0.0012179,-0.0020783,-0.0031401,-0.0043921,-0.0058258,-0.0074347,-0.0092145,-0.011162,-0.013277,-0.015558,-0.018008,-0.020627,-0.023421,-0.026391,-0.029544,-0.032885,-0.036419,-0.040153,-0.044093,-0.048247,-0.05262,-0.057221,-0.062054,-0.067127,-0.072446,-0.078014,-0.083836,-0.089914,-0.096251,-0.10284,-0.10969,-0.11679,-0.12414,-0.13172,-0.13952,-0.14752,-0.15571,-0.16407,-0.17257,-0.18117,-0.18984,-0.19855,-0.20724,-0.21588,-0.22441,-0.23278,-0.24093,-0.24879,-0.25631,-0.26342,-0.27004,-0.27612,-0.28158,-0.28635,-0.29037,-0.29358,-0.2959,-0.2973,-0.29771,-0.2971,-0.29542,-0.29265,-0.28877,-0.28378,-0.27766,-0.27045,-0.26217,-0.25285,-0.24255,-0.23133,-0.21934,-0.20663,-0.19328,-0.17935,-0.16491,-0.15006,-0.13487,-0.11947,-0.10397,-0.088521,-0.07331,-0.05855,-0.044507,-0.031511,-0.019969,-0.0104,-0.0034598
-0.00015249,-0.00054838,-0.0011684,-0.0019969,-0.0030211,-0.0042312,-0.0056194,-0.0071803,-0.0089102,-0.010807,-0.01287,-0.015099,-0.017497,-0.020066,-0.02281,-0.025733,-0.028841,-0.03214,-0.035636,-0.039336,-0.043247,-0.047378,-0.051736,-0.056328,-0.061164,-0.066249,-0.071592,-0.077199,-0.083076,-0.089227,-0.095655,-0.10236,-0.10935,-0.11662,-0.12415,-0.13196,-0.14002,-0.14832,-0.15685,-0.16559,-0.17451,-0.18359,-0.19278,-0.20206,-0.21139,-0.22071,-0.22997,-0.23913,-0.24812,-0.25688,-0.26534,-0.27343,-0.28109,-0.28823,-0.29478,-0.30067,-0.30582,-0.31015,-0.3136,-0.31609,-0.31757,-0.31796,-0.31723,-0.31533,-0.31221,-0.30786,-0.30226,-0.2954,-0.28731,-0.278,-0.26751,-0.25591,-0.24327,-0.22973,-0.21537,-0.20026,-0.18448,-0.16812,-0.1513,-0.13415,-0.11682,-0.099489,-0.082382,-0.065759,-0.049937,-0.035302,-0.022326,-0.011594,-0.0038401
-0.0001439,-0.00051956,-0.0011096,-0.0018999,-0.0028792,-0.0040388,-0.0053721,-0.0068746,-0.0085432,-0.010377,-0.012374,-0.014538,-0.016869,-0.019372,-0.022049,-0.024907,-0.02795,-0.031186,-0.034621,-0.038262,-0.042119,-0.046199,-0.050512,-0.055065,-0.059869,-0.064931,-0.070261,-0.075866,-0.081754,-0.087932,-0.094404,-0.10118,-0.10825,-0.11562,-0.1233,-0.13127,-0.13953,-0.14807,-0.15688,-0.16594,-0.17522,-0.18471,-0.19436,-0.20416,-0.21405,-0.224,-0.23396,-0.24386,-0.25366,-0.26329,-0.27267,-0.28175,-0.29044,-0.29867,-0.30635,-0.3134,-0.31974,-0.32529,-0.32995,-0.33366,-0.33634,-0.3379,-0.33828,-0.33742,-0.33527,-0.33178,-0.3269,-0.32063,-0.31295,-0.30387,-0.2934,-0.28159,-0.26848,-0.25426,-0.239,-0.22277,-0.20567,-0.1878,-0.16931,-0.15033,-0.13106,-0.11171,-0.092539,-0.073869,-0.056073,-0.039605,-0.025013,-0.012963,-0.0042797
-0.00013402,-0.00048638,-0.0010418,-0.001788,-0.0027154,-0.0038166,-0.0050861,-0.0065202,-0.0081169,-0.0098752,-0.011796,-0.01388,-0.01613,-0.01855,-0.021145,-0.023919,-0.026878,-0.03003,-0.033382,-0.036941,-0.040718,-0.04472,-0.048957,-0.05344,-0.058177,-0.063179,-0.068456,-0.074018,-0.079873,-0.08603,-0.092496,-0.099278,-0.10638,-0.11381,-0.12156,-0.12963,-0.13803,-0.14674,-0.15575,-0.16505,-0.17462,-0.18444,-0.19449,-0.20473,-0.21512,-0.22563,-0.23621,-0.24681,-0.25736,-0.26781,-0.27808,-0.28812,-0.29783,-0.30714,-0.31596,-0.32421,-0.33179,-0.33862,-0.34459,-0.34962,-0.35362,-0.3565,-0.35817,-0.35855,-0.35757,-0.35515,-0.35126,-0.34582,-0.33882,-0.33023,-0.32005,-0.30829,-0.29499,-0.28024,-0.26421,-0.24698,-0.22864,-0.2093,-0.18912,-0.16826,-0.14694,-0.12542,-0.10401,-0.083086,-0.063087,-0.044553,-0.02812,-0.014556,-0.0047965
-0.00012291,-0.00044911,-0.00096566,-0.0016624,-0.0025313,-0.0035666,-0.0047639,-0.0061206,-0.0076353,-0.0093078,-0.011139,-0.013131,-0.015287,-0.01761,-0.020105,-0.022778,-0.025635,-0.028683,-0.03193,-0.035384,-0.039055,-0.042951,-0.047084,-0.051463,-0.0561,-0.061005,-0.06619,-0.071665,-0.077441,-0.083528,-0.089935,-0.096672,-0.10374,-0.11116,-0.11892,-0.12703,-0.13548,-0.14428,-0.15342,-0.16288,-0.17266,-0.18274,-0.19309,-0.20368,-0.21449,-0.22548,-0.2366,-0.2478,-0.25903,-0.27024,-0.28135,-0.29229,-0.30298,-0.31335,-0.3233,-0.33275,-0.3416,-0.34974,-0.35709,-0.36353,-0.36897,-0.37329,-0.37641,-0.37822,-0.37862,-0.37753,-0.37487,-0.37055,-0.36453,-0.35674,-0.34716,-0.33577,-0.32257,-0.30759,-0.29103,-0.27298,-0.25354,-0.23282,-0.21098,-0.18821,-0.16477,-0.14094,-0.1171,-0.093673,-0.071203,-0.050318,-0.031766,-0.016441,-0.005415
-0.00011067,-0.00040806,-0.00088187,-0.0015241,-0.0023287,-0.0032913,-0.0044089,-0.0056798,-0.0071034,-0.0086802,-0.010412,-0.0123,-0.014348,-0.01656,-0.018942,-0.021497,-0.024234,-0.027159,-0.03028,-0.033605,-0.037145,-0.040909,-0.044908,-0.049153,-0.053655,-0.058426,-0.063478,-0.068823,-0.074473,-0.080441,-0.086736,-0.093369,-0.10035,-0.10769,-0.11539,-0.12346,-0.13189,-0.1407,-0.14988,-0.15942,-0.16931,-0.17954,-0.19009,-0.20094,-0.21206,-0.22342,-0.23498,-0.2467,-0.25852,-0.27039,-0.28224,-0.29401,-0.30562,-0.31699,-0.32803,-0.33865,-0.34876,-0.35823,-0.36698,-0.3749,-0.38185,-0.38775,-0.39245,-0.39586,-0.39786,-0.39833,-0.39717,-0.39428,-0.38956,-0.38292,-0.37431,-0.36367,-0.35097,-0.3362,-0.3194,-0.30079,-0.28046,-0.25852,-0.23512,-0.21049,-0.18487,-0.15861,-0.13214,-0.10596,-0.080709,-0.05713,-0.036113,-0.01871,-0.0061696
-9.7379e-05,-0.00036362,-0.00079125,-0.0013747,-0.0021098,-0.0029938,-0.004025,-0.0052027,-0.0065271,-0.0079993,-0.0096209,-0.011395,-0.013324,-0.015413,-0.017666,-0.020089,-0.022689,-0.025472,-0.028448,-0.031623,-0.035009,-0.038614,-0.042451,-0.04653,-0.050864,-0.055464,-0.060344,-0.065517,-0.070995,-0.076792,-0.082921,-0.089393,-0.09622,-0.10341,-0.11098,-0.11893,-0.12727,-0.136,-0.14513,-0.15464,-0.16454,-0.17482,-0.18547,-0.19646,-0.20778,-0.2194,-0.23128,-0.24338,-0.25567,-0.26808,-0.28057,-0.29306,-0.30549,-0.31777,-0.32982,-0.34155,-0.35286,-0.36365,-0.3738,-0.3832,-0.39173,-0.39927,-0.40568,-0.41084,-0.41461,-0.41687,-0.41748,-0.41631,-0.41323,-0.40814,-0.40091,-0.39145,-0.37969,-0.36557,-0.34906,-0.33028,-0.3094,-0.28652,-0.26177,-0.23538,-0.20761,-0.17885,-0.14957,-0.12037,-0.091977,-0.065292,-0.041377,-0.021489,-0.0071085
-8.3176e-05,-0.00031625,-0.00069479,-0.0012157,-0.001877,-0.0026774,-0.0036167,-0.004695,-0.0059133,-0.0072732,-0.0087766,-0.010427,-0.012226,-0.01418,-0.016293,-0.01857,-0.021017,-0.023642,-0.026453,-0.029458,-0.032667,-0.03609,-0.039738,-0.043622,-0.047755,-0.052149,-0.056819,-0.061777,-0.067037,-0.072615,-0.078523,-0.084775,-0.091384,-0.098364,-0.10573,-0.11348,-0.12163,-0.1302,-0.13917,-0.14856,-0.15837,-0.16858,-0.1792,-0.19021,-0.20159,-0.21333,-0.22539,-0.23775,-0.25036,-0.26318,-0.27615,-0.28923,-0.30234,-0.3154,-0.32835,-0.34108,-0.35351,-0.36553,-0.37703,-0.38789,-0.39799,-0.4072,-0.41539,-0.4224,-0.42811,-0.43234,-0.43496,-0.4358,-0.43472,-0.43154,-0.42614,-0.41836,-0.40807,-0.39516,-0.37954,-0.36116,-0.34022,-0.31681,-0.29105,-0.26315,-0.23337,-0.20211,-0.16989,-0.1374,-0.10548,-0.075205,-0.047856,-0.024957,-0.0083009
-6.8199e-05,-0.00026649,-0.00059367,-0.0010493,-0.0016333,-0.0023464,-0.0031893,-0.0041633,-0.0052699,-0.0065111,-0.0078893,-0.0094075,-0.011069,-0.012878,-0.014839,-0.016957,-0.019238,-0.02169,-0.024319,-0.027135,-0.030146,-0.033363,-0.036797,-0.040458,-0.04436,-0.048515,-0.052937,-0.05764,-0.062638,-0.067947,-0.073582,-0.079557,-0.085886,-0.092585,-0.099667,-0.10714,-0.11503,-0.12333,-0.13206,-0.14122,-0.15081,-0.16084,-0.1713,-0.18219,-0.1935,-0.20521,-0.2173,-0.22974,-0.24251,-0.25556,-0.26886,-0.28234,-0.29596,-0.30965,-0.32332,-0.33691,-0.35031,-0.36344,-0.37617,-0.38841,-0.40002,-0.41088,-0.42084,-0.42976,-0.43747,-0.44382,-0.44864,-0.45175,-0.45296,-0.4521,-0.44896,-0.44336,-0.43512,-0.42406,-0.41001,-0.39285,-0.37248,-0.34915,-0.32292,-0.29394,-0.26245,-0.22884,-0.19366,-0.15766,-0.12182,-0.087394,-0.055951,-0.029363,-0.0098473
