-0.00010401,-0.0003711,-0.00078646,-0.0013371,-0.0020118,-0.0028006,-0.0036949,-0.0046875,-0.0057717,-0.0069421,-0.0081939,-0.0095226,-0.010925,-0.012397,-0.013936,-0.01554,-0.017205,-0.018929,-0.020709,-0.022543,-0.024427,-0.026358,-0.028333,-0.030348,-0.032397,-0.034475,-0.036578,-0.038697,-0.040825,-0.042955,-0.045077,-0.04718,-0.049254,-0.051287,-0.053265,-0.055175,-0.057003,-0.058732,-0.060346,-0.061829,-0.063164,-0.064333,-0.065319,-0.066106,-0.066677,-0.067017,-0.067111,-0.066948,-0.066515,-0.065806,-0.064814,-0.063537,-0.061976,-0.060136,-0.058026,-0.055657,-0.05305,-0.050224,-0.047207,-0.04403,-0.040728,-0.037341,-0.033909,-0.030478,-0.027094,-0.023805,-0.020655,-0.017688,-0.014944,-0.012461,-0.010267,-0.0083807,-0.0068099,-0.0055543,-0.0046046,-0.0039427,-0.003543,-0.0033686,-0.003373,-0.0034999,-0.0036879,-0.003869,-0.0039731,-0.0039333,-0.0036919,-0.0032178,-0.0025132,-0.0016353,-0.00071784
-0.00011089,-0.00039516,-0.00083689,-0.0014222,-0.002139,-0.0029769,-0.0039269,-0.0049812,-0.0061331,-0.007377,-0.0087079,-0.010122,-0.011615,-0.013184,-0.014827,-0.016541,-0.018323,-0.020173,-0.022086,-0.024062,-0.026098,-0.028191,-0.030338,-0.032536,-0.034781,-0.037068,-0.039393,-0.04175,-0.044131,-0.04653,-0.048937,-0.051344,-0.05374,-0.056113,-0.05845,-0.060738,-0.062962,-0.065106,-0.067153,-0.069085,-0.070886,-0.072535,-0.074013,-0.075303,-0.076384,-0.077238,-0.077849,-0.078199,-0.078274,-0.078062,-0.077552,-0.076736,-0.075612,-0.074178,-0.072438,-0.070401,-0.068078,-0.065488,-0.062653,-0.0596,-0.056361,-0.052973,-0.049474,-0.045909,-0.042324,-0.038765,-0.035281,-0.031915,-0.028714,-0.025716,-0.022957,-0.020459,-0.018235,-0.016287,-0.014612,-0.013195,-0.012016,-0.011042,-0.010233,-0.0095389,-0.0089055,-0.0082737,-0.0075838,-0.0067815,-0.0058253,-0.0047006,-0.0034312,-0.0020983,-0.0008637
-0.00011721,-0.00041724,-0.00088314,-0.0015002,-0.0022557,-0.0031387,-0.0041397,-0.0052507,-0.006465,-0.0077766,-0.0091807,-0.010673,-0.012251,-0.013911,-0.01565,-0.017467,-0.01936,-0.021327,-0.023367,-0.025477,-0.027657,-0.029904,-0.032217,-0.034592,-0.037026,-0.039517,-0.042059,-0.044648,-0.047279,-0.049943,-0.052635,-0.055344,-0.058062,-0.060777,-0.063477,-0.066148,-0.068776,-0.071345,-0.073837,-0.076235,-0.078518,-0.080668,-0.082662,-0.084481,-0.086103,-0.087505,-0.088668,-0.089571,-0.090196,-0.090525,-0.090544,-0.090239,-0.089601,-0.088626,-0.087309,-0.085655,-0.08367,-0.081367,-0.078762,-0.075879,-0.072745,-0.069392,-0.06586,-0.062188,-0.058422,-0.054609,-0.050797,-0.047034,-0.043367,-0.03984,-0.036492,-0.033354,-0.030442,-0.027764,-0.025318,-0.023096,-0.021084,-0.019253,-0.017572,-0.015997,-0.014482,-0.012978,-0.011437,-0.0098189,-0.0080986,-0.0062801,-0.0044089,-0.0025914,-0.0010192
-0.0001229,-0.00043709,-0.00092473,-0.0015704,-0.0023607,-0.0032842,-0.0043313,-0.0054936,-0.0067642,-0.0081372,-0.0096079,-0.011172,-0.012827,-0.01457,-0.016398,-0.018311,-0.020306,-0.022382,-0.02454,-0.026777,-0.029092,-0.031485,-0.033954,-0.036498,-0.039114,-0.0418,-0.044552,-0.047368,-0.050241,-0.053166,-0.056137,-0.059146,-0.062184,-0.06524,-0.068304,-0.071361,-0.074398,-0.077399,-0.080346,-0.08322,-0.086002,-0.08867,-0.091202,-0.093575,-0.095765,-0.097747,-0.099497,-0.10099,-0.10221,-0.10312,-0.10372,-0.10398,-0.10388,-0.10342,-0.10258,-0.10137,-0.099775,-0.097815,-0.095495,-0.092834,-0.089855,-0.086585,-0.083058,-0.079315,-0.075397,-0.07135,-0.067225,-0.063069,-0.058934,-0.054866,-0.050911,-0.047107,-0.043475,-0.040024,-0.036762,-0.033686,-0.030785,-0.028039,-0.025424,-0.022905,-0.020445,-0.018006,-0.015554,-0.013063,-0.010525,-0.0079655,-0.0054519,-0.0031176,-0.0011852
-0.00012789,-0.0004545,-0.0009612,-0.0016319,-0.0024528,-0.0034121,-0.0044997,-0.0057073,-0.0070279,-0.0084555,-0.0099854,-0.011614,-0.013338,-0.015155,-0.017064,-0.019063,-0.021151,-0.023329,-0.025594,-0.027948,-0.030389,-0.032918,-0.035535,-0.038237,-0.041025,-0.043897,-0.04685,-0.049883,-0.05299,-0.056168,-0.059412,-0.062714,-0.066067,-0.069461,-0.072886,-0.076329,-0.079777,-0.083213,-0.086621,-0.089981,-0.093273,-0.096474,-0.099562,-0.10251,-0.10529,-0.10788,-0.11025,-0.11238,-0.11423,-0.11577,-0.11699,-0.11786,-0.11836,-0.11847,-0.11817,-0.11746,-0.11633,-0.11477,-0.1128,-0.11042,-0.10765,-0.10452,-0.10105,-0.097278,-0.093246,-0.088996,-0.08458,-0.080045,-0.075446,-0.070832,-0.066254,-0.061761,-0.057376,-0.053116,-0.048992,-0.045009,-0.041163,-0.037442,-0.033828,-0.030298,-0.026826,-0.023386,-0.019958,-0.016531,-0.013119,-0.0097668,-0.0065664,-0.0036796,-0.0013625
-0.00013211,-0.00046925,-0.00099213,-0.0016841,-0.002531,-0.0035208,-0.0046432,-0.0058896,-0.0072531,-0.0087279,-0.010309,-0.011994,-0.013779,-0.015662,-0.017641,-0.019717,-0.021889,-0.024157,-0.02652,-0.02898,-0.031536,-0.03419,-0.036942,-0.039793,-0.042741,-0.045787,-0.04893,-0.052168,-0.055499,-0.05892,-0.062427,-0.066013,-0.069673,-0.073398,-0.077178,-0.081003,-0.084859,-0.08873,-0.092601,-0.096452,-0.10026,-0.10401,-0.10766,-0.11121,-0.1146,-0.11783,-0.12085,-0.12364,-0.12616,-0.12838,-0.13027,-0.13181,-0.13296,-0.1337,-0.134,-0.13386,-0.13325,-0.13217,-0.13061,-0.12858,-0.12609,-0.12316,-0.1198,-0.11606,-0.11196,-0.10754,-0.10287,-0.097979,-0.092929,-0.087773,-0.082565,-0.077362,-0.072194,-0.067087,-0.062057,-0.057116,-0.052267,-0.047508,-0.04283,-0.03822,-0.033664,-0.029151,-0.024676,-0.020248,-0.015898,-0.011696,-0.0077595,-0.0042812,-0.0015521
-0.00013551,-0.00048115,-0.0010171,-0.0017264,-0.0025944,-0.003609,-0.0047598,-0.0060383,-0.0074374,-0.0089514,-0.010576,-0.012308,-0.014144,-0.016083,-0.018124,-0.020267,-0.022511,-0.024857,-0.027307,-0.029861,-0.032521,-0.035287,-0.038162,-0.041147,-0.044243,-0.04745,-0.050769,-0.0542,-0.057742,-0.061392,-0.065148,-0.069007,-0.072962,-0.077007,-0.081134,-0.085332,-0.089589,-0.093892,-0.098223,-0.10256,-0.10689,-0.11119,-0.11543,-0.11957,-0.1236,-0.12749,-0.13119,-0.13467,-0.13789,-0.14083,-0.14344,-0.1457,-0.14755,-0.14898,-0.14996,-0.15045,-0.15043,-0.1499,-0.14883,-0.14723,-0.1451,-0.14243,-0.13926,-0.13561,-0.1315,-0.12698,-0.12209,-0.11688,-0.1114,-0.10572,-0.099886,-0.093954,-0.087979,-0.081991,-0.076014,-0.070065,-0.064156,-0.058294,-0.052481,-0.046718,-0.041003,-0.03534,-0.029742,-0.024237,-0.018881,-0.013766,-0.0090399,-0.0049266,-0.0017555
-0.00013803,-0.00049,-0.0010357,-0.001758,-0.002642,-0.0036755,-0.0048482,-0.0061514,-0.0075782,-0.0091232,-0.010782,-0.012551,-0.014429,-0.016414,-0.018506,-0.020704,-0.023009,-0.025423,-0.027947,-0.030582,-0.033331,-0.036197,-0.039181,-0.042286,-0.045514,-0.048867,-0.052347,-0.055954,-0.05969,-0.063554,-0.067545,-0.07166,-0.075895,-0.080246,-0.084705,-0.089264,-0.093912,-0.098636,-0.10342,-0.10825,-0.11309,-0.11794,-0.12276,-0.12752,-0.1322,-0.13675,-0.14115,-0.14535,-0.14932,-0.15301,-0.15639,-0.1594,-0.16202,-0.1642,-0.16591,-0.16711,-0.16777,-0.16786,-0.16737,-0.16628,-0.16458,-0.16227,-0.15937,-0.15589,-0.15185,-0.14728,-0.14223,-0.13675,-0.13088,-0.12469,-0.11823,-0.11157,-0.10478,-0.097887,-0.090925,-0.08392,-0.076894,-0.069864,-0.062845,-0.05585,-0.048894,-0.041998,-0.035194,-0.028532,-0.022093,-0.015995,-0.010418,-0.0056212,-0.0019744
-0.00013962,-0.00049563,-0.0010477,-0.0017784,-0.002673,-0.0037192,-0.0049067,-0.0062271,-0.0076735,-0.0092406,-0.010924,-0.012722,-0.014631,-0.016651,-0.018782,-0.021024,-0.023378,-0.025846,-0.02843,-0.031133,-0.033958,-0.036907,-0.039984,-0.043193,-0.046537,-0.050019,-0.053642,-0.057408,-0.06132,-0.065379,-0.069585,-0.073937,-0.078434,-0.083072,-0.087846,-0.092749,-0.097771,-0.1029,-0.10812,-0.11342,-0.11878,-0.12417,-0.12957,-0.13495,-0.14028,-0.14551,-0.15062,-0.15557,-0.1603,-0.16478,-0.16896,-0.17279,-0.17622,-0.17921,-0.18172,-0.1837,-0.18511,-0.18591,-0.18608,-0.18559,-0.18442,-0.18257,-0.18003,-0.17681,-0.17292,-0.16839,-0.16326,-0.15757,-0.15136,-0.1447,-0.13765,-0.13027,-0.12266,-0.11484,-0.10686,-0.098756,-0.090557,-0.082293,-0.073993,-0.065685,-0.057401,-0.049182,-0.04108,-0.033172,-0.025563,-0.018405,-0.011908,-0.0063721,-0.002211
-0.00014023,-0.00049791,-0.0010527,-0.0017871,-0.0026867,-0.0037392,-0.0049343,-0.006264,-0.0077214,-0.0093017,-0.011001,-0.012816,-0.014746,-0.01679,-0.018948,-0.021222,-0.023612,-0.026121,-0.028751,-0.031507,-0.034391,-0.037408,-0.040562,-0.043857,-0.047298,-0.050889,-0.054635,-0.05854,-0.062607,-0.066839,-0.071238,-0.075806,-0.080542,-0.085444,-0.09051,-0.095734,-0.10111,-0.10662,-0.11227,-0.11802,-0.12388,-0.1298,-0.13577,-0.14176,-0.14773,-0.15365,-0.15948,-0.16518,-0.1707,-0.17599,-0.18101,-0.18569,-0.18999,-0.19385,-0.19722,-0.20005,-0.20229,-0.20389,-0.20481,-0.20502,-0.20449,-0.2032,-0.20112,-0.19827,-0.19464,-0.19025,-0.18513,-0.17931,-0.17284,-0.16578,-0.15817,-0.1501,-0.14167,-0.13292,-0.1239,-0.11466,-0.10523,-0.09567,-0.086014,-0.076307,-0.066602,-0.05696,-0.047461,-0.038205,-0.029331,-0.021021,-0.013527,-0.0071882,-0.0024684
-0.00013982,-0.0004967,-0.0010504,-0.0017838,-0.0026826,-0.0037346,-0.00493,-0.0062608,-0.0077205,-0.0093045,-0.011009,-0.012832,-0.014772,-0.016828,-0.019001,-0.021293,-0.023705,-0.026241,-0.028903,-0.031696,-0.034623,-0.037691,-0.040903,-0.044265,-0.047784,-0.051464,-0.055311,-0.059332,-0.06353,-0.067911,-0.072478,-0.077235,-0.082183,-0.087323,-0.092653,-0.098171,-0.10387,-0.10975,-0.11578,-0.12197,-0.1283,-0.13473,-0.14125,-0.14783,-0.15444,-0.16105,-0.1676,-0.17406,-0.18037,-0.18649,-0.19237,-0.19794,-0.20315,-0.20793,-0.21222,-0.21597,-0.21912,-0.22161,-0.22338,-0.2244,-0.22461,-0.22399,-0.2225,-0.22014,-0.21689,-0.21276,-0.20777,-0.20193,-0.19529,-0.18791,-0.17983,-0.17113,-0.16189,-0.1522,-0.14213,-0.13171,-0.12102,-0.1101,-0.099008,-0.087814,-0.076588,-0.065418,-0.054408,-0.043693,-0.033443,-0.02388,-0.015297,-0.0080812,-0.0027505
-0.00013837,-0.0004919,-0.0010408,-0.0017682,-0.0026601,-0.0037049,-0.0048929,-0.0062166,-0.0076697,-0.0092479,-0.010948,-0.012767,-0.014705,-0.016762,-0.018938,-0.021235,-0.023656,-0.026203,-0.028881,-0.031695,-0.034648,-0.037748,-0.040999,-0.044409,-0.047983,-0.05173,-0.055655,-0.059766,-0.064069,-0.068572,-0.073279,-0.078195,-0.083325,-0.088671,-0.094234,-0.10001,-0.10601,-0.11221,-0.11861,-0.1252,-0.13196,-0.13888,-0.14592,-0.15308,-0.1603,-0.16757,-0.17483,-0.18204,-0.18915,-0.19612,-0.20287,-0.20935,-0.2155,-0.22124,-0.22652,-0.23126,-0.23539,-0.23885,-0.24157,-0.2435,-0.24457,-0.24475,-0.24399,-0.24225,-0.23952,-0.23579,-0.23106,-0.22534,-0.21866,-0.21105,-0.20259,-0.19332,-0.18333,-0.17275,-0.16163,-0.15003,-0.13803,-0.1257,-0.1131,-0.10033,-0.087474,-0.074658,-0.062015,-0.049712,-0.03796,-0.027025,-0.017247,-0.0090666,-0.0030625
-0.00013585,-0.00048345,-0.0010235,-0.0017399,-0.002619,-0.0036497,-0.0048227,-0.0061308,-0.0075683,-0.009131,-0.010816,-0.012621,-0.014546,-0.016591,-0.018756,-0.021045,-0.02346,-0.026005,-0.028683,-0.0315,-0.034462,-0.037574,-0.040845,-0.04428,-0.047888,-0.051676,-0.055654,-0.059829,-0.06421,-0.068804,-0.073619,-0.078663,-0.08394,-0.089457,-0.095216,-0.10122,-0.10747,-0.11395,-0.12068,-0.12763,-0.13479,-0.14215,-0.14969,-0.15738,-0.16519,-0.17309,-0.18103,-0.18898,-0.19688,-0.20468,-0.21231,-0.21972,-0.22683,-0.23357,-0.23987,-0.24566,-0.25084,-0.25536,-0.25913,-0.26207,-0.26413,-0.26524,-0.26534,-0.26438,-0.26233,-0.25916,-0.25485,-0.2494,-0.24283,-0.23516,-0.22644,-0.21671,-0.20606,-0.19464,-0.1825,-0.16973,-0.1564,-0.1426,-0.12843,-0.11398,-0.099398,-0.084811,-0.070396,-0.056361,-0.042961,-0.030514,-0.019414,-0.010165,-0.0034117
-0.00013225,-0.0004713,-0.00099871,-0.001699,-0.0025592,-0.0035688,-0.0047191,-0.0060034,-0.0074162,-0.0089537,-0.010613,-0.012393,-0.014293,-0.016314,-0.018457,-0.020724,-0.023118,-0.025644,-0.028306,-0.03111,-0.034061,-0.037167,-0.040435,-0.043874,-0.047492,-0.051297,-0.0553,-0.059511,-0.063938,-0.068592,-0.073482,-0.078616,-0.084004,-0.089652,-0.095566,-0.10175,-0.10821,-0.11494,-0.12194,-0.1292,-0.13671,-0.14447,-0.15245,-0.16063,-0.16899,-0.17748,-0.18608,-0.19473,-0.20339,-0.212,-0.22051,-0.22884,-0.23692,-0.24468,-0.25204,-0.25891,-0.26522,-0.27086,-0.27576,-0.27984,-0.283,-0.28517,-0.28629,-0.28627,-0.28507,-0.28264,-0.27894,-0.27395,-0.26768,-0.26012,-0.25131,-0.24129,-0.23014,-0.21793,-0.20483,-0.19091,-0.17625,-0.16097,-0.14516,-0.12896,-0.11253,-0.096035,-0.079695,-0.063763,-0.048547,-0.034423,-0.021849,-0.011402,-0.0038073
-0.00012754,-0.00045544,-0.00096624,-0.0016453,-0.0024807,-0.0034624,-0.0045824,-0.0058344,-0.0072135,-0.0087163,-0.01034,-0.012084,-0.013948,-0.015933,-0.018039,-0.020271,-0.02263,-0.025122,-0.027751,-0.030523,-0.033445,-0.036525,-0.03977,-0.043189,-0.046791,-0.050588,-0.054589,-0.058804,-0.063246,-0.067926,-0.072854,-0.078041,-0.083498,-0.089234,-0.095257,-0.10157,-0.10819,-0.11511,-0.12233,-0.12985,-0.13767,-0.14576,-0.15413,-0.16274,-0.17159,-0.18062,-0.18982,-0.19913,-0.20851,-0.2179,-0.22725,-0.23649,-0.24553,-0.25432,-0.26275,-0.27074,-0.27821,-0.28504,-0.29116,-0.29646,-0.30084,-0.30421,-0.30649,-0.30758,-0.30742,-0.30593,-0.30305,-0.29875,-0.29299,-0.28576,-0.27708,-0.26696,-0.25546,-0.24263,-0.22869,-0.21369,-0.19775,-0.18097,-0.16349,-0.14546,-0.12707,-0.10853,-0.090094,-0.072078,-0.054848,-0.038849,-0.024618,-0.012816,-0.0042623
-0.00012175,-0.00043588,-0.00092618,-0.0015792,-0.0023837,-0.0033307,-0.0044129,-0.0056245,-0.0069612,-0.0084198,-0.0099983,-0.011696,-0.013512,-0.015448,-0.017506,-0.019688,-0.021998,-0.02444,-0.02702,-0.029743,-0.032617,-0.035649,-0.038849,-0.042225,-0.045787,-0.049548,-0.053517,-0.057707,-0.06213,-0.066799,-0.071727,-0.076926,-0.082408,-0.088185,-0.094268,-0.10067,-0.10739,-0.11444,-0.12182,-0.12954,-0.13759,-0.14596,-0.15464,-0.16362,-0.17288,-0.18239,-0.19212,-0.20203,-0.21207,-0.22219,-0.23234,-0.24244,-0.25243,-0.26221,-0.27171,-0.28084,-0.28949,-0.29756,-0.30496,-0.31156,-0.31727,-0.32197,-0.32556,-0.32794,-0.329,-0.32866,-0.32683,-0.32346,-0.31847,-0.31184,-0.30354,-0.29358,-0.28197,-0.26878,-0.25413,-0.23817,-0.22102,-0.20279,-0.18363,-0.16371,-0.14326,-0.12253,-0.10182,-0.081507,-0.062032,-0.043921,-0.027807,-0.014453,-0.0047942
-0.00011486,-0.00041268,-0.00087868,-0.0015007,-0.0022687,-0.0031745,-0.0042116,-0.005375,-0.0066607,-0.008066,-0.0095892,-0.01123,-0.012987,-0.014863,-0.01686,-0.018979,-0.021225,-0.023602,-0.026116,-0.028773,-0.031579,-0.034544,-0.037677,-0.040986,-0.044483,-0.048179,-0.052087,-0.056219,-0.06059,-0.065211,-0.070099,-0.075267,-0.080728,-0.086498,-0.092589,-0.099012,-0.10578,-0.1129,-0.12038,-0.12822,-0.13643,-0.145,-0.15392,-0.16319,-0.17279,-0.18269,-0.19287,-0.2033,-0.21392,-0.2247,-0.23557,-0.24648,-0.25735,-0.2681,-0.27864,-0.28888,-0.29872,-0.30805,-0.31676,-0.32474,-0.33185,-0.338,-0.34304,-0.34686,-0.34934,-0.35037,-0.34984,-0.34766,-0.34373,-0.338,-0.3304,-0.3209,-0.3095,-0.29623,-0.28111,-0.2644,-0.24619,-0.2266,-0.2058,-0.18398,-0.16139,-0.13832,-0.11515,-0.092306,-0.070317,-0.049811,-0.031535,-0.016381,-0.005427
-0.00010691,-0.00038592,-0.00082396,-0.0014103,-0.0021362,-0.0029946,-0.0039797,-0.0050873,-0.0063139,-0.0076572,-0.0091159,-0.010689,-0.012378,-0.014182,-0.016105,-0.018149,-0.020317,-0.022614,-0.025046,-0.027619,-0.03034,-0.033217,-0.03626,-0.039479,-0.042885,-0.04649,-0.050307,-0.054349,-0.058631,-0.063167,-0.067974,-0.073066,-0.07846,-0.08417,-0.090213,-0.096602,-0.10335,-0.11047,-0.11797,-0.12587,-0.13415,-0.14284,-0.15192,-0.16138,-0.17122,-0.18142,-0.19196,-0.2028,-0.21391,-0.22525,-0.23676,-0.24839,-0.26006,-0.2717,-0.28322,-0.29453,-0.30553,-0.31611,-0.32615,-0.33553,-0.34412,-0.35178,-0.3584,-0.36381,-0.36789,-0.37051,-0.37152,-0.37081,-0.36826,-0.36375,-0.35721,-0.34855,-0.33774,-0.32475,-0.30959,-0.29239,-0.27334,-0.25257,-0.23023,-0.20655,-0.18178,-0.15627,-0.13043,-0.1048,-0.079987,-0.056744,-0.03596,-0.018691,-0.0061948
-9.792e-05,-0.00035574,-0.00076232,-0.0013086,-0.0019872,-0.0027923,-0.003719,-0.0047637,-0.0059236,-0.0071968,-0.008582,-0.010079,-0.011688,-0.01341,-0.015248,-0.017203,-0.01928,-0.021483,-0.023817,-0.026289,-0.028906,-0.031676,-0.034609,-0.037714,-0.041004,-0.04449,-0.048186,-0.052105,-0.056264,-0.060677,-0.065361,-0.070333,-0.07561,-0.081208,-0.087146,-0.09344,-0.1001,-0.10716,-0.11461,-0.12247,-0.13075,-0.13945,-0.14859,-0.15815,-0.16813,-0.17851,-0.18929,-0.20044,-0.21192,-0.2237,-0.23574,-0.24797,-0.26034,-0.27277,-0.28518,-0.29748,-0.30957,-0.32135,-0.33268,-0.34346,-0.35354,-0.36278,-0.37105,-0.37818,-0.38402,-0.38841,-0.39121,-0.39225,-0.39139,-0.38848,-0.38339,-0.376,-0.36622,-0.35397,-0.33922,-0.32196,-0.30244,-0.28077,-0.25712,-0.23169,-0.20477,-0.17675,-0.14809,-0.11939,-0.091406,-0.065017,-0.041296,-0.021507,-0.0071452
-8.7921e-05,-0.0003223,-0.00069417,-0.0011963,-0.0018229,-0.0025692,-0.0034316,-0.0044069,-0.0054931,-0.0066886,-0.0079924,-0.0094043,-0.010925,-0.012555,-0.014296,-0.016151,-0.018124,-0.020219,-0.02244,-0.024795,-0.02729,-0.029934,-0.032735,-0.035704,-0.038853,-0.042194,-0.045739,-0.049505,-0.053505,-0.057757,-0.062278,-0.067084,-0.072195,-0.077629,-0.083404,-0.089539,-0.096052,-0.10296,-0.11028,-0.11802,-0.12621,-0.13484,-0.14392,-0.15346,-0.16346,-0.17392,-0.18481,-0.19613,-0.20784,-0.21993,-0.23234,-0.24504,-0.25797,-0.27105,-0.28422,-0.29739,-0.31047,-0.32335,-0.33591,-0.34803,-0.35957,-0.3704,-0.38035,-0.38926,-0.39698,-0.40332,-0.40811,-0.41116,-0.4123,-0.41135,-0.40813,-0.40248,-0.39424,-0.38329,-0.36952,-0.35287,-0.33332,-0.31119,-0.28656,-0.25965,-0.23074,-0.20021,-0.1686,-0.13659,-0.10504,-0.075028,-0.047838,-0.025007,-0.0083472
-7.6968e-05,-0.00028584,-0.00062004,-0.0010744,-0.0016447,-0.0023275,-0.0031202,-0.0040205,-0.0050268,-0.0061378,-0.0073527,-0.0086715,-0.010094,-0.011623,-0.013258,-0.015002,-0.016859,-0.018832,-0.020927,-0.023149,-0.025506,-0.028005,-0.030655,-0.033466,-0.03645,-0.039619,-0.042987,-0.046567,-0.050376,-0.05443,-0.058746,-0.063343,-0.068239,-0.073455,-0.07901,-0.084923,-0.091215,-0.097905,-0.10501,-0.11255,-0.12054,-0.12899,-0.13792,-0.14733,-0.15722,-0.16761,-0.17847,-0.18981,-0.20161,-0.21384,-0.22647,-0.23946,-0.25277,-0.26634,-0.28011,-0.29399,-0.30789,-0.32173,-0.33538,-0.34874,-0.36166,-0.374,-0.38561,-0.39633,-0.40597,-0.41436,-0.4213,-0.42658,-0.43001,-0.43136,-0.43043,-0.427,-0.42085,-0.4118,-0.39966,-0.38428,-0.36555,-0.34355,-0.31851,-0.29056,-0.25996,-0.22709,-0.19251,-0.15698,-0.12148,-0.087297,-0.055984,-0.029439,-0.0099009
-6.5127e-05,-0.00024665,-0.00054063,-0.00094404,-0.0014544,-0.0020698,-0.0027883,-0.0036087,-0.0045296,-0.0055501,-0.0066698,-0.0078885,-0.0092063,-0.010624,-0.012144,-0.013767,-0.015497,-0.017337,-0.019292,-0.021367,-0.023569,-0.025906,-0.028386,-0.03102,-0.033817,-0.03679,-0.039952,-0.043318,-0.046902,-0.050722,-0.054796,-0.05914,-0.063775,-0.068721,-0.073998,-0.079628,-0.08563,-0.092027,-0.098839,-0.10608,-0.11378,-0.12195,-0.13061,-0.13976,-0.14942,-0.15959,-0.17028,-0.18148,-0.19318,-0.20538,-0.21804,-0.23113,-0.24463,-0.25848,-0.27262,-0.287,-0.30153,-0.31613,-0.33069,-0.3451,-0.35924,-0.37297,-0.38614,-0.39858,-0.41013,-0.42058,-0.42975,-0.43741,-0.44333,-0.44728,-0.44901,-0.44826,-0.44477,-0.43827,-0.4285,-0.41521,-0.39819,-0.37727,-0.35259,-0.3243,-0.29258,-0.25776,-0.22038,-0.18125,-0.14146,-0.1025,-0.066284,-0.035156,-0.011954
-5.249e-05,-0.00020512,-0.00045681,-0.00080681,-0.0012545,-0.0017991,-0.00244,-0.0031764,-0.0040076,-0.0049328,-0.0059518,-0.0070641,-0.0082701,-0.0095703,-0.010966,-0.012459,-0.014051,-0.015747,-0.01755,-0.019465,-0.021499,-0.023658,-0.025951,-0.028387,-0.030976,-0.033731,-0.036662,-0.039786,-0.043116,-0.046669,-0.050462,-0.054513,-0.058842,-0.063469,-0.068414,-0.073699,-0.079346,-0.085377,-0.091813,-0.098677,-0.10599,-0.11377,-0.12204,-0.1308,-0.14009,-0.14991,-0.16026,-0.17115,-0.18257,-0.19454,-0.20702,-0.22,-0.23345,-0.24734,-0.26162,-0.27625,-0.29114,-0.30624,-0.32145,-0.33667,-0.3518,-0.36669,-0.38122,-0.39523,-0.40855,-0.42099,-0.43235,-0.44242,-0.45095,-0.45769,-0.46237,-0.4647,-0.46437,-0.46105,-0.45441,-0.4441,-0.4298,-0.41117,-0.38797,-0.36036,-0.32843,-0.29239,-0.25269,-0.21011,-0.16583,-0.12152,-0.079483,-0.042667,-0.014729
-3.9185e-05,-0.00016178,-0.00036974,-0.00066466,-0.0010477,-0.0015194,-0.0020802,-0.0027298,-0.0034679,-0.0042941,-0.0052079,-0.0062089,-0.0072973,-0.0084733,-0.0097379,-0.011092,-0.012539,-0.01408,-0.01572,-0.017463,-0.019315,-0.021283,-0.023372,-0.025594,-0.027956,-0.030471,-0.033149,-0.036005,-0.039053,-0.042307,-0.045786,-0.049506,-0.053487,-0.057748,-0.06231,-0.067194,-0.072422,-0.078017,-0.084001,-0.090398,-0.097228,-0.10451,-0.11228,-0.12054,-0.12932,-0.13862,-0.14847,-0.15887,-0.16983,-0.18136,-0.19343,-0.20606,-0.21922,-0.23288,-0.24702,-0.2616,-0.27656,-0.29184,-0.30739,-0.3231,-0.33888,-0.35463,-0.37022,-0.38551,-0.40035,-0.41456,-0.42795,-0.44031,-0.45141,-0.46099,-0.46877,-0.47444,-0.47766,-0.47806,-0.47526,-0.46881,-0.45827,-0.44317,-0.42306,-0.39754,-0.36676,-0.3307,-0.28964,-0.2442,-0.19552,-0.14542,-0.096586,-0.052703,-0.018562
-2.5405e-05,-0.00011735,-0.00028092,-0.00052008,-0.00083768,-0.0012356,-0.001715,-0.0022762,-0.0029192,-0.0036436,-0.0044489,-0.0053348,-0.006301,-0.0073475,-0.0084748,-0.0096839,-0.010977,-0.012355,-0.013823,-0.015383,-0.017042,-0.018804,-0.020677,-0.022668,-0.024787,-0.027043,-0.029447,-0.032013,-0.034753,-0.037681,-0.040815,-0.04417,-0.047764,-0.051617,-0.055748,-0.060178,-0.064929,-0.070023,-0.075482,-0.08133,-0.087589,-0.094283,-0.10143,-0.10906,-0.11719,-0.12584,-0.13503,-0.14476,-0.15506,-0.16593,-0.17738,-0.1894,-0.20199,-0.21513,-0.22882,-0.24302,-0.2577,-0.27281,-0.2883,-0.3041,-0.32015,-0.33634,-0.35258,-0.36875,-0.38472,-0.40033,-0.41541,-0.42978,-0.44321,-0.45547,-0.46628,-0.47534,-0.4823,-0.48679,-0.48835,-0.48652,-0.48074,-0.47042,-0.45493,-0.4336,-0.40581,-0.37157,-0.33078,-0.28374,-0.23137,-0.17544,-0.11891,-0.066314,-0.023975
