-0.00014159,-0.00050545,-0.0010715,-0.0018223,-0.0027426,-0.0038194,-0.0050413,-0.0063985,-0.0078826,-0.0094863,-0.011203,-0.013028,-0.014955,-0.01698,-0.019098,-0.021307,-0.023601,-0.025978,-0.028431,-0.030957,-0.033552,-0.036208,-0.038921,-0.041684,-0.044488,-0.047327,-0.050189,-0.053066,-0.055946,-0.058816,-0.061664,-0.064474,-0.067232,-0.06992,-0.072523,-0.075021,-0.077395,-0.079627,-0.081696,-0.083583,-0.085267,-0.086729,-0.087949,-0.08891,-0.089595,-0.089987,-0.090074,-0.089844,-0.089287,-0.088399,-0.087176,-0.08562,-0.083735,-0.08153,-0.079018,-0.076216,-0.073145,-0.069833,-0.066308,-0.062605,-0.058761,-0.054818,-0.050817,-0.046806,-0.042829,-0.038934,-0.035164,-0.031565,-0.028175,-0.025033,-0.022161,-0.019574,-0.017284,-0.015293,-0.013597,-0.012185,-0.011036,-0.010117,-0.0093854,-0.0087909,-0.0082717,-0.0077631,-0.0071989,-0.0065161,-0.0056649,-0.0046225,-0.0034081,-0.0021022,-0.00087166
-0.0001497,-0.00053383,-0.001131,-0.0019228,-0.0028933,-0.0040288,-0.0053175,-0.0067494,-0.0083161,-0.01001,-0.011825,-0.013756,-0.015799,-0.017948,-0.0202,-0.022553,-0.025002,-0.027544,-0.030175,-0.032892,-0.035691,-0.038566,-0.041513,-0.044525,-0.047596,-0.050718,-0.053882,-0.057079,-0.060298,-0.063527,-0.066753,-0.069961,-0.073136,-0.076262,-0.07932,-0.082291,-0.085157,-0.087895,-0.090485,-0.092905,-0.095132,-0.097145,-0.098922,-0.10044,-0.10168,-0.10262,-0.10325,-0.10355,-0.1035,-0.1031,-0.10234,-0.10122,-0.099724,-0.097871,-0.095667,-0.093124,-0.09026,-0.087097,-0.083662,-0.079988,-0.076109,-0.072065,-0.067899,-0.063655,-0.059381,-0.055125,-0.050934,-0.046854,-0.04293,-0.039205,-0.035704,-0.032445,-0.029442,-0.026702,-0.024225,-0.022003,-0.020017,-0.018242,-0.01664,-0.015168,-0.013771,-0.012396,-0.010986,-0.0094934,-0.0078852,-0.0061577,-0.004352,-0.0025735,-0.0010175
-0.00015687,-0.0005589,-0.0011836,-0.0020118,-0.0030267,-0.0042143,-0.0055626,-0.0070613,-0.0087019,-0.010477,-0.012381,-0.014409,-0.016556,-0.018819,-0.021195,-0.02368,-0.026272,-0.028969,-0.031767,-0.034664,-0.037655,-0.040739,-0.043909,-0.04716,-0.050488,-0.053884,-0.057342,-0.060852,-0.064404,-0.067986,-0.071586,-0.07519,-0.078782,-0.082346,-0.085863,-0.089314,-0.092679,-0.095935,-0.099059,-0.10203,-0.10482,-0.10741,-0.10976,-0.11187,-0.1137,-0.11523,-0.11643,-0.1173,-0.11781,-0.11794,-0.11769,-0.11704,-0.116,-0.11455,-0.11271,-0.11047,-0.10787,-0.1049,-0.1016,-0.098,-0.094125,-0.090015,-0.085713,-0.081262,-0.076709,-0.072105,-0.067497,-0.062935,-0.058467,-0.054146,-0.049995,-0.046037,-0.04229,-0.038765,-0.035466,-0.032387,-0.029518,-0.026836,-0.024312,-0.021908,-0.019581,-0.017286,-0.014981,-0.012632,-0.010225,-0.0077748,-0.005346,-0.00307,-0.0011712
-0.00016299,-0.00058036,-0.0012287,-0.0020881,-0.0031413,-0.004374,-0.0057738,-0.0073307,-0.009036,-0.010883,-0.012865,-0.014979,-0.01722,-0.019585,-0.022072,-0.024678,-0.027401,-0.03024,-0.033192,-0.036255,-0.039428,-0.042706,-0.046087,-0.049566,-0.053138,-0.056798,-0.060538,-0.06435,-0.068226,-0.072153,-0.076121,-0.080115,-0.084121,-0.088121,-0.092097,-0.09603,-0.099898,-0.10368,-0.10735,-0.11088,-0.11425,-0.11743,-0.12039,-0.12311,-0.12556,-0.12771,-0.12954,-0.13102,-0.13212,-0.13284,-0.13315,-0.13303,-0.13248,-0.1315,-0.13007,-0.1282,-0.12591,-0.1232,-0.12009,-0.11661,-0.11279,-0.10865,-0.10425,-0.099627,-0.094822,-0.089888,-0.084876,-0.079837,-0.074824,-0.069891,-0.065069,-0.060387,-0.055866,-0.05152,-0.047357,-0.043377,-0.039575,-0.035934,-0.032432,-0.029041,-0.025727,-0.022458,-0.019204,-0.015949,-0.012696,-0.009482,-0.0063954,-0.0035942,-0.0013337
-0.00016799,-0.00059792,-0.0012657,-0.0021508,-0.0032357,-0.0045059,-0.0059489,-0.0075546,-0.0093148,-0.011223,-0.013273,-0.015461,-0.017783,-0.020238,-0.022822,-0.025536,-0.028376,-0.031343,-0.034435,-0.037651,-0.04099,-0.044449,-0.048026,-0.051717,-0.05552,-0.059429,-0.063438,-0.067541,-0.071727,-0.075989,-0.080314,-0.08469,-0.089101,-0.093532,-0.097964,-0.10238,-0.10675,-0.11106,-0.11528,-0.11939,-0.12335,-0.12714,-0.13073,-0.13409,-0.13718,-0.13999,-0.14247,-0.1446,-0.14635,-0.14769,-0.14861,-0.14908,-0.14909,-0.14863,-0.14768,-0.14625,-0.14433,-0.14193,-0.13908,-0.13578,-0.13206,-0.12796,-0.1235,-0.11874,-0.11372,-0.10848,-0.10309,-0.097586,-0.092032,-0.086474,-0.080966,-0.075537,-0.070213,-0.06501,-0.059943,-0.055016,-0.050229,-0.045575,-0.041038,-0.0366,-0.032239,-0.027936,-0.023676,-0.01946,-0.015311,-0.011289,-0.0075059,-0.0041489,-0.0015057
-0.00017179,-0.00061131,-0.001294,-0.002199,-0.0033087,-0.0046082,-0.0060855,-0.0077303,-0.0095348,-0.011492,-0.013598,-0.015848,-0.018239,-0.02077,-0.023439,-0.026245,-0.029188,-0.032268,-0.035484,-0.038837,-0.042325,-0.045948,-0.049705,-0.053593,-0.05761,-0.061751,-0.066013,-0.070389,-0.074872,-0.079453,-0.084122,-0.088866,-0.093672,-0.098524,-0.1034,-0.10829,-0.11317,-0.118,-0.12278,-0.12746,-0.13203,-0.13644,-0.14067,-0.14469,-0.14846,-0.15195,-0.15512,-0.15794,-0.16037,-0.1624,-0.16398,-0.1651,-0.16573,-0.16585,-0.16544,-0.16451,-0.16303,-0.16103,-0.15849,-0.15544,-0.1519,-0.14788,-0.14344,-0.13859,-0.1334,-0.1279,-0.12214,-0.11619,-0.1101,-0.10392,-0.097723,-0.091532,-0.085378,-0.079286,-0.073274,-0.067354,-0.061531,-0.055806,-0.050173,-0.044626,-0.039155,-0.033754,-0.028425,-0.023189,-0.018088,-0.013207,-0.0086846,-0.0047377,-0.0016883
-0.00017431,-0.00062033,-0.0013132,-0.002232,-0.003359,-0.0046796,-0.0061817,-0.0078554,-0.009693,-0.011688,-0.013837,-0.016136,-0.018582,-0.021175,-0.023913,-0.026797,-0.029827,-0.033003,-0.036327,-0.039799,-0.043419,-0.047188,-0.051106,-0.055171,-0.059383,-0.063738,-0.068234,-0.072865,-0.077625,-0.082507,-0.087502,-0.092599,-0.097784,-0.10304,-0.10836,-0.11371,-0.11908,-0.12444,-0.12976,-0.13503,-0.1402,-0.14524,-0.15013,-0.15482,-0.15929,-0.16348,-0.16737,-0.17092,-0.17409,-0.17684,-0.17914,-0.18096,-0.18227,-0.18304,-0.18325,-0.18289,-0.18193,-0.18039,-0.17825,-0.17553,-0.17223,-0.16838,-0.16401,-0.15915,-0.15384,-0.14812,-0.14205,-0.13568,-0.12907,-0.12228,-0.11539,-0.10842,-0.10142,-0.094405,-0.087409,-0.080448,-0.073536,-0.066682,-0.059891,-0.053168,-0.046517,-0.039948,-0.033483,-0.027159,-0.021045,-0.01525,-0.0099402,-0.0053651,-0.001883
-0.00017549,-0.00062476,-0.001323,-0.0022492,-0.003386,-0.0047188,-0.0062359,-0.0079278,-0.0097871,-0.011808,-0.013987,-0.016321,-0.018808,-0.021447,-0.024239,-0.027184,-0.030284,-0.033539,-0.036952,-0.040525,-0.044258,-0.048153,-0.052211,-0.056433,-0.060818,-0.065365,-0.070072,-0.074936,-0.079952,-0.085114,-0.090413,-0.095841,-0.10138,-0.10703,-0.11276,-0.11856,-0.12441,-0.13028,-0.13615,-0.14199,-0.14776,-0.15344,-0.15899,-0.16437,-0.16955,-0.17447,-0.17911,-0.18342,-0.18736,-0.19088,-0.19395,-0.19653,-0.19858,-0.20007,-0.20097,-0.20125,-0.2009,-0.19991,-0.19825,-0.19594,-0.19298,-0.18938,-0.18517,-0.18036,-0.17501,-0.16914,-0.16281,-0.15607,-0.14897,-0.1416,-0.13401,-0.12626,-0.11839,-0.11043,-0.10241,-0.094368,-0.086314,-0.07827,-0.070254,-0.062284,-0.054379,-0.046567,-0.038889,-0.031405,-0.024208,-0.017435,-0.011284,-0.0060366,-0.0020916
-0.0001753,-0.00062448,-0.0013229,-0.0022501,-0.0033887,-0.0047248,-0.0062469,-0.007946,-0.0098152,-0.011849,-0.014045,-0.016399,-0.018912,-0.021583,-0.024412,-0.027401,-0.030553,-0.033869,-0.037352,-0.041004,-0.044829,-0.048828,-0.053005,-0.05736,-0.061895,-0.06661,-0.071504,-0.076575,-0.081821,-0.087237,-0.092816,-0.098549,-0.10443,-0.11044,-0.11657,-0.12279,-0.1291,-0.13547,-0.14186,-0.14826,-0.15463,-0.16094,-0.16715,-0.17322,-0.17912,-0.18479,-0.1902,-0.1953,-0.20004,-0.20437,-0.20826,-0.21165,-0.21451,-0.21678,-0.21845,-0.21946,-0.2198,-0.21945,-0.21837,-0.21657,-0.21404,-0.21079,-0.20683,-0.20217,-0.19686,-0.19092,-0.1844,-0.17735,-0.16983,-0.1619,-0.15363,-0.1451,-0.13635,-0.12743,-0.11836,-0.10919,-0.099941,-0.090647,-0.081338,-0.072045,-0.062806,-0.053667,-0.044692,-0.035966,-0.027608,-0.019785,-0.012729,-0.0067595,-0.0023165
-0.0001737,-0.00061936,-0.0013129,-0.0022343,-0.0033668,-0.0046969,-0.0062138,-0.007909,-0.0097759,-0.01181,-0.014009,-0.01637,-0.018893,-0.021578,-0.024428,-0.027444,-0.030629,-0.033986,-0.037518,-0.041229,-0.045124,-0.049205,-0.053475,-0.057939,-0.062597,-0.067453,-0.072506,-0.077757,-0.083204,-0.088845,-0.094673,-0.10068,-0.10687,-0.11321,-0.11971,-0.12633,-0.13308,-0.13991,-0.14681,-0.15375,-0.1607,-0.16763,-0.17449,-0.18126,-0.18787,-0.1943,-0.2005,-0.2064,-0.21197,-0.21716,-0.2219,-0.22616,-0.22988,-0.23301,-0.23552,-0.23735,-0.23847,-0.23884,-0.23845,-0.23727,-0.23528,-0.23248,-0.22888,-0.22449,-0.21932,-0.2134,-0.20678,-0.19951,-0.19162,-0.18319,-0.17428,-0.16499,-0.15538,-0.14548,-0.13534,-0.125,-0.11451,-0.10391,-0.093231,-0.082535,-0.071875,-0.061319,-0.050953,-0.040891,-0.031283,-0.022327,-0.014294,-0.0075433,-0.0025609
-0.00017066,-0.00060936,-0.0012928,-0.0022017,-0.00332,-0.004635,-0.0061363,-0.0078162,-0.0096688,-0.01169,-0.013878,-0.01623,-0.018748,-0.021433,-0.024285,-0.02731,-0.030508,-0.033886,-0.037446,-0.041194,-0.045135,-0.049272,-0.053611,-0.058156,-0.062911,-0.067878,-0.073061,-0.07846,-0.084076,-0.089908,-0.095952,-0.1022,-0.10866,-0.11531,-0.12213,-0.12913,-0.13627,-0.14354,-0.15092,-0.15838,-0.16588,-0.17341,-0.18091,-0.18835,-0.19568,-0.20286,-0.20984,-0.21657,-0.223,-0.22906,-0.2347,-0.23987,-0.24451,-0.24856,-0.25198,-0.25471,-0.2567,-0.25791,-0.2583,-0.25785,-0.25652,-0.25431,-0.25119,-0.24718,-0.24228,-0.23652,-0.22991,-0.22251,-0.21435,-0.20549,-0.19601,-0.186,-0.17554,-0.16467,-0.15344,-0.14191,-0.13013,-0.11815,-0.10604,-0.093859,-0.081685,-0.06961,-0.057748,-0.046245,-0.035282,-0.025098,-0.016002,-0.0084002,-0.002829
-0.00016618,-0.00059447,-0.0012626,-0.0021523,-0.0032484,-0.004539,-0.0060145,-0.0076679,-0.0094939,-0.011489,-0.013652,-0.015981,-0.018478,-0.021145,-0.023983,-0.026997,-0.03019,-0.033567,-0.037134,-0.040896,-0.044858,-0.049026,-0.053406,-0.058004,-0.062825,-0.067873,-0.073152,-0.078665,-0.084415,-0.090402,-0.096625,-0.10308,-0.10977,-0.11667,-0.12379,-0.13111,-0.13862,-0.14629,-0.15411,-0.16205,-0.17008,-0.17816,-0.18628,-0.19437,-0.2024,-0.21033,-0.21809,-0.22565,-0.23293,-0.23989,-0.24646,-0.25258,-0.25818,-0.26322,-0.26761,-0.27132,-0.27427,-0.27641,-0.27771,-0.2781,-0.27757,-0.27607,-0.27358,-0.2701,-0.26561,-0.26014,-0.25368,-0.24628,-0.23797,-0.22881,-0.21886,-0.20817,-0.19689,-0.18507,-0.17276,-0.16002,-0.14692,-0.13352,-0.1199,-0.10614,-0.092352,-0.078647,-0.065172,-0.052105,-0.039669,-0.028143,-0.017883,-0.0093461,-0.0031263
-0.00016029,-0.00057474,-0.0012225,-0.0020863,-0.0031523,-0.0044093,-0.0058489,-0.0074647,-0.009252,-0.011208,-0.013332,-0.015624,-0.018084,-0.020716,-0.023522,-0.026507,-0.029674,-0.033031,-0.036581,-0.040333,-0.044291,-0.048464,-0.052857,-0.057478,-0.062333,-0.067428,-0.072769,-0.07836,-0.084205,-0.090307,-0.096667,-0.10328,-0.11016,-0.11728,-0.12465,-0.13225,-0.14007,-0.14809,-0.1563,-0.16468,-0.17319,-0.1818,-0.19049,-0.1992,-0.2079,-0.21655,-0.22508,-0.23345,-0.24159,-0.24945,-0.25696,-0.26406,-0.27067,-0.27673,-0.28217,-0.28693,-0.29093,-0.29411,-0.29641,-0.29778,-0.29817,-0.29753,-0.29582,-0.29303,-0.28912,-0.2841,-0.27796,-0.27073,-0.26242,-0.25308,-0.24276,-0.23152,-0.21951,-0.20679,-0.19342,-0.17947,-0.16502,-0.15015,-0.13495,-0.11953,-0.10402,-0.088565,-0.073344,-0.058575,-0.044524,-0.031521,-0.019975,-0.010402,-0.0034601
-0.00015299,-0.00055026,-0.0011725,-0.0020041,-0.0030322,-0.0042469,-0.0056406,-0.0072079,-0.0089448,-0.010849,-0.012921,-0.01516,-0.017569,-0.020149,-0.022906,-0.025842,-0.028965,-0.032278,-0.03579,-0.039507,-0.043437,-0.047586,-0.051963,-0.056576,-0.061433,-0.066541,-0.071906,-0.077536,-0.083436,-0.08961,-0.096062,-0.10279,-0.10981,-0.11709,-0.12465,-0.13248,-0.14056,-0.14889,-0.15744,-0.1662,-0.17513,-0.18422,-0.19343,-0.20272,-0.21205,-0.22138,-0.23065,-0.23981,-0.24879,-0.25755,-0.266,-0.27408,-0.28173,-0.28885,-0.29539,-0.30126,-0.30638,-0.3107,-0.31412,-0.31659,-0.31803,-0.3184,-0.31764,-0.31571,-0.31257,-0.30819,-0.30256,-0.29568,-0.28756,-0.27823,-0.26772,-0.25609,-0.24343,-0.22988,-0.21551,-0.20038,-0.18458,-0.16821,-0.15138,-0.13421,-0.11687,-0.099529,-0.082413,-0.065781,-0.049952,-0.035311,-0.022331,-0.011596,-0.0038401
-0.00014433,-0.0005212,-0.0011132,-0.0019062,-0.002889,-0.0040529,-0.0053912,-0.0068995,-0.0085747,-0.010415,-0.012422,-0.014594,-0.016936,-0.019449,-0.022138,-0.025009,-0.028066,-0.031316,-0.034766,-0.038425,-0.042299,-0.046398,-0.050729,-0.055303,-0.060127,-0.065211,-0.070563,-0.076191,-0.082102,-0.088304,-0.0948,-0.1016,-0.10869,-0.11609,-0.12379,-0.13179,-0.14007,-0.14863,-0.15746,-0.16653,-0.17583,-0.18533,-0.19501,-0.20481,-0.21472,-0.22467,-0.23463,-0.24454,-0.25434,-0.26396,-0.27334,-0.28241,-0.29109,-0.2993,-0.30696,-0.314,-0.32032,-0.32584,-0.33049,-0.33417,-0.33682,-0.33835,-0.3387,-0.33782,-0.33563,-0.33211,-0.32721,-0.32091,-0.31321,-0.3041,-0.29361,-0.28177,-0.26864,-0.2544,-0.23912,-0.22288,-0.20576,-0.18789,-0.16938,-0.15039,-0.13111,-0.11174,-0.092566,-0.073888,-0.056085,-0.039613,-0.025016,-0.012964,-0.0042796
-0.00013437,-0.00048775,-0.0010449,-0.0017935,-0.0027239,-0.0038289,-0.0051029,-0.0065424,-0.0081451,-0.0099102,-0.011838,-0.013931,-0.016191,-0.018621,-0.021227,-0.024013,-0.026985,-0.030151,-0.033518,-0.037094,-0.040887,-0.044907,-0.049163,-0.053665,-0.058422,-0.063446,-0.068745,-0.074329,-0.080207,-0.086387,-0.092877,-0.099683,-0.10681,-0.11426,-0.12203,-0.13013,-0.13855,-0.14728,-0.15631,-0.16563,-0.17522,-0.18506,-0.19513,-0.20538,-0.21578,-0.2263,-0.23689,-0.24748,-0.25804,-0.26848,-0.27876,-0.28878,-0.29848,-0.30778,-0.31659,-0.32482,-0.33238,-0.33918,-0.34513,-0.35014,-0.35411,-0.35696,-0.3586,-0.35895,-0.35794,-0.3555,-0.35157,-0.34611,-0.33908,-0.33046,-0.32025,-0.30847,-0.29515,-0.28038,-0.26433,-0.24709,-0.22873,-0.20938,-0.18918,-0.16831,-0.14699,-0.12546,-0.10404,-0.083102,-0.063097,-0.044558,-0.028122,-0.014557,-0.0047962
-0.00012318,-0.0004502,-0.00096817,-0.0016669,-0.0025385,-0.0035771,-0.0047784,-0.0061398,-0.0076599,-0.0093387,-0.011177,-0.013177,-0.015341,-0.017674,-0.02018,-0.022864,-0.025734,-0.028795,-0.032056,-0.035525,-0.039212,-0.043126,-0.047276,-0.051674,-0.056331,-0.061257,-0.066463,-0.07196,-0.077758,-0.083869,-0.0903,-0.09706,-0.10416,-0.1116,-0.11938,-0.12751,-0.13599,-0.14481,-0.15397,-0.16346,-0.17325,-0.18335,-0.19371,-0.20432,-0.21514,-0.22614,-0.23726,-0.24847,-0.25971,-0.27091,-0.28202,-0.29295,-0.30364,-0.314,-0.32393,-0.33336,-0.34219,-0.35031,-0.35764,-0.36405,-0.36946,-0.37376,-0.37685,-0.37863,-0.379,-0.37788,-0.37519,-0.37084,-0.36479,-0.35697,-0.34737,-0.33595,-0.32273,-0.30773,-0.29115,-0.27308,-0.25362,-0.23289,-0.21103,-0.18826,-0.16481,-0.14097,-0.11712,-0.093686,-0.071211,-0.050322,-0.031768,-0.016441,-0.0054146
-0.00011084,-0.00040887,-0.0008838,-0.0015277,-0.0023345,-0.0032999,-0.0044209,-0.005696,-0.0071244,-0.0087067,-0.010444,-0.01234,-0.014396,-0.016617,-0.019008,-0.021574,-0.024323,-0.02726,-0.030395,-0.033735,-0.03729,-0.04107,-0.045086,-0.049349,-0.05387,-0.058661,-0.063734,-0.069101,-0.074773,-0.080763,-0.087081,-0.093738,-0.10074,-0.1081,-0.11583,-0.12392,-0.13238,-0.14121,-0.15041,-0.15997,-0.16988,-0.18013,-0.1907,-0.20157,-0.2127,-0.22407,-0.23564,-0.24736,-0.25919,-0.27106,-0.28291,-0.29467,-0.30628,-0.31764,-0.32867,-0.33927,-0.34935,-0.35881,-0.36754,-0.37543,-0.38236,-0.38822,-0.3929,-0.39628,-0.39825,-0.39869,-0.3975,-0.39457,-0.38982,-0.38316,-0.37452,-0.36386,-0.35113,-0.33634,-0.31951,-0.30089,-0.28054,-0.25858,-0.23518,-0.21053,-0.1849,-0.15864,-0.13216,-0.10597,-0.080715,-0.057132,-0.036113,-0.018709,-0.006169
-9.7473e-05,-0.00036415,-0.0007926,-0.0013773,-0.0021141,-0.0030005,-0.0040346,-0.0052158,-0.0065444,-0.0080214,-0.0096487,-0.011429,-0.013365,-0.015462,-0.017724,-0.020157,-0.022768,-0.025563,-0.028551,-0.03174,-0.03514,-0.038761,-0.042614,-0.046711,-0.051062,-0.055682,-0.060582,-0.065775,-0.071275,-0.077094,-0.083245,-0.08974,-0.09659,-0.10381,-0.1114,-0.11937,-0.12773,-0.13649,-0.14563,-0.15517,-0.16509,-0.17539,-0.18606,-0.19706,-0.2084,-0.22002,-0.23192,-0.24403,-0.25632,-0.26874,-0.28123,-0.29372,-0.30614,-0.31841,-0.33045,-0.34217,-0.35346,-0.36423,-0.37436,-0.38374,-0.39224,-0.39975,-0.40613,-0.41126,-0.41501,-0.41724,-0.41781,-0.41661,-0.41351,-0.40838,-0.40112,-0.39164,-0.37986,-0.36571,-0.34918,-0.33038,-0.30948,-0.28658,-0.26182,-0.23542,-0.20764,-0.17887,-0.14959,-0.12038,-0.091981,-0.065293,-0.041377,-0.021488,-0.0071078
-8.3185e-05,-0.0003165,-0.00069557,-0.0012174,-0.00188,-0.0026822,-0.0036238,-0.0047051,-0.0059269,-0.007291,-0.0087994,-0.010455,-0.012261,-0.014222,-0.016343,-0.018629,-0.021086,-0.023722,-0.026545,-0.029562,-0.032785,-0.036222,-0.039885,-0.043785,-0.047936,-0.052348,-0.057037,-0.062014,-0.067295,-0.072894,-0.078823,-0.085098,-0.09173,-0.098732,-0.10612,-0.11389,-0.12207,-0.13066,-0.13965,-0.14907,-0.15889,-0.16913,-0.17976,-0.19079,-0.20219,-0.21394,-0.22601,-0.23838,-0.25099,-0.26382,-0.2768,-0.28987,-0.30297,-0.31603,-0.32897,-0.34169,-0.35411,-0.36611,-0.37759,-0.38843,-0.39851,-0.40769,-0.41585,-0.42284,-0.42851,-0.43271,-0.4353,-0.43611,-0.435,-0.4318,-0.42636,-0.41855,-0.40824,-0.3953,-0.37966,-0.36125,-0.34029,-0.31687,-0.2911,-0.26318,-0.2334,-0.20213,-0.16991,-0.1374,-0.10548,-0.075205,-0.047855,-0.024956,-0.0083001
-6.8125e-05,-0.00026646,-0.00059389,-0.00105,-0.001635,-0.0023493,-0.003194,-0.0041703,-0.0052798,-0.0065246,-0.007907,-0.0094301,-0.011097,-0.012912,-0.01488,-0.017007,-0.019297,-0.021758,-0.024399,-0.027226,-0.03025,-0.03348,-0.036928,-0.040604,-0.044522,-0.048694,-0.053134,-0.057856,-0.062874,-0.068203,-0.073858,-0.079854,-0.086205,-0.092926,-0.10003,-0.10753,-0.11544,-0.12376,-0.13251,-0.14169,-0.1513,-0.16135,-0.17183,-0.18274,-0.19406,-0.20579,-0.21789,-0.23034,-0.24312,-0.25618,-0.26948,-0.28297,-0.29658,-0.31026,-0.32393,-0.33751,-0.3509,-0.36401,-0.37673,-0.38895,-0.40054,-0.41137,-0.42131,-0.43019,-0.43788,-0.4442,-0.44899,-0.45207,-0.45325,-0.45235,-0.44919,-0.44356,-0.43529,-0.42421,-0.41014,-0.39295,-0.37256,-0.34922,-0.32297,-0.29398,-0.26248,-0.22886,-0.19367,-0.15766,-0.12182,-0.087394,-0.05595,-0.029362,-0.0098465
-5.2467e-05,-0.00021469,-0.00048892,-0.00087746,-0.0013826,-0.0020065,-0.0027512,-0.0036191,-0.0046121,-0.0057328,-0.0069838,-0.008368,-0.0098886,-0.01155,-0.013356,-0.015311,-0.017423,-0.019696,-0.022139,-0.024758,-0.027565,-0.030567,-0.033776,-0.037202,-0.040859,-0.044759,-0.048915,-0.053343,-0.058055,-0.063069,-0.068399,-0.074061,-0.08007,-0.086442,-0.093193,-0.10034,-0.10789,-0.11586,-0.12425,-0.13309,-0.14238,-0.15212,-0.16231,-0.17296,-0.18405,-0.19558,-0.20754,-0.21991,-0.23266,-0.24576,-0.25918,-0.27288,-0.28681,-0.3009,-0.31509,-0.32932,-0.34349,-0.35752,-0.37131,-0.38475,-0.39772,-0.41009,-0.42173,-0.43248,-0.44219,-0.45069,-0.45779,-0.46331,-0.46705,-0.46878,-0.46829,-0.46535,-0.45971,-0.45114,-0.43939,-0.42424,-0.40549,-0.38304,-0.35709,-0.3277,-0.29505,-0.25946,-0.22146,-0.18185,-0.14172,-0.10254,-0.066213,-0.035062,-0.011895
-3.6424e-05,-0.00016196,-0.00038231,-0.00070249,-0.0011268,-0.001659,-0.0023024,-0.0030598,-0.0039339,-0.0049275,-0.0060431,-0.0072837,-0.0086524,-0.010153,-0.011789,-0.013565,-0.015487,-0.01756,-0.019792,-0.02219,-0.024762,-0.027517,-0.030466,-0.033619,-0.036989,-0.040588,-0.044428,-0.048526,-0.052894,-0.057548,-0.062505,-0.06778,-0.073389,-0.079349,-0.085677,-0.092387,-0.099496,-0.10702,-0.11497,-0.12336,-0.1322,-0.1415,-0.15126,-0.16149,-0.1722,-0.18337,-0.19501,-0.20709,-0.21961,-0.23255,-0.24587,-0.25955,-0.27354,-0.28779,-0.30226,-0.31689,-0.33159,-0.34629,-0.3609,-0.37533,-0.38946,-0.40317,-0.41634,-0.42882,-0.44046,-0.45108,-0.46051,-0.46855,-0.47498,-0.47958,-0.48209,-0.48226,-0.4798,-0.4744,-0.46576,-0.45356,-0.43748,-0.41722,-0.39263,-0.36386,-0.33094,-0.29409,-0.25375,-0.21068,-0.16605,-0.12153,-0.079393,-0.042564,-0.014669
-2.0264e-05,-0.00010921,-0.00027602,-0.00052831,-0.00087235,-0.0013133,-0.0018553,-0.0025021,-0.0032566,-0.0041217,-0.0050999,-0.0061941,-0.007407,-0.0087419,-0.010202,-0.011792,-0.013516,-0.01538,-0.01739,-0.019552,-0.021875,-0.024367,-0.027038,-0.029897,-0.032957,-0.036228,-0.039725,-0.04346,-0.047448,-0.051704,-0.056243,-0.061082,-0.066237,-0.071725,-0.077563,-0.083767,-0.090355,-0.097343,-0.10475,-0.11258,-0.12086,-0.12959,-0.13879,-0.14846,-0.15862,-0.16925,-0.18038,-0.19198,-0.20405,-0.21659,-0.22957,-0.24296,-0.25675,-0.27089,-0.28534,-0.30006,-0.31498,-0.33003,-0.34516,-0.36026,-0.37524,-0.39,-0.40442,-0.41837,-0.43171,-0.44428,-0.4559,-0.46638,-0.47551,-0.48306,-0.48876,-0.49235,-0.49349,-0.49186,-0.48707,-0.47872,-0.46639,-0.44962,-0.42799,-0.40123,-0.3694,-0.33248,-0.29074,-0.24478,-0.19575,-0.14543,-0.096497,-0.052602,-0.018504
-4.3394e-06,-5.7645e-05,-0.00017245,-0.00035879,-0.00062467,-0.00097643,-0.0014191,-0.0019568,-0.0025928,-0.0033299,-0.0041706,-0.0051174,-0.0061726,-0.0073391,-0.0086199,-0.010018,-0.011539,-0.013186,-0.014964,-0.016881,-0.018944,-0.021159,-0.023535,-0.026083,-0.028812,-0.031734,-0.034861,-0.038206,-0.041782,-0.045603,-0.049686,-0.054045,-0.058697,-0.063658,-0.068945,-0.074576,-0.080568,-0.086937,-0.093702,-0.10088,-0.10848,-0.11652,-0.12502,-0.13399,-0.14343,-0.15336,-0.16378,-0.17469,-0.1861,-0.19799,-0.21036,-0.2232,-0.23649,-0.2502,-0.26431,-0.27877,-0.29355,-0.30859,-0.32384,-0.33922,-0.35466,-0.37006,-0.38534,-0.40038,-0.41505,-0.42922,-0.44273,-0.4554,-0.46703,-0.47741,-0.48629,-0.49338,-0.49837,-0.50089,-0.50053,-0.49684,-0.48929,-0.47731,-0.46028,-0.43756,-0.40866,-0.37351,-0.33199,-0.28441,-0.23165,-0.17548,-0.11884,-0.066225,-0.023923
