0.00011876,0.00042987,0.00091814,0.0015702,0.0023742,0.0033201,0.0043992,0.0056041,0.0069287,0.0083681,0.0099182,0.011576,0.01334,0.015208,0.017181,0.019257,0.021437,0.023723,0.026116,0.028617,0.031229,0.033953,0.036793,0.039749,0.042824,0.04602,0.049338,0.05278,0.056346,0.060037,0.063852,0.06779,0.071849,0.076025,0.080315,0.084713,0.089214,0.093808,0.098488,0.10324,0.10806,0.11292,0.11783,0.12274,0.12766,0.13256,0.13742,0.14222,0.14693,0.15153,0.156,0.16031,0.16442,0.16832,0.17198,0.17536,0.17843,0.18117,0.18354,0.18552,0.18708,0.18818,0.18879,0.18888,0.18842,0.18738,0.18573,0.18343,0.18046,0.17677,0.17234,0.16714,0.16112,0.15429,0.14662,0.13812,0.12878,0.11863,0.10771,0.09611,0.08395,0.071405,0.058712,0.046183,0.034207,0.023245,0.013818,0.0064737,0.0017282
0.0001144,0.00041353,0.00088257,0.0015085,0.00228,0.0031872,0.0042217,0.0053766,0.006646,0.0080252,0.0095107,0.0111,0.012791,0.014583,0.016475,0.018468,0.020563,0.022761,0.025064,0.027474,0.029993,0.032624,0.03537,0.038232,0.041214,0.044318,0.047545,0.050897,0.054376,0.057982,0.061715,0.065573,0.069557,0.073661,0.077883,0.082218,0.086659,0.091198,0.095828,0.10054,0.10531,0.11014,0.11501,0.1199,0.12479,0.12966,0.1345,0.13928,0.14397,0.14855,0.153,0.15728,0.16138,0.16525,0.16888,0.17222,0.17526,0.17795,0.18028,0.18221,0.1837,0.18473,0.18527,0.18529,0.18475,0.18363,0.1819,0.17952,0.17647,0.17271,0.16822,0.16296,0.15692,0.15008,0.14244,0.13399,0.12474,0.11472,0.10399,0.092623,0.080753,0.068552,0.056254,0.04416,0.032642,0.022137,0.013134,0.0061412,0.0016353
0.00010958,0.00039547,0.00084331,0.0014405,0.0021761,0.0030408,0.0040264,0.0051264,0.0063352,0.0076487,0.0090635,0.010577,0.012189,0.013897,0.015702,0.017605,0.019607,0.021709,0.023914,0.026225,0.028643,0.031172,0.033815,0.036575,0.039455,0.042457,0.045583,0.048837,0.052219,0.055731,0.059373,0.063143,0.067042,0.071066,0.075211,0.079474,0.083848,0.088325,0.092896,0.097552,0.10228,0.10706,0.11189,0.11675,0.12161,0.12646,0.13127,0.13603,0.1407,0.14526,0.14969,0.15396,0.15803,0.16189,0.16549,0.16881,0.17182,0.17448,0.17677,0.17865,0.1801,0.18109,0.18157,0.18153,0.18094,0.17976,0.17796,0.17552,0.17241,0.16861,0.16407,0.15879,0.15275,0.14593,0.13833,0.12995,0.12081,0.11094,0.10041,0.089284,0.077705,0.065843,0.053929,0.042254,0.031172,0.0211,0.012495,0.0058309,0.0015483
0.00010429,0.0003757,0.00080038,0.0013662,0.0020628,0.002881,0.0038135,0.0048538,0.005997,0.0072391,0.0085773,0.010009,0.011535,0.013153,0.014864,0.016669,0.01857,0.020569,0.022668,0.024871,0.02718,0.029598,0.03213,0.034779,0.037547,0.040438,0.043456,0.046601,0.049877,0.053286,0.056826,0.0605,0.064304,0.068238,0.072299,0.076481,0.080778,0.085185,0.089691,0.094286,0.098959,0.10369,0.10848,0.11329,0.11812,0.12294,0.12773,0.13246,0.13711,0.14166,0.14607,0.15032,0.15438,0.15822,0.16181,0.16511,0.1681,0.17074,0.173,0.17486,0.17628,0.17723,0.17768,0.1776,0.17696,0.17574,0.1739,0.17143,0.16829,0.16445,0.15991,0.15462,0.1486,0.14182,0.13428,0.126,0.11698,0.10728,0.096944,0.08607,0.074784,0.063258,0.051719,0.040447,0.029784,0.020123,0.011894,0.005539,0.0014662
9.8531e-05,0.00035422,0.0007538,0.0012857,0.00194,0.0027082,0.0035832,0.0045593,0.0056317,0.0067971,0.0080528,0.0093973,0.01083,0.012351,0.013961,0.015661,0.017454,0.019341,0.021327,0.023414,0.025605,0.027905,0.030317,0.032845,0.035493,0.038264,0.041162,0.04419,0.047351,0.050646,0.054076,0.057642,0.061343,0.065178,0.069143,0.073235,0.077448,0.081775,0.086207,0.090734,0.095345,0.10002,0.10476,0.10953,0.11431,0.1191,0.12386,0.12856,0.1332,0.13773,0.14213,0.14636,0.15041,0.15424,0.15782,0.16111,0.16409,0.16672,0.16897,0.17081,0.17221,0.17314,0.17357,0.17347,0.17281,0.17157,0.16971,0.16722,0.16407,0.16023,0.15569,0.15043,0.14445,0.13773,0.13028,0.1221,0.11323,0.1037,0.093581,0.082961,0.071969,0.060777,0.049605,0.038726,0.028465,0.019196,0.011325,0.0052622,0.0013879
9.2294e-05,0.00033103,0.00070359,0.001199,0.001808,0.0025225,0.003336,0.0042433,0.00524,0.0063233,0.007491,0.0087419,0.010076,0.011493,0.012995,0.014583,0.01626,0.018029,0.019893,0.021856,0.023921,0.026093,0.028376,0.030775,0.033293,0.035936,0.038705,0.041606,0.044641,0.047813,0.051122,0.054571,0.058158,0.061883,0.065744,0.069736,0.073854,0.078092,0.082441,0.086891,0.091431,0.096047,0.10072,0.10544,0.11018,0.11493,0.11965,0.12433,0.12894,0.13346,0.13784,0.14207,0.14611,0.14993,0.15351,0.1568,0.15977,0.1624,0.16465,0.16649,0.16789,0.16881,0.16924,0.16914,0.16847,0.16723,0.16538,0.16289,0.15975,0.15593,0.15142,0.14621,0.14028,0.13364,0.12629,0.11825,0.10953,0.10019,0.090296,0.079936,0.069241,0.058382,0.047571,0.037074,0.027203,0.018311,0.010781,0.0049977,0.0013126
8.5582e-05,0.00030616,0.00064982,0.0011063,0.0016668,0.0023242,0.0030722,0.0039062,0.0048225,0.0058186,0.0068927,0.0080442,0.0092732,0.010581,0.011968,0.013437,0.014992,0.016634,0.018369,0.020199,0.02213,0.024166,0.026312,0.028573,0.030952,0.033455,0.036087,0.03885,0.04175,0.044787,0.047966,0.051286,0.05475,0.058354,0.062099,0.06598,0.069994,0.074132,0.078389,0.082753,0.087213,0.091756,0.096366,0.10103,0.10572,0.11042,0.11511,0.11975,0.12434,0.12883,0.1332,0.13742,0.14146,0.14528,0.14886,0.15215,0.15514,0.15777,0.16003,0.16188,0.16329,0.16423,0.16467,0.16458,0.16393,0.1627,0.16087,0.15841,0.1553,0.15153,0.14707,0.14192,0.13608,0.12954,0.12231,0.11441,0.10587,0.09673,0.087068,0.076975,0.066582,0.056054,0.045602,0.035479,0.025986,0.017459,0.010258,0.0047428,0.0012394
7.8396e-05,0.00027961,0.00059251,0.0010076,0.0015168,0.0021135,0.0027922,0.0035487,0.0043799,0.0052838,0.0062591,0.0073056,0.0084238,0.0096151,0.010881,0.012225,0.01365,0.015159,0.016756,0.018447,0.020236,0.022127,0.024127,0.02624,0.028471,0.030826,0.033309,0.035925,0.038678,0.041571,0.044608,0.04779,0.051117,0.05459,0.058208,0.061968,0.065865,0.069893,0.074046,0.078313,0.082683,0.087144,0.09168,0.096274,0.10091,0.10556,0.1102,0.11481,0.11937,0.12384,0.1282,0.13241,0.13645,0.14027,0.14385,0.14716,0.15016,0.15281,0.15509,0.15696,0.1584,0.15936,0.15983,0.15977,0.15916,0.15797,0.15618,0.15376,0.15071,0.147,0.14261,0.13755,0.13181,0.1254,0.11831,0.11057,0.10222,0.093294,0.083876,0.07406,0.063972,0.053778,0.043681,0.033928,0.024805,0.016633,0.0097508,0.004495,0.0011678
7.0736e-05,0.00025141,0.00053176,0.00090309,0.0013581,0.0018908,0.0024964,0.0031714,0.0039131,0.0047201,0.0055915,0.0065276,0.0075294,0.0085986,0.0097376,0.010949,0.012237,0.013606,0.015059,0.016602,0.01824,0.019979,0.021823,0.02378,0.025853,0.02805,0.030375,0.032833,0.035429,0.038167,0.041051,0.044082,0.047262,0.050592,0.054071,0.057696,0.061465,0.065372,0.069409,0.073568,0.077838,0.082206,0.086657,0.091175,0.09574,0.10033,0.10493,0.1095,0.11402,0.11847,0.12281,0.12702,0.13105,0.13488,0.13847,0.1418,0.14482,0.1475,0.14981,0.15172,0.15319,0.1542,0.15471,0.1547,0.15414,0.153,0.15127,0.14893,0.14595,0.14232,0.13803,0.13308,0.12747,0.12119,0.11426,0.1067,0.098554,0.089863,0.080702,0.071171,0.061395,0.051537,0.041796,0.032409,0.023651,0.015826,0.0092552,0.0042521,0.001097
6.2611e-05,0.0002216,0.00046765,0.00079295,0.001191,0.0016566,0.0021856,0.0027751,0.0034231,0.0041286,0.0048913,0.005712,0.006592,0.0075334,0.0085391,0.0096125,0.010757,0.011978,0.01328,0.014668,0.016148,0.017725,0.019406,0.021197,0.023104,0.025132,0.027289,0.029578,0.032007,0.034578,0.037296,0.040165,0.043186,0.04636,0.049687,0.053166,0.056794,0.060566,0.064475,0.068513,0.072671,0.076935,0.08129,0.085722,0.09021,0.094735,0.099272,0.1038,0.10828,0.1127,0.11703,0.12122,0.12525,0.12909,0.1327,0.13605,0.1391,0.14181,0.14417,0.14612,0.14764,0.14871,0.14928,0.14933,0.14885,0.14779,0.14614,0.14388,0.141,0.13748,0.13331,0.12849,0.12302,0.1169,0.11015,0.10279,0.094864,0.086417,0.077527,0.06829,0.058834,0.049317,0.039933,0.030911,0.022514,0.015032,0.008767,0.0040121,0.0010264
5.403e-05,0.00019022,0.00040031,0.00067741,0.0010159,0.0014114,0.0018605,0.0023608,0.0029111,0.0035109,0.0041603,0.0048607,0.0056138,0.0064221,0.0072889,0.0082179,0.0092133,0.01028,0.011423,0.012649,0.013962,0.015371,0.016879,0.018496,0.020226,0.022077,0.024054,0.026165,0.028414,0.030807,0.033349,0.036042,0.038891,0.041896,0.045059,0.048378,0.051851,0.055474,0.059242,0.063147,0.067178,0.071325,0.075573,0.079907,0.084308,0.088755,0.093226,0.097696,0.10214,0.10652,0.11082,0.11501,0.11904,0.12288,0.12651,0.12988,0.13297,0.13573,0.13813,0.14015,0.14174,0.14287,0.14352,0.14366,0.14326,0.1423,0.14075,0.1386,0.13584,0.13244,0.12842,0.12375,0.11844,0.11251,0.10595,0.098814,0.091123,0.082937,0.07433,0.0654,0.056272,0.047102,0.038078,0.029422,0.021386,0.014245,0.0082824,0.0037731,0.00095538
4.5005e-05,0.00015735,0.00032988,0.00055674,0.00083324,0.0011558,0.0015218,0.0019296,0.0023785,0.0028685,0.0034005,0.0039761,0.0045975,0.0052677,0.0059902,0.0067692,0.0076092,0.0085155,0.0094935,0.010549,0.01169,0.01292,0.014249,0.015682,0.017226,0.018889,0.020678,0.022598,0.024657,0.02686,0.029212,0.031718,0.034381,0.037204,0.040188,0.043333,0.046637,0.050098,0.05371,0.057466,0.061357,0.065373,0.0695,0.073723,0.078024,0.082382,0.086776,0.091182,0.095572,0.099918,0.10419,0.10836,0.11238,0.11624,0.11989,0.12329,0.12642,0.12923,0.13169,0.13377,0.13544,0.13666,0.1374,0.13764,0.13735,0.1365,0.13508,0.13306,0.13044,0.12719,0.12333,0.11883,0.11372,0.10798,0.10165,0.094745,0.087311,0.079402,0.071093,0.062483,0.053694,0.044879,0.036221,0.027934,0.02026,0.013458,0.0077976,0.0035332,0.00088351
3.5554e-05,0.00012305,0.00025654,0.00043126,0.0006435,0.00089055,0.0011706,0.0014827,0.0018268,0.0022035,0.0026141,0.0030608,0.0035461,0.0040735,0.0046468,0.0052704,0.0059494,0.0066893,0.0074958,0.0083754,0.0093347,0.010381,0.01152,0.012761,0.014111,0.015576,0.017165,0.018885,0.020742,0.022743,0.024893,0.027198,0.029662,0.032289,0.035079,0.038035,0.041155,0.044437,0.047878,0.05147,0.055206,0.059076,0.063067,0.067164,0.071352,0.075609,0.079914,0.084244,0.088572,0.09287,0.097108,0.10125,0.10528,0.10914,0.11281,0.11624,0.11941,0.12228,0.12482,0.12698,0.12873,0.13005,0.1309,0.13126,0.13109,0.13038,0.1291,0.12723,0.12477,0.1217,0.11802,0.11372,0.10881,0.1033,0.09721,0.090564,0.083406,0.075792,0.067798,0.059521,0.051083,0.042632,0.034348,0.026436,0.019126,0.012667,0.0073094,0.0032908,0.00081026
2.5699e-05,8.7421e-05,0.00018052,0.00030137,0.0004473,0.00061651,0.00080803,0.0010217,0.0012579,0.001518,0.0018038,0.0021178,0.0024631,0.0028433,0.0032629,0.0037264,0.0042392,0.004807,0.005436,0.0061328,0.0069044,0.007758,0.0087012,0.0097416,0.010887,0.012145,0.013525,0.015032,0.016676,0.018462,0.020398,0.022489,0.02474,0.027155,0.029737,0.032488,0.035408,0.038496,0.041748,0.04516,0.048724,0.052431,0.05627,0.060227,0.064286,0.068427,0.07263,0.076872,0.081128,0.085368,0.089563,0.093683,0.097693,0.10156,0.10525,0.10872,0.11194,0.11487,0.11748,0.11973,0.12159,0.12302,0.12399,0.12448,0.12445,0.12389,0.12278,0.12109,0.11881,0.11594,0.11246,0.10838,0.10371,0.098446,0.092617,0.08625,0.079388,0.072088,0.064426,0.056498,0.048424,0.04035,0.032448,0.024918,0.017979,0.011866,0.0068145,0.0030442,0.00073515
1.5468e-05,5.0582e-05,0.00010206,0.00016751,0.00024533,0.00033466,0.00043539,0.00054803,0.00067377,0.00081439,0.00097225,0.0011503,0.001352,0.0015815,0.0018432,0.0021422,0.002484,0.0028746,0.0033206,0.0038287,0.0044061,0.0050604,0.0057994,0.0066311,0.0075637,0.0086055,0.0097648,0.01105,0.012468,0.014028,0.015736,0.017599,0.019622,0.021811,0.024169,0.026699,0.029403,0.032279,0.035325,0.038539,0.041913,0.04544,0.04911,0.052908,0.056821,0.060831,0.064918,0.069058,0.073227,0.077398,0.081541,0.085626,0.089619,0.093485,0.097189,0.1007,0.10397,0.10697,0.10966,0.11201,0.11397,0.11553,0.11664,0.11728,0.11742,0.11703,0.1161,0.1146,0.11253,0.10988,0.10663,0.1028,0.09838,0.093388,0.087845,0.081779,0.075234,0.068269,0.060958,0.053396,0.045702,0.038018,0.030511,0.023372,0.016811,0.01105,0.0063099,0.002792,0.00065774
4.897e-06,1.2672e-05,2.149e-05,3.0217e-05,3.8374e-05,4.61e-05,5.4119e-05,6.3715e-05,7.6714e-05,9.5462e-05,0.00012282,0.00016215,0.0002173,0.00029263,0.00039294,0.00052355,0.0006902,0.00089911,0.0011569,0.0014707,0.0018479,0.0022963,0.0028239,0.0034391,0.0041503,0.0049663,0.0058956,0.0069472,0.0081292,0.0094499,0.010917,0.012538,0.014319,0.016266,0.018384,0.020677,0.023146,0.025792,0.028615,0.031612,0.034777,0.038105,0.041586,0.045208,0.048958,0.052818,0.056771,0.060793,0.064862,0.068951,0.07303,0.07707,0.081037,0.084897,0.088615,0.092154,0.095477,0.098547,0.10133,0.10378,0.10587,0.10756,0.10883,0.10963,0.10995,0.10975,0.10903,0.10775,0.10591,0.10349,0.1005,0.096938,0.092801,0.088104,0.08287,0.077129,0.070925,0.064316,0.057376,0.050199,0.042902,0.035623,0.028524,0.021788,0.015616,0.010215,0.0057924,0.0025326,0.00057761
-5.9576e-06,-2.6128e-05,-6.084e-05,-0.00010991,-0.00017265,-0.00024793,-0.00033413,-0.00042923,-0.00053075,-0.00063578,-0.000741,-0.00084265,-0.00093654,-0.001018,-0.0010821,-0.0011231,-0.0011353,-0.0011121,-0.0010469,-0.00093241,-0.00076101,-0.00052472,-0.00021525,0.00017598,0.00065774,0.001239,0.0019287,0.0027363,0.0036704,0.0047399,0.005953,0.0073178,0.0088418,0.010532,0.012393,0.01443,0.016647,0.019045,0.021625,0.024385,0.027322,0.030431,0.033703,0.037128,0.040694,0.044386,0.048186,0.052074,0.056025,0.060016,0.064018,0.068001,0.071933,0.075779,0.079505,0.083073,0.086447,0.089589,0.09246,0.095024,0.097245,0.099087,0.10052,0.1015,0.10202,0.10204,0.10153,0.1005,0.098907,0.09676,0.09405,0.090776,0.086945,0.082569,0.077669,0.072278,0.066438,0.060208,0.053661,0.046891,0.04001,0.033154,0.026478,0.020158,0.014385,0.0093555,0.0052594,0.0022647,0.00049436
-1.7027e-05,-6.5614e-05,-0.00014452,-0.00025219,-0.00038675,-0.00054603,-0.00072755,-0.00092852,-0.0011458,-0.001376,-0.0016153,-0.0018596,-0.0021044,-0.0023448,-0.0025755,-0.0027909,-0.0029849,-0.003151,-0.0032823,-0.0033715,-0.0034108,-0.0033921,-0.003307,-0.0031467,-0.0029021,-0.0025639,-0.0021229,-0.0015697,-0.0008947,-8.86e-05,0.00085764,0.0019526,0.0032045,0.0046212,0.0062089,0.0079733,0.0099191,0.01205,0.014367,0.01687,0.019557,0.022424,0.025466,0.028673,0.032035,0.035537,0.039164,0.042897,0.046713,0.050589,0.054498,0.05841,0.062294,0.066116,0.069842,0.073434,0.076856,0.080069,0.083035,0.085716,0.088075,0.090076,0.091684,0.092868,0.093597,0.093846,0.093591,0.092815,0.091503,0.089646,0.08724,0.084285,0.080786,0.076756,0.072218,0.067202,0.061752,0.055926,0.049796,0.043454,0.03701,0.030596,0.024361,0.018474,0.013115,0.0084673,0.004708,0.0019869,0.00040759
-2.8254e-05,-0.00010558,-0.00022912,-0.00039589,-0.00060283,-0.00084671,-0.0011242,-0.0014317,-0.0017655,-0.0021216,-0.0024959,-0.0028838,-0.0032807,-0.0036814,-0.0040805,-0.0044722,-0.0048504,-0.0052085,-0.0055395,-0.0058361,-0.0060904,-0.0062943,-0.0064391,-0.006516,-0.0065158,-0.0064289,-0.0062456,-0.0059564,-0.0055512,-0.0050202,-0.0043537,-0.0035422,-0.002577,-0.00145,-0.00015296,0.0013208,0.0029768,0.00482,0.0068532,0.0090776,0.011493,0.014097,0.016886,0.019852,0.022986,0.026276,0.029708,0.033264,0.036924,0.040666,0.044463,0.048288,0.05211,0.055896,0.059611,0.06322,0.066685,0.069968,0.073029,0.07583,0.078334,0.080503,0.082301,0.083696,0.084657,0.085155,0.085168,0.084676,0.083664,0.082123,0.080047,0.077436,0.074297,0.070642,0.066492,0.061879,0.056846,0.051449,0.045762,0.039872,0.033889,0.027937,0.022163,0.016726,0.011797,0.007546,0.0041355,0.001698,0.00031692
-3.9579e-05,-0.00014581,-0.00031416,-0.00054023,-0.00081971,-0.0011483,-0.0015219,-0.001936,-0.0023864,-0.0028686,-0.0033781,-0.00391,-0.0044595,-0.0050212,-0.0055896,-0.0061589,-0.0067228,-0.0072749,-0.0078081,-0.008315,-0.0087879,-0.0092186,-0.0095983,-0.0099182,-0.010169,-0.010341,-0.010424,-0.010408,-0.010283,-0.010038,-0.0096636,-0.0091495,-0.0084859,-0.0076638,-0.0066743,-0.0055094,-0.004162,-0.0026268,-0.00089889,0.0010251,0.003146,0.0054636,0.0079751,0.010675,0.013557,0.016611,0.019824,0.02318,0.026661,0.030246,0.033912,0.03763,0.041373,0.045108,0.048801,0.052416,0.055917,0.059265,0.06242,0.065343,0.067996,0.07034,0.07234,0.073959,0.075167,0.075934,0.076235,0.076049,0.075361,0.07416,0.072441,0.070203,0.067451,0.064198,0.060465,0.056284,0.051696,0.046758,0.04154,0.036129,0.030631,0.025166,0.019874,0.014907,0.010425,0.0065874,0.0035394,0.0013965,0.00022192
-5.0934e-05,-0.00018606,-0.00039915,-0.00068435,-0.0010361,-0.0014491,-0.0019183,-0.0024386,-0.0030051,-0.0036129,-0.0042571,-0.0049327,-0.0056344,-0.006357,-0.0070949,-0.0078421,-0.0085926,-0.0093397,-0.010077,-0.010796,-0.01149,-0.012151,-0.01277,-0.013338,-0.013845,-0.014283,-0.014639,-0.014906,-0.01507,-0.015123,-0.015053,-0.01485,-0.014502,-0.014001,-0.013335,-0.012497,-0.011478,-0.010271,-0.008869,-0.0072684,-0.0054655,-0.0034594,-0.0012505,0.0011589,0.0037629,0.0065538,0.0095211,0.012651,0.015929,0.019334,0.022845,0.026436,0.03008,0.033746,0.037401,0.04101,0.044537,0.047942,0.051187,0.054232,0.057037,0.059563,0.061772,0.063628,0.065098,0.066151,0.06676,0.066903,0.066563,0.065728,0.064393,0.062555,0.06022,0.057399,0.054114,0.050394,0.046282,0.041831,0.037112,0.032208,0.027221,0.022269,0.017483,0.013009,0.0089944,0.0055871,0.002917,0.0010813,0.00012216
-6.2247e-05,-0.00022607,-0.00048354,-0.00082734,-0.0012507,-0.0017473,-0.0023111,-0.0029364,-0.0036179,-0.0043501,-0.0051278,-0.0059458,-0.0067987,-0.0076813,-0.0085879,-0.0095126,-0.010449,-0.011392,-0.012334,-0.013267,-0.014184,-0.015078,-0.015939,-0.016759,-0.017528,-0.018236,-0.018874,-0.01943,-0.019894,-0.020255,-0.020501,-0.020621,-0.020604,-0.020438,-0.020114,-0.019621,-0.018949,-0.01809,-0.017036,-0.015781,-0.01432,-0.012649,-0.010768,-0.0086772,-0.0063789,-0.0038789,-0.0011849,0.0016928,0.0047393,0.0079376,0.011268,0.014708,0.018231,0.021807,0.025406,0.028994,0.032533,0.035987,0.039315,0.042478,0.045435,0.048146,0.050572,0.052676,0.054421,0.055777,0.056713,0.057207,0.057239,0.056796,0.055872,0.054464,0.052575,0.050217,0.04741,0.044184,0.040579,0.036648,0.032458,0.028092,0.023646,0.019234,0.014981,0.011022,0.0074979,0.0045409,0.0022658,0.00075109,1.7079e-05
-7.3439e-05,-0.00026557,-0.00056676,-0.00096824,-0.001462,-0.0020407,-0.0026976,-0.0034263,-0.0042208,-0.0050754,-0.0059846,-0.0069431,-0.0079454,-0.0089861,-0.01006,-0.011161,-0.012283,-0.01342,-0.014566,-0.015713,-0.016855,-0.017982,-0.019088,-0.020163,-0.021198,-0.022183,-0.023107,-0.023961,-0.024732,-0.02541,-0.025983,-0.026439,-0.026765,-0.026951,-0.026984,-0.026854,-0.026548,-0.026058,-0.025374,-0.024488,-0.023393,-0.022083,-0.020556,-0.01881,-0.016844,-0.014663,-0.012271,-0.0096771,-0.0068923,-0.0039304,-0.00080827,0.0024534,0.0058298,0.009293,0.012814,0.016361,0.019898,0.023386,0.026787,0.030062,0.033169,0.036067,0.038714,0.041074,0.043107,0.044781,0.046064,0.046929,0.047357,0.047334,0.046849,0.045899,0.044487,0.042624,0.040329,0.037629,0.034565,0.031186,0.027559,0.023763,0.01989,0.016047,0.012355,0.00894,0.0059298,0.0034447,0.001583,0.00040443,-9.3286e-05
-8.4425e-05,-0.00030427,-0.0006482,-0.001106,-0.0016686,-0.0023275,-0.0030752,-0.0039048,-0.0048098,-0.0057841,-0.0068221,-0.0079181,-0.0090669,-0.010263,-0.011501,-0.012776,-0.014081,-0.015412,-0.01676,-0.018121,-0.019486,-0.020848,-0.0222,-0.023532,-0.024835,-0.0261,-0.027316,-0.028473,-0.029559,-0.030563,-0.031473,-0.032276,-0.032959,-0.033511,-0.033918,-0.034167,-0.034248,-0.034147,-0.033855,-0.033361,-0.032657,-0.031734,-0.030588,-0.029214,-0.02761,-0.025776,-0.023716,-0.021435,-0.01894,-0.016245,-0.013362,-0.010311,-0.0071131,-0.0037904,-0.00037146,0.0031123,0.0066264,0.010132,0.013593,0.016971,0.020222,0.023303,0.026175,0.028796,0.031129,0.033135,0.034781,0.036039,0.036887,0.037307,0.03729,0.036829,0.035927,0.034592,0.032841,0.030703,0.028215,0.025425,0.022396,0.019204,0.015937,0.012697,0.0095968,0.0067534,0.0042839,0.0022942,0.00086633,3.9976e-05,-0.00020786
-9.5116e-05,-0.00034186,-0.00072724,-0.0012397,-0.0018688,-0.0026054,-0.0034412,-0.0043686,-0.0053806,-0.0064712,-0.0076342,-0.0088642,-0.010156,-0.011504,-0.012903,-0.014348,-0.015833,-0.017354,-0.018903,-0.020475,-0.022062,-0.023658,-0.025255,-0.026845,-0.028418,-0.029966,-0.031477,-0.032942,-0.03435,-0.035687,-0.036942,-0.038103,-0.039155,-0.040086,-0.040881,-0.041528,-0.042013,-0.042323,-0.042444,-0.042367,-0.042078,-0.041569,-0.040832,-0.03986,-0.038647,-0.037192,-0.035495,-0.033558,-0.031386,-0.028988,-0.026375,-0.023564,-0.020572,-0.01742,-0.014134,-0.010744,-0.0072818,-0.0037784,-0.00027353,0.0031926,0.0065782,0.0098376,0.012931,0.015818,0.018457,0.020808,0.022833,0.024504,0.025794,0.026685,0.027164,0.027223,0.026861,0.026088,0.024919,0.023379,0.021504,0.01934,0.016947,0.014396,0.011772,0.0091699,0.0066943,0.0044542,0.002554,0.0010854,0.00011329,-0.00034063,-0.00032607
-0.00010542,-0.00037802,-0.00080322,-0.0013681,-0.0020612,-0.0028724,-0.0037927,-0.004814,-0.0059291,-0.0071315,-0.0084151,-0.0097745,-0.011204,-0.012699,-0.014255,-0.015866,-0.017527,-0.019233,-0.020979,-0.022759,-0.024566,-0.026394,-0.028235,-0.030082,-0.031925,-0.033756,-0.035566,-0.037342,-0.039075,-0.040752,-0.04236,-0.043887,-0.045319,-0.046641,-0.04784,-0.0489,-0.049807,-0.050546,-0.051104,-0.051465,-0.051618,-0.05155,-0.051251,-0.05071,-0.04992,-0.048877,-0.047575,-0.046016,-0.044201,-0.042135,-0.039826,-0.037288,-0.034534,-0.031583,-0.02846,-0.02519,-0.021802,-0.018328,-0.014806,-0.011275,-0.007776,-0.004347,-0.001034,0.0021187,0.0050679,0.0077713,0.010189,0.012291,0.014046,0.015433,0.016436,0.017045,0.017258,0.017083,0.016532,0.015628,0.014406,0.012908,0.01119,0.0093207,0.0073787,0.0054517,0.0036368,0.0020338,0.00073451,-0.00018571,-0.00067392,-0.00073433,-0.00044804
-0.00011524,-0.00041244,-0.00087548,-0.0014902,-0.002244,-0.0031261,-0.0041268,-0.0052375,-0.0064508,-0.0077599,-0.0091588,-0.010642,-0.012204,-0.013841,-0.015547,-0.017318,-0.01915,-0.021037,-0.022975,-0.024958,-0.026981,-0.029037,-0.031119,-0.03322,-0.035333,-0.037447,-0.039554,-0.041644,-0.043705,-0.045726,-0.047693,-0.049594,-0.051414,-0.053139,-0.054753,-0.056241,-0.057587,-0.058775,-0.059789,-0.060614,-0.061233,-0.061632,-0.061799,-0.061721,-0.061387,-0.060788,-0.059918,-0.058773,-0.057351,-0.055653,-0.053686,-0.051457,-0.048977,-0.046263,-0.043335,-0.040216,-0.036932,-0.033514,-0.029998,-0.026421,-0.022822,-0.019242,-0.015726,-0.012318,-0.0090648,-0.006006,-0.0031811,-0.0006313,0.0016104,0.0035165,0.0050708,0.006261,0.0070827,0.0075412,0.0076474,0.0074212,0.0068926,0.0061025,0.0051029,0.0039573,0.0027392,0.0015283,0.00041311,-0.00051668,-0.0011797,-0.001513,-0.0014919,-0.0011434,-0.00057464
-0.00012448,-0.00044479,-0.00094337,-0.0016048,-0.0024158,-0.0033644,-0.0044407,-0.0056356,-0.0069414,-0.0083513,-0.0098592,-0.01146,-0.013148,-0.014919,-0.01677,-0.018695,-0.02069,-0.022752,-0.024875,-0.027056,-0.029289,-0.031567,-0.033886,-0.036238,-0.038616,-0.041012,-0.043416,-0.045819,-0.048209,-0.050576,-0.052906,-0.055186,-0.057402,-0.059539,-0.06158,-0.063509,-0.065309,-0.066963,-0.068453,-0.069762,-0.070871,-0.071765,-0.072427,-0.072842,-0.072996,-0.072877,-0.072475,-0.071781,-0.070792,-0.069503,-0.067916,-0.066037,-0.063871,-0.061433,-0.058737,-0.055805,-0.05266,-0.04933,-0.045847,-0.042249,-0.038572,-0.034858,-0.031151,-0.027496,-0.02394,-0.020524,-0.017292,-0.014286,-0.011545,-0.0091007,-0.006972,-0.0051703,-0.0037027,-0.0025713,-0.0017677,-0.0012747,-0.0010654,-0.0011028,-0.001339,-0.0017164,-0.0021677,-0.0026159,-0.0029833,-0.0031946,-0.0031823,-0.0029013,-0.0023469,-0.0015709,-0.00070698
