0.00010517,0.00037962,0.0008095,0.0013825,0.0020878,0.0029159,0.0038586,0.0049089,0.0060609,0.0073097,0.0086514,0.010083,0.011602,0.013206,0.014896,0.01667,0.01853,0.020475,0.022507,0.024627,0.026838,0.029141,0.031539,0.034034,0.036629,0.039327,0.04213,0.045041,0.048061,0.051193,0.054438,0.057797,0.06127,0.064858,0.068559,0.072371,0.076291,0.080315,0.084438,0.088654,0.092954,0.097329,0.10177,0.10626,0.11079,0.11534,0.11989,0.12443,0.12894,0.13339,0.13775,0.14202,0.14615,0.15012,0.1539,0.15746,0.16077,0.1638,0.16652,0.1689,0.17089,0.17247,0.17361,0.17426,0.17439,0.17397,0.17296,0.17132,0.16903,0.16603,0.1623,0.1578,0.15249,0.14635,0.13938,0.13155,0.12287,0.11337,0.10308,0.0921,0.080533,0.068556,0.056404,0.044381,0.032871,0.022327,0.013259,0.0061987,0.0016465
0.00010114,0.00036466,0.00077712,0.0013266,0.0020026,0.0027961,0.0036991,0.0047049,0.0058079,0.0070035,0.0082879,0.0096585,0.011113,0.01265,0.01427,0.015971,0.017755,0.019623,0.021576,0.023615,0.025744,0.027965,0.03028,0.032692,0.035205,0.03782,0.040542,0.043372,0.046314,0.04937,0.052541,0.055829,0.059234,0.062757,0.066397,0.070151,0.074018,0.077993,0.082071,0.086246,0.090509,0.094851,0.099261,0.10373,0.10823,0.11276,0.1173,0.12182,0.12631,0.13075,0.1351,0.13934,0.14345,0.1474,0.15115,0.15468,0.15796,0.16094,0.16361,0.16593,0.16786,0.16937,0.17042,0.17098,0.17103,0.17051,0.1694,0.16767,0.16528,0.16219,0.15838,0.15381,0.14845,0.14228,0.13531,0.12751,0.11891,0.10953,0.099418,0.088658,0.077373,0.065733,0.05397,0.042379,0.031324,0.021234,0.012586,0.0058739,0.0015571
9.673e-05,0.00034831,0.00074175,0.0012656,0.0019097,0.0026654,0.0035251,0.0044824,0.0055321,0.0066699,0.0078923,0.0091969,0.010582,0.012046,0.013589,0.015212,0.016914,0.018698,0.020565,0.022518,0.024559,0.02669,0.028915,0.031237,0.033659,0.036186,0.038819,0.041562,0.044419,0.047391,0.050481,0.05369,0.057021,0.060472,0.064044,0.067735,0.071543,0.075463,0.079491,0.083619,0.087841,0.092147,0.096524,0.10096,0.10544,0.10995,0.11447,0.11898,0.12345,0.12787,0.13221,0.13644,0.14053,0.14446,0.1482,0.1517,0.15495,0.1579,0.16053,0.1628,0.16467,0.16612,0.16711,0.16761,0.16758,0.16699,0.1658,0.16399,0.16152,0.15837,0.15449,0.14987,0.14448,0.13831,0.13136,0.12362,0.11511,0.10586,0.095922,0.08539,0.074383,0.063074,0.051686,0.040506,0.029882,0.020218,0.011963,0.0055734,0.0014743
9.1947e-05,0.00033058,0.00070342,0.0011995,0.0018091,0.0025239,0.0033369,0.004242,0.0052342,0.0063097,0.0074653,0.0086988,0.010009,0.011394,0.012856,0.014394,0.016009,0.017703,0.019478,0.021337,0.023282,0.025317,0.027446,0.029671,0.031996,0.034426,0.036963,0.039612,0.042375,0.045257,0.048259,0.051383,0.054631,0.058004,0.061501,0.065122,0.068864,0.072723,0.076694,0.080772,0.084947,0.089211,0.093553,0.097958,0.10241,0.1069,0.1114,0.11589,0.12035,0.12476,0.12908,0.1333,0.13738,0.1413,0.14502,0.14851,0.15173,0.15466,0.15726,0.1595,0.16133,0.16274,0.16368,0.16413,0.16404,0.16339,0.16214,0.16027,0.15775,0.15454,0.15063,0.14598,0.14058,0.13443,0.12751,0.11984,0.11143,0.10232,0.092573,0.082272,0.071543,0.060557,0.049532,0.038746,0.028531,0.01927,0.011382,0.0052933,0.0013969
8.6786e-05,0.00031148,0.00066217,0.0011284,0.0017009,0.002372,0.0031348,0.0039839,0.0049147,0.0059235,0.0070077,0.0081652,0.0093951,0.010697,0.012071,0.013518,0.01504,0.016638,0.018315,0.020073,0.021917,0.023849,0.025874,0.027995,0.030216,0.032542,0.034976,0.037523,0.040186,0.042969,0.045875,0.048906,0.052065,0.055352,0.058767,0.06231,0.065979,0.06977,0.073679,0.077699,0.081823,0.086041,0.090341,0.09471,0.099133,0.10359,0.10807,0.11254,0.11699,0.12139,0.1257,0.12992,0.13399,0.1379,0.14161,0.14509,0.1483,0.15122,0.1538,0.15601,0.15782,0.1592,0.16011,0.16051,0.16039,0.1597,0.15841,0.1565,0.15394,0.15071,0.14677,0.14212,0.13673,0.13061,0.12374,0.11616,0.10786,0.098909,0.089351,0.079284,0.068832,0.058162,0.047491,0.037083,0.027258,0.018378,0.010836,0.0050303,0.001324
8.125e-05,0.00029103,0.00061804,0.0010523,0.0015854,0.0022097,0.0029192,0.0037087,0.004574,0.005512,0.0065201,0.0075971,0.0087419,0.0099546,0.011236,0.012587,0.014009,0.015505,0.017078,0.01873,0.020465,0.022288,0.024202,0.026211,0.028321,0.030535,0.032859,0.035296,0.037851,0.040528,0.043331,0.046261,0.049322,0.052515,0.05584,0.059298,0.062886,0.066602,0.070441,0.074397,0.078463,0.082628,0.086882,0.091211,0.095599,0.10003,0.10448,0.10894,0.11337,0.11775,0.12206,0.12627,0.13034,0.13425,0.13795,0.14143,0.14464,0.14755,0.15012,0.15232,0.15412,0.15548,0.15637,0.15676,0.15661,0.1559,0.15459,0.15266,0.15008,0.14684,0.1429,0.13826,0.1329,0.12683,0.12004,0.11255,0.10439,0.095593,0.086234,0.076404,0.066228,0.055872,0.045544,0.035502,0.026051,0.017533,0.01032,0.0047815,0.0012546
7.5337e-05,0.00026924,0.00057107,0.00097152,0.0014626,0.0020375,0.0026904,0.0034168,0.0042128,0.0050758,0.0060036,0.0069953,0.0080502,0.0091688,0.010352,0.011601,0.012918,0.014306,0.015768,0.017308,0.018929,0.020635,0.022431,0.024322,0.026313,0.028409,0.030614,0.032934,0.035373,0.037936,0.040626,0.043447,0.046402,0.049493,0.05272,0.056084,0.059584,0.063216,0.066977,0.070862,0.074862,0.078968,0.083169,0.087451,0.0918,0.096197,0.10062,0.10505,0.10947,0.11384,0.11814,0.12235,0.12642,0.13032,0.13403,0.13751,0.14073,0.14364,0.14621,0.14842,0.15022,0.15158,0.15246,0.15284,0.15269,0.15197,0.15066,0.14872,0.14615,0.14292,0.139,0.13439,0.12908,0.12307,0.11637,0.109,0.10097,0.092353,0.083201,0.073613,0.063714,0.053667,0.043676,0.03399,0.024899,0.016729,0.0098284,0.004544,0.0011879
6.905e-05,0.00024613,0.00052131,0.00088599,0.0013328,0.0018554,0.0024487,0.0031086,0.0038317,0.0046157,0.0054591,0.006361,0.0073214,0.0083409,0.0094208,0.010563,0.01177,0.013044,0.01439,0.01581,0.017309,0.018893,0.020565,0.02233,0.024195,0.026164,0.028244,0.030438,0.032753,0.035193,0.037762,0.040465,0.043305,0.046284,0.049405,0.052666,0.056068,0.059608,0.063283,0.067087,0.071014,0.075053,0.079194,0.083423,0.087726,0.092083,0.096477,0.10088,0.10528,0.10964,0.11393,0.11813,0.1222,0.12611,0.12983,0.13332,0.13654,0.13947,0.14205,0.14427,0.14608,0.14745,0.14835,0.14874,0.1486,0.14789,0.14659,0.14468,0.14213,0.13892,0.13504,0.13048,0.12524,0.11932,0.11272,0.10547,0.097606,0.089169,0.080232,0.07089,0.06127,0.05153,0.041872,0.032532,0.02379,0.015956,0.0093562,0.0043153,0.0011231
6.2393e-05,0.00022172,0.00046884,0.00079586,0.0011961,0.0016639,0.0021946,0.0027847,0.0034313,0.0041326,0.0048874,0.0056953,0.0065567,0.0074724,0.0084442,0.0094741,0.010565,0.01172,0.012943,0.014238,0.01561,0.017064,0.018604,0.020238,0.021969,0.023804,0.025749,0.02781,0.029992,0.0323,0.03474,0.037316,0.040032,0.04289,0.045893,0.049042,0.052337,0.055775,0.059354,0.063069,0.066912,0.070876,0.074948,0.079117,0.083366,0.087678,0.092033,0.096409,0.10078,0.10512,0.10941,0.1136,0.11767,0.12159,0.12532,0.12882,0.13206,0.13501,0.13762,0.13986,0.14169,0.14309,0.14401,0.14443,0.14431,0.14363,0.14237,0.14049,0.13798,0.13482,0.13101,0.12652,0.12136,0.11554,0.10906,0.10196,0.094259,0.086017,0.077304,0.068216,0.058877,0.049446,0.040116,0.031117,0.022716,0.015207,0.0088986,0.004093,0.0010595
5.537e-05,0.00019604,0.00041371,0.00070128,0.0010527,0.0014632,0.0019285,0.0024457,0.0030126,0.0036275,0.0042899,0.0049998,0.0057578,0.0065652,0.0074241,0.0083369,0.0093066,0.010337,0.011432,0.012596,0.013834,0.015151,0.016554,0.018047,0.019637,0.021331,0.023134,0.025052,0.027093,0.029261,0.031561,0.034001,0.036582,0.039309,0.042185,0.045212,0.048388,0.051714,0.055187,0.058801,0.062551,0.066429,0.070423,0.074522,0.078709,0.082968,0.087278,0.091617,0.095961,0.10028,0.10455,0.10874,0.11282,0.11674,0.12048,0.124,0.12727,0.13024,0.13288,0.13516,0.13703,0.13846,0.13942,0.13988,0.13981,0.13918,0.13796,0.13614,0.13369,0.1306,0.12686,0.12246,0.11741,0.11171,0.10537,0.098429,0.090912,0.082878,0.074399,0.065571,0.056519,0.047397,0.038394,0.029733,0.021667,0.014477,0.0084514,0.0038751,0.00099651
4.7988e-05,0.00016913,0.00035603,0.00060242,0.00090308,0.0012537,0.001651,0.0020925,0.0025763,0.0031015,0.0036679,0.0042759,0.0049264,0.0056213,0.0063628,0.0071536,0.0079972,0.0088974,0.0098587,0.010886,0.011984,0.013159,0.014416,0.015763,0.017204,0.018748,0.020401,0.022168,0.024058,0.026076,0.028228,0.03052,0.032957,0.035543,0.038281,0.041173,0.04422,0.047422,0.050777,0.05428,0.057926,0.061706,0.065612,0.069629,0.073745,0.077941,0.082197,0.086492,0.090801,0.095097,0.09935,0.10353,0.1076,0.11154,0.1153,0.11884,0.12213,0.12514,0.12782,0.13013,0.13205,0.13354,0.13455,0.13507,0.13506,0.13449,0.13335,0.1316,0.12923,0.12623,0.12259,0.1183,0.11337,0.10781,0.10163,0.094861,0.087542,0.079728,0.071494,0.062936,0.054177,0.045369,0.036694,0.028368,0.020634,0.013757,0.0080104,0.0036592,0.00093344
4.0258e-05,0.00014103,0.0002959,0.0004995,0.0007474,0.0010361,0.0013628,0.0017257,0.0021235,0.0025559,0.0030229,0.0035253,0.0040647,0.0046429,0.0052627,0.005927,0.0066397,0.0074049,0.0082271,0.0091116,0.010064,0.01109,0.012196,0.013388,0.014674,0.01606,0.017554,0.019162,0.020892,0.02275,0.024744,0.026878,0.02916,0.031592,0.03418,0.036926,0.039832,0.042898,0.046121,0.0495,0.053029,0.0567,0.060505,0.06443,0.068463,0.072585,0.076778,0.08102,0.085285,0.089549,0.09378,0.097948,0.10202,0.10596,0.10973,0.1133,0.11663,0.11967,0.1224,0.12477,0.12674,0.12829,0.12938,0.12997,0.13003,0.12955,0.12849,0.12684,0.12457,0.12168,0.11815,0.114,0.10921,0.10381,0.097805,0.09123,0.084124,0.076546,0.06857,0.060292,0.051834,0.043344,0.035001,0.027011,0.019608,0.013042,0.0075717,0.0034436,0.00086971
3.2192e-05,0.00011181,0.00023347,0.00039275,0.00058608,0.00081068,0.0010646,0.0013464,0.0016555,0.001992,0.0023565,0.0027501,0.0031747,0.0036326,0.0041266,0.0046604,0.0052376,0.0058629,0.0065411,0.0072775,0.0080781,0.0089489,0.0098966,0.010928,0.01205,0.013271,0.014598,0.016037,0.017598,0.019287,0.021111,0.023078,0.025192,0.02746,0.029885,0.032473,0.035224,0.038139,0.041219,0.04446,0.047858,0.051406,0.055096,0.058916,0.062852,0.066889,0.071007,0.075185,0.079398,0.08362,0.087821,0.091971,0.096036,0.09998,0.10377,0.10736,0.11072,0.11381,0.11659,0.11902,0.12107,0.12269,0.12386,0.12454,0.1247,0.12431,0.12336,0.12182,0.11968,0.11692,0.11353,0.10953,0.10491,0.099683,0.093874,0.087511,0.080637,0.07331,0.065605,0.05762,0.049472,0.041309,0.033303,0.025652,0.018581,0.012326,0.0071314,0.0032262,0.00080475
2.3807e-05,8.1525e-05,0.00016889,0.00028246,0.00041957,0.00057823,0.00075714,0.00095562,0.0011736,0.0014116,0.0016707,0.0019525,0.002259,0.0025931,0.0029579,0.003357,0.0037947,0.0042756,0.0048049,0.0053881,0.0060314,0.0067412,0.0075243,0.0083879,0.0093395,0.010387,0.011538,0.0128,0.014182,0.015692,0.017336,0.019122,0.021058,0.023148,0.025399,0.027814,0.030396,0.033148,0.036068,0.039156,0.042408,0.045818,0.049379,0.053078,0.056904,0.060842,0.064871,0.068973,0.073122,0.077292,0.081455,0.085579,0.089632,0.093576,0.097377,0.101,0.10439,0.10753,0.11037,0.11287,0.11499,0.1167,0.11796,0.11875,0.11902,0.11875,0.11793,0.11652,0.11452,0.11191,0.10869,0.10486,0.10043,0.095403,0.089809,0.083679,0.077055,0.069997,0.06258,0.0549,0.047075,0.039248,0.031585,0.02428,0.017544,0.011603,0.0066861,0.0030053,0.00073802
1.5123e-05,5.0272e-05,0.00010235,0.00016897,0.00024838,0.00033942,0.00044152,0.00055465,0.0006793,0.00081647,0.00096767,0.0011349,0.0013206,0.0015278,0.00176,0.0020209,0.0023152,0.0026475,0.0030234,0.0034486,0.0039294,0.0044724,0.0050847,0.0057738,0.0065474,0.0074135,0.0083805,0.0094566,0.01065,0.01197,0.013423,0.015018,0.016762,0.018662,0.020724,0.022953,0.025352,0.027924,0.03067,0.033589,0.036679,0.039934,0.043348,0.046911,0.050611,0.054433,0.05836,0.062371,0.066442,0.070549,0.074663,0.078752,0.082784,0.086724,0.090534,0.094176,0.097611,0.1008,0.1037,0.10628,0.10849,0.11029,0.11167,0.11257,0.11297,0.11284,0.11216,0.11091,0.10907,0.10664,0.1036,0.099967,0.095742,0.09094,0.085585,0.079708,0.073354,0.066584,0.059472,0.052114,0.044626,0.037146,0.029837,0.022884,0.01649,0.010868,0.0062322,0.0027792,0.00066902
6.1658e-06,1.8148e-05,3.4085e-05,5.2667e-05,7.3103e-05,9.5088e-05,0.00011879,0.00014484,0.00017428,0.00020863,0.00024981,0.00030019,0.00036258,0.00044021,0.00053678,0.00065643,0.00080377,0.00098387,0.0012022,0.0014649,0.0017782,0.002149,0.0025846,0.0030928,0.0036814,0.0043587,0.0051334,0.0060142,0.0070098,0.0081289,0.0093802,0.010772,0.012312,0.014009,0.015867,0.017894,0.020094,0.022471,0.025026,0.027759,0.030669,0.033752,0.037002,0.040411,0.043966,0.047656,0.051462,0.055366,0.059346,0.063375,0.067427,0.07147,0.075473,0.079399,0.083212,0.086874,0.090345,0.093585,0.096553,0.09921,0.10152,0.10343,0.10493,0.10596,0.1065,0.10653,0.10602,0.10494,0.10329,0.10105,0.098225,0.094813,0.090822,0.086267,0.081173,0.075572,0.069511,0.063049,0.056262,0.049243,0.042107,0.034988,0.028046,0.021455,0.015411,0.010115,0.0057662,0.0025461,0.00059722
-3.0308e-06,-1.472e-05,-3.5651e-05,-6.601e-05,-0.0001056,-0.00015384,-0.00020983,-0.00027227,-0.00033954,-0.00040964,-0.00048024,-0.0005486,-0.00061163,-0.00066583,-0.00070728,-0.00073166,-0.00073422,-0.00070977,-0.00065263,-0.00055671,-0.00041543,-0.00022181,3.1599e-05,0.00035262,0.00074944,0.0012306,0.0018049,0.0024815,0.0032694,0.0041777,0.0052156,0.006392,0.0077154,0.0091941,0.010835,0.012645,0.01463,0.016794,0.01914,0.021669,0.02438,0.027272,0.030339,0.033573,0.036966,0.040503,0.044171,0.04795,0.05182,0.055756,0.059731,0.063715,0.067676,0.071579,0.075388,0.079065,0.082569,0.08586,0.088897,0.091641,0.094049,0.096085,0.097711,0.098892,0.099597,0.099797,0.099467,0.098588,0.097144,0.095127,0.092535,0.089369,0.085636,0.081353,0.076545,0.071245,0.0655,0.059369,0.052927,0.046267,0.039501,0.032761,0.026198,0.019983,0.0143,0.0093385,0.0052849,0.0023044,0.00052215
-1.2409e-05,-4.8175e-05,-0.00010655,-0.00018656,-0.00028698,-0.00040635,-0.00054299,-0.00069497,-0.00086007,-0.0010358,-0.0012195,-0.0014081,-0.0015981,-0.001786,-0.0019674,-0.0021381,-0.0022931,-0.0024272,-0.0025345,-0.0026089,-0.0026438,-0.002632,-0.002566,-0.0024379,-0.0022393,-0.0019614,-0.0015953,-0.0011317,-0.00056116,0.00012602,0.00093929,0.001888,0.0029815,0.0042285,0.0056369,0.0072142,0.0089668,0.010901,0.013019,0.015324,0.017817,0.020497,0.023359,0.026399,0.029607,0.032972,0.03648,0.040115,0.043855,0.047679,0.05156,0.055469,0.059375,0.063244,0.067039,0.070722,0.074255,0.077595,0.080701,0.083534,0.086051,0.088214,0.089984,0.091326,0.092208,0.092599,0.092475,0.091815,0.090603,0.088832,0.086497,0.083602,0.080154,0.076169,0.071673,0.0667,0.061295,0.055519,0.049446,0.043167,0.036792,0.030448,0.024282,0.018457,0.013148,0.0085335,0.0047851,0.0020525,0.00044334
-2.1926e-05,-8.2066e-05,-0.0001783,-0.00030843,-0.00047022,-0.00066131,-0.00087923,-0.0011214,-0.001385,-0.0016673,-0.0019649,-0.0022746,-0.0025928,-0.0029155,-0.0032384,-0.0035571,-0.0038666,-0.0041615,-0.004436,-0.0046838,-0.0048985,-0.0050727,-0.0051989,-0.005269,-0.0052747,-0.005207,-0.0050568,-0.0048146,-0.0044706,-0.0040148,-0.0034374,-0.0027283,-0.001878,-0.00087732,0.00028306,0.0016111,0.0031142,0.0047993,0.0066707,0.0087322,0.010986,0.013432,0.016068,0.01889,0.021891,0.02506,0.028387,0.031854,0.035444,0.039135,0.042903,0.04672,0.050554,0.054374,0.058143,0.061824,0.065377,0.068761,0.071936,0.074859,0.077489,0.079786,0.081711,0.083227,0.084301,0.084901,0.085003,0.084584,0.083628,0.082127,0.080076,0.077479,0.074343,0.070684,0.066528,0.061909,0.056872,0.051478,0.045799,0.039924,0.033962,0.028035,0.022285,0.016868,0.011949,0.0076948,0.0042636,0.0017888,0.00036032
-3.1539e-05,-0.00011623,-0.00025053,-0.00043104,-0.00065444,-0.00091748,-0.0012169,-0.0015495,-0.0019119,-0.0023009,-0.0027128,-0.0031441,-0.003591,-0.0040492,-0.0045146,-0.0049825,-0.0054478,-0.0059052,-0.006349,-0.0067729,-0.0071703,-0.0075341,-0.0078566,-0.0081299,-0.0083455,-0.0084944,-0.0085673,-0.0085545,-0.0084461,-0.0082318,-0.0079013,-0.0074442,-0.0068504,-0.00611,-0.0052132,-0.0041509,-0.0029147,-0.0014978,0.00010668,0.0019035,0.0038958,0.0060858,0.0084721,0.011052,0.013821,0.016771,0.019891,0.023167,0.026583,0.030119,0.033751,0.037454,0.041199,0.044952,0.048681,0.052347,0.055911,0.059334,0.062573,0.065586,0.068332,0.070769,0.072857,0.074559,0.075839,0.076667,0.077014,0.076859,0.076183,0.074977,0.073238,0.070966,0.06817,0.064867,0.06108,0.056844,0.052204,0.04722,0.041962,0.036519,0.030994,0.025508,0.020196,0.015207,0.010695,0.0068174,0.0037172,0.0015119,0.00027262
-4.1198e-05,-0.00015048,-0.00032288,-0.00055374,-0.00083868,-0.0011735,-0.0015543,-0.0019771,-0.0024381,-0.0029336,-0.0034596,-0.0040124,-0.0045878,-0.0051818,-0.0057899,-0.0064073,-0.0070293,-0.0076504,-0.0082649,-0.0088667,-0.0094493,-0.010006,-0.010528,-0.011009,-0.011439,-0.011811,-0.012113,-0.012338,-0.012474,-0.01251,-0.012438,-0.012245,-0.01192,-0.011455,-0.010837,-0.010057,-0.0091062,-0.0079761,-0.006659,-0.0051485,-0.0034398,-0.0015306,0.00058136,0.0028946,0.005406,0.0081096,0.010996,0.014055,0.017271,0.020626,0.024099,0.027666,0.031299,0.034967,0.038637,0.042273,0.045836,0.049287,0.052585,0.055685,0.058547,0.061128,0.063387,0.065286,0.066787,0.067859,0.068472,0.068602,0.06823,0.067346,0.065945,0.064028,0.061603,0.058685,0.055298,0.051477,0.047265,0.042721,0.037914,0.032931,0.027872,0.022852,0.018002,0.013463,0.0093794,0.0058961,0.0031429,0.0012202,0.00017975
-5.0848e-05,-0.00018463,-0.00039493,-0.00067584,-0.0010219,-0.0014281,-0.0018896,-0.0024019,-0.0029607,-0.0035619,-0.0042013,-0.0048748,-0.0055782,-0.0063073,-0.0070576,-0.0078246,-0.0086032,-0.0093883,-0.010174,-0.010955,-0.011725,-0.012476,-0.013201,-0.013893,-0.014543,-0.015141,-0.01568,-0.016149,-0.016537,-0.016834,-0.01703,-0.017112,-0.017071,-0.016894,-0.016571,-0.01609,-0.015443,-0.014619,-0.01361,-0.012408,-0.011006,-0.0094011,-0.0075893,-0.0055695,-0.0033432,-0.0009141,0.001712,0.0045249,0.0075126,0.010659,0.013946,0.01735,0.020847,0.024407,0.027999,0.031587,0.035134,0.038602,0.041948,0.04513,0.048106,0.050833,0.053269,0.055374,0.057109,0.058441,0.059338,0.059775,0.059733,0.059198,0.058164,0.056631,0.054607,0.052107,0.049153,0.045779,0.042028,0.037956,0.033633,0.02914,0.024576,0.020052,0.015691,0.011626,0.0079942,0.0049261,0.0025376,0.0009121,8.1145e-05
-6.0429e-05,-0.00021848,-0.00046625,-0.0007966,-0.001203,-0.0016796,-0.0022207,-0.0028214,-0.0034768,-0.0041823,-0.0049336,-0.0057265,-0.0065565,-0.0074195,-0.008311,-0.0092265,-0.010161,-0.01111,-0.012067,-0.013028,-0.013985,-0.014932,-0.015863,-0.016768,-0.017641,-0.018471,-0.019251,-0.019971,-0.020619,-0.021185,-0.021659,-0.022028,-0.022282,-0.022408,-0.022394,-0.022231,-0.021905,-0.021407,-0.020727,-0.019855,-0.018785,-0.017509,-0.016022,-0.014323,-0.012409,-0.010284,-0.007949,-0.0054126,-0.0026841,0.00022409,0.0032952,0.0065091,0.0098423,0.013268,0.016758,0.020277,0.02379,0.027258,0.030642,0.033897,0.036983,0.039855,0.042471,0.044788,0.046769,0.048375,0.049576,0.050343,0.050654,0.050493,0.049855,0.048738,0.047148,0.045099,0.042612,0.03972,0.036465,0.032901,0.029095,0.025127,0.021091,0.017093,0.013251,0.0096883,0.0065324,0.0039022,0.0018983,0.00058623,-2.3797e-05
-6.9878e-05,-0.00025178,-0.00053637,-0.00091525,-0.0013809,-0.0019264,-0.0025457,-0.0032329,-0.003983,-0.004791,-0.0056523,-0.0065624,-0.0075171,-0.008512,-0.0095428,-0.010605,-0.011694,-0.012806,-0.013934,-0.015073,-0.016218,-0.017362,-0.018498,-0.019619,-0.020717,-0.021784,-0.022809,-0.023785,-0.024699,-0.025543,-0.026304,-0.02697,-0.027531,-0.027973,-0.028285,-0.028454,-0.028468,-0.028316,-0.027986,-0.027468,-0.026753,-0.025832,-0.024698,-0.023347,-0.021775,-0.019982,-0.017969,-0.015739,-0.013301,-0.010664,-0.0078423,-0.0048519,-0.0017126,0.0015518,0.0049123,0.0083373,0.011793,0.015243,0.018649,0.021966,0.025153,0.028166,0.030962,0.033498,0.035732,0.037627,0.039148,0.040266,0.040954,0.041196,0.040984,0.040314,0.039191,0.037627,0.035644,0.03327,0.030548,0.027529,0.024277,0.02087,0.017397,0.01396,0.010668,0.0076385,0.0049868,0.0028195,0.0012218,0.00024079,-0.00013444
-7.9124e-05,-0.00028432,-0.0006048,-0.001031,-0.0015543,-0.002167,-0.0028623,-0.0036339,-0.0044762,-0.005384,-0.0063526,-0.0073773,-0.0084538,-0.009578,-0.010745,-0.011952,-0.013194,-0.014465,-0.015762,-0.017079,-0.018411,-0.019751,-0.021094,-0.022431,-0.023756,-0.025061,-0.026335,-0.027571,-0.028758,-0.029885,-0.030941,-0.031915,-0.032794,-0.033565,-0.034216,-0.034735,-0.035107,-0.03532,-0.035361,-0.03522,-0.034884,-0.034344,-0.033591,-0.032618,-0.031418,-0.029988,-0.028328,-0.026438,-0.024323,-0.021989,-0.019448,-0.016713,-0.013801,-0.010734,-0.0075359,-0.0042343,-0.00086063,0.0025494,0.0059569,0.0093191,0.012595,0.015743,0.018718,0.021473,0.023968,0.026162,0.028019,0.029507,0.030597,0.031268,0.031511,0.03132,0.030699,0.029657,0.028215,0.026399,0.024249,0.021814,0.019156,0.016349,0.013477,0.010637,0.0079314,0.0054673,0.0033501,0.0016733,0.00050556,-0.00012536,-0.00024977
-8.8097e-05,-0.00031584,-0.00067104,-0.0011429,-0.0017219,-0.0023995,-0.0031683,-0.0040214,-0.004953,-0.0059574,-0.0070299,-0.0081657,-0.0093606,-0.01061,-0.011911,-0.013259,-0.014649,-0.016078,-0.017541,-0.019034,-0.02055,-0.022085,-0.023633,-0.025187,-0.026739,-0.028283,-0.029809,-0.031309,-0.032772,-0.034189,-0.035547,-0.036836,-0.038043,-0.039155,-0.040159,-0.041042,-0.041788,-0.042386,-0.04282,-0.043078,-0.043147,-0.043015,-0.04267,-0.042104,-0.041307,-0.040275,-0.039001,-0.037485,-0.035728,-0.033733,-0.031508,-0.029063,-0.026412,-0.023573,-0.020568,-0.017421,-0.014161,-0.010823,-0.0074425,-0.0040551,-0.00070383,0.0025672,0.0057128,0.0086858,0.011444,0.013946,0.016154,0.01803,0.019543,0.02067,0.021398,0.021719,0.021635,0.021153,0.020291,0.019073,0.017537,0.015729,0.013707,0.011541,0.009312,0.0071088,0.0050275,0.0031647,0.0016153,0.00045889,-0.00025334,-0.00050803,-0.00036967
-9.6722e-05,-0.00034609,-0.00073457,-0.0012502,-0.0018826,-0.0026224,-0.0034615,-0.0043927,-0.0054098,-0.006507,-0.0076793,-0.008922,-0.010231,-0.011602,-0.013032,-0.014516,-0.016052,-0.017634,-0.019259,-0.020923,-0.022622,-0.024349,-0.0261,-0.027868,-0.029647,-0.03143,-0.033208,-0.034974,-0.036717,-0.038427,-0.040094,-0.041705,-0.043249,-0.044712,-0.046081,-0.047342,-0.048479,-0.049479,-0.050326,-0.051006,-0.051504,-0.051806,-0.051898,-0.05177,-0.051409,-0.050806,-0.049955,-0.048849,-0.047487,-0.045869,-0.043998,-0.041881,-0.039528,-0.036954,-0.034176,-0.031217,-0.028103,-0.024864,-0.021533,-0.018146,-0.014745,-0.011373,-0.0080737,-0.0048894,-0.0018662,0.00095047,0.0035181,0.0057989,0.0077558,0.0093642,0.010606,0.011473,0.011962,0.012078,0.011836,0.011259,0.010381,0.0092441,0.0079036,0.0064244,0.0048816,0.0033586,0.0019434,0.00072095,-0.00022497,-0.00082639,-0.0010481,-0.00090764,-0.00049467
-0.00010492,-0.00037482,-0.00079485,-0.001352,-0.0020349,-0.0028336,-0.0037395,-0.0047449,-0.0058432,-0.0070286,-0.008296,-0.0096407,-0.011059,-0.012546,-0.0141,-0.015715,-0.01739,-0.019121,-0.020904,-0.022735,-0.024611,-0.026526,-0.028477,-0.030457,-0.032461,-0.034481,-0.036511,-0.038543,-0.040567,-0.042573,-0.044552,-0.046491,-0.048379,-0.050202,-0.051947,-0.053598,-0.055141,-0.05656,-0.057839,-0.058962,-0.059912,-0.060674,-0.061232,-0.061571,-0.061678,-0.061541,-0.061148,-0.06049,-0.059563,-0.058361,-0.056885,-0.055137,-0.053123,-0.050854,-0.048343,-0.04561,-0.042676,-0.039569,-0.036319,-0.03296,-0.029532,-0.026076,-0.022634,-0.019252,-0.015974,-0.012848,-0.0099186,-0.0072267,-0.0048056,-0.0026892,-0.00090303,0.00054129,0.0016388,0.0023925,0.0028135,0.0029219,0.0027474,0.0023298,0.0017189,0.00097493,0.00016658,-0.00063036,-0.0013365,-0.0018712,-0.0021674,-0.0021765,-0.0018831,-0.0013274,-0.00062594
