0.00011487,0.00041552,0.00088712,0.0015166,0.0022925,0.0032049,0.0042453,0.0054065,0.0066823,0.008068,0.0095596,0.011154,0.01285,0.014645,0.016539,0.018532,0.020625,0.022818,0.025113,0.027511,0.030015,0.032628,0.03535,0.038185,0.041135,0.044201,0.047387,0.050693,0.054121,0.057671,0.061344,0.065139,0.069054,0.073087,0.077235,0.081494,0.085858,0.090319,0.094871,0.099503,0.1042,0.10896,0.11376,0.11859,0.12343,0.12826,0.13306,0.13781,0.14249,0.14708,0.15154,0.15585,0.15998,0.16391,0.16761,0.17105,0.17419,0.17701,0.17948,0.18156,0.18323,0.18445,0.18519,0.18542,0.1851,0.18421,0.18272,0.18057,0.17776,0.17423,0.16997,0.16492,0.15907,0.1524,0.14489,0.13655,0.12736,0.11736,0.10659,0.095138,0.083119,0.07071,0.058148,0.045742,0.033879,0.02302,0.013682,0.0064069,0.0017087
0.00011061,0.00039956,0.00085246,0.0014566,0.0022009,0.0030757,0.004073,0.0051856,0.0064081,0.0077357,0.0091648,0.010693,0.012318,0.014039,0.015856,0.01777,0.01978,0.021888,0.024096,0.026407,0.028822,0.031345,0.033977,0.036721,0.039581,0.042559,0.045657,0.048877,0.052221,0.055689,0.059283,0.063002,0.066844,0.070809,0.074892,0.07909,0.083397,0.087807,0.092311,0.0969,0.10156,0.10629,0.11106,0.11586,0.12067,0.12548,0.13026,0.13499,0.13965,0.14422,0.14866,0.15295,0.15707,0.16097,0.16464,0.16805,0.17115,0.17393,0.17635,0.17837,0.17998,0.18113,0.1818,0.18195,0.18155,0.18057,0.17899,0.17676,0.17386,0.17026,0.16592,0.16082,0.15493,0.14825,0.14076,0.13246,0.12336,0.11349,0.1029,0.091674,0.079941,0.067873,0.055702,0.043729,0.032323,0.021919,0.013002,0.0060773,0.0016169
0.0001059,0.00038198,0.00081429,0.0013906,0.0021001,0.0029338,0.0038837,0.0049433,0.0061073,0.0073714,0.0087324,0.010188,0.011736,0.013377,0.01511,0.016937,0.018857,0.020873,0.022988,0.025202,0.027521,0.029945,0.032478,0.035125,0.037886,0.040766,0.043768,0.046893,0.050144,0.053522,0.057028,0.060663,0.064424,0.068312,0.072322,0.076452,0.080695,0.085045,0.089495,0.094034,0.098651,0.10333,0.10807,0.11284,0.11762,0.12241,0.12717,0.13188,0.13653,0.14107,0.1455,0.14977,0.15387,0.15776,0.16141,0.16478,0.16786,0.1706,0.17298,0.17497,0.17653,0.17762,0.17823,0.17832,0.17786,0.17682,0.17517,0.17287,0.16991,0.16625,0.16187,0.15674,0.15084,0.14416,0.13671,0.12848,0.11948,0.10975,0.09935,0.088364,0.076918,0.065185,0.053395,0.041837,0.030864,0.02089,0.012369,0.0057703,0.0015313
0.00010075,0.00036278,0.00077264,0.0013186,0.0019903,0.0027792,0.0036777,0.0046799,0.0057805,0.0069759,0.008263,0.0096399,0.011106,0.012659,0.014302,0.016034,0.017858,0.019775,0.021787,0.023899,0.026112,0.02843,0.030857,0.033396,0.036051,0.038825,0.041721,0.044743,0.047892,0.051171,0.054581,0.058122,0.061794,0.065596,0.069525,0.073577,0.077749,0.082032,0.08642,0.090902,0.095468,0.1001,0.1048,0.10953,0.11429,0.11904,0.12378,0.12847,0.1331,0.13763,0.14204,0.1463,0.15039,0.15426,0.15789,0.16125,0.16431,0.16703,0.16938,0.17134,0.17286,0.17392,0.17449,0.17454,0.17403,0.17294,0.17124,0.1689,0.1659,0.16221,0.1578,0.15266,0.14677,0.14013,0.13273,0.12458,0.11571,0.10613,0.095931,0.085186,0.074027,0.062626,0.051206,0.040048,0.02949,0.019923,0.011774,0.0054822,0.0014506
9.5157e-05,0.00034196,0.00072754,0.0012407,0.0018717,0.0026122,0.0034555,0.0043956,0.0054282,0.0065496,0.0077575,0.0090501,0.010427,0.011887,0.013433,0.015064,0.016784,0.018594,0.020498,0.022498,0.024598,0.026802,0.029114,0.031537,0.034077,0.036736,0.039518,0.042427,0.045466,0.048636,0.05194,0.055379,0.058952,0.062659,0.066498,0.070465,0.074555,0.078763,0.083081,0.087499,0.092007,0.096591,0.10124,0.10593,0.11065,0.11537,0.12008,0.12475,0.12936,0.13388,0.13827,0.14253,0.1466,0.15046,0.15409,0.15744,0.16048,0.16319,0.16553,0.16747,0.16897,0.17001,0.17055,0.17057,0.17004,0.16892,0.1672,0.16484,0.16182,0.15811,0.15371,0.14858,0.14272,0.13613,0.12881,0.12076,0.11202,0.10261,0.092616,0.082118,0.071248,0.060175,0.049117,0.038346,0.028186,0.019007,0.011213,0.0052097,0.0013739
8.9113e-05,0.00031953,0.00067903,0.001157,0.0017442,0.0024331,0.0032171,0.0040911,0.0050509,0.0060934,0.0072166,0.0084193,0.0097011,0.011062,0.012504,0.014028,0.015637,0.017333,0.01912,0.021001,0.022981,0.025062,0.027251,0.029551,0.031966,0.034501,0.037161,0.039948,0.042866,0.045919,0.049108,0.052434,0.055899,0.059501,0.06324,0.067111,0.071112,0.075236,0.079475,0.083821,0.088262,0.092786,0.097378,0.10202,0.1067,0.11139,0.11607,0.12071,0.1253,0.1298,0.13419,0.13843,0.1425,0.14636,0.14998,0.15332,0.15637,0.15907,0.16141,0.16334,0.16484,0.16587,0.1664,0.16641,0.16587,0.16475,0.16302,0.16065,0.15764,0.15394,0.14956,0.14447,0.13866,0.13214,0.12491,0.11698,0.10839,0.099165,0.089385,0.079141,0.068561,0.057813,0.047111,0.036717,0.026941,0.018135,0.010677,0.0049499,0.0013003
8.2621e-05,0.00029551,0.00062714,0.0010675,0.0016082,0.002242,0.0029631,0.0037667,0.0046492,0.005608,0.0066414,0.0077487,0.0089299,0.010186,0.011518,0.012928,0.014419,0.015994,0.017657,0.019412,0.021263,0.023214,0.025271,0.027438,0.029721,0.032123,0.03465,0.037306,0.040095,0.043019,0.046083,0.049287,0.052633,0.056121,0.059749,0.063516,0.067417,0.071446,0.075597,0.079861,0.084227,0.088683,0.093213,0.097802,0.10243,0.10708,0.11172,0.11634,0.12091,0.12539,0.12977,0.134,0.13806,0.14192,0.14554,0.1489,0.15195,0.15466,0.157,0.15894,0.16044,0.16148,0.16203,0.16204,0.16151,0.1604,0.15868,0.15634,0.15334,0.14968,0.14534,0.1403,0.13457,0.12814,0.12102,0.11323,0.1048,0.095771,0.086217,0.076233,0.065946,0.055524,0.045173,0.035148,0.025744,0.017297,0.010164,0.0047,0.0012289
7.5682e-05,0.00026991,0.00057194,0.00097251,0.0014638,0.0020393,0.0026938,0.003423,0.0042238,0.0050942,0.0060328,0.0070395,0.0081145,0.009259,0.010475,0.011765,0.013132,0.014579,0.016111,0.017732,0.019446,0.021259,0.023177,0.025203,0.027343,0.029604,0.031989,0.034504,0.037153,0.03994,0.042868,0.045939,0.049156,0.052518,0.056025,0.059676,0.063466,0.067391,0.071443,0.075616,0.079897,0.084275,0.088735,0.093261,0.097835,0.10244,0.10704,0.11163,0.11617,0.12063,0.12499,0.12922,0.13328,0.13714,0.14077,0.14413,0.1472,0.14992,0.15228,0.15424,0.15577,0.15683,0.1574,0.15744,0.15694,0.15585,0.15417,0.15186,0.14891,0.14531,0.14103,0.13607,0.13043,0.12411,0.11713,0.10949,0.10123,0.09241,0.083092,0.073375,0.063386,0.053289,0.043287,0.033624,0.024585,0.016487,0.0096668,0.0044576,0.0011592
6.8299e-05,0.00024276,0.00051348,0.000872,0.0013112,0.0018254,0.0024097,0.0030606,0.0037756,0.004553,0.0053921,0.006293,0.0072565,0.0082842,0.0093783,0.010542,0.011778,0.013091,0.014484,0.015964,0.017535,0.019202,0.02097,0.022847,0.024837,0.026946,0.02918,0.031544,0.034043,0.036682,0.039463,0.042391,0.045467,0.048693,0.052067,0.05559,0.059258,0.063067,0.06701,0.071079,0.075265,0.079555,0.083935,0.08839,0.092901,0.097446,0.10201,0.10655,0.11106,0.1155,0.11985,0.12407,0.12813,0.132,0.13564,0.13902,0.1421,0.14485,0.14724,0.14923,0.15079,0.15189,0.1525,0.15258,0.15212,0.15109,0.14946,0.14721,0.14433,0.1408,0.1366,0.13174,0.12622,0.12003,0.11319,0.10572,0.097661,0.08906,0.07999,0.070548,0.060863,0.051094,0.04144,0.032135,0.023454,0.015697,0.0091819,0.0042205,0.0010903
6.0478e-05,0.0002141,0.00045187,0.00076619,0.0011508,0.0016005,0.0021113,0.0026803,0.0033055,0.0039857,0.0047207,0.005511,0.0063579,0.0072633,0.00823,0.009261,0.01036,0.011532,0.012781,0.014112,0.015531,0.017044,0.018656,0.020375,0.022205,0.024154,0.026227,0.02843,0.030768,0.033248,0.035872,0.038644,0.041568,0.044645,0.047875,0.051258,0.054792,0.058472,0.062293,0.066247,0.070326,0.074516,0.078806,0.083179,0.087617,0.092099,0.096603,0.10111,0.10558,0.11,0.11433,0.11854,0.1226,0.12647,0.13012,0.13352,0.13664,0.13942,0.14185,0.14388,0.14549,0.14664,0.1473,0.14745,0.14705,0.14608,0.14452,0.14236,0.13956,0.13612,0.13204,0.1273,0.12191,0.11587,0.1092,0.10192,0.094067,0.0857,0.07689,0.067734,0.058359,0.048923,0.039616,0.030669,0.022342,0.014921,0.008705,0.0039865,0.0010217
5.2228e-05,0.00018396,0.00038721,0.00065529,0.00098276,0.0013652,0.0017995,0.0022831,0.0028146,0.0033936,0.0040202,0.0046953,0.0054208,0.0061989,0.0070326,0.0079256,0.0088818,0.0099061,0.011003,0.012179,0.01344,0.014791,0.016239,0.01779,0.019452,0.021231,0.023133,0.025165,0.027333,0.029641,0.032096,0.034702,0.037461,0.040376,0.043449,0.046679,0.050065,0.053604,0.057289,0.061116,0.065074,0.069154,0.07334,0.07762,0.081974,0.086382,0.090824,0.095273,0.099704,0.10409,0.1084,0.1126,0.11665,0.12054,0.12421,0.12763,0.13078,0.1336,0.13608,0.13816,0.13983,0.14105,0.14178,0.142,0.14168,0.1408,0.13934,0.13727,0.13459,0.13127,0.12731,0.12271,0.11748,0.11161,0.10512,0.098051,0.090428,0.082311,0.073774,0.064915,0.055858,0.046759,0.037805,0.029215,0.02124,0.014151,0.008232,0.0037536,0.00095274
4.3561e-05,0.00015241,0.00031964,0.00053956,0.00080759,0.0011202,0.0014748,0.0018698,0.0023043,0.0027782,0.0032924,0.0038482,0.0044476,0.0050936,0.0057894,0.0065389,0.0073466,0.0082175,0.009157,0.010171,0.011265,0.012447,0.013723,0.015099,0.016583,0.018183,0.019904,0.021754,0.02374,0.025867,0.028141,0.030567,0.033149,0.03589,0.038792,0.041856,0.04508,0.048462,0.051999,0.055683,0.059507,0.063461,0.067532,0.071705,0.075963,0.080286,0.084654,0.089041,0.093422,0.097768,0.10205,0.10623,0.11029,0.11418,0.11787,0.12132,0.1245,0.12738,0.12991,0.13206,0.1338,0.13509,0.13591,0.13622,0.13601,0.13523,0.13388,0.13194,0.12938,0.1262,0.1224,0.11796,0.1129,0.10722,0.10095,0.094099,0.086722,0.078871,0.070621,0.062071,0.053343,0.044589,0.035991,0.027762,0.02014,0.013384,0.0077594,0.00352,0.00088293
3.4494e-05,0.00011952,0.00024933,0.00041929,0.00062576,0.00086607,0.0011384,0.0014418,0.0017759,0.0021414,0.0025395,0.0029719,0.0034413,0.0039507,0.0045038,0.0051049,0.0057587,0.0064705,0.007246,0.0080915,0.0090132,0.010018,0.011114,0.012307,0.013605,0.015015,0.016546,0.018204,0.019997,0.02193,0.024011,0.026245,0.028637,0.03119,0.033906,0.036789,0.039836,0.043048,0.04642,0.049947,0.053622,0.057435,0.061375,0.065427,0.069576,0.073801,0.078083,0.082397,0.086718,0.091017,0.095264,0.099428,0.10347,0.10737,0.11108,0.11456,0.11779,0.12071,0.12331,0.12553,0.12736,0.12874,0.12966,0.13009,0.12999,0.12934,0.12812,0.12632,0.12391,0.1209,0.11726,0.11302,0.10815,0.10269,0.096641,0.090039,0.082926,0.075359,0.067413,0.059186,0.050798,0.042399,0.034165,0.0263,0.019034,0.012612,0.0072836,0.0032839,0.00081174
2.5046e-05,8.5375e-05,0.00017648,0.00029485,0.00043782,0.00060361,0.00079119,0.0010003,0.0012312,0.0014852,0.0017638,0.0020694,0.0024048,0.0027736,0.0031797,0.0036277,0.0041227,0.0046701,0.0052761,0.0059469,0.0066893,0.0075106,0.0084181,0.0094194,0.010522,0.011735,0.013065,0.014521,0.016109,0.017838,0.019713,0.021742,0.023929,0.02628,0.028797,0.031483,0.034338,0.037363,0.040554,0.043907,0.047416,0.051073,0.054866,0.058782,0.062806,0.066919,0.071102,0.07533,0.079579,0.083821,0.088026,0.092162,0.096197,0.10009,0.10382,0.10734,0.1106,0.11359,0.11626,0.11857,0.12048,0.12198,0.12301,0.12356,0.1236,0.12309,0.12203,0.12039,0.11816,0.11533,0.11189,0.10785,0.10321,0.09798,0.092183,0.085849,0.07902,0.071756,0.06413,0.056241,0.048207,0.040174,0.032312,0.02482,0.017916,0.011831,0.0068013,0.0030438,0.00073867
1.5244e-05,5.0087e-05,0.00010134,0.00016665,0.00024441,0.00033374,0.00043442,0.00054686,0.00067211,0.00081177,0.00096802,0.0011436,0.0013418,0.0015664,0.0018216,0.0021124,0.002444,0.0028221,0.0032531,0.0037436,0.0043005,0.0049313,0.0056437,0.0064456,0.0073452,0.0083507,0.0094706,0.010713,0.012086,0.013598,0.015255,0.017065,0.019034,0.021168,0.023469,0.025943,0.02859,0.031411,0.034404,0.037566,0.040892,0.044374,0.048002,0.051765,0.055647,0.059633,0.0637,0.067829,0.071993,0.076166,0.080319,0.084419,0.088435,0.09233,0.09607,0.099616,0.10293,0.10598,0.10872,0.11112,0.11315,0.11476,0.11592,0.11661,0.1168,0.11646,0.11558,0.11412,0.11209,0.10946,0.10625,0.10244,0.098041,0.093071,0.087548,0.081504,0.074982,0.06804,0.060754,0.053219,0.045554,0.0379,0.030423,0.023312,0.016777,0.011036,0.0063092,0.0027979,0.00066327
5.1214e-06,1.3787e-05,2.4194e-05,3.52e-05,4.628e-05,5.7492e-05,6.9446e-05,8.3285e-05,0.00010067,0.00012375,0.00015518,0.0001981,0.00025612,0.00033336,0.00043437,0.00056421,0.00072838,0.00093285,0.0011841,0.0014889,0.0018544,0.0022884,0.0027988,0.0033937,0.0040816,0.0048711,0.005771,0.00679,0.0079367,0.0092192,0.010646,0.012224,0.01396,0.015861,0.017932,0.020177,0.022598,0.025197,0.027974,0.030927,0.03405,0.037339,0.040784,0.044375,0.048098,0.051937,0.055873,0.059886,0.063951,0.068041,0.072129,0.076184,0.080171,0.084058,0.087808,0.091383,0.094746,0.097859,0.10068,0.10318,0.10532,0.10706,0.10837,0.10922,0.10958,0.10942,0.10873,0.10748,0.10567,0.10327,0.1003,0.09675,0.092624,0.087938,0.082713,0.076981,0.070788,0.06419,0.057264,0.050104,0.042825,0.035565,0.028485,0.021767,0.01561,0.010221,0.0058043,0.0025449,0.0005851
-5.2719e-06,-2.3362e-05,-5.463e-05,-9.8952e-05,-0.00015574,-0.00022398,-0.0003022,-0.00038855,-0.00048074,-0.00057608,-0.00067146,-0.00076337,-0.00084787,-0.00092057,-0.00097668,-0.0010109,-0.0010177,-0.00099073,-0.00092362,-0.00080932,-0.00064043,-0.00040915,-0.00010736,0.00027339,0.00074178,0.0013067,0.0019772,0.0027626,0.0036717,0.0047134,0.0058962,0.0072284,0.0087178,0.010371,0.012195,0.014194,0.016372,0.018731,0.021273,0.023996,0.026897,0.029973,0.033214,0.036613,0.040157,0.04383,0.047616,0.051495,0.055443,0.059436,0.063445,0.067441,0.07139,0.07526,0.079013,0.082613,0.086022,0.089201,0.092112,0.094716,0.096977,0.098858,0.10033,0.10135,0.1019,0.10194,0.10146,0.10045,0.098872,0.096735,0.094032,0.090761,0.08693,0.082552,0.077651,0.072257,0.066417,0.060187,0.053643,0.046877,0.040003,0.033154,0.026487,0.020175,0.014408,0.0093813,0.0052837,0.0022832,0.00050372
-1.5871e-05,-6.1169e-05,-0.00013475,-0.00023518,-0.00036072,-0.00050938,-0.00067884,-0.00086652,-0.0010695,-0.0012846,-0.0015083,-0.0017366,-0.0019654,-0.0021901,-0.0024056,-0.0026065,-0.0027871,-0.0029411,-0.0030618,-0.0031422,-0.0031748,-0.0031516,-0.0030644,-0.0029045,-0.0026631,-0.0023309,-0.0018986,-0.001357,-0.00069639,9.2617e-05,0.0010191,0.0020919,0.0033197,0.0047101,0.00627,0.0080053,0.0099212,0.012022,0.014308,0.016782,0.01944,0.022281,0.025298,0.028482,0.031825,0.035312,0.038927,0.042651,0.046464,0.050342,0.054256,0.058179,0.062078,0.065919,0.069668,0.073287,0.076738,0.079982,0.08298,0.085694,0.088086,0.090118,0.091755,0.092965,0.093718,0.093986,0.093745,0.092978,0.091671,0.089814,0.087404,0.084441,0.080931,0.076889,0.072337,0.067308,0.061846,0.056008,0.04987,0.043521,0.037073,0.030655,0.024418,0.018529,0.013166,0.0085129,0.0047444,0.0020114,0.00041874
-2.6621e-05,-9.9442e-05,-0.00021576,-0.00037279,-0.00056765,-0.00079731,-0.0010586,-0.0013483,-0.0016628,-0.0019984,-0.0023513,-0.0027171,-0.0030914,-0.0034694,-0.0038459,-0.0042155,-0.0045722,-0.0049097,-0.0052214,-0.0055002,-0.0057383,-0.005928,-0.0060608,-0.006128,-0.0061205,-0.0060289,-0.0058437,-0.0055553,-0.0051536,-0.0046288,-0.003971,-0.0031709,-0.0022196,-0.0011083,0.00017098,0.0016253,0.0032606,0.0050824,0.0070935,0.0092957,0.011689,0.014273,0.017042,0.01999,0.023108,0.026385,0.029807,0.033356,0.037013,0.040754,0.044555,0.048388,0.052221,0.056022,0.059755,0.063385,0.066873,0.070179,0.073266,0.076092,0.07862,0.080812,0.082631,0.084043,0.085018,0.085526,0.085543,0.08505,0.084032,0.082481,0.08039,0.077761,0.0746,0.070921,0.066747,0.062109,0.057053,0.051634,0.045927,0.040019,0.03402,0.028055,0.022268,0.016819,0.011876,0.0076108,0.0041837,0.0017282,0.00032974
-3.7468e-05,-0.00013798,-0.00029723,-0.00051106,-0.00077541,-0.0010862,-0.0014396,-0.0018314,-0.0022575,-0.0027139,-0.0031962,-0.0036998,-0.0042201,-0.0047522,-0.0052907,-0.0058301,-0.0063645,-0.0068876,-0.0073926,-0.0078726,-0.0083199,-0.0087266,-0.0090842,-0.0093841,-0.0096169,-0.0097732,-0.0098433,-0.0098171,-0.0096843,-0.0094348,-0.0090582,-0.0085445,-0.0078839,-0.0070671,-0.0060851,-0.0049296,-0.0035934,-0.002071,-0.00035681,0.0015526,0.0036585,0.0059613,0.0084583,0.011145,0.014014,0.017057,0.020261,0.023611,0.027088,0.030672,0.034339,0.038062,0.041812,0.045557,0.049262,0.052892,0.056409,0.059773,0.062945,0.065885,0.068554,0.070912,0.072923,0.074551,0.075763,0.076529,0.076825,0.076629,0.075925,0.074703,0.072959,0.070692,0.067908,0.064621,0.060853,0.056636,0.052014,0.047043,0.041794,0.036355,0.030829,0.02534,0.020025,0.015036,0.010532,0.0066707,0.0035988,0.0014322,0.00023631
-4.8349e-05,-0.00017655,-0.00037868,-0.00064919,-0.00098282,-0.0013745,-0.0018195,-0.0023131,-0.0028505,-0.0034271,-0.0040384,-0.0046796,-0.0053457,-0.0060318,-0.0067325,-0.0074422,-0.008155,-0.0088648,-0.0095649,-0.010248,-0.010907,-0.011534,-0.012121,-0.012658,-0.013137,-0.013548,-0.013881,-0.014125,-0.014271,-0.014308,-0.014224,-0.01401,-0.013655,-0.013148,-0.012479,-0.011641,-0.010623,-0.0094196,-0.0080235,-0.0064298,-0.0046349,-0.0026377,-0.00043796,0.001962,0.0045566,0.0073391,0.010299,0.013423,0.016696,0.020097,0.023607,0.027199,0.030845,0.034516,0.038177,0.041794,0.045329,0.048743,0.051997,0.05505,0.057861,0.060392,0.062603,0.064458,0.065922,0.066965,0.067559,0.067682,0.067316,0.066451,0.065081,0.063204,0.060826,0.057961,0.05463,0.050865,0.046707,0.042213,0.037452,0.032509,0.027485,0.022498,0.017679,0.013173,0.0091268,0.0056881,0.0029871,0.0011221,0.000138
-5.9196e-05,-0.00021492,-0.00045961,-0.00078633,-0.0011886,-0.0016605,-0.0021962,-0.0027905,-0.0034381,-0.004134,-0.0048732,-0.0056509,-0.0064619,-0.0073011,-0.0081633,-0.009043,-0.0099343,-0.010831,-0.011727,-0.012615,-0.013488,-0.014338,-0.015156,-0.015935,-0.016665,-0.017336,-0.017938,-0.018462,-0.018896,-0.019228,-0.019449,-0.019547,-0.019511,-0.019329,-0.018991,-0.018487,-0.017807,-0.016943,-0.015886,-0.014631,-0.013171,-0.011503,-0.0096265,-0.0075407,-0.0052484,-0.0027549,-6.7219e-05,0.0028038,0.0058442,0.0090371,0.012363,0.015799,0.01932,0.022894,0.026493,0.03008,0.03362,0.037074,0.040402,0.043564,0.046518,0.049225,0.051643,0.053735,0.055466,0.056802,0.057714,0.058177,0.058174,0.057692,0.056723,0.055266,0.053325,0.050913,0.04805,0.044768,0.041108,0.037123,0.032881,0.028465,0.023973,0.019515,0.015219,0.01122,0.007655,0.0046586,0.0023458,0.00079654,3.4249e-05
-6.9936e-05,-0.00025283,-0.00053949,-0.00092157,-0.0013915,-0.0019422,-0.0025672,-0.0032606,-0.0040167,-0.0048301,-0.0056954,-0.0066077,-0.0075618,-0.0085527,-0.009575,-0.010623,-0.011692,-0.012775,-0.013867,-0.01496,-0.016047,-0.017121,-0.018174,-0.019198,-0.020182,-0.021119,-0.021997,-0.022806,-0.023536,-0.024174,-0.024711,-0.025133,-0.025429,-0.025587,-0.025596,-0.025445,-0.025122,-0.024617,-0.023922,-0.023027,-0.021926,-0.020614,-0.019086,-0.017341,-0.015378,-0.013202,-0.010816,-0.0082292,-0.0054519,-0.0024976,0.0006168,0.0038701,0.007238,0.010693,0.014207,0.017746,0.021274,0.024753,0.028145,0.031409,0.034504,0.037386,0.040016,0.042355,0.044363,0.046008,0.047256,0.048083,0.048467,0.048393,0.047854,0.046846,0.045373,0.043446,0.041086,0.038321,0.035192,0.03175,0.028062,0.024205,0.020276,0.016379,0.012634,0.0091687,0.0061099,0.0035779,0.0016722,0.00045419,-7.5178e-05
-8.0488e-05,-0.00029,-0.00061774,-0.001054,-0.0015899,-0.0022177,-0.0029301,-0.0037204,-0.0045826,-0.0055108,-0.0064997,-0.0075441,-0.0086387,-0.0097786,-0.010959,-0.012174,-0.013418,-0.014686,-0.015972,-0.017269,-0.018571,-0.01987,-0.021159,-0.022429,-0.023671,-0.024876,-0.026035,-0.027136,-0.028169,-0.029121,-0.029983,-0.03074,-0.031382,-0.031895,-0.032267,-0.032485,-0.032538,-0.032414,-0.032102,-0.031592,-0.030875,-0.029944,-0.028792,-0.027415,-0.025812,-0.023981,-0.021927,-0.019653,-0.017168,-0.014484,-0.011614,-0.0085759,-0.0053914,-0.0020831,0.0013208,0.004788,0.0082838,0.011771,0.015214,0.01857,0.021798,0.024854,0.027698,0.030288,0.032586,0.034552,0.036154,0.037365,0.03816,0.038522,0.038441,0.037913,0.03694,0.035532,0.033709,0.031496,0.028934,0.026072,0.022972,0.019711,0.016378,0.013075,0.0099135,0.0070112,0.0044851,0.0024415,0.00096376,9.3506e-05,-0.00018915
-9.077e-05,-0.00032616,-0.00069378,-0.0011825,-0.0017826,-0.0024851,-0.0032821,-0.0041665,-0.0051316,-0.0061716,-0.0072806,-0.0084536,-0.0096854,-0.010971,-0.012305,-0.013684,-0.015101,-0.016551,-0.018029,-0.019529,-0.021044,-0.022567,-0.024091,-0.025609,-0.02711,-0.028587,-0.03003,-0.031427,-0.032769,-0.034044,-0.035239,-0.036343,-0.037341,-0.038222,-0.038972,-0.039577,-0.040024,-0.040301,-0.040394,-0.040293,-0.039985,-0.039461,-0.038713,-0.037735,-0.03652,-0.035067,-0.033375,-0.031447,-0.029287,-0.026903,-0.024308,-0.021515,-0.018543,-0.015414,-0.012152,-0.0087879,-0.0053509,-0.0018753,0.0016005,0.005035,0.0083855,0.011609,0.014665,0.017511,0.020104,0.022404,0.024377,0.025991,0.02722,0.028044,0.02845,0.028433,0.027993,0.02714,0.025889,0.024267,0.022309,0.020064,0.017591,0.014963,0.012265,0.0095908,0.0070456,0.0047383,0.0027745,0.0012452,0.00021801,-0.00028478,-0.00030699
-0.00010069,-0.00036101,-0.00076699,-0.0013063,-0.001968,-0.0027423,-0.0036208,-0.0045956,-0.0056599,-0.0068075,-0.0080326,-0.0093299,-0.010694,-0.012121,-0.013606,-0.015143,-0.016729,-0.018358,-0.020025,-0.021724,-0.02345,-0.025195,-0.026954,-0.028718,-0.030479,-0.032229,-0.033958,-0.035655,-0.037311,-0.038913,-0.04045,-0.041908,-0.043275,-0.044536,-0.045678,-0.046685,-0.047545,-0.048242,-0.048762,-0.049092,-0.049218,-0.04913,-0.048815,-0.048264,-0.04747,-0.046427,-0.045131,-0.043582,-0.041781,-0.039733,-0.037446,-0.034932,-0.032206,-0.029286,-0.026196,-0.02296,-0.019608,-0.016173,-0.012692,-0.009204,-0.0057479,-0.0023652,0.00089862,0.0039988,0.0068928,0.0095345,0.011891,0.013927,0.015613,0.016925,0.017847,0.018371,0.018499,0.018235,0.017595,0.016602,0.01529,0.013702,0.011897,0.0099424,0.0079176,0.0059117,0.0040192,0.0023413,0.00097206,-1.5004e-05,-0.00056461,-0.00067674,-0.00042876
-0.00011017,-0.00039424,-0.00083675,-0.0014241,-0.0021445,-0.0029873,-0.0039433,-0.0050043,-0.0061633,-0.0074137,-0.0087498,-0.010166,-0.011658,-0.013221,-0.014851,-0.016542,-0.018292,-0.020094,-0.021945,-0.02384,-0.025772,-0.027737,-0.029727,-0.031736,-0.033755,-0.035778,-0.037794,-0.039793,-0.041766,-0.0437,-0.045584,-0.047404,-0.049147,-0.0508,-0.052346,-0.053771,-0.055059,-0.056195,-0.057163,-0.057947,-0.058533,-0.058906,-0.059053,-0.058961,-0.058619,-0.05802,-0.057156,-0.056022,-0.054616,-0.052941,-0.051001,-0.048803,-0.046358,-0.043683,-0.040797,-0.037722,-0.034486,-0.031118,-0.027654,-0.024131,-0.020587,-0.017065,-0.013609,-0.010266,-0.007079,-0.0040859,-0.0013329,0.0011423,0.0033053,0.0051281,0.0065939,0.0076921,0.0084217,0.0087857,0.0087959,0.0084728,0.0078473,0.006961,0.0058665,0.0046277,0.0033191,0.002023,0.00082282,-0.00018847,-0.00092975,-0.0013349,-0.0013786,-0.0010844,-0.00055526
-0.00011911,-0.00042554,-0.00090245,-0.0015351,-0.0023106,-0.0032178,-0.0042469,-0.0053893,-0.0066376,-0.0079853,-0.0094266,-0.010956,-0.01257,-0.014262,-0.01603,-0.01787,-0.019777,-0.021747,-0.023776,-0.025861,-0.027995,-0.030173,-0.032391,-0.034641,-0.036916,-0.039209,-0.041511,-0.043812,-0.046103,-0.048371,-0.050606,-0.052794,-0.054922,-0.056974,-0.058936,-0.060791,-0.062523,-0.064116,-0.065551,-0.066811,-0.067881,-0.068742,-0.069378,-0.069776,-0.06992,-0.069799,-0.069402,-0.068721,-0.067751,-0.066489,-0.064934,-0.063092,-0.06097,-0.058579,-0.055935,-0.053057,-0.04997,-0.046701,-0.043283,-0.03975,-0.036141,-0.032497,-0.028863,-0.025283,-0.021803,-0.018465,-0.015314,-0.012393,-0.0097387,-0.0073863,-0.00535,-0.003643,-0.0022747,-0.0012447,-0.00054382,-0.0001542,-4.8278e-05,-0.00018825,-0.00052582,-0.0010024,-0.0015504,-0.0020947,-0.0025526,-0.0028508,-0.0029217,-0.0027169,-0.0022306,-0.001511,-0.00068762
