-0.00011369,-0.00040557,-0.00085943,-0.0014611,-0.0021983,-0.0030604,-0.0040381,-0.0051233,-0.0063093,-0.0075899,-0.00896,-0.010415,-0.011951,-0.013564,-0.015252,-0.01701,-0.018837,-0.020728,-0.022682,-0.024694,-0.026762,-0.028882,-0.031048,-0.033257,-0.035503,-0.037781,-0.040082,-0.0424,-0.044727,-0.047053,-0.049367,-0.051659,-0.053917,-0.056126,-0.058274,-0.060345,-0.062323,-0.064192,-0.065934,-0.067533,-0.068969,-0.070226,-0.071285,-0.072129,-0.072741,-0.073106,-0.07321,-0.073039,-0.072585,-0.071838,-0.070794,-0.069452,-0.067813,-0.065883,-0.063672,-0.061194,-0.058467,-0.055516,-0.052368,-0.049054,-0.04561,-0.042077,-0.038497,-0.034913,-0.031372,-0.027922,-0.024608,-0.021475,-0.01856,-0.0159,-0.013526,-0.011454,-0.0096913,-0.0082389,-0.0070897,-0.0062275,-0.0056268,-0.0052523,-0.0050591,-0.0049931,-0.0049922,-0.0049886,-0.0049121,-0.0046944,-0.0042829,-0.0036469,-0.0027931,-0.0017857,-0.00076978
-0.00012084,-0.00043057,-0.00091185,-0.0015496,-0.0023308,-0.0032442,-0.00428,-0.0054301,-0.0066872,-0.0080454,-0.0094995,-0.011045,-0.012678,-0.014396,-0.016195,-0.018073,-0.020027,-0.022055,-0.024154,-0.026323,-0.028557,-0.030855,-0.033212,-0.035625,-0.038088,-0.040598,-0.043147,-0.04573,-0.048338,-0.050962,-0.053594,-0.056222,-0.058835,-0.061419,-0.063961,-0.066445,-0.068856,-0.071175,-0.073385,-0.075468,-0.077403,-0.079171,-0.080751,-0.082125,-0.083271,-0.084172,-0.084809,-0.085167,-0.08523,-0.084986,-0.084426,-0.083543,-0.082334,-0.0808,-0.078945,-0.07678,-0.074318,-0.071578,-0.068585,-0.065365,-0.061954,-0.058387,-0.054706,-0.050955,-0.047179,-0.043427,-0.039746,-0.036182,-0.032778,-0.029574,-0.026609,-0.023899,-0.021456,-0.019286,-0.017386,-0.015743,-0.014336,-0.013137,-0.012104,-0.011192,-0.010344,-0.0095034,-0.0086094,-0.0076084,-0.0064623,-0.005159,-0.003727,-0.0022552,-0.00091678
-0.00012733,-0.00045323,-0.00095936,-0.0016298,-0.0024509,-0.0034108,-0.0044996,-0.0057086,-0.0070308,-0.0084599,-0.009991,-0.01162,-0.013343,-0.015157,-0.017059,-0.019048,-0.021122,-0.023278,-0.025515,-0.027831,-0.030224,-0.032692,-0.035231,-0.03784,-0.040514,-0.043249,-0.04604,-0.048882,-0.051766,-0.054686,-0.057633,-0.060596,-0.063564,-0.066525,-0.069464,-0.072368,-0.075219,-0.077999,-0.08069,-0.083272,-0.085724,-0.088024,-0.090151,-0.092081,-0.093792,-0.095263,-0.096471,-0.097396,-0.098019,-0.098323,-0.098294,-0.097919,-0.097191,-0.096104,-0.094659,-0.092858,-0.090712,-0.088233,-0.085442,-0.082362,-0.079023,-0.075459,-0.07171,-0.067817,-0.063826,-0.059786,-0.055744,-0.05175,-0.04785,-0.044087,-0.040508,-0.037132,-0.033975,-0.031049,-0.028353,-0.025881,-0.023617,-0.021538,-0.019609,-0.017792,-0.01604,-0.014305,-0.012538,-0.010702,-0.0087748,-0.0067629,-0.0047175,-0.0027531,-0.0010728
-0.00013307,-0.0004733,-0.0010014,-0.0017009,-0.0025574,-0.0035587,-0.0046946,-0.0059563,-0.0073367,-0.0088295,-0.01043,-0.012134,-0.013938,-0.01584,-0.017837,-0.019928,-0.022112,-0.024387,-0.026752,-0.029206,-0.031748,-0.034376,-0.037089,-0.039884,-0.04276,-0.045712,-0.048736,-0.051828,-0.054982,-0.058192,-0.061448,-0.064742,-0.068063,-0.071399,-0.074738,-0.078063,-0.081359,-0.084607,-0.087788,-0.090882,-0.093867,-0.096718,-0.099412,-0.10192,-0.10423,-0.1063,-0.10812,-0.10965,-0.11087,-0.11177,-0.11232,-0.11251,-0.11231,-0.11173,-0.11075,-0.10937,-0.1076,-0.10543,-0.1029,-0.10001,-0.096793,-0.093276,-0.089498,-0.085497,-0.081319,-0.07701,-0.072622,-0.068204,-0.063807,-0.059479,-0.055262,-0.051191,-0.047287,-0.043565,-0.04003,-0.03668,-0.033506,-0.03049,-0.027606,-0.024823,-0.022106,-0.019415,-0.016719,-0.013993,-0.011233,-0.0084672,-0.0057697,-0.0032821,-0.0012386
-0.000138,-0.00049054,-0.0010376,-0.001762,-0.002649,-0.0036862,-0.004863,-0.0061706,-0.0076017,-0.0091504,-0.010812,-0.012582,-0.014459,-0.016439,-0.018521,-0.020705,-0.022988,-0.025371,-0.027853,-0.030434,-0.033114,-0.035892,-0.038767,-0.041738,-0.044803,-0.047961,-0.051209,-0.054542,-0.057956,-0.061446,-0.065004,-0.068622,-0.07229,-0.075998,-0.079732,-0.083478,-0.08722,-0.09094,-0.094618,-0.098232,-0.10176,-0.10518,-0.10846,-0.11158,-0.1145,-0.1172,-0.11966,-0.12184,-0.12371,-0.12524,-0.12642,-0.12722,-0.12762,-0.12759,-0.12714,-0.12624,-0.1249,-0.12312,-0.1209,-0.11826,-0.11522,-0.11181,-0.10805,-0.10398,-0.099654,-0.095106,-0.090392,-0.085561,-0.080668,-0.075764,-0.070897,-0.066111,-0.061432,-0.056878,-0.05246,-0.048183,-0.044045,-0.040033,-0.036133,-0.032321,-0.028572,-0.024863,-0.021174,-0.017498,-0.013851,-0.010282,-0.0068897,-0.003845,-0.0014151
-0.00014205,-0.00050473,-0.0010674,-0.0018125,-0.0027248,-0.0037918,-0.0050028,-0.0063489,-0.0078229,-0.009419,-0.011133,-0.01296,-0.014899,-0.016948,-0.019104,-0.021369,-0.023741,-0.02622,-0.028808,-0.031504,-0.034309,-0.037224,-0.040248,-0.043382,-0.046625,-0.049976,-0.053433,-0.056995,-0.060657,-0.064415,-0.068264,-0.072196,-0.076202,-0.080273,-0.084396,-0.088559,-0.092744,-0.096935,-0.10111,-0.10525,-0.10933,-0.11333,-0.11721,-0.12095,-0.12451,-0.12788,-0.131,-0.13386,-0.13642,-0.13864,-0.14049,-0.14196,-0.143,-0.1436,-0.14373,-0.14338,-0.14255,-0.14121,-0.13938,-0.13706,-0.13427,-0.13101,-0.12733,-0.12325,-0.11882,-0.11407,-0.10906,-0.10384,-0.098462,-0.092982,-0.087455,-0.081937,-0.076456,-0.071036,-0.065694,-0.060441,-0.055282,-0.050215,-0.045232,-0.040324,-0.035476,-0.030679,-0.025929,-0.021239,-0.016644,-0.012217,-0.0080843,-0.0044454,-0.0016033
-0.00014515,-0.00051565,-0.0010904,-0.0018516,-0.0027837,-0.0038742,-0.0051122,-0.0064891,-0.0079976,-0.0096323,-0.011389,-0.013263,-0.015254,-0.01736,-0.01958,-0.021914,-0.024362,-0.026926,-0.029606,-0.032404,-0.03532,-0.038357,-0.041517,-0.044798,-0.048204,-0.051733,-0.055386,-0.05916,-0.063056,-0.067068,-0.071192,-0.075424,-0.079756,-0.084178,-0.08868,-0.093249,-0.09787,-0.10253,-0.1072,-0.11186,-0.1165,-0.12108,-0.12557,-0.12995,-0.13417,-0.13822,-0.14204,-0.14561,-0.14889,-0.15184,-0.15442,-0.1566,-0.15835,-0.15963,-0.16042,-0.16069,-0.16043,-0.15962,-0.15825,-0.15632,-0.15385,-0.15083,-0.1473,-0.14327,-0.13879,-0.1339,-0.12863,-0.12305,-0.11721,-0.11117,-0.10498,-0.098717,-0.092412,-0.086094,-0.079786,-0.073508,-0.067273,-0.061089,-0.054958,-0.048881,-0.042861,-0.036901,-0.031018,-0.025243,-0.019634,-0.014289,-0.0093623,-0.0050874,-0.0018045
-0.00014726,-0.00052313,-0.0011063,-0.0018786,-0.0028248,-0.0039321,-0.0051898,-0.0065892,-0.0081235,-0.0097872,-0.011576,-0.013488,-0.01552,-0.017672,-0.019943,-0.022333,-0.024845,-0.027479,-0.030237,-0.033122,-0.036135,-0.03928,-0.042557,-0.045971,-0.049522,-0.053212,-0.057042,-0.061012,-0.065122,-0.069371,-0.073754,-0.078268,-0.082908,-0.087666,-0.092531,-0.097493,-0.10254,-0.10765,-0.11281,-0.11799,-0.12318,-0.12834,-0.13345,-0.13847,-0.14337,-0.14811,-0.15266,-0.15697,-0.16101,-0.16472,-0.16807,-0.17102,-0.17353,-0.17556,-0.17707,-0.17804,-0.17843,-0.17822,-0.1774,-0.17595,-0.17388,-0.17118,-0.16788,-0.16399,-0.15953,-0.15455,-0.14909,-0.1432,-0.13693,-0.13035,-0.12351,-0.1165,-0.10936,-0.10211,-0.094801,-0.087452,-0.080085,-0.072719,-0.065369,-0.05805,-0.050778,-0.043576,-0.036479,-0.02954,-0.022842,-0.016512,-0.010734,-0.0057767,-0.0020204
-0.00014832,-0.000527,-0.0011147,-0.0018932,-0.0028474,-0.0039645,-0.005234,-0.0066476,-0.0081984,-0.0098815,-0.011693,-0.01363,-0.015692,-0.017877,-0.020187,-0.022621,-0.025182,-0.027872,-0.030694,-0.03365,-0.036744,-0.039978,-0.043357,-0.046884,-0.050562,-0.054393,-0.058381,-0.062526,-0.066831,-0.071294,-0.075915,-0.080691,-0.085618,-0.09069,-0.095899,-0.10123,-0.10669,-0.11224,-0.11787,-0.12356,-0.12929,-0.13503,-0.14075,-0.14642,-0.152,-0.15745,-0.16273,-0.16781,-0.17263,-0.17714,-0.18131,-0.18508,-0.1884,-0.19124,-0.19355,-0.19528,-0.1964,-0.19688,-0.1967,-0.19582,-0.19425,-0.19197,-0.18899,-0.18532,-0.18098,-0.176,-0.17042,-0.16428,-0.15764,-0.15056,-0.14311,-0.13534,-0.12735,-0.11915,-0.11081,-0.10235,-0.093793,-0.085182,-0.076541,-0.0679,-0.059292,-0.05076,-0.04236,-0.03417,-0.026301,-0.018909,-0.012214,-0.0065201,-0.0022535
-0.00014828,-0.00052713,-0.0011153,-0.0018948,-0.0028507,-0.0039705,-0.0052439,-0.0066628,-0.0082208,-0.0099131,-0.011736,-0.013688,-0.015767,-0.017974,-0.020308,-0.022773,-0.025369,-0.0281,-0.030969,-0.033979,-0.037136,-0.040442,-0.043903,-0.047524,-0.051307,-0.055259,-0.059382,-0.063679,-0.068155,-0.072809,-0.077642,-0.082655,-0.087844,-0.093206,-0.098733,-0.10442,-0.11025,-0.11622,-0.1223,-0.12848,-0.13474,-0.14104,-0.14737,-0.15368,-0.15993,-0.1661,-0.17213,-0.17798,-0.18361,-0.18895,-0.19397,-0.1986,-0.2028,-0.2065,-0.20967,-0.21224,-0.21418,-0.21544,-0.21599,-0.21579,-0.21482,-0.21306,-0.21051,-0.20717,-0.20305,-0.19817,-0.19256,-0.18626,-0.17932,-0.1718,-0.16376,-0.15527,-0.14643,-0.13729,-0.12789,-0.11827,-0.10848,-0.098565,-0.088559,-0.078512,-0.068478,-0.05852,-0.04872,-0.039182,-0.030048,-0.021508,-0.013818,-0.0073268,-0.0025068
-0.00014713,-0.00052341,-0.001108,-0.0018832,-0.0028344,-0.0039495,-0.0052186,-0.0066339,-0.0081894,-0.0098806,-0.011704,-0.013659,-0.015743,-0.017958,-0.020304,-0.022784,-0.0254,-0.028156,-0.031056,-0.034103,-0.037304,-0.040663,-0.044186,-0.047879,-0.051746,-0.055794,-0.060028,-0.064452,-0.069072,-0.073889,-0.078908,-0.084128,-0.08955,-0.095171,-0.10099,-0.10699,-0.11318,-0.11953,-0.12604,-0.13269,-0.13944,-0.14629,-0.1532,-0.16013,-0.16706,-0.17393,-0.18071,-0.18735,-0.19379,-0.19999,-0.20588,-0.21141,-0.21653,-0.22115,-0.22524,-0.22873,-0.23157,-0.2337,-0.23508,-0.23566,-0.23541,-0.2343,-0.23231,-0.22942,-0.22564,-0.22098,-0.21545,-0.2091,-0.20195,-0.19406,-0.1855,-0.17634,-0.16669,-0.1566,-0.14613,-0.13533,-0.12426,-0.11297,-0.10153,-0.089989,-0.078431,-0.066943,-0.055633,-0.044637,-0.034131,-0.024342,-0.01557,-0.0082088,-0.0027843
-0.00014483,-0.00051577,-0.0010925,-0.001858,-0.0027981,-0.0039011,-0.0051576,-0.0065603,-0.0081035,-0.0097831,-0.011596,-0.013542,-0.015619,-0.017829,-0.020173,-0.022654,-0.025274,-0.028038,-0.030951,-0.034018,-0.037243,-0.040635,-0.044198,-0.047939,-0.051866,-0.055986,-0.060304,-0.064827,-0.069562,-0.074513,-0.079684,-0.08508,-0.090701,-0.096547,-0.10262,-0.10891,-0.11541,-0.12212,-0.12902,-0.13609,-0.14332,-0.15068,-0.15814,-0.16568,-0.17325,-0.18081,-0.18833,-0.19575,-0.20302,-0.21008,-0.21687,-0.22333,-0.22939,-0.23499,-0.24006,-0.24454,-0.24836,-0.25145,-0.25376,-0.25524,-0.25583,-0.25548,-0.25418,-0.25189,-0.24859,-0.24429,-0.23899,-0.2327,-0.22547,-0.21734,-0.20836,-0.19861,-0.18817,-0.17716,-0.16562,-0.15363,-0.14124,-0.12853,-0.11557,-0.10245,-0.089266,-0.076133,-0.063192,-0.050613,-0.038611,-0.027458,-0.017498,-0.0091814,-0.0030913
-0.00014136,-0.00050418,-0.0010689,-0.0018192,-0.0027417,-0.0038251,-0.0050608,-0.0064418,-0.0079629,-0.0096203,-0.011412,-0.013336,-0.015394,-0.017585,-0.019913,-0.022379,-0.024988,-0.027744,-0.030653,-0.033719,-0.03695,-0.040352,-0.043932,-0.047699,-0.051661,-0.055824,-0.060199,-0.064791,-0.069609,-0.07466,-0.07995,-0.085485,-0.091267,-0.0973,-0.10358,-0.11012,-0.1169,-0.12391,-0.13116,-0.13862,-0.14627,-0.15411,-0.16209,-0.17019,-0.17838,-0.18661,-0.19484,-0.20303,-0.21111,-0.21903,-0.22672,-0.23413,-0.24117,-0.24778,-0.25389,-0.25942,-0.26429,-0.26843,-0.27178,-0.27426,-0.27581,-0.27638,-0.27591,-0.27436,-0.27171,-0.26793,-0.26301,-0.25697,-0.24981,-0.24157,-0.2323,-0.22206,-0.21092,-0.19903,-0.18646,-0.17327,-0.15955,-0.14537,-0.13083,-0.11604,-0.10112,-0.086221,-0.071513,-0.057209,-0.043568,-0.030912,-0.019642,-0.010265,-0.0034351
-0.00013674,-0.00048863,-0.0010372,-0.0017669,-0.0026652,-0.0037218,-0.0049283,-0.0062786,-0.0077678,-0.0093928,-0.011151,-0.013043,-0.015068,-0.017228,-0.019525,-0.021962,-0.024544,-0.027274,-0.03016,-0.033207,-0.036422,-0.039813,-0.043388,-0.047155,-0.051124,-0.055304,-0.059704,-0.064334,-0.069202,-0.074317,-0.079688,-0.085322,-0.091224,-0.0974,-0.10385,-0.11058,-0.11759,-0.12487,-0.13241,-0.14021,-0.14824,-0.1565,-0.16495,-0.17357,-0.18233,-0.19119,-0.2001,-0.20902,-0.21789,-0.22666,-0.23525,-0.2436,-0.25164,-0.25928,-0.26646,-0.27309,-0.27908,-0.28436,-0.28884,-0.29244,-0.29508,-0.29669,-0.29721,-0.29658,-0.29475,-0.29167,-0.28733,-0.28171,-0.27481,-0.26664,-0.25724,-0.24666,-0.23496,-0.22229,-0.20874,-0.19439,-0.17933,-0.16366,-0.14748,-0.13093,-0.11417,-0.097368,-0.080742,-0.06455,-0.049104,-0.034782,-0.02205,-0.011488,-0.0038251
-0.00013095,-0.00046916,-0.00099736,-0.0017012,-0.0025691,-0.0035914,-0.0047608,-0.0060715,-0.0075193,-0.0091015,-0.010816,-0.012664,-0.014644,-0.016759,-0.019011,-0.021404,-0.023942,-0.02663,-0.029475,-0.032483,-0.035661,-0.039018,-0.042563,-0.046306,-0.050255,-0.054422,-0.058816,-0.06345,-0.068332,-0.073474,-0.078885,-0.084575,-0.090553,-0.096824,-0.1034,-0.11027,-0.11745,-0.12493,-0.13272,-0.14079,-0.14915,-0.15777,-0.16663,-0.17572,-0.18499,-0.19442,-0.20396,-0.21357,-0.22319,-0.23277,-0.24223,-0.25151,-0.26054,-0.26923,-0.27751,-0.28527,-0.29244,-0.29892,-0.30461,-0.30943,-0.31329,-0.31609,-0.31776,-0.31822,-0.31739,-0.31523,-0.31168,-0.3067,-0.30028,-0.29241,-0.2831,-0.27238,-0.26032,-0.24698,-0.23255,-0.21711,-0.20074,-0.18357,-0.16572,-0.14734,-0.12862,-0.10977,-0.091062,-0.072797,-0.055349,-0.039166,-0.02479,-0.012885,-0.0042742
-0.00012403,-0.00044585,-0.00094965,-0.0016224,-0.0024536,-0.0034348,-0.0045591,-0.0058217,-0.0072189,-0.0087482,-0.010409,-0.0122,-0.014123,-0.01618,-0.018374,-0.020708,-0.023186,-0.025815,-0.028601,-0.03155,-0.034671,-0.037972,-0.041463,-0.045154,-0.049056,-0.053179,-0.057536,-0.062138,-0.066998,-0.072126,-0.077536,-0.083237,-0.089242,-0.095558,-0.10219,-0.10916,-0.11645,-0.12408,-0.13203,-0.14032,-0.14893,-0.15784,-0.16705,-0.17652,-0.18624,-0.19618,-0.20628,-0.21652,-0.22683,-0.23717,-0.24746,-0.25764,-0.26763,-0.27736,-0.28673,-0.29565,-0.30402,-0.31175,-0.31873,-0.32487,-0.33005,-0.33418,-0.33715,-0.33887,-0.33926,-0.33822,-0.3357,-0.33161,-0.32593,-0.31862,-0.30965,-0.29905,-0.28684,-0.27307,-0.25793,-0.24151,-0.22393,-0.20529,-0.18575,-0.16549,-0.14471,-0.12368,-0.1027,-0.082153,-0.062474,-0.044194,-0.02795,-0.014506,-0.0048003
-0.00011599,-0.00041879,-0.00089433,-0.0015311,-0.0023197,-0.0032529,-0.0043247,-0.005531,-0.0068686,-0.0083357,-0.0099315,-0.011656,-0.013511,-0.015497,-0.017618,-0.019879,-0.022282,-0.024835,-0.027544,-0.030415,-0.033457,-0.03668,-0.040093,-0.043707,-0.047532,-0.051582,-0.055868,-0.060404,-0.065202,-0.070276,-0.07564,-0.081306,-0.087286,-0.093593,-0.10024,-0.10723,-0.11457,-0.12227,-0.13033,-0.13876,-0.14754,-0.15667,-0.16613,-0.17592,-0.186,-0.19635,-0.20694,-0.21772,-0.22865,-0.23967,-0.25073,-0.26175,-0.27266,-0.28338,-0.29382,-0.30388,-0.31347,-0.32248,-0.3308,-0.33832,-0.34492,-0.35049,-0.35492,-0.35808,-0.35988,-0.3602,-0.35894,-0.35603,-0.35138,-0.34492,-0.33663,-0.32646,-0.31442,-0.30055,-0.28489,-0.26768,-0.24902,-0.22901,-0.20782,-0.18565,-0.16273,-0.13938,-0.11595,-0.092877,-0.070698,-0.050038,-0.031647,-0.016418,-0.0054275
-0.00010687,-0.00038816,-0.00083173,-0.0014277,-0.0021683,-0.0030471,-0.0040595,-0.0052017,-0.0064715,-0.0078673,-0.0093887,-0.011036,-0.012811,-0.014715,-0.016751,-0.018924,-0.021238,-0.023698,-0.026312,-0.029087,-0.03203,-0.035152,-0.038463,-0.041973,-0.045694,-0.04964,-0.053822,-0.058255,-0.062954,-0.067932,-0.073204,-0.078785,-0.08469,-0.090931,-0.097522,-0.10447,-0.1118,-0.1195,-0.12759,-0.13607,-0.14494,-0.15419,-0.16383,-0.17382,-0.18417,-0.19484,-0.20581,-0.21704,-0.22849,-0.2401,-0.25183,-0.26361,-0.27536,-0.28701,-0.29846,-0.30963,-0.32041,-0.3307,-0.34038,-0.34932,-0.35741,-0.36453,-0.37053,-0.37529,-0.37869,-0.38058,-0.38086,-0.3794,-0.3761,-0.37085,-0.36358,-0.35422,-0.34272,-0.32909,-0.31332,-0.29561,-0.27609,-0.25489,-0.23216,-0.20811,-0.18302,-0.15723,-0.13114,-0.1053,-0.080307,-0.056926,-0.036042,-0.018711,-0.0061898
-9.6721e-05,-0.00035416,-0.00076232,-0.0013132,-0.0020005,-0.0028193,-0.0037656,-0.0048369,-0.0060311,-0.0073474,-0.0087855,-0.010346,-0.01203,-0.013841,-0.01578,-0.017852,-0.020062,-0.022414,-0.024917,-0.027576,-0.030401,-0.033401,-0.036586,-0.039967,-0.043556,-0.047367,-0.051413,-0.055708,-0.060268,-0.065108,-0.070243,-0.07569,-0.081465,-0.087583,-0.094058,-0.10091,-0.10814,-0.11577,-0.1238,-0.13225,-0.14112,-0.1504,-0.1601,-0.1702,-0.1807,-0.19158,-0.20282,-0.21437,-0.22622,-0.23831,-0.2506,-0.26302,-0.2755,-0.28798,-0.30037,-0.31256,-0.32448,-0.336,-0.34701,-0.35738,-0.367,-0.37571,-0.38338,-0.38987,-0.39503,-0.39872,-0.40077,-0.40106,-0.39943,-0.39575,-0.38991,-0.38179,-0.3713,-0.35838,-0.343,-0.32516,-0.30514,-0.28302,-0.25896,-0.23316,-0.20593,-0.17762,-0.14872,-0.11982,-0.091669,-0.065156,-0.04135,-0.021513,-0.0071354
-8.5606e-05,-0.00031703,-0.00068668,-0.0011886,-0.0018181,-0.0025715,-0.0034461,-0.00444,-0.0055518,-0.006781,-0.0081277,-0.0095925,-0.011177,-0.012883,-0.014714,-0.016673,-0.018765,-0.020995,-0.02337,-0.025897,-0.028585,-0.031441,-0.034478,-0.037705,-0.041136,-0.044783,-0.04866,-0.052782,-0.057165,-0.061825,-0.066778,-0.072042,-0.077633,-0.083569,-0.089867,-0.096542,-0.10361,-0.11109,-0.11898,-0.12731,-0.13607,-0.14528,-0.15493,-0.16503,-0.17556,-0.18652,-0.19788,-0.20963,-0.22174,-0.23416,-0.24686,-0.25978,-0.27287,-0.28604,-0.29923,-0.31234,-0.32529,-0.33795,-0.35023,-0.36199,-0.3731,-0.38343,-0.39282,-0.40113,-0.40818,-0.41382,-0.41787,-0.42017,-0.42054,-0.41882,-0.41483,-0.40842,-0.39945,-0.38779,-0.37335,-0.35606,-0.336,-0.31339,-0.28834,-0.26105,-0.23181,-0.201,-0.16915,-0.13695,-0.10525,-0.075128,-0.047866,-0.024999,-0.0083332
-7.3602e-05,-0.0002771,-0.00060552,-0.0010551,-0.0016228,-0.0023065,-0.0031044,-0.0040155,-0.0050389,-0.0061745,-0.0074225,-0.0087838,-0.01026,-0.011852,-0.013564,-0.015399,-0.017361,-0.019455,-0.021688,-0.024066,-0.026598,-0.029292,-0.032159,-0.035209,-0.038455,-0.04191,-0.045587,-0.049503,-0.053672,-0.058111,-0.062837,-0.067869,-0.073224,-0.07892,-0.084976,-0.09141,-0.098239,-0.10548,-0.11315,-0.12125,-0.12982,-0.13884,-0.14833,-0.15829,-0.16872,-0.17962,-0.19097,-0.20276,-0.21497,-0.22756,-0.24051,-0.25376,-0.26727,-0.28097,-0.29479,-0.30866,-0.32248,-0.33616,-0.34958,-0.36262,-0.37516,-0.38705,-0.39814,-0.40828,-0.41729,-0.425,-0.43122,-0.43577,-0.43843,-0.43901,-0.4373,-0.4331,-0.42621,-0.41643,-0.4036,-0.38756,-0.36822,-0.34574,-0.32025,-0.29191,-0.26097,-0.22782,-0.19301,-0.15729,-0.12165,-0.087364,-0.055991,-0.02942,-0.0098835
-6.0804e-05,-0.00023476,-0.00051972,-0.00091415,-0.001417,-0.0020273,-0.0027446,-0.0035684,-0.0044985,-0.005535,-0.0066783,-0.0079292,-0.0092891,-0.01076,-0.012344,-0.014044,-0.015865,-0.017811,-0.019887,-0.022102,-0.024461,-0.026975,-0.029652,-0.032503,-0.03554,-0.038776,-0.042225,-0.045901,-0.049821,-0.054,-0.058457,-0.06321,-0.068277,-0.073677,-0.07943,-0.085554,-0.092069,-0.098994,-0.10635,-0.11414,-0.12239,-0.13112,-0.14032,-0.15002,-0.16021,-0.1709,-0.18208,-0.19374,-0.20587,-0.21845,-0.23145,-0.24484,-0.25857,-0.27259,-0.28684,-0.30125,-0.31575,-0.33023,-0.34461,-0.35877,-0.37258,-0.3859,-0.39861,-0.41052,-0.42148,-0.4313,-0.43978,-0.44672,-0.4519,-0.4551,-0.45606,-0.45454,-0.45029,-0.44306,-0.43258,-0.41862,-0.40098,-0.37947,-0.35434,-0.32564,-0.29357,-0.25846,-0.22084,-0.18152,-0.14159,-0.10255,-0.066274,-0.035129,-0.011934
-4.7338e-05,-0.00019051,-0.00043036,-0.00076773,-0.0012034,-0.0017378,-0.0023715,-0.0031047,-0.0039377,-0.0048708,-0.0059045,-0.0070395,-0.008277,-0.0096186,-0.011066,-0.012623,-0.014293,-0.016079,-0.017988,-0.020025,-0.022197,-0.024513,-0.026982,-0.029613,-0.03242,-0.035412,-0.038605,-0.042012,-0.04565,-0.049533,-0.053681,-0.05811,-0.06284,-0.06789,-0.07328,-0.079029,-0.085158,-0.091687,-0.098636,-0.10602,-0.11386,-0.12218,-0.13098,-0.14028,-0.15009,-0.16041,-0.17125,-0.1826,-0.19447,-0.20683,-0.21967,-0.23296,-0.24668,-0.26077,-0.2752,-0.28991,-0.30482,-0.31987,-0.33495,-0.34997,-0.36483,-0.37938,-0.3935,-0.40704,-0.41982,-0.43167,-0.4424,-0.45179,-0.45961,-0.46562,-0.46955,-0.47113,-0.47005,-0.466,-0.45865,-0.44766,-0.43272,-0.4135,-0.38977,-0.36173,-0.32943,-0.29308,-0.25314,-0.21037,-0.16594,-0.12155,-0.079463,-0.042635,-0.014708
-3.3373e-05,-0.000145,-0.00033882,-0.0006181,-0.00098538,-0.0014426,-0.001991,-0.0026316,-0.0033649,-0.0041916,-0.005112,-0.0061268,-0.0072368,-0.0084435,-0.0097485,-0.011154,-0.012664,-0.014281,-0.016011,-0.017858,-0.01983,-0.021934,-0.024178,-0.026572,-0.029127,-0.031854,-0.034766,-0.037877,-0.041202,-0.044756,-0.048557,-0.052621,-0.056969,-0.061618,-0.066588,-0.0719,-0.077575,-0.083633,-0.090095,-0.096981,-0.10431,-0.1121,-0.12037,-0.12914,-0.13842,-0.14821,-0.15854,-0.1694,-0.1808,-0.19273,-0.20518,-0.21813,-0.23158,-0.24548,-0.2598,-0.2745,-0.28953,-0.30481,-0.32028,-0.33585,-0.35143,-0.36691,-0.38215,-0.39703,-0.4114,-0.42508,-0.4379,-0.44963,-0.46007,-0.46896,-0.47602,-0.48097,-0.48346,-0.48315,-0.47964,-0.47251,-0.46132,-0.44562,-0.42496,-0.39897,-0.36779,-0.33141,-0.29009,-0.24445,-0.19563,-0.14544,-0.096563,-0.05267,-0.018541
-1.9142e-05,-9.9054e-05,-0.00024684,-0.00046811,-0.00076711,-0.001147,-0.0016098,-0.0021571,-0.0027897,-0.0035082,-0.004313,-0.0052046,-0.0061836,-0.0072508,-0.0084077,-0.0096561,-0.010999,-0.012439,-0.01398,-0.015627,-0.017387,-0.019266,-0.021271,-0.023412,-0.025698,-0.02814,-0.030749,-0.03354,-0.036525,-0.03972,-0.04314,-0.046803,-0.050726,-0.054928,-0.059427,-0.064246,-0.069402,-0.074918,-0.080814,-0.087112,-0.093831,-0.10099,-0.10862,-0.11672,-0.12532,-0.13444,-0.14408,-0.15426,-0.16498,-0.17625,-0.18807,-0.20043,-0.21332,-0.22673,-0.24063,-0.25499,-0.26977,-0.28493,-0.3004,-0.31613,-0.33203,-0.34802,-0.36398,-0.37981,-0.39538,-0.41053,-0.42511,-0.43891,-0.45174,-0.46337,-0.47352,-0.48189,-0.48817,-0.49196,-0.49285,-0.49035,-0.48393,-0.47301,-0.45696,-0.43511,-0.40691,-0.37233,-0.33126,-0.28402,-0.2315,-0.17547,-0.11889,-0.066284,-0.023956
