6.0137e-05,0.00016165,0.00028471,0.00041846,0.00055748,0.00069929,0.00084284,0.00098777,0.001134,0.0012816,0.0014308,0.0015816,0.0017342,0.0018889,0.0020457,0.0022048,0.0023664,0.0025307,0.0026977,0.0028678,0.003041,0.0032175,0.0033975,0.0035811,0.0037685,0.0039598,0.0041551,0.0043547,0.0045585,0.0047668,0.0049796,0.0051971,0.0054193,0.0056463,0.0058781,0.0061148,0.0063564,0.0066029,0.0068541,0.0071101,0.0073707,0.0076358,0.0079051,0.0081784,0.0084553,0.0087356,0.0090187,0.0093041,0.0095911,0.0098791,0.010167,0.010455,0.01074,0.011022,0.0113,0.011572,0.011836,0.012091,0.012334,0.012563,0.012776,0.01297,0.013141,0.013288,0.013406,0.013493,0.013543,0.013555,0.013522,0.013442,0.013311,0.013124,0.012878,0.01257,0.012195,0.011752,0.011238,0.010652,0.0099944,0.0092646,0.0084647,0.0075972,0.0066661,0.0056768,0.0046371,0.0035605,0.0024727,0.001428,0.00053613
5.6616e-05,0.00015216,0.00026799,0.00039386,0.00052469,0.00065814,0.00079323,0.00092961,0.0010672,0.0012061,0.0013465,0.0014883,0.0016319,0.0017774,0.0019248,0.0020745,0.0022264,0.0023809,0.002538,0.0026978,0.0028606,0.0030264,0.0031955,0.003368,0.0035439,0.0037235,0.0039068,0.004094,0.0042852,0.0044805,0.0046799,0.0048837,0.0050917,0.0053042,0.0055211,0.0057424,0.0059681,0.0061983,0.0064327,0.0066714,0.0069142,0.0071609,0.0074113,0.0076652,0.0079222,0.0081819,0.0084438,0.0087075,0.0089723,0.0092376,0.0095024,0.0097658,0.010027,0.010285,0.010537,0.010784,0.011022,0.011251,0.011468,0.011672,0.01186,0.012029,0.012177,0.0123,0.012397,0.012464,0.012497,0.012493,0.012448,0.01236,0.012224,0.012037,0.011797,0.011499,0.011142,0.010724,0.010242,0.0096969,0.0090874,0.0084146,0.0076802,0.0068867,0.0060377,0.0051379,0.0041945,0.0032191,0.0022349,0.0012902,0.00048424
5.3027e-05,0.0001425,0.00025095,0.0003688,0.00049129,0.00061623,0.0007427,0.00087037,0.0009992,0.0011292,0.0012606,0.0013934,0.0015278,0.0016639,0.0018019,0.0019419,0.002084,0.0022285,0.0023754,0.0025249,0.0026771,0.0028321,0.0029902,0.0031513,0.0033157,0.0034834,0.0036546,0.0038293,0.0040078,0.00419,0.004376,0.0045659,0.0047598,0.0049577,0.0051596,0.0053655,0.0055754,0.0057893,0.0060071,0.0062286,0.0064537,0.0066823,0.0069141,0.0071489,0.0073863,0.0076259,0.0078673,0.0081099,0.0083532,0.0085964,0.0088388,0.0090795,0.0093175,0.0095516,0.0097807,0.010003,0.010218,0.010423,0.010617,0.010797,0.010962,0.011109,0.011236,0.01134,0.011418,0.011468,0.011487,0.011471,0.011418,0.011324,0.011188,0.011004,0.010772,0.010488,0.010151,0.009759,0.0093106,0.0088054,0.0082435,0.0076259,0.0069542,0.0062308,0.0054588,0.0046427,0.0037884,0.0029065,0.0020173,0.0011644,0.0004369
4.9375e-05,0.00013266,0.00023361,0.00034331,0.00045732,0.00057361,0.00069131,0.00081013,0.00093002,0.001051,0.0011732,0.0012968,0.0014218,0.0015485,0.0016769,0.0018071,0.0019393,0.0020737,0.0022103,0.0023492,0.0024907,0.0026348,0.0027817,0.0029314,0.0030841,0.0032399,0.0033988,0.003561,0.0037266,0.0038956,0.0040681,0.0042442,0.0044239,0.0046072,0.0047941,0.0049847,0.0051788,0.0053765,0.0055777,0.0057822,0.0059898,0.0062005,0.006414,0.00663,0.0068482,0.0070681,0.0072895,0.0075116,0.0077341,0.0079561,0.008177,0.0083959,0.0086118,0.0088238,0.0090306,0.0092309,0.0094234,0.0096065,0.0097785,0.0099377,0.010082,0.010209,0.010318,0.010404,0.010467,0.010504,0.010511,0.010487,0.010428,0.010333,0.010197,0.01002,0.0097986,0.0095309,0.0092152,0.0088503,0.0084355,0.0079703,0.0074552,0.006891,0.0062793,0.0056224,0.0049231,0.0041852,0.003414,0.0026187,0.0018174,0.001049,0.00039349
4.5664e-05,0.00012267,0.000216,0.00031742,0.00042282,0.00053032,0.00063913,0.00074896,0.00085978,0.00097162,0.0010846,0.0011988,0.0013143,0.0014314,0.00155,0.0016703,0.0017925,0.0019166,0.0020427,0.0021711,0.0023017,0.0024348,0.0025704,0.0027086,0.0028495,0.0029932,0.0031398,0.0032894,0.003442,0.0035978,0.0037567,0.0039189,0.0040843,0.004253,0.004425,0.0046002,0.0047787,0.0049602,0.0051449,0.0053325,0.0055229,0.005716,0.0059114,0.0061089,0.0063082,0.006509,0.0067108,0.0069131,0.0071154,0.007317,0.0075172,0.0077152,0.0079102,0.0081011,0.0082869,0.0084664,0.0086382,0.0088009,0.0089531,0.0090931,0.009219,0.009329,0.0094211,0.0094932,0.0095431,0.0095687,0.0095675,0.0095372,0.0094756,0.0093803,0.0092492,0.0090802,0.0088715,0.0086213,0.0083283,0.0079916,0.0076106,0.0071852,0.0067158,0.0062033,0.0056492,0.0050555,0.0044248,0.0037605,0.003067,0.0023524,0.0016327,0.00094239,0.00035347
4.1899e-05,0.00011254,0.00019815,0.00029116,0.00038783,0.00048642,0.00058621,0.00068693,0.00078856,0.00089112,0.00099471,0.0010994,0.0012054,0.0013127,0.0014214,0.0015317,0.0016437,0.0017574,0.001873,0.0019907,0.0021104,0.0022323,0.0023564,0.002483,0.002612,0.0027436,0.0028777,0.0030146,0.0031543,0.0032968,0.0034421,0.0035903,0.0037415,0.0038956,0.0040526,0.0042125,0.0043753,0.0045409,0.0047092,0.0048801,0.0050534,0.005229,0.0054066,0.005586,0.0057669,0.0059489,0.0061316,0.0063146,0.0064973,0.0066792,0.0068595,0.0070376,0.0072126,0.0073836,0.0075496,0.0077094,0.007862,0.008006,0.00814,0.0082625,0.0083719,0.0084665,0.0085445,0.0086041,0.0086433,0.0086602,0.0086527,0.0086188,0.0085565,0.0084639,0.008339,0.0081801,0.0079857,0.0077544,0.0074852,0.0071772,0.0068302,0.006444,0.0060193,0.0055568,0.005058,0.0045247,0.0039592,0.0033642,0.0027438,0.0021047,0.0014611,0.00084351,0.00031636
3.8084e-05,0.00010228,0.00018006,0.00026457,0.00035239,0.00044196,0.00053262,0.00062412,0.00071644,0.00080961,0.00090371,0.00099882,0.0010951,0.0011925,0.0012913,0.0013914,0.0014931,0.0015964,0.0017014,0.0018081,0.0019168,0.0020274,0.0021401,0.0022549,0.002372,0.0024913,0.002613,0.0027371,0.0028637,0.0029929,0.0031246,0.0032588,0.0033957,0.0035352,0.0036773,0.003822,0.0039692,0.0041189,0.0042709,0.0044252,0.0045816,0.00474,0.0049001,0.0050616,0.0052244,0.0053881,0.0055522,0.0057164,0.0058802,0.006043,0.0062042,0.0063631,0.006519,0.006671,0.0068183,0.0069598,0.0070944,0.007221,0.0073383,0.0074449,0.0075395,0.0076205,0.0076864,0.0077354,0.0077659,0.0077762,0.0077644,0.0077289,0.0076679,0.0075797,0.0074627,0.0073155,0.0071368,0.0069255,0.0066807,0.0064019,0.0060888,0.0057414,0.0053603,0.0049464,0.0045009,0.0040254,0.0035218,0.0029926,0.0024411,0.0018731,0.0013008,0.00075126,0.00028177
3.4225e-05,9.1893e-05,0.00016176,0.00023767,0.00031655,0.000397,0.00047842,0.00056061,0.00064352,0.00072719,0.0008117,0.00089711,0.00098353,0.001071,0.0011597,0.0012496,0.0013409,0.0014336,0.0015279,0.0016237,0.0017212,0.0018205,0.0019216,0.0020247,0.0021297,0.0022367,0.0023459,0.0024572,0.0025707,0.0026864,0.0028044,0.0029247,0.0030474,0.0031723,0.0032995,0.003429,0.0035606,0.0036945,0.0038304,0.0039682,0.0041079,0.0042492,0.004392,0.0045361,0.0046811,0.0048267,0.0049727,0.0051186,0.005264,0.0054083,0.0055511,0.0056916,0.0058293,0.0059633,0.0060928,0.006217,0.0063349,0.0064453,0.0065473,0.0066395,0.0067208,0.0067898,0.006845,0.0068852,0.0069087,0.0069141,0.0068998,0.0068644,0.0068063,0.0067242,0.0066167,0.0064825,0.0063206,0.0061301,0.0059104,0.0056609,0.0053815,0.0050724,0.0047341,0.0043673,0.0039732,0.0035532,0.0031088,0.0026422,0.0021561,0.0016553,0.0011503,0.00066473,0.00024935
3.0325e-05,8.1402e-05,0.00014328,0.0002105,0.00028035,0.00035158,0.00042368,0.00049645,0.00056987,0.00064396,0.00071878,0.00079441,0.00087091,0.00094838,0.0010269,0.0011065,0.0011873,0.0012694,0.0013528,0.0014376,0.0015239,0.0016118,0.0017013,0.0017924,0.0018853,0.00198,0.0020766,0.002175,0.0022754,0.0023777,0.002482,0.0025883,0.0026967,0.002807,0.0029194,0.0030337,0.0031499,0.003268,0.0033879,0.0035094,0.0036325,0.003757,0.0038828,0.0040095,0.004137,0.0042651,0.0043933,0.0045213,0.0046488,0.0047752,0.0049002,0.005023,0.0051432,0.00526,0.0053727,0.0054806,0.0055827,0.0056781,0.0057659,0.005845,0.0059143,0.0059727,0.0060188,0.0060516,0.0060696,0.0060717,0.0060564,0.0060226,0.0059689,0.0058941,0.0057972,0.0056771,0.005533,0.005364,0.0051697,0.0049497,0.004704,0.0044327,0.0041362,0.0038153,0.003471,0.0031044,0.0027169,0.0023101,0.0018863,0.0014494,0.0010081,0.00058309,0.00021879
2.6389e-05,7.0817e-05,0.00012463,0.00018308,0.00024383,0.00030577,0.00036846,0.00043174,0.00049558,0.00056,0.00062506,0.00069082,0.00075734,0.0008247,0.00089296,0.00096218,0.0010324,0.0011038,0.0011763,0.0012501,0.0013251,0.0014015,0.0014792,0.0015585,0.0016392,0.0017215,0.0018054,0.0018909,0.0019781,0.002067,0.0021576,0.0022499,0.002344,0.0024398,0.0025373,0.0026365,0.0027373,0.0028398,0.0029437,0.0030491,0.0031557,0.0032636,0.0033725,0.0034822,0.0035925,0.0037032,0.003814,0.0039246,0.0040346,0.0041437,0.0042514,0.0043571,0.0044605,0.0045608,0.0046575,0.0047499,0.0048372,0.0049186,0.0049933,0.0050604,0.0051189,0.0051678,0.0052061,0.0052327,0.0052466,0.0052466,0.0052316,0.0052006,0.0051525,0.0050862,0.005001,0.0048959,0.0047701,0.0046232,0.0044547,0.0042643,0.004052,0.0038179,0.0035626,0.0032865,0.0029905,0.0026757,0.002343,0.0019937,0.0016295,0.0012536,0.00087313,0.00050563,0.00018981
2.2423e-05,6.015e-05,0.00010584,0.00015546,0.00020702,0.00025961,0.00031283,0.00036654,0.00042073,0.00047542,0.00053065,0.00058647,0.00064294,0.00070012,0.00075806,0.00081683,0.00087647,0.00093704,0.0009986,0.0010612,0.0011249,0.0011897,0.0012557,0.001323,0.0013915,0.0014613,0.0015325,0.0016051,0.0016791,0.0017545,0.0018314,0.0019098,0.0019896,0.0020708,0.0021535,0.0022376,0.0023232,0.00241,0.0024981,0.0025874,0.0026778,0.0027691,0.0028613,0.0029542,0.0030476,0.0031413,0.003235,0.0033285,0.0034215,0.0035136,0.0036044,0.0036936,0.0037808,0.0038653,0.0039466,0.0040243,0.0040976,0.0041658,0.0042283,0.0042843,0.004333,0.0043735,0.004405,0.0044266,0.0044374,0.0044364,0.0044228,0.0043957,0.0043542,0.0042974,0.0042246,0.0041352,0.0040285,0.003904,0.0037615,0.0036007,0.0034217,0.0032245,0.0030095,0.0027773,0.0025285,0.0022638,0.0019842,0.0016904,0.0013837,0.0010664,0.00074416,0.0004317,0.00016216
1.843e-05,4.9413e-05,8.6922e-05,0.00012766,0.00016999,0.00021315,0.00025684,0.00030093,0.00034541,0.00039031,0.00043564,0.00048147,0.00052783,0.00057477,0.00062235,0.00067059,0.00071956,0.0007693,0.00081984,0.00087124,0.00092354,0.00097678,0.001031,0.0010862,0.0011425,0.0011999,0.0012583,0.0013179,0.0013787,0.0014406,0.0015038,0.0015681,0.0016337,0.0017004,0.0017683,0.0018374,0.0019077,0.001979,0.0020513,0.0021246,0.0021988,0.0022739,0.0023495,0.0024258,0.0025024,0.0025793,0.0026562,0.0027329,0.0028091,0.0028846,0.0029591,0.0030323,0.0031036,0.0031729,0.0032395,0.003303,0.003363,0.0034188,0.0034698,0.0035155,0.0035552,0.0035882,0.0036138,0.0036313,0.0036399,0.0036389,0.0036276,0.0036052,0.0035711,0.0035245,0.0034649,0.0033918,0.0033045,0.0032029,0.0030866,0.0029554,0.0028094,0.0026487,0.0024736,0.0022844,0.0020817,0.0018661,0.001638,0.0013981,0.001147,0.00088626,0.0006202,0.00036069,0.00013562
1.4415e-05,3.8619e-05,6.7908e-05,9.9713e-05,0.00013276,0.00016645,0.00020055,0.00023498,0.00026971,0.00030476,0.00034015,0.00037594,0.00041214,0.0004488,0.00048596,0.00052364,0.00056189,0.00060074,0.00064023,0.0006804,0.00072126,0.00076287,0.00080524,0.00084841,0.0008924,0.00093725,0.00098297,0.0010296,0.0010771,0.0011256,0.001175,0.0012253,0.0012766,0.0013288,0.001382,0.0014361,0.0014911,0.0015469,0.0016036,0.001661,0.0017191,0.0017779,0.0018372,0.0018969,0.001957,0.0020173,0.0020776,0.0021377,0.0021975,0.0022568,0.0023152,0.0023726,0.0024287,0.002483,0.0025354,0.0025853,0.0026325,0.0026764,0.0027167,0.0027527,0.0027841,0.0028103,0.0028307,0.0028448,0.002852,0.0028518,0.0028434,0.0028265,0.0028004,0.0027647,0.0027188,0.0026624,0.002595,0.0025165,0.0024265,0.002325,0.0022119,0.0020874,0.0019516,0.0018048,0.0016474,0.0014797,0.0013021,0.0011147,0.00091774,0.00071195,0.00050032,0.00029206,0.00010997
1.0383e-05,2.7779e-05,4.8814e-05,7.1649e-05,9.5371e-05,0.00011956,0.00014404,0.00016876,0.00019369,0.00021886,0.00024428,0.00026999,0.00029599,0.00032233,0.00034903,0.00037612,0.00040362,0.00043155,0.00045995,0.00048884,0.00051825,0.00054819,0.00057869,0.00060978,0.00064146,0.00067377,0.00070672,0.00074032,0.0007746,0.00080955,0.0008452,0.00088154,0.00091857,0.00095631,0.00099473,0.0010338,0.0010736,0.001114,0.001155,0.0011966,0.0012388,0.0012814,0.0013244,0.0013678,0.0014114,0.0014552,0.0014991,0.0015429,0.0015865,0.0016297,0.0016724,0.0017144,0.0017554,0.0017953,0.0018337,0.0018705,0.0019053,0.0019378,0.0019677,0.0019947,0.0020183,0.0020382,0.002054,0.0020653,0.0020716,0.0020726,0.0020679,0.002057,0.0020395,0.002015,0.0019833,0.001944,0.0018968,0.0018415,0.0017779,0.001706,0.0016258,0.0015372,0.0014404,0.0013355,0.0012228,0.0011024,0.00097428,0.00083835,0.00069431,0.00054217,0.0003836,0.00022524,8.4992e-05
6.3385e-06,1.6905e-05,2.9663e-05,4.3502e-05,5.7875e-05,7.253e-05,8.7364e-05,0.00010234,0.00011746,0.00013272,0.00014814,0.00016373,0.00017951,0.00019551,0.00021173,0.00022819,0.0002449,0.0002619,0.00027918,0.00029678,0.00031469,0.00033295,0.00035156,0.00037054,0.0003899,0.00040965,0.00042981,0.00045039,0.0004714,0.00049285,0.00051473,0.00053707,0.00055985,0.00058309,0.00060678,0.00063092,0.0006555,0.0006805,0.00070592,0.00073173,0.00075791,0.00078443,0.00081126,0.00083835,0.00086566,0.00089312,0.00092068,0.00094826,0.00097578,0.0010032,0.0010303,0.001057,0.0010833,0.0011089,0.0011337,0.0011576,0.0011803,0.0012018,0.0012217,0.0012399,0.0012561,0.0012702,0.0012818,0.0012907,0.0012966,0.0012993,0.0012985,0.001294,0.0012854,0.0012726,0.0012554,0.0012334,0.0012066,0.0011747,0.0011377,0.0010955,0.0010479,0.00099515,0.00093711,0.00087385,0.0008054,0.00073167,0.00065245,0.00056722,0.00047524,0.00037576,0.00026918,0.0001597,6.0468e-05
2.2858e-06,6.0113e-06,1.0475e-05,1.5302e-05,2.0308e-05,2.5412e-05,3.0581e-05,3.5805e-05,4.1082e-05,4.6416e-05,5.1815e-05,5.7283e-05,6.2828e-05,6.8457e-05,7.4177e-05,7.9994e-05,8.5917e-05,9.1952e-05,9.8107e-05,0.00010439,0.0001108,0.00011736,0.00012406,0.00013092,0.00013794,0.00014513,0.00015249,0.00016004,0.00016777,0.0001757,0.00018382,0.00019215,0.00020068,0.00020943,0.00021839,0.00022757,0.00023697,0.00024659,0.00025642,0.00026647,0.00027673,0.0002872,0.00029786,0.00030871,0.00031974,0.00033092,0.00034225,0.0003537,0.00036525,0.00037686,0.00038851,0.00040016,0.00041177,0.00042328,0.00043465,0.00044582,0.00045672,0.00046729,0.00047745,0.00048711,0.00049619,0.0005046,0.00051224,0.00051899,0.00052476,0.00052942,0.00053287,0.00053498,0.00053563,0.00053471,0.0005321,0.0005277,0.00052139,0.00051308,0.00050269,0.00049014,0.00047536,0.0004583,0.0004389,0.00041705,0.00039262,0.00036532,0.00033461,0.00029964,0.00025912,0.00021159,0.0001562,9.4879e-05,3.6163e-05
-1.7702e-06,-4.8915e-06,-8.7275e-06,-1.292e-05,-1.7286e-05,-2.174e-05,-2.6243e-05,-3.0781e-05,-3.5349e-05,-3.9947e-05,-4.4577e-05,-4.9241e-05,-5.3943e-05,-5.8685e-05,-6.3471e-05,-6.8303e-05,-7.3183e-05,-7.8114e-05,-8.3098e-05,-8.8136e-05,-9.3231e-05,-9.8383e-05,-0.00010359,-0.00010886,-0.00011419,-0.00011957,-0.00012501,-0.00013051,-0.00013606,-0.00014165,-0.0001473,-0.00015298,-0.0001587,-0.00016445,-0.00017021,-0.00017599,-0.00018178,-0.00018755,-0.00019329,-0.000199,-0.00020466,-0.00021024,-0.00021573,-0.00022111,-0.00022635,-0.00023142,-0.0002363,-0.00024095,-0.00024535,-0.00024946,-0.00025323,-0.00025664,-0.00025963,-0.00026217,-0.0002642,-0.00026569,-0.00026657,-0.0002668,-0.00026633,-0.0002651,-0.00026308,-0.00026019,-0.00025641,-0.00025168,-0.00024596,-0.00023922,-0.00023143,-0.00022256,-0.00021259,-0.00020152,-0.00018935,-0.0001761,-0.00016179,-0.00014646,-0.00013016,-0.00011297,-9.4973e-05,-7.6282e-05,-5.7051e-05,-3.7496e-05,-1.7941e-05,1.0994e-06,1.8807e-05,3.3913e-05,4.4593e-05,4.8591e-05,4.3876e-05,3.0229e-05,1.1851e-05
-5.8254e-06,-1.5791e-05,-2.7924e-05,-4.1132e-05,-5.4867e-05,-6.8876e-05,-8.3047e-05,-9.7343e-05,-0.00011175,-0.00012628,-0.00014093,-0.00015573,-0.00017067,-0.00018578,-0.00020107,-0.00021655,-0.00023223,-0.00024813,-0.00026425,-0.0002806,-0.00029721,-0.00031407,-0.00033119,-0.00034858,-0.00036626,-0.00038421,-0.00040246,-0.000421,-0.00043983,-0.00045896,-0.00047837,-0.00049807,-0.00051805,-0.0005383,-0.00055881,-0.00057956,-0.00060053,-0.0006217,-0.00064305,-0.00066453,-0.00068612,-0.00070777,-0.00072944,-0.00075106,-0.00077259,-0.00079395,-0.00081507,-0.00083587,-0.00085625,-0.00087611,-0.00089535,-0.00091386,-0.00093149,-0.00094813,-0.00096361,-0.00097779,-0.00099051,-0.0010016,-0.0010109,-0.0010181,-0.0010232,-0.0010259,-0.001026,-0.0010233,-0.0010177,-0.0010089,-0.0009968,-0.00098118,-0.00096191,-0.00093885,-0.00091189,-0.00088095,-0.00084598,-0.00080696,-0.00076392,-0.00071691,-0.00066604,-0.0006115,-0.00055352,-0.00049245,-0.00042878,-0.00036326,-0.000297,-0.00023169,-0.0001697,-0.00011413,-6.8238e-05,-3.4377e-05,-1.2488e-05
-9.8752e-06,-2.6675e-05,-4.7092e-05,-6.9303e-05,-9.2394e-05,-0.00011594,-0.00013977,-0.00016381,-0.00018804,-0.00021249,-0.00023715,-0.00026206,-0.00028724,-0.00031271,-0.00033848,-0.0003646,-0.00039107,-0.00041791,-0.00044516,-0.00047283,-0.00050093,-0.00052948,-0.00055851,-0.00058803,-0.00061804,-0.00064857,-0.00067962,-0.0007112,-0.00074331,-0.00077597,-0.00080916,-0.00084289,-0.00087714,-0.0009119,-0.00094717,-0.0009829,-0.0010191,-0.0010557,-0.0010927,-0.00113,-0.0011675,-0.0012053,-0.0012432,-0.0012811,-0.001319,-0.0013567,-0.0013942,-0.0014312,-0.0014677,-0.0015034,-0.0015382,-0.0015719,-0.0016044,-0.0016352,-0.0016643,-0.0016914,-0.0017161,-0.0017382,-0.0017574,-0.0017733,-0.0017857,-0.0017942,-0.0017984,-0.001798,-0.0017926,-0.001782,-0.0017657,-0.0017435,-0.001715,-0.0016801,-0.0016384,-0.0015898,-0.0015342,-0.0014715,-0.0014016,-0.0013247,-0.0012408,-0.0011503,-0.0010533,-0.00095045,-0.00084237,-0.00073003,-0.00061487,-0.00049895,-0.00038522,-0.00027757,-0.00018056,-9.8816e-05,-3.6685e-05
-1.3915e-05,-3.7532e-05,-6.6212e-05,-9.7401e-05,-0.00012982,-0.00016289,-0.00019634,-0.0002301,-0.00026414,-0.00029848,-0.00033313,-0.00036813,-0.00040352,-0.00043931,-0.00047556,-0.00051229,-0.00054952,-0.0005873,-0.00062566,-0.00066461,-0.00070419,-0.00074443,-0.00078535,-0.00082697,-0.00086931,-0.0009124,-0.00095625,-0.0010009,-0.0010463,-0.0010924,-0.0011394,-0.0011872,-0.0012357,-0.001285,-0.001335,-0.0013858,-0.0014372,-0.0014893,-0.0015419,-0.0015951,-0.0016487,-0.0017027,-0.0017569,-0.0018112,-0.0018656,-0.0019198,-0.0019737,-0.0020271,-0.0020798,-0.0021316,-0.0021822,-0.0022313,-0.0022788,-0.0023241,-0.0023671,-0.0024073,-0.0024443,-0.0024777,-0.0025072,-0.0025321,-0.0025521,-0.0025667,-0.0025753,-0.0025776,-0.0025728,-0.0025606,-0.0025405,-0.002512,-0.0024746,-0.002428,-0.0023718,-0.0023058,-0.0022296,-0.0021432,-0.0020465,-0.0019395,-0.0018224,-0.0016955,-0.0015592,-0.0014142,-0.0012612,-0.0011014,-0.00093674,-0.00076952,-0.00060329,-0.00044275,-0.00029384,-0.00016358,-6.0933e-05
-1.794e-05,-4.8348e-05,-8.526e-05,-0.0001254,-0.00016711,-0.00020966,-0.00025271,-0.00029615,-0.00033996,-0.00038415,-0.00042876,-0.00047382,-0.00051938,-0.00056548,-0.00061216,-0.00065947,-0.00070744,-0.00075612,-0.00080555,-0.00085577,-0.0009068,-0.0009587,-0.0010115,-0.0010652,-0.0011198,-0.0011755,-0.0012321,-0.0012897,-0.0013484,-0.0014081,-0.0014689,-0.0015307,-0.0015935,-0.0016574,-0.0017222,-0.001788,-0.0018547,-0.0019223,-0.0019907,-0.0020598,-0.0021296,-0.0021998,-0.0022704,-0.0023413,-0.0024123,-0.0024832,-0.0025537,-0.0026237,-0.0026929,-0.0027609,-0.0028276,-0.0028925,-0.0029552,-0.0030154,-0.0030726,-0.0031263,-0.003176,-0.0032213,-0.0032614,-0.0032958,-0.003324,-0.0033452,-0.0033588,-0.0033641,-0.0033605,-0.0033472,-0.0033237,-0.0032893,-0.0032434,-0.0031855,-0.0031151,-0.0030318,-0.0029352,-0.0028252,-0.0027015,-0.0025644,-0.0024139,-0.0022503,-0.0020742,-0.0018863,-0.0016877,-0.0014798,-0.0012646,-0.0010451,-0.00082531,-0.00061079,-0.0004089,-0.00022925,-8.5474e-05
-2.1945e-05,-5.9112e-05,-0.00010422,-0.00015325,-0.00020422,-0.0002562,-0.00030881,-0.00036189,-0.00041542,-0.00046942,-0.00052394,-0.00057901,-0.0006347,-0.00069105,-0.00074813,-0.00080598,-0.00086465,-0.00092419,-0.00098466,-0.0010461,-0.0011086,-0.0011721,-0.0012367,-0.0013025,-0.0013694,-0.0014375,-0.0015069,-0.0015776,-0.0016495,-0.0017228,-0.0017973,-0.0018732,-0.0019503,-0.0020287,-0.0021084,-0.0021893,-0.0022714,-0.0023546,-0.0024388,-0.0025239,-0.0026099,-0.0026966,-0.0027838,-0.0028714,-0.0029591,-0.0030468,-0.0031343,-0.0032211,-0.003307,-0.0033917,-0.0034748,-0.0035557,-0.0036342,-0.0037097,-0.0037816,-0.0038493,-0.0039123,-0.0039699,-0.0040213,-0.0040659,-0.0041028,-0.0041313,-0.0041505,-0.0041596,-0.0041577,-0.0041441,-0.0041178,-0.0040782,-0.0040243,-0.0039556,-0.0038714,-0.0037711,-0.0036543,-0.0035207,-0.0033702,-0.0032027,-0.0030184,-0.0028177,-0.0026012,-0.0023697,-0.0021246,-0.0018674,-0.0016006,-0.0013275,-0.0010528,-0.00078283,-0.00052661,-0.00029635,-0.00011053
-2.5927e-05,-6.9812e-05,-0.00012306,-0.00018094,-0.00024111,-0.00030247,-0.00036457,-0.00042723,-0.00049043,-0.00055419,-0.00061856,-0.00068359,-0.00074936,-0.00081591,-0.00088333,-0.00095166,-0.001021,-0.0010913,-0.0011628,-0.0012354,-0.0013092,-0.0013843,-0.0014608,-0.0015385,-0.0016177,-0.0016984,-0.0017805,-0.0018642,-0.0019494,-0.0020361,-0.0021244,-0.0022143,-0.0023058,-0.0023988,-0.0024934,-0.0025894,-0.0026869,-0.0027858,-0.0028859,-0.0029872,-0.0030895,-0.0031928,-0.0032967,-0.0034012,-0.003506,-0.0036108,-0.0037154,-0.0038194,-0.0039224,-0.0040241,-0.004124,-0.0042215,-0.0043163,-0.0044075,-0.0044947,-0.0045771,-0.0046541,-0.0047247,-0.0047881,-0.0048436,-0.00489,-0.0049266,-0.0049522,-0.004966,-0.0049668,-0.0049535,-0.0049253,-0.0048812,-0.0048201,-0.0047411,-0.0046436,-0.0045268,-0.0043902,-0.0042332,-0.0040558,-0.0038578,-0.0036394,-0.003401,-0.0031434,-0.0028674,-0.0025746,-0.0022669,-0.001947,-0.0016186,-0.0012872,-0.0009601,-0.00064783,-0.00036542,-0.00013633
-2.9879e-05,-8.0434e-05,-0.00014177,-0.00020844,-0.00027773,-0.00034841,-0.00041993,-0.00049211,-0.00056491,-0.00063836,-0.00071251,-0.00078744,-0.00086322,-0.00093992,-0.0010176,-0.0010964,-0.0011763,-0.0012574,-0.0013398,-0.0014235,-0.0015087,-0.0015953,-0.0016835,-0.0017732,-0.0018646,-0.0019577,-0.0020526,-0.0021492,-0.0022476,-0.0023479,-0.00245,-0.0025539,-0.0026598,-0.0027674,-0.0028769,-0.0029881,-0.0031011,-0.0032157,-0.0033318,-0.0034494,-0.0035682,-0.0036882,-0.0038091,-0.0039308,-0.0040528,-0.0041751,-0.0042971,-0.0044186,-0.0045392,-0.0046583,-0.0047755,-0.0048902,-0.0050017,-0.0051095,-0.0052126,-0.0053105,-0.0054021,-0.0054866,-0.0055629,-0.0056302,-0.0056872,-0.0057328,-0.005766,-0.0057853,-0.0057898,-0.005778,-0.0057489,-0.0057011,-0.0056336,-0.0055453,-0.0054352,-0.0053024,-0.0051463,-0.0049663,-0.004762,-0.0045333,-0.0042805,-0.0040038,-0.0037041,-0.0033826,-0.0030408,-0.0026809,-0.0023061,-0.0019205,-0.0015303,-0.0011439,-0.00077349,-0.00043701,-0.00016307
