-0.00012386,-0.00044188,-0.00093641,-0.0015921,-0.0023955,-0.0033352,-0.0044012,-0.0055847,-0.0068784,-0.0082758,-0.0097714,-0.01136,-0.013038,-0.014801,-0.016645,-0.018567,-0.020564,-0.022633,-0.024769,-0.02697,-0.029232,-0.031549,-0.033918,-0.036332,-0.038786,-0.041273,-0.043785,-0.046314,-0.048849,-0.051382,-0.0539,-0.056391,-0.058842,-0.061239,-0.063565,-0.065805,-0.067941,-0.069957,-0.071834,-0.073552,-0.075094,-0.076441,-0.077574,-0.078474,-0.079127,-0.079514,-0.079623,-0.079442,-0.078959,-0.078169,-0.077066,-0.075651,-0.073926,-0.071898,-0.069577,-0.06698,-0.064127,-0.061041,-0.057751,-0.05429,-0.050695,-0.047006,-0.043265,-0.039518,-0.035811,-0.032189,-0.0287,-0.025388,-0.022294,-0.01945,-0.016881,-0.014607,-0.012637,-0.010975,-0.0096145,-0.00854,-0.0077277,-0.0071436,-0.0067439,-0.0064755,-0.0062772,-0.0060813,-0.0058168,-0.0054196,-0.0048379,-0.0040427,-0.0030458,-0.001918,-0.00081358
-0.00013133,-0.000468,-0.00099119,-0.0016846,-0.0025341,-0.0035276,-0.0046547,-0.0059065,-0.0072754,-0.008755,-0.01034,-0.012025,-0.013807,-0.015681,-0.017645,-0.019696,-0.021831,-0.024048,-0.026343,-0.028714,-0.031157,-0.033669,-0.036246,-0.038884,-0.041576,-0.044317,-0.047099,-0.049916,-0.052759,-0.055617,-0.058479,-0.061334,-0.064169,-0.066968,-0.069717,-0.072399,-0.074995,-0.077489,-0.079859,-0.082087,-0.08415,-0.086029,-0.087702,-0.089149,-0.090349,-0.091283,-0.091934,-0.092284,-0.092321,-0.092031,-0.091406,-0.090441,-0.089134,-0.087486,-0.085505,-0.0832,-0.080588,-0.077688,-0.074527,-0.071133,-0.067541,-0.063789,-0.05992,-0.055976,-0.052006,-0.048056,-0.044175,-0.040409,-0.036802,-0.033393,-0.030213,-0.027283,-0.024617,-0.022221,-0.020092,-0.018221,-0.016587,-0.015161,-0.013906,-0.012774,-0.011713,-0.010663,-0.0095669,-0.0083722,-0.0070432,-0.0055706,-0.0039876,-0.0023901,-0.00096064
-0.00013803,-0.00049142,-0.0010403,-0.0017676,-0.0026585,-0.0037004,-0.0048827,-0.0061961,-0.0076332,-0.0091874,-0.010853,-0.012627,-0.014504,-0.016481,-0.018556,-0.020727,-0.022991,-0.025346,-0.02779,-0.030321,-0.032937,-0.035635,-0.038412,-0.041263,-0.044185,-0.047172,-0.050219,-0.053318,-0.056462,-0.05964,-0.062844,-0.066062,-0.069279,-0.072484,-0.075659,-0.078788,-0.081853,-0.084835,-0.087712,-0.090464,-0.093068,-0.0955,-0.097739,-0.099759,-0.10154,-0.10305,-0.10428,-0.10521,-0.1058,-0.10606,-0.10596,-0.1055,-0.10466,-0.10344,-0.10185,-0.09989,-0.09757,-0.094906,-0.09192,-0.088637,-0.085088,-0.08131,-0.077342,-0.073228,-0.069013,-0.064747,-0.060479,-0.056258,-0.052131,-0.048141,-0.044329,-0.040718,-0.037323,-0.034155,-0.031217,-0.028501,-0.025995,-0.023675,-0.021509,-0.019458,-0.017478,-0.01552,-0.013539,-0.011497,-0.0093759,-0.007186,-0.0049832,-0.0028892,-0.0011162
-0.00014387,-0.00051187,-0.0010832,-0.0018401,-0.0027673,-0.0038518,-0.0050826,-0.0064506,-0.007948,-0.0095686,-0.011307,-0.01316,-0.015122,-0.017193,-0.019369,-0.021649,-0.024031,-0.026514,-0.029097,-0.031778,-0.034556,-0.037428,-0.040394,-0.043449,-0.04659,-0.049814,-0.053116,-0.056488,-0.059925,-0.063418,-0.066957,-0.070532,-0.07413,-0.077738,-0.08134,-0.084919,-0.088457,-0.091933,-0.095328,-0.098617,-0.10178,-0.10478,-0.10761,-0.11023,-0.11262,-0.11475,-0.11659,-0.11813,-0.11933,-0.12018,-0.12065,-0.12074,-0.12042,-0.1197,-0.11855,-0.11699,-0.11502,-0.11265,-0.10989,-0.10677,-0.10331,-0.099551,-0.095523,-0.09127,-0.086839,-0.082276,-0.077633,-0.072961,-0.06831,-0.063729,-0.059267,-0.054948,-0.050793,-0.046816,-0.043025,-0.039419,-0.03599,-0.03272,-0.029586,-0.026557,-0.023598,-0.020674,-0.017751,-0.014809,-0.011848,-0.0088973,-0.0060377,-0.0034178,-0.0012811
-0.00014879,-0.00052909,-0.0011194,-0.0019014,-0.0028594,-0.00398,-0.0052523,-0.0066671,-0.0082166,-0.0098947,-0.011697,-0.013618,-0.015657,-0.01781,-0.020076,-0.022454,-0.024943,-0.027542,-0.030251,-0.03307,-0.035997,-0.039032,-0.042173,-0.04542,-0.048769,-0.052217,-0.055761,-0.059396,-0.063116,-0.066913,-0.070778,-0.074703,-0.078675,-0.082681,-0.086706,-0.090734,-0.094746,-0.098721,-0.10264,-0.10647,-0.1102,-0.1138,-0.11723,-0.12047,-0.1235,-0.12627,-0.12877,-0.13095,-0.1328,-0.13429,-0.13539,-0.13608,-0.13635,-0.13616,-0.13553,-0.13443,-0.13287,-0.13085,-0.12838,-0.12548,-0.12217,-0.11848,-0.11444,-0.11009,-0.10548,-0.10065,-0.095653,-0.090542,-0.085371,-0.080192,-0.075065,-0.070016,-0.065071,-0.060248,-0.055562,-0.051017,-0.046611,-0.042335,-0.038173,-0.034104,-0.030104,-0.026151,-0.022227,-0.018328,-0.014473,-0.010714,-0.007157,-0.0039788,-0.0014561
-0.0001527,-0.00054285,-0.0011484,-0.0019506,-0.0029334,-0.0040836,-0.0053898,-0.0068431,-0.0084358,-0.010162,-0.012017,-0.013998,-0.016101,-0.018325,-0.02067,-0.023133,-0.025716,-0.028419,-0.031241,-0.034183,-0.037246,-0.040429,-0.043732,-0.047156,-0.050698,-0.054356,-0.058129,-0.062012,-0.066001,-0.070089,-0.074269,-0.078532,-0.082868,-0.087263,-0.091705,-0.096176,-0.10066,-0.10513,-0.10957,-0.11396,-0.11826,-0.12246,-0.12652,-0.1304,-0.13408,-0.13753,-0.14071,-0.14358,-0.14612,-0.1483,-0.15007,-0.15142,-0.15232,-0.15275,-0.15268,-0.15212,-0.15103,-0.14944,-0.14733,-0.14472,-0.14162,-0.13806,-0.13407,-0.12968,-0.12493,-0.11987,-0.11455,-0.10902,-0.10334,-0.097573,-0.091766,-0.085965,-0.080202,-0.074499,-0.068876,-0.063344,-0.057908,-0.052567,-0.047314,-0.042139,-0.037032,-0.031984,-0.026993,-0.022074,-0.017267,-0.012647,-0.0083479,-0.0045757,-0.0016423
-0.00015555,-0.00055293,-0.0011698,-0.001987,-0.0029885,-0.004161,-0.0054933,-0.0069763,-0.0086028,-0.010367,-0.012265,-0.014293,-0.016449,-0.018733,-0.021143,-0.023679,-0.026342,-0.029134,-0.032054,-0.035106,-0.038288,-0.041604,-0.045054,-0.048638,-0.052356,-0.056208,-0.060193,-0.064307,-0.068548,-0.072911,-0.07739,-0.081976,-0.086662,-0.091434,-0.09628,-0.10118,-0.10613,-0.11109,-0.11606,-0.121,-0.12588,-0.13068,-0.13537,-0.13991,-0.14427,-0.14842,-0.15231,-0.1559,-0.15917,-0.16207,-0.16458,-0.16664,-0.16824,-0.16933,-0.16991,-0.16994,-0.16941,-0.16832,-0.16664,-0.1644,-0.16159,-0.15824,-0.15436,-0.14999,-0.14516,-0.13993,-0.13432,-0.12841,-0.12225,-0.1159,-0.1094,-0.10284,-0.096236,-0.089623,-0.083024,-0.076458,-0.069937,-0.063469,-0.057061,-0.050712,-0.044426,-0.03821,-0.032081,-0.026073,-0.020249,-0.014711,-0.0096191,-0.0052128,-0.001841
-0.00015728,-0.00055915,-0.0011831,-0.0020099,-0.0030237,-0.0042111,-0.005561,-0.0070648,-0.0087153,-0.010507,-0.012437,-0.014501,-0.016698,-0.019027,-0.021489,-0.024084,-0.026814,-0.029679,-0.032683,-0.035826,-0.039112,-0.042543,-0.046121,-0.049847,-0.053723,-0.05775,-0.061926,-0.066253,-0.070727,-0.075345,-0.080103,-0.084994,-0.09001,-0.095141,-0.10038,-0.1057,-0.11109,-0.11654,-0.12202,-0.1275,-0.13296,-0.13837,-0.14369,-0.1489,-0.15396,-0.15881,-0.16344,-0.16779,-0.17182,-0.1755,-0.17877,-0.1816,-0.18395,-0.18579,-0.18708,-0.18778,-0.18789,-0.18737,-0.18622,-0.18443,-0.18199,-0.17893,-0.17525,-0.17098,-0.16615,-0.16079,-0.15497,-0.14872,-0.1421,-0.13518,-0.12801,-0.12069,-0.11323,-0.10568,-0.098069,-0.090423,-0.082763,-0.075108,-0.067475,-0.059878,-0.052337,-0.044875,-0.03753,-0.030357,-0.023445,-0.016923,-0.010981,-0.0058955,-0.0020541
-0.00015783,-0.00056135,-0.0011881,-0.002019,-0.0030383,-0.0042328,-0.0055919,-0.007107,-0.0087714,-0.01058,-0.01253,-0.014617,-0.016843,-0.019205,-0.021705,-0.024344,-0.027124,-0.030047,-0.033116,-0.036335,-0.039707,-0.043234,-0.04692,-0.050768,-0.054781,-0.05896,-0.063308,-0.067824,-0.072508,-0.077358,-0.082372,-0.087545,-0.092869,-0.098337,-0.10394,-0.10966,-0.11548,-0.12139,-0.12737,-0.13338,-0.13941,-0.14542,-0.15139,-0.15726,-0.16301,-0.1686,-0.17398,-0.17911,-0.18394,-0.18842,-0.19251,-0.19616,-0.19933,-0.20196,-0.20403,-0.20549,-0.20631,-0.20646,-0.20592,-0.20468,-0.20272,-0.20004,-0.19665,-0.19257,-0.18782,-0.18243,-0.17645,-0.16993,-0.16291,-0.15546,-0.14765,-0.13956,-0.13124,-0.12274,-0.11408,-0.10531,-0.096463,-0.087558,-0.07863,-0.069709,-0.060829,-0.052036,-0.043388,-0.034966,-0.026884,-0.019303,-0.012448,-0.0066311,-0.0022839
-0.00015718,-0.00055941,-0.0011845,-0.0020137,-0.0030316,-0.0042254,-0.0055848,-0.0071015,-0.0087694,-0.010584,-0.012541,-0.01464,-0.01688,-0.019261,-0.021785,-0.024452,-0.027267,-0.030231,-0.033349,-0.036624,-0.040062,-0.043665,-0.047439,-0.051387,-0.055513,-0.059822,-0.064315,-0.068995,-0.073864,-0.07892,-0.084163,-0.08959,-0.095196,-0.10097,-0.10692,-0.11301,-0.11924,-0.12559,-0.13204,-0.13857,-0.14515,-0.15175,-0.15834,-0.16488,-0.17133,-0.17765,-0.18379,-0.18971,-0.19536,-0.20068,-0.20563,-0.21015,-0.21418,-0.21768,-0.22061,-0.2229,-0.22452,-0.22543,-0.2256,-0.22501,-0.22362,-0.22144,-0.21845,-0.21467,-0.21011,-0.20479,-0.19875,-0.19203,-0.18468,-0.17677,-0.16836,-0.15952,-0.15034,-0.14087,-0.13115,-0.12122,-0.11113,-0.10091,-0.090614,-0.080286,-0.06998,-0.059762,-0.049715,-0.039948,-0.030605,-0.021881,-0.014037,-0.0074287,-0.0025334
-0.00015529,-0.00055324,-0.0011722,-0.0019939,-0.0030034,-0.0041885,-0.0055392,-0.0070478,-0.0087084,-0.010517,-0.012471,-0.014568,-0.01681,-0.019195,-0.021727,-0.024407,-0.027239,-0.030227,-0.033375,-0.036687,-0.04017,-0.043828,-0.047666,-0.051691,-0.055907,-0.060319,-0.064931,-0.069748,-0.074771,-0.080003,-0.085445,-0.091095,-0.096951,-0.10301,-0.10926,-0.11569,-0.12229,-0.12906,-0.13596,-0.14297,-0.15008,-0.15724,-0.16444,-0.17163,-0.17877,-0.18582,-0.19273,-0.19946,-0.20594,-0.21213,-0.21796,-0.22338,-0.22834,-0.23276,-0.2366,-0.23981,-0.24232,-0.24408,-0.24507,-0.24523,-0.24454,-0.24297,-0.24051,-0.23715,-0.2329,-0.22777,-0.22178,-0.21498,-0.20739,-0.19909,-0.19014,-0.1806,-0.17059,-0.16016,-0.14936,-0.13824,-0.12686,-0.11527,-0.10353,-0.091712,-0.079884,-0.068138,-0.056585,-0.045365,-0.034656,-0.02469,-0.015772,-0.0083003,-0.0028069
-0.00015215,-0.00054281,-0.001151,-0.0019594,-0.0029535,-0.0041217,-0.0054547,-0.0069453,-0.0085881,-0.01038,-0.012317,-0.0144,-0.016629,-0.019005,-0.021529,-0.024206,-0.027039,-0.030032,-0.03319,-0.03652,-0.040027,-0.043717,-0.047596,-0.051672,-0.05595,-0.060438,-0.06514,-0.070062,-0.075209,-0.080585,-0.086191,-0.092029,-0.098097,-0.10439,-0.11091,-0.11765,-0.12459,-0.13173,-0.13904,-0.14651,-0.15411,-0.16181,-0.16959,-0.1774,-0.18521,-0.19298,-0.20065,-0.20817,-0.2155,-0.22256,-0.2293,-0.23567,-0.24158,-0.24698,-0.25181,-0.256,-0.25948,-0.2622,-0.2641,-0.26514,-0.26527,-0.26445,-0.26265,-0.25985,-0.25606,-0.25125,-0.24546,-0.23869,-0.231,-0.22241,-0.213,-0.20283,-0.19204,-0.18067,-0.1688,-0.15648,-0.14377,-0.13076,-0.11751,-0.10411,-0.090657,-0.077271,-0.064093,-0.051297,-0.0391,-0.027777,-0.017681,-0.0092617,-0.0031097
-0.00014775,-0.00052809,-0.0011211,-0.0019102,-0.0028819,-0.0040252,-0.0053315,-0.0067942,-0.0084086,-0.010171,-0.012081,-0.014137,-0.016339,-0.01869,-0.021192,-0.023849,-0.026665,-0.029645,-0.032794,-0.03612,-0.039629,-0.043327,-0.047223,-0.051323,-0.055637,-0.06017,-0.064931,-0.069926,-0.075162,-0.080645,-0.086378,-0.092364,-0.098605,-0.1051,-0.11185,-0.11885,-0.12608,-0.13354,-0.14122,-0.1491,-0.15715,-0.16535,-0.17367,-0.18207,-0.19052,-0.19898,-0.20739,-0.2157,-0.22386,-0.2318,-0.23947,-0.24679,-0.25369,-0.26012,-0.26598,-0.27122,-0.27575,-0.27952,-0.28245,-0.28448,-0.28555,-0.28562,-0.28463,-0.28256,-0.27938,-0.27507,-0.26963,-0.26307,-0.25541,-0.24669,-0.23696,-0.22629,-0.21476,-0.2025,-0.18958,-0.17606,-0.16201,-0.14752,-0.13269,-0.11762,-0.10244,-0.087293,-0.072355,-0.057842,-0.044015,-0.031201,-0.019803,-0.010334,-0.0034491
-0.00014211,-0.00050914,-0.0010824,-0.0018465,-0.0027888,-0.0038993,-0.0051701,-0.0065954,-0.0081708,-0.0098938,-0.011763,-0.013778,-0.015941,-0.018253,-0.020717,-0.023337,-0.026119,-0.029067,-0.032188,-0.035488,-0.038976,-0.042659,-0.046545,-0.050643,-0.054962,-0.05951,-0.064297,-0.069331,-0.074619,-0.080169,-0.085988,-0.09208,-0.09845,-0.1051,-0.11203,-0.11923,-0.12671,-0.13445,-0.14244,-0.15067,-0.15912,-0.16777,-0.17658,-0.18553,-0.19458,-0.20368,-0.2128,-0.22187,-0.23084,-0.23965,-0.24823,-0.25652,-0.26444,-0.27191,-0.27886,-0.2852,-0.29086,-0.29576,-0.29981,-0.30295,-0.30511,-0.3062,-0.30619,-0.30501,-0.30262,-0.29899,-0.29409,-0.28793,-0.2805,-0.27182,-0.26194,-0.2509,-0.23876,-0.22571,-0.21179,-0.1971,-0.18171,-0.16572,-0.14926,-0.13243,-0.11541,-0.098366,-0.081519,-0.065127,-0.049506,-0.035037,-0.022188,-0.011543,-0.0038346
-0.00013523,-0.00048603,-0.0010352,-0.0017686,-0.0026748,-0.0037448,-0.0049716,-0.0063499,-0.0078762,-0.0095484,-0.011365,-0.013328,-0.015437,-0.017695,-0.020106,-0.022674,-0.025403,-0.028301,-0.031373,-0.034627,-0.038071,-0.041714,-0.045564,-0.049631,-0.053926,-0.058457,-0.063235,-0.068271,-0.073572,-0.079149,-0.08501,-0.091162,-0.097611,-0.10436,-0.11142,-0.11878,-0.12644,-0.1344,-0.14265,-0.15117,-0.15996,-0.16899,-0.17824,-0.18767,-0.19726,-0.20696,-0.21673,-0.22651,-0.23626,-0.24591,-0.25539,-0.26463,-0.27356,-0.28209,-0.29015,-0.29764,-0.30448,-0.31059,-0.31586,-0.32022,-0.32358,-0.32586,-0.32698,-0.32687,-0.32547,-0.32272,-0.31859,-0.31304,-0.30606,-0.29765,-0.28782,-0.27661,-0.26408,-0.25034,-0.23553,-0.21973,-0.20303,-0.18554,-0.1674,-0.14874,-0.12977,-0.11069,-0.091769,-0.073315,-0.055703,-0.039385,-0.024905,-0.012928,-0.0042793
-0.00012716,-0.0004589,-0.00097972,-0.001677,-0.0025407,-0.0035628,-0.0047372,-0.0060596,-0.007527,-0.0091377,-0.010891,-0.012789,-0.014832,-0.017022,-0.019365,-0.021864,-0.024524,-0.027353,-0.030356,-0.033542,-0.03692,-0.040497,-0.044285,-0.048293,-0.052533,-0.057014,-0.061749,-0.066748,-0.072022,-0.077583,-0.08344,-0.089603,-0.09608,-0.10288,-0.11,-0.11746,-0.12524,-0.13335,-0.14179,-0.15054,-0.1596,-0.16894,-0.17854,-0.18839,-0.19845,-0.20868,-0.21903,-0.22947,-0.23994,-0.25037,-0.26071,-0.27087,-0.28079,-0.29038,-0.29956,-0.30822,-0.31629,-0.32365,-0.33023,-0.33591,-0.34059,-0.34419,-0.3466,-0.34775,-0.34754,-0.34591,-0.34278,-0.3381,-0.33183,-0.32394,-0.31444,-0.30332,-0.29062,-0.27639,-0.26085,-0.24406,-0.22613,-0.20717,-0.18734,-0.1668,-0.14577,-0.12452,-0.10334,-0.08261,-0.062779,-0.044377,-0.02804,-0.014536,-0.004801
-0.00011794,-0.00042791,-0.00091639,-0.0015725,-0.0023875,-0.0033547,-0.004469,-0.0057269,-0.0071261,-0.0086655,-0.010345,-0.012166,-0.01413,-0.01624,-0.0185,-0.020914,-0.023489,-0.02623,-0.029145,-0.032243,-0.03553,-0.039019,-0.042718,-0.046638,-0.050791,-0.055189,-0.059844,-0.064768,-0.069974,-0.075474,-0.08128,-0.087402,-0.093853,-0.10064,-0.10777,-0.11525,-0.12309,-0.13129,-0.13983,-0.14873,-0.15798,-0.16755,-0.17743,-0.18761,-0.19805,-0.20872,-0.21958,-0.23059,-0.2417,-0.25286,-0.26398,-0.27502,-0.28588,-0.29649,-0.30676,-0.3166,-0.3259,-0.33457,-0.34249,-0.34957,-0.35568,-0.36073,-0.36459,-0.36717,-0.36836,-0.36807,-0.36619,-0.36266,-0.3574,-0.35035,-0.34148,-0.33076,-0.3182,-0.30382,-0.28776,-0.27016,-0.25114,-0.2308,-0.20932,-0.18687,-0.16371,-0.14014,-0.11651,-0.093273,-0.070954,-0.050185,-0.031714,-0.016435,-0.0054241
-0.00010762,-0.00039329,-0.00084568,-0.0014558,-0.0022165,-0.0031223,-0.0041694,-0.0053549,-0.0066773,-0.0081359,-0.0097312,-0.011464,-0.013338,-0.015354,-0.017518,-0.019833,-0.022306,-0.024943,-0.027751,-0.030739,-0.033915,-0.03729,-0.040874,-0.044678,-0.048714,-0.052995,-0.057535,-0.062345,-0.06744,-0.072833,-0.078539,-0.084569,-0.090936,-0.097652,-0.10473,-0.11217,-0.11999,-0.12819,-0.13677,-0.14573,-0.15507,-0.16478,-0.17484,-0.18525,-0.19597,-0.20698,-0.21825,-0.22974,-0.2414,-0.25317,-0.265,-0.27682,-0.28856,-0.30013,-0.31145,-0.32242,-0.33294,-0.34291,-0.35221,-0.36074,-0.36836,-0.37495,-0.3804,-0.38458,-0.38737,-0.38865,-0.38829,-0.3862,-0.38226,-0.3764,-0.36853,-0.35859,-0.34655,-0.3324,-0.31615,-0.29804,-0.27815,-0.2566,-0.23357,-0.20925,-0.18392,-0.1579,-0.13164,-0.10563,-0.080516,-0.057037,-0.036086,-0.018717,-0.0061826
-9.6277e-05,-0.00035531,-0.00076821,-0.001328,-0.0020292,-0.002868,-0.0038413,-0.0049473,-0.0061851,-0.0075545,-0.0090563,-0.010692,-0.012464,-0.014375,-0.016429,-0.018631,-0.020987,-0.023503,-0.026186,-0.029045,-0.032088,-0.035326,-0.038769,-0.042429,-0.046319,-0.050451,-0.054838,-0.059496,-0.064439,-0.06968,-0.075235,-0.081119,-0.087346,-0.093928,-0.10088,-0.10821,-0.11593,-0.12406,-0.13258,-0.14151,-0.15085,-0.1606,-0.17074,-0.18127,-0.19216,-0.2034,-0.21496,-0.2268,-0.23888,-0.25116,-0.26358,-0.27608,-0.28858,-0.30102,-0.3133,-0.32534,-0.33703,-0.34826,-0.35893,-0.3689,-0.37807,-0.38629,-0.39342,-0.39934,-0.4039,-0.40696,-0.40838,-0.40802,-0.40575,-0.40145,-0.39498,-0.38626,-0.3752,-0.36174,-0.34585,-0.32758,-0.30716,-0.28468,-0.2603,-0.23423,-0.20675,-0.17823,-0.14914,-0.1201,-0.091834,-0.065236,-0.041374,-0.021508,-0.0071248
-8.3994e-05,-0.00031432,-0.00068471,-0.0011904,-0.0018278,-0.0025943,-0.0034882,-0.0045085,-0.0056548,-0.0069275,-0.0083276,-0.0098568,-0.011517,-0.013312,-0.015246,-0.017322,-0.019546,-0.021925,-0.024466,-0.027177,-0.030067,-0.033146,-0.036424,-0.039914,-0.043627,-0.047578,-0.05178,-0.056247,-0.060995,-0.066039,-0.071396,-0.07708,-0.083108,-0.089494,-0.096255,-0.1034,-0.11095,-0.11891,-0.12729,-0.1361,-0.14534,-0.15501,-0.16511,-0.17563,-0.18657,-0.19791,-0.20961,-0.22167,-0.23404,-0.24668,-0.25955,-0.27258,-0.28572,-0.29889,-0.31201,-0.325,-0.33776,-0.35018,-0.36215,-0.37354,-0.38424,-0.3941,-0.40298,-0.41073,-0.4172,-0.42223,-0.42565,-0.42731,-0.42703,-0.42466,-0.42004,-0.41302,-0.40345,-0.39123,-0.37625,-0.35846,-0.33799,-0.31501,-0.28964,-0.26206,-0.23257,-0.20155,-0.16953,-0.13718,-0.10538,-0.075179,-0.047871,-0.024985,-0.0083198
-7.0876e-05,-0.00027071,-0.00059608,-0.0010445,-0.0016144,-0.0023045,-0.0031144,-0.0040437,-0.0050928,-0.0062624,-0.0075537,-0.0089685,-0.010509,-0.012178,-0.01398,-0.015918,-0.017999,-0.020227,-0.02261,-0.025156,-0.027874,-0.030772,-0.033863,-0.037157,-0.040666,-0.044405,-0.048387,-0.052627,-0.057141,-0.061944,-0.067053,-0.072486,-0.078258,-0.084386,-0.090888,-0.097778,-0.10507,-0.11278,-0.12092,-0.1295,-0.13853,-0.14802,-0.15796,-0.16835,-0.1792,-0.19048,-0.20219,-0.21431,-0.2268,-0.23964,-0.25278,-0.26618,-0.27978,-0.29351,-0.30731,-0.3211,-0.33477,-0.34824,-0.3614,-0.37412,-0.38627,-0.39773,-0.40835,-0.41796,-0.42642,-0.43354,-0.43915,-0.44306,-0.44508,-0.44501,-0.44267,-0.43784,-0.43034,-0.41998,-0.40659,-0.39004,-0.37023,-0.34736,-0.32153,-0.29289,-0.2617,-0.22833,-0.19334,-0.15748,-0.12175,-0.087392,-0.055981,-0.029398,-0.009868
-5.7048e-05,-0.00022499,-0.00050339,-0.00089226,-0.0013918,-0.0020024,-0.0027246,-0.0035589,-0.0045062,-0.0055676,-0.0067443,-0.0080381,-0.0094512,-0.010986,-0.012647,-0.014437,-0.016362,-0.018427,-0.020638,-0.023003,-0.025531,-0.02823,-0.031111,-0.034186,-0.037465,-0.040964,-0.044695,-0.048673,-0.052914,-0.057434,-0.062251,-0.06738,-0.072841,-0.078651,-0.084826,-0.091386,-0.098346,-0.10572,-0.11353,-0.12179,-0.1305,-0.13967,-0.14932,-0.15945,-0.17006,-0.18114,-0.19269,-0.20469,-0.21712,-0.22997,-0.24319,-0.25675,-0.27061,-0.2847,-0.29897,-0.31334,-0.32774,-0.34207,-0.35622,-0.3701,-0.38358,-0.39652,-0.40878,-0.42021,-0.43065,-0.43991,-0.4478,-0.45413,-0.45869,-0.46124,-0.46157,-0.45943,-0.45457,-0.44674,-0.4357,-0.42121,-0.40308,-0.38113,-0.35563,-0.32662,-0.29428,-0.25894,-0.22115,-0.18169,-0.14167,-0.10256,-0.066254,-0.035102,-0.011918
-4.267e-05,-0.00017774,-0.00040794,-0.00073573,-0.0011633,-0.0016924,-0.0023245,-0.0030611,-0.0039034,-0.0048527,-0.0059103,-0.007078,-0.0083578,-0.0097522,-0.011264,-0.012897,-0.014656,-0.016546,-0.018572,-0.020743,-0.023065,-0.025547,-0.0282,-0.031033,-0.03406,-0.037291,-0.040742,-0.044426,-0.048359,-0.052557,-0.057037,-0.061816,-0.066913,-0.072345,-0.078131,-0.08429,-0.090839,-0.097797,-0.10518,-0.11301,-0.12129,-0.13004,-0.13927,-0.14899,-0.15921,-0.16993,-0.18114,-0.19284,-0.20502,-0.21766,-0.23075,-0.24424,-0.25812,-0.27232,-0.28681,-0.30152,-0.31638,-0.33131,-0.34622,-0.36102,-0.37559,-0.38981,-0.40354,-0.41664,-0.42894,-0.44028,-0.45045,-0.45926,-0.46648,-0.47188,-0.47519,-0.47615,-0.47446,-0.46982,-0.46189,-0.45037,-0.43491,-0.41523,-0.3911,-0.36273,-0.33015,-0.29357,-0.25344,-0.21053,-0.16601,-0.12155,-0.079438,-0.042606,-0.014691
-2.7949e-05,-0.00012973,-0.00031131,-0.00057761,-0.00093263,-0.0013795,-0.0019208,-0.0025583,-0.0032938,-0.0041286,-0.0050643,-0.0061022,-0.0072441,-0.0084922,-0.0098491,-0.011318,-0.012903,-0.014608,-0.016439,-0.018402,-0.020505,-0.022755,-0.025162,-0.027735,-0.030487,-0.033428,-0.036572,-0.039932,-0.043525,-0.047364,-0.051468,-0.055853,-0.060536,-0.065536,-0.070873,-0.076564,-0.082629,-0.089088,-0.095957,-0.10326,-0.111,-0.11921,-0.12789,-0.13707,-0.14674,-0.15693,-0.16762,-0.17883,-0.19055,-0.20277,-0.21548,-0.22866,-0.24228,-0.25632,-0.27074,-0.28548,-0.3005,-0.31572,-0.33107,-0.34647,-0.36182,-0.37702,-0.39193,-0.40643,-0.42037,-0.43358,-0.44589,-0.45709,-0.46696,-0.47527,-0.48174,-0.48609,-0.48799,-0.48709,-0.48302,-0.47535,-0.46364,-0.44747,-0.42637,-0.40003,-0.36855,-0.33192,-0.2904,-0.24462,-0.1957,-0.14545,-0.096538,-0.052641,-0.018525
-1.3164e-05,-8.1941e-05,-0.0002155,-0.00042113,-0.00070452,-0.00107,-0.0015209,-0.0020597,-0.0026881,-0.0034078,-0.00422,-0.0051259,-0.0061271,-0.0072251,-0.0084222,-0.0097211,-0.011125,-0.012638,-0.014264,-0.01601,-0.017882,-0.019887,-0.022033,-0.02433,-0.026788,-0.029418,-0.032232,-0.035244,-0.038467,-0.041916,-0.045607,-0.049557,-0.053782,-0.058301,-0.063133,-0.068295,-0.073808,-0.07969,-0.085961,-0.09264,-0.099745,-0.1073,-0.11531,-0.1238,-0.13278,-0.14226,-0.15226,-0.16278,-0.17382,-0.18538,-0.19747,-0.21007,-0.22316,-0.23673,-0.25075,-0.26519,-0.28001,-0.29515,-0.31055,-0.32616,-0.34189,-0.35765,-0.37335,-0.38885,-0.40405,-0.41879,-0.43292,-0.44624,-0.45856,-0.46964,-0.47924,-0.48705,-0.49276,-0.49599,-0.49633,-0.4933,-0.48638,-0.47498,-0.45849,-0.43625,-0.40773,-0.37288,-0.33161,-0.28421,-0.23158,-0.17548,-0.11887,-0.066259,-0.023941
