6.9385e-05,0.00024556,0.00051753,0.00087525,0.0013097,0.0018126,0.0023769,0.0029959,0.0036642,0.0043768,0.0051296,0.0059191,0.0067423,0.007597,0.0084814,0.009394,0.010334,0.011301,0.012295,0.013315,0.014363,0.015438,0.016541,0.017674,0.018838,0.020033,0.021261,0.022523,0.023821,0.025156,0.02653,0.027943,0.029398,0.030895,0.032437,0.034023,0.035656,0.037337,0.039066,0.040844,0.042672,0.044551,0.046479,0.048458,0.050487,0.052565,0.05469,0.056861,0.059076,0.061331,0.063623,0.065947,0.068297,0.070668,0.07305,0.075434,0.07781,0.080163,0.08248,0.084741,0.086927,0.089015,0.090977,0.092783,0.0944,0.095788,0.096906,0.097707,0.098141,0.098153,0.097688,0.096686,0.095088,0.092837,0.089881,0.086176,0.08169,0.07641,0.070352,0.063559,0.056112,0.048141,0.039835,0.031447,0.023297,0.015765,0.0092719,0.0042468,0.0010687
6.5931e-05,0.00023312,0.00049107,0.00083022,0.0012419,0.0017184,0.0022528,0.002839,0.0034716,0.0041461,0.0048585,0.0056056,0.0063845,0.0071933,0.0080301,0.0088938,0.0097835,0.010699,0.01164,0.012606,0.013598,0.014617,0.015664,0.016738,0.017842,0.018977,0.020143,0.021343,0.022577,0.023847,0.025155,0.026501,0.027887,0.029315,0.030786,0.032301,0.033862,0.035468,0.037122,0.038824,0.040575,0.042374,0.044223,0.046121,0.048068,0.050062,0.052103,0.054188,0.056316,0.058483,0.060686,0.06292,0.065179,0.067457,0.069745,0.072035,0.074314,0.076571,0.078789,0.080951,0.083038,0.085025,0.086887,0.088594,0.090113,0.091405,0.092432,0.093147,0.093502,0.093447,0.092927,0.091888,0.090275,0.088036,0.085125,0.081502,0.077144,0.072042,0.066216,0.059712,0.052612,0.045045,0.037193,0.029297,0.021655,0.014621,0.0085809,0.0039218,0.00098425
6.2357e-05,0.00022025,0.00046369,0.00078358,0.0011717,0.0016208,0.0021243,0.0026764,0.0032721,0.0039071,0.0045778,0.0052809,0.0060141,0.0067752,0.0075629,0.0083759,0.0092136,0.010076,0.010962,0.011872,0.012808,0.013769,0.014756,0.015771,0.016813,0.017886,0.018989,0.020124,0.021293,0.022496,0.023736,0.025013,0.02633,0.027687,0.029086,0.030528,0.032014,0.033545,0.035123,0.036748,0.03842,0.040141,0.041909,0.043726,0.045591,0.047503,0.04946,0.051462,0.053505,0.055587,0.057704,0.059851,0.062023,0.064213,0.066414,0.068615,0.070806,0.072973,0.075102,0.077175,0.079173,0.081072,0.082846,0.084467,0.085902,0.087114,0.088064,0.088709,0.089003,0.088897,0.08834,0.087281,0.085669,0.083457,0.080604,0.077075,0.072852,0.067933,0.06234,0.05612,0.049357,0.042178,0.034756,0.027321,0.020154,0.01358,0.0079541,0.0036285,0.0009086
5.8667e-05,0.00020696,0.00043541,0.00073542,0.0010993,0.0015201,0.0019916,0.0025085,0.0030662,0.0036604,0.0042879,0.0049457,0.0056316,0.0063438,0.0070807,0.0078416,0.0086256,0.0094327,0.010263,0.011116,0.011993,0.012894,0.01382,0.014773,0.015753,0.016761,0.017799,0.018868,0.01997,0.021105,0.022275,0.023482,0.024728,0.026012,0.027337,0.028705,0.030116,0.031571,0.033071,0.034618,0.036211,0.037852,0.039541,0.041277,0.04306,0.04489,0.046766,0.048685,0.050645,0.052644,0.054678,0.056742,0.058832,0.06094,0.063058,0.065177,0.067286,0.069373,0.071421,0.073415,0.075334,0.077156,0.078855,0.080402,0.081767,0.082912,0.083801,0.084392,0.08464,0.084498,0.08392,0.082856,0.08126,0.079089,0.076305,0.07288,0.068799,0.064067,0.058706,0.052764,0.046328,0.039518,0.032505,0.025504,0.018777,0.012629,0.0073843,0.003363,0.00084059
5.4862e-05,0.00019326,0.00040626,0.0006858,0.0010246,0.0014162,0.0018549,0.0023356,0.002854,0.0034063,0.0039894,0.0046006,0.0052379,0.0058996,0.0065844,0.0072916,0.0080205,0.0087711,0.0095434,0.010338,0.011154,0.011994,0.012858,0.013747,0.014663,0.015605,0.016576,0.017578,0.01861,0.019676,0.020775,0.02191,0.023082,0.024293,0.025543,0.026835,0.028169,0.029547,0.030969,0.032437,0.033951,0.035512,0.03712,0.038775,0.040478,0.042226,0.044021,0.045859,0.047738,0.049657,0.051611,0.053596,0.055607,0.057637,0.059678,0.061722,0.063757,0.06577,0.067747,0.06967,0.071521,0.073276,0.074912,0.076398,0.077705,0.078799,0.079641,0.080191,0.080408,0.080246,0.07966,0.078606,0.077039,0.074921,0.072217,0.068905,0.064972,0.060427,0.055295,0.049626,0.043505,0.03705,0.030423,0.023828,0.017514,0.01176,0.0068651,0.0031222,0.00077924
5.0945e-05,0.00017916,0.00037629,0.00063477,0.00094785,0.0013095,0.0017144,0.0021579,0.002636,0.0031452,0.0036827,0.0042461,0.0048335,0.0054434,0.0060747,0.0067268,0.0073992,0.0080919,0.0088049,0.0095387,0.010294,0.011071,0.011871,0.012695,0.013544,0.014419,0.015322,0.016254,0.017216,0.01821,0.019237,0.020299,0.021396,0.022531,0.023706,0.02492,0.026176,0.027475,0.028818,0.030206,0.03164,0.03312,0.034648,0.036222,0.037844,0.039512,0.041226,0.042985,0.044785,0.046626,0.048503,0.050412,0.052349,0.054306,0.056276,0.05825,0.060217,0.062164,0.064078,0.06594,0.067732,0.069432,0.071015,0.072453,0.073715,0.074769,0.075577,0.076101,0.0763,0.076132,0.075552,0.07452,0.072995,0.070941,0.068327,0.065134,0.061353,0.056997,0.052091,0.046689,0.040871,0.034754,0.028493,0.022282,0.016351,0.010963,0.006391,0.0029029,0.00072371
4.6918e-05,0.00016468,0.0003455,0.00058238,0.00086906,0.0012,0.0015702,0.0019756,0.0024124,0.0028775,0.0033682,0.0038826,0.0044189,0.0049758,0.0055523,0.0061481,0.0067626,0.007396,0.0080484,0.0087203,0.0094123,0.010125,0.01086,0.011617,0.012398,0.013205,0.014038,0.014899,0.015789,0.01671,0.017662,0.018649,0.019671,0.020729,0.021825,0.022961,0.024138,0.025357,0.02662,0.027927,0.02928,0.030679,0.032125,0.033619,0.03516,0.036748,0.038383,0.040063,0.041786,0.043551,0.045354,0.04719,0.049056,0.050944,0.052848,0.054758,0.056664,0.058554,0.060412,0.062222,0.063966,0.06562,0.067161,0.068562,0.069792,0.070818,0.071606,0.072116,0.072311,0.072148,0.071588,0.07059,0.069117,0.067136,0.064621,0.061553,0.057928,0.053761,0.049079,0.043935,0.03841,0.032617,0.026703,0.020852,0.01528,0.01023,0.0059567,0.0027029,0.00067326
4.2783e-05,0.00014982,0.00031394,0.00052869,0.00078833,0.0010878,0.0014226,0.0017889,0.0021834,0.0026034,0.0030464,0.0035107,0.0039947,0.0044974,0.005018,0.0055561,0.0061114,0.0066842,0.0072747,0.0078834,0.0085108,0.009158,0.0098257,0.010515,0.011227,0.011963,0.012725,0.013513,0.01433,0.015176,0.016053,0.016963,0.017907,0.018887,0.019904,0.02096,0.022056,0.023194,0.024375,0.025601,0.026871,0.028189,0.029553,0.030965,0.032426,0.033934,0.03549,0.037093,0.03874,0.040431,0.042162,0.043929,0.045727,0.047551,0.049394,0.051246,0.053097,0.054935,0.056746,0.058512,0.060216,0.061835,0.063345,0.06472,0.065929,0.06694,0.067719,0.068229,0.068431,0.068287,0.067758,0.066806,0.065395,0.063496,0.061085,0.058148,0.054683,0.050704,0.046243,0.041351,0.036108,0.030624,0.025039,0.019526,0.01429,0.0095559,0.005558,0.0025197,0.00062721
3.8541e-05,0.00013461,0.00028163,0.00047374,0.00070573,0.00097303,0.0012716,0.0015981,0.0019495,0.0023233,0.0027176,0.0031307,0.0035614,0.0040087,0.0044722,0.0049515,0.0054466,0.0059575,0.0064848,0.0070289,0.0075906,0.0081706,0.0087701,0.00939,0.010032,0.010696,0.011385,0.012099,0.01284,0.01361,0.01441,0.015242,0.016107,0.017006,0.017943,0.018917,0.019931,0.020987,0.022085,0.023227,0.024415,0.025649,0.026931,0.028262,0.029641,0.03107,0.032547,0.034073,0.035646,0.037264,0.038925,0.040625,0.04236,0.044124,0.045909,0.047708,0.049511,0.051304,0.053075,0.054806,0.056479,0.058072,0.059561,0.06092,0.06212,0.063128,0.06391,0.064431,0.064653,0.064539,0.064052,0.063155,0.061816,0.060008,0.057708,0.054906,0.051602,0.047812,0.043567,0.038921,0.03395,0.028761,0.023488,0.018295,0.013373,0.0089331,0.0051906,0.0023513,0.00058499
3.4196e-05,0.00011903,0.00024859,0.00041758,0.00062137,0.00085586,0.0011175,0.0014033,0.0017107,0.0020376,0.0023822,0.0027431,0.0031195,0.0035105,0.0039158,0.0043352,0.0047687,0.0052167,0.0056796,0.0061579,0.0066525,0.0071642,0.007694,0.0082431,0.0088126,0.0094038,0.010018,0.010657,0.011321,0.012013,0.012735,0.013486,0.01427,0.015089,0.015942,0.016834,0.017764,0.018735,0.019749,0.020807,0.02191,0.023061,0.024259,0.025507,0.026805,0.028154,0.029553,0.031003,0.032502,0.034049,0.035641,0.037277,0.038951,0.040657,0.04239,0.044141,0.045901,0.047656,0.049393,0.051097,0.052747,0.054324,0.055802,0.057156,0.058357,0.059373,0.06017,0.060713,0.060967,0.060894,0.060459,0.059627,0.058369,0.056658,0.054476,0.051813,0.048673,0.04507,0.041038,0.036631,0.031923,0.027016,0.02204,0.017148,0.012522,0.008356,0.004851,0.0021959,0.00054605
2.9751e-05,0.00010313,0.00021486,0.00036028,0.00053531,0.00073638,0.00096042,0.0012048,0.0014675,0.0017465,0.0020405,0.0023485,0.0026695,0.0030032,0.0033493,0.0037078,0.0040788,0.0044626,0.0048599,0.0052713,0.0056976,0.0061397,0.0065987,0.0070755,0.0075716,0.0080881,0.0086265,0.0091881,0.0097745,0.010387,0.011028,0.011698,0.0124,0.013134,0.013904,0.014711,0.015556,0.016441,0.017369,0.018341,0.019358,0.020423,0.021537,0.022701,0.023917,0.025185,0.026505,0.027879,0.029304,0.030781,0.032307,0.03388,0.035495,0.037148,0.038832,0.040539,0.04226,0.043983,0.045695,0.047378,0.049014,0.050583,0.05206,0.053419,0.054631,0.055665,0.056488,0.057066,0.057361,0.05734,0.056968,0.056211,0.055042,0.053436,0.051376,0.048856,0.04588,0.042464,0.038642,0.034467,0.030013,0.025377,0.020683,0.016077,0.011729,0.0078193,0.0045357,0.0020517,0.00050991
2.5208e-05,8.6894e-05,0.00018046,0.00030189,0.00044765,0.00061472,0.00080051,0.0010029,0.00122,0.0014504,0.0016931,0.0019471,0.0022121,0.0024876,0.0027735,0.00307,0.0033774,0.0036962,0.0040269,0.0043702,0.004727,0.0050983,0.0054851,0.0058885,0.0063098,0.0067502,0.0072112,0.0076943,0.0082008,0.0087325,0.009291,0.0098781,0.010495,0.011145,0.011829,0.012548,0.013306,0.014104,0.014944,0.015828,0.016758,0.017736,0.018763,0.019843,0.020975,0.022161,0.023402,0.024699,0.026051,0.027458,0.028918,0.030429,0.031987,0.033589,0.035228,0.036895,0.038583,0.040279,0.04197,0.04364,0.04527,0.04684,0.048324,0.049698,0.050932,0.051996,0.052855,0.053477,0.053826,0.053867,0.053566,0.052894,0.051821,0.050326,0.048395,0.04602,0.04321,0.03998,0.036366,0.032418,0.028209,0.023833,0.019408,0.015073,0.010986,0.0073181,0.0042416,0.0019173,0.00047609
2.0572e-05,7.0352e-05,0.00014545,0.00024247,0.00035849,0.00049102,0.00063797,0.00079761,0.00096854,0.0011497,0.0013402,0.0015397,0.0017476,0.0019641,0.002189,0.0024227,0.0026656,0.0029182,0.0031813,0.0034555,0.0037417,0.004041,0.0043544,0.0046831,0.0050283,0.0053913,0.0057735,0.0061765,0.0066017,0.0070507,0.0075254,0.0080274,0.0085587,0.0091211,0.0097168,0.010348,0.011016,0.011724,0.012474,0.013268,0.014109,0.014998,0.015938,0.01693,0.017977,0.01908,0.020241,0.02146,0.022738,0.024075,0.025469,0.02692,0.028423,0.029975,0.031571,0.033202,0.034861,0.036535,0.038212,0.039875,0.041506,0.043084,0.044585,0.045983,0.047249,0.048351,0.049258,0.049935,0.050347,0.05046,0.050242,0.049662,0.048694,0.047317,0.045519,0.043294,0.04065,0.037606,0.034196,0.03047,0.026499,0.022373,0.018205,0.014128,0.010289,0.0068478,0.0039658,0.0017911,0.00044416
1.5846e-05,5.3518e-05,0.00010984,0.00018208,0.00026793,0.00036543,0.00047299,0.00058934,0.00071348,0.00084469,0.00098246,0.0011265,0.0012768,0.0014334,0.0015965,0.0017666,0.0019441,0.0021297,0.0023241,0.0025282,0.0027429,0.0029691,0.003208,0.0034607,0.0037285,0.0040127,0.0043147,0.0046361,0.0049783,0.005343,0.0057321,0.0061473,0.0065905,0.0070639,0.0075696,0.0081098,0.0086867,0.0093028,0.0099606,0.010663,0.011411,0.012209,0.013058,0.013962,0.014921,0.01594,0.017018,0.018159,0.019362,0.020627,0.021956,0.023346,0.024795,0.026299,0.027854,0.029452,0.031085,0.032741,0.034409,0.036071,0.03771,0.039304,0.04083,0.042261,0.043568,0.044719,0.045683,0.046425,0.046911,0.047106,0.046979,0.046501,0.045646,0.044394,0.042733,0.040662,0.038187,0.035328,0.032119,0.02861,0.02487,0.020986,0.017065,0.013233,0.0096295,0.0064037,0.0037053,0.0016717,0.0004137
1.1035e-05,3.6409e-05,7.3684e-05,0.00012081,0.00017607,0.0002381,0.00030579,0.00037833,0.00045512,0.0005358,0.00062018,0.00070826,0.00080018,0.00089623,0.00099683,0.0011025,0.0012139,0.0013316,0.0014566,0.0015896,0.0017316,0.0018837,0.002047,0.0022226,0.0024118,0.0026158,0.0028362,0.0030745,0.0033321,0.0036108,0.0039125,0.0042389,0.0045922,0.0049745,0.0053879,0.0058349,0.006318,0.0068397,0.0074028,0.0080099,0.008664,0.0093678,0.010124,0.010936,0.011806,0.012737,0.013732,0.014791,0.015917,0.017111,0.018372,0.019701,0.021096,0.022553,0.024068,0.025634,0.027244,0.028887,0.030549,0.032216,0.033869,0.035486,0.037044,0.038517,0.039874,0.041085,0.042116,0.042933,0.043503,0.04379,0.043764,0.043396,0.042661,0.04154,0.040024,0.038109,0.035804,0.033131,0.030121,0.026826,0.023311,0.019661,0.015979,0.012382,0.0090027,0.0059816,0.0034574,0.0015576,0.00038429
6.1423e-06,1.9045e-05,3.7025e-05,5.8716e-05,8.3043e-05,0.00010919,0.00013658,0.00016484,0.0001938,0.00022344,0.00025389,0.00028541,0.00031839,0.00035331,0.00039074,0.00043132,0.00047579,0.00052493,0.0005796,0.00064072,0.00070926,0.00078627,0.00087285,0.00097017,0.0010795,0.0012021,0.0013395,0.0014931,0.0016646,0.0018556,0.002068,0.0023038,0.002565,0.0028539,0.0031728,0.0035242,0.0039109,0.0043355,0.0048011,0.0053106,0.0058672,0.0064741,0.0071346,0.007852,0.0086296,0.0094704,0.010377,0.011353,0.0124,0.013519,0.014712,0.015979,0.017318,0.018728,0.020203,0.021739,0.023328,0.024959,0.026621,0.028297,0.029969,0.031616,0.033214,0.034736,0.036152,0.037431,0.038539,0.039442,0.040105,0.040494,0.040579,0.04033,0.039723,0.038741,0.037373,0.035619,0.033488,0.031,0.02819,0.025105,0.021811,0.018389,0.014936,0.011566,0.0084023,0.005577,0.0032194,0.0014476,0.00035548
1.1745e-06,1.4485e-06,-9.032e-08,-4.105e-06,-1.1034e-05,-2.1115e-05,-3.4409e-05,-5.0822e-05,-7.0125e-05,-9.197e-05,-0.00011591,-0.00014142,-0.00016788,-0.00019462,-0.00022093,-0.00024601,-0.00026906,-0.00028921,-0.00030554,-0.00031712,-0.00032293,-0.00032194,-0.00031304,-0.00029505,-0.00026675,-0.00022682,-0.00017384,-0.00010632,-2.2637e-05,7.894e-05,0.00020027,0.00034337,0.00051037,0.0007036,0.00092553,0.0011788,0.0014663,0.0017909,0.0021559,0.0025646,0.0030204,0.003527,0.0040881,0.0047073,0.0053887,0.0061358,0.0069521,0.007841,0.0088053,0.0098474,0.010969,0.012171,0.013453,0.014814,0.01625,0.017756,0.019325,0.020946,0.022609,0.024298,0.025994,0.027676,0.029321,0.0309,0.032384,0.03374,0.034934,0.035932,0.036699,0.0372,0.037405,0.037283,0.036813,0.035977,0.034764,0.033176,0.031221,0.028921,0.026309,0.023433,0.020356,0.017156,0.013928,0.010777,0.0078221,0.0051856,0.0029885,0.0013401,0.00032683
-3.8572e-06,-1.635e-05,-3.7604e-05,-6.7565e-05,-0.00010602,-0.00015263,-0.00020693,-0.00026836,-0.00033627,-0.00040996,-0.00048867,-0.0005716,-0.00065792,-0.00074677,-0.00083728,-0.00092854,-0.0010196,-0.0011097,-0.0011976,-0.0012826,-0.0013635,-0.0014394,-0.0015091,-0.0015715,-0.0016253,-0.0016693,-0.001702,-0.0017221,-0.0017278,-0.0017174,-0.001689,-0.0016407,-0.0015701,-0.0014749,-0.0013525,-0.0012001,-0.0010148,-0.00079334,-0.00053224,-0.00022791,0.00012348,0.00052594,0.00098359,0.0015007,0.0020817,0.0027308,0.0034523,0.0042501,0.0051279,0.0060889,0.0071359,0.0082703,0.0094927,0.010802,0.012197,0.013671,0.01522,0.016833,0.018499,0.020203,0.021927,0.02365,0.025346,0.026989,0.028548,0.02999,0.03128,0.032383,0.033263,0.033886,0.03422,0.034237,0.033912,0.033229,0.032178,0.030761,0.028986,0.026876,0.024463,0.021795,0.018933,0.015953,0.012944,0.010008,0.0072559,0.0048029,0.0027618,0.0012338,0.00029788
-8.9436e-06,-3.4323e-05,-7.5459e-05,-0.00013157,-0.00020179,-0.00028517,-0.00038073,-0.00048743,-0.00060423,-0.00073004,-0.00086381,-0.0010045,-0.001151,-0.0013023,-0.0014574,-0.0016152,-0.0017748,-0.0019352,-0.0020954,-0.0022543,-0.0024111,-0.0025645,-0.0027137,-0.0028573,-0.0029943,-0.0031234,-0.0032432,-0.0033522,-0.0034488,-0.0035314,-0.0035979,-0.0036464,-0.0036745,-0.0036798,-0.0036597,-0.0036112,-0.0035311,-0.0034161,-0.0032625,-0.0030663,-0.0028234,-0.0025294,-0.0021796,-0.0017692,-0.0012934,-0.00074718,-0.0001256,0.00057621,0.0013627,0.0022378,0.0032054,0.0042678,0.0054264,0.0066815,0.0080316,0.0094731,0.011,0.012604,0.014274,0.015995,0.01775,0.019516,0.021269,0.022982,0.024623,0.026158,0.027553,0.02877,0.029774,0.030529,0.031003,0.031166,0.030996,0.030475,0.029593,0.028353,0.026764,0.024847,0.022636,0.020177,0.01753,0.014767,0.011975,0.00925,0.0066969,0.0044241,0.0025362,0.0011269,0.00026812
-1.4078e-05,-5.2443e-05,-0.0001136,-0.00019602,-0.00029817,-0.0004185,-0.00055551,-0.00070768,-0.00087355,-0.0010517,-0.0012407,-0.0014393,-0.0016462,-0.0018602,-0.0020801,-0.0023049,-0.0025333,-0.0027645,-0.0029973,-0.0032307,-0.0034639,-0.0036956,-0.0039249,-0.0041508,-0.0043719,-0.0045872,-0.0047952,-0.0049945,-0.0051837,-0.0053608,-0.0055242,-0.0056716,-0.0058007,-0.0059091,-0.005994,-0.0060524,-0.0060809,-0.006076,-0.0060337,-0.0059498,-0.0058198,-0.0056389,-0.0054019,-0.0051035,-0.0047383,-0.0043006,-0.0037847,-0.0031848,-0.0024955,-0.0017119,-0.00082966,0.00015506,0.0012448,0.0024406,0.0037422,0.0051468,0.0066494,0.0082425,0.0099152,0.011653,0.01344,0.015252,0.017067,0.018854,0.020583,0.02222,0.023727,0.025068,0.026205,0.027102,0.027726,0.028046,0.02804,0.02769,0.026986,0.02593,0.024532,0.022814,0.020809,0.018561,0.01613,0.013585,0.011009,0.0084936,0.0061382,0.0040441,0.0023086,0.0010179,0.000237
-1.9251e-05,-7.068e-05,-0.00015195,-0.00026079,-0.00039499,-0.0005524,-0.00073097,-0.00092871,-0.0011438,-0.0013743,-0.0016187,-0.0018754,-0.0021428,-0.0024196,-0.0027045,-0.0029963,-0.0032939,-0.003596,-0.0039018,-0.0042102,-0.0045202,-0.0048308,-0.0051409,-0.0054497,-0.0057559,-0.0060583,-0.0063557,-0.0066468,-0.0069299,-0.0072034,-0.0074654,-0.0077138,-0.0079463,-0.0081604,-0.0083532,-0.0085216,-0.0086622,-0.0087711,-0.0088442,-0.0088771,-0.0088648,-0.0088021,-0.0086834,-0.0085029,-0.0082544,-0.0079316,-0.0075278,-0.0070367,-0.0064517,-0.0057668,-0.0049767,-0.0040764,-0.0030622,-0.0019316,-0.00068458,0.00067789,0.0021517,0.0037301,0.005403,0.0071569,0.0089745,0.010835,0.012712,0.014578,0.016401,0.018145,0.019772,0.021245,0.022525,0.023575,0.024359,0.024848,0.025016,0.024847,0.024331,0.023468,0.022269,0.020756,0.018961,0.016929,0.014717,0.012392,0.010033,0.0077291,0.0055721,0.0036574,0.0020755,0.00090497,0.0002039
-2.4457e-05,-8.9001e-05,-0.00019045,-0.00032578,-0.00049208,-0.00068661,-0.00090677,-0.0011501,-0.0014143,-0.0016973,-0.0019971,-0.0023118,-0.0026397,-0.0029794,-0.0033294,-0.0036883,-0.004055,-0.0044284,-0.0048074,-0.0051909,-0.0055781,-0.005968,-0.0063596,-0.0067519,-0.0071439,-0.0075344,-0.0079223,-0.0083063,-0.0086848,-0.0090562,-0.0094187,-0.0097703,-0.010109,-0.010431,-0.010735,-0.011016,-0.011272,-0.011499,-0.011692,-0.011846,-0.011957,-0.012018,-0.012024,-0.011967,-0.011842,-0.011642,-0.011358,-0.010983,-0.01051,-0.0099325,-0.0092427,-0.0084351,-0.0075046,-0.0064475,-0.0052622,-0.0039488,-0.00251,-0.0009519,0.00071668,0.0024828,0.0043299,0.0062367,0.0081782,0.010125,0.012045,0.013902,0.015656,0.01727,0.018702,0.019913,0.020869,0.021537,0.021892,0.021915,0.021597,0.020937,0.019947,0.018647,0.01707,0.015261,0.013273,0.011173,0.0090358,0.0069457,0.0049903,0.0032582,0.001833,0.00078604,0.00016815
-2.9683e-05,-0.00010737,-0.00022902,-0.00039084,-0.00058924,-0.00082086,-0.0010826,-0.0013714,-0.0016847,-0.00202,-0.002375,-0.0027477,-0.0031361,-0.0035385,-0.0039534,-0.0043794,-0.0048153,-0.0052599,-0.0057121,-0.006171,-0.0066357,-0.0071051,-0.0075785,-0.0080549,-0.0085333,-0.0090128,-0.0094921,-0.0099701,-0.010445,-0.010916,-0.011381,-0.011838,-0.012284,-0.012717,-0.013135,-0.013533,-0.013909,-0.014257,-0.014574,-0.014855,-0.015094,-0.015285,-0.015421,-0.015496,-0.015502,-0.015431,-0.015276,-0.015026,-0.014675,-0.014214,-0.013635,-0.01293,-0.012093,-0.011119,-0.010005,-0.0087492,-0.0073538,-0.0058232,-0.0041656,-0.0023928,-0.00052091,0.0014298,0.0034341,0.0054624,0.0074817,0.0094548,0.011342,0.013103,0.014696,0.01608,0.017219,0.018078,0.018631,0.018859,0.01875,0.018306,0.017535,0.01646,0.015111,0.013532,0.011777,0.0099091,0.0080008,0.0061313,0.0043834,0.0028397,0.0015769,0.00065891,0.00012901
-3.492e-05,-0.00012575,-0.00026758,-0.00045584,-0.00068625,-0.00095484,-0.0012579,-0.0015921,-0.0019544,-0.0023418,-0.0027518,-0.0031821,-0.0036307,-0.0040956,-0.0045753,-0.0050682,-0.0055731,-0.0060887,-0.0066142,-0.0071484,-0.0076905,-0.0082398,-0.0087952,-0.0093561,-0.0099215,-0.010491,-0.011062,-0.011635,-0.012208,-0.01278,-0.013349,-0.013913,-0.014469,-0.015016,-0.01555,-0.016068,-0.016567,-0.017042,-0.017488,-0.0179,-0.018273,-0.0186,-0.018874,-0.019088,-0.019233,-0.019301,-0.019283,-0.019169,-0.01895,-0.018616,-0.018158,-0.017568,-0.016836,-0.015957,-0.014926,-0.01374,-0.012398,-0.010905,-0.0092672,-0.0074952,-0.0056048,-0.003616,-0.0015531,0.00055461,0.0026736,0.0047654,0.00679,0.0087047,0.010466,0.012033,0.013365,0.014428,0.015193,0.015639,0.015754,0.015539,0.015001,0.014163,0.013055,0.011719,0.010207,0.0085819,0.0069121,0.0052726,0.0037414,0.0023947,0.0013025,0.00052111,8.5601e-05
-4.0155e-05,-0.00014409,-0.00030603,-0.00052062,-0.00078289,-0.0010883,-0.0014325,-0.0018118,-0.0022226,-0.0026617,-0.0031264,-0.003614,-0.0041224,-0.0046494,-0.0051935,-0.0057529,-0.0063265,-0.006913,-0.0075114,-0.0081208,-0.0087404,-0.0093693,-0.010007,-0.010653,-0.011305,-0.011964,-0.012629,-0.013298,-0.01397,-0.014644,-0.015318,-0.015991,-0.01666,-0.017323,-0.017976,-0.018618,-0.019243,-0.019848,-0.020428,-0.020978,-0.02149,-0.02196,-0.022379,-0.02274,-0.023033,-0.023249,-0.023379,-0.023411,-0.023336,-0.023142,-0.022819,-0.022356,-0.021743,-0.020973,-0.020039,-0.018936,-0.017662,-0.016219,-0.014613,-0.012853,-0.010953,-0.0089326,-0.0068167,-0.0046343,-0.0024194,-0.00020931,0.0019548,0.0040278,0.005965,0.0077232,0.00926,0.010539,0.01153,0.012209,0.012565,0.012594,0.012306,0.01172,0.010868,0.0097902,0.0085373,0.0071688,0.0057509,0.0043547,0.0030526,0.001915,0.0010047,0.00036993,3.6987e-05
-4.5375e-05,-0.00016235,-0.00034428,-0.00058502,-0.00087891,-0.0012208,-0.0016058,-0.0020297,-0.0024887,-0.0029791,-0.0034979,-0.0040423,-0.0046099,-0.0051986,-0.0058065,-0.006432,-0.0070737,-0.0077306,-0.0084016,-0.0090858,-0.0097825,-0.010491,-0.011211,-0.011941,-0.012681,-0.013431,-0.014188,-0.014954,-0.015726,-0.016503,-0.017284,-0.018067,-0.018851,-0.019632,-0.020408,-0.021176,-0.021932,-0.022671,-0.02339,-0.024082,-0.024741,-0.02536,-0.025932,-0.026448,-0.026898,-0.027273,-0.027562,-0.027753,-0.027834,-0.027794,-0.02762,-0.0273,-0.026822,-0.026178,-0.025357,-0.024353,-0.023164,-0.021787,-0.020228,-0.018493,-0.016597,-0.014556,-0.012396,-0.010145,-0.0078376,-0.005512,-0.0032109,-0.00097829,0.0011406,0.0030988,0.0048506,0.0063591,0.0075909,0.0085202,0.0091332,0.0094261,0.0094062,0.0090925,0.0085152,0.007714,0.0067382,0.0056447,0.0044966,0.0033607,0.0023044,0.0013916,0.00067765,0.00020243,-1.7812e-05
-5.0566e-05,-0.00018048,-0.00038223,-0.00064886,-0.00097404,-0.001352,-0.0017773,-0.0022454,-0.0027519,-0.003293,-0.0038653,-0.0044658,-0.005092,-0.0057415,-0.0064126,-0.0071034,-0.0078127,-0.0085393,-0.0092823,-0.010041,-0.010814,-0.011602,-0.012403,-0.013218,-0.014046,-0.014885,-0.015737,-0.016599,-0.017472,-0.018353,-0.019242,-0.020137,-0.021037,-0.021939,-0.02284,-0.023737,-0.024627,-0.025505,-0.026367,-0.027207,-0.028018,-0.028794,-0.029527,-0.030206,-0.030824,-0.031368,-0.031827,-0.03219,-0.032442,-0.032571,-0.032562,-0.032402,-0.032078,-0.031578,-0.03089,-0.030006,-0.028921,-0.02763,-0.026137,-0.024446,-0.022569,-0.020524,-0.018333,-0.016023,-0.013631,-0.011194,-0.0087556,-0.0063622,-0.0040612,-0.0019003,7.7476e-05,0.0018289,0.0033171,0.0045139,0.0054044,0.0059822,0.0062523,0.0062331,0.0059538,0.0054528,0.0047771,0.0039814,0.0031255,0.0022719,0.0014825,0.00081422,0.00031509,1.5323e-05,-7.8762e-05
