0.0001166,0.00042191,0.00090093,0.0015405,0.0023289,0.0032562,0.0043139,0.0054945,0.0067922,0.0082018,0.0097197,0.011343,0.013069,0.014897,0.016826,0.018856,0.020988,0.023223,0.025562,0.028007,0.03056,0.033223,0.035999,0.038889,0.041895,0.045021,0.048267,0.051635,0.055126,0.058741,0.062479,0.06634,0.070321,0.07442,0.078634,0.082958,0.087385,0.091908,0.096519,0.10121,0.10596,0.11077,0.11562,0.12049,0.12537,0.13023,0.13506,0.13984,0.14453,0.14913,0.15359,0.1579,0.16203,0.16595,0.16963,0.17304,0.17615,0.17893,0.18136,0.18339,0.18501,0.18617,0.18685,0.18702,0.18664,0.18568,0.18411,0.1819,0.17901,0.17541,0.17106,0.16594,0.16002,0.15327,0.14569,0.13727,0.12801,0.11794,0.10711,0.095585,0.083501,0.071029,0.058407,0.045945,0.03403,0.023123,0.013744,0.0064376,0.0017177
0.0001123,0.00040578,0.00086586,0.0014797,0.0022361,0.0031254,0.0041392,0.0052708,0.0065142,0.0078648,0.0093192,0.010875,0.012529,0.014282,0.016133,0.018082,0.020131,0.022279,0.024531,0.026886,0.029348,0.03192,0.034604,0.037402,0.040317,0.043352,0.046509,0.04979,0.053196,0.056727,0.060385,0.064168,0.068076,0.072105,0.076253,0.080514,0.084883,0.089354,0.093916,0.098561,0.10328,0.10805,0.11287,0.11771,0.12256,0.1274,0.13221,0.13696,0.14164,0.14622,0.15066,0.15495,0.15906,0.16295,0.1666,0.16998,0.17305,0.17579,0.17817,0.18015,0.1817,0.1828,0.18341,0.1835,0.18304,0.18199,0.18034,0.17804,0.17507,0.17139,0.16698,0.16181,0.15585,0.1491,0.14153,0.13316,0.12399,0.11406,0.1034,0.092111,0.080315,0.068186,0.055956,0.043927,0.032469,0.022019,0.013063,0.0061068,0.0016254
0.00010754,0.00038798,0.00082721,0.0014128,0.002134,0.0029814,0.0039473,0.0050249,0.006209,0.0074951,0.0088802,0.010362,0.011938,0.01361,0.015375,0.017236,0.019193,0.021248,0.023404,0.025662,0.028025,0.030497,0.033081,0.035778,0.038594,0.04153,0.044589,0.047773,0.051084,0.054524,0.058092,0.061789,0.065614,0.069565,0.073638,0.07783,0.082134,0.086543,0.09105,0.095644,0.10031,0.10504,0.10982,0.11463,0.11946,0.12427,0.12906,0.13379,0.13845,0.14301,0.14744,0.15171,0.1558,0.15967,0.1633,0.16665,0.16969,0.1724,0.17474,0.17668,0.17819,0.17923,0.17979,0.17981,0.17929,0.17818,0.17647,0.17411,0.17108,0.16735,0.16289,0.15769,0.15172,0.14498,0.13746,0.12916,0.1201,0.1103,0.099839,0.088789,0.077281,0.065489,0.053642,0.042029,0.031006,0.020987,0.012427,0.0057983,0.0015392
0.00010233,0.00036853,0.00078498,0.0013398,0.0020226,0.0028246,0.0037382,0.0047574,0.0058771,0.0070933,0.0084033,0.009805,0.011297,0.01288,0.014554,0.016319,0.018177,0.020131,0.022183,0.024336,0.026592,0.028956,0.031431,0.03402,0.036727,0.039554,0.042506,0.045585,0.048792,0.052131,0.055601,0.059203,0.062937,0.0668,0.07079,0.074903,0.079133,0.083475,0.087918,0.092453,0.09707,0.10175,0.10649,0.11126,0.11605,0.12084,0.1256,0.13031,0.13495,0.13949,0.14391,0.14817,0.15224,0.1561,0.15971,0.16304,0.16607,0.16876,0.17107,0.17298,0.17445,0.17546,0.17598,0.17596,0.1754,0.17424,0.17248,0.17008,0.16701,0.16326,0.15879,0.15358,0.14762,0.14092,0.13345,0.12524,0.1163,0.10667,0.096401,0.085596,0.074377,0.062919,0.051443,0.040233,0.029626,0.020015,0.01183,0.0055086,0.0014579
9.6657e-05,0.00034741,0.00073922,0.0012607,0.0019021,0.002655,0.0035124,0.0044686,0.005519,0.0066601,0.0078894,0.0092053,0.010607,0.012095,0.013669,0.015332,0.017085,0.01893,0.02087,0.02291,0.025051,0.027299,0.029656,0.032128,0.034717,0.037428,0.040263,0.043227,0.046322,0.04955,0.052912,0.05641,0.060042,0.063809,0.067707,0.071732,0.07588,0.080144,0.084515,0.088985,0.093541,0.098171,0.10286,0.10759,0.11234,0.11709,0.12183,0.12652,0.13114,0.13566,0.14006,0.14431,0.14837,0.15222,0.15582,0.15915,0.16216,0.16484,0.16714,0.16903,0.17048,0.17147,0.17196,0.17193,0.17133,0.17016,0.16837,0.16595,0.16287,0.15911,0.15464,0.14945,0.14353,0.13688,0.12949,0.12139,0.11258,0.10312,0.093065,0.08251,0.071583,0.060454,0.049344,0.038522,0.028315,0.019095,0.011265,0.0052342,0.0013804
9.0527e-05,0.00032465,0.00068995,0.0011757,0.0017726,0.0024729,0.0032701,0.0041589,0.0051352,0.006196,0.0073392,0.0085635,0.0098687,0.011255,0.012724,0.014277,0.015917,0.017646,0.019468,0.021386,0.023405,0.025528,0.027759,0.030104,0.032567,0.035151,0.037862,0.040701,0.043674,0.046781,0.050026,0.053409,0.056931,0.060591,0.064386,0.068314,0.07237,0.076547,0.080839,0.085234,0.089722,0.09429,0.098922,0.1036,0.10831,0.11303,0.11773,0.12239,0.12699,0.1315,0.13589,0.14012,0.14418,0.14802,0.15162,0.15495,0.15796,0.16063,0.16293,0.16482,0.16627,0.16725,0.16773,0.16769,0.16709,0.16591,0.16412,0.1617,0.15863,0.15488,0.15043,0.14528,0.13942,0.13285,0.12556,0.11758,0.10892,0.099646,0.08981,0.079512,0.068878,0.058078,0.047326,0.036884,0.027063,0.018217,0.010726,0.0049723,0.0013061
8.3937e-05,0.00030024,0.00063722,0.0010848,0.0016343,0.0022786,0.0030117,0.0038289,0.0047265,0.005702,0.0067537,0.0078808,0.0090835,0.010363,0.01172,0.013157,0.014676,0.016282,0.017978,0.019767,0.021654,0.023644,0.025742,0.027952,0.030279,0.032728,0.035303,0.038009,0.040849,0.043826,0.046943,0.050201,0.053602,0.057144,0.060827,0.064648,0.068601,0.072682,0.076883,0.081195,0.085606,0.090103,0.094672,0.099296,0.10395,0.10863,0.1133,0.11793,0.12251,0.12699,0.13137,0.1356,0.13965,0.14349,0.1471,0.15042,0.15344,0.15612,0.15842,0.16032,0.16178,0.16277,0.16327,0.16324,0.16265,0.16148,0.15971,0.15731,0.15427,0.15055,0.14615,0.14106,0.13528,0.1288,0.12163,0.11379,0.1053,0.096221,0.086616,0.07658,0.066244,0.055772,0.045373,0.035303,0.025857,0.017373,0.010208,0.0047201,0.0012339
7.6887e-05,0.00027422,0.00058108,0.00098811,0.0014874,0.0020723,0.0027376,0.003479,0.0042934,0.0051788,0.0061339,0.0071585,0.008253,0.0094186,0.010657,0.011972,0.013365,0.01484,0.016402,0.018055,0.019803,0.021652,0.023607,0.025673,0.027855,0.03016,0.03259,0.035152,0.037849,0.040685,0.043664,0.046787,0.050055,0.05347,0.057029,0.060731,0.064571,0.068545,0.072645,0.076863,0.081187,0.085605,0.090101,0.09466,0.099263,0.10389,0.10851,0.11311,0.11766,0.12213,0.12649,0.13071,0.13476,0.13861,0.14222,0.14556,0.14859,0.15128,0.15361,0.15553,0.15701,0.15803,0.15855,0.15854,0.15799,0.15685,0.15512,0.15276,0.14977,0.14611,0.14178,0.13677,0.13109,0.12472,0.11768,0.11,0.1017,0.092826,0.083461,0.073697,0.063662,0.053519,0.043472,0.033767,0.024689,0.016556,0.0097065,0.0044753,0.0011633
6.938e-05,0.0002466,0.0005216,0.00088581,0.0013321,0.0018545,0.0024483,0.00311,0.0038369,0.0046276,0.0054812,0.006398,0.0073787,0.0084252,0.0095396,0.010725,0.011985,0.013323,0.014744,0.016252,0.017854,0.019554,0.021358,0.023271,0.0253,0.027449,0.029725,0.032133,0.034677,0.037362,0.040191,0.043167,0.046292,0.049567,0.052991,0.056562,0.060278,0.064133,0.068121,0.072233,0.076459,0.080787,0.085202,0.089687,0.094225,0.098793,0.10337,0.10793,0.11245,0.1169,0.12124,0.12545,0.1295,0.13336,0.13698,0.14033,0.14338,0.1461,0.14846,0.15041,0.15193,0.15299,0.15355,0.15359,0.15308,0.152,0.15032,0.14803,0.1451,0.14152,0.13728,0.13238,0.12681,0.12058,0.1137,0.10619,0.098085,0.08944,0.080327,0.070843,0.061115,0.051303,0.041608,0.032265,0.023547,0.015758,0.0092168,0.0042356,0.0010936
6.1423e-05,0.00021742,0.00045887,0.00077807,0.0011686,0.0016254,0.0021444,0.0027226,0.003358,0.0040495,0.004797,0.0056009,0.0064628,0.0073845,0.0083689,0.0094191,0.010539,0.011733,0.013006,0.014364,0.015811,0.017353,0.018997,0.020749,0.022615,0.024601,0.026713,0.028956,0.031336,0.033859,0.036527,0.039345,0.042314,0.045437,0.048713,0.052142,0.05572,0.059444,0.063307,0.067302,0.071418,0.075644,0.079966,0.084368,0.088831,0.093334,0.097855,0.10237,0.10685,0.11127,0.1156,0.1198,0.12385,0.12771,0.13134,0.13472,0.1378,0.14056,0.14295,0.14495,0.14652,0.14763,0.14825,0.14835,0.14791,0.1469,0.1453,0.14309,0.14025,0.13677,0.13265,0.12787,0.12244,0.11636,0.10965,0.10234,0.094447,0.086042,0.077193,0.067999,0.058585,0.04911,0.039767,0.030784,0.022424,0.014974,0.0087347,0.0039989,0.001024
5.3024e-05,0.00018673,0.00039301,0.00066509,0.00099746,0.0013857,0.0018266,0.0023177,0.0028576,0.0034459,0.0040828,0.0047694,0.0055073,0.0062991,0.0071479,0.0080573,0.0090315,0.010075,0.011194,0.012392,0.013677,0.015055,0.016531,0.018113,0.019806,0.021619,0.023556,0.025625,0.02783,0.030179,0.032675,0.035322,0.038123,0.041081,0.044196,0.047469,0.050896,0.054475,0.058201,0.062065,0.066058,0.070171,0.074387,0.078694,0.083071,0.087499,0.091955,0.096416,0.10085,0.10524,0.10955,0.11374,0.11779,0.12165,0.1253,0.12871,0.13182,0.13462,0.13706,0.13912,0.14075,0.14192,0.14262,0.1428,0.14244,0.14152,0.14002,0.13792,0.13519,0.13184,0.12785,0.12321,0.11794,0.11204,0.10552,0.098418,0.090762,0.082612,0.074041,0.065147,0.056056,0.046923,0.037936,0.029314,0.02131,0.014197,0.0082565,0.0037632,0.00095418
4.4197e-05,0.00015459,0.00032416,0.00054715,0.00081894,0.001136,0.0014957,0.0018964,0.0023373,0.0028185,0.0033407,0.0039054,0.0045149,0.0051719,0.0058799,0.0066429,0.0074654,0.0083526,0.0093099,0.010343,0.011459,0.012663,0.013964,0.015366,0.016879,0.018508,0.020261,0.022144,0.024164,0.026327,0.028638,0.031102,0.033722,0.036502,0.039443,0.042546,0.045808,0.049228,0.052801,0.05652,0.060377,0.064361,0.068459,0.072657,0.076937,0.081278,0.085659,0.090057,0.094443,0.098791,0.10307,0.10725,0.11129,0.11516,0.11883,0.12227,0.12542,0.12827,0.13077,0.13289,0.13459,0.13585,0.13663,0.13691,0.13666,0.13585,0.13447,0.13249,0.1299,0.12669,0.12285,0.11839,0.1133,0.10759,0.10129,0.094413,0.087008,0.079128,0.07085,0.06227,0.053513,0.044729,0.036102,0.027845,0.020198,0.01342,0.0077784,0.0035268,0.00088343
3.4958e-05,0.00012107,0.00025249,0.00042455,0.00063357,0.00087687,0.0011526,0.0014599,0.0017985,0.0021691,0.0025728,0.0030117,0.0034884,0.004006,0.0045684,0.0051799,0.0058454,0.0065702,0.0073601,0.0082215,0.0091608,0.010185,0.011301,0.012516,0.013839,0.015275,0.016833,0.018521,0.020344,0.022309,0.024423,0.026691,0.029117,0.031705,0.034457,0.037375,0.040457,0.043703,0.047108,0.050667,0.054371,0.058212,0.062177,0.066252,0.07042,0.074662,0.078957,0.083279,0.087605,0.091905,0.096149,0.10031,0.10434,0.10822,0.11191,0.11538,0.11858,0.12148,0.12404,0.12624,0.12803,0.12939,0.13027,0.13066,0.13053,0.12985,0.1286,0.12677,0.12434,0.1213,0.11764,0.11337,0.10848,0.10299,0.096923,0.090299,0.083163,0.075572,0.067602,0.05935,0.050938,0.042513,0.034255,0.026367,0.01908,0.01264,0.0072969,0.0032878,0.00081129
2.5328e-05,8.6258e-05,0.00017823,0.00029767,0.00044193,0.00060923,0.00079855,0.0010097,0.001243,0.0014997,0.0017816,0.0020911,0.0024311,0.0028052,0.0032175,0.0036728,0.0041761,0.0047331,0.0053499,0.006033,0.0067892,0.0076257,0.0085501,0.0095699,0.010693,0.011927,0.013281,0.014761,0.016376,0.018132,0.020037,0.022095,0.024313,0.026694,0.029243,0.03196,0.034847,0.037902,0.041123,0.044505,0.048041,0.051722,0.055538,0.059475,0.063516,0.067644,0.071838,0.076074,0.080327,0.084569,0.088771,0.092901,0.096925,0.10081,0.10452,0.10801,0.11126,0.11422,0.11686,0.11914,0.12103,0.12249,0.1235,0.12402,0.12403,0.1235,0.12241,0.12074,0.11849,0.11564,0.11218,0.10812,0.10346,0.098217,0.092403,0.086051,0.079206,0.071923,0.064279,0.05637,0.048316,0.040262,0.032381,0.02487,0.017948,0.01185,0.0068089,0.0030447,0.00073729
1.5334e-05,5.0277e-05,0.00010161,0.00016694,0.00024469,0.000334,0.00043467,0.0005472,0.00067268,0.00081281,0.00096985,0.0011466,0.0013465,0.0015735,0.0018319,0.0021266,0.0024631,0.0028473,0.0032855,0.0037844,0.0043512,0.0049933,0.0057185,0.0065347,0.0074502,0.0084731,0.0096119,0.010875,0.01227,0.013805,0.015486,0.017322,0.019317,0.021477,0.023807,0.026308,0.028982,0.03183,0.034849,0.038036,0.041386,0.044891,0.048539,0.05232,0.056219,0.060217,0.064294,0.06843,0.072598,0.076771,0.08092,0.085014,0.08902,0.092903,0.096627,0.10016,0.10345,0.10648,0.1092,0.11157,0.11357,0.11515,0.11629,0.11696,0.11712,0.11676,0.11585,0.11438,0.11232,0.10968,0.10645,0.10263,0.098221,0.09324,0.087705,0.081649,0.075114,0.06816,0.06086,0.053312,0.045632,0.037962,0.03047,0.023345,0.016796,0.011045,0.006311,0.0027959,0.00066096
5.0108e-06,1.3256e-05,2.2923e-05,3.2876e-05,4.2615e-05,5.2238e-05,6.2411e-05,7.4346e-05,8.9777e-05,0.00011095,0.00014063,0.00018203,0.00023891,0.00031547,0.0004164,0.00054686,0.00071249,0.00091935,0.001174,0.0014834,0.0018548,0.002296,0.0028149,0.0034198,0.0041192,0.0049217,0.005836,0.0068709,0.0080349,0.009336,0.010782,0.012381,0.01414,0.016063,0.018157,0.020425,0.02287,0.025492,0.028292,0.031266,0.034411,0.037719,0.041182,0.044789,0.048526,0.052376,0.056321,0.06034,0.064407,0.068498,0.072583,0.076632,0.080611,0.084486,0.088221,0.09178,0.095125,0.098218,0.10102,0.1035,0.10561,0.10733,0.10862,0.10945,0.10979,0.10961,0.1089,0.10764,0.10581,0.10341,0.10042,0.096863,0.09273,0.088037,0.082805,0.077068,0.070868,0.064263,0.057328,0.050159,0.04287,0.035599,0.028509,0.021782,0.015616,0.010221,0.0058004,0.00254,0.00058188
-5.5889e-06,-2.4632e-05,-5.747e-05,-0.00010395,-0.00016344,-0.00023485,-0.00031667,-0.00040694,-0.00050329,-0.00060294,-0.00070267,-0.00079885,-0.00088742,-0.00096389,-0.0010233,-0.0010604,-0.0010692,-0.0010436,-0.00097684,-0.00086193,-0.0006913,-0.00045709,-0.00015109,0.00023523,0.00071057,0.0012839,0.0019641,0.0027607,0.0036824,0.0047379,0.0059358,0.0072843,0.0087909,0.010463,0.012305,0.014323,0.01652,0.018898,0.021459,0.024201,0.02712,0.030212,0.033469,0.036882,0.040437,0.04412,0.047914,0.051798,0.055749,0.059742,0.063749,0.067739,0.071681,0.075541,0.079281,0.082867,0.08626,0.089422,0.092314,0.0949,0.097141,0.099004,0.10045,0.10146,0.10199,0.10202,0.10153,0.1005,0.098919,0.096776,0.094068,0.090794,0.086961,0.082582,0.07768,0.072285,0.066443,0.060211,0.053664,0.046894,0.040015,0.033162,0.026489,0.020173,0.014401,0.0093719,0.005274,0.0022754,0.00049963
-1.6398e-05,-6.319e-05,-0.00013918,-0.00024288,-0.0003725,-0.00052594,-0.00070082,-0.00089445,-0.0011038,-0.0013257,-0.0015563,-0.0017917,-0.0020275,-0.002259,-0.0024812,-0.0026883,-0.0028746,-0.0030337,-0.0031587,-0.0032425,-0.0032776,-0.0032558,-0.0031688,-0.0030079,-0.0027641,-0.0024283,-0.001991,-0.0014431,-0.00077479,2.3198e-05,0.00095996,0.0020442,0.0032843,0.0046881,0.0062621,0.0080122,0.0099432,0.012059,0.014361,0.016849,0.019522,0.022377,0.025406,0.028603,0.031955,0.035451,0.039072,0.042802,0.046617,0.050495,0.054407,0.058326,0.062218,0.066051,0.06979,0.073396,0.076834,0.080064,0.083047,0.085745,0.088121,0.090138,0.091761,0.092958,0.093699,0.093956,0.093708,0.092935,0.091624,0.089766,0.087356,0.084394,0.080888,0.07685,0.072302,0.067278,0.061819,0.055985,0.049849,0.043501,0.037053,0.030636,0.024398,0.018508,0.013146,0.0084943,0.0047291,0.0020008,0.00041381
-2.7362e-05,-0.00010222,-0.0002218,-0.00038322,-0.00058352,-0.00081957,-0.0010881,-0.0013858,-0.0017089,-0.0020537,-0.0024161,-0.0027917,-0.003176,-0.003564,-0.0039505,-0.0043298,-0.0046958,-0.0050422,-0.0053622,-0.0056484,-0.0058933,-0.0060888,-0.0062264,-0.0062972,-0.0062921,-0.0062017,-0.0060164,-0.0057266,-0.0053222,-0.0047934,-0.0041305,-0.0033239,-0.002365,-0.0012452,4.3536e-05,0.0015081,0.0031542,0.0049872,0.0070098,0.0092235,0.011628,0.014223,0.017002,0.019959,0.023086,0.02637,0.029798,0.033351,0.03701,0.040752,0.044552,0.048382,0.05221,0.056005,0.05973,0.06335,0.066827,0.070123,0.073197,0.076012,0.078528,0.080708,0.082517,0.08392,0.084887,0.085389,0.085403,0.084909,0.083892,0.082344,0.080259,0.077636,0.074484,0.070814,0.066649,0.062021,0.056973,0.051564,0.045863,0.039963,0.033969,0.028009,0.022226,0.016781,0.011843,0.0075834,0.004163,0.001715,0.00032403
-3.8423e-05,-0.00014151,-0.00030486,-0.00052421,-0.00079536,-0.0011142,-0.0014766,-0.0018784,-0.0023154,-0.0027833,-0.0032777,-0.003794,-0.0043272,-0.0048724,-0.0054241,-0.0059767,-0.0065241,-0.0070599,-0.0075772,-0.0080688,-0.0085271,-0.008944,-0.009311,-0.0096192,-0.0098592,-0.010022,-0.010097,-0.010074,-0.0099439,-0.0096955,-0.0093188,-0.0088036,-0.0081405,-0.0073201,-0.0063334,-0.0051723,-0.0038298,-0.0023002,-0.00057852,0.0013388,0.0034528,0.0057635,0.0082683,0.010962,0.013838,0.016887,0.020096,0.023449,0.026929,0.030514,0.034181,0.037903,0.04165,0.04539,0.04909,0.052713,0.056222,0.059578,0.062742,0.065674,0.068335,0.070686,0.072691,0.074314,0.075523,0.076288,0.076585,0.076392,0.075694,0.074481,0.072746,0.070491,0.06772,0.064447,0.060694,0.056492,0.051883,0.046926,0.041689,0.036262,0.030747,0.025267,0.019962,0.014981,0.010486,0.0066346,0.0035728,0.0014164,0.00022987
-4.9516e-05,-0.00018083,-0.0003879,-0.00066502,-0.0010068,-0.0014081,-0.0018639,-0.0023694,-0.0029199,-0.0035105,-0.0041365,-0.004793,-0.005475,-0.0061772,-0.0068944,-0.0076208,-0.0083502,-0.0090765,-0.0097928,-0.010492,-0.011166,-0.011808,-0.012409,-0.012959,-0.01345,-0.013872,-0.014215,-0.014468,-0.014622,-0.014665,-0.014586,-0.014376,-0.014023,-0.013517,-0.012849,-0.01201,-0.01099,-0.0097839,-0.0083842,-0.0067862,-0.0049866,-0.0029843,-0.00077942,0.0016258,0.0042256,0.0070127,0.0099766,0.013104,0.01638,0.019784,0.023294,0.026886,0.030531,0.0342,0.037858,0.041472,0.045003,0.048412,0.051662,0.05471,0.057518,0.060046,0.062255,0.06411,0.065576,0.066622,0.067221,0.067352,0.066997,0.066145,0.064789,0.062928,0.060568,0.057722,0.054411,0.050665,0.046526,0.042051,0.037307,0.032381,0.027372,0.0224,0.017595,0.013102,0.0090691,0.0056438,0.0029561,0.0011039,0.00013086
-6.0571e-05,-0.00021994,-0.00047038,-0.00080477,-0.0012165,-0.0016995,-0.0022478,-0.002856,-0.0035187,-0.0042309,-0.0049873,-0.005783,-0.0066127,-0.0074712,-0.0083532,-0.0092529,-0.010164,-0.011081,-0.011998,-0.012906,-0.013798,-0.014667,-0.015504,-0.016301,-0.017048,-0.017735,-0.018353,-0.01889,-0.019337,-0.019681,-0.019913,-0.02002,-0.019991,-0.019816,-0.019483,-0.018983,-0.018306,-0.017443,-0.016386,-0.01513,-0.013669,-0.011999,-0.01012,-0.0080306,-0.0057349,-0.0032378,-0.00054655,0.002328,0.0053717,0.0085674,0.011896,0.015334,0.018855,0.022431,0.026029,0.029617,0.033156,0.03661,0.039937,0.043099,0.046054,0.048762,0.051183,0.053279,0.055016,0.05636,0.057282,0.057758,0.05777,0.057305,0.056355,0.054918,0.053,0.050611,0.047773,0.044515,0.040879,0.036917,0.032698,0.028303,0.02383,0.019392,0.015115,0.011133,0.0075857,0.0046065,0.0023101,0.00077616,2.6482e-05
-7.1513e-05,-0.00025856,-0.00055175,-0.00094254,-0.0014232,-0.0019864,-0.0026258,-0.003335,-0.0041082,-0.0049401,-0.005825,-0.006758,-0.0077336,-0.0087467,-0.0097919,-0.010864,-0.011956,-0.013063,-0.014179,-0.015296,-0.016407,-0.017505,-0.018582,-0.019628,-0.020634,-0.021592,-0.02249,-0.023319,-0.024067,-0.024723,-0.025275,-0.025711,-0.02602,-0.02619,-0.026209,-0.026067,-0.025751,-0.025252,-0.024561,-0.023669,-0.02257,-0.021259,-0.01973,-0.017984,-0.01602,-0.01384,-0.011452,-0.0088612,-0.0060802,-0.0031222,-4.0448e-06,0.0032531,0.006625,0.010084,0.0136,0.017143,0.020675,0.024158,0.027554,0.030822,0.033922,0.03681,0.039448,0.041795,0.043814,0.045471,0.046734,0.047577,0.04798,0.047929,0.047413,0.046431,0.044984,0.043086,0.040754,0.038017,0.034916,0.031503,0.027841,0.024011,0.020106,0.016233,0.012511,0.0090673,0.0060298,0.0035184,0.0016323,0.00043176,-8.34e-05
-8.2259e-05,-0.00029642,-0.00063142,-0.0010774,-0.0016252,-0.002267,-0.0029952,-0.0038031,-0.0046844,-0.0056333,-0.0066442,-0.0077117,-0.0088305,-0.0099956,-0.011202,-0.012443,-0.013715,-0.015011,-0.016324,-0.01765,-0.01898,-0.020307,-0.021624,-0.022921,-0.02419,-0.025422,-0.026606,-0.027732,-0.028788,-0.029764,-0.030646,-0.031424,-0.032083,-0.032613,-0.033,-0.033232,-0.033297,-0.033183,-0.032879,-0.032376,-0.031664,-0.030737,-0.029587,-0.028211,-0.026607,-0.024775,-0.022717,-0.02044,-0.017951,-0.015261,-0.012385,-0.0093415,-0.0061509,-0.002836,0.00057455,0.004049,0.007553,0.011048,0.014499,0.017864,0.021103,0.024169,0.027025,0.029629,0.031942,0.033925,0.035547,0.036778,0.037596,0.037984,0.037932,0.037433,0.036491,0.035116,0.033325,0.031145,0.028615,0.025785,0.022717,0.019486,0.016182,0.012907,0.0097725,0.0068961,0.0043951,0.0023754,0.00091987,6.928e-05,-0.00019768
-9.2724e-05,-0.00033321,-0.0007088,-0.0012082,-0.0018213,-0.0025391,-0.0033535,-0.0042571,-0.0052433,-0.0063059,-0.0074391,-0.0086376,-0.0098961,-0.01121,-0.012573,-0.013981,-0.015429,-0.01691,-0.01842,-0.019952,-0.021499,-0.023055,-0.024612,-0.026161,-0.027695,-0.029203,-0.030677,-0.032104,-0.033475,-0.034778,-0.036,-0.037128,-0.038151,-0.039054,-0.039824,-0.040448,-0.040911,-0.041203,-0.041309,-0.041217,-0.040918,-0.040401,-0.039658,-0.038682,-0.037468,-0.036014,-0.034319,-0.032387,-0.030221,-0.027831,-0.025228,-0.022427,-0.019446,-0.016307,-0.013034,-0.0096585,-0.0062103,-0.0027223,0.00076635,0.0042148,0.0075811,0.01082,0.013893,0.016757,0.019371,0.021693,0.023688,0.025328,0.026584,0.027438,0.027877,0.027893,0.027488,0.026671,0.025456,0.023871,0.02195,0.019741,0.017304,0.01471,0.012044,0.0094025,0.0068882,0.0046108,0.0026754,0.0011732,0.00017063,-0.00031015,-0.00031571
-0.00010282,-0.00036865,-0.00078325,-0.001334,-0.0020098,-0.0028007,-0.0036979,-0.0046935,-0.0057806,-0.0069527,-0.008204,-0.0095291,-0.010923,-0.01238,-0.013897,-0.015467,-0.017087,-0.01875,-0.020452,-0.022188,-0.02395,-0.025732,-0.027527,-0.029328,-0.031127,-0.032913,-0.034678,-0.036411,-0.038101,-0.039736,-0.041305,-0.042794,-0.04419,-0.045478,-0.046645,-0.047677,-0.048558,-0.049274,-0.049811,-0.050155,-0.050293,-0.050214,-0.049906,-0.049359,-0.048568,-0.047524,-0.046226,-0.044672,-0.042865,-0.040809,-0.038513,-0.035988,-0.033249,-0.030316,-0.02721,-0.023959,-0.020591,-0.017139,-0.013639,-0.010132,-0.0066572,-0.0032534,3.2309e-05,0.003156,0.0060747,0.0087439,0.011128,0.013193,0.01491,0.016256,0.017215,0.017777,0.017942,0.017718,0.017118,0.016165,0.014893,0.013346,0.01158,0.0096632,0.0076754,0.0057048,0.003847,0.0022026,0.00086485,-9.2303e-05,-0.00061425,-0.00070299,-0.0004376
-0.00011245,-0.00040241,-0.00085413,-0.0014538,-0.0021891,-0.0030495,-0.0040255,-0.0051089,-0.0062922,-0.0075689,-0.0089331,-0.010379,-0.011903,-0.013499,-0.015163,-0.01689,-0.018676,-0.020517,-0.022407,-0.024341,-0.026314,-0.028319,-0.030351,-0.032401,-0.034462,-0.036526,-0.038583,-0.040623,-0.042635,-0.044609,-0.04653,-0.048387,-0.050165,-0.05185,-0.053427,-0.05488,-0.056195,-0.057354,-0.058343,-0.059145,-0.059747,-0.060132,-0.060288,-0.060202,-0.059864,-0.059265,-0.058399,-0.05726,-0.055847,-0.054162,-0.05221,-0.049998,-0.047538,-0.044845,-0.04194,-0.038845,-0.035588,-0.032198,-0.02871,-0.025163,-0.021594,-0.018046,-0.014563,-0.011191,-0.0079738,-0.004951,-0.0021656,0.00034327,0.0025415,0.0044019,0.0059086,0.0070472,0.0078182,0.0082248,0.0082782,0.0079987,0.0074169,0.0065739,0.0055221,0.0043252,0.0030573,0.0017995,0.00063757,-0.00033705,-0.0010431,-0.0014158,-0.0014302,-0.0011114,-0.00056417
-0.00012152,-0.00043418,-0.0009208,-0.0015664,-0.0023578,-0.0032835,-0.0043338,-0.0054997,-0.0067738,-0.0081493,-0.0096204,-0.011182,-0.012829,-0.014557,-0.016362,-0.018239,-0.020186,-0.022197,-0.024269,-0.026397,-0.028575,-0.030798,-0.033062,-0.035358,-0.037679,-0.040018,-0.042366,-0.044713,-0.047049,-0.049362,-0.05164,-0.05387,-0.056037,-0.058127,-0.060125,-0.062014,-0.063777,-0.065398,-0.066858,-0.068141,-0.069229,-0.070105,-0.070754,-0.071159,-0.071309,-0.071189,-0.07079,-0.070104,-0.069125,-0.067851,-0.066282,-0.064423,-0.062282,-0.05987,-0.057203,-0.0543,-0.051187,-0.047891,-0.044444,-0.040881,-0.037241,-0.033566,-0.029898,-0.026285,-0.02277,-0.019396,-0.016209,-0.013249,-0.010555,-0.0081614,-0.0060844,-0.0043338,-0.0029207,-0.001845,-0.0010977,-0.00066131,-0.00050865,-0.00060222,-0.00089402,-0.0013258,-0.0018301,-0.002331,-0.002748,-0.003007,-0.0030403,-0.002801,-0.0022837,-0.0015385,-0.00069654
