-4.4932e-05,-0.00015713,-0.00032867,-0.00055227,-0.00082124,-0.0011296,-0.0014719,-0.0018435,-0.0022402,-0.0026585,-0.0030954,-0.0035485,-0.0040158,-0.0044956,-0.0049869,-0.0054886,-0.0060001,-0.0065211,-0.0070512,-0.0075904,-0.0081386,-0.008696,-0.0092626,-0.0098385,-0.010424,-0.011019,-0.011624,-0.012239,-0.012863,-0.013497,-0.01414,-0.014793,-0.015454,-0.016123,-0.0168,-0.017483,-0.018171,-0.018864,-0.019558,-0.020253,-0.020947,-0.021636,-0.022318,-0.022989,-0.023646,-0.024284,-0.024898,-0.025483,-0.026034,-0.026543,-0.027003,-0.027406,-0.027744,-0.028008,-0.028188,-0.028274,-0.028256,-0.028125,-0.027869,-0.02748,-0.02695,-0.026272,-0.025442,-0.024458,-0.023321,-0.022037,-0.020616,-0.019074,-0.01743,-0.01571,-0.013942,-0.01216,-0.0104,-0.0086991,-0.0070918,-0.0056113,-0.0042853,-0.0031353,-0.0021743,-0.0014055,-0.00082495,-0.00041962,-0.0001669,-3.8778e-05,-1.0444e-06,-1.6237e-05,-4.7789e-05,-6.4724e-05,-4.8379e-05
-4.9198e-05,-0.0001718,-0.00035906,-0.00060298,-0.00089623,-0.0012322,-0.0016051,-0.0020098,-0.0024417,-0.0028971,-0.0033727,-0.0038659,-0.0043747,-0.0048972,-0.0054323,-0.005979,-0.0065367,-0.0071049,-0.0076834,-0.0082723,-0.0088715,-0.0094811,-0.010101,-0.010733,-0.011375,-0.012028,-0.012693,-0.01337,-0.014058,-0.014758,-0.01547,-0.016193,-0.016927,-0.017671,-0.018426,-0.019189,-0.019961,-0.020739,-0.021522,-0.022308,-0.023096,-0.023882,-0.024663,-0.025437,-0.026199,-0.026944,-0.027668,-0.028364,-0.029028,-0.02965,-0.030224,-0.030741,-0.031191,-0.031565,-0.031852,-0.03204,-0.032118,-0.032075,-0.031898,-0.031576,-0.0311,-0.03046,-0.02965,-0.028667,-0.027511,-0.026185,-0.024699,-0.023068,-0.021311,-0.019455,-0.01753,-0.015572,-0.013618,-0.011709,-0.0098831,-0.0081763,-0.0066196,-0.0052369,-0.0040436,-0.0030448,-0.0022373,-0.0016093,-0.0011409,-0.00080603,-0.00057445,-0.00041356,-0.00029255,-0.00018723,-8.6573e-05
-5.3416e-05,-0.00018628,-0.00038906,-0.00065302,-0.00097021,-0.0013335,-0.0017365,-0.0021737,-0.0026403,-0.0031322,-0.0036459,-0.0041787,-0.0047283,-0.005293,-0.0058713,-0.0064624,-0.0070656,-0.0076805,-0.0083069,-0.0089449,-0.0095945,-0.010256,-0.01093,-0.011615,-0.012314,-0.013026,-0.013751,-0.01449,-0.015242,-0.016008,-0.016788,-0.017582,-0.018389,-0.019209,-0.020042,-0.020887,-0.021743,-0.022608,-0.023481,-0.024361,-0.025245,-0.026131,-0.027016,-0.027896,-0.028767,-0.029624,-0.030463,-0.031277,-0.03206,-0.032804,-0.033501,-0.034141,-0.034714,-0.035209,-0.035614,-0.035917,-0.036105,-0.036163,-0.036079,-0.035839,-0.03543,-0.034843,-0.034067,-0.033098,-0.031934,-0.030576,-0.029032,-0.027318,-0.025451,-0.023459,-0.021374,-0.019234,-0.017078,-0.01495,-0.012892,-0.010944,-0.0091401,-0.0075076,-0.0060648,-0.0048185,-0.003767,-0.0029002,-0.0022,-0.0016432,-0.0012029,-0.00085143,-0.00056438,-0.00032499,-0.00013064
-5.7576e-05,-0.00020056,-0.00041861,-0.00070229,-0.001043,-0.0014331,-0.0018657,-0.002335,-0.0028356,-0.0033634,-0.0039146,-0.0044863,-0.005076,-0.005682,-0.0063029,-0.0069377,-0.0075857,-0.0082466,-0.0089203,-0.0096068,-0.010306,-0.011019,-0.011745,-0.012485,-0.01324,-0.01401,-0.014794,-0.015595,-0.016411,-0.017243,-0.018091,-0.018956,-0.019837,-0.020733,-0.021646,-0.022572,-0.023513,-0.024467,-0.025433,-0.026408,-0.027391,-0.02838,-0.029371,-0.030361,-0.031346,-0.032321,-0.03328,-0.034219,-0.035129,-0.036003,-0.036831,-0.037604,-0.038311,-0.03894,-0.039477,-0.039909,-0.040221,-0.040397,-0.040422,-0.040281,-0.039958,-0.03944,-0.038716,-0.037777,-0.036619,-0.035242,-0.033652,-0.031862,-0.029891,-0.027766,-0.02552,-0.023193,-0.020827,-0.018469,-0.016166,-0.01396,-0.011891,-0.0099894,-0.0082764,-0.0067615,-0.005445,-0.0043185,-0.0033663,-0.0025677,-0.0018996,-0.0013396,-0.00086981,-0.00048163,-0.00018181
-6.1671e-05,-0.00021459,-0.00044765,-0.00075068,-0.0011145,-0.0015309,-0.0019926,-0.0024932,-0.0030273,-0.0035902,-0.0041781,-0.0047879,-0.005417,-0.0060636,-0.0067263,-0.007404,-0.008096,-0.0088022,-0.0095223,-0.010256,-0.011005,-0.011768,-0.012547,-0.013341,-0.014151,-0.014977,-0.015821,-0.016683,-0.017563,-0.018461,-0.019377,-0.020313,-0.021267,-0.02224,-0.023232,-0.024242,-0.025269,-0.026313,-0.027372,-0.028445,-0.02953,-0.030624,-0.031724,-0.032828,-0.033931,-0.035029,-0.036116,-0.037185,-0.03823,-0.039242,-0.040212,-0.041129,-0.041982,-0.042758,-0.043442,-0.044018,-0.044472,-0.044784,-0.044938,-0.044915,-0.044697,-0.04427,-0.043617,-0.042728,-0.041595,-0.040217,-0.038596,-0.036743,-0.034677,-0.032425,-0.03002,-0.027503,-0.024921,-0.022323,-0.019759,-0.017279,-0.014924,-0.012731,-0.010724,-0.0089154,-0.0073084,-0.0058966,-0.0046669,-0.0036015,-0.0026816,-0.0018903,-0.0012167,-0.00066128,-0.0002415
-6.5693e-05,-0.00022836,-0.00047611,-0.00079809,-0.0011845,-0.0016266,-0.0021167,-0.002648,-0.0032147,-0.003812,-0.0044358,-0.0050828,-0.0057505,-0.0064368,-0.0071403,-0.00786,-0.0085952,-0.0093457,-0.010111,-0.010892,-0.011689,-0.012502,-0.013332,-0.014179,-0.015043,-0.015927,-0.016829,-0.017752,-0.018694,-0.019658,-0.020642,-0.021649,-0.022677,-0.023727,-0.024799,-0.025892,-0.027006,-0.028141,-0.029295,-0.030467,-0.031655,-0.032857,-0.034071,-0.035292,-0.036518,-0.037743,-0.038963,-0.04017,-0.041358,-0.042518,-0.04364,-0.044713,-0.045724,-0.046661,-0.047507,-0.048246,-0.04886,-0.049328,-0.049632,-0.04975,-0.049663,-0.049349,-0.048793,-0.047978,-0.046895,-0.045536,-0.043904,-0.042006,-0.03986,-0.03749,-0.034931,-0.032226,-0.029423,-0.026575,-0.023738,-0.020964,-0.018301,-0.015791,-0.013462,-0.01133,-0.0094022,-0.0076739,-0.0061351,-0.004772,-0.00357,-0.0025185,-0.0016147,-0.00086903,-0.00031141
-6.9632e-05,-0.00024183,-0.00050393,-0.00084441,-0.0012529,-0.00172,-0.0022378,-0.0027989,-0.0033975,-0.0040282,-0.004687,-0.0053703,-0.0060755,-0.0068006,-0.0075439,-0.0083046,-0.009082,-0.0098758,-0.010686,-0.011513,-0.012357,-0.013219,-0.014099,-0.014997,-0.015916,-0.016855,-0.017815,-0.018798,-0.019803,-0.020831,-0.021883,-0.02296,-0.024061,-0.025188,-0.02634,-0.027517,-0.028719,-0.029945,-0.031195,-0.032468,-0.033761,-0.035074,-0.036403,-0.037746,-0.039099,-0.040457,-0.041815,-0.043167,-0.044506,-0.045822,-0.047106,-0.048347,-0.049532,-0.050645,-0.05167,-0.05259,-0.053384,-0.054032,-0.05451,-0.054796,-0.054865,-0.054695,-0.054264,-0.053553,-0.052548,-0.051237,-0.04962,-0.0477,-0.045492,-0.043021,-0.040319,-0.03743,-0.034406,-0.031301,-0.028177,-0.02509,-0.022096,-0.019239,-0.016556,-0.014067,-0.011781,-0.0096979,-0.0078115,-0.006112,-0.0045902,-0.0032426,-0.0020756,-0.0011112,-0.00039371
-7.348e-05,-0.00025496,-0.00053103,-0.00088949,-0.0013194,-0.0018109,-0.0023555,-0.0029456,-0.003575,-0.0042383,-0.004931,-0.0056495,-0.0063912,-0.0071538,-0.0079359,-0.0087364,-0.0095548,-0.010391,-0.011244,-0.012116,-0.013006,-0.013916,-0.014845,-0.015795,-0.016766,-0.01776,-0.018777,-0.019818,-0.020884,-0.021977,-0.023096,-0.024242,-0.025416,-0.026619,-0.027851,-0.029112,-0.030402,-0.03172,-0.033067,-0.034441,-0.035842,-0.037267,-0.038714,-0.040181,-0.041665,-0.043161,-0.044663,-0.046167,-0.047664,-0.049147,-0.050604,-0.052025,-0.053396,-0.054701,-0.055924,-0.057045,-0.058043,-0.058894,-0.059574,-0.060056,-0.060313,-0.060319,-0.060048,-0.059476,-0.058584,-0.057356,-0.055787,-0.053876,-0.051634,-0.049083,-0.046256,-0.043194,-0.039952,-0.036587,-0.033163,-0.029746,-0.026393,-0.023159,-0.020085,-0.017197,-0.01451,-0.012026,-0.009745,-0.0076616,-0.0057734,-0.0040852,-0.002614,-0.0013954,-0.00049109
-7.7226e-05,-0.00026772,-0.00055733,-0.00093321,-0.0013838,-0.0018989,-0.0024694,-0.0030876,-0.0037468,-0.0044414,-0.0051668,-0.0059194,-0.0066963,-0.0074953,-0.0083148,-0.0091539,-0.010012,-0.010889,-0.011785,-0.0127,-0.013635,-0.01459,-0.015568,-0.016567,-0.01759,-0.018637,-0.01971,-0.020809,-0.021936,-0.023091,-0.024276,-0.025491,-0.026737,-0.028016,-0.029327,-0.030671,-0.032048,-0.033459,-0.034903,-0.036379,-0.037888,-0.039427,-0.040995,-0.042589,-0.044207,-0.045844,-0.047497,-0.049158,-0.050822,-0.052479,-0.05412,-0.055733,-0.057305,-0.058819,-0.060258,-0.061602,-0.062827,-0.063909,-0.064819,-0.065531,-0.066011,-0.066231,-0.066159,-0.065767,-0.06503,-0.063928,-0.062448,-0.060585,-0.058346,-0.055747,-0.052819,-0.049603,-0.046152,-0.042528,-0.038798,-0.035032,-0.031295,-0.027649,-0.024142,-0.020808,-0.017667,-0.014728,-0.011994,-0.0094691,-0.0071571,-0.0050734,-0.0032475,-0.0017312,-0.00060682
-8.0859e-05,-0.00028007,-0.00058274,-0.00097539,-0.0014459,-0.0019836,-0.0025791,-0.0032242,-0.003912,-0.0046367,-0.0053936,-0.0061789,-0.0069896,-0.0078236,-0.0086791,-0.0095554,-0.010452,-0.011368,-0.012305,-0.013262,-0.01424,-0.015241,-0.016264,-0.017312,-0.018384,-0.019484,-0.02061,-0.021766,-0.022952,-0.024168,-0.025418,-0.0267,-0.028018,-0.029371,-0.03076,-0.032186,-0.033651,-0.035153,-0.036694,-0.038273,-0.03989,-0.041544,-0.043234,-0.044958,-0.046713,-0.048495,-0.050302,-0.052127,-0.053963,-0.055804,-0.057639,-0.059456,-0.061243,-0.062983,-0.064657,-0.066245,-0.067723,-0.069064,-0.070238,-0.071213,-0.071956,-0.072432,-0.072605,-0.072441,-0.07191,-0.070984,-0.069644,-0.067878,-0.065688,-0.063083,-0.060091,-0.056749,-0.053109,-0.049235,-0.045195,-0.041065,-0.036918,-0.032823,-0.028835,-0.025001,-0.021346,-0.017885,-0.014631,-0.011593,-0.0087867,-0.0062398,-0.0039972,-0.0021299,-0.00074484
-8.4366e-05,-0.00029194,-0.00060714,-0.0010158,-0.0015054,-0.0020647,-0.002684,-0.0033547,-0.0040698,-0.0048233,-0.0056102,-0.0064267,-0.0072697,-0.0081371,-0.0090271,-0.0099389,-0.010872,-0.011826,-0.012802,-0.013799,-0.014819,-0.015863,-0.016931,-0.018025,-0.019146,-0.020295,-0.021475,-0.022685,-0.023928,-0.025204,-0.026516,-0.027865,-0.029251,-0.030677,-0.032143,-0.033651,-0.035201,-0.036794,-0.038431,-0.040113,-0.041838,-0.043607,-0.04542,-0.047274,-0.049167,-0.051098,-0.053063,-0.055056,-0.057072,-0.059104,-0.061141,-0.063175,-0.06519,-0.067171,-0.0691,-0.070956,-0.072712,-0.074341,-0.075812,-0.07709,-0.078138,-0.078917,-0.079386,-0.079505,-0.079237,-0.078547,-0.077409,-0.075802,-0.073719,-0.071165,-0.068157,-0.06473,-0.060932,-0.056825,-0.052481,-0.047977,-0.043396,-0.038812,-0.034294,-0.029898,-0.025657,-0.021597,-0.017738,-0.014102,-0.010716,-0.007624,-0.0048886,-0.002605,-0.00090989
-8.7729e-05,-0.00030329,-0.00063039,-0.0010543,-0.001562,-0.0021417,-0.0027835,-0.0034785,-0.0042194,-0.005,-0.0058153,-0.0066613,-0.007535,-0.0084339,-0.0093567,-0.010302,-0.01127,-0.01226,-0.013273,-0.014309,-0.015368,-0.016453,-0.017564,-0.018703,-0.01987,-0.021068,-0.022297,-0.02356,-0.024858,-0.026192,-0.027565,-0.028977,-0.030431,-0.031927,-0.033468,-0.035055,-0.036689,-0.038372,-0.040104,-0.041885,-0.043718,-0.045602,-0.047537,-0.049521,-0.051555,-0.053636,-0.05576,-0.057926,-0.060126,-0.062355,-0.064604,-0.066863,-0.069119,-0.071358,-0.07356,-0.075704,-0.077765,-0.079714,-0.081517,-0.083138,-0.084536,-0.085669,-0.086491,-0.086955,-0.087017,-0.086634,-0.08577,-0.084396,-0.082495,-0.08006,-0.077101,-0.073646,-0.069735,-0.065427,-0.060794,-0.055917,-0.05088,-0.045771,-0.040668,-0.03564,-0.030732,-0.02598,-0.021418,-0.01708,-0.013011,-0.0092732,-0.0059526,-0.0031731,-0.0011076
-9.0928e-05,-0.00031403,-0.00065233,-0.0010906,-0.0016151,-0.002214,-0.0028768,-0.0035945,-0.0043595,-0.0051655,-0.0060073,-0.006881,-0.0077833,-0.0087119,-0.0096654,-0.010643,-0.011643,-0.012667,-0.013715,-0.014787,-0.015884,-0.017008,-0.018159,-0.01934,-0.020551,-0.021794,-0.023072,-0.024385,-0.025735,-0.027124,-0.028555,-0.030028,-0.031547,-0.033112,-0.034725,-0.036388,-0.038104,-0.039873,-0.041697,-0.043578,-0.045516,-0.047512,-0.049568,-0.051682,-0.053855,-0.056086,-0.058372,-0.060711,-0.063099,-0.06553,-0.067997,-0.07049,-0.072999,-0.075508,-0.078001,-0.080455,-0.082845,-0.085143,-0.087314,-0.08932,-0.091117,-0.092659,-0.093895,-0.094772,-0.095239,-0.095244,-0.09474,-0.093687,-0.092056,-0.089828,-0.087002,-0.083593,-0.079634,-0.075175,-0.070285,-0.065044,-0.059541,-0.053871,-0.048126,-0.042391,-0.036722,-0.031172,-0.025789,-0.020627,-0.01575,-0.011244,-0.0072261,-0.0038538,-0.0013449
-9.3937e-05,-0.00032406,-0.00067276,-0.0011242,-0.0016644,-0.0022809,-0.002963,-0.0037016,-0.0044887,-0.0053181,-0.0061844,-0.0070836,-0.0080124,-0.0089685,-0.0099503,-0.010957,-0.011988,-0.013043,-0.014123,-0.015229,-0.016362,-0.017522,-0.018711,-0.019931,-0.021183,-0.022469,-0.023792,-0.025152,-0.026551,-0.027993,-0.029478,-0.03101,-0.032589,-0.034219,-0.035901,-0.037638,-0.039432,-0.041284,-0.043197,-0.045173,-0.047213,-0.049319,-0.051493,-0.053735,-0.056045,-0.058425,-0.060872,-0.063385,-0.065961,-0.068597,-0.071286,-0.07402,-0.076789,-0.079581,-0.082378,-0.085161,-0.087905,-0.090581,-0.093155,-0.095587,-0.097832,-0.09984,-0.10156,-0.10292,-0.10387,-0.10436,-0.10431,-0.10368,-0.10243,-0.10051,-0.097926,-0.094661,-0.09074,-0.086202,-0.081106,-0.075529,-0.069562,-0.063305,-0.056861,-0.050338,-0.043805,-0.037333,-0.030993,-0.02486,-0.019026,-0.013606,-0.0087535,-0.0046709,-0.0016298
-9.6722e-05,-0.00033326,-0.00069141,-0.0011548,-0.0017091,-0.0023415,-0.0030411,-0.0037984,-0.0046055,-0.005456,-0.0063444,-0.0072666,-0.0082194,-0.0092004,-0.010208,-0.011241,-0.0123,-0.013384,-0.014494,-0.015631,-0.016795,-0.017989,-0.019213,-0.020469,-0.021759,-0.023085,-0.024449,-0.025852,-0.027298,-0.028788,-0.030325,-0.03191,-0.033547,-0.035237,-0.036984,-0.03879,-0.040657,-0.042588,-0.044586,-0.046652,-0.04879,-0.051002,-0.053289,-0.055655,-0.058099,-0.060623,-0.063228,-0.065913,-0.068677,-0.071517,-0.074429,-0.077407,-0.080442,-0.083524,-0.086639,-0.089766,-0.092884,-0.095965,-0.098974,-0.10187,-0.10461,-0.10714,-0.10941,-0.11134,-0.11287,-0.11393,-0.11445,-0.11436,-0.11361,-0.11214,-0.10992,-0.10692,-0.10315,-0.098632,-0.093408,-0.087547,-0.081137,-0.074282,-0.067095,-0.059694,-0.052182,-0.044651,-0.037196,-0.029921,-0.02295,-0.01644,-0.010589,-0.0056534,-0.0019724
-9.9239e-05,-0.00034149,-0.00070797,-0.0011819,-0.0017485,-0.0023947,-0.0031095,-0.0038832,-0.0047078,-0.0055767,-0.0064846,-0.0074271,-0.008401,-0.0094041,-0.010435,-0.011492,-0.012575,-0.013685,-0.014821,-0.015986,-0.017179,-0.018402,-0.019658,-0.020946,-0.022271,-0.023632,-0.025034,-0.026477,-0.027964,-0.029498,-0.031081,-0.032716,-0.034405,-0.036151,-0.037958,-0.039827,-0.041762,-0.043766,-0.045843,-0.047994,-0.050224,-0.052535,-0.05493,-0.057413,-0.059984,-0.062648,-0.065405,-0.068257,-0.071204,-0.074245,-0.077378,-0.0806,-0.083903,-0.08728,-0.090717,-0.094201,-0.097709,-0.10122,-0.10469,-0.10809,-0.11137,-0.11448,-0.11736,-0.11994,-0.12214,-0.12388,-0.12509,-0.12568,-0.12557,-0.12469,-0.12299,-0.12041,-0.11694,-0.11257,-0.10733,-0.10127,-0.09446,-0.087012,-0.079042,-0.070686,-0.062079,-0.053339,-0.04459,-0.035974,-0.027657,-0.019846,-0.012797,-0.0068364,-0.0023849
-0.00010143,-0.00034855,-0.00072203,-0.0012047,-0.0017816,-0.0024393,-0.0031667,-0.0039541,-0.0047933,-0.0056777,-0.0066019,-0.0075615,-0.0085534,-0.0095752,-0.010625,-0.011703,-0.012807,-0.013939,-0.015099,-0.016287,-0.017505,-0.018754,-0.020037,-0.021354,-0.022708,-0.024101,-0.025535,-0.027013,-0.028537,-0.03011,-0.031734,-0.033412,-0.035148,-0.036944,-0.038804,-0.04073,-0.042727,-0.044797,-0.046945,-0.049174,-0.051488,-0.05389,-0.056385,-0.058976,-0.061667,-0.064462,-0.067363,-0.070374,-0.073496,-0.076731,-0.080079,-0.083538,-0.087106,-0.090776,-0.094539,-0.098383,-0.10229,-0.10624,-0.1102,-0.11413,-0.118,-0.12174,-0.1253,-0.1286,-0.13157,-0.13411,-0.13613,-0.13753,-0.13822,-0.13811,-0.1371,-0.13513,-0.13213,-0.12809,-0.12298,-0.11684,-0.10972,-0.10172,-0.092951,-0.083569,-0.073755,-0.063646,-0.053404,-0.043218,-0.033308,-0.023945,-0.015459,-0.0082636,-0.0028823
-0.00010323,-0.00035419,-0.00073312,-0.0012226,-0.0018072,-0.0024738,-0.0032108,-0.0040087,-0.0048592,-0.0057556,-0.0066926,-0.0076657,-0.0086719,-0.0097087,-0.010774,-0.011868,-0.01299,-0.01414,-0.015318,-0.016526,-0.017764,-0.019035,-0.02034,-0.021681,-0.02306,-0.024479,-0.02594,-0.027447,-0.029002,-0.030607,-0.032266,-0.033982,-0.035757,-0.037596,-0.039501,-0.041477,-0.043527,-0.045655,-0.047865,-0.050163,-0.052551,-0.055034,-0.057618,-0.060308,-0.063107,-0.066021,-0.069055,-0.072212,-0.075498,-0.078915,-0.082467,-0.086154,-0.089976,-0.093932,-0.098015,-0.10222,-0.10653,-0.11092,-0.11538,-0.11988,-0.12436,-0.12877,-0.13307,-0.13717,-0.14099,-0.14443,-0.1474,-0.14977,-0.15144,-0.15227,-0.15217,-0.15101,-0.14871,-0.1452,-0.14042,-0.13437,-0.12708,-0.1186,-0.10907,-0.098622,-0.087494,-0.075851,-0.0639,-0.051885,-0.040096,-0.028884,-0.018674,-0.0099896,-0.0034841
-0.00010455,-0.00035813,-0.00074065,-0.0012344,-0.0018241,-0.0024963,-0.0032395,-0.0040442,-0.0049022,-0.0058067,-0.0067525,-0.0077351,-0.0087513,-0.0097987,-0.010876,-0.011982,-0.013116,-0.014279,-0.015471,-0.016694,-0.017948,-0.019234,-0.020556,-0.021915,-0.023312,-0.024751,-0.026234,-0.027764,-0.029342,-0.030973,-0.03266,-0.034405,-0.036212,-0.038084,-0.040027,-0.042043,-0.044136,-0.046312,-0.048574,-0.050928,-0.053379,-0.055932,-0.058592,-0.061366,-0.064259,-0.067278,-0.070429,-0.073718,-0.07715,-0.080733,-0.084472,-0.08837,-0.092431,-0.096657,-0.10105,-0.1056,-0.1103,-0.11514,-0.12011,-0.12516,-0.13028,-0.1354,-0.14048,-0.14544,-0.1502,-0.15465,-0.15869,-0.16218,-0.165,-0.16699,-0.16801,-0.16792,-0.16657,-0.16385,-0.15966,-0.15393,-0.14665,-0.13785,-0.12763,-0.11612,-0.1036,-0.090268,-0.07638,-0.062252,-0.048257,-0.034847,-0.022568,-0.012084,-0.0042151
-0.00010527,-0.00036001,-0.0007439,-0.0012392,-0.0018306,-0.0025047,-0.0032502,-0.0040576,-0.0049186,-0.0058268,-0.0067767,-0.007764,-0.0087855,-0.0098388,-0.010922,-0.012035,-0.013177,-0.014347,-0.015548,-0.016779,-0.018042,-0.019339,-0.020672,-0.022042,-0.023451,-0.024903,-0.0264,-0.027944,-0.029539,-0.031187,-0.032892,-0.034658,-0.036487,-0.038384,-0.040353,-0.042398,-0.044524,-0.046735,-0.049037,-0.051434,-0.053934,-0.056541,-0.059262,-0.062104,-0.065074,-0.068179,-0.071428,-0.074827,-0.078386,-0.082113,-0.086015,-0.090101,-0.094378,-0.098851,-0.10352,-0.1084,-0.11348,-0.11875,-0.1242,-0.12982,-0.13557,-0.14142,-0.14731,-0.15317,-0.15893,-0.16448,-0.16971,-0.17447,-0.17861,-0.18197,-0.18436,-0.1856,-0.18549,-0.18387,-0.18057,-0.17547,-0.16849,-0.15959,-0.14884,-0.13637,-0.1224,-0.10723,-0.091188,-0.074644,-0.058075,-0.042061,-0.0273,-0.014638,-0.0051089
-0.00010526,-0.0003594,-0.00074206,-0.0012356,-0.0018248,-0.0024966,-0.0032399,-0.0040451,-0.0049043,-0.005811,-0.0067599,-0.0077465,-0.0087678,-0.0098212,-0.010905,-0.012019,-0.013162,-0.014334,-0.015537,-0.01677,-0.018036,-0.019336,-0.020672,-0.022046,-0.02346,-0.024916,-0.026419,-0.027969,-0.029571,-0.031227,-0.032941,-0.034716,-0.036557,-0.038466,-0.04045,-0.042512,-0.044656,-0.046889,-0.049215,-0.051641,-0.054172,-0.056816,-0.059579,-0.06247,-0.065496,-0.068665,-0.071988,-0.075474,-0.079133,-0.082975,-0.087012,-0.091255,-0.095715,-0.1004,-0.10533,-0.11049,-0.11591,-0.12158,-0.1275,-0.13365,-0.14002,-0.14658,-0.15329,-0.16008,-0.16689,-0.1736,-0.18011,-0.18626,-0.1919,-0.19682,-0.20082,-0.20367,-0.20513,-0.20496,-0.20292,-0.19882,-0.19249,-0.18383,-0.17281,-0.15952,-0.14416,-0.1271,-0.10871,-0.089447,-0.069903,-0.050815,-0.033078,-0.017774,-0.0062111
-0.00010436,-0.00035581,-0.00073417,-0.0012221,-0.0018048,-0.0024694,-0.0032052,-0.0040029,-0.0048547,-0.0057541,-0.0066959,-0.0076759,-0.0086908,-0.009738,-0.010816,-0.011924,-0.013061,-0.014228,-0.015425,-0.016654,-0.017914,-0.019209,-0.02054,-0.021909,-0.023318,-0.024771,-0.026269,-0.027815,-0.029413,-0.031066,-0.032777,-0.034551,-0.03639,-0.0383,-0.040284,-0.042348,-0.044496,-0.046734,-0.049068,-0.051503,-0.054048,-0.056708,-0.059492,-0.062408,-0.065465,-0.068673,-0.072042,-0.075584,-0.079311,-0.083235,-0.087371,-0.091732,-0.096334,-0.10119,-0.10632,-0.11173,-0.11744,-0.12346,-0.12979,-0.13644,-0.14339,-0.15063,-0.15813,-0.16584,-0.1737,-0.18161,-0.18946,-0.1971,-0.20436,-0.21103,-0.21688,-0.22162,-0.22497,-0.22663,-0.22629,-0.22364,-0.21842,-0.21043,-0.19953,-0.18573,-0.16916,-0.15025,-0.12938,-0.10711,-0.084171,-0.061479,-0.040178,-0.021657,-0.0075861
-0.00010238,-0.00034866,-0.00071914,-0.0011971,-0.0017681,-0.0024201,-0.0031426,-0.0039267,-0.0047647,-0.0056504,-0.0065786,-0.007545,-0.0085464,-0.0095803,-0.010645,-0.01174,-0.012863,-0.014017,-0.0152,-0.016415,-0.017661,-0.018942,-0.020258,-0.021612,-0.023007,-0.024444,-0.025927,-0.027458,-0.02904,-0.030677,-0.032373,-0.034131,-0.035955,-0.037849,-0.039819,-0.041868,-0.044002,-0.046227,-0.048549,-0.050974,-0.05351,-0.056163,-0.058943,-0.061858,-0.064919,-0.068134,-0.071518,-0.075081,-0.078839,-0.082805,-0.086996,-0.091429,-0.096123,-0.1011,-0.10637,-0.11197,-0.11791,-0.12421,-0.13089,-0.13795,-0.14542,-0.15327,-0.1615,-0.17008,-0.17895,-0.18805,-0.19725,-0.20643,-0.21541,-0.22396,-0.23184,-0.23874,-0.24432,-0.2482,-0.25,-0.24932,-0.24578,-0.23903,-0.22882,-0.215,-0.19763,-0.17701,-0.15365,-0.12816,-0.10141,-0.07453,-0.048972,-0.026519,-0.0093275
-9.9097e-05,-0.00033732,-0.00069582,-0.0011587,-0.0017126,-0.0023458,-0.0030485,-0.0038121,-0.0046294,-0.0054941,-0.0064012,-0.0073464,-0.0083265,-0.0093389,-0.010382,-0.011454,-0.012556,-0.013686,-0.014847,-0.016037,-0.01726,-0.018516,-0.019807,-0.021135,-0.022503,-0.023913,-0.025368,-0.02687,-0.028424,-0.030031,-0.031697,-0.033424,-0.035216,-0.037078,-0.039015,-0.041031,-0.043132,-0.045323,-0.047611,-0.050003,-0.052505,-0.055125,-0.057873,-0.060757,-0.063789,-0.066978,-0.070339,-0.073884,-0.077629,-0.08159,-0.085786,-0.090237,-0.094965,-0.099993,-0.10535,-0.11105,-0.11714,-0.12364,-0.13057,-0.13796,-0.14583,-0.1542,-0.16306,-0.17241,-0.18221,-0.19241,-0.20292,-0.21361,-0.22432,-0.23484,-0.24488,-0.25414,-0.26223,-0.26872,-0.27314,-0.27499,-0.27376,-0.26896,-0.26017,-0.24707,-0.22951,-0.20759,-0.18193,-0.15316,-0.12225,-0.090584,-0.059964,-0.032689,-0.011574
-9.4254e-05,-0.00032109,-0.00066297,-0.0011053,-0.0016356,-0.0022433,-0.0029191,-0.0036549,-0.0044437,-0.0052795,-0.0061572,-0.0070727,-0.0080226,-0.0090043,-0.010016,-0.011057,-0.012126,-0.013223,-0.01435,-0.015506,-0.016693,-0.017912,-0.019165,-0.020455,-0.021783,-0.023153,-0.024566,-0.026025,-0.027535,-0.029097,-0.030715,-0.032394,-0.034137,-0.035948,-0.037832,-0.039795,-0.04184,-0.043974,-0.046204,-0.048536,-0.050976,-0.053535,-0.056219,-0.059039,-0.062006,-0.065131,-0.068428,-0.07191,-0.075594,-0.079499,-0.083643,-0.088049,-0.092743,-0.09775,-0.1031,-0.10883,-0.11497,-0.12155,-0.12862,-0.13621,-0.14436,-0.1531,-0.16245,-0.17242,-0.183,-0.19416,-0.20585,-0.21795,-0.23032,-0.24276,-0.25501,-0.26674,-0.27754,-0.28695,-0.29443,-0.29938,-0.30116,-0.29913,-0.29266,-0.2812,-0.26436,-0.24199,-0.21455,-0.18269,-0.14745,-0.11043,-0.073844,-0.040644,-0.014534
