0.00010101,0.00036426,0.00077628,0.0013251,0.0020001,0.002792,0.0036928,0.0046954,0.005794,0.0069836,0.0082603,0.0096207,0.011063,0.012584,0.014184,0.015862,0.017618,0.019452,0.021367,0.023362,0.025439,0.027602,0.029851,0.032189,0.03462,0.037144,0.039766,0.042488,0.045311,0.048239,0.051274,0.054416,0.057667,0.061028,0.064498,0.068077,0.071762,0.075551,0.079441,0.083425,0.087498,0.091653,0.095879,0.10017,0.1045,0.10887,0.11327,0.11766,0.12204,0.12638,0.13065,0.13485,0.13894,0.14289,0.14668,0.15027,0.15364,0.15675,0.15958,0.16208,0.16423,0.16599,0.16731,0.16818,0.16854,0.16837,0.16762,0.16626,0.16424,0.16153,0.1581,0.15389,0.14889,0.14306,0.13637,0.12883,0.12044,0.11121,0.1012,0.090473,0.079153,0.06741,0.055478,0.04366,0.032337,0.02196,0.013034,0.0060874,0.0016127
9.7085e-05,0.00034973,0.00074488,0.001271,0.0019177,0.0026762,0.0035386,0.0044984,0.0055498,0.0066883,0.0079099,0.0092119,0.010592,0.012048,0.013581,0.015189,0.016872,0.018632,0.02047,0.022387,0.024386,0.026469,0.028637,0.030895,0.033245,0.035689,0.038231,0.040875,0.043621,0.046474,0.049435,0.052506,0.05569,0.058985,0.062394,0.065914,0.069545,0.073283,0.077126,0.081068,0.085102,0.089222,0.093417,0.097677,0.10199,0.10634,0.11071,0.11508,0.11944,0.12377,0.12803,0.13221,0.13627,0.1402,0.14396,0.14752,0.15085,0.15392,0.15669,0.15914,0.16122,0.1629,0.16415,0.16492,0.1652,0.16493,0.16408,0.16261,0.1605,0.1577,0.15418,0.1499,0.14484,0.13898,0.13229,0.12479,0.11647,0.10736,0.097519,0.087017,0.07598,0.064576,0.053035,0.041651,0.030786,0.020865,0.012361,0.0057631,0.0015239
9.2812e-05,0.00033392,0.00071072,0.0012121,0.0018281,0.0025503,0.0033712,0.0042844,0.0052847,0.0063678,0.0075299,0.0087686,0.010082,0.011468,0.012928,0.01446,0.016065,0.017745,0.019501,0.021334,0.023248,0.025244,0.027326,0.029497,0.03176,0.034117,0.036573,0.039131,0.041795,0.044565,0.047447,0.050441,0.05355,0.056775,0.060116,0.063572,0.067143,0.070826,0.074617,0.078512,0.082504,0.086585,0.090747,0.094976,0.099262,0.10359,0.10794,0.1123,0.11664,0.12095,0.1252,0.12936,0.13341,0.13732,0.14106,0.14459,0.14789,0.15093,0.15366,0.15606,0.15808,0.15971,0.16089,0.1616,0.16179,0.16144,0.16051,0.15897,0.15677,0.1539,0.15031,0.14599,0.1409,0.13501,0.12835,0.12089,0.11266,0.10369,0.094018,0.083744,0.072986,0.061913,0.050749,0.039777,0.029343,0.01985,0.011739,0.0054639,0.0014419
8.8192e-05,0.00031684,0.00067384,0.0011485,0.0017315,0.0024145,0.0031907,0.0040539,0.0049993,0.0060227,0.0071211,0.0082919,0.0095336,0.010845,0.012226,0.013677,0.015199,0.016793,0.018461,0.020204,0.022027,0.023931,0.02592,0.027997,0.030166,0.03243,0.034794,0.03726,0.039833,0.042516,0.045311,0.048222,0.05125,0.054397,0.057664,0.061051,0.064557,0.068178,0.071913,0.075756,0.079702,0.083741,0.087865,0.092062,0.09632,0.10062,0.10495,0.10929,0.11362,0.11792,0.12215,0.1263,0.13034,0.13424,0.13796,0.14148,0.14476,0.14777,0.15047,0.15283,0.15482,0.1564,0.15753,0.15818,0.15832,0.15791,0.15691,0.1553,0.15305,0.15012,0.14649,0.14213,0.13703,0.13116,0.12452,0.11713,0.109,0.10016,0.090677,0.080631,0.07015,0.059399,0.048598,0.03802,0.027996,0.018905,0.011161,0.005186,0.0013657
8.3227e-05,0.0002985,0.00063429,0.0010804,0.0016279,0.0022691,0.0029974,0.0038072,0.0046939,0.0056538,0.006684,0.0077825,0.0089479,0.01018,0.011477,0.012842,0.014275,0.015777,0.017351,0.018999,0.020724,0.02253,0.02442,0.026397,0.028466,0.03063,0.032895,0.035263,0.037739,0.040326,0.043028,0.045849,0.048789,0.051853,0.055039,0.05835,0.061784,0.065339,0.069012,0.072798,0.076691,0.080684,0.084767,0.088929,0.093156,0.097432,0.10174,0.10606,0.11038,0.11466,0.11889,0.12303,0.12706,0.13095,0.13467,0.13817,0.14144,0.14443,0.14712,0.14946,0.15142,0.15296,0.15406,0.15467,0.15476,0.1543,0.15327,0.15161,0.14932,0.14636,0.1427,0.13833,0.13322,0.12737,0.12079,0.11348,0.10546,0.09677,0.087473,0.077658,0.06745,0.057015,0.046566,0.036366,0.02673,0.018018,0.01062,0.004926,0.0012941
7.7918e-05,0.00027893,0.00059209,0.0010078,0.0015176,0.0021143,0.0027918,0.0035448,0.0043692,0.0052617,0.0062197,0.0072415,0.008326,0.009473,0.010683,0.011956,0.013294,0.014699,0.016174,0.017721,0.019343,0.021044,0.022828,0.024699,0.026661,0.028719,0.030877,0.03314,0.035512,0.037997,0.040599,0.043322,0.046169,0.049141,0.05224,0.055468,0.058823,0.062305,0.065909,0.069633,0.073469,0.077411,0.081448,0.08557,0.089762,0.09401,0.098296,0.1026,0.1069,0.11117,0.11539,0.11953,0.12355,0.12744,0.13115,0.13466,0.13792,0.14091,0.14358,0.14591,0.14785,0.14938,0.15045,0.15104,0.15111,0.15062,0.14955,0.14788,0.14556,0.14258,0.13891,0.13455,0.12946,0.12366,0.11714,0.10992,0.10202,0.093488,0.084385,0.074804,0.064868,0.054743,0.044634,0.034798,0.025534,0.017183,0.01011,0.004681,0.0012263
7.2266e-05,0.00025814,0.00054731,0.00093076,0.0014007,0.0019503,0.002574,0.0032671,0.0040257,0.004847,0.0057288,0.0066696,0.0076689,0.0087266,0.0098432,0.01102,0.012259,0.013561,0.014931,0.016371,0.017884,0.019474,0.021146,0.022905,0.024754,0.026698,0.028744,0.030894,0.033155,0.035531,0.038025,0.040643,0.043388,0.046261,0.049266,0.052403,0.055673,0.059074,0.062603,0.066257,0.07003,0.073914,0.077901,0.081977,0.086131,0.090347,0.094606,0.098889,0.10317,0.10743,0.11165,0.11578,0.11981,0.12369,0.12741,0.13092,0.13418,0.13717,0.13985,0.14217,0.14411,0.14563,0.1467,0.14728,0.14733,0.14684,0.14576,0.14407,0.14175,0.13877,0.13512,0.13077,0.12573,0.11998,0.11354,0.10643,0.098663,0.090296,0.081393,0.072048,0.062384,0.052564,0.042788,0.033303,0.024396,0.016389,0.0096264,0.0044482,0.0011615
6.6273e-05,0.00023613,0.00049997,0.00084943,0.0012773,0.0017773,0.0023445,0.0029745,0.003664,0.0044105,0.0052122,0.0060681,0.0069778,0.0079417,0.0089606,0.010036,0.01117,0.012365,0.013624,0.014951,0.016349,0.017823,0.019377,0.021017,0.022746,0.02457,0.026496,0.028527,0.030669,0.032928,0.035307,0.037812,0.040447,0.043214,0.046116,0.049155,0.052331,0.055643,0.059089,0.062666,0.066369,0.070189,0.074118,0.078144,0.082254,0.086432,0.090661,0.094919,0.099185,0.10343,0.10764,0.11177,0.1158,0.11969,0.12341,0.12693,0.1302,0.1332,0.13589,0.13823,0.14018,0.14171,0.14278,0.14336,0.14342,0.14293,0.14186,0.14018,0.13787,0.13491,0.13129,0.12698,0.12199,0.11632,0.10998,0.10298,0.095364,0.087172,0.078476,0.069371,0.059979,0.050461,0.041012,0.031869,0.023306,0.01563,0.0091637,0.0042251,0.0010988
5.9942e-05,0.00021294,0.00045015,0.0007639,0.0011476,0.0015957,0.0021036,0.0026676,0.0032847,0.0039529,0.0046709,0.0054379,0.006254,0.0071198,0.0080365,0.0090059,0.01003,0.011113,0.012256,0.013465,0.014742,0.016093,0.017523,0.019037,0.02064,0.022337,0.024135,0.026039,0.028056,0.030189,0.032446,0.03483,0.037346,0.039998,0.042788,0.04572,0.048794,0.052009,0.055364,0.058856,0.062479,0.066227,0.070091,0.074059,0.078119,0.082255,0.086448,0.090678,0.094923,0.099157,0.10335,0.10748,0.11151,0.11541,0.11914,0.12267,0.12597,0.12898,0.13169,0.13405,0.13602,0.13757,0.13866,0.13926,0.13934,0.13887,0.13783,0.13617,0.1339,0.13098,0.1274,0.12315,0.11824,0.11266,0.10643,0.099562,0.092101,0.084095,0.075614,0.066753,0.057636,0.048418,0.03929,0.030482,0.022254,0.014898,0.0087172,0.0040091,0.0010376
5.3276e-05,0.0001886,0.00039791,0.00067431,0.0010119,0.0014057,0.0018518,0.0023468,0.0028885,0.0034752,0.0041059,0.0047804,0.0054989,0.0062625,0.0070727,0.0079315,0.0088417,0.0098063,0.010829,0.011914,0.013065,0.014288,0.015587,0.016968,0.018438,0.020001,0.021665,0.023435,0.025317,0.027318,0.029442,0.031697,0.034085,0.036613,0.039283,0.042099,0.04506,0.048169,0.051423,0.05482,0.058355,0.062022,0.065813,0.069715,0.073717,0.077803,0.081954,0.08615,0.090369,0.094585,0.09877,0.1029,0.10693,0.11083,0.11458,0.11813,0.12144,0.12449,0.12722,0.12961,0.13161,0.13319,0.13432,0.13496,0.13508,0.13464,0.13364,0.13203,0.12981,0.12694,0.12343,0.11926,0.11444,0.10896,0.10286,0.096142,0.088852,0.081042,0.072785,0.064175,0.055335,0.046418,0.03761,0.029131,0.021231,0.014186,0.0082827,0.0037982,0.00097721
4.6284e-05,0.00016312,0.00034334,0.0005808,0.00087036,0.0012077,0.0015895,0.002013,0.0024764,0.0029784,0.0035185,0.0040969,0.0047141,0.0053716,0.0060711,0.0068151,0.0076064,0.0084485,0.0093452,0.010301,0.01132,0.012409,0.013571,0.014815,0.016144,0.017566,0.019088,0.020716,0.022456,0.024315,0.026299,0.028415,0.030667,0.033061,0.0356,0.038289,0.041129,0.04412,0.047263,0.050555,0.053992,0.057568,0.061275,0.065102,0.069037,0.073064,0.077166,0.081322,0.085509,0.089701,0.093872,0.09799,0.10202,0.10594,0.1097,0.11327,0.11661,0.11969,0.12246,0.12488,0.12693,0.12856,0.12973,0.13042,0.13059,0.13021,0.12926,0.12772,0.12556,0.12278,0.11935,0.11528,0.11056,0.10522,0.099254,0.0927,0.085594,0.077993,0.069968,0.061617,0.053059,0.044445,0.035956,0.027804,0.020227,0.013488,0.0078558,0.0035901,0.00091694
3.8974e-05,0.00013656,0.00028653,0.00048357,0.00072331,0.0010022,0.0013174,0.0016668,0.0020491,0.0024635,0.00291,0.0033889,0.0039014,0.0044491,0.0050341,0.0056591,0.0063272,0.0070422,0.0078082,0.0086297,0.0095119,0.01046,0.01148,0.012579,0.013761,0.015035,0.016408,0.017885,0.019475,0.021184,0.023019,0.024986,0.027092,0.029342,0.03174,0.034291,0.036998,0.039861,0.042881,0.046056,0.049383,0.052857,0.056469,0.06021,0.064068,0.068027,0.07207,0.076177,0.080324,0.084487,0.088638,0.092746,0.096778,0.1007,0.10448,0.10807,0.11144,0.11456,0.11737,0.11984,0.12194,0.12362,0.12486,0.12561,0.12585,0.12555,0.12468,0.12321,0.12114,0.11845,0.11513,0.11118,0.10659,0.10139,0.095584,0.089209,0.082304,0.074924,0.067144,0.05906,0.050791,0.042485,0.034316,0.026489,0.019234,0.012797,0.0074327,0.003383,0.0008562
3.1356e-05,0.00010897,0.0002276,0.00038283,0.00057109,0.00078954,0.001036,0.0013091,0.0016078,0.001932,0.0022819,0.0026584,0.0030629,0.0034973,0.0039641,0.0044663,0.0050071,0.0055907,0.0062213,0.0069038,0.0076435,0.0084461,0.0093177,0.010265,0.011294,0.012413,0.013628,0.014947,0.016378,0.017928,0.019604,0.021413,0.023362,0.025457,0.027703,0.030106,0.032667,0.03539,0.038274,0.041321,0.044525,0.047883,0.051389,0.055031,0.058799,0.062679,0.066652,0.0707,0.074799,0.078924,0.083048,0.08714,0.091167,0.095095,0.098887,0.1025,0.10591,0.10906,0.11192,0.11445,0.11661,0.11837,0.11968,0.12051,0.12083,0.12062,0.11984,0.11848,0.11652,0.11394,0.11074,0.10692,0.10249,0.097449,0.091824,0.085646,0.078956,0.071813,0.06429,0.056484,0.048513,0.04052,0.032676,0.025177,0.018243,0.012107,0.0070095,0.0031747,0.0007944
2.3446e-05,8.0413e-05,0.00016669,0.00027883,0.00041409,0.00057038,0.00074623,0.00094076,0.0011536,0.0013851,0.0016358,0.0019071,0.0022007,0.0025188,0.002864,0.0032397,0.0036495,0.0040975,0.0045884,0.0051272,0.0057194,0.0063709,0.0070882,0.007878,0.0087473,0.0097035,0.010754,0.011907,0.013171,0.014552,0.016059,0.0177,0.019482,0.02141,0.023493,0.025733,0.028137,0.030706,0.033442,0.036345,0.039413,0.042642,0.046026,0.049556,0.053222,0.057008,0.0609,0.064876,0.068916,0.072994,0.077083,0.081151,0.085167,0.089095,0.092899,0.096541,0.099981,0.10318,0.10609,0.10869,0.11092,0.11275,0.11415,0.11507,0.11549,0.11539,0.11472,0.11348,0.11165,0.10921,0.10615,0.10249,0.098229,0.093373,0.087947,0.081984,0.075528,0.068637,0.061386,0.053871,0.046207,0.038536,0.031023,0.023856,0.017246,0.011413,0.0065823,0.0029635,0.00073099
1.526e-05,5.0952e-05,0.00010397,0.00017186,0.00025275,0.00034533,0.00044884,0.00056299,0.00068802,0.00082459,0.00097387,0.0011375,0.0013174,0.0015163,0.001737,0.001983,0.0022582,0.0025669,0.002914,0.0033046,0.0037445,0.0042399,0.0047973,0.0054236,0.0061263,0.006913,0.0077916,0.0087703,0.0098574,0.011061,0.01239,0.013852,0.015454,0.017205,0.019111,0.021177,0.023409,0.02581,0.028383,0.031128,0.034045,0.037129,0.040377,0.043779,0.047327,0.051006,0.054801,0.058693,0.06266,0.066679,0.070721,0.074757,0.078754,0.082677,0.086489,0.090152,0.093626,0.096871,0.099845,0.10251,0.10482,0.10674,0.10824,0.10927,0.10981,0.10982,0.10929,0.10819,0.1065,0.10422,0.10134,0.097855,0.093781,0.08913,0.083924,0.078197,0.071993,0.065372,0.05841,0.0512,0.043857,0.036518,0.029344,0.022516,0.016234,0.010708,0.0061477,0.0027475,0.00066541
6.8199e-06,2.0682e-05,3.964e-05,6.2262e-05,8.7593e-05,0.00011513,0.00014481,0.00017698,0.0002124,0.00025224,0.00029805,0.00035181,0.00041589,0.00049306,0.00058654,0.00069997,0.00083742,0.0010034,0.0012029,0.0014412,0.0017244,0.0020587,0.0024508,0.0029079,0.0034376,0.0040478,0.0047468,0.005543,0.0064452,0.0074618,0.0086018,0.0098737,0.011286,0.012846,0.014562,0.01644,0.018486,0.020705,0.023099,0.02567,0.028419,0.031342,0.034436,0.037694,0.041106,0.044661,0.048343,0.052135,0.056016,0.059962,0.063945,0.067937,0.071906,0.075816,0.07963,0.08331,0.086817,0.090108,0.093143,0.095881,0.09828,0.1003,0.10191,0.10306,0.10373,0.10389,0.10351,0.10257,0.10105,0.098947,0.096253,0.092973,0.089114,0.08469,0.079727,0.074257,0.068327,0.061996,0.05534,0.048451,0.041444,0.03445,0.027626,0.021146,0.0152,0.0099865,0.005702,0.002525,0.00059714
-1.8445e-06,-1.029e-05,-2.6076e-05,-4.957e-05,-8.0789e-05,-0.00011941,-0.00016478,-0.00021592,-0.00027152,-0.00032995,-0.00038925,-0.00044709,-0.00050083,-0.00054742,-0.00058346,-0.00060513,-0.0006082,-0.00058803,-0.00053952,-0.00045713,-0.00033487,-0.00016629,5.5512e-05,0.00033786,0.00068849,0.0011155,0.0016274,0.0022331,0.0029414,0.0037615,0.0047024,0.0057733,0.0069831,0.0083406,0.0098535,0.011529,0.013374,0.015394,0.017593,0.019973,0.022536,0.02528,0.028202,0.031296,0.034555,0.037967,0.041519,0.045193,0.04897,0.052826,0.056737,0.060672,0.0646,0.068486,0.072295,0.075987,0.079522,0.082859,0.085957,0.088772,0.091265,0.093394,0.095122,0.096411,0.097228,0.097545,0.097333,0.096573,0.095249,0.093349,0.09087,0.087816,0.084195,0.080024,0.075326,0.070137,0.064502,0.058483,0.052153,0.045605,0.03895,0.032317,0.025856,0.019736,0.014136,0.0092434,0.0052418,0.0022943,0.00052565
-1.0682e-05,-4.1822e-05,-9.2903e-05,-0.00016319,-0.00025174,-0.00035738,-0.00047874,-0.00061419,-0.00076189,-0.00091976,-0.0010854,-0.0012562,-0.0014293,-0.0016013,-0.0017688,-0.0019276,-0.0020735,-0.0022018,-0.0023072,-0.0023841,-0.0024265,-0.0024278,-0.002381,-0.0022787,-0.002113,-0.0018756,-0.0015578,-0.0011507,-0.00064499,-3.1113e-05,0.00070045,0.0015592,0.0025546,0.003696,0.0049918,0.0064501,0.0080784,0.0098831,0.011869,0.01404,0.016398,0.018943,0.021674,0.024585,0.02767,0.030919,0.034319,0.037856,0.04151,0.045259,0.049079,0.052941,0.056815,0.060666,0.064459,0.068154,0.071713,0.075093,0.078252,0.081149,0.08374,0.085985,0.087845,0.089281,0.090261,0.090754,0.090732,0.090174,0.089064,0.08739,0.085151,0.082348,0.078991,0.075097,0.070691,0.065807,0.060494,0.054809,0.048828,0.042642,0.036358,0.030103,0.024022,0.018275,0.013033,0.0084729,0.0047637,0.0020536,0.00045044
-1.9656e-05,-7.3779e-05,-0.00016056,-0.00027812,-0.00042454,-0.00059779,-0.00079575,-0.0010162,-0.0012567,-0.0015147,-0.0017876,-0.0020724,-0.0023658,-0.0026645,-0.0029646,-0.0032623,-0.0035529,-0.0038317,-0.0040934,-0.0043325,-0.0045428,-0.0047178,-0.0048503,-0.004933,-0.0049577,-0.0049162,-0.0047996,-0.0045987,-0.004304,-0.0039057,-0.0033939,-0.0027584,-0.0019896,-0.0010778,-1.3393e-05,0.0012124,0.0026076,0.0041799,0.005935,0.0078776,0.010011,0.012337,0.014854,0.01756,0.020449,0.023513,0.026741,0.030118,0.033628,0.037249,0.040959,0.044731,0.048533,0.052334,0.056098,0.059787,0.063361,0.066778,0.069997,0.072975,0.075668,0.078035,0.080037,0.081633,0.082791,0.083476,0.083663,0.083329,0.082456,0.081034,0.079059,0.076534,0.073468,0.069879,0.065791,0.06124,0.056274,0.05095,0.045342,0.03954,0.03365,0.027793,0.02211,0.016753,0.011884,0.0076696,0.0042644,0.0018012,0.000371
-2.8725e-05,-0.00010602,-0.00022873,-0.00039384,-0.0005984,-0.00083954,-0.0011144,-0.0014201,-0.0017537,-0.0021123,-0.0024927,-0.0028918,-0.0033062,-0.0037322,-0.004166,-0.0046035,-0.0050401,-0.005471,-0.0058911,-0.0062947,-0.0066757,-0.0070276,-0.0073433,-0.0076153,-0.0078356,-0.0079958,-0.0080869,-0.0080996,-0.0080243,-0.0078508,-0.0075688,-0.0071681,-0.0066383,-0.0059692,-0.0051506,-0.004173,-0.0030272,-0.0017056,-0.00020056,0.0014938,0.0033816,0.0054664,0.0077481,0.010225,0.012895,0.015749,0.01878,0.021974,0.025316,0.028787,0.032366,0.036025,0.039738,0.043471,0.047191,0.05086,0.054439,0.057887,0.061161,0.064218,0.067015,0.069509,0.07166,0.073428,0.074777,0.075673,0.076088,0.075998,0.075386,0.07424,0.072556,0.070336,0.06759,0.064334,0.060594,0.056406,0.051814,0.046879,0.041672,0.03628,0.030807,0.025372,0.020107,0.015159,0.010682,0.0068281,0.0037403,0.0015356,0.00028685
-3.7847e-05,-0.00013838,-0.00029708,-0.00050977,-0.00077247,-0.0010814,-0.0014331,-0.0018239,-0.0022505,-0.0027095,-0.0031974,-0.0037109,-0.0042462,-0.0047997,-0.0053674,-0.0059452,-0.0065285,-0.0071127,-0.0076924,-0.0082623,-0.0088161,-0.0093476,-0.0098497,-0.010315,-0.010735,-0.011103,-0.011408,-0.011641,-0.011793,-0.011853,-0.011811,-0.011656,-0.011378,-0.010965,-0.010407,-0.0096929,-0.0088139,-0.0077608,-0.0065253,-0.0050999,-0.0034789,-0.0016589,0.00036333,0.0025877,0.0050121,0.007632,0.010439,0.013424,0.016573,0.019868,0.02329,0.026815,0.030415,0.034061,0.037719,0.041352,0.044923,0.048391,0.051713,0.054846,0.057746,0.060371,0.062678,0.064627,0.06618,0.067302,0.067965,0.068142,0.067815,0.06697,0.065605,0.063719,0.061322,0.05843,0.055069,0.051273,0.047088,0.042571,0.037793,0.03284,0.027812,0.022823,0.018001,0.013484,0.0094179,0.005943,0.0031884,0.0012551,0.00019744
-4.6973e-05,-0.00017068,-0.00036525,-0.00062529,-0.00094582,-0.0013222,-0.0017502,-0.0022256,-0.0027446,-0.0033033,-0.0038981,-0.0045253,-0.005181,-0.0058616,-0.0065629,-0.0072809,-0.0080111,-0.0087488,-0.0094889,-0.010226,-0.010954,-0.011667,-0.012359,-0.01302,-0.013645,-0.014224,-0.014748,-0.015209,-0.015596,-0.015898,-0.016106,-0.016208,-0.016192,-0.016049,-0.015766,-0.015332,-0.014737,-0.013971,-0.013025,-0.011889,-0.010558,-0.0090257,-0.0072878,-0.0053423,-0.0031897,-0.00083252,0.0017243,0.0044718,0.0073991,0.010491,0.013729,0.017093,0.020556,0.024091,0.027666,0.031245,0.034792,0.038266,0.041626,0.044829,0.04783,0.050586,0.053054,0.055192,0.056961,0.058325,0.059254,0.059719,0.059701,0.059185,0.058166,0.056644,0.054628,0.052132,0.049182,0.045811,0.042065,0.037999,0.033683,0.029199,0.024645,0.020131,0.015778,0.011718,0.0080846,0.0050089,0.0026052,0.00095799,0.0001022
-5.605e-05,-0.00020275,-0.00043284,-0.00073974,-0.0011175,-0.0015605,-0.0020639,-0.0026229,-0.0032332,-0.0038906,-0.004591,-0.0053307,-0.0061058,-0.0069123,-0.0077463,-0.0086037,-0.0094802,-0.010371,-0.011272,-0.012177,-0.01308,-0.013976,-0.014858,-0.015719,-0.016551,-0.017345,-0.018094,-0.018788,-0.019416,-0.019969,-0.020436,-0.020805,-0.021064,-0.021203,-0.02121,-0.021072,-0.020779,-0.020319,-0.019682,-0.018858,-0.01784,-0.016619,-0.015191,-0.01355,-0.011697,-0.0096308,-0.0073549,-0.0048749,-0.0022001,0.00065822,0.0036838,0.0068573,0.010156,0.013554,0.017021,0.020524,0.024027,0.027492,0.030877,0.03414,0.037235,0.040121,0.042752,0.045086,0.047082,0.048702,0.049915,0.05069,0.051005,0.050844,0.0502,0.049073,0.047469,0.045404,0.042899,0.039989,0.036716,0.033136,0.029316,0.025335,0.021288,0.017279,0.013425,0.0098485,0.0066742,0.0040205,0.0019875,0.00064272,4.7991e-07
-6.502e-05,-0.00023438,-0.00049944,-0.00085243,-0.0012864,-0.0017949,-0.0023724,-0.0030135,-0.0037135,-0.0044678,-0.0052722,-0.0061226,-0.0070152,-0.007946,-0.0089111,-0.0099064,-0.010928,-0.011971,-0.013031,-0.014103,-0.015182,-0.016261,-0.017335,-0.018397,-0.019438,-0.020452,-0.021429,-0.022361,-0.023237,-0.024048,-0.024782,-0.025428,-0.025974,-0.026408,-0.026718,-0.026893,-0.026918,-0.026783,-0.026476,-0.025987,-0.025304,-0.02442,-0.023328,-0.02202,-0.020495,-0.018749,-0.016783,-0.014602,-0.01221,-0.0096188,-0.0068395,-0.0038888,-0.00078568,0.0024461,0.0057784,0.0091795,0.012616,0.016052,0.019445,0.022754,0.025936,0.028947,0.03174,0.034274,0.036505,0.038395,0.039908,0.041013,0.041685,0.041907,0.041668,0.040967,0.03981,0.038209,0.036186,0.033773,0.031012,0.027955,0.024667,0.021226,0.017721,0.014252,0.010929,0.0078664,0.0051788,0.0029723,0.001332,0.00030748,-0.0001075
-7.3822e-05,-0.00026536,-0.0005646,-0.00096261,-0.0014514,-0.0020239,-0.0026737,-0.0033949,-0.0041824,-0.0050314,-0.0059374,-0.0068962,-0.0079039,-0.0089565,-0.01005,-0.011181,-0.012346,-0.013539,-0.014757,-0.015995,-0.017248,-0.018511,-0.019777,-0.02104,-0.022293,-0.023528,-0.024737,-0.025911,-0.02704,-0.028114,-0.029123,-0.030055,-0.030898,-0.03164,-0.032268,-0.032769,-0.03313,-0.033339,-0.033383,-0.033249,-0.032927,-0.032406,-0.031676,-0.030731,-0.029562,-0.028168,-0.026545,-0.024694,-0.022619,-0.020326,-0.017826,-0.01513,-0.012257,-0.0092267,-0.0060633,-0.0027935,0.00055065,0.003933,0.0073146,0.010653,0.013908,0.017036,0.019989,0.022722,0.025194,0.027364,0.029193,0.030648,0.031701,0.032332,0.032528,0.032286,0.031609,0.03051,0.029007,0.027131,0.024921,0.022427,0.019712,0.01685,0.013925,0.011033,0.0082764,0.005761,0.0035907,0.0018592,0.00063545,-4.9218e-05,-0.00022067
-8.2389e-05,-0.00029546,-0.00062786,-0.0010695,-0.0016115,-0.0022459,-0.0029657,-0.0037646,-0.004637,-0.0055778,-0.0065823,-0.0076464,-0.0087661,-0.0099374,-0.011157,-0.01242,-0.013725,-0.015066,-0.01644,-0.017842,-0.019267,-0.020711,-0.022169,-0.023633,-0.025097,-0.026555,-0.027997,-0.029416,-0.030803,-0.032147,-0.033437,-0.034663,-0.035812,-0.036872,-0.03783,-0.038673,-0.039387,-0.039958,-0.040372,-0.040617,-0.04068,-0.040547,-0.040208,-0.039654,-0.038874,-0.037863,-0.036616,-0.035131,-0.033407,-0.031449,-0.029263,-0.026858,-0.024249,-0.021452,-0.018489,-0.015383,-0.012165,-0.0088681,-0.0055266,-0.002178,0.0011345,0.0043659,0.0074705,0.010401,0.013117,0.015574,0.017733,0.019555,0.021011,0.022078,0.022738,0.022989,0.022829,0.022269,0.021326,0.020028,0.018411,0.016523,0.014424,0.012183,0.0098797,0.0076048,0.0054532,0.0035216,0.0019019,0.00067615,-0.0001051,-0.00042448,-0.00033874
-9.0654e-05,-0.00032446,-0.00068875,-0.0011724,-0.0017654,-0.0024593,-0.0032464,-0.0041199,-0.0050739,-0.0061031,-0.0072026,-0.0083682,-0.009596,-0.010882,-0.012223,-0.013616,-0.015056,-0.016541,-0.018067,-0.01963,-0.021225,-0.022849,-0.024495,-0.026159,-0.027835,-0.029514,-0.031192,-0.032858,-0.034504,-0.036121,-0.037699,-0.039225,-0.040689,-0.042077,-0.043377,-0.044575,-0.045656,-0.046607,-0.047412,-0.048057,-0.048528,-0.04881,-0.04889,-0.048756,-0.048397,-0.047804,-0.046968,-0.045884,-0.04455,-0.042964,-0.04113,-0.039055,-0.036747,-0.03422,-0.031493,-0.028586,-0.025526,-0.022341,-0.019066,-0.015736,-0.012393,-0.0090798,-0.0058397,-0.0027159,0.00024335,0.0029929,0.0054906,0.007695,0.0095738,0.011101,0.012258,0.013034,0.013428,0.013447,0.013106,0.012428,0.011449,0.010213,0.0087745,0.0071999,0.005564,0.0039498,0.0024454,0.0011379,0.00010516,-0.00058212,-0.00088471,-0.00081723,-0.0004621
-9.8548e-05,-0.00035211,-0.00074677,-0.0012703,-0.001912,-0.0026626,-0.0035137,-0.0044583,-0.00549,-0.0066035,-0.0077937,-0.0090565,-0.010388,-0.011784,-0.013242,-0.014759,-0.016331,-0.017956,-0.019629,-0.021349,-0.02311,-0.024909,-0.026741,-0.028603,-0.030487,-0.032388,-0.034299,-0.036213,-0.03812,-0.040013,-0.041881,-0.043714,-0.045499,-0.047224,-0.048876,-0.050441,-0.051904,-0.05325,-0.054464,-0.05553,-0.056432,-0.057154,-0.057681,-0.057998,-0.058092,-0.05795,-0.057561,-0.056917,-0.056011,-0.054839,-0.053399,-0.051693,-0.049728,-0.047513,-0.045062,-0.042392,-0.039525,-0.036488,-0.03331,-0.030026,-0.026675,-0.023298,-0.019937,-0.016637,-0.013445,-0.010409,-0.0075717,-0.0049724,-0.0026491,-0.00063524,0.0010456,0.0023806,0.003365,0.0040024,0.0043048,0.0042934,0.003999,0.003463,0.0027355,0.0018771,0.00095704,5.1086e-05,-0.00076153,-0.0014025,-0.0017999,-0.0019074,-0.0017057,-0.0012309,-0.00059196
