6.2939e-05,0.00021944,0.00045838,0.00076963,0.0011441,0.0015736,0.0020509,0.0025698,0.003125,0.0037117,0.0043262,0.0049655,0.0056269,0.0063088,0.0070096,0.0077285,0.0084649,0.0092186,0.0099896,0.010778,0.011585,0.01241,0.013255,0.01412,0.015006,0.015914,0.016846,0.017801,0.018782,0.019788,0.020822,0.021884,0.022974,0.024095,0.025246,0.026429,0.027645,0.028893,0.030175,0.03149,0.03284,0.034223,0.035641,0.037093,0.038578,0.040096,0.041645,0.043224,0.044831,0.046464,0.048121,0.049798,0.051492,0.053197,0.05491,0.056623,0.05833,0.060023,0.061692,0.063328,0.064917,0.066445,0.067896,0.069251,0.070488,0.071582,0.072505,0.073224,0.073702,0.073898,0.073768,0.073262,0.072329,0.070916,0.068971,0.066446,0.063303,0.059514,0.055071,0.050001,0.044354,0.038224,0.031759,0.025161,0.018694,0.012677,0.0074639,0.0034172,0.00085656
5.9577e-05,0.00020753,0.00043327,0.00072721,0.0010807,0.001486,0.0019364,0.0024258,0.0029494,0.0035026,0.004082,0.0046846,0.0053082,0.005951,0.0066117,0.0072895,0.0079838,0.0086945,0.0094217,0.010166,0.010927,0.011705,0.012503,0.01332,0.014156,0.015014,0.015894,0.016797,0.017724,0.018676,0.019653,0.020658,0.02169,0.02275,0.02384,0.02496,0.026111,0.027294,0.028508,0.029754,0.031033,0.032344,0.033688,0.035064,0.036471,0.037909,0.039377,0.040873,0.042396,0.043942,0.04551,0.047097,0.048699,0.05031,0.051928,0.053544,0.055153,0.056747,0.058317,0.059852,0.061341,0.062769,0.064121,0.065379,0.066521,0.067525,0.068362,0.069001,0.069408,0.069545,0.069369,0.068834,0.067893,0.066498,0.064601,0.06216,0.05914,0.055521,0.051299,0.0465,0.041177,0.035423,0.029377,0.023231,0.017229,0.011663,0.0068569,0.0031359,0.00078585
5.6121e-05,0.00019528,0.00040747,0.00068361,0.0010155,0.001396,0.0018187,0.0022779,0.0027689,0.0032878,0.0038311,0.0043962,0.0049809,0.0055836,0.0062031,0.0068387,0.0074899,0.0081565,0.0088388,0.0095368,0.010251,0.010982,0.011731,0.012498,0.013285,0.014091,0.014919,0.015768,0.01664,0.017536,0.018457,0.019403,0.020375,0.021375,0.022403,0.023459,0.024545,0.025661,0.026808,0.027985,0.029193,0.030431,0.031701,0.033002,0.034332,0.035692,0.03708,0.038494,0.039934,0.041396,0.042879,0.044379,0.045892,0.047415,0.048942,0.050468,0.051986,0.053488,0.054967,0.05641,0.057809,0.059148,0.060412,0.061585,0.062647,0.063573,0.064339,0.064915,0.065267,0.065361,0.065155,0.064608,0.063675,0.062312,0.060475,0.058128,0.05524,0.051793,0.047791,0.043258,0.038247,0.03285,0.027198,0.021472,0.015899,0.010747,0.0063108,0.0028839,0.00072284
5.2572e-05,0.00018271,0.00038099,0.00063888,0.00094874,0.0013038,0.001698,0.0021262,0.002584,0.0030676,0.0035739,0.0041005,0.0046454,0.005207,0.0057844,0.0063768,0.0069839,0.0076055,0.0082417,0.0088929,0.0095596,0.010242,0.010941,0.011658,0.012393,0.013147,0.013921,0.014716,0.015532,0.016371,0.017234,0.018121,0.019033,0.019971,0.020936,0.021928,0.022948,0.023997,0.025075,0.026183,0.02732,0.028487,0.029683,0.030908,0.032163,0.033445,0.034754,0.036089,0.037447,0.038828,0.040228,0.041644,0.043074,0.044512,0.045954,0.047395,0.048828,0.050246,0.051641,0.053002,0.05432,0.05558,0.056768,0.057868,0.058861,0.059724,0.060432,0.060958,0.061271,0.061336,0.061116,0.060571,0.059659,0.058341,0.056576,0.054331,0.051581,0.048311,0.044525,0.040251,0.035541,0.030482,0.025202,0.019867,0.014691,0.0099179,0.0058179,0.0026572,0.00066639
4.8933e-05,0.00016983,0.00035387,0.00059308,0.00088032,0.0012093,0.0015744,0.0019709,0.0023947,0.0028423,0.0033108,0.0037981,0.0043022,0.0048219,0.0053562,0.0059045,0.0064665,0.0070421,0.0076314,0.0082348,0.0088527,0.0094857,0.010134,0.0108,0.011482,0.012183,0.012902,0.013641,0.014401,0.015182,0.015986,0.016813,0.017664,0.018539,0.019441,0.020368,0.021322,0.022304,0.023313,0.024351,0.025417,0.026511,0.027634,0.028785,0.029964,0.03117,0.032402,0.033658,0.034938,0.036239,0.03756,0.038896,0.040245,0.041603,0.042965,0.044327,0.045681,0.047021,0.04834,0.049627,0.050872,0.052063,0.053186,0.054224,0.055159,0.055971,0.056636,0.057126,0.057412,0.057462,0.057241,0.056711,0.055833,0.054571,0.052887,0.050752,0.048144,0.04505,0.041479,0.037457,0.033036,0.028299,0.023367,0.018398,0.013588,0.009164,0.0053714,0.0024525,0.00061556
4.5205e-05,0.00015665,0.00032612,0.00054623,0.00081038,0.0011127,0.0014482,0.0018123,0.0022013,0.0026121,0.0030421,0.0034892,0.0039518,0.0044287,0.004919,0.0054223,0.0059383,0.006467,0.0070085,0.0075632,0.0081314,0.0087139,0.0093111,0.0099239,0.010553,0.011199,0.011863,0.012546,0.013248,0.013971,0.014715,0.015481,0.01627,0.017082,0.017919,0.018781,0.019668,0.020582,0.021522,0.02249,0.023485,0.024507,0.025557,0.026634,0.027738,0.028868,0.030024,0.031204,0.032407,0.033631,0.034874,0.036133,0.037405,0.038687,0.039974,0.041261,0.042543,0.043812,0.045062,0.046283,0.047464,0.048595,0.049662,0.050649,0.051538,0.05231,0.052943,0.053409,0.053682,0.05373,0.053519,0.053016,0.052184,0.050987,0.049393,0.047374,0.04491,0.041994,0.038634,0.034856,0.030712,0.026281,0.021678,0.01705,0.01258,0.0084767,0.0049655,0.0022668,0.00056955
4.1392e-05,0.00014318,0.00029778,0.00049841,0.00073899,0.0010142,0.0013193,0.0016504,0.0020041,0.0023774,0.002768,0.0031742,0.0035945,0.0040278,0.0044734,0.0049309,0.0054001,0.005881,0.0063739,0.0068789,0.0073967,0.0079277,0.0084726,0.0090321,0.0096068,0.010198,0.010805,0.011431,0.012075,0.012738,0.013421,0.014125,0.014851,0.0156,0.016372,0.017167,0.017988,0.018833,0.019704,0.020601,0.021525,0.022475,0.023452,0.024455,0.025485,0.026541,0.027621,0.028726,0.029854,0.031003,0.032171,0.033356,0.034555,0.035764,0.03698,0.038198,0.039413,0.040617,0.041805,0.042966,0.044092,0.045172,0.046192,0.047137,0.047991,0.048735,0.049346,0.0498,0.050071,0.050128,0.04994,0.049474,0.048697,0.047574,0.046077,0.044179,0.041864,0.039125,0.035972,0.032431,0.028552,0.024412,0.020119,0.01581,0.011655,0.007848,0.0045951,0.0020976,0.00052767
3.7497e-05,0.00012943,0.00026888,0.00044964,0.00066622,0.00091377,0.0011881,0.0014856,0.0018032,0.0021383,0.002489,0.0028536,0.0032309,0.0036198,0.00402,0.0044309,0.0048525,0.0052848,0.0057282,0.0061828,0.0066492,0.007128,0.0076197,0.008125,0.0086446,0.0091793,0.0097299,0.010297,0.010882,0.011485,0.012107,0.012748,0.013411,0.014095,0.014801,0.015529,0.016282,0.017058,0.01786,0.018686,0.019538,0.020416,0.02132,0.02225,0.023206,0.024188,0.025194,0.026225,0.027279,0.028355,0.02945,0.030564,0.031693,0.032833,0.033983,0.035136,0.036288,0.037434,0.038565,0.039674,0.040753,0.041789,0.042771,0.043684,0.044513,0.045238,0.045838,0.046291,0.04657,0.046647,0.046492,0.046074,0.04536,0.04432,0.042925,0.041153,0.038987,0.036425,0.033475,0.030164,0.02654,0.022677,0.018675,0.014665,0.010804,0.0072707,0.0042557,0.0019429,0.00048935
3.3524e-05,0.00011542,0.00023944,0.00039999,0.00059214,0.00081158,0.0010546,0.0013179,0.0015989,0.0018953,0.0022054,0.0025277,0.0028612,0.0032052,0.0035591,0.0039227,0.004296,0.0046791,0.0050722,0.0054756,0.0058899,0.0063157,0.0067534,0.0072037,0.0076674,0.0081452,0.0086378,0.0091459,0.0096705,0.010212,0.010772,0.01135,0.011948,0.012567,0.013206,0.013868,0.014552,0.015259,0.01599,0.016745,0.017526,0.018331,0.019162,0.020019,0.020902,0.02181,0.022743,0.023701,0.024682,0.025686,0.026712,0.027756,0.028817,0.029892,0.030979,0.032071,0.033166,0.034258,0.035339,0.036403,0.03744,0.038441,0.039393,0.040283,0.041095,0.041811,0.042411,0.042872,0.04317,0.043277,0.043164,0.042802,0.04216,0.041209,0.039923,0.03828,0.036266,0.033879,0.031128,0.02804,0.024661,0.021061,0.017334,0.013605,0.010018,0.0067389,0.0039435,0.0018007,0.00045408
2.9475e-05,0.00010116,0.00020949,0.0003495,0.00051685,0.00070774,0.0009189,0.0011476,0.0013914,0.0016485,0.0019174,0.0021968,0.002486,0.0027843,0.0030914,0.0034071,0.0037314,0.0040645,0.0044066,0.0047582,0.0051197,0.0054916,0.0058745,0.0062692,0.0066761,0.0070962,0.00753,0.0079783,0.008442,0.0089218,0.0094185,0.0099328,0.010466,0.011018,0.01159,0.012183,0.012798,0.013435,0.014095,0.014779,0.015487,0.01622,0.016979,0.017762,0.018571,0.019406,0.020267,0.021152,0.022063,0.022996,0.023953,0.02493,0.025926,0.026939,0.027966,0.029002,0.030044,0.031086,0.032123,0.033147,0.03415,0.035123,0.036053,0.036927,0.037731,0.038447,0.039055,0.039534,0.03986,0.040006,0.039945,0.039647,0.039085,0.038229,0.037056,0.035545,0.033684,0.031471,0.028916,0.026044,0.0229,0.019551,0.016086,0.01262,0.0092889,0.0062469,0.0036552,0.0016693,0.00042143
2.5355e-05,8.6669e-05,0.00017907,0.00029824,0.00044043,0.00060237,0.00078127,0.00097478,0.001181,0.0013983,0.0016254,0.0018614,0.0021057,0.0023578,0.0026174,0.0028845,0.0031592,0.0034417,0.0037322,0.0040312,0.0043392,0.0046566,0.0049841,0.0053223,0.0056718,0.0060334,0.0064076,0.0067954,0.0071974,0.0076144,0.0080473,0.0084967,0.0089636,0.0094488,0.0099531,0.010477,0.011022,0.011589,0.012177,0.012789,0.013424,0.014084,0.014769,0.015479,0.016215,0.016977,0.017765,0.018579,0.019419,0.020284,0.021173,0.022085,0.023018,0.023971,0.02494,0.025923,0.026916,0.027914,0.028912,0.029902,0.030877,0.031827,0.032742,0.033608,0.034412,0.035137,0.035762,0.036268,0.03663,0.036824,0.036822,0.036597,0.036121,0.035367,0.034311,0.032936,0.031229,0.029188,0.026825,0.024163,0.021246,0.018137,0.014919,0.011702,0.0086111,0.0057899,0.0033876,0.0015474,0.00039102
2.1167e-05,7.1956e-05,0.0001482,0.00024626,0.00036296,0.00049558,0.00064182,0.00079978,0.00096787,0.0011449,0.0013298,0.0015219,0.0017208,0.0019261,0.0021377,0.0023557,0.0025802,0.0028114,0.0030498,0.0032956,0.0035494,0.0038117,0.0040831,0.0043641,0.0046555,0.0049578,0.0052718,0.0055982,0.0059377,0.0062912,0.0066594,0.0070432,0.0074433,0.0078606,0.008296,0.0087504,0.0092246,0.0097195,0.010236,0.010775,0.011337,0.011923,0.012534,0.013171,0.013833,0.014522,0.015238,0.01598,0.01675,0.017546,0.018369,0.019217,0.020089,0.020984,0.021899,0.022832,0.023779,0.024737,0.025699,0.02666,0.027612,0.028547,0.029453,0.030319,0.031131,0.031871,0.032522,0.033063,0.03347,0.03372,0.033785,0.03364,0.033256,0.032609,0.031676,0.030438,0.028886,0.027017,0.024842,0.022385,0.019687,0.016807,0.013825,0.010843,0.0079779,0.0053637,0.0031381,0.0014337,0.00036252
1.6918e-05,5.7041e-05,0.00011693,0.00019361,0.00028453,0.0003875,0.00050074,0.00062275,0.00075234,0.00088861,0.0010309,0.0011786,0.0013316,0.0014897,0.0016528,0.0018212,0.001995,0.0021745,0.0023601,0.0025521,0.0027512,0.0029577,0.0031723,0.0033956,0.0036281,0.0038705,0.0041235,0.0043878,0.0046641,0.0049532,0.005256,0.0055732,0.0059056,0.0062543,0.00662,0.0070037,0.0074064,0.0078289,0.0082724,0.0087376,0.0092257,0.0097375,0.010274,0.010836,0.011424,0.01204,0.012683,0.013354,0.014054,0.014782,0.015539,0.016324,0.017136,0.017975,0.018838,0.019723,0.020628,0.021548,0.022479,0.023416,0.02435,0.025275,0.026179,0.027051,0.027877,0.028641,0.029324,0.029908,0.030368,0.030682,0.030822,0.030763,0.030479,0.029944,0.029136,0.02804,0.026643,0.024945,0.022956,0.020698,0.018211,0.015552,0.012795,0.010035,0.0073839,0.0049642,0.0029044,0.001327,0.00033562
1.261e-05,4.194e-05,8.5295e-05,0.00014037,0.00020524,0.00027827,0.00035818,0.0004439,0.00053465,0.00062982,0.00072903,0.00083203,0.00093872,0.0010491,0.0011634,0.0012816,0.0014042,0.0015315,0.0016638,0.0018016,0.0019454,0.0020956,0.0022529,0.0024177,0.0025907,0.0027725,0.0029638,0.0031653,0.0033776,0.0036016,0.0038381,0.0040879,0.0043518,0.0046309,0.004926,0.0052381,0.0055682,0.0059174,0.0062868,0.0066775,0.0070905,0.007527,0.0079881,0.0084749,0.0089885,0.0095297,0.0101,0.010699,0.011329,0.011989,0.012681,0.013403,0.014156,0.01494,0.015752,0.016592,0.017456,0.018342,0.019246,0.020162,0.021083,0.022002,0.022909,0.023793,0.02464,0.025435,0.026159,0.026792,0.027313,0.027698,0.02792,0.027955,0.027775,0.027358,0.02668,0.025727,0.024487,0.022959,0.021153,0.019091,0.016809,0.014362,0.01182,0.009273,0.0068238,0.0045879,0.0026842,0.0012263,0.00031003
8.2478e-06,2.6671e-05,5.3326e-05,8.6601e-05,0.00012518,0.00016802,0.00021432,0.00026347,0.00031505,0.00036882,0.00042465,0.00048254,0.00054258,0.00060495,0.00066989,0.0007377,0.00080871,0.00088332,0.00096193,0.001045,0.001133,0.0012264,0.0013257,0.0014315,0.0015444,0.001665,0.0017939,0.0019318,0.0020794,0.0022375,0.0024069,0.0025884,0.0027829,0.0029914,0.0032149,0.0034544,0.0037109,0.0039858,0.00428,0.004595,0.0049318,0.0052919,0.0056766,0.0060871,0.0065248,0.006991,0.007487,0.008014,0.008573,0.0091649,0.0097906,0.010451,0.011145,0.011874,0.012637,0.013432,0.014258,0.015112,0.015991,0.016889,0.017801,0.01872,0.019636,0.020537,0.021411,0.022243,0.023014,0.023705,0.024293,0.024756,0.025068,0.025202,0.025134,0.024838,0.024295,0.023488,0.022406,0.021049,0.019424,0.017553,0.015471,0.013229,0.010894,0.0085497,0.006293,0.0042313,0.0024753,0.0011305,0.00028548
3.8366e-06,1.1251e-05,2.1065e-05,3.2364e-05,4.4466e-05,5.6894e-05,6.9346e-05,8.1669e-05,9.3838e-05,0.00010593,0.00011811,0.0001306,0.0001437,0.00015773,0.00017305,0.00019004,0.00020911,0.00023069,0.00025519,0.00028309,0.00031484,0.00035092,0.00039185,0.00043814,0.00049036,0.00054908,0.00061493,0.00068857,0.00077071,0.0008621,0.00096353,0.0010759,0.0012,0.001337,0.0014878,0.0016536,0.0018354,0.0020347,0.0022526,0.0024905,0.0027499,0.0030323,0.0033391,0.003672,0.0040326,0.0044225,0.0048433,0.0052966,0.0057838,0.0063065,0.0068657,0.0074627,0.0080981,0.0087725,0.0094858,0.010237,0.011026,0.01185,0.012706,0.01359,0.014497,0.015419,0.016347,0.017271,0.018178,0.019053,0.019877,0.020632,0.021296,0.021844,0.022251,0.022492,0.02254,0.022373,0.021969,0.02131,0.020388,0.019201,0.017756,0.016074,0.014187,0.012144,0.010009,0.0078594,0.0057867,0.0038912,0.002276,0.0010387,0.00026171
-6.1832e-07,-4.2984e-06,-1.1445e-05,-2.2267e-05,-3.6809e-05,-5.4974e-05,-7.6555e-05,-0.00010125,-0.00012871,-0.00015851,-0.0001902,-0.00022333,-0.00025741,-0.00029197,-0.00032654,-0.00036064,-0.00039381,-0.00042558,-0.00045552,-0.00048316,-0.00050804,-0.0005297,-0.00054765,-0.00056139,-0.0005704,-0.00057411,-0.00057192,-0.00056321,-0.00054729,-0.0005234,-0.00049075,-0.00044848,-0.00039565,-0.00033126,-0.00025421,-0.00016335,-5.7417e-05,6.492e-05,0.00020509,0.0003646,0.00054505,0.00074812,0.00097558,0.0012293,0.0015111,0.001823,0.002167,0.002545,0.002959,0.0034109,0.0039025,0.0044353,0.0050108,0.0056301,0.0062939,0.0070021,0.0077542,0.008549,0.0093839,0.010255,0.011159,0.012087,0.013032,0.013983,0.014928,0.015852,0.016736,0.017562,0.018307,0.018947,0.019457,0.019811,0.019983,0.019948,0.019687,0.019181,0.018421,0.017405,0.016139,0.014643,0.012948,0.0111,0.0091578,0.0071964,0.0053008,0.0035647,0.0020841,0.00095005,0.00023844
-5.1064e-06,-1.9953e-05,-4.4159e-05,-7.7222e-05,-0.00011854,-0.00016744,-0.0002232,-0.00028507,-0.0003523,-0.00042414,-0.00049987,-0.00057879,-0.00066023,-0.00074357,-0.00082822,-0.00091362,-0.00099926,-0.0010847,-0.0011693,-0.0012528,-0.0013346,-0.0014144,-0.0014917,-0.0015659,-0.0016366,-0.0017033,-0.0017654,-0.0018223,-0.0018733,-0.0019177,-0.0019547,-0.0019834,-0.0020029,-0.0020122,-0.00201,-0.0019953,-0.0019667,-0.0019226,-0.0018617,-0.0017822,-0.0016824,-0.0015604,-0.0014141,-0.0012415,-0.0010404,-0.00080853,-0.00054344,-0.00024273,9.6032e-05,0.00047525,0.00089727,0.0013643,0.0018784,0.0024414,0.0030545,0.0037186,0.0044338,0.0051996,0.0060142,0.0068747,0.0077768,0.0087143,0.0096794,0.010662,0.011649,0.012627,0.013577,0.01448,0.015313,0.016052,0.016671,0.017144,0.017446,0.01755,0.017436,0.017087,0.016492,0.015648,0.014562,0.013251,0.011745,0.010087,0.0083338,0.006555,0.0048307,0.0032485,0.001898,0.00086352,0.0002154
-9.6219e-06,-3.5691e-05,-7.7034e-05,-0.00013243,-0.00020061,-0.00028034,-0.00037038,-0.00046952,-0.00057662,-0.00069061,-0.00081047,-0.00093528,-0.0010642,-0.0011964,-0.0013313,-0.0014682,-0.0016065,-0.0017457,-0.0018853,-0.0020248,-0.0021639,-0.0023022,-0.002439,-0.0025742,-0.0027071,-0.0028373,-0.0029642,-0.0030873,-0.003206,-0.0033194,-0.0034269,-0.0035275,-0.0036204,-0.0037044,-0.0037784,-0.0038411,-0.0038912,-0.003927,-0.003947,-0.0039493,-0.003932,-0.0038931,-0.0038301,-0.0037409,-0.0036228,-0.0034733,-0.0032895,-0.0030686,-0.0028077,-0.0025036,-0.0021536,-0.0017547,-0.0013042,-0.00079971,-0.00023901,0.00037953,0.0010568,0.001793,0.0025872,0.0034373,0.0043393,0.005288,0.0062757,0.0072929,0.008327,0.0093635,0.010385,0.01137,0.012298,0.013142,0.013878,0.014478,0.014914,0.015164,0.015203,0.015015,0.014588,0.013918,0.013012,0.011886,0.010567,0.0090975,0.0075297,0.0059295,0.0043721,0.0029396,0.0017155,0.00077816,0.00019228
-1.4159e-05,-5.1493e-05,-0.00011002,-0.0001878,-0.00028291,-0.00039353,-0.00051788,-0.00065434,-0.00080136,-0.00095753,-0.0011216,-0.0012923,-0.0014687,-0.0016499,-0.0018351,-0.0020235,-0.0022146,-0.0024077,-0.0026024,-0.0027983,-0.0029948,-0.0031918,-0.0033886,-0.003585,-0.0037805,-0.0039746,-0.004167,-0.0043569,-0.0045438,-0.0047271,-0.0049059,-0.0050794,-0.0052467,-0.0054066,-0.005558,-0.0056996,-0.0058299,-0.0059472,-0.0060499,-0.0061359,-0.0062033,-0.0062496,-0.0062724,-0.006269,-0.0062367,-0.0061723,-0.0060728,-0.0059347,-0.0057546,-0.0055289,-0.005254,-0.0049264,-0.0045426,-0.0040993,-0.0035936,-0.003023,-0.0023856,-0.0016804,-0.00090761,-6.8561e-05,0.00083385,0.0017946,0.002807,0.0038613,0.0049457,0.0060453,0.0071424,0.0082166,0.0092449,0.010202,0.011061,0.011793,0.012373,0.012773,0.012971,0.012949,0.012694,0.012203,0.011479,0.010538,0.0094064,0.008123,0.0067383,0.0053138,0.0039204,0.0026348,0.0015348,0.00069295,0.00016877
-1.8712e-05,-6.7334e-05,-0.00014308,-0.00024326,-0.00036532,-0.00050682,-0.0006655,-0.00083926,-0.0010262,-0.0012245,-0.0014327,-0.0016494,-0.0018733,-0.0021034,-0.0023389,-0.0025789,-0.0028227,-0.0030698,-0.0033197,-0.003572,-0.0038262,-0.004082,-0.0043391,-0.004597,-0.0048555,-0.005114,-0.0053722,-0.0056295,-0.0058854,-0.0061392,-0.0063902,-0.0066375,-0.0068802,-0.0071173,-0.0073474,-0.0075693,-0.0077814,-0.007982,-0.0081693,-0.0083411,-0.0084954,-0.0086294,-0.0087406,-0.008826,-0.0088824,-0.0089064,-0.0088945,-0.0088428,-0.0087472,-0.0086036,-0.0084078,-0.0081553,-0.007842,-0.0074638,-0.0070167,-0.0064973,-0.0059028,-0.0052312,-0.0044818,-0.003655,-0.002753,-0.0017798,-0.00074204,0.00035137,0.0014887,0.0026552,0.0038329,0.0050011,0.0061361,0.0072118,0.0082007,0.0090739,0.0098032,0.010361,0.010725,0.010874,0.010797,0.010486,0.0099477,0.0091942,0.0082508,0.0071541,0.0059516,0.0047017,0.0034707,0.0023305,0.0013535,0.00060676,0.0001445
-2.3274e-05,-8.319e-05,-0.00017615,-0.00029873,-0.0004477,-0.00062005,-0.000813,-0.001024,-0.0012507,-0.0014911,-0.0017434,-0.0020059,-0.0022772,-0.0025562,-0.0028419,-0.0031334,-0.00343,-0.0037311,-0.0040362,-0.0043449,-0.0046569,-0.0049717,-0.0052892,-0.0056089,-0.0059306,-0.0062539,-0.0065784,-0.0069036,-0.007229,-0.0075541,-0.0078781,-0.0082002,-0.0085194,-0.0088347,-0.0091449,-0.0094486,-0.0097441,-0.01003,-0.010304,-0.010564,-0.010807,-0.011032,-0.011234,-0.011412,-0.01156,-0.011676,-0.011756,-0.011795,-0.011788,-0.011731,-0.011619,-0.011446,-0.011208,-0.0109,-0.010516,-0.010052,-0.0095045,-0.0088704,-0.0081476,-0.0073356,-0.0064357,-0.0054511,-0.0043878,-0.0032543,-0.002062,-0.00082579,0.00043644,0.0017036,0.0029511,0.0041521,0.0052782,0.0062992,0.0071856,0.0079094,0.0084454,0.0087731,0.0088783,0.0087548,0.0084052,0.0078422,0.0070893,0.0061806,0.0051613,0.0040862,0.0030177,0.0020231,0.0011694,0.00051835,0.00011906
-2.7838e-05,-9.9037e-05,-0.00020918,-0.0003541,-0.00052992,-0.00073303,-0.00096013,-0.0012082,-0.0014746,-0.001757,-0.0020531,-0.0023613,-0.0026799,-0.0030076,-0.0033433,-0.0036862,-0.0040354,-0.0043904,-0.0047507,-0.0051159,-0.0054856,-0.0058595,-0.0062375,-0.0066192,-0.0070043,-0.0073927,-0.0077838,-0.0081774,-0.008573,-0.00897,-0.0093678,-0.0097655,-0.010162,-0.010557,-0.010949,-0.011336,-0.011717,-0.012089,-0.012452,-0.012803,-0.013138,-0.013456,-0.013753,-0.014026,-0.01427,-0.014482,-0.014658,-0.014792,-0.014879,-0.014914,-0.01489,-0.014803,-0.014646,-0.014413,-0.014098,-0.013696,-0.013201,-0.012609,-0.011918,-0.011124,-0.01023,-0.0092363,-0.0081487,-0.006975,-0.0057265,-0.004418,-0.0030678,-0.0016977,-0.00033256,0.0010003,0.0022706,0.0034468,0.0044985,0.0053957,0.0061119,0.0066255,0.0069207,0.00699,0.0068352,0.0064675,0.0059088,0.0051913,0.0043578,0.0034597,0.0025556,0.0017082,0.00097966,0.00042633,9.1974e-05
-3.2396e-05,-0.00011485,-0.00024211,-0.0004093,-0.00061184,-0.00084557,-0.0011067,-0.0013917,-0.0016976,-0.0020216,-0.0023614,-0.002715,-0.0030806,-0.0034568,-0.0038424,-0.0042365,-0.0046381,-0.0050469,-0.0054622,-0.0058837,-0.006311,-0.0067441,-0.0071826,-0.0076263,-0.0080751,-0.0085287,-0.0089869,-0.0094493,-0.0099155,-0.010385,-0.010857,-0.011332,-0.011807,-0.012282,-0.012757,-0.013229,-0.013696,-0.014158,-0.014612,-0.015056,-0.015486,-0.015901,-0.016296,-0.016667,-0.017012,-0.017325,-0.017601,-0.017835,-0.018021,-0.018154,-0.018226,-0.018231,-0.018162,-0.018011,-0.017772,-0.017438,-0.017002,-0.01646,-0.015805,-0.015037,-0.014152,-0.013154,-0.012044,-0.010832,-0.0095276,-0.0081455,-0.0067042,-0.0052264,-0.003738,-0.0022679,-0.00084752,0.00049188,0.0017174,0.0027964,0.0037017,0.0044096,0.0049029,0.0051728,0.0052197,0.0050536,0.0046948,0.0041738,0.0035305,0.0028135,0.0020777,0.0013812,0.00078137,0.00032912,6.2718e-05
-3.6939e-05,-0.00013059,-0.0002749,-0.00046421,-0.00069333,-0.00095749,-0.0012524,-0.001574,-0.0019191,-0.0022846,-0.0026677,-0.0030664,-0.0034788,-0.0039031,-0.0043383,-0.0047832,-0.0052371,-0.0056993,-0.0061694,-0.006647,-0.0071319,-0.0076239,-0.0081229,-0.0086287,-0.0091412,-0.0096602,-0.010186,-0.010717,-0.011254,-0.011797,-0.012344,-0.012896,-0.013451,-0.014008,-0.014567,-0.015125,-0.015682,-0.016235,-0.016782,-0.017321,-0.01785,-0.018364,-0.01886,-0.019335,-0.019785,-0.020203,-0.020585,-0.020925,-0.021217,-0.021454,-0.021629,-0.021733,-0.021759,-0.021699,-0.021545,-0.021287,-0.020919,-0.020434,-0.019825,-0.019088,-0.01822,-0.017222,-0.016096,-0.014849,-0.01349,-0.012034,-0.010501,-0.0089118,-0.0072949,-0.0056803,-0.0041011,-0.0025914,-0.0011858,8.4081e-05,0.0011883,0.0021003,0.0028009,0.0032809,0.0035382,0.0035819,0.0034308,0.0031134,0.0026672,0.0021377,0.0015763,0.0010367,0.00057103,0.00022493,3.0681e-05
-4.146e-05,-0.00014624,-0.00030747,-0.00051875,-0.00077424,-0.0010686,-0.0013969,-0.001755,-0.0021389,-0.0025454,-0.0029715,-0.003415,-0.0038736,-0.0043457,-0.00483,-0.0053254,-0.0058311,-0.0063465,-0.0068711,-0.0074045,-0.0079467,-0.0084975,-0.0090568,-0.0096246,-0.010201,-0.010785,-0.011378,-0.011979,-0.012588,-0.013204,-0.013827,-0.014457,-0.015092,-0.015732,-0.016376,-0.017023,-0.01767,-0.018316,-0.018959,-0.019597,-0.020226,-0.020844,-0.021446,-0.022028,-0.022587,-0.023116,-0.02361,-0.024063,-0.024467,-0.024816,-0.025101,-0.025313,-0.025444,-0.025484,-0.025423,-0.025253,-0.024962,-0.024544,-0.02399,-0.023294,-0.022452,-0.021463,-0.020327,-0.019049,-0.01764,-0.016113,-0.014487,-0.012786,-0.011036,-0.0092712,-0.0075254,-0.0058353,-0.0042378,-0.0027677,-0.0014571,-0.00033233,0.00058741,0.0012886,0.0017668,0.0020305,0.0020973,0.0019935,0.0017537,0.0014209,0.0010426,0.00066828,0.00034466,0.00011174,-4.7582e-06
