-0.00011941,-0.00042596,-0.00090264,-0.0015346,-0.002309,-0.0032146,-0.0042417,-0.0053821,-0.0066284,-0.0079745,-0.0094149,-0.010945,-0.01256,-0.014258,-0.016033,-0.017883,-0.019805,-0.021796,-0.023853,-0.025971,-0.028147,-0.030378,-0.032658,-0.034983,-0.037346,-0.039741,-0.042161,-0.044598,-0.047042,-0.049485,-0.051914,-0.054319,-0.056685,-0.059001,-0.061249,-0.063416,-0.065485,-0.067437,-0.069256,-0.070924,-0.072421,-0.073729,-0.074831,-0.075709,-0.076345,-0.076724,-0.076832,-0.076657,-0.076188,-0.075418,-0.074342,-0.07296,-0.071273,-0.069288,-0.067016,-0.064471,-0.061674,-0.058647,-0.055419,-0.052022,-0.048493,-0.044872,-0.041201,-0.037526,-0.033891,-0.030343,-0.026931,-0.023696,-0.02068,-0.017916,-0.015431,-0.013245,-0.011365,-0.0097941,-0.0085251,-0.0075428,-0.0068223,-0.0063291,-0.0060191,-0.0058386,-0.005726,-0.0056135,-0.0054308,-0.0051109,-0.0046025,-0.0038756,-0.0029397,-0.0018629,-0.00079556
-0.00012673,-0.00045157,-0.00095635,-0.0016253,-0.0024448,-0.0034031,-0.00449,-0.0056971,-0.0070169,-0.0084431,-0.0099704,-0.011594,-0.013311,-0.015116,-0.017008,-0.018983,-0.021039,-0.023172,-0.025382,-0.027664,-0.030016,-0.032434,-0.034915,-0.037455,-0.040047,-0.042687,-0.045368,-0.048083,-0.050824,-0.053581,-0.056343,-0.0591,-0.061839,-0.064546,-0.067206,-0.069804,-0.072321,-0.07474,-0.077043,-0.07921,-0.08122,-0.083052,-0.084688,-0.086105,-0.087284,-0.088207,-0.088854,-0.08921,-0.08926,-0.088992,-0.088397,-0.08747,-0.086207,-0.084609,-0.082684,-0.080441,-0.077894,-0.075065,-0.071976,-0.068658,-0.065145,-0.061473,-0.057685,-0.053824,-0.049937,-0.046072,-0.042277,-0.038598,-0.035078,-0.031757,-0.028669,-0.025834,-0.023264,-0.020965,-0.018935,-0.017162,-0.015625,-0.014297,-0.013137,-0.0121,-0.011131,-0.010171,-0.0091615,-0.0080496,-0.0067986,-0.005398,-0.003879,-0.0023343,-0.00094269
-0.00013333,-0.00047464,-0.0010047,-0.001707,-0.0025672,-0.003573,-0.0047141,-0.0059817,-0.0073681,-0.0088673,-0.010474,-0.012184,-0.013993,-0.015899,-0.017898,-0.019989,-0.022169,-0.024437,-0.026791,-0.029228,-0.031747,-0.034344,-0.037017,-0.039763,-0.042577,-0.045455,-0.048391,-0.051378,-0.05441,-0.057477,-0.06057,-0.063678,-0.066789,-0.06989,-0.072965,-0.075998,-0.078973,-0.081869,-0.084669,-0.08735,-0.089891,-0.09227,-0.094463,-0.096448,-0.098201,-0.099701,-0.10092,-0.10185,-0.10246,-0.10274,-0.10268,-0.10225,-0.10146,-0.10031,-0.09878,-0.09689,-0.094645,-0.092062,-0.089161,-0.085965,-0.082507,-0.078821,-0.074947,-0.070927,-0.066808,-0.062638,-0.058466,-0.054341,-0.05031,-0.046417,-0.042705,-0.039194,-0.035901,-0.032836,-0.030001,-0.02739,-0.024987,-0.02277,-0.020705,-0.018754,-0.016871,-0.015008,-0.013118,-0.011164,-0.0091245,-0.0070097,-0.0048731,-0.0028332,-0.0010986
-0.00013912,-0.0004949,-0.0010472,-0.0017788,-0.0026749,-0.0037227,-0.0049117,-0.0062329,-0.0076788,-0.0092432,-0.010921,-0.012708,-0.014601,-0.016598,-0.018695,-0.020892,-0.023188,-0.025579,-0.028067,-0.030649,-0.033324,-0.03609,-0.038945,-0.041888,-0.044914,-0.04802,-0.051202,-0.054453,-0.057768,-0.061139,-0.064557,-0.068012,-0.071492,-0.074985,-0.078475,-0.081947,-0.085384,-0.088765,-0.092071,-0.095279,-0.098367,-0.10131,-0.10408,-0.10666,-0.10902,-0.11113,-0.11296,-0.1145,-0.11572,-0.11659,-0.1171,-0.11724,-0.11697,-0.11631,-0.11524,-0.11376,-0.11187,-0.10959,-0.10693,-0.10391,-0.10056,-0.0969,-0.092978,-0.088833,-0.084509,-0.080054,-0.075518,-0.070952,-0.066407,-0.061931,-0.057575,-0.053363,-0.049315,-0.045446,-0.041763,-0.038266,-0.034944,-0.031782,-0.028754,-0.025829,-0.022972,-0.020147,-0.01732,-0.014469,-0.011592,-0.0087192,-0.0059273,-0.0033622,-0.0012639
-0.00014404,-0.00051211,-0.0010834,-0.00184,-0.0027666,-0.0038505,-0.0050807,-0.0064482,-0.0079455,-0.0095667,-0.011307,-0.013162,-0.015129,-0.017206,-0.019392,-0.021684,-0.024083,-0.026588,-0.029198,-0.031913,-0.034732,-0.037655,-0.040681,-0.043808,-0.047034,-0.050357,-0.053774,-0.057279,-0.060867,-0.064532,-0.068267,-0.072061,-0.075904,-0.079784,-0.083687,-0.087596,-0.091495,-0.095365,-0.099183,-0.10293,-0.10658,-0.1101,-0.11347,-0.11667,-0.11965,-0.1224,-0.12488,-0.12707,-0.12894,-0.13045,-0.13159,-0.13233,-0.13265,-0.13254,-0.13198,-0.13097,-0.12951,-0.12759,-0.12523,-0.12245,-0.11925,-0.11568,-0.11176,-0.10753,-0.10304,-0.098326,-0.093448,-0.088455,-0.083401,-0.078338,-0.07332,-0.068381,-0.063547,-0.058837,-0.054264,-0.049832,-0.045538,-0.041373,-0.037321,-0.03336,-0.029466,-0.025615,-0.02179,-0.017984,-0.014216,-0.010536,-0.0070474,-0.0039243,-0.0014396
-0.000148,-0.00052603,-0.0011127,-0.0018896,-0.0028414,-0.0039548,-0.005219,-0.006625,-0.0081653,-0.0098342,-0.011627,-0.01354,-0.015571,-0.017718,-0.01998,-0.022357,-0.024847,-0.027452,-0.030172,-0.033007,-0.035957,-0.039024,-0.042206,-0.045504,-0.048917,-0.052443,-0.05608,-0.059825,-0.063674,-0.067622,-0.071661,-0.075783,-0.07998,-0.084238,-0.088546,-0.092888,-0.097247,-0.1016,-0.10594,-0.11022,-0.11444,-0.11855,-0.12254,-0.12637,-0.13001,-0.13342,-0.13658,-0.13946,-0.14201,-0.14421,-0.14602,-0.14743,-0.14839,-0.1489,-0.14892,-0.14845,-0.14747,-0.14599,-0.144,-0.14151,-0.13855,-0.13512,-0.13126,-0.127,-0.12238,-0.11745,-0.11226,-0.10686,-0.10131,-0.095667,-0.089975,-0.08429,-0.078643,-0.073058,-0.067552,-0.062137,-0.056816,-0.051589,-0.046449,-0.041386,-0.036388,-0.031444,-0.026554,-0.02173,-0.017011,-0.012471,-0.0082404,-0.0045229,-0.0016267
-0.00015096,-0.00053646,-0.0011347,-0.0019271,-0.002898,-0.0040342,-0.0053249,-0.006761,-0.0083355,-0.010043,-0.011878,-0.013839,-0.015922,-0.018128,-0.020454,-0.022902,-0.025471,-0.028163,-0.030978,-0.033919,-0.036986,-0.040181,-0.043505,-0.046958,-0.050541,-0.054254,-0.058096,-0.062066,-0.066159,-0.070372,-0.074701,-0.079137,-0.083673,-0.088299,-0.093001,-0.097765,-0.10258,-0.10741,-0.11226,-0.11709,-0.12187,-0.12658,-0.13119,-0.13567,-0.13998,-0.14409,-0.14796,-0.15155,-0.15483,-0.15776,-0.1603,-0.16242,-0.16408,-0.16526,-0.16593,-0.16607,-0.16566,-0.16468,-0.16314,-0.16103,-0.15837,-0.15516,-0.15142,-0.1472,-0.14252,-0.13742,-0.13196,-0.12619,-0.12016,-0.11394,-0.10757,-0.10113,-0.094653,-0.088162,-0.081684,-0.075237,-0.068835,-0.062485,-0.056192,-0.049956,-0.043781,-0.037671,-0.031644,-0.025733,-0.019998,-0.014539,-0.0095149,-0.0051623,-0.0018265
-0.00015284,-0.0005432,-0.0011491,-0.0019518,-0.0029357,-0.0040875,-0.0053967,-0.0068543,-0.0084535,-0.010189,-0.012056,-0.014053,-0.016178,-0.018429,-0.020807,-0.023313,-0.025947,-0.028711,-0.031607,-0.034638,-0.037806,-0.041113,-0.04456,-0.048151,-0.051887,-0.055769,-0.059798,-0.063972,-0.068291,-0.072752,-0.077351,-0.082083,-0.086941,-0.091915,-0.096996,-0.10217,-0.10742,-0.11273,-0.11807,-0.12344,-0.12879,-0.1341,-0.13934,-0.14447,-0.14947,-0.15429,-0.15888,-0.16323,-0.16727,-0.17096,-0.17428,-0.17717,-0.17959,-0.18151,-0.1829,-0.18372,-0.18395,-0.18356,-0.18255,-0.18091,-0.17863,-0.17572,-0.1722,-0.16808,-0.16341,-0.15821,-0.15254,-0.14644,-0.13997,-0.13319,-0.12616,-0.11896,-0.11163,-0.10421,-0.096723,-0.0892,-0.081661,-0.074126,-0.06661,-0.059128,-0.051698,-0.044343,-0.0371,-0.030024,-0.0232,-0.016756,-0.010882,-0.0058479,-0.0020408
-0.00015361,-0.00054611,-0.0011555,-0.0019632,-0.0029536,-0.0041138,-0.0054332,-0.0069033,-0.0085175,-0.010271,-0.012159,-0.014181,-0.016334,-0.018618,-0.021034,-0.023584,-0.026268,-0.029089,-0.032051,-0.035155,-0.038406,-0.041806,-0.04536,-0.049069,-0.052938,-0.056968,-0.061161,-0.065519,-0.070041,-0.074728,-0.079575,-0.084581,-0.089738,-0.095041,-0.10048,-0.10604,-0.11171,-0.11747,-0.12331,-0.12919,-0.1351,-0.141,-0.14687,-0.15267,-0.15835,-0.16389,-0.16924,-0.17435,-0.17918,-0.18369,-0.18782,-0.19152,-0.19476,-0.19749,-0.19966,-0.20124,-0.20219,-0.20249,-0.2021,-0.20101,-0.19922,-0.19671,-0.19349,-0.18958,-0.185,-0.17979,-0.17397,-0.16761,-0.16074,-0.15345,-0.14578,-0.13783,-0.12964,-0.12127,-0.11274,-0.1041,-0.095369,-0.086585,-0.077775,-0.068969,-0.060202,-0.051516,-0.04297,-0.034643,-0.026648,-0.019145,-0.012354,-0.0065869,-0.002272
-0.00015322,-0.00054505,-0.0011537,-0.0019609,-0.0029512,-0.0041121,-0.0054333,-0.0069067,-0.0085259,-0.010286,-0.012184,-0.014218,-0.016387,-0.018692,-0.021132,-0.023711,-0.026429,-0.029292,-0.032301,-0.035461,-0.038777,-0.042251,-0.04589,-0.049697,-0.053676,-0.057831,-0.062166,-0.066683,-0.071385,-0.076271,-0.081341,-0.086593,-0.092024,-0.097629,-0.1034,-0.10932,-0.11539,-0.12158,-0.12788,-0.13427,-0.14072,-0.1472,-0.15369,-0.16014,-0.16652,-0.17278,-0.17889,-0.18479,-0.19043,-0.19577,-0.20075,-0.20533,-0.20944,-0.21303,-0.21606,-0.21848,-0.22023,-0.2213,-0.22163,-0.2212,-0.21999,-0.21799,-0.21519,-0.21159,-0.20721,-0.20207,-0.19621,-0.18967,-0.18249,-0.17474,-0.16648,-0.15779,-0.14875,-0.13941,-0.12982,-0.12002,-0.11005,-0.099954,-0.089777,-0.079564,-0.06937,-0.059258,-0.049312,-0.039638,-0.030381,-0.021731,-0.01395,-0.0073884,-0.0025231
-0.00015165,-0.00053993,-0.0011435,-0.0019445,-0.0029281,-0.004082,-0.0053964,-0.0068635,-0.0084775,-0.010234,-0.01213,-0.014165,-0.016337,-0.018647,-0.021097,-0.02369,-0.026427,-0.029314,-0.032353,-0.03555,-0.038911,-0.042439,-0.046141,-0.050023,-0.054089,-0.058345,-0.062795,-0.067445,-0.072297,-0.077354,-0.082617,-0.088086,-0.09376,-0.099635,-0.1057,-0.11196,-0.11839,-0.12499,-0.13173,-0.13859,-0.14556,-0.1526,-0.15968,-0.16677,-0.17383,-0.18082,-0.18768,-0.19438,-0.20085,-0.20705,-0.21292,-0.2184,-0.22342,-0.22794,-0.23189,-0.23522,-0.23787,-0.2398,-0.24095,-0.24129,-0.24078,-0.23941,-0.23714,-0.23398,-0.22993,-0.22499,-0.2192,-0.21257,-0.20517,-0.19704,-0.18825,-0.17886,-0.169,-0.15871,-0.14804,-0.13706,-0.1258,-0.11434,-0.10272,-0.091014,-0.079296,-0.067656,-0.056201,-0.045072,-0.034446,-0.024552,-0.015692,-0.0082644,-0.0027982
-0.00014887,-0.0005307,-0.0011248,-0.001914,-0.002884,-0.0040231,-0.005322,-0.0067735,-0.008372,-0.010114,-0.011996,-0.014018,-0.01618,-0.018483,-0.020928,-0.023519,-0.026258,-0.029152,-0.032203,-0.035418,-0.038803,-0.042363,-0.046106,-0.050038,-0.054166,-0.058495,-0.063034,-0.067786,-0.072758,-0.077954,-0.083377,-0.089029,-0.094911,-0.10102,-0.10735,-0.11391,-0.12067,-0.12763,-0.13477,-0.14208,-0.14953,-0.15709,-0.16475,-0.17245,-0.18017,-0.18786,-0.19548,-0.20297,-0.21028,-0.21735,-0.22412,-0.23053,-0.23652,-0.24201,-0.24695,-0.25126,-0.25489,-0.25777,-0.25985,-0.26107,-0.26139,-0.26077,-0.25918,-0.25659,-0.25301,-0.24841,-0.24282,-0.23625,-0.22875,-0.22035,-0.21111,-0.20111,-0.19047,-0.17925,-0.16751,-0.15532,-0.14275,-0.12986,-0.11673,-0.10344,-0.090097,-0.076814,-0.063732,-0.051023,-0.038905,-0.027651,-0.017609,-0.0092304,-0.0031028
-0.00014487,-0.00051733,-0.0010976,-0.0018693,-0.0028189,-0.0039354,-0.0052102,-0.0066364,-0.0082092,-0.0099252,-0.011782,-0.01378,-0.015918,-0.018199,-0.020624,-0.023197,-0.025922,-0.028804,-0.031849,-0.035062,-0.03845,-0.04202,-0.045779,-0.049736,-0.053899,-0.058274,-0.06287,-0.067694,-0.072753,-0.078053,-0.083599,-0.089396,-0.095445,-0.10175,-0.1083,-0.11511,-0.12216,-0.12944,-0.13694,-0.14465,-0.15254,-0.16059,-0.16878,-0.17706,-0.18541,-0.19378,-0.20213,-0.2104,-0.21853,-0.22647,-0.23416,-0.24153,-0.2485,-0.25501,-0.26098,-0.26634,-0.27103,-0.27495,-0.27806,-0.28028,-0.28156,-0.28183,-0.28107,-0.27921,-0.27625,-0.27216,-0.26694,-0.26059,-0.25313,-0.24461,-0.23507,-0.22458,-0.21321,-0.2011,-0.18832,-0.17493,-0.16102,-0.14666,-0.13194,-0.11699,-0.10191,-0.086864,-0.072019,-0.05759,-0.043838,-0.031087,-0.01974,-0.010307,-0.0034439
-0.00013967,-0.00049985,-0.0010619,-0.0018105,-0.002733,-0.0038193,-0.0050613,-0.006453,-0.0079899,-0.0096691,-0.011489,-0.01345,-0.015551,-0.017796,-0.020186,-0.022726,-0.02542,-0.028273,-0.031291,-0.034481,-0.037851,-0.041407,-0.045159,-0.049115,-0.053283,-0.057674,-0.062296,-0.067158,-0.072268,-0.077635,-0.083265,-0.089165,-0.095339,-0.10179,-0.10852,-0.11553,-0.12281,-0.13037,-0.13818,-0.14623,-0.15451,-0.163,-0.17167,-0.1805,-0.18943,-0.19844,-0.20748,-0.2165,-0.22544,-0.23424,-0.24283,-0.25115,-0.25913,-0.26668,-0.27374,-0.2802,-0.28601,-0.29107,-0.29531,-0.29864,-0.301,-0.30232,-0.30252,-0.30157,-0.29941,-0.29601,-0.29135,-0.28541,-0.27819,-0.26972,-0.26004,-0.24918,-0.23722,-0.22433,-0.21056,-0.19601,-0.18075,-0.16489,-0.14854,-0.13183,-0.11491,-0.097969,-0.08121,-0.064899,-0.049348,-0.034937,-0.022135,-0.011522,-0.0038313
-0.00013327,-0.00047831,-0.0010179,-0.0017379,-0.0026267,-0.0036752,-0.0048761,-0.0062241,-0.0077152,-0.0093471,-0.011119,-0.01303,-0.015082,-0.017277,-0.019617,-0.022108,-0.024754,-0.02756,-0.030532,-0.033679,-0.037008,-0.040527,-0.044245,-0.048173,-0.052319,-0.056695,-0.061309,-0.066174,-0.071298,-0.076691,-0.082363,-0.088321,-0.094573,-0.10112,-0.10798,-0.11514,-0.1226,-0.13037,-0.13843,-0.14677,-0.15538,-0.16425,-0.17334,-0.18264,-0.1921,-0.2017,-0.21138,-0.22111,-0.23081,-0.24044,-0.24992,-0.25919,-0.26817,-0.27677,-0.28493,-0.29254,-0.29953,-0.30579,-0.31125,-0.3158,-0.31937,-0.32187,-0.32322,-0.32335,-0.32218,-0.31968,-0.31579,-0.31047,-0.30372,-0.29553,-0.28592,-0.27491,-0.26257,-0.24899,-0.23433,-0.21868,-0.20211,-0.18475,-0.16672,-0.14818,-0.12931,-0.11033,-0.09149,-0.073111,-0.055565,-0.0393,-0.024861,-0.012912,-0.0042778
-0.00012569,-0.00045283,-0.00096582,-0.0016519,-0.0025007,-0.0035042,-0.004656,-0.0059513,-0.0073871,-0.0089614,-0.010673,-0.012523,-0.014513,-0.016645,-0.018921,-0.021347,-0.023928,-0.026669,-0.029577,-0.03266,-0.035926,-0.039384,-0.043044,-0.046915,-0.05101,-0.055338,-0.059912,-0.064742,-0.069841,-0.075219,-0.080888,-0.086857,-0.093137,-0.099734,-0.10666,-0.11391,-0.12149,-0.1294,-0.13764,-0.14621,-0.15508,-0.16425,-0.1737,-0.1834,-0.19332,-0.20344,-0.2137,-0.22406,-0.23447,-0.24488,-0.25521,-0.26539,-0.27535,-0.285,-0.29426,-0.30304,-0.31124,-0.31877,-0.32551,-0.33139,-0.33628,-0.3401,-0.34275,-0.34414,-0.34418,-0.34279,-0.33991,-0.33547,-0.32944,-0.32179,-0.31251,-0.3016,-0.2891,-0.27506,-0.25968,-0.24304,-0.22525,-0.20642,-0.18671,-0.16628,-0.14535,-0.12419,-0.10309,-0.082431,-0.06266,-0.044307,-0.028006,-0.014525,-0.0048012
-0.00011698,-0.00042355,-0.00090596,-0.0015531,-0.0023559,-0.0033075,-0.0044024,-0.0056369,-0.0070082,-0.008515,-0.010157,-0.011935,-0.01385,-0.015905,-0.018104,-0.02045,-0.022949,-0.025608,-0.028433,-0.031432,-0.034613,-0.037986,-0.041561,-0.04535,-0.049362,-0.053611,-0.058109,-0.062868,-0.067901,-0.073221,-0.078841,-0.084772,-0.091026,-0.097613,-0.10454,-0.11182,-0.11946,-0.12745,-0.1358,-0.1445,-0.15356,-0.16295,-0.17267,-0.18269,-0.19299,-0.20354,-0.21429,-0.22522,-0.23626,-0.24737,-0.25848,-0.26952,-0.28041,-0.29107,-0.30142,-0.31136,-0.32079,-0.3296,-0.3377,-0.34496,-0.35128,-0.35655,-0.36065,-0.36347,-0.36492,-0.36487,-0.36326,-0.35998,-0.35497,-0.34816,-0.33952,-0.32903,-0.31668,-0.30251,-0.28661,-0.26917,-0.25029,-0.23009,-0.20872,-0.18639,-0.16333,-0.13984,-0.11629,-0.093119,-0.070856,-0.050129,-0.03169,-0.01643,-0.0054259
-0.00010718,-0.00039067,-0.00083879,-0.0014422,-0.0021934,-0.0030867,-0.0041178,-0.0052835,-0.0065819,-0.0080121,-0.009574,-0.011269,-0.013098,-0.015064,-0.017171,-0.019424,-0.021826,-0.024386,-0.027109,-0.030004,-0.033079,-0.036344,-0.03981,-0.043487,-0.047388,-0.051526,-0.055913,-0.060563,-0.06549,-0.070708,-0.076231,-0.082073,-0.088247,-0.094765,-0.10164,-0.10888,-0.11649,-0.12449,-0.13287,-0.14164,-0.15078,-0.16031,-0.1702,-0.18044,-0.19102,-0.2019,-0.21305,-0.22444,-0.23602,-0.24774,-0.25954,-0.27135,-0.2831,-0.29471,-0.3061,-0.31716,-0.32779,-0.3379,-0.34736,-0.35606,-0.36388,-0.3707,-0.37638,-0.3808,-0.38384,-0.38538,-0.38528,-0.38345,-0.37977,-0.37416,-0.36653,-0.35683,-0.34501,-0.33107,-0.31501,-0.29706,-0.27733,-0.25592,-0.23301,-0.2088,-0.18356,-0.15764,-0.13145,-0.1055,-0.080437,-0.056996,-0.036071,-0.018716,-0.0061859
-9.6362e-05,-0.00035443,-0.00076484,-0.0013202,-0.0020147,-0.0028439,-0.0038046,-0.0048945,-0.0061123,-0.0074575,-0.0089304,-0.010532,-0.012265,-0.014131,-0.016134,-0.018278,-0.02057,-0.023014,-0.025618,-0.028389,-0.031337,-0.034472,-0.037803,-0.041343,-0.045104,-0.049099,-0.05334,-0.057844,-0.062624,-0.067696,-0.073075,-0.078775,-0.084813,-0.091202,-0.097956,-0.10509,-0.11261,-0.12053,-0.12885,-0.13759,-0.14674,-0.15629,-0.16626,-0.17661,-0.18735,-0.19845,-0.20988,-0.22161,-0.23361,-0.24582,-0.25819,-0.27066,-0.28317,-0.29563,-0.30797,-0.32008,-0.33187,-0.34323,-0.35404,-0.36419,-0.37354,-0.38197,-0.38933,-0.39549,-0.4003,-0.40362,-0.4053,-0.40521,-0.4032,-0.39915,-0.39294,-0.38446,-0.37364,-0.3604,-0.34472,-0.32662,-0.30635,-0.28402,-0.25977,-0.23381,-0.20643,-0.17799,-0.14898,-0.11999,-0.091772,-0.065207,-0.041366,-0.021511,-0.0071294
-8.4591e-05,-0.00031513,-0.00068478,-0.0011883,-0.0018216,-0.0025816,-0.0034662,-0.0044741,-0.0056043,-0.006857,-0.0082326,-0.0097326,-0.011359,-0.013114,-0.015001,-0.017026,-0.019191,-0.021505,-0.023973,-0.026604,-0.029405,-0.032388,-0.035561,-0.038938,-0.04253,-0.04635,-0.050413,-0.054734,-0.059327,-0.064209,-0.069396,-0.074903,-0.080749,-0.086948,-0.093516,-0.10047,-0.10782,-0.11558,-0.12376,-0.13237,-0.14142,-0.1509,-0.16082,-0.17117,-0.18195,-0.19313,-0.20471,-0.21665,-0.22892,-0.24148,-0.25428,-0.26728,-0.2804,-0.29358,-0.30674,-0.31979,-0.33263,-0.34516,-0.35726,-0.36882,-0.37969,-0.38975,-0.39884,-0.40682,-0.41353,-0.41881,-0.4225,-0.42442,-0.42441,-0.4223,-0.41794,-0.41117,-0.40185,-0.38985,-0.37509,-0.3575,-0.3372,-0.31437,-0.28913,-0.26167,-0.23227,-0.20134,-0.16938,-0.13709,-0.10533,-0.075162,-0.047871,-0.024992,-0.0083255
-7.1961e-05,-0.00027314,-0.00059943,-0.0010478,-0.0016161,-0.0023027,-0.0031065,-0.0040269,-0.0050638,-0.0062175,-0.0074888,-0.0088791,-0.01039,-0.012025,-0.013786,-0.015679,-0.017706,-0.019876,-0.022193,-0.024665,-0.027301,-0.030111,-0.033105,-0.036293,-0.03969,-0.043307,-0.047159,-0.051261,-0.055628,-0.060277,-0.065226,-0.07049,-0.076087,-0.082035,-0.088352,-0.095053,-0.10215,-0.10967,-0.11762,-0.12601,-0.13485,-0.14414,-0.1539,-0.16412,-0.1748,-0.18593,-0.1975,-0.20949,-0.22187,-0.23462,-0.24768,-0.26103,-0.2746,-0.28833,-0.30215,-0.31598,-0.32972,-0.34328,-0.35655,-0.36941,-0.38173,-0.39337,-0.40419,-0.41402,-0.42271,-0.43007,-0.43594,-0.44011,-0.44239,-0.44259,-0.44051,-0.43594,-0.42868,-0.41856,-0.4054,-0.38906,-0.36943,-0.34672,-0.32102,-0.29251,-0.26141,-0.22813,-0.19321,-0.15741,-0.12171,-0.087383,-0.055987,-0.029408,-0.0098745
-5.8588e-05,-0.0002289,-0.00050978,-0.00090057,-0.0014009,-0.0020107,-0.0027299,-0.0035587,-0.0044975,-0.005547,-0.006708,-0.007982,-0.0093708,-0.010877,-0.012503,-0.014253,-0.016131,-0.018143,-0.020295,-0.022594,-0.025048,-0.027667,-0.030459,-0.033437,-0.036612,-0.039998,-0.043609,-0.047458,-0.051563,-0.055939,-0.060604,-0.065576,-0.070871,-0.07651,-0.08251,-0.088889,-0.095665,-0.10286,-0.11048,-0.11854,-0.12707,-0.13606,-0.14553,-0.15549,-0.16593,-0.17685,-0.18825,-0.20012,-0.21244,-0.22518,-0.23832,-0.25181,-0.26562,-0.27969,-0.29396,-0.30836,-0.32281,-0.33721,-0.35146,-0.36546,-0.37908,-0.39218,-0.40463,-0.41627,-0.42692,-0.43641,-0.44455,-0.45113,-0.45594,-0.45876,-0.45935,-0.45746,-0.45285,-0.44526,-0.43445,-0.42018,-0.40224,-0.38047,-0.35512,-0.32623,-0.294,-0.25875,-0.22103,-0.18163,-0.14164,-0.10256,-0.066264,-0.035114,-0.011925
-4.4615e-05,-0.00018299,-0.00041703,-0.00074853,-0.001179,-0.0017098,-0.0023418,-0.003076,-0.0039133,-0.0048545,-0.0059006,-0.007053,-0.0083132,-0.0096834,-0.011166,-0.012765,-0.014484,-0.016328,-0.018302,-0.020414,-0.02267,-0.02508,-0.027653,-0.030399,-0.03333,-0.036459,-0.0398,-0.043366,-0.047173,-0.051238,-0.055578,-0.06021,-0.065153,-0.070426,-0.076047,-0.082036,-0.088411,-0.095192,-0.1024,-0.11004,-0.11814,-0.12672,-0.13578,-0.14533,-0.15538,-0.16594,-0.177,-0.18856,-0.20062,-0.21315,-0.22614,-0.23956,-0.25338,-0.26755,-0.28202,-0.29673,-0.31162,-0.32661,-0.3416,-0.3565,-0.37119,-0.38555,-0.39944,-0.41273,-0.42523,-0.43678,-0.44718,-0.45623,-0.4637,-0.46935,-0.47292,-0.47413,-0.47269,-0.46828,-0.46059,-0.44928,-0.43403,-0.41454,-0.39057,-0.36234,-0.32986,-0.29338,-0.25332,-0.21047,-0.16598,-0.12155,-0.079449,-0.042618,-0.014698
-3.0232e-05,-0.0001361,-0.00032269,-0.00059421,-0.00095403,-0.0014048,-0.0019484,-0.0025864,-0.0033201,-0.0041504,-0.0050783,-0.0061051,-0.007232,-0.0084609,-0.0097941,-0.011234,-0.012785,-0.014451,-0.016237,-0.018149,-0.020195,-0.022381,-0.024717,-0.027213,-0.029879,-0.032728,-0.035773,-0.039027,-0.042506,-0.046225,-0.0502,-0.05445,-0.058993,-0.063846,-0.06903,-0.074564,-0.080467,-0.08676,-0.093462,-0.10059,-0.10817,-0.1162,-0.12472,-0.13373,-0.14324,-0.15327,-0.16382,-0.17489,-0.18648,-0.19859,-0.21119,-0.22429,-0.23785,-0.25184,-0.26622,-0.28095,-0.29598,-0.31123,-0.32664,-0.34212,-0.35757,-0.37288,-0.38794,-0.4026,-0.41672,-0.43012,-0.44264,-0.45406,-0.46417,-0.47272,-0.47943,-0.48402,-0.48617,-0.48551,-0.48166,-0.47421,-0.46272,-0.44673,-0.42581,-0.39961,-0.36825,-0.33172,-0.29028,-0.24455,-0.19567,-0.14545,-0.096549,-0.052653,-0.018531
-1.5701e-05,-8.9151e-05,-0.00022862,-0.00044068,-0.00073038,-0.0011015,-0.001557,-0.0020987,-0.0027281,-0.0034463,-0.0042543,-0.005153,-0.0061434,-0.0072269,-0.0084054,-0.0096812,-0.011057,-0.012537,-0.014126,-0.015828,-0.017651,-0.0196,-0.021685,-0.023914,-0.026298,-0.028847,-0.031573,-0.03449,-0.037612,-0.040953,-0.04453,-0.048359,-0.052458,-0.056844,-0.061537,-0.066556,-0.071921,-0.077652,-0.083768,-0.09029,-0.097238,-0.10463,-0.11248,-0.12082,-0.12964,-0.13898,-0.14883,-0.15922,-0.17013,-0.18158,-0.19356,-0.20607,-0.21908,-0.23259,-0.24657,-0.26098,-0.27579,-0.29094,-0.30638,-0.32205,-0.33785,-0.35371,-0.36952,-0.38517,-0.40052,-0.41543,-0.42974,-0.44326,-0.45579,-0.4671,-0.47692,-0.48497,-0.49091,-0.49437,-0.49493,-0.49211,-0.4854,-0.47419,-0.45788,-0.4358,-0.4074,-0.37266,-0.33147,-0.28413,-0.23155,-0.17548,-0.11888,-0.066269,-0.023947
