9.9238e-05,0.0003577,0.00076211,0.0013006,0.0019627,0.0027392,0.003622,0.0046043,0.0056801,0.0068444,0.0080933,0.0094234,0.010832,0.012318,0.01388,0.015516,0.017228,0.019015,0.020879,0.02282,0.02484,0.026942,0.029127,0.031397,0.033756,0.036205,0.038748,0.041387,0.044124,0.046962,0.049904,0.052949,0.056101,0.05936,0.062726,0.066199,0.069777,0.073459,0.07724,0.081117,0.085084,0.089134,0.093258,0.097448,0.10169,0.10597,0.11028,0.1146,0.11891,0.12319,0.12742,0.13158,0.13564,0.13957,0.14336,0.14696,0.15034,0.15349,0.15635,0.15891,0.16112,0.16295,0.16437,0.16533,0.1658,0.16574,0.16511,0.16387,0.16198,0.15941,0.15612,0.15205,0.14719,0.1415,0.13496,0.12755,0.1193,0.1102,0.10031,0.089708,0.078505,0.066872,0.055044,0.043323,0.032087,0.021788,0.012929,0.006035,0.0015967
9.5355e-05,0.00034335,0.00073112,0.0012472,0.0018814,0.002625,0.0034701,0.0044102,0.0054396,0.0065536,0.0077484,0.009021,0.010369,0.011791,0.013286,0.014854,0.016494,0.018208,0.019997,0.021861,0.023804,0.025827,0.027932,0.030123,0.032402,0.034772,0.037235,0.039796,0.042457,0.04522,0.048088,0.051063,0.054146,0.05734,0.060643,0.064057,0.06758,0.071209,0.074942,0.078775,0.082702,0.086715,0.090807,0.094967,0.099184,0.10344,0.10773,0.11203,0.11632,0.12058,0.1248,0.12893,0.13297,0.13688,0.14063,0.1442,0.14755,0.15064,0.15346,0.15596,0.1581,0.15986,0.16119,0.16207,0.16244,0.16228,0.16155,0.16022,0.15823,0.15557,0.15218,0.14805,0.14313,0.13741,0.13086,0.1235,0.11531,0.10634,0.09662,0.086241,0.075322,0.06403,0.052595,0.041308,0.030532,0.020691,0.012255,0.0057106,0.001508
9.1138e-05,0.00032777,0.00069747,0.0011892,0.0017933,0.0025011,0.0033054,0.0041998,0.005179,0.0062385,0.007375,0.0085855,0.0098681,0.011221,0.012645,0.014138,0.015702,0.017337,0.019045,0.020827,0.022686,0.024624,0.026644,0.028749,0.030941,0.033225,0.035604,0.038081,0.040658,0.04334,0.046129,0.049027,0.052036,0.055158,0.058394,0.061743,0.065205,0.068778,0.072459,0.076244,0.080127,0.084101,0.088157,0.092286,0.096475,0.10071,0.10498,0.10926,0.11353,0.11778,0.12197,0.1261,0.13012,0.13401,0.13774,0.14128,0.14459,0.14766,0.15043,0.15288,0.15497,0.15667,0.15794,0.15874,0.15904,0.1588,0.15799,0.15657,0.15451,0.15177,0.14832,0.14413,0.13918,0.13344,0.12691,0.11959,0.1115,0.10265,0.093112,0.082961,0.072321,0.061361,0.050304,0.039431,0.029088,0.019675,0.011633,0.0054116,0.0014263
8.6588e-05,0.00031096,0.0006612,0.0011267,0.0016983,0.0023677,0.0031281,0.0039734,0.0048987,0.0058999,0.0069737,0.0081177,0.0093301,0.01061,0.011957,0.013371,0.014852,0.016403,0.018024,0.019718,0.021488,0.023335,0.025264,0.027276,0.029377,0.031569,0.033856,0.036242,0.038731,0.041325,0.044028,0.046843,0.049772,0.052817,0.055979,0.059258,0.062654,0.066166,0.069789,0.073522,0.077357,0.081288,0.085306,0.089402,0.093561,0.097772,0.10202,0.10628,0.11054,0.11477,0.11895,0.12306,0.12707,0.13095,0.13466,0.13818,0.14148,0.14452,0.14726,0.14968,0.15173,0.15338,0.1546,0.15534,0.15558,0.15528,0.1544,0.15292,0.15079,0.148,0.1445,0.14028,0.13531,0.12958,0.12308,0.11583,0.10783,0.099125,0.089767,0.079845,0.069482,0.058845,0.048151,0.037674,0.02774,0.01873,0.011055,0.0051343,0.0013505
8.1707e-05,0.00029295,0.00062236,0.0010599,0.0015967,0.0022251,0.0029386,0.0037316,0.0045994,0.0055383,0.0065455,0.0076186,0.0087563,0.0099579,0.011223,0.012552,0.013947,0.015408,0.016937,0.018538,0.020212,0.021963,0.023794,0.025708,0.027711,0.029804,0.031994,0.034283,0.036676,0.039176,0.041787,0.044512,0.047354,0.050315,0.053397,0.056601,0.059925,0.06337,0.066931,0.070606,0.074389,0.078273,0.08225,0.086309,0.090437,0.09462,0.098843,0.10309,0.10733,0.11155,0.11572,0.11982,0.12382,0.12769,0.1314,0.13491,0.13819,0.14122,0.14394,0.14633,0.14835,0.14997,0.15115,0.15185,0.15205,0.1517,0.15078,0.14925,0.14708,0.14425,0.14072,0.13649,0.13152,0.12581,0.11936,0.11218,0.10429,0.095735,0.086565,0.076874,0.066784,0.056462,0.04612,0.03602,0.026476,0.017845,0.010515,0.0048754,0.0012794
7.6496e-05,0.00027376,0.000581,0.00098871,0.0014886,0.0020735,0.0027372,0.0034746,0.0042815,0.0051545,0.0060909,0.0070891,0.0081477,0.0092665,0.010445,0.011685,0.012987,0.014353,0.015786,0.017287,0.01886,0.020508,0.022236,0.024046,0.025944,0.027933,0.030018,0.032204,0.034494,0.036893,0.039406,0.042035,0.044783,0.047654,0.05065,0.053771,0.057017,0.060388,0.063882,0.067494,0.07122,0.075052,0.078983,0.083001,0.087095,0.091249,0.095447,0.099671,0.1039,0.10811,0.11227,0.11637,0.12036,0.12423,0.12793,0.13144,0.13472,0.13773,0.14045,0.14283,0.14483,0.14643,0.14759,0.14827,0.14843,0.14805,0.1471,0.14554,0.14335,0.1405,0.13696,0.13273,0.12778,0.12211,0.11572,0.10863,0.10087,0.092462,0.083485,0.074025,0.064207,0.054194,0.044193,0.034456,0.025283,0.017012,0.010008,0.0046318,0.0012123
7.0956e-05,0.00025339,0.00053714,0.00091331,0.0013741,0.001913,0.0025241,0.0032029,0.0039455,0.004749,0.005611,0.00653,0.0075054,0.0085369,0.0096249,0.010771,0.011975,0.013241,0.014571,0.015967,0.017434,0.018974,0.020592,0.022292,0.024079,0.025957,0.027931,0.030007,0.032188,0.03448,0.036886,0.039412,0.04206,0.044834,0.047735,0.050767,0.053929,0.05722,0.060638,0.064181,0.067844,0.071619,0.075499,0.079472,0.083527,0.087649,0.091821,0.096023,0.10023,0.10443,0.10859,0.11268,0.11668,0.12054,0.12425,0.12776,0.13104,0.13406,0.13677,0.13915,0.14115,0.14274,0.14389,0.14456,0.14471,0.14432,0.14335,0.14178,0.13958,0.13673,0.1332,0.12899,0.12407,0.11846,0.11215,0.10516,0.097526,0.089285,0.080506,0.07128,0.061733,0.052023,0.042353,0.032967,0.02415,0.016223,0.009527,0.0044008,0.0011482
6.5089e-05,0.00023186,0.00049085,0.00083378,0.0012535,0.0017439,0.0022998,0.002917,0.0035921,0.0043225,0.0051063,0.0059425,0.0068305,0.0077704,0.0087631,0.0098099,0.010912,0.012073,0.013295,0.014582,0.015936,0.017362,0.018865,0.020448,0.022118,0.023878,0.025735,0.027694,0.029759,0.031935,0.034229,0.036643,0.039184,0.041852,0.044653,0.047588,0.050657,0.05386,0.057197,0.060664,0.064257,0.067969,0.071791,0.075714,0.079726,0.083811,0.087952,0.09213,0.096324,0.10051,0.10466,0.10875,0.11274,0.11662,0.12033,0.12385,0.12714,0.13017,0.13289,0.13528,0.13729,0.13888,0.14004,0.14071,0.14086,0.14047,0.13951,0.13795,0.13576,0.13292,0.12942,0.12524,0.12038,0.11483,0.10862,0.10174,0.094251,0.086182,0.077607,0.068619,0.059342,0.049932,0.040587,0.031541,0.023067,0.015469,0.0090679,0.0041798,0.0010864
5.8898e-05,0.0002092,0.00044217,0.00075023,0.0011269,0.0015665,0.0020646,0.0026173,0.0032218,0.0038759,0.004578,0.0053275,0.0061242,0.0069685,0.0078615,0.0088049,0.0098007,0.010852,0.011961,0.013131,0.014368,0.015675,0.017056,0.018517,0.020063,0.021699,0.023432,0.025266,0.027208,0.029262,0.031435,0.033731,0.036155,0.038711,0.041402,0.044231,0.0472,0.050308,0.053555,0.056938,0.060453,0.064093,0.067852,0.071719,0.07568,0.079723,0.083829,0.08798,0.092153,0.096324,0.10047,0.10455,0.10855,0.11243,0.11615,0.11969,0.12299,0.12604,0.12878,0.13118,0.13321,0.13483,0.136,0.13669,0.13686,0.13649,0.13555,0.13401,0.13185,0.12905,0.12559,0.12146,0.11667,0.11121,0.1051,0.098359,0.091019,0.083132,0.074768,0.066022,0.057016,0.047904,0.038879,0.030165,0.022024,0.014743,0.0086259,0.0039665,0.0010262
5.2387e-05,0.00018542,0.00039117,0.00066278,0.0009944,0.0013811,0.0018189,0.0023045,0.0028354,0.0034099,0.004027,0.0046863,0.0053879,0.0061326,0.0069218,0.0077574,0.0086419,0.0095781,0.010569,0.01162,0.012733,0.013914,0.015168,0.016501,0.017917,0.019422,0.021024,0.022727,0.024537,0.026462,0.028506,0.030675,0.032974,0.035409,0.037982,0.040697,0.043556,0.04656,0.049707,0.052997,0.056426,0.059987,0.063674,0.067476,0.071381,0.075375,0.07944,0.083558,0.087706,0.09186,0.095992,0.10007,0.10408,0.10796,0.1117,0.11525,0.11858,0.12165,0.12442,0.12685,0.12891,0.13056,0.13176,0.13248,0.13269,0.13235,0.13145,0.12995,0.12783,0.12508,0.12168,0.11763,0.11293,0.10757,0.10158,0.094982,0.087809,0.080114,0.071969,0.06347,0.054737,0.045924,0.037214,0.028827,0.021011,0.014039,0.0081966,0.0037585,0.00096694
4.5563e-05,0.00016057,0.00033793,0.00057158,0.00085638,0.001188,0.0015631,0.001979,0.0024336,0.0029256,0.0034545,0.0040201,0.0046231,0.0052644,0.0059459,0.0066697,0.0074384,0.0082553,0.009124,0.010049,0.011034,0.012084,0.013205,0.014403,0.015682,0.01705,0.018513,0.020078,0.02175,0.023536,0.025443,0.027477,0.029643,0.031947,0.034392,0.036984,0.039723,0.042612,0.045651,0.048839,0.052171,0.055643,0.059249,0.062977,0.066817,0.070754,0.074771,0.078849,0.082967,0.087098,0.091217,0.095293,0.099295,0.10319,0.10694,0.11051,0.11387,0.11697,0.11977,0.12224,0.12434,0.12604,0.12728,0.12805,0.12831,0.12802,0.12717,0.12573,0.12368,0.121,0.11768,0.11372,0.10912,0.10388,0.098033,0.09159,0.084596,0.077104,0.069188,0.060943,0.052488,0.043974,0.03558,0.027515,0.020019,0.01335,0.0077757,0.0035538,0.0009079
3.8434e-05,0.00013468,0.00028255,0.0004768,0.00071305,0.00098771,0.0012979,0.0016416,0.0020172,0.002424,0.0028616,0.0033305,0.0038315,0.004366,0.004936,0.005544,0.0061929,0.0068861,0.0076276,0.0084217,0.0092732,0.010187,0.01117,0.012226,0.013363,0.014587,0.015904,0.017322,0.018848,0.020488,0.022249,0.024139,0.026162,0.028325,0.030633,0.033091,0.0357,0.038464,0.041384,0.044457,0.047683,0.051055,0.054568,0.058213,0.061977,0.065848,0.069808,0.073839,0.077919,0.082022,0.086121,0.090188,0.09419,0.098092,0.10186,0.10546,0.10884,0.11198,0.11482,0.11734,0.11949,0.12123,0.12254,0.12337,0.12369,0.12347,0.1227,0.12133,0.11936,0.11677,0.11355,0.1097,0.10522,0.10013,0.094428,0.088159,0.081358,0.074082,0.066405,0.058422,0.050252,0.04204,0.033962,0.026219,0.01904,0.012669,0.0073593,0.0033503,0.00084849
3.101e-05,0.00010779,0.00022513,0.00037864,0.00056475,0.00078056,0.0010239,0.0012932,0.0015874,0.0019063,0.00225,0.0026192,0.003015,0.0034394,0.0038945,0.004383,0.0049081,0.0054735,0.0060834,0.0067423,0.0074553,0.0082278,0.0090656,0.0099751,0.010963,0.012036,0.0132,0.014465,0.015836,0.017321,0.018928,0.020663,0.022534,0.024546,0.026706,0.029019,0.031487,0.034114,0.036902,0.03985,0.042956,0.046217,0.049625,0.053174,0.056852,0.060646,0.064539,0.068512,0.072545,0.076612,0.080686,0.084738,0.088734,0.092642,0.096424,0.10004,0.10346,0.10664,0.10953,0.1121,0.11431,0.11612,0.1175,0.1184,0.1188,0.11867,0.11798,0.11672,0.11485,0.11237,0.10927,0.10555,0.10121,0.096267,0.090741,0.084662,0.07807,0.071024,0.063599,0.055888,0.048009,0.040106,0.032347,0.024927,0.018064,0.011991,0.0069435,0.0031461,0.00078812
2.3304e-05,7.9969e-05,0.0001658,0.00027735,0.00041184,0.00056713,0.00074169,0.00093454,0.0011452,0.0013739,0.0016211,0.0018879,0.0021759,0.0024871,0.002824,0.0031895,0.0035872,0.0040209,0.004495,0.0050143,0.0055839,0.0062097,0.0068976,0.0076543,0.0084864,0.0094013,0.010406,0.011509,0.012717,0.014039,0.015482,0.017054,0.018762,0.020613,0.022613,0.024769,0.027083,0.029561,0.032205,0.035014,0.037987,0.041122,0.044414,0.047853,0.051432,0.055135,0.058949,0.062854,0.066829,0.07085,0.07489,0.07892,0.082906,0.086815,0.090609,0.094252,0.097702,0.10092,0.10387,0.1065,0.10878,0.11067,0.11212,0.11312,0.11362,0.11359,0.11301,0.11185,0.1101,0.10775,0.10479,0.10122,0.097045,0.09228,0.086945,0.081073,0.074708,0.067908,0.060747,0.05332,0.045743,0.038156,0.030722,0.023629,0.017084,0.011309,0.0065245,0.0029392,0.00072623
1.5333e-05,5.1281e-05,0.00010473,0.00017319,0.00025474,0.00034801,0.00045215,0.00056677,0.00069197,0.00082832,0.0009768,0.0011389,0.0013164,0.0015117,0.0017275,0.001967,0.0022339,0.0025323,0.0028667,0.0032421,0.0036639,0.004138,0.0046707,0.0052687,0.0059391,0.0066894,0.0075273,0.0084608,0.0094981,0.010647,0.011917,0.013315,0.014849,0.016528,0.018357,0.020343,0.022491,0.024806,0.027291,0.029947,0.032773,0.035768,0.038927,0.042243,0.045707,0.049306,0.053026,0.05685,0.060755,0.064719,0.068715,0.072713,0.076681,0.080584,0.084387,0.08805,0.091534,0.094798,0.0978,0.1005,0.10286,0.10483,0.10638,0.10748,0.10809,0.10818,0.10772,0.1067,0.10509,0.10289,0.10009,0.096693,0.092702,0.088134,0.083011,0.077367,0.071247,0.064709,0.057829,0.0507,0.043436,0.036175,0.029073,0.022313,0.016091,0.010617,0.0060986,0.0027279,0.00066224
7.1161e-06,2.181e-05,4.2095e-05,6.6484e-05,9.3948e-05,0.0001239,0.00015617,0.00019101,0.00022903,0.00027126,0.0003191,0.00037435,0.00043918,0.00051619,0.00060836,0.00071909,0.0008522,0.0010119,0.001203,0.0014306,0.0017003,0.002018,0.0023904,0.0028242,0.0033269,0.003906,0.0045696,0.0053262,0.0061841,0.0071519,0.0082385,0.0094523,0.010802,0.012296,0.013941,0.015745,0.017713,0.019851,0.022162,0.024649,0.027313,0.030151,0.033161,0.036337,0.03967,0.043149,0.04676,0.050486,0.054307,0.0582,0.062139,0.066095,0.070035,0.073926,0.077731,0.081411,0.084926,0.088235,0.091296,0.094068,0.096508,0.098577,0.10024,0.10145,0.10218,0.10241,0.1021,0.10123,0.099785,0.097756,0.095138,0.091932,0.088148,0.083799,0.07891,0.073515,0.067659,0.061403,0.054821,0.048006,0.041071,0.034147,0.027389,0.020969,0.015078,0.0099104,0.0056622,0.0025104,0.00059563
-1.3184e-06,-8.3438e-06,-2.1887e-05,-4.2399e-05,-6.9991e-05,-0.00010444,-0.00014522,-0.00019146,-0.00024201,-0.00029538,-0.00034977,-0.00040305,-0.00045275,-0.00049604,-0.00052972,-0.00055023,-0.00055358,-0.00053538,-0.0004908,-0.0004146,-0.00030105,-0.00014399,6.3191e-05,0.00032755,0.00065658,0.0010581,0.0015405,0.0021124,0.0027825,0.0035598,0.0044535,0.0054726,0.0066262,0.0079232,0.0093716,0.010979,0.012753,0.014698,0.01682,0.019122,0.021606,0.02427,0.027114,0.030131,0.033315,0.036656,0.04014,0.043751,0.047472,0.051278,0.055145,0.059045,0.062946,0.066814,0.070613,0.074304,0.077846,0.081199,0.08432,0.087167,0.089697,0.091871,0.093647,0.09499,0.095866,0.096242,0.096094,0.095399,0.094139,0.092306,0.089893,0.086905,0.08335,0.079244,0.074612,0.069488,0.06392,0.057967,0.051703,0.04522,0.038628,0.032057,0.025654,0.019587,0.014035,0.0091827,0.0052119,0.0022847,0.00052585
-9.9234e-06,-3.9046e-05,-8.6959e-05,-0.00015304,-0.00023645,-0.00033616,-0.0004509,-0.00057921,-0.00071939,-0.0008695,-0.0010274,-0.0011905,-0.0013562,-0.0015214,-0.0016827,-0.0018365,-0.0019785,-0.0021044,-0.0022092,-0.0022875,-0.0023336,-0.0023413,-0.0023038,-0.0022139,-0.0020641,-0.0018462,-0.0015518,-0.0011724,-0.00069845,-0.00012076,0.00057019,0.0013839,0.0023299,0.0034177,0.0046559,0.0060529,0.0076165,0.0093536,0.01127,0.013369,0.015654,0.018126,0.020783,0.023623,0.026638,0.02982,0.033158,0.036636,0.040236,0.043938,0.047717,0.051546,0.055393,0.059226,0.063008,0.066702,0.070266,0.073659,0.076839,0.079763,0.082388,0.084672,0.086576,0.088061,0.089093,0.089639,0.089673,0.089172,0.088119,0.086503,0.08432,0.081574,0.078274,0.074436,0.070086,0.065259,0.060002,0.054374,0.04845,0.042319,0.03609,0.029889,0.023858,0.018156,0.012955,0.0084284,0.004744,0.0020494,0.00045238
-1.8662e-05,-7.0171e-05,-0.00015285,-0.00026498,-0.00040475,-0.0005703,-0.00075964,-0.00097067,-0.0012012,-0.0014488,-0.001711,-0.0019849,-0.0022676,-0.0025559,-0.0028462,-0.0031347,-0.0034173,-0.0036892,-0.0039457,-0.0041813,-0.0043903,-0.0045662,-0.0047025,-0.0047918,-0.0048264,-0.0047982,-0.0046986,-0.0045187,-0.0042491,-0.00388,-0.0034017,-0.0028041,-0.0020773,-0.0012118,-0.00019757,0.00097435,0.0023123,0.0038242,0.0055167,0.0073946,0.009462,0.011721,0.014172,0.016812,0.019637,0.022639,0.025808,0.029131,0.032591,0.036168,0.039839,0.043578,0.047355,0.051138,0.054891,0.058577,0.062154,0.065583,0.068819,0.07182,0.074543,0.076945,0.078984,0.080623,0.081825,0.082557,0.082792,0.082507,0.081682,0.080309,0.078381,0.075904,0.072885,0.069342,0.065301,0.060797,0.055877,0.0506,0.045039,0.039284,0.033439,0.027627,0.021985,0.016666,0.01183,0.0076419,0.0042552,0.0018025,0.00037471
-2.7497e-05,-0.00010158,-0.00021927,-0.00037773,-0.00057415,-0.00080584,-0.0010701,-0.0013641,-0.0016853,-0.0020308,-0.0023976,-0.0027828,-0.0031831,-0.0035952,-0.0040154,-0.0044397,-0.004864,-0.0052836,-0.0056937,-0.0060888,-0.0064632,-0.0068105,-0.0071242,-0.0073968,-0.0076208,-0.0077878,-0.0078892,-0.007916,-0.0078586,-0.007707,-0.0074511,-0.0070805,-0.006585,-0.0059542,-0.0051779,-0.0042462,-0.0031497,-0.0018804,-0.00043036,0.001207,0.0030362,0.0050614,0.0072834,0.0097014,0.012313,0.015111,0.018088,0.021232,0.024528,0.027957,0.031499,0.035128,0.038816,0.042531,0.04624,0.049904,0.053485,0.05694,0.060228,0.063304,0.066126,0.068649,0.070832,0.072636,0.074022,0.074957,0.075412,0.075363,0.074791,0.073684,0.072038,0.069856,0.067147,0.063928,0.060224,0.056071,0.051516,0.046618,0.041447,0.036093,0.030656,0.025255,0.020024,0.015105,0.010653,0.0068177,0.003742,0.0015424,0.00029232
-3.6388e-05,-0.00013312,-0.00028591,-0.00049074,-0.00074384,-0.0010416,-0.0013807,-0.0017577,-0.0021695,-0.0026127,-0.0030842,-0.0035806,-0.0040986,-0.0046346,-0.0051849,-0.0057456,-0.0063123,-0.0068806,-0.0074455,-0.0080018,-0.0085437,-0.0090651,-0.0095592,-0.010019,-0.010437,-0.010804,-0.011112,-0.011352,-0.011515,-0.011589,-0.011565,-0.011433,-0.01118,-0.010797,-0.010273,-0.0095964,-0.0087582,-0.007749,-0.00656,-0.0051835,-0.0036131,-0.0018448,0.00012496,0.0022969,0.0046695,0.0072392,0.0099983,0.012937,0.016044,0.019301,0.022689,0.026184,0.029761,0.033388,0.037034,0.040661,0.044231,0.047703,0.051034,0.054182,0.057102,0.059749,0.062082,0.064059,0.065642,0.066796,0.06749,0.067699,0.067403,0.066589,0.065252,0.063394,0.061023,0.058158,0.054822,0.051051,0.046892,0.042401,0.03765,0.032724,0.027722,0.022758,0.01796,0.013464,0.0094138,0.0059502,0.0032011,0.0012674,0.00020466
-4.529e-05,-0.00016464,-0.00035241,-0.00060343,-0.00091294,-0.0012765,-0.00169,-0.0021495,-0.0026513,-0.0031917,-0.0037673,-0.0043744,-0.0050096,-0.0056691,-0.0063493,-0.0070462,-0.0077555,-0.0084728,-0.0091933,-0.0099118,-0.010623,-0.01132,-0.011997,-0.012647,-0.013262,-0.013834,-0.014355,-0.014815,-0.015204,-0.015513,-0.01573,-0.015845,-0.015848,-0.015725,-0.015467,-0.015062,-0.014499,-0.013768,-0.012859,-0.011764,-0.010474,-0.0089856,-0.0072923,-0.0053919,-0.003284,-0.00097107,0.001543,0.0042497,0.0071387,0.010195,0.013402,0.016738,0.020178,0.023695,0.027256,0.030827,0.034369,0.037845,0.04121,0.044422,0.047436,0.050209,0.052695,0.054854,0.056646,0.058033,0.058985,0.059473,0.059476,0.058981,0.057981,0.056476,0.054476,0.051996,0.049061,0.045705,0.041973,0.037923,0.033623,0.029156,0.024618,0.020119,0.01578,0.011731,0.008106,0.0050338,0.0026289,0.00097583,0.00011114
-5.415e-05,-0.00019594,-0.0004184,-0.00071518,-0.0010805,-0.0015092,-0.0019963,-0.0025373,-0.0031281,-0.0037647,-0.0044432,-0.00516,-0.0059113,-0.0066934,-0.0075026,-0.0083349,-0.0091863,-0.010052,-0.010928,-0.01181,-0.01269,-0.013565,-0.014427,-0.015269,-0.016085,-0.016865,-0.017603,-0.018288,-0.018911,-0.019461,-0.019929,-0.020303,-0.020571,-0.020722,-0.020744,-0.020625,-0.020354,-0.019919,-0.019311,-0.018518,-0.017533,-0.016347,-0.014955,-0.013352,-0.011536,-0.0095076,-0.0072686,-0.0048243,-0.0021835,0.00064299,0.0036394,0.0067868,0.010063,0.013442,0.016894,0.020386,0.023882,0.027344,0.030729,0.033995,0.037098,0.039993,0.042636,0.044982,0.046992,0.048628,0.049854,0.050642,0.050969,0.05082,0.050185,0.049065,0.047467,0.045406,0.042905,0.039999,0.03673,0.033155,0.02934,0.025366,0.021324,0.017321,0.013471,0.0098962,0.0067212,0.0040631,0.0020221,0.00066597,1.1102e-05
-6.2915e-05,-0.00022685,-0.00048348,-0.0008253,-0.0012456,-0.0017382,-0.0022977,-0.0029189,-0.0035972,-0.0043284,-0.0051083,-0.005933,-0.0067987,-0.0077018,-0.0086385,-0.0096049,-0.010597,-0.011611,-0.012642,-0.013685,-0.014736,-0.015788,-0.016835,-0.017872,-0.01889,-0.019883,-0.020841,-0.021756,-0.022619,-0.023418,-0.024144,-0.024785,-0.02533,-0.025767,-0.026083,-0.026266,-0.026304,-0.026184,-0.025896,-0.025428,-0.024769,-0.023912,-0.022847,-0.021569,-0.020073,-0.018358,-0.016423,-0.014272,-0.01191,-0.0093472,-0.0065946,-0.0036684,-0.00058759,0.0026245,0.00594,0.0093274,0.012753,0.016181,0.01957,0.022877,0.026059,0.029071,0.031869,0.034407,0.036643,0.038538,0.040056,0.041165,0.041839,0.042062,0.041822,0.041118,0.039956,0.038349,0.03632,0.0339,0.031132,0.028069,0.024777,0.021331,0.017821,0.014347,0.011018,0.0079482,0.0052511,0.0030323,0.0013772,0.00033601,-9.5423e-05
-7.1526e-05,-0.00025716,-0.00054724,-0.00093311,-0.0014071,-0.0019622,-0.0025924,-0.0032919,-0.0040558,-0.0048794,-0.0057584,-0.0066888,-0.0076667,-0.0086885,-0.0097504,-0.010849,-0.01198,-0.01314,-0.014324,-0.015528,-0.016748,-0.017977,-0.01921,-0.020442,-0.021665,-0.022871,-0.024053,-0.025202,-0.026309,-0.027364,-0.028355,-0.029273,-0.030105,-0.030839,-0.031462,-0.031962,-0.032325,-0.032539,-0.032591,-0.032469,-0.032161,-0.031657,-0.030946,-0.030021,-0.028875,-0.027504,-0.025906,-0.02408,-0.022031,-0.019763,-0.017287,-0.014615,-0.011763,-0.0087534,-0.0056086,-0.0023554,0.00097415,0.0043439,0.0077146,0.011045,0.014293,0.017415,0.020363,0.023092,0.02556,0.027726,0.02955,0.030999,0.032044,0.032665,0.03285,0.032595,0.031904,0.030788,0.029268,0.027374,0.025146,0.022636,0.019905,0.017028,0.014088,0.011181,0.0084082,0.0058762,0.0036878,0.0019362,0.00069093,-1.5663e-05,-0.00020737
-7.992e-05,-0.00028666,-0.00060923,-0.0010379,-0.0015639,-0.0021797,-0.0028784,-0.003654,-0.0045009,-0.0054142,-0.0063895,-0.0074227,-0.0085099,-0.0096474,-0.010832,-0.012059,-0.013326,-0.014629,-0.015965,-0.017328,-0.018714,-0.02012,-0.021538,-0.022964,-0.024392,-0.025813,-0.027221,-0.028607,-0.029962,-0.031277,-0.032541,-0.033743,-0.03487,-0.035912,-0.036855,-0.037686,-0.038391,-0.038956,-0.039368,-0.039614,-0.03968,-0.039555,-0.039226,-0.038683,-0.037918,-0.036924,-0.035695,-0.03423,-0.032527,-0.030591,-0.028426,-0.026044,-0.023456,-0.020681,-0.017738,-0.014653,-0.011454,-0.0081751,-0.0048499,-0.0015169,0.001781,0.0049984,0.0080888,0.011007,0.013709,0.016153,0.018297,0.020102,0.02154,0.022587,0.023227,0.023454,0.02327,0.022683,0.021712,0.020385,0.01874,0.016825,0.014699,0.012432,0.010104,0.0078036,0.0056266,0.0036694,0.002023,0.00076932,-3.9809e-05,-0.00038681,-0.00032436
-8.8033e-05,-0.00031513,-0.000669,-0.0011388,-0.001715,-0.0023892,-0.0031538,-0.0040025,-0.0049293,-0.0059292,-0.0069974,-0.0081298,-0.0093225,-0.010572,-0.011875,-0.013228,-0.014628,-0.016071,-0.017554,-0.019073,-0.020624,-0.022203,-0.023805,-0.025424,-0.027055,-0.028691,-0.030326,-0.031951,-0.033557,-0.035136,-0.036677,-0.038169,-0.039601,-0.04096,-0.042234,-0.043409,-0.04447,-0.045404,-0.046196,-0.046831,-0.047295,-0.047574,-0.047654,-0.047524,-0.047171,-0.046587,-0.045763,-0.044693,-0.043375,-0.041808,-0.039994,-0.03794,-0.035654,-0.033151,-0.030447,-0.027564,-0.024527,-0.021366,-0.018114,-0.014807,-0.011487,-0.0081968,-0.0049785,-0.0018774,0.0010587,0.0037843,0.0062572,0.008434,0.010285,0.011784,0.012909,0.013652,0.014012,0.013993,0.013613,0.012896,0.011878,0.010605,0.0091304,0.0075197,0.0058479,0.0041984,0.0026588,0.0013168,0.00024909,-0.00047366,-0.00081127,-0.0007758,-0.00044677
-9.5798e-05,-0.00034233,-0.00072607,-0.0012352,-0.0018592,-0.0025889,-0.0034166,-0.004335,-0.0053381,-0.0064206,-0.0075776,-0.008805,-0.010099,-0.011456,-0.012873,-0.014347,-0.015875,-0.017454,-0.01908,-0.020751,-0.022463,-0.024212,-0.025994,-0.027804,-0.029637,-0.031487,-0.033348,-0.035212,-0.037071,-0.038916,-0.040738,-0.042526,-0.044268,-0.045953,-0.047568,-0.049099,-0.05053,-0.051849,-0.053038,-0.054083,-0.054967,-0.055675,-0.056193,-0.056504,-0.056596,-0.056455,-0.056072,-0.055437,-0.054542,-0.053385,-0.051963,-0.050278,-0.048335,-0.046145,-0.04372,-0.041078,-0.03824,-0.035232,-0.032085,-0.028832,-0.025513,-0.022168,-0.018838,-0.015571,-0.012413,-0.0094108,-0.0066092,-0.0040447,-0.0017593,0.00021536,0.0018548,0.0031462,0.0040853,0.0046758,0.004929,0.0048681,0.0045252,0.0039417,0.0031684,0.0022636,0.0012977,0.00034694,-0.00050985,-0.001195,-0.0016359,-0.0017856,-0.0016245,-0.0011859,-0.00057579
