0.00011769,0.00042591,0.00090959,0.0015554,0.0023517,0.0032884,0.0043568,0.0055497,0.0068609,0.0082855,0.0098197,0.01146,0.013206,0.015054,0.017005,0.019058,0.021215,0.023475,0.025842,0.028315,0.030898,0.033592,0.0364,0.039324,0.042365,0.045527,0.048809,0.052215,0.055745,0.059398,0.063176,0.067076,0.071097,0.075236,0.079488,0.08385,0.088315,0.092875,0.097521,0.10224,0.10703,0.11187,0.11675,0.12164,0.12654,0.13142,0.13627,0.14105,0.14576,0.15036,0.15482,0.15913,0.16325,0.16716,0.17083,0.17422,0.17732,0.18008,0.18248,0.18449,0.18607,0.1872,0.18784,0.18797,0.18755,0.18655,0.18494,0.18269,0.17975,0.17611,0.17172,0.16656,0.16058,0.15379,0.14617,0.1377,0.1284,0.11829,0.10741,0.095853,0.083731,0.071221,0.058563,0.046067,0.03412,0.023185,0.013782,0.006456,0.001723
0.00011336,0.00040968,0.00087427,0.0014942,0.0022582,0.0031565,0.0041808,0.005324,0.0065805,0.0079456,0.0094157,0.010988,0.012661,0.014434,0.016305,0.018277,0.020349,0.022523,0.0248,0.027183,0.029674,0.032276,0.034991,0.037822,0.040771,0.043841,0.047034,0.050351,0.053794,0.057364,0.06106,0.064882,0.068828,0.072896,0.077082,0.081381,0.085787,0.090293,0.09489,0.099568,0.10431,0.10912,0.11396,0.11882,0.1237,0.12856,0.13338,0.13815,0.14283,0.14741,0.15186,0.15615,0.16025,0.16413,0.16777,0.17113,0.17418,0.1769,0.17925,0.1812,0.18273,0.18379,0.18436,0.18442,0.18392,0.18283,0.18114,0.1788,0.17579,0.17207,0.16762,0.1624,0.1564,0.1496,0.142,0.13358,0.12437,0.1144,0.1037,0.092373,0.080539,0.068373,0.056108,0.044046,0.032557,0.022079,0.013099,0.0061244,0.0016305
0.00010857,0.00039175,0.00083531,0.0014267,0.0021552,0.0030113,0.0039871,0.005076,0.0062725,0.0075725,0.0089725,0.01047,0.012065,0.013754,0.01554,0.017422,0.019402,0.021481,0.023662,0.025946,0.028338,0.030839,0.033452,0.036182,0.03903,0.041999,0.045093,0.048313,0.05166,0.055137,0.058743,0.062477,0.06634,0.070328,0.074439,0.078667,0.083007,0.087451,0.091992,0.096617,0.10132,0.10608,0.11088,0.11571,0.12056,0.12539,0.13019,0.13494,0.1396,0.14416,0.14859,0.15286,0.15694,0.16081,0.16442,0.16776,0.17078,0.17347,0.17578,0.17769,0.17917,0.18019,0.1807,0.1807,0.18014,0.17899,0.17723,0.17483,0.17176,0.16799,0.1635,0.15826,0.15225,0.14547,0.13791,0.12957,0.12046,0.11063,0.10013,0.089042,0.077498,0.065671,0.053789,0.042144,0.031091,0.021045,0.012462,0.005815,0.0015439
0.00010332,0.00037213,0.00079273,0.0013531,0.0020428,0.002853,0.0037761,0.0048059,0.0059375,0.0071668,0.008491,0.0099081,0.011417,0.013018,0.01471,0.016495,0.018375,0.020352,0.022428,0.024606,0.026889,0.029281,0.031785,0.034404,0.037142,0.040003,0.042988,0.046101,0.049343,0.052718,0.056224,0.059863,0.063633,0.067532,0.071559,0.075707,0.079972,0.084347,0.088823,0.093389,0.098035,0.10275,0.10751,0.1123,0.11711,0.12191,0.12669,0.13141,0.13606,0.1406,0.14502,0.14927,0.15334,0.15719,0.16079,0.16411,0.16711,0.16978,0.17206,0.17395,0.17539,0.17637,0.17685,0.1768,0.1762,0.17501,0.17321,0.17078,0.16767,0.16387,0.15936,0.15411,0.14812,0.14138,0.13388,0.12563,0.11665,0.10698,0.09668,0.085839,0.074586,0.063093,0.051585,0.040343,0.029707,0.02007,0.011863,0.0055242,0.0014621
9.7599e-05,0.00035083,0.00074655,0.0012733,0.0019212,0.0026818,0.0035481,0.0045143,0.0055758,0.0067291,0.0079717,0.0093021,0.01072,0.012224,0.013816,0.015498,0.017271,0.019138,0.021101,0.023165,0.025332,0.027606,0.029991,0.032491,0.03511,0.037852,0.04072,0.043716,0.046845,0.050107,0.053504,0.057037,0.060705,0.064506,0.068439,0.072499,0.07668,0.080977,0.08538,0.089879,0.094463,0.099119,0.10383,0.10858,0.11335,0.11812,0.12287,0.12757,0.13219,0.13672,0.14112,0.14536,0.14942,0.15326,0.15685,0.16016,0.16315,0.16581,0.16808,0.16995,0.17137,0.17233,0.17279,0.17272,0.1721,0.17089,0.16907,0.16661,0.16349,0.15969,0.15518,0.14996,0.144,0.13732,0.1299,0.12176,0.11292,0.10342,0.093331,0.082742,0.071781,0.06062,0.049478,0.038627,0.028392,0.019147,0.011295,0.0052486,0.0013843
9.1416e-05,0.00032786,0.00069681,0.0011874,0.0017904,0.0024979,0.0033033,0.0042014,0.005188,0.0062602,0.0074157,0.0086534,0.0099731,0.011375,0.012861,0.014432,0.016091,0.01784,0.019683,0.021624,0.023666,0.025814,0.028072,0.030445,0.032936,0.03555,0.03829,0.041161,0.044166,0.047306,0.050584,0.054001,0.057557,0.06125,0.065079,0.06904,0.073128,0.077337,0.081658,0.086082,0.090597,0.09519,0.099845,0.10454,0.10927,0.114,0.11872,0.12339,0.12799,0.13251,0.13689,0.14113,0.14517,0.14901,0.15259,0.1559,0.15889,0.16154,0.16382,0.16568,0.1671,0.16806,0.16851,0.16844,0.16781,0.16659,0.16477,0.16232,0.15921,0.15542,0.15094,0.14576,0.13987,0.13326,0.12594,0.11792,0.10924,0.099928,0.09006,0.07973,0.069065,0.058234,0.047452,0.036982,0.027135,0.018265,0.010754,0.0049854,0.0013094
8.4764e-05,0.00030322,0.00064356,0.0010956,0.0016507,0.0023015,0.0030422,0.0038678,0.0047749,0.0057607,0.0068237,0.0079632,0.0091792,0.010473,0.011845,0.013298,0.014836,0.01646,0.018176,0.019986,0.021896,0.023909,0.026031,0.028267,0.030621,0.033098,0.035702,0.038437,0.041307,0.044316,0.047464,0.050755,0.054187,0.057762,0.061477,0.065329,0.069313,0.073424,0.077654,0.081993,0.086429,0.09095,0.095541,0.10018,0.10486,0.10955,0.11423,0.11887,0.12345,0.12794,0.13231,0.13654,0.14058,0.14442,0.148,0.15132,0.15432,0.15697,0.15925,0.16113,0.16256,0.16353,0.16399,0.16393,0.16331,0.16211,0.16031,0.15788,0.1548,0.15106,0.14663,0.14151,0.13569,0.12918,0.12198,0.11411,0.10559,0.096484,0.086849,0.076784,0.066418,0.055917,0.045491,0.035394,0.025924,0.017417,0.010234,0.0047318,0.0012368
7.7645e-05,0.00027693,0.00058683,0.00099791,0.0015022,0.002093,0.0027651,0.0035141,0.004337,0.0052317,0.006197,0.0072327,0.0083392,0.0095178,0.01077,0.0121,0.013509,0.015001,0.016581,0.018254,0.020022,0.021893,0.023871,0.025961,0.028168,0.030498,0.032956,0.035546,0.038272,0.041137,0.044146,0.047299,0.050598,0.054043,0.057632,0.061364,0.065233,0.069236,0.073363,0.077606,0.081955,0.086395,0.090912,0.09549,0.10011,0.10475,0.10938,0.11399,0.11854,0.12301,0.12737,0.13159,0.13563,0.13947,0.14306,0.14639,0.1494,0.15208,0.15438,0.15627,0.15773,0.15872,0.15921,0.15918,0.15859,0.15743,0.15567,0.15328,0.15026,0.14657,0.14221,0.13718,0.13146,0.12507,0.11801,0.11029,0.10196,0.093068,0.083676,0.073885,0.063822,0.053653,0.04358,0.03385,0.024749,0.016596,0.0097295,0.0044855,0.0011657
7.0061e-05,0.00024902,0.00052671,0.0008945,0.0013452,0.0018727,0.0024725,0.0031409,0.0038753,0.0046742,0.0055368,0.0064634,0.0074548,0.0085128,0.0096397,0.010838,0.012113,0.013466,0.014904,0.01643,0.01805,0.01977,0.021594,0.02353,0.025581,0.027755,0.030056,0.03249,0.035061,0.037773,0.04063,0.043635,0.046788,0.050092,0.053544,0.057143,0.060887,0.064768,0.068782,0.072919,0.077168,0.081516,0.085951,0.090453,0.095005,0.099586,0.10417,0.10874,0.11326,0.11771,0.12205,0.12626,0.1303,0.13414,0.13775,0.14109,0.14413,0.14683,0.14916,0.15109,0.15258,0.15362,0.15415,0.15417,0.15363,0.15252,0.15082,0.1485,0.14554,0.14194,0.13767,0.13275,0.12715,0.1209,0.11399,0.10646,0.098329,0.089659,0.080522,0.071013,0.06126,0.051425,0.041705,0.032339,0.023601,0.015794,0.0092368,0.0042442,0.0010954
6.202e-05,0.00021952,0.00046328,0.00078555,0.0011799,0.0016411,0.0021651,0.002749,0.0033908,0.0040894,0.0048445,0.005657,0.006528,0.0074598,0.008455,0.009517,0.01065,0.011857,0.013145,0.014518,0.015982,0.017542,0.019205,0.020977,0.022864,0.024872,0.027006,0.029274,0.031679,0.034226,0.036921,0.039764,0.042761,0.04591,0.049213,0.052667,0.056271,0.06002,0.063907,0.067925,0.072063,0.076309,0.080649,0.085066,0.089542,0.094057,0.098587,0.10311,0.10759,0.11201,0.11634,0.12054,0.12458,0.12843,0.13205,0.13541,0.13847,0.14121,0.14358,0.14556,0.1471,0.14819,0.14879,0.14886,0.1484,0.14736,0.14574,0.1435,0.14064,0.13714,0.13299,0.12819,0.12274,0.11664,0.10991,0.10257,0.094664,0.086237,0.077367,0.06815,0.058715,0.049218,0.039853,0.03085,0.022471,0.015004,0.0087516,0.0040058,0.0010253
5.3529e-05,0.00018848,0.00039667,0.00067128,0.0010067,0.0013986,0.0018436,0.0023394,0.0028846,0.0034786,0.0041219,0.0048155,0.0055611,0.0063613,0.0072193,0.0081386,0.0091236,0.010179,0.01131,0.012523,0.013822,0.015216,0.016709,0.018308,0.02002,0.021853,0.023811,0.025901,0.028129,0.030501,0.03302,0.035691,0.038517,0.0415,0.04464,0.047936,0.051388,0.05499,0.058737,0.062623,0.066636,0.070766,0.075,0.079321,0.08371,0.088149,0.092613,0.097079,0.10152,0.10591,0.11021,0.1144,0.11844,0.12229,0.12593,0.12932,0.13242,0.1352,0.13762,0.13965,0.14126,0.14242,0.14309,0.14325,0.14287,0.14193,0.1404,0.13828,0.13553,0.13216,0.12814,0.12349,0.11821,0.11229,0.10575,0.098625,0.090951,0.082782,0.074192,0.065279,0.056169,0.047017,0.03801,0.029371,0.02135,0.014222,0.0082701,0.0037685,0.00095486
4.4602e-05,0.00015597,0.00032703,0.00055196,0.00082612,0.0011459,0.0015088,0.0019131,0.0023581,0.0028437,0.0033709,0.0039411,0.0045566,0.0052204,0.0059358,0.0067069,0.0075384,0.0084354,0.0094033,0.010448,0.011576,0.012794,0.014109,0.015528,0.017056,0.018703,0.020474,0.022377,0.024417,0.026601,0.028933,0.031419,0.034061,0.036864,0.039827,0.042952,0.046236,0.049677,0.05327,0.057009,0.060884,0.064885,0.068998,0.073209,0.0775,0.081851,0.086239,0.090641,0.09503,0.099377,0.10365,0.10782,0.11186,0.11573,0.11938,0.1228,0.12594,0.12877,0.13125,0.13335,0.13504,0.13628,0.13704,0.1373,0.13702,0.13619,0.13479,0.13279,0.13018,0.12695,0.1231,0.11862,0.11352,0.1078,0.10148,0.094588,0.087167,0.079272,0.070978,0.062382,0.053608,0.044808,0.036165,0.027892,0.020231,0.01344,0.0077886,0.0035303,0.00088354
3.5255e-05,0.00012206,0.00025452,0.00042791,0.00063855,0.00088372,0.0011616,0.0014714,0.0018128,0.0021864,0.0025937,0.0030365,0.0035176,0.0040402,0.0046082,0.0052259,0.0058983,0.0066308,0.0074293,0.0083001,0.0092497,0.010285,0.011413,0.012642,0.013978,0.01543,0.017004,0.018708,0.020549,0.022533,0.024665,0.026953,0.029399,0.032006,0.034779,0.037716,0.040819,0.044083,0.047507,0.051083,0.054805,0.058661,0.06264,0.066727,0.070905,0.075155,0.079456,0.083783,0.08811,0.092409,0.09665,0.1008,0.10483,0.1087,0.11238,0.11583,0.11902,0.1219,0.12445,0.12663,0.1284,0.12974,0.13061,0.13098,0.13083,0.13013,0.12887,0.12702,0.12457,0.12151,0.11784,0.11355,0.10866,0.10316,0.097076,0.09044,0.083292,0.075689,0.067706,0.059441,0.051014,0.042576,0.034304,0.026404,0.019105,0.012655,0.0073038,0.0032895,0.00081083
2.5512e-05,8.6836e-05,0.00017937,0.00029951,0.00044461,0.00061286,0.00080329,0.0010157,0.0012505,0.0015089,0.0017928,0.0021046,0.0024473,0.0028246,0.0032406,0.0037002,0.0042084,0.0047709,0.0053941,0.0060843,0.0068485,0.0076939,0.008628,0.0096585,0.010793,0.01204,0.013407,0.014902,0.016531,0.018303,0.020224,0.022299,0.024534,0.026934,0.0295,0.032235,0.035139,0.038211,0.041449,0.044846,0.048397,0.052092,0.05592,0.059868,0.063918,0.068054,0.072253,0.076492,0.080747,0.084989,0.089188,0.093312,0.097329,0.1012,0.1049,0.10839,0.11162,0.11457,0.11719,0.11946,0.12133,0.12277,0.12376,0.12427,0.12426,0.12371,0.12261,0.12093,0.11866,0.1158,0.11233,0.10826,0.1036,0.098341,0.092518,0.086158,0.079303,0.072011,0.064358,0.056438,0.048374,0.040309,0.032417,0.024896,0.017965,0.011859,0.0068122,0.0030447,0.00073626
1.5398e-05,5.0422e-05,0.00010182,0.0001672,0.00024498,0.00033429,0.00043499,0.00054758,0.00067319,0.00081358,0.00097106,0.0011485,0.0013494,0.0015777,0.0018378,0.0021348,0.0024741,0.0028617,0.0033039,0.0038077,0.00438,0.0050285,0.0057609,0.0065852,0.0075097,0.0085425,0.009692,0.010967,0.012374,0.013922,0.015617,0.017467,0.019477,0.021652,0.023997,0.026513,0.029203,0.032065,0.035099,0.0383,0.041663,0.04518,0.048839,0.05263,0.056536,0.060541,0.064623,0.068762,0.07293,0.077103,0.08125,0.085339,0.089338,0.093213,0.096927,0.10044,0.10373,0.10674,0.10944,0.11181,0.11379,0.11536,0.11648,0.11713,0.11728,0.11691,0.11599,0.1145,0.11244,0.10979,0.10655,0.10272,0.09831,0.093322,0.087782,0.081721,0.075181,0.06822,0.060914,0.053358,0.04567,0.037993,0.030493,0.02336,0.016805,0.011048,0.0063109,0.0027941,0.00065938
4.9505e-06,1.2953e-05,2.2183e-05,3.1509e-05,4.0441e-05,4.9101e-05,5.8184e-05,6.894e-05,8.3151e-05,0.00010312,0.00013164,0.00017204,0.00022809,0.00030408,0.00040478,0.00053541,0.00070166,0.00090968,0.0011661,0.0014779,0.0018524,0.0022974,0.002821,0.0034314,0.004137,0.0049467,0.0058689,0.0069126,0.0080862,0.0093976,0.010855,0.012465,0.014236,0.016172,0.018279,0.020559,0.023017,0.025652,0.028464,0.03145,0.034606,0.037925,0.041397,0.045013,0.048756,0.052612,0.056561,0.060582,0.064651,0.068741,0.072824,0.076868,0.080841,0.084709,0.088435,0.091984,0.095318,0.098399,0.10119,0.10365,0.10576,0.10746,0.10874,0.10955,0.10988,0.10969,0.10898,0.1077,0.10587,0.10346,0.10047,0.096909,0.092773,0.088078,0.082844,0.077105,0.070902,0.064294,0.057356,0.050183,0.042889,0.035614,0.028519,0.021786,0.015617,0.010218,0.0057967,0.0025364,0.00057976
-5.7778e-06,-2.5395e-05,-5.9187e-05,-0.00010698,-0.00016812,-0.00024149,-0.00032552,-0.00041822,-0.00051718,-0.00061953,-0.00072201,-0.00082092,-0.00091213,-0.00099107,-0.0010528,-0.0010917,-0.0011022,-0.0010777,-0.0010115,-0.00089667,-0.00072546,-0.00048999,-0.000182,0.00020706,0.00068594,0.0012636,0.0019489,0.0027515,0.0036798,0.0047428,0.0059488,0.007306,0.0088219,0.010503,0.012356,0.014384,0.016591,0.01898,0.021551,0.024303,0.027232,0.030333,0.033598,0.037017,0.040579,0.044267,0.048064,0.05195,0.055902,0.059894,0.063898,0.067885,0.071822,0.075675,0.079408,0.082985,0.086368,0.08952,0.092401,0.094976,0.097206,0.099058,0.1005,0.10149,0.10201,0.10204,0.10154,0.10051,0.098922,0.096777,0.094067,0.090792,0.08696,0.082582,0.07768,0.072287,0.066445,0.060214,0.053666,0.046896,0.040015,0.03316,0.026485,0.020167,0.014394,0.0093643,0.005267,0.0022701,0.000497
-1.6718e-05,-6.4422e-05,-0.00014189,-0.0002476,-0.00037972,-0.00053611,-0.00071435,-0.00091168,-0.001125,-0.0013511,-0.0015861,-0.0018259,-0.0020662,-0.0023022,-0.0025286,-0.0027398,-0.0029299,-0.0030924,-0.0032204,-0.0033068,-0.0033438,-0.0033234,-0.0032372,-0.0030763,-0.0028319,-0.0024946,-0.002055,-0.0015041,-0.0008321,-2.9626e-05,0.00091233,0.0020024,0.0032489,0.0046597,0.0062411,0.0079989,0.0099379,0.012062,0.014372,0.016868,0.019549,0.02241,0.025446,0.028649,0.032006,0.035505,0.03913,0.042861,0.046678,0.050555,0.054465,0.058381,0.062269,0.066097,0.069829,0.073428,0.076858,0.080079,0.083053,0.085743,0.08811,0.090118,0.091733,0.092923,0.093657,0.09391,0.093658,0.092883,0.091571,0.089713,0.087305,0.084346,0.080843,0.076808,0.072265,0.067244,0.06179,0.055959,0.049826,0.04348,0.037034,0.030618,0.024381,0.018492,0.013131,0.0084812,0.0047187,0.0019939,0.00041069
-2.7815e-05,-0.00010392,-0.00022551,-0.00038964,-0.00059329,-0.0008333,-0.0011064,-0.001409,-0.0017375,-0.002088,-0.0024563,-0.0028382,-0.0032288,-0.0036231,-0.0040159,-0.0044014,-0.0047735,-0.0051257,-0.0054511,-0.0057424,-0.0059919,-0.0061914,-0.0063325,-0.0064062,-0.0064033,-0.0063144,-0.0061298,-0.00584,-0.0054349,-0.0049046,-0.0042395,-0.0034301,-0.0024676,-0.0013437,-5.0343e-05,0.0014193,0.0030709,0.0049094,0.0069378,0.0091574,0.011568,0.014168,0.016952,0.019914,0.023045,0.026333,0.029763,0.033318,0.036978,0.04072,0.044518,0.048346,0.052171,0.055961,0.059681,0.063296,0.066767,0.070055,0.073123,0.075931,0.07844,0.080614,0.082418,0.083816,0.084779,0.08528,0.085293,0.084799,0.083784,0.082239,0.080158,0.077541,0.074395,0.070732,0.066574,0.061953,0.056913,0.051509,0.045815,0.03992,0.033931,0.027974,0.022196,0.016754,0.01182,0.007565,0.0041493,0.0017065,0.00032045
-3.9008e-05,-0.00014369,-0.00030957,-0.00053232,-0.00080767,-0.0011315,-0.0014995,-0.0019075,-0.0023512,-0.0028264,-0.0033284,-0.0038525,-0.0043939,-0.0049474,-0.0055075,-0.0060684,-0.0066241,-0.007168,-0.0076932,-0.0081924,-0.008658,-0.0090816,-0.0094549,-0.0097688,-0.010014,-0.010181,-0.01026,-0.01024,-0.010112,-0.0098654,-0.0094896,-0.0089746,-0.0083109,-0.0074893,-0.0065008,-0.0053374,-0.003992,-0.0024592,-0.00073399,0.0011871,0.0033049,0.0056195,0.008128,0.010826,0.013705,0.016756,0.019967,0.023322,0.026803,0.030389,0.034055,0.037775,0.04152,0.045257,0.048954,0.052573,0.056078,0.059429,0.062589,0.065516,0.068173,0.07052,0.072522,0.074143,0.075351,0.076116,0.076415,0.076225,0.075532,0.074325,0.072598,0.070351,0.067589,0.064326,0.060583,0.05639,0.051792,0.046844,0.041617,0.036197,0.03069,0.025218,0.019919,0.014945,0.010456,0.0066111,0.0035561,0.0014064,0.00022586
-5.0234e-05,-0.00018348,-0.00039359,-0.00067479,-0.0010216,-0.0014288,-0.0018914,-0.0024044,-0.0029629,-0.0035622,-0.0041974,-0.0048634,-0.0055554,-0.0062679,-0.0069954,-0.0077323,-0.0084723,-0.009209,-0.0099356,-0.010645,-0.011329,-0.011981,-0.01259,-0.013149,-0.013648,-0.014078,-0.014427,-0.014687,-0.014846,-0.014894,-0.014819,-0.014612,-0.014261,-0.013758,-0.013091,-0.012251,-0.011232,-0.010025,-0.0086236,-0.0070239,-0.0052224,-0.0032179,-0.0010107,0.001397,0.0039991,0.0067884,0.0097542,0.012883,0.01616,0.019565,0.023075,0.026667,0.030312,0.033979,0.037636,0.041247,0.044776,0.048183,0.05143,0.054477,0.057283,0.059809,0.062018,0.063873,0.065341,0.06639,0.066994,0.067131,0.066783,0.065939,0.064593,0.062744,0.060396,0.057563,0.054264,0.050531,0.046406,0.041942,0.037211,0.032295,0.027298,0.022335,0.01754,0.013055,0.0090318,0.0056154,0.0029365,0.0010925,0.00012646
-6.142e-05,-0.00022304,-0.00047703,-0.00081618,-0.0012338,-0.0017236,-0.0022798,-0.0028966,-0.0035688,-0.004291,-0.0050582,-0.0058651,-0.0067065,-0.0075772,-0.0084715,-0.0093838,-0.010308,-0.011238,-0.012167,-0.013087,-0.013992,-0.014874,-0.015723,-0.016531,-0.017289,-0.017987,-0.018614,-0.019161,-0.019616,-0.019969,-0.020207,-0.020321,-0.020297,-0.020127,-0.019798,-0.019301,-0.018626,-0.017765,-0.01671,-0.015454,-0.013992,-0.012322,-0.010442,-0.0083515,-0.0060542,-0.0035555,-0.00086264,0.0020137,0.0050589,0.008256,0.011585,0.015024,0.018547,0.022123,0.025721,0.029309,0.032848,0.036302,0.039629,0.042792,0.045748,0.048457,0.05088,0.05298,0.054721,0.05607,0.056999,0.057484,0.057506,0.057052,0.056115,0.054692,0.052789,0.050415,0.047593,0.04435,0.040729,0.036783,0.032578,0.028198,0.023739,0.019313,0.015048,0.011078,0.0075417,0.0045735,0.0022878,0.00076349,2.1712e-05
-7.2488e-05,-0.00026211,-0.00055933,-0.00095553,-0.0014428,-0.0020139,-0.002662,-0.0033811,-0.0041651,-0.0050084,-0.0059056,-0.0068514,-0.0078404,-0.0088675,-0.009927,-0.011013,-0.012121,-0.013243,-0.014374,-0.015506,-0.016633,-0.017746,-0.018837,-0.019897,-0.020918,-0.021889,-0.0228,-0.023642,-0.024401,-0.025068,-0.02563,-0.026076,-0.026394,-0.026572,-0.026598,-0.026461,-0.02615,-0.025656,-0.024968,-0.024079,-0.022982,-0.021671,-0.020143,-0.018397,-0.016431,-0.014251,-0.011861,-0.0092683,-0.0064853,-0.0035253,-0.00040507,0.0028544,0.0062287,0.0096895,0.013208,0.016753,0.020287,0.023773,0.027171,0.030443,0.033546,0.036439,0.039081,0.041435,0.043461,0.045126,0.046399,0.047253,0.047669,0.047631,0.047131,0.046165,0.044736,0.042855,0.040541,0.037823,0.03474,0.031344,0.0277,0.023887,0.019997,0.01614,0.012433,0.0090033,0.0059795,0.0034813,0.0016074,0.00041792,-8.8424e-05
-8.3355e-05,-0.00030038,-0.0006399,-0.0010918,-0.0016471,-0.0022976,-0.0030356,-0.0038545,-0.0047477,-0.0057094,-0.006734,-0.0078159,-0.0089498,-0.010131,-0.011353,-0.012611,-0.0139,-0.015213,-0.016544,-0.017887,-0.019235,-0.02058,-0.021914,-0.023229,-0.024515,-0.025763,-0.026964,-0.028105,-0.029176,-0.030166,-0.031062,-0.031852,-0.032524,-0.033065,-0.033461,-0.033702,-0.033775,-0.033668,-0.03337,-0.032871,-0.032163,-0.031238,-0.030089,-0.028714,-0.02711,-0.025277,-0.023218,-0.020939,-0.018447,-0.015754,-0.012875,-0.0098278,-0.0066334,-0.0033145,0.00010025,0.0035794,0.0070885,0.010589,0.014045,0.017416,0.020661,0.023735,0.026598,0.029211,0.031533,0.033528,0.035162,0.036407,0.03724,0.037644,0.037609,0.03713,0.036208,0.034852,0.033082,0.030923,0.028414,0.025604,0.022555,0.019344,0.016059,0.012802,0.009684,0.0068242,0.004339,0.0023344,0.00089277,5.4413e-05,-0.00020286
-9.3933e-05,-0.00033758,-0.00071811,-0.0012241,-0.0018453,-0.0025726,-0.0033978,-0.0043134,-0.0053126,-0.0063893,-0.0075376,-0.008752,-0.010027,-0.011358,-0.012739,-0.014166,-0.015633,-0.017134,-0.018664,-0.020216,-0.021783,-0.023359,-0.024936,-0.026506,-0.02806,-0.029588,-0.03108,-0.032527,-0.033916,-0.035236,-0.036475,-0.037619,-0.038657,-0.039574,-0.040357,-0.040992,-0.041466,-0.041767,-0.041881,-0.041796,-0.041502,-0.040989,-0.040249,-0.039275,-0.038062,-0.036607,-0.034911,-0.032976,-0.030807,-0.028413,-0.025806,-0.022999,-0.020013,-0.016867,-0.013588,-0.010205,-0.0067499,-0.003254,0.00024275,0.0037001,0.0070764,0.010325,0.013409,0.016284,0.018911,0.021247,0.023257,0.024912,0.026186,0.027059,0.027518,0.027555,0.027172,0.026377,0.025186,0.023623,0.021725,0.019539,0.017124,0.014552,0.011907,0.0092851,0.0067903,0.0045316,0.002614,0.0011287,0.00014155,-0.00032564,-0.00032099
-0.00010413,-0.00037338,-0.00079333,-0.0013512,-0.0020357,-0.0028369,-0.0037457,-0.0047543,-0.0058556,-0.0070429,-0.0083106,-0.0096529,-0.011065,-0.012541,-0.014077,-0.015668,-0.017309,-0.018994,-0.020718,-0.022476,-0.024261,-0.026066,-0.027884,-0.029708,-0.031529,-0.033338,-0.035126,-0.036881,-0.038592,-0.040249,-0.041837,-0.043345,-0.044759,-0.046065,-0.047248,-0.048294,-0.049188,-0.049916,-0.050463,-0.050816,-0.050962,-0.050888,-0.050585,-0.050041,-0.04925,-0.048207,-0.046907,-0.045351,-0.043539,-0.041478,-0.039176,-0.036644,-0.033898,-0.030956,-0.027841,-0.024581,-0.021203,-0.017739,-0.014229,-0.010709,-0.0072226,-0.0038058,-0.0005063,0.002632,0.0055661,0.0082525,0.010654,0.012737,0.014474,0.01584,0.016821,0.017407,0.017597,0.017397,0.016822,0.015894,0.014647,0.013124,0.011383,0.0094901,0.0075254,0.0055767,0.0037406,0.0021171,0.00079878,-0.0001397,-0.00064457,-0.00071894,-0.00044293
-0.00011386,-0.00040747,-0.00086491,-0.0014721,-0.0022168,-0.0030882,-0.0040767,-0.0051738,-0.0063722,-0.0076653,-0.009047,-0.010512,-0.012055,-0.013671,-0.015357,-0.017106,-0.018915,-0.02078,-0.022694,-0.024653,-0.026651,-0.028681,-0.030739,-0.032815,-0.034902,-0.036991,-0.039074,-0.041139,-0.043176,-0.045173,-0.047117,-0.048996,-0.050796,-0.052501,-0.054097,-0.055568,-0.056899,-0.058073,-0.059074,-0.059888,-0.060498,-0.060891,-0.061052,-0.06097,-0.060634,-0.060036,-0.059167,-0.058025,-0.056608,-0.054917,-0.052957,-0.050736,-0.048266,-0.045563,-0.042646,-0.039539,-0.036268,-0.032864,-0.029362,-0.0258,-0.022216,-0.018652,-0.015152,-0.011762,-0.0085262,-0.0054852,-0.0026798,-0.0001502,0.00207,0.0039536,0.0054844,0.0066491,0.0074458,0.0078786,0.0079588,0.0077063,0.0071514,0.0063352,0.0053098,0.0041388,0.0028961,0.001662,0.00052374,-0.0004282,-0.0011125,-0.0014652,-0.0014616,-0.0011277,-0.00056952
-0.00012301,-0.00043954,-0.0009322,-0.0015858,-0.002387,-0.0033244,-0.0043877,-0.0055683,-0.0068584,-0.0082513,-0.0097409,-0.011322,-0.01299,-0.01474,-0.016568,-0.018469,-0.020441,-0.022477,-0.024575,-0.02673,-0.028935,-0.031187,-0.033478,-0.035802,-0.038153,-0.04052,-0.042897,-0.045272,-0.047635,-0.049975,-0.05228,-0.054535,-0.056727,-0.058841,-0.060861,-0.06277,-0.064552,-0.06619,-0.067666,-0.068961,-0.070061,-0.070946,-0.071601,-0.072012,-0.072164,-0.072044,-0.071644,-0.070954,-0.06997,-0.068688,-0.067111,-0.065242,-0.063088,-0.060663,-0.057981,-0.055064,-0.051934,-0.048621,-0.045156,-0.041575,-0.037917,-0.034221,-0.030534,-0.0269,-0.023363,-0.019968,-0.016758,-0.013775,-0.011058,-0.008638,-0.0065348,-0.0047582,-0.0033175,-0.0022135,-0.0014376,-0.00097252,-0.00079113,-0.00085617,-0.0011198,-0.0015241,-0.0020015,-0.0024757,-0.0028676,-0.0031024,-0.0031126,-0.002852,-0.0023159,-0.001555,-0.00070188
