0.00012304,0.00044568,0.00095228,0.0016291,0.002464,0.0034466,0.004568,0.0058207,0.0071983,0.0086959,0.010309,0.012036,0.013873,0.015819,0.017875,0.020039,0.022312,0.024695,0.02719,0.029798,0.032521,0.035361,0.03832,0.041399,0.044601,0.047927,0.051378,0.054955,0.058658,0.062487,0.066441,0.070518,0.074715,0.079028,0.083453,0.087983,0.092611,0.097328,0.10213,0.10699,0.11191,0.11687,0.12186,0.12686,0.13184,0.1368,0.1417,0.14653,0.15127,0.15588,0.16034,0.16463,0.16872,0.17258,0.17618,0.1795,0.1825,0.18515,0.18743,0.18931,0.19075,0.19173,0.19221,0.19217,0.19158,0.1904,0.1886,0.18616,0.18303,0.17919,0.17461,0.16925,0.16308,0.1561,0.14829,0.13964,0.13015,0.11985,0.1088,0.097059,0.084763,0.072086,0.059267,0.046618,0.034529,0.023466,0.013953,0.0065389,0.001747
0.00011858,0.00042891,0.00091573,0.0015656,0.0023669,0.0033095,0.0043848,0.0055856,0.006906,0.0083412,0.0098875,0.011542,0.013304,0.01517,0.017143,0.01922,0.021404,0.023696,0.026098,0.02861,0.031237,0.033979,0.03684,0.039821,0.042926,0.046155,0.049511,0.052994,0.056605,0.060345,0.064213,0.068207,0.072324,0.076561,0.080914,0.085377,0.089942,0.094601,0.099344,0.10416,0.10904,0.11396,0.11891,0.12387,0.12883,0.13376,0.13864,0.14344,0.14816,0.15275,0.15719,0.16145,0.16552,0.16935,0.17292,0.1762,0.17917,0.18178,0.18401,0.18584,0.18722,0.18814,0.18855,0.18844,0.18778,0.18652,0.18465,0.18213,0.17893,0.17503,0.17039,0.16498,0.1588,0.15182,0.14404,0.13545,0.12606,0.11591,0.10504,0.09354,0.08154,0.069211,0.05679,0.044579,0.032952,0.022349,0.013263,0.006203,0.0016528
0.00011364,0.00041033,0.00087527,0.0014955,0.0022597,0.0031582,0.0041828,0.0053266,0.0065842,0.007951,0.0094238,0.011,0.012679,0.014459,0.01634,0.018323,0.02041,0.022602,0.024902,0.02731,0.029831,0.032467,0.035221,0.038095,0.041092,0.044215,0.047466,0.050846,0.054356,0.057997,0.061769,0.06567,0.069698,0.07385,0.078123,0.082509,0.087002,0.091595,0.096276,0.10104,0.10586,0.11073,0.11564,0.12057,0.12549,0.13039,0.13524,0.14003,0.14472,0.14929,0.15371,0.15796,0.162,0.16581,0.16936,0.17262,0.17555,0.17813,0.18033,0.18211,0.18346,0.18433,0.18469,0.18453,0.18381,0.1825,0.18057,0.178,0.17475,0.17081,0.16614,0.16072,0.15454,0.14759,0.13986,0.13135,0.12208,0.11208,0.10141,0.090163,0.07846,0.066476,0.054444,0.042655,0.031469,0.021302,0.012617,0.0058887,0.0015643
0.0001082,0.00038994,0.00083093,0.0014187,0.0021424,0.0029928,0.0039622,0.005044,0.0062333,0.0075259,0.0089188,0.01041,0.011999,0.013685,0.015468,0.017349,0.019331,0.021415,0.023603,0.0259,0.028306,0.030827,0.033464,0.036222,0.039102,0.04211,0.045245,0.048512,0.051911,0.055443,0.059109,0.062908,0.066837,0.070895,0.075077,0.079378,0.083791,0.088308,0.09292,0.097615,0.10238,0.1072,0.11206,0.11694,0.12183,0.12669,0.13152,0.13628,0.14094,0.14549,0.1499,0.15413,0.15816,0.16195,0.16549,0.16873,0.17164,0.1742,0.17638,0.17813,0.17945,0.18029,0.18062,0.18042,0.17967,0.17832,0.17636,0.17376,0.17049,0.16653,0.16185,0.15644,0.15029,0.14339,0.13573,0.12732,0.11818,0.10836,0.097901,0.086906,0.075502,0.06386,0.052208,0.040829,0.030065,0.020313,0.012008,0.0055924,0.0014805
0.00010226,0.00036774,0.00078272,0.0013353,0.0020151,0.0028135,0.0037232,0.0047382,0.0058538,0.0070664,0.0083734,0.0097734,0.011265,0.01285,0.014527,0.016299,0.018168,0.020136,0.022205,0.02438,0.026664,0.029059,0.031571,0.034203,0.036958,0.039839,0.04285,0.045994,0.049271,0.052685,0.056234,0.05992,0.063741,0.067694,0.071775,0.075981,0.080304,0.084737,0.089271,0.093893,0.098592,0.10335,0.10816,0.11299,0.11783,0.12266,0.12745,0.13218,0.13683,0.14136,0.14575,0.14996,0.15398,0.15777,0.16129,0.16452,0.16742,0.16997,0.17214,0.17388,0.17518,0.17601,0.17633,0.17611,0.17534,0.17398,0.17201,0.1694,0.16612,0.16217,0.15751,0.15213,0.14603,0.1392,0.13163,0.12334,0.11436,0.10472,0.094482,0.083748,0.072645,0.061344,0.050065,0.039084,0.028728,0.019373,0.011429,0.0053108,0.0014005
9.5811e-05,0.00034373,0.00073067,0.0012453,0.001878,0.0026206,0.0034663,0.0044096,0.0054463,0.0065733,0.0077885,0.0090907,0.01048,0.011956,0.01352,0.015175,0.016923,0.018766,0.020709,0.022754,0.024905,0.027168,0.029545,0.032041,0.03466,0.037406,0.040282,0.043292,0.046438,0.049722,0.053145,0.056707,0.060408,0.064246,0.068217,0.072317,0.076541,0.080879,0.085325,0.089865,0.094489,0.099181,0.10393,0.1087,0.1135,0.11828,0.12304,0.12774,0.13236,0.13687,0.14124,0.14545,0.14946,0.15324,0.15675,0.15998,0.16289,0.16544,0.1676,0.16935,0.17065,0.17148,0.1718,0.17158,0.17081,0.16946,0.16749,0.1649,0.16165,0.15772,0.1531,0.14778,0.14175,0.135,0.12755,0.1194,0.11058,0.10114,0.091134,0.080669,0.069871,0.058909,0.047999,0.037406,0.027445,0.018473,0.010876,0.0050411,0.0013234
8.8861e-05,0.00031792,0.00067483,0.001149,0.0017313,0.0024143,0.0031917,0.0040587,0.0050114,0.0060474,0.0071649,0.0083632,0.0096426,0.011004,0.012449,0.013979,0.015598,0.01731,0.019117,0.021024,0.023035,0.025154,0.027387,0.029738,0.032212,0.034813,0.037544,0.04041,0.043413,0.046557,0.049842,0.05327,0.056841,0.060552,0.064401,0.068385,0.072497,0.076731,0.081078,0.085528,0.090067,0.094682,0.099356,0.10407,0.10881,0.11355,0.11826,0.12293,0.12752,0.13201,0.13637,0.14056,0.14457,0.14835,0.15187,0.1551,0.15802,0.16058,0.16275,0.16451,0.16583,0.16667,0.16701,0.16682,0.16607,0.16474,0.1628,0.16024,0.15703,0.15315,0.1486,0.14335,0.13742,0.13078,0.12346,0.11547,0.10683,0.097596,0.087838,0.07765,0.067161,0.056538,0.045993,0.035782,0.026207,0.017606,0.010343,0.0047807,0.0012483
8.1405e-05,0.00029033,0.00061525,0.0010463,0.0015751,0.0021948,0.0028999,0.003686,0.00455,0.0054897,0.0065039,0.0075925,0.008756,0.0099958,0.011314,0.012713,0.014197,0.015768,0.017432,0.019192,0.021054,0.023022,0.025102,0.027299,0.029617,0.032062,0.034638,0.037349,0.040199,0.043191,0.046328,0.04961,0.053038,0.056611,0.060327,0.064182,0.068173,0.072291,0.076528,0.080875,0.08532,0.089848,0.094444,0.099089,0.10376,0.10845,0.11312,0.11775,0.12231,0.12677,0.13112,0.1353,0.1393,0.14308,0.14661,0.14986,0.15279,0.15537,0.15757,0.15936,0.16071,0.16158,0.16195,0.1618,0.16109,0.1598,0.15792,0.15541,0.15226,0.14846,0.14399,0.13884,0.13302,0.12652,0.11934,0.11152,0.10308,0.094077,0.084574,0.074671,0.064497,0.054216,0.044035,0.034201,0.025003,0.016763,0.0098249,0.0045271,0.0011747
7.3447e-05,0.00026099,0.000552,0.00093742,0.0014097,0.0019627,0.0025915,0.0032925,0.0040629,0.0049012,0.0058069,0.00678,0.0078217,0.0089338,0.010119,0.01138,0.01272,0.014144,0.015657,0.017262,0.018967,0.020775,0.022692,0.024725,0.026878,0.029157,0.031567,0.034113,0.036799,0.039628,0.042604,0.045728,0.049001,0.052424,0.055994,0.059709,0.063565,0.067555,0.071671,0.075905,0.080244,0.084674,0.089181,0.093746,0.098351,0.10297,0.10759,0.11217,0.1167,0.12114,0.12547,0.12964,0.13364,0.13743,0.14097,0.14424,0.14719,0.1498,0.15204,0.15387,0.15525,0.15617,0.1566,0.1565,0.15585,0.15463,0.15281,0.15038,0.14732,0.14361,0.13925,0.13422,0.12853,0.12218,0.11518,0.10755,0.099326,0.090559,0.081323,0.071715,0.061862,0.051926,0.042109,0.032649,0.023823,0.015939,0.0093179,0.0042782,0.0011019
6.4992e-05,0.00022994,0.00048518,0.00082258,0.0012354,0.0017183,0.0022671,0.0028788,0.0035512,0.0042834,0.0050754,0.0059277,0.0068419,0.0078203,0.0088657,0.0099816,0.011172,0.012442,0.013796,0.015239,0.016777,0.018416,0.020162,0.022021,0.024,0.026103,0.028336,0.030705,0.033215,0.03587,0.038673,0.041627,0.044733,0.047993,0.051405,0.054966,0.058674,0.062523,0.066506,0.070613,0.074833,0.079154,0.083561,0.088036,0.09256,0.097112,0.10167,0.1062,0.11069,0.1151,0.11941,0.12357,0.12757,0.13137,0.13493,0.13822,0.1412,0.14385,0.14613,0.14801,0.14946,0.15044,0.15093,0.1509,0.15033,0.1492,0.14747,0.14514,0.14218,0.13859,0.13436,0.12947,0.12394,0.11776,0.11095,0.10353,0.095533,0.087023,0.078067,0.068763,0.05924,0.049654,0.040203,0.031117,0.022661,0.015126,0.0088179,0.0040321,0.0010292
5.6052e-05,0.00019723,0.00041493,0.000702,0.0010527,0.0014623,0.0019275,0.0024459,0.0030162,0.0036378,0.0043113,0.0050377,0.0058191,0.0066581,0.007558,0.0085227,0.0095567,0.010665,0.011853,0.013125,0.01449,0.015952,0.017517,0.019194,0.020987,0.022904,0.02495,0.027132,0.029454,0.031922,0.03454,0.037311,0.040238,0.04332,0.04656,0.049954,0.053501,0.057195,0.061029,0.064997,0.069086,0.073285,0.077579,0.081952,0.086385,0.090856,0.095343,0.099821,0.10426,0.10864,0.11292,0.11708,0.12107,0.12488,0.12846,0.13178,0.1348,0.1375,0.13983,0.14178,0.14329,0.14435,0.14493,0.14499,0.14451,0.14348,0.14187,0.13965,0.13683,0.13337,0.12929,0.12457,0.11921,0.11322,0.10662,0.09943,0.091687,0.083448,0.074786,0.0658,0.056614,0.047386,0.038304,0.029593,0.021506,0.01432,0.008321,0.0037867,0.00095617
4.6639e-05,0.00016291,0.00034139,0.00057598,0.00086183,0.0011952,0.0015736,0.0019952,0.0024594,0.0029662,0.0035167,0.0041125,0.004756,0.0054503,0.0061991,0.0070067,0.0078779,0.0088179,0.0098326,0.010928,0.01211,0.013387,0.014763,0.016248,0.017847,0.019567,0.021415,0.023398,0.025521,0.02779,0.030211,0.032785,0.035518,0.03841,0.041463,0.044676,0.048046,0.05157,0.055243,0.059055,0.062999,0.067062,0.071231,0.075488,0.079817,0.084197,0.088605,0.093016,0.097403,0.10174,0.10599,0.11013,0.11413,0.11794,0.12155,0.1249,0.12797,0.13072,0.13312,0.13513,0.13673,0.13788,0.13856,0.13873,0.13837,0.13746,0.13598,0.1339,0.13123,0.12794,0.12402,0.11949,0.11433,0.10856,0.10218,0.095241,0.087766,0.079815,0.071462,0.062806,0.05397,0.045106,0.036401,0.028068,0.020351,0.013513,0.0078239,0.0035405,0.00088225
3.6773e-05,0.00012709,0.00026477,0.00044486,0.00066352,0.00091798,0.0012064,0.0015279,0.0018824,0.0022706,0.002694,0.0031548,0.0036559,0.0042006,0.0047931,0.0054381,0.0061406,0.0069063,0.0077412,0.0086519,0.009645,0.010728,0.011907,0.01319,0.014585,0.016098,0.017738,0.019511,0.021423,0.023481,0.02569,0.028056,0.030581,0.033268,0.03612,0.039135,0.042314,0.045653,0.049147,0.05279,0.056572,0.060484,0.064512,0.06864,0.072852,0.077128,0.081444,0.085778,0.090103,0.09439,0.09861,0.10273,0.10672,0.11054,0.11417,0.11756,0.12068,0.12349,0.12596,0.12806,0.12976,0.13101,0.1318,0.1321,0.13187,0.13111,0.12978,0.12786,0.12536,0.12225,0.11854,0.11421,0.10927,0.10373,0.097612,0.090938,0.08375,0.076105,0.068078,0.059766,0.051291,0.042803,0.034481,0.026532,0.01919,0.012702,0.0073232,0.0032916,0.00080696
2.6478e-05,8.9858e-05,0.0001853,0.00030906,0.00045837,0.00063141,0.00082721,0.0010456,0.0012872,0.0015534,0.0018461,0.002168,0.0025224,0.0029131,0.0033446,0.0038218,0.0043502,0.0049358,0.0055848,0.0063041,0.0071007,0.0079819,0.0089554,0.010029,0.01121,0.012507,0.013928,0.015479,0.017168,0.019003,0.020988,0.02313,0.025432,0.0279,0.030535,0.033338,0.036309,0.039446,0.042745,0.046201,0.049806,0.05355,0.057421,0.061405,0.065485,0.069641,0.073854,0.078099,0.08235,0.086579,0.090757,0.094853,0.098833,0.10266,0.10631,0.10974,0.11291,0.11579,0.11834,0.12054,0.12234,0.12371,0.12463,0.12507,0.125,0.12439,0.12324,0.12151,0.1192,0.1163,0.1128,0.1087,0.10401,0.098729,0.092883,0.086499,0.079619,0.0723,0.064616,0.056664,0.048564,0.040463,0.032534,0.024977,0.018014,0.011881,0.0068158,0.0030387,0.00072987
1.5783e-05,5.134e-05,0.00010326,0.00016907,0.00024712,0.00033658,0.00043737,0.0005501,0.00067606,0.00081716,0.00097594,0.0011555,0.0013596,0.0015923,0.0018586,0.0021635,0.0025129,0.002913,0.0033703,0.003892,0.0044853,0.005158,0.005918,0.0067732,0.007732,0.0088026,0.0099932,0.011312,0.012767,0.014364,0.016112,0.018017,0.020083,0.022315,0.024717,0.027291,0.030037,0.032955,0.036042,0.039294,0.042703,0.046261,0.049958,0.05378,0.057712,0.061734,0.065828,0.06997,0.074134,0.078295,0.082422,0.086484,0.090449,0.094282,0.097949,0.10141,0.10464,0.10759,0.11024,0.11254,0.11446,0.11596,0.11703,0.11762,0.11772,0.1173,0.11634,0.11481,0.11272,0.11005,0.10679,0.10295,0.098522,0.093524,0.087975,0.081904,0.075352,0.068379,0.061057,0.053482,0.045773,0.038072,0.030548,0.023393,0.016817,0.011045,0.0062987,0.0027802,0.00065054
4.7282e-06,1.1691e-05,1.8985e-05,2.5452e-05,3.0627e-05,3.4702e-05,3.8484e-05,4.3372e-05,5.1331e-05,6.4871e-05,8.7035e-05,0.00012138,0.00017198,0.00024339,0.00034067,0.00046933,0.00063535,0.00084516,0.0011056,0.0014239,0.0018078,0.0022651,0.002804,0.0034329,0.0041604,0.0049951,0.0059457,0.0070209,0.008229,0.0095779,0.011075,0.012728,0.014542,0.016524,0.018677,0.021004,0.023509,0.026189,0.029045,0.032073,0.035268,0.038622,0.042126,0.045768,0.049533,0.053404,0.057362,0.061385,0.06545,0.069528,0.073593,0.077612,0.081554,0.085385,0.08907,0.092572,0.095856,0.098884,0.10162,0.10403,0.10608,0.10773,0.10896,0.10973,0.11002,0.10979,0.10905,0.10775,0.1059,0.10348,0.10049,0.09692,0.092785,0.088093,0.082865,0.077129,0.07093,0.064323,0.057384,0.050206,0.042904,0.03562,0.028514,0.021771,0.015593,0.01019,0.005769,0.0025147,0.00056856
-6.6251e-06,-2.8895e-05,-6.7137e-05,-0.00012113,-0.00019013,-0.0002729,-0.00036771,-0.00047237,-0.00058425,-0.00070026,-0.00081685,-0.00093006,-0.0010355,-0.0011282,-0.001203,-0.001254,-0.0012751,-0.0012597,-0.0012007,-0.0010908,-0.00092219,-0.00068665,-0.00037576,1.9185e-05,0.00050705,0.0010968,0.0017976,0.0026184,0.0035684,0.0046558,0.005889,0.0072758,0.0088233,0.010538,0.012426,0.014489,0.016733,0.019158,0.021764,0.024549,0.027509,0.030639,0.03393,0.037371,0.04095,0.04465,0.048455,0.052342,0.05629,0.060272,0.064261,0.068226,0.072136,0.075956,0.079653,0.08319,0.08653,0.089637,0.092473,0.095001,0.097187,0.098997,0.1004,0.10136,0.10185,0.10185,0.10134,0.10029,0.098701,0.096557,0.093854,0.090591,0.086773,0.082413,0.07753,0.072155,0.066331,0.060114,0.053579,0.046818,0.039944,0.033092,0.02642,0.020104,0.014335,0.0093112,0.005224,0.0022409,0.00048356
-1.8204e-05,-7.0198e-05,-0.00015467,-0.00026996,-0.00041409,-0.00058473,-0.00077925,-0.00099467,-0.0012277,-0.0014746,-0.0017315,-0.001994,-0.0022573,-0.0025163,-0.0027655,-0.0029989,-0.0032103,-0.0033928,-0.0035394,-0.0036425,-0.0036941,-0.0036859,-0.0036094,-0.0034555,-0.0032152,-0.002879,-0.0024374,-0.0018812,-0.0012011,-0.00038742,0.00056863,0.0016755,0.002941,0.0043731,0.0059777,0.00776,0.0097244,0.011874,0.01421,0.016731,0.019436,0.02232,0.025376,0.028596,0.031967,0.035476,0.039107,0.04284,0.046652,0.050521,0.054419,0.058316,0.062182,0.065983,0.069685,0.073252,0.076646,0.07983,0.082768,0.085421,0.087753,0.089729,0.091316,0.092482,0.093198,0.093438,0.093181,0.092407,0.091103,0.089259,0.086871,0.083936,0.080462,0.076458,0.071947,0.066958,0.061535,0.055733,0.049625,0.043303,0.036877,0.030477,0.024256,0.018382,0.013037,0.008404,0.004661,0.0019575,0.00039514
-2.9945e-05,-0.000112,-0.00024314,-0.00042025,-0.00064006,-0.00089918,-0.001194,-0.0015209,-0.0018757,-0.0022544,-0.0026525,-0.0030652,-0.0034876,-0.0039143,-0.0043396,-0.0047574,-0.0051614,-0.0055447,-0.0059001,-0.0062199,-0.0064962,-0.0067205,-0.006884,-0.0069777,-0.0069921,-0.0069177,-0.0067446,-0.0064631,-0.0060633,-0.0055353,-0.0048695,-0.0040565,-0.0030875,-0.0019548,-0.00065036,0.00083246,0.0024988,0.0043529,0.006398,0.0086344,0.011062,0.013677,0.016476,0.019451,0.022593,0.025888,0.029323,0.03288,0.036537,0.040274,0.044063,0.047876,0.051685,0.055454,0.059152,0.062741,0.066185,0.069446,0.072486,0.075267,0.077752,0.079905,0.08169,0.083076,0.084032,0.084532,0.084551,0.08407,0.083076,0.081557,0.079509,0.076929,0.073824,0.070205,0.066092,0.061517,0.05652,0.051159,0.045504,0.039645,0.033689,0.027764,0.022013,0.016599,0.011692,0.0074645,0.0040775,0.0016632,0.00030295
-4.1786e-05,-0.00015406,-0.00033205,-0.00057114,-0.00086679,-0.0012145,-0.0016098,-0.0020481,-0.0025249,-0.0030354,-0.0035748,-0.0041381,-0.00472,-0.005315,-0.0059173,-0.0065208,-0.0071189,-0.0077049,-0.0082716,-0.0088112,-0.0093157,-0.0097767,-0.010185,-0.010532,-0.010808,-0.011003,-0.011107,-0.01111,-0.011001,-0.01077,-0.010407,-0.0099016,-0.0092444,-0.0084264,-0.0074389,-0.006274,-0.0049249,-0.0033862,-0.0016538,0.00027559,0.0024028,0.0047266,0.0072445,0.0099508,0.012838,0.015896,0.019111,0.022468,0.025948,0.029531,0.033191,0.036903,0.040637,0.044361,0.048042,0.051644,0.055131,0.058465,0.061607,0.064518,0.067161,0.069498,0.071493,0.073112,0.074325,0.075101,0.075417,0.075252,0.074591,0.073422,0.071739,0.069542,0.066834,0.063627,0.059942,0.055808,0.051267,0.046373,0.041199,0.035828,0.030368,0.024939,0.01968,0.014746,0.010295,0.0064885,0.003471,0.0013568,0.00020656
-5.3655e-05,-0.00019612,-0.00042086,-0.00072174,-0.0010929,-0.0015288,-0.002024,-0.0025732,-0.0031713,-0.0038131,-0.0044933,-0.0052066,-0.0059477,-0.0067108,-0.0074902,-0.0082796,-0.0090727,-0.0098625,-0.010642,-0.011404,-0.012139,-0.01284,-0.013498,-0.014104,-0.014647,-0.015118,-0.015507,-0.015802,-0.015994,-0.016072,-0.016024,-0.015839,-0.015509,-0.015021,-0.014367,-0.013538,-0.012526,-0.011323,-0.0099236,-0.008324,-0.0065207,-0.0045128,-0.0023016,0.00011055,0.0027178,0.0055118,0.0084818,0.011614,0.014893,0.018298,0.021807,0.025396,0.029037,0.032698,0.036348,0.039951,0.043472,0.046871,0.050111,0.053153,0.055956,0.058484,0.060698,0.062563,0.064046,0.065117,0.06575,0.065923,0.065618,0.064825,0.063535,0.061747,0.059465,0.056699,0.053471,0.049808,0.045752,0.041356,0.03669,0.031836,0.026897,0.02199,0.017248,0.012815,0.0088404,0.0054719,0.0028389,0.001037,0.00010553
-6.5473e-05,-0.00023791,-0.000509,-0.00087106,-0.001317,-0.0018401,-0.0024341,-0.0030931,-0.0038112,-0.0045828,-0.0054024,-0.0062645,-0.0071635,-0.0080937,-0.0090493,-0.010024,-0.011012,-0.012006,-0.012999,-0.013983,-0.014952,-0.015895,-0.016806,-0.017674,-0.018489,-0.019243,-0.019923,-0.02052,-0.021022,-0.021418,-0.021697,-0.021847,-0.021856,-0.021715,-0.021412,-0.020937,-0.02028,-0.019433,-0.018389,-0.017141,-0.015685,-0.014018,-0.012138,-0.010047,-0.0077473,-0.0052451,-0.0025483,0.00033238,0.0033824,0.0065843,0.0099176,0.01336,0.016885,0.020464,0.024064,0.027653,0.031195,0.034652,0.037984,0.041152,0.044117,0.046839,0.049279,0.051401,0.053169,0.054552,0.055522,0.056054,0.056129,0.055736,0.054866,0.053516,0.051689,0.049396,0.046655,0.043494,0.039954,0.036087,0.03196,0.027653,0.023264,0.018907,0.014706,0.010798,0.0073215,0.0044106,0.0021787,0.00070268,-6.8091e-07
-7.7155e-05,-0.00027913,-0.00059584,-0.0010181,-0.0015375,-0.0021463,-0.0028374,-0.0036041,-0.0044402,-0.0053396,-0.0062964,-0.0073051,-0.00836,-0.0094553,-0.010585,-0.011744,-0.012925,-0.014122,-0.015328,-0.016536,-0.017738,-0.018926,-0.020091,-0.021224,-0.022316,-0.023356,-0.024334,-0.02524,-0.02606,-0.026785,-0.027401,-0.027898,-0.028262,-0.028482,-0.028546,-0.028442,-0.028161,-0.027691,-0.027024,-0.026151,-0.025067,-0.023765,-0.022242,-0.020498,-0.018533,-0.016349,-0.013954,-0.011355,-0.0085647,-0.0055964,-0.002467,0.00080265,0.0041877,0.0076607,0.011191,0.014747,0.018295,0.021796,0.02521,0.0285,0.031624,0.034542,0.037214,0.0396,0.041665,0.043376,0.0447,0.045612,0.046092,0.046126,0.045703,0.04482,0.043479,0.041689,0.039467,0.036842,0.033851,0.030546,0.02699,0.023261,0.019454,0.015675,0.012044,0.008687,0.0057327,0.0033006,0.0014879,0.00035229,-0.00011178
-8.861e-05,-0.00031948,-0.00068074,-0.0011617,-0.0017528,-0.0024452,-0.003231,-0.0041029,-0.0050541,-0.0060783,-0.0071694,-0.0083216,-0.0095292,-0.010787,-0.012088,-0.013428,-0.0148,-0.016198,-0.017616,-0.019046,-0.020481,-0.021913,-0.023334,-0.024735,-0.026106,-0.027437,-0.028718,-0.029937,-0.031084,-0.032146,-0.03311,-0.033964,-0.034696,-0.035291,-0.035739,-0.036025,-0.036138,-0.036066,-0.035798,-0.035324,-0.034635,-0.033725,-0.032587,-0.031217,-0.029615,-0.027779,-0.025715,-0.023426,-0.020923,-0.018217,-0.015322,-0.012256,-0.009043,-0.005705,-0.0022689,0.0012336,0.0047677,0.0082961,0.01178,0.015181,0.01846,0.021573,0.024477,0.027135,0.029508,0.03156,0.033256,0.034569,0.035477,0.035962,0.036015,0.035629,0.034805,0.03355,0.031881,0.029825,0.027419,0.02471,0.02176,0.018644,0.015452,0.012283,0.0092519,0.0064746,0.004068,0.0021378,0.00076413,-1.5315e-05,-0.00022674
-9.9745e-05,-0.00035862,-0.00076303,-0.0013008,-0.0019613,-0.0027345,-0.003612,-0.0045857,-0.0056484,-0.0067936,-0.008015,-0.0093067,-0.010663,-0.012079,-0.013548,-0.015065,-0.016625,-0.018221,-0.019848,-0.021498,-0.023164,-0.02484,-0.026516,-0.028185,-0.029836,-0.031461,-0.033048,-0.034587,-0.036065,-0.037471,-0.038792,-0.040015,-0.041126,-0.042111,-0.042957,-0.04365,-0.044176,-0.044522,-0.044675,-0.044623,-0.044356,-0.043864,-0.043138,-0.042173,-0.040963,-0.039506,-0.037804,-0.035857,-0.033673,-0.031259,-0.028629,-0.025797,-0.022782,-0.019606,-0.016294,-0.012876,-0.0093842,-0.0058516,-0.002314,0.0011875,0.0046105,0.0079124,0.011049,0.013981,0.01667,0.019075,0.02116,0.022893,0.02425,0.025214,0.02577,0.025911,0.025635,0.02495,0.023869,0.022419,0.020632,0.018557,0.01625,0.013784,0.011241,0.0087183,0.0063192,0.0041524,0.0023215,0.00091831,4.986e-06,-0.0003976,-0.00034512
-0.00011046,-0.00039622,-0.00084202,-0.0014343,-0.0021612,-0.003012,-0.0039774,-0.0050488,-0.0062187,-0.0074802,-0.008827,-0.010253,-0.011754,-0.013322,-0.014954,-0.016645,-0.018387,-0.020178,-0.022009,-0.023875,-0.02577,-0.027687,-0.029617,-0.031552,-0.033484,-0.035403,-0.037298,-0.039159,-0.040974,-0.042731,-0.044416,-0.046016,-0.047517,-0.048904,-0.050163,-0.051278,-0.052235,-0.053019,-0.053615,-0.05401,-0.05419,-0.054143,-0.053858,-0.053327,-0.052541,-0.051496,-0.050188,-0.048617,-0.046785,-0.044699,-0.042367,-0.039801,-0.037017,-0.034034,-0.030875,-0.027567,-0.024139,-0.020625,-0.017059,-0.013481,-0.0099338,-0.0064571,-0.0030911,0.00011775,0.0031264,0.0058943,0.0083801,0.010552,0.012381,0.013847,0.014934,0.015633,0.015939,0.015857,0.015401,0.014593,0.013466,0.012063,0.010439,0.0086616,0.0068077,0.0049664,0.0032351,0.0017123,0.00048751,-0.00036173,-0.00078557,-0.00079242,-0.0004671
-0.00012065,-0.00043194,-0.00091701,-0.001561,-0.002351,-0.0032753,-0.0043241,-0.0054883,-0.0067602,-0.0081325,-0.0095991,-0.011154,-0.012792,-0.014508,-0.016297,-0.018154,-0.020074,-0.022052,-0.024083,-0.026161,-0.02828,-0.030434,-0.032614,-0.034814,-0.037025,-0.039237,-0.041442,-0.043627,-0.045781,-0.047892,-0.049947,-0.051931,-0.053831,-0.055631,-0.057316,-0.058869,-0.060274,-0.061514,-0.062574,-0.063438,-0.06409,-0.064515,-0.064701,-0.064634,-0.064305,-0.063704,-0.062826,-0.061667,-0.060225,-0.058503,-0.056506,-0.054242,-0.051724,-0.048969,-0.045995,-0.042828,-0.039494,-0.036024,-0.032453,-0.028818,-0.025161,-0.021521,-0.01794,-0.014466,-0.011143,-0.008014,-0.0051158,-0.0024874,-0.00016422,0.0018288,0.0034739,0.0047599,0.0056809,0.0062383,0.0064449,0.0063202,0.0058933,0.0052043,0.0043047,0.0032572,0.0021333,0.001014,-1.1378e-05,-0.00085529,-0.001436,-0.0016946,-0.0016064,-0.0012023,-0.00059362
-0.00013022,-0.00046544,-0.0009873,-0.0016797,-0.0025288,-0.0035221,-0.0046492,-0.0059006,-0.0072684,-0.0087452,-0.010325,-0.012002,-0.01377,-0.015626,-0.017565,-0.019582,-0.021672,-0.023832,-0.026056,-0.028339,-0.030676,-0.033061,-0.035487,-0.037947,-0.040434,-0.042937,-0.045448,-0.047957,-0.050451,-0.052919,-0.055348,-0.057723,-0.060029,-0.062251,-0.064372,-0.066376,-0.068244,-0.069959,-0.071502,-0.072857,-0.074005,-0.074929,-0.075614,-0.076043,-0.076203,-0.076082,-0.075671,-0.074961,-0.073947,-0.072629,-0.071006,-0.069085,-0.066873,-0.064384,-0.061633,-0.058643,-0.055436,-0.052042,-0.048493,-0.044826,-0.041079,-0.037293,-0.033511,-0.02978,-0.026144,-0.022649,-0.019334,-0.016243,-0.013413,-0.010874,-0.008648,-0.0067474,-0.0051792,-0.0039427,-0.0030327,-0.0024328,-0.0021164,-0.0020474,-0.0021786,-0.0024529,-0.0028022,-0.0031514,-0.0034245,-0.0035453,-0.0034468,-0.0030872,-0.0024633,-0.0016303,-0.00072577
