5.6988e-05,0.00018136,0.00035744,0.00057202,0.00081448,0.0010767,0.0013529,0.0016389,0.0019321,0.002231,0.0025345,0.0028423,0.0031544,0.0034708,0.0037917,0.0041174,0.0044483,0.0047847,0.0051269,0.0054755,0.0058306,0.0061927,0.0065622,0.0069394,0.0073247,0.0077184,0.0081209,0.0085326,0.0089536,0.0093844,0.0098253,0.010276,0.010738,0.01121,0.011694,0.012188,0.012694,0.013211,0.013738,0.014278,0.014828,0.015388,0.01596,0.016541,0.017131,0.01773,0.018337,0.018951,0.01957,0.020194,0.02082,0.021447,0.022072,0.022694,0.023308,0.023913,0.024504,0.025078,0.02563,0.026155,0.026648,0.027104,0.027515,0.027876,0.028178,0.028413,0.028575,0.028652,0.028638,0.028522,0.028295,0.027947,0.027468,0.026851,0.026084,0.02516,0.024069,0.022804,0.021356,0.019718,0.017886,0.015861,0.013654,0.011294,0.0088345,0.0063703,0.0040435,0.0020482,0.00061896
5.3777e-05,0.00017107,0.00033708,0.00053934,0.00076786,0.001015,0.0012752,0.0015447,0.001821,0.0021026,0.0023886,0.0026786,0.0029726,0.0032706,0.0035729,0.0038797,0.0041913,0.0045081,0.0048305,0.0051586,0.005493,0.0058339,0.0061817,0.0065367,0.0068992,0.0072696,0.0076482,0.0080353,0.0084312,0.0088361,0.0092503,0.0096741,0.010108,0.010551,0.011004,0.011468,0.011942,0.012426,0.01292,0.013425,0.013939,0.014463,0.014996,0.015538,0.016088,0.016645,0.017209,0.017779,0.018353,0.01893,0.019508,0.020086,0.020661,0.021231,0.021794,0.022345,0.022883,0.023402,0.0239,0.02437,0.024809,0.025212,0.025571,0.025881,0.026135,0.026326,0.026446,0.026488,0.026444,0.026305,0.026064,0.025711,0.02524,0.024641,0.023907,0.023032,0.022007,0.020825,0.019481,0.017968,0.016283,0.014427,0.01241,0.010257,0.0080191,0.0057801,0.0036685,0.0018588,0.00056244
5.0494e-05,0.00016055,0.00031628,0.00050597,0.00072026,0.00095199,0.001196,0.0014486,0.0017076,0.0019716,0.0022396,0.0025115,0.002787,0.0030664,0.0033497,0.0036372,0.0039292,0.0042261,0.0045281,0.0048356,0.0051488,0.0054682,0.0057939,0.0061264,0.0064658,0.0068126,0.007167,0.0075293,0.0078997,0.0082785,0.0086658,0.009062,0.0094671,0.0098814,0.010305,0.010738,0.01118,0.011631,0.012092,0.012562,0.013041,0.013528,0.014024,0.014527,0.015037,0.015554,0.016076,0.016603,0.017133,0.017665,0.018197,0.018728,0.019256,0.019777,0.02029,0.020792,0.021279,0.021749,0.022196,0.022617,0.023008,0.023362,0.023675,0.023942,0.024155,0.024308,0.024396,0.02441,0.024345,0.024191,0.023943,0.023594,0.023136,0.022563,0.021868,0.021045,0.020088,0.018991,0.017749,0.016357,0.014812,0.013114,0.011274,0.0093139,0.0072789,0.0052453,0.0033289,0.0016873,0.0005111
4.7143e-05,0.00014982,0.00029506,0.00047194,0.00067173,0.00088775,0.0011152,0.0013507,0.0015921,0.001838,0.0020879,0.0023412,0.002598,0.0028583,0.0031223,0.0033902,0.0036624,0.003939,0.0042203,0.0045068,0.0047986,0.005096,0.0053994,0.0057091,0.0060252,0.006348,0.0066779,0.0070151,0.0073598,0.0077122,0.0080725,0.0084409,0.0088176,0.0092026,0.0095961,0.0099981,0.010409,0.010827,0.011255,0.01169,0.012134,0.012585,0.013043,0.013509,0.01398,0.014457,0.014938,0.015423,0.015911,0.016399,0.016888,0.017374,0.017856,0.018331,0.018798,0.019253,0.019694,0.020117,0.020519,0.020895,0.021242,0.021554,0.021827,0.022056,0.022234,0.022358,0.022419,0.022413,0.022332,0.022171,0.021924,0.021584,0.021146,0.020603,0.019951,0.019184,0.018297,0.017285,0.016144,0.014868,0.013456,0.011909,0.010234,0.0084519,0.0066038,0.0047583,0.00302,0.0015312,0.00046425
4.3729e-05,0.00013889,0.00027346,0.0004373,0.00062233,0.00082237,0.0010329,0.001251,0.0014745,0.0017022,0.0019335,0.002168,0.0024057,0.0026467,0.0028911,0.0031391,0.003391,0.0036471,0.0039075,0.0041726,0.0044427,0.004718,0.0049987,0.0052852,0.0055777,0.0058764,0.0061816,0.0064935,0.0068122,0.007138,0.0074711,0.0078116,0.0081597,0.0085154,0.0088787,0.0092499,0.0096287,0.010015,0.010409,0.010811,0.011219,0.011635,0.012057,0.012484,0.012918,0.013355,0.013797,0.014241,0.014688,0.015134,0.01558,0.016023,0.016462,0.016894,0.017317,0.017729,0.018127,0.018507,0.018867,0.019202,0.01951,0.019785,0.020023,0.02022,0.02037,0.020468,0.02051,0.020489,0.0204,0.020238,0.019997,0.019672,0.019258,0.018751,0.018144,0.017436,0.016619,0.015692,0.014649,0.013486,0.012202,0.010796,0.0092762,0.0076604,0.0059853,0.0043128,0.0027376,0.0013885,0.0004213
4.0255e-05,0.00012778,0.0002515,0.00040209,0.00057213,0.00075593,0.0009494,0.0011497,0.001355,0.0015642,0.0017767,0.0019921,0.0022105,0.0024318,0.0026563,0.0028842,0.0031156,0.0033508,0.00359,0.0038335,0.0040816,0.0043344,0.0045923,0.0048554,0.005124,0.0053984,0.0056786,0.0059649,0.0062575,0.0065566,0.0068623,0.0071748,0.0074941,0.0078204,0.0081537,0.008494,0.0088412,0.0091954,0.0095564,0.009924,0.010298,0.010678,0.011064,0.011455,0.01185,0.01225,0.012653,0.013058,0.013464,0.01387,0.014275,0.014677,0.015075,0.015466,0.015848,0.016219,0.016577,0.016918,0.017239,0.017538,0.01781,0.018053,0.018261,0.01843,0.018557,0.018636,0.018663,0.018633,0.018541,0.018383,0.018153,0.017848,0.017463,0.016994,0.016436,0.015787,0.015043,0.014199,0.013252,0.012199,0.011036,0.0097651,0.008391,0.0069304,0.0054158,0.0039033,0.0024783,0.0012574,0.00038176
3.6726e-05,0.0001165,0.0002292,0.00036636,0.00052118,0.00068852,0.00086464,0.001047,0.0012338,0.0014243,0.0016176,0.0018137,0.0020125,0.002214,0.0024183,0.0026257,0.0028363,0.0030504,0.0032682,0.0034899,0.0037157,0.0039459,0.0041806,0.0044202,0.0046647,0.0049144,0.0051694,0.00543,0.0056964,0.0059686,0.0062468,0.0065311,0.0068217,0.0071185,0.0074216,0.0077311,0.0080468,0.0083688,0.0086968,0.0090308,0.0093705,0.0097156,0.010066,0.01042,0.010779,0.011141,0.011506,0.011873,0.01224,0.012608,0.012973,0.013336,0.013694,0.014046,0.014389,0.014723,0.015043,0.015348,0.015634,0.0159,0.016141,0.016355,0.016537,0.016683,0.016791,0.016856,0.016873,0.016838,0.016748,0.016598,0.016385,0.016103,0.01575,0.015322,0.014816,0.014228,0.013556,0.012795,0.011942,0.010994,0.0099487,0.0088053,0.007569,0.0062539,0.0048892,0.0035251,0.0022391,0.0011364,0.00034517
3.3147e-05,0.00010506,0.00020661,0.00033014,0.00046956,0.00062022,0.00077877,0.00094289,0.0011111,0.0012825,0.0014566,0.0016331,0.001812,0.0019934,0.0021773,0.002364,0.0025537,0.0027464,0.0029425,0.0031421,0.0033455,0.0035528,0.0037642,0.0039799,0.0042001,0.004425,0.0046547,0.0048895,0.0051294,0.0053745,0.0056251,0.0058812,0.0061429,0.0064102,0.0066832,0.0069619,0.0072462,0.007536,0.0078314,0.008132,0.0084377,0.0087481,0.0090631,0.0093821,0.0097046,0.01003,0.010358,0.010687,0.011017,0.011346,0.011674,0.011999,0.01232,0.012635,0.012942,0.013239,0.013524,0.013796,0.014051,0.014286,0.0145,0.014688,0.014848,0.014976,0.015069,0.015123,0.015134,0.0151,0.015015,0.014878,0.014683,0.014429,0.014111,0.013727,0.013273,0.012748,0.012147,0.011468,0.010708,0.0098622,0.0089291,0.0079078,0.006802,0.0056241,0.0043997,0.0031742,0.0020172,0.0010242,0.00031116
2.9522e-05,9.3479e-05,0.00018374,0.00029349,0.00041732,0.00055111,0.00069189,0.0008376,0.00098694,0.0011391,0.0012936,0.0014503,0.0016092,0.0017703,0.0019336,0.0020994,0.0022679,0.0024391,0.0026133,0.0027906,0.0029713,0.0031555,0.0033434,0.0035351,0.0037309,0.0039308,0.004135,0.0043437,0.0045571,0.0047751,0.004998,0.0052257,0.0054585,0.0056963,0.0059391,0.006187,0.00644,0.0066979,0.0069606,0.0072281,0.0075,0.0077762,0.0080564,0.0083402,0.0086271,0.0089165,0.009208,0.0095008,0.009794,0.010087,0.010378,0.010667,0.010952,0.011231,0.011503,0.011767,0.01202,0.012261,0.012486,0.012695,0.012883,0.01305,0.013191,0.013303,0.013385,0.013432,0.013442,0.013411,0.013336,0.013214,0.013042,0.012817,0.012537,0.012198,0.011799,0.011336,0.010807,0.010209,0.0095393,0.0087934,0.0079689,0.0070644,0.006083,0.0050348,0.0039425,0.0028468,0.0018104,0.00091965,0.00027938
2.5856e-05,8.177e-05,0.00016062,0.00025645,0.00036454,0.00048128,0.00060411,0.00073123,0.00086151,0.00099424,0.0011291,0.0012658,0.0014044,0.0015449,0.0016875,0.0018323,0.0019793,0.0021288,0.0022809,0.0024358,0.0025937,0.0027546,0.0029188,0.0030863,0.0032575,0.0034323,0.0036109,0.0037934,0.00398,0.0041708,0.0043659,0.0045653,0.004769,0.0049773,0.00519,0.0054072,0.0056288,0.0058548,0.0060851,0.0063196,0.0065581,0.0068004,0.0070462,0.0072952,0.0075469,0.007801,0.0080569,0.0083139,0.0085715,0.0088286,0.0090846,0.0093383,0.0095885,0.0098342,0.010074,0.010306,0.010529,0.01074,0.010939,0.011123,0.01129,0.011437,0.011562,0.011662,0.011736,0.011779,0.01179,0.011765,0.011703,0.011599,0.011453,0.01126,0.011019,0.010728,0.010384,0.0099846,0.0095276,0.00901,0.0084286,0.0077797,0.0070602,0.0062682,0.0054054,0.0044806,0.0035134,0.0025399,0.0016168,0.00082169,0.00024955
2.2152e-05,6.9948e-05,0.00013728,0.00021907,0.00031126,0.00041082,0.00051553,0.0006239,0.00073495,0.00084811,0.00096304,0.0010796,0.0011978,0.0013177,0.0014393,0.0015628,0.0016883,0.0018159,0.0019458,0.0020781,0.0022129,0.0023504,0.0024907,0.002634,0.0027804,0.0029299,0.0030828,0.003239,0.0033989,0.0035623,0.0037294,0.0039004,0.0040752,0.0042538,0.0044364,0.0046229,0.0048133,0.0050075,0.0052055,0.0054072,0.0056124,0.005821,0.0060328,0.0062473,0.0064644,0.0066837,0.0069046,0.0071267,0.0073493,0.0075718,0.0077933,0.0080131,0.0082302,0.0084435,0.0086517,0.0088537,0.0090479,0.009233,0.0094071,0.0095685,0.0097154,0.0098458,0.0099575,0.010048,0.010116,0.010159,0.010174,0.010158,0.010111,0.010028,0.009909,0.0097507,0.0095512,0.0093086,0.0090207,0.0086853,0.0083,0.0078618,0.0073676,0.0068135,0.0061959,0.0055124,0.0047637,0.0039567,0.0031084,0.0022507,0.0014344,0.00072942,0.00022138
1.8417e-05,5.8027e-05,0.00011375,0.00018138,0.00025757,0.0003398,0.00042627,0.00051574,0.00060743,0.00070085,0.00079576,0.00089204,0.00098968,0.0010887,0.0011893,0.0012914,0.0013951,0.0015007,0.0016082,0.0017178,0.0018295,0.0019434,0.0020598,0.0021786,0.0023001,0.0024242,0.0025512,0.0026811,0.002814,0.0029501,0.0030892,0.0032317,0.0033774,0.0035264,0.0036789,0.0038347,0.0039938,0.0041564,0.0043222,0.0044913,0.0046634,0.0048386,0.0050165,0.005197,0.0053798,0.0055647,0.0057511,0.0059388,0.0061272,0.0063158,0.0065039,0.0066908,0.0068757,0.0070578,0.007236,0.0074093,0.0075766,0.0077365,0.0078876,0.0080286,0.0081577,0.0082735,0.0083741,0.0084576,0.0085223,0.0085661,0.0085871,0.0085834,0.0085529,0.0084937,0.0084039,0.0082816,0.008125,0.0079322,0.0077014,0.0074303,0.0071166,0.0067573,0.0063491,0.0058879,0.0053697,0.0047914,0.0041527,0.0034587,0.002724,0.0019766,0.0012616,0.00064201,0.00019463
1.4653e-05,4.6022e-05,9.0063e-05,0.00014344,0.00020351,0.00026831,0.00033642,0.00040689,0.00047909,0.00055266,0.00062742,0.00070328,0.00078025,0.00085835,0.00093765,0.0010182,0.0011002,0.0011836,0.0012686,0.0013553,0.0014437,0.001534,0.0016263,0.0017206,0.001817,0.0019157,0.0020168,0.0021202,0.0022261,0.0023346,0.0024458,0.0025596,0.0026763,0.0027957,0.002918,0.0030431,0.0031711,0.003302,0.0034357,0.0035722,0.0037114,0.0038533,0.0039976,0.0041444,0.0042932,0.004444,0.0045965,0.0047503,0.004905,0.0050603,0.0052156,0.0053704,0.0055241,0.0056759,0.0058252,0.0059711,0.0061125,0.0062487,0.0063783,0.0065004,0.0066135,0.0067163,0.0068076,0.0068856,0.0069491,0.0069962,0.0070255,0.0070352,0.0070238,0.0069896,0.0069309,0.0068461,0.0067337,0.0065918,0.0064188,0.0062124,0.0059703,0.0056895,0.0053663,0.0049964,0.0045755,0.0040997,0.0035676,0.0029827,0.0023572,0.0017153,0.0010971,0.0005587,0.00016907
1.0866e-05,3.3947e-05,6.624e-05,0.00010529,0.00014917,0.00019644,0.0002461,0.00029746,0.00035007,0.0004037,0.00045821,0.00051356,0.00056974,0.0006268,0.00068479,0.00074377,0.00080381,0.000865,0.0009274,0.0009911,0.0010562,0.0011227,0.0011908,0.0012604,0.0013318,0.0014049,0.0014799,0.0015568,0.0016357,0.0017166,0.0017996,0.0018849,0.0019723,0.0020621,0.0021542,0.0022486,0.0023455,0.0024447,0.0025463,0.0026504,0.0027568,0.0028655,0.0029764,0.0030895,0.0032047,0.0033217,0.0034405,0.0035607,0.0036822,0.0038047,0.0039278,0.0040511,0.0041742,0.0042967,0.0044178,0.0045371,0.0046539,0.0047674,0.0048767,0.004981,0.0050794,0.0051709,0.0052542,0.0053284,0.0053921,0.0054442,0.0054833,0.0055081,0.0055173,0.0055096,0.0054835,0.0054376,0.0053705,0.0052805,0.005166,0.0050248,0.0048545,0.0046518,0.0044129,0.0041332,0.0038078,0.0034322,0.003004,0.0025249,0.0020048,0.0014646,0.00093924,0.00047879,0.00014448
7.0601e-06,2.1816e-05,4.2311e-05,6.6972e-05,9.4589e-05,0.00012427,0.00015541,0.00018758,0.00022054,0.00025415,0.00028834,0.00032309,0.00035842,0.00039436,0.00043095,0.00046824,0.00050628,0.00054514,0.00058486,0.00062551,0.00066715,0.00070983,0.00075362,0.00079859,0.00084478,0.00089227,0.00094112,0.00099138,0.0010431,0.0010964,0.0011513,0.0012079,0.0012661,0.0013262,0.001388,0.0014518,0.0015174,0.001585,0.0016546,0.0017262,0.0017998,0.0018754,0.0019531,0.0020327,0.0021143,0.0021977,0.002283,0.00237,0.0024585,0.0025485,0.0026398,0.0027321,0.0028251,0.0029186,0.0030123,0.0031058,0.0031985,0.0032902,0.0033801,0.0034677,0.0035524,0.0036334,0.0037101,0.0037815,0.0038468,0.003905,0.0039553,0.0039966,0.0040277,0.0040478,0.0040554,0.0040496,0.0040288,0.0039917,0.0039364,0.003861,0.0037626,0.003638,0.003483,0.0032927,0.0030616,0.0027844,0.0024577,0.0020819,0.0016643,0.0012225,0.00078691,0.00040161,0.00012067
3.2401e-06,9.6452e-06,1.8307e-05,2.854e-05,3.9848e-05,5.1892e-05,6.445e-05,7.7389e-05,9.064e-05,0.00010417,0.00011799,0.00013209,0.00014651,0.00016127,0.00017641,0.00019195,0.00020794,0.00022441,0.00024139,0.00025893,0.00027707,0.00029585,0.00031532,0.0003355,0.00035647,0.00037825,0.00040091,0.00042449,0.00044905,0.00047464,0.00050132,0.00052913,0.00055816,0.00058844,0.00062005,0.00065303,0.00068747,0.00072341,0.00076091,0.00080004,0.00084085,0.0008834,0.00092774,0.0009739,0.0010219,0.0010719,0.0011238,0.0011776,0.0012334,0.0012911,0.0013507,0.0014122,0.0014755,0.0015405,0.0016071,0.0016751,0.0017443,0.0018146,0.0018857,0.0019573,0.002029,0.0021004,0.0021712,0.0022407,0.0023085,0.0023739,0.0024363,0.002495,0.0025492,0.002598,0.0026405,0.0026756,0.0027022,0.0027187,0.0027235,0.0027144,0.0026884,0.0026421,0.0025709,0.0024695,0.0023317,0.0021517,0.001925,0.0016503,0.0013329,0.00098702,0.00063882,0.00032653,9.7442e-05
-5.8969e-07,-2.552e-06,-5.745e-06,-9.9649e-06,-1.4992e-05,-2.0618e-05,-2.6665e-05,-3.2988e-05,-3.9476e-05,-4.6048e-05,-5.2643e-05,-5.9218e-05,-6.5741e-05,-7.2188e-05,-7.8539e-05,-8.4776e-05,-9.0882e-05,-9.684e-05,-0.00010263,-0.00010824,-0.00011364,-0.00011881,-0.00012372,-0.00012835,-0.00013267,-0.00013663,-0.00014021,-0.00014337,-0.00014606,-0.00014822,-0.00014982,-0.0001508,-0.00015109,-0.00015062,-0.00014934,-0.00014716,-0.00014401,-0.0001398,-0.00013443,-0.00012782,-0.00011985,-0.00011043,-9.9441e-05,-8.6764e-05,-7.2278e-05,-5.5858e-05,-3.7376e-05,-1.67e-05,6.3018e-06,3.1763e-05,5.9813e-05,9.0581e-05,0.00012419,0.00016075,0.00020036,0.00024313,0.00028911,0.00033836,0.0003909,0.00044674,0.00050583,0.0005681,0.00063343,0.00070164,0.00077251,0.00084576,0.00092103,0.00099791,0.0010759,0.0011543,0.0012325,0.0013095,0.0013842,0.0014553,0.0015209,0.0015788,0.0016259,0.0016583,0.0016711,0.0016584,0.0016136,0.00153,0.001402,0.001227,0.0010081,0.0007564,0.0004938,0.00025298,7.4636e-05
-4.4242e-06,-1.4762e-05,-2.9817e-05,-4.8498e-05,-6.9868e-05,-9.317e-05,-0.00011783,-0.00014342,-0.00016966,-0.00019634,-0.00022335,-0.00025061,-0.00027809,-0.00030576,-0.00033361,-0.00036164,-0.00038985,-0.00041825,-0.00044684,-0.00047562,-0.00050458,-0.00053372,-0.00056304,-0.00059252,-0.00062215,-0.00065191,-0.00068177,-0.0007117,-0.00074168,-0.00077166,-0.00080159,-0.00083141,-0.00086108,-0.00089051,-0.00091963,-0.00094834,-0.00097655,-0.0010042,-0.001031,-0.001057,-0.001082,-0.0011058,-0.0011283,-0.0011492,-0.0011684,-0.0011857,-0.0012007,-0.0012133,-0.0012232,-0.0012302,-0.0012338,-0.0012339,-0.0012301,-0.0012221,-0.0012095,-0.001192,-0.0011694,-0.0011412,-0.0011072,-0.0010671,-0.0010205,-0.00096728,-0.00090719,-0.00084008,-0.00076583,-0.00068443,-0.00059589,-0.00050037,-0.00039809,-0.00028943,-0.00017492,-5.53e-05,6.8426e-05,0.00019489,0.00032226,0.00044805,0.00056899,0.00068083,0.00077818,0.00085456,0.0009027,0.00091511,0.00088526,0.00080908,0.00068749,0.00052883,0.00035073,0.00018043,5.2126e-05
-8.259e-06,-2.6969e-05,-5.3882e-05,-8.7015e-05,-0.00012471,-0.00016568,-0.00020893,-0.00025378,-0.00029974,-0.00034653,-0.00039394,-0.00044187,-0.00049029,-0.00053917,-0.00058851,-0.00063832,-0.00068864,-0.00073948,-0.00079087,-0.00084281,-0.00089534,-0.00094847,-0.0010022,-0.0010565,-0.0011115,-0.0011671,-0.0012232,-0.00128,-0.0013373,-0.0013951,-0.0014535,-0.0015122,-0.0015713,-0.0016307,-0.0016903,-0.00175,-0.0018097,-0.0018692,-0.0019285,-0.0019872,-0.0020454,-0.0021026,-0.0021587,-0.0022135,-0.0022665,-0.0023177,-0.0023665,-0.0024127,-0.0024558,-0.0024954,-0.002531,-0.0025623,-0.0025886,-0.0026094,-0.0026242,-0.0026324,-0.0026334,-0.0026267,-0.0026115,-0.0025873,-0.0025535,-0.0025095,-0.0024548,-0.0023889,-0.0023114,-0.0022218,-0.0021199,-0.0020055,-0.0018786,-0.0017393,-0.001588,-0.0014251,-0.0012517,-0.001069,-0.00087896,-0.00068423,-0.00048837,-0.00029607,-0.00011324,5.3014e-05,0.00019463,0.00030327,0.00037141,0.00039359,0.00036882,0.00030264,0.00020857,0.00010841,2.9842e-05
-1.2089e-05,-3.916e-05,-7.7911e-05,-0.00012547,-0.00017947,-0.00023806,-0.00029987,-0.00036393,-0.00042959,-0.00049643,-0.0005642,-0.00063278,-0.0007021,-0.00077215,-0.00084295,-0.00091452,-0.00098692,-0.0010602,-0.0011343,-0.0012094,-0.0012855,-0.0013626,-0.0014407,-0.00152,-0.0016002,-0.0016816,-0.0017641,-0.0018477,-0.0019324,-0.0020181,-0.0021049,-0.0021926,-0.0022812,-0.0023707,-0.0024609,-0.0025517,-0.002643,-0.0027346,-0.0028264,-0.0029181,-0.0030096,-0.0031004,-0.0031905,-0.0032793,-0.0033666,-0.003452,-0.003535,-0.0036151,-0.0036918,-0.0037645,-0.0038327,-0.0038956,-0.0039525,-0.0040028,-0.0040455,-0.00408,-0.0041053,-0.0041205,-0.0041247,-0.0041171,-0.0040966,-0.0040625,-0.0040137,-0.0039494,-0.0038689,-0.0037715,-0.0036564,-0.0035232,-0.0033717,-0.0032016,-0.0030131,-0.0028065,-0.0025828,-0.0023431,-0.0020894,-0.0018247,-0.0015526,-0.0012784,-0.0010086,-0.00075095,-0.00051457,-0.00030886,-0.00014262,-2.2099e-05,5.0015e-05,7.6357e-05,6.6387e-05,3.6489e-05,7.7401e-06
-1.5911e-05,-5.132e-05,-0.00010187,-0.00016381,-0.00023406,-0.00031022,-0.00039053,-0.00047375,-0.00055903,-0.00064587,-0.00073395,-0.0008231,-0.00091327,-0.0010044,-0.0010966,-0.0011899,-0.0012843,-0.00138,-0.0014768,-0.0015751,-0.0016747,-0.0017757,-0.0018782,-0.0019823,-0.0020879,-0.0021951,-0.0023039,-0.0024144,-0.0025264,-0.0026401,-0.0027554,-0.0028721,-0.0029903,-0.00311,-0.0032309,-0.0033529,-0.003476,-0.0035999,-0.0037244,-0.0038493,-0.0039743,-0.0040991,-0.0042234,-0.0043467,-0.0044687,-0.0045887,-0.0047063,-0.0048209,-0.0049318,-0.0050382,-0.0051395,-0.0052348,-0.0053232,-0.0054036,-0.0054752,-0.0055367,-0.0055871,-0.0056253,-0.0056499,-0.0056597,-0.0056535,-0.0056301,-0.005588,-0.0055262,-0.0054435,-0.0053388,-0.005211,-0.0050595,-0.0048835,-0.0046827,-0.0044569,-0.0042063,-0.0039316,-0.0036341,-0.0033159,-0.0029799,-0.0026302,-0.0022725,-0.0019139,-0.0015631,-0.00123,-0.00092528,-0.00065898,-0.00043896,-0.00026971,-0.00015094,-7.6768e-05,-3.5988e-05,-1.4388e-05
-1.9719e-05,-6.3431e-05,-0.00012574,-0.00020199,-0.00028842,-0.00038207,-0.0004808,-0.00058309,-0.00068792,-0.00079467,-0.00090297,-0.0010126,-0.0011235,-0.0012358,-0.0013493,-0.0014642,-0.0015806,-0.0016985,-0.001818,-0.0019393,-0.0020624,-0.0021873,-0.0023142,-0.002443,-0.0025739,-0.002707,-0.0028421,-0.0029794,-0.0031189,-0.0032605,-0.0034043,-0.0035502,-0.0036981,-0.0038479,-0.0039997,-0.0041531,-0.0043081,-0.0044645,-0.004622,-0.0047804,-0.0049393,-0.0050984,-0.0052573,-0.0054155,-0.0055726,-0.0057278,-0.0058807,-0.0060304,-0.0061761,-0.0063171,-0.0064524,-0.006581,-0.0067017,-0.0068134,-0.0069148,-0.0070046,-0.0070813,-0.0071436,-0.0071898,-0.0072184,-0.0072277,-0.0072162,-0.0071821,-0.0071239,-0.0070401,-0.0069291,-0.0067896,-0.0066204,-0.0064205,-0.0061892,-0.0059261,-0.0056313,-0.0053053,-0.0049492,-0.0045653,-0.0041567,-0.0037277,-0.0032846,-0.0028351,-0.0023887,-0.0019565,-0.0015503,-0.0011815,-0.00085982,-0.00059171,-0.00037941,-0.00022058,-0.00010901,-3.7004e-05
-2.3507e-05,-7.548e-05,-0.00014948,-0.00023997,-0.00034248,-0.00045353,-0.00057058,-0.00069183,-0.0008161,-0.00094266,-0.0010711,-0.0012011,-0.0013327,-0.0014658,-0.0016006,-0.001737,-0.0018753,-0.0020154,-0.0021575,-0.0023018,-0.0024482,-0.002597,-0.0027481,-0.0029017,-0.0030579,-0.0032167,-0.0033781,-0.0035423,-0.0037092,-0.0038788,-0.0040511,-0.0042262,-0.0044038,-0.0045841,-0.0047668,-0.0049518,-0.0051389,-0.005328,-0.0055187,-0.0057109,-0.0059041,-0.0060979,-0.0062919,-0.0064855,-0.0066783,-0.0068694,-0.0070582,-0.0072438,-0.0074253,-0.0076018,-0.0077721,-0.007935,-0.0080892,-0.0082334,-0.008366,-0.0084855,-0.00859,-0.008678,-0.0087474,-0.0087963,-0.0088228,-0.0088248,-0.0088003,-0.0087473,-0.0086638,-0.0085479,-0.0083978,-0.008212,-0.007989,-0.0077279,-0.0074279,-0.0070887,-0.0067109,-0.0062956,-0.0058449,-0.0053621,-0.004852,-0.0043212,-0.0037782,-0.0032334,-0.002699,-0.0021882,-0.0017139,-0.0012877,-0.00091817,-0.00061044,-0.00036578,-0.00018285,-6.0099e-05
-2.7272e-05,-8.745e-05,-0.00017306,-0.0002777,-0.00039618,-0.00052451,-0.00065974,-0.00079983,-0.00094341,-0.0010896,-0.001238,-0.0013883,-0.0015404,-0.0016944,-0.0018503,-0.0020081,-0.0021681,-0.0023303,-0.0024949,-0.002662,-0.0028318,-0.0030042,-0.0031796,-0.0033579,-0.0035392,-0.0037237,-0.0039115,-0.0041024,-0.0042967,-0.0044943,-0.0046953,-0.0048995,-0.005107,-0.0053177,-0.0055315,-0.0057482,-0.0059677,-0.0061898,-0.0064141,-0.0066404,-0.0068682,-0.0070972,-0.0073268,-0.0075565,-0.0077855,-0.0080133,-0.0082388,-0.0084613,-0.0086796,-0.0088926,-0.0090991,-0.0092977,-0.0094869,-0.009665,-0.0098304,-0.0099812,-0.010115,-0.010231,-0.010325,-0.010397,-0.010442,-0.01046,-0.010447,-0.010401,-0.01032,-0.010201,-0.010042,-0.0098409,-0.009596,-0.0093059,-0.0089694,-0.0085862,-0.0081563,-0.007681,-0.0071622,-0.0066035,-0.0060101,-0.005389,-0.0047495,-0.004103,-0.0034628,-0.0028435,-0.00226,-0.0017257,-0.0012517,-0.00084591,-0.00051352,-0.00025798,-8.3715e-05
-3.1008e-05,-9.9326e-05,-0.00019645,-0.00031512,-0.00044945,-0.00059491,-0.00074818,-0.00090695,-0.0010697,-0.0012354,-0.0014036,-0.001574,-0.0017465,-0.0019212,-0.002098,-0.0022771,-0.0024587,-0.0026429,-0.0028298,-0.0030196,-0.0032125,-0.0034087,-0.0036081,-0.003811,-0.0040175,-0.0042276,-0.0044415,-0.0046593,-0.0048809,-0.0051065,-0.0053361,-0.0055696,-0.005807,-0.0060483,-0.0062933,-0.006542,-0.006794,-0.0070493,-0.0073075,-0.0075682,-0.0078312,-0.0080958,-0.0083617,-0.008628,-0.0088942,-0.0091593,-0.0094226,-0.0096829,-0.0099391,-0.01019,-0.010434,-0.01067,-0.010895,-0.011109,-0.011309,-0.011494,-0.011659,-0.011805,-0.011927,-0.012023,-0.01209,-0.012126,-0.012127,-0.012091,-0.012014,-0.011894,-0.011728,-0.011514,-0.011249,-0.010931,-0.010559,-0.010132,-0.0096496,-0.0091135,-0.0085254,-0.0078891,-0.0072099,-0.0064955,-0.0057559,-0.0050036,-0.0042534,-0.0035213,-0.0028241,-0.0021774,-0.001595,-0.0010879,-0.00066515,-0.00033508,-0.00010801
